,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
128,2020-07-07,10412.459961,10518.980469,10337.980469,10343.889648,1,Holding,0.0,0.0,-102.4902349999993,728.0800780000009,625.5898430000016,22,-1.1272337044528806,8.00775218695019,6.880518482497308,8989.700195000001,9717.780273000002
129,2020-07-08,10409.349609,10494.629883,10350.959961,10492.5,1,Holding,0.0,0.0,-102.4902349999993,876.6904300000006,774.2001950000013,23,-1.1272337044528806,9.642235682914535,8.515001978461655,8989.700195000001,9866.390625000002
130,2020-07-09,10563.719727,10578.099609,10379.910156,10547.75,1,Holding,0.0,0.0,-102.4902349999993,931.9404300000006,829.4501950000013,24,-1.1272337044528806,10.249900034264906,9.122666329812025,8989.700195000001,9921.640625000002
131,2020-07-10,10545.910156,10622.349609,10447.009766,10617.44043,1,Holding,0.0,0.0,-102.4902349999993,1001.6308600000011,899.1406250000018,25,-1.1272337044528806,11.016386730034657,9.889153025581777,8989.700195000001,9991.331055000002
132,2020-07-13,10729.919922,10824.780273,10368.040039,10390.839844,0,Holding,0.0,0.0,-102.4902349999993,775.0302740000006,672.5400390000013,26,-1.1272337044528806,8.524131560671686,7.396897856218805,8989.700195000001,9764.730469000002
133,2020-07-14,10310.25,10497.830078,10182.459961,10488.580078,1,Holding,0.0,0.0,-102.4902349999993,872.7705080000014,770.2802730000021,27,-1.1272337044528806,9.599122617584698,8.471888913131817,8989.700195000001,9862.470703000003
134,2020-07-15,10576.719727,10604.669922,10420.540039,10550.490234,1,Holding,0.0,0.0,-102.4902349999993,934.6806640000013,832.190429000002,28,-1.1272337044528806,10.280038360349227,9.152804655896347,8989.700195000001,9924.380859000003
135,2020-07-16,10443.870117,10499.790039,10364.389648,10473.830078,1,Holding,0.0,0.0,-102.4902349999993,858.0205080000014,755.5302730000021,29,-1.1272337044528806,9.436895483061296,8.309661778608415,8989.700195000001,9847.720703000003
136,2020-07-17,10500.519531,10532.620117,10421.209961,10503.19043,1,Holding,0.0,0.0,-102.4902349999993,887.3808600000011,784.8906250000018,30,-1.1272337044528806,9.759813840590677,8.632580136137797,8989.700195000001,9877.081055000002
137,2020-07-20,10526.019531,10783.799805,10488.040039,10767.089844,1,Holding,0.0,0.0,-102.4902349999993,1151.2802740000006,1048.7900390000013,31,-1.1272337044528806,12.662298297243217,11.535064592790336,8989.700195000001,10140.980469000002
138,2020-07-21,10837.879883,10839.929688,10650.459961,10680.360352,1,Holding,0.0,0.0,-102.4902349999993,1064.5507820000003,962.060547000001,32,-1.1272337044528806,11.708408333458104,10.581174629005224,8989.700195000001,10054.250977000002
139,2020-07-22,10687.580078,10745.320313,10627.450195,10706.129883,1,Holding,0.0,0.0,-102.4902349999993,1090.3203130000002,987.8300780000009,33,-1.1272337044528806,11.991833226484678,10.864599522031797,8989.700195000001,10080.020508000001
140,2020-07-23,10689.5,10728.120117,10407.870117,10461.419922,1,Holding,0.0,0.0,-102.4902349999993,845.6103519999997,743.1201170000004,34,-1.1272337044528806,9.300403005307487,8.173169300854607,8989.700195000001,9835.310547000001
141,2020-07-24,10294.410156,10418.75,10217.30957,10363.179688,1,Holding,0.0,0.0,-102.4902349999993,747.3701180000007,644.8798830000014,35,-1.1272337044528806,8.219912723495396,7.0926790190425155,8989.700195000001,9737.070313000002
142,2020-07-27,10421.700195,10546.44043,10399.860352,10536.269531,1,Holding,0.0,0.0,-102.4902349999993,920.4599610000005,817.9697260000012,36,-1.1272337044528806,10.12363267230865,8.99639896785577,8989.700195000001,9910.160156000002
143,2020-07-28,10509.200195,10523.639648,10397.870117,10402.089844,1,Holding,0.0,0.0,-102.4902349999993,786.2802740000006,683.7900390000013,37,-1.1272337044528806,8.647864120901398,7.520630416448518,8989.700195000001,9775.980469000002
144,2020-07-29,10474.700195,10567.910156,10464.0,10542.94043,1,Holding,0.0,0.0,-102.4902349999993,927.1308600000011,824.6406250000018,38,-1.1272337044528806,10.197002220068999,9.069768515616119,8989.700195000001,9916.831055000002
145,2020-07-30,10450.120117,10609.589844,10412.089844,10587.80957,1,Holding,0.0,0.0,-102.4902349999993,972.0,869.5097650000007,39,-1.1272337044528806,10.690493203847248,9.563259499394368,8989.700195000001,9961.700195000001
146,2020-07-31,10741.469727,10747.799805,10557.700195,10745.269531,1,Holding,0.0,0.0,-102.4902349999993,1129.4599610000005,1026.9697260000012,40,-1.1272337044528806,12.422308680131772,11.295074975678892,8989.700195000001,10119.160156000002
147,2020-08-03,10848.639648,10927.55957,10831.150391,10902.799805,1,Holding,0.0,0.0,-102.4902349999993,1286.9902350000011,1184.5000000000018,41,-1.1272337044528806,14.154897490416959,13.02766378596408,8989.700195000001,10276.690430000002
148,2020-08-04,10897.889648,10941.910156,10852.900391,10941.169922,0,Holding,0.0,0.0,-102.4902349999993,1325.3603519999997,1222.8701170000004,42,-1.1272337044528806,14.57690929599238,13.449675591539501,8989.700195000001,10315.060547000001
149,2020-08-05,10967.870117,11002.110352,10943.719727,10998.400391,1,Holding,0.0,0.0,-102.4902349999993,1382.5908209999998,1280.1005860000005,43,-1.1272337044528806,15.206355736216137,14.079122031763259,8989.700195000001,10372.291016000001
150,2020-08-06,10989.980469,11121.19043,10963.410156,11108.070313,1,Holding,0.0,0.0,-102.4902349999993,1492.2607430000007,1389.7705080000014,44,-1.1272337044528806,16.412554867705303,15.285321163252421,8989.700195000001,10481.960938000002
151,2020-08-07,11072.530273,11126.040039,10920.370117,11010.980469,1,Holding,0.0,0.0,-102.4902349999993,1395.1708990000006,1292.6806640000013,45,-1.1272337044528806,15.344717092556545,14.217483388103666,8989.700195000001,10384.871094000002
152,2020-08-10,11033.730469,11040.240234,10849.459961,10968.360352,1,Holding,0.0,0.0,-102.4902349999993,1352.5507820000003,1250.060547000001,46,-1.1272337044528806,14.875961875338769,13.74872817088589,8989.700195000001,10342.250977000002
153,2020-08-11,10942.660156,10989.419922,10762.709961,10782.820313,1,Holding,0.0,0.0,-102.4902349999993,1167.0107430000007,1064.5205080000014,47,-1.1272337044528806,12.835309070841808,11.708075366388925,8989.700195000001,10156.710938000002
154,2020-08-12,10878.120117,11036.719727,10877.160156,11012.240234,1,Holding,0.0,0.0,-102.4902349999993,1396.4306640000013,1293.940429000002,48,-1.1272337044528806,15.35857255466658,14.231338850213698,8989.700195000001,10386.130859000003
155,2020-08-13,11026.860352,11124.849609,11007.5,11042.5,1,Holding,0.0,0.0,-102.4902349999993,1426.6904300000006,1324.2001950000013,49,-1.1272337044528806,15.691383071922752,14.564149367469872,8989.700195000001,10416.390625000002
156,2020-08-14,11042.240234,11058.44043,10972.05957,11019.299805,1,Holding,0.0,0.0,-102.4902349999993,1403.4902350000011,1301.0000000000018,50,-1.1272337044528806,15.43621689190688,14.308983187454002,8989.700195000001,10393.190430000002
157,2020-08-17,11083.25,11144.530273,11080.299805,11129.730469,1,Holding,0.0,0.0,-102.4902349999993,1513.9208990000006,1411.4306640000013,51,-1.1272337044528806,16.65078300609241,15.52354930163953,8989.700195000001,10503.621094000002
158,2020-08-18,11170.75,11230.620117,11103.830078,11210.839844,1,Holding,0.0,0.0,-102.4902349999993,1595.0302740000006,1492.5400390000013,52,-1.1272337044528806,17.542860395193028,16.415626690740144,8989.700195000001,10584.730469000002
159,2020-08-19,11214.799805,11257.419922,11132.099609,11146.459961,1,Holding,0.0,0.0,-102.4902349999993,1530.650391000001,1428.1601560000017,53,-1.1272337044528806,16.83478148400375,15.70754777955087,8989.700195000001,10520.350586000002
160,2020-08-20,11096.400391,11283.620117,11090.030273,11264.950195,1,Holding,0.0,0.0,-102.4902349999993,1649.140625,1546.6503900000007,54,-1.1272337044528806,18.137990374229325,17.010756669776445,8989.700195000001,10638.840820000001
161,2020-08-21,11258.44043,11326.209961,11245.44043,11311.799805,1,Holding,0.0,0.0,-102.4902349999993,1695.9902350000011,1593.5000000000018,55,-1.1272337044528806,18.653263457879437,17.526029753426553,8989.700195000001,10685.690430000002
162,2020-08-24,11449.25,11462.049805,11297.530273,11379.719727,1,Holding,0.0,0.0,-102.4902349999993,1763.9101570000003,1661.419922000001,56,-1.1272337044528806,19.400277310293866,18.273043605840982,8989.700195000001,10753.610352000002
163,2020-08-25,11370.230469,11468.259766,11343.040039,11466.469727,1,Holding,0.0,0.0,-102.4902349999993,1850.6601570000003,1748.169922000001,57,-1.1272337044528806,20.35439283028743,19.227159125834554,8989.700195000001,10840.360352000002
164,2020-08-26,11516.620117,11672.049805,11507.459961,11665.05957,1,Holding,0.0,0.0,-102.4902349999993,2049.25,1946.7597650000007,58,-1.1272337044528806,22.53857324895471,21.411339544501825,8989.700195000001,11038.950195000001
165,2020-08-27,11688.19043,11730.009766,11551.009766,11625.339844,1,Holding,0.0,0.0,-102.4902349999993,2009.5302740000006,1907.0400390000013,59,-1.1272337044528806,22.101717836545586,20.9744841320927,8989.700195000001,10999.230469000002
166,2020-08-28,11689.280273,11708.769531,11634.769531,11695.629883,1,Holding,0.0,0.0,-102.4902349999993,2079.820313,1977.3300780000009,60,-1.1272337044528806,22.87479930180037,21.74756559734749,8989.700195000001,11069.520508000001
167,2020-08-31,11718.80957,11829.839844,11697.419922,11775.459961,0,Holding,0.0,0.0,-102.4902349999993,2159.650391000001,2057.1601560000017,61,-1.1272337044528806,23.75280640706951,22.62557270261663,8989.700195000001,11149.350586000002
168,2020-09-01,11850.959961,11945.719727,11794.780273,11939.669922,1,Holding,0.0,0.0,-102.4902349999993,2323.8603519999997,2221.3701170000004,62,-1.1272337044528806,25.558861419491848,24.43162771503896,8989.700195000001,11313.560547000001
169,2020-09-02,12047.259766,12074.05957,11836.179688,12056.44043,1,Holding,0.0,0.0,-102.4902349999993,2440.630860000001,2338.140625000002,63,-1.1272337044528806,26.843155989639794,25.71592228518691,8989.700195000001,11430.331055000002
170,2020-09-03,11861.900391,11894.400391,11361.360352,11458.099609,0,Holding,0.0,0.0,-102.4902349999993,1842.2900390000013,1739.799804000002,64,-1.1272337044528806,20.262334507659464,19.13510080320658,8989.700195000001,10831.990234000003
171,2020-09-04,11396.240234,11531.179688,10875.870117,11313.129883,1,Holding,0.0,0.0,-102.4902349999993,1697.3203130000002,1594.8300780000009,65,-1.1272337044528806,18.66789225399011,17.54065854953723,8989.700195000001,10687.020508000001
172,2020-09-08,10900.700195,11131.5,10837.200195,10847.69043,1,Holding,0.0,0.0,-102.4902349999993,1231.8808600000011,1129.3906250000018,66,-1.1272337044528806,13.54877979606946,12.42154609161658,8989.700195000001,10221.581055000002
173,2020-09-09,11064.759766,11217.69043,10970.450195,11141.55957,1,Holding,0.0,0.0,-102.4902349999993,1525.75,1423.2597650000007,67,-1.1272337044528806,16.780884779598704,15.653651075145822,8989.700195000001,10515.450195000001
174,2020-09-10,11235.530273,11299.530273,10875.019531,10919.589844,1,Holding,0.0,0.0,-102.4902349999993,1303.7802740000006,1201.2900390000013,68,-1.1272337044528806,14.339561891468222,13.21232818701534,8989.700195000001,10293.480469000002
175,2020-09-11,11010.070313,11033.040039,10728.030273,10853.549805,1,Holding,0.0,0.0,-102.4902349999993,1237.7402350000011,1135.2500000000018,69,-1.1272337044528806,13.61322383785577,12.48599013340289,8989.700195000001,10227.440430000002
176,2020-09-14,11010.139648,11118.290039,10982.259766,11056.650391,1,Holding,0.0,0.0,-102.4902349999993,1440.8408209999998,1338.3505860000005,70,-1.1272337044528806,15.847015436961097,14.719781732508219,8989.700195000001,10430.541016000001
177,2020-09-15,11193.959961,11244.459961,11127.980469,11190.320313,1,Holding,0.0,0.0,-102.4902349999993,1574.5107430000007,1472.0205080000014,71,-1.1272337044528806,17.317177363606987,16.189943659154103,8989.700195000001,10564.210938000002
178,2020-09-16,11222.080078,11245.419922,11046.429688,11050.469727,0,Holding,0.0,0.0,-102.4902349999993,1434.6601570000003,1332.169922000001,72,-1.1272337044528806,15.779037714237582,14.651804009784703,8989.700195000001,10424.360352000002
179,2020-09-17,10796.049805,10974.450195,10783.80957,10910.280273,0,sell,1357.640625,14.118838513978602,-102.4902349999993,1294.4707030000009,1191.9804680000016,0,-1.1272337044528806,14.237171042181975,13.109937337729093,8989.700195000001,10284.170898000002
180,2020-09-18,10973.450195,10977.679688,10639.950195,10793.280273,0,No action,0.0,0.0,1255.1503900000007,0.0,1255.1503900000007,0,13.80470855360209,0.0,13.80470855360209,10347.340820000001,10347.340820000001
181,2020-09-21,10610.139648,10782.740234,10519.490234,10778.799805,0,No action,0.0,0.0,1255.1503900000007,0.0,1255.1503900000007,0,13.80470855360209,0.0,13.80470855360209,10347.340820000001,10347.340820000001
182,2020-09-22,10873.299805,10979.650391,10737.519531,10963.639648,0,No action,0.0,0.0,1255.1503900000007,0.0,1255.1503900000007,0,13.80470855360209,0.0,13.80470855360209,10347.340820000001,10347.340820000001
183,2020-09-23,10950.820313,10962.030273,10612.910156,10632.990234,0,No action,0.0,0.0,1255.1503900000007,0.0,1255.1503900000007,0,13.80470855360209,0.0,13.80470855360209,10347.340820000001,10347.340820000001
184,2020-09-24,10551.019531,10799.549805,10520.219727,10672.269531,0,No action,0.0,0.0,1255.1503900000007,0.0,1255.1503900000007,0,13.80470855360209,0.0,13.80470855360209,10347.340820000001,10347.340820000001
185,2020-09-25,10680.459961,10939.549805,10639.980469,10913.55957,0,No action,0.0,0.0,1255.1503900000007,0.0,1255.1503900000007,0,13.80470855360209,0.0,13.80470855360209,10347.340820000001,10347.340820000001
186,2020-09-28,11084.379883,11120.790039,11019.139648,11117.530273,0,No action,0.0,0.0,1255.1503900000007,0.0,1255.1503900000007,0,13.80470855360209,0.0,13.80470855360209,10347.340820000001,10347.340820000001
187,2020-09-29,11109.0,11153.230469,11065.629883,11085.25,0,No action,0.0,0.0,1255.1503900000007,0.0,1255.1503900000007,0,13.80470855360209,0.0,13.80470855360209,10347.340820000001,10347.340820000001
188,2020-09-30,11092.900391,11277.959961,11092.900391,11167.509766,0,No action,0.0,0.0,1255.1503900000007,0.0,1255.1503900000007,0,13.80470855360209,0.0,13.80470855360209,10347.340820000001,10347.340820000001
189,2020-10-01,11291.990234,11344.129883,11240.530273,11326.509766,0,No action,0.0,0.0,1255.1503900000007,0.0,1255.1503900000007,0,13.80470855360209,0.0,13.80470855360209,10347.340820000001,10347.340820000001
190,2020-10-02,11082.530273,11244.870117,11033.69043,11075.019531,0,No action,0.0,0.0,1255.1503900000007,0.0,1255.1503900000007,0,13.80470855360209,0.0,13.80470855360209,10347.340820000001,10347.340820000001
191,2020-10-05,11169.110352,11335.209961,11162.519531,11332.490234,1,Buy,0.0,0.0,1255.1503900000007,0.0,1255.1503900000007,0,13.80470855360209,0.0,13.80470855360209,10347.340820000001,10347.340820000001
192,2020-10-06,11314.530273,11392.410156,11124.450195,11154.599609,0,Holding,0.0,0.0,1255.1503900000007,-177.890625,1077.2597650000007,1,13.80470855360209,-1.956521108632345,11.848187444969744,10347.340820000001,10169.450195000001
193,2020-10-07,11271.679688,11380.55957,11258.349609,11364.599609,0,sell,110.859375,0.9782437285266492,1255.1503900000007,32.109375,1287.2597650000007,0,13.80470855360209,0.35315334898897405,14.157861902591062,10347.340820000001,10379.450195000001
194,2020-10-08,11443.349609,11448.230469,11384.330078,11420.980469,0,No action,0.0,0.0,1366.0097650000007,0.0,1366.0097650000007,0,15.023989824199058,0.0,15.023989824199058,10458.200195000001,10458.200195000001
195,2020-10-09,11487.599609,11581.230469,11476.660156,11579.94043,0,No action,0.0,0.0,1366.0097650000007,0.0,1366.0097650000007,0,15.023989824199058,0.0,15.023989824199058,10458.200195000001,10458.200195000001
196,2020-10-12,11732.330078,11965.540039,11704.129883,11876.259766,1,Buy,0.0,0.0,1366.0097650000007,0.0,1366.0097650000007,0,15.023989824199058,0.0,15.023989824199058,10458.200195000001,10458.200195000001
197,2020-10-13,11901.759766,11946.980469,11821.830078,11863.900391,0,Holding,0.0,0.0,1366.0097650000007,-12.359375,1353.6503900000007,1,15.023989824199058,-0.13593396547458805,14.888055858724469,10458.200195000001,10445.840820000001
198,2020-10-14,11889.070313,11939.919922,11714.349609,11768.730469,1,Holding,0.0,0.0,1366.0097650000007,-107.52929699999913,1258.4804680000016,2,15.023989824199058,-1.1826555748898797,13.841334249309178,10458.200195000001,10350.670898000002
199,2020-10-15,11559.879883,11740.679688,11559.099609,11713.870117,0,Holding,0.0,0.0,1366.0097650000007,-162.38964899999883,1203.6201160000019,3,15.023989824199058,-1.7860344022732795,13.23795542192578,10458.200195000001,10295.810546000002
200,2020-10-16,11761.830078,11827.419922,11648.530273,11671.55957,0,sell,-143.91992199999913,-1.211828680373099,1366.0097650000007,-204.70019599999978,1161.309569000001,0,15.023989824199058,-2.2513848293870344,12.772604994812022,10458.200195000001,10253.499999000001
201,2020-10-19,11732.339844,11778.110352,11454.570313,11478.879883,1,Buy,0.0,0.0,1222.0898430000016,0.0,1222.0898430000016,0,13.441093787121675,0.0,13.441093787121675,10314.280273000002,10314.280273000002
202,2020-10-20,11531.830078,11632.889648,11471.230469,11516.490234,1,Holding,0.0,0.0,1222.0898430000016,37.610351000001174,1259.7001940000027,1,13.441093787121675,0.4136555573660721,13.854749344487747,10314.280273000002,10351.890624000003
203,2020-10-21,11530.389648,11613.790039,11476.080078,11484.69043,1,Holding,0.0,0.0,1222.0898430000016,5.810547000000952,1227.9003900000025,2,13.441093787121675,0.06390700947957326,13.50500079660125,10314.280273000002,10320.090820000003
204,2020-10-22,11526.969727,11548.769531,11369.290039,11506.009766,1,Holding,0.0,0.0,1222.0898430000016,27.12988299999961,1249.2197260000012,3,13.441093787121675,0.29838665620644733,13.739480443328123,10314.280273000002,10341.410156000002
205,2020-10-23,11536.009766,11548.849609,11434.860352,11548.280273,1,Holding,0.0,0.0,1222.0898430000016,69.4003900000007,1291.4902330000023,4,13.441093787121675,0.7632967053902839,14.204390492511958,10314.280273000002,10383.680663000003
206,2020-10-26,11440.639648,11545.629883,11221.05957,11358.94043,1,Holding,0.0,0.0,1222.0898430000016,-119.93945299999905,1102.1503900000025,5,13.441093787121675,-1.3191480526436692,12.121945734478006,10314.280273000002,10194.340820000003
207,2020-10-27,11409.339844,11465.05957,11361.860352,11431.349609,1,Holding,0.0,0.0,1222.0898430000016,-47.530273999998826,1174.5595690000027,6,13.441093787121675,-0.5227593324835237,12.91833445463815,10314.280273000002,10266.749999000003
208,2020-10-28,11230.900391,11249.950195,10999.070313,11004.870117,1,Holding,0.0,0.0,1222.0898430000016,-474.0097659999992,748.0800770000023,7,13.441093787121675,-5.213372615205984,8.22772117191569,10314.280273000002,9840.270507000003
209,2020-10-29,11064.469727,11287.629883,11030.19043,11185.589844,0,Holding,0.0,0.0,1222.0898430000016,-293.2900389999995,928.799804000002,8,13.441093787121675,-3.225735770252664,10.215358016869011,10314.280273000002,10020.990234000003
210,2020-10-30,11103.469727,11129.80957,10822.570313,10911.589844,0,sell,-468.42968800000017,-4.080796147137454,1222.0898430000016,-567.2900389999995,654.799804000002,0,13.441093787121675,-6.2393110149585755,7.201782772163099,10314.280273000002,9746.990234000003
211,2020-11-02,11010.450195,11071.080078,10830.950195,10957.610352,1,Buy,0.0,0.0,753.6601550000014,0.0,753.6601550000014,0,8.289093379668703,0.0,8.289093379668703,9845.850585000002,9845.850585000002
212,2020-11-03,11038.660156,11213.919922,11004.839844,11160.570313,0,Holding,0.0,0.0,753.6601550000014,202.95996100000048,956.6201160000019,1,8.289093379668703,2.232244942102477,10.52133832177118,9845.850585000002,10048.810546000002
213,2020-11-04,11443.769531,11663.30957,11394.209961,11590.780273,0,sell,858.7197260000012,7.836742669383807,753.6601550000014,633.1699210000006,1386.830076000002,0,8.289093379668703,6.963887589846713,15.252980969515416,9845.850585000002,10479.020506000003
214,2020-11-05,11816.330078,11924.280273,11784.150391,11890.929688,0,No action,0.0,0.0,1612.3798810000026,0.0,1612.3798810000026,0,17.73367917680099,0.0,17.73367917680099,10704.570311000003,10704.570311000003
215,2020-11-06,11869.900391,11920.540039,11737.129883,11895.230469,0,No action,0.0,0.0,1612.3798810000026,0.0,1612.3798810000026,0,17.73367917680099,0.0,17.73367917680099,10704.570311000003,10704.570311000003
216,2020-11-09,12046.660156,12108.070313,11703.490234,11713.780273,0,No action,0.0,0.0,1612.3798810000026,0.0,1612.3798810000026,0,17.73367917680099,0.0,17.73367917680099,10704.570311000003,10704.570311000003
217,2020-11-10,11622.44043,11665.870117,11424.610352,11553.860352,1,Buy,0.0,0.0,1612.3798810000026,0.0,1612.3798810000026,0,17.73367917680099,0.0,17.73367917680099,10704.570311000003,10704.570311000003
218,2020-11-11,11656.650391,11793.570313,11638.900391,11786.429688,1,Holding,0.0,0.0,1612.3798810000026,232.56933600000048,1844.949217000003,1,17.73367917680099,2.557902166595959,20.29158134339695,10704.570311000003,10937.139647000004
219,2020-11-12,11802.5,11847.839844,11666.370117,11709.589844,0,Holding,0.0,0.0,1612.3798810000026,155.7294920000004,1768.109373000003,2,17.73367917680099,1.7127829998606878,19.446462176661676,10704.570311000003,10860.299803000004
220,2020-11-13,11794.94043,11849.790039,11715.519531,11829.290039,0,sell,293.25,2.538112726533325,1612.3798810000026,275.42968699999983,1887.8095680000024,0,17.73367917680099,3.029299585402544,20.762978762203534,10704.570311000003,10979.999998000003
221,2020-11-16,11847.110352,11937.719727,11814.889648,11924.129883,0,No action,0.0,0.0,1905.6298810000023,0.0,1905.6298810000023,0,20.958974580122188,0.0,20.958974580122188,10997.820311000003,10997.820311000003
222,2020-11-17,11913.349609,11950.179688,11852.410156,11899.339844,0,No action,0.0,0.0,1905.6298810000023,0.0,1905.6298810000023,0,20.958974580122188,0.0,20.958974580122188,10997.820311000003,10997.820311000003
223,2020-11-18,11896.05957,11942.490234,11799.959961,11801.599609,1,Buy,0.0,0.0,1905.6298810000023,0.0,1905.6298810000023,0,20.958974580122188,0.0,20.958974580122188,10997.820311000003,10997.820311000003
224,2020-11-19,11779.040039,11912.629883,11760.980469,11904.709961,1,Holding,0.0,0.0,1905.6298810000023,103.1103519999997,2008.740233000002,1,20.958974580122188,1.1340540301463933,22.09302861026858,10997.820311000003,11100.930663000003
225,2020-11-20,11892.700195,11935.469727,11852.509766,11854.969727,1,Holding,0.0,0.0,1905.6298810000023,53.37011799999891,1958.9999990000013,2,20.958974580122188,0.5869885635468252,21.545963143669013,10997.820311000003,11051.190429000002
226,2020-11-23,11916.759766,11949.330078,11796.530273,11880.629883,1,Holding,0.0,0.0,1905.6298810000023,79.03027399999883,1984.6601550000012,3,20.958974580122188,0.8692105011267215,21.82818508124891,10997.820311000003,11076.850585000002
227,2020-11-24,11939.330078,12049.879883,11863.450195,12036.790039,0,Holding,0.0,0.0,1905.6298810000023,235.19042999999874,2140.8203110000013,4,20.958974580122188,2.586730137371295,23.545704717493486,10997.820311000003,11233.010741000002
228,2020-11-25,12053.889648,12114.769531,12020.950195,12094.400391,0,sell,357.5800789999994,3.02992891512186,1905.6298810000023,292.80078199999843,2198.430663000001,0,20.958974580122188,3.2203547016997356,24.179329281821925,10997.820311000003,11290.621093000002
229,2020-11-27,12159.179688,12236.230469,12154.570313,12205.849609,0,No action,0.0,0.0,2263.209960000002,0.0,2263.209960000002,0,24.891801127838914,0.0,24.891801127838914,11355.400390000003,11355.400390000003
230,2020-11-30,12224.25,12244.650391,12027.160156,12198.740234,0,No action,0.0,0.0,2263.209960000002,0.0,2263.209960000002,0,24.891801127838914,0.0,24.891801127838914,11355.400390000003,11355.400390000003
231,2020-12-01,12313.360352,12405.790039,12263.929688,12355.110352,0,No action,0.0,0.0,2263.209960000002,0.0,2263.209960000002,0,24.891801127838914,0.0,24.891801127838914,11355.400390000003,11355.400390000003
232,2020-12-02,12285.75,12360.05957,12217.349609,12349.370117,0,No action,0.0,0.0,2263.209960000002,0.0,2263.209960000002,0,24.891801127838914,0.0,24.891801127838914,11355.400390000003,11355.400390000003
233,2020-12-03,12369.259766,12439.019531,12356.990234,12377.179688,0,No action,0.0,0.0,2263.209960000002,0.0,2263.209960000002,0,24.891801127838914,0.0,24.891801127838914,11355.400390000003,11355.400390000003
234,2020-12-04,12399.320313,12464.230469,12376.44043,12464.230469,0,No action,0.0,0.0,2263.209960000002,0.0,2263.209960000002,0,24.891801127838914,0.0,24.891801127838914,11355.400390000003,11355.400390000003
235,2020-12-07,12461.0,12536.230469,12460.549805,12519.950195,0,No action,0.0,0.0,2263.209960000002,0.0,2263.209960000002,0,24.891801127838914,0.0,24.891801127838914,11355.400390000003,11355.400390000003
236,2020-12-08,12503.169922,12594.540039,12453.209961,12582.769531,1,Buy,0.0,0.0,2263.209960000002,0.0,2263.209960000002,0,24.891801127838914,0.0,24.891801127838914,11355.400390000003,11355.400390000003
237,2020-12-09,12591.69043,12607.139648,12290.780273,12338.950195,0,Holding,0.0,0.0,2263.209960000002,-243.81933600000048,2019.3906240000015,1,24.891801127838914,-2.681634726825673,22.210166401013243,11355.400390000003,11111.581054000002
238,2020-12-10,12247.549805,12431.55957,12214.740234,12405.80957,1,Holding,0.0,0.0,2263.209960000002,-176.95996100000048,2086.2499990000015,2,24.891801127838914,-1.9462852473493615,22.945515880489552,11355.400390000003,11178.440429000002
239,2020-12-11,12336.790039,12383.5,12246.769531,12377.870117,1,Holding,0.0,0.0,2263.209960000002,-204.89941399999952,2058.3105460000024,3,24.891801127838914,-2.2535759185589286,22.638225209279987,11355.400390000003,11150.500976000003
240,2020-12-14,12447.44043,12543.0,12432.709961,12440.040039,1,Holding,0.0,0.0,2263.209960000002,-142.7294920000004,2120.4804680000016,4,24.891801127838914,-1.56980315248413,23.321997975354783,11355.400390000003,11212.670898000002
241,2020-12-15,12543.259766,12596.129883,12465.419922,12595.05957,1,Holding,0.0,0.0,2263.209960000002,12.290038999999524,2275.4999990000015,5,24.891801127838914,0.13517137695937506,25.02697250479829,11355.400390000003,11367.690429000002
242,2020-12-16,12611.040039,12687.320313,12566.379883,12658.19043,1,Holding,0.0,0.0,2263.209960000002,75.42089900000065,2338.6308590000026,6,24.891801127838914,0.8295129713863751,25.72131409922529,11355.400390000003,11430.821289000003
243,2020-12-17,12730.780273,12765.25,12696.349609,12764.75,1,Holding,0.0,0.0,2263.209960000002,181.98046900000008,2445.190429000002,7,24.891801127838914,2.0015030525488022,26.893304180387716,11355.400390000003,11537.380859000003
244,2020-12-18,12804.929688,12809.599609,12654.599609,12755.639648,1,Holding,0.0,0.0,2263.209960000002,172.8701170000004,2436.0800770000023,8,24.891801127838914,1.901303303432904,26.793104431271818,11355.400390000003,11528.270507000003
245,2020-12-21,12596.139648,12751.269531,12525.219727,12742.519531,1,Holding,0.0,0.0,2263.209960000002,159.75,2422.959960000002,9,24.891801127838914,1.7570023552619323,26.648803483100846,11355.400390000003,11515.150390000003
246,2020-12-22,12785.219727,12840.570313,12695.30957,12807.919922,1,Holding,0.0,0.0,2263.209960000002,225.15039099999922,2488.360351000001,10,24.891801127838914,2.4763052724578625,27.368106400296778,11355.400390000003,11580.550781000002
247,2020-12-23,12834.94043,12841.919922,12758.669922,12771.110352,1,Holding,0.0,0.0,2263.209960000002,188.34082099999978,2451.5507810000017,11,24.891801127838914,2.0714570647196595,26.963258192558577,11355.400390000003,11543.741211000002
248,2020-12-24,12791.540039,12833.549805,12767.639648,12804.730469,1,Holding,0.0,0.0,2263.209960000002,221.96093800000017,2485.170898000002,12,24.891801127838914,2.4412262337536648,27.333027361592578,11355.400390000003,11577.361328000003
