,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
131,2020-07-13,2170.51001,2188.800049,2163.070068,2186.060059,1,Holding,0.0,0.0,305.64001499999995,54.820068999999876,360.4600839999998,14,14.20715780700024,2.548217946114288,16.755375753114528,2456.950074,2511.7701429999997
132,2020-07-14,2176.429932,2183.610107,2165.600098,2183.610107,1,Holding,0.0,0.0,305.64001499999995,52.37011699999994,358.0101319999999,15,14.20715780700024,2.434336081910169,16.641493888910407,2456.950074,2509.320191
133,2020-07-15,2208.72998,2216.969971,2190.659912,2201.879883,1,Holding,0.0,0.0,305.64001499999995,70.63989300000003,376.279908,16,14.20715780700024,3.2835756382246353,17.490733445224876,2456.950074,2527.589967
134,2020-07-16,2203.300049,2207.340088,2177.820068,2183.76001,0,Holding,0.0,0.0,305.64001499999995,52.52001999999993,358.1600349999999,17,14.20715780700024,2.4413040686665584,16.648461875666797,2456.950074,2509.470094
135,2020-07-17,2187.850098,2204.199951,2187.850098,2201.189941,0,sell,78.35009799999989,3.67626819915292,305.64001499999995,69.94995100000006,375.589966,0,14.20715780700024,3.2515048543265355,17.458662661326777,2456.950074,2526.900025
136,2020-07-20,2209.590088,2209.590088,2183.830078,2198.199951,1,Buy,0.0,0.0,383.99011299999984,0.0,383.99011299999984,0,17.84912925003898,0.0,17.84912925003898,2535.3001719999997,2535.3001719999997
137,2020-07-21,2219.189941,2234.860107,2214.280029,2228.830078,0,Holding,0.0,0.0,383.99011299999984,30.630126999999902,414.62023999999974,1,17.84912925003898,1.4237895124349391,19.27291876247392,2535.3001719999997,2565.9302989999996
138,2020-07-22,2228.199951,2238.860107,2221.620117,2228.659912,0,sell,29.04003899999998,1.321082687987012,383.99011299999984,30.45996100000002,414.45007399999986,0,17.84912925003898,1.415879634484618,19.2650088845236,2535.3001719999997,2565.7601329999998
139,2020-07-23,2227.23999,2227.23999,2202.98999,2216.189941,0,No action,0.0,0.0,413.0301519999998,0.0,413.0301519999998,0,19.199006218191993,0.0,19.199006218191993,2564.3402109999997,2564.3402109999997
140,2020-07-24,2196.72998,2219.570068,2195.48999,2200.439941,1,Buy,0.0,0.0,413.0301519999998,0.0,413.0301519999998,0,19.199006218191993,0.0,19.199006218191993,2564.3402109999997,2564.3402109999997
141,2020-07-27,2203.47998,2231.25,2203.47998,2217.860107,0,Holding,0.0,0.0,413.0301519999998,17.42016599999988,430.4503179999997,1,19.199006218191993,0.8097468761940039,20.008753094385998,2564.3402109999997,2581.7603769999996
142,2020-07-28,2238.189941,2266.0,2237.209961,2256.98999,0,sell,57.9101569999998,2.631753583498501,413.0301519999998,56.550048999999944,469.58020099999976,0,19.199006218191993,2.6286331327938046,21.827639350985798,2564.3402109999997,2620.8902599999997
143,2020-07-29,2258.350098,2276.790039,2252.23999,2263.159912,0,No action,0.0,0.0,470.9403089999996,0.0,470.9403089999996,0,21.890861664957225,0.0,21.890861664957225,2622.2503679999995,2622.2503679999995
144,2020-07-30,2275.330078,2281.330078,2263.810059,2267.01001,0,No action,0.0,0.0,470.9403089999996,0.0,470.9403089999996,0,21.890861664957225,0.0,21.890861664957225,2622.2503679999995,2622.2503679999995
145,2020-07-31,2278.530029,2281.409912,2248.48999,2249.370117,1,Buy,0.0,0.0,470.9403089999996,0.0,470.9403089999996,0,21.890861664957225,0.0,21.890861664957225,2622.2503679999995,2622.2503679999995
146,2020-08-03,2251.649902,2254.379883,2237.040039,2251.040039,0,Holding,0.0,0.0,470.9403089999996,1.6699220000000423,472.61023099999966,1,21.890861664957225,0.07762349239310848,21.968485157350333,2622.2503679999995,2623.9202899999996
147,2020-08-04,2272.330078,2284.659912,2269.689941,2279.969971,0,sell,39.85986300000013,1.7720455472735406,470.9403089999996,30.59985400000005,501.54016299999967,0,21.890861664957225,1.4223823233655066,23.31324398832273,2622.2503679999995,2652.8502219999996
148,2020-08-05,2289.22998,2312.139893,2283.949951,2311.860107,0,No action,0.0,0.0,510.80017199999975,0.0,510.80017199999975,0,23.74367980399053,0.0,23.74367980399053,2662.1102309999997,2662.1102309999997
149,2020-08-06,2322.639893,2352.47998,2322.639893,2342.610107,1,Buy,0.0,0.0,510.80017199999975,0.0,510.80017199999975,0,23.74367980399053,0.0,23.74367980399053,2662.1102309999997,2662.1102309999997
150,2020-08-07,2349.25,2362.23999,2333.620117,2351.669922,1,Holding,0.0,0.0,510.80017199999975,9.059815000000071,519.8599869999998,1,23.74367980399053,0.42113013705757385,24.164809941048105,2662.1102309999997,2671.1700459999997
151,2020-08-10,2353.919922,2390.51001,2349.330078,2386.379883,0,Holding,0.0,0.0,510.80017199999975,43.76977600000009,554.5699479999998,2,23.74367980399053,2.0345638145877367,25.778243618578266,2662.1102309999997,2705.8800069999998
152,2020-08-11,2396.110107,2429.360107,2396.110107,2418.669922,0,sell,72.16992200000004,3.080748340679811,510.80017199999975,76.05981500000007,586.8599869999998,0,23.74367980399053,3.5355115215402835,27.279191325530817,2662.1102309999997,2738.1700459999997
153,2020-08-12,2414.780029,2432.850098,2393.27002,2432.350098,0,No action,0.0,0.0,582.9700939999998,0.0,582.9700939999998,0,27.098376245727383,0.0,27.098376245727383,2734.2801529999997,2734.2801529999997
154,2020-08-13,2455.280029,2458.169922,2412.48999,2437.530029,1,Buy,0.0,0.0,582.9700939999998,0.0,582.9700939999998,0,27.098376245727383,0.0,27.098376245727383,2734.2801529999997,2734.2801529999997
155,2020-08-14,2427.850098,2435.0,2383.689941,2407.48999,1,Holding,0.0,0.0,582.9700939999998,-30.04003899999998,552.9300549999998,1,27.098376245727383,-1.396360272399023,25.70201597332836,2734.2801529999997,2704.2401139999997
156,2020-08-18,2405.840088,2419.649902,2336.780029,2348.23999,0,Holding,0.0,0.0,582.9700939999998,-89.29003899999998,493.6800549999998,2,27.098376245727383,-4.150496048975151,22.947880196752234,2734.2801529999997,2644.9901139999997
157,2020-08-19,2370.870117,2380.100098,2353.169922,2360.540039,0,sell,-97.62011699999994,-4.004878538462508,582.9700939999998,-76.98999000000003,505.98010399999976,0,27.098376245727383,-3.578749129067315,23.51962711666007,2734.2801529999997,2657.2901629999997
158,2020-08-20,2339.909912,2357.080078,2270.850098,2274.219971,0,No action,0.0,0.0,485.3499769999999,0.0,485.3499769999999,0,22.560670646685242,0.0,22.560670646685242,2636.6600359999998,2636.6600359999998
159,2020-08-21,2306.159912,2329.340088,2280.969971,2304.590088,0,No action,0.0,0.0,485.3499769999999,0.0,485.3499769999999,0,22.560670646685242,0.0,22.560670646685242,2636.6600359999998,2636.6600359999998
160,2020-08-24,2309.379883,2332.330078,2283.47998,2329.830078,0,No action,0.0,0.0,485.3499769999999,0.0,485.3499769999999,0,22.560670646685242,0.0,22.560670646685242,2636.6600359999998,2636.6600359999998
161,2020-08-25,2352.149902,2369.780029,2340.969971,2366.72998,1,Buy,0.0,0.0,485.3499769999999,0.0,485.3499769999999,0,22.560670646685242,0.0,22.560670646685242,2636.6600359999998,2636.6600359999998
162,2020-08-26,2367.73999,2374.679932,2336.97998,2369.320068,1,Holding,0.0,0.0,485.3499769999999,2.5900879999999233,487.94006499999983,1,22.560670646685242,0.12039584852793753,22.68106649521318,2636.6600359999998,2639.2501239999997
163,2020-08-27,2371.949951,2373.360107,2344.379883,2344.449951,0,Holding,0.0,0.0,485.3499769999999,-22.280029000000013,463.0699479999999,2,22.560670646685242,-1.03564936661694,21.5250212800683,2636.6600359999998,2614.3800069999998
164,2020-08-28,2362.219971,2379.26001,2345.280029,2353.800049,1,Holding,0.0,0.0,485.3499769999999,-12.929931000000124,472.4200459999998,3,22.560670646685242,-0.6010259165529298,21.95964473013231,2636.6600359999998,2623.7301049999996
165,2020-08-31,2377.090088,2381.5,2326.060059,2326.169922,1,Holding,0.0,0.0,485.3499769999999,-40.560058000000026,444.7899189999999,4,22.560670646685242,-1.8853655162498373,20.675305130435405,2636.6600359999998,2596.0999779999997
166,2020-09-01,2340.189941,2355.899902,2331.22998,2349.550049,1,Holding,0.0,0.0,485.3499769999999,-17.179931000000124,468.1700459999998,5,22.560670646685242,-0.7985799595984747,21.762090687086765,2636.6600359999998,2619.4801049999996
167,2020-09-02,2363.429932,2369.570068,2341.290039,2364.370117,0,Holding,0.0,0.0,485.3499769999999,-2.359863000000132,482.9901139999998,6,22.560670646685242,-0.10969422980790944,22.45097641687733,2636.6600359999998,2634.3001729999996
168,2020-09-03,2383.26001,2401.780029,2382.22998,2395.899902,0,sell,-34.05004800000006,-1.4386959343794707,485.3499769999999,29.169922000000042,514.5198989999999,0,22.560670646685242,1.3559143591583998,23.916585005843636,2636.6600359999998,2665.829958
169,2020-09-04,2332.679932,2371.02002,2332.679932,2368.25,1,Buy,0.0,0.0,451.2999289999998,0.0,451.2999289999998,0,20.97791190590997,0.0,20.97791190590997,2602.6099879999997,2602.6099879999997
170,2020-09-07,2369.850098,2387.48999,2362.419922,2384.219971,0,Holding,0.0,0.0,451.2999289999998,15.969970999999987,467.2698999999998,1,20.97791190590997,0.7423370207929655,21.720248926702936,2602.6099879999997,2618.5799589999997
171,2020-09-08,2402.659912,2407.560059,2391.429932,2401.909912,0,sell,4.280029000000013,0.1807253879446854,451.2999289999998,33.65991200000008,484.95984099999987,0,20.97791190590997,1.5646239303899463,22.54253583629992,2602.6099879999997,2636.2699
172,2020-09-09,2372.530029,2388.850098,2369.120117,2375.810059,1,Buy,0.0,0.0,455.5799579999998,0.0,455.5799579999998,0,21.17686179609872,0.0,21.17686179609872,2606.8900169999997,2606.8900169999997
173,2020-09-10,2404.830078,2406.679932,2388.560059,2396.47998,0,Holding,0.0,0.0,455.5799579999998,20.66992100000016,476.24987899999996,1,21.17686179609872,0.9608062265840109,22.13766802268273,2606.8900169999997,2627.559938
174,2020-09-11,2389.76001,2397.560059,2374.0,2396.689941,1,Holding,0.0,0.0,455.5799579999998,20.87988200000018,476.45984,2,21.17686179609872,0.9705659076268086,22.147427703725526,2606.8900169999997,2627.769899
175,2020-09-14,2418.330078,2429.070068,2410.790039,2427.909912,1,Holding,0.0,0.0,455.5799579999998,52.09985300000017,507.679811,3,21.17686179609872,2.421773318171436,23.598635114270156,2606.8900169999997,2658.98987
176,2020-09-15,2434.590088,2444.570068,2423.790039,2443.580078,1,Holding,0.0,0.0,455.5799579999998,67.77001900000005,523.3499769999999,4,21.17686179609872,3.150174411934921,24.32703620803364,2606.8900169999997,2674.6600359999998
177,2020-09-16,2442.719971,2450.530029,2429.939941,2435.919922,1,Holding,0.0,0.0,455.5799579999998,60.10986300000013,515.6898209999999,5,21.17686179609872,2.7941050500150215,23.970966846113743,2606.8900169999997,2666.99988
178,2020-09-17,2430.77002,2437.02002,2398.689941,2406.169922,0,Holding,0.0,0.0,455.5799579999998,30.359863000000132,485.93982099999994,6,21.17686179609872,1.411226748696206,22.58808854479493,2606.8900169999997,2637.24988
179,2020-09-18,2413.530029,2417.810059,2396.330078,2412.399902,0,sell,36.62988200000018,1.541784952935927,455.5799579999998,36.5898430000002,492.169801,0,21.17686179609872,1.7008168044827705,22.87767860058149,2606.8900169999997,2643.47986
180,2020-09-21,2412.439941,2427.169922,2379.379883,2389.389893,0,No action,0.0,0.0,492.20984,0.0,492.20984,0,22.879539745600194,0.0,22.879539745600194,2643.519899,2643.519899
181,2020-09-22,2388.139893,2388.48999,2323.580078,2332.590088,0,No action,0.0,0.0,492.20984,0.0,492.20984,0,22.879539745600194,0.0,22.879539745600194,2643.519899,2643.519899
182,2020-09-23,2352.560059,2354.459961,2287.439941,2333.23999,1,Buy,0.0,0.0,492.20984,0.0,492.20984,0,22.879539745600194,0.0,22.879539745600194,2643.519899,2643.519899
183,2020-09-24,2295.620117,2309.73999,2268.879883,2272.699951,1,Holding,0.0,0.0,492.20984,-60.54003899999998,431.669801,1,22.879539745600194,-2.814101051902346,20.06543869369785,2643.519899,2582.97986
184,2020-09-25,2295.189941,2296.360107,2267.629883,2278.790039,0,Holding,0.0,0.0,492.20984,-54.449951000000056,437.75988899999993,2,22.879539745600194,-2.5310136385133712,20.348526107086823,2643.519899,2589.069948
185,2020-09-28,2301.159912,2314.810059,2291.320068,2308.080078,1,Holding,0.0,0.0,492.20984,-25.159912000000077,467.0499279999999,3,22.879539745600194,-1.1695158442988565,21.71002390130134,2643.519899,2618.359987
186,2020-09-29,2331.51001,2339.830078,2320.040039,2327.889893,0,Holding,0.0,0.0,492.20984,-5.350097000000005,486.859743,4,22.879539745600194,-0.24869018659666878,22.630849559003526,2643.519899,2638.169802
187,2020-10-05,2330.550049,2364.72998,2327.830078,2358.0,0,sell,35.92993200000001,1.5399158318043404,492.20984,24.760009999999966,516.96985,0,22.879539745600194,1.1509270779642633,24.03046682356446,2643.519899,2668.279909
188,2020-10-06,2369.169922,2378.280029,2355.389893,2365.899902,0,No action,0.0,0.0,528.139772,0.0,528.139772,0,24.549681706294667,0.0,24.549681706294667,2679.449831,2679.449831
189,2020-10-07,2350.820068,2387.449951,2347.820068,2386.939941,0,No action,0.0,0.0,528.139772,0.0,528.139772,0,24.549681706294667,0.0,24.549681706294667,2679.449831,2679.449831
190,2020-10-08,2408.48999,2409.01001,2383.820068,2391.959961,0,No action,0.0,0.0,528.139772,0.0,528.139772,0,24.549681706294667,0.0,24.549681706294667,2679.449831,2679.449831
191,2020-10-12,2404.179932,2409.419922,2393.73999,2403.72998,0,No action,0.0,0.0,528.139772,0.0,528.139772,0,24.549681706294667,0.0,24.549681706294667,2679.449831,2679.449831
192,2020-10-13,2416.850098,2418.889893,2385.870117,2403.149902,0,No action,0.0,0.0,528.139772,0.0,528.139772,0,24.549681706294667,0.0,24.549681706294667,2679.449831,2679.449831
193,2020-10-14,2403.73999,2405.560059,2375.540039,2380.47998,0,No action,0.0,0.0,528.139772,0.0,528.139772,0,24.549681706294667,0.0,24.549681706294667,2679.449831,2679.449831
194,2020-10-15,2375.909912,2376.72998,2348.73999,2361.209961,0,No action,0.0,0.0,528.139772,0.0,528.139772,0,24.549681706294667,0.0,24.549681706294667,2679.449831,2679.449831
195,2020-10-16,2363.879883,2370.72998,2325.030029,2341.530029,1,Buy,0.0,0.0,528.139772,0.0,528.139772,0,24.549681706294667,0.0,24.549681706294667,2679.449831,2679.449831
196,2020-10-19,2352.919922,2364.25,2344.77002,2346.73999,1,Holding,0.0,0.0,528.139772,5.209961000000021,533.349733,1,24.549681706294667,0.24217620227285058,24.79185790856752,2679.449831,2684.659792
197,2020-10-20,2333.560059,2358.409912,2322.060059,2358.409912,1,Holding,0.0,0.0,528.139772,16.879883000000063,545.0196550000001,2,24.549681706294667,0.7846327371260651,25.33431444342073,2679.449831,2696.329714
198,2020-10-21,2363.030029,2371.73999,2356.320068,2370.860107,1,Holding,0.0,0.0,528.139772,29.330077999999958,557.46985,3,24.549681706294667,1.36335893923322,25.913040645527886,2679.449831,2708.779909
199,2020-10-22,2355.610107,2360.219971,2339.72998,2355.050049,0,Holding,0.0,0.0,528.139772,13.520019999999931,541.6597919999999,4,24.549681706294667,0.628455203072145,25.17813690936681,2679.449831,2692.969851
200,2020-10-23,2364.840088,2368.570068,2344.48999,2360.810059,0,sell,24.969970999999987,1.0663955059617127,528.139772,19.280029999999897,547.4198019999999,0,24.549681706294667,0.8961995003622069,25.44588120665687,2679.449831,2698.729861
201,2020-10-26,2366.5,2374.5,2342.580078,2343.909912,1,Buy,0.0,0.0,553.109743,0.0,553.109743,0,25.71036846530173,0.0,25.71036846530173,2704.419802,2704.419802
202,2020-10-27,2328.659912,2349.330078,2321.22998,2330.840088,0,Holding,0.0,0.0,553.109743,-13.069824000000153,540.0399189999998,1,25.71036846530173,-0.6075286054338184,25.10283985986791,2704.419802,2691.3499779999997
203,2020-10-28,2324.179932,2345.459961,2316.469971,2345.26001,0,sell,-31.569824000000157,-1.3468872604008235,553.109743,1.350097999999889,554.4598409999999,0,25.71036846530173,0.06275701609592525,25.773125481397653,2704.419802,2705.7699
204,2020-10-29,2312.340088,2330.169922,2299.909912,2326.669922,0,No action,0.0,0.0,521.5399189999998,0.0,521.5399189999998,0,24.242898731316714,0.0,24.242898731316714,2672.8499779999997,2672.8499779999997
205,2020-10-30,2319.560059,2320.199951,2266.929932,2267.149902,0,No action,0.0,0.0,521.5399189999998,0.0,521.5399189999998,0,24.242898731316714,0.0,24.242898731316714,2672.8499779999997,2672.8499779999997
206,2020-11-02,2276.610107,2302.639893,2267.949951,2300.159912,0,No action,0.0,0.0,521.5399189999998,0.0,521.5399189999998,0,24.242898731316714,0.0,24.242898731316714,2672.8499779999997,2672.8499779999997
207,2020-11-03,2315.810059,2344.77002,2315.300049,2343.310059,1,Buy,0.0,0.0,521.5399189999998,0.0,521.5399189999998,0,24.242898731316714,0.0,24.242898731316714,2672.8499779999997,2672.8499779999997
208,2020-11-04,2361.320068,2371.139893,2339.949951,2357.320068,1,Holding,0.0,0.0,521.5399189999998,14.010009000000082,535.5499279999999,1,24.242898731316714,0.6512315108363504,24.894130242153064,2672.8499779999997,2686.859987
209,2020-11-05,2373.409912,2413.790039,2370.850098,2413.790039,1,Holding,0.0,0.0,521.5399189999998,70.47998000000007,592.0198989999999,2,24.242898731316714,3.2761423535927454,27.519041084909457,2672.8499779999997,2743.329958
210,2020-11-06,2421.790039,2431.110107,2404.969971,2416.5,1,Holding,0.0,0.0,521.5399189999998,73.18994100000009,594.7298599999999,3,24.242898731316714,3.402110295250569,27.645009026567287,2672.8499779999997,2746.039919
211,2020-11-09,2438.629883,2459.149902,2434.52002,2447.199951,1,Holding,0.0,0.0,521.5399189999998,103.88989200000015,625.429811,4,24.242898731316714,4.829145457921189,29.072044189237907,2672.8499779999997,2776.73987
212,2020-11-10,2453.949951,2457.939941,2435.590088,2452.830078,0,Holding,0.0,0.0,521.5399189999998,109.52001900000005,631.0599379999999,5,24.242898731316714,5.090852364205864,29.333751095522576,2672.8499779999997,2782.369997
213,2020-11-11,2459.5,2488.040039,2459.5,2485.870117,1,Holding,0.0,0.0,521.5399189999998,142.56005800000003,664.0999769999999,6,24.242898731316714,6.626662549342918,30.86956128065963,2672.8499779999997,2815.4100359999998
214,2020-11-12,2482.679932,2488.790039,2467.040039,2475.620117,1,Holding,0.0,0.0,521.5399189999998,132.31005800000003,653.8499769999999,7,24.242898731316714,6.150208680821309,30.393107412138022,2672.8499779999997,2805.1600359999998
215,2020-11-13,2470.120117,2495.77002,2460.959961,2493.870117,1,Holding,0.0,0.0,521.5399189999998,150.56005800000003,672.0999769999999,8,24.242898731316714,6.998528983311003,31.24142771462772,2672.8499779999997,2823.4100359999998
216,2020-11-16,2507.459961,2546.370117,2507.459961,2543.030029,0,Holding,0.0,0.0,521.5399189999998,199.7199700000001,721.2598889999999,9,24.242898731316714,9.283644129514114,33.52654286083083,2672.8499779999997,2872.569948
217,2020-11-17,2544.120117,2556.090088,2533.340088,2539.149902,0,sell,205.540039,8.771354785534166,521.5399189999998,195.8398430000002,717.379762,0,24.242898731316714,9.103283005659959,33.34618173697667,2672.8499779999997,2868.689821
218,2020-11-18,2548.850098,2553.949951,2536.780029,2545.639893,1,Buy,0.0,0.0,727.0799579999998,0.0,727.0799579999998,0,33.7970788988906,0.0,33.7970788988906,2878.3900169999997,2878.3900169999997
219,2020-11-19,2536.889893,2548.949951,2529.530029,2547.419922,0,Holding,0.0,0.0,727.0799579999998,1.7800290000000132,728.8599869999998,1,33.7970788988906,0.08274162957372261,33.879820528464315,2878.3900169999997,2880.1700459999997
220,2020-11-20,2544.060059,2558.209961,2539.790039,2553.5,1,Holding,0.0,0.0,727.0799579999998,7.860106999999971,734.9400649999998,2,33.7970788988906,0.36536374508719627,34.16244264397779,2878.3900169999997,2886.2501239999997
221,2020-11-23,2560.040039,2605.580078,2553.699951,2602.590088,1,Holding,0.0,0.0,727.0799579999998,56.950194999999894,784.0301529999997,3,33.7970788988906,2.6472332410546264,36.444312139945225,2878.3900169999997,2935.3402119999996
222,2020-11-24,2616.280029,2628.52002,2605.030029,2617.76001,1,Holding,0.0,0.0,727.0799579999998,72.12011699999994,799.2000749999997,4,33.7970788988906,3.352381340768878,37.149460239659476,2878.3900169999997,2950.5101339999997
223,2020-11-25,2637.340088,2642.26001,2583.409912,2601.540039,0,Holding,0.0,0.0,727.0799579999998,55.90014599999995,782.9801039999998,5,33.7970788988906,2.5984234939144097,36.39550239280501,2878.3900169999997,2934.2901629999997
224,2020-11-26,2605.72998,2625.969971,2592.429932,2625.909912,1,Holding,0.0,0.0,727.0799579999998,80.27001900000005,807.3499769999999,6,33.7970788988906,3.7312157150100536,37.52829461390065,2878.3900169999997,2958.6600359999998
225,2020-11-27,2624.800049,2635.0,2618.469971,2633.449951,0,Holding,0.0,0.0,727.0799579999998,87.81005800000003,814.8900159999998,7,33.7970788988906,4.081701641873838,37.87878054076443,2878.3900169999997,2966.2000749999997
226,2020-11-30,2648.050049,2648.659912,2591.340088,2591.340088,1,Holding,0.0,0.0,727.0799579999998,45.700194999999894,772.7801529999997,8,33.7970788988906,2.1242960682870073,35.921374967177606,2878.3900169999997,2924.0902119999996
227,2020-12-01,2613.419922,2638.870117,2611.669922,2634.25,1,Holding,0.0,0.0,727.0799579999998,88.61010699999997,815.6900649999998,9,33.7970788988906,4.118890562952552,37.91596946184315,2878.3900169999997,2967.0001239999997
228,2020-12-02,2645.879883,2677.26001,2644.530029,2675.899902,1,Holding,0.0,0.0,727.0799579999998,130.26000900000008,857.3399669999999,10,33.7970788988906,6.054915629435082,39.851994528325676,2878.3900169999997,3008.650026
229,2020-12-03,2686.379883,2696.219971,2672.850098,2696.219971,1,Holding,0.0,0.0,727.0799579999998,150.58007799999996,877.6600359999998,11,33.7970788988906,6.999459579062004,40.7965384779526,2878.3900169999997,3028.9700949999997
230,2020-12-04,2705.340088,2742.77002,2705.340088,2731.449951,1,Holding,0.0,0.0,727.0799579999998,185.81005800000003,912.8900159999998,12,33.7970788988906,8.637065457982876,42.434144356873475,2878.3900169999997,3064.2000749999997
231,2020-12-07,2738.110107,2754.01001,2711.419922,2745.439941,1,Holding,0.0,0.0,727.0799579999998,199.80004800000006,926.8800059999999,13,33.7970788988906,9.287366419551525,43.08444531844212,2878.3900169999997,3078.190065
232,2020-12-08,2745.129883,2747.449951,2700.919922,2700.929932,1,Holding,0.0,0.0,727.0799579999998,155.29003899999998,882.3699969999998,14,33.7970788988906,7.21839412921185,41.01547302810245,2878.3900169999997,3033.6800559999997
233,2020-12-09,2703.300049,2755.469971,2703.300049,2755.469971,1,Holding,0.0,0.0,727.0799579999998,209.83007799999996,936.9100359999998,15,33.7970788988906,9.753595355638133,43.55067425452873,2878.3900169999997,3088.2200949999997
234,2020-12-10,2750.340088,2765.459961,2718.699951,2746.459961,1,Holding,0.0,0.0,727.0799579999998,200.820068,927.9000259999998,16,33.7970788988906,9.334780319548535,43.13185921843913,2878.3900169999997,3079.2100849999997
235,2020-12-11,2754.159912,2781.040039,2754.159912,2770.060059,1,Holding,0.0,0.0,727.0799579999998,224.42016599999988,951.5001239999997,17,33.7970788988906,10.431790855118198,44.22886975400879,2878.3900169999997,3102.8101829999996
236,2020-12-14,2769.429932,2782.790039,2755.290039,2762.199951,1,Holding,0.0,0.0,727.0799579999998,216.56005800000003,943.6400159999998,18,33.7970788988906,10.066427063547701,43.863505962438296,2878.3900169999997,3094.9500749999997
237,2020-12-15,2763.649902,2769.370117,2735.080078,2756.820068,1,Holding,0.0,0.0,727.0799579999998,211.18017499999996,938.2601329999998,19,33.7970788988906,9.816352325250758,43.61343122414135,2878.3900169999997,3089.5701919999997
238,2020-12-16,2763.639893,2781.080078,2761.5,2771.790039,1,Holding,0.0,0.0,727.0799579999998,226.15014599999995,953.2301039999998,20,33.7970788988906,10.512206041797715,44.30928494068831,2878.3900169999997,3104.5401629999997
239,2020-12-17,2769.889893,2772.709961,2742.25,2770.429932,1,Holding,0.0,0.0,727.0799579999998,224.79003899999998,951.8699969999998,21,33.7970788988906,10.448983774309587,44.24606267320018,2878.3900169999997,3103.1800559999997
240,2020-12-18,2770.949951,2782.149902,2762.800049,2772.179932,1,Holding,0.0,0.0,727.0799579999998,226.54003899999998,953.6199969999998,22,33.7970788988906,10.530329556740105,44.3274084556307,2878.3900169999997,3104.9300559999997
241,2020-12-21,2771.97998,2780.23999,2747.090088,2778.649902,1,Holding,0.0,0.0,727.0799579999998,233.01000900000008,960.0899669999999,23,33.7970788988906,10.83107514071267,44.62815403960327,2878.3900169999997,3111.400026
242,2020-12-22,2772.030029,2774.219971,2733.639893,2733.679932,1,Holding,0.0,0.0,727.0799579999998,188.04003899999998,915.1199969999998,24,33.7970788988906,8.740722343268697,42.5378012421593,2878.3900169999997,3066.4300559999997
243,2020-12-23,2737.73999,2769.080078,2716.280029,2759.820068,1,Holding,0.0,0.0,727.0799579999998,214.18017499999996,941.2601329999998,25,33.7970788988906,9.955802237988792,43.75288113687938,2878.3900169999997,3092.5701919999997
244,2020-12-24,2762.600098,2812.159912,2762.600098,2806.860107,1,Holding,0.0,0.0,727.0799579999998,261.22021399999994,988.3001719999997,26,33.7970788988906,12.142378682569992,45.939457581460594,2878.3900169999997,3139.6102309999997
245,2020-12-28,2820.949951,2834.590088,2799.560059,2808.600098,1,Holding,0.0,0.0,727.0799579999998,262.96020499999986,990.0401629999997,27,33.7970788988906,12.22325921360831,46.020338112498905,2878.3900169999997,3141.3502219999996
246,2020-12-29,2810.550049,2823.439941,2792.060059,2820.51001,1,Holding,0.0,0.0,727.0799579999998,274.87011699999994,1001.9500749999997,28,33.7970788988906,12.776871276647524,46.57395017553812,2878.3900169999997,3153.2601339999997
247,2020-12-30,2820.360107,2878.209961,2809.350098,2873.469971,1,Holding,0.0,0.0,727.0799579999998,327.83007799999996,1054.9100359999998,29,33.7970788988906,15.238625256667381,49.03570415555798,2878.3900169999997,3206.2200949999997
248,2021-01-04,2874.5,2946.540039,2869.110107,2944.449951,0,Holding,0.0,0.0,727.0799579999998,398.810058,1125.8900159999998,30,33.7970788988906,18.53800926238313,52.335088161273724,2878.3900169999997,3277.2000749999997
249,2021-01-05,2943.669922,2990.570068,2921.840088,2990.570068,1,Holding,0.0,0.0,727.0799579999998,444.93017499999996,1172.0101329999998,31,33.7970788988906,20.681824692755736,54.47890359164633,2878.3900169999997,3323.3201919999997
250,2021-01-06,2993.340088,3027.159912,2961.370117,2968.209961,1,Holding,0.0,0.0,727.0799579999998,422.570068,1149.6500259999998,32,33.7970788988906,19.642453036101383,53.439531934991976,2878.3900169999997,3300.9600849999997
251,2021-01-07,2980.75,3055.280029,2980.75,3031.679932,0,Holding,0.0,0.0,727.0799579999998,486.040039,1213.1199969999998,33,33.7970788988906,22.592747008579856,56.389825907470446,2878.3900169999997,3364.4300559999997
252,2021-01-08,3040.110107,3161.110107,3040.110107,3152.179932,0,sell,616.2600090000001,24.208451898266983,727.0799579999998,606.540039,1333.6199969999998,0,33.7970788988906,28.193985170224128,61.991064069114735,2878.3900169999997,3484.9300559999997
253,2021-01-11,3161.899902,3266.22998,3096.189941,3148.449951,1,Buy,0.0,0.0,1343.339967,0.0,1343.339967,0,62.442880391886824,0.0,62.442880391886824,3494.650026,3494.650026
254,2021-01-12,3145.870117,3154.790039,3047.560059,3125.949951,0,Holding,0.0,0.0,1343.339967,-22.5,1320.839967,1,62.442880391886824,-1.0458743455352384,61.397006046351585,3494.650026,3472.150026
