,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
37,2020-02-26,3139.899902,3182.51001,3108.98999,3116.389893,1,Holding,0.0,0.0,91.04980400000022,-257.55004800000006,-166.50024399999984,8,2.7947818733555563,-7.905521747550955,-5.1107398741953975,3348.899902,3091.349854
38,2020-02-27,3062.540039,3097.070068,2977.389893,2978.76001,0,Holding,0.0,0.0,91.04980400000022,-395.1799310000001,-304.1301269999999,9,2.7947818733555563,-12.130083309928894,-9.335301436573339,3348.899902,2953.719971
39,2020-02-28,2916.899902,2959.719971,2855.840088,2954.219971,0,sell,-399.6599120000001,-11.845495740553847,91.04980400000022,-419.7199700000001,-328.6701659999999,0,2.7947818733555563,-12.883342000838743,-10.088560127483186,3348.899902,2929.179932
40,2020-03-02,2974.280029,3090.959961,2945.189941,3090.22998,0,No action,0.0,0.0,-308.61010799999985,0.0,-308.61010799999985,0,-9.472814853865012,0.0,-9.472814853865012,2949.23999,2949.23999
41,2020-03-03,3096.459961,3136.719971,2976.629883,3003.370117,1,Buy,0.0,0.0,-308.61010799999985,0.0,-308.61010799999985,0,-9.472814853865012,0.0,-9.472814853865012,2949.23999,2949.23999
42,2020-03-04,3045.75,3130.969971,3034.379883,3130.120117,1,Holding,0.0,0.0,-308.61010799999985,126.75,-181.86010799999985,1,-9.472814853865012,3.8906025810644893,-5.582212272800523,2949.23999,3075.98999
43,2020-03-05,3075.699951,3083.040039,2999.830078,3023.939941,1,Holding,0.0,0.0,-308.61010799999985,20.569824000000153,-288.0402839999997,2,-9.472814853865012,0.6313925865597071,-8.841422267305306,2949.23999,2969.809814
44,2020-03-06,2954.199951,2985.929932,2901.540039,2972.370117,1,Holding,0.0,0.0,-308.61010799999985,-31.0,-339.61010799999985,3,-9.472814853865012,-0.9515477713057133,-10.424362625170726,2949.23999,2918.23999
45,2020-03-09,2863.889893,2863.889893,2734.429932,2746.560059,1,Holding,0.0,0.0,-308.61010799999985,-256.810058,-565.4201659999999,4,-9.472814853865012,-7.882807688348098,-17.35562254221311,2949.23999,2692.429932
46,2020-03-10,2813.47998,2882.590088,2734.0,2882.22998,1,Holding,0.0,0.0,-308.61010799999985,-121.14013699999987,-429.7502449999997,5,-9.472814853865012,-3.718407334774796,-13.19122218863981,2949.23999,2828.099853
47,2020-03-11,2825.600098,2825.600098,2707.219971,2741.379883,1,Holding,0.0,0.0,-308.61010799999985,-261.9902339999999,-570.6003419999997,6,-9.472814853865012,-8.041813653760071,-17.514628507625083,2949.23999,2687.249756
48,2020-03-12,2630.860107,2660.949951,2478.860107,2480.639893,0,Holding,0.0,0.0,-308.61010799999985,-522.7302239999999,-831.3403319999998,7,-9.472814853865012,-16.04525095617214,-25.51806581003715,2949.23999,2426.509766
49,2020-03-13,2569.98999,2711.330078,2492.370117,2711.02002,0,sell,-494.780029,-16.474161016632372,-308.61010799999985,-292.350097,-600.9602049999999,0,-9.472814853865012,-8.97371236262449,-18.4465272164895,2949.23999,2656.889893
50,2020-03-16,2508.590088,2562.97998,2380.939941,2386.129883,1,Buy,0.0,0.0,-803.3901369999999,0.0,-803.3901369999999,0,-24.66013207584973,0.0,-24.66013207584973,2454.459961,2454.459961
51,2020-03-17,2425.659912,2553.929932,2367.040039,2529.189941,0,Holding,0.0,0.0,-803.3901369999999,143.06005800000003,-660.3300789999998,1,-24.66013207584973,4.391241269444068,-20.26889080640566,2454.459961,2597.520019
52,2020-03-18,2436.5,2453.570068,2280.52002,2398.100098,1,Holding,0.0,0.0,-803.3901369999999,11.970214999999826,-791.419922,2,-24.66013207584973,0.3674268195258082,-24.292705256323924,2454.459961,2466.430176
53,2020-03-19,2393.47998,2466.969971,2319.780029,2409.389893,0,Holding,0.0,0.0,-803.3901369999999,23.260009999999966,-780.1301269999999,3,-24.66013207584973,0.7139680863241475,-23.946163989525584,2454.459961,2477.719971
54,2020-03-20,2431.939941,2453.01001,2295.560059,2304.919922,0,sell,-95.41992200000004,-3.9989408237925343,-803.3901369999999,-81.20996100000002,-884.6000979999999,0,-24.66013207584973,-2.492747012818514,-27.152879088668247,2454.459961,2373.25
55,2020-03-23,2290.709961,2300.72998,2191.860107,2237.399902,1,Buy,0.0,0.0,-898.8100589999999,0.0,-898.8100589999999,0,-27.589055111890538,0.0,-27.589055111890538,2359.040039,2359.040039
56,2020-03-24,2344.439941,2449.709961,2344.439941,2447.330078,0,Holding,0.0,0.0,-898.8100589999999,209.93017599999985,-688.8798830000001,1,-27.589055111890538,6.443825519439226,-21.14522959245131,2359.040039,2568.970215
57,2020-03-25,2457.77002,2571.419922,2407.530029,2475.560059,1,Holding,0.0,0.0,-898.8100589999999,238.1601569999998,-660.6499020000001,2,-27.589055111890538,7.310347309908664,-20.278707801981874,2359.040039,2597.200196
58,2020-03-26,2501.290039,2637.01001,2500.719971,2630.070068,1,Holding,0.0,0.0,-898.8100589999999,392.6701659999999,-506.13989300000003,3,-27.589055111890538,12.05304584888853,-15.53600926300201,2359.040039,2751.710205
59,2020-03-27,2555.870117,2615.909912,2520.02002,2541.469971,1,Holding,0.0,0.0,-898.8100589999999,304.0700689999999,-594.73999,4,-27.589055111890538,9.333457950894335,-18.255597160996203,2359.040039,2663.110108
60,2020-03-30,2558.97998,2631.800049,2545.280029,2626.649902,1,Holding,0.0,0.0,-898.8100589999999,389.25,-509.5600589999999,5,-27.589055111890538,11.948063547766095,-15.640991564124443,2359.040039,2748.290039
61,2020-03-31,2614.689941,2641.389893,2571.149902,2584.590088,1,Holding,0.0,0.0,-898.8100589999999,347.1901859999998,-551.6198730000001,6,-27.589055111890538,10.657033797016643,-16.932021314873897,2359.040039,2706.230225
62,2020-04-01,2498.080078,2522.75,2447.48999,2470.5,1,Holding,0.0,0.0,-898.8100589999999,233.1000979999999,-665.709961,7,-27.589055111890538,7.155028346549782,-20.434026765340757,2359.040039,2592.140137
63,2020-04-02,2458.540039,2533.219971,2455.790039,2526.899902,1,Holding,0.0,0.0,-898.8100589999999,289.5,-609.3100589999999,8,-27.589055111890538,8.886228380419485,-18.702826731471053,2359.040039,2648.540039
64,2020-04-03,2514.919922,2538.179932,2459.959961,2488.649902,0,Holding,0.0,0.0,-898.8100589999999,251.25,-647.5600589999999,9,-27.589055111890538,7.712141210985822,-19.876913900904718,2359.040039,2610.290039
65,2020-04-06,2578.280029,2676.850098,2574.570068,2663.679932,1,Holding,0.0,0.0,-898.8100589999999,426.2800299999999,-472.530029,10,-27.589055111890538,13.084703628988148,-14.504351482902392,2359.040039,2785.320069
66,2020-04-07,2738.649902,2756.889893,2657.669922,2659.409912,1,Holding,0.0,0.0,-898.8100589999999,422.01000999999997,-476.80004899999994,11,-27.589055111890538,12.953634983361347,-14.635420128529192,2359.040039,2781.050049
67,2020-04-08,2685.0,2760.75,2663.300049,2749.97998,1,Holding,0.0,0.0,-898.8100589999999,512.580078,-386.22998099999995,12,-27.589055111890538,15.733691317309958,-11.855363794580581,2359.040039,2871.620117
68,2020-04-09,2776.98999,2818.570068,2762.360107,2789.820068,1,Holding,0.0,0.0,-898.8100589999999,552.4201659999999,-346.38989300000003,13,-27.589055111890538,16.95658638005265,-10.63246873183789,2359.040039,2911.460205
69,2020-04-13,2782.459961,2782.459961,2721.169922,2761.629883,1,Holding,0.0,0.0,-898.8100589999999,524.229981,-374.58007799999996,14,-27.589055111890538,16.091286131360853,-11.497768980529687,2359.040039,2883.27002
70,2020-04-14,2805.100098,2851.850098,2805.100098,2846.060059,1,Holding,0.0,0.0,-898.8100589999999,608.6601569999998,-290.1499020000001,15,-27.589055111890538,18.68287793148179,-8.90617718040875,2359.040039,2967.700196
71,2020-04-15,2795.639893,2801.879883,2761.540039,2783.360107,1,Holding,0.0,0.0,-898.8100589999999,545.9602049999999,-352.84985400000005,16,-27.589055111890538,16.758297299656782,-10.830757812233756,2359.040039,2905.000244
72,2020-04-16,2799.340088,2806.51001,2764.320068,2799.550049,1,Holding,0.0,0.0,-898.8100589999999,562.1501469999998,-336.6599120000001,17,-27.589055111890538,17.255249016678356,-10.333806095212184,2359.040039,2921.190186
73,2020-04-17,2842.429932,2879.219971,2830.879883,2874.560059,1,Holding,0.0,0.0,-898.8100589999999,637.1601569999998,-261.6499020000001,18,-27.589055111890538,19.557687979295103,-8.031367132595433,2359.040039,2996.200196
74,2020-04-20,2845.620117,2868.97998,2820.429932,2823.159912,0,Holding,0.0,0.0,-898.8100589999999,585.76001,-313.05004899999994,19,-27.589055111890538,17.979955872113305,-9.609099239777237,2359.040039,2944.800049
75,2020-04-21,2784.810059,2785.540039,2727.100098,2736.560059,1,Holding,0.0,0.0,-898.8100589999999,499.1601569999998,-399.6499020000001,20,-27.589055111890538,15.321765642514833,-12.267289469375706,2359.040039,2858.200196
76,2020-04-22,2787.889893,2815.100098,2775.949951,2799.310059,1,Holding,0.0,0.0,-898.8100589999999,561.9101569999998,-336.8999020000001,21,-27.589055111890538,17.24788250217398,-10.34117260971656,2359.040039,2920.950196
77,2020-04-23,2810.419922,2844.899902,2794.26001,2797.800049,1,Holding,0.0,0.0,-898.8100589999999,560.4001469999998,-338.4099120000001,22,-27.589055111890538,17.201532610233677,-10.38752250165686,2359.040039,2919.440186
78,2020-04-24,2812.639893,2842.709961,2791.76001,2836.73999,0,Holding,0.0,0.0,-898.8100589999999,599.3400879999999,-299.469971,23,-27.589055111890538,18.39679758034097,-9.192257531549568,2359.040039,2958.380127
79,2020-04-27,2854.649902,2887.719971,2852.889893,2878.47998,1,Holding,0.0,0.0,-898.8100589999999,641.080078,-257.72998099999995,24,-27.589055111890538,19.678010304819125,-7.9110448070714146,2359.040039,3000.120117
80,2020-04-28,2909.959961,2921.149902,2860.709961,2863.389893,1,Holding,0.0,0.0,-898.8100589999999,625.9899909999999,-272.820068,25,-27.589055111890538,19.214818735346242,-8.374236376544296,2359.040039,2985.03003
81,2020-04-29,2918.459961,2954.860107,2912.159912,2939.51001,0,Holding,0.0,0.0,-898.8100589999999,702.1101079999999,-196.69995100000006,26,-27.589055111890538,21.551332531568182,-6.037722580322358,2359.040039,3061.150147
82,2020-04-30,2930.909912,2930.909912,2892.469971,2912.429932,1,Holding,0.0,0.0,-898.8100589999999,675.0300299999999,-223.780029,27,-27.589055111890538,20.72010711648157,-6.868947995408965,2359.040039,3034.070069
83,2020-05-01,2869.090088,2869.090088,2821.610107,2830.709961,1,Holding,0.0,0.0,-898.8100589999999,593.3100589999999,-305.5,28,-27.589055111890538,18.211705301119718,-9.377349810770822,2359.040039,2952.350098
84,2020-05-04,2815.01001,2844.23999,2797.850098,2842.73999,1,Holding,0.0,0.0,-898.8100589999999,605.3400879999999,-293.469971,29,-27.589055111890538,18.580968116722723,-9.008086995167817,2359.040039,2964.380127
85,2020-05-05,2868.879883,2898.22998,2863.550049,2868.439941,1,Holding,0.0,0.0,-898.8100589999999,631.040039,-267.77001999999993,30,-27.589055111890538,19.369830410165175,-8.219224701725363,2359.040039,2990.080078
86,2020-05-06,2883.139893,2891.110107,2847.649902,2848.419922,1,Holding,0.0,0.0,-898.8100589999999,611.0200199999999,-287.790039,31,-27.589055111890538,18.755314137231366,-8.833740974659172,2359.040039,2970.060059
87,2020-05-07,2878.26001,2901.919922,2876.47998,2881.189941,1,Holding,0.0,0.0,-898.8100589999999,643.790039,-255.02001999999993,32,-27.589055111890538,19.761192799976396,-7.827862311914142,2359.040039,3002.830078
88,2020-05-08,2908.830078,2932.159912,2902.879883,2929.800049,0,Holding,0.0,0.0,-898.8100589999999,692.4001469999998,-206.40991200000008,33,-27.589055111890538,21.2532844106322,-6.3357707012583395,2359.040039,3051.440186
89,2020-05-11,2915.459961,2944.25,2903.439941,2930.189941,1,Holding,0.0,0.0,-898.8100589999999,692.790039,-206.02001999999993,34,-27.589055111890538,21.265252180427364,-6.323802931463176,2359.040039,3051.830078
90,2020-05-12,2939.5,2945.820068,2869.590088,2870.120117,1,Holding,0.0,0.0,-898.8100589999999,632.7202149999998,-266.0898440000001,35,-27.589055111890538,19.421403562687793,-8.167651549202743,2359.040039,2991.760254
91,2020-05-13,2865.860107,2874.139893,2793.149902,2820.0,0,Holding,0.0,0.0,-898.8100589999999,582.6000979999999,-316.209961,36,-27.589055111890538,17.882962090786776,-9.706093021103761,2359.040039,2941.640137
92,2020-05-14,2794.540039,2852.800049,2766.639893,2852.5,0,sell,592.550049,26.483868550737068,-898.8100589999999,615.1000979999999,-283.709961,0,-27.589055111890538,18.88055249618793,-8.70850261570261,2359.040039,2974.140137
93,2020-05-15,2829.949951,2865.01001,2816.780029,2863.699951,1,Buy,0.0,0.0,-306.26001,0.0,-306.26001,0,-9.400678385663404,0.0,-9.400678385663404,2951.590088,2951.590088
94,2020-05-18,2913.860107,2968.090088,2913.860107,2953.909912,1,Holding,0.0,0.0,-306.26001,90.20996100000002,-216.050049,1,-9.400678385663404,2.76900281739114,-6.6316755682722635,2951.590088,3041.800049
95,2020-05-19,2948.590088,2964.209961,2922.350098,2922.939941,0,Holding,0.0,0.0,-306.26001,59.239990000000034,-247.02002,2,-9.400678385663404,1.8183767889249285,-7.582301596738477,2951.590088,3010.830078
96,2020-05-20,2953.629883,2980.290039,2953.629883,2971.610107,1,Holding,0.0,0.0,-306.26001,107.91015599999992,-198.3498540000001,3,-9.400678385663404,3.3123118852597346,-6.088366500403669,2951.590088,3059.500244
97,2020-05-21,2969.949951,2978.5,2938.570068,2948.51001,1,Holding,0.0,0.0,-306.26001,84.81005899999991,-221.4499510000001,4,-9.400678385663404,2.603252342766322,-6.797426042897083,2951.590088,3036.400147
98,2020-05-22,2948.050049,2956.76001,2933.590088,2955.449951,1,Holding,0.0,0.0,-306.26001,91.75,-214.51001000000002,5,-9.400678385663404,2.8162744521709424,-6.584403933492462,2951.590088,3043.340088
99,2020-05-26,3004.080078,3021.719971,2988.169922,2991.77002,1,Holding,0.0,0.0,-306.26001,128.07006899999988,-178.18994100000015,6,-9.400678385663404,3.9311222170296394,-5.469556168633765,2951.590088,3079.660157
100,2020-05-27,3015.649902,3036.25,2969.75,3036.129883,1,Holding,0.0,0.0,-306.26001,172.429932,-133.83007800000001,7,-9.400678385663404,5.292752177451475,-4.1079262082119286,2951.590088,3124.02002
101,2020-05-28,3046.610107,3068.669922,3023.399902,3029.72998,0,Holding,0.0,0.0,-306.26001,166.030029,-140.229981,8,-9.400678385663404,5.096306582734613,-4.3043718029287925,2951.590088,3117.620117
102,2020-05-29,3025.169922,3049.169922,2998.610107,3044.310059,1,Holding,0.0,0.0,-306.26001,180.61010799999985,-125.64990200000017,9,-9.400678385663404,5.543843411054325,-3.8568349746090793,2951.590088,3132.200196
103,2020-06-01,3038.780029,3062.179932,3031.540039,3055.72998,0,Holding,0.0,0.0,-306.26001,192.030029,-114.22998100000001,10,-9.400678385663404,5.8943789070555335,-3.506299478607871,2951.590088,3143.620117
104,2020-06-02,3064.780029,3081.070068,3051.639893,3080.820068,1,Holding,0.0,0.0,-306.26001,217.12011699999994,-89.13989300000009,11,-9.400678385663404,6.6645214011930864,-2.736156984470318,2951.590088,3168.710205
105,2020-06-03,3098.899902,3130.939941,3098.899902,3122.870117,1,Holding,0.0,0.0,-306.26001,259.1701659999999,-47.08984400000014,12,-9.400678385663404,7.955251414394571,-1.4454269712688341,2951.590088,3210.760254
106,2020-06-04,3111.560059,3128.909912,3090.409912,3112.350098,1,Holding,0.0,0.0,-306.26001,248.65014699999983,-57.60986300000019,13,-9.400678385663404,7.632338490731867,-1.7683398949315376,2951.590088,3200.2402349999998
107,2020-06-05,3163.840088,3211.719971,3163.840088,3193.929932,0,Holding,0.0,0.0,-306.26001,330.22998099999995,23.96997099999993,14,-9.400678385663404,10.136438788350905,0.7357604026875005,2951.590088,3281.820069
108,2020-06-08,3199.919922,3233.129883,3196.0,3232.389893,1,Holding,0.0,0.0,-306.26001,368.689942,62.42993199999995,15,-9.400678385663404,11.316970729449443,1.9162923437860386,2951.590088,3320.28003
109,2020-06-09,3213.320068,3222.709961,3193.110107,3207.179932,1,Holding,0.0,0.0,-306.26001,343.47998099999995,37.21997099999993,16,-9.400678385663404,10.543148722860606,1.1424703371972007,2951.590088,3295.070069
110,2020-06-10,3213.419922,3223.27002,3181.48999,3190.139893,0,Holding,0.0,0.0,-306.26001,326.439942,20.17993199999995,17,-9.400678385663404,10.020103202427947,0.619424816764542,2951.590088,3278.03003
111,2020-06-11,3123.530029,3123.530029,2999.48999,3002.100098,1,Holding,0.0,0.0,-306.26001,138.40014699999983,-167.8598630000002,18,-9.400678385663404,4.248204884717192,-5.152473500946212,2951.590088,3089.9902349999998
112,2020-06-12,3071.040039,3088.419922,2984.469971,3041.310059,0,Holding,0.0,0.0,-306.26001,177.61010799999985,-128.64990200000017,19,-9.400678385663404,5.451758142863449,-3.9489202427999555,2951.590088,3129.200196
113,2020-06-15,2993.76001,3079.76001,2965.659912,3066.590088,1,Holding,0.0,0.0,-306.26001,202.89013699999987,-103.36987300000015,20,-9.400678385663404,6.227730892976153,-3.172947492687251,2951.590088,3154.480225
114,2020-06-16,3131.0,3153.449951,3076.060059,3124.73999,1,Holding,0.0,0.0,-306.26001,261.040039,-45.219971000000044,21,-9.400678385663404,8.012647333290532,-1.3880310523728723,2951.590088,3212.630127
115,2020-06-17,3136.129883,3141.159912,3108.030029,3113.48999,1,Holding,0.0,0.0,-306.26001,249.79003899999998,-56.469971000000044,22,-9.400678385663404,7.667327577574749,-1.7333508080886553,2951.590088,3201.380127
116,2020-06-18,3101.639893,3120.0,3093.51001,3115.340088,1,Holding,0.0,0.0,-306.26001,251.64013699999987,-54.619873000000155,23,-9.400678385663404,7.724116501077879,-1.6765618845855246,2951.590088,3203.230225
117,2020-06-19,3140.290039,3155.530029,3083.110107,3097.73999,1,Holding,0.0,0.0,-306.26001,234.04003899999998,-72.21997100000004,24,-9.400678385663404,7.183879919572653,-2.2167984660907516,2951.590088,3185.630127
118,2020-06-22,3094.419922,3120.919922,3079.389893,3117.860107,0,Holding,0.0,0.0,-306.26001,254.16015599999992,-52.09985400000011,25,-9.400678385663404,7.801468709564915,-1.599209676098489,2951.590088,3205.750244
119,2020-06-23,3138.699951,3154.899902,3127.120117,3131.290039,0,sell,250.69995100000008,8.754407070910345,-306.26001,267.5900879999999,-38.6699220000001,0,-9.400678385663404,8.21370167289999,-1.1869767127634152,2951.590088,3219.180176
120,2020-06-24,3114.399902,3115.01001,3032.129883,3050.330078,1,Buy,0.0,0.0,-55.56005899999991,0.0,-55.56005899999991,0,-1.7054209779052858,0.0,-1.7054209779052858,3202.290039,3202.290039
121,2020-06-25,3046.600098,3086.25,3024.01001,3083.76001,1,Holding,0.0,0.0,-55.56005899999991,33.42993200000001,-22.130126999999902,1,-1.7054209779052858,1.0261347512742438,-0.679286226631042,3202.290039,3235.719971
122,2020-06-26,3073.199951,3073.72998,3004.629883,3009.050049,1,Holding,0.0,0.0,-55.56005899999991,-41.28002900000001,-96.84008799999992,2,-1.7054209779052858,-1.2670941804640397,-2.9725151583693257,3202.290039,3161.01001
