,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
125,2020-07-03,746.130005,752.219971,741.109985,752.179993,1,Buy,0.0,0.0,57.77990799999958,0.0,57.77990799999958,0,8.572432017672053,0.0,8.572432017672053,731.7999279999997,731.7999279999997
126,2020-07-06,754.73999,759.929993,750.429993,759.900024,0,Holding,0.0,0.0,57.77990799999958,7.720031000000063,65.49993899999964,1,8.572432017672053,1.1453711716159503,9.717803189288004,731.7999279999997,739.5199589999997
127,2020-07-07,763.400024,764.460022,755.440002,759.159973,1,Holding,0.0,0.0,57.77990799999958,6.979980000000069,64.75988799999965,2,8.572432017672053,1.0355745813010224,9.608006598973077,731.7999279999997,738.7799079999998
128,2020-07-08,761.190002,765.960022,758.380005,765.960022,0,Holding,0.0,0.0,57.77990799999958,13.780029000000013,71.5599369999996,3,8.572432017672053,2.044453961471354,10.616885979143408,731.7999279999997,745.5799569999997
129,2020-07-09,770.460022,774.5,769.309998,772.900024,0,sell,21.570007000000032,2.8676656120525177,57.77990799999958,20.720031000000063,78.49993899999964,0,8.572432017672053,3.0740972649447507,11.646529282616804,731.7999279999997,752.5199589999997
130,2020-07-10,773.75,775.98999,766.51001,772.809998,0,No action,0.0,0.0,79.34991499999961,0.0,79.34991499999961,0,11.77263473568628,0.0,11.77263473568628,753.3699349999997,753.3699349999997
131,2020-07-13,777.919983,781.190002,773.080017,781.190002,0,No action,0.0,0.0,79.34991499999961,0.0,79.34991499999961,0,11.77263473568628,0.0,11.77263473568628,753.3699349999997,753.3699349999997
132,2020-07-14,776.190002,782.700012,775.289978,778.390015,0,No action,0.0,0.0,79.34991499999961,0.0,79.34991499999961,0,11.77263473568628,0.0,11.77263473568628,753.3699349999997,753.3699349999997
133,2020-07-15,783.140015,783.289978,775.960022,781.289978,0,No action,0.0,0.0,79.34991499999961,0.0,79.34991499999961,0,11.77263473568628,0.0,11.77263473568628,753.3699349999997,753.3699349999997
134,2020-07-16,783.23999,783.23999,769.390015,775.070007,0,No action,0.0,0.0,79.34991499999961,0.0,79.34991499999961,0,11.77263473568628,0.0,11.77263473568628,753.3699349999997,753.3699349999997
135,2020-07-17,776.969971,783.320007,775.780029,783.219971,0,No action,0.0,0.0,79.34991499999961,0.0,79.34991499999961,0,11.77263473568628,0.0,11.77263473568628,753.3699349999997,753.3699349999997
136,2020-07-20,786.25,786.289978,776.969971,781.960022,0,No action,0.0,0.0,79.34991499999961,0.0,79.34991499999961,0,11.77263473568628,0.0,11.77263473568628,753.3699349999997,753.3699349999997
137,2020-07-21,787.299988,792.200012,785.75,790.580017,0,No action,0.0,0.0,79.34991499999961,0.0,79.34991499999961,0,11.77263473568628,0.0,11.77263473568628,753.3699349999997,753.3699349999997
138,2020-07-22,790.580017,795.320007,785.969971,794.98999,1,Buy,0.0,0.0,79.34991499999961,0.0,79.34991499999961,0,11.77263473568628,0.0,11.77263473568628,753.3699349999997,753.3699349999997
139,2020-07-23,801.690002,801.690002,801.690002,801.690002,0,Holding,0.0,0.0,79.34991499999961,6.700012000000015,86.04992699999963,1,11.77263473568628,0.9940375361550855,12.766672271841365,753.3699349999997,760.0699469999997
140,2020-07-24,796.080017,804.609985,788.719971,794.799988,0,sell,0.2000120000000151,0.0251590589209827,79.34991499999961,-0.19000200000004952,79.15991299999956,0,11.77263473568628,-0.028189370398827247,11.744445365287453,753.3699349999997,753.1799329999997
141,2020-07-27,795.190002,804.580017,795.190002,801.22998,0,No action,0.0,0.0,79.54992699999963,0.0,79.54992699999963,0,11.802309225176964,0.0,11.802309225176964,753.5699469999997,753.5699469999997
142,2020-07-28,807.289978,810.969971,802.039978,807.849976,1,Buy,0.0,0.0,79.54992699999963,0.0,79.54992699999963,0,11.802309225176964,0.0,11.802309225176964,753.5699469999997,753.5699469999997
143,2020-07-29,808.590027,808.590027,808.590027,808.590027,0,Holding,0.0,0.0,79.54992699999963,0.740050999999994,80.28997799999962,1,11.802309225176964,0.10979659031492774,11.912105815491893,753.5699469999997,754.3099979999997
144,2020-07-30,814.190002,814.190002,814.190002,814.190002,0,sell,9.670044000000075,1.1970098764971773,79.54992699999963,6.34002600000008,85.88995299999971,0,11.802309225176964,0.9406287368140904,12.742937961991055,753.5699469999997,759.9099729999998
145,2020-07-31,817.52002,818.700012,814.22998,815.299988,0,No action,0.0,0.0,89.2199709999997,0.0,89.2199709999997,0,13.23699123951833,0.0,13.23699123951833,763.2399909999997,763.2399909999997
146,2020-08-03,820.409973,827.789978,815.150024,827.570007,0,No action,0.0,0.0,89.2199709999997,0.0,89.2199709999997,0,13.23699123951833,0.0,13.23699123951833,763.2399909999997,763.2399909999997
147,2020-08-04,833.280029,835.349976,830.549988,835.349976,0,No action,0.0,0.0,89.2199709999997,0.0,89.2199709999997,0,13.23699123951833,0.0,13.23699123951833,763.2399909999997,763.2399909999997
148,2020-08-05,847.280029,847.280029,847.280029,847.280029,0,No action,0.0,0.0,89.2199709999997,0.0,89.2199709999997,0,13.23699123951833,0.0,13.23699123951833,763.2399909999997,763.2399909999997
149,2020-08-06,854.119995,854.119995,854.119995,854.119995,0,No action,0.0,0.0,89.2199709999997,0.0,89.2199709999997,0,13.23699123951833,0.0,13.23699123951833,763.2399909999997,763.2399909999997
150,2020-08-07,858.299988,859.429993,849.01001,857.630005,1,Buy,0.0,0.0,89.2199709999997,0.0,89.2199709999997,0,13.23699123951833,0.0,13.23699123951833,763.2399909999997,763.2399909999997
151,2020-08-10,862.76001,862.76001,862.76001,862.76001,0,Holding,0.0,0.0,89.2199709999997,5.130004999999983,94.34997599999969,1,13.23699123951833,0.7611057309543984,13.998096970472728,763.2399909999997,768.3699959999997
152,2020-08-11,860.22998,860.22998,860.22998,860.22998,0,sell,-12.030029000000011,-1.4027061704773276,89.2199709999997,2.599974999999972,91.81994599999967,0,13.23699123951833,0.3857415095771149,13.622732749095444,763.2399909999997,765.8399659999998
153,2020-08-12,845.599976,845.599976,845.599976,845.599976,1,Buy,0.0,0.0,77.18994199999969,0.0,77.18994199999969,0,11.45217348291816,0.0,11.45217348291816,751.2099619999997,751.2099619999997
154,2020-08-13,854.77002,854.77002,854.77002,854.77002,1,Holding,0.0,0.0,77.18994199999969,9.170044000000075,86.35998599999976,1,11.45217348291816,1.360500241521027,12.812673724439188,751.2099619999997,760.3800059999999
155,2020-08-14,854.710022,854.710022,831.150024,835.030029,1,Holding,0.0,0.0,77.18994199999969,-10.569946999999956,66.61999499999973,2,11.45217348291816,-1.56819481415403,9.883978668764131,751.2099619999997,740.6400149999997
156,2020-08-18,834.549988,834.549988,794.909973,800.219971,1,Holding,0.0,0.0,77.18994199999969,-45.38000499999998,31.809936999999707,3,11.45217348291816,-6.7327384429916455,4.719435039926515,751.2099619999997,705.8299569999997
157,2020-08-19,810.859985,818.73999,805.52002,818.73999,1,Holding,0.0,0.0,77.18994199999969,-26.859985999999935,50.329955999999754,4,11.45217348291816,-3.9850427588189343,7.467130724099226,751.2099619999997,724.3499759999997
158,2020-08-20,816.630005,821.109985,785.0,791.140015,0,Holding,0.0,0.0,77.18994199999969,-54.45996100000002,22.72998099999967,5,11.45217348291816,-8.07987290941299,3.3723005735051705,751.2099619999997,696.7500009999997
159,2020-08-21,801.140015,802.700012,781.409973,796.01001,0,sell,-47.399963999999954,-5.605483129767728,77.18994199999969,-49.589966000000004,27.599975999999685,0,11.45217348291816,-7.3573431839606185,4.094830298957542,751.2099619999997,701.6199959999997
160,2020-08-24,798.200012,815.73999,787.929993,815.73999,1,Buy,0.0,0.0,29.78997799999973,0.0,29.78997799999973,0,4.4197467606377225,0.0,4.4197467606377225,703.8099979999997,703.8099979999997
161,2020-08-25,821.530029,836.409973,820.02002,836.309998,1,Holding,0.0,0.0,29.78997799999973,20.570007999999916,50.35998599999965,1,4.4197467606377225,3.0518393207370775,7.4715860813748005,703.8099979999997,724.3800059999996
162,2020-08-26,838.859985,842.47998,827.27002,841.349976,1,Holding,0.0,0.0,29.78997799999973,25.609985999999935,55.39996399999967,2,4.4197467606377225,3.7995883267680886,8.219335087405812,703.8099979999997,729.4199839999997
163,2020-08-27,842.380005,842.830017,832.73999,836.400024,1,Holding,0.0,0.0,29.78997799999973,20.660033999999996,50.45001199999973,3,4.4197467606377225,3.0651958972969373,7.48494265793466,703.8099979999997,724.4700319999997
164,2020-08-28,841.76001,850.380005,837.859985,841.299988,1,Holding,0.0,0.0,29.78997799999973,25.55999799999995,55.349975999999685,4,4.4197467606377225,3.792171929848604,8.211918690486328,703.8099979999997,729.3699959999997
165,2020-08-31,847.969971,852.539978,839.630005,848.23999,1,Holding,0.0,0.0,29.78997799999973,32.5,62.289977999999735,5,4.4197467606377225,4.821815233322001,9.241561993959724,703.8099979999997,736.3099979999997
166,2020-09-01,850.580017,854.219971,847.530029,853.369995,1,Holding,0.0,0.0,29.78997799999973,37.63000499999998,67.41998299999972,6,4.4197467606377225,5.582920964276399,10.002667724914122,703.8099979999997,741.4400029999997
167,2020-09-02,859.580017,866.869995,858.22998,866.73999,1,Holding,0.0,0.0,29.78997799999973,51.0,80.78997799999973,7,4.4197467606377225,7.566540827674524,11.986287588312248,703.8099979999997,754.8099979999997
168,2020-09-03,871.02002,874.159973,869.840027,874.130005,1,Holding,0.0,0.0,29.78997799999973,58.39001499999995,88.17999299999968,8,4.4197467606377225,8.662949655412303,13.082696416050027,703.8099979999997,762.2000129999997
169,2020-09-04,841.369995,866.900024,841.369995,866.039978,1,Holding,0.0,0.0,29.78997799999973,50.299987999999985,80.08996599999972,9,4.4197467606377225,7.4626845653635,11.882431326001223,703.8099979999997,754.1099859999997
170,2020-09-07,872.030029,879.359985,864.390015,878.880005,0,Holding,0.0,0.0,29.78997799999973,63.14001499999995,92.92999299999968,10,4.4197467606377225,9.367676497205519,13.787423257843242,703.8099979999997,766.9500129999997
171,2020-09-08,884.719971,887.01001,874.309998,878.289978,1,Holding,0.0,0.0,29.78997799999973,62.549987999999985,92.33996599999972,11,4.4197467606377225,9.280137999461793,13.699884760099518,703.8099979999997,766.3599859999997
172,2020-09-09,864.909973,877.669983,864.169983,869.469971,1,Holding,0.0,0.0,29.78997799999973,53.72998099999995,83.51995899999969,12,4.4197467606377225,7.971570488366199,12.391317249003922,703.8099979999997,757.5399789999997
173,2020-09-10,881.119995,884.299988,874.77002,884.299988,0,Holding,0.0,0.0,29.78997799999973,68.55999799999995,98.34997599999969,13,4.4197467606377225,10.171804392397714,14.591551153035438,703.8099979999997,772.3699959999997
174,2020-09-11,881.22998,888.440002,877.580017,888.440002,0,sell,78.64001499999995,9.640328531644004,29.78997799999973,72.70001200000002,102.48998999999975,0,4.4197467606377225,10.786031548439764,15.205778309077486,703.8099979999997,776.5100099999997
175,2020-09-14,894.380005,894.799988,886.47998,894.169983,0,No action,0.0,0.0,108.42999299999968,0.0,108.42999299999968,0,16.087058215273736,0.0,16.087058215273736,782.4500129999997,782.4500129999997
176,2020-09-15,898.630005,899.640015,893.23999,899.460022,0,No action,0.0,0.0,108.42999299999968,0.0,108.42999299999968,0,16.087058215273736,0.0,16.087058215273736,782.4500129999997,782.4500129999997
177,2020-09-16,901.75,905.559998,891.98999,896.280029,0,No action,0.0,0.0,108.42999299999968,0.0,108.42999299999968,0,16.087058215273736,0.0,16.087058215273736,782.4500129999997,782.4500129999997
178,2020-09-17,897.880005,898.429993,883.5,885.179993,0,No action,0.0,0.0,108.42999299999968,0.0,108.42999299999968,0,16.087058215273736,0.0,16.087058215273736,782.4500129999997,782.4500129999997
179,2020-09-18,889.469971,892.390015,878.780029,888.880005,0,No action,0.0,0.0,108.42999299999968,0.0,108.42999299999968,0,16.087058215273736,0.0,16.087058215273736,782.4500129999997,782.4500129999997
180,2020-09-21,889.940002,892.340027,859.400024,866.98999,0,No action,0.0,0.0,108.42999299999968,0.0,108.42999299999968,0,16.087058215273736,0.0,16.087058215273736,782.4500129999997,782.4500129999997
181,2020-09-22,867.719971,867.890015,838.130005,842.719971,0,No action,0.0,0.0,108.42999299999968,0.0,108.42999299999968,0,16.087058215273736,0.0,16.087058215273736,782.4500129999997,782.4500129999997
182,2020-09-23,855.570007,856.140015,821.890015,843.450012,0,No action,0.0,0.0,108.42999299999968,0.0,108.42999299999968,0,16.087058215273736,0.0,16.087058215273736,782.4500129999997,782.4500129999997
183,2020-09-24,825.73999,833.039978,804.280029,806.950012,0,No action,0.0,0.0,108.42999299999968,0.0,108.42999299999968,0,16.087058215273736,0.0,16.087058215273736,782.4500129999997,782.4500129999997
184,2020-09-25,817.950012,820.73999,799.530029,808.280029,0,No action,0.0,0.0,108.42999299999968,0.0,108.42999299999968,0,16.087058215273736,0.0,16.087058215273736,782.4500129999997,782.4500129999997
185,2020-09-28,820.719971,836.150024,819.859985,835.909973,0,No action,0.0,0.0,108.42999299999968,0.0,108.42999299999968,0,16.087058215273736,0.0,16.087058215273736,782.4500129999997,782.4500129999997
186,2020-09-29,844.690002,848.590027,839.679993,848.150024,0,No action,0.0,0.0,108.42999299999968,0.0,108.42999299999968,0,16.087058215273736,0.0,16.087058215273736,782.4500129999997,782.4500129999997
187,2020-10-05,848.669983,858.820007,843.059998,858.390015,0,No action,0.0,0.0,108.42999299999968,0.0,108.42999299999968,0,16.087058215273736,0.0,16.087058215273736,782.4500129999997,782.4500129999997
188,2020-10-06,863.73999,866.669983,855.650024,862.580017,0,No action,0.0,0.0,108.42999299999968,0.0,108.42999299999968,0,16.087058215273736,0.0,16.087058215273736,782.4500129999997,782.4500129999997
189,2020-10-07,856.700012,869.690002,856.659973,869.659973,1,Buy,0.0,0.0,108.42999299999968,0.0,108.42999299999968,0,16.087058215273736,0.0,16.087058215273736,782.4500129999997,782.4500129999997
190,2020-10-08,875.119995,875.590027,867.630005,871.619995,0,Holding,0.0,0.0,108.42999299999968,1.9600219999999808,110.39001499999966,1,16.087058215273736,0.29079581345372807,16.377854028727466,782.4500129999997,784.4100349999997
191,2020-10-12,875.25,875.25,868.01001,873.5,0,sell,8.490050999999994,0.9762494841187768,108.42999299999968,3.8400269999999637,112.27001999999965,0,16.087058215273736,0.5697200210759263,16.656778236349663,782.4500129999997,786.2900399999996
192,2020-10-13,878.150024,878.150024,865.950012,871.919983,1,Buy,0.0,0.0,116.92004399999968,0.0,116.92004399999968,0,17.34667228430391,0.0,17.34667228430391,790.9400639999997,790.9400639999997
193,2020-10-14,873.039978,875.02002,859.880005,861.47998,1,Holding,0.0,0.0,116.92004399999968,-10.440003000000047,106.48004099999963,1,17.34667228430391,-1.5489158615793113,15.797756422724598,790.9400639999997,780.5000609999997
194,2020-10-15,861.369995,861.369995,833.549988,844.440002,0,Holding,0.0,0.0,116.92004399999968,-27.479980999999952,89.44006299999972,2,17.34667228430391,-4.077027415298429,13.269644869005482,790.9400639999997,763.4600829999997
195,2020-10-16,845.630005,849.200012,822.580017,833.840027,0,sell,-35.089966000000004,-4.024447963592549,116.92004399999968,-38.07995600000004,78.84008799999964,0,17.34667228430391,-5.649677290000977,11.696994994302933,790.9400639999997,752.8601079999996
196,2020-10-19,836.830017,838.630005,821.5,822.25,0,No action,0.0,0.0,81.83007799999967,0.0,81.83007799999967,0,12.140600512133107,0.0,12.140600512133107,755.8500979999997,755.8500979999997
197,2020-10-20,816.159973,825.960022,803.23999,824.650024,0,No action,0.0,0.0,81.83007799999967,0.0,81.83007799999967,0,12.140600512133107,0.0,12.140600512133107,755.8500979999997,755.8500979999997
198,2020-10-21,827.349976,830.950012,819.659973,830.669983,0,No action,0.0,0.0,81.83007799999967,0.0,81.83007799999967,0,12.140600512133107,0.0,12.140600512133107,755.8500979999997,755.8500979999997
199,2020-10-22,826.710022,826.710022,812.700012,812.700012,0,No action,0.0,0.0,81.83007799999967,0.0,81.83007799999967,0,12.140600512133107,0.0,12.140600512133107,755.8500979999997,755.8500979999997
200,2020-10-23,817.700012,817.700012,804.75,807.97998,0,No action,0.0,0.0,81.83007799999967,0.0,81.83007799999967,0,12.140600512133107,0.0,12.140600512133107,755.8500979999997,755.8500979999997
201,2020-10-26,808.059998,808.059998,776.700012,778.02002,0,No action,0.0,0.0,81.83007799999967,0.0,81.83007799999967,0,12.140600512133107,0.0,12.140600512133107,755.8500979999997,755.8500979999997
202,2020-10-27,771.840027,794.039978,766.960022,783.72998,0,No action,0.0,0.0,81.83007799999967,0.0,81.83007799999967,0,12.140600512133107,0.0,12.140600512133107,755.8500979999997,755.8500979999997
203,2020-10-28,784.880005,806.200012,784.880005,806.200012,1,Buy,0.0,0.0,81.83007799999967,0.0,81.83007799999967,0,12.140600512133107,0.0,12.140600512133107,755.8500979999997,755.8500979999997
204,2020-10-29,791.02002,814.159973,791.02002,813.929993,1,Holding,0.0,0.0,81.83007799999967,7.7299809999999525,89.56005899999963,1,12.140600512133107,1.1468473888950586,13.287447901028166,755.8500979999997,763.5800789999996
205,2020-10-30,814.159973,814.590027,791.299988,792.650024,1,Holding,0.0,0.0,81.83007799999967,-13.549987999999985,68.28008999999969,2,12.140600512133107,-2.010324263068623,10.130276249064483,755.8500979999997,742.3001099999997
206,2020-11-02,796.460022,805.919983,789.849976,802.950012,1,Holding,0.0,0.0,81.83007799999967,-3.25,78.58007799999967,3,12.140600512133107,-0.4821815233322001,11.658418988800905,755.8500979999997,752.6000979999997
207,2020-11-03,810.01001,821.280029,810.01001,818.460022,1,Holding,0.0,0.0,81.83007799999967,12.260009999999966,94.09008799999964,4,12.140600512133107,1.8189385531901507,13.959539065323256,755.8500979999997,768.1101079999996
208,2020-11-04,826.039978,828.890015,814.76001,826.969971,1,Holding,0.0,0.0,81.83007799999967,20.76995899999997,102.60003699999965,5,12.140600512133107,3.0815047600514847,15.22210527218459,755.8500979999997,776.6200569999996
209,2020-11-05,833.369995,845.809998,831.780029,844.799988,1,Holding,0.0,0.0,81.83007799999967,38.59997599999997,120.43005399999964,6,12.140600512133107,5.72682930100503,17.867429813138138,755.8500979999997,794.4500739999996
210,2020-11-06,849.179993,849.390015,832.27002,836.780029,1,Holding,0.0,0.0,81.83007799999967,30.580016999999998,112.41009499999967,7,12.140600512133107,4.536959747872177,16.677560260005283,755.8500979999997,786.4301149999997
211,2020-11-09,845.809998,851.210022,845.169983,851.210022,1,Holding,0.0,0.0,81.83007799999967,45.010009999999966,126.84008799999964,8,12.140600512133107,6.677844672922322,18.818445185055428,755.8500979999997,800.8601079999996
212,2020-11-10,844.219971,844.219971,835.27002,840.789978,1,Holding,0.0,0.0,81.83007799999967,34.589966000000004,116.42004399999968,9,12.140600512133107,5.131889999350465,17.27249051148357,755.8500979999997,790.4400639999997
213,2020-11-11,840.890015,842.76001,829.530029,839.900024,1,Holding,0.0,0.0,81.83007799999967,33.700012000000015,115.53008999999969,10,12.140600512133107,4.9998532684533625,17.14045378058647,755.8500979999997,789.5501099999997
214,2020-11-12,844.640015,846.869995,835.950012,840.080017,0,Holding,0.0,0.0,81.83007799999967,33.88000499999998,115.71008299999966,11,12.140600512133107,5.026557668123861,17.167158180256965,755.8500979999997,789.7301029999996
215,2020-11-13,837.280029,839.539978,826.169983,839.140015,0,sell,37.28997800000002,4.625400328076405,81.83007799999967,32.94000299999993,114.7700809999996,0,12.140600512133107,4.887095638494525,17.027696150627634,755.8500979999997,788.7901009999996
216,2020-11-16,843.48999,849.799988,841.599976,847.330017,1,Buy,0.0,0.0,119.12005599999968,0.0,119.12005599999968,0,17.673073865075946,0.0,17.673073865075946,793.1400759999997,793.1400759999997
217,2020-11-17,846.549988,846.549988,836.0,839.469971,0,Holding,0.0,0.0,119.12005599999968,-7.860046000000011,111.26000999999967,1,17.673073865075946,-1.166144293458822,16.506929571617125,793.1400759999997,785.2800299999997
218,2020-11-18,842.549988,852.27002,840.429993,851.73999,0,sell,4.34997599999997,0.5133744718971722,119.12005599999968,4.409973000000036,123.53002899999971,0,17.673073865075946,0.6542792304596584,18.327353095535607,793.1400759999997,797.5500489999997
219,2020-11-19,851.679993,860.98999,849.719971,859.940002,0,No action,0.0,0.0,123.47003199999966,0.0,123.47003199999966,0,18.318451727887794,0.0,18.318451727887794,797.4900519999997,797.4900519999997
220,2020-11-20,863.070007,870.780029,861.289978,870.179993,0,No action,0.0,0.0,123.47003199999966,0.0,123.47003199999966,0,18.318451727887794,0.0,18.318451727887794,797.4900519999997,797.4900519999997
221,2020-11-23,872.219971,875.26001,868.599976,873.289978,0,No action,0.0,0.0,123.47003199999966,0.0,123.47003199999966,0,18.318451727887794,0.0,18.318451727887794,797.4900519999997,797.4900519999997
222,2020-11-24,876.650024,876.890015,868.890015,872.099976,0,No action,0.0,0.0,123.47003199999966,0.0,123.47003199999966,0,18.318451727887794,0.0,18.318451727887794,797.4900519999997,797.4900519999997
223,2020-11-25,877.349976,878.76001,855.280029,865.119995,0,No action,0.0,0.0,123.47003199999966,0.0,123.47003199999966,0,18.318451727887794,0.0,18.318451727887794,797.4900519999997,797.4900519999997
224,2020-11-26,868.599976,875.26001,861.049988,874.530029,0,No action,0.0,0.0,123.47003199999966,0.0,123.47003199999966,0,18.318451727887794,0.0,18.318451727887794,797.4900519999997,797.4900519999997
225,2020-11-27,876.369995,886.200012,875.450012,885.559998,0,No action,0.0,0.0,123.47003199999966,0.0,123.47003199999966,0,18.318451727887794,0.0,18.318451727887794,797.4900519999997,797.4900519999997
226,2020-11-30,890.650024,891.530029,885.650024,886.109985,0,No action,0.0,0.0,123.47003199999966,0.0,123.47003199999966,0,18.318451727887794,0.0,18.318451727887794,797.4900519999997,797.4900519999997
227,2020-12-01,889.530029,892.219971,883.23999,891.289978,0,No action,0.0,0.0,123.47003199999966,0.0,123.47003199999966,0,18.318451727887794,0.0,18.318451727887794,797.4900519999997,797.4900519999997
228,2020-12-02,894.940002,899.869995,891.609985,899.340027,0,No action,0.0,0.0,123.47003199999966,0.0,123.47003199999966,0,18.318451727887794,0.0,18.318451727887794,797.4900519999997,797.4900519999997
229,2020-12-03,901.609985,907.719971,900.090027,907.609985,0,No action,0.0,0.0,123.47003199999966,0.0,123.47003199999966,0,18.318451727887794,0.0,18.318451727887794,797.4900519999997,797.4900519999997
230,2020-12-04,909.98999,914.27002,908.23999,913.76001,0,No action,0.0,0.0,123.47003199999966,0.0,123.47003199999966,0,18.318451727887794,0.0,18.318451727887794,797.4900519999997,797.4900519999997
231,2020-12-07,914.150024,927.349976,910.359985,926.880005,0,No action,0.0,0.0,123.47003199999966,0.0,123.47003199999966,0,18.318451727887794,0.0,18.318451727887794,797.4900519999997,797.4900519999997
232,2020-12-08,927.690002,933.140015,906.309998,906.840027,1,Buy,0.0,0.0,123.47003199999966,0.0,123.47003199999966,0,18.318451727887794,0.0,18.318451727887794,797.4900519999997,797.4900519999997
233,2020-12-09,908.049988,917.210022,904.450012,913.809998,0,Holding,0.0,0.0,123.47003199999966,6.969970999999987,130.44000299999965,1,18.318451727887794,1.0340896105726927,19.352541338460487,797.4900519999997,804.4600229999996
234,2020-12-10,913.02002,922.130005,905.76001,921.700012,0,sell,18.45996100000002,2.035635883990377,123.47003199999966,14.859985000000052,138.3300169999997,0,18.318451727887794,2.2046800627672827,20.52313179065508,797.4900519999997,812.3500369999997
235,2020-12-11,925.299988,929.22998,923.390015,928.440002,0,No action,0.0,0.0,141.92999299999968,0.0,141.92999299999968,0,21.057236994236415,0.0,21.057236994236415,815.9500129999997,815.9500129999997
236,2020-12-14,930.780029,935.900024,924.52002,929.539978,0,No action,0.0,0.0,141.92999299999968,0.0,141.92999299999968,0,21.057236994236415,0.0,21.057236994236415,815.9500129999997,815.9500129999997
237,2020-12-15,930.72998,934.299988,921.27002,931.27002,0,No action,0.0,0.0,141.92999299999968,0.0,141.92999299999968,0,21.057236994236415,0.0,21.057236994236415,815.9500129999997,815.9500129999997
238,2020-12-16,932.409973,941.450012,932.409973,939.650024,0,No action,0.0,0.0,141.92999299999968,0.0,141.92999299999968,0,21.057236994236415,0.0,21.057236994236415,815.9500129999997,815.9500129999997
239,2020-12-17,938.880005,948.429993,938.880005,944.039978,1,Buy,0.0,0.0,141.92999299999968,0.0,141.92999299999968,0,21.057236994236415,0.0,21.057236994236415,815.9500129999997,815.9500129999997
240,2020-12-18,945.809998,948.590027,942.460022,947.23999,0,Holding,0.0,0.0,141.92999299999968,3.200012000000015,145.1300049999997,1,21.057236994236415,0.47476512641271623,21.53200212064913,815.9500129999997,819.1500249999997
241,2020-12-21,948.640015,954.340027,940.97998,953.580017,0,sell,9.440001999999936,0.9999578640725674,141.92999299999968,9.540038999999979,151.47003199999966,0,21.057236994236415,1.415394011590335,22.47263100582675,815.9500129999997,825.4900519999997
242,2020-12-22,953.47998,953.47998,928.51001,928.72998,1,Buy,0.0,0.0,151.36999499999962,0.0,151.36999499999962,0,22.457789161811487,0.0,22.457789161811487,825.3900149999997,825.3900149999997
243,2020-12-23,932.25,938.909973,918.440002,923.169983,0,Holding,0.0,0.0,151.36999499999962,-5.559996999999953,145.80999799999967,1,22.457789161811487,-0.8249008686715199,21.632888293139967,825.3900149999997,819.8300179999997
244,2020-12-24,924.340027,933.390015,920.530029,928.679993,0,sell,1.3400270000000774,0.1442859635047075,151.36999499999962,-0.04998699999998735,151.32000799999963,0,22.457789161811487,-0.007416248555938641,22.45037291325555,825.3900149999997,825.3400279999996
245,2020-12-28,930.070007,937.76001,923.960022,927.0,1,Buy,0.0,0.0,152.7100219999997,0.0,152.7100219999997,0,22.656600318785735,0.0,22.656600318785735,826.7300419999997,826.7300419999997
246,2020-12-29,928.580017,957.47998,928.580017,957.409973,1,Holding,0.0,0.0,152.7100219999997,30.409973000000036,183.11999499999973,1,22.656600318785735,4.511731417117259,27.168331735902996,826.7300419999997,857.1400149999997
247,2020-12-30,957.380005,971.039978,955.380005,968.419983,1,Holding,0.0,0.0,152.7100219999997,41.419983,194.1300049999997,2,22.656600318785735,6.145215538256564,28.8018158570423,826.7300419999997,868.1500249999997
248,2021-01-04,968.859985,977.619995,960.52002,977.619995,1,Holding,0.0,0.0,152.7100219999997,50.61999500000002,203.3300169999997,3,22.656600318785735,7.510161938513342,30.16676225729908,826.7300419999997,877.3500369999997
249,2021-01-05,976.429993,985.76001,965.530029,985.76001,1,Holding,0.0,0.0,152.7100219999997,58.760009999999966,211.47003199999966,4,22.656600318785735,8.717843425481629,31.374443744267367,826.7300419999997,885.4900519999997
250,2021-01-06,987.25,990.880005,977.369995,981.390015,1,Holding,0.0,0.0,152.7100219999997,54.39001499999995,207.10003699999965,5,22.656600318785735,8.069495472849598,30.726095791635334,826.7300419999997,881.1200569999996
251,2021-01-07,983.280029,993.909973,982.27002,988.859985,1,Holding,0.0,0.0,152.7100219999997,61.85998500000005,214.57000699999975,6,22.656600318785735,9.1777667078791,31.834367026664832,826.7300419999997,888.5900269999997
252,2021-01-08,990.700012,995.219971,978.119995,987.789978,1,Holding,0.0,0.0,152.7100219999997,60.78997800000002,213.49999999999972,7,22.656600318785735,9.01901667549875,31.67561699428449,826.7300419999997,887.5200199999997
253,2021-01-11,988.380005,993.200012,953.359985,976.630005,1,Holding,0.0,0.0,152.7100219999997,49.63000499999998,202.34002699999968,8,22.656600318785735,7.363283511964523,30.01988383075026,826.7300419999997,876.3600469999997
254,2021-01-12,977.140015,982.460022,956.719971,973.719971,1,Holding,0.0,0.0,152.7100219999997,46.71997099999999,199.42999299999968,9,22.656600318785735,6.931540549789601,29.58814086857534,826.7300419999997,873.4500129999997
