,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
120,2020-06-26,2137.469971,2142.040039,2115.25,2134.649902,1,Holding,0.0,0.0,-99.04980400000022,7.919922000000042,-91.12988200000018,4,-4.596129168641037,0.36750183289168314,-4.228627335749353,2056.0202639999998,2063.940186
121,2020-06-29,2105.540039,2120.5,2087.840088,2093.47998,1,Holding,0.0,0.0,-99.04980400000022,-33.25,-132.29980400000022,5,-4.596129168641037,-1.5428732686569893,-6.139002437298026,2056.0202639999998,2022.7702639999998
122,2020-06-30,2124.379883,2134.379883,2108.26001,2108.330078,1,Holding,0.0,0.0,-99.04980400000022,-18.39990200000011,-117.44970600000033,6,-4.596129168641037,-0.8537959982468705,-5.4499251668879065,2056.0202639999998,2037.6203619999997
123,2020-07-01,2128.810059,2133.550049,2101.330078,2106.699951,1,Holding,0.0,0.0,-99.04980400000022,-20.030029000000013,-119.07983300000024,7,-4.596129168641037,-0.9294374831435881,-5.525566651784625,2056.0202639999998,2035.9902349999998
124,2020-07-02,2116.719971,2135.370117,2113.97998,2135.370117,1,Holding,0.0,0.0,-99.04980400000022,8.640136999999868,-90.40966700000035,8,-4.596129168641037,0.40092139593485676,-4.19520777270618,2056.0202639999998,2064.6604009999996
125,2020-07-03,2147.889893,2153.540039,2135.300049,2152.409912,1,Holding,0.0,0.0,-99.04980400000022,25.679932000000008,-73.36987200000021,9,-4.596129168641037,1.1916054322926084,-3.404523736348428,2056.0202639999998,2081.700196
126,2020-07-06,2158.949951,2191.280029,2157.709961,2187.929932,1,Holding,0.0,0.0,-99.04980400000022,61.19995199999994,-37.84985200000028,10,-4.596129168641037,2.8398126310944587,-1.756316537546578,2056.0202639999998,2117.2202159999997
127,2020-07-07,2202.040039,2206.790039,2164.030029,2164.169922,1,Holding,0.0,0.0,-99.04980400000022,37.439941999999974,-61.60986200000025,11,-4.596129168641037,1.737295810281746,-2.858833358359291,2056.0202639999998,2093.4602059999997
128,2020-07-08,2166.76001,2173.830078,2150.889893,2158.879883,1,Holding,0.0,0.0,-99.04980400000022,32.149902999999995,-66.89990100000023,12,-4.596129168641037,1.4918263437177484,-3.104302824923288,2056.0202639999998,2088.1701669999998
129,2020-07-09,2171.149902,2181.47998,2166.73999,2167.899902,1,Holding,0.0,0.0,-99.04980400000022,41.16992200000004,-57.87988200000018,13,-4.596129168641037,1.9103751015486725,-2.6857540670923643,2056.0202639999998,2097.190186
130,2020-07-10,2171.439941,2171.52002,2140.290039,2150.25,1,Holding,0.0,0.0,-99.04980400000022,23.52001999999993,-75.52978400000029,14,-4.596129168641037,1.0913807559782753,-3.5047484126627615,2056.0202639999998,2079.5402839999997
131,2020-07-13,2170.51001,2188.800049,2163.070068,2186.060059,0,Holding,0.0,0.0,-99.04980400000022,59.33007899999984,-39.71972500000038,15,-4.596129168641037,2.753046403500967,-1.8430827651400699,2056.0202639999998,2115.3503429999996
132,2020-07-14,2176.429932,2183.610107,2165.600098,2183.610107,1,Holding,0.0,0.0,-99.04980400000022,56.8801269999999,-42.16967700000032,16,-4.596129168641037,2.6393632320635945,-1.9567659365774421,2056.0202639999998,2112.9003909999997
133,2020-07-15,2208.72998,2216.969971,2190.659912,2201.879883,1,Holding,0.0,0.0,-99.04980400000022,75.149903,-23.899901000000227,17,-4.596129168641037,3.487121097168892,-1.1090080714721442,2056.0202639999998,2131.1701669999998
134,2020-07-16,2203.300049,2207.340088,2177.820068,2183.76001,1,Holding,0.0,0.0,-99.04980400000022,57.0300299999999,-42.019774000000325,18,-4.596129168641037,2.646319061585143,-1.9498101070558937,2056.0202639999998,2113.0502939999997
135,2020-07-17,2187.850098,2204.199951,2187.850098,2201.189941,1,Holding,0.0,0.0,-99.04980400000022,74.45996100000002,-24.5898430000002,19,-4.596129168641037,3.4551062680343447,-1.1410229006066914,2056.0202639999998,2130.480225
136,2020-07-20,2209.590088,2209.590088,2183.830078,2198.199951,1,Holding,0.0,0.0,-99.04980400000022,71.46997099999999,-27.579833000000235,20,-4.596129168641037,3.316364143386172,-1.279765025254865,2056.0202639999998,2127.4902349999998
137,2020-07-21,2219.189941,2234.860107,2214.280029,2228.830078,0,Holding,0.0,0.0,-99.04980400000022,102.10009799999989,3.050293999999667,21,-4.596129168641037,4.737669531773196,0.14154036313215904,2056.0202639999998,2158.1203619999997
138,2020-07-22,2228.199951,2238.860107,2221.620117,2228.659912,1,Holding,0.0,0.0,-99.04980400000022,101.92993200000001,2.880127999999786,22,-4.596129168641037,4.729773454400742,0.13364428575970486,2056.0202639999998,2157.950196
139,2020-07-23,2227.23999,2227.23999,2202.98999,2216.189941,1,Holding,0.0,0.0,-99.04980400000022,89.45996100000002,-9.5898430000002,23,-4.596129168641037,4.151139321563814,-0.4449898470772228,2056.0202639999998,2145.480225
140,2020-07-24,2196.72998,2219.570068,2195.48999,2200.439941,1,Holding,0.0,0.0,-99.04980400000022,73.70996100000002,-25.3398430000002,24,-4.596129168641037,3.420304615357871,-1.175824553283165,2056.0202639999998,2129.730225
141,2020-07-27,2203.47998,2231.25,2203.47998,2217.860107,1,Holding,0.0,0.0,-99.04980400000022,91.1301269999999,-7.91967700000032,25,-4.596129168641037,4.228638704289215,-0.3674904643518217,2056.0202639999998,2147.1503909999997
142,2020-07-28,2238.189941,2266.0,2237.209961,2256.98999,0,Holding,0.0,0.0,-99.04980400000022,130.26000999999997,31.210205999999744,26,-4.596129168641037,6.044351500871941,1.4482223322309047,2056.0202639999998,2186.2802739999997
143,2020-07-29,2258.350098,2276.790039,2252.23999,2263.159912,1,Holding,0.0,0.0,-99.04980400000022,136.429932,37.380127999999786,27,-4.596129168641037,6.33064947751852,1.7345203088774832,2056.0202639999998,2192.450196
144,2020-07-30,2275.330078,2281.330078,2263.810059,2267.01001,1,Holding,0.0,0.0,-99.04980400000022,140.2800299999999,41.230225999999675,28,-4.596129168641037,6.509302508673695,1.9131733400326578,2056.0202639999998,2196.3002939999997
145,2020-07-31,2278.530029,2281.409912,2248.48999,2249.370117,1,Holding,0.0,0.0,-99.04980400000022,122.64013699999987,23.590332999999646,29,-4.596129168641037,5.69077260275882,1.0946434341177833,2056.0202639999998,2178.6604009999996
146,2020-08-03,2251.649902,2254.379883,2237.040039,2251.040039,1,Holding,0.0,0.0,-99.04980400000022,124.31005899999991,25.260254999999688,30,-4.596129168641037,5.768260663346558,1.172131494705521,2056.0202639999998,2180.3303229999997
147,2020-08-04,2272.330078,2284.659912,2269.689941,2279.969971,1,Holding,0.0,0.0,-99.04980400000022,153.23999099999992,54.190186999999696,31,-4.596129168641037,7.110673257237217,2.514544088596181,2056.0202639999998,2209.2602549999997
148,2020-08-05,2289.22998,2312.139893,2283.949951,2311.860107,1,Holding,0.0,0.0,-99.04980400000022,185.1301269999999,86.08032299999968,32,-4.596129168641037,8.590445839740553,3.994316671099516,2056.0202639999998,2241.1503909999997
149,2020-08-06,2322.639893,2352.47998,2322.639893,2342.610107,0,Holding,0.0,0.0,-99.04980400000022,215.8801269999999,116.83032299999968,33,-4.596129168641037,10.017313599475964,5.421184430834927,2056.0202639999998,2271.9003909999997
150,2020-08-07,2349.25,2362.23999,2333.620117,2351.669922,1,Holding,0.0,0.0,-99.04980400000022,224.93994199999997,125.89013799999975,34,-4.596129168641037,10.437708979400107,5.84157981075907,2056.0202639999998,2280.9602059999997
151,2020-08-10,2353.919922,2390.51001,2349.330078,2386.379883,1,Holding,0.0,0.0,-99.04980400000022,259.649903,160.60009899999977,35,-4.596129168641037,12.048327655581359,7.452198486940322,2056.0202639999998,2315.6701669999998
152,2020-08-11,2396.110107,2429.360107,2396.110107,2418.669922,1,Holding,0.0,0.0,-99.04980400000022,291.939942,192.89013799999975,36,-4.596129168641037,13.546656618498401,8.950527449857363,2056.0202639999998,2347.9602059999997
153,2020-08-12,2414.780029,2432.850098,2393.27002,2432.350098,1,Holding,0.0,0.0,-99.04980400000022,305.6201179999998,206.5703139999996,37,-4.596129168641037,14.181446930105096,9.58531776146406,2056.0202639999998,2361.6403819999996
154,2020-08-13,2455.280029,2458.169922,2412.48999,2437.530029,0,Holding,0.0,0.0,-99.04980400000022,310.80004899999994,211.75024499999972,38,-4.596129168641037,14.421807142838567,9.825677974197529,2056.0202639999998,2366.8203129999997
155,2020-08-14,2427.850098,2435.0,2383.689941,2407.48999,1,Holding,0.0,0.0,-99.04980400000022,280.76000999999997,181.71020599999974,39,-4.596129168641037,13.027883137950946,8.43175396930991,2056.0202639999998,2336.7802739999997
156,2020-08-18,2405.840088,2419.649902,2336.780029,2348.23999,1,Holding,0.0,0.0,-99.04980400000022,221.51000999999997,122.46020599999974,40,-4.596129168641037,10.278552576509544,5.682423407868507,2056.0202639999998,2277.5302739999997
157,2020-08-19,2370.870117,2380.100098,2353.169922,2360.540039,1,Holding,0.0,0.0,-99.04980400000022,233.8100589999999,134.7602549999997,41,-4.596129168641037,10.84930195411168,6.253172785470644,2056.0202639999998,2289.8303229999997
158,2020-08-20,2339.909912,2357.080078,2270.850098,2274.219971,1,Holding,0.0,0.0,-99.04980400000022,147.48999099999992,48.440186999999696,42,-4.596129168641037,6.843860586717588,2.247731418076551,2056.0202639999998,2203.5102549999997
159,2020-08-21,2306.159912,2329.340088,2280.969971,2304.590088,0,Holding,0.0,0.0,-99.04980400000022,177.86010799999985,78.81030399999963,43,-4.596129168641037,8.253100938154734,3.656971769513697,2056.0202639999998,2233.8803719999996
160,2020-08-24,2309.379883,2332.330078,2283.47998,2329.830078,1,Holding,0.0,0.0,-99.04980400000022,203.1000979999999,104.05029399999967,44,-4.596129168641037,9.424292092204952,4.828162923563916,2056.0202639999998,2259.1203619999997
161,2020-08-25,2352.149902,2369.780029,2340.969971,2366.72998,1,Holding,0.0,0.0,-99.04980400000022,240.0,140.95019599999978,45,-4.596129168641037,11.136528856471502,6.540399687830464,2056.0202639999998,2296.0202639999998
162,2020-08-26,2367.73999,2374.679932,2336.97998,2369.320068,1,Holding,0.0,0.0,-99.04980400000022,242.59008799999992,143.5402839999997,46,-4.596129168641037,11.256714647108167,6.660585478467129,2056.0202639999998,2298.6103519999997
163,2020-08-27,2371.949951,2373.360107,2344.379883,2344.449951,0,Holding,0.0,0.0,-99.04980400000022,217.719971,118.67016699999976,47,-4.596129168641037,10.102686415298493,5.506557246657455,2056.0202639999998,2273.7402349999998
164,2020-08-28,2362.219971,2379.26001,2345.280029,2353.800049,0,sell,250.36010799999983,11.772068403342857,-99.04980400000022,227.07006899999988,128.02026499999965,0,-4.596129168641037,10.53655156608114,5.940422397440103,2056.0202639999998,2283.0903329999996
165,2020-08-31,2377.090088,2381.5,2326.060059,2326.169922,0,No action,0.0,0.0,151.31030399999963,0.0,151.31030399999963,0,7.021131528239463,0.0,7.021131528239463,2306.3803719999996,2306.3803719999996
166,2020-09-01,2340.189941,2355.899902,2331.22998,2349.550049,1,Buy,0.0,0.0,151.31030399999963,0.0,151.31030399999963,0,7.021131528239463,0.0,7.021131528239463,2306.3803719999996,2306.3803719999996
167,2020-09-02,2363.429932,2369.570068,2341.290039,2364.370117,0,Holding,0.0,0.0,151.31030399999963,14.820067999999992,166.13037199999962,1,7.021131528239463,0.6876838122369575,7.70881534047642,2306.3803719999996,2321.2004399999996
168,2020-09-03,2383.26001,2401.780029,2382.22998,2395.899902,0,sell,-16.870116999999937,-0.7180147963726112,151.31030399999963,46.34985300000017,197.6601569999998,0,7.021131528239463,2.1507353142821417,9.171866842521604,2306.3803719999996,2352.730225
169,2020-09-04,2332.679932,2371.02002,2332.679932,2368.25,0,No action,0.0,0.0,134.4401869999997,0.0,134.4401869999997,0,6.238320924978839,0.0,6.238320924978839,2289.5102549999997,2289.5102549999997
170,2020-09-07,2369.850098,2387.48999,2362.419922,2384.219971,1,Buy,0.0,0.0,134.4401869999997,0.0,134.4401869999997,0,6.238320924978839,0.0,6.238320924978839,2289.5102549999997,2289.5102549999997
171,2020-09-08,2402.659912,2407.560059,2391.429932,2401.909912,1,Holding,0.0,0.0,134.4401869999997,17.68994100000009,152.1301279999998,1,6.238320924978839,0.8208522433990805,7.059173168377919,2289.5102549999997,2307.200196
172,2020-09-09,2372.530029,2388.850098,2369.120117,2375.810059,0,Holding,0.0,0.0,134.4401869999997,-8.409912000000077,126.03027499999962,2,6.238320924978839,-0.3902384486182784,5.848082476360561,2289.5102549999997,2281.1003429999996
173,2020-09-10,2404.830078,2406.679932,2388.560059,2396.47998,1,Holding,0.0,0.0,134.4401869999997,12.260009000000082,146.70019599999978,3,6.238320924978839,0.5688914333712551,6.807212358350094,2289.5102549999997,2301.7702639999998
174,2020-09-11,2389.76001,2397.560059,2374.0,2396.689941,0,Holding,0.0,0.0,134.4401869999997,12.469970000000103,146.9101569999998,4,6.238320924978839,0.5786340864347295,6.816955011413568,2289.5102549999997,2301.980225
175,2020-09-14,2418.330078,2429.070068,2410.790039,2427.909912,0,sell,50.37011699999994,2.1126455449860813,134.4401869999997,43.68994100000009,178.1301279999998,0,6.238320924978839,2.027309536183493,8.265630461162331,2289.5102549999997,2333.200196
176,2020-09-15,2434.590088,2444.570068,2423.790039,2443.580078,0,No action,0.0,0.0,184.81030399999963,0.0,184.81030399999963,0,8.57560534778861,0.0,8.57560534778861,2339.8803719999996,2339.8803719999996
177,2020-09-16,2442.719971,2450.530029,2429.939941,2435.919922,0,No action,0.0,0.0,184.81030399999963,0.0,184.81030399999963,0,8.57560534778861,0.0,8.57560534778861,2339.8803719999996,2339.8803719999996
178,2020-09-17,2430.77002,2437.02002,2398.689941,2406.169922,0,No action,0.0,0.0,184.81030399999963,0.0,184.81030399999963,0,8.57560534778861,0.0,8.57560534778861,2339.8803719999996,2339.8803719999996
179,2020-09-18,2413.530029,2417.810059,2396.330078,2412.399902,1,Buy,0.0,0.0,184.81030399999963,0.0,184.81030399999963,0,8.57560534778861,0.0,8.57560534778861,2339.8803719999996,2339.8803719999996
180,2020-09-21,2412.439941,2427.169922,2379.379883,2389.389893,0,Holding,0.0,0.0,184.81030399999963,-23.010009000000082,161.80029499999955,1,8.57560534778861,-1.067715121734041,7.507890226054569,2339.8803719999996,2316.8703629999995
181,2020-09-22,2388.139893,2388.48999,2323.580078,2332.590088,0,sell,-59.8398430000002,-2.4805109198682183,184.81030399999963,-79.80981400000019,105.00048999999944,0,8.57560534778861,-3.7033512360026055,4.872254111786005,2339.8803719999996,2260.0705579999994
182,2020-09-23,2352.560059,2354.459961,2287.439941,2333.23999,0,No action,0.0,0.0,124.97046099999945,0.0,124.97046099999945,0,5.798904771387668,0.0,5.798904771387668,2280.0405289999994,2280.0405289999994
183,2020-09-24,2295.620117,2309.73999,2268.879883,2272.699951,0,No action,0.0,0.0,124.97046099999945,0.0,124.97046099999945,0,5.798904771387668,0.0,5.798904771387668,2280.0405289999994,2280.0405289999994
184,2020-09-25,2295.189941,2296.360107,2267.629883,2278.790039,0,No action,0.0,0.0,124.97046099999945,0.0,124.97046099999945,0,5.798904771387668,0.0,5.798904771387668,2280.0405289999994,2280.0405289999994
185,2020-09-28,2301.159912,2314.810059,2291.320068,2308.080078,0,No action,0.0,0.0,124.97046099999945,0.0,124.97046099999945,0,5.798904771387668,0.0,5.798904771387668,2280.0405289999994,2280.0405289999994
186,2020-09-29,2331.51001,2339.830078,2320.040039,2327.889893,0,No action,0.0,0.0,124.97046099999945,0.0,124.97046099999945,0,5.798904771387668,0.0,5.798904771387668,2280.0405289999994,2280.0405289999994
187,2020-10-05,2330.550049,2364.72998,2327.830078,2358.0,0,No action,0.0,0.0,124.97046099999945,0.0,124.97046099999945,0,5.798904771387668,0.0,5.798904771387668,2280.0405289999994,2280.0405289999994
188,2020-10-06,2369.169922,2378.280029,2355.389893,2365.899902,0,No action,0.0,0.0,124.97046099999945,0.0,124.97046099999945,0,5.798904771387668,0.0,5.798904771387668,2280.0405289999994,2280.0405289999994
189,2020-10-07,2350.820068,2387.449951,2347.820068,2386.939941,0,No action,0.0,0.0,124.97046099999945,0.0,124.97046099999945,0,5.798904771387668,0.0,5.798904771387668,2280.0405289999994,2280.0405289999994
190,2020-10-08,2408.48999,2409.01001,2383.820068,2391.959961,0,No action,0.0,0.0,124.97046099999945,0.0,124.97046099999945,0,5.798904771387668,0.0,5.798904771387668,2280.0405289999994,2280.0405289999994
191,2020-10-12,2404.179932,2409.419922,2393.73999,2403.72998,0,No action,0.0,0.0,124.97046099999945,0.0,124.97046099999945,0,5.798904771387668,0.0,5.798904771387668,2280.0405289999994,2280.0405289999994
192,2020-10-13,2416.850098,2418.889893,2385.870117,2403.149902,0,No action,0.0,0.0,124.97046099999945,0.0,124.97046099999945,0,5.798904771387668,0.0,5.798904771387668,2280.0405289999994,2280.0405289999994
193,2020-10-14,2403.73999,2405.560059,2375.540039,2380.47998,0,No action,0.0,0.0,124.97046099999945,0.0,124.97046099999945,0,5.798904771387668,0.0,5.798904771387668,2280.0405289999994,2280.0405289999994
194,2020-10-15,2375.909912,2376.72998,2348.73999,2361.209961,0,No action,0.0,0.0,124.97046099999945,0.0,124.97046099999945,0,5.798904771387668,0.0,5.798904771387668,2280.0405289999994,2280.0405289999994
195,2020-10-16,2363.879883,2370.72998,2325.030029,2341.530029,0,No action,0.0,0.0,124.97046099999945,0.0,124.97046099999945,0,5.798904771387668,0.0,5.798904771387668,2280.0405289999994,2280.0405289999994
196,2020-10-19,2352.919922,2364.25,2344.77002,2346.73999,0,No action,0.0,0.0,124.97046099999945,0.0,124.97046099999945,0,5.798904771387668,0.0,5.798904771387668,2280.0405289999994,2280.0405289999994
197,2020-10-20,2333.560059,2358.409912,2322.060059,2358.409912,0,No action,0.0,0.0,124.97046099999945,0.0,124.97046099999945,0,5.798904771387668,0.0,5.798904771387668,2280.0405289999994,2280.0405289999994
198,2020-10-21,2363.030029,2371.73999,2356.320068,2370.860107,0,No action,0.0,0.0,124.97046099999945,0.0,124.97046099999945,0,5.798904771387668,0.0,5.798904771387668,2280.0405289999994,2280.0405289999994
199,2020-10-22,2355.610107,2360.219971,2339.72998,2355.050049,0,No action,0.0,0.0,124.97046099999945,0.0,124.97046099999945,0,5.798904771387668,0.0,5.798904771387668,2280.0405289999994,2280.0405289999994
200,2020-10-23,2364.840088,2368.570068,2344.48999,2360.810059,0,No action,0.0,0.0,124.97046099999945,0.0,124.97046099999945,0,5.798904771387668,0.0,5.798904771387668,2280.0405289999994,2280.0405289999994
201,2020-10-26,2366.5,2374.5,2342.580078,2343.909912,0,No action,0.0,0.0,124.97046099999945,0.0,124.97046099999945,0,5.798904771387668,0.0,5.798904771387668,2280.0405289999994,2280.0405289999994
202,2020-10-27,2328.659912,2349.330078,2321.22998,2330.840088,0,No action,0.0,0.0,124.97046099999945,0.0,124.97046099999945,0,5.798904771387668,0.0,5.798904771387668,2280.0405289999994,2280.0405289999994
203,2020-10-28,2324.179932,2345.459961,2316.469971,2345.26001,1,Buy,0.0,0.0,124.97046099999945,0.0,124.97046099999945,0,5.798904771387668,0.0,5.798904771387668,2280.0405289999994,2280.0405289999994
204,2020-10-29,2312.340088,2330.169922,2299.909912,2326.669922,0,Holding,0.0,0.0,124.97046099999945,-18.590087999999923,106.38037299999952,1,5.798904771387668,-0.8626210477347654,4.936283723652902,2280.0405289999994,2261.4504409999995
205,2020-10-30,2319.560059,2320.199951,2266.929932,2267.149902,0,sell,-68.649903,-2.9271766331785103,124.97046099999945,-78.11010799999985,46.86035299999959,0,5.798904771387668,-3.6244811321837664,2.1744236392039014,2280.0405289999994,2201.9304209999996
206,2020-11-02,2276.610107,2302.639893,2267.949951,2300.159912,0,No action,0.0,0.0,56.32055799999944,0.0,56.32055799999944,0,2.6133979974148773,0.0,2.6133979974148773,2211.3906259999994,2211.3906259999994
207,2020-11-03,2315.810059,2344.77002,2315.300049,2343.310059,0,No action,0.0,0.0,56.32055799999944,0.0,56.32055799999944,0,2.6133979974148773,0.0,2.6133979974148773,2211.3906259999994,2211.3906259999994
208,2020-11-04,2361.320068,2371.139893,2339.949951,2357.320068,0,No action,0.0,0.0,56.32055799999944,0.0,56.32055799999944,0,2.6133979974148773,0.0,2.6133979974148773,2211.3906259999994,2211.3906259999994
209,2020-11-05,2373.409912,2413.790039,2370.850098,2413.790039,0,No action,0.0,0.0,56.32055799999944,0.0,56.32055799999944,0,2.6133979974148773,0.0,2.6133979974148773,2211.3906259999994,2211.3906259999994
210,2020-11-06,2421.790039,2431.110107,2404.969971,2416.5,0,No action,0.0,0.0,56.32055799999944,0.0,56.32055799999944,0,2.6133979974148773,0.0,2.6133979974148773,2211.3906259999994,2211.3906259999994
211,2020-11-09,2438.629883,2459.149902,2434.52002,2447.199951,0,No action,0.0,0.0,56.32055799999944,0.0,56.32055799999944,0,2.6133979974148773,0.0,2.6133979974148773,2211.3906259999994,2211.3906259999994
212,2020-11-10,2453.949951,2457.939941,2435.590088,2452.830078,0,No action,0.0,0.0,56.32055799999944,0.0,56.32055799999944,0,2.6133979974148773,0.0,2.6133979974148773,2211.3906259999994,2211.3906259999994
213,2020-11-11,2459.5,2488.040039,2459.5,2485.870117,1,Buy,0.0,0.0,56.32055799999944,0.0,56.32055799999944,0,2.6133979974148773,0.0,2.6133979974148773,2211.3906259999994,2211.3906259999994
214,2020-11-12,2482.679932,2488.790039,2467.040039,2475.620117,0,Holding,0.0,0.0,56.32055799999944,-10.25,46.07055799999944,1,2.6133979974148773,-0.47562258657847034,2.137775410836407,2211.3906259999994,2201.1406259999994
215,2020-11-13,2470.120117,2495.77002,2460.959961,2493.870117,0,sell,21.589844000000085,0.8685024954584175,56.32055799999944,8.0,64.32055799999944,0,2.6133979974148773,0.37121762854905005,2.9846156259639276,2211.3906259999994,2219.3906259999994
216,2020-11-16,2507.459961,2546.370117,2507.459961,2543.030029,0,No action,0.0,0.0,77.91040199999952,0.0,77.91040199999952,0,3.6152143337178733,0.0,3.6152143337178733,2232.9804699999995,2232.9804699999995
217,2020-11-17,2544.120117,2556.090088,2533.340088,2539.149902,0,No action,0.0,0.0,77.91040199999952,0.0,77.91040199999952,0,3.6152143337178733,0.0,3.6152143337178733,2232.9804699999995,2232.9804699999995
218,2020-11-18,2548.850098,2553.949951,2536.780029,2545.639893,0,No action,0.0,0.0,77.91040199999952,0.0,77.91040199999952,0,3.6152143337178733,0.0,3.6152143337178733,2232.9804699999995,2232.9804699999995
219,2020-11-19,2536.889893,2548.949951,2529.530029,2547.419922,1,Buy,0.0,0.0,77.91040199999952,0.0,77.91040199999952,0,3.6152143337178733,0.0,3.6152143337178733,2232.9804699999995,2232.9804699999995
220,2020-11-20,2544.060059,2558.209961,2539.790039,2553.5,0,Holding,0.0,0.0,77.91040199999952,6.080077999999958,83.99047999999948,1,3.6152143337178733,0.2821290170691544,3.8973433507870276,2232.9804699999995,2239.0605479999995
221,2020-11-23,2560.040039,2605.580078,2553.699951,2602.590088,1,Holding,0.0,0.0,77.91040199999952,55.17016599999988,133.0805679999994,2,3.6152143337178733,2.560017273647173,6.175231607365047,2232.9804699999995,2288.1506359999994
222,2020-11-24,2616.280029,2628.52002,2605.030029,2617.76001,0,Holding,0.0,0.0,77.91040199999952,70.34008799999992,148.25048999999944,3,3.6152143337178733,3.263935082411433,6.879149416129306,2232.9804699999995,2303.3205579999994
223,2020-11-25,2637.340088,2642.26001,2583.409912,2601.540039,0,sell,58.310058000000026,2.288984925352249,77.91040199999952,54.12011699999994,132.03051899999946,0,3.6152143337178733,2.5112926861921383,6.126507019910012,2232.9804699999995,2287.1005869999995
224,2020-11-26,2605.72998,2625.969971,2592.429932,2625.909912,1,Buy,0.0,0.0,136.22045999999955,0.0,136.22045999999955,0,6.32092951513257,0.0,6.32092951513257,2291.2905279999995,2291.2905279999995
225,2020-11-27,2624.800049,2635.0,2618.469971,2633.449951,0,Holding,0.0,0.0,136.22045999999955,7.540038999999979,143.76049899999953,1,6.32092951513257,0.3498744245934179,6.670803939725987,2291.2905279999995,2298.8305669999995
226,2020-11-30,2648.050049,2648.659912,2591.340088,2591.340088,0,sell,-12.489990000000034,-0.4756442687893717,136.22045999999955,-34.56982400000015,101.6506359999994,0,6.32092951513257,-1.6041160105797616,4.716813504552809,2291.2905279999995,2256.7207039999994
227,2020-12-01,2613.419922,2638.870117,2611.669922,2634.25,0,No action,0.0,0.0,123.73046999999951,0.0,123.73046999999951,0,5.7413664565824,0.0,5.7413664565824,2278.8005379999995,2278.8005379999995
228,2020-12-02,2645.879883,2677.26001,2644.530029,2675.899902,1,Buy,0.0,0.0,123.73046999999951,0.0,123.73046999999951,0,5.7413664565824,0.0,5.7413664565824,2278.8005379999995,2278.8005379999995
229,2020-12-03,2686.379883,2696.219971,2672.850098,2696.219971,0,Holding,0.0,0.0,123.73046999999951,20.320068999999876,144.0505389999994,1,5.7413664565824,0.9428959782666276,6.6842624348490265,2278.8005379999995,2299.1206069999994
230,2020-12-04,2705.340088,2742.77002,2705.340088,2731.449951,0,sell,62.21020499999986,2.3248330385416582,123.73046999999951,55.550048999999944,179.28051899999946,0,5.7413664565824,2.5776446819454386,8.31901113852784,2278.8005379999995,2334.3505869999995
231,2020-12-07,2738.110107,2754.01001,2711.419922,2745.439941,1,Buy,0.0,0.0,185.94067499999937,0.0,185.94067499999937,0,8.628057053038676,0.0,8.628057053038676,2341.0107429999994,2341.0107429999994
232,2020-12-08,2745.129883,2747.449951,2700.919922,2700.929932,0,Holding,0.0,0.0,185.94067499999937,-44.51000900000008,141.4306659999993,1,8.628057053038676,-2.065362498459613,6.562694554579062,2341.0107429999994,2296.5007339999993
233,2020-12-09,2703.300049,2755.469971,2703.300049,2755.469971,0,sell,4.9001469999998335,0.1784831249382568,185.94067499999937,10.030029999999897,195.97070499999927,0,8.628057053038676,0.46541549385947373,9.093472546898148,2341.0107429999994,2351.0407729999993
234,2020-12-10,2750.340088,2765.459961,2718.699951,2746.459961,0,No action,0.0,0.0,190.8408219999992,0.0,190.8408219999992,0,8.855434671648885,0.0,8.855434671648885,2345.910889999999,2345.910889999999
235,2020-12-11,2754.159912,2781.040039,2754.159912,2770.060059,0,No action,0.0,0.0,190.8408219999992,0.0,190.8408219999992,0,8.855434671648885,0.0,8.855434671648885,2345.910889999999,2345.910889999999
236,2020-12-14,2769.429932,2782.790039,2755.290039,2762.199951,0,No action,0.0,0.0,190.8408219999992,0.0,190.8408219999992,0,8.855434671648885,0.0,8.855434671648885,2345.910889999999,2345.910889999999
237,2020-12-15,2763.649902,2769.370117,2735.080078,2756.820068,0,No action,0.0,0.0,190.8408219999992,0.0,190.8408219999992,0,8.855434671648885,0.0,8.855434671648885,2345.910889999999,2345.910889999999
238,2020-12-16,2763.639893,2781.080078,2761.5,2771.790039,0,No action,0.0,0.0,190.8408219999992,0.0,190.8408219999992,0,8.855434671648885,0.0,8.855434671648885,2345.910889999999,2345.910889999999
239,2020-12-17,2769.889893,2772.709961,2742.25,2770.429932,0,No action,0.0,0.0,190.8408219999992,0.0,190.8408219999992,0,8.855434671648885,0.0,8.855434671648885,2345.910889999999,2345.910889999999
240,2020-12-18,2770.949951,2782.149902,2762.800049,2772.179932,0,No action,0.0,0.0,190.8408219999992,0.0,190.8408219999992,0,8.855434671648885,0.0,8.855434671648885,2345.910889999999,2345.910889999999
241,2020-12-21,2771.97998,2780.23999,2747.090088,2778.649902,0,No action,0.0,0.0,190.8408219999992,0.0,190.8408219999992,0,8.855434671648885,0.0,8.855434671648885,2345.910889999999,2345.910889999999
