,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
128,2020-07-08,2166.76001,2173.830078,2150.889893,2158.879883,1,Holding,0.0,0.0,-1.7800290000000132,65.399903,63.61987399999998,7,-0.08182009837052753,3.006145684639362,2.924325586268835,2173.76001,2239.159913
129,2020-07-09,2171.149902,2181.47998,2166.73999,2167.899902,1,Holding,0.0,0.0,-1.7800290000000132,74.41992200000004,72.63989300000003,8,-0.08182009837052753,3.4207562566491587,3.338936158278631,2173.76001,2248.179932
130,2020-07-10,2171.439941,2171.52002,2140.290039,2150.25,1,Holding,0.0,0.0,-1.7800290000000132,56.77001999999993,54.98999099999992,9,-0.08182009837052753,2.609467947374327,2.5276478490037992,2173.76001,2230.53003
131,2020-07-13,2170.51001,2188.800049,2163.070068,2186.060059,0,Holding,0.0,0.0,-1.7800290000000132,92.58007899999984,90.80004999999983,10,-0.08182009837052753,4.255498742397535,4.1736786440270075,2173.76001,2266.340089
132,2020-07-14,2176.429932,2183.610107,2165.600098,2183.610107,0,sell,115.25,5.50518758722498,-1.7800290000000132,90.1301269999999,88.35009799999989,0,-0.08182009837052753,4.142885232368729,4.061065133998202,2173.76001,2263.890137
133,2020-07-15,2208.72998,2216.969971,2190.659912,2201.879883,0,No action,0.0,0.0,113.469971,0.0,113.469971,0,5.215715131225862,0.0,5.215715131225862,2289.01001,2289.01001
134,2020-07-16,2203.300049,2207.340088,2177.820068,2183.76001,0,No action,0.0,0.0,113.469971,0.0,113.469971,0,5.215715131225862,0.0,5.215715131225862,2289.01001,2289.01001
135,2020-07-17,2187.850098,2204.199951,2187.850098,2201.189941,0,No action,0.0,0.0,113.469971,0.0,113.469971,0,5.215715131225862,0.0,5.215715131225862,2289.01001,2289.01001
136,2020-07-20,2209.590088,2209.590088,2183.830078,2198.199951,0,No action,0.0,0.0,113.469971,0.0,113.469971,0,5.215715131225862,0.0,5.215715131225862,2289.01001,2289.01001
137,2020-07-21,2219.189941,2234.860107,2214.280029,2228.830078,0,No action,0.0,0.0,113.469971,0.0,113.469971,0,5.215715131225862,0.0,5.215715131225862,2289.01001,2289.01001
138,2020-07-22,2228.199951,2238.860107,2221.620117,2228.659912,0,No action,0.0,0.0,113.469971,0.0,113.469971,0,5.215715131225862,0.0,5.215715131225862,2289.01001,2289.01001
139,2020-07-23,2227.23999,2227.23999,2202.98999,2216.189941,0,No action,0.0,0.0,113.469971,0.0,113.469971,0,5.215715131225862,0.0,5.215715131225862,2289.01001,2289.01001
140,2020-07-24,2196.72998,2219.570068,2195.48999,2200.439941,0,No action,0.0,0.0,113.469971,0.0,113.469971,0,5.215715131225862,0.0,5.215715131225862,2289.01001,2289.01001
141,2020-07-27,2203.47998,2231.25,2203.47998,2217.860107,0,No action,0.0,0.0,113.469971,0.0,113.469971,0,5.215715131225862,0.0,5.215715131225862,2289.01001,2289.01001
142,2020-07-28,2238.189941,2266.0,2237.209961,2256.98999,0,No action,0.0,0.0,113.469971,0.0,113.469971,0,5.215715131225862,0.0,5.215715131225862,2289.01001,2289.01001
143,2020-07-29,2258.350098,2276.790039,2252.23999,2263.159912,0,No action,0.0,0.0,113.469971,0.0,113.469971,0,5.215715131225862,0.0,5.215715131225862,2289.01001,2289.01001
144,2020-07-30,2275.330078,2281.330078,2263.810059,2267.01001,0,No action,0.0,0.0,113.469971,0.0,113.469971,0,5.215715131225862,0.0,5.215715131225862,2289.01001,2289.01001
145,2020-07-31,2278.530029,2281.409912,2248.48999,2249.370117,0,No action,0.0,0.0,113.469971,0.0,113.469971,0,5.215715131225862,0.0,5.215715131225862,2289.01001,2289.01001
146,2020-08-03,2251.649902,2254.379883,2237.040039,2251.040039,0,No action,0.0,0.0,113.469971,0.0,113.469971,0,5.215715131225862,0.0,5.215715131225862,2289.01001,2289.01001
147,2020-08-04,2272.330078,2284.659912,2269.689941,2279.969971,0,No action,0.0,0.0,113.469971,0.0,113.469971,0,5.215715131225862,0.0,5.215715131225862,2289.01001,2289.01001
148,2020-08-05,2289.22998,2312.139893,2283.949951,2311.860107,0,No action,0.0,0.0,113.469971,0.0,113.469971,0,5.215715131225862,0.0,5.215715131225862,2289.01001,2289.01001
149,2020-08-06,2322.639893,2352.47998,2322.639893,2342.610107,0,No action,0.0,0.0,113.469971,0.0,113.469971,0,5.215715131225862,0.0,5.215715131225862,2289.01001,2289.01001
150,2020-08-07,2349.25,2362.23999,2333.620117,2351.669922,0,No action,0.0,0.0,113.469971,0.0,113.469971,0,5.215715131225862,0.0,5.215715131225862,2289.01001,2289.01001
151,2020-08-10,2353.919922,2390.51001,2349.330078,2386.379883,0,No action,0.0,0.0,113.469971,0.0,113.469971,0,5.215715131225862,0.0,5.215715131225862,2289.01001,2289.01001
152,2020-08-11,2396.110107,2429.360107,2396.110107,2418.669922,0,No action,0.0,0.0,113.469971,0.0,113.469971,0,5.215715131225862,0.0,5.215715131225862,2289.01001,2289.01001
153,2020-08-12,2414.780029,2432.850098,2393.27002,2432.350098,0,No action,0.0,0.0,113.469971,0.0,113.469971,0,5.215715131225862,0.0,5.215715131225862,2289.01001,2289.01001
154,2020-08-13,2455.280029,2458.169922,2412.48999,2437.530029,0,No action,0.0,0.0,113.469971,0.0,113.469971,0,5.215715131225862,0.0,5.215715131225862,2289.01001,2289.01001
155,2020-08-14,2427.850098,2435.0,2383.689941,2407.48999,0,No action,0.0,0.0,113.469971,0.0,113.469971,0,5.215715131225862,0.0,5.215715131225862,2289.01001,2289.01001
156,2020-08-18,2405.840088,2419.649902,2336.780029,2348.23999,0,No action,0.0,0.0,113.469971,0.0,113.469971,0,5.215715131225862,0.0,5.215715131225862,2289.01001,2289.01001
157,2020-08-19,2370.870117,2380.100098,2353.169922,2360.540039,0,No action,0.0,0.0,113.469971,0.0,113.469971,0,5.215715131225862,0.0,5.215715131225862,2289.01001,2289.01001
158,2020-08-20,2339.909912,2357.080078,2270.850098,2274.219971,0,No action,0.0,0.0,113.469971,0.0,113.469971,0,5.215715131225862,0.0,5.215715131225862,2289.01001,2289.01001
159,2020-08-21,2306.159912,2329.340088,2280.969971,2304.590088,0,No action,0.0,0.0,113.469971,0.0,113.469971,0,5.215715131225862,0.0,5.215715131225862,2289.01001,2289.01001
160,2020-08-24,2309.379883,2332.330078,2283.47998,2329.830078,0,No action,0.0,0.0,113.469971,0.0,113.469971,0,5.215715131225862,0.0,5.215715131225862,2289.01001,2289.01001
161,2020-08-25,2352.149902,2369.780029,2340.969971,2366.72998,0,No action,0.0,0.0,113.469971,0.0,113.469971,0,5.215715131225862,0.0,5.215715131225862,2289.01001,2289.01001
162,2020-08-26,2367.73999,2374.679932,2336.97998,2369.320068,1,Buy,0.0,0.0,113.469971,0.0,113.469971,0,5.215715131225862,0.0,5.215715131225862,2289.01001,2289.01001
163,2020-08-27,2371.949951,2373.360107,2344.379883,2344.449951,1,Holding,0.0,0.0,113.469971,-24.870116999999937,88.59985400000006,1,5.215715131225862,-1.1431698132033292,4.072545318022533,2289.01001,2264.139893
164,2020-08-28,2362.219971,2379.26001,2345.280029,2353.800049,1,Holding,0.0,0.0,113.469971,-15.520019000000048,97.94995199999995,2,5.215715131225862,-0.7133869623991805,4.502328168826681,2289.01001,2273.489991
165,2020-08-31,2377.090088,2381.5,2326.060059,2326.169922,1,Holding,0.0,0.0,113.469971,-43.15014599999995,70.31982500000005,3,5.215715131225862,-1.983422287177678,3.232292844048183,2289.01001,2245.859864
166,2020-09-01,2340.189941,2355.899902,2331.22998,2349.550049,1,Holding,0.0,0.0,113.469971,-19.770019000000048,93.69995199999995,4,5.215715131225862,-0.9087407561153162,4.306974375110545,2289.01001,2269.239991
167,2020-09-02,2363.429932,2369.570068,2341.290039,2364.370117,1,Holding,0.0,0.0,113.469971,-4.9499510000000555,108.52001999999995,5,5.215715131225862,-0.2275274603668214,4.98818767085904,2289.01001,2284.060059
168,2020-09-03,2383.26001,2401.780029,2382.22998,2395.899902,1,Holding,0.0,0.0,113.469971,26.57983400000012,140.0498050000001,6,5.215715131225862,1.2217579784106247,6.4374731096364854,2289.01001,2315.589844
169,2020-09-04,2332.679932,2371.02002,2332.679932,2368.25,1,Holding,0.0,0.0,113.469971,-1.070067999999992,112.39990300000001,7,5.215715131225862,-0.04918631607864387,5.166528815147217,2289.01001,2287.939942
170,2020-09-07,2369.850098,2387.48999,2362.419922,2384.219971,1,Holding,0.0,0.0,113.469971,14.899902999999995,128.36987399999998,8,5.215715131225862,0.6848829593064545,5.9005980905323145,2289.01001,2303.909913
171,2020-09-08,2402.659912,2407.560059,2391.429932,2401.909912,1,Holding,0.0,0.0,113.469971,32.589844000000085,146.05981500000007,9,5.215715131225862,1.4980116851804852,6.7137268164063455,2289.01001,2321.599854
172,2020-09-09,2372.530029,2388.850098,2369.120117,2375.810059,1,Holding,0.0,0.0,113.469971,6.489990999999918,119.95996199999992,10,5.215715131225862,0.2983163207137793,5.5140314519396405,2289.01001,2295.500001
173,2020-09-10,2404.830078,2406.679932,2388.560059,2396.47998,1,Holding,0.0,0.0,113.469971,27.159912000000077,140.62988300000006,11,5.215715131225862,1.248421610869745,6.464136742095605,2289.01001,2316.169922
174,2020-09-11,2389.76001,2397.560059,2374.0,2396.689941,1,Holding,0.0,0.0,113.469971,27.369873000000098,140.83984400000008,12,5.215715131225862,1.2580725939009068,6.473787725126767,2289.01001,2316.379883
175,2020-09-14,2418.330078,2429.070068,2410.790039,2427.909912,1,Holding,0.0,0.0,113.469971,58.589844000000085,172.05981500000007,13,5.215715131225862,2.6931172467380216,7.908832377963883,2289.01001,2347.599854
176,2020-09-15,2434.590088,2444.570068,2423.790039,2443.580078,1,Holding,0.0,0.0,113.469971,74.26000999999997,187.72998099999995,14,5.215715131225862,3.413405805858394,8.629120937084254,2289.01001,2363.27002
177,2020-09-16,2442.719971,2450.530029,2429.939941,2435.919922,1,Holding,0.0,0.0,113.469971,66.59985400000005,180.06982500000004,15,5.215715131225862,3.0613021505507696,8.27701728177663,2289.01001,2355.609864
178,2020-09-17,2430.77002,2437.02002,2398.689941,2406.169922,1,Holding,0.0,0.0,113.469971,36.84985400000005,150.31982500000004,16,5.215715131225862,1.6938255945378191,6.90954072576368,2289.01001,2325.859864
179,2020-09-18,2413.530029,2417.810059,2396.330078,2412.399902,0,Holding,0.0,0.0,113.469971,43.07983400000012,156.5498050000001,17,5.215715131225862,1.9801903540144459,7.195905485240307,2289.01001,2332.089844
180,2020-09-21,2412.439941,2427.169922,2379.379883,2389.389893,0,sell,18.81982500000004,0.7943133244925538,113.469971,20.069825000000037,133.53979600000002,0,5.215715131225862,0.9225215183456358,6.138236649571496,2289.01001,2309.079835
181,2020-09-22,2388.139893,2388.48999,2323.580078,2332.590088,0,No action,0.0,0.0,132.28979600000002,0.0,132.28979600000002,0,6.080779651419692,0.0,6.080779651419692,2307.829835,2307.829835
182,2020-09-23,2352.560059,2354.459961,2287.439941,2333.23999,0,No action,0.0,0.0,132.28979600000002,0.0,132.28979600000002,0,6.080779651419692,0.0,6.080779651419692,2307.829835,2307.829835
183,2020-09-24,2295.620117,2309.73999,2268.879883,2272.699951,0,No action,0.0,0.0,132.28979600000002,0.0,132.28979600000002,0,6.080779651419692,0.0,6.080779651419692,2307.829835,2307.829835
184,2020-09-25,2295.189941,2296.360107,2267.629883,2278.790039,0,No action,0.0,0.0,132.28979600000002,0.0,132.28979600000002,0,6.080779651419692,0.0,6.080779651419692,2307.829835,2307.829835
185,2020-09-28,2301.159912,2314.810059,2291.320068,2308.080078,0,No action,0.0,0.0,132.28979600000002,0.0,132.28979600000002,0,6.080779651419692,0.0,6.080779651419692,2307.829835,2307.829835
186,2020-09-29,2331.51001,2339.830078,2320.040039,2327.889893,0,No action,0.0,0.0,132.28979600000002,0.0,132.28979600000002,0,6.080779651419692,0.0,6.080779651419692,2307.829835,2307.829835
187,2020-10-05,2330.550049,2364.72998,2327.830078,2358.0,0,No action,0.0,0.0,132.28979600000002,0.0,132.28979600000002,0,6.080779651419692,0.0,6.080779651419692,2307.829835,2307.829835
188,2020-10-06,2369.169922,2378.280029,2355.389893,2365.899902,0,No action,0.0,0.0,132.28979600000002,0.0,132.28979600000002,0,6.080779651419692,0.0,6.080779651419692,2307.829835,2307.829835
189,2020-10-07,2350.820068,2387.449951,2347.820068,2386.939941,0,No action,0.0,0.0,132.28979600000002,0.0,132.28979600000002,0,6.080779651419692,0.0,6.080779651419692,2307.829835,2307.829835
190,2020-10-08,2408.48999,2409.01001,2383.820068,2391.959961,0,No action,0.0,0.0,132.28979600000002,0.0,132.28979600000002,0,6.080779651419692,0.0,6.080779651419692,2307.829835,2307.829835
191,2020-10-12,2404.179932,2409.419922,2393.73999,2403.72998,0,No action,0.0,0.0,132.28979600000002,0.0,132.28979600000002,0,6.080779651419692,0.0,6.080779651419692,2307.829835,2307.829835
192,2020-10-13,2416.850098,2418.889893,2385.870117,2403.149902,0,No action,0.0,0.0,132.28979600000002,0.0,132.28979600000002,0,6.080779651419692,0.0,6.080779651419692,2307.829835,2307.829835
193,2020-10-14,2403.73999,2405.560059,2375.540039,2380.47998,0,No action,0.0,0.0,132.28979600000002,0.0,132.28979600000002,0,6.080779651419692,0.0,6.080779651419692,2307.829835,2307.829835
194,2020-10-15,2375.909912,2376.72998,2348.73999,2361.209961,0,No action,0.0,0.0,132.28979600000002,0.0,132.28979600000002,0,6.080779651419692,0.0,6.080779651419692,2307.829835,2307.829835
195,2020-10-16,2363.879883,2370.72998,2325.030029,2341.530029,0,No action,0.0,0.0,132.28979600000002,0.0,132.28979600000002,0,6.080779651419692,0.0,6.080779651419692,2307.829835,2307.829835
196,2020-10-19,2352.919922,2364.25,2344.77002,2346.73999,0,No action,0.0,0.0,132.28979600000002,0.0,132.28979600000002,0,6.080779651419692,0.0,6.080779651419692,2307.829835,2307.829835
197,2020-10-20,2333.560059,2358.409912,2322.060059,2358.409912,0,No action,0.0,0.0,132.28979600000002,0.0,132.28979600000002,0,6.080779651419692,0.0,6.080779651419692,2307.829835,2307.829835
198,2020-10-21,2363.030029,2371.73999,2356.320068,2370.860107,0,No action,0.0,0.0,132.28979600000002,0.0,132.28979600000002,0,6.080779651419692,0.0,6.080779651419692,2307.829835,2307.829835
199,2020-10-22,2355.610107,2360.219971,2339.72998,2355.050049,0,No action,0.0,0.0,132.28979600000002,0.0,132.28979600000002,0,6.080779651419692,0.0,6.080779651419692,2307.829835,2307.829835
200,2020-10-23,2364.840088,2368.570068,2344.48999,2360.810059,0,No action,0.0,0.0,132.28979600000002,0.0,132.28979600000002,0,6.080779651419692,0.0,6.080779651419692,2307.829835,2307.829835
201,2020-10-26,2366.5,2374.5,2342.580078,2343.909912,0,No action,0.0,0.0,132.28979600000002,0.0,132.28979600000002,0,6.080779651419692,0.0,6.080779651419692,2307.829835,2307.829835
202,2020-10-27,2328.659912,2349.330078,2321.22998,2330.840088,0,No action,0.0,0.0,132.28979600000002,0.0,132.28979600000002,0,6.080779651419692,0.0,6.080779651419692,2307.829835,2307.829835
203,2020-10-28,2324.179932,2345.459961,2316.469971,2345.26001,0,No action,0.0,0.0,132.28979600000002,0.0,132.28979600000002,0,6.080779651419692,0.0,6.080779651419692,2307.829835,2307.829835
204,2020-10-29,2312.340088,2330.169922,2299.909912,2326.669922,0,No action,0.0,0.0,132.28979600000002,0.0,132.28979600000002,0,6.080779651419692,0.0,6.080779651419692,2307.829835,2307.829835
205,2020-10-30,2319.560059,2320.199951,2266.929932,2267.149902,0,No action,0.0,0.0,132.28979600000002,0.0,132.28979600000002,0,6.080779651419692,0.0,6.080779651419692,2307.829835,2307.829835
206,2020-11-02,2276.610107,2302.639893,2267.949951,2300.159912,0,No action,0.0,0.0,132.28979600000002,0.0,132.28979600000002,0,6.080779651419692,0.0,6.080779651419692,2307.829835,2307.829835
207,2020-11-03,2315.810059,2344.77002,2315.300049,2343.310059,0,No action,0.0,0.0,132.28979600000002,0.0,132.28979600000002,0,6.080779651419692,0.0,6.080779651419692,2307.829835,2307.829835
208,2020-11-04,2361.320068,2371.139893,2339.949951,2357.320068,0,No action,0.0,0.0,132.28979600000002,0.0,132.28979600000002,0,6.080779651419692,0.0,6.080779651419692,2307.829835,2307.829835
209,2020-11-05,2373.409912,2413.790039,2370.850098,2413.790039,0,No action,0.0,0.0,132.28979600000002,0.0,132.28979600000002,0,6.080779651419692,0.0,6.080779651419692,2307.829835,2307.829835
210,2020-11-06,2421.790039,2431.110107,2404.969971,2416.5,0,No action,0.0,0.0,132.28979600000002,0.0,132.28979600000002,0,6.080779651419692,0.0,6.080779651419692,2307.829835,2307.829835
211,2020-11-09,2438.629883,2459.149902,2434.52002,2447.199951,0,No action,0.0,0.0,132.28979600000002,0.0,132.28979600000002,0,6.080779651419692,0.0,6.080779651419692,2307.829835,2307.829835
212,2020-11-10,2453.949951,2457.939941,2435.590088,2452.830078,0,No action,0.0,0.0,132.28979600000002,0.0,132.28979600000002,0,6.080779651419692,0.0,6.080779651419692,2307.829835,2307.829835
213,2020-11-11,2459.5,2488.040039,2459.5,2485.870117,0,No action,0.0,0.0,132.28979600000002,0.0,132.28979600000002,0,6.080779651419692,0.0,6.080779651419692,2307.829835,2307.829835
214,2020-11-12,2482.679932,2488.790039,2467.040039,2475.620117,0,No action,0.0,0.0,132.28979600000002,0.0,132.28979600000002,0,6.080779651419692,0.0,6.080779651419692,2307.829835,2307.829835
215,2020-11-13,2470.120117,2495.77002,2460.959961,2493.870117,0,No action,0.0,0.0,132.28979600000002,0.0,132.28979600000002,0,6.080779651419692,0.0,6.080779651419692,2307.829835,2307.829835
216,2020-11-16,2507.459961,2546.370117,2507.459961,2543.030029,0,No action,0.0,0.0,132.28979600000002,0.0,132.28979600000002,0,6.080779651419692,0.0,6.080779651419692,2307.829835,2307.829835
217,2020-11-17,2544.120117,2556.090088,2533.340088,2539.149902,0,No action,0.0,0.0,132.28979600000002,0.0,132.28979600000002,0,6.080779651419692,0.0,6.080779651419692,2307.829835,2307.829835
218,2020-11-18,2548.850098,2553.949951,2536.780029,2545.639893,0,No action,0.0,0.0,132.28979600000002,0.0,132.28979600000002,0,6.080779651419692,0.0,6.080779651419692,2307.829835,2307.829835
219,2020-11-19,2536.889893,2548.949951,2529.530029,2547.419922,0,No action,0.0,0.0,132.28979600000002,0.0,132.28979600000002,0,6.080779651419692,0.0,6.080779651419692,2307.829835,2307.829835
220,2020-11-20,2544.060059,2558.209961,2539.790039,2553.5,0,No action,0.0,0.0,132.28979600000002,0.0,132.28979600000002,0,6.080779651419692,0.0,6.080779651419692,2307.829835,2307.829835
221,2020-11-23,2560.040039,2605.580078,2553.699951,2602.590088,0,No action,0.0,0.0,132.28979600000002,0.0,132.28979600000002,0,6.080779651419692,0.0,6.080779651419692,2307.829835,2307.829835
222,2020-11-24,2616.280029,2628.52002,2605.030029,2617.76001,0,No action,0.0,0.0,132.28979600000002,0.0,132.28979600000002,0,6.080779651419692,0.0,6.080779651419692,2307.829835,2307.829835
223,2020-11-25,2637.340088,2642.26001,2583.409912,2601.540039,0,No action,0.0,0.0,132.28979600000002,0.0,132.28979600000002,0,6.080779651419692,0.0,6.080779651419692,2307.829835,2307.829835
224,2020-11-26,2605.72998,2625.969971,2592.429932,2625.909912,0,No action,0.0,0.0,132.28979600000002,0.0,132.28979600000002,0,6.080779651419692,0.0,6.080779651419692,2307.829835,2307.829835
225,2020-11-27,2624.800049,2635.0,2618.469971,2633.449951,0,No action,0.0,0.0,132.28979600000002,0.0,132.28979600000002,0,6.080779651419692,0.0,6.080779651419692,2307.829835,2307.829835
226,2020-11-30,2648.050049,2648.659912,2591.340088,2591.340088,0,No action,0.0,0.0,132.28979600000002,0.0,132.28979600000002,0,6.080779651419692,0.0,6.080779651419692,2307.829835,2307.829835
227,2020-12-01,2613.419922,2638.870117,2611.669922,2634.25,0,No action,0.0,0.0,132.28979600000002,0.0,132.28979600000002,0,6.080779651419692,0.0,6.080779651419692,2307.829835,2307.829835
228,2020-12-02,2645.879883,2677.26001,2644.530029,2675.899902,0,No action,0.0,0.0,132.28979600000002,0.0,132.28979600000002,0,6.080779651419692,0.0,6.080779651419692,2307.829835,2307.829835
229,2020-12-03,2686.379883,2696.219971,2672.850098,2696.219971,0,No action,0.0,0.0,132.28979600000002,0.0,132.28979600000002,0,6.080779651419692,0.0,6.080779651419692,2307.829835,2307.829835
230,2020-12-04,2705.340088,2742.77002,2705.340088,2731.449951,0,No action,0.0,0.0,132.28979600000002,0.0,132.28979600000002,0,6.080779651419692,0.0,6.080779651419692,2307.829835,2307.829835
231,2020-12-07,2738.110107,2754.01001,2711.419922,2745.439941,1,Buy,0.0,0.0,132.28979600000002,0.0,132.28979600000002,0,6.080779651419692,0.0,6.080779651419692,2307.829835,2307.829835
232,2020-12-08,2745.129883,2747.449951,2700.919922,2700.929932,1,Holding,0.0,0.0,132.28979600000002,-44.51000900000008,87.77978699999994,1,6.080779651419692,-2.0459292038798504,4.034850447539841,2307.829835,2263.319826
233,2020-12-09,2703.300049,2755.469971,2703.300049,2755.469971,1,Holding,0.0,0.0,132.28979600000002,10.030029999999897,142.31982599999992,2,6.080779651419692,0.4610363321380314,6.541815983557724,2307.829835,2317.859865
234,2020-12-10,2750.340088,2765.459961,2718.699951,2746.459961,1,Holding,0.0,0.0,132.28979600000002,1.0200199999999313,133.30981599999996,3,6.080779651419692,0.04688582980383986,6.127665481223532,2307.829835,2308.849855
235,2020-12-11,2754.159912,2781.040039,2754.159912,2770.060059,1,Holding,0.0,0.0,132.28979600000002,24.62011799999982,156.90991399999984,4,6.080779651419692,1.1316784595385616,7.212458110958253,2307.829835,2332.449953
236,2020-12-14,2769.429932,2782.790039,2755.290039,2762.199951,1,Holding,0.0,0.0,132.28979600000002,16.760009999999966,149.049806,5,6.080779651419692,0.7703838908753803,6.851163542295072,2307.829835,2324.589845
237,2020-12-15,2763.649902,2769.370117,2735.080078,2756.820068,1,Holding,0.0,0.0,132.28979600000002,11.380126999999902,143.66992299999993,6,6.080779651419692,0.5230943488050371,6.603874000224728,2307.829835,2319.209962
238,2020-12-16,2763.639893,2781.080078,2761.5,2771.790039,1,Holding,0.0,0.0,132.28979600000002,26.35009799999989,158.6398939999999,7,6.080779651419692,1.211198025668692,7.291977677088384,2307.829835,2334.179933
239,2020-12-17,2769.889893,2772.709961,2742.25,2770.429932,1,Holding,0.0,0.0,132.28979600000002,24.989990999999918,157.27978699999994,8,6.080779651419692,1.148679893360488,7.2294595447801795,2307.829835,2332.819826
240,2020-12-18,2770.949951,2782.149902,2762.800049,2772.179932,1,Holding,0.0,0.0,132.28979600000002,26.739990999999918,159.02978699999994,9,6.080779651419692,1.2291196907730146,7.309899342192707,2307.829835,2334.569826
241,2020-12-21,2771.97998,2780.23999,2747.090088,2778.649902,1,Holding,0.0,0.0,132.28979600000002,33.20996100000002,165.49975700000005,10,6.080779651419692,1.5265157342388045,7.607295385658495,2307.829835,2341.039796
242,2020-12-22,2772.030029,2774.219971,2733.639893,2733.679932,1,Holding,0.0,0.0,132.28979600000002,-11.760009000000082,120.52978699999994,11,6.080779651419692,-0.5405558523025685,5.540223799117123,2307.829835,2296.069826
243,2020-12-23,2737.73999,2769.080078,2716.280029,2759.820068,1,Holding,0.0,0.0,132.28979600000002,14.380126999999902,146.66992299999993,12,6.080779651419692,0.6609911443693683,6.741770795789061,2307.829835,2322.209962
244,2020-12-24,2762.600098,2812.159912,2762.600098,2806.860107,1,Holding,0.0,0.0,132.28979600000002,61.42016599999988,193.7099619999999,13,6.080779651419692,2.823214691476422,8.903994342896114,2307.829835,2369.250001
245,2020-12-28,2820.949951,2834.590088,2799.560059,2808.600098,1,Holding,0.0,0.0,132.28979600000002,63.1601569999998,195.44995299999982,14,6.080779651419692,2.9031944192133436,8.983974070633035,2307.829835,2370.989992
246,2020-12-29,2810.550049,2823.439941,2792.060059,2820.51001,1,Holding,0.0,0.0,132.28979600000002,75.07006899999988,207.3598649999999,15,6.080779651419692,3.4506406526310722,9.531420304050764,2307.829835,2382.899904
247,2020-12-30,2820.360107,2878.209961,2809.350098,2873.469971,1,Holding,0.0,0.0,132.28979600000002,128.0300299999999,260.3198259999999,16,6.080779651419692,5.88497695766839,11.96575660908808,2307.829835,2435.859865
248,2021-01-04,2874.5,2946.540039,2869.110107,2944.449951,1,Holding,0.0,0.0,132.28979600000002,199.01000999999997,331.299806,17,6.080779651419692,9.147614221408498,15.228393872828189,2307.829835,2506.839845
249,2021-01-05,2943.669922,2990.570068,2921.840088,2990.570068,1,Holding,0.0,0.0,132.28979600000002,245.1301269999999,377.4199229999999,18,6.080779651419692,11.267553003192505,17.348332654612197,2307.829835,2552.959962
250,2021-01-06,2993.340088,3027.159912,2961.370117,2968.209961,1,Holding,0.0,0.0,132.28979600000002,222.77001999999993,355.05981599999996,19,6.080779651419692,10.239757301933984,16.320536953353677,2307.829835,2530.599855
251,2021-01-07,2980.75,3055.280029,2980.75,3031.679932,1,Holding,0.0,0.0,132.28979600000002,286.2399909999999,418.52978699999994,20,6.080779651419692,13.15719250708766,19.23797215850735,2307.829835,2594.069826
252,2021-01-08,3040.110107,3161.110107,3040.110107,3152.179932,1,Holding,0.0,0.0,132.28979600000002,406.7399909999999,539.0297869999999,21,6.080779651419692,18.696047128921624,24.776826780341317,2307.829835,2714.569826
253,2021-01-11,3161.899902,3266.22998,3096.189941,3148.449951,1,Holding,0.0,0.0,132.28979600000002,403.01000999999997,535.299806,22,6.080779651419692,18.524596319783015,24.605375971202704,2307.829835,2710.839845
254,2021-01-12,3145.870117,3154.790039,3047.560059,3125.949951,1,Holding,0.0,0.0,132.28979600000002,380.51000999999997,512.799806,23,6.080779651419692,17.490370353050533,23.571150004470223,2307.829835,2688.339845
255,2021-01-13,3128.26001,3164.370117,3109.629883,3148.290039,1,Holding,0.0,0.0,132.28979600000002,402.8500979999999,535.1398939999999,24,6.080779651419692,18.517245868992248,24.59802552041194,2307.829835,2710.679933
256,2021-01-14,3148.649902,3159.030029,3128.719971,3149.929932,1,Holding,0.0,0.0,132.28979600000002,404.4899909999999,536.7797869999999,25,6.080779651419692,18.59262453224838,24.67340418366807,2307.829835,2712.319826
257,2021-01-15,3153.840088,3189.899902,3085.899902,3085.899902,1,Holding,0.0,0.0,132.28979600000002,340.459961,472.74975700000005,26,6.080779651419692,15.649445879952387,21.730225531372078,2307.829835,2648.289796
258,2021-01-18,3079.899902,3079.899902,3003.889893,3013.929932,1,Holding,0.0,0.0,132.28979600000002,268.4899909999999,400.77978699999994,27,6.080779651419692,12.341303133332032,18.422082784751726,2307.829835,2576.319826
259,2021-01-19,3013.050049,3092.659912,3013.050049,3092.659912,1,Holding,0.0,0.0,132.28979600000002,347.219971,479.509767,28,6.080779651419692,15.96017378561333,22.04095343703302,2307.829835,2655.049806
260,2021-01-20,3115.040039,3145.01001,3077.149902,3114.550049,1,Holding,0.0,0.0,132.28979600000002,369.11010799999985,501.3999039999999,29,6.080779651419692,16.966367034534724,23.047146685954413,2307.829835,2676.939943
261,2021-01-21,3123.27002,3163.209961,3123.27002,3160.840088,1,Holding,0.0,0.0,132.28979600000002,415.40014699999983,547.6899429999999,30,6.080779651419692,19.094116382750695,25.174896034170384,2307.829835,2723.229982
262,2021-01-22,3163.830078,3185.26001,3140.600098,3140.629883,1,Holding,0.0,0.0,132.28979600000002,395.189942,527.479738,31,6.080779651419692,18.165142213684625,24.245921865104318,2307.829835,2703.019777
