,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
120,2020-06-24,10092.919922,10137.5,9842.219727,9909.169922,1,Buy,0.0,0.0,722.810059000004,0.0,722.810059000004,0,8.01273169119394,0.0,8.01273169119394,9743.579590000005,9743.579590000005
121,2020-06-25,9899.360352,10023.280273,9810.469727,10017.0,1,Holding,0.0,0.0,722.810059000004,107.83007800000087,830.6401370000049,1,8.01273169119394,1.1953534299866693,9.20808512118061,9743.579590000005,9851.409668000004
122,2020-06-26,9995.120117,10000.669922,9749.070313,9757.219727,1,Holding,0.0,0.0,722.810059000004,-151.95019499999944,570.8598640000046,2,8.01273169119394,-1.6844482555265432,6.328283435667398,9743.579590000005,9591.629395000004
123,2020-06-29,9771.719727,9877.339844,9663.610352,9874.150391,1,Holding,0.0,0.0,722.810059000004,-35.019530999999915,687.7905280000041,3,8.01273169119394,-0.38821001777791586,7.624521673416025,9743.579590000005,9708.560059000003
124,2020-06-30,9875.290039,10085.589844,9863.669922,10058.769531,1,Holding,0.0,0.0,722.810059000004,149.59960900000078,872.4096680000048,4,8.01273169119394,1.6583907668397875,9.671122458033727,9743.579590000005,9893.179199000006
125,2020-07-01,10063.669922,10197.19043,10048.040039,10154.629883,1,Holding,0.0,0.0,722.810059000004,245.45996100000048,968.2700200000045,5,8.01273169119394,2.7210534551012957,10.733785146295237,9743.579590000005,9989.039551000005
126,2020-07-02,10268.669922,10310.360352,10194.05957,10207.629883,1,Holding,0.0,0.0,722.810059000004,298.4599610000005,1021.2700200000045,6,8.01273169119394,3.3085864789510326,11.321318170144973,9743.579590000005,10042.039551000005
127,2020-07-06,10360.379883,10462.049805,10354.980469,10433.650391,0,Holding,0.0,0.0,722.810059000004,524.4804690000001,1247.290528000004,7,8.01273169119394,5.814143318899964,13.826875010093904,9743.579590000005,10268.060059000003
128,2020-07-07,10412.459961,10518.980469,10337.980469,10343.889648,0,sell,500.1796870000017,5.047644665871758,722.810059000004,434.7197260000012,1157.5297850000052,0,8.01273169119394,4.8190980215832,12.83182971277714,9743.579590000005,10178.299316000004
129,2020-07-08,10409.349609,10494.629883,10350.959961,10492.5,1,Buy,0.0,0.0,1222.9897460000057,0.0,1222.9897460000057,0,13.557487992539711,0.0,13.557487992539711,10243.759277000005,10243.759277000005
130,2020-07-09,10563.719727,10578.099609,10379.910156,10547.75,0,Holding,0.0,0.0,1222.9897460000057,55.25,1278.2397460000057,1,13.557487992539711,0.6124754635414706,14.169963456081181,10243.759277000005,10299.009277000005
131,2020-07-10,10545.910156,10622.349609,10447.009766,10617.44043,0,sell,237.41992199999916,2.2627583702644665,1222.9897460000057,124.94043000000056,1347.9301760000062,0,13.557487992539711,1.3850307290374844,14.942518721577194,10243.759277000005,10368.699707000007
132,2020-07-13,10729.919922,10824.780273,10368.040039,10390.839844,0,No action,0.0,0.0,1460.4096680000048,0.0,1460.4096680000048,0,16.18941336414024,0.0,16.18941336414024,10481.179199000006,10481.179199000006
133,2020-07-14,10310.25,10497.830078,10182.459961,10488.580078,1,Buy,0.0,0.0,1460.4096680000048,0.0,1460.4096680000048,0,16.18941336414024,0.0,16.18941336414024,10481.179199000006,10481.179199000006
134,2020-07-15,10576.719727,10604.669922,10420.540039,10550.490234,1,Holding,0.0,0.0,1460.4096680000048,61.910155999999915,1522.3198240000047,1,16.18941336414024,0.6863068143714879,16.875720178511727,10481.179199000006,10543.089355000004
135,2020-07-16,10443.870117,10499.790039,10364.389648,10473.830078,1,Holding,0.0,0.0,1460.4096680000048,-14.75,1445.6596680000048,2,16.18941336414024,-0.16351154909025686,16.025901815049984,10481.179199000006,10466.429199000006
136,2020-07-17,10500.519531,10532.620117,10421.209961,10503.19043,1,Holding,0.0,0.0,1460.4096680000048,14.610351999999693,1475.0200200000045,3,16.18941336414024,0.1619634771711107,16.35137684131135,10481.179199000006,10495.789551000005
137,2020-07-20,10526.019531,10783.799805,10488.040039,10767.089844,1,Holding,0.0,0.0,1460.4096680000048,278.5097659999992,1738.919434000004,4,16.18941336414024,3.0874280186728695,19.27684138281311,10481.179199000006,10759.688965000005
138,2020-07-21,10837.879883,10839.929688,10650.459961,10680.360352,1,Holding,0.0,0.0,1460.4096680000048,191.78027399999883,1652.1899420000036,5,16.18941336414024,2.125985741470761,18.315399105611,10481.179199000006,10672.959473000003
139,2020-07-22,10687.580078,10745.320313,10627.450195,10706.129883,0,Holding,0.0,0.0,1460.4096680000048,217.54980499999874,1677.9594730000035,6,16.18941336414024,2.41165461829377,18.601067982434007,10481.179199000006,10698.729004000004
140,2020-07-23,10689.5,10728.120117,10407.870117,10461.419922,1,Holding,0.0,0.0,1460.4096680000048,-27.160156000001734,1433.249512000003,7,16.18941336414024,-0.30108469024361484,15.888328673896623,10481.179199000006,10454.019043000004
141,2020-07-24,10294.410156,10418.75,10217.30957,10363.179688,1,Holding,0.0,0.0,1460.4096680000048,-125.4003900000007,1335.009278000004,8,16.18941336414024,-1.3901296288422014,14.799283735298038,10481.179199000006,10355.778809000003
142,2020-07-27,10421.700195,10546.44043,10399.860352,10536.269531,1,Holding,0.0,0.0,1460.4096680000048,47.68945299999905,1508.0991210000038,9,16.18941336414024,0.5286628023930062,16.718076166533248,10481.179199000006,10528.868652000005
143,2020-07-28,10509.200195,10523.639648,10397.870117,10402.089844,1,Holding,0.0,0.0,1460.4096680000048,-86.49023400000078,1373.919434000004,10,16.18941336414024,-0.9587899757639955,15.230623388376245,10481.179199000006,10394.688965000005
144,2020-07-29,10474.700195,10567.910156,10464.0,10542.94043,1,Holding,0.0,0.0,1460.4096680000048,54.36035199999969,1514.7700200000045,11,16.18941336414024,0.6026132450584131,16.79202660919865,10481.179199000006,10535.539551000005
145,2020-07-30,10450.120117,10609.589844,10412.089844,10587.80957,1,Holding,0.0,0.0,1460.4096680000048,99.22949199999857,1559.6391600000034,12,16.18941336414024,1.1000113866006114,17.28942475074085,10481.179199000006,10580.408691000004
146,2020-07-31,10741.469727,10747.799805,10557.700195,10745.269531,0,Holding,0.0,0.0,1460.4096680000048,256.68945299999905,1717.0991210000038,13,16.18941336414024,2.845538311536307,19.034951675676545,10481.179199000006,10737.868652000005
147,2020-08-03,10848.639648,10927.55957,10831.150391,10902.799805,1,Holding,0.0,0.0,1460.4096680000048,414.2197269999997,1874.6293950000045,14,16.18941336414024,4.591844693255136,20.781258057395373,10481.179199000006,10895.398926000005
148,2020-08-04,10897.889648,10941.910156,10852.900391,10941.169922,0,Holding,0.0,0.0,1460.4096680000048,452.58984399999827,1912.999512000003,15,16.18941336414024,5.0171977284716895,21.20661109261193,10481.179199000006,10933.769043000004
149,2020-08-05,10967.870117,11002.110352,10943.719727,10998.400391,1,Holding,0.0,0.0,1460.4096680000048,509.82031299999835,1970.2299810000031,16,16.18941336414024,5.651627738054872,21.84104110219511,10481.179199000006,10990.999512000002
150,2020-08-06,10989.980469,11121.19043,10963.410156,11108.070313,0,Holding,0.0,0.0,1460.4096680000048,619.4902349999993,2079.899903000004,17,16.18941336414024,6.867376811602519,23.05679017574276,10481.179199000006,11100.669434000003
151,2020-08-07,11072.530273,11126.040039,10920.370117,11010.980469,1,Holding,0.0,0.0,1460.4096680000048,522.4003909999992,1982.810059000004,18,16.18941336414024,5.791084554424797,21.980497918565035,10481.179199000006,11003.579590000005
152,2020-08-10,11033.730469,11040.240234,10849.459961,10968.360352,0,Holding,0.0,0.0,1460.4096680000048,479.7802739999988,1940.1899420000036,19,16.18941336414024,5.318618022012726,21.508031386152965,10481.179199000006,10960.959473000003
153,2020-08-11,10942.660156,10989.419922,10762.709961,10782.820313,0,sell,389.5400389999995,3.713944462483223,1460.4096680000048,294.2402349999993,1754.649903000004,0,16.18941336414024,3.261808585052956,19.451221949193194,10481.179199000006,10775.419434000003
154,2020-08-12,10878.120117,11036.719727,10877.160156,11012.240234,1,Buy,0.0,0.0,1849.9497070000043,0.0,1849.9497070000043,0,20.5076706664839,0.0,20.5076706664839,10870.719238000005,10870.719238000005
155,2020-08-13,11026.860352,11124.849609,11007.5,11042.5,0,Holding,0.0,0.0,1849.9497070000043,30.259765999999217,1880.2094730000035,1,20.5076706664839,0.33544550601820733,20.843116172502107,10870.719238000005,10900.979004000004
156,2020-08-14,11042.240234,11058.44043,10972.05957,11019.299805,1,Holding,0.0,0.0,1849.9497070000043,7.059570999999778,1857.009278000004,2,20.5076706664839,0.07825907729644865,20.585929743780348,10870.719238000005,10877.778809000003
157,2020-08-17,11083.25,11144.530273,11080.299805,11129.730469,1,Holding,0.0,0.0,1849.9497070000043,117.4902349999993,1967.4399420000036,3,20.5076706664839,1.3024413781578443,21.810112044641745,10870.719238000005,10988.209473000003
158,2020-08-18,11170.75,11230.620117,11103.830078,11210.839844,1,Holding,0.0,0.0,1849.9497070000043,198.5996099999993,2048.5493170000036,4,20.5076706664839,2.2015816867675086,22.70925235325141,10870.719238000005,11069.318848000003
159,2020-08-19,11214.799805,11257.419922,11132.099609,11146.459961,1,Holding,0.0,0.0,1849.9497070000043,134.2197269999997,1984.169434000004,5,20.5076706664839,1.4878966427282254,21.995567309212127,10870.719238000005,11004.938965000005
160,2020-08-20,11096.400391,11283.620117,11090.030273,11264.950195,0,Holding,0.0,0.0,1849.9497070000043,252.70996099999866,2102.659668000003,6,20.5076706664839,2.801423538552419,23.30909420503632,10870.719238000005,11123.429199000002
161,2020-08-21,11258.44043,11326.209961,11245.44043,11311.799805,1,Holding,0.0,0.0,1849.9497070000043,299.5595709999998,2149.509278000004,7,20.5076706664839,3.320776237221881,23.828446903705782,10870.719238000005,11170.278809000003
162,2020-08-24,11449.25,11462.049805,11297.530273,11379.719727,0,Holding,0.0,0.0,1849.9497070000043,367.4794929999989,2217.429200000003,8,20.5076706664839,4.0737044853784425,24.581375151862343,10870.719238000005,11238.198731000004
163,2020-08-25,11370.230469,11468.259766,11343.040039,11466.469727,1,Holding,0.0,0.0,1849.9497070000043,454.2294929999989,2304.179200000003,9,20.5076706664839,5.035374104604191,25.54304477108809,10870.719238000005,11324.948731000004
164,2020-08-26,11516.620117,11672.049805,11507.459961,11665.05957,0,Holding,0.0,0.0,1849.9497070000043,652.8193359999987,2502.769043000003,10,20.5076706664839,7.236847519012385,27.744518185496286,10870.719238000005,11523.538574000002
165,2020-08-27,11688.19043,11730.009766,11551.009766,11625.339844,1,Holding,0.0,0.0,1849.9497070000043,613.0996099999993,2463.0493170000036,11,20.5076706664839,6.7965333544225235,27.304204020906425,10870.719238000005,11483.818848000003
166,2020-08-28,11689.280273,11708.769531,11634.769531,11695.629883,0,Holding,0.0,0.0,1849.9497070000043,683.3896489999988,2533.339356000003,12,20.5076706664839,7.575735602727914,28.083406269211814,10870.719238000005,11554.108887000002
167,2020-08-31,11718.80957,11829.839844,11697.419922,11775.459961,0,sell,838.7197269999997,7.616249820000063,1849.9497070000043,763.2197269999997,2613.169434000004,0,20.5076706664839,8.460694227661891,28.968364894145793,10870.719238000005,11633.938965000005
168,2020-09-01,11850.959961,11945.719727,11794.780273,11939.669922,0,No action,0.0,0.0,2688.669434000004,0.0,2688.669434000004,0,29.805322314912868,0.0,29.805322314912868,11709.438965000005,11709.438965000005
169,2020-09-02,12047.259766,12074.05957,11836.179688,12056.44043,0,No action,0.0,0.0,2688.669434000004,0.0,2688.669434000004,0,29.805322314912868,0.0,29.805322314912868,11709.438965000005,11709.438965000005
170,2020-09-03,11861.900391,11894.400391,11361.360352,11458.099609,0,No action,0.0,0.0,2688.669434000004,0.0,2688.669434000004,0,29.805322314912868,0.0,29.805322314912868,11709.438965000005,11709.438965000005
171,2020-09-04,11396.240234,11531.179688,10875.870117,11313.129883,0,No action,0.0,0.0,2688.669434000004,0.0,2688.669434000004,0,29.805322314912868,0.0,29.805322314912868,11709.438965000005,11709.438965000005
172,2020-09-08,10900.700195,11131.5,10837.200195,10847.69043,0,No action,0.0,0.0,2688.669434000004,0.0,2688.669434000004,0,29.805322314912868,0.0,29.805322314912868,11709.438965000005,11709.438965000005
173,2020-09-09,11064.759766,11217.69043,10970.450195,11141.55957,0,No action,0.0,0.0,2688.669434000004,0.0,2688.669434000004,0,29.805322314912868,0.0,29.805322314912868,11709.438965000005,11709.438965000005
174,2020-09-10,11235.530273,11299.530273,10875.019531,10919.589844,0,No action,0.0,0.0,2688.669434000004,0.0,2688.669434000004,0,29.805322314912868,0.0,29.805322314912868,11709.438965000005,11709.438965000005
175,2020-09-11,11010.070313,11033.040039,10728.030273,10853.549805,1,Buy,0.0,0.0,2688.669434000004,0.0,2688.669434000004,0,29.805322314912868,0.0,29.805322314912868,11709.438965000005,11709.438965000005
176,2020-09-14,11010.139648,11118.290039,10982.259766,11056.650391,0,Holding,0.0,0.0,2688.669434000004,203.10058599999866,2891.7700200000027,1,29.805322314912868,2.2514773856270316,32.0567997005399,11709.438965000005,11912.539551000002
177,2020-09-15,11193.959961,11244.459961,11127.980469,11190.320313,0,sell,368.5302730000003,3.3954814749200875,2688.669434000004,336.7705079999996,3025.4399420000036,0,29.805322314912868,3.733279149219843,33.53860146413271,11709.438965000005,12046.209473000003
178,2020-09-16,11222.080078,11245.419922,11046.429688,11050.469727,1,Buy,0.0,0.0,3057.1997070000043,0.0,3057.1997070000043,0,33.89067525219323,0.0,33.89067525219323,12077.969238000005,12077.969238000005
179,2020-09-17,10796.049805,10974.450195,10783.80957,10910.280273,1,Holding,0.0,0.0,3057.1997070000043,-140.1894539999994,2917.010253000005,1,33.89067525219323,-1.5540742230276074,32.33660102916562,12077.969238000005,11937.779784000006
180,2020-09-18,10973.450195,10977.679688,10639.950195,10793.280273,1,Holding,0.0,0.0,3057.1997070000043,-257.1894539999994,2800.010253000005,2,33.89067525219323,-2.8510810869977807,31.03959416519545,12077.969238000005,11820.779784000006
181,2020-09-21,10610.139648,10782.740234,10519.490234,10778.799805,1,Holding,0.0,0.0,3057.1997070000043,-271.66992199999913,2785.529785000005,3,33.89067525219323,-3.0116047313524823,30.879070520840745,12077.969238000005,11806.299316000004
182,2020-09-22,10873.299805,10979.650391,10737.519531,10963.639648,1,Holding,0.0,0.0,3057.1997070000043,-86.83007899999939,2970.369628000005,4,33.89067525219323,-0.9625573372826632,32.928117914910565,12077.969238000005,11991.139159000006
183,2020-09-23,10950.820313,10962.030273,10612.910156,10632.990234,1,Holding,0.0,0.0,3057.1997070000043,-417.4794929999989,2639.7202140000054,5,33.89067525219323,-4.627980922972534,29.262694329220697,12077.969238000005,11660.489745000006
184,2020-09-24,10551.019531,10799.549805,10520.219727,10672.269531,1,Holding,0.0,0.0,3057.1997070000043,-378.2001959999998,2678.9995110000045,6,33.89067525219323,-4.192549146725338,29.698126105467892,12077.969238000005,11699.769042000004
185,2020-09-25,10680.459961,10939.549805,10639.980469,10913.55957,1,Holding,0.0,0.0,3057.1997070000043,-136.91015700000025,2920.289550000004,7,33.89067525219323,-1.5177214818481573,32.37295377034508,12077.969238000005,11941.059081000003
186,2020-09-28,11084.379883,11120.790039,11019.139648,11117.530273,0,Holding,0.0,0.0,3057.1997070000043,67.06054600000061,3124.260253000005,8,33.89067525219323,0.7434016107999003,34.634076862993126,12077.969238000005,12145.029784000006
187,2020-09-29,11109.0,11153.230469,11065.629883,11085.25,1,Holding,0.0,0.0,3057.1997070000043,34.78027300000031,3091.9799800000046,9,33.89067525219323,0.38555771633980246,34.27623296853303,12077.969238000005,12112.749511000005
188,2020-09-30,11092.900391,11277.959961,11092.900391,11167.509766,1,Holding,0.0,0.0,3057.1997070000043,117.04003899999952,3174.239746000004,10,33.89067525219323,1.2974507174558645,35.18812596964909,12077.969238000005,12195.009277000005
189,2020-10-01,11291.990234,11344.129883,11240.530273,11326.509766,1,Holding,0.0,0.0,3057.1997070000043,276.0400389999995,3333.239746000004,11,33.89067525219323,3.0600497890050744,36.950725041198304,12077.969238000005,12354.009277000005
190,2020-10-02,11082.530273,11244.870117,11033.69043,11075.019531,1,Holding,0.0,0.0,3057.1997070000043,24.549804000000222,3081.7495110000045,12,33.89067525219323,0.27214755809506586,34.1628228102883,12077.969238000005,12102.519042000004
191,2020-10-05,11169.110352,11335.209961,11162.519531,11332.490234,0,Holding,0.0,0.0,3057.1997070000043,282.0205070000011,3339.2202140000054,13,33.89067525219323,3.1263464389688007,37.017021691162036,12077.969238000005,12359.989745000006
192,2020-10-06,11314.530273,11392.410156,11124.450195,11154.599609,0,sell,221.20996100000048,2.001815003931556,3057.1997070000043,104.12988200000109,3161.3295890000054,0,33.89067525219323,1.1543348008410736,35.045010053034304,12077.969238000005,12182.099120000006
193,2020-10-07,11271.679688,11380.55957,11258.349609,11364.599609,1,Buy,0.0,0.0,3278.409668000005,0.0,3278.409668000005,0,36.34290463506139,0.0,36.34290463506139,12299.179199000006,12299.179199000006
194,2020-10-08,11443.349609,11448.230469,11384.330078,11420.980469,1,Holding,0.0,0.0,3278.409668000005,56.3808599999993,3334.790528000004,1,36.34290463506139,0.625011644585816,36.967916279647206,12299.179199000006,12355.560059000003
195,2020-10-09,11487.599609,11581.230469,11476.660156,11579.94043,1,Holding,0.0,0.0,3278.409668000005,215.34082099999978,3493.7504890000046,2,36.34290463506139,2.3871668626493348,38.730071497710725,12299.179199000006,12514.520020000004
196,2020-10-12,11732.330078,11965.540039,11704.129883,11876.259766,0,Holding,0.0,0.0,3278.409668000005,511.66015699999843,3790.069825000003,3,36.34290463506139,5.672023381615849,42.014928016677246,12299.179199000006,12810.839356000004
197,2020-10-13,11901.759766,11946.980469,11821.830078,11863.900391,0,sell,524.4707039999994,4.614951006145907,3278.409668000005,499.30078199999843,3777.710450000003,0,36.34290463506139,5.535013174698061,41.87791780975945,12299.179199000006,12798.479981000004
198,2020-10-14,11889.070313,11939.919922,11714.349609,11768.730469,1,Buy,0.0,0.0,3802.880372000004,0.0,3802.880372000004,0,42.15693970377309,0.0,42.15693970377309,12823.649903000005,12823.649903000005
199,2020-10-15,11559.879883,11740.679688,11559.099609,11713.870117,0,Holding,0.0,0.0,3802.880372000004,-54.86035199999969,3748.0200200000045,1,42.15693970377309,-0.6081560094343541,41.54878369433873,12823.649903000005,12768.789551000005
200,2020-10-16,11761.830078,11827.419922,11648.530273,11671.55957,1,Holding,0.0,0.0,3802.880372000004,-97.17089900000065,3705.7094730000035,2,42.15693970377309,-1.0771907947107118,41.079748909062374,12823.649903000005,12726.479004000004
201,2020-10-19,11732.339844,11778.110352,11454.570313,11478.879883,0,Holding,0.0,0.0,3802.880372000004,-289.8505860000005,3513.0297860000037,3,42.15693970377309,-3.2131470048528,38.94379269892029,12823.649903000005,12533.799317000005
202,2020-10-20,11531.830078,11632.889648,11471.230469,11516.490234,0,sell,-238.34082099999975,-2.0252041766766014,3802.880372000004,-252.2402349999993,3550.640137000005,0,42.15693970377309,-2.79621637747392,39.360723326299166,12823.649903000005,12571.409668000004
203,2020-10-21,11530.389648,11613.790039,11476.080078,11484.69043,0,No action,0.0,0.0,3564.5395510000044,0.0,3564.5395510000044,0,39.51480567983047,0.0,39.51480567983047,12585.309082000003,12585.309082000003
204,2020-10-22,11526.969727,11548.769531,11369.290039,11506.009766,0,No action,0.0,0.0,3564.5395510000044,0.0,3564.5395510000044,0,39.51480567983047,0.0,39.51480567983047,12585.309082000003,12585.309082000003
205,2020-10-23,11536.009766,11548.849609,11434.860352,11548.280273,0,No action,0.0,0.0,3564.5395510000044,0.0,3564.5395510000044,0,39.51480567983047,0.0,39.51480567983047,12585.309082000003,12585.309082000003
206,2020-10-26,11440.639648,11545.629883,11221.05957,11358.94043,0,No action,0.0,0.0,3564.5395510000044,0.0,3564.5395510000044,0,39.51480567983047,0.0,39.51480567983047,12585.309082000003,12585.309082000003
207,2020-10-27,11409.339844,11465.05957,11361.860352,11431.349609,1,Buy,0.0,0.0,3564.5395510000044,0.0,3564.5395510000044,0,39.51480567983047,0.0,39.51480567983047,12585.309082000003,12585.309082000003
208,2020-10-28,11230.900391,11249.950195,10999.070313,11004.870117,0,Holding,0.0,0.0,3564.5395510000044,-426.4794920000004,3138.060059000004,1,39.51480567983047,-4.7277506706539585,34.78705500917651,12585.309082000003,12158.829590000005
209,2020-10-29,11064.469727,11287.629883,11030.19043,11185.589844,0,sell,-327.8798820000011,-2.8682517219301773,3564.5395510000044,-245.7597650000007,3318.7797860000037,0,39.51480567983047,-2.7243769409632277,36.79042873886724,12585.309082000003,12339.549317000005
210,2020-10-30,11103.469727,11129.80957,10822.570313,10911.589844,1,Buy,0.0,0.0,3236.6596690000038,0.0,3236.6596690000038,0,35.88008382075584,0.0,35.88008382075584,12257.429200000004,12257.429200000004
211,2020-11-02,11010.450195,11071.080078,10830.950195,10957.610352,1,Holding,0.0,0.0,3236.6596690000038,46.02050799999961,3282.6801770000034,1,35.88008382075584,0.5101616646102031,36.390245485366044,12257.429200000004,12303.449708000004
212,2020-11-03,11038.660156,11213.919922,11004.839844,11160.570313,0,Holding,0.0,0.0,3236.6596690000038,248.98046900000008,3485.640138000004,2,35.88008382075584,2.760080147756522,38.64016396851236,12257.429200000004,12506.409669000004
213,2020-11-04,11443.769531,11663.30957,11394.209961,11590.780273,1,Holding,0.0,0.0,3236.6596690000038,679.1904290000002,3915.850098000004,3,35.88008382075584,7.529185028682452,43.40926884943829,12257.429200000004,12936.619629000004
214,2020-11-05,11816.330078,11924.280273,11784.150391,11890.929688,1,Holding,0.0,0.0,3236.6596690000038,979.3398440000001,4215.999513000004,4,35.88008382075584,10.856499998525459,46.73658381928131,12257.429200000004,13236.769044000004
215,2020-11-06,11869.900391,11920.540039,11737.129883,11895.230469,0,Holding,0.0,0.0,3236.6596690000038,983.640625,4220.300294000004,5,35.88008382075584,10.904176429956506,46.78426025071236,12257.429200000004,13241.069825000004
216,2020-11-09,12046.660156,12108.070313,11703.490234,11713.780273,1,Holding,0.0,0.0,3236.6596690000038,802.1904290000002,4038.850098000004,6,35.88008382075584,8.892705065163916,44.77278888591976,12257.429200000004,13059.619629000004
217,2020-11-10,11622.44043,11665.870117,11424.610352,11553.860352,1,Holding,0.0,0.0,3236.6596690000038,642.2705079999996,3878.9301770000034,7,35.88008382075584,7.11990818291974,42.99999200367559,12257.429200000004,12899.699708000004
218,2020-11-11,11656.650391,11793.570313,11638.900391,11786.429688,1,Holding,0.0,0.0,3236.6596690000038,874.8398440000001,4111.499513000004,8,35.88008382075584,9.698062243953808,45.57814606470966,12257.429200000004,13132.269044000004
219,2020-11-12,11802.5,11847.839844,11666.370117,11709.589844,0,Holding,0.0,0.0,3236.6596690000038,798.0,4034.6596690000038,9,35.88008382075584,8.846251944001695,44.726335764757536,12257.429200000004,13055.429200000004
220,2020-11-13,11794.94043,11849.790039,11715.519531,11829.290039,0,sell,935.5205079999996,8.57364070107912,3236.6596690000038,917.7001949999994,4154.359864000004,0,35.88008382075584,10.173191897280049,46.0532757180359,12257.429200000004,13175.129395000004
221,2020-11-16,11847.110352,11937.719727,11814.889648,11924.129883,0,No action,0.0,0.0,4172.180177000003,0.0,4172.180177000003,0,46.250823310164925,0.0,46.250823310164925,13192.949708000004,13192.949708000004
222,2020-11-17,11913.349609,11950.179688,11852.410156,11899.339844,1,Buy,0.0,0.0,4172.180177000003,0.0,4172.180177000003,0,46.250823310164925,0.0,46.250823310164925,13192.949708000004,13192.949708000004
223,2020-11-18,11896.05957,11942.490234,11799.959961,11801.599609,1,Holding,0.0,0.0,4172.180177000003,-97.7402349999993,4074.4399420000036,1,46.250823310164925,-1.0835021853081783,45.16732112485675,13192.949708000004,13095.209473000003
224,2020-11-19,11779.040039,11912.629883,11760.980469,11904.709961,1,Holding,0.0,0.0,4172.180177000003,5.370117000000391,4177.550294000003,2,46.250823310164925,0.0595305864044737,46.310353896569396,13192.949708000004,13198.319825000002
225,2020-11-20,11892.700195,11935.469727,11852.509766,11854.969727,1,Holding,0.0,0.0,4172.180177000003,-44.37011700000039,4127.8100600000025,3,46.250823310164925,-0.49186620772786477,45.75895710243706,13192.949708000004,13148.579591000002
226,2020-11-23,11916.759766,11949.330078,11796.530273,11880.629883,1,Holding,0.0,0.0,4172.180177000003,-18.709961000000476,4153.470216000002,4,46.250823310164925,-0.20740981061209285,46.043413499552834,13192.949708000004,13174.239747000003
227,2020-11-24,11939.330078,12049.879883,11863.450195,12036.790039,1,Holding,0.0,0.0,4172.180177000003,137.45019499999944,4309.630372000002,5,46.250823310164925,1.5237080886242569,47.77453139878918,13192.949708000004,13330.399903000001
228,2020-11-25,12053.889648,12114.769531,12020.950195,12094.400391,1,Holding,0.0,0.0,4172.180177000003,195.06054699999913,4367.240724000002,6,46.250823310164925,2.162349302126286,48.41317261229121,13192.949708000004,13388.010255000001
229,2020-11-27,12159.179688,12236.230469,12154.570313,12205.849609,0,Holding,0.0,0.0,4172.180177000003,306.5097650000007,4478.689942000004,7,46.250823310164925,3.3978228126400487,49.648646122804976,13192.949708000004,13499.459473000003
230,2020-11-30,12224.25,12244.650391,12027.160156,12198.740234,1,Holding,0.0,0.0,4172.180177000003,299.4003900000007,4471.580567000004,8,46.250823310164925,3.319011631669638,49.569834941834564,13192.949708000004,13492.350098000003
231,2020-12-01,12313.360352,12405.790039,12263.929688,12355.110352,1,Holding,0.0,0.0,4172.180177000003,455.7705079999996,4627.9506850000025,9,46.250823310164925,5.05245707069378,51.30328038085871,13192.949708000004,13648.720216000002
232,2020-12-02,12285.75,12360.05957,12217.349609,12349.370117,0,Holding,0.0,0.0,4172.180177000003,450.0302730000003,4622.210450000003,10,46.250823310164925,4.988823530558729,51.23964684072365,13192.949708000004,13642.979981000004
233,2020-12-03,12369.259766,12439.019531,12356.990234,12377.179688,1,Holding,0.0,0.0,4172.180177000003,477.8398440000001,4650.020021000003,11,46.250823310164925,5.2971073294567255,51.547930639621654,13192.949708000004,13670.789552000002
234,2020-12-04,12399.320313,12464.230469,12376.44043,12464.230469,1,Holding,0.0,0.0,4172.180177000003,564.890625,4737.070802000003,12,46.250823310164925,6.262111265105992,52.51293457527092,13192.949708000004,13757.840333000004
235,2020-12-07,12461.0,12536.230469,12460.549805,12519.950195,0,Holding,0.0,0.0,4172.180177000003,620.6103509999994,4792.790528000002,13,46.250823310164925,6.879793889725963,53.130617199890885,13192.949708000004,13813.560059000003
236,2020-12-08,12503.169922,12594.540039,12453.209961,12582.769531,0,sell,692.3505860000005,5.818394928430456,4172.180177000003,683.4296869999998,4855.609864000003,0,46.250823310164925,7.576179445128092,53.827002755293016,13192.949708000004,13876.379395000004
237,2020-12-09,12591.69043,12607.139648,12290.780273,12338.950195,1,Buy,0.0,0.0,4864.530763000003,0.0,4864.530763000003,0,53.92589563765016,0.0,53.92589563765016,13885.300294000004,13885.300294000004
238,2020-12-10,12247.549805,12431.55957,12214.740234,12405.80957,0,Holding,0.0,0.0,4864.530763000003,66.859375,4931.390138000003,1,53.92589563765016,0.7411715238953487,54.6670671615455,13885.300294000004,13952.159669000004
239,2020-12-11,12336.790039,12383.5,12246.769531,12377.870117,1,Holding,0.0,0.0,4864.530763000003,38.91992200000095,4903.450685000004,2,53.92589563765016,0.4314479143520084,54.35734355200217,13885.300294000004,13924.220216000005
240,2020-12-14,12447.44043,12543.0,12432.709961,12440.040039,1,Holding,0.0,0.0,4864.530763000003,101.08984400000008,4965.6206070000035,3,53.92589563765016,1.120634372185249,55.0465300098354,13885.300294000004,13986.390138000002
241,2020-12-15,12543.259766,12596.129883,12465.419922,12595.05957,0,Holding,0.0,0.0,4864.530763000003,256.109375,5120.640138000003,4,53.92589563765016,2.8391078401889835,56.76500347783914,13885.300294000004,14141.409669000004
