,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
125,2020-07-01,10063.669922,10197.19043,10048.040039,10154.629883,1,Holding,0.0,0.0,51.00097500000084,814.4101559999999,865.4111310000008,26,0.5622129217738924,8.977709020799777,9.53992194257367,9122.470702,9936.880858
126,2020-07-02,10268.669922,10310.360352,10194.05957,10207.629883,1,Holding,0.0,0.0,51.00097500000084,867.4101559999999,918.4111310000008,27,0.5622129217738924,9.561958338661167,10.124171260435059,9122.470702,9989.880858
127,2020-07-06,10360.379883,10462.049805,10354.980469,10433.650391,1,Holding,0.0,0.0,51.00097500000084,1093.4306639999995,1144.4316390000004,28,0.5622129217738924,12.053511690013707,12.615724611787599,9122.470702,10215.901366
128,2020-07-07,10412.459961,10518.980469,10337.980469,10343.889648,0,Holding,0.0,0.0,51.00097500000084,1003.6699210000006,1054.6708960000014,29,0.5622129217738924,11.064027673627274,11.626240595401168,9122.470702,10126.140623000001
129,2020-07-08,10409.349609,10494.629883,10350.959961,10492.5,1,Holding,0.0,0.0,51.00097500000084,1152.2802730000003,1203.2812480000011,30,0.5622129217738924,12.702244594063897,13.264457515837789,9122.470702,10274.750975
130,2020-07-09,10563.719727,10578.099609,10379.910156,10547.75,0,Holding,0.0,0.0,51.00097500000084,1207.5302730000003,1258.5312480000011,31,0.5622129217738924,13.311296949004307,13.8735098707782,9122.470702,10330.000975
131,2020-07-10,10545.910156,10622.349609,10447.009766,10617.44043,1,Holding,0.0,0.0,51.00097500000084,1277.2207030000009,1328.2216780000017,32,0.5622129217738924,14.07953442426784,14.641747346041733,9122.470702,10399.691405000001
132,2020-07-13,10729.919922,10824.780273,10368.040039,10390.839844,0,Holding,0.0,0.0,51.00097500000084,1050.6201170000004,1101.6210920000012,33,0.5622129217738924,11.581586541296303,12.143799463070195,9122.470702,10173.090819000001
133,2020-07-14,10310.25,10497.830078,10182.459961,10488.580078,1,Holding,0.0,0.0,51.00097500000084,1148.3603510000012,1199.361326000002,34,0.5622129217738924,12.659033051524851,13.221245973298743,9122.470702,10270.831053000002
134,2020-07-15,10576.719727,10604.669922,10420.540039,10550.490234,1,Holding,0.0,0.0,51.00097500000084,1210.270507000001,1261.271482000002,35,0.5622129217738924,13.341504115896402,13.903717037670294,9122.470702,10332.741209000002
135,2020-07-16,10443.870117,10499.790039,10364.389648,10473.830078,1,Holding,0.0,0.0,51.00097500000084,1133.6103510000012,1184.611326000002,36,0.5622129217738924,12.496435364006823,13.058648285780716,9122.470702,10256.081053000002
136,2020-07-17,10500.519531,10532.620117,10421.209961,10503.19043,0,Holding,0.0,0.0,51.00097500000084,1162.9707030000009,1213.9716780000017,37,0.5622129217738924,12.820091319255317,13.382304241029209,9122.470702,10285.441405000001
137,2020-07-20,10526.019531,10783.799805,10488.040039,10767.089844,1,Holding,0.0,0.0,51.00097500000084,1426.8701170000004,1477.8710920000012,38,0.5622129217738924,15.729205519510417,16.291418441284307,9122.470702,10549.340819000001
138,2020-07-21,10837.879883,10839.929688,10650.459961,10680.360352,1,Holding,0.0,0.0,51.00097500000084,1340.140625,1391.1416000000008,39,0.5622129217738924,14.773136716878998,15.33534963865289,9122.470702,10462.611327
139,2020-07-22,10687.580078,10745.320313,10627.450195,10706.129883,0,Holding,0.0,0.0,51.00097500000084,1365.910156,1416.9111310000008,40,0.5622129217738924,15.05720899816877,15.619421919942663,9122.470702,10488.380858
140,2020-07-23,10689.5,10728.120117,10407.870117,10461.419922,0,sell,954.1904290000002,10.215931283090685,51.00097500000084,1121.2001949999994,1172.2011700000003,0,0.5622129217738924,12.35963111537372,12.921844037147611,9122.470702,10243.670897
141,2020-07-24,10294.410156,10418.75,10217.30957,10363.179688,1,Buy,0.0,0.0,1005.1914040000012,0.0,1005.1914040000012,0,11.080799851077993,0.0,11.080799851077993,10076.661131,10076.661131
142,2020-07-27,10421.700195,10546.44043,10399.860352,10536.269531,1,Holding,0.0,0.0,1005.1914040000012,173.08984299999975,1178.2812470000008,1,11.080799851077993,1.9080683528582065,12.9888682039362,10076.661131,10249.750974
143,2020-07-28,10509.200195,10523.639648,10397.870117,10402.089844,0,Holding,0.0,0.0,1005.1914040000012,38.910155999999915,1044.101560000001,2,11.080799851077993,0.42892890756377783,11.50972875864177,10076.661131,10115.571287
144,2020-07-29,10474.700195,10567.910156,10464.0,10542.94043,1,Holding,0.0,0.0,1005.1914040000012,179.7607420000004,1184.9521460000014,3,11.080799851077993,1.9816054885237275,13.062405339601717,10076.661131,10256.421873000001
145,2020-07-30,10450.120117,10609.589844,10412.089844,10587.80957,0,Holding,0.0,0.0,1005.1914040000012,224.62988199999927,1229.8212860000003,4,11.080799851077993,2.4762236854676245,13.557023536545618,10076.661131,10301.291013
146,2020-07-31,10741.469727,10747.799805,10557.700195,10745.269531,1,Holding,0.0,0.0,1005.1914040000012,382.08984299999975,1387.2812470000008,5,11.080799851077993,4.211994908198405,15.292794759276395,10076.661131,10458.750974
147,2020-08-03,10848.639648,10927.55957,10831.150391,10902.799805,0,Holding,0.0,0.0,1005.1914040000012,539.6201170000004,1544.8115210000014,6,11.080799851077993,5.948541231349693,17.029341082427685,10076.661131,10616.281248000001
148,2020-08-04,10897.889648,10941.910156,10852.900391,10941.169922,0,sell,604.6904290000002,5.834989329579984,1005.1914040000012,577.990233999999,1583.181638,0,11.080799851077993,6.371516980095181,17.452316831173174,10076.661131,10654.651365
149,2020-08-05,10967.870117,11002.110352,10943.719727,10998.400391,0,No action,0.0,0.0,1609.8818330000013,0.0,1609.8818330000013,0,17.746648354107453,0.0,17.746648354107453,10681.351560000001,10681.351560000001
150,2020-08-06,10989.980469,11121.19043,10963.410156,11108.070313,0,No action,0.0,0.0,1609.8818330000013,0.0,1609.8818330000013,0,17.746648354107453,0.0,17.746648354107453,10681.351560000001,10681.351560000001
151,2020-08-07,11072.530273,11126.040039,10920.370117,11010.980469,1,Buy,0.0,0.0,1609.8818330000013,0.0,1609.8818330000013,0,17.746648354107453,0.0,17.746648354107453,10681.351560000001,10681.351560000001
152,2020-08-10,11033.730469,11040.240234,10849.459961,10968.360352,1,Holding,0.0,0.0,1609.8818330000013,-42.62011700000039,1567.261716000001,1,17.746648354107453,-0.469825929894771,17.276822424212682,10681.351560000001,10638.731443
153,2020-08-11,10942.660156,10989.419922,10762.709961,10782.820313,0,Holding,0.0,0.0,1609.8818330000013,-228.16015599999992,1381.7216770000014,2,17.746648354107453,-2.515139915210345,15.231508438897107,10681.351560000001,10453.191404000001
154,2020-08-12,10878.120117,11036.719727,10877.160156,11012.240234,1,Holding,0.0,0.0,1609.8818330000013,1.259765000000698,1611.141598000002,3,17.746648354107453,0.013887110224831354,17.760535464332282,10681.351560000001,10682.611325000002
155,2020-08-13,11026.860352,11124.849609,11007.5,11042.5,0,Holding,0.0,0.0,1609.8818330000013,31.519530999999915,1641.4013640000012,4,17.746648354107453,0.34745782049171486,18.09410617459917,10681.351560000001,10712.871091
156,2020-08-14,11042.240234,11058.44043,10972.05957,11019.299805,0,sell,72.26953099999992,0.6563405611649706,1609.8818330000013,8.319336000000476,1618.2011690000018,0,17.746648354107453,0.09170879968037704,17.83835715378783,10681.351560000001,10689.670896000001
157,2020-08-17,11083.25,11144.530273,11080.299805,11129.730469,0,No action,0.0,0.0,1682.1513640000012,0.0,1682.1513640000012,0,18.54331673503033,0.0,18.54331673503033,10753.621091,10753.621091
158,2020-08-18,11170.75,11230.620117,11103.830078,11210.839844,1,Buy,0.0,0.0,1682.1513640000012,0.0,1682.1513640000012,0,18.54331673503033,0.0,18.54331673503033,10753.621091,10753.621091
159,2020-08-19,11214.799805,11257.419922,11132.099609,11146.459961,1,Holding,0.0,0.0,1682.1513640000012,-64.37988299999961,1617.7714810000016,1,18.54331673503033,-0.7096962778631297,17.8336204571672,10753.621091,10689.241208000001
160,2020-08-20,11096.400391,11283.620117,11090.030273,11264.950195,1,Holding,0.0,0.0,1682.1513640000012,54.110350999999355,1736.2617150000005,2,18.54331673503033,0.5964893520941511,19.13980608712448,10753.621091,10807.731442
161,2020-08-21,11258.44043,11326.209961,11245.44043,11311.799805,0,Holding,0.0,0.0,1682.1513640000012,100.95996100000048,1783.1113250000017,3,18.54331673503033,1.1129394027464683,19.656256137776797,10753.621091,10854.581052000001
162,2020-08-24,11449.25,11462.049805,11297.530273,11379.719727,1,Holding,0.0,0.0,1682.1513640000012,168.8798829999996,1851.0312470000008,4,18.54331673503033,1.861659555533229,20.40497629056356,10753.621091,10922.500974
163,2020-08-25,11370.230469,11468.259766,11343.040039,11466.469727,0,Holding,0.0,0.0,1682.1513640000012,255.6298829999996,1937.7812470000008,5,18.54331673503033,2.817954429579938,21.36127116461027,10753.621091,11009.250974
164,2020-08-26,11516.620117,11672.049805,11507.459961,11665.05957,0,sell,477.3505860000005,4.2579377873770685,1682.1513640000012,454.21972599999935,2136.3710900000005,0,18.54331673503033,5.007123869333719,23.550440604364052,10753.621091,11207.840817
165,2020-08-27,11688.19043,11730.009766,11551.009766,11625.339844,1,Buy,0.0,0.0,2159.5019500000017,0.0,2159.5019500000017,0,23.80542530580835,0.0,23.80542530580835,11230.971677000001,11230.971677000001
166,2020-08-28,11689.280273,11708.769531,11634.769531,11695.629883,0,Holding,0.0,0.0,2159.5019500000017,70.29003899999952,2229.791989000001,1,23.80542530580835,0.7748473082679288,24.58027261407628,11230.971677000001,11301.261716
167,2020-08-31,11718.80957,11829.839844,11697.419922,11775.459961,1,Holding,0.0,0.0,2159.5019500000017,150.1201170000004,2309.622067000002,2,23.80542530580835,1.6548599236702317,25.460285229478586,11230.971677000001,11381.091794000002
168,2020-09-01,11850.959961,11945.719727,11794.780273,11939.669922,1,Holding,0.0,0.0,2159.5019500000017,314.33007799999905,2473.8320280000007,3,23.80542530580835,3.465040257638056,27.270465563446404,11230.971677000001,11545.301755
169,2020-09-02,12047.259766,12074.05957,11836.179688,12056.44043,1,Holding,0.0,0.0,2159.5019500000017,431.1005860000005,2590.602536000002,4,23.80542530580835,4.752268364153695,28.55769366996205,11230.971677000001,11662.072263000002
170,2020-09-03,11861.900391,11894.400391,11361.360352,11458.099609,1,Holding,0.0,0.0,2159.5019500000017,-167.2402349999993,1992.2617150000024,5,23.80542530580835,-1.8435847776929841,21.961840528115367,11230.971677000001,11063.731442000002
171,2020-09-04,11396.240234,11531.179688,10875.870117,11313.129883,1,Holding,0.0,0.0,2159.5019500000017,-312.2099610000005,1847.2919890000012,6,23.80542530580835,-3.441668995165688,20.363756310642664,11230.971677000001,10918.761716
172,2020-09-08,10900.700195,11131.5,10837.200195,10847.69043,0,Holding,0.0,0.0,2159.5019500000017,-777.6494139999995,1381.8525360000021,7,23.80542530580835,-8.572474333298292,15.232950972510059,11230.971677000001,10453.322263000002
173,2020-09-09,11064.759766,11217.69043,10970.450195,11141.55957,1,Holding,0.0,0.0,2159.5019500000017,-483.78027400000065,1675.721676000001,8,23.80542530580835,-5.332986699609372,18.472438606198978,11230.971677000001,10747.191403
174,2020-09-10,11235.530273,11299.530273,10875.019531,10919.589844,0,Holding,0.0,0.0,2159.5019500000017,-705.75,1453.7519500000017,9,23.80542530580835,-7.77988596378634,16.02553934202201,11230.971677000001,10525.221677000001
175,2020-09-11,11010.070313,11033.040039,10728.030273,10853.549805,1,Holding,0.0,0.0,2159.5019500000017,-771.7900389999995,1387.7119110000021,10,23.80542530580835,-8.507883090905006,15.297542214903345,11230.971677000001,10459.181638000002
176,2020-09-14,11010.139648,11118.290039,10982.259766,11056.650391,1,Holding,0.0,0.0,2159.5019500000017,-568.6894530000009,1590.8124970000008,11,23.80542530580835,-6.268989150758822,17.53643615504953,11230.971677000001,10662.282224
177,2020-09-15,11193.959961,11244.459961,11127.980469,11190.320313,1,Holding,0.0,0.0,2159.5019500000017,-435.0195309999999,1724.4824190000018,12,23.80542530580835,-4.795469136662864,19.009956169145486,11230.971677000001,10795.952146000001
178,2020-09-16,11222.080078,11245.419922,11046.429688,11050.469727,0,Holding,0.0,0.0,2159.5019500000017,-574.8701170000004,1584.6318330000013,13,23.80542530580835,-6.337122145587692,17.468303160220657,11230.971677000001,10656.101560000001
179,2020-09-17,10796.049805,10974.450195,10783.80957,10910.280273,0,sell,-651.8896490000006,-5.607488965894189,2159.5019500000017,-715.0595709999998,1444.442379000002,0,23.80542530580835,-7.882510690320907,15.922914615487443,11230.971677000001,10515.912106000002
180,2020-09-18,10973.450195,10977.679688,10639.950195,10793.280273,0,No action,0.0,0.0,1507.612301000001,0.0,1507.612301000001,0,16.619272801107382,0.0,16.619272801107382,10579.082028,10579.082028
181,2020-09-21,10610.139648,10782.740234,10519.490234,10778.799805,1,Buy,0.0,0.0,1507.612301000001,0.0,1507.612301000001,0,16.619272801107382,0.0,16.619272801107382,10579.082028,10579.082028
182,2020-09-22,10873.299805,10979.650391,10737.519531,10963.639648,0,Holding,0.0,0.0,1507.612301000001,184.83984299999975,1692.4521440000008,1,16.619272801107382,2.0375953242708733,18.656868125378256,10579.082028,10763.921871
183,2020-09-23,10950.820313,10962.030273,10612.910156,10632.990234,1,Holding,0.0,0.0,1507.612301000001,-145.80957099999978,1361.8027300000012,2,16.619272801107382,-1.6073423093285244,15.011930491778857,10579.082028,10433.272457000001
184,2020-09-24,10551.019531,10799.549805,10520.219727,10672.269531,0,Holding,0.0,0.0,1507.612301000001,-106.53027400000065,1401.0820270000004,3,16.619272801107382,-1.1743441493601388,15.444928651747244,10579.082028,10472.551754
185,2020-09-25,10680.459961,10939.549805,10639.980469,10913.55957,0,sell,305.58007799999905,2.835010237951061,1507.612301000001,134.75976499999888,1642.372066,0,16.619272801107382,1.4855339769134068,18.104806778020787,10579.082028,10713.841793
186,2020-09-28,11084.379883,11120.790039,11019.139648,11117.530273,1,Buy,0.0,0.0,1813.192379,0.0,1813.192379,0,19.987856803438135,0.0,19.987856803438135,10884.662106,10884.662106
187,2020-09-29,11109.0,11153.230469,11065.629883,11085.25,0,Holding,0.0,0.0,1813.192379,-32.28027300000031,1780.9121059999998,1,19.987856803438135,-0.3558439147288609,19.632012888709273,10884.662106,10852.381833
188,2020-09-30,11092.900391,11277.959961,11092.900391,11167.509766,0,sell,174.45996100000048,1.5692330645025847,1813.192379,49.97949299999891,1863.171871999999,0,19.987856803438135,0.5509525413642922,20.538809344802424,10884.662106,10934.641598999999
189,2020-10-01,11291.990234,11344.129883,11240.530273,11326.509766,1,Buy,0.0,0.0,1987.6523400000003,0.0,1987.6523400000003,0,21.911028750765958,0.0,21.911028750765958,11059.122067,11059.122067
190,2020-10-02,11082.530273,11244.870117,11033.69043,11075.019531,1,Holding,0.0,0.0,1987.6523400000003,-251.4902349999993,1736.162105000001,1,21.911028750765958,-2.772320721651892,19.138708029114067,11059.122067,10807.631832000001
191,2020-10-05,11169.110352,11335.209961,11162.519531,11332.490234,0,Holding,0.0,0.0,1987.6523400000003,5.980468000001565,1993.632808000002,2,21.911028750765958,0.06592611980175067,21.97695487056771,11059.122067,11065.102535000002
192,2020-10-06,11314.530273,11392.410156,11124.450195,11154.599609,1,Holding,0.0,0.0,1987.6523400000003,-171.91015699999843,1815.742183000002,3,21.911028750765958,-1.895063999258369,20.015964751507592,11059.122067,10887.211910000002
193,2020-10-07,11271.679688,11380.55957,11258.349609,11364.599609,0,Holding,0.0,0.0,1987.6523400000003,38.089843000001565,2025.742183000002,4,21.911028750765958,0.41988612811695014,22.33091487888291,11059.122067,11097.211910000002
194,2020-10-08,11443.349609,11448.230469,11384.330078,11420.980469,1,Holding,0.0,0.0,1987.6523400000003,94.47070300000087,2082.1230430000014,5,21.911028750765958,1.0414045997289902,22.952433350494953,11059.122067,11153.592770000001
195,2020-10-09,11487.599609,11581.230469,11476.660156,11579.94043,0,Holding,0.0,0.0,1987.6523400000003,253.43066400000134,2241.083004000002,6,21.911028750765958,2.7937111805124513,24.704739931278414,11059.122067,11312.552731000002
196,2020-10-12,11732.330078,11965.540039,11704.129883,11876.259766,1,Holding,0.0,0.0,1987.6523400000003,549.75,2537.4023400000005,7,21.911028750765958,6.060208726307532,27.971237477073498,11059.122067,11608.872067
197,2020-10-13,11901.759766,11946.980469,11821.830078,11863.900391,1,Holding,0.0,0.0,1987.6523400000003,537.390625,2525.0429650000005,8,21.911028750765958,5.923964265685963,27.834993016451925,11059.122067,11596.512692
198,2020-10-14,11889.070313,11939.919922,11714.349609,11768.730469,1,Holding,0.0,0.0,1987.6523400000003,442.22070300000087,2429.8730430000014,9,21.911028750765958,4.874851774942168,26.785880525708126,11059.122067,11501.342770000001
199,2020-10-15,11559.879883,11740.679688,11559.099609,11713.870117,1,Holding,0.0,0.0,1987.6523400000003,387.3603510000012,2375.0126910000017,10,21.911028750765958,4.2700947327981,26.18112348356406,11059.122067,11446.482418000001
200,2020-10-16,11761.830078,11827.419922,11648.530273,11671.55957,1,Holding,0.0,0.0,1987.6523400000003,345.0498040000002,2332.7021440000008,11,21.911028750765958,3.8036813700982353,25.714710120864197,11059.122067,11404.171871
201,2020-10-19,11732.339844,11778.110352,11454.570313,11478.879883,1,Holding,0.0,0.0,1987.6523400000003,152.3701170000004,2140.022457000001,12,21.911028750765958,1.6796629607492533,23.590691711515216,11059.122067,11211.492184
202,2020-10-20,11531.830078,11632.889648,11471.230469,11516.490234,1,Holding,0.0,0.0,1987.6523400000003,189.98046800000157,2177.632808000002,13,21.911028750765958,2.094263374263935,24.005292125029897,11059.122067,11249.102535000002
203,2020-10-21,11530.389648,11613.790039,11476.080078,11484.69043,1,Holding,0.0,0.0,1987.6523400000003,158.18066400000134,2145.833004000002,14,21.911028750765958,1.7437159441672174,23.65474469493318,11059.122067,11217.302731000002
204,2020-10-22,11526.969727,11548.769531,11369.290039,11506.009766,1,Holding,0.0,0.0,1987.6523400000003,179.5,2167.1523400000005,15,21.911028750765958,1.9787311803041416,23.889759931070103,11059.122067,11238.622067
205,2020-10-23,11536.009766,11548.849609,11434.860352,11548.280273,1,Holding,0.0,0.0,1987.6523400000003,221.7705070000011,2209.4228470000016,16,21.911028750765958,2.444703159179722,24.355731909945685,11059.122067,11280.892574000001
206,2020-10-26,11440.639648,11545.629883,11221.05957,11358.94043,1,Holding,0.0,0.0,1987.6523400000003,32.43066400000134,2020.0830040000017,17,21.911028750765958,0.3575017607508061,22.268530511516765,11059.122067,11091.552731000002
207,2020-10-27,11409.339844,11465.05957,11361.860352,11431.349609,1,Holding,0.0,0.0,1987.6523400000003,104.83984300000157,2092.492183000002,18,21.911028750765958,1.155709561461248,23.066738312227212,11059.122067,11163.961910000002
208,2020-10-28,11230.900391,11249.950195,10999.070313,11004.870117,1,Holding,0.0,0.0,1987.6523400000003,-321.6396489999988,1666.0126910000015,19,21.911028750765958,-3.5456178401023815,18.36541091066358,11059.122067,10737.482418000001
209,2020-10-29,11064.469727,11287.629883,11030.19043,11185.589844,1,Holding,0.0,0.0,1987.6523400000003,-140.91992199999913,1846.7324180000012,20,21.911028750765958,-1.553440911350562,20.357587839415398,11059.122067,10918.202145000001
210,2020-10-30,11103.469727,11129.80957,10822.570313,10911.589844,0,Holding,0.0,0.0,1987.6523400000003,-414.91992199999913,1572.7324180000012,21,21.911028750765958,-4.5738996489735975,17.337129101792364,11059.122067,10644.202145000001
211,2020-11-02,11010.450195,11071.080078,10830.950195,10957.610352,1,Holding,0.0,0.0,1987.6523400000003,-368.8994139999995,1618.7529260000008,22,21.911028750765958,-4.06658926394276,17.8444394868232,11059.122067,10690.222653
212,2020-11-03,11038.660156,11213.919922,11004.839844,11160.570313,1,Holding,0.0,0.0,1987.6523400000003,-165.93945299999905,1821.7128870000013,23,21.911028750765958,-1.8292455136139931,20.081783237151967,11059.122067,10893.182614000001
213,2020-11-04,11443.769531,11663.30957,11394.209961,11590.780273,1,Holding,0.0,0.0,1987.6523400000003,264.2705070000011,2251.9228470000016,24,21.911028750765958,2.913204970672346,24.82423372143831,11059.122067,11323.392574000001
214,2020-11-05,11816.330078,11924.280273,11784.150391,11890.929688,1,Holding,0.0,0.0,1987.6523400000003,564.419922000001,2552.0722620000015,25,21.911028750765958,6.221923668224142,28.132952418990104,11059.122067,11623.541989000001
215,2020-11-06,11869.900391,11920.540039,11737.129883,11895.230469,1,Holding,0.0,0.0,1987.6523400000003,568.7207030000009,2556.3730430000014,26,21.911028750765958,6.269333637384919,28.180362388150883,11059.122067,11627.842770000001
216,2020-11-09,12046.660156,12108.070313,11703.490234,11713.780273,0,Holding,0.0,0.0,1987.6523400000003,387.2705070000011,2374.9228470000016,27,21.911028750765958,4.269104330992176,26.18013308175814,11059.122067,11446.392574000001
217,2020-11-10,11622.44043,11665.870117,11424.610352,11553.860352,1,Holding,0.0,0.0,1987.6523400000003,227.35058600000048,2215.002926000001,28,21.911028750765958,2.5062155619978785,24.41724431276384,11059.122067,11286.472653
218,2020-11-11,11656.650391,11793.570313,11638.900391,11786.429688,1,Holding,0.0,0.0,1987.6523400000003,459.91992200000095,2447.5722620000015,29,21.911028750765958,5.069960390554043,26.980989141320006,11059.122067,11519.041989000001
219,2020-11-12,11802.5,11847.839844,11666.370117,11709.589844,1,Holding,0.0,0.0,1987.6523400000003,383.08007800000087,2370.7324180000014,30,21.911028750765958,4.222910835052615,26.133939585818577,11059.122067,11442.202145000001
220,2020-11-13,11794.94043,11849.790039,11715.519531,11829.290039,1,Holding,0.0,0.0,1987.6523400000003,502.7802730000003,2490.432613000001,31,21.911028750765958,5.542434557253087,27.45346330801905,11059.122067,11561.90234
221,2020-11-16,11847.110352,11937.719727,11814.889648,11924.129883,1,Holding,0.0,0.0,1987.6523400000003,597.6201170000004,2585.272457000001,32,21.911028750765958,6.587908409386685,28.49893716015265,11059.122067,11656.742184
222,2020-11-17,11913.349609,11950.179688,11852.410156,11899.339844,0,Holding,0.0,0.0,1987.6523400000003,572.8300780000009,2560.4824180000014,33,21.911028750765958,6.314633628716742,28.225662379482706,11059.122067,11631.952145000001
223,2020-11-18,11896.05957,11942.490234,11799.959961,11801.599609,1,Holding,0.0,0.0,1987.6523400000003,475.08984300000157,2462.742183000002,34,21.911028750765958,5.237187107464638,27.1482158582306,11059.122067,11534.211910000002
224,2020-11-19,11779.040039,11912.629883,11760.980469,11904.709961,0,Holding,0.0,0.0,1987.6523400000003,578.2001950000013,2565.852535000002,35,21.911028750765958,6.3738315003032735,28.284860251069237,11059.122067,11637.322262000002
225,2020-11-20,11892.700195,11935.469727,11852.509766,11854.969727,0,sell,590.25,5.211225807369335,1987.6523400000003,528.4599610000005,2516.112301000001,0,21.911028750765958,5.825516447760511,27.736545198526475,11059.122067,11587.582028
226,2020-11-23,11916.759766,11949.330078,11796.530273,11880.629883,1,Buy,0.0,0.0,2577.9023400000005,0.0,2577.9023400000005,0,28.417692144495877,0.0,28.417692144495877,11649.372067,11649.372067
227,2020-11-24,11939.330078,12049.879883,11863.450195,12036.790039,0,Holding,0.0,0.0,2577.9023400000005,156.16015599999992,2734.0624960000005,1,28.417692144495877,1.7214427286816645,30.139134873177543,11649.372067,11805.532223
228,2020-11-25,12053.889648,12114.769531,12020.950195,12094.400391,1,Holding,0.0,0.0,2577.9023400000005,213.7705079999996,2791.672848,2,28.417692144495877,2.3565145939223133,30.77420673841819,11649.372067,11863.142575
229,2020-11-27,12159.179688,12236.230469,12154.570313,12205.849609,1,Holding,0.0,0.0,2577.9023400000005,325.2197260000012,2903.1220660000017,3,28.417692144495877,3.585083076803186,32.00277522129906,11649.372067,11974.591793000001
230,2020-11-30,12224.25,12244.650391,12027.160156,12198.740234,1,Holding,0.0,0.0,2577.9023400000005,318.1103510000012,2896.0126910000017,4,28.417692144495877,3.506712369366001,31.924404513861877,11649.372067,11967.482418000001
231,2020-12-01,12313.360352,12405.790039,12263.929688,12355.110352,1,Holding,0.0,0.0,2577.9023400000005,474.4804690000001,3052.3828090000006,5,28.417692144495877,5.230469629279292,33.64816177377517,11649.372067,12123.852536
232,2020-12-02,12285.75,12360.05957,12217.349609,12349.370117,1,Holding,0.0,0.0,2577.9023400000005,468.7402340000008,3046.6425740000013,6,28.417692144495877,5.167191735258279,33.58488387975416,11649.372067,12118.112301000001
233,2020-12-03,12369.259766,12439.019531,12356.990234,12377.179688,0,Holding,0.0,0.0,2577.9023400000005,496.54980500000056,3074.452145000001,7,28.417692144495877,5.4737525444425765,33.891444688938456,11649.372067,12145.921872
234,2020-12-04,12399.320313,12464.230469,12376.44043,12464.230469,1,Holding,0.0,0.0,2577.9023400000005,583.6005860000005,3161.502926000001,8,28.417692144495877,6.43336309950958,34.85105524400546,11649.372067,12232.972653
235,2020-12-07,12461.0,12536.230469,12460.549805,12519.950195,0,Holding,0.0,0.0,2577.9023400000005,639.3203119999998,3217.2226520000004,9,28.417692144495877,7.047593512847754,35.46528565734363,11649.372067,12288.692379
236,2020-12-08,12503.169922,12594.540039,12453.209961,12582.769531,1,Holding,0.0,0.0,2577.9023400000005,702.1396480000003,3280.041988000001,10,28.417692144495877,7.740086988442202,36.15777913293808,11649.372067,12351.511715
237,2020-12-09,12591.69043,12607.139648,12290.780273,12338.950195,1,Holding,0.0,0.0,2577.9023400000005,458.32031199999983,3036.2226520000004,11,28.417692144495877,5.052326974490931,33.47001911898681,11649.372067,12107.692379
238,2020-12-10,12247.549805,12431.55957,12214.740234,12405.80957,1,Holding,0.0,0.0,2577.9023400000005,525.1796869999998,3103.0820270000004,12,28.417692144495877,5.78935611102657,34.20704825552245,11649.372067,12174.551754
239,2020-12-11,12336.790039,12383.5,12246.769531,12377.870117,1,Holding,0.0,0.0,2577.9023400000005,497.2402340000008,3075.1425740000013,13,28.417692144495877,5.481363538259215,33.89905568275509,11649.372067,12146.612301000001
240,2020-12-14,12447.44043,12543.0,12432.709961,12440.040039,1,Holding,0.0,0.0,2577.9023400000005,559.4101559999999,3137.3124960000005,14,28.417692144495877,6.166698151844033,34.58439029633991,11649.372067,12208.782223
241,2020-12-15,12543.259766,12596.129883,12465.419922,12595.05957,1,Holding,0.0,0.0,2577.9023400000005,714.4296869999998,3292.3320270000004,15,28.417692144495877,7.875567118673138,36.29325926316901,11649.372067,12363.801754
242,2020-12-16,12611.040039,12687.320313,12566.379883,12658.19043,1,Holding,0.0,0.0,2577.9023400000005,777.560547000001,3355.4628870000015,16,28.417692144495877,8.571494701522262,36.98918684601814,11649.372067,12426.932614000001
243,2020-12-17,12730.780273,12765.25,12696.349609,12764.75,1,Holding,0.0,0.0,2577.9023400000005,884.1201170000004,3462.022457000001,17,28.417692144495877,9.746161797448728,38.1638539419446,11649.372067,12533.492184
244,2020-12-18,12804.929688,12809.599609,12654.599609,12755.639648,1,Holding,0.0,0.0,2577.9023400000005,875.0097650000007,3452.9121050000012,18,28.417692144495877,9.645733175911426,38.063425320407305,11649.372067,12524.381832000001
245,2020-12-21,12596.139648,12751.269531,12525.219727,12742.519531,1,Holding,0.0,0.0,2577.9023400000005,861.8896480000003,3439.791988000001,19,28.417692144495877,9.501102621052713,37.91879476554859,11649.372067,12511.261715
246,2020-12-22,12785.219727,12840.570313,12695.30957,12807.919922,1,Holding,0.0,0.0,2577.9023400000005,927.2900389999995,3505.192379,20,28.417692144495877,10.222048542366254,38.63974068686213,11649.372067,12576.662106
247,2020-12-23,12834.94043,12841.919922,12758.669922,12771.110352,1,Holding,0.0,0.0,2577.9023400000005,890.4804690000001,3468.3828090000006,21,28.417692144495877,9.816275595889449,38.233967740385324,11649.372067,12539.852536
