,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
123,2020-06-29,3018.590088,3053.889893,2999.73999,3053.23999,0,Holding,0.0,0.0,-102.05004899999994,44.18994100000009,-57.860107999999855,1,-3.1163175413624313,1.3494348081113734,-1.766882733251058,3172.649902,3216.839843
124,2020-06-30,3050.199951,3111.51001,3047.830078,3100.290039,1,Holding,0.0,0.0,-102.05004899999994,91.23999000000003,-10.81005899999991,2,-3.1163175413624313,2.786209160083138,-0.33010838127929326,3172.649902,3263.889892
125,2020-07-01,3105.919922,3128.439941,3101.169922,3115.860107,1,Holding,0.0,0.0,-102.05004899999994,106.81005800000003,4.760009000000082,3,-3.1163175413624313,3.2616746449513117,0.1453571035888803,3172.649902,3279.45996
126,2020-07-02,3143.639893,3165.810059,3124.52002,3130.01001,1,Holding,0.0,0.0,-102.05004899999994,120.95996100000002,18.909912000000077,4,-3.1163175413624313,3.6937723397547395,0.5774547983923085,3172.649902,3293.609863
127,2020-07-06,3155.290039,3182.590088,3155.290039,3179.719971,0,Holding,0.0,0.0,-102.05004899999994,170.66992200000004,68.6198730000001,5,-3.1163175413624313,5.211772820526115,2.095455279163685,3172.649902,3343.319824
128,2020-07-07,3166.439941,3184.149902,3142.929932,3145.320068,0,sell,144.02001900000005,4.786228765050363,-102.05004899999994,136.27001900000005,34.2199700000001,0,-3.1163175413624313,4.1612978605379425,1.0449803191755112,3172.649902,3308.919921
129,2020-07-08,3153.070068,3171.800049,3136.530029,3169.939941,0,No action,0.0,0.0,41.9699700000001,0.0,41.9699700000001,0,1.281643223135105,0.0,1.281643223135105,3316.669921,3316.669921
130,2020-07-09,3176.169922,3179.780029,3115.699951,3152.050049,1,Buy,0.0,0.0,41.9699700000001,0.0,41.9699700000001,0,1.281643223135105,0.0,1.281643223135105,3316.669921,3316.669921
131,2020-07-10,3152.469971,3186.820068,3136.219971,3185.040039,0,Holding,0.0,0.0,41.9699700000001,32.989990000000034,74.95996000000014,1,1.281643223135105,1.007420236773932,2.2890634599090367,3316.669921,3349.659911
132,2020-07-13,3205.080078,3235.320068,3149.429932,3155.219971,0,sell,-10.939941999999974,-0.3470738671637118,41.9699700000001,3.1699220000000423,45.139892000000145,0,1.281643223135105,0.09680038010908566,1.3784436032441905,3316.669921,3319.839843
133,2020-07-14,3141.110107,3200.949951,3127.659912,3197.52002,0,No action,0.0,0.0,31.03002800000013,0.0,31.03002800000013,0,0.9475685853454893,0.0,0.9475685853454893,3305.729979,3305.729979
134,2020-07-15,3225.97998,3238.280029,3200.76001,3226.560059,1,Buy,0.0,0.0,31.03002800000013,0.0,31.03002800000013,0,0.9475685853454893,0.0,0.9475685853454893,3305.729979,3305.729979
135,2020-07-16,3208.360107,3220.389893,3198.590088,3215.570068,1,Holding,0.0,0.0,31.03002800000013,-10.989990999999918,20.04003700000021,1,0.9475685853454893,-0.33560299155481066,0.6119655937906786,3305.729979,3294.7399880000003
136,2020-07-17,3224.209961,3233.52002,3205.649902,3224.72998,0,Holding,0.0,0.0,31.03002800000013,-1.8300789999998415,29.199949000000288,2,0.9475685853454893,-0.05588539491812028,0.8916831904273689,3305.729979,3303.8999000000003
137,2020-07-20,3224.290039,3258.610107,3215.159912,3251.840088,1,Holding,0.0,0.0,31.03002800000013,25.280029000000013,56.31005700000014,3,0.9475685853454893,0.7719800097190649,1.7195485950645542,3305.729979,3331.010008
138,2020-07-21,3268.52002,3277.290039,3247.77002,3257.300049,1,Holding,0.0,0.0,31.03002800000013,30.739990000000034,61.770018000000164,4,0.9475685853454893,0.9387116517534047,1.8862802370988938,3305.729979,3336.469969
139,2020-07-22,3254.860107,3279.320068,3253.100098,3276.02002,0,Holding,0.0,0.0,31.03002800000013,49.45996100000002,80.48998900000015,5,0.9475685853454893,1.510366193546873,2.457934778892362,3305.729979,3355.18994
140,2020-07-23,3271.639893,3279.98999,3222.659912,3235.659912,0,sell,-7.979980999999952,-0.2473216321432172,31.03002800000013,9.099853000000167,40.129881000000296,0,0.9475685853454893,0.27788356601102737,1.2254521513565166,3305.729979,3314.8298320000004
141,2020-07-24,3218.580078,3227.26001,3200.050049,3215.629883,1,Buy,0.0,0.0,23.050047000000177,0.0,23.050047000000177,0,0.703882717345183,0.0,0.703882717345183,3297.7499980000002,3297.7499980000002
142,2020-07-27,3219.840088,3241.429932,3214.25,3239.409912,0,Holding,0.0,0.0,23.050047000000177,23.780029000000013,46.83007600000019,1,0.703882717345183,0.7261742863720466,1.4300570037172298,3297.7499980000002,3321.5300270000002
143,2020-07-28,3234.27002,3243.719971,3216.169922,3218.439941,1,Holding,0.0,0.0,23.050047000000177,2.8100580000000264,25.860105000000203,2,0.703882717345183,0.08581115955805095,0.789693876903234,3297.7499980000002,3300.5600560000003
144,2020-07-29,3227.219971,3264.73999,3227.219971,3258.439941,1,Holding,0.0,0.0,23.050047000000177,42.810058000000026,65.8601050000002,3,0.703882717345183,1.3072971154785358,2.0111798328237187,3297.7499980000002,3340.5600560000003
145,2020-07-30,3231.76001,3250.919922,3204.129883,3246.219971,0,Holding,0.0,0.0,23.050047000000177,30.590087999999923,53.6401350000001,4,0.703882717345183,0.9341340720592916,1.6380167894044746,3297.7499980000002,3328.340086
146,2020-07-31,3270.449951,3272.169922,3220.26001,3271.120117,1,Holding,0.0,0.0,23.050047000000177,55.49023399999987,78.54028100000005,5,0.703882717345183,1.6945135380435308,2.3983962553887137,3297.7499980000002,3353.240232
147,2020-08-03,3288.26001,3302.72998,3284.530029,3294.610107,0,Holding,0.0,0.0,23.050047000000177,78.98022399999991,102.03027100000008,6,0.703882717345183,2.4118308602863476,3.1157135776315306,3297.7499980000002,3376.730222
148,2020-08-04,3289.919922,3306.840088,3286.370117,3306.51001,1,Holding,0.0,0.0,23.050047000000177,90.8801269999999,113.93017400000008,7,0.703882717345183,2.7752199700692484,3.4791026874144313,3297.7499980000002,3388.630125
149,2020-08-05,3317.370117,3330.77002,3317.370117,3327.77002,1,Holding,0.0,0.0,23.050047000000177,112.14013699999987,135.19018400000004,8,0.703882717345183,3.4244400610124743,4.128322778357657,3297.7499980000002,3409.890135
150,2020-08-06,3323.169922,3351.030029,3318.139893,3349.159912,1,Holding,0.0,0.0,23.050047000000177,133.530029,156.5800760000002,9,0.703882717345183,4.077626377928877,4.7815090952740595,3297.7499980000002,3431.2800270000002
151,2020-08-07,3340.050049,3352.540039,3328.719971,3351.280029,1,Holding,0.0,0.0,23.050047000000177,135.65014599999995,158.70019300000013,10,0.703882717345183,4.142368706439082,4.846251423784265,3297.7499980000002,3433.400144
152,2020-08-10,3356.040039,3363.290039,3335.439941,3360.469971,1,Holding,0.0,0.0,23.050047000000177,144.84008799999992,167.8901350000001,11,0.703882717345183,4.423003333657176,5.1268860510023595,3297.7499980000002,3442.590086
153,2020-08-11,3370.340088,3381.01001,3326.439941,3333.689941,0,Holding,0.0,0.0,23.050047000000177,118.06005800000003,141.1101050000002,12,0.703882717345183,3.6052175700539477,4.30910028739913,3297.7499980000002,3415.8100560000003
154,2020-08-12,3355.459961,3387.889893,3355.459961,3380.350098,1,Holding,0.0,0.0,23.050047000000177,164.72021499999983,187.770262,13,0.703882717345183,5.0300857319675645,5.733968449312747,3297.7499980000002,3462.470213
155,2020-08-13,3372.949951,3387.23999,3363.350098,3373.429932,1,Holding,0.0,0.0,23.050047000000177,157.80004899999994,180.85009600000012,14,0.703882717345183,4.818763592426607,5.52264630977179,3297.7499980000002,3455.550047
156,2020-08-14,3368.659912,3378.51001,3361.639893,3372.850098,1,Holding,0.0,0.0,23.050047000000177,157.22021499999983,180.270262,15,0.703882717345183,4.8010571152324735,5.504939832577657,3297.7499980000002,3454.970213
157,2020-08-17,3380.860107,3387.590088,3379.219971,3381.98999,0,Holding,0.0,0.0,23.050047000000177,166.36010699999997,189.41015400000015,16,0.703882717345183,5.080163358148228,5.784046075493411,3297.7499980000002,3464.110105
158,2020-08-18,3387.040039,3395.060059,3370.149902,3389.780029,1,Holding,0.0,0.0,23.050047000000177,174.15014599999995,197.20019300000013,17,0.703882717345183,5.318048939012549,6.021931656357732,3297.7499980000002,3471.900144
159,2020-08-19,3392.51001,3399.540039,3369.659912,3374.850098,1,Holding,0.0,0.0,23.050047000000177,159.22021499999983,182.270262,18,0.703882717345183,4.862131413028497,5.566014130373681,3297.7499980000002,3456.970213
160,2020-08-20,3360.47998,3390.800049,3354.689941,3385.51001,1,Holding,0.0,0.0,23.050047000000177,169.8801269999999,192.93017400000008,19,0.703882717345183,5.187654733012207,5.891537450357389,3297.7499980000002,3467.630125
161,2020-08-21,3386.01001,3399.959961,3379.310059,3397.159912,0,Holding,0.0,0.0,23.050047000000177,181.530029,204.5800760000002,20,0.703882717345183,5.543409525033459,6.2472922423786414,3297.7499980000002,3479.2800270000002
162,2020-08-24,3418.090088,3432.090088,3413.129883,3431.280029,1,Holding,0.0,0.0,23.050047000000177,215.65014599999995,238.70019300000013,21,0.703882717345183,6.585340618280052,7.289223335625235,3297.7499980000002,3513.400144
163,2020-08-25,3435.949951,3444.209961,3425.840088,3443.620117,0,Holding,0.0,0.0,23.050047000000177,227.99023399999987,251.04028100000005,22,0.703882717345183,6.962171722950622,7.666054440295805,3297.7499980000002,3525.740232
164,2020-08-26,3449.969971,3481.070068,3444.149902,3478.72998,1,Holding,0.0,0.0,23.050047000000177,263.100097,286.1501440000002,23,0.703882717345183,8.034326837170433,8.738209554515615,3297.7499980000002,3560.8500950000002
165,2020-08-27,3485.139893,3501.379883,3468.350098,3484.550049,0,Holding,0.0,0.0,23.050047000000177,268.9201659999999,291.97021300000006,24,0.703882717345183,8.212055150820133,8.915937868165317,3297.7499980000002,3566.670164
166,2020-08-28,3494.689941,3509.22998,3484.320068,3508.01001,1,Holding,0.0,0.0,23.050047000000177,292.3801269999999,315.4301740000001,25,0.703882717345183,8.92845547301869,9.632338190363875,3297.7499980000002,3590.130125
167,2020-08-31,3509.72998,3514.77002,3493.25,3500.310059,0,Holding,0.0,0.0,23.050047000000177,284.68017599999985,307.730223,26,0.703882717345183,8.693320922824292,9.397203640169476,3297.7499980000002,3582.430174
168,2020-09-01,3507.439941,3528.030029,3494.600098,3526.649902,0,sell,328.1301269999999,10.204225577536713,23.050047000000177,311.02001900000005,334.0700660000002,0,0.703882717345183,9.497664630465561,10.201547347810743,3297.7499980000002,3608.7700170000003
169,2020-09-02,3543.76001,3588.110107,3535.22998,3580.840088,1,Buy,0.0,0.0,351.1801740000001,0.0,351.1801740000001,0,10.724041263467807,0.0,10.724041263467807,3625.880125,3625.880125
170,2020-09-03,3564.73999,3564.850098,3427.409912,3455.060059,1,Holding,0.0,0.0,351.1801740000001,-125.78002900000001,225.40014500000007,1,10.724041263467807,-3.8409634739692833,6.8830777894985244,3625.880125,3500.100096
171,2020-09-04,3453.600098,3479.149902,3349.629883,3426.959961,0,Holding,0.0,0.0,351.1801740000001,-153.8801269999999,197.30004700000018,2,10.724041263467807,-4.699060350644013,6.0249809128237946,3625.880125,3471.9999980000002
172,2020-09-08,3371.879883,3379.969971,3329.27002,3331.840088,1,Holding,0.0,0.0,351.1801740000001,-249.0,102.18017400000008,3,10.724041263467807,-7.603750075605019,3.1202911878627893,3625.880125,3376.880125
173,2020-09-09,3369.820068,3424.77002,3366.840088,3398.959961,1,Holding,0.0,0.0,351.1801740000001,-181.8801269999999,169.30004700000018,4,10.724041263467807,-5.554100519788352,5.169940743679455,3625.880125,3443.9999980000002
174,2020-09-10,3412.560059,3425.550049,3329.25,3339.189941,0,Holding,0.0,0.0,351.1801740000001,-241.65014699999983,109.53002700000025,5,10.724041263467807,-7.379306520165511,3.344734743302295,3625.880125,3384.2299780000003
175,2020-09-11,3352.699951,3368.949951,3310.469971,3340.969971,0,sell,-217.280029,-6.067850662422544,351.1801740000001,-239.87011699999994,111.31005700000014,0,10.724041263467807,-7.324949479012586,3.3990917844552206,3625.880125,3386.010008
176,2020-09-14,3363.560059,3402.929932,3363.560059,3383.540039,0,No action,0.0,0.0,133.90014500000007,0.0,133.90014500000007,0,4.088928665330415,0.0,4.088928665330415,3408.600096,3408.600096
177,2020-09-15,3407.72998,3419.47998,3389.25,3401.199951,1,Buy,0.0,0.0,133.90014500000007,0.0,133.90014500000007,0,4.088928665330415,0.0,4.088928665330415,3408.600096,3408.600096
178,2020-09-16,3411.22998,3428.919922,3384.449951,3385.48999,0,Holding,0.0,0.0,133.90014500000007,-15.709961000000021,118.19018400000004,1,4.088928665330415,-0.4797374182389641,3.6091912470914513,3408.600096,3392.890135
179,2020-09-17,3346.860107,3375.169922,3328.820068,3357.01001,1,Holding,0.0,0.0,133.90014500000007,-44.18994100000009,89.71020399999998,2,4.088928665330415,-1.3494348081113734,2.739493857219042,3408.600096,3364.410155
180,2020-09-18,3357.379883,3362.27002,3292.399902,3319.469971,1,Holding,0.0,0.0,133.90014500000007,-81.72998000000007,52.170165,3,4.088928665330415,-2.4958005686915548,1.5931280966388603,3408.600096,3326.870116
181,2020-09-21,3285.570068,3285.570068,3229.100098,3281.060059,0,Holding,0.0,0.0,133.90014500000007,-120.13989200000015,13.76025299999992,4,4.088928665330415,-3.6687297705951,0.4201988947353155,3408.600096,3288.460204
182,2020-09-22,3295.75,3320.310059,3270.949951,3315.570068,1,Holding,0.0,0.0,133.90014500000007,-85.62988300000006,48.270262,5,4.088928665330415,-2.6148924872903585,1.4740361780400564,3408.600096,3322.970213
183,2020-09-23,3320.110107,3323.350098,3232.570068,3236.919922,1,Holding,0.0,0.0,133.90014500000007,-164.280029,-30.379883999999947,6,4.088928665330415,-5.01664370654275,-0.9277150412123345,3408.600096,3244.320067
184,2020-09-24,3226.139893,3278.699951,3209.449951,3246.590088,0,Holding,0.0,0.0,133.90014500000007,-154.60986300000013,-20.709718000000066,7,4.088928665330415,-4.721344407532259,-0.6324157422018438,3408.600096,3253.990233
185,2020-09-25,3236.659912,3306.879883,3228.439941,3298.459961,1,Holding,0.0,0.0,133.90014500000007,-102.73999000000003,31.16015500000003,8,4.088928665330415,-3.137386372410277,0.9515422929201378,3408.600096,3305.860106
186,2020-09-28,3333.899902,3360.73999,3332.909912,3351.600098,0,Holding,0.0,0.0,133.90014500000007,-49.59985300000017,84.3002919999999,9,4.088928665330415,-1.5146380963805182,2.574290568949897,3408.600096,3359.000243
187,2020-09-29,3350.919922,3357.919922,3327.540039,3335.469971,1,Holding,0.0,0.0,133.90014500000007,-65.72998000000007,68.170165,10,4.088928665330415,-2.007206186323361,2.081722479007054,3408.600096,3342.870116
188,2020-09-30,3341.209961,3393.560059,3340.469971,3363.0,0,Holding,0.0,0.0,133.90014500000007,-38.199951000000056,95.70019400000001,11,4.088928665330415,-1.1665175915837687,2.9224110737466464,3408.600096,3370.400145
189,2020-10-01,3385.870117,3397.179932,3361.389893,3380.800049,0,sell,-62.260009999999966,-1.830530721420676,133.90014500000007,-20.39990200000011,113.50024299999995,0,4.088928665330415,-0.6229548448788587,3.4659738204515564,3408.600096,3388.200194
190,2020-10-02,3338.939941,3369.100098,3323.689941,3348.419922,0,No action,0.0,0.0,71.6401350000001,0.0,71.6401350000001,0,2.1876854695686925,0.0,2.1876854695686925,3346.340086,3346.340086
191,2020-10-05,3367.27002,3409.570068,3367.27002,3408.600098,1,Buy,0.0,0.0,71.6401350000001,0.0,71.6401350000001,0,2.1876854695686925,0.0,2.1876854695686925,3346.340086,3346.340086
192,2020-10-06,3408.73999,3431.560059,3354.540039,3360.969971,1,Holding,0.0,0.0,71.6401350000001,-47.6301269999999,24.010008000000198,1,2.1876854695686925,-1.4544882802302244,0.7331971893384682,3346.340086,3298.7099590000003
193,2020-10-07,3384.560059,3426.26001,3384.560059,3419.439941,1,Holding,0.0,0.0,71.6401350000001,10.8398430000002,82.4799780000003,2,2.1876854695686925,0.33101789972208057,2.5187033692907734,3346.340086,3357.1799290000004
194,2020-10-08,3434.280029,3447.280029,3428.149902,3446.830078,1,Holding,0.0,0.0,71.6401350000001,38.22998000000007,109.87011500000017,3,2.1876854695686925,1.1674345916280275,3.35512006119672,3346.340086,3384.570066
195,2020-10-09,3459.669922,3482.340088,3458.070068,3477.139893,1,Holding,0.0,0.0,71.6401350000001,68.53979500000014,140.17993000000024,4,2.1876854695686925,2.093009925354231,4.280695394922924,3346.340086,3414.8798810000003
196,2020-10-12,3500.02002,3549.850098,3499.610107,3534.219971,1,Holding,0.0,0.0,71.6401350000001,125.6198730000001,197.2600080000002,5,2.1876854695686925,3.8360727663503758,6.023758235919068,3346.340086,3471.9599590000003
197,2020-10-13,3534.01001,3534.01001,3500.860107,3511.929932,0,Holding,0.0,0.0,71.6401350000001,103.32983400000012,174.96996900000022,6,2.1876854695686925,3.1553985264648787,5.343083996033571,3346.340086,3449.6699200000003
198,2020-10-14,3515.469971,3527.939941,3480.550049,3488.669922,0,sell,45.1198730000001,1.3237068504009677,71.6401350000001,80.06982400000015,151.70995900000025,0,2.1876854695686925,2.4451041377256293,4.632789607294322,3346.340086,3426.4099100000003
199,2020-10-15,3453.719971,3489.080078,3440.889893,3483.340088,0,No action,0.0,0.0,116.7600080000002,0.0,116.7600080000002,0,3.565517749629093,0.0,3.565517749629093,3391.4599590000003,3391.4599590000003
200,2020-10-16,3493.5,3515.76001,3480.449951,3483.810059,1,Buy,0.0,0.0,116.7600080000002,0.0,116.7600080000002,0,3.565517749629093,0.0,3.565517749629093,3391.4599590000003,3391.4599590000003
201,2020-10-19,3493.659912,3502.419922,3419.929932,3426.919922,1,Holding,0.0,0.0,116.7600080000002,-56.89013699999987,59.86987100000033,1,3.565517749629093,-1.7372625843973046,1.8282551652317878,3391.4599590000003,3334.5698220000004
202,2020-10-20,3439.379883,3476.929932,3435.649902,3443.120117,1,Holding,0.0,0.0,116.7600080000002,-40.689941999999974,76.07006600000022,2,3.565517749629093,-1.2425548175054764,2.322962932123616,3391.4599590000003,3350.7700170000003
203,2020-10-21,3439.909912,3464.860107,3433.060059,3435.560059,0,Holding,0.0,0.0,116.7600080000002,-48.25,68.5100080000002,3,3.565517749629093,-1.473417434329085,2.0921003153000077,3391.4599590000003,3343.2099590000003
204,2020-10-22,3438.5,3460.530029,3415.340088,3453.48999,1,Holding,0.0,0.0,116.7600080000002,-30.320068999999876,86.43993900000032,4,3.565517749629093,-0.9258884616509977,2.639629287978095,3391.4599590000003,3361.1398900000004
205,2020-10-23,3464.899902,3466.459961,3440.449951,3465.389893,1,Holding,0.0,0.0,116.7600080000002,-18.42016599999988,98.33984200000032,5,3.565517749629093,-0.5624993518680967,3.0030183977609957,3391.4599590000003,3373.0397930000004
206,2020-10-26,3441.419922,3441.419922,3364.860107,3400.969971,1,Holding,0.0,0.0,116.7600080000002,-82.84008799999992,33.919920000000275,6,3.565517749629093,-2.5297001019804246,1.0358176476486676,3391.4599590000003,3308.6198710000003
207,2020-10-27,3403.149902,3409.51001,3388.709961,3390.679932,0,Holding,0.0,0.0,116.7600080000002,-93.1301269999999,23.629881000000296,7,3.565517749629093,-2.843928555089776,0.7215891945393166,3391.4599590000003,3298.3298320000004
208,2020-10-28,3342.47998,3342.47998,3268.889893,3271.030029,0,sell,-206.64013699999987,-5.931440965507583,116.7600080000002,-212.7800299999999,-96.0200219999997,0,3.565517749629093,-6.497695458633483,-2.93217770900439,3391.4599590000003,3178.6799290000004
209,2020-10-29,3277.169922,3341.050049,3259.820068,3310.110107,0,No action,0.0,0.0,-89.88012899999967,0.0,-89.88012899999967,0,-2.7446828822455274,0.0,-2.7446828822455274,3184.8198220000004,3184.8198220000004
210,2020-10-30,3293.590088,3304.929932,3233.939941,3269.959961,0,No action,0.0,0.0,-89.88012899999967,0.0,-89.88012899999967,0,-2.7446828822455274,0.0,-2.7446828822455274,3184.8198220000004,3184.8198220000004
211,2020-11-02,3296.199951,3330.139893,3279.73999,3310.23999,1,Buy,0.0,0.0,-89.88012899999967,0.0,-89.88012899999967,0,-2.7446828822455274,0.0,-2.7446828822455274,3184.8198220000004,3184.8198220000004
212,2020-11-03,3336.25,3389.48999,3336.25,3369.159912,1,Holding,0.0,0.0,-89.88012899999967,58.91992200000004,-30.960206999999627,1,-2.7446828822455274,1.7992464311732614,-0.9454364510722658,3184.8198220000004,3243.7397440000004
213,2020-11-04,3406.459961,3486.25,3405.169922,3443.439941,0,Holding,0.0,0.0,-89.88012899999967,133.19995100000006,43.319822000000386,2,-2.7446828822455274,4.06754673689492,1.3228638546493932,3184.8198220000004,3318.0197730000004
214,2020-11-05,3485.73999,3529.050049,3485.73999,3510.449951,1,Holding,0.0,0.0,-89.88012899999967,200.20996100000002,110.32983200000035,3,-2.7446828822455274,6.1138413899222,3.3691585076766737,3184.8198220000004,3385.0297830000004
215,2020-11-06,3508.340088,3521.580078,3484.340088,3509.439941,1,Holding,0.0,0.0,-89.88012899999967,199.19995100000006,109.31982200000039,4,-2.7446828822455274,6.08299856416372,3.3383156819181927,3184.8198220000004,3384.0197730000004
216,2020-11-09,3583.040039,3645.98999,3547.47998,3550.5,1,Holding,0.0,0.0,-89.88012899999967,240.26000999999997,150.3798810000003,5,-2.7446828822455274,7.336855699607881,4.592172817362353,3184.8198220000004,3425.0798320000004
217,2020-11-10,3543.26001,3557.219971,3511.909912,3545.530029,0,Holding,0.0,0.0,-89.88012899999967,235.29003899999998,145.4099100000003,6,-2.7446828822455274,7.185086955162079,4.440404072916551,3184.8198220000004,3420.1098610000004
218,2020-11-11,3563.219971,3581.159912,3557.0,3572.659912,0,sell,252.429932,7.625729033622121,-89.88012899999967,262.41992200000004,172.53979300000037,0,-2.7446828822455274,8.013556231918727,5.268873349673201,3184.8198220000004,3447.2397440000004
219,2020-11-12,3562.669922,3569.02002,3518.580078,3537.01001,0,No action,0.0,0.0,162.54980300000034,0.0,162.54980300000034,0,4.9638075375535475,0.0,4.9638075375535475,3437.2497540000004,3437.2497540000004
220,2020-11-13,3552.570068,3593.659912,3552.570068,3585.149902,1,Buy,0.0,0.0,162.54980300000034,0.0,162.54980300000034,0,4.9638075375535475,0.0,4.9638075375535475,3437.2497540000004,3437.2497540000004
221,2020-11-16,3600.159912,3628.51001,3600.159912,3626.909912,1,Holding,0.0,0.0,162.54980300000034,41.760009999999966,204.3098130000003,1,4.9638075375535475,1.2752316433524742,6.239039180906022,3437.2497540000004,3479.0097640000004
222,2020-11-17,3610.310059,3623.110107,3588.679932,3609.530029,1,Holding,0.0,0.0,162.54980300000034,24.380126999999902,186.92993000000024,2,4.9638075375535475,0.7444995683514426,5.70830710590499,3437.2497540000004,3461.6298810000003
223,2020-11-18,3612.090088,3619.090088,3567.330078,3567.790039,0,Holding,0.0,0.0,162.54980300000034,-17.359863000000132,145.1899400000002,3,4.9638075375535475,-0.5301207212800955,4.433686816273452,3437.2497540000004,3419.8898910000003
224,2020-11-19,3559.409912,3585.219971,3543.840088,3581.870117,1,Holding,0.0,0.0,162.54980300000034,-3.2797850000001745,159.27001800000016,4,4.9638075375535475,-0.10015528289847202,4.863652254655076,3437.2497540000004,3433.969969
225,2020-11-20,3579.310059,3581.22998,3556.850098,3557.540039,1,Holding,0.0,0.0,162.54980300000034,-27.609863000000132,134.9399400000002,5,4.9638075375535475,-0.8431264974847197,4.120681040068828,3437.2497540000004,3409.6398910000003
226,2020-11-23,3566.820068,3589.810059,3552.77002,3577.590088,1,Holding,0.0,0.0,162.54980300000034,-7.559814000000188,154.98998900000015,6,4.9638075375535475,-0.23085516575928233,4.732952371794266,3437.2497540000004,3429.68994
227,2020-11-24,3594.52002,3642.310059,3594.52002,3635.409912,1,Holding,0.0,0.0,162.54980300000034,50.260009999999966,212.8098130000003,7,4.9638075375535475,1.5347974089855771,6.498604946539125,3437.2497540000004,3487.5097640000004
228,2020-11-25,3635.5,3635.5,3617.76001,3629.649902,1,Holding,0.0,0.0,162.54980300000034,44.5,207.04980300000034,8,4.9638075375535475,1.3589031259615394,6.322710663515087,3437.2497540000004,3481.7497540000004
229,2020-11-27,3638.550049,3644.310059,3629.330078,3638.350098,0,Holding,0.0,0.0,162.54980300000034,53.20019599999978,215.74999900000012,9,4.9638075375535475,1.624582306655422,6.58838984420897,3437.2497540000004,3490.44995
230,2020-11-30,3634.179932,3634.179932,3594.389893,3621.629883,0,sell,60.72021499999983,1.6936590284865536,162.54980300000034,36.47998099999995,199.0297840000003,0,4.9638075375535475,1.1139946115936517,6.0778021491472,3437.2497540000004,3473.7297350000003
231,2020-12-01,3645.870117,3678.449951,3645.870117,3662.449951,1,Buy,0.0,0.0,223.27001800000016,0.0,223.27001800000016,0,6.818029784127852,0.0,6.818029784127852,3497.969969,3497.969969
232,2020-12-02,3653.780029,3670.959961,3644.840088,3669.01001,0,Holding,0.0,0.0,223.27001800000016,6.56005899999991,229.83007700000007,1,6.818029784127852,0.20032549846274178,7.018355282590594,3497.969969,3504.530028
233,2020-12-03,3668.280029,3682.72998,3657.169922,3666.719971,0,sell,8.489990000000034,0.2318117684497481,223.27001800000016,4.270019999999931,227.5400380000001,0,6.818029784127852,0.1303942365374876,6.948424020665339,3497.969969,3502.239989
234,2020-12-04,3670.939941,3699.199951,3670.939941,3699.120117,1,Buy,0.0,0.0,231.7600080000002,0.0,231.7600080000002,0,7.077289872900487,0.0,7.077289872900487,3506.4599590000003,3506.4599590000003
235,2020-12-07,3694.72998,3697.409912,3678.879883,3691.959961,0,Holding,0.0,0.0,231.7600080000002,-7.160155999999915,224.59985200000028,1,7.077289872900487,-0.21865074990499228,6.858639122995494,3506.4599590000003,3499.2998030000003
236,2020-12-08,3683.050049,3708.449951,3678.830078,3702.25,0,sell,6.859863000000132,0.1854458028673993,231.7600080000002,3.1298830000000635,234.88989100000026,0,7.077289872900487,0.09557770320435882,7.172867576104845,3506.4599590000003,3509.5898420000003
237,2020-12-09,3705.97998,3712.389893,3660.540039,3672.820068,0,No action,0.0,0.0,238.61987100000036,0.0,238.61987100000036,0,7.286770530751456,0.0,7.286770530751456,3513.3198220000004,3513.3198220000004
238,2020-12-10,3659.129883,3678.48999,3645.179932,3668.100098,0,No action,0.0,0.0,238.61987100000036,0.0,238.61987100000036,0,7.286770530751456,0.0,7.286770530751456,3513.3198220000004,3513.3198220000004
239,2020-12-11,3656.080078,3665.909912,3633.399902,3663.459961,1,Buy,0.0,0.0,238.61987100000036,0.0,238.61987100000036,0,7.286770530751456,0.0,7.286770530751456,3513.3198220000004,3513.3198220000004
240,2020-12-14,3675.27002,3697.610107,3645.840088,3647.48999,1,Holding,0.0,0.0,238.61987100000036,-15.969970999999987,222.64990000000037,1,7.286770530751456,-0.48767738232393515,6.799093148427521,3513.3198220000004,3497.3498510000004
241,2020-12-15,3666.409912,3695.290039,3659.620117,3694.620117,0,Holding,0.0,0.0,238.61987100000036,31.160155999999915,269.78002700000025,2,7.286770530751456,0.9515423234572832,8.238312854208738,3513.3198220000004,3544.4799780000003
242,2020-12-16,3696.25,3711.27002,3688.570068,3701.169922,1,Holding,0.0,0.0,238.61987100000036,37.70996100000002,276.32983200000035,3,7.286770530751456,1.1515546939952306,8.438325224746686,3513.3198220000004,3551.0297830000004
243,2020-12-17,3713.649902,3725.120117,3710.870117,3722.47998,1,Holding,0.0,0.0,238.61987100000036,59.02001900000005,297.6398900000004,4,7.286770530751456,1.8023031081665057,9.089073638917961,3513.3198220000004,3572.3398410000004
244,2020-12-18,3722.389893,3726.699951,3685.840088,3709.409912,0,Holding,0.0,0.0,238.61987100000036,45.949951000000056,284.5698220000004,5,7.286770530751456,1.4031804955433627,8.689951026294818,3513.3198220000004,3559.2697730000004
