,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
120,2020-06-24,10092.919922,10137.5,9842.219727,9909.169922,0,Holding,0.0,0.0,1406.1191389999994,-36.95019500000126,1369.1689439999982,3,15.465130760575144,-0.4063948647410947,15.05873589583405,10498.309569000001,10461.359374
121,2020-06-25,9899.360352,10023.280273,9810.469727,10017.0,1,Holding,0.0,0.0,1406.1191389999994,70.87988299999961,1476.999021999999,4,15.465130760575144,0.7795688348775555,16.2446995954527,10498.309569000001,10569.189451999999
122,2020-06-26,9995.120117,10000.669922,9749.070313,9757.219727,1,Holding,0.0,0.0,1406.1191389999994,-188.9003900000007,1217.2187489999988,5,15.465130760575144,-2.0776114562747963,13.387519304300346,10498.309569000001,10309.409178999998
123,2020-06-29,9771.719727,9877.339844,9663.610352,9874.150391,1,Holding,0.0,0.0,1406.1191389999994,-71.96972600000117,1334.1494129999983,6,15.465130760575144,-0.7915554184009889,14.673575342174155,10498.309569000001,10426.339842999998
124,2020-06-30,9875.290039,10085.589844,9863.669922,10058.769531,1,Holding,0.0,0.0,1406.1191389999994,112.64941399999952,1518.768552999999,7,15.465130760575144,1.2389689246752777,16.70409968525042,10498.309569000001,10610.958983
125,2020-07-01,10063.669922,10197.19043,10048.040039,10154.629883,1,Holding,0.0,0.0,1406.1191389999994,208.50976599999922,1614.6289049999987,8,15.465130760575144,2.2932841937847446,17.75841495435989,10498.309569000001,10706.819335
126,2020-07-02,10268.669922,10310.360352,10194.05957,10207.629883,1,Holding,0.0,0.0,1406.1191389999994,261.5097659999992,1667.6289049999987,9,15.465130760575144,2.8762020330891724,18.341332793664318,10498.309569000001,10759.819335
127,2020-07-06,10360.379883,10462.049805,10354.980469,10433.650391,1,Holding,0.0,0.0,1406.1191389999994,487.5302739999988,1893.6494129999983,10,15.465130760575144,5.362077243690097,20.82720800426524,10498.309569000001,10985.839842999998
128,2020-07-07,10412.459961,10518.980469,10337.980469,10343.889648,1,Holding,0.0,0.0,1406.1191389999994,397.7695309999999,1803.8886699999994,11,15.465130760575144,4.374848217955768,19.83997897853091,10498.309569000001,10896.079099999999
129,2020-07-08,10409.349609,10494.629883,10350.959961,10492.5,0,Holding,0.0,0.0,1406.1191389999994,546.3798829999996,1952.499021999999,12,15.465130760575144,6.009331713920114,21.474462474495258,10498.309569000001,11044.689451999999
130,2020-07-09,10563.719727,10578.099609,10379.910156,10547.75,1,Holding,0.0,0.0,1406.1191389999994,601.6298829999996,2007.749021999999,13,15.465130760575144,6.6169960652704845,22.082126825845627,10498.309569000001,11099.939451999999
131,2020-07-10,10545.910156,10622.349609,10447.009766,10617.44043,1,Holding,0.0,0.0,1406.1191389999994,671.3203130000002,2077.4394519999996,14,15.465130760575144,7.383482761040236,22.84861352161538,10498.309569000001,11169.629882000001
132,2020-07-13,10729.919922,10824.780273,10368.040039,10390.839844,0,Holding,0.0,0.0,1406.1191389999994,444.7197269999997,1850.8388659999991,15,15.465130760575144,4.891227591677264,20.356358352252407,10498.309569000001,10943.029296
133,2020-07-14,10310.25,10497.830078,10182.459961,10488.580078,1,Holding,0.0,0.0,1406.1191389999994,542.4599610000005,1948.5791,16,15.465130760575144,5.966218648590276,21.43134940916542,10498.309569000001,11040.769530000001
134,2020-07-15,10576.719727,10604.669922,10420.540039,10550.490234,1,Holding,0.0,0.0,1406.1191389999994,604.3701170000004,2010.4892559999998,17,15.465130760575144,6.647134391354806,22.11226515192995,10498.309569000001,11102.679686
135,2020-07-16,10443.870117,10499.790039,10364.389648,10473.830078,1,Holding,0.0,0.0,1406.1191389999994,527.7099610000005,1933.8291,18,15.465130760575144,5.803991514066874,21.269122274642015,10498.309569000001,11026.019530000001
136,2020-07-17,10500.519531,10532.620117,10421.209961,10503.19043,1,Holding,0.0,0.0,1406.1191389999994,557.0703130000002,1963.1894519999996,19,15.465130760575144,6.126909871596257,21.5920406321714,10498.309569000001,11055.379882000001
137,2020-07-20,10526.019531,10783.799805,10488.040039,10767.089844,1,Holding,0.0,0.0,1406.1191389999994,820.9697269999997,2227.088865999999,20,15.465130760575144,9.029394328248793,24.494525088823938,10498.309569000001,11319.279296
138,2020-07-21,10837.879883,10839.929688,10650.459961,10680.360352,1,Holding,0.0,0.0,1406.1191389999994,734.2402349999993,2140.3593739999988,21,15.465130760575144,8.075504364463683,23.540635125038825,10498.309569000001,11232.549803999998
139,2020-07-22,10687.580078,10745.320313,10627.450195,10706.129883,1,Holding,0.0,0.0,1406.1191389999994,760.0097659999992,2166.1289049999987,22,15.465130760575144,8.358929257490257,23.8240600180654,10498.309569000001,11258.319335
140,2020-07-23,10689.5,10728.120117,10407.870117,10461.419922,1,Holding,0.0,0.0,1406.1191389999994,515.2998049999987,1921.4189439999982,23,15.465130760575144,5.667499036313065,21.132629796888207,10498.309569000001,11013.609374
141,2020-07-24,10294.410156,10418.75,10217.30957,10363.179688,1,Holding,0.0,0.0,1406.1191389999994,417.0595709999998,1823.1787099999992,24,15.465130760575144,4.587008754500975,20.052139515076117,10498.309569000001,10915.369139999999
142,2020-07-27,10421.700195,10546.44043,10399.860352,10536.269531,0,Holding,0.0,0.0,1406.1191389999994,590.1494139999995,1996.268552999999,25,15.465130760575144,6.490728703314231,21.955859463889375,10498.309569000001,11088.458983
143,2020-07-28,10509.200195,10523.639648,10397.870117,10402.089844,1,Holding,0.0,0.0,1406.1191389999994,455.9697269999997,1862.0888659999991,26,15.465130760575144,5.014960151906978,20.480090912482122,10498.309569000001,10954.279296
144,2020-07-29,10474.700195,10567.910156,10464.0,10542.94043,0,Holding,0.0,0.0,1406.1191389999994,596.8203130000002,2002.9394519999996,27,15.465130760575144,6.564098251074578,22.02922901164972,10498.309569000001,11095.129882000001
145,2020-07-30,10450.120117,10609.589844,10412.089844,10587.80957,1,Holding,0.0,0.0,1406.1191389999994,641.689452999999,2047.8085919999985,28,15.465130760575144,7.057589234852828,22.52271999542797,10498.309569000001,11139.999022
146,2020-07-31,10741.469727,10747.799805,10557.700195,10745.269531,1,Holding,0.0,0.0,1406.1191389999994,799.1494139999995,2205.268552999999,29,15.465130760575144,8.789404711137353,24.254535471712497,10498.309569000001,11297.458983
147,2020-08-03,10848.639648,10927.55957,10831.150391,10902.799805,0,Holding,0.0,0.0,1406.1191389999994,956.6796880000002,2362.7988269999996,30,15.465130760575144,10.521993521422539,25.98712428199768,10498.309569000001,11454.989257000001
148,2020-08-04,10897.889648,10941.910156,10852.900391,10941.169922,0,sell,1021.75,10.27284999558386,1406.1191389999994,995.0498049999987,2401.168943999998,0,15.465130760575144,10.944005326997958,26.409136087573103,10498.309569000001,11493.359374
149,2020-08-05,10967.870117,11002.110352,10943.719727,10998.400391,1,Buy,0.0,0.0,2427.8691389999994,0.0,2427.8691389999994,0,26.70279684188268,0.0,26.70279684188268,11520.059569000001,11520.059569000001
150,2020-08-06,10989.980469,11121.19043,10963.410156,11108.070313,1,Holding,0.0,0.0,2427.8691389999994,109.66992200000095,2537.5390610000004,1,26.70279684188268,1.2061991314891647,27.908995973371848,11520.059569000001,11629.729491000002
151,2020-08-07,11072.530273,11126.040039,10920.370117,11010.980469,0,Holding,0.0,0.0,2427.8691389999994,12.580078000000867,2440.4492170000003,2,26.70279684188268,0.13836135634040903,26.84115819822309,11520.059569000001,11532.639647
152,2020-08-10,11033.730469,11040.240234,10849.459961,10968.360352,0,sell,-55.7402349999993,-0.5068031078920493,2427.8691389999994,-30.040038999999524,2397.8291,0,26.70279684188268,-0.3303938608773675,26.37240298100531,11520.059569000001,11490.019530000001
153,2020-08-11,10942.660156,10989.419922,10762.709961,10782.820313,1,Buy,0.0,0.0,2372.128904,0.0,2372.128904,0,26.089740665495498,0.0,26.089740665495498,11464.319334,11464.319334
154,2020-08-12,10878.120117,11036.719727,10877.160156,11012.240234,0,Holding,0.0,0.0,2372.128904,229.4199210000006,2601.5488250000008,1,26.089740665495498,2.5232634838247727,28.613004149320272,11464.319334,11693.739255
155,2020-08-13,11026.860352,11124.849609,11007.5,11042.5,1,Holding,0.0,0.0,2372.128904,259.67968699999983,2631.808591,2,26.089740665495498,2.8560740010809456,28.945814666576442,11464.319334,11723.999021
156,2020-08-14,11042.240234,11058.44043,10972.05957,11019.299805,1,Holding,0.0,0.0,2372.128904,236.4794920000004,2608.6083960000005,3,26.089740665495498,2.6009078210650762,28.690648486560576,11464.319334,11700.798826000002
157,2020-08-17,11083.25,11144.530273,11080.299805,11129.730469,1,Holding,0.0,0.0,2372.128904,346.9101559999999,2719.03906,4,26.089740665495498,3.8154739352506053,29.905214600746106,11464.319334,11811.229490000002
158,2020-08-18,11170.75,11230.620117,11103.830078,11210.839844,1,Holding,0.0,0.0,2372.128904,428.0195309999999,2800.148435,5,26.089740665495498,4.70755132435122,30.79729198984672,11464.319334,11892.338865000002
159,2020-08-19,11214.799805,11257.419922,11132.099609,11146.459961,1,Holding,0.0,0.0,2372.128904,363.6396480000003,2735.7685520000005,6,26.089740665495498,3.9994724131619432,30.08921307865744,11464.319334,11827.958982
160,2020-08-20,11096.400391,11283.620117,11090.030273,11264.950195,1,Holding,0.0,0.0,2372.128904,482.12988199999927,2854.2587859999994,7,26.089740665495498,5.302681303387518,31.392421968883017,11464.319334,11946.449216
161,2020-08-21,11258.44043,11326.209961,11245.44043,11311.799805,1,Holding,0.0,0.0,2372.128904,528.9794920000004,2901.1083960000005,8,26.089740665495498,5.817954387037628,31.907695052533125,11464.319334,11993.298826000002
162,2020-08-24,11449.25,11462.049805,11297.530273,11379.719727,1,Holding,0.0,0.0,2372.128904,596.8994139999995,2969.0283179999997,9,26.089740665495498,6.5649682394520585,32.654708904947555,11464.319334,12061.218748
163,2020-08-25,11370.230469,11468.259766,11343.040039,11466.469727,1,Holding,0.0,0.0,2372.128904,683.6494139999995,3055.7783179999997,10,26.089740665495498,7.5190837594456275,33.608824424941126,11464.319334,12147.968748
164,2020-08-26,11516.620117,11672.049805,11507.459961,11665.05957,1,Holding,0.0,0.0,2372.128904,882.2392569999993,3254.3681609999994,11,26.089740665495498,9.7032641781129,35.7930048436084,11464.319334,12346.558591
165,2020-08-27,11688.19043,11730.009766,11551.009766,11625.339844,1,Holding,0.0,0.0,2372.128904,842.5195309999999,3214.648435,12,26.089740665495498,9.266408765703776,35.35614943119928,11464.319334,12306.838865000002
166,2020-08-28,11689.280273,11708.769531,11634.769531,11695.629883,0,Holding,0.0,0.0,2372.128904,912.8095699999994,3284.9384739999996,13,26.089740665495498,10.039490230958563,36.12923089645406,11464.319334,12377.128904000001
167,2020-08-31,11718.80957,11829.839844,11697.419922,11775.459961,0,sell,1068.1396480000003,9.905939420248227,2372.128904,992.6396480000003,3364.7685520000005,0,26.089740665495498,10.917497336227704,37.0072380017232,11464.319334,12456.958982
168,2020-09-01,11850.959961,11945.719727,11794.780273,11939.669922,1,Buy,0.0,0.0,3440.2685520000005,0.0,3440.2685520000005,0,37.837620961487055,0.0,37.837620961487055,12532.458982,12532.458982
169,2020-09-02,12047.259766,12074.05957,11836.179688,12056.44043,0,Holding,0.0,0.0,3440.2685520000005,116.77050800000143,3557.039060000002,1,37.837620961487055,1.2842945701479485,39.121915531635004,12532.458982,12649.229490000002
170,2020-09-03,11861.900391,11894.400391,11361.360352,11458.099609,0,sell,-543.4296879999984,-4.551463244378946,3440.2685520000005,-481.57031299999835,2958.698239000002,0,37.837620961487055,-5.296526911832381,32.54109404965468,12532.458982,12050.888669000004
171,2020-09-04,11396.240234,11531.179688,10875.870117,11313.129883,0,No action,0.0,0.0,2896.838864000002,0.0,2896.838864000002,0,31.86073681916935,0.0,31.86073681916935,11989.029294000004,11989.029294000004
172,2020-09-08,10900.700195,11131.5,10837.200195,10847.69043,1,Buy,0.0,0.0,2896.838864000002,0.0,2896.838864000002,0,31.86073681916935,0.0,31.86073681916935,11989.029294000004,11989.029294000004
173,2020-09-09,11064.759766,11217.69043,10970.450195,11141.55957,1,Holding,0.0,0.0,2896.838864000002,293.8691399999989,3190.708004000001,1,31.86073681916935,3.232104983529242,35.092841802698594,11989.029294000004,12282.898434000002
174,2020-09-10,11235.530273,11299.530273,10875.019531,10919.589844,0,Holding,0.0,0.0,2896.838864000002,71.89941399999952,2968.7382780000016,2,31.86073681916935,0.7907820953987599,32.65151891456811,11989.029294000004,12060.928708000003
175,2020-09-11,11010.070313,11033.040039,10728.030273,10853.549805,0,sell,162.44921799999975,1.4975465888179824,2896.838864000002,5.859375,2902.698239000002,0,31.86073681916935,0.06444404178630912,31.92518086095566,11989.029294000004,11994.888669000004
176,2020-09-14,11010.139648,11118.290039,10982.259766,11056.650391,1,Buy,0.0,0.0,3059.288082000002,0.0,3059.288082000002,0,33.647426388098665,0.0,33.647426388098665,12151.478512000002,12151.478512000002
177,2020-09-15,11193.959961,11244.459961,11127.980469,11190.320313,0,Holding,0.0,0.0,3059.288082000002,133.66992200000095,3192.958004000003,1,33.647426388098665,1.4701619266458867,35.11758831474455,12151.478512000002,12285.148434000002
178,2020-09-16,11222.080078,11245.419922,11046.429688,11050.469727,1,Holding,0.0,0.0,3059.288082000002,-6.180663999999524,3053.1074180000023,2,33.647426388098665,-0.06797772272351674,33.57944866537515,12151.478512000002,12145.297848000002
179,2020-09-17,10796.049805,10974.450195,10783.80957,10910.280273,1,Holding,0.0,0.0,3059.288082000002,-146.3701179999989,2912.917964000003,3,33.647426388098665,-1.6098443947791239,32.03758199331954,12151.478512000002,12005.108394000003
180,2020-09-18,10973.450195,10977.679688,10639.950195,10793.280273,1,Holding,0.0,0.0,3059.288082000002,-263.3701179999989,2795.917964000003,4,33.647426388098665,-2.8966630211681443,30.75076336693052,12151.478512000002,11888.108394000003
181,2020-09-21,10610.139648,10782.740234,10519.490234,10778.799805,0,Holding,0.0,0.0,3059.288082000002,-277.85058599999866,2781.437496000003,5,33.647426388098665,-3.0559257215205364,30.59150066657813,12151.478512000002,11873.627926000005
182,2020-09-22,10873.299805,10979.650391,10737.519531,10963.639648,0,sell,-105.83007799999903,-0.9571621988350436,3059.288082000002,-93.01074299999891,2966.277339000003,0,33.647426388098665,-1.0229739875784687,32.6244524005202,12151.478512000002,12058.467769000003
183,2020-09-23,10950.820313,10962.030273,10612.910156,10632.990234,1,Buy,0.0,0.0,2953.458004000003,0.0,2953.458004000003,0,32.48345958807643,0.0,32.48345958807643,12045.648434000002,12045.648434000002
184,2020-09-24,10551.019531,10799.549805,10520.219727,10672.269531,1,Holding,0.0,0.0,2953.458004000003,39.27929699999913,2992.737301000002,1,32.48345958807643,0.432011376162951,32.91547096423938,12045.648434000002,12084.927731000003
185,2020-09-25,10680.459961,10939.549805,10639.980469,10913.55957,1,Holding,0.0,0.0,2953.458004000003,280.56933599999866,3234.0273400000015,2,32.48345958807643,3.0858277569093833,35.56928734498581,12045.648434000002,12326.217770000003
186,2020-09-28,11084.379883,11120.790039,11019.139648,11117.530273,1,Holding,0.0,0.0,2953.458004000003,484.5400389999995,3437.9980430000023,3,32.48345958807643,5.3291892941577945,37.81264888223422,12045.648434000002,12530.188473000002
187,2020-09-29,11109.0,11153.230469,11065.629883,11085.25,1,Holding,0.0,0.0,2953.458004000003,452.2597659999992,3405.717770000002,4,32.48345958807643,4.9741563320952045,37.457615920171634,12045.648434000002,12497.908200000002
188,2020-09-30,11092.900391,11277.959961,11092.900391,11167.509766,1,Holding,0.0,0.0,2953.458004000003,534.5195319999984,3487.9775360000012,5,32.48345958807643,5.878886238857609,38.36234582693404,12045.648434000002,12580.167966
189,2020-10-01,11291.990234,11344.129883,11240.530273,11326.509766,1,Holding,0.0,0.0,2953.458004000003,693.5195319999984,3646.9775360000012,6,32.48345958807643,7.627639756770893,40.111099344847325,12045.648434000002,12739.167966
190,2020-10-02,11082.530273,11244.870117,11033.69043,11075.019531,1,Holding,0.0,0.0,2953.458004000003,442.02929699999913,3395.487301000002,7,32.48345958807643,4.861637032386695,37.345096620463124,12045.648434000002,12487.677731000003
191,2020-10-05,11169.110352,11335.209961,11162.519531,11332.490234,0,Holding,0.0,0.0,2953.458004000003,699.5,3652.958004000003,8,32.48345958807643,7.693415633838632,40.17687522191507,12045.648434000002,12745.148434000002
192,2020-10-06,11314.530273,11392.410156,11124.450195,11154.599609,1,Holding,0.0,0.0,2953.458004000003,521.609375,3475.067379000003,9,32.48345958807643,5.736894525206287,38.22035411328272,12045.648434000002,12567.257809000002
193,2020-10-07,11271.679688,11380.55957,11258.349609,11364.599609,0,Holding,0.0,0.0,2953.458004000003,731.609375,3685.067379000003,10,32.48345958807643,8.046568982827607,40.53002857090404,12045.648434000002,12777.257809000002
194,2020-10-08,11443.349609,11448.230469,11384.330078,11420.980469,1,Holding,0.0,0.0,2953.458004000003,787.9902349999993,3741.448239000002,11,32.48345958807643,8.666671041116757,41.150130629193185,12045.648434000002,12833.638669000004
195,2020-10-09,11487.599609,11581.230469,11476.660156,11579.94043,1,Holding,0.0,0.0,2953.458004000003,946.9501959999998,3900.4082000000026,12,32.48345958807643,10.414984192098578,42.89844378017501,12045.648434000002,12992.598630000004
196,2020-10-12,11732.330078,11965.540039,11704.129883,11876.259766,0,Holding,0.0,0.0,2953.458004000003,1243.2695319999984,4196.727536000001,13,32.48345958807643,13.67403753332956,46.15749712140599,12045.648434000002,13288.917966
197,2020-10-13,11901.759766,11946.980469,11821.830078,11863.900391,0,sell,1256.0800789999994,11.813046484173036,2953.458004000003,1230.9101569999984,4184.368161000001,0,32.48345958807643,13.538103567854973,46.0215631559314,12045.648434000002,13276.558591
198,2020-10-14,11889.070313,11939.919922,11714.349609,11768.730469,1,Buy,0.0,0.0,4209.538083000002,0.0,4209.538083000002,0,46.29839327947295,0.0,46.29839327947295,13301.728513000002,13301.728513000002
199,2020-10-15,11559.879883,11740.679688,11559.099609,11713.870117,1,Holding,0.0,0.0,4209.538083000002,-54.86035199999969,4154.6777310000025,1,46.29839327947295,-0.6033788273833998,45.695014452089545,13301.728513000002,13246.868161000002
200,2020-10-16,11761.830078,11827.419922,11648.530273,11671.55957,1,Holding,0.0,0.0,4209.538083000002,-97.17089900000065,4112.3671840000015,2,46.29839327947295,-1.0687292544971547,45.22966402497578,13301.728513000002,13204.557614000001
201,2020-10-19,11732.339844,11778.110352,11454.570313,11478.879883,1,Holding,0.0,0.0,4209.538083000002,-289.8505860000005,3919.6874970000017,3,46.29839327947295,-3.187907119098917,43.11048616037402,13301.728513000002,13011.877927000001
202,2020-10-20,11531.830078,11632.889648,11471.230469,11516.490234,1,Holding,0.0,0.0,4209.538083000002,-252.2402349999993,3957.297848000003,4,46.29839327947295,-2.774251561732845,43.52414171774009,13301.728513000002,13049.488278000004
203,2020-10-21,11530.389648,11613.790039,11476.080078,11484.69043,1,Holding,0.0,0.0,4209.538083000002,-284.0400389999995,3925.4980440000027,5,46.29839327947295,-3.124000109619344,43.174393169853595,13301.728513000002,13017.688474000002
204,2020-10-22,11526.969727,11548.769531,11369.290039,11506.009766,1,Holding,0.0,0.0,4209.538083000002,-262.72070300000087,3946.8173800000013,6,46.29839327947295,-2.8895204628924698,43.40887281658048,13301.728513000002,13039.007810000003
205,2020-10-23,11536.009766,11548.849609,11434.860352,11548.280273,1,Holding,0.0,0.0,4209.538083000002,-220.45019599999978,3989.0878870000024,7,46.29839327947295,-2.424610413708633,43.87378286576431,13301.728513000002,13081.278317000004
206,2020-10-26,11440.639648,11545.629883,11221.05957,11358.94043,1,Holding,0.0,0.0,4209.538083000002,-409.7900389999995,3799.7480440000027,8,46.29839327947295,-4.507055171742587,41.791338107730354,13301.728513000002,12891.938474000002
207,2020-10-27,11409.339844,11465.05957,11361.860352,11431.349609,1,Holding,0.0,0.0,4209.538083000002,-337.3808599999993,3872.157223000003,9,46.29839327947295,-3.710666451582441,42.5877268278905,13301.728513000002,12964.347653000004
208,2020-10-28,11230.900391,11249.950195,10999.070313,11004.870117,1,Holding,0.0,0.0,4209.538083000002,-763.8603519999997,3445.6777310000025,10,46.29839327947295,-8.4012797343049,37.89711354516804,13301.728513000002,12537.868161000002
209,2020-10-29,11064.469727,11287.629883,11030.19043,11185.589844,1,Holding,0.0,0.0,4209.538083000002,-583.140625,3626.397458000002,11,46.29839327947295,-6.413642889351581,39.88475039012136,13301.728513000002,12718.587888000002
210,2020-10-30,11103.469727,11129.80957,10822.570313,10911.589844,1,Holding,0.0,0.0,4209.538083000002,-857.140625,3352.397458000002,12,46.29839327947295,-9.427218134057492,36.87117514541545,13301.728513000002,12444.587888000002
211,2020-11-02,11010.450195,11071.080078,10830.950195,10957.610352,0,Holding,0.0,0.0,4209.538083000002,-811.1201170000004,3398.417966000002,13,46.29839327947295,-8.921063887131984,37.37732939234096,13301.728513000002,12490.608396000003
212,2020-11-03,11038.660156,11213.919922,11004.839844,11160.570313,1,Holding,0.0,0.0,4209.538083000002,-608.1601559999999,3601.3779270000023,14,46.29839327947295,-6.688818945029508,39.60957433444343,13301.728513000002,12693.568357000004
213,2020-11-04,11443.769531,11663.30957,11394.209961,11590.780273,1,Holding,0.0,0.0,4209.538083000002,-177.95019599999978,4031.5878870000024,15,46.29839327947295,-1.957176297285271,44.34121698218767,13301.728513000002,13123.778317000004
214,2020-11-05,11816.330078,11924.280273,11784.150391,11890.929688,1,Holding,0.0,0.0,4209.538083000002,122.19921900000008,4331.737302000002,16,46.29839327947295,1.3440019755503523,47.642395255023295,13301.728513000002,13423.927732000004
215,2020-11-06,11869.900391,11920.540039,11737.129883,11895.230469,1,Holding,0.0,0.0,4209.538083000002,126.5,4336.038083000002,17,46.29839327947295,1.3913038994718898,47.689697178944826,13301.728513000002,13428.228513000002
216,2020-11-09,12046.660156,12108.070313,11703.490234,11713.780273,1,Holding,0.0,0.0,4209.538083000002,-54.95019599999978,4154.587887000002,18,46.29839327947295,-0.6043669721070699,45.69402630736587,13301.728513000002,13246.778317000004
217,2020-11-10,11622.44043,11665.870117,11424.610352,11553.860352,1,Holding,0.0,0.0,4209.538083000002,-214.8701170000004,3994.667966000002,19,46.29839327947295,-2.3632381949571677,43.93515508451578,13301.728513000002,13086.858396000003
218,2020-11-11,11656.650391,11793.570313,11638.900391,11786.429688,1,Holding,0.0,0.0,4209.538083000002,17.699219000000085,4227.237302000002,20,46.29839327947295,0.19466397163879115,46.49305725111173,13301.728513000002,13319.427732000004
219,2020-11-12,11802.5,11847.839844,11666.370117,11709.589844,0,Holding,0.0,0.0,4209.538083000002,-59.140625,4150.397458000002,21,46.29839327947295,-0.6504551950964802,45.64793808437646,13301.728513000002,13242.587888000002
220,2020-11-13,11794.94043,11849.790039,11715.519531,11829.290039,1,Holding,0.0,0.0,4209.538083000002,60.55956999999944,4270.097653000002,22,46.29839327947295,0.6660613904453763,46.96445466991832,13301.728513000002,13362.288083000003
221,2020-11-16,11847.110352,11937.719727,11814.889648,11924.129883,1,Holding,0.0,0.0,4209.538083000002,155.39941399999952,4364.937497000002,23,46.29839327947295,1.7091526535481891,48.00754593302113,13301.728513000002,13457.127927000001
222,2020-11-17,11913.349609,11950.179688,11852.410156,11899.339844,1,Holding,0.0,0.0,4209.538083000002,130.609375,4340.147458000002,24,46.29839327947295,1.4365006541113547,47.734893933584296,13301.728513000002,13432.337888000002
223,2020-11-18,11896.05957,11942.490234,11799.959961,11801.599609,1,Holding,0.0,0.0,4209.538083000002,32.8691400000007,4242.407223000003,25,46.29839327947295,0.3615095861999087,46.65990286567285,13301.728513000002,13334.597653000004
224,2020-11-19,11779.040039,11912.629883,11760.980469,11904.709961,0,Holding,0.0,0.0,4209.538083000002,135.9794920000004,4345.517575000003,26,46.29839327947295,1.495563616346302,47.79395689581924,13301.728513000002,13437.708005000004
225,2020-11-20,11892.700195,11935.469727,11852.509766,11854.969727,1,Holding,0.0,0.0,4209.538083000002,86.23925799999961,4295.777341000002,27,46.29839327947295,0.9484981497467339,47.24689142921967,13301.728513000002,13387.967771000003
226,2020-11-23,11916.759766,11949.330078,11796.530273,11880.629883,0,Holding,0.0,0.0,4209.538083000002,111.89941399999952,4321.437497000002,28,46.29839327947295,1.2307200873266302,47.52911336679957,13301.728513000002,13413.627927000001
227,2020-11-24,11939.330078,12049.879883,11863.450195,12036.790039,1,Holding,0.0,0.0,4209.538083000002,268.05956999999944,4477.597653000002,29,46.29839327947295,2.948239723571204,49.246633003044145,13301.728513000002,13569.788083000003
228,2020-11-25,12053.889648,12114.769531,12020.950195,12094.400391,1,Holding,0.0,0.0,4209.538083000002,325.66992199999913,4535.208005000001,30,46.29839327947295,3.581864287899644,49.88025756737259,13301.728513000002,13627.398435000003
229,2020-11-27,12159.179688,12236.230469,12154.570313,12205.849609,1,Holding,0.0,0.0,4209.538083000002,437.1191400000007,4646.657223000003,31,46.29839327947295,4.807632917120948,51.10602619659389,13301.728513000002,13738.847653000004
230,2020-11-30,12224.25,12244.650391,12027.160156,12198.740234,0,Holding,0.0,0.0,4209.538083000002,430.0097650000007,4639.547848000003,32,46.29839327947295,4.729440813086893,51.02783409255983,13301.728513000002,13731.738278000004
231,2020-12-01,12313.360352,12405.790039,12263.929688,12355.110352,1,Holding,0.0,0.0,4209.538083000002,586.3798829999996,4795.917966000002,33,46.29839327947295,6.449269705847985,52.74766298532093,13301.728513000002,13888.108396000003
232,2020-12-02,12285.75,12360.05957,12217.349609,12349.370117,1,Holding,0.0,0.0,4209.538083000002,580.6396480000003,4790.1777310000025,34,46.29839327947295,6.386136019370641,52.684529298843586,13301.728513000002,13882.368161000002
233,2020-12-03,12369.259766,12439.019531,12356.990234,12377.179688,1,Holding,0.0,0.0,4209.538083000002,608.4492190000001,4817.987302000002,35,46.29839327947295,6.691998189923526,52.99039146939647,13301.728513000002,13910.177732000004
234,2020-12-04,12399.320313,12464.230469,12376.44043,12464.230469,0,Holding,0.0,0.0,4209.538083000002,695.5,4905.038083000002,36,46.29839327947295,7.649421834645845,53.94781511411879,13301.728513000002,13997.228513000002
235,2020-12-07,12461.0,12536.230469,12460.549805,12519.950195,1,Holding,0.0,0.0,4209.538083000002,751.2197259999994,4960.7578090000015,37,46.29839327947295,8.262252443826117,54.56064572329906,13301.728513000002,14052.948239000001
236,2020-12-08,12503.169922,12594.540039,12453.209961,12582.769531,0,Holding,0.0,0.0,4209.538083000002,814.0390619999998,5023.577145000002,38,46.29839327947295,8.953167757178177,55.25156103665112,13301.728513000002,14115.767575000002
237,2020-12-09,12591.69043,12607.139648,12290.780273,12338.950195,0,sell,478.8193360000005,4.0685725385695415,4209.538083000002,570.2197259999994,4779.7578090000015,0,46.29839327947295,6.271533030352503,52.56992630982544,13301.728513000002,13871.948239000001
238,2020-12-10,12247.549805,12431.55957,12214.740234,12405.80957,1,Buy,0.0,0.0,4688.357419000003,0.0,4688.357419000003,0,51.564663708874846,0.0,51.564663708874846,13780.547849000002,13780.547849000002
239,2020-12-11,12336.790039,12383.5,12246.769531,12377.870117,1,Holding,0.0,0.0,4688.357419000003,-27.939452999999048,4660.417966000004,1,51.564663708874846,-0.3072906712095673,51.25737303766529,13780.547849000002,13752.608396000003
240,2020-12-14,12447.44043,12543.0,12432.709961,12440.040039,1,Holding,0.0,0.0,4688.357419000003,34.230469000000085,4722.587888000003,2,51.564663708874846,0.3764820948652313,51.941145803740085,13780.547849000002,13814.778318000004
241,2020-12-15,12543.259766,12596.129883,12465.419922,12595.05957,0,Holding,0.0,0.0,4688.357419000003,189.25,4877.607419000003,3,51.564663708874846,2.0814566243087365,53.64612033318359,13780.547849000002,13969.797849000002
