,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
131,2020-07-13,2170.51001,2188.800049,2163.070068,2186.060059,1,Holding,0.0,0.0,32.79003899999998,35.81005899999991,68.60009799999989,1,1.521530064701357,1.6616656475226916,3.183195712224049,2187.860107,2223.670166
132,2020-07-14,2176.429932,2183.610107,2165.600098,2183.610107,1,Holding,0.0,0.0,32.79003899999998,33.36010699999997,66.15014599999995,2,1.521530064701357,1.5479824760853191,3.0695125407866763,2187.860107,2221.220214
133,2020-07-15,2208.72998,2216.969971,2190.659912,2201.879883,0,Holding,0.0,0.0,32.79003899999998,51.62988300000006,84.41992200000004,3,1.521530064701357,2.395740341190617,3.917270405891974,2187.860107,2239.48999
134,2020-07-16,2203.300049,2207.340088,2177.820068,2183.76001,1,Holding,0.0,0.0,32.79003899999998,33.510009999999966,66.30004899999994,4,1.521530064701357,1.5549383056068673,3.0764683703082247,2187.860107,2221.370117
135,2020-07-17,2187.850098,2204.199951,2187.850098,2201.189941,0,Holding,0.0,0.0,32.79003899999998,50.93994100000009,83.72998000000007,5,1.521530064701357,2.3637255120560696,3.8852555767574266,2187.860107,2238.800048
136,2020-07-20,2209.590088,2209.590088,2183.830078,2198.199951,0,sell,68.93994100000009,3.20613607720033,32.79003899999998,47.949951000000056,80.73999000000003,0,1.521530064701357,2.2249833874078964,3.7465134521092534,2187.860107,2235.810058
137,2020-07-21,2219.189941,2234.860107,2214.280029,2228.830078,1,Buy,0.0,0.0,101.72998000000008,0.0,101.72998000000008,0,4.72049524099279,0.0,4.72049524099279,2256.800048,2256.800048
138,2020-07-22,2228.199951,2238.860107,2221.620117,2228.659912,0,Holding,0.0,0.0,101.72998000000008,-0.17016599999988102,101.5598140000002,1,4.72049524099279,-0.007896077372454185,4.712599163620336,2256.800048,2256.629882
139,2020-07-23,2227.23999,2227.23999,2202.98999,2216.189941,0,sell,-32.10009799999989,-1.4402218597482463,101.72998000000008,-12.640136999999868,89.08984300000022,0,4.72049524099279,-0.5865302102093818,4.133965030783409,2256.800048,2244.159911
140,2020-07-24,2196.72998,2219.570068,2195.48999,2200.439941,0,No action,0.0,0.0,69.62988200000018,0.0,69.62988200000018,0,3.2309799590237818,0.0,3.2309799590237818,2224.69995,2224.69995
141,2020-07-27,2203.47998,2231.25,2203.47998,2217.860107,0,No action,0.0,0.0,69.62988200000018,0.0,69.62988200000018,0,3.2309799590237818,0.0,3.2309799590237818,2224.69995,2224.69995
142,2020-07-28,2238.189941,2266.0,2237.209961,2256.98999,0,No action,0.0,0.0,69.62988200000018,0.0,69.62988200000018,0,3.2309799590237818,0.0,3.2309799590237818,2224.69995,2224.69995
143,2020-07-29,2258.350098,2276.790039,2252.23999,2263.159912,1,Buy,0.0,0.0,69.62988200000018,0.0,69.62988200000018,0,3.2309799590237818,0.0,3.2309799590237818,2224.69995,2224.69995
144,2020-07-30,2275.330078,2281.330078,2263.810059,2267.01001,1,Holding,0.0,0.0,69.62988200000018,3.850097999999889,73.47998000000007,1,3.2309799590237818,0.1786530311551749,3.409632990178956,2224.69995,2228.550048
145,2020-07-31,2278.530029,2281.409912,2248.48999,2249.370117,1,Holding,0.0,0.0,69.62988200000018,-13.78979500000014,55.84008700000004,2,3.2309799590237818,-0.6398768747596999,2.5911030842640814,2224.69995,2210.910155
146,2020-08-03,2251.649902,2254.379883,2237.040039,2251.040039,1,Holding,0.0,0.0,69.62988200000018,-12.119873000000098,57.51000900000008,3,3.2309799590237818,-0.5623888141719621,2.6685911448518196,2224.69995,2212.580077
147,2020-08-04,2272.330078,2284.659912,2269.689941,2279.969971,1,Holding,0.0,0.0,69.62988200000018,16.81005899999991,86.43994100000009,4,3.2309799590237818,0.7800237797186977,4.011003738742479,2224.69995,2241.510009
148,2020-08-05,2289.22998,2312.139893,2283.949951,2311.860107,0,Holding,0.0,0.0,69.62988200000018,48.700194999999894,118.33007700000007,5,3.2309799590237818,2.259796362222033,5.490776321245814,2224.69995,2273.400145
149,2020-08-06,2322.639893,2352.47998,2322.639893,2342.610107,0,sell,86.09008799999992,3.803977241887445,69.62988200000018,79.4501949999999,149.08007700000007,0,3.2309799590237818,3.686664121957444,6.917644080981225,2224.69995,2304.150145
150,2020-08-07,2349.25,2362.23999,2333.620117,2351.669922,0,No action,0.0,0.0,155.7199700000001,0.0,155.7199700000001,0,7.2257497476411565,0.0,7.2257497476411565,2310.790038,2310.790038
151,2020-08-10,2353.919922,2390.51001,2349.330078,2386.379883,1,Buy,0.0,0.0,155.7199700000001,0.0,155.7199700000001,0,7.2257497476411565,0.0,7.2257497476411565,2310.790038,2310.790038
152,2020-08-11,2396.110107,2429.360107,2396.110107,2418.669922,1,Holding,0.0,0.0,155.7199700000001,32.29003899999998,188.01000900000008,1,7.2257497476411565,1.4983289629170413,8.724078710558198,2310.790038,2343.080077
153,2020-08-12,2414.780029,2432.850098,2393.27002,2432.350098,1,Holding,0.0,0.0,155.7199700000001,45.970214999999826,201.69018499999993,2,7.2257497476411565,2.1331192745237377,9.358869022164896,2310.790038,2356.760253
154,2020-08-13,2455.280029,2458.169922,2412.48999,2437.530029,1,Holding,0.0,0.0,155.7199700000001,51.15014599999995,206.87011600000005,3,7.2257497476411565,2.3734794872572076,9.599229234898363,2310.790038,2361.940184
155,2020-08-14,2427.850098,2435.0,2383.689941,2407.48999,1,Holding,0.0,0.0,155.7199700000001,21.11010699999997,176.83007700000007,4,7.2257497476411565,0.9795554823695863,8.205305230010742,2310.790038,2331.900145
156,2020-08-18,2405.840088,2419.649902,2336.780029,2348.23999,1,Holding,0.0,0.0,155.7199700000001,-38.13989300000003,117.58007700000007,5,7.2257497476411565,-1.7697750790718156,5.4559746685693415,2310.790038,2272.650145
157,2020-08-19,2370.870117,2380.100098,2353.169922,2360.540039,0,Holding,0.0,0.0,155.7199700000001,-25.839844000000085,129.88012600000002,6,7.2257497476411565,-1.1990257014696788,6.026724046171478,2310.790038,2284.950194
158,2020-08-20,2339.909912,2357.080078,2270.850098,2274.219971,1,Holding,0.0,0.0,155.7199700000001,-112.15991200000008,43.560058000000026,7,7.2257497476411565,-5.204467068863771,2.0212826787773857,2310.790038,2198.630126
159,2020-08-21,2306.159912,2329.340088,2280.969971,2304.590088,0,Holding,0.0,0.0,155.7199700000001,-81.78979500000014,73.93017499999996,8,7.2257497476411565,-3.795226717426625,3.4305230302145313,2310.790038,2229.000243
160,2020-08-24,2309.379883,2332.330078,2283.47998,2329.830078,0,sell,-34.22998099999995,-1.4343894383222957,155.7199700000001,-56.549805000000106,99.170165,0,7.2257497476411565,-2.6240355633764065,4.60171418426475,2310.790038,2254.240233
161,2020-08-25,2352.149902,2369.780029,2340.969971,2366.72998,0,No action,0.0,0.0,121.48998900000016,0.0,121.48998900000016,0,5.637403201128779,0.0,5.637403201128779,2276.560057,2276.560057
162,2020-08-26,2367.73999,2374.679932,2336.97998,2369.320068,0,No action,0.0,0.0,121.48998900000016,0.0,121.48998900000016,0,5.637403201128779,0.0,5.637403201128779,2276.560057,2276.560057
163,2020-08-27,2371.949951,2373.360107,2344.379883,2344.449951,0,No action,0.0,0.0,121.48998900000016,0.0,121.48998900000016,0,5.637403201128779,0.0,5.637403201128779,2276.560057,2276.560057
164,2020-08-28,2362.219971,2379.26001,2345.280029,2353.800049,0,No action,0.0,0.0,121.48998900000016,0.0,121.48998900000016,0,5.637403201128779,0.0,5.637403201128779,2276.560057,2276.560057
165,2020-08-31,2377.090088,2381.5,2326.060059,2326.169922,0,No action,0.0,0.0,121.48998900000016,0.0,121.48998900000016,0,5.637403201128779,0.0,5.637403201128779,2276.560057,2276.560057
166,2020-09-01,2340.189941,2355.899902,2331.22998,2349.550049,0,No action,0.0,0.0,121.48998900000016,0.0,121.48998900000016,0,5.637403201128779,0.0,5.637403201128779,2276.560057,2276.560057
167,2020-09-02,2363.429932,2369.570068,2341.290039,2364.370117,0,No action,0.0,0.0,121.48998900000016,0.0,121.48998900000016,0,5.637403201128779,0.0,5.637403201128779,2276.560057,2276.560057
168,2020-09-03,2383.26001,2401.780029,2382.22998,2395.899902,0,No action,0.0,0.0,121.48998900000016,0.0,121.48998900000016,0,5.637403201128779,0.0,5.637403201128779,2276.560057,2276.560057
169,2020-09-04,2332.679932,2371.02002,2332.679932,2368.25,0,No action,0.0,0.0,121.48998900000016,0.0,121.48998900000016,0,5.637403201128779,0.0,5.637403201128779,2276.560057,2276.560057
170,2020-09-07,2369.850098,2387.48999,2362.419922,2384.219971,0,No action,0.0,0.0,121.48998900000016,0.0,121.48998900000016,0,5.637403201128779,0.0,5.637403201128779,2276.560057,2276.560057
171,2020-09-08,2402.659912,2407.560059,2391.429932,2401.909912,0,No action,0.0,0.0,121.48998900000016,0.0,121.48998900000016,0,5.637403201128779,0.0,5.637403201128779,2276.560057,2276.560057
172,2020-09-09,2372.530029,2388.850098,2369.120117,2375.810059,0,No action,0.0,0.0,121.48998900000016,0.0,121.48998900000016,0,5.637403201128779,0.0,5.637403201128779,2276.560057,2276.560057
173,2020-09-10,2404.830078,2406.679932,2388.560059,2396.47998,0,No action,0.0,0.0,121.48998900000016,0.0,121.48998900000016,0,5.637403201128779,0.0,5.637403201128779,2276.560057,2276.560057
174,2020-09-11,2389.76001,2397.560059,2374.0,2396.689941,0,No action,0.0,0.0,121.48998900000016,0.0,121.48998900000016,0,5.637403201128779,0.0,5.637403201128779,2276.560057,2276.560057
175,2020-09-14,2418.330078,2429.070068,2410.790039,2427.909912,0,No action,0.0,0.0,121.48998900000016,0.0,121.48998900000016,0,5.637403201128779,0.0,5.637403201128779,2276.560057,2276.560057
176,2020-09-15,2434.590088,2444.570068,2423.790039,2443.580078,0,No action,0.0,0.0,121.48998900000016,0.0,121.48998900000016,0,5.637403201128779,0.0,5.637403201128779,2276.560057,2276.560057
177,2020-09-16,2442.719971,2450.530029,2429.939941,2435.919922,0,No action,0.0,0.0,121.48998900000016,0.0,121.48998900000016,0,5.637403201128779,0.0,5.637403201128779,2276.560057,2276.560057
178,2020-09-17,2430.77002,2437.02002,2398.689941,2406.169922,0,No action,0.0,0.0,121.48998900000016,0.0,121.48998900000016,0,5.637403201128779,0.0,5.637403201128779,2276.560057,2276.560057
179,2020-09-18,2413.530029,2417.810059,2396.330078,2412.399902,0,No action,0.0,0.0,121.48998900000016,0.0,121.48998900000016,0,5.637403201128779,0.0,5.637403201128779,2276.560057,2276.560057
180,2020-09-21,2412.439941,2427.169922,2379.379883,2389.389893,0,No action,0.0,0.0,121.48998900000016,0.0,121.48998900000016,0,5.637403201128779,0.0,5.637403201128779,2276.560057,2276.560057
181,2020-09-22,2388.139893,2388.48999,2323.580078,2332.590088,0,No action,0.0,0.0,121.48998900000016,0.0,121.48998900000016,0,5.637403201128779,0.0,5.637403201128779,2276.560057,2276.560057
182,2020-09-23,2352.560059,2354.459961,2287.439941,2333.23999,0,No action,0.0,0.0,121.48998900000016,0.0,121.48998900000016,0,5.637403201128779,0.0,5.637403201128779,2276.560057,2276.560057
183,2020-09-24,2295.620117,2309.73999,2268.879883,2272.699951,0,No action,0.0,0.0,121.48998900000016,0.0,121.48998900000016,0,5.637403201128779,0.0,5.637403201128779,2276.560057,2276.560057
184,2020-09-25,2295.189941,2296.360107,2267.629883,2278.790039,1,Buy,0.0,0.0,121.48998900000016,0.0,121.48998900000016,0,5.637403201128779,0.0,5.637403201128779,2276.560057,2276.560057
185,2020-09-28,2301.159912,2314.810059,2291.320068,2308.080078,1,Holding,0.0,0.0,121.48998900000016,29.29003899999998,150.78002800000013,1,5.637403201128779,1.3591223522111477,6.996525553339926,2276.560057,2305.850096
186,2020-09-29,2331.51001,2339.830078,2320.040039,2327.889893,1,Holding,0.0,0.0,121.48998900000016,49.09985400000005,170.5898430000002,2,5.637403201128779,2.278341420498076,7.915744621626855,2276.560057,2325.659911
187,2020-10-05,2330.550049,2364.72998,2327.830078,2358.0,0,Holding,0.0,0.0,121.48998900000016,79.20996100000002,200.69995000000017,3,5.637403201128779,3.6755167349853437,9.312919936114122,2276.560057,2355.770018
188,2020-10-06,2369.169922,2378.280029,2355.389893,2365.899902,0,sell,72.03002900000001,3.1608892336394847,121.48998900000016,87.10986300000013,208.59985200000028,0,5.637403201128779,4.042089595761586,9.679492796890363,2276.560057,2363.6699200000003
189,2020-10-07,2350.820068,2387.449951,2347.820068,2386.939941,0,No action,0.0,0.0,193.52001800000016,0.0,193.52001800000016,0,8.979755269841192,0.0,8.979755269841192,2348.590086,2348.590086
190,2020-10-08,2408.48999,2409.01001,2383.820068,2391.959961,0,No action,0.0,0.0,193.52001800000016,0.0,193.52001800000016,0,8.979755269841192,0.0,8.979755269841192,2348.590086,2348.590086
191,2020-10-12,2404.179932,2409.419922,2393.73999,2403.72998,0,No action,0.0,0.0,193.52001800000016,0.0,193.52001800000016,0,8.979755269841192,0.0,8.979755269841192,2348.590086,2348.590086
192,2020-10-13,2416.850098,2418.889893,2385.870117,2403.149902,0,No action,0.0,0.0,193.52001800000016,0.0,193.52001800000016,0,8.979755269841192,0.0,8.979755269841192,2348.590086,2348.590086
193,2020-10-14,2403.73999,2405.560059,2375.540039,2380.47998,0,No action,0.0,0.0,193.52001800000016,0.0,193.52001800000016,0,8.979755269841192,0.0,8.979755269841192,2348.590086,2348.590086
194,2020-10-15,2375.909912,2376.72998,2348.73999,2361.209961,0,No action,0.0,0.0,193.52001800000016,0.0,193.52001800000016,0,8.979755269841192,0.0,8.979755269841192,2348.590086,2348.590086
195,2020-10-16,2363.879883,2370.72998,2325.030029,2341.530029,0,No action,0.0,0.0,193.52001800000016,0.0,193.52001800000016,0,8.979755269841192,0.0,8.979755269841192,2348.590086,2348.590086
196,2020-10-19,2352.919922,2364.25,2344.77002,2346.73999,0,No action,0.0,0.0,193.52001800000016,0.0,193.52001800000016,0,8.979755269841192,0.0,8.979755269841192,2348.590086,2348.590086
197,2020-10-20,2333.560059,2358.409912,2322.060059,2358.409912,0,No action,0.0,0.0,193.52001800000016,0.0,193.52001800000016,0,8.979755269841192,0.0,8.979755269841192,2348.590086,2348.590086
198,2020-10-21,2363.030029,2371.73999,2356.320068,2370.860107,1,Buy,0.0,0.0,193.52001800000016,0.0,193.52001800000016,0,8.979755269841192,0.0,8.979755269841192,2348.590086,2348.590086
199,2020-10-22,2355.610107,2360.219971,2339.72998,2355.050049,1,Holding,0.0,0.0,193.52001800000016,-15.810058000000026,177.70996000000014,1,8.979755269841192,-0.7336215297478683,8.246133740093324,2348.590086,2332.780028
200,2020-10-23,2364.840088,2368.570068,2344.48999,2360.810059,1,Holding,0.0,0.0,193.52001800000016,-10.05004800000006,183.4699700000001,2,8.979755269841192,-0.46634437317051824,8.513410896670674,2348.590086,2338.540038
201,2020-10-26,2366.5,2374.5,2342.580078,2343.909912,1,Holding,0.0,0.0,193.52001800000016,-26.950194999999894,166.56982300000027,3,8.979755269841192,-1.2505484346043034,7.729206835236889,2348.590086,2321.6398910000003
202,2020-10-27,2328.659912,2349.330078,2321.22998,2330.840088,1,Holding,0.0,0.0,193.52001800000016,-40.02001900000005,153.49999900000012,4,8.979755269841192,-1.8570170684584928,7.1227382013827,2348.590086,2308.570067
203,2020-10-28,2324.179932,2345.459961,2316.469971,2345.26001,1,Holding,0.0,0.0,193.52001800000016,-25.600097000000005,167.91992100000016,5,8.979755269841192,-1.1879009123707065,7.791854357470486,2348.590086,2322.989989
204,2020-10-29,2312.340088,2330.169922,2299.909912,2326.669922,1,Holding,0.0,0.0,193.52001800000016,-44.19018499999993,149.32983300000024,6,8.979755269841192,-2.0505219601054723,6.929233309735721,2348.590086,2304.399901
205,2020-10-30,2319.560059,2320.199951,2266.929932,2267.149902,0,Holding,0.0,0.0,193.52001800000016,-103.71020499999986,89.8098130000003,7,8.979755269841192,-4.8123820445544725,4.1673732252867195,2348.590086,2244.8798810000003
206,2020-11-02,2276.610107,2302.639893,2267.949951,2300.159912,0,sell,-55.05004800000006,-2.3219441685936664,193.52001800000016,-70.7001949999999,122.81982300000027,0,8.979755269841192,-3.2806448407319206,5.699110429109271,2348.590086,2277.8898910000003
207,2020-11-03,2315.810059,2344.77002,2315.300049,2343.310059,0,No action,0.0,0.0,138.4699700000001,0.0,138.4699700000001,0,6.425311736082268,0.0,6.425311736082268,2293.540038,2293.540038
208,2020-11-04,2361.320068,2371.139893,2339.949951,2357.320068,0,No action,0.0,0.0,138.4699700000001,0.0,138.4699700000001,0,6.425311736082268,0.0,6.425311736082268,2293.540038,2293.540038
209,2020-11-05,2373.409912,2413.790039,2370.850098,2413.790039,0,No action,0.0,0.0,138.4699700000001,0.0,138.4699700000001,0,6.425311736082268,0.0,6.425311736082268,2293.540038,2293.540038
210,2020-11-06,2421.790039,2431.110107,2404.969971,2416.5,0,No action,0.0,0.0,138.4699700000001,0.0,138.4699700000001,0,6.425311736082268,0.0,6.425311736082268,2293.540038,2293.540038
211,2020-11-09,2438.629883,2459.149902,2434.52002,2447.199951,0,No action,0.0,0.0,138.4699700000001,0.0,138.4699700000001,0,6.425311736082268,0.0,6.425311736082268,2293.540038,2293.540038
212,2020-11-10,2453.949951,2457.939941,2435.590088,2452.830078,0,No action,0.0,0.0,138.4699700000001,0.0,138.4699700000001,0,6.425311736082268,0.0,6.425311736082268,2293.540038,2293.540038
213,2020-11-11,2459.5,2488.040039,2459.5,2485.870117,0,No action,0.0,0.0,138.4699700000001,0.0,138.4699700000001,0,6.425311736082268,0.0,6.425311736082268,2293.540038,2293.540038
214,2020-11-12,2482.679932,2488.790039,2467.040039,2475.620117,1,Buy,0.0,0.0,138.4699700000001,0.0,138.4699700000001,0,6.425311736082268,0.0,6.425311736082268,2293.540038,2293.540038
215,2020-11-13,2470.120117,2495.77002,2460.959961,2493.870117,0,Holding,0.0,0.0,138.4699700000001,18.25,156.7199700000001,1,6.425311736082268,0.8468402151275204,7.272151951209787,2293.540038,2311.790038
216,2020-11-16,2507.459961,2546.370117,2507.459961,2543.030029,0,sell,68.5,2.7669834935341173,138.4699700000001,67.40991200000008,205.87988200000018,0,6.425311736082268,3.1279684591675223,9.55328019524979,2293.540038,2360.94995
217,2020-11-17,2544.120117,2556.090088,2533.340088,2539.149902,1,Buy,0.0,0.0,206.9699700000001,0.0,206.9699700000001,0,9.603862680533508,0.0,9.603862680533508,2362.040038,2362.040038
218,2020-11-18,2548.850098,2553.949951,2536.780029,2545.639893,1,Holding,0.0,0.0,206.9699700000001,6.489990999999918,213.45996100000002,1,9.603862680533508,0.3011498835405809,9.90501256407409,2362.040038,2368.530029
219,2020-11-19,2536.889893,2548.949951,2529.530029,2547.419922,1,Holding,0.0,0.0,206.9699700000001,8.270019999999931,215.23999000000003,2,9.603862680533508,0.3837471515566486,9.987609832090156,2362.040038,2370.310058
220,2020-11-20,2544.060059,2558.209961,2539.790039,2553.5,0,Holding,0.0,0.0,206.9699700000001,14.350097999999889,221.320068,3,9.603862680533508,0.665876168625803,10.269738849159312,2362.040038,2376.390136
221,2020-11-23,2560.040039,2605.580078,2553.699951,2602.590088,1,Holding,0.0,0.0,206.9699700000001,63.44018599999981,270.4101559999999,4,9.603862680533508,2.9437644252038218,12.54762710573733,2362.040038,2425.480224
222,2020-11-24,2616.280029,2628.52002,2605.030029,2617.76001,0,Holding,0.0,0.0,206.9699700000001,78.61010799999985,285.58007799999996,5,9.603862680533508,3.647682233968082,13.25154491450159,2362.040038,2440.650146
223,2020-11-25,2637.340088,2642.26001,2583.409912,2601.540039,1,Holding,0.0,0.0,206.9699700000001,62.39013699999987,269.36010699999997,6,9.603862680533508,2.8950398377487865,12.498902518282296,2362.040038,2424.430175
224,2020-11-26,2605.72998,2625.969971,2592.429932,2625.909912,0,Holding,0.0,0.0,206.9699700000001,86.76000999999997,293.72998000000007,7,9.603862680533508,4.025855645636481,13.62971832616999,2362.040038,2448.800048
225,2020-11-27,2624.800049,2635.0,2618.469971,2633.449951,1,Holding,0.0,0.0,206.9699700000001,94.30004899999994,301.27001900000005,8,9.603862680533508,4.375730070229899,13.979592750763409,2362.040038,2456.340087
226,2020-11-30,2648.050049,2648.659912,2591.340088,2591.340088,0,Holding,0.0,0.0,206.9699700000001,52.19018599999981,259.1601559999999,9,9.603862680533508,2.42173963505672,12.025602315590229,2362.040038,2414.230224
227,2020-12-01,2613.419922,2638.870117,2611.669922,2634.25,0,sell,106.72998099999997,4.20337455917559,206.9699700000001,95.10009799999989,302.070068,0,9.603862680533508,4.412854106792777,14.016716787326287,2362.040038,2457.140136
228,2020-12-02,2645.879883,2677.26001,2644.530029,2675.899902,0,No action,0.0,0.0,313.69995100000006,0.0,313.69995100000006,0,14.556368985771654,0.0,14.556368985771654,2468.770019,2468.770019
229,2020-12-03,2686.379883,2696.219971,2672.850098,2696.219971,0,No action,0.0,0.0,313.69995100000006,0.0,313.69995100000006,0,14.556368985771654,0.0,14.556368985771654,2468.770019,2468.770019
230,2020-12-04,2705.340088,2742.77002,2705.340088,2731.449951,0,No action,0.0,0.0,313.69995100000006,0.0,313.69995100000006,0,14.556368985771654,0.0,14.556368985771654,2468.770019,2468.770019
231,2020-12-07,2738.110107,2754.01001,2711.419922,2745.439941,0,No action,0.0,0.0,313.69995100000006,0.0,313.69995100000006,0,14.556368985771654,0.0,14.556368985771654,2468.770019,2468.770019
232,2020-12-08,2745.129883,2747.449951,2700.919922,2700.929932,0,No action,0.0,0.0,313.69995100000006,0.0,313.69995100000006,0,14.556368985771654,0.0,14.556368985771654,2468.770019,2468.770019
233,2020-12-09,2703.300049,2755.469971,2703.300049,2755.469971,0,No action,0.0,0.0,313.69995100000006,0.0,313.69995100000006,0,14.556368985771654,0.0,14.556368985771654,2468.770019,2468.770019
234,2020-12-10,2750.340088,2765.459961,2718.699951,2746.459961,0,No action,0.0,0.0,313.69995100000006,0.0,313.69995100000006,0,14.556368985771654,0.0,14.556368985771654,2468.770019,2468.770019
235,2020-12-11,2754.159912,2781.040039,2754.159912,2770.060059,0,No action,0.0,0.0,313.69995100000006,0.0,313.69995100000006,0,14.556368985771654,0.0,14.556368985771654,2468.770019,2468.770019
236,2020-12-14,2769.429932,2782.790039,2755.290039,2762.199951,0,No action,0.0,0.0,313.69995100000006,0.0,313.69995100000006,0,14.556368985771654,0.0,14.556368985771654,2468.770019,2468.770019
237,2020-12-15,2763.649902,2769.370117,2735.080078,2756.820068,0,No action,0.0,0.0,313.69995100000006,0.0,313.69995100000006,0,14.556368985771654,0.0,14.556368985771654,2468.770019,2468.770019
238,2020-12-16,2763.639893,2781.080078,2761.5,2771.790039,0,No action,0.0,0.0,313.69995100000006,0.0,313.69995100000006,0,14.556368985771654,0.0,14.556368985771654,2468.770019,2468.770019
239,2020-12-17,2769.889893,2772.709961,2742.25,2770.429932,0,No action,0.0,0.0,313.69995100000006,0.0,313.69995100000006,0,14.556368985771654,0.0,14.556368985771654,2468.770019,2468.770019
240,2020-12-18,2770.949951,2782.149902,2762.800049,2772.179932,0,No action,0.0,0.0,313.69995100000006,0.0,313.69995100000006,0,14.556368985771654,0.0,14.556368985771654,2468.770019,2468.770019
241,2020-12-21,2771.97998,2780.23999,2747.090088,2778.649902,0,No action,0.0,0.0,313.69995100000006,0.0,313.69995100000006,0,14.556368985771654,0.0,14.556368985771654,2468.770019,2468.770019
242,2020-12-22,2772.030029,2774.219971,2733.639893,2733.679932,0,No action,0.0,0.0,313.69995100000006,0.0,313.69995100000006,0,14.556368985771654,0.0,14.556368985771654,2468.770019,2468.770019
243,2020-12-23,2737.73999,2769.080078,2716.280029,2759.820068,0,No action,0.0,0.0,313.69995100000006,0.0,313.69995100000006,0,14.556368985771654,0.0,14.556368985771654,2468.770019,2468.770019
244,2020-12-24,2762.600098,2812.159912,2762.600098,2806.860107,0,No action,0.0,0.0,313.69995100000006,0.0,313.69995100000006,0,14.556368985771654,0.0,14.556368985771654,2468.770019,2468.770019
245,2020-12-28,2820.949951,2834.590088,2799.560059,2808.600098,0,No action,0.0,0.0,313.69995100000006,0.0,313.69995100000006,0,14.556368985771654,0.0,14.556368985771654,2468.770019,2468.770019
246,2020-12-29,2810.550049,2823.439941,2792.060059,2820.51001,0,No action,0.0,0.0,313.69995100000006,0.0,313.69995100000006,0,14.556368985771654,0.0,14.556368985771654,2468.770019,2468.770019
247,2020-12-30,2820.360107,2878.209961,2809.350098,2873.469971,0,No action,0.0,0.0,313.69995100000006,0.0,313.69995100000006,0,14.556368985771654,0.0,14.556368985771654,2468.770019,2468.770019
248,2021-01-04,2874.5,2946.540039,2869.110107,2944.449951,0,No action,0.0,0.0,313.69995100000006,0.0,313.69995100000006,0,14.556368985771654,0.0,14.556368985771654,2468.770019,2468.770019
249,2021-01-05,2943.669922,2990.570068,2921.840088,2990.570068,0,No action,0.0,0.0,313.69995100000006,0.0,313.69995100000006,0,14.556368985771654,0.0,14.556368985771654,2468.770019,2468.770019
250,2021-01-06,2993.340088,3027.159912,2961.370117,2968.209961,0,No action,0.0,0.0,313.69995100000006,0.0,313.69995100000006,0,14.556368985771654,0.0,14.556368985771654,2468.770019,2468.770019
251,2021-01-07,2980.75,3055.280029,2980.75,3031.679932,0,No action,0.0,0.0,313.69995100000006,0.0,313.69995100000006,0,14.556368985771654,0.0,14.556368985771654,2468.770019,2468.770019
252,2021-01-08,3040.110107,3161.110107,3040.110107,3152.179932,1,Buy,0.0,0.0,313.69995100000006,0.0,313.69995100000006,0,14.556368985771654,0.0,14.556368985771654,2468.770019,2468.770019
253,2021-01-11,3161.899902,3266.22998,3096.189941,3148.449951,0,Holding,0.0,0.0,313.69995100000006,-3.7299809999999525,309.9699700000001,1,14.556368985771654,-0.17307933766912456,14.383289648102526,2468.770019,2465.040038
254,2021-01-12,3145.870117,3154.790039,3047.560059,3125.949951,1,Holding,0.0,0.0,313.69995100000006,-26.229980999999952,287.4699700000001,2,14.556368985771654,-1.2171289179633278,13.339240067808324,2468.770019,2442.540038
255,2021-01-13,3128.26001,3164.370117,3109.629883,3148.290039,0,Holding,0.0,0.0,313.69995100000006,-3.889893000000029,309.810058,3,14.556368985771654,-0.1804996068461951,14.375869378925458,2468.770019,2464.880126
256,2021-01-14,3148.649902,3159.030029,3128.719971,3149.929932,0,sell,1.6601559999999154,0.0526669173655507,313.69995100000006,-2.25,311.44995100000006,0,14.556368985771654,-0.10440495802942033,14.451964027742232,2468.770019,2466.520019
257,2021-01-15,3153.840088,3189.899902,3085.899902,3085.899902,1,Buy,0.0,0.0,315.360107,0.0,315.360107,0,14.633403882439335,0.0,14.633403882439335,2470.430175,2470.430175
258,2021-01-18,3079.899902,3079.899902,3003.889893,3013.929932,0,Holding,0.0,0.0,315.360107,-71.9699700000001,243.39013699999992,1,14.633403882439335,-3.3395651987682893,11.293838683671046,2470.430175,2398.460205
259,2021-01-19,3013.050049,3092.659912,3013.050049,3092.659912,1,Holding,0.0,0.0,315.360107,6.760009999999966,322.120117,2,14.633403882439335,0.3136793601459814,14.947083242585316,2470.430175,2477.190185
260,2021-01-20,3115.040039,3145.01001,3077.149902,3114.550049,1,Holding,0.0,0.0,315.360107,28.650146999999833,344.01025399999986,3,14.633403882439335,1.3294299533652023,15.962833835804538,2470.430175,2499.080322
261,2021-01-21,3123.27002,3163.209961,3123.27002,3160.840088,1,Holding,0.0,0.0,315.360107,74.94018599999981,390.30029299999984,4,14.633403882439335,3.477389766243081,18.110793648682417,2470.430175,2545.370361
