,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
126,2020-07-06,754.73999,759.929993,750.429993,759.900024,1,Holding,0.0,0.0,58.6100459999999,63.54003899999998,122.15008499999988,34,8.69559423472316,9.42702547618689,18.12261971091005,732.6300659999999,796.1701049999999
127,2020-07-07,763.400024,764.460022,755.440002,759.159973,1,Holding,0.0,0.0,58.6100459999999,62.799987999999985,121.41003399999988,35,8.69559423472316,9.317228885871963,18.012823120595122,732.6300659999999,795.4300539999999
128,2020-07-08,761.190002,765.960022,758.380005,765.960022,1,Holding,0.0,0.0,58.6100459999999,69.60003699999993,128.21008299999983,36,8.69559423472316,10.326108266042294,19.021702500765457,732.6300659999999,802.2301029999999
129,2020-07-09,770.460022,774.5,769.309998,772.900024,1,Holding,0.0,0.0,58.6100459999999,76.54003899999998,135.15008499999988,37,8.69559423472316,11.355751569515691,20.051345804238853,732.6300659999999,809.1701049999999
130,2020-07-10,773.75,775.98999,766.51001,772.809998,1,Holding,0.0,0.0,58.6100459999999,76.4500129999999,135.0600589999998,38,8.69559423472316,11.342394992955832,20.03798922767899,732.6300659999999,809.0800789999998
131,2020-07-13,777.919983,781.190002,773.080017,781.190002,1,Holding,0.0,0.0,58.6100459999999,84.830017,143.4400629999999,39,8.69559423472316,12.5856820988789,21.28127633360206,732.6300659999999,817.4600829999999
132,2020-07-14,776.190002,782.700012,775.289978,778.390015,1,Holding,0.0,0.0,58.6100459999999,82.0300299999999,140.6400759999998,40,8.69559423472316,12.170266099811085,20.865860334534243,732.6300659999999,814.6600959999998
133,2020-07-15,783.140015,783.289978,775.960022,781.289978,0,Holding,0.0,0.0,58.6100459999999,84.92999299999997,143.54003899999987,41,8.69559423472316,12.60051489271787,21.296109127441028,732.6300659999999,817.5600589999999
134,2020-07-16,783.23999,783.23999,769.390015,775.070007,0,sell,80.60998599999994,11.575907251477112,58.6100459999999,78.71002199999998,137.32006799999988,0,8.69559423472316,11.677697941375683,20.373292176098843,732.6300659999999,811.3400879999999
135,2020-07-17,776.969971,783.320007,775.780029,783.219971,1,Buy,0.0,0.0,139.22003199999983,0.0,139.22003199999983,0,20.65517757172848,0.0,20.65517757172848,813.2400519999999,813.2400519999999
136,2020-07-20,786.25,786.289978,776.969971,781.960022,1,Holding,0.0,0.0,139.22003199999983,-1.259949000000006,137.96008299999983,1,20.65517757172848,-0.18693050096642616,20.468247070762054,813.2400519999999,811.9801029999999
137,2020-07-21,787.299988,792.200012,785.75,790.580017,1,Holding,0.0,0.0,139.22003199999983,7.360046000000011,146.58007799999984,2,20.65517757172848,1.0919625206384835,21.747140092366966,813.2400519999999,820.6000979999999
138,2020-07-22,790.580017,795.320007,785.969971,794.98999,1,Holding,0.0,0.0,139.22003199999983,11.770019000000048,150.99005099999988,3,20.65517757172848,1.746241751098142,22.401419322826623,813.2400519999999,825.0100709999999
139,2020-07-23,801.690002,801.690002,801.690002,801.690002,1,Holding,0.0,0.0,139.22003199999983,18.470031000000063,157.6900629999999,4,20.65517757172848,2.7402792872532276,23.39545685898171,813.2400519999999,831.7100829999999
140,2020-07-24,796.080017,804.609985,788.719971,794.799988,1,Holding,0.0,0.0,139.22003199999983,11.580016999999998,150.80004899999983,5,20.65517757172848,1.7180523806993147,22.373229952427796,813.2400519999999,824.8200689999999
141,2020-07-27,795.190002,804.580017,795.190002,801.22998,1,Holding,0.0,0.0,139.22003199999983,18.010008999999968,157.2300409999998,6,20.65517757172848,2.672028792260498,23.327206363988978,813.2400519999999,831.2500609999998
142,2020-07-28,807.289978,810.969971,802.039978,807.849976,1,Holding,0.0,0.0,139.22003199999983,24.630004999999983,163.85003699999982,7,20.65517757172848,3.654194870947599,24.30937244267608,813.2400519999999,837.8700569999999
143,2020-07-29,808.590027,808.590027,808.590027,808.590027,1,Holding,0.0,0.0,139.22003199999983,25.370055999999977,164.5900879999998,8,20.65517757172848,3.7639914612625267,24.419169032991007,813.2400519999999,838.6101079999999
144,2020-07-30,814.190002,814.190002,814.190002,814.190002,1,Holding,0.0,0.0,139.22003199999983,30.970031000000063,170.1900629999999,9,20.65517757172848,4.59482360776169,25.250001179490173,813.2400519999999,844.2100829999999
145,2020-07-31,817.52002,818.700012,814.22998,815.299988,1,Holding,0.0,0.0,139.22003199999983,32.080017,171.30004899999983,10,20.65517757172848,4.759505066333192,25.414682638061674,813.2400519999999,845.3200689999999
146,2020-08-03,820.409973,827.789978,815.150024,827.570007,1,Holding,0.0,0.0,139.22003199999983,44.350036000000046,183.57006799999988,11,20.65517757172848,6.579928590251673,27.235106161980156,813.2400519999999,857.5900879999999
147,2020-08-04,833.280029,835.349976,830.549988,835.349976,1,Holding,0.0,0.0,139.22003199999983,52.13000499999998,191.35003699999982,12,20.65517757172848,7.734192376066215,28.389369947794695,813.2400519999999,865.3700569999999
148,2020-08-05,847.280029,847.280029,847.280029,847.280029,0,Holding,0.0,0.0,139.22003199999983,64.06005800000003,203.28008999999986,13,20.65517757172848,9.504177338827418,30.159354910555898,813.2400519999999,877.3001099999999
149,2020-08-06,854.119995,854.119995,854.119995,854.119995,0,sell,75.080017,9.58607029697408,139.22003199999983,70.90002400000003,210.12005599999986,0,20.65517757172848,10.518978946649096,31.174156518377576,813.2400519999999,884.1400759999999
150,2020-08-07,858.299988,859.429993,849.01001,857.630005,0,No action,0.0,0.0,214.30004899999983,0.0,214.30004899999983,0,31.79431510061078,0.0,31.79431510061078,888.3200689999999,888.3200689999999
151,2020-08-10,862.76001,862.76001,862.76001,862.76001,0,No action,0.0,0.0,214.30004899999983,0.0,214.30004899999983,0,31.79431510061078,0.0,31.79431510061078,888.3200689999999,888.3200689999999
152,2020-08-11,860.22998,860.22998,860.22998,860.22998,1,Buy,0.0,0.0,214.30004899999983,0.0,214.30004899999983,0,31.79431510061078,0.0,31.79431510061078,888.3200689999999,888.3200689999999
153,2020-08-12,845.599976,845.599976,845.599976,845.599976,0,Holding,0.0,0.0,214.30004899999983,-14.630003999999985,199.67004499999985,1,31.79431510061078,-2.170559266177284,29.623755834433496,888.3200689999999,873.6900649999999
154,2020-08-13,854.77002,854.77002,854.77002,854.77002,1,Holding,0.0,0.0,214.30004899999983,-5.45995999999991,208.84008899999992,2,31.79431510061078,-0.8100590246562572,30.984256075954526,888.3200689999999,882.860109
155,2020-08-14,854.710022,854.710022,831.150024,835.030029,1,Holding,0.0,0.0,214.30004899999983,-25.199950999999942,189.1000979999999,3,31.79431510061078,-3.738754080331314,28.05556102027947,888.3200689999999,863.1201179999999
156,2020-08-18,834.549988,834.549988,794.909973,800.219971,1,Holding,0.0,0.0,214.30004899999983,-60.01000899999997,154.29003999999986,4,31.79431510061078,-8.90329770916893,22.891017391441853,888.3200689999999,828.3100599999999
157,2020-08-19,810.859985,818.73999,805.52002,818.73999,1,Holding,0.0,0.0,214.30004899999983,-41.48998999999992,172.8100589999999,5,31.79431510061078,-6.1556020249962184,25.638713075614568,888.3200689999999,846.830079
158,2020-08-20,816.630005,821.109985,785.0,791.140015,0,Holding,0.0,0.0,214.30004899999983,-69.089965,145.21008399999982,6,31.79431510061078,-10.250432175590273,21.543882925020508,888.3200689999999,819.2301039999999
159,2020-08-21,801.140015,802.700012,781.409973,796.01001,1,Holding,0.0,0.0,214.30004899999983,-64.21996999999999,150.08007899999984,7,31.79431510061078,-9.527902450137903,22.26641265047288,888.3200689999999,824.1000989999999
160,2020-08-24,798.200012,815.73999,787.929993,815.73999,0,Holding,0.0,0.0,214.30004899999983,-44.48998999999992,169.8100589999999,8,31.79431510061078,-6.600692661918249,25.193622438692532,888.3200689999999,843.830079
161,2020-08-25,821.530029,836.409973,820.02002,836.309998,1,Holding,0.0,0.0,214.30004899999983,-23.919982000000005,190.38006699999983,9,31.79431510061078,-3.548853341181172,28.245461759429613,888.3200689999999,864.4000869999999
162,2020-08-26,838.859985,842.47998,827.27002,841.349976,1,Holding,0.0,0.0,214.30004899999983,-18.880003999999985,195.42004499999985,10,31.79431510061078,-2.801104335150161,28.99321076546062,888.3200689999999,869.4400649999999
163,2020-08-27,842.380005,842.830017,832.73999,836.400024,0,Holding,0.0,0.0,214.30004899999983,-23.829955999999925,190.4700929999999,11,31.79431510061078,-3.5354967646213127,28.25881833598947,888.3200689999999,864.490113
164,2020-08-28,841.76001,850.380005,837.859985,841.299988,1,Holding,0.0,0.0,214.30004899999983,-18.92999199999997,195.37005699999986,12,31.79431510061078,-2.8085207320696455,28.98579436854114,888.3200689999999,869.3900769999999
165,2020-08-31,847.969971,852.539978,839.630005,848.23999,1,Holding,0.0,0.0,214.30004899999983,-11.98998999999992,202.3100589999999,13,31.79431510061078,-1.7788774285962488,30.015437672014535,888.3200689999999,876.330079
166,2020-09-01,850.580017,854.219971,847.530029,853.369995,1,Holding,0.0,0.0,214.30004899999983,-6.859984999999938,207.4400639999999,14,31.79431510061078,-1.01777169764185,30.77654340296893,888.3200689999999,881.4600839999999
167,2020-09-02,859.580017,866.869995,858.22998,866.73999,1,Holding,0.0,0.0,214.30004899999983,6.510010000000079,220.8100589999999,15,31.79431510061078,0.9658481657562751,32.76016326636706,888.3200689999999,894.830079
168,2020-09-03,871.02002,874.159973,869.840027,874.130005,0,Holding,0.0,0.0,214.30004899999983,13.900025000000028,228.20007399999986,16,31.79431510061078,2.0622569934940547,33.856572094104834,888.3200689999999,902.2200939999999
169,2020-09-04,841.369995,866.900024,841.369995,866.039978,1,Holding,0.0,0.0,214.30004899999983,5.809998000000064,220.1100469999999,17,31.79431510061078,0.8619919034452515,32.65630700405603,888.3200689999999,894.1300669999999
170,2020-09-07,872.030029,879.359985,864.390015,878.880005,1,Holding,0.0,0.0,214.30004899999983,18.650025000000028,232.95007399999986,18,31.79431510061078,2.76698383528727,34.56129893589805,888.3200689999999,906.9700939999999
171,2020-09-08,884.719971,887.01001,874.309998,878.289978,1,Holding,0.0,0.0,214.30004899999983,18.059998000000064,232.3600469999999,19,31.79431510061078,2.679445337543544,34.47376043815433,888.3200689999999,906.3800669999999
172,2020-09-09,864.909973,877.669983,864.169983,869.469971,1,Holding,0.0,0.0,214.30004899999983,9.239991000000032,223.54003999999986,20,31.79431510061078,1.370877826447949,33.16519292705873,888.3200689999999,897.5600599999999
173,2020-09-10,881.119995,884.299988,874.77002,884.299988,0,Holding,0.0,0.0,214.30004899999983,24.07000800000003,238.37005699999986,21,31.79431510061078,3.571111730479464,35.36542683109025,888.3200689999999,912.3900769999999
174,2020-09-11,881.22998,888.440002,877.580017,888.440002,1,Holding,0.0,0.0,214.30004899999983,28.210022000000095,242.51007099999993,22,31.79431510061078,4.185338886521515,35.979653987132295,888.3200689999999,916.530091
175,2020-09-14,894.380005,894.799988,886.47998,894.169983,1,Holding,0.0,0.0,214.30004899999983,33.94000300000005,248.24005199999988,23,31.79431510061078,5.03545918413522,36.829774284746,888.3200689999999,922.2600719999999
176,2020-09-15,898.630005,899.640015,893.23999,899.460022,0,Holding,0.0,0.0,214.30004899999983,39.230042000000026,253.53009099999986,24,31.79431510061078,5.8203081267526775,37.61462322736346,888.3200689999999,927.5501109999999
177,2020-09-16,901.75,905.559998,891.98999,896.280029,1,Holding,0.0,0.0,214.30004899999983,36.05004900000006,250.3500979999999,25,31.79431510061078,5.348513090160149,37.142828190770935,888.3200689999999,924.3701179999999
178,2020-09-17,897.880005,898.429993,883.5,885.179993,1,Holding,0.0,0.0,214.30004899999983,24.950013000000013,239.25006199999984,26,31.79431510061078,3.7016723924609853,35.495987493071766,888.3200689999999,913.2700819999999
179,2020-09-18,889.469971,892.390015,878.780029,888.880005,1,Holding,0.0,0.0,214.30004899999983,28.650025000000028,242.95007399999986,27,31.79431510061078,4.25061929169404,36.044934392304825,888.3200689999999,916.9700939999999
180,2020-09-21,889.940002,892.340027,859.400024,866.98999,0,Holding,0.0,0.0,214.30004899999983,6.760010000000079,221.0600589999999,28,31.79431510061078,1.0029390521664443,32.79725415277723,888.3200689999999,895.080079
181,2020-09-22,867.719971,867.890015,838.130005,842.719971,0,sell,-4.659972999999923,-0.5417124615907857,214.30004899999983,-17.510008999999968,196.79003999999986,0,31.79431510061078,-2.5978470194401595,29.19646808117062,888.3200689999999,870.8100599999999
182,2020-09-23,855.570007,856.140015,821.890015,843.450012,1,Buy,0.0,0.0,209.6400759999999,0.0,209.6400759999999,0,31.102944983740972,0.0,31.102944983740972,883.660096,883.660096
183,2020-09-24,825.73999,833.039978,804.280029,806.950012,0,Holding,0.0,0.0,209.6400759999999,-36.5,173.1400759999999,1,31.102944983740972,-5.415269415884709,25.68767556785626,883.660096,847.160096
184,2020-09-25,817.950012,820.73999,799.530029,808.280029,1,Holding,0.0,0.0,209.6400759999999,-35.169983,174.4700929999999,2,31.102944983740972,-5.2179433780023325,25.88500160573864,883.660096,848.490113
185,2020-09-28,820.719971,836.150024,819.859985,835.909973,1,Holding,0.0,0.0,209.6400759999999,-7.540038999999979,202.10003699999993,3,31.102944983740972,-1.118666920308981,29.98427806343199,883.660096,876.120057
186,2020-09-29,844.690002,848.590027,839.679993,848.150024,1,Holding,0.0,0.0,209.6400759999999,4.700012000000015,214.34008799999992,4,31.102944983740972,0.6973104448737316,31.800255428614705,883.660096,888.360108
187,2020-10-05,848.669983,858.820007,843.059998,858.390015,1,Holding,0.0,0.0,209.6400759999999,14.940002999999933,224.58007899999984,5,31.102944983740972,2.216551816962341,33.31949680070331,883.660096,898.6000989999999
188,2020-10-06,863.73999,866.669983,855.650024,862.580017,0,Holding,0.0,0.0,209.6400759999999,19.130004999999983,228.7700809999999,6,31.102944983740972,2.8381953699238758,33.94114035366484,883.660096,902.7901009999999
189,2020-10-07,856.700012,869.690002,856.659973,869.659973,1,Holding,0.0,0.0,209.6400759999999,26.20996100000002,235.85003699999993,7,31.102944983740972,3.8886027450638663,34.99154772880484,883.660096,909.870057
190,2020-10-08,875.119995,875.590027,867.630005,871.619995,1,Holding,0.0,0.0,209.6400759999999,28.169983000000002,237.8100589999999,8,31.102944983740972,4.179398558517594,35.282343542258566,883.660096,911.830079
191,2020-10-12,875.25,875.25,868.01001,873.5,1,Holding,0.0,0.0,209.6400759999999,30.049987999999985,239.6900639999999,9,31.102944983740972,4.458322766139792,35.56126774988076,883.660096,913.7100839999999
192,2020-10-13,878.150024,878.150024,865.950012,871.919983,1,Holding,0.0,0.0,209.6400759999999,28.469970999999987,238.1100469999999,10,31.102944983740972,4.223905841847247,35.32685082558822,883.660096,912.1300669999999
193,2020-10-14,873.039978,875.02002,859.880005,861.47998,1,Holding,0.0,0.0,209.6400759999999,18.02996799999994,227.67004399999985,11,31.102944983740972,2.674989980267936,33.77793496400891,883.660096,901.6900639999999
194,2020-10-15,861.369995,861.369995,833.549988,844.440002,0,Holding,0.0,0.0,209.6400759999999,0.9899900000000343,210.63006599999994,12,31.102944983740972,0.14687842654881889,31.24982341028979,883.660096,884.650086
195,2020-10-16,845.630005,849.200012,822.580017,833.840027,1,Holding,0.0,0.0,209.6400759999999,-9.609985000000052,200.03009099999986,13,31.102944983740972,-1.4257714481537285,29.677173535587244,883.660096,874.0501109999999
196,2020-10-19,836.830017,838.630005,821.5,822.25,1,Holding,0.0,0.0,209.6400759999999,-21.200012000000015,188.4400639999999,14,31.102944983740972,-3.1453089479449012,27.957636035796067,883.660096,862.4600839999999
197,2020-10-20,816.159973,825.960022,803.23999,824.650024,1,Holding,0.0,0.0,209.6400759999999,-18.799987999999985,190.84008799999992,15,31.102944983740972,-2.789232877682177,28.313712106058798,883.660096,864.860108
198,2020-10-21,827.349976,830.950012,819.659973,830.669983,1,Holding,0.0,0.0,209.6400759999999,-12.780029000000013,196.8600469999999,16,31.102944983740972,-1.896090415830677,29.206854567910295,883.660096,870.8800669999999
199,2020-10-22,826.710022,826.710022,812.700012,812.700012,1,Holding,0.0,0.0,209.6400759999999,-30.75,178.8900759999999,17,31.102944983740972,-4.562179028450816,26.54076595529016,883.660096,852.910096
200,2020-10-23,817.700012,817.700012,804.75,807.97998,1,Holding,0.0,0.0,209.6400759999999,-35.47003200000006,174.17004399999985,18,31.102944983740972,-5.2624597115082805,25.840485272232687,883.660096,848.1900639999999
201,2020-10-26,808.059998,808.059998,776.700012,778.02002,1,Holding,0.0,0.0,209.6400759999999,-65.42999199999997,144.21008399999994,19,31.102944983740972,-9.707425604361124,21.39551937937985,883.660096,818.230104
202,2020-10-27,771.840027,794.039978,766.960022,783.72998,0,Holding,0.0,0.0,209.6400759999999,-59.72003200000006,149.92004399999985,20,31.102944983740972,-8.860275693294698,22.242669290446273,883.660096,823.9400639999999
203,2020-10-28,784.880005,806.200012,784.880005,806.200012,0,sell,-52.42999199999997,-6.216135070729002,209.6400759999999,-37.25,172.3900759999999,0,31.102944983740972,-5.526542075115216,25.576402908625756,883.660096,846.410096
204,2020-10-29,791.02002,814.159973,791.02002,813.929993,1,Buy,0.0,0.0,157.21008399999994,0.0,157.21008399999994,0,23.32424547270865,0.0,23.32424547270865,831.230104,831.230104
205,2020-10-30,814.159973,814.590027,791.299988,792.650024,1,Holding,0.0,0.0,157.21008399999994,-21.279968999999937,135.930115,1,23.32424547270865,-3.157171651963681,20.167073820744967,831.230104,809.950135
206,2020-11-02,796.460022,805.919983,789.849976,802.950012,1,Holding,0.0,0.0,157.21008399999994,-10.979980999999952,146.23010299999999,2,23.32424547270865,-1.6290289122272588,21.69521656048139,831.230104,820.250123
207,2020-11-03,810.01001,821.280029,810.01001,818.460022,1,Holding,0.0,0.0,157.21008399999994,4.530029000000013,161.74011299999995,3,23.32424547270865,0.6720911642950921,23.99633663700374,831.230104,835.760133
208,2020-11-04,826.039978,828.890015,814.76001,826.969971,1,Holding,0.0,0.0,157.21008399999994,13.03997800000002,170.25006199999996,4,23.32424547270865,1.934657371156426,25.258902843865073,831.230104,844.270082
209,2020-11-05,833.369995,845.809998,831.780029,844.799988,1,Holding,0.0,0.0,157.21008399999994,30.869995000000017,188.08007899999996,5,23.32424547270865,4.579981912109972,27.90422738481862,831.230104,862.100099
210,2020-11-06,849.179993,849.390015,832.27002,836.780029,1,Holding,0.0,0.0,157.21008399999994,22.850036000000046,180.06011999999998,6,23.32424547270865,3.390112358977118,26.714357831685764,831.230104,854.08014
211,2020-11-09,845.809998,851.210022,845.169983,851.210022,1,Holding,0.0,0.0,157.21008399999994,37.28002900000001,194.49011299999995,7,23.32424547270865,5.530997284027262,28.85524275673591,831.230104,868.510133
212,2020-11-10,844.219971,844.219971,835.27002,840.789978,0,Holding,0.0,0.0,157.21008399999994,26.85998500000005,184.070069,8,23.32424547270865,3.985042610455406,27.309288083164056,831.230104,858.090089
213,2020-11-11,840.890015,842.76001,829.530029,839.900024,1,Holding,0.0,0.0,157.21008399999994,25.970031000000063,183.180115,9,23.32424547270865,3.853005879558305,27.17725135226695,831.230104,857.200135
214,2020-11-12,844.640015,846.869995,835.950012,840.080017,1,Holding,0.0,0.0,157.21008399999994,26.15002400000003,183.36010799999997,10,23.32424547270865,3.879710279228802,27.203955751937453,831.230104,857.380128
215,2020-11-13,837.280029,839.539978,826.169983,839.140015,1,Holding,0.0,0.0,157.21008399999994,25.21002199999998,182.42010599999992,11,23.32424547270865,3.740248249599467,27.064493722308114,831.230104,856.440126
216,2020-11-16,843.48999,849.799988,841.599976,847.330017,0,Holding,0.0,0.0,157.21008399999994,33.40002400000003,190.61010799999997,12,23.32424547270865,4.95534598512371,28.27959145783236,831.230104,864.630128
217,2020-11-17,846.549988,846.549988,836.0,839.469971,0,sell,28.619995000000017,3.516272314098151,157.21008399999994,25.53997800000002,182.75006199999996,0,23.32424547270865,3.7892016916648883,27.11344716437354,831.230104,856.770082
218,2020-11-18,842.549988,852.27002,840.429993,851.73999,0,No action,0.0,0.0,185.830079,0.0,185.830079,0,27.570409407127105,0.0,27.570409407127105,859.850099,859.850099
219,2020-11-19,851.679993,860.98999,849.719971,859.940002,1,Buy,0.0,0.0,185.830079,0.0,185.830079,0,27.570409407127105,0.0,27.570409407127105,859.850099,859.850099
220,2020-11-20,863.070007,870.780029,861.289978,870.179993,0,Holding,0.0,0.0,185.830079,10.239990999999918,196.07006999999993,1,27.570409407127105,1.519241372088609,29.089650779215713,859.850099,870.0900899999999
221,2020-11-23,872.219971,875.26001,868.599976,873.289978,0,sell,16.71002199999998,1.9431613788330293,185.830079,13.34997599999997,199.18005499999998,0,27.570409407127105,1.9806497735779374,29.551059180705042,859.850099,873.200075
222,2020-11-24,876.650024,876.890015,868.890015,872.099976,0,No action,0.0,0.0,202.54010099999996,0.0,202.54010099999996,0,30.049567518780812,0.0,30.049567518780812,876.560121,876.560121
223,2020-11-25,877.349976,878.76001,855.280029,865.119995,0,No action,0.0,0.0,202.54010099999996,0.0,202.54010099999996,0,30.049567518780812,0.0,30.049567518780812,876.560121,876.560121
224,2020-11-26,868.599976,875.26001,861.049988,874.530029,1,Buy,0.0,0.0,202.54010099999996,0.0,202.54010099999996,0,30.049567518780812,0.0,30.049567518780812,876.560121,876.560121
225,2020-11-27,876.369995,886.200012,875.450012,885.559998,1,Holding,0.0,0.0,202.54010099999996,11.029968999999937,213.5700699999999,1,30.049567518780812,1.6364453091467426,31.686012827927556,876.560121,887.5900899999999
226,2020-11-30,890.650024,891.530029,885.650024,886.109985,1,Holding,0.0,0.0,202.54010099999996,11.579956000000038,214.120057,2,30.049567518780812,1.7180433305230367,31.76761084930385,876.560121,888.140077
227,2020-12-01,889.530029,892.219971,883.23999,891.289978,1,Holding,0.0,0.0,202.54010099999996,16.759949000000006,219.30004999999997,3,30.049567518780812,2.486565458396919,32.536132977177736,876.560121,893.32007
228,2020-12-02,894.940002,899.869995,891.609985,899.340027,1,Holding,0.0,0.0,202.54010099999996,24.80999799999995,227.35009899999991,4,30.049567518780812,3.6808992706180965,33.73046678939891,876.560121,901.3701189999999
229,2020-12-03,901.609985,907.719971,900.090027,907.609985,1,Holding,0.0,0.0,202.54010099999996,33.07995600000004,235.620057,5,30.049567518780812,4.907859561797591,34.957427080578405,876.560121,909.640077
230,2020-12-04,909.98999,914.27002,908.23999,913.76001,1,Holding,0.0,0.0,202.54010099999996,39.22998099999995,241.77008199999992,6,30.049567518780812,5.820299076576382,35.869866595357195,876.560121,915.7901019999999
231,2020-12-07,914.150024,927.349976,910.359985,926.880005,1,Holding,0.0,0.0,202.54010099999996,52.34997599999997,254.89007699999993,7,30.049567518780812,7.766828053564338,37.81639557234515,876.560121,928.910097
232,2020-12-08,927.690002,933.140015,906.309998,906.840027,1,Holding,0.0,0.0,202.54010099999996,32.30999799999995,234.85009899999991,8,30.049567518780812,4.793625862923174,34.84319338170399,876.560121,908.8701189999999
233,2020-12-09,908.049988,917.210022,904.450012,913.809998,1,Holding,0.0,0.0,202.54010099999996,39.27996899999994,241.8200699999999,9,30.049567518780812,5.827715473495867,35.87728299227668,876.560121,915.8400899999999
234,2020-12-10,913.02002,922.130005,905.76001,921.700012,1,Holding,0.0,0.0,202.54010099999996,47.169983,249.71008399999997,10,30.049567518780812,6.998305925690457,37.04787344447127,876.560121,923.730104
235,2020-12-11,925.299988,929.22998,923.390015,928.440002,1,Holding,0.0,0.0,202.54010099999996,53.909973000000036,256.450074,11,30.049567518780812,7.998274739673168,38.047842258453976,876.560121,930.470094
236,2020-12-14,930.780029,935.900024,924.52002,929.539978,1,Holding,0.0,0.0,202.54010099999996,55.009949000000006,257.55004999999994,12,30.049567518780812,8.161471079152813,38.21103859793362,876.560121,931.57007
237,2020-12-15,930.72998,934.299988,921.27002,931.27002,1,Holding,0.0,0.0,202.54010099999996,56.73999100000003,259.28009199999997,13,30.049567518780812,8.418146244380106,38.467713763160916,876.560121,933.300112
238,2020-12-16,932.409973,941.450012,932.409973,939.650024,1,Holding,0.0,0.0,202.54010099999996,65.11999500000002,267.66009599999995,14,30.049567518780812,9.661433350303158,39.71100086908397,876.560121,941.680116
239,2020-12-17,938.880005,948.429993,938.880005,944.039978,1,Holding,0.0,0.0,202.54010099999996,69.509949,272.05004999999994,15,30.049567518780812,10.312742490942629,40.36231000972344,876.560121,946.07007
240,2020-12-18,945.809998,948.590027,942.460022,947.23999,0,Holding,0.0,0.0,202.54010099999996,72.70996100000002,275.25006199999996,16,30.049567518780812,10.787507617355345,40.83707513613615,876.560121,949.270082
241,2020-12-21,948.640015,954.340027,940.97998,953.580017,1,Holding,0.0,0.0,202.54010099999996,79.04998799999998,281.5900889999999,17,30.049567518780812,11.728136502532962,41.777704021313774,876.560121,955.610109
242,2020-12-22,953.47998,953.47998,928.51001,928.72998,1,Holding,0.0,0.0,202.54010099999996,54.19995099999994,256.7400519999999,18,30.049567518780812,8.041296903910945,38.09086442269176,876.560121,930.7600719999999
243,2020-12-23,932.25,938.909973,918.440002,923.169983,1,Holding,0.0,0.0,202.54010099999996,48.63995399999999,251.18005499999995,19,30.049567518780812,7.216396035239427,37.265963554020246,876.560121,925.200075
244,2020-12-24,924.340027,933.390015,920.530029,928.679993,1,Holding,0.0,0.0,202.54010099999996,54.149963999999954,256.6900649999999,20,30.049567518780812,8.033880655355006,38.08344817413582,876.560121,930.7100849999999
245,2020-12-28,930.070007,937.76001,923.960022,927.0,1,Holding,0.0,0.0,202.54010099999996,52.46997099999999,255.01007199999995,21,30.049567518780812,7.784630937223494,37.83419845600431,876.560121,929.030092
246,2020-12-29,928.580017,957.47998,928.580017,957.409973,1,Holding,0.0,0.0,202.54010099999996,82.87994400000002,285.42004499999996,22,30.049567518780812,12.296362354340754,42.34592987312156,876.560121,959.440065
247,2020-12-30,957.380005,971.039978,955.380005,968.419983,1,Holding,0.0,0.0,202.54010099999996,93.88995399999999,296.4300549999999,23,30.049567518780812,13.92984647548006,43.97941399426087,876.560121,970.450075
248,2021-01-04,968.859985,977.619995,960.52002,977.619995,1,Holding,0.0,0.0,202.54010099999996,103.089966,305.63006699999994,24,30.049567518780812,15.294792875736837,45.34436039451764,876.560121,979.650087
249,2021-01-05,976.429993,985.76001,965.530029,985.76001,1,Holding,0.0,0.0,202.54010099999996,111.22998099999995,313.7700819999999,25,30.049567518780812,16.502474362705126,46.552041881485934,876.560121,987.7901019999999
250,2021-01-06,987.25,990.880005,977.369995,981.390015,0,Holding,0.0,0.0,202.54010099999996,106.85998599999994,309.40008699999987,26,30.049567518780812,15.854126410073091,45.9036939288539,876.560121,983.4201069999999
251,2021-01-07,983.280029,993.909973,982.27002,988.859985,1,Holding,0.0,0.0,202.54010099999996,114.32995600000004,316.870057,27,30.049567518780812,16.962397645102595,47.01196516388341,876.560121,990.890077
252,2021-01-08,990.700012,995.219971,978.119995,987.789978,1,Holding,0.0,0.0,202.54010099999996,113.259949,315.80004999999994,28,30.049567518780812,16.803647612722244,46.853215131503056,876.560121,989.82007
253,2021-01-11,988.380005,993.200012,953.359985,976.630005,1,Holding,0.0,0.0,202.54010099999996,102.09997599999997,304.6400769999999,29,30.049567518780812,15.147914449188015,45.19748196796883,876.560121,978.660097
254,2021-01-12,977.140015,982.460022,956.719971,973.719971,1,Holding,0.0,0.0,202.54010099999996,99.18994199999997,301.7300429999999,30,30.049567518780812,14.716171487013096,44.76573900579391,876.560121,975.750063
255,2021-01-13,974.140015,982.659973,972.099976,979.130005,0,Holding,0.0,0.0,202.54010099999996,104.59997599999997,307.1400769999999,31,30.049567518780812,15.518823313289708,45.56839083207052,876.560121,981.160097
256,2021-01-14,979.099976,980.289978,973.630005,980.289978,1,Holding,0.0,0.0,202.54010099999996,105.759949,308.30004999999994,32,30.049567518780812,15.690921020417168,45.740488539197976,876.560121,982.32007
