,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
126,2020-07-02,10268.669922,10310.360352,10194.05957,10207.629883,1,Holding,0.0,0.0,1129.2324210000024,148.8603519999997,1278.0927730000021,2,12.419806092864713,1.637233108413895,14.05703920127861,10221.422851000003,10370.283203000003
127,2020-07-06,10360.379883,10462.049805,10354.980469,10433.650391,1,Holding,0.0,0.0,1129.2324210000024,374.8808599999993,1504.1132810000017,3,12.419806092864713,4.123108319014819,16.542914411879533,10221.422851000003,10596.303711000002
128,2020-07-07,10412.459961,10518.980469,10337.980469,10343.889648,1,Holding,0.0,0.0,1129.2324210000024,285.1201170000004,1414.3525380000028,4,12.419806092864713,3.1358792932804906,15.555685386145205,10221.422851000003,10506.542968000003
129,2020-07-08,10409.349609,10494.629883,10350.959961,10492.5,1,Holding,0.0,0.0,1129.2324210000024,433.7304690000001,1562.9628900000025,5,12.419806092864713,4.770362789244836,17.19016888210955,10221.422851000003,10655.153320000003
130,2020-07-09,10563.719727,10578.099609,10379.910156,10547.75,0,Holding,0.0,0.0,1129.2324210000024,488.9804690000001,1618.2128900000025,6,12.419806092864713,5.378027140595207,17.79783323345992,10221.422851000003,10710.403320000003
131,2020-07-10,10545.910156,10622.349609,10447.009766,10617.44043,0,sell,671.1503909999992,6.672291167737654,1129.2324210000024,558.6708990000006,1687.903320000003,0,12.419806092864713,6.1445138363649585,18.564319929229672,10221.422851000003,10780.093750000004
132,2020-07-13,10729.919922,10824.780273,10368.040039,10390.839844,1,Buy,0.0,0.0,1800.3828120000016,0.0,1800.3828120000016,0,19.80141997531833,0.0,19.80141997531833,10892.573242000002,10892.573242000002
133,2020-07-14,10310.25,10497.830078,10182.459961,10488.580078,0,Holding,0.0,0.0,1800.3828120000016,97.74023400000078,1898.1230460000024,1,19.80141997531833,1.0749910569130126,20.876411032231342,10892.573242000002,10990.313476000003
134,2020-07-15,10576.719727,10604.669922,10420.540039,10550.490234,0,sell,53.03027300000031,0.5103559846572139,1800.3828120000016,159.6503900000007,1960.0332020000023,0,19.80141997531833,1.7559067996775413,21.55732677499587,10892.573242000002,11052.223632000003
135,2020-07-16,10443.870117,10499.790039,10364.389648,10473.830078,1,Buy,0.0,0.0,1853.413085000002,0.0,1853.413085000002,0,20.384670770693504,0.0,20.384670770693504,10945.603515000003,10945.603515000003
136,2020-07-17,10500.519531,10532.620117,10421.209961,10503.19043,1,Holding,0.0,0.0,1853.413085000002,29.360351999999693,1882.7734370000016,1,20.384670770693504,0.3229183575293824,20.707589128222885,10945.603515000003,10974.963867000002
137,2020-07-20,10526.019531,10783.799805,10488.040039,10767.089844,1,Holding,0.0,0.0,1853.413085000002,293.2597659999992,2146.672851000001,2,20.384670770693504,3.22540281418192,23.610073584875423,10945.603515000003,11238.863281000002
138,2020-07-21,10837.879883,10839.929688,10650.459961,10680.360352,0,Holding,0.0,0.0,1853.413085000002,206.53027399999883,2059.943359000001,3,20.384670770693504,2.2715128503968085,22.65618362109031,10945.603515000003,11152.133789000001
139,2020-07-22,10687.580078,10745.320313,10627.450195,10706.129883,1,Holding,0.0,0.0,1853.413085000002,232.29980499999874,2085.7128900000007,4,20.384670770693504,2.554937743423382,22.939608514116884,10945.603515000003,11177.903320000001
140,2020-07-23,10689.5,10728.120117,10407.870117,10461.419922,0,Holding,0.0,0.0,1853.413085000002,-12.410156000001734,1841.0029290000002,5,20.384670770693504,-0.13649247775380935,20.24817829293969,10945.603515000003,10933.193359
141,2020-07-24,10294.410156,10418.75,10217.30957,10363.179688,1,Holding,0.0,0.0,1853.413085000002,-110.6503900000007,1742.7626950000013,6,20.384670770693504,-1.2169827595659002,19.167688011127602,10945.603515000003,10834.953125000002
142,2020-07-27,10421.700195,10546.44043,10399.860352,10536.269531,1,Holding,0.0,0.0,1853.413085000002,62.43945299999905,1915.852538000001,7,20.384670770693504,0.6867371892473555,21.071407959940856,10945.603515000003,11008.042968000002
143,2020-07-28,10509.200195,10523.639648,10397.870117,10402.089844,1,Holding,0.0,0.0,1853.413085000002,-71.74023400000078,1781.6728510000012,8,20.384670770693504,-0.7890313621598968,19.595639408533604,10945.603515000003,10873.863281000002
144,2020-07-29,10474.700195,10567.910156,10464.0,10542.94043,1,Holding,0.0,0.0,1853.413085000002,69.1103519999997,1922.5234370000016,9,20.384670770693504,0.7601067370077036,21.144777507701207,10945.603515000003,11014.713867000002
145,2020-07-30,10450.120117,10609.589844,10412.089844,10587.80957,1,Holding,0.0,0.0,1853.413085000002,113.97949199999857,1967.3925770000005,10,20.384670770693504,1.2535977207859534,21.638268491479458,10945.603515000003,11059.583007000001
146,2020-07-31,10741.469727,10747.799805,10557.700195,10745.269531,0,Holding,0.0,0.0,1853.413085000002,271.43945299999905,2124.852538000001,11,20.384670770693504,2.985413197070478,23.37008396776398,10945.603515000003,11217.042968000002
147,2020-08-03,10848.639648,10927.55957,10831.150391,10902.799805,1,Holding,0.0,0.0,1853.413085000002,428.9697269999997,2282.3828120000016,12,20.384670770693504,4.718002007355665,25.10267277804917,10945.603515000003,11374.573242000002
148,2020-08-04,10897.889648,10941.910156,10852.900391,10941.169922,1,Holding,0.0,0.0,1853.413085000002,467.33984399999827,2320.752929,13,20.384670770693504,5.140013812931085,25.524684583624584,10945.603515000003,11412.943359
149,2020-08-05,10967.870117,11002.110352,10943.719727,10998.400391,1,Holding,0.0,0.0,1853.413085000002,524.5703129999984,2377.9833980000003,14,20.384670770693504,5.7694602531548425,26.154131023848343,10945.603515000003,11470.173828
150,2020-08-06,10989.980469,11121.19043,10963.410156,11108.070313,1,Holding,0.0,0.0,1853.413085000002,634.2402349999993,2487.6533200000013,15,20.384670770693504,6.975659384644006,27.360330155337508,10945.603515000003,11579.843750000002
151,2020-08-07,11072.530273,11126.040039,10920.370117,11010.980469,1,Holding,0.0,0.0,1853.413085000002,537.1503909999992,2390.563476000001,16,20.384670770693504,5.907821609495251,26.292492380188754,10945.603515000003,11482.753906000002
152,2020-08-10,11033.730469,11040.240234,10849.459961,10968.360352,1,Holding,0.0,0.0,1853.413085000002,494.5302739999988,2347.943359000001,17,20.384670770693504,5.439066392277474,25.82373716297098,10945.603515000003,11440.133789000001
153,2020-08-11,10942.660156,10989.419922,10762.709961,10782.820313,0,Holding,0.0,0.0,1853.413085000002,308.9902349999993,2162.4033200000013,18,20.384670770693504,3.398413587780511,23.783084358474014,10945.603515000003,11254.593750000002
154,2020-08-12,10878.120117,11036.719727,10877.160156,11012.240234,1,Holding,0.0,0.0,1853.413085000002,538.4101559999999,2391.823241000002,19,20.384670770693504,5.921677071605283,26.306347842298788,10945.603515000003,11484.013671000002
155,2020-08-13,11026.860352,11124.849609,11007.5,11042.5,1,Holding,0.0,0.0,1853.413085000002,568.6699219999991,2422.083007000001,20,20.384670770693504,6.254487588861457,26.63915835955496,10945.603515000003,11514.273437000002
156,2020-08-14,11042.240234,11058.44043,10972.05957,11019.299805,1,Holding,0.0,0.0,1853.413085000002,545.4697269999997,2398.8828120000016,21,20.384670770693504,5.999321408845587,26.38399217953909,10945.603515000003,11491.073242000002
157,2020-08-17,11083.25,11144.530273,11080.299805,11129.730469,0,Holding,0.0,0.0,1853.413085000002,655.9003909999992,2509.313476000001,22,20.384670770693504,7.213887523031117,27.59855829372462,10945.603515000003,11601.503906000002
158,2020-08-18,11170.75,11230.620117,11103.830078,11210.839844,0,sell,740.9697269999997,7.074486806468121,1853.413085000002,737.0097659999992,2590.422851000001,0,20.384670770693504,8.105964912131732,28.490635682825232,10945.603515000003,11682.613281000002
159,2020-08-19,11214.799805,11257.419922,11132.099609,11146.459961,1,Buy,0.0,0.0,2594.3828120000016,0.0,2594.3828120000016,0,28.534189115086555,0.0,28.534189115086555,11686.573242000002,11686.573242000002
160,2020-08-20,11096.400391,11283.620117,11090.030273,11264.950195,1,Holding,0.0,0.0,2594.3828120000016,118.49023399999896,2712.8730460000006,1,28.534189115086555,1.3032088902255752,29.83739800531213,11686.573242000002,11805.063476000001
161,2020-08-21,11258.44043,11326.209961,11245.44043,11311.799805,0,Holding,0.0,0.0,2594.3828120000016,165.33984400000008,2759.7226560000017,2,28.534189115086555,1.8184819738756846,30.35267108896224,11686.573242000002,11851.913086000002
162,2020-08-24,11449.25,11462.049805,11297.530273,11379.719727,1,Holding,0.0,0.0,2594.3828120000016,233.25976599999922,2827.642578000001,3,28.534189115086555,2.5654958262901144,31.099684941376672,11686.573242000002,11919.833008000001
163,2020-08-25,11370.230469,11468.259766,11343.040039,11466.469727,1,Holding,0.0,0.0,2594.3828120000016,320.0097659999992,2914.392578000001,4,28.534189115086555,3.5196113462836833,32.053800461370244,11686.573242000002,12006.583008000001
164,2020-08-26,11516.620117,11672.049805,11507.459961,11665.05957,0,Holding,0.0,0.0,2594.3828120000016,518.599608999999,3112.9824210000006,5,28.534189115086555,5.703791764950957,34.23798088003751,11686.573242000002,12205.172851000001
165,2020-08-27,11688.19043,11730.009766,11551.009766,11625.339844,0,sell,542.8203119999998,4.8698897578177895,2594.3828120000016,478.8798829999996,3073.2626950000013,0,28.534189115086555,5.266936352541833,33.80112546762839,11686.573242000002,12165.453125000002
166,2020-08-28,11689.280273,11708.769531,11634.769531,11695.629883,1,Buy,0.0,0.0,3137.203124000001,0.0,3137.203124000001,0,34.50437106606005,0.0,34.50437106606005,12229.393554000002,12229.393554000002
167,2020-08-31,11718.80957,11829.839844,11697.419922,11775.459961,1,Holding,0.0,0.0,3137.203124000001,79.83007800000087,3217.033202000002,1,34.50437106606005,0.878007105269141,35.382378171329194,12229.393554000002,12309.223632000003
168,2020-09-01,11850.959961,11945.719727,11794.780273,11939.669922,1,Holding,0.0,0.0,3137.203124000001,244.04003899999952,3381.2431630000005,2,34.50437106606005,2.684062117691474,37.18843318375152,12229.393554000002,12473.433593000002
169,2020-09-02,12047.259766,12074.05957,11836.179688,12056.44043,1,Holding,0.0,0.0,3137.203124000001,360.81054700000095,3498.013671000002,3,34.50437106606005,3.9683566878394223,38.47272775389947,12229.393554000002,12590.204101000003
170,2020-09-03,11861.900391,11894.400391,11361.360352,11458.099609,0,Holding,0.0,0.0,3137.203124000001,-237.53027399999883,2899.672850000002,4,34.50437106606005,-2.612464794140908,31.89190627191914,12229.393554000002,11991.863280000003
171,2020-09-04,11396.240234,11531.179688,10875.870117,11313.129883,0,sell,-794.9296880000002,-6.796809542985434,3137.203124000001,-382.5,2754.703124000001,0,34.50437106606005,-4.20690704781026,30.29746401824979,12229.393554000002,11846.893554000002
172,2020-09-08,10900.700195,11131.5,10837.200195,10847.69043,1,Buy,0.0,0.0,2342.2734360000013,0.0,2342.2734360000013,0,25.76137679949584,0.0,25.76137679949584,11434.463866000002,11434.463866000002
173,2020-09-09,11064.759766,11217.69043,10970.450195,11141.55957,1,Holding,0.0,0.0,2342.2734360000013,293.8691399999989,2636.142576,1,25.76137679949584,3.232104983529242,28.993481783025082,11434.463866000002,11728.333006
174,2020-09-10,11235.530273,11299.530273,10875.019531,10919.589844,0,Holding,0.0,0.0,2342.2734360000013,71.89941399999952,2414.172850000001,2,25.76137679949584,0.7907820953987599,26.5521588948946,11434.463866000002,11506.363280000001
175,2020-09-11,11010.070313,11033.040039,10728.030273,10853.549805,1,Holding,0.0,0.0,2342.2734360000013,5.859375,2348.1328110000013,3,25.76137679949584,0.06444404178630912,25.825820841282148,11434.463866000002,11440.323241000002
176,2020-09-14,11010.139648,11118.290039,10982.259766,11056.650391,1,Holding,0.0,0.0,2342.2734360000013,208.95996099999866,2551.233397,4,25.76137679949584,2.2982356408916376,28.059612440387475,11434.463866000002,11643.423827
177,2020-09-15,11193.959961,11244.459961,11127.980469,11190.320313,1,Holding,0.0,0.0,2342.2734360000013,342.6298829999996,2684.903319000001,5,25.76137679949584,3.7683975675375243,29.52977436703337,11434.463866000002,11777.093749000001
178,2020-09-16,11222.080078,11245.419922,11046.429688,11050.469727,0,Holding,0.0,0.0,2342.2734360000013,202.77929699999913,2545.0527330000004,6,25.76137679949584,2.2302579181681206,27.99163471766396,11434.463866000002,11637.243163000001
179,2020-09-17,10796.049805,10974.450195,10783.80957,10910.280273,1,Holding,0.0,0.0,2342.2734360000013,62.589842999999746,2404.863279000001,7,25.76137679949584,0.688391246112514,26.44976804560836,11434.463866000002,11497.053709000002
180,2020-09-18,10973.450195,10977.679688,10639.950195,10793.280273,1,Holding,0.0,0.0,2342.2734360000013,-54.410157000000254,2287.863279000001,8,25.76137679949584,-0.5984273802765067,25.162949419219334,11434.463866000002,11380.053709000002
181,2020-09-21,10610.139648,10782.740234,10519.490234,10778.799805,1,Holding,0.0,0.0,2342.2734360000013,-68.890625,2273.3828110000013,9,25.76137679949584,-0.7576900806288985,25.00368671886694,11434.463866000002,11365.573241000002
182,2020-09-22,10873.299805,10979.650391,10737.519531,10963.639648,0,Holding,0.0,0.0,2342.2734360000013,115.94921799999975,2458.222654000001,10,25.76137679949584,1.275261653313169,27.036638452809008,11434.463866000002,11550.413084000002
183,2020-09-23,10950.820313,10962.030273,10612.910156,10632.990234,1,Holding,0.0,0.0,2342.2734360000013,-214.70019599999978,2127.5732400000015,11,25.76137679949584,-2.361369327369002,23.400007472126838,11434.463866000002,11219.763670000002
184,2020-09-24,10551.019531,10799.549805,10520.219727,10672.269531,1,Holding,0.0,0.0,2342.2734360000013,-175.42089900000065,2166.8525370000007,12,25.76137679949584,-1.929357951206051,23.832018848289792,11434.463866000002,11259.042967000001
185,2020-09-25,10680.459961,10939.549805,10639.980469,10913.55957,0,Holding,0.0,0.0,2342.2734360000013,65.86913999999888,2408.142576,13,25.76137679949584,0.7244584295403816,26.485835229036226,11434.463866000002,11500.333006
186,2020-09-28,11084.379883,11120.790039,11019.139648,11117.530273,1,Holding,0.0,0.0,2342.2734360000013,269.83984299999975,2612.113279000001,14,25.76137679949584,2.967819966788792,28.72919676628463,11434.463866000002,11704.303709000002
187,2020-09-29,11109.0,11153.230469,11065.629883,11085.25,0,Holding,0.0,0.0,2342.2734360000013,237.55956999999944,2579.8330060000008,15,25.76137679949584,2.6127870047262025,28.374163804222043,11434.463866000002,11672.023436000001
188,2020-09-30,11092.900391,11277.959961,11092.900391,11167.509766,1,Holding,0.0,0.0,2342.2734360000013,319.81933599999866,2662.092772,16,25.76137679949584,3.5175169114886065,29.27889371098445,11434.463866000002,11754.283202
189,2020-10-01,11291.990234,11344.129883,11240.530273,11326.509766,1,Holding,0.0,0.0,2342.2734360000013,478.81933599999866,2821.092772,17,25.76137679949584,5.266270429401891,31.02764722889773,11434.463866000002,11913.283202
190,2020-10-02,11082.530273,11244.870117,11033.69043,11075.019531,0,Holding,0.0,0.0,2342.2734360000013,227.32910099999935,2569.6025370000007,18,25.76137679949584,2.500267705017693,28.261644504513534,11434.463866000002,11661.792967000001
191,2020-10-05,11169.110352,11335.209961,11162.519531,11332.490234,0,sell,466.83984299999975,4.303587441147136,2342.2734360000013,484.7998040000002,2827.0732400000015,0,25.76137679949584,5.33204630646963,31.093423105965474,11434.463866000002,11919.263670000002
192,2020-10-06,11314.530273,11392.410156,11124.450195,11154.599609,1,Buy,0.0,0.0,2809.113279000001,0.0,2809.113279000001,0,30.895891376529395,0.0,30.895891376529395,11901.303709000002,11901.303709000002
193,2020-10-07,11271.679688,11380.55957,11258.349609,11364.599609,1,Holding,0.0,0.0,2809.113279000001,210.0,3019.113279000001,1,30.895891376529395,2.309674457621319,33.20556583415071,11901.303709000002,12111.303709000002
194,2020-10-08,11443.349609,11448.230469,11384.330078,11420.980469,1,Holding,0.0,0.0,2809.113279000001,266.3808599999993,3075.4941390000004,2,30.895891376529395,2.929776515910471,33.82566789243987,11901.303709000002,12167.684569000001
195,2020-10-09,11487.599609,11581.230469,11476.660156,11579.94043,1,Holding,0.0,0.0,2809.113279000001,425.3408209999998,3234.454100000001,3,30.895891376529395,4.6780896668922916,35.57398104342169,11901.303709000002,12326.644530000001
196,2020-10-12,11732.330078,11965.540039,11704.129883,11876.259766,1,Holding,0.0,0.0,2809.113279000001,721.6601569999984,3530.7734359999995,4,30.895891376529395,7.9371430081232734,38.83303438465267,11901.303709000002,12622.963866
197,2020-10-13,11901.759766,11946.980469,11821.830078,11863.900391,1,Holding,0.0,0.0,2809.113279000001,709.3007819999984,3518.4140609999995,5,30.895891376529395,7.8012090426486855,38.697100419178085,11901.303709000002,12610.604491
198,2020-10-14,11889.070313,11939.919922,11714.349609,11768.730469,1,Holding,0.0,0.0,2809.113279000001,614.1308599999993,3423.2441390000004,6,30.895891376529395,6.754487433233394,37.650378809762785,11901.303709000002,12515.434569000001
199,2020-10-15,11559.879883,11740.679688,11559.099609,11713.870117,1,Holding,0.0,0.0,2809.113279000001,559.2705079999996,3368.3837870000007,7,30.895891376529395,6.151108605849994,37.04699998237938,11901.303709000002,12460.574217000001
200,2020-10-16,11761.830078,11827.419922,11648.530273,11671.55957,0,Holding,0.0,0.0,2809.113279000001,516.9599609999987,3326.0732399999997,8,30.895891376529395,5.685758178736239,36.581649555265635,11901.303709000002,12418.26367
201,2020-10-19,11732.339844,11778.110352,11454.570313,11478.879883,1,Holding,0.0,0.0,2809.113279000001,324.2802739999988,3133.393553,9,30.895891376529395,3.5665803141344767,34.46247169066387,11901.303709000002,12225.583983
202,2020-10-20,11531.830078,11632.889648,11471.230469,11516.490234,0,Holding,0.0,0.0,2809.113279000001,361.890625,3171.003904000001,10,30.895891376529395,3.980235871500549,34.876127248029945,11901.303709000002,12263.194334000002
203,2020-10-21,11530.389648,11613.790039,11476.080078,11484.69043,0,sell,372.3701179999989,3.3382652094437795,2809.113279000001,330.0908209999998,3139.204100000001,0,30.895891376529395,3.63048732361405,34.52637870014345,11901.303709000002,12231.394530000001
204,2020-10-22,11526.969727,11548.769531,11369.290039,11506.009766,0,No action,0.0,0.0,3181.483397,0.0,3181.483397,0,34.99138542570099,0.0,34.99138542570099,12273.673827,12273.673827
205,2020-10-23,11536.009766,11548.849609,11434.860352,11548.280273,0,No action,0.0,0.0,3181.483397,0.0,3181.483397,0,34.99138542570099,0.0,34.99138542570099,12273.673827,12273.673827
206,2020-10-26,11440.639648,11545.629883,11221.05957,11358.94043,0,No action,0.0,0.0,3181.483397,0.0,3181.483397,0,34.99138542570099,0.0,34.99138542570099,12273.673827,12273.673827
207,2020-10-27,11409.339844,11465.05957,11361.860352,11431.349609,1,Buy,0.0,0.0,3181.483397,0.0,3181.483397,0,34.99138542570099,0.0,34.99138542570099,12273.673827,12273.673827
208,2020-10-28,11230.900391,11249.950195,10999.070313,11004.870117,0,Holding,0.0,0.0,3181.483397,-426.4794920000004,2755.0039049999996,1,34.99138542570099,-4.6906132827224605,30.300772142978527,12273.673827,11847.194335
209,2020-10-29,11064.469727,11287.629883,11030.19043,11185.589844,0,sell,-327.8798820000011,-2.8682517219301773,3181.483397,-245.7597650000007,2935.7236319999993,0,34.99138542570099,-2.7029764377691405,32.288408987931845,12273.673827,12027.914062
210,2020-10-30,11103.469727,11129.80957,10822.570313,10911.589844,0,No action,0.0,0.0,2853.603514999999,0.0,2853.603514999999,0,31.385215003685296,0.0,31.385215003685296,11945.793945,11945.793945
211,2020-11-02,11010.450195,11071.080078,10830.950195,10957.610352,1,Buy,0.0,0.0,2853.603514999999,0.0,2853.603514999999,0,31.385215003685296,0.0,31.385215003685296,11945.793945,11945.793945
212,2020-11-03,11038.660156,11213.919922,11004.839844,11160.570313,1,Holding,0.0,0.0,2853.603514999999,202.95996100000048,3056.5634759999994,1,31.385215003685296,2.232244942102477,33.61745994578777,11945.793945,12148.753906
213,2020-11-04,11443.769531,11663.30957,11394.209961,11590.780273,0,Holding,0.0,0.0,2853.603514999999,633.1699210000006,3486.7734359999995,2,31.385215003685296,6.963887589846713,38.34910259353201,11945.793945,12578.963866
214,2020-11-05,11816.330078,11924.280273,11784.150391,11890.929688,1,Holding,0.0,0.0,2853.603514999999,933.3193360000005,3786.9228509999994,3,31.385215003685296,10.265065862682338,41.65028086636763,11945.793945,12879.113281
215,2020-11-06,11869.900391,11920.540039,11737.129883,11895.230469,0,Holding,0.0,0.0,2853.603514999999,937.6201170000004,3791.2236319999993,4,31.385215003685296,10.312367786603875,41.697582790289175,11945.793945,12883.414062
216,2020-11-09,12046.660156,12108.070313,11703.490234,11713.780273,1,Holding,0.0,0.0,2853.603514999999,756.1699210000006,3609.7734359999995,5,31.385215003685296,8.316696915024915,39.701911918710216,11945.793945,12701.963866
217,2020-11-10,11622.44043,11665.870117,11424.610352,11553.860352,0,Holding,0.0,0.0,2853.603514999999,596.25,3449.853514999999,6,31.385215003685296,6.557825692174816,37.94304069586011,11945.793945,12542.043945
218,2020-11-11,11656.650391,11793.570313,11638.900391,11786.429688,1,Holding,0.0,0.0,2853.603514999999,828.8193360000005,3682.4228509999994,7,31.385215003685296,9.115727858770777,40.50094286245607,11945.793945,12774.613281
219,2020-11-12,11802.5,11847.839844,11666.370117,11709.589844,1,Holding,0.0,0.0,2853.603514999999,751.9794920000004,3605.5830069999993,8,31.385215003685296,8.270608692035506,39.655823695720805,11945.793945,12697.773437
220,2020-11-13,11794.94043,11849.790039,11715.519531,11829.290039,0,Holding,0.0,0.0,2853.603514999999,871.6796869999998,3725.2832019999987,9,31.385215003685296,9.587125277577362,40.97234028126266,11945.793945,12817.473632
221,2020-11-16,11847.110352,11937.719727,11814.889648,11924.129883,1,Holding,0.0,0.0,2853.603514999999,966.5195309999999,3820.123045999999,10,31.385215003685296,10.630216540680173,42.01543154436547,11945.793945,12912.313476
222,2020-11-17,11913.349609,11950.179688,11852.410156,11899.339844,0,Holding,0.0,0.0,2853.603514999999,941.7294920000004,3795.3330069999993,11,31.385215003685296,10.35756454124334,41.74277954492864,11945.793945,12887.523437
223,2020-11-18,11896.05957,11942.490234,11799.959961,11801.599609,0,sell,821.4296869999998,7.49643088787211,2853.603514999999,843.9892570000011,3697.592772,0,31.385215003685296,9.282573473331894,40.66778847701719,11945.793945,12789.783202
224,2020-11-19,11779.040039,11912.629883,11760.980469,11904.709961,1,Buy,0.0,0.0,3675.033201999999,0.0,3675.033201999999,0,40.41966817890328,0.0,40.41966817890328,12767.223632,12767.223632
225,2020-11-20,11892.700195,11935.469727,11852.509766,11854.969727,0,Holding,0.0,0.0,3675.033201999999,-49.74023400000078,3625.2929679999984,1,40.41966817890328,-0.5470654665995681,39.8726027123037,12767.223632,12717.483397999998
226,2020-11-23,11916.759766,11949.330078,11796.530273,11880.629883,1,Holding,0.0,0.0,3675.033201999999,-24.080078000000867,3650.9531239999983,2,40.41966817890328,-0.26484352901967173,40.1548246498836,12767.223632,12743.143553999998
227,2020-11-24,11939.330078,12049.879883,11863.450195,12036.790039,1,Holding,0.0,0.0,3675.033201999999,132.08007799999905,3807.113279999998,3,40.41966817890328,1.4526761072249015,41.872344286128175,12767.223632,12899.303709999998
228,2020-11-25,12053.889648,12114.769531,12020.950195,12094.400391,1,Holding,0.0,0.0,3675.033201999999,189.69042999999874,3864.723631999998,4,40.41966817890328,2.0863006715533423,42.50596885045662,12767.223632,12956.914061999998
229,2020-11-27,12159.179688,12236.230469,12154.570313,12205.849609,1,Holding,0.0,0.0,3675.033201999999,301.1396480000003,3976.1728499999995,5,40.41966817890328,3.3120693007746462,43.731737479677925,12767.223632,13068.36328
230,2020-11-30,12224.25,12244.650391,12027.160156,12198.740234,1,Holding,0.0,0.0,3675.033201999999,294.0302730000003,3969.0634749999995,6,40.41966817890328,3.2338771967405906,43.653545375643866,12767.223632,13061.253905
231,2020-12-01,12313.360352,12405.790039,12263.929688,12355.110352,0,Holding,0.0,0.0,3675.033201999999,450.4003909999992,4125.433592999998,7,40.41966817890328,4.953706089501683,45.37337426840495,12767.223632,13217.624022999998
232,2020-12-02,12285.75,12360.05957,12217.349609,12349.370117,1,Holding,0.0,0.0,3675.033201999999,444.6601559999999,4119.693357999999,8,40.41966817890328,4.890572403024338,45.31024058192761,12767.223632,13211.883788
233,2020-12-03,12369.259766,12439.019531,12356.990234,12377.179688,1,Holding,0.0,0.0,3675.033201999999,472.4697269999997,4147.502928999998,9,40.41966817890328,5.196434573577224,45.6161027524805,12767.223632,13239.693358999999
234,2020-12-04,12399.320313,12464.230469,12376.44043,12464.230469,0,Holding,0.0,0.0,3675.033201999999,559.5205079999996,4234.553709999998,10,40.41966817890328,6.153858218299543,46.57352639720281,12767.223632,13326.744139999999
235,2020-12-07,12461.0,12536.230469,12460.549805,12519.950195,1,Holding,0.0,0.0,3675.033201999999,615.240233999999,4290.273435999998,11,40.41966817890328,6.766688827479815,47.18635700638308,12767.223632,13382.463865999998
236,2020-12-08,12503.169922,12594.540039,12453.209961,12582.769531,0,Holding,0.0,0.0,3675.033201999999,678.0595699999994,4353.092771999998,12,40.41966817890328,7.457604140831875,47.87727231973515,12767.223632,13445.283201999999
237,2020-12-09,12591.69043,12607.139648,12290.780273,12338.950195,1,Holding,0.0,0.0,3675.033201999999,434.24023399999896,4109.273435999998,13,40.41966817890328,4.775969414006202,45.19563759290947,12767.223632,13201.463865999998
238,2020-12-10,12247.549805,12431.55957,12214.740234,12405.80957,1,Holding,0.0,0.0,3675.033201999999,501.09960899999896,4176.132810999998,14,40.41966817890328,5.511318893482513,45.93098707238578,12767.223632,13268.323240999998
239,2020-12-11,12336.790039,12383.5,12246.769531,12377.870117,1,Holding,0.0,0.0,3675.033201999999,473.1601559999999,4148.193357999999,15,40.41966817890328,5.204028222272945,45.62369640117622,12767.223632,13240.383788
240,2020-12-14,12447.44043,12543.0,12432.709961,12440.040039,1,Holding,0.0,0.0,3675.033201999999,535.330077999999,4210.363279999998,16,40.41966817890328,5.887800988347744,46.307469167251014,12767.223632,13302.553709999998
241,2020-12-15,12543.259766,12596.129883,12465.419922,12595.05957,1,Holding,0.0,0.0,3675.033201999999,690.349608999999,4365.382810999998,17,40.41966817890328,7.592775517791249,48.01244369669452,12767.223632,13457.573240999998
242,2020-12-16,12611.040039,12687.320313,12566.379883,12658.19043,0,Holding,0.0,0.0,3675.033201999999,753.4804690000001,4428.513670999999,18,40.41966817890328,8.28711711221825,48.70678529112152,12767.223632,13520.704101
243,2020-12-17,12730.780273,12765.25,12696.349609,12764.75,1,Holding,0.0,0.0,3675.033201999999,860.0400389999995,4535.073240999998,19,40.41966817890328,9.459107193380676,49.87877537228395,12767.223632,13627.263670999999
244,2020-12-18,12804.929688,12809.599609,12654.599609,12755.639648,0,Holding,0.0,0.0,3675.033201999999,850.9296869999998,4525.9628889999985,20,40.41966817890328,9.358907444264778,49.778575623168045,12767.223632,13618.153319
245,2020-12-21,12596.139648,12751.269531,12525.219727,12742.519531,0,sell,880.5097659999992,7.396314306560696,3675.033201999999,837.8095699999994,4512.842771999998,0,40.41966817890328,9.214606496093806,49.63427467499707,12767.223632,13605.033201999999
246,2020-12-22,12785.219727,12840.570313,12695.30957,12807.919922,1,Buy,0.0,0.0,4555.542967999998,0.0,4555.542967999998,0,50.10391063707623,0.0,50.10391063707623,13647.733397999998,13647.733397999998
247,2020-12-23,12834.94043,12841.919922,12758.669922,12771.110352,1,Holding,0.0,0.0,4555.542967999998,-36.80956999999944,4518.7333979999985,1,50.10391063707623,-0.4048482077382033,49.69906242933803,13647.733397999998,13610.923827999999
248,2020-12-24,12791.540039,12833.549805,12767.639648,12804.730469,1,Holding,0.0,0.0,4555.542967999998,-3.189452999999048,4552.353514999999,2,50.10391063707623,-0.035079038704197575,50.06883159837204,13647.733397999998,13644.543945
