,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
127,2020-07-06,3155.290039,3182.590088,3155.290039,3179.719971,1,Holding,0.0,0.0,-172.4702159999997,61.859864000000016,-110.6103519999997,9,-5.293988698432733,1.898794055563695,-3.395194642869038,3085.379882,3147.239746
128,2020-07-07,3166.439941,3184.149902,3142.929932,3145.320068,0,Holding,0.0,0.0,-172.4702159999997,27.45996100000002,-145.0102549999997,10,-5.293988698432733,0.8428859577319946,-4.451102740700739,3085.379882,3112.839843
129,2020-07-08,3153.070068,3171.800049,3136.530029,3169.939941,1,Holding,0.0,0.0,-172.4702159999997,52.07983400000012,-120.39038199999959,11,-5.293988698432733,1.5985951604087623,-3.695393538023971,3085.379882,3137.4597160000003
130,2020-07-09,3176.169922,3179.780029,3115.699951,3152.050049,1,Holding,0.0,0.0,-172.4702159999997,34.189941999999974,-138.28027399999974,12,-5.293988698432733,1.0494633261668254,-4.244525372265908,3085.379882,3119.569824
131,2020-07-10,3152.469971,3186.820068,3136.219971,3185.040039,1,Holding,0.0,0.0,-172.4702159999997,67.17993200000001,-105.2902839999997,13,-5.293988698432733,2.0620940184215932,-3.2318946800111394,3085.379882,3152.559814
132,2020-07-13,3205.080078,3235.320068,3149.429932,3155.219971,1,Holding,0.0,0.0,-172.4702159999997,37.359864000000016,-135.1103519999997,14,-5.293988698432733,1.146764365338212,-4.14722433309452,3085.379882,3122.739746
133,2020-07-14,3141.110107,3200.949951,3127.659912,3197.52002,0,Holding,0.0,0.0,-172.4702159999997,79.65991299999996,-92.81030299999975,15,-5.293988698432733,2.4451681508889354,-2.8488205475437978,3085.379882,3165.039795
134,2020-07-15,3225.97998,3238.280029,3200.76001,3226.560059,1,Holding,0.0,0.0,-172.4702159999997,108.69995199999994,-63.77026399999977,16,-5.293988698432733,3.3365547440850953,-1.9574339543476371,3085.379882,3194.079834
135,2020-07-16,3208.360107,3220.389893,3198.590088,3215.570068,1,Holding,0.0,0.0,-172.4702159999997,97.70996100000002,-74.76025499999969,17,-5.293988698432733,2.999215987868329,-2.294772710564404,3085.379882,3183.089843
136,2020-07-17,3224.209961,3233.52002,3205.649902,3224.72998,1,Holding,0.0,0.0,-172.4702159999997,106.8698730000001,-65.60034299999961,18,-5.293988698432733,3.2803803055766045,-2.0136083928561286,3085.379882,3192.2497550000003
137,2020-07-20,3224.290039,3258.610107,3215.159912,3251.840088,1,Holding,0.0,0.0,-172.4702159999997,133.97998099999995,-38.49023499999976,19,-5.293988698432733,4.1125274941978,-1.1814612042349335,3085.379882,3219.359863
138,2020-07-21,3268.52002,3277.290039,3247.77002,3257.300049,1,Holding,0.0,0.0,-172.4702159999997,139.43994199999997,-33.030273999999736,20,-5.293988698432733,4.280121485196707,-1.0138672132360258,3085.379882,3224.819824
139,2020-07-22,3254.860107,3279.320068,3253.100098,3276.02002,1,Holding,0.0,0.0,-172.4702159999997,158.15991299999996,-14.310302999999749,21,-5.293988698432733,4.854732668550177,-0.43925602988255563,3085.379882,3243.539795
140,2020-07-23,3271.639893,3279.98999,3222.659912,3235.659912,1,Holding,0.0,0.0,-172.4702159999997,117.7998050000001,-54.6704109999996,22,-5.293988698432733,3.6158755454192817,-1.678113153013451,3085.379882,3203.1796870000003
141,2020-07-24,3218.580078,3227.26001,3200.050049,3215.629883,1,Holding,0.0,0.0,-172.4702159999997,97.76977600000009,-74.70043999999962,23,-5.293988698432733,3.00105201464061,-2.292936683792123,3085.379882,3183.1496580000003
142,2020-07-27,3219.840088,3241.429932,3214.25,3239.409912,1,Holding,0.0,0.0,-172.4702159999997,121.5498050000001,-50.9204109999996,24,-5.293988698432733,3.730982130657876,-1.5630065677748568,3085.379882,3206.9296870000003
143,2020-07-28,3234.27002,3243.719971,3216.169922,3218.439941,1,Holding,0.0,0.0,-172.4702159999997,100.57983400000012,-71.89038199999959,25,-5.293988698432733,3.0873069961612494,-2.2066817022714837,3085.379882,3185.9597160000003
144,2020-07-29,3227.219971,3264.73999,3227.219971,3258.439941,1,Holding,0.0,0.0,-172.4702159999997,140.57983400000012,-31.89038199999959,26,-5.293988698432733,4.315110572039589,-0.9788781263931435,3085.379882,3225.9597160000003
145,2020-07-30,3231.76001,3250.919922,3204.129883,3246.219971,1,Holding,0.0,0.0,-172.4702159999997,128.35986400000002,-44.11035199999969,27,-5.293988698432733,3.9400175004614355,-1.3539711979712976,3085.379882,3213.739746
146,2020-07-31,3270.449951,3272.169922,3220.26001,3271.120117,1,Holding,0.0,0.0,-172.4702159999997,153.26000999999997,-19.210205999999744,28,-5.293988698432733,4.7043297079287525,-0.5896589905039806,3085.379882,3238.639892
147,2020-08-03,3288.26001,3302.72998,3284.530029,3294.610107,1,Holding,0.0,0.0,-172.4702159999997,176.75,4.279784000000291,29,-5.293988698432733,5.425357050912415,0.13136835247968157,3085.379882,3262.129882
148,2020-08-04,3289.919922,3306.840088,3286.370117,3306.51001,1,Holding,0.0,0.0,-172.4702159999997,188.649903,16.179687000000285,30,-5.293988698432733,5.790625637312549,0.496636938879816,3085.379882,3274.029785
149,2020-08-05,3317.370117,3330.77002,3317.370117,3327.77002,1,Holding,0.0,0.0,-172.4702159999997,209.90991299999996,37.43969700000025,31,-5.293988698432733,6.443203544842779,1.1492148464100465,3085.379882,3295.289795
150,2020-08-06,3323.169922,3351.030029,3318.139893,3349.159912,1,Holding,0.0,0.0,-172.4702159999997,231.2998050000001,58.8295890000004,32,-5.293988698432733,7.099768191974072,1.8057794935413385,3085.379882,3316.6796870000003
151,2020-08-07,3340.050049,3352.540039,3328.719971,3351.280029,1,Holding,0.0,0.0,-172.4702159999997,233.41992200000004,60.94970600000033,33,-5.293988698432733,7.164845372821081,1.870856674388348,3085.379882,3318.799804
152,2020-08-10,3356.040039,3363.290039,3335.439941,3360.469971,1,Holding,0.0,0.0,-172.4702159999997,242.60986400000002,70.1396480000003,34,-5.293988698432733,7.446931464063944,2.1529427656312103,3085.379882,3327.989746
153,2020-08-11,3370.340088,3381.01001,3326.439941,3333.689941,1,Holding,0.0,0.0,-172.4702159999997,215.82983400000012,43.35961800000041,35,-5.293988698432733,6.624916049160716,1.3309273507279835,3085.379882,3301.2097160000003
154,2020-08-12,3355.459961,3387.889893,3355.459961,3380.350098,1,Holding,0.0,0.0,-172.4702159999997,262.4899909999999,90.01977500000021,36,-5.293988698432733,8.05715373955183,2.763165041119096,3085.379882,3347.869873
155,2020-08-13,3372.949951,3387.23999,3363.350098,3373.429932,1,Holding,0.0,0.0,-172.4702159999997,255.56982500000004,83.09960900000033,37,-5.293988698432733,7.844738625540041,2.550749927107307,3085.379882,3340.949707
156,2020-08-14,3368.659912,3378.51001,3361.639893,3372.850098,1,Holding,0.0,0.0,-172.4702159999997,254.98999099999992,82.51977500000021,38,-5.293988698432733,7.82694056907464,2.5329518706419076,3085.379882,3340.369873
157,2020-08-17,3380.860107,3387.590088,3379.219971,3381.98999,1,Holding,0.0,0.0,-172.4702159999997,264.12988300000006,91.65966700000035,39,-5.293988698432733,8.10749037109319,2.8135016726604576,3085.379882,3349.5097650000002
158,2020-08-18,3387.040039,3395.060059,3370.149902,3389.780029,1,Holding,0.0,0.0,-172.4702159999997,271.91992200000004,99.44970600000033,40,-5.293988698432733,8.346606314603983,3.05261761617125,3085.379882,3357.299804
159,2020-08-19,3392.51001,3399.540039,3369.659912,3374.850098,1,Holding,0.0,0.0,-172.4702159999997,256.9899909999999,84.51977500000021,41,-5.293988698432733,7.888330747868558,2.5943420494358245,3085.379882,3342.369873
160,2020-08-20,3360.47998,3390.800049,3354.689941,3385.51001,1,Holding,0.0,0.0,-172.4702159999997,267.649903,95.17968700000029,42,-5.293988698432733,8.215537699672272,2.921549001239537,3085.379882,3353.029785
161,2020-08-21,3386.01001,3399.959961,3379.310059,3397.159912,1,Holding,0.0,0.0,-172.4702159999997,279.2998050000001,106.8295890000004,43,-5.293988698432733,8.573132483028079,3.279143784595347,3085.379882,3364.6796870000003
162,2020-08-24,3418.090088,3432.090088,3413.129883,3431.280029,1,Holding,0.0,0.0,-172.4702159999997,313.41992200000004,140.94970600000033,44,-5.293988698432733,9.620452524577761,4.326463826145028,3085.379882,3398.799804
163,2020-08-25,3435.949951,3444.209961,3425.840088,3443.620117,1,Holding,0.0,0.0,-172.4702159999997,325.76000999999997,153.28979400000026,45,-5.293988698432733,9.999232628904094,4.705243930471361,3085.379882,3411.139892
164,2020-08-26,3449.969971,3481.070068,3444.149902,3478.72998,1,Holding,0.0,0.0,-172.4702159999997,360.8698730000001,188.3996570000004,46,-5.293988698432733,11.076933012404062,5.7829443139713295,3085.379882,3446.2497550000003
165,2020-08-27,3485.139893,3501.379883,3468.350098,3484.550049,1,Holding,0.0,0.0,-172.4702159999997,366.689942,194.21972600000026,47,-5.293988698432733,11.255580550655525,5.961591852222793,3085.379882,3452.069824
166,2020-08-28,3494.689941,3509.22998,3484.320068,3508.01001,1,Holding,0.0,0.0,-172.4702159999997,390.149903,217.67968700000029,48,-5.293988698432733,11.975686150799685,6.681697452366954,3085.379882,3475.529785
167,2020-08-31,3509.72998,3514.77002,3493.25,3500.310059,1,Holding,0.0,0.0,-172.4702159999997,382.44995199999994,209.97973600000023,49,-5.293988698432733,11.739335466502485,6.445346768069752,3085.379882,3467.829834
168,2020-09-01,3507.439941,3528.030029,3494.600098,3526.649902,1,Holding,0.0,0.0,-172.4702159999997,408.78979500000014,236.31957900000043,50,-5.293988698432733,12.547839302089342,7.25385060365661,3085.379882,3494.1696770000003
169,2020-09-02,3543.76001,3588.110107,3535.22998,3580.840088,1,Holding,0.0,0.0,-172.4702159999997,462.97998099999995,290.50976500000024,51,-5.293988698432733,14.211211905797144,8.917223207364412,3085.379882,3548.359863
170,2020-09-03,3564.73999,3564.850098,3427.409912,3455.060059,1,Holding,0.0,0.0,-172.4702159999997,337.19995199999994,164.72973600000023,52,-5.293988698432733,10.350382671290111,5.0563939728573795,3085.379882,3422.579834
171,2020-09-04,3453.600098,3479.149902,3349.629883,3426.959961,1,Holding,0.0,0.0,-172.4702159999997,309.09985400000005,136.62963800000034,53,-5.293988698432733,9.487847651116821,4.193858952684089,3085.379882,3394.4797360000002
172,2020-09-08,3371.879883,3379.969971,3329.27002,3331.840088,1,Holding,0.0,0.0,-172.4702159999997,213.97998099999995,41.50976500000024,54,-5.293988698432733,6.568134645954479,1.2741459475217465,3085.379882,3299.359863
173,2020-09-09,3369.820068,3424.77002,3366.840088,3398.959961,1,Holding,0.0,0.0,-172.4702159999997,281.09985400000005,108.62963800000034,55,-5.293988698432733,8.628385148001984,3.3343964495692506,3085.379882,3366.4797360000002
174,2020-09-10,3412.560059,3425.550049,3329.25,3339.189941,1,Holding,0.0,0.0,-172.4702159999997,221.32983400000012,48.85961800000041,56,-5.293988698432733,6.793739040843988,1.499750342411255,3085.379882,3306.7097160000003
175,2020-09-11,3352.699951,3368.949951,3310.469971,3340.969971,1,Holding,0.0,0.0,-172.4702159999997,223.10986400000002,50.63964800000031,57,-5.293988698432733,6.848377220823252,1.55438852239052,3085.379882,3308.489746
176,2020-09-14,3363.560059,3402.929932,3363.560059,3383.540039,1,Holding,0.0,0.0,-172.4702159999997,265.679932,93.2097160000003,58,-5.293988698432733,8.155069263717856,2.861080565285122,3085.379882,3351.059814
177,2020-09-15,3407.72998,3419.47998,3389.25,3401.199951,1,Holding,0.0,0.0,-172.4702159999997,283.3398440000001,110.86962800000038,59,-5.293988698432733,8.697141841300278,3.4031531428675446,3085.379882,3368.7197260000003
178,2020-09-16,3411.22998,3428.919922,3384.449951,3385.48999,1,Holding,0.0,0.0,-172.4702159999997,267.62988300000006,95.15966700000035,60,-5.293988698432733,8.214923183982545,2.9209344855498123,3085.379882,3353.0097650000002
179,2020-09-17,3346.860107,3375.169922,3328.820068,3357.01001,1,Holding,0.0,0.0,-172.4702159999997,239.149903,66.67968700000029,61,-5.293988698432733,7.340727651858953,2.04673895342622,3085.379882,3324.529785
180,2020-09-18,3357.379883,3362.27002,3292.399902,3319.469971,1,Holding,0.0,0.0,-172.4702159999997,201.60986400000002,29.139648000000307,62,-5.293988698432733,6.188432798788646,0.8944441003559123,3085.379882,3286.989746
181,2020-09-21,3285.570068,3285.570068,3229.100098,3281.060059,1,Holding,0.0,0.0,-172.4702159999997,163.19995199999994,-9.27026399999977,63,-5.293988698432733,5.009437116219334,-0.284551582213399,3085.379882,3248.579834
182,2020-09-22,3295.75,3320.310059,3270.949951,3315.570068,1,Holding,0.0,0.0,-172.4702159999997,197.70996100000002,25.239745000000312,64,-5.293988698432733,6.068724927564179,0.7747362291314458,3085.379882,3283.089843
183,2020-09-23,3320.110107,3323.350098,3232.570068,3236.919922,1,Holding,0.0,0.0,-172.4702159999997,119.05981500000007,-53.41040099999964,65,-5.293988698432733,3.6545516650103425,-1.6394370334223904,3085.379882,3204.4396970000003
184,2020-09-24,3226.139893,3278.699951,3209.449951,3246.590088,0,Holding,0.0,0.0,-172.4702159999997,128.72998099999995,-43.74023499999976,66,-5.293988698432733,3.951378274863768,-1.3426104235689655,3085.379882,3214.109863
185,2020-09-25,3236.659912,3306.879883,3228.439941,3298.459961,0,sell,216.0397950000001,6.92910482144349,-172.4702159999997,180.59985400000005,8.129638000000341,0,-5.293988698432733,5.543528663607654,0.24953996517492139,3085.379882,3265.9797360000002
186,2020-09-28,3333.899902,3360.73999,3332.909912,3351.600098,0,No action,0.0,0.0,43.56957900000043,0.0,43.56957900000043,0,1.337372122392859,0.0,1.337372122392859,3301.4196770000003,3301.4196770000003
187,2020-09-29,3350.919922,3357.919922,3327.540039,3335.469971,0,No action,0.0,0.0,43.56957900000043,0.0,43.56957900000043,0,1.337372122392859,0.0,1.337372122392859,3301.4196770000003,3301.4196770000003
188,2020-09-30,3341.209961,3393.560059,3340.469971,3363.0,0,No action,0.0,0.0,43.56957900000043,0.0,43.56957900000043,0,1.337372122392859,0.0,1.337372122392859,3301.4196770000003,3301.4196770000003
189,2020-10-01,3385.870117,3397.179932,3361.389893,3380.800049,1,Buy,0.0,0.0,43.56957900000043,0.0,43.56957900000043,0,1.337372122392859,0.0,1.337372122392859,3301.4196770000003,3301.4196770000003
190,2020-10-02,3338.939941,3369.100098,3323.689941,3348.419922,1,Holding,0.0,0.0,43.56957900000043,-32.3801269999999,11.189452000000529,1,1.337372122392859,-0.9939108929498666,0.3434612294429923,3301.4196770000003,3269.0395500000004
191,2020-10-05,3367.27002,3409.570068,3367.27002,3408.600098,0,Holding,0.0,0.0,43.56957900000043,27.800048999999944,71.36962800000038,2,1.337372122392859,0.8533249892948249,2.190697111687684,3301.4196770000003,3329.2197260000003
192,2020-10-06,3408.73999,3431.560059,3354.540039,3360.969971,0,sell,3.7600099999999657,0.1112165743464222,43.56957900000043,-19.830077999999958,23.739501000000473,0,1.337372122392859,-0.6086860169586586,0.7286861054342002,3301.4196770000003,3281.5895990000004
193,2020-10-07,3384.560059,3426.26001,3384.560059,3419.439941,0,No action,0.0,0.0,47.3295890000004,0.0,47.3295890000004,0,1.4527859654763158,0.0,1.4527859654763158,3305.1796870000003,3305.1796870000003
194,2020-10-08,3434.280029,3447.280029,3428.149902,3446.830078,0,No action,0.0,0.0,47.3295890000004,0.0,47.3295890000004,0,1.4527859654763158,0.0,1.4527859654763158,3305.1796870000003,3305.1796870000003
195,2020-10-09,3459.669922,3482.340088,3458.070068,3477.139893,0,No action,0.0,0.0,47.3295890000004,0.0,47.3295890000004,0,1.4527859654763158,0.0,1.4527859654763158,3305.1796870000003,3305.1796870000003
196,2020-10-12,3500.02002,3549.850098,3499.610107,3534.219971,0,No action,0.0,0.0,47.3295890000004,0.0,47.3295890000004,0,1.4527859654763158,0.0,1.4527859654763158,3305.1796870000003,3305.1796870000003
197,2020-10-13,3534.01001,3534.01001,3500.860107,3511.929932,1,Buy,0.0,0.0,47.3295890000004,0.0,47.3295890000004,0,1.4527859654763158,0.0,1.4527859654763158,3305.1796870000003,3305.1796870000003
198,2020-10-14,3515.469971,3527.939941,3480.550049,3488.669922,0,Holding,0.0,0.0,47.3295890000004,-23.260009999999966,24.06957900000043,1,1.4527859654763158,-0.7139680863241475,0.7388178791521681,3305.1796870000003,3281.9196770000003
199,2020-10-15,3453.719971,3489.080078,3440.889893,3483.340088,1,Holding,0.0,0.0,47.3295890000004,-28.589844000000085,18.739745000000312,2,1.4527859654763158,-0.8775678174251001,0.5752181480512156,3305.1796870000003,3276.589843
200,2020-10-16,3493.5,3515.76001,3480.449951,3483.810059,1,Holding,0.0,0.0,47.3295890000004,-28.119873000000098,19.2097160000003,3,1.4527859654763158,-0.8631420155661226,0.5896439499101932,3305.1796870000003,3277.059814
201,2020-10-19,3493.659912,3502.419922,3419.929932,3426.919922,1,Holding,0.0,0.0,47.3295890000004,-85.01000999999997,-37.68042099999957,4,1.4527859654763158,-2.6093898565863345,-1.1566038911100192,3305.1796870000003,3220.1696770000003
202,2020-10-20,3439.379883,3476.929932,3435.649902,3443.120117,0,Holding,0.0,0.0,47.3295890000004,-68.80981500000007,-21.480225999999675,5,1.4527859654763158,-2.1121234228131778,-0.6593374573368622,3305.1796870000003,3236.369872
203,2020-10-21,3439.909912,3464.860107,3433.060059,3435.560059,1,Holding,0.0,0.0,47.3295890000004,-76.3698730000001,-29.0402839999997,6,1.4527859654763158,-2.3441800789693703,-0.8913941134930544,3305.1796870000003,3228.809814
204,2020-10-22,3438.5,3460.530029,3415.340088,3453.48999,0,Holding,0.0,0.0,47.3295890000004,-58.439941999999974,-11.110352999999577,7,1.4527859654763158,-1.7938192440430687,-0.34103327856675303,3305.1796870000003,3246.7397450000003
205,2020-10-23,3464.899902,3466.459961,3440.449951,3465.389893,1,Holding,0.0,0.0,47.3295890000004,-46.54003899999998,0.7895500000004176,8,1.4527859654763158,-1.4285506576429343,0.024235307833381403,3305.1796870000003,3258.6396480000003
206,2020-10-26,3441.419922,3441.419922,3364.860107,3400.969971,1,Holding,0.0,0.0,47.3295890000004,-110.95996100000002,-63.630371999999625,9,1.4527859654763158,-3.4059259223780294,-1.9531399569017134,3305.1796870000003,3194.2197260000003
207,2020-10-27,3403.149902,3409.51001,3388.709961,3390.679932,1,Holding,0.0,0.0,47.3295890000004,-121.25,-73.9204109999996,10,1.4527859654763158,-3.7217795893812182,-2.268993623904902,3305.1796870000003,3183.9296870000003
208,2020-10-28,3342.47998,3342.47998,3268.889893,3271.030029,1,Holding,0.0,0.0,47.3295890000004,-240.899903,-193.5703139999996,11,1.4527859654763158,-7.39444405830363,-5.941658092827315,3305.1796870000003,3064.2797840000003
209,2020-10-29,3277.169922,3341.050049,3259.820068,3310.110107,1,Holding,0.0,0.0,47.3295890000004,-201.81982500000004,-154.49023599999964,12,1.4527859654763158,-6.194877570453521,-4.742091604977205,3305.1796870000003,3103.3598620000002
210,2020-10-30,3293.590088,3304.929932,3233.939941,3269.959961,1,Holding,0.0,0.0,47.3295890000004,-241.969971,-194.6403819999996,13,1.4527859654763158,-7.427289891224455,-5.974503925748139,3305.1796870000003,3063.2097160000003
211,2020-11-02,3296.199951,3330.139893,3279.73999,3310.23999,1,Holding,0.0,0.0,47.3295890000004,-201.68994199999997,-154.36035299999958,14,1.4527859654763158,-6.190890800157374,-4.738104834681058,3305.1796870000003,3103.4897450000003
212,2020-11-03,3336.25,3389.48999,3336.25,3369.159912,1,Holding,0.0,0.0,47.3295890000004,-142.77001999999993,-95.44043099999953,15,1.4527859654763158,-4.38233852710555,-2.929552561629235,3305.1796870000003,3162.4096670000004
213,2020-11-04,3406.459961,3486.25,3405.169922,3443.439941,1,Holding,0.0,0.0,47.3295890000004,-68.48999099999992,-21.16040199999952,16,1.4527859654763158,-2.1023063965418807,-0.6495204310655647,3305.1796870000003,3236.6896960000004
214,2020-11-05,3485.73999,3529.050049,3485.73999,3510.449951,1,Holding,0.0,0.0,47.3295890000004,-1.4799809999999525,45.849608000000444,17,1.4527859654763158,-0.04542814910079857,1.4073578163755172,3305.1796870000003,3303.6997060000003
215,2020-11-06,3508.340088,3521.580078,3484.340088,3509.439941,1,Holding,0.0,0.0,47.3295890000004,-2.489990999999918,44.83959800000048,18,1.4527859654763158,-0.07643049634261957,1.3763554691336963,3305.1796870000003,3302.6896960000004
216,2020-11-09,3583.040039,3645.98999,3547.47998,3550.5,1,Holding,0.0,0.0,47.3295890000004,38.57006799999999,85.89965700000039,19,1.4527859654763158,1.1839116853067682,2.6366976507830837,3305.1796870000003,3343.7497550000003
217,2020-11-10,3543.26001,3557.219971,3511.909912,3545.530029,0,Holding,0.0,0.0,47.3295890000004,33.600097000000005,80.9296860000004,20,1.4527859654763158,1.0313579811614773,2.484143946637793,3305.1796870000003,3338.7797840000003
218,2020-11-11,3563.219971,3581.159912,3557.0,3572.659912,1,Holding,0.0,0.0,47.3295890000004,60.72998000000007,108.05956900000047,21,1.4527859654763158,1.864112165175504,3.3168981306518193,3305.1796870000003,3365.9096670000004
219,2020-11-12,3562.669922,3569.02002,3518.580078,3537.01001,1,Holding,0.0,0.0,47.3295890000004,25.080077999999958,72.40966700000035,22,1.4527859654763158,0.7698352362926908,2.2226212017690066,3305.1796870000003,3330.2597650000002
220,2020-11-13,3552.570068,3593.659912,3552.570068,3585.149902,0,Holding,0.0,0.0,47.3295890000004,73.2199700000001,120.5495590000005,23,1.4527859654763158,2.2474935247926227,3.700279490268938,3305.1796870000003,3378.3996570000004
221,2020-11-16,3600.159912,3628.51001,3600.159912,3626.909912,0,sell,98.3801269999999,2.8013123526064674,47.3295890000004,114.97998000000007,162.30956900000047,0,1.4527859654763158,3.5293207649605023,4.982106730436818,3305.1796870000003,3420.1596670000004
222,2020-11-17,3610.310059,3623.110107,3588.679932,3609.530029,0,No action,0.0,0.0,145.7097160000003,0.0,145.7097160000003,0,4.472572758625444,0.0,4.472572758625444,3403.559814,3403.559814
223,2020-11-18,3612.090088,3619.090088,3567.330078,3567.790039,1,Buy,0.0,0.0,145.7097160000003,0.0,145.7097160000003,0,4.472572758625444,0.0,4.472572758625444,3403.559814,3403.559814
224,2020-11-19,3559.409912,3585.219971,3543.840088,3581.870117,0,Holding,0.0,0.0,145.7097160000003,14.080077999999958,159.78979400000026,1,4.472572758625444,0.4321892529261473,4.904762011551591,3403.559814,3417.639892
225,2020-11-20,3579.310059,3581.22998,3556.850098,3557.540039,0,sell,-0.9699709999999868,-0.0271868857022723,145.7097160000003,-10.25,135.4597160000003,0,4.472572758625444,-0.31462466631882463,4.1579480923066185,3403.559814,3393.309814
226,2020-11-23,3566.820068,3589.810059,3552.77002,3577.590088,0,No action,0.0,0.0,144.7397450000003,0.0,144.7397450000003,0,4.442799412067986,0.0,4.442799412067986,3402.589843,3402.589843
227,2020-11-24,3594.52002,3642.310059,3594.52002,3635.409912,1,Buy,0.0,0.0,144.7397450000003,0.0,144.7397450000003,0,4.442799412067986,0.0,4.442799412067986,3402.589843,3402.589843
228,2020-11-25,3635.5,3635.5,3617.76001,3629.649902,1,Holding,0.0,0.0,144.7397450000003,-5.760009999999966,138.97973500000035,1,4.442799412067986,-0.17680402187737387,4.2659953901906125,3402.589843,3396.8298330000002
229,2020-11-27,3638.550049,3644.310059,3629.330078,3638.350098,1,Holding,0.0,0.0,144.7397450000003,2.9401859999998123,147.67993100000012,2,4.442799412067986,0.09024927211368006,4.533048684181666,3402.589843,3405.530029
230,2020-11-30,3634.179932,3634.179932,3594.389893,3621.629883,1,Holding,0.0,0.0,144.7397450000003,-13.780029000000013,130.9597160000003,3,4.442799412067986,-0.422979222047681,4.019820190020305,3402.589843,3388.809814
231,2020-12-01,3645.870117,3678.449951,3645.870117,3662.449951,1,Holding,0.0,0.0,144.7397450000003,27.04003899999998,171.7797840000003,4,4.442799412067986,0.8299964144022436,5.27279582647023,3402.589843,3429.629882
232,2020-12-02,3653.780029,3670.959961,3644.840088,3669.01001,1,Holding,0.0,0.0,144.7397450000003,33.60009799999989,178.3398430000002,5,4.442799412067986,1.031358011856563,5.47415742392455,3402.589843,3436.189941
233,2020-12-03,3668.280029,3682.72998,3657.169922,3666.719971,0,Holding,0.0,0.0,144.7397450000003,31.31005899999991,176.04980400000022,6,4.442799412067986,0.9610650600290421,5.403864472097029,3402.589843,3433.899902
234,2020-12-04,3670.939941,3699.199951,3670.939941,3699.120117,0,sell,59.32006799999999,1.631729830635946,144.7397450000003,63.71020499999986,208.44995000000017,0,4.442799412067986,1.9555904379735478,6.398389850041535,3402.589843,3466.300048
235,2020-12-07,3694.72998,3697.409912,3678.879883,3691.959961,0,No action,0.0,0.0,204.0598130000003,0.0,204.0598130000003,0,6.263634202361643,0.0,6.263634202361643,3461.909911,3461.909911
236,2020-12-08,3683.050049,3708.449951,3678.830078,3702.25,0,No action,0.0,0.0,204.0598130000003,0.0,204.0598130000003,0,6.263634202361643,0.0,6.263634202361643,3461.909911,3461.909911
237,2020-12-09,3705.97998,3712.389893,3660.540039,3672.820068,0,No action,0.0,0.0,204.0598130000003,0.0,204.0598130000003,0,6.263634202361643,0.0,6.263634202361643,3461.909911,3461.909911
238,2020-12-10,3659.129883,3678.48999,3645.179932,3668.100098,0,No action,0.0,0.0,204.0598130000003,0.0,204.0598130000003,0,6.263634202361643,0.0,6.263634202361643,3461.909911,3461.909911
239,2020-12-11,3656.080078,3665.909912,3633.399902,3663.459961,0,No action,0.0,0.0,204.0598130000003,0.0,204.0598130000003,0,6.263634202361643,0.0,6.263634202361643,3461.909911,3461.909911
240,2020-12-14,3675.27002,3697.610107,3645.840088,3647.48999,0,No action,0.0,0.0,204.0598130000003,0.0,204.0598130000003,0,6.263634202361643,0.0,6.263634202361643,3461.909911,3461.909911
241,2020-12-15,3666.409912,3695.290039,3659.620117,3694.620117,0,No action,0.0,0.0,204.0598130000003,0.0,204.0598130000003,0,6.263634202361643,0.0,6.263634202361643,3461.909911,3461.909911
242,2020-12-16,3696.25,3711.27002,3688.570068,3701.169922,0,No action,0.0,0.0,204.0598130000003,0.0,204.0598130000003,0,6.263634202361643,0.0,6.263634202361643,3461.909911,3461.909911
243,2020-12-17,3713.649902,3725.120117,3710.870117,3722.47998,0,No action,0.0,0.0,204.0598130000003,0.0,204.0598130000003,0,6.263634202361643,0.0,6.263634202361643,3461.909911,3461.909911
244,2020-12-18,3722.389893,3726.699951,3685.840088,3709.409912,0,No action,0.0,0.0,204.0598130000003,0.0,204.0598130000003,0,6.263634202361643,0.0,6.263634202361643,3461.909911,3461.909911
245,2020-12-21,3684.280029,3702.899902,3636.47998,3694.919922,1,Buy,0.0,0.0,204.0598130000003,0.0,204.0598130000003,0,6.263634202361643,0.0,6.263634202361643,3461.909911,3461.909911
246,2020-12-22,3698.080078,3698.26001,3676.159912,3687.26001,1,Holding,0.0,0.0,204.0598130000003,-7.659912000000077,196.39990100000023,1,6.263634202361643,-0.2351216836128375,6.028512518748806,3461.909911,3454.249999
247,2020-12-23,3693.419922,3711.23999,3689.280029,3690.01001,1,Holding,0.0,0.0,204.0598130000003,-4.909912000000077,199.14990100000023,2,6.263634202361643,-0.15071018777120165,6.112924014590441,3461.909911,3456.999999
248,2020-12-24,3694.030029,3703.820068,3689.320068,3703.060059,1,Holding,0.0,0.0,204.0598130000003,8.140136999999868,212.19995000000017,3,6.263634202361643,0.2498622329184855,6.513496435280129,3461.909911,3470.050048
249,2020-12-28,3723.030029,3740.51001,3723.030029,3735.360107,1,Holding,0.0,0.0,204.0598130000003,40.44018499999993,244.49999800000023,4,6.263634202361643,1.2413150938045379,7.504949296166181,3461.909911,3502.350096
