,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
122,2020-06-26,3073.199951,3073.72998,3004.629883,3009.050049,1,Holding,0.0,0.0,-311.09033299999965,127.86010799999985,-183.2302249999998,35,-9.548945581964578,3.9246774453647637,-5.624268136599814,2946.7597650000002,3074.619873
123,2020-06-29,3018.590088,3053.889893,2999.73999,3053.23999,1,Holding,0.0,0.0,-311.09033299999965,172.05004899999994,-139.0402839999997,36,-9.548945581964578,5.281091634806089,-4.267853947158489,2946.7597650000002,3118.809814
124,2020-06-30,3050.199951,3111.51001,3047.830078,3100.290039,1,Holding,0.0,0.0,-311.09033299999965,219.1000979999999,-91.99023499999976,37,-9.548945581964578,6.7252970949923645,-2.823648486972213,2946.7597650000002,3165.859863
125,2020-07-01,3105.919922,3128.439941,3101.169922,3115.860107,0,Holding,0.0,0.0,-311.09033299999965,234.67016599999988,-76.42016699999976,38,-9.548945581964578,7.2032217241690875,-2.3457238577954906,2946.7597650000002,3181.429931
126,2020-07-02,3143.639893,3165.810059,3124.52002,3130.01001,1,Holding,0.0,0.0,-311.09033299999965,248.82006899999988,-62.27026399999977,39,-9.548945581964578,7.637554261712379,-1.9113913202521995,2946.7597650000002,3195.579834
127,2020-07-06,3155.290039,3182.590088,3155.290039,3179.719971,0,Holding,0.0,0.0,-311.09033299999965,298.5300299999999,-12.560302999999749,40,-9.548945581964578,9.163405958526699,-0.3855396234378783,2946.7597650000002,3245.289795
128,2020-07-07,3166.439941,3184.149902,3142.929932,3145.320068,1,Holding,0.0,0.0,-311.09033299999965,264.1301269999999,-46.960205999999744,41,-9.548945581964578,8.107497860694998,-1.441447721269579,2946.7597650000002,3210.889892
129,2020-07-08,3153.070068,3171.800049,3136.530029,3169.939941,0,Holding,0.0,0.0,-311.09033299999965,288.75,-22.340332999999646,42,-9.548945581964578,8.863207063371767,-0.6857385185928112,2946.7597650000002,3235.5097650000002
130,2020-07-09,3176.169922,3179.780029,3115.699951,3152.050049,0,sell,271.2800299999999,9.415555223889346,-311.09033299999965,270.86010799999985,-40.23022499999979,0,-9.548945581964578,8.314075229129829,-1.2348703528347482,2946.7597650000002,3217.619873
131,2020-07-10,3152.469971,3186.820068,3136.219971,3185.040039,0,No action,0.0,0.0,-39.81030299999975,0.0,-39.81030299999975,0,-1.2219808095049973,0.0,-1.2219808095049973,3218.039795,3218.039795
132,2020-07-13,3205.080078,3235.320068,3149.429932,3155.219971,1,Buy,0.0,0.0,-39.81030299999975,0.0,-39.81030299999975,0,-1.2219808095049973,0.0,-1.2219808095049973,3218.039795,3218.039795
133,2020-07-14,3141.110107,3200.949951,3127.659912,3197.52002,0,Holding,0.0,0.0,-39.81030299999975,42.300048999999944,2.4897460000001956,1,-1.2219808095049973,1.298403785550723,0.07642297604572584,3218.039795,3260.339844
134,2020-07-15,3225.97998,3238.280029,3200.76001,3226.560059,1,Holding,0.0,0.0,-39.81030299999975,71.34008799999992,31.529785000000174,2,-1.2219808095049973,2.189790378746884,0.9678095692418864,3218.039795,3289.379883
135,2020-07-16,3208.360107,3220.389893,3198.590088,3215.570068,1,Holding,0.0,0.0,-39.81030299999975,60.350097000000005,20.539794000000256,3,-1.2219808095049973,1.852451622530117,0.6304708130251196,3218.039795,3278.389892
136,2020-07-17,3224.209961,3233.52002,3205.649902,3224.72998,1,Holding,0.0,0.0,-39.81030299999975,69.51000900000008,29.699706000000333,4,-1.2219808095049973,2.1336159402383923,0.9116351307333949,3218.039795,3287.549804
137,2020-07-20,3224.290039,3258.610107,3215.159912,3251.840088,1,Holding,0.0,0.0,-39.81030299999975,96.62011699999994,56.80981400000019,5,-1.2219808095049973,2.965763128859588,1.7437823193545903,3218.039795,3314.659912
138,2020-07-21,3268.52002,3277.290039,3247.77002,3257.300049,1,Holding,0.0,0.0,-39.81030299999975,102.08007799999996,62.26977500000021,6,-1.2219808095049973,3.1333571198584953,1.9113763103534978,3218.039795,3320.119873
139,2020-07-22,3254.860107,3279.320068,3253.100098,3276.02002,0,Holding,0.0,0.0,-39.81030299999975,120.80004899999994,80.9897460000002,7,-1.2219808095049973,3.7079683032119655,2.485987493706968,3218.039795,3338.839844
140,2020-07-23,3271.639893,3279.98999,3222.659912,3235.659912,0,sell,63.36010699999997,2.008104271092038,-39.81030299999975,80.43994100000009,40.62963800000034,0,-1.2219808095049973,2.46911118008107,1.2471303705760726,3218.039795,3298.4797360000002
141,2020-07-24,3218.580078,3227.26001,3200.050049,3215.629883,0,No action,0.0,0.0,23.549804000000226,0.0,23.549804000000226,0,0.7228633390608578,0.0,0.7228633390608578,3281.399902,3281.399902
142,2020-07-27,3219.840088,3241.429932,3214.25,3239.409912,1,Buy,0.0,0.0,23.549804000000226,0.0,23.549804000000226,0,0.7228633390608578,0.0,0.7228633390608578,3281.399902,3281.399902
143,2020-07-28,3234.27002,3243.719971,3216.169922,3218.439941,0,Holding,0.0,0.0,23.549804000000226,-20.969970999999987,2.5798330000002387,1,0.7228633390608578,-0.6436751344966267,0.07918820456423097,3281.399902,3260.429931
144,2020-07-29,3227.219971,3264.73999,3227.219971,3258.439941,1,Holding,0.0,0.0,23.549804000000226,19.030029000000013,42.579833000000235,2,0.7228633390608578,0.5841284413817132,1.3069917804425706,3281.399902,3300.429931
145,2020-07-30,3231.76001,3250.919922,3204.129883,3246.219971,0,Holding,0.0,0.0,23.549804000000226,6.81005899999991,30.359863000000136,3,0.7228633390608578,0.20903536980355902,0.9318987088644167,3281.399902,3288.209961
146,2020-07-31,3270.449951,3272.169922,3220.26001,3271.120117,0,sell,48.85009799999989,1.5079937188264023,23.549804000000226,31.71020499999986,55.26000900000008,0,0.7228633390608578,0.973347577270876,1.6962109163317338,3281.399902,3313.110107
147,2020-08-03,3288.26001,3302.72998,3284.530029,3294.610107,1,Buy,0.0,0.0,72.39990200000011,0.0,72.39990200000011,0,2.2223214642210376,0.0,2.2223214642210376,3330.25,3330.25
148,2020-08-04,3289.919922,3306.840088,3286.370117,3306.51001,0,Holding,0.0,0.0,72.39990200000011,11.899902999999995,84.2998050000001,1,2.2223214642210376,0.36526858640013443,2.587590050621172,3330.25,3342.149903
149,2020-08-05,3317.370117,3330.77002,3317.370117,3327.77002,1,Holding,0.0,0.0,72.39990200000011,33.15991299999996,105.55981500000007,2,2.2223214642210376,1.017846493930365,3.2401679581514027,3330.25,3363.409913
150,2020-08-06,3323.169922,3351.030029,3318.139893,3349.159912,0,Holding,0.0,0.0,72.39990200000011,54.549805000000106,126.94970700000022,3,2.2223214642210376,1.6744111410616567,3.8967326052826947,3330.25,3384.799805
151,2020-08-07,3340.050049,3352.540039,3328.719971,3351.280029,1,Holding,0.0,0.0,72.39990200000011,56.66992200000004,129.06982400000015,4,2.2223214642210376,1.7394883219086665,3.9618097861297037,3330.25,3386.919922
152,2020-08-10,3356.040039,3363.290039,3335.439941,3360.469971,1,Holding,0.0,0.0,72.39990200000011,65.85986400000002,138.25976600000013,5,2.2223214642210376,2.021574413151529,4.243895877372568,3330.25,3396.109864
153,2020-08-11,3370.340088,3381.01001,3326.439941,3333.689941,1,Holding,0.0,0.0,72.39990200000011,39.07983400000012,111.47973600000023,6,2.2223214642210376,1.1995589982483017,3.421880462469339,3330.25,3369.329834
154,2020-08-12,3355.459961,3387.889893,3355.459961,3380.350098,1,Holding,0.0,0.0,72.39990200000011,85.73999099999992,158.13989300000003,7,2.2223214642210376,2.6317966886394144,4.854118152860452,3330.25,3415.989991
155,2020-08-13,3372.949951,3387.23999,3363.350098,3373.429932,1,Holding,0.0,0.0,72.39990200000011,78.81982500000004,151.21972700000015,8,2.2223214642210376,2.4193815746276255,4.641703038848663,3330.25,3409.069825
156,2020-08-14,3368.659912,3378.51001,3361.639893,3372.850098,1,Holding,0.0,0.0,72.39990200000011,78.23999099999992,150.63989300000003,9,2.2223214642210376,2.4015835181622256,4.623904982383264,3330.25,3408.489991
157,2020-08-17,3380.860107,3387.590088,3379.219971,3381.98999,0,Holding,0.0,0.0,72.39990200000011,87.37988300000006,159.77978500000017,10,2.2223214642210376,2.682133320180776,4.904454784401814,3330.25,3417.629883
158,2020-08-18,3387.040039,3395.060059,3370.149902,3389.780029,1,Holding,0.0,0.0,72.39990200000011,95.16992200000004,167.56982400000015,11,2.2223214642210376,2.9212492636915686,5.143570727912607,3330.25,3425.419922
159,2020-08-19,3392.51001,3399.540039,3369.659912,3374.850098,1,Holding,0.0,0.0,72.39990200000011,80.23999099999992,152.63989300000003,12,2.2223214642210376,2.462973696956143,4.68529516117718,3330.25,3410.489991
160,2020-08-20,3360.47998,3390.800049,3354.689941,3385.51001,0,Holding,0.0,0.0,72.39990200000011,90.899903,163.2998050000001,13,2.2223214642210376,2.7901806487598555,5.0125021129808935,3330.25,3421.149903
161,2020-08-21,3386.01001,3399.959961,3379.310059,3397.159912,0,sell,123.47998099999997,3.7479391184299535,72.39990200000011,102.5498050000001,174.94970700000022,0,2.2223214642210376,3.147775432115665,5.370096896336703,3330.25,3432.799805
162,2020-08-24,3418.090088,3432.090088,3413.129883,3431.280029,1,Buy,0.0,0.0,195.8798830000001,0.0,195.8798830000001,0,6.012550519750774,0.0,6.012550519750774,3453.729981,3453.729981
163,2020-08-25,3435.949951,3444.209961,3425.840088,3443.620117,1,Holding,0.0,0.0,195.8798830000001,12.340087999999923,208.21997100000002,1,6.012550519750774,0.3787801043263324,6.3913306240771055,3453.729981,3466.070069
164,2020-08-26,3449.969971,3481.070068,3444.149902,3478.72998,1,Holding,0.0,0.0,195.8798830000001,47.449951000000056,243.32983400000015,2,6.012550519750774,1.456480487826302,7.469031007577076,3453.729981,3501.179932
165,2020-08-27,3485.139893,3501.379883,3468.350098,3484.550049,1,Holding,0.0,0.0,195.8798830000001,53.27001999999993,249.14990300000002,3,6.012550519750774,1.635128026077765,7.647678545828539,3453.729981,3507.000001
166,2020-08-28,3494.689941,3509.22998,3484.320068,3508.01001,1,Holding,0.0,0.0,195.8798830000001,76.72998099999995,272.609864,4,6.012550519750774,2.3552336262219256,8.367784145972697,3453.729981,3530.459962
167,2020-08-31,3509.72998,3514.77002,3493.25,3500.310059,1,Holding,0.0,0.0,195.8798830000001,69.0300299999999,264.90991299999996,5,6.012550519750774,2.1188829419247237,8.131433461675497,3453.729981,3522.760011
168,2020-09-01,3507.439941,3528.030029,3494.600098,3526.649902,1,Holding,0.0,0.0,195.8798830000001,95.3698730000001,291.24975600000016,6,6.012550519750774,2.9273867775115816,8.939937297262354,3453.729981,3549.099854
169,2020-09-02,3543.76001,3588.110107,3535.22998,3580.840088,1,Holding,0.0,0.0,195.8798830000001,149.5600589999999,345.439942,7,6.012550519750774,4.590759381219384,10.603309900970158,3453.729981,3603.29004
170,2020-09-03,3564.73999,3564.850098,3427.409912,3455.060059,1,Holding,0.0,0.0,195.8798830000001,23.780029999999897,219.659913,8,6.012550519750774,0.7299301467123518,6.742480666463126,3453.729981,3477.510011
171,2020-09-04,3453.600098,3479.149902,3349.629883,3426.959961,1,Holding,0.0,0.0,195.8798830000001,-4.320067999999992,191.5598150000001,9,6.012550519750774,-0.13260487346093947,5.879945646289834,3453.729981,3449.409913
172,2020-09-08,3371.879883,3379.969971,3329.27002,3331.840088,1,Holding,0.0,0.0,195.8798830000001,-99.43994100000009,96.439942,10,6.012550519750774,-3.052317878623281,2.9602326411274924,3453.729981,3354.29004
173,2020-09-09,3369.820068,3424.77002,3366.840088,3398.959961,1,Holding,0.0,0.0,195.8798830000001,-32.32006799999999,163.5598150000001,11,6.012550519750774,-0.9920673765757775,5.020483143174997,3453.729981,3421.409913
174,2020-09-10,3412.560059,3425.550049,3329.25,3339.189941,0,Holding,0.0,0.0,195.8798830000001,-92.09008799999992,103.78979500000017,12,6.012550519750774,-2.826713483733773,3.1858370360170016,3453.729981,3361.639893
175,2020-09-11,3352.699951,3368.949951,3310.469971,3340.969971,1,Holding,0.0,0.0,195.8798830000001,-90.31005800000003,105.56982500000007,13,6.012550519750774,-2.772075303754508,3.240475215996266,3453.729981,3363.419923
176,2020-09-14,3363.560059,3402.929932,3363.560059,3383.540039,0,Holding,0.0,0.0,195.8798830000001,-47.739990000000034,148.13989300000006,14,6.012550519750774,-1.4653832608599058,4.547167258890869,3453.729981,3405.989991
177,2020-09-15,3407.72998,3419.47998,3389.25,3401.199951,1,Holding,0.0,0.0,195.8798830000001,-30.080077999999958,165.79980500000013,15,6.012550519750774,-0.9233106832774833,5.089239836473291,3453.729981,3423.649903
178,2020-09-16,3411.22998,3428.919922,3384.449951,3385.48999,1,Holding,0.0,0.0,195.8798830000001,-45.79003899999998,150.0898440000001,16,6.012550519750774,-1.4055293405952154,4.607021179155558,3453.729981,3407.939942
179,2020-09-17,3346.860107,3375.169922,3328.820068,3357.01001,0,Holding,0.0,0.0,195.8798830000001,-74.27001900000005,121.60986400000004,17,6.012550519750774,-2.2797248727188077,3.7328256470319663,3453.729981,3379.459962
180,2020-09-18,3357.379883,3362.27002,3292.399902,3319.469971,1,Holding,0.0,0.0,195.8798830000001,-111.81005800000003,84.06982500000007,18,6.012550519750774,-3.432019725789116,2.5805307939616586,3453.729981,3341.919923
181,2020-09-21,3285.570068,3285.570068,3229.100098,3281.060059,1,Holding,0.0,0.0,195.8798830000001,-150.2199700000001,45.65991299999999,19,6.012550519750774,-4.611015408358426,1.401535111392347,3453.729981,3303.510011
182,2020-09-22,3295.75,3320.310059,3270.949951,3315.570068,0,Holding,0.0,0.0,195.8798830000001,-115.70996100000002,80.16992200000007,20,6.012550519750774,-3.551727597013582,2.460822922737192,3453.729981,3338.02002
183,2020-09-23,3320.110107,3323.350098,3232.570068,3236.919922,1,Holding,0.0,0.0,195.8798830000001,-194.36010699999997,1.519776000000121,21,6.012550519750774,-5.965900859567419,0.04664966018335571,3453.729981,3259.369874
184,2020-09-24,3226.139893,3278.699951,3209.449951,3246.590088,1,Holding,0.0,0.0,195.8798830000001,-184.6899410000001,11.189942000000002,22,6.012550519750774,-5.669074249713994,0.3434762700367806,3453.729981,3269.04004
185,2020-09-25,3236.659912,3306.879883,3228.439941,3298.459961,1,Holding,0.0,0.0,195.8798830000001,-132.820068,63.0598150000001,23,6.012550519750774,-4.076923860970107,1.9356266587806674,3453.729981,3320.909913
186,2020-09-28,3333.899902,3360.73999,3332.909912,3351.600098,0,Holding,0.0,0.0,195.8798830000001,-79.67993100000012,116.19995199999997,24,6.012550519750774,-2.4457826051884886,3.5667679145622855,3453.729981,3374.05005
187,2020-09-29,3350.919922,3357.919922,3327.540039,3335.469971,1,Holding,0.0,0.0,195.8798830000001,-95.81005800000003,100.06982500000007,25,6.012550519750774,-2.9408982954377794,3.0716522243129942,3453.729981,3357.919923
188,2020-09-30,3341.209961,3393.560059,3340.469971,3363.0,1,Holding,0.0,0.0,195.8798830000001,-68.28002900000001,127.59985400000008,26,6.012550519750774,-2.095861594181919,3.916688925568855,3453.729981,3385.449952
189,2020-10-01,3385.870117,3397.179932,3361.389893,3380.800049,1,Holding,0.0,0.0,195.8798830000001,-50.47998000000007,145.39990300000002,27,6.012550519750774,-1.5494874988566791,4.4630630208940945,3453.729981,3403.250001
190,2020-10-02,3338.939941,3369.100098,3323.689941,3348.419922,0,Holding,0.0,0.0,195.8798830000001,-82.86010699999997,113.01977600000012,28,6.012550519750774,-2.5433983918065457,3.4691521279442283,3453.729981,3370.869874
191,2020-10-05,3367.27002,3409.570068,3367.27002,3408.600098,1,Holding,0.0,0.0,195.8798830000001,-22.679931000000124,173.19995199999997,29,6.012550519750774,-0.6961625095618542,5.31638801018892,3453.729981,3431.05005
192,2020-10-06,3408.73999,3431.560059,3354.540039,3360.969971,1,Holding,0.0,0.0,195.8798830000001,-70.31005800000003,125.56982500000007,30,6.012550519750774,-2.1581735158153377,3.854377003935436,3453.729981,3383.419923
193,2020-10-07,3384.560059,3426.26001,3384.560059,3419.439941,1,Holding,0.0,0.0,195.8798830000001,-11.840087999999923,184.03979500000017,31,6.012550519750774,-0.3634325596278532,5.649117960122921,3453.729981,3441.889893
194,2020-10-08,3434.280029,3447.280029,3428.149902,3446.830078,1,Holding,0.0,0.0,195.8798830000001,15.550048999999944,211.42993200000004,32,6.012550519750774,0.47731014418208334,6.489860663932857,3453.729981,3469.28003
195,2020-10-09,3459.669922,3482.340088,3458.070068,3477.139893,1,Holding,0.0,0.0,195.8798830000001,45.859864000000016,241.7397470000001,33,6.012550519750774,1.4076726252123593,7.420223144963132,3453.729981,3499.589845
196,2020-10-12,3500.02002,3549.850098,3499.610107,3534.219971,0,Holding,0.0,0.0,195.8798830000001,102.93994199999997,298.81982500000004,34,6.012550519750774,3.1597507222077224,9.172301241958495,3453.729981,3556.669923
197,2020-10-13,3534.01001,3534.01001,3500.860107,3511.929932,1,Holding,0.0,0.0,195.8798830000001,80.649903,276.52978600000006,35,6.012550519750774,2.475555982441031,8.488106502191805,3453.729981,3534.379884
198,2020-10-14,3515.469971,3527.939941,3480.550049,3488.669922,0,Holding,0.0,0.0,195.8798830000001,57.38989300000003,253.26977600000012,36,6.012550519750774,1.7615878961168836,7.774138415867658,3453.729981,3511.119874
199,2020-10-15,3453.719971,3489.080078,3440.889893,3483.340088,1,Holding,0.0,0.0,195.8798830000001,52.06005899999991,247.939942,37,6.012550519750774,1.5979881650159309,7.610538684766705,3453.729981,3505.79004
200,2020-10-16,3493.5,3515.76001,3480.449951,3483.810059,1,Holding,0.0,0.0,195.8798830000001,52.5300299999999,248.409913,38,6.012550519750774,1.6124139668749087,7.624964486625682,3453.729981,3506.260011
201,2020-10-19,3493.659912,3502.419922,3419.929932,3426.919922,0,Holding,0.0,0.0,195.8798830000001,-4.360106999999971,191.51977600000012,39,6.012550519750774,-0.13383387414530362,5.87871664560547,3453.729981,3449.369874
202,2020-10-20,3439.379883,3476.929932,3435.649902,3443.120117,1,Holding,0.0,0.0,195.8798830000001,11.840087999999923,207.71997100000002,40,6.012550519750774,0.3634325596278532,6.375983079378628,3453.729981,3465.570069
203,2020-10-21,3439.909912,3464.860107,3433.060059,3435.560059,0,Holding,0.0,0.0,195.8798830000001,4.280029999999897,200.159913,41,6.012550519750774,0.13137590347166112,6.143926423222435,3453.729981,3458.010011
204,2020-10-22,3438.5,3460.530029,3415.340088,3453.48999,1,Holding,0.0,0.0,195.8798830000001,22.20996100000002,218.0898440000001,42,6.012550519750774,0.6817367383979623,6.694287258148736,3453.729981,3475.939942
205,2020-10-23,3464.899902,3466.459961,3440.449951,3465.389893,1,Holding,0.0,0.0,195.8798830000001,34.109864000000016,229.9897470000001,43,6.012550519750774,1.0470053247980968,7.05955584454887,3453.729981,3487.839845
206,2020-10-26,3441.419922,3441.419922,3364.860107,3400.969971,0,Holding,0.0,0.0,195.8798830000001,-30.310058000000026,165.56982500000007,44,6.012550519750774,-0.9303699399369978,5.082180579813776,3453.729981,3423.419923
207,2020-10-27,3403.149902,3409.51001,3388.709961,3390.679932,1,Holding,0.0,0.0,195.8798830000001,-40.600097000000005,155.2797860000001,45,6.012550519750774,-1.2462236069401866,4.766326912810587,3453.729981,3413.129884
208,2020-10-28,3342.47998,3342.47998,3268.889893,3271.030029,1,Holding,0.0,0.0,195.8798830000001,-160.25,35.62988300000009,46,6.012550519750774,-4.9188880758626,1.0936624438881746,3453.729981,3293.479981
209,2020-10-29,3277.169922,3341.050049,3259.820068,3310.110107,1,Holding,0.0,0.0,195.8798830000001,-121.16992200000004,74.70996100000005,47,6.012550519750774,-3.7193215880124897,2.2932289317382843,3453.729981,3332.560059
210,2020-10-30,3293.590088,3304.929932,3233.939941,3269.959961,1,Holding,0.0,0.0,195.8798830000001,-161.320068,34.5598150000001,48,6.012550519750774,-4.951733908783424,1.0608166109673502,3453.729981,3292.409913
211,2020-11-02,3296.199951,3330.139893,3279.73999,3310.23999,1,Holding,0.0,0.0,195.8798830000001,-121.04003899999998,74.83984400000011,49,6.012550519750774,-3.7153348177163426,2.2972157020344315,3453.729981,3332.689942
212,2020-11-03,3336.25,3389.48999,3336.25,3369.159912,0,Holding,0.0,0.0,195.8798830000001,-62.12011699999994,133.75976600000016,50,6.012550519750774,-1.9067825446645192,4.105767975086255,3453.729981,3391.609864
213,2020-11-04,3406.459961,3486.25,3405.169922,3443.439941,1,Holding,0.0,0.0,195.8798830000001,12.159912000000077,208.03979500000017,51,6.012550519750774,0.37324958589915075,6.385800105649925,3453.729981,3465.889893
214,2020-11-05,3485.73999,3529.050049,3485.73999,3510.449951,1,Holding,0.0,0.0,195.8798830000001,79.16992200000004,275.0498050000001,52,6.012550519750774,2.4301278333402325,8.442678353091006,3453.729981,3532.899903
215,2020-11-06,3508.340088,3521.580078,3484.340088,3509.439941,0,Holding,0.0,0.0,195.8798830000001,78.15991200000008,274.03979500000014,53,6.012550519750774,2.399125486098412,8.411676005849184,3453.729981,3531.889893
216,2020-11-09,3583.040039,3645.98999,3547.47998,3550.5,1,Holding,0.0,0.0,195.8798830000001,119.21997099999999,315.09985400000005,54,6.012550519750774,3.659467667747799,9.672018187498573,3453.729981,3572.949952
217,2020-11-10,3543.26001,3557.219971,3511.909912,3545.530029,1,Holding,0.0,0.0,195.8798830000001,114.25,310.12988300000006,55,6.012550519750774,3.5069139636025084,9.519464483353282,3453.729981,3567.979981
218,2020-11-11,3563.219971,3581.159912,3557.0,3572.659912,1,Holding,0.0,0.0,195.8798830000001,141.37988300000006,337.2597660000001,56,6.012550519750774,4.339668147616535,10.352218667367307,3453.729981,3595.109864
219,2020-11-12,3562.669922,3569.02002,3518.580078,3537.01001,1,Holding,0.0,0.0,195.8798830000001,105.72998099999995,301.609864,57,6.012550519750774,3.2453912187337215,9.257941738484494,3453.729981,3559.459962
220,2020-11-13,3552.570068,3593.659912,3552.570068,3585.149902,1,Holding,0.0,0.0,195.8798830000001,153.8698730000001,349.74975600000016,58,6.012550519750774,4.723049507233654,10.735600026984427,3453.729981,3607.599854
221,2020-11-16,3600.159912,3628.51001,3600.159912,3626.909912,1,Holding,0.0,0.0,195.8798830000001,195.62988300000006,391.5097660000001,59,6.012550519750774,6.004876747401534,12.017427267152307,3453.729981,3649.359864
222,2020-11-17,3610.310059,3623.110107,3588.679932,3609.530029,1,Holding,0.0,0.0,195.8798830000001,178.25,374.12988300000006,60,6.012550519750774,5.471399685007852,11.483950204758624,3453.729981,3631.979981
223,2020-11-18,3612.090088,3619.090088,3567.330078,3567.790039,0,Holding,0.0,0.0,195.8798830000001,136.51000999999997,332.38989300000003,61,6.012550519750774,4.190186960529697,10.20273748028047,3453.729981,3590.239991
224,2020-11-19,3559.409912,3585.219971,3543.840088,3581.870117,1,Holding,0.0,0.0,195.8798830000001,150.59008799999992,346.469971,62,6.012550519750774,4.622376213455845,10.634926733206617,3453.729981,3604.320069
225,2020-11-20,3579.310059,3581.22998,3556.850098,3557.540039,1,Holding,0.0,0.0,195.8798830000001,126.26000999999997,322.13989300000003,63,6.012550519750774,3.875562294210873,9.888112813961646,3453.729981,3579.989991
226,2020-11-23,3566.820068,3589.810059,3552.77002,3577.590088,1,Holding,0.0,0.0,195.8798830000001,146.3100589999999,342.189942,64,6.012550519750774,4.491000340679269,10.503550860430042,3453.729981,3600.04004
227,2020-11-24,3594.52002,3642.310059,3594.52002,3635.409912,1,Holding,0.0,0.0,195.8798830000001,204.12988300000006,400.0097660000001,65,6.012550519750774,6.26578500727568,12.278335527026455,3453.729981,3657.859864
228,2020-11-25,3635.5,3635.5,3617.76001,3629.649902,0,Holding,0.0,0.0,195.8798830000001,198.3698730000001,394.24975600000016,66,6.012550519750774,6.088980985398306,12.10153150514908,3453.729981,3652.099854
229,2020-11-27,3638.550049,3644.310059,3629.330078,3638.350098,0,sell,202.899903,5.913242326046249,195.8798830000001,207.07006899999988,402.94995199999994,0,6.012550519750774,6.356034279389361,12.368584799140134,3453.729981,3660.80005
230,2020-11-30,3634.179932,3634.179932,3594.389893,3621.629883,1,Buy,0.0,0.0,398.77978600000006,0.0,398.77978600000006,0,12.240581180969981,0.0,12.240581180969981,3656.629884,3656.629884
231,2020-12-01,3645.870117,3678.449951,3645.870117,3662.449951,1,Holding,0.0,0.0,398.77978600000006,40.82006799999999,439.59985400000005,1,12.240581180969981,1.2529756364499247,13.493556817419904,3656.629884,3697.449952
232,2020-12-02,3653.780029,3670.959961,3644.840088,3669.01001,1,Holding,0.0,0.0,398.77978600000006,47.3801269999999,446.15991299999996,2,12.240581180969981,1.454337233904244,13.694918414874223,3656.629884,3704.010011
233,2020-12-03,3668.280029,3682.72998,3657.169922,3666.719971,1,Holding,0.0,0.0,398.77978600000006,45.09008799999992,443.869874,3,12.240581180969981,1.3840442820767234,13.624625463046705,3656.629884,3701.719972
234,2020-12-04,3670.939941,3699.199951,3670.939941,3699.120117,1,Holding,0.0,0.0,398.77978600000006,77.49023399999987,476.27001999999993,4,12.240581180969981,2.3785696600212294,14.61915084099121,3656.629884,3734.120118
235,2020-12-07,3694.72998,3697.409912,3678.879883,3691.959961,1,Holding,0.0,0.0,398.77978600000006,70.33007799999996,469.109864,5,12.240581180969981,2.158788031505063,14.399369212475044,3656.629884,3726.959962
236,2020-12-08,3683.050049,3708.449951,3678.830078,3702.25,1,Holding,0.0,0.0,398.77978600000006,80.62011699999994,479.399903,6,12.240581180969981,2.4746416985082518,14.715222879478231,3656.629884,3737.250001
237,2020-12-09,3705.97998,3712.389893,3660.540039,3672.820068,1,Holding,0.0,0.0,398.77978600000006,51.19018499999993,449.969971,7,12.240581180969981,1.5712873048218419,13.811868485791823,3656.629884,3707.820069
238,2020-12-10,3659.129883,3678.48999,3645.179932,3668.100098,0,Holding,0.0,0.0,398.77978600000006,46.470214999999826,445.2500009999999,8,12.240581180969981,1.4264074037208763,13.666988584690856,3656.629884,3703.100099
239,2020-12-11,3656.080078,3665.909912,3633.399902,3663.459961,1,Holding,0.0,0.0,398.77978600000006,41.83007799999996,440.609864,9,12.240581180969981,1.2839779836917455,13.524559164661726,3656.629884,3698.459962
240,2020-12-14,3675.27002,3697.610107,3645.840088,3647.48999,1,Holding,0.0,0.0,398.77978600000006,25.86010699999997,424.63989300000003,10,12.240581180969981,0.7937782961799114,13.034359477149893,3656.629884,3682.489991
241,2020-12-15,3666.409912,3695.290039,3659.620117,3694.620117,1,Holding,0.0,0.0,398.77978600000006,72.99023399999987,471.77001999999993,11,12.240581180969981,2.240441757734916,14.481022938704896,3656.629884,3729.620118
242,2020-12-16,3696.25,3711.27002,3688.570068,3701.169922,1,Holding,0.0,0.0,398.77978600000006,79.54003899999998,478.31982500000004,12,12.240581180969981,2.4414886077425644,14.682069788712546,3656.629884,3736.169923
243,2020-12-17,3713.649902,3725.120117,3710.870117,3722.47998,1,Holding,0.0,0.0,398.77978600000006,100.850097,499.62988300000006,13,12.240581180969981,3.095602743106936,15.336183924076915,3656.629884,3757.479981
244,2020-12-18,3722.389893,3726.699951,3685.840088,3709.409912,0,Holding,0.0,0.0,398.77978600000006,87.78002900000001,486.55981500000007,14,12.240581180969981,2.6944158374226097,14.93499701839259,3656.629884,3744.409913
245,2020-12-21,3684.280029,3702.899902,3636.47998,3694.919922,1,Holding,0.0,0.0,398.77978600000006,73.29003899999998,472.06982500000004,15,12.240581180969981,2.249644299011574,14.490225479981556,3656.629884,3729.919923
246,2020-12-22,3698.080078,3698.26001,3676.159912,3687.26001,1,Holding,0.0,0.0,398.77978600000006,65.6301269999999,464.40991299999996,16,12.240581180969981,2.014522615398737,14.255103796368719,3656.629884,3722.260011
