,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
116,2020-06-18,3101.639893,3120.0,3093.51001,3115.340088,0,Holding,0.0,0.0,140.62036099999978,1.850097999999889,142.47045899999966,1,4.31635455192757,0.056788923503130716,4.3731434754307,3398.4704589999997,3400.3205569999996
117,2020-06-19,3140.290039,3155.530029,3083.110107,3097.73999,0,sell,-19.070067999999992,-0.6124981310763743,140.62036099999978,-15.75,124.87036099999978,0,4.31635455192757,-0.4834476580020963,3.832906893925473,3398.4704589999997,3382.7204589999997
118,2020-06-22,3094.419922,3120.919922,3079.389893,3117.860107,1,Buy,0.0,0.0,121.55029299999978,0.0,121.55029299999978,0,3.730997109861492,0.0,3.730997109861492,3379.4003909999997,3379.4003909999997
119,2020-06-23,3138.699951,3154.899902,3127.120117,3131.290039,1,Holding,0.0,0.0,121.55029299999978,13.429932000000008,134.9802249999998,1,3.730997109861492,0.4122329633350739,4.143230073196566,3379.4003909999997,3392.8303229999997
120,2020-06-24,3114.399902,3115.01001,3032.129883,3050.330078,0,Holding,0.0,0.0,121.55029299999978,-67.53002900000001,54.02026399999977,2,3.730997109861492,-2.0728402771342003,1.6581568327272918,3379.4003909999997,3311.8703619999997
121,2020-06-25,3046.600098,3086.25,3024.01001,3083.76001,0,sell,-44.66015599999992,-1.4323976851858131,121.55029299999978,-34.100097000000005,87.45019599999978,0,3.730997109861492,-1.0467055258599565,2.684291584001536,3379.4003909999997,3345.3002939999997
122,2020-06-26,3073.199951,3073.72998,3004.629883,3009.050049,0,No action,0.0,0.0,76.89013699999987,0.0,76.89013699999987,0,2.360149628959382,0.0,2.360149628959382,3334.7402349999998,3334.7402349999998
123,2020-06-29,3018.590088,3053.889893,2999.73999,3053.23999,0,No action,0.0,0.0,76.89013699999987,0.0,76.89013699999987,0,2.360149628959382,0.0,2.360149628959382,3334.7402349999998,3334.7402349999998
124,2020-06-30,3050.199951,3111.51001,3047.830078,3100.290039,1,Buy,0.0,0.0,76.89013699999987,0.0,76.89013699999987,0,2.360149628959382,0.0,2.360149628959382,3334.7402349999998,3334.7402349999998
125,2020-07-01,3105.919922,3128.439941,3101.169922,3115.860107,0,Holding,0.0,0.0,76.89013699999987,15.570067999999992,92.46020499999986,1,2.360149628959382,0.47792462917672257,2.8380742581361047,3334.7402349999998,3350.3103029999997
126,2020-07-02,3143.639893,3165.810059,3124.52002,3130.01001,1,Holding,0.0,0.0,76.89013699999987,29.719970999999987,106.61010799999985,2,2.360149628959382,0.9122571667200137,3.272406795679396,3334.7402349999998,3364.4602059999997
127,2020-07-06,3155.290039,3182.590088,3155.290039,3179.719971,1,Holding,0.0,0.0,76.89013699999987,79.42993200000001,156.32006899999988,3,2.360149628959382,2.4381088635343344,4.798258492493717,3334.7402349999998,3414.1701669999998
128,2020-07-07,3166.439941,3184.149902,3142.929932,3145.320068,1,Holding,0.0,0.0,76.89013699999987,45.03002900000001,121.92016599999988,4,2.360149628959382,1.382200765702634,3.742350394662016,3334.7402349999998,3379.7702639999998
129,2020-07-08,3153.070068,3171.800049,3136.530029,3169.939941,0,Holding,0.0,0.0,76.89013699999987,69.64990200000011,146.54003899999998,5,2.360149628959382,2.137909968379402,4.498059597338784,3334.7402349999998,3404.390137
130,2020-07-09,3176.169922,3179.780029,3115.699951,3152.050049,0,sell,52.17993200000001,1.6830661436060566,76.89013699999987,51.760009999999966,128.65014699999983,0,2.360149628959382,1.5887781341374647,3.948927763096847,3334.7402349999998,3386.5002449999997
131,2020-07-10,3152.469971,3186.820068,3136.219971,3185.040039,1,Buy,0.0,0.0,129.07006899999988,0.0,129.07006899999988,0,3.9618173064265982,0.0,3.9618173064265982,3386.9201669999998,3386.9201669999998
132,2020-07-13,3205.080078,3235.320068,3149.429932,3155.219971,0,Holding,0.0,0.0,129.07006899999988,-29.820067999999992,99.25000099999988,1,3.9618173064265982,-0.9153296530833811,3.046487653343217,3386.9201669999998,3357.100099
133,2020-07-14,3141.110107,3200.949951,3127.659912,3197.52002,1,Holding,0.0,0.0,129.07006899999988,12.479980999999952,141.55004999999983,2,3.9618173064265982,0.38307413246734207,4.34489143889394,3386.9201669999998,3399.4001479999997
134,2020-07-15,3225.97998,3238.280029,3200.76001,3226.560059,1,Holding,0.0,0.0,129.07006899999988,41.52001999999993,170.5900889999998,3,3.9618173064265982,1.2744607256635028,5.236278032090101,3386.9201669999998,3428.4401869999997
135,2020-07-16,3208.360107,3220.389893,3198.590088,3215.570068,1,Holding,0.0,0.0,129.07006899999988,30.530029000000013,159.6000979999999,4,3.9618173064265982,0.9371219694467359,4.898939275873334,3386.9201669999998,3417.450196
136,2020-07-17,3224.209961,3233.52002,3205.649902,3224.72998,0,Holding,0.0,0.0,129.07006899999988,39.68994100000009,168.76000999999997,5,3.9618173064265982,1.218286287155011,5.1801035935816095,3386.9201669999998,3426.610108
137,2020-07-20,3224.290039,3258.610107,3215.159912,3251.840088,0,sell,83.47998099999995,2.621002561280516,129.07006899999988,66.80004899999994,195.87011799999982,0,3.9618173064265982,2.0504334757762064,6.012250782202804,3386.9201669999998,3453.7202159999997
138,2020-07-21,3268.52002,3277.290039,3247.77002,3257.300049,1,Buy,0.0,0.0,212.55004999999983,0.0,212.55004999999983,0,6.524242786077994,0.0,6.524242786077994,3470.4001479999997,3470.4001479999997
139,2020-07-22,3254.860107,3279.320068,3253.100098,3276.02002,1,Holding,0.0,0.0,212.55004999999983,18.719970999999987,231.27002099999982,1,6.524242786077994,0.5746111833534702,7.098853969431464,3470.4001479999997,3489.1201189999997
140,2020-07-23,3271.639893,3279.98999,3222.659912,3235.659912,1,Holding,0.0,0.0,212.55004999999983,-21.640136999999868,190.90991299999996,2,6.524242786077994,-0.6642459397774253,5.859996846300568,3470.4001479999997,3448.760011
141,2020-07-24,3218.580078,3227.26001,3200.050049,3215.629883,1,Holding,0.0,0.0,212.55004999999983,-41.67016599999988,170.87988399999995,3,6.524242786077994,-1.279069470556097,5.245173315521896,3470.4001479999997,3428.729982
142,2020-07-27,3219.840088,3241.429932,3214.25,3239.409912,0,Holding,0.0,0.0,212.55004999999983,-17.890136999999868,194.65991299999996,4,6.524242786077994,-0.5491393545388309,5.9751034315391625,3470.4001479999997,3452.510011
143,2020-07-28,3234.27002,3243.719971,3216.169922,3218.439941,0,sell,-30.08007799999996,-0.9234665995610268,212.55004999999983,-38.860107999999855,173.68994199999997,0,6.524242786077994,-1.1928144890354577,5.331428297042535,3470.4001479999997,3431.54004
144,2020-07-29,3227.219971,3264.73999,3227.219971,3258.439941,1,Buy,0.0,0.0,182.46997199999987,0.0,182.46997199999987,0,5.60093210280051,0.0,5.60093210280051,3440.3200699999998,3440.3200699999998
145,2020-07-30,3231.76001,3250.919922,3204.129883,3246.219971,0,Holding,0.0,0.0,182.46997199999987,-12.219970000000103,170.25000199999977,1,5.60093210280051,-0.3750930715781541,5.225839031222356,3440.3200699999998,3428.1000999999997
146,2020-07-31,3270.449951,3272.169922,3220.26001,3271.120117,0,sell,29.82006899999988,0.9151639907423992,182.46997199999987,12.680175999999847,195.15014799999972,0,5.60093210280051,0.3892191358891629,5.9901512386896725,3440.3200699999998,3453.0002459999996
147,2020-08-03,3288.26001,3302.72998,3284.530029,3294.610107,1,Buy,0.0,0.0,212.29004099999972,0.0,212.29004099999972,0,6.516261786578976,0.0,6.516261786578976,3470.1401389999996,3470.1401389999996
148,2020-08-04,3289.919922,3306.840088,3286.370117,3306.51001,0,Holding,0.0,0.0,212.29004099999972,11.899902999999995,224.1899439999997,1,6.516261786578976,0.36526858640013443,6.881530372979111,3470.1401389999996,3482.0400419999996
149,2020-08-05,3317.370117,3330.77002,3317.370117,3327.77002,0,sell,28.55981500000007,0.866864790444233,212.29004099999972,33.15991299999996,245.44995399999968,0,6.516261786578976,1.017846493930365,7.534108280509341,3470.1401389999996,3503.3000519999996
150,2020-08-06,3323.169922,3351.030029,3318.139893,3349.159912,1,Buy,0.0,0.0,240.84985599999985,0.0,240.84985599999985,0,7.392907861164575,0.0,7.392907861164575,3498.6999539999997,3498.6999539999997
151,2020-08-07,3340.050049,3352.540039,3328.719971,3351.280029,1,Holding,0.0,0.0,240.84985599999985,2.1201169999999365,242.96997299999978,1,7.392907861164575,0.0650771808470095,7.457985042011586,3498.6999539999997,3500.8200709999996
152,2020-08-10,3356.040039,3363.290039,3335.439941,3360.469971,1,Holding,0.0,0.0,240.84985599999985,11.31005899999991,252.15991499999976,2,7.392907861164575,0.3471632720898723,7.740071133254449,3498.6999539999997,3510.0100129999996
153,2020-08-11,3370.340088,3381.01001,3326.439941,3333.689941,1,Holding,0.0,0.0,240.84985599999985,-15.469970999999987,225.37988499999986,3,7.392907861164575,-0.4748521428133551,6.918055718351221,3498.6999539999997,3483.2299829999997
154,2020-08-12,3355.459961,3387.889893,3355.459961,3380.350098,1,Holding,0.0,0.0,240.84985599999985,31.190185999999812,272.04004199999963,4,7.392907861164575,0.9573855475777576,8.350293408742333,3498.6999539999997,3529.8901399999995
155,2020-08-13,3372.949951,3387.23999,3363.350098,3373.429932,1,Holding,0.0,0.0,240.84985599999985,24.27001999999993,265.11987599999975,5,7.392907861164575,0.7449704335659686,8.137878294730545,3498.6999539999997,3522.9699739999996
156,2020-08-14,3368.659912,3378.51001,3361.639893,3372.850098,0,Holding,0.0,0.0,240.84985599999985,23.690185999999812,264.54004199999963,6,7.392907861164575,0.7271723771005689,8.120080238265144,3498.6999539999997,3522.3901399999995
157,2020-08-17,3380.860107,3387.590088,3379.219971,3381.98999,1,Holding,0.0,0.0,240.84985599999985,32.83007799999996,273.6799339999998,7,7.392907861164575,1.007722179119119,8.400630040283694,3498.6999539999997,3531.5300319999997
158,2020-08-18,3387.040039,3395.060059,3370.149902,3389.780029,1,Holding,0.0,0.0,240.84985599999985,40.62011699999994,281.46997299999975,8,7.392907861164575,1.2468381226299117,8.639745983794487,3498.6999539999997,3539.3200709999996
159,2020-08-19,3392.51001,3399.540039,3369.659912,3374.850098,1,Holding,0.0,0.0,240.84985599999985,25.690185999999812,266.54004199999963,9,7.392907861164575,0.788562555894486,8.181470417059062,3498.6999539999997,3524.3901399999995
160,2020-08-20,3360.47998,3390.800049,3354.689941,3385.51001,1,Holding,0.0,0.0,240.84985599999985,36.35009799999989,277.1999539999997,10,7.392907861164575,1.1157695076981988,8.508677368862774,3498.6999539999997,3535.0500519999996
161,2020-08-21,3386.01001,3399.959961,3379.310059,3397.159912,1,Holding,0.0,0.0,240.84985599999985,48.0,288.8498559999998,11,7.392907861164575,1.473364291054008,8.866272152218583,3498.6999539999997,3546.6999539999997
162,2020-08-24,3418.090088,3432.090088,3413.129883,3431.280029,0,Holding,0.0,0.0,240.84985599999985,82.12011699999994,322.96997299999975,12,7.392907861164575,2.5206843326036896,9.913592193768265,3498.6999539999997,3580.8200709999996
163,2020-08-25,3435.949951,3444.209961,3425.840088,3443.620117,0,sell,100.81005899999992,3.0100103204627127,240.84985599999985,94.46020499999986,335.3100609999997,0,7.392907861164575,2.899464436930022,10.292372298094596,3498.6999539999997,3593.1601589999996
164,2020-08-26,3449.969971,3481.070068,3444.149902,3478.72998,1,Buy,0.0,0.0,341.6599149999997,0.0,341.6599149999997,0,10.487281634282233,0.0,10.487281634282233,3599.5100129999996,3599.5100129999996
165,2020-08-27,3485.139893,3501.379883,3468.350098,3484.550049,0,Holding,0.0,0.0,341.6599149999997,5.820068999999876,347.4799839999996,1,10.487281634282233,0.178647538251463,10.665929172533696,3599.5100129999996,3605.3300819999995
166,2020-08-28,3494.689941,3509.22998,3484.320068,3508.01001,1,Holding,0.0,0.0,341.6599149999997,29.280029999999897,370.9399449999996,2,10.487281634282233,0.8987531383956235,11.386034772677856,3599.5100129999996,3628.7900429999995
167,2020-08-31,3509.72998,3514.77002,3493.25,3500.310059,1,Holding,0.0,0.0,341.6599149999997,21.58007899999984,363.23999399999957,3,10.487281634282233,0.6624024540984218,11.149684088380656,3599.5100129999996,3621.0900919999995
168,2020-09-01,3507.439941,3528.030029,3494.600098,3526.649902,1,Holding,0.0,0.0,341.6599149999997,47.91992200000004,389.57983699999977,4,10.487281634282233,1.4709062896852796,11.958187923967513,3599.5100129999996,3647.4299349999997
169,2020-09-02,3543.76001,3588.110107,3535.22998,3580.840088,1,Holding,0.0,0.0,341.6599149999997,102.11010799999985,443.7700229999996,5,10.487281634282233,3.1342788933930823,13.621560527675317,3599.5100129999996,3701.6201209999995
170,2020-09-03,3564.73999,3564.850098,3427.409912,3455.060059,1,Holding,0.0,0.0,341.6599149999997,-23.66992100000016,317.98999399999957,6,10.487281634282233,-0.7265503411139501,9.760731293168282,3599.5100129999996,3575.8400919999995
171,2020-09-04,3453.600098,3479.149902,3349.629883,3426.959961,1,Holding,0.0,0.0,341.6599149999997,-51.77001900000005,289.8898959999997,7,10.487281634282233,-1.5890853612872415,8.898196272994992,3599.5100129999996,3547.7399939999996
172,2020-09-08,3371.879883,3379.969971,3329.27002,3331.840088,0,Holding,0.0,0.0,341.6599149999997,-146.88989200000015,194.77002299999958,8,10.487281634282233,-4.508798366449583,5.97848326783265,3599.5100129999996,3452.6201209999995
173,2020-09-09,3369.820068,3424.77002,3366.840088,3398.959961,1,Holding,0.0,0.0,341.6599149999997,-79.77001900000005,261.8898959999997,9,10.487281634282233,-2.4485478644020793,8.038733769880153,3599.5100129999996,3519.7399939999996
174,2020-09-10,3412.560059,3425.550049,3329.25,3339.189941,1,Holding,0.0,0.0,341.6599149999997,-139.54003899999998,202.11987599999975,10,10.487281634282233,-4.283193971560075,6.204087662722159,3599.5100129999996,3459.9699739999996
175,2020-09-11,3352.699951,3368.949951,3310.469971,3340.969971,0,Holding,0.0,0.0,341.6599149999997,-137.76000900000008,203.89990599999965,11,10.487281634282233,-4.22855579158081,6.258725842701423,3599.5100129999996,3461.7500039999995
176,2020-09-14,3363.560059,3402.929932,3363.560059,3383.540039,1,Holding,0.0,0.0,341.6599149999997,-95.18994100000009,246.46997399999964,12,10.487281634282233,-2.921863748686208,7.565417885596025,3599.5100129999996,3504.3200719999995
177,2020-09-15,3407.72998,3419.47998,3389.25,3401.199951,0,Holding,0.0,0.0,341.6599149999997,-77.53002900000001,264.1298859999997,13,10.487281634282233,-2.3797911711037854,8.107490463178447,3599.5100129999996,3521.9799839999996
178,2020-09-16,3411.22998,3428.919922,3384.449951,3385.48999,1,Holding,0.0,0.0,341.6599149999997,-93.23999000000003,248.4199249999997,14,10.487281634282233,-2.8620098284215176,7.625271805860716,3599.5100129999996,3506.2700229999996
179,2020-09-17,3346.860107,3375.169922,3328.820068,3357.01001,0,Holding,0.0,0.0,341.6599149999997,-121.7199700000001,219.93994499999962,15,10.487281634282233,-3.7362053605451098,6.751076273737124,3599.5100129999996,3477.7900429999995
180,2020-09-18,3357.379883,3362.27002,3292.399902,3319.469971,0,sell,-193.15991200000008,-5.552598595191918,341.6599149999997,-159.26000900000008,182.39990599999965,0,10.487281634282233,-4.888500213615417,5.598781420666816,3599.5100129999996,3440.2500039999995
181,2020-09-21,3285.570068,3285.570068,3229.100098,3281.060059,1,Buy,0.0,0.0,148.50000299999965,0.0,148.50000299999965,0,4.558220867533595,0.0,4.558220867533595,3406.3501009999995,3406.3501009999995
182,2020-09-22,3295.75,3320.310059,3270.949951,3315.570068,1,Holding,0.0,0.0,148.50000299999965,34.51000900000008,183.01001199999973,1,4.558220867533595,1.059287811344845,5.617508678878439,3406.3501009999995,3440.8601099999996
183,2020-09-23,3320.110107,3323.350098,3232.570068,3236.919922,1,Holding,0.0,0.0,148.50000299999965,-44.14013699999987,104.35986599999978,2,4.558220867533595,-1.3548854512089914,3.203335416324603,3406.3501009999995,3362.2099639999997
184,2020-09-24,3226.139893,3278.699951,3209.449951,3246.590088,1,Holding,0.0,0.0,148.50000299999965,-34.46997099999999,114.03003199999966,3,4.558220867533595,-1.0580588413555665,3.500162026178028,3406.3501009999995,3371.8801299999996
185,2020-09-25,3236.659912,3306.879883,3228.439941,3298.459961,1,Holding,0.0,0.0,148.50000299999965,17.39990200000011,165.89990499999976,4,4.558220867533595,0.5340915473883203,5.092312414921915,3406.3501009999995,3423.7500029999997
186,2020-09-28,3333.899902,3360.73999,3332.909912,3351.600098,1,Holding,0.0,0.0,148.50000299999965,70.54003899999998,219.04004199999963,5,4.558220867533595,2.165232803169938,6.723453670703533,3406.3501009999995,3476.8901399999995
187,2020-09-29,3350.919922,3357.919922,3327.540039,3335.469971,1,Holding,0.0,0.0,148.50000299999965,54.40991200000008,202.90991499999973,6,4.558220867533595,1.6701171129206474,6.228337980454242,3406.3501009999995,3460.7600129999996
188,2020-09-30,3341.209961,3393.560059,3340.469971,3363.0,1,Holding,0.0,0.0,148.50000299999965,81.93994100000009,230.43994399999974,7,4.558220867533595,2.5151538141765077,7.073374681710103,3406.3501009999995,3488.2900419999996
189,2020-10-01,3385.870117,3397.179932,3361.389893,3380.800049,1,Holding,0.0,0.0,148.50000299999965,99.73999000000003,248.23999299999969,8,4.558220867533595,3.0615279095017476,7.619748777035341,3406.3501009999995,3506.0900909999996
190,2020-10-02,3338.939941,3369.100098,3323.689941,3348.419922,1,Holding,0.0,0.0,148.50000299999965,67.35986300000013,215.85986599999978,9,4.558220867533595,2.067617016551881,6.625837884085476,3406.3501009999995,3473.7099639999997
191,2020-10-05,3367.27002,3409.570068,3367.27002,3408.600098,1,Holding,0.0,0.0,148.50000299999965,127.54003899999998,276.04004199999963,10,4.558220867533595,3.9148528987965725,8.473073766330167,3406.3501009999995,3533.8901399999995
192,2020-10-06,3408.73999,3431.560059,3354.540039,3360.969971,1,Holding,0.0,0.0,148.50000299999965,79.90991200000008,228.40991499999973,11,4.558220867533595,2.452841892543089,7.011062760076683,3406.3501009999995,3486.2600129999996
193,2020-10-07,3384.560059,3426.26001,3384.560059,3419.439941,1,Holding,0.0,0.0,148.50000299999965,138.37988200000018,286.87988499999983,12,4.558220867533595,4.247582848730573,8.805803716264169,3406.3501009999995,3544.7299829999997
194,2020-10-08,3434.280029,3447.280029,3428.149902,3446.830078,1,Holding,0.0,0.0,148.50000299999965,165.77001900000005,314.2700219999997,13,4.558220867533595,5.08832555254051,9.646546420074104,3406.3501009999995,3572.1201199999996
195,2020-10-09,3459.669922,3482.340088,3458.070068,3477.139893,0,Holding,0.0,0.0,148.50000299999965,196.07983400000012,344.57983699999977,14,4.558220867533595,6.018688033570786,10.57690890110438,3406.3501009999995,3602.4299349999997
196,2020-10-12,3500.02002,3549.850098,3499.610107,3534.219971,1,Holding,0.0,0.0,148.50000299999965,253.15991200000008,401.6599149999997,15,4.558220867533595,7.770766130566149,12.328986998099744,3406.3501009999995,3659.5100129999996
197,2020-10-13,3534.01001,3534.01001,3500.860107,3511.929932,1,Holding,0.0,0.0,148.50000299999965,230.8698730000001,379.36987599999975,16,4.558220867533595,7.086571390799458,11.644792258333052,3406.3501009999995,3637.2199739999996
198,2020-10-14,3515.469971,3527.939941,3480.550049,3488.669922,1,Holding,0.0,0.0,148.50000299999965,207.60986300000013,356.1098659999998,17,4.558220867533595,6.3726033044753105,10.930824172008904,3406.3501009999995,3613.9599639999997
199,2020-10-15,3453.719971,3489.080078,3440.889893,3483.340088,1,Holding,0.0,0.0,148.50000299999965,202.280029,350.78003199999966,18,4.558220867533595,6.209003573374358,10.767224440907952,3406.3501009999995,3608.6301299999996
200,2020-10-16,3493.5,3515.76001,3480.449951,3483.810059,0,Holding,0.0,0.0,148.50000299999965,202.75,351.25000299999965,19,4.558220867533595,6.223429375233335,10.78165024276693,3406.3501009999995,3609.1001009999995
201,2020-10-19,3493.659912,3502.419922,3419.929932,3426.919922,1,Holding,0.0,0.0,148.50000299999965,145.85986300000013,294.3598659999998,20,4.558220867533595,4.477181534213123,9.035402401746717,3406.3501009999995,3552.2099639999997
202,2020-10-20,3439.379883,3476.929932,3435.649902,3443.120117,0,Holding,0.0,0.0,148.50000299999965,162.06005800000003,310.5600609999997,21,4.558220867533595,4.97444796798628,9.532668835519873,3406.3501009999995,3568.4101589999996
203,2020-10-21,3439.909912,3464.860107,3433.060059,3435.560059,1,Holding,0.0,0.0,148.50000299999965,154.5,303.00000299999965,22,4.558220867533595,4.742391311830088,9.300612179363682,3406.3501009999995,3560.8501009999995
204,2020-10-22,3438.5,3460.530029,3415.340088,3453.48999,1,Holding,0.0,0.0,148.50000299999965,172.42993100000012,320.9299339999998,23,4.558220867533595,5.292752146756389,9.850973014289984,3406.3501009999995,3578.7800319999997
205,2020-10-23,3464.899902,3466.459961,3440.449951,3465.389893,1,Holding,0.0,0.0,148.50000299999965,184.32983400000012,332.82983699999977,24,4.558220867533595,5.6580207331565235,10.216241600690118,3406.3501009999995,3590.6799349999997
206,2020-10-26,3441.419922,3441.419922,3364.860107,3400.969971,1,Holding,0.0,0.0,148.50000299999965,119.90991200000008,268.4099149999997,25,4.558220867533595,3.6806454684214294,8.238866335955024,3406.3501009999995,3526.2600129999996
207,2020-10-27,3403.149902,3409.51001,3388.709961,3390.679932,1,Holding,0.0,0.0,148.50000299999965,109.6198730000001,258.11987599999975,26,4.558220867533595,3.3647918014182405,7.923012668951834,3406.3501009999995,3515.9699739999996
208,2020-10-28,3342.47998,3342.47998,3268.889893,3271.030029,0,Holding,0.0,0.0,148.50000299999965,-10.030029999999897,138.46997299999975,27,4.558220867533595,-0.30787266750417247,4.250348200029422,3406.3501009999995,3396.3200709999996
209,2020-10-29,3277.169922,3341.050049,3259.820068,3310.110107,0,sell,12.530029000000011,0.3818896568391043,148.50000299999965,29.05004800000006,177.5500509999997,0,4.558220867533595,0.8916938203459374,5.449914687879532,3406.3501009999995,3435.4001489999996
210,2020-10-30,3293.590088,3304.929932,3233.939941,3269.959961,1,Buy,0.0,0.0,161.03003199999966,0.0,161.03003199999966,0,4.942831227835078,0.0,4.942831227835078,3418.8801299999996,3418.8801299999996
211,2020-11-02,3296.199951,3330.139893,3279.73999,3310.23999,1,Holding,0.0,0.0,161.03003199999966,40.28002900000001,201.31006099999968,1,4.942831227835078,1.2363990910670812,6.1792303189021585,3418.8801299999996,3459.1601589999996
212,2020-11-03,3336.25,3389.48999,3336.25,3369.159912,1,Holding,0.0,0.0,161.03003199999966,99.19995100000006,260.2299829999997,2,4.942831227835078,3.0449513641189045,7.987782591953982,3418.8801299999996,3518.0800809999996
213,2020-11-04,3406.459961,3486.25,3405.169922,3443.439941,1,Holding,0.0,0.0,161.03003199999966,173.47998000000007,334.51001199999973,3,4.942831227835078,5.3249834946825745,10.26781472251765,3418.8801299999996,3592.3601099999996
214,2020-11-05,3485.73999,3529.050049,3485.73999,3510.449951,1,Holding,0.0,0.0,161.03003199999966,240.48999000000003,401.5200219999997,4,4.942831227835078,7.3818617421236565,12.324692969958734,3418.8801299999996,3659.3701199999996
215,2020-11-06,3508.340088,3521.580078,3484.340088,3509.439941,1,Holding,0.0,0.0,161.03003199999966,239.47998000000007,400.51001199999973,5,4.942831227835078,7.3508593948818355,12.293690622716912,3418.8801299999996,3658.3601099999996
216,2020-11-09,3583.040039,3645.98999,3547.47998,3550.5,1,Holding,0.0,0.0,161.03003199999966,280.540039,441.57007099999964,6,4.942831227835078,8.611201576531222,13.554032804366301,3418.8801299999996,3699.4201689999995
217,2020-11-10,3543.26001,3557.219971,3511.909912,3545.530029,1,Holding,0.0,0.0,161.03003199999966,275.570068,436.60009999999966,7,4.942831227835078,8.458647872385933,13.401479100221009,3418.8801299999996,3694.4501979999995
218,2020-11-11,3563.219971,3581.159912,3557.0,3572.659912,0,Holding,0.0,0.0,161.03003199999966,302.69995100000006,463.7299829999997,8,4.942831227835078,9.291402056399958,14.234233284235037,3418.8801299999996,3721.5800809999996
219,2020-11-12,3562.669922,3569.02002,3518.580078,3537.01001,1,Holding,0.0,0.0,161.03003199999966,267.05004899999994,428.0800809999996,9,4.942831227835078,8.197125127517145,13.139956355352222,3418.8801299999996,3685.9301789999995
220,2020-11-13,3552.570068,3593.659912,3552.570068,3585.149902,0,Holding,0.0,0.0,161.03003199999966,315.1899410000001,476.21997299999975,10,4.942831227835078,9.674783416017076,14.617614643852155,3418.8801299999996,3734.0700709999996
221,2020-11-16,3600.159912,3628.51001,3600.159912,3626.909912,1,Holding,0.0,0.0,161.03003199999966,356.94995100000006,517.9799829999997,11,4.942831227835078,10.956610656184958,15.899441884020035,3418.8801299999996,3775.8300809999996
222,2020-11-17,3610.310059,3623.110107,3588.679932,3609.530029,1,Holding,0.0,0.0,161.03003199999966,339.570068,500.60009999999966,12,4.942831227835078,10.423133593791276,15.365964821626354,3418.8801299999996,3758.4501979999995
223,2020-11-18,3612.090088,3619.090088,3567.330078,3567.790039,1,Holding,0.0,0.0,161.03003199999966,297.83007799999996,458.8601099999996,13,4.942831227835078,9.14192086931312,14.084752097148199,3418.8801299999996,3716.7102079999995
224,2020-11-19,3559.409912,3585.219971,3543.840088,3581.870117,1,Holding,0.0,0.0,161.03003199999966,311.9101559999999,472.9401879999996,14,4.942831227835078,9.574110122239269,14.516941350074344,3418.8801299999996,3730.7902859999995
225,2020-11-20,3579.310059,3581.22998,3556.850098,3557.540039,1,Holding,0.0,0.0,161.03003199999966,287.58007799999996,448.6101099999996,15,4.942831227835078,8.827296202994296,13.770127430829374,3418.8801299999996,3706.4602079999995
226,2020-11-23,3566.820068,3589.810059,3552.77002,3577.590088,1,Holding,0.0,0.0,161.03003199999966,307.6301269999999,468.66015899999957,16,4.942831227835078,9.442734249462694,14.38556547729777,3418.8801299999996,3726.5102569999995
227,2020-11-24,3594.52002,3642.310059,3594.52002,3635.409912,1,Holding,0.0,0.0,161.03003199999966,365.44995100000006,526.4799829999997,17,4.942831227835078,11.217518916059104,16.16035014389418,3418.8801299999996,3784.3300809999996
228,2020-11-25,3635.5,3635.5,3617.76001,3629.649902,1,Holding,0.0,0.0,161.03003199999966,359.6899410000001,520.7199729999998,18,4.942831227835078,11.04071489418173,15.98354612201681,3418.8801299999996,3778.5700709999996
229,2020-11-27,3638.550049,3644.310059,3629.330078,3638.350098,0,Holding,0.0,0.0,161.03003199999966,368.39013699999987,529.4201689999995,19,4.942831227835078,11.307768188172783,16.25059941600786,3418.8801299999996,3787.2702669999994
230,2020-11-30,3634.179932,3634.179932,3594.389893,3621.629883,1,Holding,0.0,0.0,161.03003199999966,351.66992200000004,512.6999539999997,20,4.942831227835078,10.794539694011423,15.7373709218465,3418.8801299999996,3770.5500519999996
231,2020-12-01,3645.870117,3678.449951,3645.870117,3662.449951,1,Holding,0.0,0.0,161.03003199999966,392.48999000000003,553.5200219999997,21,4.942831227835078,12.047515330461348,16.990346558296427,3418.8801299999996,3811.3701199999996
232,2020-12-02,3653.780029,3670.959961,3644.840088,3669.01001,1,Holding,0.0,0.0,161.03003199999966,399.05004899999994,560.0800809999996,22,4.942831227835078,12.248876927915667,17.191708155750746,3418.8801299999996,3817.9301789999995
233,2020-12-03,3668.280029,3682.72998,3657.169922,3666.719971,1,Holding,0.0,0.0,161.03003199999966,396.76000999999997,557.7900419999996,23,4.942831227835078,12.178583976088147,17.121415203923224,3418.8801299999996,3815.6401399999995
234,2020-12-04,3670.939941,3699.199951,3670.939941,3699.120117,1,Holding,0.0,0.0,161.03003199999966,429.1601559999999,590.1901879999996,24,4.942831227835078,13.173109354032652,18.11594058186773,3418.8801299999996,3848.0402859999995
235,2020-12-07,3694.72998,3697.409912,3678.879883,3691.959961,1,Holding,0.0,0.0,161.03003199999966,422.0,583.0300319999997,25,4.942831227835078,12.953327725516486,17.896158953351563,3418.8801299999996,3840.8801299999996
