,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
121,2020-06-25,9899.360352,10023.280273,9810.469727,10017.0,1,Holding,0.0,0.0,1579.328123999996,-39.480469000000085,1539.847654999996,3,17.37016108669422,-0.43422395630576427,16.935937130388456,10671.518553999997,10632.038084999996
122,2020-06-26,9995.120117,10000.669922,9749.070313,9757.219727,1,Holding,0.0,0.0,1579.328123999996,-299.2607420000004,1280.0673819999956,4,17.37016108669422,-3.291404247458116,14.078756839236103,10671.518553999997,10372.257811999996
123,2020-06-29,9771.719727,9877.339844,9663.610352,9874.150391,1,Holding,0.0,0.0,1579.328123999996,-182.33007800000087,1396.9980459999952,5,17.37016108669422,-2.0053482095843087,15.364812877109912,10671.518553999997,10489.188475999996
124,2020-06-30,9875.290039,10085.589844,9863.669922,10058.769531,1,Holding,0.0,0.0,1579.328123999996,2.2890619999998307,1581.6171859999959,6,17.37016108669422,0.025176133491958005,17.39533722018618,10671.518553999997,10673.807615999996
125,2020-07-01,10063.669922,10197.19043,10048.040039,10154.629883,1,Holding,0.0,0.0,1579.328123999996,98.14941399999952,1677.4775379999955,7,17.37016108669422,1.0794914026014248,18.449652489295644,10671.518553999997,10769.667967999996
126,2020-07-02,10268.669922,10310.360352,10194.05957,10207.629883,0,Holding,0.0,0.0,1579.328123999996,151.14941399999952,1730.4775379999955,8,17.37016108669422,1.6624092419058532,19.032570328600073,10671.518553999997,10822.667967999996
127,2020-07-06,10360.379883,10462.049805,10354.980469,10433.650391,0,sell,355.9794920000004,3.53980195255526,1579.328123999996,377.16992199999913,1956.4980459999952,0,17.37016108669422,4.148284452506777,21.518445539200997,10671.518553999997,11048.688475999996
128,2020-07-07,10412.459961,10518.980469,10337.980469,10343.889648,1,Buy,0.0,0.0,1935.3076159999964,0.0,1935.3076159999964,0,21.28538365864381,0.0,21.28538365864381,11027.498045999997,11027.498045999997
129,2020-07-08,10409.349609,10494.629883,10350.959961,10492.5,0,Holding,0.0,0.0,1935.3076159999964,148.6103519999997,2083.917967999996,1,21.28538365864381,1.6344834959643457,22.919867154608156,11027.498045999997,11176.108397999997
130,2020-07-09,10563.719727,10578.099609,10379.910156,10547.75,1,Holding,0.0,0.0,1935.3076159999964,203.8603519999997,2139.167967999996,2,21.28538365864381,2.2421478473147167,23.527531505958528,11027.498045999997,11231.358397999997
131,2020-07-10,10545.910156,10622.349609,10447.009766,10617.44043,1,Holding,0.0,0.0,1935.3076159999964,273.55078200000025,2208.8583979999967,3,21.28538365864381,3.008634543084468,24.294018201728278,11027.498045999997,11301.048827999997
132,2020-07-13,10729.919922,10824.780273,10368.040039,10390.839844,0,Holding,0.0,0.0,1935.3076159999964,46.95019599999978,1982.2578119999962,4,21.28538365864381,0.5163793737214958,21.801763032365304,11027.498045999997,11074.448241999997
133,2020-07-14,10310.25,10497.830078,10182.459961,10488.580078,1,Holding,0.0,0.0,1935.3076159999964,144.69043000000056,2079.998045999997,5,21.28538365864381,1.5913704306345082,22.876754089278318,11027.498045999997,11172.188475999998
134,2020-07-15,10576.719727,10604.669922,10420.540039,10550.490234,1,Holding,0.0,0.0,1935.3076159999964,206.60058600000048,2141.908201999997,6,21.28538365864381,2.272286173399037,23.557669832042848,11027.498045999997,11234.098631999997
135,2020-07-16,10443.870117,10499.790039,10364.389648,10473.830078,1,Holding,0.0,0.0,1935.3076159999964,129.94043000000056,2065.248045999997,7,21.28538365864381,1.4291432961111061,22.714526954754916,11027.498045999997,11157.438475999998
136,2020-07-17,10500.519531,10532.620117,10421.209961,10503.19043,0,Holding,0.0,0.0,1935.3076159999964,159.30078200000025,2094.6083979999967,8,21.28538365864381,1.7520616536404885,23.037445312284298,11027.498045999997,11186.798827999997
137,2020-07-20,10526.019531,10783.799805,10488.040039,10767.089844,1,Holding,0.0,0.0,1935.3076159999964,423.2001959999998,2358.507811999996,9,21.28538365864381,4.654546110293026,25.939929768936835,11027.498045999997,11450.698241999997
138,2020-07-21,10837.879883,10839.929688,10650.459961,10680.360352,0,Holding,0.0,0.0,1935.3076159999964,336.4707039999994,2271.778319999996,10,21.28538365864381,3.700656146507914,24.986039805151723,11027.498045999997,11363.968749999996
139,2020-07-22,10687.580078,10745.320313,10627.450195,10706.129883,0,sell,345.6103519999997,3.3412030073892347,1935.3076159999964,362.2402349999993,2297.5478509999957,0,21.28538365864381,3.9840810395344888,25.269464698178297,11027.498045999997,11389.738280999996
140,2020-07-23,10689.5,10728.120117,10407.870117,10461.419922,1,Buy,0.0,0.0,2280.917967999996,0.0,2280.917967999996,0,25.086561764852917,0.0,25.086561764852917,11373.108397999997,11373.108397999997
141,2020-07-24,10294.410156,10418.75,10217.30957,10363.179688,1,Holding,0.0,0.0,2280.917967999996,-98.24023399999896,2182.677733999997,1,25.086561764852917,-1.080490281812091,24.006071483040824,11373.108397999997,11274.868163999998
142,2020-07-27,10421.700195,10546.44043,10399.860352,10536.269531,1,Holding,0.0,0.0,2280.917967999996,74.84960900000078,2355.767576999997,2,25.086561764852917,0.8232296670011648,25.909791431854078,11373.108397999997,11447.958006999997
143,2020-07-28,10509.200195,10523.639648,10397.870117,10402.089844,1,Holding,0.0,0.0,2280.917967999996,-59.33007799999905,2221.587889999997,3,25.086561764852917,-0.6525388844060874,24.43402288044683,11373.108397999997,11313.778319999998
144,2020-07-29,10474.700195,10567.910156,10464.0,10542.94043,1,Holding,0.0,0.0,2280.917967999996,81.52050800000143,2362.4384759999975,4,25.086561764852917,0.8965992147615129,25.98316097961443,11373.108397999997,11454.628905999998
145,2020-07-30,10450.120117,10609.589844,10412.089844,10587.80957,1,Holding,0.0,0.0,2280.917967999996,126.3896480000003,2407.3076159999964,5,25.086561764852917,1.3900901985397627,26.476651963392676,11373.108397999997,11499.498045999997
146,2020-07-31,10741.469727,10747.799805,10557.700195,10745.269531,0,Holding,0.0,0.0,2280.917967999996,283.8496090000008,2564.767576999997,6,25.086561764852917,3.121905674824287,28.208467439677204,11373.108397999997,11656.958006999997
147,2020-08-03,10848.639648,10927.55957,10831.150391,10902.799805,0,sell,436.4697260000012,4.172184361724365,2280.917967999996,441.3798830000014,2722.2978509999975,0,25.086561764852917,4.854494485109474,29.94105624996239,11373.108397999997,11814.488280999998
148,2020-08-04,10897.889648,10941.910156,10852.900391,10941.169922,1,Buy,0.0,0.0,2717.3876939999973,0.0,2717.3876939999973,0,29.887052134696624,0.0,29.887052134696624,11809.578123999998,11809.578123999998
149,2020-08-05,10967.870117,11002.110352,10943.719727,10998.400391,1,Holding,0.0,0.0,2717.3876939999973,57.230469000000085,2774.6181629999974,1,29.887052134696624,0.6294464402237567,30.51649857492038,11809.578123999998,11866.808592999998
150,2020-08-06,10989.980469,11121.19043,10963.410156,11108.070313,1,Holding,0.0,0.0,2717.3876939999973,166.90039100000104,2884.2880849999983,2,29.887052134696624,1.8356455717129214,31.722697706409548,11809.578123999998,11976.478514999999
151,2020-08-07,11072.530273,11126.040039,10920.370117,11010.980469,0,Holding,0.0,0.0,2717.3876939999973,69.81054700000095,2787.1982409999982,3,29.887052134696624,0.7678077965641658,30.65485993126079,11809.578123999998,11879.388670999999
152,2020-08-10,11033.730469,11040.240234,10849.459961,10968.360352,1,Holding,0.0,0.0,2717.3876939999973,27.19043000000056,2744.578123999998,4,29.887052134696624,0.29905257934638924,30.18610471404301,11809.578123999998,11836.768553999998
153,2020-08-11,10942.660156,10989.419922,10762.709961,10782.820313,0,Holding,0.0,0.0,2717.3876939999973,-158.34960899999896,2559.0380849999983,5,29.887052134696624,-1.741600225150574,28.145451909546047,11809.578123999998,11651.228514999999
154,2020-08-12,10878.120117,11036.719727,10877.160156,11012.240234,0,sell,85.69043000000056,0.7831925709123502,2717.3876939999973,71.07031200000165,2788.458005999999,0,29.887052134696624,0.7816632586741987,30.66871539337082,11809.578123999998,11880.648436
155,2020-08-13,11026.860352,11124.849609,11007.5,11042.5,0,No action,0.0,0.0,2803.078123999998,0.0,2803.078123999998,0,30.829514027237526,0.0,30.829514027237526,11895.268553999998,11895.268553999998
156,2020-08-14,11042.240234,11058.44043,10972.05957,11019.299805,1,Buy,0.0,0.0,2803.078123999998,0.0,2803.078123999998,0,30.829514027237526,0.0,30.829514027237526,11895.268553999998,11895.268553999998
157,2020-08-17,11083.25,11144.530273,11080.299805,11129.730469,1,Holding,0.0,0.0,2803.078123999998,110.43066399999952,2913.5087879999974,1,30.829514027237526,1.2145661141855288,32.04408014142305,11895.268553999998,12005.699217999998
158,2020-08-18,11170.75,11230.620117,11103.830078,11210.839844,1,Holding,0.0,0.0,2803.078123999998,191.54003899999952,2994.6181629999974,2,30.829514027237526,2.106643503286144,32.936157530523666,11895.268553999998,12086.808592999998
159,2020-08-19,11214.799805,11257.419922,11132.099609,11146.459961,1,Holding,0.0,0.0,2803.078123999998,127.16015599999992,2930.2382799999978,3,30.829514027237526,1.3985645920968672,32.22807861933439,11895.268553999998,12022.428709999998
160,2020-08-20,11096.400391,11283.620117,11090.030273,11264.950195,1,Holding,0.0,0.0,2803.078123999998,245.65038999999888,3048.7285139999967,4,30.829514027237526,2.7017734823224426,33.53128750955997,11895.268553999998,12140.918943999997
161,2020-08-21,11258.44043,11326.209961,11245.44043,11311.799805,0,Holding,0.0,0.0,2803.078123999998,292.5,3095.578123999998,5,30.829514027237526,3.217046565972552,34.046560593210074,11895.268553999998,12187.768553999998
162,2020-08-24,11449.25,11462.049805,11297.530273,11379.719727,1,Holding,0.0,0.0,2803.078123999998,360.41992199999913,3163.498045999997,6,30.829514027237526,3.964060418386982,34.7935744456245,11895.268553999998,12255.688475999998
163,2020-08-25,11370.230469,11468.259766,11343.040039,11466.469727,1,Holding,0.0,0.0,2803.078123999998,447.16992199999913,3250.248045999997,7,30.829514027237526,4.918175938380551,35.74768996561807,11895.268553999998,12342.438475999998
164,2020-08-26,11516.620117,11672.049805,11507.459961,11665.05957,1,Holding,0.0,0.0,2803.078123999998,645.7597649999989,3448.8378889999967,8,30.829514027237526,7.102356357047823,37.93187038428535,11895.268553999998,12541.028318999997
165,2020-08-27,11688.19043,11730.009766,11551.009766,11625.339844,1,Holding,0.0,0.0,2803.078123999998,606.0400389999995,3409.1181629999974,9,30.829514027237526,6.6655009446386995,37.49501497187622,11895.268553999998,12501.308592999998
166,2020-08-28,11689.280273,11708.769531,11634.769531,11695.629883,0,Holding,0.0,0.0,2803.078123999998,676.330077999999,3479.408201999997,10,30.829514027237526,7.438582409893487,38.268096437131014,11895.268553999998,12571.598631999997
167,2020-08-31,11718.80957,11829.839844,11697.419922,11775.459961,1,Holding,0.0,0.0,2803.078123999998,756.1601559999999,3559.2382799999978,11,30.829514027237526,8.316589515162628,39.14610354240015,11895.268553999998,12651.428709999998
168,2020-09-01,11850.959961,11945.719727,11794.780273,11939.669922,1,Holding,0.0,0.0,2803.078123999998,920.3701169999986,3723.4482409999964,12,30.829514027237526,10.12264452758496,40.95215855482248,11895.268553999998,12815.638670999997
169,2020-09-02,12047.259766,12074.05957,11836.179688,12056.44043,1,Holding,0.0,0.0,2803.078123999998,1037.140625,3840.218748999998,13,30.829514027237526,11.40693909773291,42.23645312497043,11895.268553999998,12932.409178999998
170,2020-09-03,11861.900391,11894.400391,11361.360352,11458.099609,0,Holding,0.0,0.0,2803.078123999998,438.7998040000002,3241.877927999998,14,30.829514027237526,4.82611761575258,35.6556316429901,11895.268553999998,12334.068357999999
171,2020-09-04,11396.240234,11531.179688,10875.870117,11313.129883,0,sell,-118.59961000000112,-1.076289892268714,2803.078123999998,293.83007799999905,3096.908201999997,0,30.829514027237526,3.231675362083227,34.06118938932075,11895.268553999998,12189.098631999997
172,2020-09-08,10900.700195,11131.5,10837.200195,10847.69043,1,Buy,0.0,0.0,2684.4785139999967,0.0,2684.4785139999967,0,29.525102170566797,0.0,29.525102170566797,11776.668943999997,11776.668943999997
173,2020-09-09,11064.759766,11217.69043,10970.450195,11141.55957,1,Holding,0.0,0.0,2684.4785139999967,293.8691399999989,2978.3476539999956,1,29.525102170566797,3.232104983529242,32.757207154096044,11776.668943999997,12070.538083999996
174,2020-09-10,11235.530273,11299.530273,10875.019531,10919.589844,0,Holding,0.0,0.0,2684.4785139999967,71.89941399999952,2756.3779279999962,2,29.525102170566797,0.7907820953987599,30.315884265965558,11776.668943999997,11848.568357999997
175,2020-09-11,11010.070313,11033.040039,10728.030273,10853.549805,0,sell,162.44921799999975,1.4975465888179824,2684.4785139999967,5.859375,2690.3378889999967,0,29.525102170566797,0.06444404178630912,29.589546212353106,11776.668943999997,11782.528318999997
176,2020-09-14,11010.139648,11118.290039,10982.259766,11056.650391,1,Buy,0.0,0.0,2846.9277319999965,0.0,2846.9277319999965,0,31.311791739496115,0.0,31.311791739496115,11939.118161999997,11939.118161999997
177,2020-09-15,11193.959961,11244.459961,11127.980469,11190.320313,1,Holding,0.0,0.0,2846.9277319999965,133.66992200000095,2980.5976539999974,1,31.311791739496115,1.4701619266458867,32.781953666142,11939.118161999997,12072.788083999998
178,2020-09-16,11222.080078,11245.419922,11046.429688,11050.469727,0,Holding,0.0,0.0,2846.9277319999965,-6.180663999999524,2840.747067999997,2,31.311791739496115,-0.06797772272351674,31.243814016772596,11939.118161999997,11932.937497999998
179,2020-09-17,10796.049805,10974.450195,10783.80957,10910.280273,1,Holding,0.0,0.0,2846.9277319999965,-146.3701179999989,2700.5576139999976,3,31.311791739496115,-1.6098443947791239,29.701947344716988,11939.118161999997,11792.748043999998
180,2020-09-18,10973.450195,10977.679688,10639.950195,10793.280273,1,Holding,0.0,0.0,2846.9277319999965,-263.3701179999989,2583.5576139999976,4,31.311791739496115,-2.8966630211681443,28.41512871832797,11939.118161999997,11675.748043999998
181,2020-09-21,10610.139648,10782.740234,10519.490234,10778.799805,1,Holding,0.0,0.0,2846.9277319999965,-277.85058599999866,2569.077145999998,5,31.311791739496115,-3.0559257215205364,28.255866017975578,11939.118161999997,11661.267575999998
182,2020-09-22,10873.299805,10979.650391,10737.519531,10963.639648,0,Holding,0.0,0.0,2846.9277319999965,-93.01074299999891,2753.9169889999976,6,31.311791739496115,-1.0229739875784687,30.288817751917644,11939.118161999997,11846.107418999998
183,2020-09-23,10950.820313,10962.030273,10612.910156,10632.990234,1,Holding,0.0,0.0,2846.9277319999965,-423.66015699999843,2423.267574999998,7,31.311791739496115,-4.6596049682606395,26.652186771235474,11939.118161999997,11515.458004999999
184,2020-09-24,10551.019531,10799.549805,10520.219727,10672.269531,1,Holding,0.0,0.0,2846.9277319999965,-384.3808599999993,2462.546871999997,8,31.311791739496115,-4.227593592097689,27.084198147398425,11939.118161999997,11554.737301999998
185,2020-09-25,10680.459961,10939.549805,10639.980469,10913.55957,1,Holding,0.0,0.0,2846.9277319999965,-143.09082099999978,2703.8369109999967,9,31.311791739496115,-1.573777211351256,29.738014528144856,11939.118161999997,11796.027340999997
186,2020-09-28,11084.379883,11120.790039,11019.139648,11117.530273,1,Holding,0.0,0.0,2846.9277319999965,60.87988200000109,2907.8076139999976,10,31.311791739496115,0.6695843258971543,31.98137606539327,11939.118161999997,11999.998043999998
187,2020-09-29,11109.0,11153.230469,11065.629883,11085.25,1,Holding,0.0,0.0,2846.9277319999965,28.599609000000783,2875.5273409999973,11,31.311791739496115,0.3145513638345648,31.62634310333068,11939.118161999997,11967.717770999998
188,2020-09-30,11092.900391,11277.959961,11092.900391,11167.509766,1,Holding,0.0,0.0,2846.9277319999965,110.859375,2957.7871069999965,12,31.311791739496115,1.2192812705969687,32.53107301009308,11939.118161999997,12049.977536999997
189,2020-10-01,11291.990234,11344.129883,11240.530273,11326.509766,0,Holding,0.0,0.0,2846.9277319999965,269.859375,3116.7871069999965,13,31.311791739496115,2.9680347885102534,34.27982652800637,11939.118161999997,12208.977536999997
190,2020-10-02,11082.530273,11244.870117,11033.69043,11075.019531,0,sell,112.45996100000048,1.0171250516480266,2846.9277319999965,18.369140000000698,2865.296871999997,0,31.311791739496115,0.20203206412605568,31.51382380362217,11939.118161999997,11957.487301999998
191,2020-10-05,11169.110352,11335.209961,11162.519531,11332.490234,1,Buy,0.0,0.0,2959.387692999997,0.0,2959.387692999997,0,32.548676974861785,0.0,32.548676974861785,12051.578122999998,12051.578122999998
192,2020-10-06,11314.530273,11392.410156,11124.450195,11154.599609,1,Holding,0.0,0.0,2959.387692999997,-177.890625,2781.497067999997,1,32.548676974861785,-1.956521108632345,30.592155866229444,12051.578122999998,11873.687497999998
193,2020-10-07,11271.679688,11380.55957,11258.349609,11364.599609,0,Holding,0.0,0.0,2959.387692999997,32.109375,2991.497067999997,2,32.548676974861785,0.35315334898897405,32.90183032385076,12051.578122999998,12083.687497999998
194,2020-10-08,11443.349609,11448.230469,11384.330078,11420.980469,1,Holding,0.0,0.0,2959.387692999997,88.4902349999993,3047.8779279999962,3,32.548676974861785,0.973255407278126,33.521932382139916,12051.578122999998,12140.068357999997
195,2020-10-09,11487.599609,11581.230469,11476.660156,11579.94043,1,Holding,0.0,0.0,2959.387692999997,247.45019599999978,3206.8378889999967,4,32.548676974861785,2.721568558259946,35.27024553312173,12051.578122999998,12299.028318999997
196,2020-10-12,11732.330078,11965.540039,11704.129883,11876.259766,1,Holding,0.0,0.0,2959.387692999997,543.7695319999984,3503.1572249999954,5,32.548676974861785,5.980621899490928,38.52929887435271,12051.578122999998,12595.347654999996
197,2020-10-13,11901.759766,11946.980469,11821.830078,11863.900391,1,Holding,0.0,0.0,2959.387692999997,531.4101569999984,3490.7978499999954,6,32.548676974861785,5.84468793401634,38.39336490887813,12051.578122999998,12582.988279999996
198,2020-10-14,11889.070313,11939.919922,11714.349609,11768.730469,1,Holding,0.0,0.0,2959.387692999997,436.2402349999993,3395.6279279999962,7,32.548676974861785,4.797966324601049,37.34664329946283,12051.578122999998,12487.818357999997
199,2020-10-15,11559.879883,11740.679688,11559.099609,11713.870117,1,Holding,0.0,0.0,2959.387692999997,381.3798829999996,3340.7675759999966,8,32.548676974861785,4.194587497217649,36.74326447207943,12051.578122999998,12432.958005999997
200,2020-10-16,11761.830078,11827.419922,11648.530273,11671.55957,1,Holding,0.0,0.0,2959.387692999997,339.06933599999866,3298.4570289999956,9,32.548676974861785,3.729237070103894,36.277914044965684,12051.578122999998,12390.647458999996
201,2020-10-19,11732.339844,11778.110352,11454.570313,11478.879883,0,Holding,0.0,0.0,2959.387692999997,146.38964899999883,3105.7773419999958,10,32.548676974861785,1.6100592055021314,34.15873618036392,12051.578122999998,12197.967771999996
202,2020-10-20,11531.830078,11632.889648,11471.230469,11516.490234,1,Holding,0.0,0.0,2959.387692999997,184.0,3143.387692999997,11,32.548676974861785,2.0237147628682033,34.57239173772999,12051.578122999998,12235.578122999998
203,2020-10-21,11530.389648,11613.790039,11476.080078,11484.69043,1,Holding,0.0,0.0,2959.387692999997,152.20019599999978,3111.5878889999967,12,32.548676974861785,1.6739662149817047,34.22264318984349,12051.578122999998,12203.778318999997
204,2020-10-22,11526.969727,11548.769531,11369.290039,11506.009766,1,Holding,0.0,0.0,2959.387692999997,173.51953199999843,3132.9072249999954,13,32.548676974861785,1.9084458617085787,34.45712283657036,12051.578122999998,12225.097654999996
205,2020-10-23,11536.009766,11548.849609,11434.860352,11548.280273,1,Holding,0.0,0.0,2959.387692999997,215.79003899999952,3175.1777319999965,14,32.548676974861785,2.3733559108924154,34.9220328857542,12051.578122999998,12267.368161999997
206,2020-10-26,11440.639648,11545.629883,11221.05957,11358.94043,1,Holding,0.0,0.0,2959.387692999997,26.450195999999778,2985.8378889999967,15,32.548676974861785,0.29091115285846225,32.83958812772025,12051.578122999998,12078.028318999997
207,2020-10-27,11409.339844,11465.05957,11361.860352,11431.349609,0,Holding,0.0,0.0,2959.387692999997,98.859375,3058.247067999997,16,32.548676974861785,1.0872998730186076,33.63597684788039,12051.578122999998,12150.437497999998
208,2020-10-28,11230.900391,11249.950195,10999.070313,11004.870117,0,sell,-268.0205070000011,-2.365062766133076,2959.387692999997,-327.6201170000004,2631.7675759999966,0,32.548676974861785,-3.6033134097038526,28.945363565157933,12051.578122999998,11723.958005999997
209,2020-10-29,11064.469727,11287.629883,11030.19043,11185.589844,1,Buy,0.0,0.0,2691.367185999996,0.0,2691.367185999996,0,29.600866883735033,0.0,29.600866883735033,11783.557615999996,11783.557615999996
210,2020-10-30,11103.469727,11129.80957,10822.570313,10911.589844,1,Holding,0.0,0.0,2691.367185999996,-274.0,2417.367185999996,1,29.600866883735033,-3.013575244705912,26.58729163902912,11783.557615999996,11509.557615999996
211,2020-11-02,11010.450195,11071.080078,10830.950195,10957.610352,1,Holding,0.0,0.0,2691.367185999996,-227.9794920000004,2463.3876939999955,2,29.600866883735033,-2.5074209977804034,27.093445885954626,11783.557615999996,11555.578123999996
212,2020-11-03,11038.660156,11213.919922,11004.839844,11160.570313,1,Holding,0.0,0.0,2691.367185999996,-25.019530999999915,2666.347654999996,3,29.600866883735033,-0.27517605567792663,29.325690828057105,11783.557615999996,11758.538084999996
213,2020-11-04,11443.769531,11663.30957,11394.209961,11590.780273,1,Holding,0.0,0.0,2691.367185999996,405.1904290000002,3096.557614999996,4,29.600866883735033,4.4564665920663105,34.05733347580134,11783.557615999996,12188.748044999997
214,2020-11-05,11816.330078,11924.280273,11784.150391,11890.929688,0,Holding,0.0,0.0,2691.367185999996,705.3398440000001,3396.707029999996,5,29.600866883735033,7.757644864901933,37.358511748636964,11783.557615999996,12488.897459999996
215,2020-11-06,11869.900391,11920.540039,11737.129883,11895.230469,1,Holding,0.0,0.0,2691.367185999996,709.640625,3401.007810999996,6,29.600866883735033,7.804946788823471,37.4058136725585,11783.557615999996,12493.198240999996
216,2020-11-09,12046.660156,12108.070313,11703.490234,11713.780273,1,Holding,0.0,0.0,2691.367185999996,528.1904290000002,3219.557614999996,7,29.600866883735033,5.809275917244512,35.41014280097954,11783.557615999996,12311.748044999997
217,2020-11-10,11622.44043,11665.870117,11424.610352,11553.860352,1,Holding,0.0,0.0,2691.367185999996,368.2705079999996,3059.6376939999955,8,29.600866883735033,4.050404694394413,33.651271578129446,11783.557615999996,12151.828123999996
218,2020-11-11,11656.650391,11793.570313,11638.900391,11786.429688,1,Holding,0.0,0.0,2691.367185999996,600.8398440000001,3292.207029999996,9,29.600866883735033,6.608306860990372,36.209173744725405,11783.557615999996,12384.397459999996
219,2020-11-12,11802.5,11847.839844,11666.370117,11709.589844,0,Holding,0.0,0.0,2691.367185999996,524.0,3215.367185999996,10,29.600866883735033,5.763187694255102,35.36405457799013,11783.557615999996,12307.557615999996
220,2020-11-13,11794.94043,11849.790039,11715.519531,11829.290039,1,Holding,0.0,0.0,2691.367185999996,643.7001949999994,3335.0673809999953,11,29.600866883735033,7.079704279796957,36.68057116353199,11783.557615999996,12427.257810999996
221,2020-11-16,11847.110352,11937.719727,11814.889648,11924.129883,0,Holding,0.0,0.0,2691.367185999996,738.5400389999995,3429.9072249999954,12,29.600866883735033,8.12279554289977,37.7236624266348,11783.557615999996,12522.097654999996
222,2020-11-17,11913.349609,11950.179688,11852.410156,11899.339844,1,Holding,0.0,0.0,2691.367185999996,713.75,3405.117185999996,13,29.600866883735033,7.850143543462935,37.451010427197964,11783.557615999996,12497.307615999996
223,2020-11-18,11896.05957,11942.490234,11799.959961,11801.599609,1,Holding,0.0,0.0,2691.367185999996,616.0097650000007,3307.3769509999966,14,29.600866883735033,6.775152475551489,36.37601935928652,11783.557615999996,12399.567380999997
224,2020-11-19,11779.040039,11912.629883,11760.980469,11904.709961,1,Holding,0.0,0.0,2691.367185999996,719.1201170000004,3410.4873029999962,15,29.600866883735033,7.909206505697883,37.51007338943291,11783.557615999996,12502.677732999997
225,2020-11-20,11892.700195,11935.469727,11852.509766,11854.969727,1,Holding,0.0,0.0,2691.367185999996,669.3798829999996,3360.7470689999955,16,29.600866883735033,7.362141039098315,36.96300792283335,11783.557615999996,12452.937498999996
226,2020-11-23,11916.759766,11949.330078,11796.530273,11880.629883,1,Holding,0.0,0.0,2691.367185999996,695.0400389999995,3386.4072249999954,17,29.600866883735033,7.644362976678211,37.24522986041324,11783.557615999996,12478.597654999996
227,2020-11-24,11939.330078,12049.879883,11863.450195,12036.790039,1,Holding,0.0,0.0,2691.367185999996,851.2001949999994,3542.5673809999953,18,29.600866883735033,9.361882612922786,38.962749496657814,11783.557615999996,12634.757810999996
228,2020-11-25,12053.889648,12114.769531,12020.950195,12094.400391,1,Holding,0.0,0.0,2691.367185999996,908.8105469999991,3600.177732999995,19,29.600866883735033,9.995507177251225,39.59637406098626,11783.557615999996,12692.368162999996
229,2020-11-27,12159.179688,12236.230469,12154.570313,12205.849609,1,Holding,0.0,0.0,2691.367185999996,1020.2597650000007,3711.6269509999966,20,29.600866883735033,11.221275806472528,40.822142690207556,11783.557615999996,12803.817380999997
230,2020-11-30,12224.25,12244.650391,12027.160156,12198.740234,1,Holding,0.0,0.0,2691.367185999996,1013.1503900000007,3704.5175759999966,21,29.600866883735033,11.143083702438474,40.743950586173504,11783.557615999996,12796.708005999997
231,2020-12-01,12313.360352,12405.790039,12263.929688,12355.110352,1,Holding,0.0,0.0,2691.367185999996,1169.5205079999996,3860.8876939999955,22,29.600866883735033,12.862912595199566,42.46377947893459,11783.557615999996,12953.078123999996
232,2020-12-02,12285.75,12360.05957,12217.349609,12349.370117,1,Holding,0.0,0.0,2691.367185999996,1163.7802730000003,3855.147458999996,23,29.600866883735033,12.799778908722221,42.400645792457254,11783.557615999996,12947.337888999997
233,2020-12-03,12369.259766,12439.019531,12356.990234,12377.179688,1,Holding,0.0,0.0,2691.367185999996,1191.589844,3882.957029999996,24,29.600866883735033,13.105641079275108,42.70650796301014,11783.557615999996,12975.147459999996
234,2020-12-04,12399.320313,12464.230469,12376.44043,12464.230469,1,Holding,0.0,0.0,2691.367185999996,1278.640625,3970.007810999996,25,29.600866883735033,14.063064723997426,43.66393160773246,11783.557615999996,13062.198240999996
235,2020-12-07,12461.0,12536.230469,12460.549805,12519.950195,1,Holding,0.0,0.0,2691.367185999996,1334.3603509999994,4025.727536999995,26,29.600866883735033,14.6758953331777,44.27676221691273,11783.557615999996,13117.917966999996
236,2020-12-08,12503.169922,12594.540039,12453.209961,12582.769531,1,Holding,0.0,0.0,2691.367185999996,1397.1796869999998,4088.5468729999957,27,29.600866883735033,15.366810646529757,44.96767753026479,11783.557615999996,13180.737302999996
237,2020-12-09,12591.69043,12607.139648,12290.780273,12338.950195,1,Holding,0.0,0.0,2691.367185999996,1153.3603509999994,3844.727536999995,28,29.600866883735033,12.685175919704083,42.286042803439116,11783.557615999996,12936.917966999996
238,2020-12-10,12247.549805,12431.55957,12214.740234,12405.80957,1,Holding,0.0,0.0,2691.367185999996,1220.2197259999994,3911.586911999995,29,29.600866883735033,13.420525399180397,43.02139228291543,11783.557615999996,13003.777341999996
239,2020-12-11,12336.790039,12383.5,12246.769531,12377.870117,1,Holding,0.0,0.0,2691.367185999996,1192.2802730000003,3883.647458999996,30,29.600866883735033,13.113234727970829,42.71410161170586,11783.557615999996,12975.837888999997
240,2020-12-14,12447.44043,12543.0,12432.709961,12440.040039,1,Holding,0.0,0.0,2691.367185999996,1254.4501949999994,3945.8173809999953,31,29.600866883735033,13.797007494045626,43.39787437778066,11783.557615999996,13038.007810999996
241,2020-12-15,12543.259766,12596.129883,12465.419922,12595.05957,1,Holding,0.0,0.0,2691.367185999996,1409.4697259999994,4100.836911999995,32,29.600866883735033,15.501982023489132,45.102848907224164,11783.557615999996,13193.027341999996
