,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
128,2020-07-08,2166.76001,2173.830078,2150.889893,2158.879883,1,Holding,0.0,0.0,-505.559937,130.33984400000008,-375.2200929999999,29,-22.913445107954,5.9073803960721865,-17.006064711881812,1700.829956,1831.1698000000001
129,2020-07-09,2171.149902,2181.47998,2166.73999,2167.899902,1,Holding,0.0,0.0,-505.559937,139.35986300000013,-366.20007399999986,30,-22.913445107954,6.316193862296673,-16.597251245657326,1700.829956,1840.1898190000002
130,2020-07-10,2171.439941,2171.52002,2140.290039,2150.25,1,Holding,0.0,0.0,-505.559937,121.70996100000002,-383.84997599999997,31,-22.913445107954,5.516249026798819,-17.39719608115518,1700.829956,1822.539917
131,2020-07-13,2170.51001,2188.800049,2163.070068,2186.060059,1,Holding,0.0,0.0,-505.559937,157.52001999999993,-348.03991700000006,32,-22.913445107954,7.13926493679782,-15.77418017115618,1700.829956,1858.349976
132,2020-07-14,2176.429932,2183.610107,2165.600098,2183.610107,1,Holding,0.0,0.0,-505.559937,155.070068,-350.489869,33,-22.913445107954,7.028225994506945,-15.885219113447056,1700.829956,1855.900024
133,2020-07-15,2208.72998,2216.969971,2190.659912,2201.879883,1,Holding,0.0,0.0,-505.559937,173.33984400000008,-332.2200929999999,34,-22.913445107954,7.856265320555476,-15.057179787398523,1700.829956,1874.1698000000001
134,2020-07-16,2203.300049,2207.340088,2177.820068,2183.76001,1,Holding,0.0,0.0,-505.559937,155.219971,-350.339966,35,-22.913445107954,7.03502003396822,-15.878425073985781,1700.829956,1856.049927
135,2020-07-17,2187.850098,2204.199951,2187.850098,2201.189941,1,Holding,0.0,0.0,-505.559937,172.6499020000001,-332.9100349999999,36,-22.913445107954,7.8249951446818065,-15.088449963272193,1700.829956,1873.4798580000001
136,2020-07-20,2209.590088,2209.590088,2183.830078,2198.199951,1,Holding,0.0,0.0,-505.559937,169.65991200000008,-335.9000249999999,37,-22.913445107954,7.689480111301437,-15.223964996652562,1700.829956,1870.4898680000001
137,2020-07-21,2219.189941,2234.860107,2214.280029,2228.830078,1,Holding,0.0,0.0,-505.559937,200.29003899999998,-305.269898,38,-22.913445107954,9.077726454215588,-13.835718653738413,1700.829956,1901.119995
138,2020-07-22,2228.199951,2238.860107,2221.620117,2228.659912,1,Holding,0.0,0.0,-505.559937,200.1198730000001,-305.4400639999999,39,-22.913445107954,9.070014036725834,-13.843431071228165,1700.829956,1900.9498290000001
139,2020-07-23,2227.23999,2227.23999,2202.98999,2216.189941,1,Holding,0.0,0.0,-505.559937,187.6499020000001,-317.9100349999999,40,-22.913445107954,8.50483872298993,-14.408606384964068,1700.829956,1888.4798580000001
140,2020-07-24,2196.72998,2219.570068,2195.48999,2200.439941,1,Holding,0.0,0.0,-505.559937,171.8999020000001,-333.6600349999999,41,-22.913445107954,7.7910029657664,-15.1224421421876,1700.829956,1872.7298580000001
141,2020-07-27,2203.47998,2231.25,2203.47998,2217.860107,1,Holding,0.0,0.0,-505.559937,189.320068,-316.239869,42,-22.913445107954,8.580535498310498,-14.332909609643501,1700.829956,1890.150024
142,2020-07-28,2238.189941,2266.0,2237.209961,2256.98999,1,Holding,0.0,0.0,-505.559937,228.44995100000006,-277.10998599999994,43,-22.913445107954,10.354015476810382,-12.559429631143617,1700.829956,1929.279907
143,2020-07-29,2258.350098,2276.790039,2252.23999,2263.159912,1,Holding,0.0,0.0,-505.559937,234.6198730000001,-270.9400639999999,44,-22.913445107954,10.633654266834519,-12.27979084111948,1700.829956,1935.4498290000001
144,2020-07-30,2275.330078,2281.330078,2263.810059,2267.01001,1,Holding,0.0,0.0,-505.559937,238.469971,-267.089966,45,-22.913445107954,10.808151893578312,-12.105293214375688,1700.829956,1939.299927
145,2020-07-31,2278.530029,2281.409912,2248.48999,2249.370117,1,Holding,0.0,0.0,-505.559937,220.83007799999996,-284.72985900000003,46,-22.913445107954,10.008660695038813,-12.904784412915186,1700.829956,1921.660034
146,2020-08-03,2251.649902,2254.379883,2237.040039,2251.040039,1,Holding,0.0,0.0,-505.559937,222.5,-283.059937,47,-22.913445107954,10.084346411570513,-12.829098696383486,1700.829956,1923.329956
147,2020-08-04,2272.330078,2284.659912,2269.689941,2279.969971,1,Holding,0.0,0.0,-505.559937,251.429932,-254.13000499999998,48,-22.913445107954,11.39553497764323,-11.51791013031077,1700.829956,1952.259888
148,2020-08-05,2289.22998,2312.139893,2283.949951,2311.860107,1,Holding,0.0,0.0,-505.559937,283.320068,-222.239869,49,-22.913445107954,12.84088858904141,-10.072556518912588,1700.829956,1984.150024
149,2020-08-06,2322.639893,2352.47998,2322.639893,2342.610107,1,Holding,0.0,0.0,-505.559937,314.070068,-191.489869,50,-22.913445107954,14.234567924573065,-8.678877183380934,1700.829956,2014.900024
150,2020-08-07,2349.25,2362.23999,2333.620117,2351.669922,1,Holding,0.0,0.0,-505.559937,323.12988300000006,-182.43005399999993,51,-22.913445107954,14.645185061133711,-8.26826004682029,1700.829956,2023.959839
151,2020-08-10,2353.919922,2390.51001,2349.330078,2386.379883,1,Holding,0.0,0.0,-505.559937,357.8398440000001,-147.7200929999999,52,-22.913445107954,16.21834133374541,-6.695103774208591,1700.829956,2058.6698
152,2020-08-11,2396.110107,2429.360107,2396.110107,2418.669922,1,Holding,0.0,0.0,-505.559937,390.12988300000006,-115.43005399999993,53,-22.913445107954,17.68181971091,-5.231625397044,1700.829956,2090.959839
153,2020-08-12,2414.780029,2432.850098,2393.27002,2432.350098,1,Holding,0.0,0.0,-505.559937,403.8100589999999,-101.74987800000008,54,-22.913445107954,18.30184503115832,-4.6116000767956775,1700.829956,2104.640015
154,2020-08-13,2455.280029,2458.169922,2412.48999,2437.530029,1,Holding,0.0,0.0,-505.559937,408.98999000000003,-96.56994699999996,55,-22.913445107954,18.536614552920273,-4.3768305550337265,1700.829956,2109.819946
155,2020-08-14,2427.850098,2435.0,2383.689941,2407.48999,1,Holding,0.0,0.0,-505.559937,378.94995100000006,-126.60998599999994,56,-22.913445107954,17.1751127125019,-5.7383323954521,1700.829956,2079.779907
156,2020-08-18,2405.840088,2419.649902,2336.780029,2348.23999,1,Holding,0.0,0.0,-505.559937,319.69995100000006,-185.85998599999994,57,-22.913445107954,14.489730578184806,-8.423714529769192,1700.829956,2020.529907
157,2020-08-19,2370.870117,2380.100098,2353.169922,2360.540039,1,Holding,0.0,0.0,-505.559937,332.0,-173.559937,58,-22.913445107954,15.047204533219825,-7.866240574734176,1700.829956,2032.829956
158,2020-08-20,2339.909912,2357.080078,2270.850098,2274.219971,1,Holding,0.0,0.0,-505.559937,245.679932,-259.880005,59,-22.913445107954,11.134928272625114,-11.778516835328885,1700.829956,1946.509888
159,2020-08-21,2306.159912,2329.340088,2280.969971,2304.590088,1,Holding,0.0,0.0,-505.559937,276.05004899999994,-229.50988800000005,60,-22.913445107954,12.511390206952871,-10.402054901001128,1700.829956,1976.880005
160,2020-08-24,2309.379883,2332.330078,2283.47998,2329.830078,1,Holding,0.0,0.0,-505.559937,301.290039,-204.269898,61,-22.913445107954,13.655339881490292,-9.258105226463707,1700.829956,2002.119995
161,2020-08-25,2352.149902,2369.780029,2340.969971,2366.72998,1,Holding,0.0,0.0,-505.559937,338.1899410000001,-167.3699959999999,62,-22.913445107954,15.32775064248357,-7.585694465470429,1700.829956,2039.0198970000001
162,2020-08-26,2367.73999,2374.679932,2336.97998,2369.320068,1,Holding,0.0,0.0,-505.559937,340.780029,-164.77990799999998,63,-22.913445107954,15.445140955420431,-7.46830415253357,1700.829956,2041.609985
163,2020-08-27,2371.949951,2373.360107,2344.379883,2344.449951,1,Holding,0.0,0.0,-505.559937,315.9099120000001,-189.6500249999999,64,-22.913445107954,14.317954999805652,-8.595490108148347,1700.829956,2016.7398680000001
164,2020-08-28,2362.219971,2379.26001,2345.280029,2353.800049,1,Holding,0.0,0.0,-505.559937,325.26000999999997,-180.29992700000003,65,-22.913445107954,14.741728605262422,-8.171716502691577,1700.829956,2026.089966
165,2020-08-31,2377.090088,2381.5,2326.060059,2326.169922,1,Holding,0.0,0.0,-505.559937,297.62988300000006,-207.93005399999993,66,-22.913445107954,13.489450978009899,-9.4239941299441,1700.829956,1998.459839
166,2020-09-01,2340.189941,2355.899902,2331.22998,2349.550049,1,Holding,0.0,0.0,-505.559937,321.01000999999997,-184.54992700000003,67,-22.913445107954,14.54910625807512,-8.364338849878878,1700.829956,2021.839966
167,2020-09-02,2363.429932,2369.570068,2341.290039,2364.370117,1,Holding,0.0,0.0,-505.559937,335.83007799999996,-169.72985900000003,68,-22.913445107954,15.220794795401101,-7.692650312552897,1700.829956,2036.660034
168,2020-09-03,2383.26001,2401.780029,2382.22998,2395.899902,1,Holding,0.0,0.0,-505.559937,367.35986300000013,-138.20007399999986,69,-22.913445107954,16.649816252580166,-6.263628855373835,1700.829956,2068.189819
169,2020-09-04,2332.679932,2371.02002,2332.679932,2368.25,1,Holding,0.0,0.0,-505.559937,339.709961,-165.84997599999997,70,-22.913445107954,15.396642364876897,-7.516802743077103,1700.829956,2040.539917
170,2020-09-07,2369.850098,2387.48999,2362.419922,2384.219971,1,Holding,0.0,0.0,-505.559937,355.679932,-149.88000499999998,71,-22.913445107954,16.120447846884694,-6.7929972610693055,1700.829956,2056.509888
171,2020-09-08,2402.659912,2407.560059,2391.429932,2401.909912,1,Holding,0.0,0.0,-505.559937,373.3698730000001,-132.1900639999999,72,-22.913445107954,16.922207366184672,-5.991237741769328,1700.829956,2074.199829
172,2020-09-09,2372.530029,2388.850098,2369.120117,2375.810059,1,Holding,0.0,0.0,-505.559937,347.27001999999993,-158.28991700000006,73,-22.913445107954,15.739286202395594,-7.1741589055584045,1700.829956,2048.099976
173,2020-09-10,2404.830078,2406.679932,2388.560059,2396.47998,1,Holding,0.0,0.0,-505.559937,367.9399410000001,-137.6199959999999,74,-22.913445107954,16.676107072794686,-6.237338035159314,1700.829956,2068.769897
174,2020-09-11,2389.76001,2397.560059,2374.0,2396.689941,1,Holding,0.0,0.0,-505.559937,368.1499020000001,-137.41003499999988,75,-22.913445107954,16.685623115297695,-6.227821992656303,1700.829956,2068.979858
175,2020-09-14,2418.330078,2429.070068,2410.790039,2427.909912,1,Holding,0.0,0.0,-505.559937,399.3698730000001,-106.1900639999999,76,-22.913445107954,18.100602901918755,-4.812842206035246,1700.829956,2100.199829
176,2020-09-15,2434.590088,2444.570068,2423.790039,2443.580078,1,Holding,0.0,0.0,-505.559937,415.040039,-90.51989800000001,77,-22.913445107954,18.810820350326903,-4.102624757627097,1700.829956,2115.869995
177,2020-09-16,2442.719971,2450.530029,2429.939941,2435.919922,1,Holding,0.0,0.0,-505.559937,407.37988300000006,-98.18005399999993,78,-22.913445107954,18.463639825964343,-4.449805281989656,1700.829956,2108.209839
178,2020-09-17,2430.77002,2437.02002,2398.689941,2406.169922,1,Holding,0.0,0.0,-505.559937,377.62988300000006,-127.93005399999993,79,-22.913445107954,17.11528339565323,-5.79816171230077,1700.829956,2078.459839
179,2020-09-18,2413.530029,2417.810059,2396.330078,2412.399902,1,Holding,0.0,0.0,-505.559937,383.85986300000013,-121.70007399999986,80,-22.913445107954,17.397644188719102,-5.515800919234897,1700.829956,2084.689819
180,2020-09-21,2412.439941,2427.169922,2379.379883,2389.389893,1,Holding,0.0,0.0,-505.559937,360.84985400000005,-144.71008299999994,81,-22.913445107954,16.354763731688287,-6.558681376265711,1700.829956,2061.67981
181,2020-09-22,2388.139893,2388.48999,2323.580078,2332.590088,0,Holding,0.0,0.0,-505.559937,304.05004899999994,-201.50988800000005,82,-22.913445107954,13.780431553128036,-9.133013554825963,1700.829956,2004.880005
182,2020-09-23,2352.560059,2354.459961,2287.439941,2333.23999,1,Holding,0.0,0.0,-505.559937,304.69995100000006,-200.85998599999994,83,-22.913445107954,13.809886999876683,-9.103558108077317,1700.829956,2005.529907
183,2020-09-24,2295.620117,2309.73999,2268.879883,2272.699951,1,Holding,0.0,0.0,-505.559937,244.15991200000008,-261.4000249999999,84,-22.913445107954,11.06603655023179,-11.84740855772221,1700.829956,1944.9898680000001
184,2020-09-25,2295.189941,2296.360107,2267.629883,2278.790039,1,Holding,0.0,0.0,-505.559937,250.25,-255.309937,85,-22.913445107954,11.342057031440545,-11.571388076513456,1700.829956,1951.079956
185,2020-09-28,2301.159912,2314.810059,2291.320068,2308.080078,1,Holding,0.0,0.0,-505.559937,279.540039,-226.019898,86,-22.913445107954,12.669566692943512,-10.243878415010489,1700.829956,1980.369995
186,2020-09-29,2331.51001,2339.830078,2320.040039,2327.889893,1,Holding,0.0,0.0,-505.559937,299.34985400000005,-206.21008299999994,87,-22.913445107954,13.56740506062498,-9.346040047329021,1700.829956,2000.17981
187,2020-10-05,2330.550049,2364.72998,2327.830078,2358.0,1,Holding,0.0,0.0,-505.559937,329.459961,-176.09997599999997,88,-22.913445107954,14.932082586366343,-7.981362521587656,1700.829956,2030.289917
188,2020-10-06,2369.169922,2378.280029,2355.389893,2365.899902,1,Holding,0.0,0.0,-505.559937,337.35986300000013,-168.20007399999986,89,-22.913445107954,15.290129095963916,-7.623316011990084,1700.829956,2038.1898190000002
189,2020-10-07,2350.820068,2387.449951,2347.820068,2386.939941,1,Holding,0.0,0.0,-505.559937,358.3999020000001,-147.16003499999988,90,-22.913445107954,16.243724789397415,-6.669720318556584,1700.829956,2059.229858
190,2020-10-08,2408.48999,2409.01001,2383.820068,2391.959961,1,Holding,0.0,0.0,-505.559937,363.41992200000004,-142.14001499999995,91,-22.913445107954,16.471246680062634,-6.442198427891364,1700.829956,2064.249878
191,2020-10-12,2404.179932,2409.419922,2393.73999,2403.72998,1,Holding,0.0,0.0,-505.559937,375.1899410000001,-130.3699959999999,92,-22.913445107954,17.00469813564361,-5.908746972310388,1700.829956,2076.019897
192,2020-10-13,2416.850098,2418.889893,2385.870117,2403.149902,1,Holding,0.0,0.0,-505.559937,374.60986300000013,-130.95007399999986,93,-22.913445107954,16.97840731542909,-5.9350377925249065,1700.829956,2075.439819
193,2020-10-14,2403.73999,2405.560059,2375.540039,2380.47998,1,Holding,0.0,0.0,-505.559937,351.9399410000001,-153.6199959999999,94,-22.913445107954,15.950940589266018,-6.96250451868798,1700.829956,2052.769897
194,2020-10-15,2375.909912,2376.72998,2348.73999,2361.209961,1,Holding,0.0,0.0,-505.559937,332.66992200000004,-172.89001499999995,95,-22.913445107954,15.077567344530982,-7.835877763423019,1700.829956,2033.499878
195,2020-10-16,2363.879883,2370.72998,2325.030029,2341.530029,1,Holding,0.0,0.0,-505.559937,312.98999000000003,-192.56994699999996,96,-22.913445107954,14.185615651748277,-8.727829456205724,1700.829956,2013.819946
196,2020-10-19,2352.919922,2364.25,2344.77002,2346.73999,1,Holding,0.0,0.0,-505.559937,318.19995100000006,-187.35998599999994,97,-22.913445107954,14.421746220353995,-8.491698887600005,1700.829956,2019.029907
197,2020-10-20,2333.560059,2358.409912,2322.060059,2358.409912,1,Holding,0.0,0.0,-505.559937,329.8698730000001,-175.6900639999999,98,-22.913445107954,14.95066098909111,-7.962784118862889,1700.829956,2030.6998290000001
198,2020-10-21,2363.030029,2371.73999,2356.320068,2370.860107,1,Holding,0.0,0.0,-505.559937,342.320068,-163.239869,99,-22.913445107954,15.514939997053368,-7.398505110900633,1700.829956,2043.150024
199,2020-10-22,2355.610107,2360.219971,2339.72998,2355.050049,1,Holding,0.0,0.0,-505.559937,326.51000999999997,-179.04992700000003,100,-22.913445107954,14.798382236788099,-8.1150628711659,1700.829956,2027.339966
200,2020-10-23,2364.840088,2368.570068,2344.48999,2360.810059,1,Holding,0.0,0.0,-505.559937,332.27001999999993,-173.28991700000006,101,-22.913445107954,15.05944262408747,-7.8540024838665286,1700.829956,2033.099976
201,2020-10-26,2366.5,2374.5,2342.580078,2343.909912,1,Holding,0.0,0.0,-505.559937,315.3698730000001,-190.1900639999999,102,-22.913445107954,14.293478863393258,-8.619966244560743,1700.829956,2016.1998290000001
202,2020-10-27,2328.659912,2349.330078,2321.22998,2330.840088,1,Holding,0.0,0.0,-505.559937,302.30004899999994,-203.25988800000005,103,-22.913445107954,13.701116468992089,-9.21232863896191,1700.829956,2003.130005
203,2020-10-28,2324.179932,2345.459961,2316.469971,2345.26001,1,Holding,0.0,0.0,-505.559937,316.719971,-188.839966,104,-22.913445107954,14.354669227085695,-8.558775880868305,1700.829956,2017.549927
204,2020-10-29,2312.340088,2330.169922,2299.909912,2326.669922,1,Holding,0.0,0.0,-505.559937,298.12988300000006,-207.43005399999993,105,-22.913445107954,13.512112430620169,-9.40133267733383,1700.829956,1998.959839
205,2020-10-30,2319.560059,2320.199951,2266.929932,2267.149902,1,Holding,0.0,0.0,-505.559937,238.60986300000013,-266.95007399999986,106,-22.913445107954,10.81449220543543,-12.09895290251857,1700.829956,1939.4398190000002
206,2020-11-02,2276.610107,2302.639893,2267.949951,2300.159912,1,Holding,0.0,0.0,-505.559937,271.6198730000001,-233.9400639999999,107,-22.913445107954,12.31060175999456,-10.602843347959439,1700.829956,1972.4498290000001
207,2020-11-03,2315.810059,2344.77002,2315.300049,2343.310059,1,Holding,0.0,0.0,-505.559937,314.77001999999993,-190.78991700000006,108,-22.913445107954,14.266291782727992,-8.647153325226007,1700.829956,2015.599976
208,2020-11-04,2361.320068,2371.139893,2339.949951,2357.320068,1,Holding,0.0,0.0,-505.559937,328.780029,-176.77990799999998,109,-22.913445107954,14.901266092773929,-8.01217901518007,1700.829956,2029.609985
209,2020-11-05,2373.409912,2413.790039,2370.850098,2413.790039,1,Holding,0.0,0.0,-505.559937,385.25,-120.30993699999999,110,-22.913445107954,17.460649236213666,-5.452795871740335,1700.829956,2086.079956
210,2020-11-06,2421.790039,2431.110107,2404.969971,2416.5,1,Holding,0.0,0.0,-505.559937,387.959961,-117.59997599999997,111,-22.913445107954,17.58347254176803,-5.32997256618597,1700.829956,2088.789917
211,2020-11-09,2438.629883,2459.149902,2434.52002,2447.199951,1,Holding,0.0,0.0,-505.559937,418.6599120000001,-86.90002499999991,112,-22.913445107954,18.974883511216305,-3.938561596737695,1700.829956,2119.489868
212,2020-11-10,2453.949951,2457.939941,2435.590088,2452.830078,1,Holding,0.0,0.0,-505.559937,424.290039,-81.26989800000001,113,-22.913445107954,19.23005722361691,-3.683387884337087,1700.829956,2125.119995
213,2020-11-11,2459.5,2488.040039,2459.5,2485.870117,1,Holding,0.0,0.0,-505.559937,457.33007799999996,-48.22985900000003,114,-22.913445107954,20.72752777969691,-2.1859173282570885,1700.829956,2158.160034
214,2020-11-12,2482.679932,2488.790039,2467.040039,2475.620117,1,Holding,0.0,0.0,-505.559937,447.08007799999996,-58.47985900000003,115,-22.913445107954,20.26296800118636,-2.6504771067676405,1700.829956,2147.910034
215,2020-11-13,2470.120117,2495.77002,2460.959961,2493.870117,1,Holding,0.0,0.0,-505.559937,465.33007799999996,-40.22985900000003,116,-22.913445107954,21.090111021461244,-1.8233340864927554,1700.829956,2166.160034
216,2020-11-16,2507.459961,2546.370117,2507.459961,2543.030029,1,Holding,0.0,0.0,-505.559937,514.48999,8.930053000000044,117,-22.913445107954,23.318181053687415,0.4047359457334154,1700.829956,2215.319946
217,2020-11-17,2544.120117,2556.090088,2533.340088,2539.149902,1,Holding,0.0,0.0,-505.559937,510.60986300000013,5.049926000000141,118,-22.913445107954,23.142322425422755,0.22887731746875534,1700.829956,2211.439819
218,2020-11-18,2548.850098,2553.949951,2536.780029,2545.639893,1,Holding,0.0,0.0,-505.559937,517.099854,11.53991700000006,119,-22.913445107954,23.43646767239792,0.5230225644439199,1700.829956,2217.92981
219,2020-11-19,2536.889893,2548.949951,2529.530029,2547.419922,1,Holding,0.0,0.0,-505.559937,518.8798830000001,13.319946000000073,120,-22.913445107954,23.517143758054733,0.603698650100736,1700.829956,2219.709839
220,2020-11-20,2544.060059,2558.209961,2539.790039,2553.5,1,Holding,0.0,0.0,-505.559937,524.959961,19.40002400000003,121,-22.913445107954,23.792710556982232,0.8792654490282343,1700.829956,2225.789917
221,2020-11-23,2560.040039,2605.580078,2553.699951,2602.590088,1,Holding,0.0,0.0,-505.559937,574.050049,68.49011199999995,122,-22.913445107954,26.017615962674277,3.1041708547202793,1700.829956,2274.880005
222,2020-11-24,2616.280029,2628.52002,2605.030029,2617.76001,1,Holding,0.0,0.0,-505.559937,589.219971,83.660034,123,-22.913445107954,26.70516089968329,3.79171579172929,1700.829956,2290.049927
223,2020-11-25,2637.340088,2642.26001,2583.409912,2601.540039,1,Holding,0.0,0.0,-505.559937,573.0,67.44006300000001,124,-22.913445107954,25.97002469137036,3.056579583416357,1700.829956,2273.829956
224,2020-11-26,2605.72998,2625.969971,2592.429932,2625.909912,1,Holding,0.0,0.0,-505.559937,597.3698730000001,91.8099360000001,125,-22.913445107954,27.074538135585996,4.161093027631998,1700.829956,2298.199829
225,2020-11-27,2624.800049,2635.0,2618.469971,2633.449951,1,Holding,0.0,0.0,-505.559937,604.9099120000001,99.34997500000009,126,-22.913445107954,27.416274608542185,4.502829500588184,1700.829956,2305.739868
226,2020-11-30,2648.050049,2648.659912,2591.340088,2591.340088,1,Holding,0.0,0.0,-505.559937,562.800049,57.240111999999954,127,-22.913445107954,25.507733278943185,2.5942881709891856,1700.829956,2263.630005
227,2020-12-01,2613.419922,2638.870117,2611.669922,2634.25,1,Holding,0.0,0.0,-505.559937,605.709961,100.15002400000003,128,-22.913445107954,27.452535153540968,4.539090045586971,1700.829956,2306.539917
228,2020-12-02,2645.879883,2677.26001,2644.530029,2675.899902,1,Holding,0.0,0.0,-505.559937,647.3598630000001,141.79992600000014,129,-22.913445107954,29.340229714331823,6.426784606377824,1700.829956,2348.189819
229,2020-12-03,2686.379883,2696.219971,2672.850098,2696.219971,1,Holding,0.0,0.0,-505.559937,667.679932,162.11999500000002,130,-22.913445107954,30.261194275693683,7.347749167739684,1700.829956,2368.509888
230,2020-12-04,2705.340088,2742.77002,2705.340088,2731.449951,1,Holding,0.0,0.0,-505.559937,702.9099120000001,197.3499750000001,131,-22.913445107954,31.857919320155265,8.944474212201264,1700.829956,2403.739868
231,2020-12-07,2738.110107,2754.01001,2711.419922,2745.439941,1,Holding,0.0,0.0,-505.559937,716.8999020000001,211.33996500000012,132,-22.913445107954,32.49198631096159,9.57854120300759,1700.829956,2417.729858
232,2020-12-08,2745.129883,2747.449951,2700.919922,2700.929932,1,Holding,0.0,0.0,-505.559937,672.389893,166.82995600000004,133,-22.913445107954,30.474663391689134,7.5612182837351325,1700.829956,2373.219849
233,2020-12-09,2703.300049,2755.469971,2703.300049,2755.469971,1,Holding,0.0,0.0,-505.559937,726.929932,221.36999500000002,134,-22.913445107954,32.94657641001078,10.033131302056777,1700.829956,2427.759888
234,2020-12-10,2750.340088,2765.459961,2718.699951,2746.459961,1,Holding,0.0,0.0,-505.559937,717.919922,212.35998500000005,135,-22.913445107954,32.538216580744646,9.624771472790645,1700.829956,2418.749878
235,2020-12-11,2754.159912,2781.040039,2754.159912,2770.060059,1,Holding,0.0,0.0,-505.559937,741.5200199999999,235.96008299999994,136,-22.913445107954,33.60784158559413,10.694396477640135,1700.829956,2442.349976
236,2020-12-14,2769.429932,2782.790039,2755.290039,2762.199951,1,Holding,0.0,0.0,-505.559937,733.6599120000001,228.0999750000001,137,-22.913445107954,33.25159865568692,10.33815354773292,1700.829956,2434.489868
237,2020-12-15,2763.649902,2769.370117,2735.080078,2756.820068,1,Holding,0.0,0.0,-505.559937,728.280029,222.72009200000002,138,-22.913445107954,33.00776672838031,10.094321620426314,1700.829956,2429.109985
238,2020-12-16,2763.639893,2781.080078,2761.5,2771.790039,0,Holding,0.0,0.0,-505.559937,743.25,237.690063,139,-22.913445107954,33.68624930516757,10.77280419721357,1700.829956,2444.079956
239,2020-12-17,2769.889893,2772.709961,2742.25,2770.429932,1,Holding,0.0,0.0,-505.559937,741.889893,236.32995600000004,140,-22.913445107954,33.62460530451678,10.711160196562776,1700.829956,2442.719849
240,2020-12-18,2770.949951,2782.149902,2762.800049,2772.179932,1,Holding,0.0,0.0,-505.559937,743.639893,238.07995600000004,141,-22.913445107954,33.703920388652726,10.790475280698725,1700.829956,2444.469849
241,2020-12-21,2771.97998,2780.23999,2747.090088,2778.649902,0,Holding,0.0,0.0,-505.559937,750.1098630000001,244.54992600000014,142,-22.913445107954,33.997158225742474,11.083713117788477,1700.829956,2450.939819
242,2020-12-22,2772.030029,2774.219971,2733.639893,2733.679932,0,sell,709.199951,34.96110194352442,-505.559937,705.139893,199.57995600000004,0,-22.913445107954,31.95898853766187,9.045543429707871,1700.829956,2405.969849
243,2020-12-23,2737.73999,2769.080078,2716.280029,2759.820068,0,No action,0.0,0.0,203.6400140000001,0.0,203.6400140000001,0,9.229557053631776,0.0,9.229557053631776,2410.029907,2410.029907
244,2020-12-24,2762.600098,2812.159912,2762.600098,2806.860107,0,No action,0.0,0.0,203.6400140000001,0.0,203.6400140000001,0,9.229557053631776,0.0,9.229557053631776,2410.029907,2410.029907
245,2020-12-28,2820.949951,2834.590088,2799.560059,2808.600098,0,No action,0.0,0.0,203.6400140000001,0.0,203.6400140000001,0,9.229557053631776,0.0,9.229557053631776,2410.029907,2410.029907
246,2020-12-29,2810.550049,2823.439941,2792.060059,2820.51001,0,No action,0.0,0.0,203.6400140000001,0.0,203.6400140000001,0,9.229557053631776,0.0,9.229557053631776,2410.029907,2410.029907
247,2020-12-30,2820.360107,2878.209961,2809.350098,2873.469971,1,Buy,0.0,0.0,203.6400140000001,0.0,203.6400140000001,0,9.229557053631776,0.0,9.229557053631776,2410.029907,2410.029907
248,2021-01-04,2874.5,2946.540039,2869.110107,2944.449951,0,Holding,0.0,0.0,203.6400140000001,70.97998000000007,274.61999400000013,1,9.229557053631776,3.217018906095944,12.446575959727719,2410.029907,2481.009887
249,2021-01-05,2943.669922,2990.570068,2921.840088,2990.570068,0,sell,119.87011699999994,4.171615440904844,203.6400140000001,117.100097,320.74011100000007,0,9.229557053631776,5.307316597647231,14.536873651279006,2410.029907,2527.130004
250,2021-01-06,2993.340088,3027.159912,2961.370117,2968.209961,0,No action,0.0,0.0,323.510131,0.0,323.510131,0,14.662419005198007,0.0,14.662419005198007,2529.900024,2529.900024
251,2021-01-07,2980.75,3055.280029,2980.75,3031.679932,1,Buy,0.0,0.0,323.510131,0.0,323.510131,0,14.662419005198007,0.0,14.662419005198007,2529.900024,2529.900024
252,2021-01-08,3040.110107,3161.110107,3040.110107,3152.179932,0,Holding,0.0,0.0,323.510131,120.5,444.010131,1,14.662419005198007,5.461410079075267,20.123829084273275,2529.900024,2650.400024
253,2021-01-11,3161.899902,3266.22998,3096.189941,3148.449951,0,sell,114.19018499999991,3.7665646625390505,323.510131,116.77001900000005,440.28015000000005,0,14.662419005198007,5.292356503737848,19.954775508935857,2529.900024,2646.670043
254,2021-01-12,3145.870117,3154.790039,3047.560059,3125.949951,1,Buy,0.0,0.0,437.70031599999993,0.0,437.70031599999993,0,19.837849937069123,0.0,19.837849937069123,2644.090209,2644.090209
255,2021-01-13,3128.26001,3164.370117,3109.629883,3148.290039,0,Holding,0.0,0.0,437.70031599999993,22.340087999999923,460.04040399999985,1,19.837849937069123,1.0125176910425562,20.850367628111677,2644.090209,2666.430297
256,2021-01-14,3148.649902,3159.030029,3128.719971,3149.929932,0,sell,27.890136999999868,0.8922131651876811,437.70031599999993,23.979980999999952,461.6802969999999,0,19.837849937069123,1.0868424060533872,20.924692343122505,2644.090209,2668.07019
