,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
116,2020-06-18,3101.639893,3120.0,3093.51001,3115.340088,1,Holding,0.0,0.0,-314.57934500000056,159.89013699999987,-154.6892080000007,18,-9.656041117211666,4.907842048906938,-4.748199068304729,2943.2707529999993,3103.160889999999
117,2020-06-19,3140.290039,3155.530029,3083.110107,3097.73999,1,Holding,0.0,0.0,-314.57934500000056,142.29003899999998,-172.28930600000058,19,-9.656041117211666,4.36760546740171,-5.288435649809956,2943.2707529999993,3085.5607919999993
118,2020-06-22,3094.419922,3120.919922,3079.389893,3117.860107,1,Holding,0.0,0.0,-314.57934500000056,162.41015599999992,-152.16918900000064,20,-9.656041117211666,4.985194257393974,-4.6708468598176935,2943.2707529999993,3105.6809089999992
119,2020-06-23,3138.699951,3154.899902,3127.120117,3131.290039,1,Holding,0.0,0.0,-314.57934500000056,175.84008799999992,-138.73925700000063,21,-9.656041117211666,5.397427220729047,-4.258613896482619,2943.2707529999993,3119.1108409999993
120,2020-06-24,3114.399902,3115.01001,3032.129883,3050.330078,0,Holding,0.0,0.0,-314.57934500000056,94.8801269999999,-219.69921800000066,22,-9.656041117211666,2.912353980259773,-6.743687136951894,2943.2707529999993,3038.1508799999992
121,2020-06-25,3046.600098,3086.25,3024.01001,3083.76001,1,Holding,0.0,0.0,-314.57934500000056,128.3100589999999,-186.26928600000065,23,-9.656041117211666,3.9384887315340165,-5.717552385677649,2943.2707529999993,3071.5808119999992
122,2020-06-26,3073.199951,3073.72998,3004.629883,3009.050049,1,Holding,0.0,0.0,-314.57934500000056,53.60009799999989,-260.97924700000067,24,-9.656041117211666,1.645259799795733,-8.010781317415933,2943.2707529999993,2996.870850999999
123,2020-06-29,3018.590088,3053.889893,2999.73999,3053.23999,0,Holding,0.0,0.0,-314.57934500000056,97.79003899999998,-216.78930600000058,25,-9.656041117211666,3.0016739892370574,-6.654367127974608,2943.2707529999993,3041.0607919999993
124,2020-06-30,3050.199951,3111.51001,3047.830078,3100.290039,0,sell,150.469971,5.091271159881671,-314.57934500000056,144.84008799999992,-169.73925700000063,0,-9.656041117211666,4.445879449423333,-5.210161667788333,2943.2707529999993,3088.1108409999993
125,2020-07-01,3105.919922,3128.439941,3101.169922,3115.860107,1,Buy,0.0,0.0,-164.10937400000057,0.0,-164.10937400000057,0,-5.037351905808914,0.0,-5.037351905808914,3093.7407239999993,3093.7407239999993
126,2020-07-02,3143.639893,3165.810059,3124.52002,3130.01001,1,Holding,0.0,0.0,-164.10937400000057,14.149902999999995,-149.95947100000058,1,-5.037351905808914,0.4343325375432911,-4.603019368265623,3093.7407239999993,3107.8906269999993
127,2020-07-06,3155.290039,3182.590088,3155.290039,3179.719971,1,Holding,0.0,0.0,-164.10937400000057,63.859864000000016,-100.24951000000056,2,-5.037351905808914,1.960184234357612,-3.077167671451302,3093.7407239999993,3157.6005879999993
128,2020-07-07,3166.439941,3184.149902,3142.929932,3145.320068,0,Holding,0.0,0.0,-164.10937400000057,29.45996100000002,-134.64941300000055,3,-5.037351905808914,0.9042761365259114,-4.1330757692830025,3093.7407239999993,3123.2006849999993
129,2020-07-08,3153.070068,3171.800049,3136.530029,3169.939941,0,sell,60.30981500000007,1.935575184024142,-164.10937400000057,54.07983400000012,-110.02954000000045,0,-5.037351905808914,1.6599853392026793,-3.3773665666062347,3093.7407239999993,3147.8205579999994
130,2020-07-09,3176.169922,3179.780029,3115.699951,3152.050049,1,Buy,0.0,0.0,-103.7995590000005,0.0,-103.7995590000005,0,-3.1861367428698837,0.0,-3.1861367428698837,3154.0505389999994,3154.0505389999994
131,2020-07-10,3152.469971,3186.820068,3136.219971,3185.040039,1,Holding,0.0,0.0,-103.7995590000005,32.989990000000034,-70.80956900000047,1,-3.1861367428698837,1.0126306922547679,-2.1735060506151154,3154.0505389999994,3187.0405289999994
132,2020-07-13,3205.080078,3235.320068,3149.429932,3155.219971,0,Holding,0.0,0.0,-103.7995590000005,3.1699220000000423,-100.62963700000046,2,-3.1861367428698837,0.09730103917138677,-3.0888357036984964,3154.0505389999994,3157.2204609999994
133,2020-07-14,3141.110107,3200.949951,3127.659912,3197.52002,0,sell,73.92993100000012,2.345455492480352,-103.7995590000005,45.46997099999999,-58.32958800000051,0,-3.1861367428698837,1.39570482472211,-1.7904319181477735,3154.0505389999994,3199.5205099999994
134,2020-07-15,3225.97998,3238.280029,3200.76001,3226.560059,0,No action,0.0,0.0,-29.86962800000037,0.0,-29.86962800000037,0,-0.9168509017139062,0.0,-0.9168509017139062,3227.9804699999995,3227.9804699999995
135,2020-07-16,3208.360107,3220.389893,3198.590088,3215.570068,1,Buy,0.0,0.0,-29.86962800000037,0.0,-29.86962800000037,0,-0.9168509017139062,0.0,-0.9168509017139062,3227.9804699999995,3227.9804699999995
136,2020-07-17,3224.209961,3233.52002,3205.649902,3224.72998,1,Holding,0.0,0.0,-29.86962800000037,9.159912000000077,-20.709716000000295,1,-0.9168509017139062,0.28116431770827527,-0.6356865840056308,3227.9804699999995,3237.1403819999996
137,2020-07-20,3224.290039,3258.610107,3215.159912,3251.840088,1,Holding,0.0,0.0,-29.86962800000037,36.27001999999993,6.4003919999995595,2,-0.9168509017139062,1.1133115063294705,0.19646060461556447,3227.9804699999995,3264.2504899999994
138,2020-07-21,3268.52002,3277.290039,3247.77002,3257.300049,0,Holding,0.0,0.0,-29.86962800000037,41.72998099999995,11.86035299999958,3,-0.9168509017139062,1.2809054973283782,0.36405459561447207,3227.9804699999995,3269.7104509999995
139,2020-07-22,3254.860107,3279.320068,3253.100098,3276.02002,0,sell,56.06982500000004,1.7436978145176605,-29.86962800000037,60.44995199999994,30.580323999999568,0,-0.9168509017139062,1.8555166806818482,0.9386657789679422,3227.9804699999995,3288.4304219999995
140,2020-07-23,3271.639893,3279.98999,3222.659912,3235.659912,0,No action,0.0,0.0,26.200196999999665,0.0,26.200196999999665,0,0.8042173891329135,0.0,0.8042173891329135,3284.0502949999996,3284.0502949999996
141,2020-07-24,3218.580078,3227.26001,3200.050049,3215.629883,0,No action,0.0,0.0,26.200196999999665,0.0,26.200196999999665,0,0.8042173891329135,0.0,0.8042173891329135,3284.0502949999996,3284.0502949999996
142,2020-07-27,3219.840088,3241.429932,3214.25,3239.409912,1,Buy,0.0,0.0,26.200196999999665,0.0,26.200196999999665,0,0.8042173891329135,0.0,0.8042173891329135,3284.0502949999996,3284.0502949999996
143,2020-07-28,3234.27002,3243.719971,3216.169922,3218.439941,0,Holding,0.0,0.0,26.200196999999665,-20.969970999999987,5.2302259999996785,1,0.8042173891329135,-0.6436751344966267,0.1605422546362868,3284.0502949999996,3263.0803239999996
144,2020-07-29,3227.219971,3264.73999,3227.219971,3258.439941,1,Holding,0.0,0.0,26.200196999999665,19.030029000000013,45.230225999999675,2,0.8042173891329135,0.5841284413817132,1.3883458305146266,3284.0502949999996,3303.0803239999996
145,2020-07-30,3231.76001,3250.919922,3204.129883,3246.219971,1,Holding,0.0,0.0,26.200196999999665,6.81005899999991,33.01025599999957,3,0.8042173891329135,0.20903536980355902,1.0132527589364724,3284.0502949999996,3290.8603539999995
146,2020-07-31,3270.449951,3272.169922,3220.26001,3271.120117,0,Holding,0.0,0.0,26.200196999999665,31.71020499999986,57.91040199999952,4,0.8042173891329135,0.973347577270876,1.7775649664037896,3284.0502949999996,3315.7604999999994
147,2020-08-03,3288.26001,3302.72998,3284.530029,3294.610107,0,sell,50.510009999999966,1.5592349030263746,26.200196999999665,55.200194999999894,81.40039199999956,0,0.8042173891329135,1.6943749202545382,2.4985923093874516,3284.0502949999996,3339.2504899999994
148,2020-08-04,3289.919922,3306.840088,3286.370117,3306.51001,0,No action,0.0,0.0,76.71020699999963,0.0,76.71020699999963,0,2.35462666152418,0.0,2.35462666152418,3334.5603049999995,3334.5603049999995
149,2020-08-05,3317.370117,3330.77002,3317.370117,3327.77002,1,Buy,0.0,0.0,76.71020699999963,0.0,76.71020699999963,0,2.35462666152418,0.0,2.35462666152418,3334.5603049999995,3334.5603049999995
150,2020-08-06,3323.169922,3351.030029,3318.139893,3349.159912,1,Holding,0.0,0.0,76.71020699999963,21.389892000000145,98.10009899999977,1,2.35462666152418,0.6565646471312919,3.011191308655472,3334.5603049999995,3355.9501969999997
151,2020-08-07,3340.050049,3352.540039,3328.719971,3351.280029,0,Holding,0.0,0.0,76.71020699999963,23.510009000000082,100.22021599999971,2,2.35462666152418,0.7216418279783015,3.0762684895024814,3334.5603049999995,3358.0703139999996
152,2020-08-10,3356.040039,3363.290039,3335.439941,3360.469971,0,sell,42.57006799999999,1.279237079009444,76.71020699999963,32.699951000000056,109.41015799999968,0,2.35462666152418,1.003727919221164,3.3583545807453445,3334.5603049999995,3367.2602559999996
153,2020-08-11,3370.340088,3381.01001,3326.439941,3333.689941,1,Buy,0.0,0.0,119.28027499999962,0.0,119.28027499999962,0,3.661318704418782,0.0,3.661318704418782,3377.1303729999995,3377.1303729999995
154,2020-08-12,3355.459961,3387.889893,3355.459961,3380.350098,0,Holding,0.0,0.0,119.28027499999962,46.6601569999998,165.94043199999942,1,3.661318704418782,1.4322376903911127,5.0935563948098945,3377.1303729999995,3423.7905299999993
155,2020-08-13,3372.949951,3387.23999,3363.350098,3373.429932,0,sell,34.96997099999999,1.0489869069680222,119.28027499999962,39.73999099999992,159.02026599999954,0,3.661318704418782,1.2198225763793238,4.881141280798105,3377.1303729999995,3416.8703639999994
156,2020-08-14,3368.659912,3378.51001,3361.639893,3372.850098,0,No action,0.0,0.0,154.2502459999996,0.0,154.2502459999996,0,4.7347250904728275,0.0,4.7347250904728275,3412.1003439999995,3412.1003439999995
157,2020-08-17,3380.860107,3387.590088,3379.219971,3381.98999,0,No action,0.0,0.0,154.2502459999996,0.0,154.2502459999996,0,4.7347250904728275,0.0,4.7347250904728275,3412.1003439999995,3412.1003439999995
158,2020-08-18,3387.040039,3395.060059,3370.149902,3389.780029,0,No action,0.0,0.0,154.2502459999996,0.0,154.2502459999996,0,4.7347250904728275,0.0,4.7347250904728275,3412.1003439999995,3412.1003439999995
159,2020-08-19,3392.51001,3399.540039,3369.659912,3374.850098,0,No action,0.0,0.0,154.2502459999996,0.0,154.2502459999996,0,4.7347250904728275,0.0,4.7347250904728275,3412.1003439999995,3412.1003439999995
160,2020-08-20,3360.47998,3390.800049,3354.689941,3385.51001,1,Buy,0.0,0.0,154.2502459999996,0.0,154.2502459999996,0,4.7347250904728275,0.0,4.7347250904728275,3412.1003439999995,3412.1003439999995
161,2020-08-21,3386.01001,3399.959961,3379.310059,3397.159912,0,Holding,0.0,0.0,154.2502459999996,11.649902000000111,165.90014799999972,1,4.7347250904728275,0.357594783355809,5.092319873828637,3412.1003439999995,3423.7502459999996
162,2020-08-24,3418.090088,3432.090088,3413.129883,3431.280029,1,Holding,0.0,0.0,154.2502459999996,45.77001900000005,200.02026499999965,2,4.7347250904728275,1.4049148249054904,6.139639915378319,3412.1003439999995,3457.8703629999995
163,2020-08-25,3435.949951,3444.209961,3425.840088,3443.620117,0,Holding,0.0,0.0,154.2502459999996,58.11010699999997,212.36035299999958,3,4.7347250904728275,1.783694929231823,6.51842001970465,3412.1003439999995,3470.2104509999995
164,2020-08-26,3449.969971,3481.070068,3444.149902,3478.72998,1,Holding,0.0,0.0,154.2502459999996,93.2199700000001,247.4702159999997,4,4.7347250904728275,2.8613953127317924,7.596120403204621,3412.1003439999995,3505.3203139999996
165,2020-08-27,3485.139893,3501.379883,3468.350098,3484.550049,0,Holding,0.0,0.0,154.2502459999996,99.04003899999998,253.29028499999959,5,4.7347250904728275,3.0400428509832556,7.774767941456083,3412.1003439999995,3511.1403829999995
166,2020-08-28,3494.689941,3509.22998,3484.320068,3508.01001,1,Holding,0.0,0.0,154.2502459999996,122.5,276.7502459999996,6,4.7347250904728275,3.760148451127416,8.494873541600244,3412.1003439999995,3534.6003439999995
167,2020-08-31,3509.72998,3514.77002,3493.25,3500.310059,0,Holding,0.0,0.0,154.2502459999996,114.80004899999994,269.05029499999955,7,4.7347250904728275,3.5237977668302145,8.258522857303042,3412.1003439999995,3526.9003929999994
168,2020-09-01,3507.439941,3528.030029,3494.600098,3526.649902,1,Holding,0.0,0.0,154.2502459999996,141.13989200000015,295.39013799999975,8,4.7347250904728275,4.332301602417072,9.0670266928899,3412.1003439999995,3553.2402359999996
169,2020-09-02,3543.76001,3588.110107,3535.22998,3580.840088,0,Holding,0.0,0.0,154.2502459999996,195.33007799999996,349.58032399999956,9,4.7347250904728275,5.995674206124875,10.730399296597703,3412.1003439999995,3607.4304219999995
170,2020-09-03,3564.73999,3564.850098,3427.409912,3455.060059,1,Holding,0.0,0.0,154.2502459999996,69.55004899999994,223.80029499999955,10,4.7347250904728275,2.1348449716178424,6.86957006209067,3412.1003439999995,3481.6503929999994
171,2020-09-04,3453.600098,3479.149902,3349.629883,3426.959961,0,Holding,0.0,0.0,154.2502459999996,41.449951000000056,195.70019699999966,11,4.7347250904728275,1.272309951444551,6.007035041917379,3412.1003439999995,3453.5502949999996
172,2020-09-08,3371.879883,3379.969971,3329.27002,3331.840088,0,sell,-15.689941999999974,-0.4634439701449878,154.2502459999996,-53.66992200000004,100.58032399999956,0,4.7347250904728275,-1.647403053717791,3.0873220367550367,3412.1003439999995,3358.4304219999995
173,2020-09-09,3369.820068,3424.77002,3366.840088,3398.959961,0,No action,0.0,0.0,138.56030399999963,0.0,138.56030399999963,0,4.253120918149735,0.0,4.253120918149735,3396.4104019999995,3396.4104019999995
174,2020-09-10,3412.560059,3425.550049,3329.25,3339.189941,1,Buy,0.0,0.0,138.56030399999963,0.0,138.56030399999963,0,4.253120918149735,0.0,4.253120918149735,3396.4104019999995,3396.4104019999995
175,2020-09-11,3352.699951,3368.949951,3310.469971,3340.969971,1,Holding,0.0,0.0,138.56030399999963,1.780029999999897,140.34033399999953,1,4.253120918149735,0.05463817997926487,4.307759098129,3396.4104019999995,3398.1904319999994
176,2020-09-14,3363.560059,3402.929932,3363.560059,3383.540039,1,Holding,0.0,0.0,138.56030399999963,44.35009799999989,182.91040199999952,2,4.253120918149735,1.3613302228738668,5.614451141023602,3396.4104019999995,3440.7604999999994
177,2020-09-15,3407.72998,3419.47998,3389.25,3401.199951,0,Holding,0.0,0.0,138.56030399999963,62.010009999999966,200.5703139999996,3,4.253120918149735,1.9034028004562893,6.156523718606024,3396.4104019999995,3458.4204119999995
178,2020-09-16,3411.22998,3428.919922,3384.449951,3385.48999,0,sell,7.670165999999881,0.2297013987081809,138.56030399999963,46.300048999999944,184.86035299999958,0,4.253120918149735,1.4211841431385572,5.674305061288292,3396.4104019999995,3442.7104509999995
179,2020-09-17,3346.860107,3375.169922,3328.820068,3357.01001,0,No action,0.0,0.0,146.2304699999995,0.0,146.2304699999995,0,4.488557349209243,0.0,4.488557349209243,3404.0805679999994,3404.0805679999994
180,2020-09-18,3357.379883,3362.27002,3292.399902,3319.469971,0,No action,0.0,0.0,146.2304699999995,0.0,146.2304699999995,0,4.488557349209243,0.0,4.488557349209243,3404.0805679999994,3404.0805679999994
181,2020-09-21,3285.570068,3285.570068,3229.100098,3281.060059,1,Buy,0.0,0.0,146.2304699999995,0.0,146.2304699999995,0,4.488557349209243,0.0,4.488557349209243,3404.0805679999994,3404.0805679999994
182,2020-09-22,3295.75,3320.310059,3270.949951,3315.570068,0,Holding,0.0,0.0,146.2304699999995,34.51000900000008,180.7404789999996,1,4.488557349209243,1.059287811344845,5.547845160554088,3404.0805679999994,3438.5905769999995
183,2020-09-23,3320.110107,3323.350098,3232.570068,3236.919922,0,sell,-54.92016599999988,-1.6738543340391772,146.2304699999995,-44.14013699999987,102.09033299999965,0,4.488557349209243,-1.3548854512089914,3.1336718980002516,3404.0805679999994,3359.9404309999995
184,2020-09-24,3226.139893,3278.699951,3209.449951,3246.590088,1,Buy,0.0,0.0,91.31030399999965,0.0,91.31030399999965,0,2.802777944143446,0.0,2.802777944143446,3349.1604019999995,3349.1604019999995
185,2020-09-25,3236.659912,3306.879883,3228.439941,3298.459961,1,Holding,0.0,0.0,91.31030399999965,51.8698730000001,143.18017699999973,1,2.802777944143446,1.5921503887438868,4.394928332887333,3349.1604019999995,3401.0302749999996
186,2020-09-28,3333.899902,3360.73999,3332.909912,3351.600098,1,Holding,0.0,0.0,91.31030399999965,105.01000999999997,196.3203139999996,2,2.802777944143446,3.2232916445255047,6.026069588668951,3349.1604019999995,3454.1704119999995
187,2020-09-29,3350.919922,3357.919922,3327.540039,3335.469971,1,Holding,0.0,0.0,91.31030399999965,88.87988300000006,180.1901869999997,3,2.802777944143446,2.728175954276214,5.53095389841966,3349.1604019999995,3438.0402849999996
188,2020-09-30,3341.209961,3393.560059,3340.469971,3363.0,1,Holding,0.0,0.0,91.31030399999965,116.40991200000008,207.7202159999997,4,2.802777944143446,3.5732126555320742,6.37599059967552,3349.1604019999995,3465.5703139999996
189,2020-10-01,3385.870117,3397.179932,3361.389893,3380.800049,0,Holding,0.0,0.0,91.31030399999965,134.20996100000002,225.52026499999965,5,2.802777944143446,4.119586750857314,6.92236469500076,3349.1604019999995,3483.3703629999995
190,2020-10-02,3338.939941,3369.100098,3323.689941,3348.419922,0,sell,120.679932,3.717128702082085,91.31030399999965,101.82983400000012,193.14013799999975,0,2.802777944143446,3.125675857907448,5.9284538020508935,3349.1604019999995,3450.9902359999996
191,2020-10-05,3367.27002,3409.570068,3367.27002,3408.600098,0,No action,0.0,0.0,211.99023599999964,0.0,211.99023599999964,0,6.507059245302319,0.0,6.507059245302319,3469.8403339999995,3469.8403339999995
192,2020-10-06,3408.73999,3431.560059,3354.540039,3360.969971,1,Buy,0.0,0.0,211.99023599999964,0.0,211.99023599999964,0,6.507059245302319,0.0,6.507059245302319,3469.8403339999995,3469.8403339999995
193,2020-10-07,3384.560059,3426.26001,3384.560059,3419.439941,0,Holding,0.0,0.0,211.99023599999964,58.4699700000001,270.46020599999974,1,6.507059245302319,1.7947409561874845,8.301800201489803,3469.8403339999995,3528.3103039999996
194,2020-10-08,3434.280029,3447.280029,3428.149902,3446.830078,1,Holding,0.0,0.0,211.99023599999964,85.86010699999997,297.8503429999996,2,6.507059245302319,2.6354836599974214,9.14254290529974,3469.8403339999995,3555.7004409999995
195,2020-10-09,3459.669922,3482.340088,3458.070068,3477.139893,1,Holding,0.0,0.0,211.99023599999964,116.16992200000004,328.1601579999997,3,6.507059245302319,3.5658461410276967,10.072905386330016,3469.8403339999995,3586.0102559999996
196,2020-10-12,3500.02002,3549.850098,3499.610107,3534.219971,0,Holding,0.0,0.0,211.99023599999964,173.25,385.24023599999964,4,6.507059245302319,5.31792423802306,11.824983483325378,3469.8403339999995,3643.0903339999995
197,2020-10-13,3534.01001,3534.01001,3500.860107,3511.929932,0,sell,154.5,4.5968872478212335,211.99023599999964,150.95996100000002,362.95019699999966,0,6.507059245302319,4.633729498256369,11.140788743558689,3469.8403339999995,3620.8002949999996
198,2020-10-14,3515.469971,3527.939941,3480.550049,3488.669922,1,Buy,0.0,0.0,366.4902359999997,0.0,366.4902359999997,0,11.249450557132407,0.0,11.249450557132407,3624.3403339999995,3624.3403339999995
199,2020-10-15,3453.719971,3489.080078,3440.889893,3483.340088,1,Holding,0.0,0.0,366.4902359999997,-5.329834000000119,361.1604019999996,1,11.249450557132407,-0.16359973110095255,11.085850826031455,3624.3403339999995,3619.0104999999994
200,2020-10-16,3493.5,3515.76001,3480.449951,3483.810059,1,Holding,0.0,0.0,366.4902359999997,-4.859863000000132,361.63037299999957,2,11.249450557132407,-0.14917392924197498,11.100276627890434,3624.3403339999995,3619.4804709999994
201,2020-10-19,3493.659912,3502.419922,3419.929932,3426.919922,0,Holding,0.0,0.0,366.4902359999997,-61.75,304.7402359999997,3,11.249450557132407,-1.8954217702621872,9.35402878687022,3624.3403339999995,3562.5903339999995
202,2020-10-20,3439.379883,3476.929932,3435.649902,3443.120117,1,Holding,0.0,0.0,366.4902359999997,-45.549805000000106,320.9404309999996,4,11.249450557132407,-1.3981553364890305,9.851295220643378,3624.3403339999995,3578.7905289999994
203,2020-10-21,3439.909912,3464.860107,3433.060059,3435.560059,0,Holding,0.0,0.0,366.4902359999997,-53.10986300000013,313.38037299999957,5,11.249450557132407,-1.6302119926452225,9.619238564487185,3624.3403339999995,3571.2304709999994
204,2020-10-22,3438.5,3460.530029,3415.340088,3453.48999,1,Holding,0.0,0.0,366.4902359999997,-35.17993200000001,331.3103039999997,6,11.249450557132407,-1.0798511577189212,10.169599399413487,3624.3403339999995,3589.1604019999995
205,2020-10-23,3464.899902,3466.459961,3440.449951,3465.389893,0,Holding,0.0,0.0,366.4902359999997,-23.280029000000013,343.2102069999997,7,11.249450557132407,-0.7145825713187868,10.534867985813621,3624.3403339999995,3601.0603049999995
206,2020-10-26,3441.419922,3441.419922,3364.860107,3400.969971,1,Holding,0.0,0.0,366.4902359999997,-87.69995100000006,278.79028499999964,8,11.249450557132407,-2.691957836053881,8.557492721078527,3624.3403339999995,3536.6403829999995
207,2020-10-27,3403.149902,3409.51001,3388.709961,3390.679932,1,Holding,0.0,0.0,366.4902359999997,-97.98999000000003,268.50024599999966,9,11.249450557132407,-3.0078115030570705,8.241639054075337,3624.3403339999995,3526.3503439999995
208,2020-10-28,3342.47998,3342.47998,3268.889893,3271.030029,0,Holding,0.0,0.0,366.4902359999997,-217.63989300000003,148.85034299999967,10,11.249450557132407,-6.680475971979483,4.568974585152925,3624.3403339999995,3406.7004409999995
209,2020-10-29,3277.169922,3341.050049,3259.820068,3310.110107,0,sell,-195.0798340000001,-5.591811159026586,366.4902359999997,-178.55981500000007,187.93042099999963,0,11.249450557132407,-5.4809094841293735,5.768541073003035,3624.3403339999995,3445.7805189999995
210,2020-10-30,3293.590088,3304.929932,3233.939941,3269.959961,0,No action,0.0,0.0,171.41040199999952,0.0,171.41040199999952,0,5.261457612958579,0.0,5.261457612958579,3429.2604999999994,3429.2604999999994
211,2020-11-02,3296.199951,3330.139893,3279.73999,3310.23999,0,No action,0.0,0.0,171.41040199999952,0.0,171.41040199999952,0,5.261457612958579,0.0,5.261457612958579,3429.2604999999994,3429.2604999999994
212,2020-11-03,3336.25,3389.48999,3336.25,3369.159912,0,No action,0.0,0.0,171.41040199999952,0.0,171.41040199999952,0,5.261457612958579,0.0,5.261457612958579,3429.2604999999994,3429.2604999999994
213,2020-11-04,3406.459961,3486.25,3405.169922,3443.439941,1,Buy,0.0,0.0,171.41040199999952,0.0,171.41040199999952,0,5.261457612958579,0.0,5.261457612958579,3429.2604999999994,3429.2604999999994
214,2020-11-05,3485.73999,3529.050049,3485.73999,3510.449951,0,Holding,0.0,0.0,171.41040199999952,67.01000999999997,238.4204119999995,1,5.261457612958579,2.0568782474410816,7.31833586039966,3429.2604999999994,3496.2705099999994
215,2020-11-06,3508.340088,3521.580078,3484.340088,3509.439941,1,Holding,0.0,0.0,171.41040199999952,66.0,237.41040199999952,2,5.261457612958579,2.025875900199261,7.28733351315784,3429.2604999999994,3495.2604999999994
216,2020-11-09,3583.040039,3645.98999,3547.47998,3550.5,0,Holding,0.0,0.0,171.41040199999952,107.06005899999991,278.47046099999943,3,5.261457612958579,3.2862180818486486,8.547675694807227,3429.2604999999994,3536.3205589999993
217,2020-11-10,3543.26001,3557.219971,3511.909912,3545.530029,0,sell,119.7800299999999,3.4784991767626097,171.41040199999952,102.09008799999992,273.50048999999944,0,5.261457612958579,3.1336643777033575,8.395121990661938,3429.2604999999994,3531.3505879999993
218,2020-11-11,3563.219971,3581.159912,3557.0,3572.659912,0,No action,0.0,0.0,291.1904319999994,0.0,291.1904319999994,0,8.938116341778947,0.0,8.938116341778947,3549.0405299999993,3549.0405299999993
219,2020-11-12,3562.669922,3569.02002,3518.580078,3537.01001,1,Buy,0.0,0.0,291.1904319999994,0.0,291.1904319999994,0,8.938116341778947,0.0,8.938116341778947,3549.0405299999993,3549.0405299999993
220,2020-11-13,3552.570068,3593.659912,3552.570068,3585.149902,1,Holding,0.0,0.0,291.1904319999994,48.139892000000145,339.33032399999956,1,8.938116341778947,1.4776582884999316,10.415774630278879,3549.0405299999993,3597.1804219999995
221,2020-11-16,3600.159912,3628.51001,3600.159912,3626.909912,1,Holding,0.0,0.0,291.1904319999994,89.89990200000011,381.09033399999953,2,8.938116341778947,2.7594855286678115,11.697601870446759,3549.0405299999993,3638.9404319999994
222,2020-11-17,3610.310059,3623.110107,3588.679932,3609.530029,1,Holding,0.0,0.0,291.1904319999994,72.52001900000005,363.71045099999947,3,8.938116341778947,2.22600846627413,11.164124808053078,3549.0405299999993,3621.5605489999994
223,2020-11-18,3612.090088,3619.090088,3567.330078,3567.790039,1,Holding,0.0,0.0,291.1904319999994,30.780029000000013,321.97046099999943,4,8.938116341778947,0.9447957417959755,9.882912083574922,3549.0405299999993,3579.8205589999993
224,2020-11-19,3559.409912,3585.219971,3543.840088,3581.870117,1,Holding,0.0,0.0,291.1904319999994,44.86010699999997,336.0505389999994,5,8.938116341778947,1.3769849947221227,10.315101336501069,3549.0405299999993,3593.9006369999993
225,2020-11-20,3579.310059,3581.22998,3556.850098,3557.540039,1,Holding,0.0,0.0,291.1904319999994,20.530029000000013,311.72046099999943,6,8.938116341778947,0.6301710754771509,9.568287417256098,3549.0405299999993,3569.5705589999993
226,2020-11-23,3566.820068,3589.810059,3552.77002,3577.590088,1,Holding,0.0,0.0,291.1904319999994,40.58007799999996,331.7705099999994,7,8.938116341778947,1.2456091219455476,10.183725463724494,3549.0405299999993,3589.6206079999993
227,2020-11-24,3594.52002,3642.310059,3594.52002,3635.409912,1,Holding,0.0,0.0,291.1904319999994,98.39990200000011,389.59033399999953,8,8.938116341778947,3.0203937885419587,11.958510130320905,3549.0405299999993,3647.4404319999994
228,2020-11-25,3635.5,3635.5,3617.76001,3629.649902,0,Holding,0.0,0.0,291.1904319999994,92.63989200000015,383.83032399999956,9,8.938116341778947,2.843589766664585,11.781706108443531,3549.0405299999993,3641.6804219999995
229,2020-11-27,3638.550049,3644.310059,3629.330078,3638.350098,0,sell,97.16992200000004,2.747233446478147,291.1904319999994,101.34008799999992,392.53051999999934,0,8.938116341778947,3.110643060655639,12.048759402434586,3549.0405299999993,3650.3806179999992
230,2020-11-30,3634.179932,3634.179932,3594.389893,3621.629883,0,No action,0.0,0.0,388.36035399999946,0.0,388.36035399999946,0,11.920755784264433,0.0,11.920755784264433,3646.2104519999993,3646.2104519999993
231,2020-12-01,3645.870117,3678.449951,3645.870117,3662.449951,1,Buy,0.0,0.0,388.36035399999946,0.0,388.36035399999946,0,11.920755784264433,0.0,11.920755784264433,3646.2104519999993,3646.2104519999993
232,2020-12-02,3653.780029,3670.959961,3644.840088,3669.01001,0,Holding,0.0,0.0,388.36035399999946,6.56005899999991,394.92041299999937,1,11.920755784264433,0.20136159745431942,12.122117381718752,3646.2104519999993,3652.7705109999993
233,2020-12-03,3668.280029,3682.72998,3657.169922,3666.719971,0,sell,8.489990000000034,0.2318117684497481,388.36035399999946,4.270019999999931,392.6303739999994,0,11.920755784264433,0.13106864562679862,12.05182442989123,3646.2104519999993,3650.4804719999993
234,2020-12-04,3670.939941,3699.199951,3670.939941,3699.120117,1,Buy,0.0,0.0,396.8503439999995,0.0,396.8503439999995,0,12.181356786293716,0.0,12.181356786293716,3654.7004419999994,3654.7004419999994
