,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
124,2021-07-02,1036.280029,1038.540039,1033.939941,1038.180054,0,Holding,0.0,0.0,65.46002099999998,2.540038999999979,68.00005999999996,1,6.670133178397987,0.2588205464878282,6.928953724885815,1046.8500359999998,1049.3900749999998
125,2021-07-05,1039.790039,1048.160034,1039.790039,1047.329956,0,sell,11.95996100000002,1.1548376681833814,65.46002099999998,11.68994100000009,77.14996200000007,0,6.670133178397987,1.1911615994992664,7.861294777897254,1046.8500359999998,1058.539977
126,2021-07-06,1047.599976,1049.23999,1043.51001,1044.959961,1,Buy,0.0,0.0,77.419982,0.0,77.419982,0,7.888808813690653,0.0,7.888808813690653,1058.8099969999998,1058.8099969999998
127,2021-07-07,1045.0,1050.310059,1042.420044,1047.359985,1,Holding,0.0,0.0,77.419982,2.4000240000000304,79.82000600000003,1,7.888808813690653,0.24455353766769578,8.133362351358347,1058.8099969999998,1061.2100209999999
128,2021-07-08,1047.959961,1049.949951,1028.140015,1034.47998,0,Holding,0.0,0.0,77.419982,-10.479980999999952,66.94000100000005,2,7.888808813690653,-1.0678711663884162,6.820937647302236,1058.8099969999998,1048.330016
129,2021-07-09,1031.780029,1031.780029,1013.909973,1028.930054,0,sell,-14.59997599999997,-1.3971804226860678,77.419982,-16.029907000000094,61.39007499999991,0,7.888808813690653,-1.6333880266756222,6.25542078701503,1058.8099969999998,1042.7800899999997
130,2021-07-12,1030.359985,1037.01001,1030.359985,1034.640015,1,Buy,0.0,0.0,62.82000600000004,0.0,62.82000600000004,0,6.40112544858122,0.0,6.40112544858122,1044.210021,1044.210021
131,2021-07-13,1035.680054,1044.640015,1035.680054,1043.310059,0,Holding,0.0,0.0,62.82000600000004,8.670043999999962,71.49005,1,6.40112544858122,0.8834453038530214,7.28457075243424,1044.210021,1052.8800649999998
132,2021-07-14,1043.5,1045.449951,1038.680054,1044.97998,1,Holding,0.0,0.0,62.82000600000004,10.33996500000012,73.15997100000016,2,6.40112544858122,1.0536040556720072,7.454729504253225,1044.210021,1054.549986
133,2021-07-15,1046.569946,1055.819946,1046.569946,1054.310059,1,Holding,0.0,0.0,62.82000600000004,19.67004399999996,82.49005,3,6.40112544858122,2.0043044762382225,8.40542992481944,1044.210021,1063.8800649999998
134,2021-07-16,1053.849976,1053.949951,1044.699951,1051.97998,0,Holding,0.0,0.0,62.82000600000004,17.33996500000012,80.15997100000016,4,6.40112544858122,1.7668780744625898,8.168003523043808,1044.210021,1061.549986
135,2021-07-19,1049.51001,1051.449951,1046.900024,1049.829956,0,sell,6.349975000000086,0.6137376196492927,62.82000600000004,15.18994100000009,78.00994700000012,0,6.40112544858122,1.5477986088945577,7.948924057475776,1044.210021,1059.399962
136,2021-07-20,1040.98999,1049.199951,1036.140015,1043.640015,1,Buy,0.0,0.0,69.16998100000012,0.0,69.16998100000012,0,7.048164332505475,0.0,7.048164332505475,1050.559996,1050.559996
137,2021-07-21,1051.72998,1051.949951,1041.439941,1042.030029,0,Holding,0.0,0.0,69.16998100000012,-1.6099859999999353,67.55999500000019,1,7.048164332505475,-0.1640515977737898,6.884112734731684,1050.559996,1048.95001
138,2021-07-22,1046.51001,1051.939941,1046.51001,1050.25,1,Holding,0.0,0.0,69.16998100000012,6.6099850000000515,75.77996600000017,2,7.048164332505475,0.6735329378707865,7.721697270376262,1050.559996,1057.169981
139,2021-07-23,1053.01001,1059.180054,1053.01001,1055.5,1,Holding,0.0,0.0,69.16998100000012,11.859985000000052,81.02996600000017,3,7.048164332505475,1.2084884519637233,8.256652784469196,1050.559996,1062.419981
140,2021-07-26,1059.910034,1060.209961,1045.27002,1047.630005,1,Holding,0.0,0.0,69.16998100000012,3.9899900000000343,73.15997100000016,4,7.048164332505475,0.4065651717477516,7.454729504253225,1050.559996,1054.549986
141,2021-07-27,1050.869995,1053.459961,1045.660034,1046.550049,0,Holding,0.0,0.0,69.16998100000012,2.910033999999996,72.08001500000012,5,7.048164332505475,0.29652166371389016,7.344685996219365,1050.559996,1053.47003
142,2021-07-28,1043.189941,1048.780029,1030.040039,1035.680054,0,sell,-3.190063999999893,-0.3056670838746915,69.16998100000012,-7.959961000000021,61.2100200000001,0,7.048164332505475,-0.8110904816980455,6.237073850807429,1050.559996,1042.600035
143,2021-07-29,1040.449951,1044.790039,1039.26001,1044.130005,1,Buy,0.0,0.0,65.97991700000023,0.0,65.97991700000023,0,6.7231086511513185,0.0,6.7231086511513185,1047.369932,1047.369932
144,2021-07-30,1044.280029,1044.359985,1029.189941,1031.140015,1,Holding,0.0,0.0,65.97991700000023,-12.989990000000034,52.98992700000019,1,6.7231086511513185,-1.3236317673356433,5.399476883815676,1047.369932,1034.379942
145,2021-08-02,1033.170044,1038.48999,1029.26001,1037.800049,0,Holding,0.0,0.0,65.97991700000023,-6.329956000000038,59.64996100000019,2,6.7231086511513185,-0.6449990221267983,6.078109629024521,1047.369932,1041.039976
146,2021-08-03,1038.910034,1041.76001,1029.050049,1036.109985,0,sell,-5.170043999999962,-0.4951532831392927,65.97991700000023,-8.020019999999931,57.959897000000296,0,6.7231086511513185,-0.8172102708829713,5.905898380268349,1047.369932,1039.3499120000001
147,2021-08-04,1038.959961,1047.930054,1035.97998,1047.930054,1,Buy,0.0,0.0,60.809873000000266,0.0,60.809873000000266,0,6.196300356693589,0.0,6.196300356693589,1042.199888,1042.199888
148,2021-08-05,1050.449951,1060.140015,1050.319946,1059.540039,0,Holding,0.0,0.0,60.809873000000266,11.609985000000052,72.41985800000032,1,6.196300356693589,1.1830143798640596,7.379314736557649,1042.199888,1053.8098730000002
149,2021-08-06,1061.319946,1062.030029,1055.640015,1059.800049,1,Holding,0.0,0.0,60.809873000000266,11.869995000000017,72.67986800000028,2,6.196300356693589,1.2095084338105904,7.40580879050418,1042.199888,1054.0698830000001
150,2021-08-09,1059.290039,1061.780029,1054.579956,1060.0,1,Holding,0.0,0.0,60.809873000000266,12.069946000000073,72.87981900000034,3,6.196300356693589,1.2298826985721953,7.426183055265785,1042.199888,1054.2698340000002
151,2021-08-10,1060.900024,1060.900024,1048.97998,1052.069946,0,Holding,0.0,0.0,60.809873000000266,4.139892000000145,64.94976500000041,4,6.196300356693589,0.4218396291712979,6.618139985864888,1042.199888,1046.3397800000002
152,2021-08-11,1050.47998,1057.030029,1048.699951,1051.920044,0,sell,6.229980000000069,0.5945034190230476,60.809873000000266,3.9899900000000343,64.7998630000003,0,6.196300356693589,0.4065651717477516,6.60286552844134,1042.199888,1046.1898780000001
153,2021-08-12,1054.160034,1058.410034,1052.209961,1054.089966,1,Buy,0.0,0.0,67.03985300000033,0.0,67.03985300000033,0,6.831112195491447,0.0,6.831112195491447,1048.4298680000002,1048.4298680000002
154,2021-08-13,1054.280029,1054.459961,1024.47998,1040.780029,1,Holding,0.0,0.0,67.03985300000033,-13.30993699999999,53.729916000000344,1,6.831112195491447,-1.3562331791199231,5.474879016371523,1048.4298680000002,1035.1199310000002
155,2021-08-17,1039.660034,1039.660034,1009.210022,1011.049988,1,Holding,0.0,0.0,67.03985300000033,-43.03997800000002,23.999875000000316,2,6.831112195491447,-4.385614010959753,2.4454981845316937,1048.4298680000002,1005.3898900000003
156,2021-08-18,1006.799988,1022.090027,999.26001,1021.080017,1,Holding,0.0,0.0,67.03985300000033,-33.009949000000006,34.02990400000033,3,6.831112195491447,-3.3635912833288817,3.4675209121625645,1048.4298680000002,1015.4199190000003
157,2021-08-19,1013.929993,1022.77002,991.130005,991.150024,0,Holding,0.0,0.0,67.03985300000033,-62.939941999999974,4.099911000000361,4,6.831112195491447,-6.413346481826593,0.4177657136648533,1048.4298680000002,985.4899260000003
158,2021-08-20,997.02002,1000.669983,964.02002,967.900024,1,Holding,0.0,0.0,67.03985300000033,-86.18994199999997,-19.15008899999964,5,6.831112195491447,-8.782435187095313,-1.9513229916038672,1048.4298680000002,962.2399260000003
159,2021-08-23,977.869995,996.22998,969.47998,993.179993,1,Holding,0.0,0.0,67.03985300000033,-60.909973000000036,6.129880000000298,6,6.831112195491447,-6.206500175162271,0.6246120203291755,1048.4298680000002,987.5198950000002
160,2021-08-24,1002.190002,1015.090027,1000.719971,1013.179993,1,Holding,0.0,0.0,67.03985300000033,-40.909973000000036,26.1298800000003,7,6.831112195491447,-4.168574407189178,2.6625377883022683,1048.4298680000002,1007.5198950000002
161,2021-08-25,1017.960022,1017.960022,1006.97998,1017.780029,1,Holding,0.0,0.0,67.03985300000033,-36.30993699999999,30.729916000000344,8,6.831112195491447,-3.6998478122889797,3.1312643832024665,1048.4298680000002,1012.1199310000003
162,2021-08-26,1020.849976,1026.26001,1015.909973,1020.440002,1,Holding,0.0,0.0,67.03985300000033,-33.649963999999954,33.38988900000038,9,6.831112195491447,-3.4288064363483417,3.4023057591431054,1048.4298680000002,1014.7799040000003
163,2021-08-27,1017.359985,1027.26001,1014.099976,1023.51001,1,Holding,0.0,0.0,67.03985300000033,-30.57995600000004,36.459897000000296,10,6.831112195491447,-3.115984015794173,3.715128179697273,1048.4298680000002,1017.8499120000002
164,2021-08-30,1030.650024,1035.77002,1027.839966,1031.839966,0,Holding,0.0,0.0,67.03985300000033,-22.25,44.789853000000335,11,6.831112195491447,-2.2671924168700657,4.563919778621381,1048.4298680000002,1026.1798680000002
165,2021-08-31,1032.77002,1038.329956,1026.359985,1038.329956,1,Holding,0.0,0.0,67.03985300000033,-15.760009999999966,51.27984300000037,12,6.831112195491447,-1.6058865241256777,5.225225671365769,1048.4298680000002,1032.6698580000002
166,2021-09-01,1038.089966,1046.0,1035.089966,1045.97998,1,Holding,0.0,0.0,67.03985300000033,-8.109985999999935,58.9298670000004,13,6.831112195491447,-0.826377472365045,6.004734723126401,1048.4298680000002,1040.3198820000002
167,2021-09-02,1048.150024,1048.199951,1042.359985,1047.189941,0,Holding,0.0,0.0,67.03985300000033,-6.900024999999914,60.13982800000042,14,6.831112195491447,-0.7030869373579183,6.128025258133529,1048.4298680000002,1041.5298430000003
168,2021-09-03,1049.810059,1054.530029,1047.119995,1053.849976,1,Holding,0.0,0.0,67.03985300000033,-0.23999000000003434,66.7998630000003,15,6.831112195491447,-0.02445409025279663,6.80665810523865,1048.4298680000002,1048.1898780000001
169,2021-09-06,1056.300049,1056.300049,1049.27002,1052.959961,1,Holding,0.0,0.0,67.03985300000033,-1.1300049999999828,65.90984800000035,16,6.831112195491447,-0.11514331537191998,6.715968880119528,1048.4298680000002,1047.2998630000002
170,2021-09-07,1054.030029,1054.76001,1049.800049,1054.430054,1,Holding,0.0,0.0,67.03985300000033,0.34008799999992334,67.37994100000026,17,6.831112195491447,0.03465370492891385,6.86576590042036,1048.4298680000002,1048.769956
171,2021-09-08,1053.459961,1053.459961,1037.219971,1037.219971,0,Holding,0.0,0.0,67.03985300000033,-16.869995000000017,50.16985800000032,18,6.831112195491447,-1.7189898758038638,5.1121223196875825,1048.4298680000002,1031.5598730000002
172,2021-09-09,1033.969971,1042.040039,1027.640015,1034.619995,0,sell,-18.229980999999952,-1.729452094983698,67.03985300000033,-19.469970999999987,47.56988200000035,0,6.831112195491447,-1.983917780129441,4.847194415362006,1048.4298680000002,1028.9598970000002
173,2021-09-10,1035.859985,1039.72998,1026.969971,1037.910034,0,No action,0.0,0.0,48.80987200000038,0.0,48.80987200000038,0,4.973544794013457,0.0,4.973544794013457,1030.1998870000002,1030.1998870000002
174,2021-09-13,1036.859985,1037.5,1023.97998,1026.339966,1,Buy,0.0,0.0,48.80987200000038,0.0,48.80987200000038,0,4.973544794013457,0.0,4.973544794013457,1030.1998870000002,1030.1998870000002
175,2021-09-14,1029.569946,1038.939941,1028.400024,1037.73999,1,Holding,0.0,0.0,48.80987200000038,11.40002400000003,60.20989600000041,1,4.973544794013457,1.1616201332555876,6.135164927269045,1030.1998870000002,1041.5999110000002
176,2021-09-15,1039.569946,1044.26001,1038.800049,1042.790039,1,Holding,0.0,0.0,48.80987200000038,16.450072999999975,65.25994500000036,2,4.973544794013457,1.6762013825869195,6.6497461766003765,1030.1998870000002,1046.6499600000002
177,2021-09-16,1047.849976,1048.369995,1037.719971,1039.430054,0,Holding,0.0,0.0,48.80987200000038,13.090087999999923,61.899960000000306,3,4.973544794013457,1.3338313820117604,6.307376176025217,1030.1998870000002,1043.2899750000001
178,2021-09-17,1040.72998,1046.130005,1033.689941,1046.119995,0,sell,14.04003899999998,1.3679715752197432,48.80987200000038,19.780029000000013,68.5899010000004,0,4.973544794013457,2.0155115395177536,6.989056333531211,1030.1998870000002,1049.9799160000002
179,2021-09-23,1040.380005,1043.579956,1036.25,1036.26001,0,No action,0.0,0.0,62.84991100000036,0.0,62.84991100000036,0,6.404172657085813,0.0,6.404172657085813,1044.2399260000002,1044.2399260000002
180,2021-09-24,1040.430054,1045.209961,1034.800049,1037.030029,0,No action,0.0,0.0,62.84991100000036,0.0,62.84991100000036,0,6.404172657085813,0.0,6.404172657085813,1044.2399260000002,1044.2399260000002
181,2021-09-27,1037.209961,1039.630005,1031.930054,1034.819946,0,No action,0.0,0.0,62.84991100000036,0.0,62.84991100000036,0,6.404172657085813,0.0,6.404172657085813,1044.2399260000002,1044.2399260000002
182,2021-09-28,1034.040039,1034.069946,1012.51001,1012.51001,1,Buy,0.0,0.0,62.84991100000036,0.0,62.84991100000036,0,6.404172657085813,0.0,6.404172657085813,1044.2399260000002,1044.2399260000002
183,2021-09-29,994.609985,1004.849976,989.070007,1001.460022,0,Holding,0.0,0.0,62.84991100000036,-11.049987999999985,51.799923000000376,1,6.404172657085813,-1.1259527640496714,5.278219893036142,1044.2399260000002,1033.1899380000004
184,2021-09-30,1001.919983,1010.030029,999.580017,1003.27002,1,Holding,0.0,0.0,62.84991100000036,-9.23998999999992,53.60992100000044,2,6.404172657085813,-0.9415206858406768,5.462651971245137,1044.2399260000002,1034.9999360000004
185,2021-10-01,998.700012,1002.679993,982.26001,983.200012,1,Holding,0.0,0.0,62.84991100000036,-29.30999799999995,33.53991300000041,3,6.404172657085813,-2.986580009171986,3.417592647913828,1044.2399260000002,1014.9299280000004
186,2021-10-05,974.23999,974.23999,950.090027,955.369995,0,Holding,0.0,0.0,62.84991100000036,-57.14001499999995,5.709896000000413,4,6.404172657085813,-5.822355447543447,0.5818172095423666,1044.2399260000002,987.0999110000004
187,2021-10-06,962.619995,967.669983,922.359985,922.359985,0,sell,-79.85998599999994,-7.887328047255547,62.84991100000036,-90.15002499999991,-27.300113999999553,0,6.404172657085813,-9.185952946545918,-2.7817802894601034,1044.2399260000002,954.0899010000004
188,2021-10-07,932.650024,953.47998,932.320007,953.429993,1,Buy,0.0,0.0,-17.010074999999574,0.0,-17.010074999999574,0,-1.7332635078827021,0.0,-1.7332635078827021,964.3799400000004,964.3799400000004
189,2021-10-08,959.809998,961.719971,948.02002,953.109985,0,Holding,0.0,0.0,-17.010074999999574,-0.32000799999991614,-17.33008299999949,1,-1.7332635078827021,-0.03260762745786813,-1.76587113534057,964.3799400000004,964.0599320000005
190,2021-10-12,951.119995,951.119995,936.950012,940.150024,0,sell,-14.029968999999936,-1.4715258700698266,-17.010074999999574,-13.279968999999937,-30.29004399999951,0,-1.7332635078827021,-1.3531795511491869,-3.0864430590318888,964.3799400000004,951.0999710000004
191,2021-10-13,939.400024,954.630005,939.280029,953.469971,1,Buy,0.0,0.0,-31.04004399999951,0.0,-31.04004399999951,0,-3.16286527533088,0.0,-3.16286527533088,950.3499710000004,950.3499710000004
192,2021-10-14,960.580017,983.630005,960.52002,983.429993,1,Holding,0.0,0.0,-31.04004399999951,29.96002199999998,-1.0800219999995306,1,-3.16286527533088,3.052815042142036,-0.11005023318884397,950.3499710000004,980.3099930000004
193,2021-10-15,990.23999,992.159973,981.830017,990.539978,1,Holding,0.0,0.0,-31.04004399999951,37.07000700000003,6.029963000000521,2,-3.16286527533088,3.7772961242121497,0.6144308488812698,950.3499710000004,987.4199780000005
194,2021-10-18,992.570007,997.919983,985.140015,993.859985,1,Holding,0.0,0.0,-31.04004399999951,40.390014000000065,9.349970000000553,3,-3.16286527533088,4.115592514969705,0.9527272396388253,950.3499710000004,990.7399850000005
195,2021-10-19,997.570007,1005.349976,997.099976,1005.349976,1,Holding,0.0,0.0,-31.04004399999951,51.88000499999998,20.83996100000047,4,-3.16286527533088,5.286379951603643,2.1235146762727632,950.3499710000004,1002.2299760000004
196,2021-10-20,1009.109985,1011.549988,1001.099976,1001.619995,0,Holding,0.0,0.0,-31.04004399999951,48.15002400000003,17.10998000000052,5,-3.16286527533088,4.906308731906146,1.743443456575266,950.3499710000004,998.4999950000005
197,2021-10-21,1003.47998,1004.609985,992.039978,993.700012,0,sell,38.75,4.064102822174774,-31.04004399999951,40.23004100000003,9.189997000000517,0,-3.16286527533088,4.099291860025703,0.9364265846948235,950.3499710000004,990.5800120000005
198,2021-10-22,992.219971,1000.150024,989.429993,995.070007,0,No action,0.0,0.0,7.709956000000488,0.0,7.709956000000488,0,0.7856159001169875,0.0,0.7856159001169875,989.0999710000004,989.0999710000004
199,2021-10-25,994.75,995.390015,986.549988,994.309998,0,No action,0.0,0.0,7.709956000000488,0.0,7.709956000000488,0,0.7856159001169875,0.0,0.7856159001169875,989.0999710000004,989.0999710000004
200,2021-10-26,1000.320007,1011.76001,1000.289978,1011.76001,0,No action,0.0,0.0,7.709956000000488,0.0,7.709956000000488,0,0.7856159001169875,0.0,0.7856159001169875,989.0999710000004,989.0999710000004
201,2021-10-27,1012.909973,1013.169983,1006.030029,1008.950012,0,No action,0.0,0.0,7.709956000000488,0.0,7.709956000000488,0,0.7856159001169875,0.0,0.7856159001169875,989.0999710000004,989.0999710000004
202,2021-10-28,1008.929993,1011.5,999.590027,1000.130005,1,Buy,0.0,0.0,7.709956000000488,0.0,7.709956000000488,0,0.7856159001169875,0.0,0.7856159001169875,989.0999710000004,989.0999710000004
203,2021-10-29,1004.909973,1005.190002,991.030029,992.330017,0,Holding,0.0,0.0,7.709956000000488,-7.799987999999985,-0.09003199999949718,1,0.7856159001169875,-0.794789826754044,-0.00917392663705644,989.0999710000004,981.2999830000005
204,2021-11-01,995.559998,1001.25,994.280029,998.570007,0,sell,0.830016999999998,0.0829909107666455,7.709956000000488,-1.5599979999999505,6.149958000000537,0,0.7856159001169875,-0.1589580061093194,0.626657894007668,989.0999710000004,987.5399730000005
205,2021-11-02,1000.960022,1012.200012,1000.960022,1009.440002,0,No action,0.0,0.0,8.539973000000487,0.0,8.539973000000487,0,0.8701915517247736,0.0,0.8701915517247736,989.9299880000004,989.9299880000004
206,2021-11-03,1011.200012,1013.679993,1003.659973,1005.0,0,No action,0.0,0.0,8.539973000000487,0.0,8.539973000000487,0,0.8701915517247736,0.0,0.8701915517247736,989.9299880000004,989.9299880000004
207,2021-11-04,1012.619995,1015.719971,995.72998,1001.429993,1,Buy,0.0,0.0,8.539973000000487,0.0,8.539973000000487,0,0.8701915517247736,0.0,0.8701915517247736,989.9299880000004,989.9299880000004
208,2021-11-05,1006.039978,1006.039978,995.349976,1001.349976,0,Holding,0.0,0.0,8.539973000000487,-0.080016999999998,8.459956000000489,1,0.8701915517247736,-0.008153435308794945,0.8620381164159785,989.9299880000004,989.8499710000004
209,2021-11-08,999.080017,1003.179993,988.359985,1002.5,1,Holding,0.0,0.0,8.539973000000487,1.0700070000000323,9.609980000000519,2,0.8701915517247736,0.10902974186058256,0.9792212935853559,989.9299880000004,990.9999950000005
210,2021-11-09,1002.51001,1010.789978,1002.51001,1008.679993,0,Holding,0.0,0.0,8.539973000000487,7.25,15.789973000000487,3,0.8701915517247736,0.7387480908902461,1.6089396426150198,989.9299880000004,997.1799880000004
211,2021-11-10,1006.590027,1006.900024,983.820007,987.75,1,Holding,0.0,0.0,8.539973000000487,-13.679992999999968,-5.140019999999481,4,0.8701915517247736,-1.3939405120195734,-0.5237489602947999,989.9299880000004,976.2499950000005
212,2021-11-11,981.419983,994.690002,979.679993,992.650024,0,Holding,0.0,0.0,8.539973000000487,-8.779968999999937,-0.23999599999945076,5,0.8701915517247736,-0.894646253355241,-0.024454701630467555,989.9299880000004,981.1500190000005
213,2021-11-12,999.289978,1009.150024,998.140015,1009.070007,0,sell,14.919983000000002,1.4898677994758245,8.539973000000487,7.640014000000065,16.17998700000055,0,0.8701915517247736,0.7784890699137657,1.6486806216385392,989.9299880000004,997.5700020000005
214,2021-11-15,1016.349976,1029.069946,1016.159973,1029.030029,0,No action,0.0,0.0,23.45995600000049,0.0,23.45995600000049,0,2.390482442395798,0.0,2.390482442395798,1004.8499710000004,1004.8499710000004
215,2021-11-16,1029.349976,1035.97998,1027.069946,1035.459961,0,No action,0.0,0.0,23.45995600000049,0.0,23.45995600000049,0,2.390482442395798,0.0,2.390482442395798,1004.8499710000004,1004.8499710000004
216,2021-11-17,1039.359985,1039.359985,1028.02002,1031.26001,0,No action,0.0,0.0,23.45995600000049,0.0,23.45995600000049,0,2.390482442395798,0.0,2.390482442395798,1004.8499710000004,1004.8499710000004
217,2021-11-18,1033.160034,1034.51001,1018.130005,1032.77002,0,No action,0.0,0.0,23.45995600000049,0.0,23.45995600000049,0,2.390482442395798,0.0,2.390482442395798,1004.8499710000004,1004.8499710000004
218,2021-11-19,1032.069946,1042.400024,1029.540039,1041.920044,1,Buy,0.0,0.0,23.45995600000049,0.0,23.45995600000049,0,2.390482442395798,0.0,2.390482442395798,1004.8499710000004,1004.8499710000004
219,2021-11-22,1043.550049,1045.359985,1023.130005,1032.310059,0,Holding,0.0,0.0,23.45995600000049,-9.609985000000052,13.849971000000437,1,2.390482442395798,-0.9792218030667503,1.4112606393290479,1004.8499710000004,995.2399860000004
220,2021-11-23,1024.329956,1029.079956,1012.950012,1013.719971,0,sell,-26.690064000000007,-2.561623049071509,23.45995600000049,-28.200072999999975,-4.740116999999486,0,2.390482442395798,-2.8734827712711115,-0.4830003288753133,1004.8499710000004,976.6498980000005
221,2021-11-24,1015.22998,1021.130005,1003.190002,1020.130005,0,No action,0.0,0.0,-3.230107999999518,0.0,-3.230107999999518,0,-0.3291360163267525,0.0,-0.3291360163267525,978.1599070000004,978.1599070000004
222,2021-11-25,1023.409973,1025.900024,1015.619995,1015.659973,0,No action,0.0,0.0,-3.230107999999518,0.0,-3.230107999999518,0,-0.3291360163267525,0.0,-0.3291360163267525,978.1599070000004,978.1599070000004
223,2021-11-26,1017.900024,1021.150024,999.400024,1005.890015,0,No action,0.0,0.0,-3.230107999999518,0.0,-3.230107999999518,0,-0.3291360163267525,0.0,-0.3291360163267525,978.1599070000004,978.1599070000004
224,2021-11-29,986.640015,1002.789978,980.26001,992.340027,0,No action,0.0,0.0,-3.230107999999518,0.0,-3.230107999999518,0,-0.3291360163267525,0.0,-0.3291360163267525,978.1599070000004,978.1599070000004
225,2021-11-30,1003.039978,1004.830017,960.840027,965.630005,0,No action,0.0,0.0,-3.230107999999518,0.0,-3.230107999999518,0,-0.3291360163267525,0.0,-0.3291360163267525,978.1599070000004,978.1599070000004
226,2021-12-01,969.900024,977.72998,949.859985,977.150024,1,Buy,0.0,0.0,-3.230107999999518,0.0,-3.230107999999518,0,-0.3291360163267525,0.0,-0.3291360163267525,978.1599070000004,978.1599070000004
227,2021-12-02,967.340027,978.159973,961.97998,977.429993,1,Holding,0.0,0.0,-3.230107999999518,0.2799689999999373,-2.950138999999581,1,-0.3291360163267525,0.028527801966676553,-0.3006082143600759,978.1599070000004,978.4398760000004
228,2021-12-03,981.650024,998.48999,977.909973,998.469971,1,Holding,0.0,0.0,-3.230107999999518,21.319946999999956,18.08983900000044,2,-0.3291360163267525,2.1724234681560275,1.843287451829275,978.1599070000004,999.4798540000004
229,2021-12-06,990.070007,994.150024,980.869995,991.869995,1,Holding,0.0,0.0,-3.230107999999518,14.719970999999987,11.489863000000469,3,-0.3291360163267525,1.4999104102358314,1.170774393909079,978.1599070000004,992.8798780000004
230,2021-12-07,996.890015,999.52002,991.070007,996.640015,1,Holding,0.0,0.0,-3.230107999999518,19.489990999999918,16.2598830000004,4,-0.3291360163267525,1.985957743823175,1.6568217274964225,978.1599070000004,997.6498980000003
231,2021-12-08,1006.609985,1012.640015,1003.919983,1006.039978,0,Holding,0.0,0.0,-3.230107999999518,28.88995399999999,25.65984600000047,5,-0.3291360163267525,2.943779084607865,2.6146430682811124,978.1599070000004,1007.0498610000004
232,2021-12-09,1009.289978,1022.869995,1009.289978,1022.869995,0,sell,39.19000299999993,4.010643405561635,-3.230107999999518,45.71997099999999,42.48986300000047,0,-0.3291360163267525,4.658695350594125,4.329559334267373,978.1599070000004,1023.8798780000004
233,2021-12-10,1016.340027,1018.419983,1010.02002,1011.570007,0,No action,0.0,0.0,35.959895000000415,0.0,35.959895000000415,0,3.6641798317053818,0.0,3.6641798317053818,1017.3499100000004,1017.3499100000004
234,2021-12-13,1014.27002,1014.900024,1005.960022,1005.960022,0,No action,0.0,0.0,35.959895000000415,0.0,35.959895000000415,0,3.6641798317053818,0.0,3.6641798317053818,1017.3499100000004,1017.3499100000004
235,2021-12-14,1001.109985,1007.72998,996.849976,1002.809998,0,No action,0.0,0.0,35.959895000000415,0.0,35.959895000000415,0,3.6641798317053818,0.0,3.6641798317053818,1017.3499100000004,1017.3499100000004
236,2021-12-15,1002.179993,1007.440002,999.210022,1003.52002,0,No action,0.0,0.0,35.959895000000415,0.0,35.959895000000415,0,3.6641798317053818,0.0,3.6641798317053818,1017.3499100000004,1017.3499100000004
237,2021-12-16,1013.049988,1016.320007,1006.900024,1007.859985,0,No action,0.0,0.0,35.959895000000415,0.0,35.959895000000415,0,3.6641798317053818,0.0,3.6641798317053818,1017.3499100000004,1017.3499100000004
238,2021-12-17,1001.51001,1005.359985,995.929993,1001.26001,0,No action,0.0,0.0,35.959895000000415,0.0,35.959895000000415,0,3.6641798317053818,0.0,3.6641798317053818,1017.3499100000004,1017.3499100000004
239,2021-12-20,1001.169983,1004.75,990.51001,990.51001,0,No action,0.0,0.0,35.959895000000415,0.0,35.959895000000415,0,3.6641798317053818,0.0,3.6641798317053818,1017.3499100000004,1017.3499100000004
240,2021-12-21,994.530029,997.299988,982.429993,996.599976,0,No action,0.0,0.0,35.959895000000415,0.0,35.959895000000415,0,3.6641798317053818,0.0,3.6641798317053818,1017.3499100000004,1017.3499100000004
241,2021-12-22,1004.099976,1005.22998,999.049988,1000.130005,0,No action,0.0,0.0,35.959895000000415,0.0,35.959895000000415,0,3.6641798317053818,0.0,3.6641798317053818,1017.3499100000004,1017.3499100000004
242,2021-12-23,1004.450012,1007.419983,1001.47998,1003.309998,1,Buy,0.0,0.0,35.959895000000415,0.0,35.959895000000415,0,3.6641798317053818,0.0,3.6641798317053818,1017.3499100000004,1017.3499100000004
243,2021-12-24,1008.049988,1010.97998,1005.609985,1007.419983,1,Holding,0.0,0.0,35.959895000000415,4.1099850000000515,40.06988000000047,1,3.6641798317053818,0.41879221687414986,4.082972048579531,1017.3499100000004,1021.4598950000004
244,2021-12-27,1008.900024,1013.700012,1006.869995,1011.359985,0,Holding,0.0,0.0,35.959895000000415,8.049987000000101,44.009882000000516,2,3.6641798317053818,0.820263796957431,4.484443628662812,1017.3499100000004,1025.3998970000005
245,2021-12-28,1016.289978,1027.449951,1014.390015,1027.439941,0,sell,25.14996300000007,2.506699130890159,35.959895000000415,24.12994300000014,60.089838000000555,0,3.6641798317053818,2.458751630971112,6.122931462676493,1017.3499100000004,1041.4798530000005
