,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
126,2021-07-06,3295.439941,3313.51001,3295.439941,3305.209961,1,Buy,0.0,0.0,236.4599629999998,0.0,236.4599629999998,0,8.030700705905794,0.0,8.030700705905794,3180.909914,3180.909914
127,2021-07-07,3303.590088,3303.590088,3277.659912,3285.340088,0,Holding,0.0,0.0,236.4599629999998,-19.869873000000098,216.5900899999997,1,8.030700705905794,-0.674824613447814,7.3558760924579785,3180.909914,3161.0400409999997
128,2021-07-08,3287.679932,3295.709961,3252.409912,3252.679932,1,Holding,0.0,0.0,236.4599629999998,-52.53002900000001,183.92993399999978,2,8.030700705905794,-1.7840353843392602,6.246665321566533,3180.909914,3128.379885
129,2021-07-09,3245.52002,3245.52002,3188.800049,3217.949951,1,Holding,0.0,0.0,236.4599629999998,-87.26000999999997,149.19995299999982,3,8.030700705905794,-2.963541967163155,5.067158738742638,3180.909914,3093.649904
130,2021-07-12,3227.51001,3251.449951,3227.51001,3246.469971,0,Holding,0.0,0.0,236.4599629999998,-58.739990000000034,177.71997299999975,4,8.030700705905794,-1.9949393257661128,6.0357613801396806,3180.909914,3122.169924
131,2021-07-13,3253.23999,3273.899902,3253.23999,3271.379883,1,Holding,0.0,0.0,236.4599629999998,-33.83007799999996,202.62988499999983,5,8.030700705905794,-1.1489438965845054,6.8817568093212875,3180.909914,3147.079836
132,2021-07-14,3270.090088,3270.090088,3250.449951,3264.810059,1,Holding,0.0,0.0,236.4599629999998,-40.39990200000011,196.06006099999968,6,8.030700705905794,-1.3720695774190157,6.658631128486777,3180.909914,3140.5100119999997
133,2021-07-15,3269.330078,3286.580078,3263.090088,3286.219971,1,Holding,0.0,0.0,236.4599629999998,-18.989990000000034,217.46997299999975,7,8.030700705905794,-0.6449418504651646,7.385758855440629,3180.909914,3161.919924
134,2021-07-16,3282.889893,3282.889893,3259.320068,3276.909912,1,Holding,0.0,0.0,236.4599629999998,-28.300048999999944,208.15991399999984,8,8.030700705905794,-0.9611319421608313,7.069568763744962,3180.909914,3152.609865
135,2021-07-19,3258.870117,3258.870117,3236.389893,3244.040039,0,Holding,0.0,0.0,236.4599629999998,-61.16992200000004,175.29004099999975,9,8.030700705905794,-2.077465163883169,5.953235542022624,3180.909914,3119.739992
136,2021-07-20,3223.23999,3234.800049,3214.419922,3232.699951,0,sell,-54.08007799999996,-1.6362070379225735,236.4599629999998,-72.51000999999997,163.94995299999982,0,8.030700705905794,-2.4625995077747533,5.56810119813104,3180.909914,3108.399904
137,2021-07-21,3251.129883,3252.25,3215.909912,3215.909912,1,Buy,0.0,0.0,182.37988499999983,0.0,182.37988499999983,0,6.194022246432126,0.0,6.194022246432126,3126.829836,3126.829836
138,2021-07-22,3235.169922,3253.75,3235.169922,3250.209961,0,Holding,0.0,0.0,182.37988499999983,34.300048999999944,216.67993399999978,1,6.194022246432126,1.1649051459798423,7.358927392411968,3126.829836,3161.129885
139,2021-07-23,3253.439941,3264.01001,3246.090088,3254.419922,1,Holding,0.0,0.0,182.37988499999983,38.510009999999966,220.8898949999998,2,6.194022246432126,1.307884686133691,7.5019069325658165,3126.829836,3165.339846
140,2021-07-26,3265.98999,3265.98999,3224.949951,3224.949951,1,Holding,0.0,0.0,182.37988499999983,9.040038999999979,191.4199239999998,3,6.194022246432126,0.30701961827980073,6.501041864711926,3126.829836,3135.869875
141,2021-07-27,3244.429932,3252.850098,3230.75,3232.530029,1,Holding,0.0,0.0,182.37988499999983,16.620116999999937,199.00000199999977,4,6.194022246432126,0.5644557481561328,6.758477994588259,3126.829836,3143.449953
142,2021-07-28,3226.060059,3243.209961,3210.899902,3236.860107,1,Holding,0.0,0.0,182.37988499999983,20.950194999999894,203.33007999999973,5,6.194022246432126,0.711514725963834,6.905536972395959,3126.829836,3147.780031
143,2021-07-29,3248.48999,3252.26001,3232.5,3242.649902,1,Holding,0.0,0.0,182.37988499999983,26.739990000000034,209.11987499999987,6,6.194022246432126,0.9081489053980538,7.102171151830179,3126.829836,3153.569826
144,2021-07-30,3234.370117,3234.659912,3202.320068,3202.320068,1,Holding,0.0,0.0,182.37988499999983,-13.589844000000085,168.79004099999975,7,6.194022246432126,-0.4615410085467635,5.732481237885363,3126.829836,3113.239992
145,2021-08-02,3218.419922,3223.040039,3194.0,3223.040039,1,Holding,0.0,0.0,182.37988499999983,7.130126999999902,189.51001199999973,8,6.194022246432126,0.2421548037377356,6.436177050169861,3126.829836,3133.959963
146,2021-08-03,3221.570068,3237.139893,3213.199951,3237.139893,1,Holding,0.0,0.0,182.37988499999983,21.229980999999952,203.60986599999978,9,6.194022246432126,0.7210168742311203,6.915039120663247,3126.829836,3148.059817
147,2021-08-04,3246.649902,3283.139893,3237.550049,3280.379883,1,Holding,0.0,0.0,182.37988499999983,64.46997099999999,246.84985599999982,10,6.194022246432126,2.189542090131454,8.38356433656358,3126.829836,3191.299807
148,2021-08-05,3283.25,3296.169922,3273.330078,3276.129883,1,Holding,0.0,0.0,182.37988499999983,60.21997099999999,242.59985599999982,11,6.194022246432126,2.0452027374263215,8.239224983858447,3126.829836,3187.049807
149,2021-08-06,3277.060059,3288.169922,3261.929932,3270.360107,1,Holding,0.0,0.0,182.37988499999983,54.450194999999894,236.83007999999973,12,6.194022246432126,1.8492484472866455,8.043270693718771,3126.829836,3181.280031
150,2021-08-09,3258.100098,3275.149902,3251.73999,3260.419922,1,Holding,0.0,0.0,182.37988499999983,44.510009999999966,226.8898949999998,13,6.194022246432126,1.511657889952702,7.705680136384828,3126.829836,3171.339846
151,2021-08-10,3272.439941,3272.439941,3232.459961,3243.189941,1,Holding,0.0,0.0,182.37988499999983,27.280029000000013,209.65991399999984,14,6.194022246432126,0.926489818267589,7.120512064699715,3126.829836,3154.109865
152,2021-08-11,3235.360107,3250.209961,3217.649902,3220.620117,0,Holding,0.0,0.0,182.37988499999983,4.71020499999986,187.0900899999997,15,6.194022246432126,0.15996892724904938,6.353991173681176,3126.829836,3131.5400409999997
153,2021-08-12,3213.580078,3229.590088,3202.110107,3208.379883,0,sell,-10.159912000000077,-0.3159265115633026,182.37988499999983,-7.530029000000013,174.84985599999982,0,6.194022246432126,-0.25573635569667774,5.938285890735448,3126.829836,3119.299807
154,2021-08-13,3205.75,3209.719971,3146.76001,3171.290039,1,Buy,0.0,0.0,172.21997299999975,0.0,172.21997299999975,0,5.84896927663892,0.0,5.84896927663892,3116.669924,3116.669924
155,2021-08-17,3169.73999,3179.48999,3134.47998,3143.090088,0,Holding,0.0,0.0,172.21997299999975,-28.199951000000056,144.0200219999997,1,5.84896927663892,-0.9577323938015225,4.891236882837398,3116.669924,3088.4699729999998
156,2021-08-18,3141.97998,3175.879883,3124.560059,3158.929932,1,Holding,0.0,0.0,172.21997299999975,-12.36010699999997,159.85986599999978,2,5.84896927663892,-0.4197764338226298,5.429192842816291,3116.669924,3104.309817
157,2021-08-19,3140.01001,3158.0,3097.830078,3097.830078,1,Holding,0.0,0.0,172.21997299999975,-73.45996100000002,98.76001199999973,3,5.84896927663892,-2.4948619342316007,3.35410734240732,3116.669924,3043.209963
158,2021-08-20,3111.100098,3122.090088,3049.030029,3060.51001,1,Holding,0.0,0.0,172.21997299999975,-110.78002900000001,61.43994399999974,4,5.84896927663892,-3.762333571415492,2.0866357052234283,3116.669924,3005.889895
159,2021-08-23,3086.810059,3111.810059,3064.649902,3090.209961,0,Holding,0.0,0.0,172.21997299999975,-81.08007799999996,91.1398949999998,5,5.84896927663892,-2.7536578766592172,3.0953113999797033,3116.669924,3035.589846
160,2021-08-24,3119.699951,3142.580078,3115.22998,3138.300049,1,Holding,0.0,0.0,172.21997299999975,-32.989990000000034,139.22998299999972,6,5.84896927663892,-1.1204126593761905,4.72855661726273,3116.669924,3083.679934
161,2021-08-25,3148.129883,3161.0,3124.25,3146.810059,1,Holding,0.0,0.0,172.21997299999975,-24.47998000000007,147.73999299999969,7,5.84896927663892,-0.8313939923375545,5.017575284301366,3116.669924,3092.1899439999997
162,2021-08-26,3151.300049,3159.370117,3121.040039,3128.530029,1,Holding,0.0,0.0,172.21997299999975,-42.760009999999966,129.4599629999998,8,5.84896927663892,-1.4522240388388237,4.396745237800097,3116.669924,3073.909914
163,2021-08-27,3116.290039,3143.01001,3106.969971,3133.899902,1,Holding,0.0,0.0,172.21997299999975,-37.39013699999987,134.8298359999999,9,5.84896927663892,-1.2698513346202862,4.579117942018635,3116.669924,3079.279787
164,2021-08-30,3160.870117,3164.870117,3132.77002,3144.189941,1,Holding,0.0,0.0,172.21997299999975,-27.10009799999989,145.11987499999987,10,5.84896927663892,-0.9203789655448583,4.928590311094062,3116.669924,3089.569826
165,2021-08-31,3144.48999,3199.889893,3130.300049,3199.27002,1,Holding,0.0,0.0,172.21997299999975,27.979980999999952,200.1999539999997,11,5.84896927663892,0.9502617285275076,6.799231005166428,3116.669924,3144.6499049999998
166,2021-09-01,3195.669922,3215.129883,3185.800049,3207.02002,0,Holding,0.0,0.0,172.21997299999975,35.72998099999995,207.9499539999997,12,5.84896927663892,1.213468783460397,7.062438060099317,3116.669924,3152.3999049999998
167,2021-09-02,3198.030029,3204.01001,3171.780029,3175.850098,1,Holding,0.0,0.0,172.21997299999975,4.56005899999991,176.78003199999966,13,5.84896927663892,0.15486963867228287,6.003838915311204,3116.669924,3121.2299829999997
168,2021-09-03,3189.709961,3203.080078,3181.639893,3201.060059,1,Holding,0.0,0.0,172.21997299999975,29.77001999999993,201.98999299999969,14,5.84896927663892,1.0110553921926702,6.860024668831591,3116.669924,3146.4399439999997
169,2021-09-06,3196.300049,3206.25,3186.790039,3203.330078,1,Holding,0.0,0.0,172.21997299999975,32.04003899999998,204.26001199999973,15,5.84896927663892,1.0881502329193429,6.937119509558263,3116.669924,3148.709963
170,2021-09-07,3200.070068,3201.76001,3176.810059,3187.419922,0,Holding,0.0,0.0,172.21997299999975,16.129883000000063,188.34985599999982,16,5.84896927663892,0.5478063226893023,6.396775599328223,3116.669924,3132.799807
171,2021-09-08,3178.73999,3187.550049,3157.070068,3162.98999,0,sell,-24.65014599999995,-0.7772908090037977,172.21997299999975,-8.300048999999944,163.9199239999998,0,5.84896927663892,-0.28188792943079455,5.567081347208126,3116.669924,3108.369875
172,2021-09-09,3146.639893,3158.600098,3111.48999,3114.699951,1,Buy,0.0,0.0,147.5698269999998,0.0,147.5698269999998,0,5.011796072467859,0.0,5.011796072467859,3092.019778,3092.019778
173,2021-09-10,3121.090088,3131.540039,3103.379883,3125.76001,0,Holding,0.0,0.0,147.5698269999998,11.06005899999991,158.62988599999971,1,5.011796072467859,0.3756239428095448,5.387420015277404,3092.019778,3103.0798369999998
174,2021-09-13,3117.350098,3139.129883,3109.01001,3127.860107,0,sell,22.620116999999937,0.7262374339697653,147.5698269999998,13.160155999999915,160.72998299999972,0,5.011796072467859,0.44694785847966056,5.45874393094752,3092.019778,3105.179934
175,2021-09-14,3137.320068,3164.310059,3137.320068,3148.830078,1,Buy,0.0,0.0,170.18994399999974,0.0,170.18994399999974,0,5.7800250244430025,0.0,5.7800250244430025,3114.639895,3114.639895
176,2021-09-15,3147.209961,3164.01001,3138.800049,3153.399902,1,Holding,0.0,0.0,170.18994399999974,4.569824000000153,174.7597679999999,1,5.7800250244430025,0.1552012795615066,5.93522630400451,3114.639895,3119.209719
177,2021-09-16,3165.379883,3167.679932,3126.649902,3130.090088,1,Holding,0.0,0.0,170.18994399999974,-18.739990000000034,151.4499539999997,2,5.7800250244430025,-0.6364513003060391,5.143573724136964,3114.639895,3095.8999049999998
178,2021-09-17,3127.75,3142.129883,3112.51001,3140.51001,0,Holding,0.0,0.0,170.18994399999974,-8.320067999999992,161.86987599999975,3,5.7800250244430025,-0.28256781872533826,5.497457205717664,3114.639895,3106.319827
179,2021-09-23,3123.639893,3131.629883,3107.97998,3127.580078,1,Holding,0.0,0.0,170.18994399999974,-21.25,148.93994399999974,4,5.7800250244430025,-0.721696763525664,5.05832826091734,3114.639895,3093.389895
180,2021-09-24,3140.72998,3146.860107,3119.399902,3125.23999,1,Holding,0.0,0.0,170.18994399999974,-23.590087999999923,146.59985599999982,5,5.7800250244430025,-0.8011713016887316,4.9788537227542715,3114.639895,3091.049807
181,2021-09-27,3121.699951,3146.350098,3119.26001,3133.639893,1,Holding,0.0,0.0,170.18994399999974,-15.190184999999929,154.9997589999998,6,5.7800250244430025,-0.5158921106755782,5.264132913767424,3114.639895,3099.44971
182,2021-09-28,3133.399902,3134.459961,3095.719971,3097.919922,1,Holding,0.0,0.0,170.18994399999974,-50.910155999999915,119.27978799999983,7,5.7800250244430025,-1.7290209325076051,4.051004091935398,3114.639895,3063.729739
183,2021-09-29,3055.5,3069.040039,3030.600098,3060.27002,1,Holding,0.0,0.0,170.18994399999974,-88.56005800000003,81.62988599999971,8,5.7800250244430025,-3.0076944581762404,2.7723305662667626,3114.639895,3026.0798369999998
184,2021-09-30,3054.870117,3079.429932,3046.429932,3068.820068,1,Holding,0.0,0.0,170.18994399999974,-80.01000999999997,90.17993399999978,9,5.7800250244430025,-2.7173160125485167,3.062709011894486,3114.639895,3034.629885
185,2021-10-01,3056.209961,3062.600098,3015.01001,3019.179932,0,Holding,0.0,0.0,170.18994399999974,-129.65014599999995,40.53979799999979,10,5.7800250244430025,-4.403204271003754,1.3768207534392487,3114.639895,2984.989749
186,2021-10-05,2998.169922,2998.169922,2940.590088,2962.169922,0,sell,-162.77001900000005,-5.169222059241268,170.18994399999974,-186.66015599999992,-16.470212000000174,0,5.7800250244430025,-6.3393896689127285,-0.5593646444697261,3114.639895,2927.979739
187,2021-10-06,2986.060059,2993.469971,2908.300049,2908.310059,1,Buy,0.0,0.0,7.419924999999694,0.0,7.419924999999694,0,0.2519969815577855,0.0,0.2519969815577855,2951.8698759999997,2951.8698759999997
188,2021-10-07,2936.870117,2961.530029,2927.600098,2959.459961,0,Holding,0.0,0.0,7.419924999999694,51.14990200000011,58.569826999999805,1,0.2519969815577855,1.73716323426141,1.9891602158191957,2951.8698759999997,3003.019778
189,2021-10-08,2977.820068,2978.080078,2949.01001,2956.300049,1,Holding,0.0,0.0,7.419924999999694,47.989990000000034,55.40991499999973,2,0.2519969815577855,1.6298456689237177,1.8818426504815033,2951.8698759999997,2999.859866
190,2021-10-12,2950.219971,2950.939941,2901.51001,2916.379883,0,Holding,0.0,0.0,7.419924999999694,8.069824000000153,15.489748999999847,3,0.2519969815577855,0.27406898178926303,0.5260659633470485,2951.8698759999997,2959.9397
191,2021-10-13,2913.340088,2953.330078,2909.469971,2944.409912,1,Holding,0.0,0.0,7.419924999999694,36.09985300000017,43.51977799999986,4,0.2519969815577855,1.2260304505342283,1.478027432092014,2951.8698759999997,2987.969729
192,2021-10-14,2968.870117,2988.969971,2962.330078,2988.639893,1,Holding,0.0,0.0,7.419924999999694,80.32983400000012,87.74975899999981,5,0.2519969815577855,2.728177939404891,2.980174920962676,2951.8698759999997,3032.19971
193,2021-10-15,3012.620117,3021.899902,2999.330078,3015.060059,0,Holding,0.0,0.0,7.419924999999694,106.75,114.1699249999997,6,0.2519969815577855,3.6254649179465708,3.8774618995043566,2951.8698759999997,3058.6198759999997
194,2021-10-18,3017.47998,3021.169922,2990.439941,3006.679932,1,Holding,0.0,0.0,7.419924999999694,98.3698730000001,105.78979799999979,7,0.2519969815577855,3.3408573634132077,3.5928543449709935,2951.8698759999997,3050.239749
195,2021-10-19,3022.22998,3034.530029,3014.189941,3029.040039,1,Holding,0.0,0.0,7.419924999999694,120.72998000000007,128.14990499999976,8,0.2519969815577855,4.100255803600856,4.352252785158642,2951.8698759999997,3072.599856
196,2021-10-20,3043.129883,3047.23999,3012.969971,3013.129883,1,Holding,0.0,0.0,7.419924999999694,104.81982400000015,112.23974899999985,9,0.2519969815577855,3.559911893370816,3.811908874928601,2951.8698759999997,3056.6897
197,2021-10-21,3012.280029,3025.879883,3002.73999,3007.330078,1,Holding,0.0,0.0,7.419924999999694,99.02001900000005,106.43994399999974,10,0.2519969815577855,3.362937752308225,3.6149347338660114,2951.8698759999997,3050.889895
198,2021-10-22,3005.360107,3018.699951,2996.26001,3006.159912,0,Holding,0.0,0.0,7.419924999999694,97.84985300000017,105.26977799999986,11,0.2519969815577855,3.3231963398382165,3.5751933213960023,2951.8698759999997,3049.719729
199,2021-10-25,3001.100098,3025.27002,2983.290039,3020.540039,1,Holding,0.0,0.0,7.419924999999694,112.22998000000007,119.64990499999976,12,0.2519969815577855,3.8115770981905905,4.063574079748376,2951.8698759999997,3064.099856
200,2021-10-26,3039.820068,3051.649902,3030.530029,3049.080078,0,Holding,0.0,0.0,7.419924999999694,140.77001900000005,148.18994399999974,13,0.2519969815577855,4.780859628882177,5.032856610439962,2951.8698759999997,3092.639895
201,2021-10-27,3045.830078,3049.02002,3019.0,3025.48999,1,Holding,0.0,0.0,7.419924999999694,117.17993100000012,124.59985599999982,14,0.2519969815577855,3.979688327193445,4.231685308751231,2951.8698759999997,3069.049807
202,2021-10-28,3023.169922,3034.419922,3009.550049,3009.550049,1,Holding,0.0,0.0,7.419924999999694,101.23999000000003,108.65991499999973,15,0.2519969815577855,3.4383328528174406,3.6903298343752264,2951.8698759999997,3053.109866
203,2021-10-29,3025.669922,3030.169922,2965.399902,2970.679932,1,Holding,0.0,0.0,7.419924999999694,62.3698730000001,69.78979799999979,16,0.2519969815577855,2.118218140499142,2.3702151220569276,2951.8698759999997,3014.239749
204,2021-11-01,2984.179932,2991.810059,2976.870117,2978.939941,0,Holding,0.0,0.0,7.419924999999694,70.62988200000018,78.04980699999987,17,0.2519969815577855,2.3987462234164556,2.6507432049742414,2951.8698759999997,3022.499758
205,2021-11-02,2995.580078,3034.300049,2995.580078,3013.48999,1,Holding,0.0,0.0,7.419924999999694,105.17993100000012,112.59985599999982,18,0.2519969815577855,3.5721419195554236,3.824138901113209,2951.8698759999997,3057.049807
206,2021-11-03,3020.360107,3020.870117,2969.01001,2975.709961,1,Holding,0.0,0.0,7.419924999999694,67.39990200000011,74.8198269999998,19,0.2519969815577855,2.289048994604565,2.5410459761623505,2951.8698759999997,3019.269778
207,2021-11-04,3000.919922,3011.560059,2978.070068,2983.219971,1,Holding,0.0,0.0,7.419924999999694,74.90991200000008,82.32983699999977,20,0.2519969815577855,2.544105461006699,2.7961024425644845,2951.8698759999997,3026.779788
208,2021-11-05,3003.530029,3003.530029,2953.959961,2969.27002,0,Holding,0.0,0.0,7.419924999999694,60.95996100000002,68.37988599999971,21,0.2519969815577855,2.070334426275328,2.322331407833113,2951.8698759999997,3012.8298369999998
209,2021-11-08,2965.360107,2968.179932,2930.899902,2960.199951,1,Holding,0.0,0.0,7.419924999999694,51.889892000000145,59.30981699999984,22,0.2519969815577855,1.7622949231104166,2.0142919046682017,2951.8698759999997,3003.759768
210,2021-11-09,2958.149902,2987.280029,2949.169922,2962.459961,0,Holding,0.0,0.0,7.419924999999694,54.14990200000011,61.569826999999805,23,0.2519969815577855,1.8390498361709158,2.091046817728701,2951.8698759999997,3006.019778
211,2021-11-10,2947.459961,2958.610107,2924.360107,2930.169922,0,sell,3.0998530000001665,0.1065860564078242,7.419924999999694,21.859863000000132,29.279787999999826,0,0.2519969815577855,0.7424090530924474,0.9944060346502329,2951.8698759999997,2973.729739
212,2021-11-11,2911.409912,2925.189941,2903.719971,2924.919922,0,No action,0.0,0.0,10.51977799999986,0.0,10.51977799999986,0,0.35727481108745324,0.0,0.35727481108745324,2954.969729,2954.969729
213,2021-11-12,2945.949951,2973.840088,2938.27002,2968.800049,1,Buy,0.0,0.0,10.51977799999986,0.0,10.51977799999986,0,0.35727481108745324,0.0,0.35727481108745324,2954.969729,2954.969729
214,2021-11-15,2989.679932,3003.709961,2979.959961,2999.52002,0,Holding,0.0,0.0,10.51977799999986,30.719970999999987,41.23974899999985,1,0.35727481108745324,1.0433178186495176,1.4005926297369706,2954.969729,2985.6897
215,2021-11-16,2995.679932,3011.879883,2985.340088,2997.209961,0,sell,35.21997099999999,1.1863369179026846,10.51977799999986,28.409912000000077,38.92968999999994,0,0.35727481108745324,0.9648631314093638,1.322137942496817,2954.969729,2983.379641
216,2021-11-17,3004.02002,3004.669922,2957.699951,2962.419922,0,No action,0.0,0.0,45.73974899999985,0.0,45.73974899999985,0,1.553422532601229,0.0,1.553422532601229,2990.1897,2990.1897
217,2021-11-18,2959.26001,2964.47998,2937.530029,2947.379883,1,Buy,0.0,0.0,45.73974899999985,0.0,45.73974899999985,0,1.553422532601229,0.0,1.553422532601229,2990.1897,2990.1897
218,2021-11-19,2951.060059,2974.639893,2948.070068,2971.02002,0,Holding,0.0,0.0,45.73974899999985,23.640136999999868,69.37988599999971,1,1.553422532601229,0.802871075868386,2.356293608469615,2990.1897,3013.8298369999998
219,2021-11-22,2983.379883,3018.01001,2980.72998,3013.25,1,Holding,0.0,0.0,45.73974899999985,65.87011699999994,111.60986599999978,2,1.553422532601229,2.237094129503848,3.790516662105077,2990.1897,3056.059817
220,2021-11-23,3013.159912,3016.360107,2992.139893,2997.330078,1,Holding,0.0,0.0,45.73974899999985,49.950194999999894,95.68994399999974,3,1.553422532601229,1.6964185444223872,3.2498410770236164,2990.1897,3040.139895
221,2021-11-24,3006.340088,3017.899902,2981.02002,2994.290039,1,Holding,0.0,0.0,45.73974899999985,46.910155999999915,92.64990499999976,4,1.553422532601229,1.5931721299615973,3.1465946625628267,2990.1897,3037.099856
222,2021-11-25,2996.73999,2996.73999,2973.23999,2980.27002,1,Holding,0.0,0.0,45.73974899999985,32.89013699999987,78.62988599999971,5,1.553422532601229,1.117021431756028,2.670443964357257,2990.1897,3023.0798369999998
223,2021-11-26,2973.040039,2985.77002,2930.310059,2936.439941,0,Holding,0.0,0.0,45.73974899999985,-10.939941999999974,34.79980699999987,6,1.553422532601229,-0.37154450515569226,1.1818780274455367,2990.1897,2979.249758
224,2021-11-29,2906.149902,2930.219971,2890.780029,2909.320068,1,Holding,0.0,0.0,45.73974899999985,-38.05981500000007,7.6799339999997756,7,1.553422532601229,-1.2925950732181446,0.26082745938308444,2990.1897,2952.129885
225,2021-11-30,2932.709961,2942.929932,2822.72998,2839.01001,1,Holding,0.0,0.0,45.73974899999985,-108.3698730000001,-62.63012400000025,8,1.553422532601229,-3.6804793697782263,-2.127056837176997,2990.1897,2881.819827
226,2021-12-01,2860.120117,2905.73999,2837.030029,2899.719971,1,Holding,0.0,0.0,45.73974899999985,-47.65991200000008,-1.9201630000002297,9,1.553422532601229,-1.618635493662024,-0.06521296106079506,2990.1897,2942.529788
227,2021-12-02,2874.639893,2945.27002,2874.639893,2945.27002,1,Holding,0.0,0.0,45.73974899999985,-2.109863000000132,43.629885999999715,10,1.553422532601229,-0.07165559052153615,1.4817669420796928,2990.1897,2988.0798369999998
228,2021-12-03,2935.929932,2975.439941,2927.550049,2968.330078,0,Holding,0.0,0.0,45.73974899999985,20.950194999999894,66.68994399999974,11,1.553422532601229,0.711514725963834,2.264937258565063,2990.1897,3011.139895
229,2021-12-06,2954.820068,2983.5,2932.48999,2973.25,0,sell,26.46020499999986,0.8977534641061354,45.73974899999985,25.870116999999937,71.60986599999978,0,1.553422532601229,0.8786061040437748,2.4320286366450037,2990.1897,3016.059817
230,2021-12-07,2973.840088,2992.310059,2960.899902,2991.719971,1,Buy,0.0,0.0,72.1999539999997,0.0,72.1999539999997,0,2.4520693236941935,0.0,2.4520693236941935,3016.6499049999998,3016.6499049999998
231,2021-12-08,3017.929932,3036.129883,2995.340088,3001.800049,0,Holding,0.0,0.0,72.1999539999997,10.080077999999958,82.28003199999966,1,2.4520693236941935,0.3423416314675867,2.79441095516178,3016.6499049999998,3026.7299829999997
232,2021-12-09,3007.0,3029.570068,3001.550049,3029.570068,1,Holding,0.0,0.0,72.1999539999997,37.850097000000005,110.05005099999971,2,2.4520693236941935,1.2854725884250564,3.7375419121192492,3016.6499049999998,3054.5000019999998
233,2021-12-10,3008.699951,3017.639893,2998.290039,3010.22998,1,Holding,0.0,0.0,72.1999539999997,18.510009000000082,90.70996299999979,3,2.4520693236941935,0.6286406394414575,3.0807099631356505,3016.6499049999998,3035.159914
234,2021-12-13,3019.669922,3043.830078,3000.51001,3001.659912,0,Holding,0.0,0.0,72.1999539999997,9.93994100000009,82.1398949999998,4,2.4520693236941935,0.33758227055699375,2.789651594251187,3016.6499049999998,3026.589846
235,2021-12-14,2983.949951,3001.699951,2976.159912,2987.949951,1,Holding,0.0,0.0,72.1999539999997,-3.7700199999999313,68.42993399999978,5,2.4520693236941935,-0.12803817564362233,2.324031148050571,3016.6499049999998,3012.879885
236,2021-12-15,2979.830078,2992.300049,2973.0,2989.389893,1,Holding,0.0,0.0,72.1999539999997,-2.3300779999999577,69.86987599999975,6,2.4520693236941935,-0.07913457653469749,2.372934747159496,3016.6499049999998,3014.319827
237,2021-12-16,3013.26001,3018.199951,2989.629883,3006.409912,1,Holding,0.0,0.0,72.1999539999997,14.68994100000009,86.8898949999998,7,2.4520693236941935,0.4989027235803775,2.9509720472745706,3016.6499049999998,3031.339846
238,2021-12-17,2985.199951,3017.72998,2984.189941,3017.72998,1,Holding,0.0,0.0,72.1999539999997,26.010009000000082,98.20996299999979,8,2.4520693236941935,0.8833571442152213,3.3354264679094143,3016.6499049999998,3042.659914
239,2021-12-20,3001.330078,3001.330078,2962.070068,2963.0,1,Holding,0.0,0.0,72.1999539999997,-28.719970999999987,43.47998299999972,9,2.4520693236941935,-0.9753934173765139,1.4766759063176795,3016.6499049999998,2987.929934
240,2021-12-21,2981.669922,2984.560059,2955.899902,2975.030029,0,Holding,0.0,0.0,72.1999539999997,-16.689941999999974,55.51001199999973,10,2.4520693236941935,-0.5668271588155779,1.8852421648786155,3016.6499049999998,2999.959963
241,2021-12-22,2993.5,3000.790039,2976.649902,2984.47998,1,Holding,0.0,0.0,72.1999539999997,-7.239990999999918,64.95996299999979,11,2.4520693236941935,-0.2458860269484648,2.2061832967457287,3016.6499049999998,3009.409914
242,2021-12-23,2998.02002,3000.699951,2980.909912,2998.169922,1,Holding,0.0,0.0,72.1999539999997,6.4499510000000555,78.64990499999976,12,2.4520693236941935,0.21905452995760752,2.671123853651801,3016.6499049999998,3023.099856
243,2021-12-24,3009.47998,3025.77002,3009.47998,3012.429932,0,Holding,0.0,0.0,72.1999539999997,20.70996100000002,92.90991499999973,13,2.4520693236941935,0.7033558506561289,3.1554251743503223,3016.6499049999998,3037.359866
244,2021-12-27,3013.939941,3017.310059,2999.300049,2999.550049,1,Holding,0.0,0.0,72.1999539999997,7.830077999999958,80.03003199999966,14,2.4520693236941935,0.2659266800354576,2.717996003729651,3016.6499049999998,3024.4799829999997
245,2021-12-28,3006.77002,3020.290039,2991.550049,3020.23999,1,Holding,0.0,0.0,72.1999539999997,28.520019000000048,100.71997299999975,15,2.4520693236941935,0.968602607434846,3.4206719311290392,3016.6499049999998,3045.169924
246,2021-12-29,3002.899902,3007.719971,2988.669922,2993.290039,1,Holding,0.0,0.0,72.1999539999997,1.570067999999992,73.7700219999997,16,2.4520693236941935,0.053322964428950896,2.505392288123144,3016.6499049999998,3018.2199729999998
247,2021-12-30,2999.75,3005.360107,2975.73999,2977.649902,1,sell,-14.070068999999876,-0.4703003334666002,72.1999539999997,-14.070068999999876,58.12988499999983,0,2.4520693236941935,-0.47785050634742054,1.9742188173467727,3016.6499049999998,3002.579836
