,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
125,2021-07-05,3285.290039,3298.929932,3285.290039,3293.209961,0,No action,0.0,0.0,158.68994199999997,0.0,158.68994199999997,0,5.389459649198838,0.0,5.389459649198838,3103.139893,3103.139893
126,2021-07-06,3295.439941,3313.51001,3295.439941,3305.209961,1,Buy,0.0,0.0,158.68994199999997,0.0,158.68994199999997,0,5.389459649198838,0.0,5.389459649198838,3103.139893,3103.139893
127,2021-07-07,3303.590088,3303.590088,3277.659912,3285.340088,0,Holding,0.0,0.0,158.68994199999997,-19.869873000000098,138.82006899999988,1,5.389459649198838,-0.674824613447814,4.714635035751025,3103.139893,3083.27002
128,2021-07-08,3287.679932,3295.709961,3252.409912,3252.679932,0,sell,-59.68994100000009,-1.8059349240839373,158.68994199999997,-52.53002900000001,106.15991299999996,0,5.389459649198838,-1.7840353843392602,3.605424264859578,3103.139893,3050.609864
129,2021-07-09,3245.52002,3245.52002,3188.800049,3217.949951,0,No action,0.0,0.0,99.00000099999988,0.0,99.00000099999988,0,3.362257896975879,0.0,3.362257896975879,3043.449952,3043.449952
130,2021-07-12,3227.51001,3251.449951,3227.51001,3246.469971,1,Buy,0.0,0.0,99.00000099999988,0.0,99.00000099999988,0,3.362257896975879,0.0,3.362257896975879,3043.449952,3043.449952
131,2021-07-13,3253.23999,3273.899902,3253.23999,3271.379883,0,Holding,0.0,0.0,99.00000099999988,24.909912000000077,123.90991299999996,1,3.362257896975879,0.8459954291816073,4.208253326157486,3043.449952,3068.359864
132,2021-07-14,3270.090088,3270.090088,3250.449951,3264.810059,0,sell,22.86010699999997,0.7041527321738462,99.00000099999988,18.340087999999923,117.34008899999981,0,3.362257896975879,0.6228697483470971,3.985127645322976,3043.449952,3061.79004
133,2021-07-15,3269.330078,3286.580078,3263.090088,3286.219971,0,No action,0.0,0.0,121.86010799999984,0.0,121.86010799999984,0,4.138637437481777,0.0,4.138637437481777,3066.310059,3066.310059
134,2021-07-16,3282.889893,3282.889893,3259.320068,3276.909912,0,No action,0.0,0.0,121.86010799999984,0.0,121.86010799999984,0,4.138637437481777,0.0,4.138637437481777,3066.310059,3066.310059
135,2021-07-19,3258.870117,3258.870117,3236.389893,3244.040039,0,No action,0.0,0.0,121.86010799999984,0.0,121.86010799999984,0,4.138637437481777,0.0,4.138637437481777,3066.310059,3066.310059
136,2021-07-20,3223.23999,3234.800049,3214.419922,3232.699951,0,No action,0.0,0.0,121.86010799999984,0.0,121.86010799999984,0,4.138637437481777,0.0,4.138637437481777,3066.310059,3066.310059
137,2021-07-21,3251.129883,3252.25,3215.909912,3215.909912,0,No action,0.0,0.0,121.86010799999984,0.0,121.86010799999984,0,4.138637437481777,0.0,4.138637437481777,3066.310059,3066.310059
138,2021-07-22,3235.169922,3253.75,3235.169922,3250.209961,0,No action,0.0,0.0,121.86010799999984,0.0,121.86010799999984,0,4.138637437481777,0.0,4.138637437481777,3066.310059,3066.310059
139,2021-07-23,3253.439941,3264.01001,3246.090088,3254.419922,0,No action,0.0,0.0,121.86010799999984,0.0,121.86010799999984,0,4.138637437481777,0.0,4.138637437481777,3066.310059,3066.310059
140,2021-07-26,3265.98999,3265.98999,3224.949951,3224.949951,1,Buy,0.0,0.0,121.86010799999984,0.0,121.86010799999984,0,4.138637437481777,0.0,4.138637437481777,3066.310059,3066.310059
141,2021-07-27,3244.429932,3252.850098,3230.75,3232.530029,1,Holding,0.0,0.0,121.86010799999984,7.580077999999958,129.4401859999998,1,4.138637437481777,0.25743612987633213,4.396073567358109,3066.310059,3073.890137
142,2021-07-28,3226.060059,3243.209961,3210.899902,3236.860107,1,Holding,0.0,0.0,121.86010799999984,11.910155999999915,133.77026399999977,2,4.138637437481777,0.40449510768403324,4.543132545165811,3066.310059,3078.220215
143,2021-07-29,3248.48999,3252.26001,3232.5,3242.649902,0,Holding,0.0,0.0,121.86010799999984,17.699951000000056,139.5600589999999,3,4.138637437481777,0.6011292871182532,4.739766724600031,3066.310059,3084.01001
144,2021-07-30,3234.370117,3234.659912,3202.320068,3202.320068,0,sell,-6.530029000000013,-0.2024846617534379,121.86010799999984,-22.629883000000063,99.23022499999978,0,4.138637437481777,-0.7685606268265642,3.370076810655213,3066.310059,3043.680176
145,2021-08-02,3218.419922,3223.040039,3194.0,3223.040039,0,No action,0.0,0.0,115.33007899999984,0.0,115.33007899999984,0,3.916863282421602,0.0,3.916863282421602,3059.78003,3059.78003
146,2021-08-03,3221.570068,3237.139893,3213.199951,3237.139893,0,No action,0.0,0.0,115.33007899999984,0.0,115.33007899999984,0,3.916863282421602,0.0,3.916863282421602,3059.78003,3059.78003
147,2021-08-04,3246.649902,3283.139893,3237.550049,3280.379883,0,No action,0.0,0.0,115.33007899999984,0.0,115.33007899999984,0,3.916863282421602,0.0,3.916863282421602,3059.78003,3059.78003
148,2021-08-05,3283.25,3296.169922,3273.330078,3276.129883,0,No action,0.0,0.0,115.33007899999984,0.0,115.33007899999984,0,3.916863282421602,0.0,3.916863282421602,3059.78003,3059.78003
149,2021-08-06,3277.060059,3288.169922,3261.929932,3270.360107,0,No action,0.0,0.0,115.33007899999984,0.0,115.33007899999984,0,3.916863282421602,0.0,3.916863282421602,3059.78003,3059.78003
150,2021-08-09,3258.100098,3275.149902,3251.73999,3260.419922,0,No action,0.0,0.0,115.33007899999984,0.0,115.33007899999984,0,3.916863282421602,0.0,3.916863282421602,3059.78003,3059.78003
151,2021-08-10,3272.439941,3272.439941,3232.459961,3243.189941,1,Buy,0.0,0.0,115.33007899999984,0.0,115.33007899999984,0,3.916863282421602,0.0,3.916863282421602,3059.78003,3059.78003
152,2021-08-11,3235.360107,3250.209961,3217.649902,3220.620117,0,Holding,0.0,0.0,115.33007899999984,-22.569824000000153,92.76025499999969,1,3.916863282421602,-0.7665208910185396,3.1503423914030617,3059.78003,3037.2102059999997
153,2021-08-12,3213.580078,3229.590088,3202.110107,3208.379883,1,Holding,0.0,0.0,115.33007899999984,-34.810058000000026,80.52002099999982,2,3.916863282421602,-1.1822261739642668,2.734637108457335,3059.78003,3024.969972
154,2021-08-13,3205.75,3209.719971,3146.76001,3171.290039,0,Holding,0.0,0.0,115.33007899999984,-71.89990200000011,43.43017699999973,3,3.916863282421602,-2.4418788974688233,1.4749843849527782,3059.78003,2987.880128
155,2021-08-17,3169.73999,3179.48999,3134.47998,3143.090088,0,sell,-101.20996100000002,-3.120691752293518,115.33007899999984,-100.09985300000017,15.230225999999675,0,3.916863282421602,-3.399611291270346,0.5172519911512558,3059.78003,2959.6801769999997
156,2021-08-18,3141.97998,3175.879883,3124.560059,3158.929932,1,Buy,0.0,0.0,14.12011799999982,0.0,14.12011799999982,0,0.47955028052707493,0.0,0.47955028052707493,2958.570069,2958.570069
157,2021-08-19,3140.01001,3158.0,3097.830078,3097.830078,1,Holding,0.0,0.0,14.12011799999982,-61.09985400000005,-46.97973600000023,1,0.47955028052707493,-2.0750855004089708,-1.595535219881896,2958.570069,2897.470215
158,2021-08-20,3111.100098,3122.090088,3049.030029,3060.51001,0,Holding,0.0,0.0,14.12011799999982,-98.41992200000004,-84.29980400000022,2,0.47955028052707493,-3.342557137592862,-2.8630068570657876,2958.570069,2860.150147
159,2021-08-23,3086.810059,3111.810059,3064.649902,3090.209961,0,sell,-39.22998099999995,-1.2418756301809597,14.12011799999982,-68.71997099999999,-54.59985300000017,0,0.47955028052707493,-2.3338814428365873,-1.8543311623095124,2958.570069,2889.850098
160,2021-08-24,3119.699951,3142.580078,3115.22998,3138.300049,1,Buy,0.0,0.0,-25.10986300000013,0.0,-25.10986300000013,0,-0.8527862051610782,0.0,-0.8527862051610782,2919.340088,2919.340088
161,2021-08-25,3148.129883,3161.0,3124.25,3146.810059,1,Holding,0.0,0.0,-25.10986300000013,8.510009999999966,-16.599853000000163,1,-0.8527862051610782,0.2890186670386358,-0.5637675381224424,2919.340088,2927.850098
162,2021-08-26,3151.300049,3159.370117,3121.040039,3128.530029,1,Holding,0.0,0.0,-25.10986300000013,-9.770019999999931,-34.87988300000006,2,-0.8527862051610782,-0.33181137946263334,-1.1845975846237118,2919.340088,2909.570068
163,2021-08-27,3116.290039,3143.01001,3106.969971,3133.899902,0,Holding,0.0,0.0,-25.10986300000013,-4.4001469999998335,-29.510009999999962,3,-0.8527862051610782,-0.149438675244096,-1.0022248804051743,2919.340088,2914.939941
164,2021-08-30,3160.870117,3164.870117,3132.77002,3144.189941,1,Holding,0.0,0.0,-25.10986300000013,5.889892000000145,-19.219970999999983,4,-0.8527862051610782,0.200033693831332,-0.6527525113297463,2919.340088,2925.22998
165,2021-08-31,3144.48999,3199.889893,3130.300049,3199.27002,0,Holding,0.0,0.0,-25.10986300000013,60.96997099999999,35.860107999999855,5,-0.8527862051610782,2.070674387903698,1.2178881827426196,2919.340088,2980.310059
166,2021-09-01,3195.669922,3215.129883,3185.800049,3207.02002,0,sell,59.72998000000007,1.9032590595992456,-25.10986300000013,68.71997099999999,43.610107999999855,0,-0.8527862051610782,2.3338814428365873,1.4810952376755089,2919.340088,2988.060059
167,2021-09-02,3198.030029,3204.01001,3171.780029,3175.850098,0,No action,0.0,0.0,34.62011699999994,0.0,34.62011699999994,0,1.175775359613166,0.0,1.175775359613166,2979.070068,2979.070068
168,2021-09-03,3189.709961,3203.080078,3181.639893,3201.060059,0,No action,0.0,0.0,34.62011699999994,0.0,34.62011699999994,0,1.175775359613166,0.0,1.175775359613166,2979.070068,2979.070068
169,2021-09-06,3196.300049,3206.25,3186.790039,3203.330078,1,Buy,0.0,0.0,34.62011699999994,0.0,34.62011699999994,0,1.175775359613166,0.0,1.175775359613166,2979.070068,2979.070068
170,2021-09-07,3200.070068,3201.76001,3176.810059,3187.419922,0,Holding,0.0,0.0,34.62011699999994,-15.910155999999915,18.70996100000002,1,1.175775359613166,-0.5403439102300406,0.6354314493831252,2979.070068,2963.159912
171,2021-09-08,3178.73999,3187.550049,3157.070068,3162.98999,0,sell,-56.69018499999993,-1.7697266163527694,34.62011699999994,-40.34008799999992,-5.719970999999987,0,1.175775359613166,-1.3700381623501374,-0.1942628027369716,2979.070068,2938.72998
172,2021-09-09,3146.639893,3158.600098,3111.48999,3114.699951,0,No action,0.0,0.0,-22.070067999999992,0.0,-22.070067999999992,0,-0.7495480774772385,0.0,-0.7495480774772385,2922.379883,2922.379883
173,2021-09-10,3121.090088,3131.540039,3103.379883,3125.76001,1,Buy,0.0,0.0,-22.070067999999992,0.0,-22.070067999999992,0,-0.7495480774772385,0.0,-0.7495480774772385,2922.379883,2922.379883
174,2021-09-13,3117.350098,3139.129883,3109.01001,3127.860107,1,Holding,0.0,0.0,-22.070067999999992,2.100097000000005,-19.969970999999987,1,-0.7495480774772385,0.07132391567011577,-0.6782241618071227,2922.379883,2924.47998
175,2021-09-14,3137.320068,3164.310059,3137.320068,3148.830078,1,Holding,0.0,0.0,-22.070067999999992,23.070067999999992,1.0,2,-0.7495480774772385,0.7835102781137403,0.033962200636501835,2922.379883,2945.449951
176,2021-09-15,3147.209961,3164.01001,3138.800049,3153.399902,1,Holding,0.0,0.0,-22.070067999999992,27.639892000000145,5.569824000000153,3,-0.7495480774772385,0.9387115576752468,0.1891634801980084,2922.379883,2950.019775
177,2021-09-16,3165.379883,3167.679932,3126.649902,3130.090088,1,Holding,0.0,0.0,-22.070067999999992,4.330077999999958,-17.739990000000034,4,-0.7495480774772385,0.14705897780770114,-0.6024890996695373,2922.379883,2926.709961
178,2021-09-17,3127.75,3142.129883,3112.51001,3140.51001,1,Holding,0.0,0.0,-22.070067999999992,14.75,-7.320067999999992,5,-0.7495480774772385,0.5009424593884021,-0.24860561808883647,2922.379883,2937.129883
179,2021-09-23,3123.639893,3131.629883,3107.97998,3127.580078,0,Holding,0.0,0.0,-22.070067999999992,1.820067999999992,-20.25,6,-0.7495480774772385,0.06181351458807635,-0.6877345628891622,2922.379883,2924.199951
180,2021-09-24,3140.72998,3146.860107,3119.399902,3125.23999,1,Holding,0.0,0.0,-22.070067999999992,-0.5200199999999313,-22.590087999999923,7,-0.7495480774772385,-0.01766102357499135,-0.76720910105223,2922.379883,2921.859863
181,2021-09-27,3121.699951,3146.350098,3119.26001,3133.639893,1,Holding,0.0,0.0,-22.070067999999992,7.8798830000000635,-14.190184999999929,8,-0.7495480774772385,0.26761816743816214,-0.4819299100390763,2922.379883,2930.259766
182,2021-09-28,3133.399902,3134.459961,3095.719971,3097.919922,1,Holding,0.0,0.0,-22.070067999999992,-27.840087999999923,-49.910155999999915,9,-0.7495480774772385,-0.9455106543938645,-1.695058731871103,2922.379883,2894.539795
183,2021-09-29,3055.5,3069.040039,3030.600098,3060.27002,1,Holding,0.0,0.0,-22.070067999999992,-65.48999000000003,-87.56005800000003,10,-0.7495480774772385,-2.2241841800624997,-2.9737322575397385,2922.379883,2856.889893
184,2021-09-30,3054.870117,3079.429932,3046.429932,3068.820068,1,Holding,0.0,0.0,-22.070067999999992,-56.939941999999974,-79.01000999999997,11,-0.7495480774772385,-1.9338057344347768,-2.6833538119120153,2922.379883,2865.439941
185,2021-10-01,3056.209961,3062.600098,3015.01001,3019.179932,1,Holding,0.0,0.0,-22.070067999999992,-106.58007799999996,-128.65014599999995,12,-0.7495480774772385,-3.619693992890014,-4.369242070367252,2922.379883,2815.799805
186,2021-10-05,2998.169922,2998.169922,2940.590088,2962.169922,1,Holding,0.0,0.0,-22.070067999999992,-163.59008799999992,-185.66015599999992,13,-0.7495480774772385,-5.555879390798989,-6.3054274682762275,2922.379883,2758.789795
187,2021-10-06,2986.060059,2993.469971,2908.300049,2908.310059,1,Holding,0.0,0.0,-22.070067999999992,-217.44995100000006,-239.52001900000005,14,-0.7495480774772385,-7.385078864259495,-8.134626941736734,2922.379883,2704.929932
188,2021-10-07,2936.870117,2961.530029,2927.600098,2959.459961,0,Holding,0.0,0.0,-22.070067999999992,-166.30004899999994,-188.37011699999994,15,-0.7495480774772385,-5.647915629998085,-6.397463707475323,2922.379883,2756.079834
189,2021-10-08,2977.820068,2978.080078,2949.01001,2956.300049,1,Holding,0.0,0.0,-22.070067999999992,-169.45996100000002,-191.530029,16,-0.7495480774772385,-5.7552331953357765,-6.504781272813015,2922.379883,2752.919922
190,2021-10-12,2950.219971,2950.939941,2901.51001,2916.379883,0,Holding,0.0,0.0,-22.070067999999992,-209.3801269999999,-231.4501949999999,17,-0.7495480774772385,-7.111009882470231,-7.86055795994747,2922.379883,2712.999756
191,2021-10-13,2913.340088,2953.330078,2909.469971,2944.409912,1,Holding,0.0,0.0,-22.070067999999992,-181.3500979999999,-203.42016599999988,18,-0.7495480774772385,-6.159048413725266,-6.9085964912025055,2922.379883,2741.029785
192,2021-10-14,2968.870117,2988.969971,2962.330078,2988.639893,1,Holding,0.0,0.0,-22.070067999999992,-137.12011699999994,-159.19018499999993,19,-0.7495480774772385,-4.656900924854604,-5.406449002331843,2922.379883,2785.259766
193,2021-10-15,3012.620117,3021.899902,2999.330078,3015.060059,1,Holding,0.0,0.0,-22.070067999999992,-110.69995100000006,-132.77001900000005,20,-0.7495480774772385,-3.759613946312924,-4.509162023790162,2922.379883,2811.679932
194,2021-10-18,3017.47998,3021.169922,2990.439941,3006.679932,0,Holding,0.0,0.0,-22.070067999999992,-119.08007799999996,-141.15014599999995,21,-0.7495480774772385,-4.0442215008462865,-4.793769578323525,2922.379883,2803.299805
195,2021-10-19,3022.22998,3034.530029,3014.189941,3029.040039,0,sell,-82.6301269999999,-2.6435211511967585,-22.070067999999992,-96.71997099999999,-118.79003899999998,0,-0.7495480774772385,-3.2848230606586384,-4.034371138135877,2922.379883,2825.659912
196,2021-10-20,3043.129883,3047.23999,3012.969971,3013.129883,1,Buy,0.0,0.0,-104.7001949999999,0.0,-104.7001949999999,0,-3.5558490292708624,0.0,-3.5558490292708624,2839.749756,2839.749756
197,2021-10-21,3012.280029,3025.879883,3002.73999,3007.330078,1,Holding,0.0,0.0,-104.7001949999999,-5.799805000000106,-110.5,1,-3.5558490292708624,-0.1969741410625901,-3.7528231703334525,2839.749756,2833.949951
198,2021-10-22,3005.360107,3018.699951,2996.26001,3006.159912,1,Holding,0.0,0.0,-104.7001949999999,-6.969970999999987,-111.67016599999988,2,-3.5558490292708624,-0.2367155535325989,-3.7925645828034615,2839.749756,2832.779785
199,2021-10-25,3001.100098,3025.27002,2983.290039,3020.540039,1,Holding,0.0,0.0,-104.7001949999999,7.410155999999915,-97.29003899999998,3,-3.5558490292708624,0.25166520481977506,-3.3041838244510875,2839.749756,2847.159912
200,2021-10-26,3039.820068,3051.649902,3030.530029,3049.080078,1,Holding,0.0,0.0,-104.7001949999999,35.950194999999894,-68.75,4,-3.5558490292708624,1.2209477355113616,-2.334901293759501,2839.749756,2875.699951
201,2021-10-27,3045.830078,3049.02002,3019.0,3025.48999,1,Holding,0.0,0.0,-104.7001949999999,12.36010699999997,-92.34008799999992,5,-3.5558490292708624,0.4197764338226298,-3.1360725954482325,2839.749756,2852.109863
202,2021-10-28,3023.169922,3034.419922,3009.550049,3009.550049,1,Holding,0.0,0.0,-104.7001949999999,-3.579834000000119,-108.28002900000001,6,-3.5558490292708624,-0.12157904055337496,-3.6774280698242374,2839.749756,2836.169922
203,2021-10-29,3025.669922,3030.169922,2965.399902,2970.679932,1,Holding,0.0,0.0,-104.7001949999999,-42.449951000000056,-147.15014599999995,7,-3.5558490292708624,-1.4416937528716736,-4.997542782142536,2839.749756,2797.299805
204,2021-11-01,2984.179932,2991.810059,2976.870117,2978.939941,1,Holding,0.0,0.0,-104.7001949999999,-34.189941999999974,-138.89013699999987,8,-3.5558490292708624,-1.16116566995436,-4.717014699225222,2839.749756,2805.559814
205,2021-11-02,2995.580078,3034.300049,2995.580078,3013.48999,1,Holding,0.0,0.0,-104.7001949999999,0.36010699999997087,-104.34008799999992,9,-3.5558490292708624,0.012230026184607777,-3.543619003086255,2839.749756,2840.109863
206,2021-11-03,3020.360107,3020.870117,2969.01001,2975.709961,0,Holding,0.0,0.0,-104.7001949999999,-37.41992200000004,-142.12011699999994,10,-3.5558490292708624,-1.2708628987662505,-4.826711928037113,2839.749756,2802.329834
207,2021-11-04,3000.919922,3011.560059,2978.070068,2983.219971,1,Holding,0.0,0.0,-104.7001949999999,-29.909912000000077,-134.61010699999997,11,-3.5558490292708624,-1.0158064323641165,-4.571655461634979,2839.749756,2809.839844
208,2021-11-05,3003.530029,3003.530029,2953.959961,2969.27002,1,Holding,0.0,0.0,-104.7001949999999,-43.85986300000013,-148.56005800000003,12,-3.5558490292708624,-1.4895774670954878,-5.04542649636635,2839.749756,2795.889893
209,2021-11-08,2965.360107,2968.179932,2930.899902,2960.199951,1,Holding,0.0,0.0,-104.7001949999999,-52.92993200000001,-157.6301269999999,13,-3.5558490292708624,-1.7976169702603992,-5.353465999531261,2839.749756,2786.819824
210,2021-11-09,2958.149902,2987.280029,2949.169922,2962.459961,1,Holding,0.0,0.0,-104.7001949999999,-50.66992200000004,-155.37011699999994,14,-3.5558490292708624,-1.7208620571998998,-5.276711086470763,2839.749756,2789.079834
211,2021-11-10,2947.459961,2958.610107,2924.360107,2930.169922,1,Holding,0.0,0.0,-104.7001949999999,-82.95996100000002,-187.66015599999992,15,-3.5558490292708624,-2.8175028402783684,-6.37335186954923,2839.749756,2756.789795
212,2021-11-11,2911.409912,2925.189941,2903.719971,2924.919922,1,Holding,0.0,0.0,-104.7001949999999,-88.20996100000002,-192.91015599999992,16,-3.5558490292708624,-2.995804393620003,-6.551653422890865,2839.749756,2751.539795
213,2021-11-12,2945.949951,2973.840088,2938.27002,2968.800049,1,Holding,0.0,0.0,-104.7001949999999,-44.32983400000012,-149.030029,17,-3.5558490292708624,-1.5055387164908247,-5.061387745761688,2839.749756,2795.419922
214,2021-11-15,2989.679932,3003.709961,2979.959961,2999.52002,1,Holding,0.0,0.0,-104.7001949999999,-13.609863000000132,-118.31005800000003,18,-3.5558490292708624,-0.46222089784130727,-4.01806992711217,2839.749756,2826.139893
215,2021-11-16,2995.679932,3011.879883,2985.340088,2997.209961,1,Holding,0.0,0.0,-104.7001949999999,-15.919922000000042,-120.62011699999994,19,-3.5558490292708624,-0.540675585081461,-4.096524614352324,2839.749756,2823.829834
216,2021-11-17,3004.02002,3004.669922,2957.699951,2962.419922,1,Holding,0.0,0.0,-104.7001949999999,-50.70996100000002,-155.41015599999992,20,-3.5558490292708624,-1.7222218697511842,-5.278070899022047,2839.749756,2789.039795
217,2021-11-18,2959.26001,2964.47998,2937.530029,2947.379883,1,Holding,0.0,0.0,-104.7001949999999,-65.75,-170.4501949999999,21,-3.5558490292708624,-2.2330146918499953,-5.788863721120858,2839.749756,2773.999756
218,2021-11-19,2951.060059,2974.639893,2948.070068,2971.02002,1,Holding,0.0,0.0,-104.7001949999999,-42.10986300000013,-146.81005800000003,22,-3.5558490292708624,-1.4301436159816094,-4.985992645252472,2839.749756,2797.639893
219,2021-11-22,2983.379883,3018.01001,2980.72998,3013.25,1,Holding,0.0,0.0,-104.7001949999999,0.12011699999993652,-104.58007799999996,23,-3.5558490292708624,0.0040794376538525355,-3.55176959161701,2839.749756,2839.869873
220,2021-11-23,3013.159912,3016.360107,2992.139893,2997.330078,1,Holding,0.0,0.0,-104.7001949999999,-15.799805000000106,-120.5,24,-3.5558490292708624,-0.5365961474276084,-4.0924451766984715,2839.749756,2823.949951
221,2021-11-24,3006.340088,3017.899902,2981.02002,2994.290039,1,Holding,0.0,0.0,-104.7001949999999,-18.839844000000085,-123.54003899999998,25,-3.5558490292708624,-0.6398425618883982,-4.195691591159261,2839.749756,2820.909912
222,2021-11-25,2996.73999,2996.73999,2973.23999,2980.27002,1,Holding,0.0,0.0,-104.7001949999999,-32.85986300000013,-137.56005800000003,26,-3.5558490292708624,-1.1159932600939675,-4.671842289364831,2839.749756,2806.889893
223,2021-11-26,2973.040039,2985.77002,2930.310059,2936.439941,1,Holding,0.0,0.0,-104.7001949999999,-76.68994199999997,-181.39013699999987,27,-3.5558490292708624,-2.604559197005688,-6.160408226276551,2839.749756,2763.059814
224,2021-11-29,2906.149902,2930.219971,2890.780029,2909.320068,1,Holding,0.0,0.0,-104.7001949999999,-103.80981500000007,-208.51000999999997,28,-3.5558490292708624,-3.5256097650681406,-7.081458794339003,2839.749756,2735.939941
225,2021-11-30,2932.709961,2942.929932,2822.72998,2839.01001,1,Holding,0.0,0.0,-104.7001949999999,-174.1198730000001,-278.820068,29,-3.5558490292708624,-5.9134940616282226,-9.469343090899084,2839.749756,2665.629883
226,2021-12-01,2860.120117,2905.73999,2837.030029,2899.719971,1,Holding,0.0,0.0,-104.7001949999999,-113.40991200000008,-218.11010699999997,30,-3.5558490292708624,-3.8516501855120198,-7.407499214782883,2839.749756,2726.339844
227,2021-12-02,2874.639893,2945.27002,2874.639893,2945.27002,1,Holding,0.0,0.0,-104.7001949999999,-67.85986300000013,-172.56005800000003,31,-3.5558490292708624,-2.3046702823715317,-5.860519311642395,2839.749756,2771.889893
228,2021-12-03,2935.929932,2975.439941,2927.550049,2968.330078,1,Holding,0.0,0.0,-104.7001949999999,-44.799805000000106,-149.5,32,-3.5558490292708624,-1.5214999658861617,-5.077348995157024,2839.749756,2794.949951
229,2021-12-06,2954.820068,2983.5,2932.48999,2973.25,1,Holding,0.0,0.0,-104.7001949999999,-39.87988300000006,-144.58007799999996,33,-3.5558490292708624,-1.3544085878062209,-4.910257617077083,2839.749756,2799.869873
230,2021-12-07,2973.840088,2992.310059,2960.899902,2991.719971,1,Holding,0.0,0.0,-104.7001949999999,-21.409912000000077,-126.11010699999997,34,-3.5558490292708624,-0.727127726953851,-4.282976756224714,2839.749756,2818.339844
231,2021-12-08,3017.929932,3036.129883,2995.340088,3001.800049,1,Holding,0.0,0.0,-104.7001949999999,-11.329834000000119,-116.03002900000001,35,-3.5558490292708624,-0.3847860954862642,-3.9406351247571267,2839.749756,2828.419922
232,2021-12-09,3007.0,3029.570068,3001.550049,3029.570068,1,Holding,0.0,0.0,-104.7001949999999,16.44018499999993,-88.26000999999997,36,-3.5558490292708624,0.5583448614712055,-2.9975041677996574,2839.749756,2856.189941
233,2021-12-10,3008.699951,3017.639893,2998.290039,3010.22998,1,Holding,0.0,0.0,-104.7001949999999,-2.899902999999995,-107.60009799999989,37,-3.5558490292708624,-0.09848708751239342,-3.654336116783256,2839.749756,2836.849853
234,2021-12-13,3019.669922,3043.830078,3000.51001,3001.659912,1,Holding,0.0,0.0,-104.7001949999999,-11.469970999999987,-116.17016599999988,38,-3.5558490292708624,-0.38954545639685717,-3.94539448566772,2839.749756,2828.279785
235,2021-12-14,2983.949951,3001.699951,2976.159912,2987.949951,1,Holding,0.0,0.0,-104.7001949999999,-25.179932000000008,-129.8801269999999,39,-3.5558490292708624,-0.8551659025974733,-4.411014931868336,2839.749756,2814.569824
236,2021-12-15,2979.830078,2992.300049,2973.0,2989.389893,1,Holding,0.0,0.0,-104.7001949999999,-23.739990000000034,-128.44018499999993,40,-3.5558490292708624,-0.8062623034885483,-4.362111332759411,2839.749756,2816.009766
237,2021-12-16,3013.26001,3018.199951,2989.629883,3006.409912,1,Holding,0.0,0.0,-104.7001949999999,-6.719970999999987,-111.42016599999988,41,-3.5558490292708624,-0.22822500337347343,-3.7840740326443365,2839.749756,2833.029785
238,2021-12-17,2985.199951,3017.72998,2984.189941,3017.72998,1,Holding,0.0,0.0,-104.7001949999999,4.600097000000005,-100.10009799999989,42,-3.5558490292708624,0.15622941726137035,-3.399619612009493,2839.749756,2844.349853
239,2021-12-20,3001.330078,3001.330078,2962.070068,2963.0,1,Holding,0.0,0.0,-104.7001949999999,-50.12988300000006,-154.83007799999996,43,-3.5558490292708624,-1.7025211443303645,-5.258370173601228,2839.749756,2789.619873
240,2021-12-21,2981.669922,2984.560059,2955.899902,2975.030029,1,Holding,0.0,0.0,-104.7001949999999,-38.09985400000005,-142.80004899999994,44,-3.5558490292708624,-1.2939548857694287,-4.849803915040291,2839.749756,2801.649902
241,2021-12-22,2993.5,3000.790039,2976.649902,2984.47998,1,Holding,0.0,0.0,-104.7001949999999,-28.649902999999995,-133.3500979999999,45,-3.5558490292708624,-0.9730137539023157,-4.528862783173179,2839.749756,2811.099853
242,2021-12-23,2998.02002,3000.699951,2980.909912,2998.169922,1,Holding,0.0,0.0,-104.7001949999999,-14.959961000000021,-119.66015599999992,46,-3.5558490292708624,-0.5080731969962434,-4.063922226267106,2839.749756,2824.789795
243,2021-12-24,3009.47998,3025.77002,3009.47998,3012.429932,1,Holding,0.0,0.0,-104.7001949999999,-0.6999510000000555,-105.40014599999995,47,-3.5558490292708624,-0.02377187629772198,-3.579620905568585,2839.749756,2839.049805
244,2021-12-27,3013.939941,3017.310059,2999.300049,2999.550049,1,Holding,0.0,0.0,-104.7001949999999,-13.579834000000119,-118.28002900000001,48,-3.5558490292708624,-0.46120104691839325,-4.017050076189256,2839.749756,2826.169922
245,2021-12-28,3006.77002,3020.290039,2991.550049,3020.23999,1,Holding,0.0,0.0,-104.7001949999999,7.110106999999971,-97.59008799999992,49,-3.5558490292708624,0.24147488048099516,-3.314374148789868,2839.749756,2846.859863
246,2021-12-29,3002.899902,3007.719971,2988.669922,2993.290039,1,Holding,0.0,0.0,-104.7001949999999,-19.839844000000085,-124.54003899999998,50,-3.5558490292708624,-0.6738047625249,-4.229653791795763,2839.749756,2819.909912
