,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
122,2021-06-29,4293.209961,4300.52002,4287.040039,4291.799805,0,sell,60.75976499999979,1.436438371496167,580.8095680000001,61.90966799999933,642.7192359999995,0,15.694799113153183,1.67294041964198,17.367739532795163,4281.45947,4343.369138
123,2021-06-30,4290.649902,4302.430176,4287.959961,4297.5,0,No action,0.0,0.0,641.5693329999999,0.0,641.5693329999999,0,17.33666653128324,0.0,17.33666653128324,4342.2192350000005,4342.2192350000005
124,2021-07-01,4300.72998,4320.660156,4300.72998,4319.939941,1,Buy,0.0,0.0,641.5693329999999,0.0,641.5693329999999,0,17.33666653128324,0.0,17.33666653128324,4342.2192350000005,4342.2192350000005
125,2021-07-02,4326.600098,4355.430176,4326.600098,4352.339844,1,Holding,0.0,0.0,641.5693329999999,32.39990300000045,673.9692360000004,1,17.33666653128324,0.8755192698042055,18.21218580108744,4342.2192350000005,4374.619138
126,2021-07-06,4356.459961,4356.459961,4314.370117,4343.540039,1,Holding,0.0,0.0,641.5693329999999,23.6000980000008,665.1694310000007,2,17.33666653128324,0.6377284699978301,17.974395001281067,4342.2192350000005,4365.819333000001
127,2021-07-07,4351.009766,4361.879883,4329.790039,4358.129883,1,Holding,0.0,0.0,641.5693329999999,38.189941999999974,679.7592749999999,3,17.33666653128324,1.0319793282623244,18.36864585954556,4342.2192350000005,4380.4091769999995
128,2021-07-08,4321.069824,4330.879883,4289.370117,4320.819824,1,Holding,0.0,0.0,641.5693329999999,0.8798830000005182,642.4492160000004,4,17.33666653128324,0.023776445308295424,17.360442976591532,4342.2192350000005,4343.099118
129,2021-07-09,4329.379883,4371.600098,4329.379883,4369.549805,1,Holding,0.0,0.0,641.5693329999999,49.609864000000016,691.1791969999999,5,17.33666653128324,1.340571664809162,18.6772381960924,4342.2192350000005,4391.8290990000005
130,2021-07-12,4372.410156,4386.680176,4364.029785,4384.629883,0,Holding,0.0,0.0,641.5693329999999,64.68994199999997,706.2592749999999,6,17.33666653128324,1.7480697637741571,19.084736295057393,4342.2192350000005,4406.9091769999995
131,2021-07-13,4381.069824,4392.370117,4366.919922,4369.209961,1,Holding,0.0,0.0,641.5693329999999,49.27001999999993,690.8393529999998,7,17.33666653128324,1.3313883048859112,18.668054836169148,4342.2192350000005,4391.489255
132,2021-07-14,4380.109863,4393.680176,4362.359863,4374.299805,1,Holding,0.0,0.0,641.5693329999999,54.359864000000016,695.9291969999999,8,17.33666653128324,1.4689274975895845,18.80559402887282,4342.2192350000005,4396.5790990000005
133,2021-07-15,4369.02002,4369.02002,4340.700195,4360.029785,1,Holding,0.0,0.0,641.5693329999999,40.089844000000085,681.659177,9,17.33666653128324,1.0833190131909993,18.419985544474233,4342.2192350000005,4382.309079000001
134,2021-07-16,4367.430176,4375.089844,4322.529785,4327.160156,1,Holding,0.0,0.0,641.5693329999999,7.22021500000028,648.7895480000002,10,17.33666653128324,0.19510667561657608,17.53177320689981,4342.2192350000005,4349.43945
135,2021-07-19,4296.399902,4296.399902,4233.129883,4258.490234,1,Holding,0.0,0.0,641.5693329999999,-61.44970699999976,580.1196260000002,11,17.33666653128324,-1.6605112244416729,15.676155306841563,4342.2192350000005,4280.769528000001
136,2021-07-20,4265.109863,4336.839844,4262.049805,4323.060059,1,Holding,0.0,0.0,641.5693329999999,3.12011800000073,644.6894510000006,12,17.33666653128324,0.08431270405542755,17.420979235338667,4342.2192350000005,4345.339353000001
137,2021-07-21,4331.129883,4359.700195,4331.129883,4358.689941,1,Holding,0.0,0.0,641.5693329999999,38.75,680.3193329999999,13,17.33666653128324,1.0471133726823965,18.38377990396563,4342.2192350000005,4380.9692350000005
138,2021-07-22,4361.27002,4369.870117,4350.060059,4367.47998,1,Holding,0.0,0.0,641.5693329999999,47.540039000000434,689.1093720000003,14,17.33666653128324,1.2846402728965967,18.62130680417983,4342.2192350000005,4389.759274
139,2021-07-23,4381.200195,4415.180176,4381.200195,4411.790039,1,Holding,0.0,0.0,641.5693329999999,91.8500980000008,733.4194310000007,15,17.33666653128324,2.4819991199481155,19.818665651231353,4342.2192350000005,4434.069333000001
140,2021-07-26,4409.580078,4422.72998,4405.450195,4422.299805,1,Holding,0.0,0.0,641.5693329999999,102.35986400000002,743.9291969999999,16,17.33666653128324,2.7659969656864885,20.102663496969726,4342.2192350000005,4444.5790990000005
141,2021-07-27,4416.379883,4416.379883,4372.509766,4401.459961,1,Holding,0.0,0.0,641.5693329999999,81.52001999999993,723.0893529999998,17,17.33666653128324,2.2028568537635183,19.539523385046756,4342.2192350000005,4423.739255
142,2021-07-28,4402.950195,4415.470215,4387.009766,4400.640137,0,Holding,0.0,0.0,641.5693329999999,80.70019600000069,722.2695290000006,18,17.33666653128324,2.1807033396049333,19.51736987088817,4342.2192350000005,4422.919431
143,2021-07-29,4403.589844,4429.970215,4403.589844,4419.149902,1,Holding,0.0,0.0,641.5693329999999,99.20996100000048,740.7792940000004,19,17.33666653128324,2.6808794030038583,20.017545934287096,4342.2192350000005,4441.429196000001
144,2021-07-30,4395.120117,4412.25,4389.649902,4395.259766,1,Holding,0.0,0.0,641.5693329999999,75.31982500000049,716.8891580000004,20,17.33666653128324,2.035313444789636,19.371979976072872,4342.2192350000005,4417.539060000001
145,2021-08-02,4406.859863,4422.180176,4384.810059,4387.160156,1,Holding,0.0,0.0,641.5693329999999,67.22021500000028,708.7895480000002,21,17.33666653128324,1.8164435107377062,19.153110042020945,4342.2192350000005,4409.43945
146,2021-08-03,4392.740234,4423.790039,4373.0,4423.149902,1,Holding,0.0,0.0,641.5693329999999,103.20996100000048,744.7792940000004,22,17.33666653128324,2.7889685253452674,20.125635056628504,4342.2192350000005,4445.429196000001
147,2021-08-04,4415.950195,4416.169922,4400.22998,4402.660156,1,Holding,0.0,0.0,641.5693329999999,82.72021500000028,724.2895480000002,23,17.33666653128324,2.2352888598106646,19.5719553910939,4342.2192350000005,4424.93945
148,2021-08-05,4408.859863,4429.759766,4408.859863,4429.100098,0,Holding,0.0,0.0,641.5693329999999,109.16015700000025,750.7294900000002,24,17.33666653128324,2.949756391195101,20.286422922478337,4342.2192350000005,4451.379392000001
149,2021-08-06,4429.069824,4440.819824,4429.069824,4436.52002,1,Holding,0.0,0.0,641.5693329999999,116.5800790000003,758.1494120000002,25,17.33666653128324,3.1502596054005303,20.486926136683767,4342.2192350000005,4458.799314
150,2021-08-09,4437.77002,4439.390137,4424.740234,4432.350098,0,Holding,0.0,0.0,641.5693329999999,112.41015700000025,753.9794900000002,26,17.33666653128324,3.037578803097496,20.374245334380735,4342.2192350000005,4454.629392000001
151,2021-08-10,4435.790039,4445.209961,4430.029785,4436.75,1,Holding,0.0,0.0,641.5693329999999,116.81005900000036,758.3793920000003,27,17.33666653128324,3.1564741894895514,20.493140720772786,4342.2192350000005,4459.029294
152,2021-08-11,4442.180176,4449.439941,4436.419922,4442.410156,0,Holding,0.0,0.0,641.5693329999999,122.47021500000028,764.0395480000002,28,17.33666653128324,3.3094245130784135,20.64609104436165,4342.2192350000005,4464.68945
153,2021-08-12,4446.080078,4461.77002,4435.959961,4460.830078,0,sell,144.89990300000045,3.354211053370764,641.5693329999999,140.89013700000032,782.4594700000002,0,17.33666653128324,3.807172813722716,21.14383934500595,4342.2192350000005,4483.109372000001
154,2021-08-13,4464.839844,4468.370117,4460.819824,4468.0,0,No action,0.0,0.0,786.4692360000004,0.0,786.4692360000004,0,21.25219236693956,0.0,21.25219236693956,4487.119138,4487.119138
155,2021-08-16,4461.649902,4480.259766,4437.660156,4479.709961,1,Buy,0.0,0.0,786.4692360000004,0.0,786.4692360000004,0,21.25219236693956,0.0,21.25219236693956,4487.119138,4487.119138
156,2021-08-17,4462.120117,4462.120117,4417.830078,4448.080078,1,Holding,0.0,0.0,786.4692360000004,-31.62988299999961,754.8393530000008,1,21.25219236693956,-0.85471157330785,20.39748079363171,4487.119138,4455.489255
157,2021-08-18,4440.939941,4454.319824,4397.589844,4400.27002,1,Holding,0.0,0.0,786.4692360000004,-79.43994099999964,707.0292950000007,2,21.25219236693956,-2.1466483753858117,19.10554399155375,4487.119138,4407.679197000001
158,2021-08-19,4382.439941,4418.609863,4367.72998,4405.799805,1,Holding,0.0,0.0,786.4692360000004,-73.91015599999992,712.5590800000004,3,21.25219236693956,-1.9972209735391477,19.254971393400414,4487.119138,4413.208982
159,2021-08-20,4410.560059,4444.350098,4406.799805,4441.669922,1,Holding,0.0,0.0,786.4692360000004,-38.040038999999524,748.4291970000008,4,21.25219236693956,-1.0279286073357263,20.224263759603833,4487.119138,4449.0790990000005
160,2021-08-23,4450.290039,4489.879883,4450.290039,4479.529785,0,Holding,0.0,0.0,786.4692360000004,-0.18017599999984668,786.2890600000005,5,21.25219236693956,-0.004868766426742268,21.247323600512818,4487.119138,4486.938962
161,2021-08-24,4484.399902,4492.810059,4482.279785,4486.22998,0,sell,10.740234000000784,0.239752887876769,786.4692360000004,6.520019000000502,792.9892550000009,0,21.25219236693956,0.17618578283984082,21.4283781497794,4487.119138,4493.639157000001
162,2021-08-25,4490.450195,4501.709961,4485.660156,4496.189941,0,No action,0.0,0.0,797.2094700000011,0.0,797.2094700000011,0,21.542417983639922,0.0,21.542417983639922,4497.859372000001,4497.859372000001
163,2021-08-26,4493.75,4495.899902,4468.990234,4470.0,0,No action,0.0,0.0,797.2094700000011,0.0,797.2094700000011,0,21.542417983639922,0.0,21.542417983639922,4497.859372000001,4497.859372000001
164,2021-08-27,4474.100098,4513.330078,4474.100098,4509.370117,1,Buy,0.0,0.0,797.2094700000011,0.0,797.2094700000011,0,21.542417983639922,0.0,21.542417983639922,4497.859372000001,4497.859372000001
165,2021-08-30,4513.759766,4537.359863,4513.759766,4528.790039,0,Holding,0.0,0.0,797.2094700000011,19.419922000000042,816.6293920000012,1,21.542417983639922,0.5247705812296545,22.067188564869575,4497.859372000001,4517.279294000002
166,2021-08-31,4529.75,4531.390137,4515.799805,4522.680176,0,sell,19.42968799999926,0.4308736585349412,797.2094700000011,13.310058999999455,810.5195290000006,0,21.542417983639922,0.35966814890557713,21.9020861325455,4497.859372000001,4511.169431
167,2021-09-01,4528.799805,4537.109863,4522.02002,4524.089844,1,Buy,0.0,0.0,816.6391580000004,0.0,816.6391580000004,0,22.067452464461752,0.0,22.067452464461752,4517.289060000001,4517.289060000001
168,2021-09-02,4534.47998,4545.850098,4524.660156,4536.950195,1,Holding,0.0,0.0,816.6391580000004,12.860351000000264,829.4995090000007,1,22.067452464461752,0.34751601314812147,22.41496847760987,4517.289060000001,4530.149411
169,2021-09-03,4532.419922,4541.450195,4521.299805,4535.430176,1,Holding,0.0,0.0,816.6391580000004,11.340331999999762,827.9794900000002,2,22.067452464461752,0.3064416332350415,22.37389409769679,4517.289060000001,4528.629392000001
170,2021-09-07,4535.379883,4535.379883,4513.0,4520.029785,0,Holding,0.0,0.0,816.6391580000004,-4.060059000000365,812.579099,3,22.067452464461752,-0.1097120534910942,21.957740410970658,4517.289060000001,4513.229001
171,2021-09-08,4518.089844,4521.790039,4493.950195,4514.069824,1,Holding,0.0,0.0,816.6391580000004,-10.020019999999931,806.6191380000005,4,22.067452464461752,-0.27076379191083855,21.796688672550914,4517.289060000001,4507.269040000001
172,2021-09-09,4513.02002,4529.899902,4492.069824,4493.279785,1,Holding,0.0,0.0,816.6391580000004,-30.810059000000365,785.829099,5,22.067452464461752,-0.8325580591492645,21.234894405312488,4517.289060000001,4486.479001
173,2021-09-10,4506.919922,4520.470215,4457.660156,4458.580078,0,Holding,0.0,0.0,816.6391580000004,-65.50976600000013,751.1293920000003,6,22.067452464461752,-1.7702232779327671,20.297229186528984,4517.289060000001,4451.779294
174,2021-09-13,4474.810059,4492.990234,4445.700195,4468.72998,0,sell,-44.75976600000013,-0.9893650997970792,816.6391580000004,-55.359864000000016,761.2792940000004,0,22.067452464461752,-1.4959497781749367,20.571502686286813,4517.289060000001,4461.929196000001
175,2021-09-14,4479.330078,4485.680176,4435.459961,4443.049805,0,No action,0.0,0.0,771.8793920000003,0.0,771.8793920000003,0,20.857941508675044,0.0,20.857941508675044,4472.529294,4472.529294
176,2021-09-15,4447.490234,4486.870117,4438.370117,4480.700195,0,No action,0.0,0.0,771.8793920000003,0.0,771.8793920000003,0,20.857941508675044,0.0,20.857941508675044,4472.529294,4472.529294
177,2021-09-16,4477.089844,4485.870117,4443.799805,4473.75,1,Buy,0.0,0.0,771.8793920000003,0.0,771.8793920000003,0,20.857941508675044,0.0,20.857941508675044,4472.529294,4472.529294
178,2021-09-17,4469.740234,4471.52002,4427.759766,4432.990234,1,Holding,0.0,0.0,771.8793920000003,-40.75976600000013,731.1196260000002,1,20.857941508675044,-1.1014218334453008,19.756519675229743,4472.529294,4431.769528000001
179,2021-09-20,4402.950195,4402.950195,4305.910156,4357.72998,1,Holding,0.0,0.0,771.8793920000003,-116.02001999999993,655.8593720000003,2,20.857941508675044,-3.1351255339581683,17.722815974716873,4472.529294,4356.509274
180,2021-09-21,4374.450195,4394.870117,4347.959961,4354.189941,1,Holding,0.0,0.0,771.8793920000003,-119.56005900000036,652.3193329999999,3,20.857941508675044,-3.230785461099269,17.627156047575774,4472.529294,4352.9692350000005
181,2021-09-22,4367.430176,4416.75,4367.430176,4395.640137,1,Holding,0.0,0.0,771.8793920000003,-78.10986299999968,693.7695290000006,4,20.857941508675044,-2.1107066344694085,18.747234874205635,4472.529294,4394.419431
182,2021-09-23,4406.75,4465.399902,4406.75,4448.97998,1,Holding,0.0,0.0,771.8793920000003,-24.77001999999993,747.1093720000003,5,20.857941508675044,-0.669342430544783,20.18859907813026,4472.529294,4447.759274
183,2021-09-24,4438.040039,4463.120117,4430.27002,4455.47998,0,Holding,0.0,0.0,771.8793920000003,-18.27001999999993,753.6093720000003,6,20.857941508675044,-0.4936976067399939,20.364243901935048,4472.529294,4454.259274
184,2021-09-27,4442.120117,4457.299805,4436.189941,4443.109863,0,sell,-54.209960999999566,-1.2117342497904346,771.8793920000003,-30.640137000000323,741.239255,0,20.857941508675044,-0.8279663791876393,20.0299751294874,4472.529294,4441.889157
185,2021-09-28,4419.540039,4419.540039,4346.330078,4352.629883,0,No action,0.0,0.0,717.6694310000007,0.0,717.6694310000007,0,19.393064732012057,0.0,19.393064732012057,4418.319333000001,4418.319333000001
186,2021-09-29,4362.410156,4385.569824,4355.080078,4359.459961,0,No action,0.0,0.0,717.6694310000007,0.0,717.6694310000007,0,19.393064732012057,0.0,19.393064732012057,4418.319333000001,4418.319333000001
187,2021-09-30,4370.669922,4382.549805,4306.240234,4307.540039,1,Buy,0.0,0.0,717.6694310000007,0.0,717.6694310000007,0,19.393064732012057,0.0,19.393064732012057,4418.319333000001,4418.319333000001
188,2021-10-01,4317.160156,4375.189941,4288.52002,4357.040039,0,Holding,0.0,0.0,717.6694310000007,49.5,767.1694310000007,1,19.393064732012057,1.3376028889749323,20.730667620986985,4418.319333000001,4467.819333000001
189,2021-10-04,4348.839844,4355.509766,4278.939941,4300.459961,0,sell,2.3300779999999577,0.054093008513065,717.6694310000007,-7.080078000000867,710.5893529999998,0,19.393064732012057,-0.19131985428220244,19.201744877729855,4418.319333000001,4411.239255
190,2021-10-05,4309.870117,4369.22998,4309.870117,4345.720215,1,Buy,0.0,0.0,719.9995090000007,0.0,719.9995090000007,0,19.45602875351381,0.0,19.45602875351381,4420.649411,4420.649411
191,2021-10-06,4319.569824,4365.569824,4290.490234,4363.549805,1,Holding,0.0,0.0,719.9995090000007,17.82958999999937,737.829099,1,19.45602875351381,0.48179618370177213,19.93782493721558,4420.649411,4438.479001
192,2021-10-07,4383.72998,4429.970215,4383.72998,4399.759766,1,Holding,0.0,0.0,719.9995090000007,54.03955099999985,774.0390600000005,2,19.45602875351381,1.4602719098284442,20.916300663342255,4420.649411,4474.688962
193,2021-10-08,4406.509766,4412.02002,4386.220215,4391.339844,1,Holding,0.0,0.0,719.9995090000007,45.619628999999804,765.6191380000005,3,19.45602875351381,1.2327464150376635,20.688775168551473,4420.649411,4466.269040000001
194,2021-10-11,4385.439941,4415.879883,4360.589844,4361.189941,0,Holding,0.0,0.0,719.9995090000007,15.469725999999355,735.469235,4,19.45602875351381,0.4180272765505002,19.87405603006431,4420.649411,4436.119137
195,2021-10-12,4368.310059,4374.890137,4342.089844,4350.649902,1,Holding,0.0,0.0,719.9995090000007,4.929686999999831,724.9291960000005,5,19.45602875351381,0.1332113853119584,19.58924013882577,4420.649411,4425.579098
196,2021-10-13,4358.009766,4372.870117,4329.919922,4363.799805,1,Holding,0.0,0.0,719.9995090000007,18.07958999999937,738.079099,6,19.45602875351381,0.48855175384811017,19.94458050736192,4420.649411,4438.729001
197,2021-10-14,4386.75,4439.72998,4386.75,4438.259766,1,Holding,0.0,0.0,719.9995090000007,92.53955099999985,812.5390600000005,7,19.45602875351381,2.5006297123645025,21.956658465878313,4420.649411,4513.188962
198,2021-10-15,4447.689941,4475.819824,4447.689941,4471.370117,1,Holding,0.0,0.0,719.9995090000007,125.64990200000011,845.6494110000008,8,19.45602875351381,3.395346907366005,22.851375660879818,4420.649411,4546.299313000001
199,2021-10-18,4463.720215,4488.75,4447.470215,4486.459961,0,Holding,0.0,0.0,719.9995090000007,140.7397459999993,860.739255,9,19.45602875351381,3.8031089059231764,23.259137659436988,4420.649411,4561.389157
200,2021-10-19,4497.339844,4520.399902,4496.410156,4519.629883,1,Holding,0.0,0.0,719.9995090000007,173.90966799999933,893.909177,10,19.45602875351381,4.699435845201423,24.155464598715234,4420.649411,4594.559079000001
201,2021-10-20,4524.419922,4540.870117,4524.399902,4536.189941,1,Holding,0.0,0.0,719.9995090000007,190.46972599999935,910.469235,11,19.45602875351381,5.146926378987129,24.602955132500938,4420.649411,4611.119137
202,2021-10-21,4532.240234,4551.439941,4526.890137,4549.779785,1,Holding,0.0,0.0,719.9995090000007,204.05956999999944,924.0590790000001,12,19.45602875351381,5.514154956666297,24.97018371018011,4420.649411,4624.708981
203,2021-10-22,4546.120117,4559.669922,4524.0,4544.899902,1,Holding,0.0,0.0,719.9995090000007,199.17968699999983,919.1791960000005,13,19.45602875351381,5.382289389016616,24.838318142530426,4420.649411,4619.829098
204,2021-10-25,4553.689941,4572.620117,4537.359863,4566.47998,1,Holding,0.0,0.0,719.9995090000007,220.7597649999998,940.7592740000005,14,19.45602875351381,5.965432311786401,25.42146106530021,4420.649411,4641.409176000001
205,2021-10-26,4578.689941,4598.529785,4569.169922,4574.790039,1,Holding,0.0,0.0,719.9995090000007,229.06982400000015,949.0693330000008,15,19.45602875351381,6.189989057765242,25.646017811279055,4420.649411,4649.7192350000005
206,2021-10-27,4580.220215,4584.569824,4551.660156,4551.680176,1,Holding,0.0,0.0,719.9995090000007,205.95996099999957,925.9594700000002,16,19.45602875351381,5.565507855490178,25.021536609003984,4420.649411,4626.609372000001
207,2021-10-28,4562.839844,4597.549805,4562.839844,4596.419922,1,Holding,0.0,0.0,719.9995090000007,250.69970699999976,970.6992160000004,17,19.45602875351381,6.77447782521957,26.230506578733383,4420.649411,4671.349118
208,2021-10-29,4572.870117,4608.080078,4567.589844,4605.379883,1,Holding,0.0,0.0,719.9995090000007,259.65966799999933,979.659177,18,19.45602875351381,7.016596405395371,26.47262515890918,4420.649411,4680.309079000001
209,2021-11-01,4610.620117,4620.339844,4595.060059,4613.669922,1,Holding,0.0,0.0,719.9995090000007,267.94970699999976,987.9492160000004,19,19.45602875351381,7.240612165316895,26.696640918830706,4420.649411,4688.599118
210,2021-11-02,4613.339844,4635.149902,4613.339844,4630.649902,1,Holding,0.0,0.0,719.9995090000007,284.92968699999983,1004.9291960000005,20,19.45602875351381,7.699449949210566,27.155478702724373,4420.649411,4705.579098
211,2021-11-03,4630.649902,4663.459961,4621.189941,4660.569824,1,Holding,0.0,0.0,719.9995090000007,314.8496089999999,1034.8491180000005,21,19.45602875351381,8.507954476586416,27.963983230100226,4420.649411,4735.499020000001
212,2021-11-04,4662.930176,4683.0,4662.589844,4680.060059,1,Holding,0.0,0.0,719.9995090000007,334.3398440000001,1054.3393530000008,22,19.45602875351381,9.034625075430874,28.490653828944684,4420.649411,4754.989255
213,2021-11-05,4699.259766,4718.5,4681.319824,4697.529785,1,Holding,0.0,0.0,719.9995090000007,351.80956999999944,1071.809079,23,19.45602875351381,9.506696913152078,28.96272566666589,4420.649411,4772.458981
214,2021-11-08,4701.47998,4714.919922,4694.390137,4701.700195,0,Holding,0.0,0.0,719.9995090000007,355.97998000000007,1075.9794890000007,24,19.45602875351381,9.619390902328053,29.075419655841866,4420.649411,4776.629391
215,2021-11-09,4707.25,4708.529785,4670.870117,4685.25,0,sell,324.53955099999985,7.46802681589569,719.9995090000007,339.5297849999997,1059.5292940000004,0,19.45602875351381,9.174869117354287,28.6308978708681,4420.649411,4760.179196000001
216,2021-11-10,4670.259766,4684.850098,4630.859863,4646.709961,1,Buy,0.0,0.0,1044.5390600000003,0.0,1044.5390600000003,0,28.22582756168001,0.0,28.22582756168001,4745.188962,4745.188962
217,2021-11-11,4659.390137,4664.549805,4648.310059,4649.27002,1,Holding,0.0,0.0,1044.5390600000003,2.560059000000365,1047.0991190000007,1,28.22582756168001,0.06917863261306594,28.295006194293077,4745.188962,4747.7490210000005
218,2021-11-12,4655.240234,4688.470215,4650.77002,4682.850098,1,Holding,0.0,0.0,1044.5390600000003,36.14013700000032,1080.6791970000006,2,28.22582756168001,0.9765889224070762,29.202416484087085,4745.188962,4781.3290990000005
219,2021-11-15,4689.299805,4697.419922,4672.859863,4682.799805,1,Holding,0.0,0.0,1044.5390600000003,36.089844000000085,1080.6289040000004,3,28.22582756168001,0.9752298908495907,29.2010574525296,4745.188962,4781.278806
220,2021-11-16,4679.419922,4714.950195,4679.419922,4700.899902,1,Holding,0.0,0.0,1044.5390600000003,54.189941000000545,1098.7290010000008,4,28.22582756168001,1.464335790605694,29.690163352285705,4745.188962,4799.378903000001
221,2021-11-17,4701.5,4701.5,4684.410156,4688.669922,1,Holding,0.0,0.0,1044.5390600000003,41.959961000000476,1086.4990210000008,5,28.22582756168001,1.133853839492447,29.359681401172455,4745.188962,4787.148923000001
222,2021-11-18,4700.720215,4708.799805,4672.779785,4704.540039,1,Holding,0.0,0.0,1044.5390600000003,57.83007800000087,1102.3691380000012,6,28.22582756168001,1.562700593988825,29.788528155668835,4745.188962,4803.019040000001
223,2021-11-19,4708.439941,4717.75,4694.220215,4697.959961,1,Holding,0.0,0.0,1044.5390600000003,51.25,1095.7890600000003,7,28.22582756168001,1.3848918799992984,29.610719441679308,4745.188962,4796.438962
224,2021-11-22,4712.0,4743.830078,4682.169922,4682.939941,1,Holding,0.0,0.0,1044.5390600000003,36.22998000000007,1080.7690400000004,8,28.22582756168001,0.9790166851616992,29.20484424684171,4745.188962,4781.418942
225,2021-11-23,4678.47998,4699.390137,4652.660156,4690.700195,1,Holding,0.0,0.0,1044.5390600000003,43.99023400000078,1088.529294000001,9,28.22582756168001,1.18871644616332,29.41454400784333,4745.188962,4789.179196000001
226,2021-11-24,4675.779785,4702.870117,4659.890137,4701.459961,1,Holding,0.0,0.0,1044.5390600000003,54.75,1099.2890600000003,10,28.22582756168001,1.479469862048031,29.705297423728037,4745.188962,4799.938962
227,2021-11-26,4664.629883,4664.629883,4585.430176,4594.620117,1,Holding,0.0,0.0,1044.5390600000003,-52.089843999999175,992.4492160000011,11,28.22582756168001,-1.4075863802152007,26.818241181464806,4745.188962,4693.099118000001
228,2021-11-29,4628.75,4672.950195,4625.259766,4655.27002,1,Holding,0.0,0.0,1044.5390600000003,8.560059000000365,1053.0991190000007,12,28.22582756168001,0.23131231612517894,28.457139877805187,4745.188962,4753.7490210000005
229,2021-11-30,4640.25,4646.02002,4560.0,4567.0,1,Holding,0.0,0.0,1044.5390600000003,-79.70996099999957,964.8290990000007,13,28.22582756168001,-2.1539449315894665,26.071882630090542,4745.188962,4665.479001000001
230,2021-12-01,4602.819824,4652.939941,4510.27002,4513.040039,1,Holding,0.0,0.0,1044.5390600000003,-133.66992199999913,910.8691380000012,14,28.22582756168001,-3.6120661381061154,24.613761423573894,4745.188962,4611.519040000001
231,2021-12-02,4504.72998,4595.459961,4504.72998,4577.100098,0,Holding,0.0,0.0,1044.5390600000003,-69.60986299999968,974.9291970000006,15,28.22582756168001,-1.8810172494939152,26.344810312186095,4745.188962,4675.5790990000005
232,2021-12-03,4589.490234,4608.029785,4495.120117,4538.430176,0,sell,-98.33984399999918,-2.1163327348891787,1044.5390600000003,-108.27978499999972,936.2592750000006,0,28.22582756168001,-2.925966731991599,25.29986082968841,4745.188962,4636.909177
233,2021-12-06,4548.370117,4612.600098,4540.509766,4591.669922,1,Buy,0.0,0.0,946.1992160000012,0.0,946.1992160000012,0,25.568460704392276,0.0,25.568460704392276,4646.849118000001,4646.849118000001
234,2021-12-07,4631.970215,4694.040039,4631.970215,4686.75,0,Holding,0.0,0.0,946.1992160000012,95.08007799999996,1041.2792940000013,1,25.568460704392276,2.5692805457931684,28.137741250185442,4646.849118000001,4741.929196000001
235,2021-12-08,4690.859863,4705.060059,4674.52002,4701.209961,0,sell,99.33007799999996,2.1632669527067097,946.1992160000012,109.54003899999952,1055.7392550000009,0,25.568460704392276,2.9600216691884063,28.528482373580683,4646.849118000001,4756.389157000001
236,2021-12-09,4691.0,4695.259766,4665.97998,4667.450195,1,Buy,0.0,0.0,1045.5292940000013,0.0,1045.5292940000013,0,28.252585942673193,0.0,28.252585942673193,4746.179196000001,4746.179196000001
237,2021-12-10,4687.640137,4713.569824,4670.240234,4712.02002,1,Holding,0.0,0.0,1045.5292940000013,44.56982499999958,1090.0991190000009,1,28.252585942673193,1.2043783167900324,29.456964259463227,4746.179196000001,4790.749021000001
238,2021-12-13,4710.299805,4710.299805,4667.600098,4668.970215,1,Holding,0.0,0.0,1045.5292940000013,1.5200199999999313,1047.0493140000012,2,28.252585942673193,0.04107440693534514,28.293660349608533,4746.179196000001,4747.699216000001
239,2021-12-14,4642.990234,4660.470215,4606.52002,4634.089844,0,Holding,0.0,0.0,1045.5292940000013,-33.360351000000264,1012.168943000001,3,28.252585942673193,-0.9014727651478408,27.35111317752535,4746.179196000001,4712.818845000002
240,2021-12-15,4636.459961,4712.600098,4611.220215,4709.850098,1,Holding,0.0,0.0,1045.5292940000013,42.39990299999954,1087.9291970000008,4,28.252585942673193,1.1457420756577026,29.398328018330893,4746.179196000001,4788.5790990000005
241,2021-12-16,4719.129883,4731.990234,4651.890137,4668.669922,1,Holding,0.0,0.0,1045.5292940000013,1.2197269999996934,1046.749021000001,5,28.252585942673193,0.032959805231521554,28.28554574790471,4746.179196000001,4747.398923000001
242,2021-12-17,4652.5,4666.700195,4600.220215,4620.640137,0,Holding,0.0,0.0,1045.5292940000013,-46.810058000000026,998.7192360000013,6,28.252585942673193,-1.2649145214926096,26.987671421180583,4746.179196000001,4699.369138000002
243,2021-12-20,4587.899902,4587.899902,4531.100098,4568.02002,0,sell,-72.49023400000078,-1.5531013930830122,1045.5292940000013,-99.43017500000042,946.0991190000009,0,28.252585942673193,-2.6868300875006796,25.56575585517251,4746.179196000001,4646.749021000001
244,2021-12-21,4594.959961,4651.140137,4583.160156,4649.22998,1,Buy,0.0,0.0,973.0390600000004,0.0,973.0390600000004,0,26.29373449982733,0.0,26.29373449982733,4673.688962,4673.688962
