,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
127,2021-07-07,4351.009766,4361.879883,4329.790039,4358.129883,1,Holding,0.0,0.0,55.10009799999989,643.8898929999996,698.9899909999995,109,1.4889303084363987,17.39937335471837,18.888303663154772,3755.75,4399.639893
128,2021-07-08,4321.069824,4330.879883,4289.370117,4320.819824,1,Holding,0.0,0.0,55.10009799999989,606.5798340000001,661.679932,110,1.4889303084363987,16.391170471764344,17.880100780200742,3755.75,4362.329834
129,2021-07-09,4329.379883,4371.600098,4329.379883,4369.549805,1,Holding,0.0,0.0,55.10009799999989,655.3098149999996,710.4099129999995,111,1.4889303084363987,17.70796569126521,19.196895999701606,3755.75,4411.059815
130,2021-07-12,4372.410156,4386.680176,4364.029785,4384.629883,1,Holding,0.0,0.0,55.10009799999989,670.3898929999996,725.4899909999995,112,1.4889303084363987,18.115463790230205,19.604394098666603,3755.75,4426.139893
131,2021-07-13,4381.069824,4392.370117,4366.919922,4369.209961,0,Holding,0.0,0.0,55.10009799999989,654.9699709999995,710.0700689999994,113,1.4889303084363987,17.69878233134196,19.187712639778358,3755.75,4410.7199709999995
132,2021-07-14,4380.109863,4393.680176,4362.359863,4374.299805,0,sell,654.7800299999999,17.628910134048713,55.10009799999989,660.0598149999996,715.1599129999995,0,1.4889303084363987,17.83632152404563,19.32525183248203,3755.75,4415.809815
133,2021-07-15,4369.02002,4369.02002,4340.700195,4360.029785,1,Buy,0.0,0.0,709.8801279999998,0.0,709.8801279999998,0,19.182580000781705,0.0,19.182580000781705,4410.53003,4410.53003
134,2021-07-16,4367.430176,4375.089844,4322.529785,4327.160156,1,Holding,0.0,0.0,709.8801279999998,-32.869628999999804,677.010499,1,19.182580000781705,-0.8882123375744233,18.294367663207282,4410.53003,4377.660401
135,2021-07-19,4296.399902,4296.399902,4233.129883,4258.490234,1,Holding,0.0,0.0,709.8801279999998,-101.53955099999985,608.3405769999999,2,19.182580000781705,-2.743830237632672,16.438749763149033,4410.53003,4308.990479
136,2021-07-20,4265.109863,4336.839844,4262.049805,4323.060059,1,Holding,0.0,0.0,709.8801279999998,-36.969725999999355,672.9104020000004,3,19.182580000781705,-0.9990063091355719,18.18357369164613,4410.53003,4373.5603040000005
137,2021-07-21,4331.129883,4359.700195,4331.129883,4358.689941,1,Holding,0.0,0.0,709.8801279999998,-1.3398440000000846,708.5402839999997,4,19.182580000781705,-0.03620564050860288,19.146374360273104,4410.53003,4409.190186
138,2021-07-22,4361.27002,4369.870117,4350.060059,4367.47998,1,Holding,0.0,0.0,709.8801279999998,7.450195000000349,717.3303230000001,5,19.182580000781705,0.20132125970559722,19.383901260487303,4410.53003,4417.980225
139,2021-07-23,4381.200195,4415.180176,4381.200195,4411.790039,1,Holding,0.0,0.0,709.8801279999998,51.760254000000714,761.6403820000005,6,19.182580000781705,1.398680106757116,20.58126010753882,4410.53003,4462.290284000001
140,2021-07-26,4409.580078,4422.72998,4405.450195,4422.299805,1,Holding,0.0,0.0,709.8801279999998,62.27001999999993,772.1501479999997,7,19.182580000781705,1.6826779524954891,20.865257953277194,4410.53003,4472.80005
141,2021-07-27,4416.379883,4416.379883,4372.509766,4401.459961,0,Holding,0.0,0.0,709.8801279999998,41.43017599999985,751.3103039999996,8,19.182580000781705,1.1195378405725191,20.302117841354224,4410.53003,4451.960206
142,2021-07-28,4402.950195,4415.470215,4387.009766,4400.640137,1,Holding,0.0,0.0,709.8801279999998,40.6103520000006,750.4904800000004,9,19.182580000781705,1.0973843264139338,20.27996432719564,4410.53003,4451.1403820000005
143,2021-07-29,4403.589844,4429.970215,4403.589844,4419.149902,1,Holding,0.0,0.0,709.8801279999998,59.12011700000039,769.0002450000002,10,19.182580000781705,1.597560389812859,20.780140390594564,4410.53003,4469.650147
144,2021-07-30,4395.120117,4412.25,4389.649902,4395.259766,0,Holding,0.0,0.0,709.8801279999998,35.22998100000041,745.1101090000002,11,19.182580000781705,0.9519944315986366,20.134574432380344,4410.53003,4445.760011
145,2021-08-02,4406.859863,4422.180176,4384.810059,4387.160156,0,sell,32.71044900000015,0.7502345307946137,709.8801279999998,27.130371000000196,737.010499,0,19.182580000781705,0.7331244975467067,19.915704498328413,4410.53003,4437.660401
146,2021-08-03,4392.740234,4423.790039,4373.0,4423.149902,1,Buy,0.0,0.0,742.5905769999999,0.0,742.5905769999999,0,20.06649093173256,0.0,20.06649093173256,4443.240479,4443.240479
147,2021-08-04,4415.950195,4416.169922,4400.22998,4402.660156,1,Holding,0.0,0.0,742.5905769999999,-20.489746000000196,722.1008309999997,1,20.06649093173256,-0.5536796655346025,19.512811266197957,4443.240479,4422.750733
148,2021-08-05,4408.859863,4429.759766,4408.859863,4429.100098,1,Holding,0.0,0.0,742.5905769999999,5.950195999999778,748.5407729999997,2,20.06649093173256,0.16078786584983412,20.227278797582397,4443.240479,4449.190675
149,2021-08-06,4429.069824,4440.819824,4429.069824,4436.52002,1,Holding,0.0,0.0,742.5905769999999,13.37011799999982,755.9606949999998,3,20.06649093173256,0.36129108005526267,20.427782011787823,4443.240479,4456.610597
150,2021-08-09,4437.77002,4439.390137,4424.740234,4432.350098,1,Holding,0.0,0.0,742.5905769999999,9.200195999999778,751.7907729999997,4,20.06649093173256,0.24861027775222866,20.31510120948479,4443.240479,4452.440675
151,2021-08-10,4435.790039,4445.209961,4430.029785,4436.75,1,Holding,0.0,0.0,742.5905769999999,13.600097999999889,756.1906749999998,5,20.06649093173256,0.3675056641442838,20.433996595876845,4443.240479,4456.840577
152,2021-08-11,4442.180176,4449.439941,4436.419922,4442.410156,1,Holding,0.0,0.0,742.5905769999999,19.260253999999804,761.8508309999997,6,20.06649093173256,0.520455987733146,20.586946919465706,4443.240479,4462.500733
153,2021-08-12,4446.080078,4461.77002,4435.959961,4460.830078,1,Holding,0.0,0.0,742.5905769999999,37.68017599999985,780.2707529999998,7,20.06649093173256,1.0182042883774485,21.08469522011001,4443.240479,4480.920655
154,2021-08-13,4464.839844,4468.370117,4460.819824,4468.0,1,Holding,0.0,0.0,742.5905769999999,44.85009799999989,787.4406749999998,8,20.06649093173256,1.211951932436539,21.2784428641691,4443.240479,4488.090577
155,2021-08-16,4461.649902,4480.259766,4437.660156,4479.709961,1,Holding,0.0,0.0,742.5905769999999,56.560058999999455,799.1506359999994,9,20.06649093173256,1.5283817842220584,21.59487271595462,4443.240479,4499.8005379999995
156,2021-08-17,4462.120117,4462.120117,4417.830078,4448.080078,1,Holding,0.0,0.0,742.5905769999999,24.930175999999847,767.5207529999998,10,20.06649093173256,0.6736702109142084,20.74016114264677,4443.240479,4468.170655
157,2021-08-18,4440.939941,4454.319824,4397.589844,4400.27002,1,Holding,0.0,0.0,742.5905769999999,-22.87988200000018,719.7106949999998,11,20.06649093173256,-0.6182665911637533,19.44822434056881,4443.240479,4420.360597
158,2021-08-19,4382.439941,4418.609863,4367.72998,4405.799805,1,Holding,0.0,0.0,742.5905769999999,-17.35009700000046,725.2404799999995,12,20.06649093173256,-0.46883918931708934,19.597651742415472,4443.240479,4425.890382
159,2021-08-20,4410.560059,4444.350098,4406.799805,4441.669922,1,Holding,0.0,0.0,742.5905769999999,18.52001999999993,761.1105969999999,13,20.06649093173256,0.500453176886332,20.56694410861889,4443.240479,4461.760499
160,2021-08-23,4450.290039,4489.879883,4450.290039,4479.529785,1,Holding,0.0,0.0,742.5905769999999,56.37988299999961,798.9704599999995,14,20.06649093173256,1.523513017795316,21.590003949527876,4443.240479,4499.620362
161,2021-08-24,4484.399902,4492.810059,4482.279785,4486.22998,1,Holding,0.0,0.0,742.5905769999999,63.08007799999996,805.6706549999999,15,20.06649093173256,1.7045675670618992,21.77105849879446,4443.240479,4506.320557
162,2021-08-25,4490.450195,4501.709961,4485.660156,4496.189941,1,Holding,0.0,0.0,742.5905769999999,73.04003899999952,815.6306159999995,16,20.06649093173256,1.9737084278230521,22.04019935955561,4443.240479,4516.280518
163,2021-08-26,4493.75,4495.899902,4468.990234,4470.0,1,Holding,0.0,0.0,742.5905769999999,46.85009799999989,789.4406749999998,17,20.06649093173256,1.2659964936072434,21.332487425339806,4443.240479,4490.090577
164,2021-08-27,4474.100098,4513.330078,4474.100098,4509.370117,1,Holding,0.0,0.0,742.5905769999999,86.22021500000028,828.8107920000002,18,20.06649093173256,2.3298668418593973,22.39635777359196,4443.240479,4529.460694
165,2021-08-30,4513.759766,4537.359863,4513.759766,4528.790039,1,Holding,0.0,0.0,742.5905769999999,105.64013700000032,848.2307140000003,19,20.06649093173256,2.8546374230890517,22.92112835482161,4443.240479,4548.880616
166,2021-08-31,4529.75,4531.390137,4515.799805,4522.680176,1,Holding,0.0,0.0,742.5905769999999,99.53027399999974,842.1208509999997,20,20.06649093173256,2.689534990764974,22.756025922497535,4443.240479,4542.770753
167,2021-09-01,4528.799805,4537.109863,4522.02002,4524.089844,1,Holding,0.0,0.0,742.5905769999999,100.93994199999997,843.5305189999999,21,20.06649093173256,2.727627434993173,22.794118366725733,4443.240479,4544.180421
168,2021-09-02,4534.47998,4545.850098,4524.660156,4536.950195,1,Holding,0.0,0.0,742.5905769999999,113.80029300000024,856.3908700000002,22,20.06649093173256,3.0751434481412945,23.141634379873853,4443.240479,4557.040772
169,2021-09-03,4532.419922,4541.450195,4521.299805,4535.430176,1,Holding,0.0,0.0,742.5905769999999,112.28027399999974,854.8708509999997,23,20.06649093173256,3.0340690682282143,23.100559999960776,4443.240479,4555.520753
170,2021-09-07,4535.379883,4535.379883,4513.0,4520.029785,1,Holding,0.0,0.0,742.5905769999999,96.87988299999961,839.4704599999995,24,20.06649093173256,2.617915381502079,22.68440631323464,4443.240479,4540.120362
171,2021-09-08,4518.089844,4521.790039,4493.950195,4514.069824,1,Holding,0.0,0.0,742.5905769999999,90.91992200000004,833.510499,25,20.06649093173256,2.4568636430823343,22.523354574814896,4443.240479,4534.160401
172,2021-09-09,4513.02002,4529.899902,4492.069824,4493.279785,1,Holding,0.0,0.0,742.5905769999999,70.12988299999961,812.7204599999995,26,20.06649093173256,1.8950693758439083,21.96156030757647,4443.240479,4513.370362
173,2021-09-10,4506.919922,4520.470215,4457.660156,4458.580078,1,Holding,0.0,0.0,742.5905769999999,35.43017599999985,778.0207529999998,27,20.06649093173256,0.957404157060406,21.02389508879297,4443.240479,4478.670655
174,2021-09-13,4474.810059,4492.990234,4445.700195,4468.72998,1,Holding,0.0,0.0,742.5905769999999,45.58007799999996,788.1706549999999,28,20.06649093173256,1.2316776568182362,21.298168588550798,4443.240479,4488.820557
175,2021-09-14,4479.330078,4485.680176,4435.459961,4443.049805,1,Holding,0.0,0.0,742.5905769999999,19.89990299999954,762.4904799999995,29,20.06649093173256,0.5377407624872789,20.60423169421984,4443.240479,4463.140382
176,2021-09-15,4447.490234,4486.870117,4438.370117,4480.700195,1,Holding,0.0,0.0,742.5905769999999,57.55029300000024,800.1408700000002,30,20.06649093173256,1.555140165215235,21.621631096947798,4443.240479,4500.790772
177,2021-09-16,4477.089844,4485.870117,4443.799805,4473.75,1,Holding,0.0,0.0,742.5905769999999,50.60009799999989,793.1906749999998,31,20.06649093173256,1.3673300458023139,21.433820977534875,4443.240479,4493.840577
178,2021-09-17,4469.740234,4471.52002,4427.759766,4432.990234,0,Holding,0.0,0.0,742.5905769999999,9.840331999999762,752.4309089999997,32,20.06649093173256,0.26590821235701323,20.332399144089575,4443.240479,4453.080811
179,2021-09-20,4402.950195,4402.950195,4305.910156,4357.72998,0,sell,-48.69970699999976,-1.101018687564249,742.5905769999999,-65.41992200000004,677.1706549999999,0,20.06649093173256,-1.767795488155854,18.298695443576708,4443.240479,4377.820557
180,2021-09-21,4374.450195,4394.870117,4347.959961,4354.189941,1,Buy,0.0,0.0,693.8908700000002,0.0,693.8908700000002,0,18.750513784754126,0.0,18.750513784754126,4394.540772,4394.540772
181,2021-09-22,4367.430176,4416.75,4367.430176,4395.640137,0,Holding,0.0,0.0,693.8908700000002,41.45019600000069,735.3410660000009,1,18.750513784754126,1.1200788266298607,19.870592611383987,4394.540772,4435.990968000001
182,2021-09-23,4406.75,4465.399902,4406.75,4448.97998,1,Holding,0.0,0.0,693.8908700000002,94.79003900000043,788.6809090000006,2,18.750513784754126,2.5614430305544866,21.311956815308616,4394.540772,4489.330811000001
183,2021-09-24,4438.040039,4463.120117,4430.27002,4455.47998,1,Holding,0.0,0.0,693.8908700000002,101.29003900000043,795.1809090000006,3,18.750513784754126,2.7370878543592756,21.487601639113404,4394.540772,4495.830811000001
184,2021-09-27,4442.120117,4457.299805,4436.189941,4443.109863,1,Holding,0.0,0.0,693.8908700000002,88.91992200000004,782.8107920000002,4,18.750513784754126,2.40281908191163,21.153332866665757,4394.540772,4483.460694
185,2021-09-28,4419.540039,4419.540039,4346.330078,4352.629883,1,Holding,0.0,0.0,693.8908700000002,-1.5600580000000264,692.3308120000002,5,18.750513784754126,-0.04215632500542404,18.708357459748704,4394.540772,4392.980714
186,2021-09-29,4362.410156,4385.569824,4355.080078,4359.459961,1,Holding,0.0,0.0,693.8908700000002,5.270019999999931,699.1608900000001,6,18.750513784754126,0.14240795913041576,18.892921743884543,4394.540772,4399.810792
187,2021-09-30,4370.669922,4382.549805,4306.240234,4307.540039,1,Holding,0.0,0.0,693.8908700000002,-46.6499019999992,647.240968000001,7,18.750513784754126,-1.2605867411231595,17.489927043630967,4394.540772,4347.890870000001
188,2021-10-01,4317.160156,4375.189941,4288.52002,4357.040039,1,Holding,0.0,0.0,693.8908700000002,2.8500980000007985,696.740968000001,8,18.750513784754126,0.07701614785177262,18.827529932605902,4394.540772,4397.390870000001
189,2021-10-04,4348.839844,4355.509766,4278.939941,4300.459961,0,Holding,0.0,0.0,693.8908700000002,-53.72998000000007,640.1608900000001,9,18.750513784754126,-1.451906595405362,17.298607189348765,4394.540772,4340.810792
190,2021-10-05,4309.870117,4369.22998,4309.870117,4345.720215,0,sell,-34.62011699999948,-0.7950989155068531,693.8908700000002,-8.469725999999355,685.4211440000008,0,18.750513784754126,-0.22887131245303505,18.521642472301096,4394.540772,4386.071046000001
191,2021-10-06,4319.569824,4365.569824,4290.490234,4363.549805,1,Buy,0.0,0.0,659.2707530000007,0.0,659.2707530000007,0,17.81499926928242,0.0,17.81499926928242,4359.920655000001,4359.920655000001
192,2021-10-07,4383.72998,4429.970215,4383.72998,4399.759766,0,Holding,0.0,0.0,659.2707530000007,36.209961000000476,695.4807140000012,1,17.81499926928242,0.978475726126672,18.793474995409092,4359.920655000001,4396.130616000001
193,2021-10-08,4406.509766,4412.02002,4386.220215,4391.339844,1,Holding,0.0,0.0,659.2707530000007,27.790039000000434,687.0607920000011,2,17.81499926928242,0.7509502313358912,18.565949500618313,4359.920655000001,4387.710694000001
194,2021-10-11,4385.439941,4415.879883,4360.589844,4361.189941,1,Holding,0.0,0.0,659.2707530000007,-2.359864000000016,656.9108890000007,3,17.81499926928242,-0.06376890715127194,17.75123036213115,4359.920655000001,4357.560791000001
195,2021-10-12,4368.310059,4374.890137,4342.089844,4350.649902,1,Holding,0.0,0.0,659.2707530000007,-12.89990299999954,646.3708500000012,4,17.81499926928242,-0.3485847983898137,17.46641447089261,4359.920655000001,4347.020752000001
196,2021-10-13,4358.009766,4372.870117,4329.919922,4363.799805,1,Holding,0.0,0.0,659.2707530000007,0.25,659.5207530000007,5,17.81499926928242,0.006755570146338041,17.82175483942876,4359.920655000001,4360.170655000001
197,2021-10-14,4386.75,4439.72998,4386.75,4438.259766,1,Holding,0.0,0.0,659.2707530000007,74.70996100000048,733.9807140000012,6,17.81499926928242,2.0188335286627304,19.833832797945153,4359.920655000001,4434.630616000001
198,2021-10-15,4447.689941,4475.819824,4447.689941,4471.370117,1,Holding,0.0,0.0,659.2707530000007,107.82031200000074,767.0910650000014,7,17.81499926928242,2.9135507236642333,20.728549992946654,4359.920655000001,4467.740967000002
199,2021-10-18,4463.720215,4488.75,4447.470215,4486.459961,1,Holding,0.0,0.0,659.2707530000007,122.91015599999992,782.1809090000006,8,17.81499926928242,3.3213127222214043,21.136311991503824,4359.920655000001,4482.830811000001
200,2021-10-19,4497.339844,4520.399902,4496.410156,4519.629883,1,Holding,0.0,0.0,659.2707530000007,156.08007799999996,815.3508310000007,9,17.81499926928242,4.21763966149965,22.032638930782074,4359.920655000001,4516.000733000001
201,2021-10-20,4524.419922,4540.870117,4524.399902,4536.189941,0,Holding,0.0,0.0,659.2707530000007,172.64013599999998,831.9108890000007,10,17.81499926928242,4.665130195285357,22.48012946456778,4359.920655000001,4532.560791000001
202,2021-10-21,4532.240234,4551.439941,4526.890137,4549.779785,1,Holding,0.0,0.0,659.2707530000007,186.22998000000007,845.5007330000008,11,17.81499926928242,5.032358772964525,22.847358042246945,4359.920655000001,4546.150635000001
203,2021-10-22,4546.120117,4559.669922,4524.0,4544.899902,0,Holding,0.0,0.0,659.2707530000007,181.35009700000046,840.6208500000012,12,17.81499926928242,4.900493205314844,22.71549247459727,4359.920655000001,4541.270752000001
204,2021-10-25,4553.689941,4572.620117,4537.359863,4566.47998,1,Holding,0.0,0.0,659.2707530000007,202.93017500000042,862.2009280000011,13,17.81499926928242,5.483636128084629,23.29863539736705,4359.920655000001,4562.850830000001
205,2021-10-26,4578.689941,4598.529785,4569.169922,4574.790039,0,Holding,0.0,0.0,659.2707530000007,211.24023400000078,870.5109870000015,14,17.81499926928242,5.70819287406347,23.52319214334589,4359.920655000001,4571.160889000002
206,2021-10-27,4580.220215,4584.569824,4551.660156,4551.680176,1,Holding,0.0,0.0,659.2707530000007,188.1303710000002,847.4011240000009,15,17.81499926928242,5.083711671788405,22.898710941070828,4359.920655000001,4548.051026000001
207,2021-10-28,4562.839844,4597.549805,4562.839844,4596.419922,1,Holding,0.0,0.0,659.2707530000007,232.8701170000004,892.1408700000011,16,17.81499926928242,6.292681641517799,24.10768091080022,4359.920655000001,4592.790772000001
208,2021-10-29,4572.870117,4608.080078,4567.589844,4605.379883,1,Holding,0.0,0.0,659.2707530000007,241.83007799999996,901.1008310000007,17,17.81499926928242,6.534800221693598,24.34979949097602,4359.920655000001,4601.750733000001
209,2021-11-01,4610.620117,4620.339844,4595.060059,4613.669922,1,Holding,0.0,0.0,659.2707530000007,250.1201170000004,909.3908700000011,18,17.81499926928242,6.758815981615123,24.573815250897546,4359.920655000001,4610.040772000001
210,2021-11-02,4613.339844,4635.149902,4613.339844,4630.649902,1,Holding,0.0,0.0,659.2707530000007,267.10009700000046,926.3708500000012,19,17.81499926928242,7.217653765508793,25.032653034791213,4359.920655000001,4627.020752000001
211,2021-11-03,4630.649902,4663.459961,4621.189941,4660.569824,1,Holding,0.0,0.0,659.2707530000007,297.0200190000005,956.2907720000012,20,17.81499926928242,8.026158292884645,25.841157562167066,4359.920655000001,4656.940674000001
212,2021-11-04,4662.930176,4683.0,4662.589844,4680.060059,1,Holding,0.0,0.0,659.2707530000007,316.5102540000007,975.7810070000014,21,17.81499926928242,8.552828891729101,26.367828161011523,4359.920655000001,4676.4309090000015
213,2021-11-05,4699.259766,4718.5,4681.319824,4697.529785,1,Holding,0.0,0.0,659.2707530000007,333.97998000000007,993.2507330000008,22,17.81499926928242,9.024900729450307,26.83989999873273,4359.920655000001,4693.900635000001
214,2021-11-08,4701.47998,4714.919922,4694.390137,4701.700195,1,Holding,0.0,0.0,659.2707530000007,338.1503900000007,997.4211430000014,23,17.81499926928242,9.137594718626282,26.952593987908703,4359.920655000001,4698.0710450000015
215,2021-11-09,4707.25,4708.529785,4670.870117,4685.25,1,Holding,0.0,0.0,659.2707530000007,321.70019500000035,980.970948000001,24,17.81499926928242,8.693072933652516,26.50807220293494,4359.920655000001,4681.620850000001
216,2021-11-10,4670.259766,4684.850098,4630.859863,4646.709961,0,Holding,0.0,0.0,659.2707530000007,283.1601559999999,942.4309090000006,25,17.81499926928242,7.651633186024089,25.46663245530651,4359.920655000001,4643.080811000001
217,2021-11-11,4659.390137,4664.549805,4648.310059,4649.27002,1,Holding,0.0,0.0,659.2707530000007,285.7202150000003,944.990968000001,26,17.81499926928242,7.720811818637155,25.535811087919573,4359.920655000001,4645.640870000001
218,2021-11-12,4655.240234,4688.470215,4650.77002,4682.850098,1,Holding,0.0,0.0,659.2707530000007,319.30029300000024,978.5710460000009,27,17.81499926928242,8.628222108431165,26.443221377713588,4359.920655000001,4679.220948000001
219,2021-11-15,4689.299805,4697.419922,4672.859863,4682.799805,1,Holding,0.0,0.0,659.2707530000007,319.25,978.5207530000007,28,17.81499926928242,8.62686307687368,26.441862346156103,4359.920655000001,4679.170655000001
220,2021-11-16,4679.419922,4714.950195,4679.419922,4700.899902,1,Holding,0.0,0.0,659.2707530000007,337.35009700000046,996.6208500000012,29,17.81499926928242,9.115968976629782,26.930968245912208,4359.920655000001,4697.270752000001
221,2021-11-17,4701.5,4701.5,4684.410156,4688.669922,1,Holding,0.0,0.0,659.2707530000007,325.1201170000004,984.3908700000011,30,17.81499926928242,8.785487025516534,26.60048629479896,4359.920655000001,4685.040772000001
222,2021-11-18,4700.720215,4708.799805,4672.779785,4704.540039,0,Holding,0.0,0.0,659.2707530000007,340.9902340000008,1000.2609870000015,31,17.81499926928242,9.214333780012913,27.029333049295335,4359.920655000001,4700.910889000002
223,2021-11-19,4708.439941,4717.75,4694.220215,4697.959961,1,Holding,0.0,0.0,659.2707530000007,334.4101559999999,993.6809090000006,32,17.81499926928242,9.036525066023387,26.85152433530581,4359.920655000001,4694.330811000001
224,2021-11-22,4712.0,4743.830078,4682.169922,4682.939941,1,Holding,0.0,0.0,659.2707530000007,319.390136,978.6608890000007,33,17.81499926928242,8.630649871185787,26.44564914046821,4359.920655000001,4679.310791000001
225,2021-11-23,4678.47998,4699.390137,4652.660156,4690.700195,1,Holding,0.0,0.0,659.2707530000007,327.1503900000007,986.4211430000014,34,17.81499926928242,8.840349632187408,26.655348901469832,4359.920655000001,4687.0710450000015
226,2021-11-24,4675.779785,4702.870117,4659.890137,4701.459961,1,Holding,0.0,0.0,659.2707530000007,337.9101559999999,997.1809090000006,35,17.81499926928242,9.13110304807212,26.94610231735454,4359.920655000001,4697.830811000001
227,2021-11-26,4664.629883,4664.629883,4585.430176,4594.620117,1,Holding,0.0,0.0,659.2707530000007,231.07031200000074,890.3410650000014,36,17.81499926928242,6.244046805808888,24.05904607509131,4359.920655000001,4590.990967000002
228,2021-11-29,4628.75,4672.950195,4625.259766,4655.27002,1,Holding,0.0,0.0,659.2707530000007,291.7202150000003,950.990968000001,37,17.81499926928242,7.882945502149267,25.69794477143169,4359.920655000001,4651.640870000001
229,2021-11-30,4640.25,4646.02002,4560.0,4567.0,0,Holding,0.0,0.0,659.2707530000007,203.45019500000035,862.720948000001,38,17.81499926928242,5.497688254434622,23.31268752371704,4359.920655000001,4563.370850000001
230,2021-12-01,4602.819824,4652.939941,4510.27002,4513.040039,1,Holding,0.0,0.0,659.2707530000007,149.49023400000078,808.7609870000015,39,17.81499926928242,4.0395670479179735,21.854566317200398,4359.920655000001,4509.410889000002
231,2021-12-02,4504.72998,4595.459961,4504.72998,4577.100098,1,Holding,0.0,0.0,659.2707530000007,213.55029300000024,872.8210460000009,40,17.81499926928242,5.770615936530174,23.585615205812598,4359.920655000001,4573.470948000001
232,2021-12-03,4589.490234,4608.029785,4495.120117,4538.430176,1,Holding,0.0,0.0,659.2707530000007,174.8803710000002,834.1511240000009,41,17.81499926928242,4.725666454032489,22.540665723314913,4359.920655000001,4534.801026000001
233,2021-12-06,4548.370117,4612.600098,4540.509766,4591.669922,1,Holding,0.0,0.0,659.2707530000007,228.1201170000004,887.3908700000011,42,17.81499926928242,6.164325808737376,23.979325078019798,4359.920655000001,4588.040772000001
234,2021-12-07,4631.970215,4694.040039,4631.970215,4686.75,1,Holding,0.0,0.0,659.2707530000007,323.20019500000035,982.470948000001,43,17.81499926928242,8.733606354530544,26.548605623812964,4359.920655000001,4683.120850000001
235,2021-12-08,4690.859863,4705.060059,4674.52002,4701.209961,1,Holding,0.0,0.0,659.2707530000007,337.6601559999999,996.9309090000006,44,17.81499926928242,9.124347477925781,26.939346747208205,4359.920655000001,4697.580811000001
236,2021-12-09,4691.0,4695.259766,4665.97998,4667.450195,0,Holding,0.0,0.0,659.2707530000007,303.9003900000007,963.1711430000014,45,17.81499926928242,8.21208160857797,26.027080877860392,4359.920655000001,4663.8210450000015
237,2021-12-10,4687.640137,4713.569824,4670.240234,4712.02002,1,Holding,0.0,0.0,659.2707530000007,348.4702150000003,1007.740968000001,46,17.81499926928242,9.416459925368002,27.231459194650427,4359.920655000001,4708.390870000001
238,2021-12-13,4710.299805,4710.299805,4667.600098,4668.970215,1,Holding,0.0,0.0,659.2707530000007,305.42041000000063,964.6911630000013,47,17.81499926928242,8.253156015513316,26.068155284795736,4359.920655000001,4665.341065000001
239,2021-12-14,4642.990234,4660.470215,4606.52002,4634.089844,1,Holding,0.0,0.0,659.2707530000007,270.54003900000043,929.8107920000011,48,17.81499926928242,7.31060884343013,25.12560811271255,4359.920655000001,4630.460694000001
240,2021-12-15,4636.459961,4712.600098,4611.220215,4709.850098,1,Holding,0.0,0.0,659.2707530000007,346.30029300000024,1005.5710460000009,49,17.81499926928242,9.357823684235674,27.172822953518093,4359.920655000001,4706.220948000001
241,2021-12-16,4719.129883,4731.990234,4651.890137,4668.669922,1,Holding,0.0,0.0,659.2707530000007,305.1201170000004,964.3908700000011,50,17.81499926928242,8.245041413809492,26.060040683091913,4359.920655000001,4665.040772000001
242,2021-12-17,4652.5,4666.700195,4600.220215,4620.640137,1,Holding,0.0,0.0,659.2707530000007,257.09033200000067,916.3610850000014,51,17.81499926928242,6.9471670870853615,24.762166356367782,4359.920655000001,4617.0109870000015
243,2021-12-20,4587.899902,4587.899902,4531.100098,4568.02002,1,Holding,0.0,0.0,659.2707530000007,204.47021500000028,863.740968000001,52,17.81499926928242,5.525251521077291,23.34025079035971,4359.920655000001,4564.390870000001
244,2021-12-21,4594.959961,4651.140137,4583.160156,4649.22998,1,Holding,0.0,0.0,659.2707530000007,285.6801750000004,944.9509280000011,53,17.81499926928242,7.719729846522521,25.534729115804943,4359.920655000001,4645.600830000001
245,2021-12-22,4650.359863,4697.669922,4645.529785,4696.560059,1,Holding,0.0,0.0,659.2707530000007,333.0102540000007,992.2810070000014,54,17.81499926928242,8.998696521387412,26.813695790669833,4359.920655000001,4692.9309090000015
246,2021-12-23,4703.959961,4740.740234,4703.959961,4725.790039,0,Holding,0.0,0.0,659.2707530000007,362.2402340000008,1021.5109870000015,55,17.81499926928242,9.788557242451647,27.603556511734066,4359.920655000001,4722.160889000002
247,2021-12-27,4733.990234,4791.490234,4733.990234,4791.189941,1,Holding,0.0,0.0,659.2707530000007,427.640136,1086.9108890000007,56,17.81499926928242,11.555811744550159,29.370811013832583,4359.920655000001,4787.560791000001
248,2021-12-28,4795.490234,4807.02002,4780.040039,4786.350098,1,Holding,0.0,0.0,659.2707530000007,422.80029300000024,1082.071046000001,57,17.81499926928242,11.425028149015114,29.240027418297537,4359.920655000001,4782.720948000001
249,2021-12-29,4788.640137,4804.060059,4778.080078,4793.060059,1,Holding,0.0,0.0,659.2707530000007,429.5102540000007,1088.7810070000014,58,17.81499926928242,11.606346597873896,29.42134586715632,4359.920655000001,4789.4309090000015
250,2021-12-30,4794.22998,4808.930176,4775.330078,4778.72998,1,Holding,0.0,0.0,659.2707530000007,415.1801750000004,1074.450928000001,59,17.81499926928242,11.219115182325625,29.03411445160805,4359.920655000001,4775.100830000001
