,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
124,2021-07-02,3282.810059,3295.679932,3278.189941,3281.780029,0,sell,102.91015599999992,3.233748319920483,93.09033099999988,99.40014599999995,192.49047699999983,0,3.0705857177537923,3.278715043458616,6.349300761212409,3124.770263,3224.170409
125,2021-07-05,3285.290039,3298.929932,3285.290039,3293.209961,0,No action,0.0,0.0,196.0004869999998,0.0,196.0004869999998,0,6.465078484413037,0.0,6.465078484413037,3227.680419,3227.680419
126,2021-07-06,3295.439941,3313.51001,3295.439941,3305.209961,1,Buy,0.0,0.0,196.0004869999998,0.0,196.0004869999998,0,6.465078484413037,0.0,6.465078484413037,3227.680419,3227.680419
127,2021-07-07,3303.590088,3303.590088,3277.659912,3285.340088,1,Holding,0.0,0.0,196.0004869999998,-19.869873000000098,176.1306139999997,1,6.465078484413037,-0.655408006309292,5.809670478103745,3227.680419,3207.8105459999997
128,2021-07-08,3287.679932,3295.709961,3252.409912,3252.679932,1,Holding,0.0,0.0,196.0004869999998,-52.53002900000001,143.47045799999978,2,6.465078484413037,-1.7327036553408837,4.732374829072153,3227.680419,3175.15039
129,2021-07-09,3245.52002,3245.52002,3188.800049,3217.949951,1,Holding,0.0,0.0,196.0004869999998,-87.26000999999997,108.74047699999983,3,6.465078484413037,-2.878272507560998,3.586805976852039,3227.680419,3140.420409
130,2021-07-12,3227.51001,3251.449951,3227.51001,3246.469971,1,Holding,0.0,0.0,196.0004869999998,-58.739990000000034,137.26049699999976,4,6.465078484413037,-1.9375392956224522,4.527539188790585,3227.680419,3168.9404289999998
131,2021-07-13,3253.23999,3273.899902,3253.23999,3271.379883,1,Holding,0.0,0.0,196.0004869999998,-33.83007799999996,162.17040899999984,5,6.465078484413037,-1.1158855406507984,5.3491929437622385,3227.680419,3193.850341
132,2021-07-14,3270.090088,3270.090088,3250.449951,3264.810059,1,Holding,0.0,0.0,196.0004869999998,-40.39990200000011,155.60058499999968,6,6.465078484413037,-1.332591266431885,5.1324872179811525,3227.680419,3187.2805169999997
133,2021-07-15,3269.330078,3286.580078,3263.090088,3286.219971,1,Holding,0.0,0.0,196.0004869999998,-18.989990000000034,177.01049699999976,7,6.465078484413037,-0.6263850546872318,5.838693429725805,3227.680419,3208.6904289999998
134,2021-07-16,3282.889893,3282.889893,3259.320068,3276.909912,1,Holding,0.0,0.0,196.0004869999998,-28.300048999999944,167.70043799999985,8,6.465078484413037,-0.933477465786779,5.531601018626258,3227.680419,3199.38037
135,2021-07-19,3258.870117,3258.870117,3236.389893,3244.040039,1,Holding,0.0,0.0,196.0004869999998,-61.16992200000004,134.83056499999975,9,6.465078484413037,-2.0176906326535016,4.447387851759536,3227.680419,3166.5104969999998
136,2021-07-20,3223.23999,3234.800049,3214.419922,3232.699951,1,Holding,0.0,0.0,196.0004869999998,-72.51000999999997,123.49047699999983,10,6.465078484413037,-2.3917435753900675,4.07333490902297,3227.680419,3155.170409
137,2021-07-21,3251.129883,3252.25,3215.909912,3215.909912,1,Holding,0.0,0.0,196.0004869999998,-89.30004899999994,106.70043799999985,11,6.465078484413037,-2.945563219171645,3.519515265241392,3227.680419,3138.38037
138,2021-07-22,3235.169922,3253.75,3235.169922,3250.209961,1,Holding,0.0,0.0,196.0004869999998,-55.0,141.0004869999998,12,6.465078484413037,-1.8141756792814367,4.6509028051316,3227.680419,3172.680419
139,2021-07-23,3253.439941,3264.01001,3246.090088,3254.419922,1,Holding,0.0,0.0,196.0004869999998,-50.79003899999998,145.21044799999981,13,6.465078484413037,-1.6753100637010114,4.789768420712026,3227.680419,3176.89038
140,2021-07-26,3265.98999,3265.98999,3224.949951,3224.949951,1,Holding,0.0,0.0,196.0004869999998,-80.26000999999997,115.74047699999983,14,6.465078484413037,-2.6473774211069974,3.81770106330604,3227.680419,3147.420409
141,2021-07-27,3244.429932,3252.850098,3230.75,3232.530029,1,Holding,0.0,0.0,196.0004869999998,-72.67993200000001,123.32055499999979,15,6.465078484413037,-2.3973484546587027,4.067730029754334,3227.680419,3155.000487
142,2021-07-28,3226.060059,3243.209961,3210.899902,3236.860107,1,Holding,0.0,0.0,196.0004869999998,-68.34985400000005,127.65063299999974,16,6.465078484413037,-2.254520778349766,4.2105577060632715,3227.680419,3159.3305649999998
143,2021-07-29,3248.48999,3252.26001,3232.5,3242.649902,1,Holding,0.0,0.0,196.0004869999998,-62.56005899999991,133.44042799999988,17,6.465078484413037,-2.063544318767484,4.401534165645553,3227.680419,3165.12036
144,2021-07-30,3234.370117,3234.659912,3202.320068,3202.320068,1,Holding,0.0,0.0,196.0004869999998,-102.88989300000003,93.11059399999976,18,6.465078484413037,-3.3938243913539887,3.071254093059048,3227.680419,3124.7905259999998
145,2021-08-02,3218.419922,3223.040039,3194.0,3223.040039,1,Holding,0.0,0.0,196.0004869999998,-82.16992200000004,113.83056499999975,19,6.465078484413037,-2.7103758920155046,3.7547025923975323,3227.680419,3145.5104969999998
146,2021-08-03,3221.570068,3237.139893,3213.199951,3237.139893,1,Holding,0.0,0.0,196.0004869999998,-68.07006799999999,127.9304189999998,20,6.465078484413037,-2.245292033684247,4.21978645072879,3227.680419,3159.610351
147,2021-08-04,3246.649902,3283.139893,3237.550049,3280.379883,1,Holding,0.0,0.0,196.0004869999998,-24.830077999999958,171.17040899999984,21,6.465078484413037,-0.8190204294956541,5.646058054917383,3227.680419,3202.850341
148,2021-08-05,3283.25,3296.169922,3273.330078,3276.129883,1,Holding,0.0,0.0,196.0004869999998,-29.080077999999958,166.92040899999984,22,6.465078484413037,-0.9592067319855834,5.505871752427454,3227.680419,3198.600341
149,2021-08-06,3277.060059,3288.169922,3261.929932,3270.360107,1,Holding,0.0,0.0,196.0004869999998,-34.84985400000005,161.15063299999974,23,6.465078484413037,-1.149522864605618,5.3155556198074185,3227.680419,3192.8305649999998
150,2021-08-09,3258.100098,3275.149902,3251.73999,3260.419922,1,Holding,0.0,0.0,196.0004869999998,-44.79003899999998,151.21044799999981,24,6.465078484413037,-1.477399989597582,4.987678494815455,3227.680419,3182.89038
151,2021-08-10,3272.439941,3272.439941,3232.459961,3243.189941,1,Holding,0.0,0.0,196.0004869999998,-62.02001999999993,133.98046699999986,25,6.465078484413037,-2.045731125682694,4.419347358730343,3227.680419,3165.660399
152,2021-08-11,3235.360107,3250.209961,3217.649902,3220.620117,0,Holding,0.0,0.0,196.0004869999998,-84.58984400000008,111.41064299999971,26,6.465078484413037,-2.7901970490729258,3.674881435340111,3227.680419,3143.0905749999997
153,2021-08-12,3213.580078,3229.590088,3202.110107,3208.379883,1,Holding,0.0,0.0,196.0004869999998,-96.83007799999996,99.17040899999984,27,6.465078484413037,-3.1939413187368078,3.271137165676229,3227.680419,3130.850341
154,2021-08-13,3205.75,3209.719971,3146.76001,3171.290039,1,Holding,0.0,0.0,196.0004869999998,-133.91992200000004,62.08056499999975,28,6.465078484413037,-4.417350281157583,2.0477282032554536,3227.680419,3093.7604969999998
155,2021-08-17,3169.73999,3179.48999,3134.47998,3143.090088,1,Holding,0.0,0.0,196.0004869999998,-162.1198730000001,33.880613999999696,29,6.465078484413037,-5.347526013178099,1.1175524712349383,3227.680419,3065.5605459999997
156,2021-08-18,3141.97998,3175.879883,3124.560059,3158.929932,1,Holding,0.0,0.0,196.0004869999998,-146.280029,49.72045799999978,30,6.465078484413037,-4.825048563206969,1.640029921206068,3227.680419,3081.40039
157,2021-08-19,3140.01001,3158.0,3097.830078,3097.830078,1,Holding,0.0,0.0,196.0004869999998,-207.37988300000006,-11.37939600000027,31,6.465078484413037,-6.8404280020150905,-0.3753495176020537,3227.680419,3020.3005359999997
158,2021-08-20,3111.100098,3122.090088,3049.030029,3060.51001,1,Holding,0.0,0.0,196.0004869999998,-244.69995100000006,-48.69946400000026,32,6.465078484413037,-8.071430905919263,-1.6063524215062246,3227.680419,2982.9804679999997
159,2021-08-23,3086.810059,3111.810059,3064.649902,3090.209961,1,Holding,0.0,0.0,196.0004869999998,-215.0,-18.999513000000206,33,6.465078484413037,-7.09177765537289,-0.6266991709598521,3227.680419,3012.680419
160,2021-08-24,3119.699951,3142.580078,3115.22998,3138.300049,1,Holding,0.0,0.0,196.0004869999998,-166.90991200000008,29.090574999999717,34,6.465078484413037,-5.505525508752818,0.9595529756602195,3227.680419,3060.7705069999997
161,2021-08-25,3148.129883,3161.0,3124.25,3146.810059,1,Holding,0.0,0.0,196.0004869999998,-158.3999020000001,37.60058499999968,35,6.465078484413037,-5.224822723799331,1.240255760613706,3227.680419,3069.2805169999997
162,2021-08-26,3151.300049,3159.370117,3121.040039,3128.530029,1,Holding,0.0,0.0,196.0004869999998,-176.679932,19.320554999999786,36,6.465078484413037,-5.827789739118146,0.6372887452948904,3227.680419,3051.000487
163,2021-08-27,3116.290039,3143.01001,3106.969971,3133.899902,1,Holding,0.0,0.0,196.0004869999998,-171.3100589999999,24.690427999999883,37,6.465078484413037,-5.6506644118921425,0.8144140725208945,3227.680419,3056.37036
164,2021-08-30,3160.870117,3164.870117,3132.77002,3144.189941,1,Holding,0.0,0.0,196.0004869999998,-161.02001999999993,34.98046699999986,38,6.465078484413037,-5.31124734838928,1.153831136023757,3227.680419,3066.660399
165,2021-08-31,3144.48999,3199.889893,3130.300049,3199.27002,1,Holding,0.0,0.0,196.0004869999998,-105.93994100000009,90.0605459999997,39,6.465078484413037,-3.494430262303827,2.97064822210921,3227.680419,3121.7404779999997
166,2021-09-01,3195.669922,3215.129883,3185.800049,3207.02002,1,Holding,0.0,0.0,196.0004869999998,-98.18994100000009,97.8105459999997,40,6.465078484413037,-3.2387964165868977,3.2262820678261397,3227.680419,3129.4904779999997
167,2021-09-02,3198.030029,3204.01001,3171.780029,3175.850098,1,Holding,0.0,0.0,196.0004869999998,-129.35986300000013,66.64062399999966,41,6.465078484413037,-4.266936678723251,2.1981418056897852,3227.680419,3098.3205559999997
168,2021-09-03,3189.709961,3203.080078,3181.639893,3201.060059,1,Holding,0.0,0.0,196.0004869999998,-104.14990200000011,91.85058499999968,42,6.465078484413037,-3.435385803780823,3.029692680632214,3227.680419,3123.5305169999997
169,2021-09-06,3196.300049,3206.25,3186.790039,3203.330078,1,Holding,0.0,0.0,196.0004869999998,-101.87988300000006,94.12060399999973,43,6.465078484413037,-3.3605091990297895,3.104569285383248,3227.680419,3125.8005359999997
170,2021-09-07,3200.070068,3201.76001,3176.810059,3187.419922,1,Holding,0.0,0.0,196.0004869999998,-117.79003899999998,78.21044799999981,44,6.465078484413037,-3.885305891189307,2.5797725932237303,3227.680419,3109.89038
171,2021-09-08,3178.73999,3187.550049,3157.070068,3162.98999,1,Holding,0.0,0.0,196.0004869999998,-142.219971,53.78051599999981,45,6.465078484413037,-4.691127499932931,1.773950984480106,3227.680419,3085.460448
172,2021-09-09,3146.639893,3158.600098,3111.48999,3114.699951,1,Holding,0.0,0.0,196.0004869999998,-190.51000999999997,5.490476999999828,46,6.465078484413037,-6.283975032757513,0.1811034516555235,3227.680419,3037.170409
173,2021-09-10,3121.090088,3131.540039,3103.379883,3125.76001,1,Holding,0.0,0.0,196.0004869999998,-179.44995100000006,16.550535999999738,47,6.465078484413037,-5.919158850044466,0.5459196343685708,3227.680419,3048.2304679999997
174,2021-09-13,3117.350098,3139.129883,3109.01001,3127.860107,1,Holding,0.0,0.0,196.0004869999998,-177.34985400000005,18.650632999999743,48,6.465078484413037,-5.849887124562068,0.6151913598509693,3227.680419,3050.3305649999998
175,2021-09-14,3137.320068,3164.310059,3137.320068,3148.830078,0,Holding,0.0,0.0,196.0004869999998,-156.37988300000006,39.62060399999973,49,6.465078484413037,-5.15819237213594,1.3068861122770967,3227.680419,3071.3005359999997
176,2021-09-15,3147.209961,3164.01001,3138.800049,3153.399902,0,sell,-139.83007799999996,-4.230595927336912,196.0004869999998,-151.8100589999999,44.19042799999988,0,6.465078484413037,-5.007456671055997,1.4576218133570402,3227.680419,3075.87036
177,2021-09-16,3165.379883,3167.679932,3126.649902,3130.090088,0,No action,0.0,0.0,56.17040899999984,0.0,56.17040899999984,0,1.8527816346016517,0.0,1.8527816346016517,3087.850341,3087.850341
178,2021-09-17,3127.75,3142.129883,3112.51001,3140.51001,0,No action,0.0,0.0,56.17040899999984,0.0,56.17040899999984,0,1.8527816346016517,0.0,1.8527816346016517,3087.850341,3087.850341
179,2021-09-23,3123.639893,3131.629883,3107.97998,3127.580078,1,Buy,0.0,0.0,56.17040899999984,0.0,56.17040899999984,0,1.8527816346016517,0.0,1.8527816346016517,3087.850341,3087.850341
180,2021-09-24,3140.72998,3146.860107,3119.399902,3125.23999,0,Holding,0.0,0.0,56.17040899999984,-2.3400879999999233,53.83032099999992,1,1.8527816346016517,-0.07718783158142181,1.7755938030202298,3087.850341,3085.510253
181,2021-09-27,3121.699951,3146.350098,3119.26001,3133.639893,0,sell,5.819824000000153,0.1860807351005307,56.17040899999984,6.0598150000000714,62.230223999999914,0,1.8527816346016517,0.19988307261718125,2.052664707218833,3087.850341,3093.910156
182,2021-09-28,3133.399902,3134.459961,3095.719971,3097.919922,0,No action,0.0,0.0,61.99023299999999,0.0,61.99023299999999,0,2.0447486011198097,0.0,2.0447486011198097,3093.670165,3093.670165
183,2021-09-29,3055.5,3069.040039,3030.600098,3060.27002,0,No action,0.0,0.0,61.99023299999999,0.0,61.99023299999999,0,2.0447486011198097,0.0,2.0447486011198097,3093.670165,3093.670165
184,2021-09-30,3054.870117,3079.429932,3046.429932,3068.820068,0,No action,0.0,0.0,61.99023299999999,0.0,61.99023299999999,0,2.0447486011198097,0.0,2.0447486011198097,3093.670165,3093.670165
185,2021-10-01,3056.209961,3062.600098,3015.01001,3019.179932,1,Buy,0.0,0.0,61.99023299999999,0.0,61.99023299999999,0,2.0447486011198097,0.0,2.0447486011198097,3093.670165,3093.670165
186,2021-10-05,2998.169922,2998.169922,2940.590088,2962.169922,0,Holding,0.0,0.0,61.99023299999999,-57.010009999999966,4.980223000000024,1,2.0447486011198097,-1.8804758839562081,0.1642727171636014,3093.670165,3036.660155
187,2021-10-06,2986.060059,2993.469971,2908.300049,2908.310059,1,Holding,0.0,0.0,61.99023299999999,-110.8698730000001,-48.87964000000011,2,2.0447486011198097,-3.6570441302113053,-1.612295529091496,3093.670165,2982.800292
188,2021-10-07,2936.870117,2961.530029,2927.600098,2959.459961,0,Holding,0.0,0.0,61.99023299999999,-59.71997099999999,2.2702620000000024,3,2.0447486011198097,-1.9698639810107759,0.0748846201090334,3093.670165,3033.950194
189,2021-10-08,2977.820068,2978.080078,2949.01001,2956.300049,0,sell,-68.95996100000002,-2.2840626445976264,61.99023299999999,-62.87988300000006,-0.8896500000000742,0,2.0447486011198097,-2.074093717357498,-0.029345116237688453,3093.670165,3030.790282
190,2021-10-12,2950.219971,2950.939941,2901.51001,2916.379883,0,No action,0.0,0.0,-6.969728000000032,0.0,-6.969728000000032,0,-0.2298965641601256,0.0,-0.2298965641601256,3024.710204,3024.710204
191,2021-10-13,2913.340088,2953.330078,2909.469971,2944.409912,0,No action,0.0,0.0,-6.969728000000032,0.0,-6.969728000000032,0,-0.2298965641601256,0.0,-0.2298965641601256,3024.710204,3024.710204
192,2021-10-14,2968.870117,2988.969971,2962.330078,2988.639893,0,No action,0.0,0.0,-6.969728000000032,0.0,-6.969728000000032,0,-0.2298965641601256,0.0,-0.2298965641601256,3024.710204,3024.710204
193,2021-10-15,3012.620117,3021.899902,2999.330078,3015.060059,1,Buy,0.0,0.0,-6.969728000000032,0.0,-6.969728000000032,0,-0.2298965641601256,0.0,-0.2298965641601256,3024.710204,3024.710204
194,2021-10-18,3017.47998,3021.169922,2990.439941,3006.679932,0,Holding,0.0,0.0,-6.969728000000032,-8.380126999999902,-15.349854999999934,1,-0.2298965641601256,-0.27641859259435514,-0.5063151567544807,3024.710204,3016.330077
195,2021-10-19,3022.22998,3034.530029,3014.189941,3029.040039,0,sell,28.069824000000157,0.9309872258169885,-6.969728000000032,13.979980000000069,7.010252000000037,0,-0.2298965641601256,0.4611298129607459,0.2312332488006203,3024.710204,3038.690184
196,2021-10-20,3043.129883,3047.23999,3012.969971,3013.129883,0,No action,0.0,0.0,21.10009600000012,0.0,21.10009600000012,0,0.69598692715825,0.0,0.69598692715825,3052.780028,3052.780028
197,2021-10-21,3012.280029,3025.879883,3002.73999,3007.330078,0,No action,0.0,0.0,21.10009600000012,0.0,21.10009600000012,0,0.69598692715825,0.0,0.69598692715825,3052.780028,3052.780028
198,2021-10-22,3005.360107,3018.699951,2996.26001,3006.159912,0,No action,0.0,0.0,21.10009600000012,0.0,21.10009600000012,0,0.69598692715825,0.0,0.69598692715825,3052.780028,3052.780028
199,2021-10-25,3001.100098,3025.27002,2983.290039,3020.540039,0,No action,0.0,0.0,21.10009600000012,0.0,21.10009600000012,0,0.69598692715825,0.0,0.69598692715825,3052.780028,3052.780028
200,2021-10-26,3039.820068,3051.649902,3030.530029,3049.080078,0,No action,0.0,0.0,21.10009600000012,0.0,21.10009600000012,0,0.69598692715825,0.0,0.69598692715825,3052.780028,3052.780028
201,2021-10-27,3045.830078,3049.02002,3019.0,3025.48999,0,No action,0.0,0.0,21.10009600000012,0.0,21.10009600000012,0,0.69598692715825,0.0,0.69598692715825,3052.780028,3052.780028
202,2021-10-28,3023.169922,3034.419922,3009.550049,3009.550049,0,No action,0.0,0.0,21.10009600000012,0.0,21.10009600000012,0,0.69598692715825,0.0,0.69598692715825,3052.780028,3052.780028
203,2021-10-29,3025.669922,3030.169922,2965.399902,2970.679932,0,No action,0.0,0.0,21.10009600000012,0.0,21.10009600000012,0,0.69598692715825,0.0,0.69598692715825,3052.780028,3052.780028
204,2021-11-01,2984.179932,2991.810059,2976.870117,2978.939941,1,Buy,0.0,0.0,21.10009600000012,0.0,21.10009600000012,0,0.69598692715825,0.0,0.69598692715825,3052.780028,3052.780028
205,2021-11-02,2995.580078,3034.300049,2995.580078,3013.48999,0,Holding,0.0,0.0,21.10009600000012,34.550048999999944,55.650145000000066,1,0.69598692715825,1.1396337929778515,1.8356207201361014,3052.780028,3087.330077
206,2021-11-03,3020.360107,3020.870117,2969.01001,2975.709961,0,sell,21.979980999999952,0.7378457248326227,21.10009600000012,-3.2299800000000687,17.870116000000053,0,0.69598692715825,-0.10654093019210145,0.5894459969661485,3052.780028,3049.550048
207,2021-11-04,3000.919922,3011.560059,2978.070068,2983.219971,0,No action,0.0,0.0,43.08007700000008,0.0,43.08007700000008,0,1.4209968719085773,0.0,1.4209968719085773,3074.760009,3074.760009
208,2021-11-05,3003.530029,3003.530029,2953.959961,2969.27002,0,No action,0.0,0.0,43.08007700000008,0.0,43.08007700000008,0,1.4209968719085773,0.0,1.4209968719085773,3074.760009,3074.760009
209,2021-11-08,2965.360107,2968.179932,2930.899902,2960.199951,0,No action,0.0,0.0,43.08007700000008,0.0,43.08007700000008,0,1.4209968719085773,0.0,1.4209968719085773,3074.760009,3074.760009
210,2021-11-09,2958.149902,2987.280029,2949.169922,2962.459961,1,Buy,0.0,0.0,43.08007700000008,0.0,43.08007700000008,0,1.4209968719085773,0.0,1.4209968719085773,3074.760009,3074.760009
211,2021-11-10,2947.459961,2958.610107,2924.360107,2930.169922,0,Holding,0.0,0.0,43.08007700000008,-32.29003899999998,10.790038000000102,1,1.4209968719085773,-1.065087335215437,0.35590953669314,3074.760009,3042.46997
212,2021-11-11,2911.409912,2925.189941,2903.719971,2924.919922,1,Holding,0.0,0.0,43.08007700000008,-37.54003899999998,5.540038000000102,2,1.4209968719085773,-1.238258650055938,0.18273822185263924,3074.760009,3037.21997
213,2021-11-12,2945.949951,2973.840088,2938.27002,2968.800049,0,Holding,0.0,0.0,43.08007700000008,6.340087999999923,49.420165000000004,3,1.4209968719085773,0.20912788098370813,1.6301247528922855,3074.760009,3081.100097
214,2021-11-15,2989.679932,3003.709961,2979.959961,2999.52002,0,sell,33.21997099999999,1.121364387614756,43.08007700000008,37.06005899999991,80.14013599999998,0,1.4209968719085773,1.2224265038279085,2.6434233757364853,3074.760009,3111.820068
215,2021-11-16,2995.679932,3011.879883,2985.340088,2997.209961,0,No action,0.0,0.0,76.30004800000006,0.0,76.30004800000006,0,2.516758025629206,0.0,2.516758025629206,3107.97998,3107.97998
216,2021-11-17,3004.02002,3004.669922,2957.699951,2962.419922,0,No action,0.0,0.0,76.30004800000006,0.0,76.30004800000006,0,2.516758025629206,0.0,2.516758025629206,3107.97998,3107.97998
217,2021-11-18,2959.26001,2964.47998,2937.530029,2947.379883,0,No action,0.0,0.0,76.30004800000006,0.0,76.30004800000006,0,2.516758025629206,0.0,2.516758025629206,3107.97998,3107.97998
218,2021-11-19,2951.060059,2974.639893,2948.070068,2971.02002,0,No action,0.0,0.0,76.30004800000006,0.0,76.30004800000006,0,2.516758025629206,0.0,2.516758025629206,3107.97998,3107.97998
219,2021-11-22,2983.379883,3018.01001,2980.72998,3013.25,0,No action,0.0,0.0,76.30004800000006,0.0,76.30004800000006,0,2.516758025629206,0.0,2.516758025629206,3107.97998,3107.97998
220,2021-11-23,3013.159912,3016.360107,2992.139893,2997.330078,0,No action,0.0,0.0,76.30004800000006,0.0,76.30004800000006,0,2.516758025629206,0.0,2.516758025629206,3107.97998,3107.97998
221,2021-11-24,3006.340088,3017.899902,2981.02002,2994.290039,0,No action,0.0,0.0,76.30004800000006,0.0,76.30004800000006,0,2.516758025629206,0.0,2.516758025629206,3107.97998,3107.97998
222,2021-11-25,2996.73999,2996.73999,2973.23999,2980.27002,0,No action,0.0,0.0,76.30004800000006,0.0,76.30004800000006,0,2.516758025629206,0.0,2.516758025629206,3107.97998,3107.97998
223,2021-11-26,2973.040039,2985.77002,2930.310059,2936.439941,0,No action,0.0,0.0,76.30004800000006,0.0,76.30004800000006,0,2.516758025629206,0.0,2.516758025629206,3107.97998,3107.97998
224,2021-11-29,2906.149902,2930.219971,2890.780029,2909.320068,0,No action,0.0,0.0,76.30004800000006,0.0,76.30004800000006,0,2.516758025629206,0.0,2.516758025629206,3107.97998,3107.97998
225,2021-11-30,2932.709961,2942.929932,2822.72998,2839.01001,0,No action,0.0,0.0,76.30004800000006,0.0,76.30004800000006,0,2.516758025629206,0.0,2.516758025629206,3107.97998,3107.97998
226,2021-12-01,2860.120117,2905.73999,2837.030029,2899.719971,0,No action,0.0,0.0,76.30004800000006,0.0,76.30004800000006,0,2.516758025629206,0.0,2.516758025629206,3107.97998,3107.97998
227,2021-12-02,2874.639893,2945.27002,2874.639893,2945.27002,0,No action,0.0,0.0,76.30004800000006,0.0,76.30004800000006,0,2.516758025629206,0.0,2.516758025629206,3107.97998,3107.97998
228,2021-12-03,2935.929932,2975.439941,2927.550049,2968.330078,0,No action,0.0,0.0,76.30004800000006,0.0,76.30004800000006,0,2.516758025629206,0.0,2.516758025629206,3107.97998,3107.97998
229,2021-12-06,2954.820068,2983.5,2932.48999,2973.25,0,No action,0.0,0.0,76.30004800000006,0.0,76.30004800000006,0,2.516758025629206,0.0,2.516758025629206,3107.97998,3107.97998
230,2021-12-07,2973.840088,2992.310059,2960.899902,2991.719971,0,No action,0.0,0.0,76.30004800000006,0.0,76.30004800000006,0,2.516758025629206,0.0,2.516758025629206,3107.97998,3107.97998
231,2021-12-08,3017.929932,3036.129883,2995.340088,3001.800049,1,Buy,0.0,0.0,76.30004800000006,0.0,76.30004800000006,0,2.516758025629206,0.0,2.516758025629206,3107.97998,3107.97998
232,2021-12-09,3007.0,3029.570068,3001.550049,3029.570068,0,Holding,0.0,0.0,76.30004800000006,27.770019000000048,104.07006700000011,1,2.516758025629206,0.915994419690609,3.432752445319815,3107.97998,3135.749999
233,2021-12-10,3008.699951,3017.639893,2998.290039,3010.22998,0,sell,17.869873000000098,0.5953052404657383,76.30004800000006,8.429931000000124,84.72997900000018,0,2.516758025629206,0.2780613781494703,2.7948194037786767,3107.97998,3116.409911
234,2021-12-13,3019.669922,3043.830078,3000.51001,3001.659912,1,Buy,0.0,0.0,94.16992100000016,0.0,94.16992100000016,0,3.1061960072373553,0.0,3.1061960072373553,3125.849853,3125.849853
235,2021-12-14,2983.949951,3001.699951,2976.159912,2987.949951,0,Holding,0.0,0.0,94.16992100000016,-13.709961000000021,80.45996000000014,1,3.1061960072373553,-0.4522232329108554,2.6539727743265,3125.849853,3112.139892
236,2021-12-15,2979.830078,2992.300049,2973.0,2989.389893,0,sell,11.600097999999887,0.3864561056242633,94.16992100000016,-12.270019000000048,81.89990200000011,0,3.1061960072373553,-0.4047267282567495,2.701469278980605,3125.849853,3113.579834
237,2021-12-16,3013.26001,3018.199951,2989.629883,3006.409912,0,No action,0.0,0.0,105.77001900000003,0.0,105.77001900000003,0,3.4888253830351914,0.0,3.4888253830351914,3137.449951,3137.449951
238,2021-12-17,2985.199951,3017.72998,2984.189941,3017.72998,0,No action,0.0,0.0,105.77001900000003,0.0,105.77001900000003,0,3.4888253830351914,0.0,3.4888253830351914,3137.449951,3137.449951
239,2021-12-20,3001.330078,3001.330078,2962.070068,2963.0,0,No action,0.0,0.0,105.77001900000003,0.0,105.77001900000003,0,3.4888253830351914,0.0,3.4888253830351914,3137.449951,3137.449951
240,2021-12-21,2981.669922,2984.560059,2955.899902,2975.030029,0,No action,0.0,0.0,105.77001900000003,0.0,105.77001900000003,0,3.4888253830351914,0.0,3.4888253830351914,3137.449951,3137.449951
241,2021-12-22,2993.5,3000.790039,2976.649902,2984.47998,0,No action,0.0,0.0,105.77001900000003,0.0,105.77001900000003,0,3.4888253830351914,0.0,3.4888253830351914,3137.449951,3137.449951
242,2021-12-23,2998.02002,3000.699951,2980.909912,2998.169922,1,Buy,0.0,0.0,105.77001900000003,0.0,105.77001900000003,0,3.4888253830351914,0.0,3.4888253830351914,3137.449951,3137.449951
243,2021-12-24,3009.47998,3025.77002,3009.47998,3012.429932,0,Holding,0.0,0.0,105.77001900000003,14.260009999999966,120.030029,1,3.4888253830351914,0.47036660596927304,3.9591919890044647,3137.449951,3151.709961
244,2021-12-27,3013.939941,3017.310059,2999.300049,2999.550049,0,sell,8.600097999999889,0.2868449161901734,105.77001900000003,1.3801269999999022,107.15014599999994,0,3.4888253830351914,0.045523506140354074,3.5343488891755452,3137.449951,3138.830078
245,2021-12-28,3006.77002,3020.290039,2991.550049,3020.23999,0,No action,0.0,0.0,114.37011699999994,0.0,114.37011699999994,0,3.7724997217813145,0.0,3.7724997217813145,3146.050049,3146.050049
246,2021-12-29,3002.899902,3007.719971,2988.669922,2993.290039,1,Buy,0.0,0.0,114.37011699999994,0.0,114.37011699999994,0,3.7724997217813145,0.0,3.7724997217813145,3146.050049,3146.050049
247,2021-12-30,2999.75,3005.360107,2975.73999,2977.649902,0,sell,-15.640136999999868,-0.522506566227205,114.37011699999994,-15.640136999999868,98.72998000000007,0,3.7724997217813145,-0.5158901121096271,3.2566096096716874,3146.050049,3130.409912
