,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
125,2021-07-05,3285.290039,3298.929932,3285.290039,3293.209961,0,No action,0.0,0.0,344.05004800000006,0.0,344.05004800000006,0,11.68469675917409,0.0,11.68469675917409,3288.499999,3288.499999
126,2021-07-06,3295.439941,3313.51001,3295.439941,3305.209961,1,Buy,0.0,0.0,344.05004800000006,0.0,344.05004800000006,0,11.68469675917409,0.0,11.68469675917409,3288.499999,3288.499999
127,2021-07-07,3303.590088,3303.590088,3277.659912,3285.340088,1,Holding,0.0,0.0,344.05004800000006,-19.869873000000098,324.18017499999996,1,11.68469675917409,-0.674824613447814,11.009872145726275,3288.499999,3268.630126
128,2021-07-08,3287.679932,3295.709961,3252.409912,3252.679932,1,Holding,0.0,0.0,344.05004800000006,-52.53002900000001,291.52001900000005,2,11.68469675917409,-1.7840353843392602,9.90066137483483,3288.499999,3235.96997
129,2021-07-09,3245.52002,3245.52002,3188.800049,3217.949951,1,Holding,0.0,0.0,344.05004800000006,-87.26000999999997,256.7900380000001,3,11.68469675917409,-2.963541967163155,8.721154792010934,3288.499999,3201.239989
130,2021-07-12,3227.51001,3251.449951,3227.51001,3246.469971,1,Holding,0.0,0.0,344.05004800000006,-58.739990000000034,285.310058,4,11.68469675917409,-1.9949393257661128,9.689757433407976,3288.499999,3229.760009
131,2021-07-13,3253.23999,3273.899902,3253.23999,3271.379883,1,Holding,0.0,0.0,344.05004800000006,-33.83007799999996,310.2199700000001,5,11.68469675917409,-1.1489438965845054,10.535752862589584,3288.499999,3254.669921
132,2021-07-14,3270.090088,3270.090088,3250.449951,3264.810059,1,Holding,0.0,0.0,344.05004800000006,-40.39990200000011,303.65014599999995,6,11.68469675917409,-1.3720695774190157,10.312627181755074,3288.499999,3248.100097
133,2021-07-15,3269.330078,3286.580078,3263.090088,3286.219971,1,Holding,0.0,0.0,344.05004800000006,-18.989990000000034,325.060058,7,11.68469675917409,-0.6449418504651646,11.039754908708925,3288.499999,3269.510009
134,2021-07-16,3282.889893,3282.889893,3259.320068,3276.909912,0,Holding,0.0,0.0,344.05004800000006,-28.300048999999944,315.7499990000001,8,11.68469675917409,-0.9611319421608313,10.723564817013258,3288.499999,3260.19995
135,2021-07-19,3258.870117,3258.870117,3236.389893,3244.040039,1,Holding,0.0,0.0,344.05004800000006,-61.16992200000004,282.880126,9,11.68469675917409,-2.077465163883169,9.60723159529092,3288.499999,3227.330077
136,2021-07-20,3223.23999,3234.800049,3214.419922,3232.699951,1,Holding,0.0,0.0,344.05004800000006,-72.51000999999997,271.5400380000001,10,11.68469675917409,-2.4625995077747533,9.222097251399337,3288.499999,3215.989989
137,2021-07-21,3251.129883,3252.25,3215.909912,3215.909912,1,Holding,0.0,0.0,344.05004800000006,-89.30004899999994,254.74999900000012,11,11.68469675917409,-3.0328261809874433,8.651870578186646,3288.499999,3199.19995
138,2021-07-22,3235.169922,3253.75,3235.169922,3250.209961,1,Holding,0.0,0.0,344.05004800000006,-55.0,289.05004800000006,12,11.68469675917409,-1.8679210350076008,9.816775724166488,3288.499999,3233.499999
139,2021-07-23,3253.439941,3264.01001,3246.090088,3254.419922,1,Holding,0.0,0.0,344.05004800000006,-50.79003899999998,293.2600090000001,13,11.68469675917409,-1.7249414948537525,9.959755264320338,3288.499999,3237.70996
140,2021-07-26,3265.98999,3265.98999,3224.949951,3224.949951,1,Holding,0.0,0.0,344.05004800000006,-80.26000999999997,263.7900380000001,14,11.68469675917409,-2.725806562707642,8.958890196466447,3288.499999,3208.239989
141,2021-07-27,3244.429932,3252.850098,3230.75,3232.530029,1,Holding,0.0,0.0,344.05004800000006,-72.67993200000001,271.37011600000005,15,11.68469675917409,-2.4683704328313105,9.216326326342779,3288.499999,3215.820067
142,2021-07-28,3226.060059,3243.209961,3210.899902,3236.860107,1,Holding,0.0,0.0,344.05004800000006,-68.34985400000005,275.700194,16,11.68469675917409,-2.321311455023609,9.36338530415048,3288.499999,3220.150145
143,2021-07-29,3248.48999,3252.26001,3232.5,3242.649902,1,Holding,0.0,0.0,344.05004800000006,-62.56005899999991,281.48998900000015,17,11.68469675917409,-2.1246772755893892,9.5600194835847,3288.499999,3225.93994
144,2021-07-30,3234.370117,3234.659912,3202.320068,3202.320068,1,Holding,0.0,0.0,344.05004800000006,-102.88989300000003,241.16015500000003,18,11.68469675917409,-3.4943671895342066,8.190329569639882,3288.499999,3185.610106
145,2021-08-02,3218.419922,3223.040039,3194.0,3223.040039,0,Holding,0.0,0.0,344.05004800000006,-82.16992200000004,261.880126,19,11.68469675917409,-2.7906713772497076,8.894025381924381,3288.499999,3206.330077
146,2021-08-03,3221.570068,3237.139893,3213.199951,3237.139893,0,sell,-58.56005899999991,-1.771750045866448,344.05004800000006,-68.07006799999999,275.97998000000007,0,11.68469675917409,-2.311809306756323,9.372887452417766,3288.499999,3220.429931
147,2021-08-04,3246.649902,3283.139893,3237.550049,3280.379883,1,Buy,0.0,0.0,285.4899890000001,0.0,285.4899890000001,0,9.695868286130706,0.0,9.695868286130706,3229.93994,3229.93994
148,2021-08-05,3283.25,3296.169922,3273.330078,3276.129883,1,Holding,0.0,0.0,285.4899890000001,-4.25,281.2399890000001,1,9.695868286130706,-0.1443393527051328,9.551528933425573,3229.93994,3225.68994
149,2021-08-06,3277.060059,3288.169922,3261.929932,3270.360107,1,Holding,0.0,0.0,285.4899890000001,-10.019776000000093,275.470213,2,9.695868286130706,-0.34029364284480895,9.355574643285896,3229.93994,3219.920164
150,2021-08-09,3258.100098,3275.149902,3251.73999,3260.419922,1,Holding,0.0,0.0,285.4899890000001,-19.95996100000002,265.5300280000001,3,9.695868286130706,-0.6778842001787525,9.017984085951952,3229.93994,3209.979979
151,2021-08-10,3272.439941,3272.439941,3232.459961,3243.189941,0,Holding,0.0,0.0,285.4899890000001,-37.189941999999974,248.30004700000012,4,9.695868286130706,-1.2630522718638653,8.432816014266841,3229.93994,3192.7499980000002
152,2021-08-11,3235.360107,3250.209961,3217.649902,3220.620117,1,Holding,0.0,0.0,285.4899890000001,-59.75976600000013,225.73022299999997,5,9.695868286130706,-2.029573162882405,7.666295123248299,3229.93994,3170.180174
153,2021-08-12,3213.580078,3229.590088,3202.110107,3208.379883,1,Holding,0.0,0.0,285.4899890000001,-72.0,213.4899890000001,6,9.695868286130706,-2.4452784458281323,7.250589840302574,3229.93994,3157.93994
154,2021-08-13,3205.75,3209.719971,3146.76001,3171.290039,1,Holding,0.0,0.0,285.4899890000001,-109.08984400000008,176.400145,7,9.695868286130706,-3.704931169332689,5.990937116798016,3229.93994,3120.850096
155,2021-08-17,3169.73999,3179.48999,3134.47998,3143.090088,0,Holding,0.0,0.0,285.4899890000001,-137.28979500000014,148.20019399999995,8,9.695868286130706,-4.662663563134211,5.033204722996494,3229.93994,3092.650145
156,2021-08-18,3141.97998,3175.879883,3124.560059,3158.929932,1,Holding,0.0,0.0,285.4899890000001,-121.44995100000006,164.04003800000004,9,9.695868286130706,-4.1247076031553185,5.571160682975386,3229.93994,3108.489989
157,2021-08-19,3140.01001,3158.0,3097.830078,3097.830078,1,Holding,0.0,0.0,285.4899890000001,-182.5498050000001,102.94018399999999,10,9.695868286130706,-6.19979310356429,3.496075182566415,3229.93994,3047.390135
158,2021-08-20,3111.100098,3122.090088,3049.030029,3060.51001,1,Holding,0.0,0.0,285.4899890000001,-219.8698730000001,65.620116,11,9.695868286130706,-7.467264740748181,2.228603545382524,3229.93994,3010.070067
159,2021-08-23,3086.810059,3111.810059,3064.649902,3090.209961,1,Holding,0.0,0.0,285.4899890000001,-190.16992200000004,95.32006700000005,12,9.695868286130706,-6.458589045991905,3.2372792401387995,3229.93994,3039.770018
160,2021-08-24,3119.699951,3142.580078,3115.22998,3138.300049,1,Holding,0.0,0.0,285.4899890000001,-142.07983400000012,143.41015499999997,13,9.695868286130706,-4.8253438287088795,4.870524457421825,3229.93994,3087.860106
161,2021-08-25,3148.129883,3161.0,3124.25,3146.810059,1,Holding,0.0,0.0,285.4899890000001,-133.56982400000015,151.92016499999994,14,9.695868286130706,-4.536325161670243,5.159543124460462,3229.93994,3096.370116
162,2021-08-26,3151.300049,3159.370117,3121.040039,3128.530029,1,Holding,0.0,0.0,285.4899890000001,-151.84985400000005,133.64013500000004,15,9.695868286130706,-5.157155208171512,4.538713077959192,3229.93994,3078.090086
163,2021-08-27,3116.290039,3143.01001,3106.969971,3133.899902,1,Holding,0.0,0.0,285.4899890000001,-146.47998099999995,139.01000800000014,16,9.695868286130706,-4.974782503952975,4.72108578217773,3229.93994,3083.4599590000003
164,2021-08-30,3160.870117,3164.870117,3132.77002,3144.189941,0,Holding,0.0,0.0,285.4899890000001,-136.18994199999997,149.30004700000012,17,9.695868286130706,-4.625310134877547,5.070558151253158,3229.93994,3093.7499980000002
165,2021-08-31,3144.48999,3199.889893,3130.300049,3199.27002,0,sell,-84.70996100000002,-2.582321682893945,285.4899890000001,-81.10986300000013,204.38012599999996,0,9.695868286130706,-2.754669440805181,6.941198845325525,3229.93994,3148.830077
166,2021-09-01,3195.669922,3215.129883,3185.800049,3207.02002,1,Buy,0.0,0.0,200.78002800000013,0.0,200.78002800000013,0,6.81893159473846,0.0,6.81893159473846,3145.229979,3145.229979
167,2021-09-02,3198.030029,3204.01001,3171.780029,3175.850098,1,Holding,0.0,0.0,200.78002800000013,-31.169922000000042,169.6101060000001,1,6.81893159473846,-1.058599144788114,5.760332449950347,3145.229979,3114.060057
168,2021-09-03,3189.709961,3203.080078,3181.639893,3201.060059,1,Holding,0.0,0.0,200.78002800000013,-5.959961000000021,194.8200670000001,2,6.81893159473846,-0.20241339126772684,6.616518203470734,3145.229979,3139.270018
169,2021-09-06,3196.300049,3206.25,3186.790039,3203.330078,1,Holding,0.0,0.0,200.78002800000013,-3.6899419999999736,197.09008600000016,3,6.81893159473846,-0.12531855054105395,6.693613044197407,3145.229979,3141.540037
170,2021-09-07,3200.070068,3201.76001,3176.810059,3187.419922,1,Holding,0.0,0.0,200.78002800000013,-19.60009799999989,181.17993000000024,4,6.81893159473846,-0.6656624607710946,6.153269133967367,3145.229979,3125.6298810000003
171,2021-09-08,3178.73999,3187.550049,3157.070068,3162.98999,0,Holding,0.0,0.0,200.78002800000013,-44.0300299999999,156.74999800000023,5,6.81893159473846,-1.4953567128911913,5.323574881847269,3145.229979,3101.1999490000003
172,2021-09-09,3146.639893,3158.600098,3111.48999,3114.699951,0,sell,-85.92993200000001,-2.679432353527996,200.78002800000013,-92.32006899999988,108.45995900000025,0,6.81893159473846,-3.135392706153689,3.683538888584772,3145.229979,3052.9099100000003
173,2021-09-10,3121.090088,3131.540039,3103.379883,3125.76001,1,Buy,0.0,0.0,114.85009600000012,0.0,114.85009600000012,0,3.9005620034735013,0.0,3.9005620034735013,3059.300047,3059.300047
174,2021-09-13,3117.350098,3139.129883,3109.01001,3127.860107,1,Holding,0.0,0.0,114.85009600000012,2.100097000000005,116.95019300000013,1,3.9005620034735013,0.07132391567011577,3.9718859191436167,3059.300047,3061.400144
175,2021-09-14,3137.320068,3164.310059,3137.320068,3148.830078,1,Holding,0.0,0.0,114.85009600000012,23.070067999999992,137.9201640000001,2,3.9005620034735013,0.7835102781137403,4.684072281587241,3059.300047,3082.370115
176,2021-09-15,3147.209961,3164.01001,3138.800049,3153.399902,1,Holding,0.0,0.0,114.85009600000012,27.639892000000145,142.48998800000027,3,3.9005620034735013,0.9387115576752468,4.839273561148747,3059.300047,3086.9399390000003
177,2021-09-16,3165.379883,3167.679932,3126.649902,3130.090088,1,Holding,0.0,0.0,114.85009600000012,4.330077999999958,119.18017400000008,4,3.9005620034735013,0.14705897780770114,4.047620981281202,3059.300047,3063.630125
178,2021-09-17,3127.75,3142.129883,3112.51001,3140.51001,1,Holding,0.0,0.0,114.85009600000012,14.75,129.60009600000012,5,3.9005620034735013,0.5009424593884021,4.401504462861903,3059.300047,3074.050047
179,2021-09-23,3123.639893,3131.629883,3107.97998,3127.580078,1,Holding,0.0,0.0,114.85009600000012,1.820067999999992,116.67016400000011,6,3.9005620034735013,0.06181351458807635,3.9623755180615774,3059.300047,3061.120115
180,2021-09-24,3140.72998,3146.860107,3119.399902,3125.23999,1,Holding,0.0,0.0,114.85009600000012,-0.5200199999999313,114.33007600000019,7,3.9005620034735013,-0.01766102357499135,3.8829009798985097,3059.300047,3058.7800270000002
181,2021-09-27,3121.699951,3146.350098,3119.26001,3133.639893,1,Holding,0.0,0.0,114.85009600000012,7.8798830000000635,122.72997900000018,8,3.9005620034735013,0.26761816743816214,4.168180170911663,3059.300047,3067.1799300000002
182,2021-09-28,3133.399902,3134.459961,3095.719971,3097.919922,1,Holding,0.0,0.0,114.85009600000012,-27.840087999999923,87.0100080000002,9,3.9005620034735013,-0.9455106543938645,2.9550513490796364,3059.300047,3031.4599590000003
183,2021-09-29,3055.5,3069.040039,3030.600098,3060.27002,1,Holding,0.0,0.0,114.85009600000012,-65.48999000000003,49.36010600000009,10,3.9005620034735013,-2.2241841800624997,1.676377823411001,3059.300047,2993.810057
184,2021-09-30,3054.870117,3079.429932,3046.429932,3068.820068,1,Holding,0.0,0.0,114.85009600000012,-56.939941999999974,57.91015400000015,11,3.9005620034735013,-1.9338057344347768,1.9667562690387244,3059.300047,3002.360105
185,2021-10-01,3056.209961,3062.600098,3015.01001,3019.179932,1,Holding,0.0,0.0,114.85009600000012,-106.58007799999996,8.270018000000164,12,3.9005620034735013,-3.619693992890014,0.2808680105834872,3059.300047,2952.719969
186,2021-10-05,2998.169922,2998.169922,2940.590088,2962.169922,1,Holding,0.0,0.0,114.85009600000012,-163.59008799999992,-48.7399919999998,13,3.9005620034735013,-5.555879390798989,-1.6553173873254876,3059.300047,2895.7099590000003
187,2021-10-06,2986.060059,2993.469971,2908.300049,2908.310059,1,Holding,0.0,0.0,114.85009600000012,-217.44995100000006,-102.59985499999993,14,3.9005620034735013,-7.385078864259495,-3.4845168607859938,3059.300047,2841.850096
188,2021-10-07,2936.870117,2961.530029,2927.600098,2959.459961,0,Holding,0.0,0.0,114.85009600000012,-166.30004899999994,-51.44995299999982,15,3.9005620034735013,-5.647915629998085,-1.7473536265245833,3059.300047,2892.9999980000002
189,2021-10-08,2977.820068,2978.080078,2949.01001,2956.300049,1,Holding,0.0,0.0,114.85009600000012,-169.45996100000002,-54.6098649999999,16,3.9005620034735013,-5.7552331953357765,-1.8546711918622758,3059.300047,2889.840086
190,2021-10-12,2950.219971,2950.939941,2901.51001,2916.379883,1,Holding,0.0,0.0,114.85009600000012,-209.3801269999999,-94.53003099999978,17,3.9005620034735013,-7.111009882470231,-3.210447878996731,3059.300047,2849.9199200000003
191,2021-10-13,2913.340088,2953.330078,2909.469971,2944.409912,0,Holding,0.0,0.0,114.85009600000012,-181.3500979999999,-66.50000199999977,18,3.9005620034735013,-6.159048413725266,-2.2584864102517654,3059.300047,2877.9499490000003
192,2021-10-14,2968.870117,2988.969971,2962.330078,2988.639893,1,Holding,0.0,0.0,114.85009600000012,-137.12011699999994,-22.270020999999815,19,3.9005620034735013,-4.656900924854604,-0.756338921381103,3059.300047,2922.1799300000002
193,2021-10-15,3012.620117,3021.899902,2999.330078,3015.060059,1,Holding,0.0,0.0,114.85009600000012,-110.69995100000006,4.150145000000066,20,3.9005620034735013,-3.759613946312924,0.14094805716057715,3059.300047,2948.600096
194,2021-10-18,3017.47998,3021.169922,2990.439941,3006.679932,1,Holding,0.0,0.0,114.85009600000012,-119.08007799999996,-4.229981999999836,21,3.9005620034735013,-4.0442215008462865,-0.14365949737278574,3059.300047,2940.219969
195,2021-10-19,3022.22998,3034.530029,3014.189941,3029.040039,1,Holding,0.0,0.0,114.85009600000012,-96.71997099999999,18.130125000000135,22,3.9005620034735013,-3.2848230606586384,0.6157389428148624,3059.300047,2962.580076
196,2021-10-20,3043.129883,3047.23999,3012.969971,3013.129883,1,Holding,0.0,0.0,114.85009600000012,-112.6301269999999,2.2199690000002192,23,3.9005620034735013,-3.825166970888679,0.07539503258482179,3059.300047,2946.6699200000003
197,2021-10-21,3012.280029,3025.879883,3002.73999,3007.330078,0,Holding,0.0,0.0,114.85009600000012,-118.42993200000001,-3.5798359999998866,24,3.9005620034735013,-4.02214111195127,-0.12157910847776833,3059.300047,2940.870115
198,2021-10-22,3005.360107,3018.699951,2996.26001,3006.159912,0,sell,-124.65991200000008,-3.988147253825801,114.85009600000012,-119.60009799999989,-4.750001999999768,0,3.9005620034735013,-4.061882524421278,-0.1613205209477771,3059.300047,2939.6999490000003
199,2021-10-25,3001.100098,3025.27002,2983.290039,3020.540039,0,No action,0.0,0.0,-9.809815999999955,0.0,-9.809815999999955,0,-0.33316293919916434,0.0,-0.33316293919916434,2934.640135,2934.640135
200,2021-10-26,3039.820068,3051.649902,3030.530029,3049.080078,1,Buy,0.0,0.0,-9.809815999999955,0.0,-9.809815999999955,0,-0.33316293919916434,0.0,-0.33316293919916434,2934.640135,2934.640135
201,2021-10-27,3045.830078,3049.02002,3019.0,3025.48999,1,Holding,0.0,0.0,-9.809815999999955,-23.590087999999923,-33.39990399999988,1,-0.33316293919916434,-0.8011713016887316,-1.134334240887896,2934.640135,2911.050047
202,2021-10-28,3023.169922,3034.419922,3009.550049,3009.550049,1,Holding,0.0,0.0,-9.809815999999955,-39.53002900000001,-49.33984499999997,2,-0.33316293919916434,-1.3425267760647364,-1.675689715263901,2934.640135,2895.110106
203,2021-10-29,3025.669922,3030.169922,2965.399902,2970.679932,1,Holding,0.0,0.0,-9.809815999999955,-78.40014599999995,-88.2099619999999,3,-0.33316293919916434,-2.662641488383035,-2.9958044275821996,2934.640135,2856.239989
204,2021-11-01,2984.179932,2991.810059,2976.870117,2978.939941,1,Holding,0.0,0.0,-9.809815999999955,-70.14013699999987,-79.94995299999982,4,-0.33316293919916434,-2.3821134054657214,-2.7152763446648858,2934.640135,2864.4999980000002
205,2021-11-02,2995.580078,3034.300049,2995.580078,3013.48999,1,Holding,0.0,0.0,-9.809815999999955,-35.59008799999992,-45.39990399999988,5,-0.33316293919916434,-1.2087177093267538,-1.541880648525918,2934.640135,2899.050047
206,2021-11-03,3020.360107,3020.870117,2969.01001,2975.709961,1,Holding,0.0,0.0,-9.809815999999955,-73.37011699999994,-83.17993299999989,6,-0.33316293919916434,-2.491810634277612,-2.8249735734767762,2934.640135,2861.270018
207,2021-11-04,3000.919922,3011.560059,2978.070068,2983.219971,1,Holding,0.0,0.0,-9.809815999999955,-65.86010699999997,-75.66992299999993,7,-0.33316293919916434,-2.236754167875478,-2.5699171070746423,2934.640135,2868.780028
208,2021-11-05,3003.530029,3003.530029,2953.959961,2969.27002,1,Holding,0.0,0.0,-9.809815999999955,-79.81005800000003,-89.61987399999998,8,-0.33316293919916434,-2.7105252026068496,-3.0436881418060135,2934.640135,2854.830077
209,2021-11-08,2965.360107,2968.179932,2930.899902,2960.199951,1,Holding,0.0,0.0,-9.809815999999955,-88.8801269999999,-98.68994299999986,9,-0.33316293919916434,-3.0185647057717606,-3.3517276449709246,2934.640135,2845.760008
210,2021-11-09,2958.149902,2987.280029,2949.169922,2962.459961,0,Holding,0.0,0.0,-9.809815999999955,-86.62011699999994,-96.42993299999989,10,-0.33316293919916434,-2.941809792711261,-3.2749727319104256,2934.640135,2848.020018
211,2021-11-10,2947.459961,2958.610107,2924.360107,2930.169922,1,Holding,0.0,0.0,-9.809815999999955,-118.91015599999992,-128.71997199999987,11,-0.33316293919916434,-4.03845057578973,-4.371613514988894,2934.640135,2815.729979
212,2021-11-11,2911.409912,2925.189941,2903.719971,2924.919922,0,Holding,0.0,0.0,-9.809815999999955,-124.16015599999992,-133.96997199999987,12,-0.33316293919916434,-4.216752129131365,-4.549915068330529,2934.640135,2810.479979
213,2021-11-12,2945.949951,2973.840088,2938.27002,2968.800049,0,sell,-59.40014599999995,-1.9481333543382244,-9.809815999999955,-80.28002900000001,-90.08984499999997,0,-0.33316293919916434,-2.7264864520021863,-3.0596493912013507,2934.640135,2854.360106
214,2021-11-15,2989.679932,3003.709961,2979.959961,2999.52002,1,Buy,0.0,0.0,-69.2099619999999,0.0,-69.2099619999999,0,-2.3505226154886647,0.0,-2.3505226154886647,2875.239989,2875.239989
215,2021-11-16,2995.679932,3011.879883,2985.340088,2997.209961,0,Holding,0.0,0.0,-69.2099619999999,-2.31005899999991,-71.52002099999982,1,-2.3505226154886647,-0.07845468724015374,-2.428977302728818,2875.239989,2872.9299300000002
216,2021-11-17,3004.02002,3004.669922,2957.699951,2962.419922,1,Holding,0.0,0.0,-69.2099619999999,-37.10009799999989,-106.3100599999998,2,-2.3505226154886647,-1.2600009719098768,-3.610523587398541,2875.239989,2838.1398910000003
217,2021-11-18,2959.26001,2964.47998,2937.530029,2947.379883,1,Holding,0.0,0.0,-69.2099619999999,-52.14013699999987,-121.35009899999977,3,-2.3505226154886647,-1.7707937940086884,-4.121316409497354,2875.239989,2823.0998520000003
218,2021-11-19,2951.060059,2974.639893,2948.070068,2971.02002,1,Holding,0.0,0.0,-69.2099619999999,-28.5,-97.7099619999999,4,-2.3505226154886647,-0.9679227181403023,-3.318445333628967,2875.239989,2846.739989
219,2021-11-22,2983.379883,3018.01001,2980.72998,3013.25,1,Holding,0.0,0.0,-69.2099619999999,13.729980000000069,-55.479981999999836,5,-2.3505226154886647,0.4663003354951598,-1.8842222799935047,2875.239989,2888.969969
220,2021-11-23,3013.159912,3016.360107,2992.139893,2997.330078,1,Holding,0.0,0.0,-69.2099619999999,-2.1899419999999736,-71.39990399999988,6,-2.3505226154886647,-0.0743752495863012,-2.424897865074966,2875.239989,2873.050047
221,2021-11-24,3006.340088,3017.899902,2981.02002,2994.290039,1,Holding,0.0,0.0,-69.2099619999999,-5.2299809999999525,-74.43994299999986,7,-2.3505226154886647,-0.1776216640470909,-2.5281442795357556,2875.239989,2870.010008
222,2021-11-25,2996.73999,2996.73999,2973.23999,2980.27002,1,Holding,0.0,0.0,-69.2099619999999,-19.25,-88.4599619999999,8,-2.3505226154886647,-0.6537723622526603,-3.004294977741325,2875.239989,2855.989989
223,2021-11-26,2973.040039,2985.77002,2930.310059,2936.439941,1,Holding,0.0,0.0,-69.2099619999999,-63.08007899999984,-132.29004099999975,9,-2.3505226154886647,-2.1423382991643805,-4.492860914653045,2875.239989,2812.1599100000003
224,2021-11-29,2906.149902,2930.219971,2890.780029,2909.320068,1,Holding,0.0,0.0,-69.2099619999999,-90.19995199999994,-159.40991399999984,10,-2.3505226154886647,-3.063388867226833,-5.4139114827154975,2875.239989,2785.040037
225,2021-11-30,2932.709961,2942.929932,2822.72998,2839.01001,1,Holding,0.0,0.0,-69.2099619999999,-160.51000999999997,-229.71997199999987,11,-2.3505226154886647,-5.451273163786915,-7.801795779275579,2875.239989,2714.729979
226,2021-12-01,2860.120117,2905.73999,2837.030029,2899.719971,1,Holding,0.0,0.0,-69.2099619999999,-99.80004899999994,-169.01001099999985,12,-2.3505226154886647,-3.3894292876707124,-5.739951903159377,2875.239989,2775.43994
227,2021-12-02,2874.639893,2945.27002,2874.639893,2945.27002,1,Holding,0.0,0.0,-69.2099619999999,-54.25,-123.4599619999999,13,-2.3505226154886647,-1.8424493845302246,-4.192972000018889,2875.239989,2820.989989
228,2021-12-03,2935.929932,2975.439941,2927.550049,2968.330078,0,Holding,0.0,0.0,-69.2099619999999,-31.189941999999974,-100.39990399999988,14,-2.3505226154886647,-1.0592790680448545,-3.409801683533519,2875.239989,2844.050047
229,2021-12-06,2954.820068,2983.5,2932.48999,2973.25,1,Holding,0.0,0.0,-69.2099619999999,-26.27001999999993,-95.47998199999984,15,-2.3505226154886647,-0.8921876899649137,-3.2427103054535786,2875.239989,2848.969969
230,2021-12-07,2973.840088,2992.310059,2960.899902,2991.719971,1,Holding,0.0,0.0,-69.2099619999999,-7.8000489999999445,-77.01001099999985,16,-2.3505226154886647,-0.26490682911254365,-2.615429444601208,2875.239989,2867.43994
231,2021-12-08,3017.929932,3036.129883,2995.340088,3001.800049,0,Holding,0.0,0.0,-69.2099619999999,2.280029000000013,-66.92993299999989,17,-2.3505226154886647,0.07743480235504309,-2.2730878131336216,2875.239989,2877.520018
232,2021-12-09,3007.0,3029.570068,3001.550049,3029.570068,1,Holding,0.0,0.0,-69.2099619999999,30.05004800000006,-39.159913999999844,18,-2.3505226154886647,1.0205657593125128,-1.329956856176152,2875.239989,2905.290037
233,2021-12-10,3008.699951,3017.639893,2998.290039,3010.22998,1,Holding,0.0,0.0,-69.2099619999999,10.709960000000137,-58.50000199999977,19,-2.3505226154886647,0.36373381032891383,-1.9867888051597509,2875.239989,2885.9499490000003
234,2021-12-13,3019.669922,3043.830078,3000.51001,3001.659912,1,Holding,0.0,0.0,-69.2099619999999,2.1398920000001453,-67.07006999999976,20,-2.3505226154886647,0.07267544144445012,-2.2778471740442146,2875.239989,2877.3798810000003
235,2021-12-14,2983.949951,3001.699951,2976.159912,2987.949951,1,Holding,0.0,0.0,-69.2099619999999,-11.570068999999876,-80.78003099999978,21,-2.3505226154886647,-0.39294500475616595,-2.7434676202448305,2875.239989,2863.6699200000003
236,2021-12-15,2979.830078,2992.300049,2973.0,2989.389893,1,Holding,0.0,0.0,-69.2099619999999,-10.130126999999902,-79.34008899999981,22,-2.3505226154886647,-0.3440414056472411,-2.6945640211359057,2875.239989,2865.1098620000002
237,2021-12-16,3013.26001,3018.199951,2989.629883,3006.409912,1,Holding,0.0,0.0,-69.2099619999999,6.889892000000145,-62.32006999999976,23,-2.3505226154886647,0.2339958944678338,-2.1165267210208305,2875.239989,2882.1298810000003
238,2021-12-17,2985.199951,3017.72998,2984.189941,3017.72998,1,Holding,0.0,0.0,-69.2099619999999,18.209960000000137,-51.00000199999977,24,-2.3505226154886647,0.6184503151026777,-1.732072300385987,2875.239989,2893.4499490000003
239,2021-12-20,3001.330078,3001.330078,2962.070068,2963.0,0,Holding,0.0,0.0,-69.2099619999999,-36.52001999999993,-105.72998199999984,25,-2.3505226154886647,-1.2403002464890573,-3.5908228619777223,2875.239989,2838.719969
240,2021-12-21,2981.669922,2984.560059,2955.899902,2975.030029,1,Holding,0.0,0.0,-69.2099619999999,-24.489990999999918,-93.69995299999982,26,-2.3505226154886647,-0.8317339879281214,-3.182256603416786,2875.239989,2850.7499980000002
241,2021-12-22,2993.5,3000.790039,2976.649902,2984.47998,0,Holding,0.0,0.0,-69.2099619999999,-15.040039999999863,-84.25000199999977,27,-2.3505226154886647,-0.5107928560610084,-2.861315471549673,2875.239989,2860.1999490000003
242,2021-12-23,2998.02002,3000.699951,2980.909912,2998.169922,0,sell,9.959960000000136,0.332051792739831,-69.2099619999999,-1.350097999999889,-70.5600599999998,0,-2.3505226154886647,-0.045852299154936084,-2.3963749146436006,2875.239989,2873.8898910000003
243,2021-12-24,3009.47998,3025.77002,3009.47998,3012.429932,1,Buy,0.0,0.0,-59.25000199999977,0.0,-59.25000199999977,0,-2.012260455637127,0.0,-2.012260455637127,2885.1999490000003,2885.1999490000003
244,2021-12-27,3013.939941,3017.310059,2999.300049,2999.550049,1,Holding,0.0,0.0,-59.25000199999977,-12.879883000000063,-72.12988499999983,1,-2.012260455637127,-0.4374291706206713,-2.4496896262577983,2885.1999490000003,2872.320066
245,2021-12-28,3006.77002,3020.290039,2991.550049,3020.23999,1,Holding,0.0,0.0,-59.25000199999977,7.810058000000026,-51.43994399999974,2,-2.012260455637127,0.2652467567787171,-1.7470136988584102,2885.1999490000003,2893.0100070000003
