,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
122,2021-06-29,4293.209961,4300.52002,4287.040039,4291.799805,1,Holding,0.0,0.0,416.3298329999998,72.25,488.5798329999998,14,11.171061457821438,1.9386292462197856,13.109690704041224,4143.18994,4215.43994
123,2021-06-30,4290.649902,4302.430176,4287.959961,4297.5,1,Holding,0.0,0.0,416.3298329999998,77.95019500000035,494.28002800000013,15,11.171061457821438,2.091578239107765,13.262639696929202,4143.18994,4221.140135
124,2021-07-01,4300.72998,4320.660156,4300.72998,4319.939941,1,Holding,0.0,0.0,416.3298329999998,100.39013599999998,516.7199689999998,16,11.171061457821438,2.69369209247864,13.864753550300076,4143.18994,4243.580076
125,2021-07-02,4326.600098,4355.430176,4326.600098,4352.339844,0,Holding,0.0,0.0,416.3298329999998,132.79003900000043,549.1198720000002,17,11.171061457821438,3.5630540236964263,14.734115481517865,4143.18994,4275.979979
126,2021-07-06,4356.459961,4356.459961,4314.370117,4343.540039,1,Holding,0.0,0.0,416.3298329999998,123.99023400000078,540.3200670000006,18,11.171061457821438,3.3269355554053477,14.497997013226785,4143.18994,4267.180174000001
127,2021-07-07,4351.009766,4361.879883,4329.790039,4358.129883,1,Holding,0.0,0.0,416.3298329999998,138.58007799999996,554.9099109999997,19,11.171061457821438,3.718413732238326,14.889475190059764,4143.18994,4281.770017999999
128,2021-07-08,4321.069824,4330.879883,4289.370117,4320.819824,0,Holding,0.0,0.0,416.3298329999998,101.2700190000005,517.5998520000003,20,11.171061457821438,2.7173013231644894,13.888362780985927,4143.18994,4244.459959
129,2021-07-09,4329.379883,4371.600098,4329.379883,4369.549805,1,Holding,0.0,0.0,416.3298329999998,150.0,566.3298329999998,21,11.171061457821438,4.024835805300593,15.19589726312203,4143.18994,4293.18994
130,2021-07-12,4372.410156,4386.680176,4364.029785,4384.629883,1,Holding,0.0,0.0,416.3298329999998,165.08007799999996,581.4099109999997,22,11.171061457821438,4.42946805784143,15.600529515662867,4143.18994,4308.270017999999
131,2021-07-13,4381.069824,4392.370117,4366.919922,4369.209961,0,Holding,0.0,0.0,416.3298329999998,149.66015599999992,565.9899889999997,23,11.171061457821438,4.015717029971147,15.186778487792585,4143.18994,4292.850096
132,2021-07-14,4380.109863,4393.680176,4362.359863,4374.299805,0,sell,149.47021500000028,3.5423261226324185,416.3298329999998,154.75,571.0798329999998,0,11.171061457821438,4.152288939135111,15.32335039695655,4143.18994,4297.93994
133,2021-07-15,4369.02002,4369.02002,4340.700195,4360.029785,1,Buy,0.0,0.0,565.8000480000001,0.0,565.8000480000001,0,15.181681945541298,0.0,15.181681945541298,4292.660155,4292.660155
134,2021-07-16,4367.430176,4375.089844,4322.529785,4327.160156,0,Holding,0.0,0.0,565.8000480000001,-32.869628999999804,532.9304190000003,1,15.181681945541298,-0.8819657313743062,14.299716214166992,4292.660155,4259.790526000001
135,2021-07-19,4296.399902,4296.399902,4233.129883,4258.490234,1,Holding,0.0,0.0,565.8000480000001,-101.53955099999985,464.2604970000002,2,15.181681945541298,-2.7245334701263,12.457148475414996,4292.660155,4191.120604
136,2021-07-20,4265.109863,4336.839844,4262.049805,4323.060059,1,Holding,0.0,0.0,565.8000480000001,-36.969725999999355,528.8303220000007,3,15.181681945541298,-0.9919805127796645,14.189701432761634,4292.660155,4255.690429
137,2021-07-21,4331.129883,4359.700195,4331.129883,4358.689941,1,Holding,0.0,0.0,565.8000480000001,-1.3398440000000846,564.460204,4,15.181681945541298,-0.03595101403145006,15.145730931509846,4292.660155,4291.3203109999995
138,2021-07-22,4361.27002,4369.870117,4350.060059,4367.47998,1,Holding,0.0,0.0,565.8000480000001,7.450195000000349,573.2502430000004,5,15.181681945541298,0.19990541061648573,15.381587356157784,4292.660155,4300.110350000001
139,2021-07-23,4381.200195,4415.180176,4381.200195,4411.790039,1,Holding,0.0,0.0,565.8000480000001,51.760254000000714,617.5603020000008,6,15.181681945541298,1.388843490604374,16.570525436145672,4292.660155,4344.420409
140,2021-07-26,4409.580078,4422.72998,4405.450195,4422.299805,1,Holding,0.0,0.0,565.8000480000001,62.27001999999993,628.070068,7,15.181681945541298,1.6708440406185583,16.852525986159854,4292.660155,4354.9301749999995
141,2021-07-27,4416.379883,4416.379883,4372.509766,4401.459961,1,Holding,0.0,0.0,565.8000480000001,41.43017599999985,607.2302239999999,8,15.181681945541298,1.1116643718980312,16.29334631743933,4292.660155,4334.090330999999
142,2021-07-28,4402.950195,4415.470215,4387.009766,4400.640137,1,Holding,0.0,0.0,565.8000480000001,40.6103520000006,606.4104000000007,9,15.181681945541298,1.0896666586364199,16.271348604177717,4292.660155,4333.270507000001
143,2021-07-29,4403.589844,4429.970215,4403.589844,4419.149902,1,Holding,0.0,0.0,565.8000480000001,59.12011700000039,624.9201650000005,10,15.181681945541298,1.5863250914344125,16.76800703697571,4292.660155,4351.780272
144,2021-07-30,4395.120117,4412.25,4389.649902,4395.259766,0,Holding,0.0,0.0,565.8000480000001,35.22998100000041,601.0300290000005,11,15.181681945541298,0.9452992596590749,16.126981205200373,4292.660155,4327.890136
145,2021-08-02,4406.859863,4422.180176,4384.810059,4387.160156,0,sell,32.71044900000015,0.7502345307946137,565.8000480000001,27.130371000000196,592.9304190000003,0,15.181681945541298,0.727968590745931,15.909650536287229,4292.660155,4319.790526000001
146,2021-08-03,4392.740234,4423.790039,4373.0,4423.149902,1,Buy,0.0,0.0,598.5104970000002,0.0,598.5104970000002,0,16.059376521159027,0.0,16.059376521159027,4325.370604,4325.370604
147,2021-08-04,4415.950195,4416.169922,4400.22998,4402.660156,1,Holding,0.0,0.0,598.5104970000002,-20.489746000000196,578.020751,1,16.059376521159027,-0.549785755615436,15.50959076554359,4325.370604,4304.880858
148,2021-08-05,4408.859863,4429.759766,4408.859863,4429.100098,0,Holding,0.0,0.0,598.5104970000002,5.950195999999778,604.460693,2,16.059376521159027,0.15965707939570317,16.21903360055473,4325.370604,4331.3207999999995
149,2021-08-06,4429.069824,4440.819824,4429.069824,4436.52002,1,Holding,0.0,0.0,598.5104970000002,13.37011799999982,611.880615,3,16.059376521159027,0.3587501976499549,16.41812671880898,4325.370604,4338.7407220000005
150,2021-08-09,4437.77002,4439.390137,4424.740234,4432.350098,1,Holding,0.0,0.0,598.5104970000002,9.200195999999778,607.710693,4,16.059376521159027,0.246861855177216,16.306238376336243,4325.370604,4334.5707999999995
151,2021-08-10,4435.790039,4445.209961,4430.029785,4436.75,1,Holding,0.0,0.0,598.5104970000002,13.600097999999889,612.1105950000001,5,16.059376521159027,0.3649210759066436,16.42429759706567,4325.370604,4338.9707020000005
152,2021-08-11,4442.180176,4449.439941,4436.419922,4442.410156,1,Holding,0.0,0.0,598.5104970000002,19.260253999999804,617.770751,6,16.059376521159027,0.5167957327892212,16.576172253948247,4325.370604,4344.630858
153,2021-08-12,4446.080078,4461.77002,4435.959961,4460.830078,1,Holding,0.0,0.0,598.5104970000002,37.68017599999985,636.1906730000001,7,16.059376521159027,1.0110434767655165,17.070419997924542,4325.370604,4363.05078
154,2021-08-13,4464.839844,4468.370117,4460.819824,4468.0,1,Holding,0.0,0.0,598.5104970000002,44.85009799999989,643.3605950000001,8,16.059376521159027,1.203428535344267,17.262805056503293,4325.370604,4370.2207020000005
155,2021-08-16,4461.649902,4480.259766,4437.660156,4479.709961,1,Holding,0.0,0.0,598.5104970000002,56.560058999999455,655.0705559999997,9,16.059376521159027,1.5176330040874126,17.57700952524644,4325.370604,4381.930662999999
156,2021-08-17,4462.120117,4462.120117,4417.830078,4448.080078,1,Holding,0.0,0.0,598.5104970000002,24.930175999999847,623.4406730000001,10,16.059376521159027,0.6689324333149661,16.728308954473995,4325.370604,4350.30078
157,2021-08-18,4440.939941,4454.319824,4397.589844,4400.27002,1,Holding,0.0,0.0,598.5104970000002,-22.87988200000018,575.630615,11,16.059376521159027,-0.6139184552976884,15.44545806586134,4325.370604,4302.4907220000005
158,2021-08-19,4382.439941,4418.609863,4367.72998,4405.799805,1,Holding,0.0,0.0,598.5104970000002,-17.35009700000046,581.1603999999998,12,16.059376521159027,-0.46554194420693507,15.593834576952093,4325.370604,4308.020506999999
159,2021-08-20,4410.560059,4444.350098,4406.799805,4441.669922,1,Holding,0.0,0.0,598.5104970000002,18.52001999999993,617.0305170000001,13,16.059376521159027,0.49693359740588544,16.556310118564912,4325.370604,4343.890624
160,2021-08-23,4450.290039,4489.879883,4450.290039,4479.529785,1,Holding,0.0,0.0,598.5104970000002,56.37988299999961,654.8903799999998,14,16.059376521159027,1.5127984786470443,17.572174999806073,4325.370604,4381.750486999999
161,2021-08-24,4484.399902,4492.810059,4482.279785,4486.22998,1,Holding,0.0,0.0,598.5104970000002,63.08007799999996,661.5905750000002,15,16.059376521159027,1.6925797102370272,17.751956231396054,4325.370604,4388.450682000001
162,2021-08-25,4490.450195,4501.709961,4485.660156,4496.189941,1,Holding,0.0,0.0,598.5104970000002,73.04003899999952,671.5505359999997,16,16.059376521159027,1.9598277612516657,18.01920428241069,4325.370604,4398.410642999999
163,2021-08-26,4493.75,4495.899902,4468.990234,4470.0,1,Holding,0.0,0.0,598.5104970000002,46.85009799999989,645.3605950000001,17,16.059376521159027,1.2570930127482751,17.316469533907302,4325.370604,4372.2207020000005
164,2021-08-27,4474.100098,4513.330078,4474.100098,4509.370117,1,Holding,0.0,0.0,598.5104970000002,86.22021500000028,684.7307120000005,18,16.059376521159027,2.3134813898181097,18.372857910977135,4325.370604,4411.590819000001
165,2021-08-30,4513.759766,4537.359863,4513.759766,4528.790039,1,Holding,0.0,0.0,598.5104970000002,105.64013700000032,704.1506340000005,19,16.059376521159027,2.8345613724964087,18.893937893655437,4325.370604,4431.010741
166,2021-08-31,4529.75,4531.390137,4515.799805,4522.680176,0,Holding,0.0,0.0,598.5104970000002,99.53027399999974,698.040771,20,16.059376521159027,2.6706200700438507,18.72999659120288,4325.370604,4424.900878
167,2021-09-01,4528.799805,4537.109863,4522.02002,4524.089844,0,sell,111.33007799999996,2.516986321211049,598.5104970000002,100.93994199999997,699.4504390000002,0,16.059376521159027,2.708444618310434,18.76782113946946,4325.370604,4426.310546000001
168,2021-09-02,4534.47998,4545.850098,4524.660156,4536.950195,0,No action,0.0,0.0,709.8405750000002,0.0,709.8405750000002,0,19.046611748767745,0.0,19.046611748767745,4436.700682000001,4436.700682000001
169,2021-09-03,4532.419922,4541.450195,4521.299805,4535.430176,1,Buy,0.0,0.0,709.8405750000002,0.0,709.8405750000002,0,19.046611748767745,0.0,19.046611748767745,4436.700682000001,4436.700682000001
170,2021-09-07,4535.379883,4535.379883,4513.0,4520.029785,1,Holding,0.0,0.0,709.8405750000002,-15.400391000000127,694.440184,1,19.046611748767745,-0.41322696741619674,18.633384781351552,4436.700682000001,4421.300291
171,2021-09-08,4518.089844,4521.790039,4493.950195,4514.069824,1,Holding,0.0,0.0,709.8405750000002,-21.360351999999693,688.4802230000005,2,19.046611748767745,-0.5731460636228193,18.473465685144927,4436.700682000001,4415.340330000001
172,2021-09-09,4513.02002,4529.899902,4492.069824,4493.279785,1,Holding,0.0,0.0,709.8405750000002,-42.15039100000013,667.690184,3,19.046611748767745,-1.1309893526948027,17.915622396072944,4436.700682000001,4394.550291
173,2021-09-10,4506.919922,4520.470215,4457.660156,4458.580078,1,Holding,0.0,0.0,709.8405750000002,-76.85009799999989,632.9904770000003,4,19.046611748767745,-2.0620601738083937,16.984551574959355,4436.700682000001,4359.850584
174,2021-09-13,4474.810059,4492.990234,4445.700195,4468.72998,1,Holding,0.0,0.0,709.8405750000002,-66.70019599999978,643.1403790000004,5,19.046611748767745,-1.7897155805424434,17.256896168225303,4436.700682000001,4370.000486000001
175,2021-09-14,4479.330078,4485.680176,4435.459961,4443.049805,1,Holding,0.0,0.0,709.8405750000002,-92.3803710000002,617.460204,6,19.046611748767745,-2.478772166051689,16.567839582716058,4436.700682000001,4344.3203109999995
176,2021-09-15,4447.490234,4486.870117,4438.370117,4480.700195,1,Holding,0.0,0.0,709.8405750000002,-54.7299809999995,655.1105940000007,7,19.046611748767745,-1.4685279143481276,17.578083834419616,4436.700682000001,4381.970701
177,2021-09-16,4477.089844,4485.870117,4443.799805,4473.75,0,Holding,0.0,0.0,709.8405750000002,-61.68017599999985,648.1603990000003,8,19.046611748767745,-1.6550172056136114,17.391594543154135,4436.700682000001,4375.020506000001
178,2021-09-17,4469.740234,4471.52002,4427.759766,4432.990234,1,Holding,0.0,0.0,709.8405750000002,-102.43994199999997,607.4006330000002,9,19.046611748767745,-2.7486929763634396,16.29791877240431,4436.700682000001,4334.26074
179,2021-09-20,4402.950195,4402.950195,4305.910156,4357.72998,0,Holding,0.0,0.0,709.8405750000002,-177.70019599999978,532.1403790000004,10,19.046611748767745,-4.768094076464882,14.278517672302863,4436.700682000001,4259.000486000001
180,2021-09-21,4374.450195,4394.870117,4347.959961,4354.189941,1,Holding,0.0,0.0,709.8405750000002,-181.2402350000002,528.60034,11,19.046611748767745,-4.863081247927298,14.18353050084045,4436.700682000001,4255.4604469999995
181,2021-09-22,4367.430176,4416.75,4367.430176,4395.640137,0,Holding,0.0,0.0,709.8405750000002,-139.79003899999952,570.0505360000006,12,19.046611748767745,-3.7508796946104295,15.295732054157316,4436.700682000001,4296.910643000001
182,2021-09-23,4406.75,4465.399902,4406.75,4448.97998,0,sell,-97.3901369999994,-2.147318627356582,709.8405750000002,-86.45019599999978,623.3903790000004,0,19.046611748767745,-2.3196522949070215,16.726959453860722,4436.700682000001,4350.250486000001
183,2021-09-24,4438.040039,4463.120117,4430.27002,4455.47998,1,Buy,0.0,0.0,612.4504380000008,0.0,612.4504380000008,0,16.433416345562893,0.0,16.433416345562893,4339.310545,4339.310545
184,2021-09-27,4442.120117,4457.299805,4436.189941,4443.109863,1,Holding,0.0,0.0,612.4504380000008,-12.370117000000391,600.0803210000004,1,16.433416345562893,-0.33191793211572757,16.101498413447164,4339.310545,4326.940428
185,2021-09-28,4419.540039,4419.540039,4346.330078,4352.629883,1,Holding,0.0,0.0,612.4504380000008,-102.85009700000046,509.6003410000003,2,16.433416345562893,-2.7596983532282735,13.673717992334621,4339.310545,4236.460448
186,2021-09-29,4362.410156,4385.569824,4355.080078,4359.459961,1,Holding,0.0,0.0,612.4504380000008,-96.0200190000005,516.4304190000003,3,16.433416345562893,-2.5764320699789685,13.856984275583924,4339.310545,4243.290526000001
187,2021-09-30,4370.669922,4382.549805,4306.240234,4307.540039,1,Holding,0.0,0.0,612.4504380000008,-147.93994099999964,464.5104970000011,4,16.433416345562893,-3.969559810472372,12.463856535090523,4339.310545,4191.370604000002
188,2021-10-01,4317.160156,4375.189941,4288.52002,4357.040039,0,Holding,0.0,0.0,612.4504380000008,-98.43994099999964,514.0104970000011,5,16.433416345562893,-2.641363994723176,13.792052350839718,4339.310545,4240.870604000002
189,2021-10-04,4348.839844,4355.509766,4278.939941,4300.459961,1,Holding,0.0,0.0,612.4504380000008,-155.0200190000005,457.43041900000026,6,16.433416345562893,-4.159534153397202,12.273882192165692,4339.310545,4184.290526000001
190,2021-10-05,4309.870117,4369.22998,4309.870117,4345.720215,1,Holding,0.0,0.0,612.4504380000008,-109.75976499999979,502.69067300000097,7,16.433416345562893,-2.9451002143558536,13.48831613120704,4339.310545,4229.550780000001
191,2021-10-06,4319.569824,4365.569824,4290.490234,4363.549805,0,Holding,0.0,0.0,612.4504380000008,-91.93017500000042,520.5202630000003,8,16.433416345562893,-2.4666923995170076,13.966723946045887,4339.310545,4247.380370000001
192,2021-10-07,4383.72998,4429.970215,4383.72998,4399.759766,1,Holding,0.0,0.0,612.4504380000008,-55.72021399999994,556.7302240000008,9,16.433416345562893,-1.495098082574741,14.938318262988155,4339.310545,4283.590331000001
193,2021-10-08,4406.509766,4412.02002,4386.220215,4391.339844,0,Holding,0.0,0.0,612.4504380000008,-64.14013599999998,548.3103020000008,10,16.433416345562893,-1.7210234395309967,14.712392906031898,4339.310545,4275.170409
194,2021-10-11,4385.439941,4415.879883,4360.589844,4361.189941,0,sell,-87.1699209999997,-1.9564653278949244,612.4504380000008,-94.29003900000043,518.1603990000003,0,16.433416345562893,-2.5300128336692738,13.90340351189362,4339.310545,4245.020506000001
195,2021-10-12,4368.310059,4374.890137,4342.089844,4350.649902,1,Buy,0.0,0.0,525.280517000001,0.0,525.280517000001,0,14.094452217656075,0.0,14.094452217656075,4252.1406240000015,4252.1406240000015
196,2021-10-13,4358.009766,4372.870117,4329.919922,4363.799805,0,Holding,0.0,0.0,525.280517000001,13.14990299999954,538.4304200000006,1,14.094452217656075,0.35284133620418556,14.447293553860261,4252.1406240000015,4265.290527000001
197,2021-10-14,4386.75,4439.72998,4386.75,4438.259766,0,sell,97.04003899999952,2.230472255544857,525.280517000001,87.60986400000002,612.8903810000011,0,14.094452217656075,2.3507687834981037,16.445221001154177,4252.1406240000015,4339.7504880000015
198,2021-10-15,4447.689941,4475.819824,4447.689941,4471.370117,1,Buy,0.0,0.0,622.3205560000006,0.0,622.3205560000006,0,16.698253707755836,0.0,16.698253707755836,4349.180663000001,4349.180663000001
199,2021-10-18,4463.720215,4488.75,4447.470215,4486.459961,0,Holding,0.0,0.0,622.3205560000006,15.089843999999175,637.4103999999998,1,16.698253707755836,0.40489429618398004,17.103148003939815,4349.180663000001,4364.270506999999
200,2021-10-19,4497.339844,4520.399902,4496.410156,4519.629883,1,Holding,0.0,0.0,622.3205560000006,48.25976599999922,670.5803219999998,2,16.698253707755836,1.2949175610148336,17.99317126877067,4349.180663000001,4397.440429
201,2021-10-20,4524.419922,4540.870117,4524.399902,4536.189941,1,Holding,0.0,0.0,622.3205560000006,64.81982399999924,687.1403799999998,3,16.698253707755836,1.7392609901898646,18.4375146979457,4349.180663000001,4414.000486999999
202,2021-10-21,4532.240234,4551.439941,4526.890137,4549.779785,0,Holding,0.0,0.0,622.3205560000006,78.40966799999933,700.7302239999999,4,16.698253707755836,2.103906928320863,18.8021606360767,4349.180663000001,4427.590330999999
203,2021-10-22,4546.120117,4559.669922,4524.0,4544.899902,0,sell,82.31982399999924,1.841042495834152,622.3205560000006,73.52978499999972,695.8503410000003,0,16.698253707755836,1.9729687428270224,18.67122245058286,4349.180663000001,4422.710448
204,2021-10-25,4553.689941,4572.620117,4537.359863,4566.47998,1,Buy,0.0,0.0,704.6403799999998,0.0,704.6403799999998,0,18.907078875230766,0.0,18.907078875230766,4431.500486999999,4431.500486999999
205,2021-10-26,4578.689941,4598.529785,4569.169922,4574.790039,1,Holding,0.0,0.0,704.6403799999998,8.310059000000365,712.9504390000002,1,18.907078875230766,0.22297748671574608,19.130056361946515,4431.500486999999,4439.810546000001
206,2021-10-27,4580.220215,4584.569824,4551.660156,4551.680176,0,Holding,0.0,0.0,704.6403799999998,-14.799804000000222,689.8405759999996,2,18.907078875230766,-0.39711187367087886,18.50996700155989,4431.500486999999,4416.700682999999
207,2021-10-28,4562.839844,4597.549805,4562.839844,4596.419922,0,sell,6.390137000000323,0.1399357279126913,704.6403799999998,29.939941999999974,734.5803219999998,0,18.907078875230766,0.8033556704681529,19.71043454569892,4431.500486999999,4461.440429
208,2021-10-29,4572.870117,4608.080078,4567.589844,4605.379883,0,No action,0.0,0.0,711.0305170000001,0.0,711.0305170000001,0,19.078540556553286,0.0,19.078540556553286,4437.890624,4437.890624
209,2021-11-01,4610.620117,4620.339844,4595.060059,4613.669922,0,No action,0.0,0.0,711.0305170000001,0.0,711.0305170000001,0,19.078540556553286,0.0,19.078540556553286,4437.890624,4437.890624
210,2021-11-02,4613.339844,4635.149902,4613.339844,4630.649902,0,No action,0.0,0.0,711.0305170000001,0.0,711.0305170000001,0,19.078540556553286,0.0,19.078540556553286,4437.890624,4437.890624
211,2021-11-03,4630.649902,4663.459961,4621.189941,4660.569824,0,No action,0.0,0.0,711.0305170000001,0.0,711.0305170000001,0,19.078540556553286,0.0,19.078540556553286,4437.890624,4437.890624
212,2021-11-04,4662.930176,4683.0,4662.589844,4680.060059,0,No action,0.0,0.0,711.0305170000001,0.0,711.0305170000001,0,19.078540556553286,0.0,19.078540556553286,4437.890624,4437.890624
213,2021-11-05,4699.259766,4718.5,4681.319824,4697.529785,0,No action,0.0,0.0,711.0305170000001,0.0,711.0305170000001,0,19.078540556553286,0.0,19.078540556553286,4437.890624,4437.890624
214,2021-11-08,4701.47998,4714.919922,4694.390137,4701.700195,0,No action,0.0,0.0,711.0305170000001,0.0,711.0305170000001,0,19.078540556553286,0.0,19.078540556553286,4437.890624,4437.890624
215,2021-11-09,4707.25,4708.529785,4670.870117,4685.25,0,No action,0.0,0.0,711.0305170000001,0.0,711.0305170000001,0,19.078540556553286,0.0,19.078540556553286,4437.890624,4437.890624
216,2021-11-10,4670.259766,4684.850098,4630.859863,4646.709961,1,Buy,0.0,0.0,711.0305170000001,0.0,711.0305170000001,0,19.078540556553286,0.0,19.078540556553286,4437.890624,4437.890624
217,2021-11-11,4659.390137,4664.549805,4648.310059,4649.27002,0,Holding,0.0,0.0,711.0305170000001,2.560059000000365,713.5905760000005,1,19.078540556553286,0.06869211417922334,19.14723267073251,4437.890624,4440.450683000001
218,2021-11-12,4655.240234,4688.470215,4650.77002,4682.850098,1,Holding,0.0,0.0,711.0305170000001,36.14013700000032,747.1706540000005,2,19.078540556553286,0.9697207827071338,20.048261339260417,4437.890624,4474.030761
219,2021-11-15,4689.299805,4697.419922,4672.859863,4682.799805,1,Holding,0.0,0.0,711.0305170000001,36.089844000000085,747.1203610000002,3,19.078540556553286,0.9683713089260875,20.046911865479373,4437.890624,4473.980468
220,2021-11-16,4679.419922,4714.950195,4679.419922,4700.899902,1,Holding,0.0,0.0,711.0305170000001,54.189941000000545,765.2204580000007,4,19.078540556553286,1.4540374321595255,20.53257798871281,4437.890624,4492.080565
221,2021-11-17,4701.5,4701.5,4684.410156,4688.669922,1,Holding,0.0,0.0,711.0305170000001,41.959961000000476,752.9904780000006,5,19.078540556553286,1.1258796894787892,20.204420246032072,4437.890624,4479.850585
222,2021-11-18,4700.720215,4708.799805,4672.779785,4704.540039,1,Holding,0.0,0.0,711.0305170000001,57.83007800000087,768.860595000001,6,19.078540556553286,1.5517104570515308,20.630251013604816,4437.890624,4495.7207020000005
223,2021-11-19,4708.439941,4717.75,4694.220215,4697.959961,0,Holding,0.0,0.0,711.0305170000001,51.25,762.2805170000001,7,19.078540556553286,1.3751522334777029,20.45369279003099,4437.890624,4489.140624
224,2021-11-22,4712.0,4743.830078,4682.169922,4682.939941,1,Holding,0.0,0.0,711.0305170000001,36.22998000000007,747.2604970000002,8,19.078540556553286,0.9721314715288312,20.05067202808212,4437.890624,4474.120604
225,2021-11-23,4678.47998,4699.390137,4652.660156,4690.700195,1,Holding,0.0,0.0,711.0305170000001,43.99023400000078,755.0207510000009,9,19.078540556553286,1.180356459245031,20.258897015798315,4437.890624,4481.880858
226,2021-11-24,4675.779785,4702.870117,4659.890137,4701.459961,1,Holding,0.0,0.0,711.0305170000001,54.75,765.7805170000001,10,19.078540556553286,1.4690650689347167,20.547605625488004,4437.890624,4492.640624
227,2021-11-26,4664.629883,4664.629883,4585.430176,4594.620117,1,Holding,0.0,0.0,711.0305170000001,-52.089843999999175,658.940673000001,11,19.078540556553286,-1.3976871281581265,17.680853428395157,4437.890624,4385.800780000001
228,2021-11-29,4628.75,4672.950195,4625.259766,4655.27002,0,Holding,0.0,0.0,711.0305170000001,8.560059000000365,719.5905760000005,12,19.078540556553286,0.22968554639124705,19.30822610294453,4437.890624,4446.450683000001
229,2021-11-30,4640.25,4646.02002,4560.0,4567.0,1,Holding,0.0,0.0,711.0305170000001,-79.70996099999957,631.3205560000006,13,19.078540556553286,-2.138796700479414,16.93974385607387,4437.890624,4358.180663000001
230,2021-12-01,4602.819824,4652.939941,4510.27002,4513.040039,1,Holding,0.0,0.0,711.0305170000001,-133.66992199999913,577.360595000001,14,19.078540556553286,-3.5866632543822266,15.491877302171059,4437.890624,4304.2207020000005
231,2021-12-02,4504.72998,4595.459961,4504.72998,4577.100098,0,Holding,0.0,0.0,711.0305170000001,-69.60986299999968,641.4206540000005,15,19.078540556553286,-1.8677884600297845,17.210752096523503,4437.890624,4368.280761
232,2021-12-03,4589.490234,4608.029785,4495.120117,4538.430176,1,Holding,0.0,0.0,711.0305170000001,-108.27978499999972,602.7507320000004,16,19.078540556553286,-2.9053890377216596,16.173151518831624,4437.890624,4329.610839000001
233,2021-12-06,4548.370117,4612.600098,4540.509766,4591.669922,0,Holding,0.0,0.0,711.0305170000001,-55.040038999999524,655.9904780000006,17,19.078540556553286,-1.4768474646155942,17.60169309193769,4437.890624,4382.850585
234,2021-12-07,4631.970215,4694.040039,4631.970215,4686.75,1,Holding,0.0,0.0,711.0305170000001,40.040039000000434,751.0705560000006,18,19.078540556553286,1.0743638840855594,20.152904440638846,4437.890624,4477.930663000001
235,2021-12-08,4690.859863,4705.060059,4674.52002,4701.209961,0,Holding,0.0,0.0,711.0305170000001,54.5,765.5305170000001,19,19.078540556553286,1.4623570092592155,20.5408975658125,4437.890624,4492.390624
236,2021-12-09,4691.0,4695.259766,4665.97998,4667.450195,1,Holding,0.0,0.0,711.0305170000001,20.740234000000783,731.7707510000009,20,19.078540556553286,0.5565069094234393,19.635047465976722,4437.890624,4458.630858
237,2021-12-10,4687.640137,4713.569824,4670.240234,4712.02002,1,Holding,0.0,0.0,711.0305170000001,65.31005900000036,776.3405760000005,21,19.078540556553286,1.7524150927299715,20.830955649283254,4437.890624,4503.200683000001
238,2021-12-13,4710.299805,4710.299805,4667.600098,4668.970215,1,Holding,0.0,0.0,711.0305170000001,22.260254000000714,733.2907710000009,22,19.078540556553286,0.5972924488952575,19.675833005448542,4437.890624,4460.150878
239,2021-12-14,4642.990234,4660.470215,4606.52002,4634.089844,1,Holding,0.0,0.0,711.0305170000001,-12.620116999999482,698.4104000000007,23,19.078540556553286,-0.3386259917912042,18.73991456476208,4437.890624,4425.270507000001
240,2021-12-15,4636.459961,4712.600098,4611.220215,4709.850098,1,Holding,0.0,0.0,711.0305170000001,63.14013700000032,774.1706540000005,24,19.078540556553286,1.6941912276612408,20.77273178421453,4437.890624,4501.030761
241,2021-12-16,4719.129883,4731.990234,4651.890137,4668.669922,1,Holding,0.0,0.0,711.0305170000001,21.959961000000476,732.9904780000006,25,19.078540556553286,0.5892349154387103,19.667775471991995,4437.890624,4459.850585
242,2021-12-17,4652.5,4666.700195,4600.220215,4620.640137,1,Holding,0.0,0.0,711.0305170000001,-26.069823999999244,684.9606930000009,26,19.078540556553286,-0.6995117404872113,18.37902881606607,4437.890624,4411.820800000001
243,2021-12-20,4587.899902,4587.899902,4531.100098,4568.02002,1,Holding,0.0,0.0,711.0305170000001,-78.68994099999964,632.3405760000005,27,19.078540556553286,-2.111427280358598,16.967113276194688,4437.890624,4359.200683000001
244,2021-12-21,4594.959961,4651.140137,4583.160156,4649.22998,1,Holding,0.0,0.0,711.0305170000001,2.5200190000005023,713.5505360000006,28,19.078540556553286,0.06761775134159878,19.146158307894883,4437.890624,4440.410643000001
245,2021-12-22,4650.359863,4697.669922,4645.529785,4696.560059,0,Holding,0.0,0.0,711.0305170000001,49.8500980000008,760.880615000001,29,19.078540556553286,1.3375897288543115,20.416130285407597,4437.890624,4487.7407220000005
246,2021-12-23,4703.959961,4740.740234,4703.959961,4725.790039,0,sell,87.2802730000003,1.8783240988257648,711.0305170000001,79.08007800000087,790.110595000001,0,19.078540556553286,2.1218955294691146,21.2004360860224,4437.890624,4516.9707020000005
