,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
126,2021-07-06,14661.549805,14687.0,14529.799805,14663.639648,1,Holding,0.0,0.0,807.0986339999981,303.25,1110.3486339999981,6,6.3558829747412195,2.388086698323267,8.743969673064486,13505.548828999998,13808.798828999998
127,2021-07-07,14753.410156,14755.330078,14580.790039,14665.05957,1,Holding,0.0,0.0,807.0986339999981,304.66992199999913,1111.7685559999973,7,6.3558829747412195,2.399268551054857,8.755151525796077,13505.548828999998,13810.218750999997
128,2021-07-08,14409.200195,14610.05957,14371.589844,14559.780273,1,Holding,0.0,0.0,807.0986339999981,199.390625,1006.4892589999981,8,6.3558829747412195,1.570196535310347,7.926079510051566,13505.548828999998,13704.939453999998
129,2021-07-09,14578.429688,14710.200195,14552.259766,14701.919922,1,Holding,0.0,0.0,807.0986339999981,341.5302739999988,1148.628907999997,9,6.3558829747412195,2.6895429659162344,9.045425940657454,13505.548828999998,13847.079102999996
130,2021-07-12,14743.860352,14761.080078,14672.629883,14733.240234,1,Holding,0.0,0.0,807.0986339999981,372.8505860000005,1179.9492199999986,10,6.3558829747412195,2.936189694603913,9.292072669345131,13505.548828999998,13878.399414999998
131,2021-07-13,14715.129883,14803.679688,14660.19043,14677.650391,1,Holding,0.0,0.0,807.0986339999981,317.2607429999989,1124.359376999997,11,6.3558829747412195,2.4984209736470047,8.854303948388223,13505.548828999998,13822.809571999996
132,2021-07-14,14780.900391,14790.549805,14632.950195,14644.950195,0,Holding,0.0,0.0,807.0986339999981,284.56054699999913,1091.6591809999973,12,6.3558829747412195,2.2409076905467136,8.596790665287934,13505.548828999998,13790.109375999997
133,2021-07-15,14635.780273,14650.370117,14451.799805,14543.129883,0,sell,237.1201179999989,1.6512094992702588,807.0986339999981,182.7402349999993,989.8388689999974,0,6.3558829747412195,1.4390751012430876,7.794958075984307,13505.548828999998,13688.289063999997
134,2021-07-16,14597.509766,14623.019531,14413.320313,14427.240234,1,Buy,0.0,0.0,1044.218751999997,0.0,1044.218751999997,0,8.223198390077217,0.0,8.223198390077217,13742.668946999996,13742.668946999996
135,2021-07-19,14235.980469,14313.599609,14178.660156,14274.980469,1,Holding,0.0,0.0,1044.218751999997,-152.2597650000007,891.9589869999963,1,8.223198390077217,-1.1990421087760206,7.024156281301195,13742.668946999996,13590.409181999996
136,2021-07-20,14330.459961,14555.75,14271.230469,14498.879883,1,Holding,0.0,0.0,1044.218751999997,71.63964899999883,1115.8584009999959,2,8.223198390077217,0.5641605699899257,8.787358960067142,13742.668946999996,13814.308595999995
137,2021-07-21,14508.75,14633.139648,14498.650391,14631.950195,1,Holding,0.0,0.0,1044.218751999997,204.70996099999866,1248.9287129999957,3,8.223198390077217,1.6120861826162296,9.835284572693444,13742.668946999996,13947.378907999995
138,2021-07-22,14652.719727,14694.19043,14617.870117,14684.599609,0,Holding,0.0,0.0,1044.218751999997,257.359375,1301.578126999997,4,8.223198390077217,2.0266990935739146,10.24989748365113,13742.668946999996,14000.028321999996
139,2021-07-23,14753.05957,14846.05957,14698.769531,14836.990234,0,sell,393.7900389999995,2.729489719537441,1044.218751999997,409.75,1453.968751999997,0,8.223198390077217,3.2267717218069545,11.44997011188417,13742.668946999996,14152.418946999996
140,2021-07-26,14821.030273,14863.650391,14790.490234,14840.709961,0,No action,0.0,0.0,1438.0087909999966,0.0,1438.0087909999966,0,11.324285790136901,0.0,11.324285790136901,14136.458985999996,14136.458985999996
141,2021-07-27,14807.950195,14811.080078,14503.759766,14660.580078,0,No action,0.0,0.0,1438.0087909999966,0.0,1438.0087909999966,0,11.324285790136901,0.0,11.324285790136901,14136.458985999996,14136.458985999996
142,2021-07-28,14715.660156,14798.879883,14645.629883,14762.580078,0,No action,0.0,0.0,1438.0087909999966,0.0,1438.0087909999966,0,11.324285790136901,0.0,11.324285790136901,14136.458985999996,14136.458985999996
143,2021-07-29,14771.169922,14833.740234,14761.379883,14778.259766,0,No action,0.0,0.0,1438.0087909999966,0.0,1438.0087909999966,0,11.324285790136901,0.0,11.324285790136901,14136.458985999996,14136.458985999996
144,2021-07-30,14615.849609,14728.780273,14615.849609,14672.679688,0,No action,0.0,0.0,1438.0087909999966,0.0,1438.0087909999966,0,11.324285790136901,0.0,11.324285790136901,14136.458985999996,14136.458985999996
145,2021-08-02,14758.599609,14770.410156,14665.669922,14681.070313,1,Buy,0.0,0.0,1438.0087909999966,0.0,1438.0087909999966,0,11.324285790136901,0.0,11.324285790136901,14136.458985999996,14136.458985999996
146,2021-08-03,14713.990234,14762.599609,14584.089844,14761.290039,1,Holding,0.0,0.0,1438.0087909999966,80.21972599999935,1518.228516999996,1,11.324285790136901,0.6317284768466138,11.956014266983516,14136.458985999996,14216.678711999995
147,2021-08-04,14747.209961,14812.370117,14734.120117,14780.530273,1,Holding,0.0,0.0,1438.0087909999966,99.45996000000014,1537.4687509999967,2,11.324285790136901,0.7832448721904851,12.107530662327386,14136.458985999996,14235.918945999996
148,2021-08-05,14794.080078,14896.469727,14776.030273,14895.120117,1,Holding,0.0,0.0,1438.0087909999966,214.04980400000022,1652.0585949999968,3,11.324285790136901,1.6856372290555748,13.009923019192476,14136.458985999996,14350.508789999996
149,2021-08-06,14864.219727,14890.179688,14788.589844,14835.759766,1,Holding,0.0,0.0,1438.0087909999966,154.68945299999905,1592.6982439999956,4,11.324285790136901,1.2181758452768343,12.542461635413735,14136.458985999996,14291.148438999995
150,2021-08-09,14855.759766,14883.80957,14802.69043,14860.179688,1,Holding,0.0,0.0,1438.0087909999966,179.109375,1617.1181659999966,5,11.324285790136901,1.410482163173929,12.73476795331083,14136.458985999996,14315.568360999996
151,2021-08-10,14887.75,14894.610352,14754.480469,14788.089844,1,Holding,0.0,0.0,1438.0087909999966,107.01953099999992,1545.0283219999965,6,11.324285790136901,0.8427763180276814,12.167062108164583,14136.458985999996,14243.478516999996
152,2021-08-11,14834.379883,14842.5,14692.410156,14765.139648,1,Holding,0.0,0.0,1438.0087909999966,84.06933500000014,1522.0781259999967,7,11.324285790136901,0.6620440582040661,11.986329848340967,14136.458985999996,14220.528320999996
153,2021-08-12,14751.360352,14824.30957,14698.94043,14816.259766,1,Holding,0.0,0.0,1438.0087909999966,135.18945299999905,1573.1982439999956,8,11.324285790136901,1.0646137987234832,12.388899588860385,14136.458985999996,14271.648438999995
154,2021-08-13,14825.070313,14850.610352,14797.219727,14822.900391,1,Holding,0.0,0.0,1438.0087909999966,141.83007799999905,1579.8388689999956,9,11.324285790136901,1.1169085661795521,12.441194356316455,14136.458985999996,14278.289063999995
155,2021-08-16,14771.530273,14794.679688,14610.019531,14793.759766,1,Holding,0.0,0.0,1438.0087909999966,112.68945299999905,1550.6982439999956,10,11.324285790136901,0.887426821931155,12.211712612068057,14136.458985999996,14249.148438999995
156,2021-08-17,14670.55957,14716.950195,14550.879883,14656.179688,1,Holding,0.0,0.0,1438.0087909999966,-24.890625,1413.1181659999966,11,11.324285790136901,-0.19601309307651305,11.128272697060389,14136.458985999996,14111.568360999996
157,2021-08-18,14636.240234,14697.25,14516.299805,14525.910156,1,Holding,0.0,0.0,1438.0087909999966,-155.16015700000025,1282.8486339999963,12,11.324285790136901,-1.2218826283312463,10.102403161805656,14136.458985999996,13981.298828999996
158,2021-08-19,14423.160156,14610.759766,14423.160156,14541.790039,1,Holding,0.0,0.0,1438.0087909999966,-139.28027400000065,1298.728516999996,13,11.324285790136901,-1.0968289189718765,10.227456871165025,14136.458985999996,13997.178711999995
159,2021-08-20,14571.530273,14722.160156,14571.530273,14714.660156,1,Holding,0.0,0.0,1438.0087909999966,33.589842999999746,1471.5986339999963,14,11.324285790136901,0.26451923253772897,11.58880502267463,14136.458985999996,14170.048828999996
160,2021-08-23,14776.980469,14963.469727,14776.980469,14942.650391,1,Holding,0.0,0.0,1438.0087909999966,261.58007799999905,1699.5888689999956,15,11.324285790136901,2.0599370315520544,13.384222821688956,14136.458985999996,14398.039063999995
161,2021-08-24,14978.139648,15034.889648,14965.540039,15019.799805,0,Holding,0.0,0.0,1438.0087909999966,338.7294920000004,1776.738282999997,16,11.324285790136901,2.667486872794719,13.99177266293162,14136.458985999996,14475.188477999996
162,2021-08-25,15039.030273,15059.429688,15011.580078,15041.860352,0,sell,344.09960899999896,2.3438318982458712,1438.0087909999966,360.7900389999995,1798.798829999996,0,11.324285790136901,2.8412131674309373,14.165498957567838,14136.458985999996,14497.249024999996
163,2021-08-26,15025.169922,15059.629883,14939.55957,14945.80957,1,Buy,0.0,0.0,1782.1083999999955,0.0,1782.1083999999955,0,14.034062209431658,0.0,14.034062209431658,14480.558594999995,14480.558594999995
164,2021-08-27,14969.769531,15144.480469,14966.519531,15129.5,1,Holding,0.0,0.0,1782.1083999999955,183.69043000000056,1965.798829999996,1,14.034062209431658,1.4465578647725725,15.480620074204229,14480.558594999995,14664.249024999996
165,2021-08-30,15165.94043,15288.080078,15165.120117,15265.889648,1,Holding,0.0,0.0,1782.1083999999955,320.08007800000087,2102.1884779999964,2,14.034062209431658,2.520623171212122,16.55468538064378,14480.558594999995,14800.638672999996
166,2021-08-31,15262.879883,15278.959961,15202.669922,15259.240234,0,Holding,0.0,0.0,1782.1083999999955,313.43066400000134,2095.539063999997,3,14.034062209431658,2.4682591905854334,16.502321400017088,14480.558594999995,14793.989258999996
167,2021-09-01,15308.980469,15379.5,15302.110352,15309.379883,0,sell,412.66015700000025,2.76104251875598,1782.1083999999955,363.57031300000017,2145.6787129999957,0,14.034062209431658,2.8631077605293562,16.897169969961016,14480.558594999995,14844.128907999995
168,2021-09-02,15358.469727,15380.070313,15285.349609,15331.179688,0,No action,0.0,0.0,2194.768556999996,0.0,2194.768556999996,0,17.28375134994177,0.0,17.28375134994177,14893.218751999995,14893.218751999995
169,2021-09-03,15313.410156,15375.55957,15283.669922,15363.519531,0,No action,0.0,0.0,2194.768556999996,0.0,2194.768556999996,0,17.28375134994177,0.0,17.28375134994177,14893.218751999995,14893.218751999995
170,2021-09-07,15375.980469,15403.44043,15343.280273,15374.330078,0,No action,0.0,0.0,2194.768556999996,0.0,2194.768556999996,0,17.28375134994177,0.0,17.28375134994177,14893.218751999995,14893.218751999995
171,2021-09-08,15360.349609,15360.349609,15206.610352,15286.639648,0,No action,0.0,0.0,2194.768556999996,0.0,2194.768556999996,0,17.28375134994177,0.0,17.28375134994177,14893.218751999995,14893.218751999995
172,2021-09-09,15296.05957,15352.379883,15245.169922,15248.25,1,Buy,0.0,0.0,2194.768556999996,0.0,2194.768556999996,0,17.28375134994177,0.0,17.28375134994177,14893.218751999995,14893.218751999995
173,2021-09-10,15332.919922,15349.469727,15111.30957,15115.490234,0,Holding,0.0,0.0,2194.768556999996,-132.75976599999922,2062.0087909999966,1,17.28375134994177,-1.0454800700976348,16.238271279844135,14893.218751999995,14760.458985999996
174,2021-09-13,15211.429688,15215.44043,15030.849609,15105.580078,1,Holding,0.0,0.0,2194.768556999996,-142.66992199999913,2052.0986349999966,2,17.28375134994177,-1.123522318150094,16.160229031791676,14893.218751999995,14750.548829999996
175,2021-09-14,15168.450195,15181.19043,15008.299805,15037.759766,1,Holding,0.0,0.0,2194.768556999996,-210.49023400000078,1984.278322999995,3,17.28375134994177,-1.6576056980786606,15.62614565186311,14893.218751999995,14682.728517999994
176,2021-09-15,15071.339844,15174.379883,14984.679688,15161.530273,1,Holding,0.0,0.0,2194.768556999996,-86.7197269999997,2108.048829999996,4,17.28375134994177,-0.6829158335727102,16.60083551636906,14893.218751999995,14806.499024999996
177,2021-09-16,15120.089844,15205.5,15047.139648,15181.919922,1,Holding,0.0,0.0,2194.768556999996,-66.33007800000087,2128.438478999995,5,17.28375134994177,-0.5223478218319765,16.761403528109796,14893.218751999995,14826.888673999994
178,2021-09-17,15163.360352,15166.55957,14998.730469,15043.969727,1,Holding,0.0,0.0,2194.768556999996,-204.2802730000003,1990.4882839999955,6,17.28375134994177,-1.6087023996080676,15.675048950333704,14893.218751999995,14688.938478999995
179,2021-09-20,14758.139648,14841.820313,14530.070313,14713.900391,1,Holding,0.0,0.0,2194.768556999996,-534.3496090000008,1660.418947999995,7,17.28375134994177,-4.207990745283234,13.075760604658537,14893.218751999995,14358.869142999994
180,2021-09-21,14803.360352,14847.030273,14696.469727,14746.400391,1,Holding,0.0,0.0,2194.768556999996,-501.8496090000008,1692.918947999995,8,17.28375134994177,-3.9520540010276486,13.33169734891412,14893.218751999995,14391.369142999994
181,2021-09-22,14800.589844,14950.120117,14767.009766,14896.849609,1,Holding,0.0,0.0,2194.768556999996,-351.4003909999992,1843.3681659999966,9,17.28375134994177,-2.767269907774751,14.51648144216702,14893.218751999995,14541.818360999996
182,2021-09-23,14960.0,15085.44043,14932.509766,15052.240234,0,Holding,0.0,0.0,2194.768556999996,-196.00976599999922,1998.7587909999966,10,17.28375134994177,-1.543572349302735,15.740179000639035,14893.218751999995,14697.208985999996
183,2021-09-24,14961.610352,15067.55957,14946.570313,15047.700195,1,Holding,0.0,0.0,2194.768556999996,-200.54980500000056,1994.2187519999952,11,17.28375134994177,-1.5793250508551575,15.704426299086613,14893.218751999995,14692.668946999995
184,2021-09-27,14954.179688,15003.160156,14864.959961,14969.969727,0,Holding,0.0,0.0,2194.768556999996,-278.2802730000003,1916.4882839999955,12,17.28375134994177,-2.1914506788361687,15.092300671105601,14893.218751999995,14614.938478999995
185,2021-09-28,14787.209961,14817.740234,14539.879883,14546.679688,0,sell,-633.3701170000004,-4.153723325627533,2194.768556999996,-701.5703119999998,1493.198244999996,0,17.28375134994177,-5.524849892912463,11.758901457029308,14893.218751999995,14191.648439999995
186,2021-09-29,14614.879883,14676.620117,14493.669922,14512.44043,0,No action,0.0,0.0,1561.3984399999954,0.0,1561.3984399999954,0,12.295976406749181,0.0,12.295976406749181,14259.848634999995,14259.848634999995
187,2021-09-30,14582.599609,14632.360352,14444.299805,14448.580078,0,No action,0.0,0.0,1561.3984399999954,0.0,1561.3984399999954,0,12.295976406749181,0.0,12.295976406749181,14259.848634999995,14259.848634999995
188,2021-10-01,14494.929688,14606.820313,14324.009766,14566.700195,0,No action,0.0,0.0,1561.3984399999954,0.0,1561.3984399999954,0,12.295976406749181,0.0,12.295976406749181,14259.848634999995,14259.848634999995
189,2021-10-04,14493.120117,14499.740234,14181.69043,14255.480469,0,No action,0.0,0.0,1561.3984399999954,0.0,1561.3984399999954,0,12.295976406749181,0.0,12.295976406749181,14259.848634999995,14259.848634999995
190,2021-10-05,14312.860352,14508.650391,14299.780273,14433.830078,0,No action,0.0,0.0,1561.3984399999954,0.0,1561.3984399999954,0,12.295976406749181,0.0,12.295976406749181,14259.848634999995,14259.848634999995
191,2021-10-06,14289.450195,14509.549805,14259.070313,14501.910156,0,No action,0.0,0.0,1561.3984399999954,0.0,1561.3984399999954,0,12.295976406749181,0.0,12.295976406749181,14259.848634999995,14259.848634999995
192,2021-10-07,14631.799805,14755.719727,14615.139648,14654.019531,0,No action,0.0,0.0,1561.3984399999954,0.0,1561.3984399999954,0,12.295976406749181,0.0,12.295976406749181,14259.848634999995,14259.848634999995
193,2021-10-08,14694.719727,14699.910156,14569.679688,14579.540039,0,No action,0.0,0.0,1561.3984399999954,0.0,1561.3984399999954,0,12.295976406749181,0.0,12.295976406749181,14259.848634999995,14259.848634999995
194,2021-10-11,14540.080078,14665.990234,14482.620117,14486.200195,0,No action,0.0,0.0,1561.3984399999954,0.0,1561.3984399999954,0,12.295976406749181,0.0,12.295976406749181,14259.848634999995,14259.848634999995
195,2021-10-12,14539.089844,14552.709961,14441.599609,14465.919922,0,No action,0.0,0.0,1561.3984399999954,0.0,1561.3984399999954,0,12.295976406749181,0.0,12.295976406749181,14259.848634999995,14259.848634999995
196,2021-10-13,14537.169922,14589.280273,14471.879883,14571.639648,0,No action,0.0,0.0,1561.3984399999954,0.0,1561.3984399999954,0,12.295976406749181,0.0,12.295976406749181,14259.848634999995,14259.848634999995
197,2021-10-14,14717.5,14827.55957,14699.519531,14823.429688,0,No action,0.0,0.0,1561.3984399999954,0.0,1561.3984399999954,0,12.295976406749181,0.0,12.295976406749181,14259.848634999995,14259.848634999995
198,2021-10-15,14891.240234,14904.980469,14847.959961,14897.339844,0,No action,0.0,0.0,1561.3984399999954,0.0,1561.3984399999954,0,12.295976406749181,0.0,12.295976406749181,14259.848634999995,14259.848634999995
199,2021-10-18,14839.740234,15026.679688,14833.280273,15021.80957,0,No action,0.0,0.0,1561.3984399999954,0.0,1561.3984399999954,0,12.295976406749181,0.0,12.295976406749181,14259.848634999995,14259.848634999995
200,2021-10-19,15073.129883,15137.849609,15049.730469,15129.089844,0,No action,0.0,0.0,1561.3984399999954,0.0,1561.3984399999954,0,12.295976406749181,0.0,12.295976406749181,14259.848634999995,14259.848634999995
201,2021-10-20,15160.0,15178.389648,15071.150391,15121.679688,0,No action,0.0,0.0,1561.3984399999954,0.0,1561.3984399999954,0,12.295976406749181,0.0,12.295976406749181,14259.848634999995,14259.848634999995
202,2021-10-21,15104.799805,15222.25,15094.139648,15215.700195,0,No action,0.0,0.0,1561.3984399999954,0.0,1561.3984399999954,0,12.295976406749181,0.0,12.295976406749181,14259.848634999995,14259.848634999995
203,2021-10-22,15158.070313,15193.009766,15021.019531,15090.200195,0,No action,0.0,0.0,1561.3984399999954,0.0,1561.3984399999954,0,12.295976406749181,0.0,12.295976406749181,14259.848634999995,14259.848634999995
204,2021-10-25,15142.919922,15259.629883,15070.75,15226.709961,0,No action,0.0,0.0,1561.3984399999954,0.0,1561.3984399999954,0,12.295976406749181,0.0,12.295976406749181,14259.848634999995,14259.848634999995
205,2021-10-26,15317.5,15384.0,15198.230469,15235.709961,0,No action,0.0,0.0,1561.3984399999954,0.0,1561.3984399999954,0,12.295976406749181,0.0,12.295976406749181,14259.848634999995,14259.848634999995
206,2021-10-27,15276.0,15364.540039,15235.839844,15235.839844,0,No action,0.0,0.0,1561.3984399999954,0.0,1561.3984399999954,0,12.295976406749181,0.0,12.295976406749181,14259.848634999995,14259.848634999995
207,2021-10-28,15304.740234,15452.299805,15290.30957,15448.120117,0,No action,0.0,0.0,1561.3984399999954,0.0,1561.3984399999954,0,12.295976406749181,0.0,12.295976406749181,14259.848634999995,14259.848634999995
208,2021-10-29,15323.290039,15504.120117,15323.290039,15498.389648,0,No action,0.0,0.0,1561.3984399999954,0.0,1561.3984399999954,0,12.295976406749181,0.0,12.295976406749181,14259.848634999995,14259.848634999995
209,2021-11-01,15541.259766,15598.950195,15470.820313,15595.919922,0,No action,0.0,0.0,1561.3984399999954,0.0,1561.3984399999954,0,12.295976406749181,0.0,12.295976406749181,14259.848634999995,14259.848634999995
210,2021-11-02,15583.980469,15656.599609,15569.269531,15649.599609,1,Buy,0.0,0.0,1561.3984399999954,0.0,1561.3984399999954,0,12.295976406749181,0.0,12.295976406749181,14259.848634999995,14259.848634999995
211,2021-11-03,15658.519531,15821.570313,15616.44043,15811.580078,0,Holding,0.0,0.0,1561.3984399999954,161.98046900000008,1723.3789089999955,1,12.295976406749181,1.2755924267339311,13.571568833483113,14259.848634999995,14421.829103999995
212,2021-11-04,15849.740234,15966.089844,15827.660156,15940.30957,0,sell,353.95996099999866,2.261782856070248,1561.3984399999954,290.70996099999866,1852.108400999994,0,12.295976406749181,2.289334182800239,14.585310589549422,14259.848634999995,14550.558595999993
213,2021-11-05,16003.55957,16053.389648,15900.780273,15971.589844,0,No action,0.0,0.0,1915.358400999994,0.0,1915.358400999994,0,15.083402868754522,0.0,15.083402868754522,14613.808595999993,14613.808595999993
214,2021-11-08,15995.719727,16038.230469,15961.80957,15982.360352,0,No action,0.0,0.0,1915.358400999994,0.0,1915.358400999994,0,15.083402868754522,0.0,15.083402868754522,14613.808595999993,14613.808595999993
215,2021-11-09,16024.129883,16035.209961,15836.679688,15886.540039,0,No action,0.0,0.0,1915.358400999994,0.0,1915.358400999994,0,15.083402868754522,0.0,15.083402868754522,14613.808595999993,14613.808595999993
216,2021-11-10,15753.839844,15867.240234,15543.679688,15622.709961,0,No action,0.0,0.0,1915.358400999994,0.0,1915.358400999994,0,15.083402868754522,0.0,15.083402868754522,14613.808595999993,14613.808595999993
217,2021-11-11,15752.080078,15768.030273,15695.769531,15704.280273,0,No action,0.0,0.0,1915.358400999994,0.0,1915.358400999994,0,15.083402868754522,0.0,15.083402868754522,14613.808595999993,14613.808595999993
218,2021-11-12,15752.620117,15874.570313,15705.379883,15860.959961,0,No action,0.0,0.0,1915.358400999994,0.0,1915.358400999994,0,15.083402868754522,0.0,15.083402868754522,14613.808595999993,14613.808595999993
219,2021-11-15,15894.820313,15918.450195,15778.30957,15853.849609,0,No action,0.0,0.0,1915.358400999994,0.0,1915.358400999994,0,15.083402868754522,0.0,15.083402868754522,14613.808595999993,14613.808595999993
220,2021-11-16,15840.320313,15989.610352,15825.0,15973.860352,1,Buy,0.0,0.0,1915.358400999994,0.0,1915.358400999994,0,15.083402868754522,0.0,15.083402868754522,14613.808595999993,14613.808595999993
221,2021-11-17,15973.620117,15998.570313,15909.389648,15921.570313,1,Holding,0.0,0.0,1915.358400999994,-52.290038999999524,1863.0683619999945,1,15.083402868754522,-0.41178284118946007,14.67162002756506,14613.808595999993,14561.518556999994
222,2021-11-18,15973.389648,16010.879883,15848.830078,15993.709961,1,Holding,0.0,0.0,1915.358400999994,19.849609000000783,1935.2080099999948,2,15.083402868754522,0.1563152092986634,15.239718078053185,14613.808595999993,14633.658204999994
223,2021-11-19,16042.160156,16121.120117,16017.230469,16057.44043,1,Holding,0.0,0.0,1915.358400999994,83.58007800000087,1998.938478999995,3,15.083402868754522,0.6581911707060948,15.741594039460615,14613.808595999993,14697.388673999994
224,2021-11-22,16120.919922,16212.230469,15851.040039,15854.759766,1,Holding,0.0,0.0,1915.358400999994,-119.10058600000048,1796.2578149999936,4,15.083402868754522,-0.9379143452237676,14.145488523530755,14613.808595999993,14494.708009999993
225,2021-11-23,15809.5,15895.860352,15601.459961,15775.139648,1,Holding,0.0,0.0,1915.358400999994,-198.7207039999994,1716.6376969999947,5,15.083402868754522,-1.5649209230134669,13.518481945741053,14613.808595999993,14415.087891999994
226,2021-11-24,15677.879883,15848.55957,15591.360352,15845.230469,1,Holding,0.0,0.0,1915.358400999994,-128.6298829999996,1786.7285179999944,6,15.083402868754522,-1.012957337507592,14.07044553124693,14613.808595999993,14485.178712999994
227,2021-11-26,15664.379883,15731.540039,15456.089844,15491.660156,1,Holding,0.0,0.0,1915.358400999994,-482.2001959999998,1433.1582049999943,7,15.083402868754522,-3.797315330573691,11.28608753818083,14613.808595999993,14131.608399999994
228,2021-11-29,15719.419922,15833.110352,15644.610352,15782.830078,1,Holding,0.0,0.0,1915.358400999994,-191.03027399999883,1724.3281269999952,8,15.083402868754522,-1.504358965594217,13.579043903160304,14613.808595999993,14422.778321999995
229,2021-11-30,15716.5,15828.200195,15451.389648,15537.69043,1,Holding,0.0,0.0,1915.358400999994,-436.16992199999913,1479.188478999995,9,15.083402868754522,-3.434827993196686,11.648574875557834,14613.808595999993,14177.638673999994
230,2021-12-01,15752.269531,15816.820313,15243.929688,15254.049805,0,Holding,0.0,0.0,1915.358400999994,-719.8105469999991,1195.547853999995,10,15.083402868754522,-5.668491319384973,9.414911549369549,14613.808595999993,13893.998048999994
231,2021-12-02,15181.820313,15444.540039,15150.120117,15381.320313,0,sell,-545.1503909999992,-3.412765474262732,1915.358400999994,-592.5400389999995,1322.8183619999945,0,15.083402868754522,-4.666239028391918,10.417163840362605,14613.808595999993,14021.268556999994
232,2021-12-03,15428.709961,15470.360352,14931.05957,15085.469727,0,No action,0.0,0.0,1370.2080099999948,0.0,1370.2080099999948,0,10.790356216379166,0.0,10.790356216379166,14068.658204999994,14068.658204999994
233,2021-12-06,15117.629883,15281.990234,14931.610352,15225.150391,0,No action,0.0,0.0,1370.2080099999948,0.0,1370.2080099999948,0,10.790356216379166,0.0,10.790356216379166,14068.658204999994,14068.658204999994
234,2021-12-07,15510.910156,15720.089844,15507.660156,15686.919922,0,No action,0.0,0.0,1370.2080099999948,0.0,1370.2080099999948,0,10.790356216379166,0.0,10.790356216379166,14068.658204999994,14068.658204999994
235,2021-12-08,15690.650391,15792.639648,15618.879883,15786.990234,0,No action,0.0,0.0,1370.2080099999948,0.0,1370.2080099999948,0,10.790356216379166,0.0,10.790356216379166,14068.658204999994,14068.658204999994
236,2021-12-09,15720.540039,15796.049805,15511.120117,15517.370117,1,Buy,0.0,0.0,1370.2080099999948,0.0,1370.2080099999948,0,10.790356216379166,0.0,10.790356216379166,14068.658204999994,14068.658204999994
237,2021-12-10,15629.589844,15677.599609,15477.849609,15630.599609,0,Holding,0.0,0.0,1370.2080099999948,113.22949200000039,1483.4375019999952,1,10.790356216379166,0.8916796164982745,11.68203583287744,14068.658204999994,14181.887696999995
238,2021-12-13,15621.269531,15637.05957,15408.25,15413.280273,0,sell,-301.4101559999999,-1.9424048903092868,1370.2080099999948,-104.08984400000008,1266.1181659999947,0,10.790356216379166,-0.8197051010286699,9.970651115350497,14068.658204999994,13964.568360999994
239,2021-12-14,15215.959961,15317.549805,15097.349609,15237.639648,0,No action,0.0,0.0,1068.797853999995,0.0,1068.797853999995,0,8.416758246772767,0.0,8.416758246772767,13767.248048999994,13767.248048999994
240,2021-12-15,15230.709961,15575.759766,15055.230469,15565.580078,0,No action,0.0,0.0,1068.797853999995,0.0,1068.797853999995,0,8.416758246772767,0.0,8.416758246772767,13767.248048999994,13767.248048999994
241,2021-12-16,15629.080078,15633.19043,15119.490234,15180.429688,0,No action,0.0,0.0,1068.797853999995,0.0,1068.797853999995,0,8.416758246772767,0.0,8.416758246772767,13767.248048999994,13767.248048999994
242,2021-12-17,15036.769531,15288.780273,14960.370117,15169.679688,0,No action,0.0,0.0,1068.797853999995,0.0,1068.797853999995,0,8.416758246772767,0.0,8.416758246772767,13767.248048999994,13767.248048999994
243,2021-12-20,14933.0,15007.299805,14860.040039,14980.94043,0,No action,0.0,0.0,1068.797853999995,0.0,1068.797853999995,0,8.416758246772767,0.0,8.416758246772767,13767.248048999994,13767.248048999994
244,2021-12-21,15140.429688,15349.05957,15015.030273,15341.089844,0,No action,0.0,0.0,1068.797853999995,0.0,1068.797853999995,0,8.416758246772767,0.0,8.416758246772767,13767.248048999994,13767.248048999994
245,2021-12-22,15319.160156,15525.969727,15303.05957,15521.889648,0,No action,0.0,0.0,1068.797853999995,0.0,1068.797853999995,0,8.416758246772767,0.0,8.416758246772767,13767.248048999994,13767.248048999994
246,2021-12-23,15544.790039,15697.980469,15528.910156,15653.370117,0,No action,0.0,0.0,1068.797853999995,0.0,1068.797853999995,0,8.416758246772767,0.0,8.416758246772767,13767.248048999994,13767.248048999994
247,2021-12-27,15696.830078,15871.400391,15696.830078,15871.259766,0,No action,0.0,0.0,1068.797853999995,0.0,1068.797853999995,0,8.416758246772767,0.0,8.416758246772767,13767.248048999994,13767.248048999994
248,2021-12-28,15895.200195,15901.469727,15757.070313,15781.719727,0,No action,0.0,0.0,1068.797853999995,0.0,1068.797853999995,0,8.416758246772767,0.0,8.416758246772767,13767.248048999994,13767.248048999994
249,2021-12-29,15794.919922,15821.80957,15679.849609,15766.219727,1,Buy,0.0,0.0,1068.797853999995,0.0,1068.797853999995,0,8.416758246772767,0.0,8.416758246772767,13767.248048999994,13767.248048999994
