,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
125,2021-07-02,4326.600098,4355.430176,4326.600098,4352.339844,0,Holding,0.0,0.0,458.87988499999983,61.72998100000041,520.6098660000002,4,12.399981007444131,1.668084867110469,14.0680658745546,4159.5297869999995,4221.259768
126,2021-07-06,4356.459961,4356.459961,4314.370117,4343.540039,1,Holding,0.0,0.0,458.87988499999983,52.930176000000756,511.8100610000006,5,12.399981007444131,1.4302940673040936,13.830275074748224,4159.5297869999995,4212.459963000001
127,2021-07-07,4351.009766,4361.879883,4329.790039,4358.129883,1,Holding,0.0,0.0,458.87988499999983,67.52001999999993,526.3999049999998,6,12.399981007444131,1.8245449255685882,14.22452593301272,4159.5297869999995,4227.049806999999
128,2021-07-08,4321.069824,4330.879883,4289.370117,4320.819824,1,Holding,0.0,0.0,458.87988499999983,30.209961000000476,489.0898460000003,7,12.399981007444131,0.816342042614559,13.21632305005869,4159.5297869999995,4189.739748
129,2021-07-09,4329.379883,4371.600098,4329.379883,4369.549805,1,Holding,0.0,0.0,458.87988499999983,78.93994199999997,537.8198269999998,8,12.399981007444131,2.1331372621154254,14.533118269559555,4159.5297869999995,4238.469729
130,2021-07-12,4372.410156,4386.680176,4364.029785,4384.629883,1,Holding,0.0,0.0,458.87988499999983,94.02001999999993,552.8999049999998,9,12.399981007444131,2.5406353610804207,14.940616368524552,4159.5297869999995,4253.549806999999
131,2021-07-13,4381.069824,4392.370117,4366.919922,4369.209961,1,Holding,0.0,0.0,458.87988499999983,78.60009799999989,537.4799829999997,10,12.399981007444131,2.123953902192175,14.523934909636305,4159.5297869999995,4238.129885
132,2021-07-14,4380.109863,4393.680176,4362.359863,4374.299805,1,Holding,0.0,0.0,458.87988499999983,83.68994199999997,542.5698269999998,11,12.399981007444131,2.2614930948958483,14.661474102339977,4159.5297869999995,4243.219729
133,2021-07-15,4369.02002,4369.02002,4340.700195,4360.029785,1,Holding,0.0,0.0,458.87988499999983,69.41992200000004,528.2998069999999,12,12.399981007444131,1.875884610497263,14.275865617941394,4159.5297869999995,4228.949709
134,2021-07-16,4367.430176,4375.089844,4322.529785,4327.160156,1,Holding,0.0,0.0,458.87988499999983,36.55029300000024,495.43017800000007,13,12.399981007444131,0.9876722729228395,13.38765328036697,4159.5297869999995,4196.08008
135,2021-07-19,4296.399902,4296.399902,4233.129883,4258.490234,0,Holding,0.0,0.0,458.87988499999983,-32.119628999999804,426.760256,14,12.399981007444131,-0.867945627135409,11.53203538030872,4159.5297869999995,4127.410158000001
136,2021-07-20,4265.109863,4336.839844,4262.049805,4323.060059,0,sell,40.52001999999993,0.9443883572222128,458.87988499999983,32.45019600000069,491.3300810000005,0,12.399981007444131,0.8768783013616912,13.276859308805822,4159.5297869999995,4191.979983000001
137,2021-07-21,4331.129883,4359.700195,4331.129883,4358.689941,0,No action,0.0,0.0,499.39990499999976,0.0,499.39990499999976,0,13.49492435720821,0.0,13.49492435720821,4200.049806999999,4200.049806999999
138,2021-07-22,4361.27002,4369.870117,4350.060059,4367.47998,0,No action,0.0,0.0,499.39990499999976,0.0,499.39990499999976,0,13.49492435720821,0.0,13.49492435720821,4200.049806999999,4200.049806999999
139,2021-07-23,4381.200195,4415.180176,4381.200195,4411.790039,0,No action,0.0,0.0,499.39990499999976,0.0,499.39990499999976,0,13.49492435720821,0.0,13.49492435720821,4200.049806999999,4200.049806999999
140,2021-07-26,4409.580078,4422.72998,4405.450195,4422.299805,1,Buy,0.0,0.0,499.39990499999976,0.0,499.39990499999976,0,13.49492435720821,0.0,13.49492435720821,4200.049806999999,4200.049806999999
141,2021-07-27,4416.379883,4416.379883,4372.509766,4401.459961,0,Holding,0.0,0.0,499.39990499999976,-20.839844000000085,478.5600609999997,1,13.49492435720821,-0.5631401119229701,12.931784245285241,4200.049806999999,4179.209962999999
142,2021-07-28,4402.950195,4415.470215,4387.009766,4400.640137,0,sell,-18.709960999999566,-0.4230821478644541,499.39990499999976,-21.65966799999933,477.74023700000043,0,13.49492435720821,-0.5852936260815554,12.909630731126654,4200.049806999999,4178.390139000001
143,2021-07-29,4403.589844,4429.970215,4403.589844,4419.149902,1,Buy,0.0,0.0,480.6899440000002,0.0,480.6899440000002,0,12.989338541325226,0.0,12.989338541325226,4181.339846000001,4181.339846000001
144,2021-07-30,4395.120117,4412.25,4389.649902,4395.259766,1,Holding,0.0,0.0,480.6899440000002,-23.890135999999984,456.7998080000002,1,12.989338541325226,-0.6455659582142224,12.343772583111003,4181.339846000001,4157.449710000001
145,2021-08-02,4406.859863,4422.180176,4384.810059,4387.160156,1,Holding,0.0,0.0,480.6899440000002,-31.989746000000196,448.700198,2,12.989338541325226,-0.8644358922661525,12.124902649059074,4181.339846000001,4149.3501
146,2021-08-03,4392.740234,4423.790039,4373.0,4423.149902,1,Holding,0.0,0.0,480.6899440000002,4.0,484.6899440000002,3,12.989338541325226,0.10808912234140866,13.097427663666632,4181.339846000001,4185.339846000001
147,2021-08-04,4415.950195,4416.169922,4400.22998,4402.660156,1,Holding,0.0,0.0,480.6899440000002,-16.489746000000196,464.200198,4,12.989338541325226,-0.44559054319319386,12.543747998132032,4181.339846000001,4164.8501
148,2021-08-05,4408.859863,4429.759766,4408.859863,4429.100098,0,Holding,0.0,0.0,480.6899440000002,9.950195999999778,490.64014,5,12.989338541325226,0.2688769881912428,13.258215529516468,4181.339846000001,4191.2900420000005
149,2021-08-06,4429.069824,4440.819824,4429.069824,4436.52002,1,Holding,0.0,0.0,480.6899440000002,17.37011799999982,498.060062,6,12.989338541325226,0.46938020239667133,13.458718743721898,4181.339846000001,4198.709964
150,2021-08-09,4437.77002,4439.390137,4424.740234,4432.350098,0,Holding,0.0,0.0,480.6899440000002,13.200195999999778,493.89014,7,12.989338541325226,0.3566994000936373,13.346037941418862,4181.339846000001,4194.5400420000005
151,2021-08-10,4435.790039,4445.209961,4430.029785,4436.75,0,sell,23.030273999999736,0.5211471552385402,480.6899440000002,17.60009799999989,498.2900420000001,0,12.989338541325226,0.4755947864856925,13.464933327810918,4181.339846000001,4198.939944
152,2021-08-11,4442.180176,4449.439941,4436.419922,4442.410156,0,No action,0.0,0.0,503.72021799999993,0.0,503.72021799999993,0,13.611669067310759,0.0,13.611669067310759,4204.37012,4204.37012
153,2021-08-12,4446.080078,4461.77002,4435.959961,4460.830078,0,No action,0.0,0.0,503.72021799999993,0.0,503.72021799999993,0,13.611669067310759,0.0,13.611669067310759,4204.37012,4204.37012
154,2021-08-13,4464.839844,4468.370117,4460.819824,4468.0,0,No action,0.0,0.0,503.72021799999993,0.0,503.72021799999993,0,13.611669067310759,0.0,13.611669067310759,4204.37012,4204.37012
155,2021-08-16,4461.649902,4480.259766,4437.660156,4479.709961,1,Buy,0.0,0.0,503.72021799999993,0.0,503.72021799999993,0,13.611669067310759,0.0,13.611669067310759,4204.37012,4204.37012
156,2021-08-17,4462.120117,4462.120117,4417.830078,4448.080078,0,Holding,0.0,0.0,503.72021799999993,-31.62988299999961,472.0903350000003,1,13.611669067310759,-0.85471157330785,12.75695749400291,4204.37012,4172.740237
157,2021-08-18,4440.939941,4454.319824,4397.589844,4400.27002,1,Holding,0.0,0.0,503.72021799999993,-79.43994099999964,424.2802770000003,2,13.611669067310759,-2.1466483753858117,11.465020691924947,4204.37012,4124.930179000001
158,2021-08-19,4382.439941,4418.609863,4367.72998,4405.799805,1,Holding,0.0,0.0,503.72021799999993,-73.91015599999992,429.810062,3,13.611669067310759,-1.9972209735391477,11.61444809377161,4204.37012,4130.459964
159,2021-08-20,4410.560059,4444.350098,4406.799805,4441.669922,0,Holding,0.0,0.0,503.72021799999993,-38.040038999999524,465.6801790000004,4,13.611669067310759,-1.0279286073357263,12.583740459975031,4204.37012,4166.330081
160,2021-08-23,4450.290039,4489.879883,4450.290039,4479.529785,1,Holding,0.0,0.0,503.72021799999993,-0.18017599999984668,503.5400420000001,5,13.611669067310759,-0.004868766426742268,13.606800300884018,4204.37012,4204.189944
161,2021-08-24,4484.399902,4492.810059,4482.279785,4486.22998,0,Holding,0.0,0.0,503.72021799999993,6.520019000000502,510.24023700000043,6,13.611669067310759,0.17618578283984082,13.7878548501506,4204.37012,4210.890139000001
162,2021-08-25,4490.450195,4501.709961,4485.660156,4496.189941,0,sell,14.040039000000434,0.3134140183679725,503.72021799999993,16.47998000000007,520.200198,0,13.611669067310759,0.44532664360099383,14.056995710911751,4204.37012,4220.8501
163,2021-08-26,4493.75,4495.899902,4468.990234,4470.0,1,Buy,0.0,0.0,517.7602570000004,0.0,517.7602570000004,0,13.99106294059806,0.0,13.99106294059806,4218.410159000001,4218.410159000001
164,2021-08-27,4474.100098,4513.330078,4474.100098,4509.370117,1,Holding,0.0,0.0,517.7602570000004,39.37011700000039,557.1303740000008,1,13.99106294059806,1.0638703482521539,15.054933288850211,4218.410159000001,4257.780276000001
165,2021-08-30,4513.759766,4537.359863,4513.759766,4528.790039,1,Holding,0.0,0.0,517.7602570000004,58.790039000000434,576.5502960000008,2,13.99106294059806,1.5886409294818085,15.579703870079866,4218.410159000001,4277.2001980000005
166,2021-08-31,4529.75,4531.390137,4515.799805,4522.680176,1,Holding,0.0,0.0,517.7602570000004,52.68017599999985,570.4404330000002,3,13.99106294059806,1.423538497157731,15.41460143775579,4218.410159000001,4271.090335000001
167,2021-09-01,4528.799805,4537.109863,4522.02002,4524.089844,1,Holding,0.0,0.0,517.7602570000004,54.089844000000085,571.8501010000004,4,13.99106294059806,1.4616309413859296,15.452693881983986,4218.410159000001,4272.500003000001
168,2021-09-02,4534.47998,4545.850098,4524.660156,4536.950195,1,Holding,0.0,0.0,517.7602570000004,66.95019500000035,584.7104520000007,5,13.99106294059806,1.809146954534051,15.800209895132108,4218.410159000001,4285.360354
169,2021-09-03,4532.419922,4541.450195,4521.299805,4535.430176,1,Holding,0.0,0.0,517.7602570000004,65.43017599999985,583.1904330000002,6,13.99106294059806,1.768072574620971,15.75913551521903,4218.410159000001,4283.840335000001
170,2021-09-07,4535.379883,4535.379883,4513.0,4520.029785,1,Holding,0.0,0.0,517.7602570000004,50.02978499999972,567.7900420000001,7,13.99106294059806,1.3519188878948354,15.342981828492894,4218.410159000001,4268.439944
171,2021-09-08,4518.089844,4521.790039,4493.950195,4514.069824,1,Holding,0.0,0.0,517.7602570000004,44.06982400000015,561.8300810000005,8,13.99106294059806,1.190867149475091,15.181930090073148,4218.410159000001,4262.479983000001
172,2021-09-09,4513.02002,4529.899902,4492.069824,4493.279785,1,Holding,0.0,0.0,517.7602570000004,23.27978499999972,541.0400420000001,9,13.99106294059806,0.629072882236665,14.620135822834722,4218.410159000001,4241.689944
173,2021-09-10,4506.919922,4520.470215,4457.660156,4458.580078,0,Holding,0.0,0.0,517.7602570000004,-11.419922000000042,506.3403350000003,10,13.99106294059806,-0.3085923365468372,13.68247060405122,4218.410159000001,4206.990237
174,2021-09-13,4474.810059,4492.990234,4445.700195,4468.72998,1,Holding,0.0,0.0,517.7602570000004,-1.2700199999999313,516.4902370000004,11,13.99106294059806,-0.0343188367890071,13.956744103809053,4218.410159000001,4217.140139000001
175,2021-09-14,4479.330078,4485.680176,4435.459961,4443.049805,1,Holding,0.0,0.0,517.7602570000004,-26.95019500000035,490.810062,12,13.99106294059806,-0.7282557311199644,13.262807209478094,4218.410159000001,4191.459964
176,2021-09-15,4447.490234,4486.870117,4438.370117,4480.700195,0,Holding,0.0,0.0,517.7602570000004,10.700195000000349,528.4604520000007,13,13.99106294059806,0.28914367160799176,14.280206612206051,4218.410159000001,4229.110354
177,2021-09-16,4477.089844,4485.870117,4443.799805,4473.75,0,sell,-0.2597660000001269,-0.0058113199105173,517.7602570000004,3.75,521.5102570000004,0,13.99106294059806,0.10133355219507062,14.092396492793128,4218.410159000001,4222.160159000001
178,2021-09-17,4469.740234,4471.52002,4427.759766,4432.990234,1,Buy,0.0,0.0,517.5004910000002,0.0,517.5004910000002,0,13.98404347085952,0.0,13.98404347085952,4218.150393,4218.150393
179,2021-09-20,4402.950195,4402.950195,4305.910156,4357.72998,1,Holding,0.0,0.0,517.5004910000002,-75.2602539999998,442.24023700000043,1,13.98404347085952,-2.0337037005128673,11.950339770346652,4218.150393,4142.890139000001
180,2021-09-21,4374.450195,4394.870117,4347.959961,4354.189941,1,Holding,0.0,0.0,517.5004910000002,-78.80029300000024,438.700198,2,13.98404347085952,-2.129363627653969,11.85467984320555,4218.150393,4139.3501
181,2021-09-22,4367.430176,4416.75,4367.430176,4395.640137,0,Holding,0.0,0.0,517.5004910000002,-37.35009699999955,480.1503940000007,3,13.98404347085952,-1.009284801024108,12.974758669835412,4218.150393,4180.800296000001
182,2021-09-23,4406.75,4465.399902,4406.75,4448.97998,0,sell,5.0498050000005605,0.1139141918533845,517.5004910000002,15.989746000000196,533.4902370000004,0,13.98404347085952,0.4320794029005178,14.416122873760036,4218.150393,4234.140139000001
183,2021-09-24,4438.040039,4463.120117,4430.27002,4455.47998,0,No action,0.0,0.0,522.5502960000008,0.0,522.5502960000008,0,14.120500718470849,0.0,14.120500718470849,4223.2001980000005,4223.2001980000005
184,2021-09-27,4442.120117,4457.299805,4436.189941,4443.109863,0,No action,0.0,0.0,522.5502960000008,0.0,522.5502960000008,0,14.120500718470849,0.0,14.120500718470849,4223.2001980000005,4223.2001980000005
185,2021-09-28,4419.540039,4419.540039,4346.330078,4352.629883,0,No action,0.0,0.0,522.5502960000008,0.0,522.5502960000008,0,14.120500718470849,0.0,14.120500718470849,4223.2001980000005,4223.2001980000005
186,2021-09-29,4362.410156,4385.569824,4355.080078,4359.459961,0,No action,0.0,0.0,522.5502960000008,0.0,522.5502960000008,0,14.120500718470849,0.0,14.120500718470849,4223.2001980000005,4223.2001980000005
187,2021-09-30,4370.669922,4382.549805,4306.240234,4307.540039,1,Buy,0.0,0.0,522.5502960000008,0.0,522.5502960000008,0,14.120500718470849,0.0,14.120500718470849,4223.2001980000005,4223.2001980000005
188,2021-10-01,4317.160156,4375.189941,4288.52002,4357.040039,0,Holding,0.0,0.0,522.5502960000008,49.5,572.0502960000008,1,14.120500718470849,1.3376028889749323,15.45810360744578,4223.2001980000005,4272.7001980000005
189,2021-10-04,4348.839844,4355.509766,4278.939941,4300.459961,0,sell,2.3300779999999577,0.054093008513065,522.5502960000008,-7.080078000000867,515.4702179999999,0,14.120500718470849,-0.19131985428220244,13.929180864188648,4223.2001980000005,4216.12012
190,2021-10-05,4309.870117,4369.22998,4309.870117,4345.720215,1,Buy,0.0,0.0,524.8803740000008,0.0,524.8803740000008,0,14.183464739972603,0.0,14.183464739972603,4225.530276000001,4225.530276000001
191,2021-10-06,4319.569824,4365.569824,4290.490234,4363.549805,1,Holding,0.0,0.0,524.8803740000008,17.82958999999937,542.7099640000001,1,14.183464739972603,0.48179618370177213,14.665260923674376,4225.530276000001,4243.359866000001
192,2021-10-07,4383.72998,4429.970215,4383.72998,4399.759766,1,Holding,0.0,0.0,524.8803740000008,54.03955099999985,578.9199250000006,2,14.183464739972603,1.4602719098284442,15.643736649801049,4225.530276000001,4279.569827000001
193,2021-10-08,4406.509766,4412.02002,4386.220215,4391.339844,1,Holding,0.0,0.0,524.8803740000008,45.619628999999804,570.5000030000006,3,14.183464739972603,1.2327464150376635,15.416211155010268,4225.530276000001,4271.149905
194,2021-10-11,4385.439941,4415.879883,4360.589844,4361.189941,1,Holding,0.0,0.0,524.8803740000008,15.469725999999355,540.3501000000001,4,14.183464739972603,0.4180272765505002,14.601492016523105,4225.530276000001,4241.000002000001
195,2021-10-12,4368.310059,4374.890137,4342.089844,4350.649902,1,Holding,0.0,0.0,524.8803740000008,4.929686999999831,529.8100610000006,5,14.183464739972603,0.1332113853119584,14.316676125284564,4225.530276000001,4230.459963000001
196,2021-10-13,4358.009766,4372.870117,4329.919922,4363.799805,0,Holding,0.0,0.0,524.8803740000008,18.07958999999937,542.9599640000001,6,14.183464739972603,0.48855175384811017,14.672016493820713,4225.530276000001,4243.609866000001
197,2021-10-14,4386.75,4439.72998,4386.75,4438.259766,1,Holding,0.0,0.0,524.8803740000008,92.53955099999985,617.4199250000006,7,14.183464739972603,2.5006297123645025,16.684094452337106,4225.530276000001,4318.069827000001
198,2021-10-15,4447.689941,4475.819824,4447.689941,4471.370117,1,Holding,0.0,0.0,524.8803740000008,125.64990200000011,650.5302760000009,8,14.183464739972603,3.395346907366005,17.57881164733861,4225.530276000001,4351.1801780000005
199,2021-10-18,4463.720215,4488.75,4447.470215,4486.459961,1,Holding,0.0,0.0,524.8803740000008,140.7397459999993,665.62012,9,14.183464739972603,3.8031089059231764,17.98657364589578,4225.530276000001,4366.270022000001
200,2021-10-19,4497.339844,4520.399902,4496.410156,4519.629883,1,Holding,0.0,0.0,524.8803740000008,173.90966799999933,698.7900420000001,10,14.183464739972603,4.699435845201423,18.882900585174028,4225.530276000001,4399.439944
201,2021-10-20,4524.419922,4540.870117,4524.399902,4536.189941,1,Holding,0.0,0.0,524.8803740000008,190.46972599999935,715.3501000000001,11,14.183464739972603,5.146926378987129,19.33039111895973,4225.530276000001,4416.000002000001
202,2021-10-21,4532.240234,4551.439941,4526.890137,4549.779785,1,Holding,0.0,0.0,524.8803740000008,204.05956999999944,728.9399440000002,12,14.183464739972603,5.514154956666297,19.697619696638903,4225.530276000001,4429.589846000001
203,2021-10-22,4546.120117,4559.669922,4524.0,4544.899902,1,Holding,0.0,0.0,524.8803740000008,199.17968699999983,724.0600610000006,13,14.183464739972603,5.382289389016616,19.56575412898922,4225.530276000001,4424.709963000001
204,2021-10-25,4553.689941,4572.620117,4537.359863,4566.47998,1,Holding,0.0,0.0,524.8803740000008,220.7597649999998,745.6401390000005,14,14.183464739972603,5.965432311786401,20.148897051759004,4225.530276000001,4446.290041
205,2021-10-26,4578.689941,4598.529785,4569.169922,4574.790039,1,Holding,0.0,0.0,524.8803740000008,229.06982400000015,753.9501980000009,15,14.183464739972603,6.189989057765242,20.373453797737845,4225.530276000001,4454.6001000000015
206,2021-10-27,4580.220215,4584.569824,4551.660156,4551.680176,1,Holding,0.0,0.0,524.8803740000008,205.95996099999957,730.8403350000003,16,14.183464739972603,5.565507855490178,19.74897259546278,4225.530276000001,4431.490237
207,2021-10-28,4562.839844,4597.549805,4562.839844,4596.419922,1,Holding,0.0,0.0,524.8803740000008,250.69970699999976,775.5800810000005,17,14.183464739972603,6.77447782521957,20.957942565192177,4225.530276000001,4476.229983000001
208,2021-10-29,4572.870117,4608.080078,4567.589844,4605.379883,1,Holding,0.0,0.0,524.8803740000008,259.65966799999933,784.5400420000001,18,14.183464739972603,7.016596405395371,21.200061145367975,4225.530276000001,4485.189944
209,2021-11-01,4610.620117,4620.339844,4595.060059,4613.669922,1,Holding,0.0,0.0,524.8803740000008,267.94970699999976,792.8300810000005,19,14.183464739972603,7.240612165316895,21.4240769052895,4225.530276000001,4493.479983000001
210,2021-11-02,4613.339844,4635.149902,4613.339844,4630.649902,1,Holding,0.0,0.0,524.8803740000008,284.92968699999983,809.8100610000006,20,14.183464739972603,7.699449949210566,21.88291468918317,4225.530276000001,4510.459963000001
211,2021-11-03,4630.649902,4663.459961,4621.189941,4660.569824,1,Holding,0.0,0.0,524.8803740000008,314.8496089999999,839.7299830000006,21,14.183464739972603,8.507954476586416,22.691419216559023,4225.530276000001,4540.379885
212,2021-11-04,4662.930176,4683.0,4662.589844,4680.060059,1,Holding,0.0,0.0,524.8803740000008,334.3398440000001,859.2202180000008,22,14.183464739972603,9.034625075430874,23.218089815403477,4225.530276000001,4559.870120000001
213,2021-11-05,4699.259766,4718.5,4681.319824,4697.529785,1,Holding,0.0,0.0,524.8803740000008,351.80956999999944,876.6899440000002,23,14.183464739972603,9.506696913152078,23.690161653124683,4225.530276000001,4577.339846000001
214,2021-11-08,4701.47998,4714.919922,4694.390137,4701.700195,1,Holding,0.0,0.0,524.8803740000008,355.97998000000007,880.8603540000008,24,14.183464739972603,9.619390902328053,23.802855642300656,4225.530276000001,4581.510256000001
215,2021-11-09,4707.25,4708.529785,4670.870117,4685.25,1,Holding,0.0,0.0,524.8803740000008,339.5297849999997,864.4101590000005,25,14.183464739972603,9.174869117354287,23.358333857326894,4225.530276000001,4565.060061
216,2021-11-10,4670.259766,4684.850098,4630.859863,4646.709961,1,Holding,0.0,0.0,524.8803740000008,300.9897459999993,825.87012,26,14.183464739972603,8.13342936972586,22.316894109698467,4225.530276000001,4526.520022000001
217,2021-11-11,4659.390137,4664.549805,4648.310059,4649.27002,1,Holding,0.0,0.0,524.8803740000008,303.54980499999965,828.4301790000004,27,14.183464739972603,8.202608002338927,22.38607274231153,4225.530276000001,4529.080081
218,2021-11-12,4655.240234,4688.470215,4650.77002,4682.850098,1,Holding,0.0,0.0,524.8803740000008,337.1298829999996,862.0102570000004,28,14.183464739972603,9.110018292132937,23.29348303210554,4225.530276000001,4562.660159000001
219,2021-11-15,4689.299805,4697.419922,4672.859863,4682.799805,1,Holding,0.0,0.0,524.8803740000008,337.07958999999937,861.9599640000001,29,14.183464739972603,9.10865926057545,23.292124000548057,4225.530276000001,4562.609866000001
220,2021-11-16,4679.419922,4714.950195,4679.419922,4700.899902,1,Holding,0.0,0.0,524.8803740000008,355.17968699999983,880.0600610000006,30,14.183464739972603,9.597765160331555,23.78122990030416,4225.530276000001,4580.709963000001
221,2021-11-17,4701.5,4701.5,4684.410156,4688.669922,1,Holding,0.0,0.0,524.8803740000008,342.94970699999976,867.8300810000005,31,14.183464739972603,9.267283209218308,23.450747949190912,4225.530276000001,4568.479983000001
222,2021-11-18,4700.720215,4708.799805,4672.779785,4704.540039,1,Holding,0.0,0.0,524.8803740000008,358.81982400000015,883.7001980000009,32,14.183464739972603,9.696129963714686,23.87959470368729,4225.530276000001,4584.3501000000015
223,2021-11-19,4708.439941,4717.75,4694.220215,4697.959961,1,Holding,0.0,0.0,524.8803740000008,352.2397459999993,877.12012,33,14.183464739972603,9.518321249725158,23.70178598969776,4225.530276000001,4577.770022000001
224,2021-11-22,4712.0,4743.830078,4682.169922,4682.939941,1,Holding,0.0,0.0,524.8803740000008,337.21972599999935,862.1001000000001,34,14.183464739972603,9.11244605488756,23.295910794860163,4225.530276000001,4562.750002000001
225,2021-11-23,4678.47998,4699.390137,4652.660156,4690.700195,1,Holding,0.0,0.0,524.8803740000008,344.97998000000007,869.8603540000008,35,14.183464739972603,9.322145815889181,23.505610555861786,4225.530276000001,4570.510256000001
226,2021-11-24,4675.779785,4702.870117,4659.890137,4701.459961,1,Holding,0.0,0.0,524.8803740000008,355.7397459999993,880.62012,36,14.183464739972603,9.612899231773891,23.796363971746494,4225.530276000001,4581.270022000001
227,2021-11-26,4664.629883,4664.629883,4585.430176,4594.620117,1,Holding,0.0,0.0,524.8803740000008,248.8999020000001,773.7802760000009,37,14.183464739972603,6.725842989510659,20.909307729483263,4225.530276000001,4474.4301780000005
228,2021-11-29,4628.75,4672.950195,4625.259766,4655.27002,1,Holding,0.0,0.0,524.8803740000008,309.54980499999965,834.4301790000004,38,14.183464739972603,8.364741685851039,22.548206425823643,4225.530276000001,4535.080081
229,2021-11-30,4640.25,4646.02002,4560.0,4567.0,1,Holding,0.0,0.0,524.8803740000008,221.27978499999972,746.1601590000005,39,14.183464739972603,5.979484438136394,20.162949178109,4225.530276000001,4446.810061
230,2021-12-01,4602.819824,4652.939941,4510.27002,4513.040039,0,Holding,0.0,0.0,524.8803740000008,167.31982400000015,692.2001980000009,40,14.183464739972603,4.521363231619746,18.70482797159235,4225.530276000001,4392.8501000000015
231,2021-12-02,4504.72998,4595.459961,4504.72998,4577.100098,1,Holding,0.0,0.0,524.8803740000008,231.3798829999996,756.2602570000004,41,14.183464739972603,6.252412120231946,20.435876860204548,4225.530276000001,4456.910159000001
232,2021-12-03,4589.490234,4608.029785,4495.120117,4538.430176,1,Holding,0.0,0.0,524.8803740000008,192.70996099999957,717.5903350000003,42,14.183464739972603,5.207462637734261,19.390927377706866,4225.530276000001,4418.240237
233,2021-12-06,4548.370117,4612.600098,4540.509766,4591.669922,1,Holding,0.0,0.0,524.8803740000008,245.94970699999976,770.8300810000005,43,14.183464739972603,6.646121992439147,20.82958673241175,4225.530276000001,4471.479983000001
234,2021-12-07,4631.970215,4694.040039,4631.970215,4686.75,1,Holding,0.0,0.0,524.8803740000008,341.0297849999997,865.9101590000005,44,14.183464739972603,9.215402538232317,23.39886727820492,4225.530276000001,4566.560061
235,2021-12-08,4690.859863,4705.060059,4674.52002,4701.209961,1,Holding,0.0,0.0,524.8803740000008,355.4897459999993,880.37012,45,14.183464739972603,9.606143661627552,23.789608401600155,4225.530276000001,4581.020022000001
236,2021-12-09,4691.0,4695.259766,4665.97998,4667.450195,1,Holding,0.0,0.0,524.8803740000008,321.72998000000007,846.6103540000008,46,14.183464739972603,8.693877792279743,22.87734253225235,4225.530276000001,4547.260256000001
237,2021-12-10,4687.640137,4713.569824,4670.240234,4712.02002,0,Holding,0.0,0.0,524.8803740000008,366.29980499999965,891.1801790000004,47,14.183464739972603,9.898256109069775,24.08172084904238,4225.530276000001,4591.830081
238,2021-12-13,4710.299805,4710.299805,4667.600098,4668.970215,0,sell,297.2700189999996,6.840523648391376,524.8803740000008,323.25,848.1303740000008,0,14.183464739972603,8.734952199215087,22.91841693918769,4225.530276000001,4548.780276000001
239,2021-12-14,4642.990234,4660.470215,4606.52002,4634.089844,0,No action,0.0,0.0,822.1503930000003,0.0,822.1503930000003,0,22.216378603003566,0.0,22.216378603003566,4522.800295000001,4522.800295000001
240,2021-12-15,4636.459961,4712.600098,4611.220215,4709.850098,1,Buy,0.0,0.0,822.1503930000003,0.0,822.1503930000003,0,22.216378603003566,0.0,22.216378603003566,4522.800295000001,4522.800295000001
241,2021-12-16,4719.129883,4731.990234,4651.890137,4668.669922,1,Holding,0.0,0.0,822.1503930000003,-41.18017599999985,780.9702170000005,1,22.216378603003566,-1.1127822704261812,21.103596332577382,4522.800295000001,4481.620119000001
242,2021-12-17,4652.5,4666.700195,4600.220215,4620.640137,0,Holding,0.0,0.0,822.1503930000003,-89.20996099999957,732.9404320000008,2,22.216378603003566,-2.410656597150312,19.80572200585325,4522.800295000001,4433.590334
243,2021-12-20,4587.899902,4587.899902,4531.100098,4568.02002,1,Holding,0.0,0.0,822.1503930000003,-141.83007799999996,680.3203150000004,3,22.216378603003566,-3.832572163158382,18.38380643984518,4522.800295000001,4380.970217
244,2021-12-21,4594.959961,4651.140137,4583.160156,4649.22998,1,Holding,0.0,0.0,822.1503930000003,-60.62011799999982,761.5302750000005,4,22.216378603003566,-1.6380938377131524,20.578284765290412,4522.800295000001,4462.180177
245,2021-12-22,4650.359863,4697.669922,4645.529785,4696.560059,1,Holding,0.0,0.0,822.1503930000003,-13.290038999999524,808.8603540000008,5,22.216378603003566,-0.35912716284826024,21.857251440155302,4522.800295000001,4509.510256000001
246,2021-12-23,4703.959961,4740.740234,4703.959961,4725.790039,0,Holding,0.0,0.0,822.1503930000003,15.939941000000545,838.0903340000009,6,22.216378603003566,0.4307335582159737,22.64711216121954,4522.800295000001,4538.7402360000015
247,2021-12-27,4733.990234,4791.490234,4733.990234,4791.189941,1,Holding,0.0,0.0,822.1503930000003,81.33984299999975,903.4902360000001,7,22.216378603003566,2.1979880603144863,24.41436666331805,4522.800295000001,4604.140138000001
248,2021-12-28,4795.490234,4807.02002,4780.040039,4786.350098,1,Holding,0.0,0.0,822.1503930000003,76.5,898.6503930000003,8,22.216378603003566,2.067204464779441,24.283583067783006,4522.800295000001,4599.300295000001
