,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
124,2021-07-02,1036.280029,1038.540039,1033.939941,1038.180054,0,sell,23.330017,2.295222290601804,-5.859923999999978,21.720031999999946,15.860107999999968,0,-0.5994071346709697,2.2217254261457637,1.6223182914747942,971.760071,993.480103
125,2021-07-05,1039.790039,1048.160034,1039.790039,1047.329956,1,Buy,0.0,0.0,17.47009300000002,0.0,17.47009300000002,0,1.7870024231654569,0.0,1.7870024231654569,995.090088,995.090088
126,2021-07-06,1047.599976,1049.23999,1043.51001,1044.959961,1,Holding,0.0,0.0,17.47009300000002,-2.369995000000017,15.100098000000003,1,1.7870024231654569,-0.24242497208744354,1.5445774510780135,995.090088,992.720093
127,2021-07-07,1045.0,1050.310059,1042.420044,1047.359985,1,Holding,0.0,0.0,17.47009300000002,0.030029000000013184,17.500122000000033,2,1.7870024231654569,0.0030716433945290967,1.7900740665599861,995.090088,995.120117
128,2021-07-08,1047.959961,1049.949951,1028.140015,1034.47998,0,Holding,0.0,0.0,17.47009300000002,-12.84997599999997,4.62011700000005,3,1.7870024231654569,-1.3144141962849245,0.4725882268805325,995.090088,982.2401120000001
129,2021-07-09,1031.780029,1031.780029,1013.909973,1028.930054,0,sell,-16.969970999999987,-1.6203079939403533,17.47009300000002,-18.39990200000011,-0.9298090000000911,0,1.7870024231654569,-1.8821118731312476,-0.09510944996579077,995.090088,976.6901859999999
130,2021-07-12,1030.359985,1037.01001,1030.359985,1034.640015,0,No action,0.0,0.0,0.500122000000033,0.0,0.500122000000033,0,0.051157096065740044,0.0,0.051157096065740044,978.120117,978.120117
131,2021-07-13,1035.680054,1044.640015,1035.680054,1043.310059,0,No action,0.0,0.0,0.500122000000033,0.0,0.500122000000033,0,0.051157096065740044,0.0,0.051157096065740044,978.120117,978.120117
132,2021-07-14,1043.5,1045.449951,1038.680054,1044.97998,1,Buy,0.0,0.0,0.500122000000033,0.0,0.500122000000033,0,0.051157096065740044,0.0,0.051157096065740044,978.120117,978.120117
133,2021-07-15,1046.569946,1055.819946,1046.569946,1054.310059,1,Holding,0.0,0.0,0.500122000000033,9.330078999999841,9.830200999999875,1,0.051157096065740044,0.9543666299501005,1.0055237260158405,978.120117,987.4501959999999
134,2021-07-16,1053.849976,1053.949951,1044.699951,1051.97998,1,Holding,0.0,0.0,0.500122000000033,7.0,7.500122000000033,2,0.051157096065740044,0.7160246349093955,0.7671817309751355,978.120117,985.120117
135,2021-07-19,1049.51001,1051.449951,1046.900024,1049.829956,1,Holding,0.0,0.0,0.500122000000033,4.84997599999997,5.350098000000003,3,0.051157096065740044,0.496100327817044,0.5472574238827841,978.120117,982.970093
136,2021-07-20,1040.98999,1049.199951,1036.140015,1043.640015,1,Holding,0.0,0.0,0.500122000000033,-1.3399650000001202,-0.8398430000000872,4,0.051157096065740044,-0.13706399284520773,-0.08590689677946768,978.120117,976.7801519999999
137,2021-07-21,1051.72998,1051.949951,1041.439941,1042.030029,1,Holding,0.0,0.0,0.500122000000033,-2.9499510000000555,-2.4498290000000225,5,0.051157096065740044,-0.3017482268250922,-0.2505911307593522,978.120117,975.170166
138,2021-07-22,1046.51001,1051.939941,1046.51001,1050.25,1,Holding,0.0,0.0,0.500122000000033,5.270019999999931,5.770141999999964,6,0.051157096065740044,0.5390663066378804,0.5902234027036205,978.120117,983.390137
139,2021-07-23,1053.01001,1059.180054,1053.01001,1055.5,0,Holding,0.0,0.0,0.500122000000033,10.520019999999931,11.020141999999964,7,0.051157096065740044,1.076084782819927,1.127241878885667,978.120117,988.640137
140,2021-07-26,1059.910034,1060.209961,1045.27002,1047.630005,0,sell,5.8900149999999485,0.5636485973635541,0.500122000000033,2.650024999999914,3.150146999999947,0,0.051157096065740044,0.27106902616081563,0.3222261222265556,978.120117,980.770142
141,2021-07-27,1050.869995,1053.459961,1045.660034,1046.550049,0,No action,0.0,0.0,6.3901369999999815,0.0,6.3901369999999815,0,0.6536422160637152,0.0,0.6536422160637152,984.010132,984.010132
142,2021-07-28,1043.189941,1048.780029,1030.040039,1035.680054,0,No action,0.0,0.0,6.3901369999999815,0.0,6.3901369999999815,0,0.6536422160637152,0.0,0.6536422160637152,984.010132,984.010132
143,2021-07-29,1040.449951,1044.790039,1039.26001,1044.130005,1,Buy,0.0,0.0,6.3901369999999815,0.0,6.3901369999999815,0,0.6536422160637152,0.0,0.6536422160637152,984.010132,984.010132
144,2021-07-30,1044.280029,1044.359985,1029.189941,1031.140015,0,Holding,0.0,0.0,6.3901369999999815,-12.989990000000034,-6.599853000000053,1,0.6536422160637152,-1.328736121032389,-0.6750939049686737,984.010132,971.020142
145,2021-08-02,1033.170044,1038.48999,1029.26001,1037.800049,1,Holding,0.0,0.0,6.3901369999999815,-6.329956000000038,0.0601809999999432,2,0.6536422160637152,-0.6474863476989378,0.006155868364777379,984.010132,977.680176
146,2021-08-03,1038.910034,1041.76001,1029.050049,1036.109985,0,Holding,0.0,0.0,6.3901369999999815,-8.020019999999931,-1.6298829999999498,3,0.6536422160637152,-0.8203616989237144,-0.16671948285999916,984.010132,975.9901120000001
147,2021-08-04,1038.959961,1047.930054,1035.97998,1047.930054,1,Holding,0.0,0.0,6.3901369999999815,3.8000489999999445,10.190185999999926,4,0.6536422160637152,0.38870409969468195,1.0423463157583972,984.010132,987.810181
148,2021-08-05,1050.449951,1060.140015,1050.319946,1059.540039,0,Holding,0.0,0.0,6.3901369999999815,15.410033999999996,21.800170999999978,5,0.6536422160637152,1.5762805669701956,2.2299227830339103,984.010132,999.420166
149,2021-08-06,1061.319946,1062.030029,1055.640015,1059.800049,0,sell,15.160033999999996,1.4519297335967274,6.3901369999999815,15.670043999999962,22.060180999999943,0,0.6536422160637152,1.6028767905877335,2.2565190066514487,984.010132,999.680176
150,2021-08-09,1059.290039,1061.780029,1054.579956,1060.0,1,Buy,0.0,0.0,21.550170999999978,0.0,21.550170999999978,0,2.204350474644289,0.0,2.204350474644289,999.170166,999.170166
151,2021-08-10,1060.900024,1060.900024,1048.97998,1052.069946,0,Holding,0.0,0.0,21.550170999999978,-7.930053999999927,13.62011700000005,1,2.204350474644289,-0.8111591457373912,1.393191328906898,999.170166,991.2401120000001
152,2021-08-11,1050.47998,1057.030029,1048.699951,1051.920044,0,sell,-5.839966000000004,-0.5509401886792457,21.550170999999978,-8.079956000000038,13.47021499999994,0,2.204350474644289,-0.8264925064262867,1.3778579682180028,999.170166,991.09021
153,2021-08-12,1054.160034,1058.410034,1052.209961,1054.089966,1,Buy,0.0,0.0,15.710204999999974,0.0,15.710204999999974,0,1.606984828496677,0.0,1.606984828496677,993.3302,993.3302
154,2021-08-13,1054.280029,1054.459961,1024.47998,1040.780029,0,Holding,0.0,0.0,15.710204999999974,-13.30993699999999,2.4002679999999827,1,1.606984828496677,-1.3614632544417211,0.24552157405495606,993.3302,980.020263
155,2021-08-17,1039.660034,1039.660034,1009.210022,1011.049988,0,sell,-47.28997800000002,-4.486332241587814,15.710204999999974,-43.03997800000002,-27.329773000000046,0,1.606984828496677,-4.4025263619940604,-2.7955415334973837,993.3302,950.290222
156,2021-08-18,1006.799988,1022.090027,999.26001,1021.080017,0,No action,0.0,0.0,-31.57977300000005,0.0,-31.57977300000005,0,-3.2302707761209457,0.0,-3.2302707761209457,946.040222,946.040222
157,2021-08-19,1013.929993,1022.77002,991.130005,991.150024,1,Buy,0.0,0.0,-31.57977300000005,0.0,-31.57977300000005,0,-3.2302707761209457,0.0,-3.2302707761209457,946.040222,946.040222
158,2021-08-20,997.02002,1000.669983,964.02002,967.900024,1,Holding,0.0,0.0,-31.57977300000005,-23.25,-54.829773000000046,1,-3.2302707761209457,-2.3782246802347777,-5.6084954563557226,946.040222,922.790222
159,2021-08-23,977.869995,996.22998,969.47998,993.179993,1,Holding,0.0,0.0,-31.57977300000005,2.0299689999999373,-29.549804000000112,2,-3.2302707761209457,0.20764397315747793,-3.0226268029634675,946.040222,948.0701909999999
160,2021-08-24,1002.190002,1015.090027,1000.719971,1013.179993,1,Holding,0.0,0.0,-31.57977300000005,22.029968999999937,-9.549804000000112,3,-3.2302707761209457,2.253428644327179,-0.9768421317937663,946.040222,968.0701909999999
161,2021-08-25,1017.960022,1017.960022,1006.97998,1017.780029,1,Holding,0.0,0.0,-31.57977300000005,26.630004999999983,-4.949768000000066,4,-3.2302707761209457,2.723962801108623,-0.5063079750123223,946.040222,972.670227
162,2021-08-26,1020.849976,1026.26001,1015.909973,1020.440002,1,Holding,0.0,0.0,-31.57977300000005,29.28997800000002,-2.28979500000003,5,-3.2302707761209457,2.996049400564891,-0.23422137555605435,946.040222,975.3302
163,2021-08-27,1017.359985,1027.26001,1014.099976,1023.51001,1,Holding,0.0,0.0,-31.57977300000005,32.359985999999935,0.7802129999998861,6,-3.2302707761209457,3.3100781659033003,0.07980738978235466,946.040222,978.4002079999999
164,2021-08-30,1030.650024,1035.77002,1027.839966,1031.839966,1,Holding,0.0,0.0,-31.57977300000005,40.689941999999974,9.110168999999924,7,-3.2302707761209457,4.162142980719208,0.9318722045982626,946.040222,986.730164
165,2021-08-31,1032.77002,1038.329956,1026.359985,1038.329956,1,Holding,0.0,0.0,-31.57977300000005,47.17993200000001,15.600158999999959,8,-3.2302707761209457,4.825999083621444,1.5957283075004984,946.040222,993.220154
166,2021-09-01,1038.089966,1046.0,1035.089966,1045.97998,1,Holding,0.0,0.0,-31.57977300000005,54.82995600000004,23.25018299999999,9,-3.2302707761209457,5.608514175285463,2.3782433991645178,946.040222,1000.870178
167,2021-09-02,1048.150024,1048.199951,1042.359985,1047.189941,1,Holding,0.0,0.0,-31.57977300000005,56.03991700000006,24.46014400000001,10,-3.2302707761209457,5.732280158611124,2.5020093824901783,946.040222,1002.080139
168,2021-09-03,1049.810059,1054.530029,1047.119995,1053.849976,1,Holding,0.0,0.0,-31.57977300000005,62.69995199999994,31.12017899999989,11,-3.2302707761209457,6.413530034233797,3.1832592581128507,946.040222,1008.7401739999999
169,2021-09-06,1056.300049,1056.300049,1049.27002,1052.959961,1,Holding,0.0,0.0,-31.57977300000005,61.80993699999999,30.23016399999994,12,-3.2302707761209457,6.322491082028246,3.092220305907301,946.040222,1007.850159
170,2021-09-07,1054.030029,1054.76001,1049.800049,1054.430054,1,Holding,0.0,0.0,-31.57977300000005,63.2800299999999,31.700256999999848,13,-3.2302707761209457,6.472865768257931,3.242594992136985,946.040222,1009.3202519999999
171,2021-09-08,1053.459961,1053.459961,1037.219971,1037.219971,1,Holding,0.0,0.0,-31.57977300000005,46.06994699999996,14.490173999999907,14,-3.2302707761209457,4.712459568710024,1.4821887925890782,946.040222,992.1101689999999
172,2021-09-09,1033.969971,1042.040039,1027.640015,1034.619995,0,Holding,0.0,0.0,-31.57977300000005,43.46997099999999,11.890197999999938,15,-3.2302707761209457,4.446510016399571,1.2162392402786255,946.040222,989.510193
173,2021-09-10,1035.859985,1039.72998,1026.969971,1037.910034,0,sell,45.70996100000002,4.611810512350855,-31.57977300000005,46.760009999999966,15.180236999999916,0,-3.2302707761209457,4.783045584087094,1.552774807966148,946.040222,992.8002319999999
174,2021-09-13,1036.859985,1037.5,1023.97998,1026.339966,0,No action,0.0,0.0,14.130187999999976,0.0,14.130187999999976,0,1.4453661005573004,0.0,1.4453661005573004,991.750183,991.750183
175,2021-09-14,1029.569946,1038.939941,1028.400024,1037.73999,0,No action,0.0,0.0,14.130187999999976,0.0,14.130187999999976,0,1.4453661005573004,0.0,1.4453661005573004,991.750183,991.750183
176,2021-09-15,1039.569946,1044.26001,1038.800049,1042.790039,0,No action,0.0,0.0,14.130187999999976,0.0,14.130187999999976,0,1.4453661005573004,0.0,1.4453661005573004,991.750183,991.750183
177,2021-09-16,1047.849976,1048.369995,1037.719971,1039.430054,1,Buy,0.0,0.0,14.130187999999976,0.0,14.130187999999976,0,1.4453661005573004,0.0,1.4453661005573004,991.750183,991.750183
178,2021-09-17,1040.72998,1046.130005,1033.689941,1046.119995,0,Holding,0.0,0.0,14.130187999999976,6.68994100000009,20.820129000000065,1,1.4453661005573004,0.6843089374414942,2.1296750379987945,991.750183,998.4401240000001
179,2021-09-23,1040.380005,1043.579956,1036.25,1036.26001,1,Holding,0.0,0.0,14.130187999999976,-3.1700439999999617,10.960144000000014,2,1.4453661005573004,-0.3242613711066703,1.1211047294506302,991.750183,988.580139
180,2021-09-24,1040.430054,1045.209961,1034.800049,1037.030029,0,Holding,0.0,0.0,14.130187999999976,-2.400024999999914,11.730163000000061,3,1.4453661005573004,-0.24549671777119433,1.199869382786106,991.750183,989.3501580000001
181,2021-09-27,1037.209961,1039.630005,1031.930054,1034.819946,1,Holding,0.0,0.0,14.130187999999976,-4.610107999999855,9.520080000000121,4,1.4453661005573004,-0.47156441394182563,0.973801686615475,991.750183,987.1400750000001
182,2021-09-28,1034.040039,1034.069946,1012.51001,1012.51001,0,Holding,0.0,0.0,14.130187999999976,-26.92004399999996,-12.789855999999986,5,1.4453661005573004,-2.7536306681206906,-1.3082645675633902,991.750183,964.830139
183,2021-09-29,994.609985,1004.849976,989.070007,1001.460022,0,sell,-37.510070999999925,-3.608715262335481,14.130187999999976,-37.97003199999995,-23.83984399999997,0,1.4453661005573004,-3.883925471471146,-2.4385593709138456,991.750183,953.780151
184,2021-09-30,1001.919983,1010.030029,999.580017,1003.27002,1,Buy,0.0,0.0,-23.37988299999995,0.0,-23.37988299999995,0,-2.3915103127570494,0.0,-2.3915103127570494,954.2401120000001,954.2401120000001
185,2021-10-01,998.700012,1002.679993,982.26001,983.200012,0,Holding,0.0,0.0,-23.37988299999995,-20.07000800000003,-43.44989099999998,1,-2.3915103127570494,-2.0529457358326666,-4.444456048589716,954.2401120000001,934.170104
186,2021-10-05,974.23999,974.23999,950.090027,955.369995,1,Holding,0.0,0.0,-23.37988299999995,-47.90002500000003,-71.27990799999998,2,-2.3915103127570494,-4.899656844682276,-7.291167157439325,954.2401120000001,906.340087
187,2021-10-06,962.619995,967.669983,922.359985,922.359985,1,Holding,0.0,0.0,-23.37988299999995,-80.910035,-104.28991799999994,3,-2.3915103127570494,-8.2762254673402,-10.66773578009725,954.2401120000001,873.3300770000001
188,2021-10-07,932.650024,953.47998,932.320007,953.429993,1,Holding,0.0,0.0,-23.37988299999995,-49.84002700000008,-73.21991000000003,4,-2.3915103127570494,-5.098098162364209,-7.489608475121259,954.2401120000001,904.400085
189,2021-10-08,959.809998,961.719971,948.02002,953.109985,1,Holding,0.0,0.0,-23.37988299999995,-50.16003499999999,-73.53991799999994,5,-2.3915103127570494,-5.130831535416784,-7.522341848173834,954.2401120000001,904.0800770000001
190,2021-10-12,951.119995,951.119995,936.950012,940.150024,1,Holding,0.0,0.0,-23.37988299999995,-63.119996000000015,-86.49987899999996,6,-2.3915103127570494,-6.456496013054644,-8.848006325811694,954.2401120000001,891.120116
191,2021-10-13,939.400024,954.630005,939.280029,953.469971,1,Holding,0.0,0.0,-23.37988299999995,-49.80004900000006,-73.17993200000001,7,-2.3915103127570494,-5.094008843385006,-7.485519156142055,954.2401120000001,904.440063
192,2021-10-14,960.580017,983.630005,960.52002,983.429993,1,Holding,0.0,0.0,-23.37988299999995,-19.840027000000077,-43.21991000000003,8,-2.3915103127570494,-2.0294211556096573,-4.420931468366707,954.2401120000001,934.400085
193,2021-10-15,990.23999,992.159973,981.830017,990.539978,0,Holding,0.0,0.0,-23.37988299999995,-12.730042000000026,-36.109924999999976,9,-2.3915103127570494,-1.3021462393473269,-3.6936565521043763,954.2401120000001,941.51007
194,2021-10-18,992.570007,997.919983,985.140015,993.859985,0,sell,-5.700013000000013,-0.568143459524487,-23.37988299999995,-9.410034999999993,-32.78991799999994,0,-2.3915103127570494,-0.9625452679085184,-3.3540555806655674,954.2401120000001,944.8300770000001
195,2021-10-19,997.570007,1005.349976,997.099976,1005.349976,0,No action,0.0,0.0,-29.07989599999996,0.0,-29.07989599999996,0,-2.9745602738004515,0.0,-2.9745602738004515,948.540099,948.540099
196,2021-10-20,1009.109985,1011.549988,1001.099976,1001.619995,0,No action,0.0,0.0,-29.07989599999996,0.0,-29.07989599999996,0,-2.9745602738004515,0.0,-2.9745602738004515,948.540099,948.540099
197,2021-10-21,1003.47998,1004.609985,992.039978,993.700012,1,Buy,0.0,0.0,-29.07989599999996,0.0,-29.07989599999996,0,-2.9745602738004515,0.0,-2.9745602738004515,948.540099,948.540099
198,2021-10-22,992.219971,1000.150024,989.429993,995.070007,1,Holding,0.0,0.0,-29.07989599999996,1.3699950000000172,-27.70990099999994,1,-2.9745602738004515,0.1401357385289585,-2.8344245352714927,948.540099,949.9100940000001
199,2021-10-25,994.75,995.390015,986.549988,994.309998,0,Holding,0.0,0.0,-29.07989599999996,0.6099859999999353,-28.469910000000024,2,-2.9745602738004515,0.06239500042139945,-2.9121652733790517,948.540099,949.150085
200,2021-10-26,1000.320007,1011.76001,1000.289978,1011.76001,0,sell,19.20996100000002,1.9331750798046707,-29.07989599999996,18.05999799999995,-11.019898000000008,0,-2.9745602738004515,1.8473433534877681,-1.1272169203126834,948.540099,966.600097
201,2021-10-27,1012.909973,1013.169983,1006.030029,1008.950012,1,Buy,0.0,0.0,-9.86993499999994,0.0,-9.86993499999994,0,-1.00958808642206,0.0,-1.00958808642206,967.7500600000001,967.7500600000001
202,2021-10-28,1008.929993,1011.5,999.590027,1000.130005,1,Holding,0.0,0.0,-9.86993499999994,-8.820007000000032,-18.689941999999974,1,-1.00958808642206,-0.9021917560104765,-1.9117798424325367,967.7500600000001,958.930053
203,2021-10-29,1004.909973,1005.190002,991.030029,992.330017,0,Holding,0.0,0.0,-9.86993499999994,-16.619995000000017,-26.48992999999996,2,-1.00958808642206,-1.7000465502958555,-2.709634636717916,967.7500600000001,951.1300650000001
204,2021-11-01,995.559998,1001.25,994.280029,998.570007,1,Holding,0.0,0.0,-9.86993499999994,-10.380004999999983,-20.249939999999924,3,-1.00958808642206,-1.061762755783241,-2.0713508422053013,967.7500600000001,957.3700550000001
205,2021-11-02,1000.960022,1012.200012,1000.960022,1009.440002,1,Holding,0.0,0.0,-9.86993499999994,0.48999000000003434,-9.379944999999905,4,-1.00958808642206,0.05012070155132561,-0.9594673848707346,967.7500600000001,968.2400500000001
206,2021-11-03,1011.200012,1013.679993,1003.659973,1005.0,1,Holding,0.0,0.0,-9.86993499999994,-3.950012000000015,-13.819946999999955,5,-1.00958808642206,-0.4040437000268202,-1.4136317864488803,967.7500600000001,963.8000480000001
207,2021-11-04,1012.619995,1015.719971,995.72998,1001.429993,0,Holding,0.0,0.0,-9.86993499999994,-7.5200190000000475,-17.38995399999999,6,-1.00958808642206,-0.7692169798552502,-1.7788050662773103,967.7500600000001,960.230041
208,2021-11-05,1006.039978,1006.039978,995.349976,1001.349976,0,sell,-9.869995000000015,-0.9782442026473772,-9.86993499999994,-7.6000360000000455,-17.469970999999987,0,-1.00958808642206,-0.7774018574568992,-1.7869899438789596,967.7500600000001,960.150024
209,2021-11-08,999.080017,1003.179993,988.359985,1002.5,0,No action,0.0,0.0,-19.73992999999996,0.0,-19.73992999999996,0,-2.0191823101981416,0.0,-2.0191823101981416,957.8800650000001,957.8800650000001
210,2021-11-09,1002.51001,1010.789978,1002.51001,1008.679993,0,No action,0.0,0.0,-19.73992999999996,0.0,-19.73992999999996,0,-2.0191823101981416,0.0,-2.0191823101981416,957.8800650000001,957.8800650000001
211,2021-11-10,1006.590027,1006.900024,983.820007,987.75,1,Buy,0.0,0.0,-19.73992999999996,0.0,-19.73992999999996,0,-2.0191823101981416,0.0,-2.0191823101981416,957.8800650000001,957.8800650000001
212,2021-11-11,981.419983,994.690002,979.679993,992.650024,1,Holding,0.0,0.0,-19.73992999999996,4.90002400000003,-14.839905999999928,1,-2.0191823101981416,0.5012196993781853,-1.5179626108199564,957.8800650000001,962.7800890000001
213,2021-11-12,999.289978,1009.150024,998.140015,1009.070007,0,Holding,0.0,0.0,-19.73992999999996,21.320007000000032,1.580077000000074,2,-2.0191823101981416,2.1808071754915397,0.16162486529339795,957.8800650000001,979.2000720000001
214,2021-11-15,1016.349976,1029.069946,1016.159973,1029.030029,0,sell,41.59997599999997,4.211589572260184,-19.73992999999996,41.28002900000001,21.540099000000055,0,-2.0191823101981416,4.222502527682038,2.203320217483896,957.8800650000001,999.1600940000001
215,2021-11-16,1029.349976,1035.97998,1027.069946,1035.459961,0,No action,0.0,0.0,21.86004600000001,0.0,21.86004600000001,0,2.2360473508932284,0.0,2.2360473508932284,999.480041,999.480041
216,2021-11-17,1039.359985,1039.359985,1028.02002,1031.26001,0,No action,0.0,0.0,21.86004600000001,0.0,21.86004600000001,0,2.2360473508932284,0.0,2.2360473508932284,999.480041,999.480041
217,2021-11-18,1033.160034,1034.51001,1018.130005,1032.77002,0,No action,0.0,0.0,21.86004600000001,0.0,21.86004600000001,0,2.2360473508932284,0.0,2.2360473508932284,999.480041,999.480041
218,2021-11-19,1032.069946,1042.400024,1029.540039,1041.920044,0,No action,0.0,0.0,21.86004600000001,0.0,21.86004600000001,0,2.2360473508932284,0.0,2.2360473508932284,999.480041,999.480041
219,2021-11-22,1043.550049,1045.359985,1023.130005,1032.310059,0,No action,0.0,0.0,21.86004600000001,0.0,21.86004600000001,0,2.2360473508932284,0.0,2.2360473508932284,999.480041,999.480041
220,2021-11-23,1024.329956,1029.079956,1012.950012,1013.719971,0,No action,0.0,0.0,21.86004600000001,0.0,21.86004600000001,0,2.2360473508932284,0.0,2.2360473508932284,999.480041,999.480041
221,2021-11-24,1015.22998,1021.130005,1003.190002,1020.130005,1,Buy,0.0,0.0,21.86004600000001,0.0,21.86004600000001,0,2.2360473508932284,0.0,2.2360473508932284,999.480041,999.480041
222,2021-11-25,1023.409973,1025.900024,1015.619995,1015.659973,0,Holding,0.0,0.0,21.86004600000001,-4.4700319999999465,17.390014000000065,1,2.2360473508932284,-0.4572361472618966,1.7788112036313315,999.480041,995.0100090000001
223,2021-11-26,1017.900024,1021.150024,999.400024,1005.890015,1,Holding,0.0,0.0,21.86004600000001,-14.239990000000034,7.620055999999977,2,2.2360473508932284,-1.4565976629804953,0.7794496879127331,999.480041,985.240051
224,2021-11-29,986.640015,1002.789978,980.26001,992.340027,0,Holding,0.0,0.0,21.86004600000001,-27.78997800000002,-5.929932000000008,3,2.2360473508932284,-2.8426155502271637,-0.6065681993339352,999.480041,971.690063
225,2021-11-30,1003.039978,1004.830017,960.840027,965.630005,1,Holding,0.0,0.0,21.86004600000001,-54.5,-32.63995399999999,4,2.2360473508932284,-5.574763228937436,-3.338715878044208,999.480041,944.980041
226,2021-12-01,969.900024,977.72998,949.859985,977.150024,0,Holding,0.0,0.0,21.86004600000001,-42.97998099999995,-21.11993499999994,5,2.2360473508932284,-4.396389314848245,-2.160341963955017,999.480041,956.5000600000001
227,2021-12-02,967.340027,978.159973,961.97998,977.429993,0,sell,-38.47998099999995,-3.77206638481337,21.86004600000001,-42.700012000000015,-20.839966000000004,0,2.2360473508932284,-4.367751500418116,-2.131704149524888,999.480041,956.780029
228,2021-12-03,981.650024,998.48999,977.909973,998.469971,0,No action,0.0,0.0,-16.61993499999994,0.0,-16.61993499999994,0,-1.7000404129418345,0.0,-1.7000404129418345,961.0000600000001,961.0000600000001
229,2021-12-06,990.070007,994.150024,980.869995,991.869995,1,Buy,0.0,0.0,-16.61993499999994,0.0,-16.61993499999994,0,-1.7000404129418345,0.0,-1.7000404129418345,961.0000600000001,961.0000600000001
230,2021-12-07,996.890015,999.52002,991.070007,996.640015,0,Holding,0.0,0.0,-16.61993499999994,4.770019999999931,-11.84991500000001,1,-1.7000404129418345,0.4879216898586379,-1.2121187230831965,961.0000600000001,965.77008
231,2021-12-08,1006.609985,1012.640015,1003.919983,1006.039978,0,sell,17.419983000000002,1.7562768394864088,-16.61993499999994,14.169983000000002,-2.4499519999999393,0,-1.7000404129418345,1.449436700606763,-0.2506037123350714,961.0000600000001,975.1700430000001
232,2021-12-09,1009.289978,1022.869995,1009.289978,1022.869995,0,No action,0.0,0.0,0.8000480000000607,0.0,0.8000480000000607,0,0.08183629673000507,0.0,0.08183629673000507,978.4200430000001,978.4200430000001
233,2021-12-10,1016.340027,1018.419983,1010.02002,1011.570007,0,No action,0.0,0.0,0.8000480000000607,0.0,0.8000480000000607,0,0.08183629673000507,0.0,0.08183629673000507,978.4200430000001,978.4200430000001
234,2021-12-13,1014.27002,1014.900024,1005.960022,1005.960022,1,Buy,0.0,0.0,0.8000480000000607,0.0,0.8000480000000607,0,0.08183629673000507,0.0,0.08183629673000507,978.4200430000001,978.4200430000001
235,2021-12-14,1001.109985,1007.72998,996.849976,1002.809998,1,Holding,0.0,0.0,0.8000480000000607,-3.1500240000000304,-2.3499759999999696,1,0.08183629673000507,-0.32221354065083646,-0.2403772439208314,978.4200430000001,975.270019
236,2021-12-15,1002.179993,1007.440002,999.210022,1003.52002,1,Holding,0.0,0.0,0.8000480000000607,-2.440001999999936,-1.6399539999998751,2,0.08183629673000507,-0.2495859344611641,-0.16774963773115903,978.4200430000001,975.9800410000001
237,2021-12-16,1013.049988,1016.320007,1006.900024,1007.859985,1,Holding,0.0,0.0,0.8000480000000607,1.8999630000000707,2.7000110000001314,3,0.08183629673000507,0.19434575905948717,0.27618205578949223,978.4200430000001,980.3200060000001
238,2021-12-17,1001.51001,1005.359985,995.929993,1001.26001,0,Holding,0.0,0.0,0.8000480000000607,-4.700012000000015,-3.8999639999999545,4,0.08183629673000507,-0.4807606251956841,-0.39892432846567893,978.4200430000001,973.7200310000001
239,2021-12-20,1001.169983,1004.75,990.51001,990.51001,1,Holding,0.0,0.0,0.8000480000000607,-15.450012000000015,-14.649963999999954,5,0.08183629673000507,-1.5803698859493984,-1.4985335892193934,978.4200430000001,962.9700310000001
240,2021-12-21,994.530029,997.299988,982.429993,996.599976,0,Holding,0.0,0.0,0.8000480000000607,-9.360046000000011,-8.55999799999995,6,0.08183629673000507,-0.957431931412165,-0.87559563468216,978.4200430000001,969.0599970000001
241,2021-12-22,1004.099976,1005.22998,999.049988,1000.130005,0,sell,-1.5100099999999657,-0.1501063627755145,0.8000480000000607,-5.830016999999998,-5.029968999999937,0,0.08183629673000507,-0.5963479705629382,-0.5145116738329332,978.4200430000001,972.5900260000001
242,2021-12-23,1004.450012,1007.419983,1001.47998,1003.309998,1,Buy,0.0,0.0,-0.709961999999905,0.0,-0.709961999999905,0,-0.07262146883563944,0.0,-0.07262146883563944,976.9100330000001,976.9100330000001
243,2021-12-24,1008.049988,1010.97998,1005.609985,1007.419983,0,Holding,0.0,0.0,-0.709961999999905,4.1099850000000515,3.4000230000001466,1,-0.07262146883563944,0.4204072155868755,0.347785746751236,976.9100330000001,981.0200180000002
244,2021-12-27,1008.900024,1013.700012,1006.869995,1011.359985,1,Holding,0.0,0.0,-0.709961999999905,8.049987000000101,7.340025000000196,2,-0.07262146883563944,0.8234270003857788,0.7508055315501394,976.9100330000001,984.9600200000002
245,2021-12-28,1016.289978,1027.449951,1014.390015,1027.439941,0,Holding,0.0,0.0,-0.709961999999905,24.12994300000014,23.419981000000234,3,-0.07262146883563944,2.468233375279946,2.3956119064443064,976.9100330000001,1001.0399760000003
246,2021-12-29,1028.459961,1034.050049,1022.72998,1028.050049,1,Holding,0.0,0.0,-0.709961999999905,24.740050999999994,24.03008900000009,4,-0.07262146883563944,2.530640854987831,2.458019386152192,976.9100330000001,1001.6500840000001
