,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
128,2021-07-08,1047.959961,1049.949951,1028.140015,1034.47998,0,No action,0.0,0.0,66.72003100000006,0.0,66.72003100000006,0,6.82474083398837,0.0,6.82474083398837,1044.340026,1044.340026
129,2021-07-09,1031.780029,1031.780029,1013.909973,1028.930054,0,No action,0.0,0.0,66.72003100000006,0.0,66.72003100000006,0,6.82474083398837,0.0,6.82474083398837,1044.340026,1044.340026
130,2021-07-12,1030.359985,1037.01001,1030.359985,1034.640015,0,No action,0.0,0.0,66.72003100000006,0.0,66.72003100000006,0,6.82474083398837,0.0,6.82474083398837,1044.340026,1044.340026
131,2021-07-13,1035.680054,1044.640015,1035.680054,1043.310059,0,No action,0.0,0.0,66.72003100000006,0.0,66.72003100000006,0,6.82474083398837,0.0,6.82474083398837,1044.340026,1044.340026
132,2021-07-14,1043.5,1045.449951,1038.680054,1044.97998,1,Buy,0.0,0.0,66.72003100000006,0.0,66.72003100000006,0,6.82474083398837,0.0,6.82474083398837,1044.340026,1044.340026
133,2021-07-15,1046.569946,1055.819946,1046.569946,1054.310059,1,Holding,0.0,0.0,66.72003100000006,9.330078999999841,76.0501099999999,1,6.82474083398837,0.9543666299501005,7.77910746393847,1044.340026,1053.670105
134,2021-07-16,1053.849976,1053.949951,1044.699951,1051.97998,1,Holding,0.0,0.0,66.72003100000006,7.0,73.72003100000006,2,6.82474083398837,0.7160246349093955,7.5407654688977654,1044.340026,1051.340026
135,2021-07-19,1049.51001,1051.449951,1046.900024,1049.829956,1,Holding,0.0,0.0,66.72003100000006,4.84997599999997,71.57000700000003,3,6.82474083398837,0.496100327817044,7.320841161805413,1044.340026,1049.190002
136,2021-07-20,1040.98999,1049.199951,1036.140015,1043.640015,1,Holding,0.0,0.0,66.72003100000006,-1.3399650000001202,65.38006599999994,4,6.82474083398837,-0.13706399284520773,6.687676841143163,1044.340026,1043.000061
137,2021-07-21,1051.72998,1051.949951,1041.439941,1042.030029,1,Holding,0.0,0.0,66.72003100000006,-2.9499510000000555,63.77008000000001,5,6.82474083398837,-0.3017482268250922,6.522992607163277,1044.340026,1041.390075
138,2021-07-22,1046.51001,1051.939941,1046.51001,1050.25,1,Holding,0.0,0.0,66.72003100000006,5.270019999999931,71.990051,6,6.82474083398837,0.5390663066378804,7.363807140626251,1044.340026,1049.610046
139,2021-07-23,1053.01001,1059.180054,1053.01001,1055.5,0,Holding,0.0,0.0,66.72003100000006,10.520019999999931,77.240051,7,6.82474083398837,1.076084782819927,7.900825616808298,1044.340026,1054.860046
140,2021-07-26,1059.910034,1060.209961,1045.27002,1047.630005,0,sell,5.8900149999999485,0.5636485973635541,66.72003100000006,2.650024999999914,69.37005599999998,0,6.82474083398837,0.27106902616081563,7.095809860149186,1044.340026,1046.990051
141,2021-07-27,1050.869995,1053.459961,1045.660034,1046.550049,0,No action,0.0,0.0,72.61004600000001,0.0,72.61004600000001,0,7.427225953986345,0.0,7.427225953986345,1050.230041,1050.230041
142,2021-07-28,1043.189941,1048.780029,1030.040039,1035.680054,0,No action,0.0,0.0,72.61004600000001,0.0,72.61004600000001,0,7.427225953986345,0.0,7.427225953986345,1050.230041,1050.230041
143,2021-07-29,1040.449951,1044.790039,1039.26001,1044.130005,0,No action,0.0,0.0,72.61004600000001,0.0,72.61004600000001,0,7.427225953986345,0.0,7.427225953986345,1050.230041,1050.230041
144,2021-07-30,1044.280029,1044.359985,1029.189941,1031.140015,0,No action,0.0,0.0,72.61004600000001,0.0,72.61004600000001,0,7.427225953986345,0.0,7.427225953986345,1050.230041,1050.230041
145,2021-08-02,1033.170044,1038.48999,1029.26001,1037.800049,0,No action,0.0,0.0,72.61004600000001,0.0,72.61004600000001,0,7.427225953986345,0.0,7.427225953986345,1050.230041,1050.230041
146,2021-08-03,1038.910034,1041.76001,1029.050049,1036.109985,0,No action,0.0,0.0,72.61004600000001,0.0,72.61004600000001,0,7.427225953986345,0.0,7.427225953986345,1050.230041,1050.230041
147,2021-08-04,1038.959961,1047.930054,1035.97998,1047.930054,0,No action,0.0,0.0,72.61004600000001,0.0,72.61004600000001,0,7.427225953986345,0.0,7.427225953986345,1050.230041,1050.230041
148,2021-08-05,1050.449951,1060.140015,1050.319946,1059.540039,0,No action,0.0,0.0,72.61004600000001,0.0,72.61004600000001,0,7.427225953986345,0.0,7.427225953986345,1050.230041,1050.230041
149,2021-08-06,1061.319946,1062.030029,1055.640015,1059.800049,0,No action,0.0,0.0,72.61004600000001,0.0,72.61004600000001,0,7.427225953986345,0.0,7.427225953986345,1050.230041,1050.230041
150,2021-08-09,1059.290039,1061.780029,1054.579956,1060.0,0,No action,0.0,0.0,72.61004600000001,0.0,72.61004600000001,0,7.427225953986345,0.0,7.427225953986345,1050.230041,1050.230041
151,2021-08-10,1060.900024,1060.900024,1048.97998,1052.069946,0,No action,0.0,0.0,72.61004600000001,0.0,72.61004600000001,0,7.427225953986345,0.0,7.427225953986345,1050.230041,1050.230041
152,2021-08-11,1050.47998,1057.030029,1048.699951,1051.920044,0,No action,0.0,0.0,72.61004600000001,0.0,72.61004600000001,0,7.427225953986345,0.0,7.427225953986345,1050.230041,1050.230041
153,2021-08-12,1054.160034,1058.410034,1052.209961,1054.089966,0,No action,0.0,0.0,72.61004600000001,0.0,72.61004600000001,0,7.427225953986345,0.0,7.427225953986345,1050.230041,1050.230041
154,2021-08-13,1054.280029,1054.459961,1024.47998,1040.780029,0,No action,0.0,0.0,72.61004600000001,0.0,72.61004600000001,0,7.427225953986345,0.0,7.427225953986345,1050.230041,1050.230041
155,2021-08-17,1039.660034,1039.660034,1009.210022,1011.049988,0,No action,0.0,0.0,72.61004600000001,0.0,72.61004600000001,0,7.427225953986345,0.0,7.427225953986345,1050.230041,1050.230041
156,2021-08-18,1006.799988,1022.090027,999.26001,1021.080017,0,No action,0.0,0.0,72.61004600000001,0.0,72.61004600000001,0,7.427225953986345,0.0,7.427225953986345,1050.230041,1050.230041
157,2021-08-19,1013.929993,1022.77002,991.130005,991.150024,0,No action,0.0,0.0,72.61004600000001,0.0,72.61004600000001,0,7.427225953986345,0.0,7.427225953986345,1050.230041,1050.230041
158,2021-08-20,997.02002,1000.669983,964.02002,967.900024,1,Buy,0.0,0.0,72.61004600000001,0.0,72.61004600000001,0,7.427225953986345,0.0,7.427225953986345,1050.230041,1050.230041
159,2021-08-23,977.869995,996.22998,969.47998,993.179993,1,Holding,0.0,0.0,72.61004600000001,25.279968999999937,97.89001499999995,1,7.427225953986345,2.585868653392256,10.0130946073786,1050.230041,1075.51001
160,2021-08-24,1002.190002,1015.090027,1000.719971,1013.179993,1,Holding,0.0,0.0,72.61004600000001,45.27996899999994,117.89001499999995,2,7.427225953986345,4.631653324561957,12.058879278548302,1050.230041,1095.51001
161,2021-08-25,1017.960022,1017.960022,1006.97998,1017.780029,1,Holding,0.0,0.0,72.61004600000001,49.88000499999998,122.490051,3,7.427225953986345,5.102187481343401,12.529413435329745,1050.230041,1100.110046
162,2021-08-26,1020.849976,1026.26001,1015.909973,1020.440002,1,Holding,0.0,0.0,72.61004600000001,52.53997800000002,125.15002400000003,4,7.427225953986345,5.374274080799669,12.801500034786015,1050.230041,1102.770019
163,2021-08-27,1017.359985,1027.26001,1014.099976,1023.51001,1,Holding,0.0,0.0,72.61004600000001,55.609985999999935,128.22003199999995,5,7.427225953986345,5.688302846138078,13.115528800124423,1050.230041,1105.840027
164,2021-08-30,1030.650024,1035.77002,1027.839966,1031.839966,1,Holding,0.0,0.0,72.61004600000001,63.939941999999974,136.54998799999998,6,7.427225953986345,6.540367660953986,13.967593614940329,1050.230041,1114.169983
165,2021-08-31,1032.77002,1038.329956,1026.359985,1038.329956,1,Holding,0.0,0.0,72.61004600000001,70.42993200000001,143.03997800000002,7,7.427225953986345,7.204223763856222,14.631449717842568,1050.230041,1120.659973
166,2021-09-01,1038.089966,1046.0,1035.089966,1045.97998,1,Holding,0.0,0.0,72.61004600000001,78.07995600000004,150.69000200000005,8,7.427225953986345,7.986738855520241,15.413964809506586,1050.230041,1128.309997
167,2021-09-02,1048.150024,1048.199951,1042.359985,1047.189941,1,Holding,0.0,0.0,72.61004600000001,79.28991700000006,151.89996300000007,9,7.427225953986345,8.110504838845902,15.537730792832246,1050.230041,1129.519958
168,2021-09-03,1049.810059,1054.530029,1047.119995,1053.849976,1,Holding,0.0,0.0,72.61004600000001,85.94995199999994,158.55999799999995,10,7.427225953986345,8.791754714468574,16.21898066845492,1050.230041,1136.179993
169,2021-09-06,1056.300049,1056.300049,1049.27002,1052.959961,1,Holding,0.0,0.0,72.61004600000001,85.05993699999999,157.669983,11,7.427225953986345,8.700715762263025,16.12794171624937,1050.230041,1135.289978
170,2021-09-07,1054.030029,1054.76001,1049.800049,1054.430054,1,Holding,0.0,0.0,72.61004600000001,86.5300299999999,159.1400759999999,12,7.427225953986345,8.851090448492709,16.278316402479053,1050.230041,1136.760071
171,2021-09-08,1053.459961,1053.459961,1037.219971,1037.219971,1,Holding,0.0,0.0,72.61004600000001,69.31994699999996,141.92999299999997,13,7.427225953986345,7.0906842489448,14.517910202931148,1050.230041,1119.549988
172,2021-09-09,1033.969971,1042.040039,1027.640015,1034.619995,1,Holding,0.0,0.0,72.61004600000001,66.71997099999999,139.330017,14,7.427225953986345,6.82473469663435,14.251960650620694,1050.230041,1116.950012
173,2021-09-10,1035.859985,1039.72998,1026.969971,1037.910034,1,Holding,0.0,0.0,72.61004600000001,70.01000999999997,142.62005599999998,15,7.427225953986345,7.161270264321871,14.588496218308217,1050.230041,1120.240051
174,2021-09-13,1036.859985,1037.5,1023.97998,1026.339966,1,Holding,0.0,0.0,72.61004600000001,58.439941999999974,131.04998799999998,16,7.427225953986345,5.977776876382318,13.405002830368662,1050.230041,1108.669983
175,2021-09-14,1029.569946,1038.939941,1028.400024,1037.73999,1,Holding,0.0,0.0,72.61004600000001,69.839966,142.45001200000002,17,7.427225953986345,7.143876593890656,14.571102547877002,1050.230041,1120.070007
176,2021-09-15,1039.569946,1044.26001,1038.800049,1042.790039,1,Holding,0.0,0.0,72.61004600000001,74.89001499999995,147.50006099999996,18,7.427225953986345,7.660442235533445,15.08766818951979,1050.230041,1125.120056
177,2021-09-16,1047.849976,1048.369995,1037.719971,1039.430054,1,Holding,0.0,0.0,72.61004600000001,71.5300299999999,144.1400759999999,19,7.427225953986345,7.316751945115432,14.743977899101779,1050.230041,1121.760071
178,2021-09-17,1040.72998,1046.130005,1033.689941,1046.119995,0,Holding,0.0,0.0,72.61004600000001,78.21997099999999,150.830017,20,7.427225953986345,8.001060882556928,15.428286836543274,1050.230041,1128.450012
179,2021-09-23,1040.380005,1043.579956,1036.25,1036.26001,0,sell,72.5300299999999,7.493545635039668,72.61004600000001,68.35998599999994,140.97003199999995,0,7.427225953986345,6.992490574008762,14.419716527995108,1050.230041,1118.590027
180,2021-09-24,1040.430054,1045.209961,1034.800049,1037.030029,0,No action,0.0,0.0,145.1400759999999,0.0,145.1400759999999,0,14.846267132660262,0.0,14.846267132660262,1122.760071,1122.760071
181,2021-09-27,1037.209961,1039.630005,1031.930054,1034.819946,0,No action,0.0,0.0,145.1400759999999,0.0,145.1400759999999,0,14.846267132660262,0.0,14.846267132660262,1122.760071,1122.760071
182,2021-09-28,1034.040039,1034.069946,1012.51001,1012.51001,0,No action,0.0,0.0,145.1400759999999,0.0,145.1400759999999,0,14.846267132660262,0.0,14.846267132660262,1122.760071,1122.760071
183,2021-09-29,994.609985,1004.849976,989.070007,1001.460022,0,No action,0.0,0.0,145.1400759999999,0.0,145.1400759999999,0,14.846267132660262,0.0,14.846267132660262,1122.760071,1122.760071
184,2021-09-30,1001.919983,1010.030029,999.580017,1003.27002,0,No action,0.0,0.0,145.1400759999999,0.0,145.1400759999999,0,14.846267132660262,0.0,14.846267132660262,1122.760071,1122.760071
185,2021-10-01,998.700012,1002.679993,982.26001,983.200012,0,No action,0.0,0.0,145.1400759999999,0.0,145.1400759999999,0,14.846267132660262,0.0,14.846267132660262,1122.760071,1122.760071
186,2021-10-05,974.23999,974.23999,950.090027,955.369995,0,No action,0.0,0.0,145.1400759999999,0.0,145.1400759999999,0,14.846267132660262,0.0,14.846267132660262,1122.760071,1122.760071
187,2021-10-06,962.619995,967.669983,922.359985,922.359985,0,No action,0.0,0.0,145.1400759999999,0.0,145.1400759999999,0,14.846267132660262,0.0,14.846267132660262,1122.760071,1122.760071
188,2021-10-07,932.650024,953.47998,932.320007,953.429993,0,No action,0.0,0.0,145.1400759999999,0.0,145.1400759999999,0,14.846267132660262,0.0,14.846267132660262,1122.760071,1122.760071
189,2021-10-08,959.809998,961.719971,948.02002,953.109985,0,No action,0.0,0.0,145.1400759999999,0.0,145.1400759999999,0,14.846267132660262,0.0,14.846267132660262,1122.760071,1122.760071
190,2021-10-12,951.119995,951.119995,936.950012,940.150024,0,No action,0.0,0.0,145.1400759999999,0.0,145.1400759999999,0,14.846267132660262,0.0,14.846267132660262,1122.760071,1122.760071
191,2021-10-13,939.400024,954.630005,939.280029,953.469971,0,No action,0.0,0.0,145.1400759999999,0.0,145.1400759999999,0,14.846267132660262,0.0,14.846267132660262,1122.760071,1122.760071
192,2021-10-14,960.580017,983.630005,960.52002,983.429993,0,No action,0.0,0.0,145.1400759999999,0.0,145.1400759999999,0,14.846267132660262,0.0,14.846267132660262,1122.760071,1122.760071
193,2021-10-15,990.23999,992.159973,981.830017,990.539978,0,No action,0.0,0.0,145.1400759999999,0.0,145.1400759999999,0,14.846267132660262,0.0,14.846267132660262,1122.760071,1122.760071
194,2021-10-18,992.570007,997.919983,985.140015,993.859985,0,No action,0.0,0.0,145.1400759999999,0.0,145.1400759999999,0,14.846267132660262,0.0,14.846267132660262,1122.760071,1122.760071
195,2021-10-19,997.570007,1005.349976,997.099976,1005.349976,0,No action,0.0,0.0,145.1400759999999,0.0,145.1400759999999,0,14.846267132660262,0.0,14.846267132660262,1122.760071,1122.760071
196,2021-10-20,1009.109985,1011.549988,1001.099976,1001.619995,0,No action,0.0,0.0,145.1400759999999,0.0,145.1400759999999,0,14.846267132660262,0.0,14.846267132660262,1122.760071,1122.760071
197,2021-10-21,1003.47998,1004.609985,992.039978,993.700012,0,No action,0.0,0.0,145.1400759999999,0.0,145.1400759999999,0,14.846267132660262,0.0,14.846267132660262,1122.760071,1122.760071
198,2021-10-22,992.219971,1000.150024,989.429993,995.070007,0,No action,0.0,0.0,145.1400759999999,0.0,145.1400759999999,0,14.846267132660262,0.0,14.846267132660262,1122.760071,1122.760071
199,2021-10-25,994.75,995.390015,986.549988,994.309998,0,No action,0.0,0.0,145.1400759999999,0.0,145.1400759999999,0,14.846267132660262,0.0,14.846267132660262,1122.760071,1122.760071
200,2021-10-26,1000.320007,1011.76001,1000.289978,1011.76001,0,No action,0.0,0.0,145.1400759999999,0.0,145.1400759999999,0,14.846267132660262,0.0,14.846267132660262,1122.760071,1122.760071
201,2021-10-27,1012.909973,1013.169983,1006.030029,1008.950012,0,No action,0.0,0.0,145.1400759999999,0.0,145.1400759999999,0,14.846267132660262,0.0,14.846267132660262,1122.760071,1122.760071
202,2021-10-28,1008.929993,1011.5,999.590027,1000.130005,0,No action,0.0,0.0,145.1400759999999,0.0,145.1400759999999,0,14.846267132660262,0.0,14.846267132660262,1122.760071,1122.760071
203,2021-10-29,1004.909973,1005.190002,991.030029,992.330017,1,Buy,0.0,0.0,145.1400759999999,0.0,145.1400759999999,0,14.846267132660262,0.0,14.846267132660262,1122.760071,1122.760071
204,2021-11-01,995.559998,1001.25,994.280029,998.570007,1,Holding,0.0,0.0,145.1400759999999,6.239990000000034,151.38006599999994,1,14.846267132660262,0.6382837945126147,15.484550927172878,1122.760071,1129.000061
205,2021-11-02,1000.960022,1012.200012,1000.960022,1009.440002,1,Holding,0.0,0.0,145.1400759999999,17.10998500000005,162.25006099999996,2,14.846267132660262,1.7501672518471814,16.596434384507443,1122.760071,1139.870056
206,2021-11-03,1011.200012,1013.679993,1003.659973,1005.0,1,Holding,0.0,0.0,145.1400759999999,12.669983000000002,157.8100589999999,3,14.846267132660262,1.2960028502690355,16.142269982929296,1122.760071,1135.430054
207,2021-11-04,1012.619995,1015.719971,995.72998,1001.429993,1,Holding,0.0,0.0,145.1400759999999,9.09997599999997,154.24005199999988,4,14.846267132660262,0.9308295704406055,15.777096703100868,1122.760071,1131.860047
208,2021-11-05,1006.039978,1006.039978,995.349976,1001.349976,1,Holding,0.0,0.0,145.1400759999999,9.019958999999972,154.16003499999988,5,14.846267132660262,0.9226446928389564,15.768911825499218,1122.760071,1131.78003
209,2021-11-08,999.080017,1003.179993,988.359985,1002.5,1,Holding,0.0,0.0,145.1400759999999,10.169983000000002,155.3100589999999,6,14.846267132660262,1.040279766372823,15.886546899033085,1122.760071,1132.930054
210,2021-11-09,1002.51001,1010.789978,1002.51001,1008.679993,0,Holding,0.0,0.0,145.1400759999999,16.34997599999997,161.49005199999988,7,14.846267132660262,1.6724265137396221,16.518693646399885,1122.760071,1139.110047
211,2021-11-10,1006.590027,1006.900024,983.820007,987.75,0,sell,-10.910033999999996,-1.0994360558580176,145.1400759999999,-4.580016999999998,140.5600589999999,0,14.846267132660262,-0.4684864286148319,14.377780704045431,1122.760071,1118.180054
212,2021-11-11,981.419983,994.690002,979.679993,992.650024,0,No action,0.0,0.0,134.2300419999999,0.0,134.2300419999999,0,13.730288116703251,0.0,13.730288116703251,1111.850037,1111.850037
213,2021-11-12,999.289978,1009.150024,998.140015,1009.070007,0,No action,0.0,0.0,134.2300419999999,0.0,134.2300419999999,0,13.730288116703251,0.0,13.730288116703251,1111.850037,1111.850037
214,2021-11-15,1016.349976,1029.069946,1016.159973,1029.030029,0,No action,0.0,0.0,134.2300419999999,0.0,134.2300419999999,0,13.730288116703251,0.0,13.730288116703251,1111.850037,1111.850037
215,2021-11-16,1029.349976,1035.97998,1027.069946,1035.459961,0,No action,0.0,0.0,134.2300419999999,0.0,134.2300419999999,0,13.730288116703251,0.0,13.730288116703251,1111.850037,1111.850037
216,2021-11-17,1039.359985,1039.359985,1028.02002,1031.26001,0,No action,0.0,0.0,134.2300419999999,0.0,134.2300419999999,0,13.730288116703251,0.0,13.730288116703251,1111.850037,1111.850037
217,2021-11-18,1033.160034,1034.51001,1018.130005,1032.77002,0,No action,0.0,0.0,134.2300419999999,0.0,134.2300419999999,0,13.730288116703251,0.0,13.730288116703251,1111.850037,1111.850037
218,2021-11-19,1032.069946,1042.400024,1029.540039,1041.920044,0,No action,0.0,0.0,134.2300419999999,0.0,134.2300419999999,0,13.730288116703251,0.0,13.730288116703251,1111.850037,1111.850037
219,2021-11-22,1043.550049,1045.359985,1023.130005,1032.310059,0,No action,0.0,0.0,134.2300419999999,0.0,134.2300419999999,0,13.730288116703251,0.0,13.730288116703251,1111.850037,1111.850037
220,2021-11-23,1024.329956,1029.079956,1012.950012,1013.719971,0,No action,0.0,0.0,134.2300419999999,0.0,134.2300419999999,0,13.730288116703251,0.0,13.730288116703251,1111.850037,1111.850037
221,2021-11-24,1015.22998,1021.130005,1003.190002,1020.130005,0,No action,0.0,0.0,134.2300419999999,0.0,134.2300419999999,0,13.730288116703251,0.0,13.730288116703251,1111.850037,1111.850037
222,2021-11-25,1023.409973,1025.900024,1015.619995,1015.659973,0,No action,0.0,0.0,134.2300419999999,0.0,134.2300419999999,0,13.730288116703251,0.0,13.730288116703251,1111.850037,1111.850037
223,2021-11-26,1017.900024,1021.150024,999.400024,1005.890015,0,No action,0.0,0.0,134.2300419999999,0.0,134.2300419999999,0,13.730288116703251,0.0,13.730288116703251,1111.850037,1111.850037
224,2021-11-29,986.640015,1002.789978,980.26001,992.340027,0,No action,0.0,0.0,134.2300419999999,0.0,134.2300419999999,0,13.730288116703251,0.0,13.730288116703251,1111.850037,1111.850037
225,2021-11-30,1003.039978,1004.830017,960.840027,965.630005,0,No action,0.0,0.0,134.2300419999999,0.0,134.2300419999999,0,13.730288116703251,0.0,13.730288116703251,1111.850037,1111.850037
226,2021-12-01,969.900024,977.72998,949.859985,977.150024,0,No action,0.0,0.0,134.2300419999999,0.0,134.2300419999999,0,13.730288116703251,0.0,13.730288116703251,1111.850037,1111.850037
227,2021-12-02,967.340027,978.159973,961.97998,977.429993,0,No action,0.0,0.0,134.2300419999999,0.0,134.2300419999999,0,13.730288116703251,0.0,13.730288116703251,1111.850037,1111.850037
228,2021-12-03,981.650024,998.48999,977.909973,998.469971,0,No action,0.0,0.0,134.2300419999999,0.0,134.2300419999999,0,13.730288116703251,0.0,13.730288116703251,1111.850037,1111.850037
229,2021-12-06,990.070007,994.150024,980.869995,991.869995,0,No action,0.0,0.0,134.2300419999999,0.0,134.2300419999999,0,13.730288116703251,0.0,13.730288116703251,1111.850037,1111.850037
230,2021-12-07,996.890015,999.52002,991.070007,996.640015,0,No action,0.0,0.0,134.2300419999999,0.0,134.2300419999999,0,13.730288116703251,0.0,13.730288116703251,1111.850037,1111.850037
231,2021-12-08,1006.609985,1012.640015,1003.919983,1006.039978,0,No action,0.0,0.0,134.2300419999999,0.0,134.2300419999999,0,13.730288116703251,0.0,13.730288116703251,1111.850037,1111.850037
232,2021-12-09,1009.289978,1022.869995,1009.289978,1022.869995,0,No action,0.0,0.0,134.2300419999999,0.0,134.2300419999999,0,13.730288116703251,0.0,13.730288116703251,1111.850037,1111.850037
233,2021-12-10,1016.340027,1018.419983,1010.02002,1011.570007,0,No action,0.0,0.0,134.2300419999999,0.0,134.2300419999999,0,13.730288116703251,0.0,13.730288116703251,1111.850037,1111.850037
234,2021-12-13,1014.27002,1014.900024,1005.960022,1005.960022,0,No action,0.0,0.0,134.2300419999999,0.0,134.2300419999999,0,13.730288116703251,0.0,13.730288116703251,1111.850037,1111.850037
235,2021-12-14,1001.109985,1007.72998,996.849976,1002.809998,0,No action,0.0,0.0,134.2300419999999,0.0,134.2300419999999,0,13.730288116703251,0.0,13.730288116703251,1111.850037,1111.850037
236,2021-12-15,1002.179993,1007.440002,999.210022,1003.52002,0,No action,0.0,0.0,134.2300419999999,0.0,134.2300419999999,0,13.730288116703251,0.0,13.730288116703251,1111.850037,1111.850037
237,2021-12-16,1013.049988,1016.320007,1006.900024,1007.859985,0,No action,0.0,0.0,134.2300419999999,0.0,134.2300419999999,0,13.730288116703251,0.0,13.730288116703251,1111.850037,1111.850037
238,2021-12-17,1001.51001,1005.359985,995.929993,1001.26001,0,No action,0.0,0.0,134.2300419999999,0.0,134.2300419999999,0,13.730288116703251,0.0,13.730288116703251,1111.850037,1111.850037
239,2021-12-20,1001.169983,1004.75,990.51001,990.51001,0,No action,0.0,0.0,134.2300419999999,0.0,134.2300419999999,0,13.730288116703251,0.0,13.730288116703251,1111.850037,1111.850037
240,2021-12-21,994.530029,997.299988,982.429993,996.599976,0,No action,0.0,0.0,134.2300419999999,0.0,134.2300419999999,0,13.730288116703251,0.0,13.730288116703251,1111.850037,1111.850037
241,2021-12-22,1004.099976,1005.22998,999.049988,1000.130005,0,No action,0.0,0.0,134.2300419999999,0.0,134.2300419999999,0,13.730288116703251,0.0,13.730288116703251,1111.850037,1111.850037
242,2021-12-23,1004.450012,1007.419983,1001.47998,1003.309998,0,No action,0.0,0.0,134.2300419999999,0.0,134.2300419999999,0,13.730288116703251,0.0,13.730288116703251,1111.850037,1111.850037
243,2021-12-24,1008.049988,1010.97998,1005.609985,1007.419983,0,No action,0.0,0.0,134.2300419999999,0.0,134.2300419999999,0,13.730288116703251,0.0,13.730288116703251,1111.850037,1111.850037
244,2021-12-27,1008.900024,1013.700012,1006.869995,1011.359985,0,No action,0.0,0.0,134.2300419999999,0.0,134.2300419999999,0,13.730288116703251,0.0,13.730288116703251,1111.850037,1111.850037
245,2021-12-28,1016.289978,1027.449951,1014.390015,1027.439941,0,No action,0.0,0.0,134.2300419999999,0.0,134.2300419999999,0,13.730288116703251,0.0,13.730288116703251,1111.850037,1111.850037
246,2021-12-29,1028.459961,1034.050049,1022.72998,1028.050049,0,No action,0.0,0.0,134.2300419999999,0.0,134.2300419999999,0,13.730288116703251,0.0,13.730288116703251,1111.850037,1111.850037
247,2021-12-30,1029.73999,1034.869995,1021.590027,1033.97998,0,sell,41.64996300000007,4.197188665713824,134.2300419999999,0.0,134.2300419999999,0,13.730288116703251,0.0,13.730288116703251,1111.850037,1111.850037
