,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
125,2021-07-02,14582.980469,14649.110352,14555.339844,14639.330078,1,Holding,0.0,0.0,1423.0214850000011,820.919922000001,2243.941407000002,50,11.169020764364557,6.443241898556813,17.61226266292137,14163.811524,14984.731446000002
126,2021-07-06,14661.549805,14687.0,14529.799805,14663.639648,1,Holding,0.0,0.0,1423.0214850000011,845.2294920000004,2268.2509770000015,51,11.169020764364557,6.634043017840524,17.80306378220508,14163.811524,15009.041016000001
127,2021-07-07,14753.410156,14755.330078,14580.790039,14665.05957,0,Holding,0.0,0.0,1423.0214850000011,846.6494139999995,2269.6708990000006,52,11.169020764364557,6.645187711345814,17.814208475710373,14163.811524,15010.460938
128,2021-07-08,14409.200195,14610.05957,14371.589844,14559.780273,0,sell,760.0195320000003,5.500050464705574,1423.0214850000011,741.3701170000004,2164.3916020000015,0,11.169020764364557,5.81887084498403,16.987891609348587,14163.811524,14905.181641000001
129,2021-07-09,14578.429688,14710.200195,14552.259766,14701.919922,1,Buy,0.0,0.0,2183.0410170000014,0.0,2183.0410170000014,0,17.13426726535511,0.0,17.13426726535511,14923.831056,14923.831056
130,2021-07-12,14743.860352,14761.080078,14672.629883,14733.240234,1,Holding,0.0,0.0,2183.0410170000014,31.32031200000165,2214.361329000003,1,17.13426726535511,0.24582707904399248,17.3800943443991,14923.831056,14955.151368000003
131,2021-07-13,14715.129883,14803.679688,14660.19043,14677.650391,1,Holding,0.0,0.0,2183.0410170000014,-24.269530999999915,2158.7714860000015,2,17.13426726535511,-0.1904868609066631,16.943780404448447,14923.831056,14899.561525000001
132,2021-07-14,14780.900391,14790.549805,14632.950195,14644.950195,0,Holding,0.0,0.0,2183.0410170000014,-56.96972699999969,2126.0712900000017,3,17.13426726535511,-0.4471443829276943,16.687122882427417,14923.831056,14866.861329000001
133,2021-07-15,14635.780273,14650.370117,14451.799805,14543.129883,0,sell,-104.41015599999992,-0.7101804155779697,2183.0410170000014,-158.79003899999952,2024.2509780000019,0,17.13426726535511,-1.246312344163413,15.887954921191696,14923.831056,14765.041017000001
134,2021-07-16,14597.509766,14623.019531,14413.320313,14427.240234,0,No action,0.0,0.0,2078.630861000001,0.0,2078.630861000001,0,16.31477211881869,0.0,16.31477211881869,14819.420900000001,14819.420900000001
135,2021-07-19,14235.980469,14313.599609,14178.660156,14274.980469,0,No action,0.0,0.0,2078.630861000001,0.0,2078.630861000001,0,16.31477211881869,0.0,16.31477211881869,14819.420900000001,14819.420900000001
136,2021-07-20,14330.459961,14555.75,14271.230469,14498.879883,1,Buy,0.0,0.0,2078.630861000001,0.0,2078.630861000001,0,16.31477211881869,0.0,16.31477211881869,14819.420900000001,14819.420900000001
137,2021-07-21,14508.75,14633.139648,14498.650391,14631.950195,1,Holding,0.0,0.0,2078.630861000001,133.07031199999983,2211.701173000001,1,16.31477211881869,1.0444431749731924,17.359215293791884,14819.420900000001,14952.491212
138,2021-07-22,14652.719727,14694.19043,14617.870117,14684.599609,1,Holding,0.0,0.0,2078.630861000001,185.71972600000117,2264.350587000002,2,16.31477211881869,1.4576782556772905,17.772450374495982,14819.420900000001,15005.140626000002
139,2021-07-23,14753.05957,14846.05957,14698.769531,14836.990234,0,Holding,0.0,0.0,2078.630861000001,338.1103510000012,2416.741212000002,3,16.31477211881869,2.6537628354680804,18.968534954286774,14819.420900000001,15157.531251000002
140,2021-07-26,14821.030273,14863.650391,14790.490234,14840.709961,0,sell,309.07031199999983,2.13168406452133,2078.630861000001,341.83007800000087,2420.460939000002,0,16.31477211881869,2.68295825418712,18.997730373005812,14819.420900000001,15161.250978000002
141,2021-07-27,14807.950195,14811.080078,14503.759766,14660.580078,1,Buy,0.0,0.0,2387.7011730000013,0.0,2387.7011730000013,0,18.740605297561338,0.0,18.740605297561338,15128.491212,15128.491212
142,2021-07-28,14715.660156,14798.879883,14645.629883,14762.580078,1,Holding,0.0,0.0,2387.7011730000013,102.0,2489.7011730000013,1,18.740605297561338,0.8005782976391139,19.541183595200454,15128.491212,15230.491212
143,2021-07-29,14771.169922,14833.740234,14761.379883,14778.259766,1,Holding,0.0,0.0,2387.7011730000013,117.67968799999835,2505.3808609999996,2,18.740605297561338,0.9236451400562818,19.66425043761762,15128.491212,15246.1709
144,2021-07-30,14615.849609,14728.780273,14615.849609,14672.679688,1,Holding,0.0,0.0,2387.7011730000013,12.099609999999302,2399.8007830000006,3,18.740605297561338,0.09496750172447688,18.835572799285817,15128.491212,15140.590822
145,2021-08-02,14758.599609,14770.410156,14665.669922,14681.070313,1,Holding,0.0,0.0,2387.7011730000013,20.490234999999302,2408.1914080000006,4,18.740605297561338,0.16082389661298854,18.901429194174327,15128.491212,15148.981447
146,2021-08-03,14713.990234,14762.599609,14584.089844,14761.290039,0,Holding,0.0,0.0,2387.7011730000013,100.70996099999866,2488.411134,5,18.740605297561338,0.7904530307125538,19.531058328273893,15128.491212,15229.201173
147,2021-08-04,14747.209961,14812.370117,14734.120117,14780.530273,1,Holding,0.0,0.0,2387.7011730000013,119.95019499999944,2507.6513680000007,6,18.740605297561338,0.9414659109272482,19.682071208488587,15128.491212,15248.441407
148,2021-08-05,14794.080078,14896.469727,14776.030273,14895.120117,0,Holding,0.0,0.0,2387.7011730000013,234.54003899999952,2622.241212000001,7,18.740605297561338,1.8408594622630492,20.58146475982439,15128.491212,15363.031251
149,2021-08-06,14864.219727,14890.179688,14788.589844,14835.759766,0,sell,195.17968799999835,1.3313230920029515,2387.7011730000013,175.17968799999835,2562.8808609999996,0,18.740605297561338,1.3749515333332332,20.115556830894572,15128.491212,15303.6709
150,2021-08-09,14855.759766,14883.80957,14802.69043,14860.179688,1,Buy,0.0,0.0,2582.880861,0.0,2582.880861,0,20.27253296768656,0.0,20.27253296768656,15323.6709,15323.6709
151,2021-08-10,14887.75,14894.610352,14754.480469,14788.089844,0,Holding,0.0,0.0,2582.880861,-72.08984400000008,2510.791017,1,20.27253296768656,-0.5658192606528368,19.70671370703372,15323.6709,15251.581055999999
152,2021-08-11,14834.379883,14842.5,14692.410156,14765.139648,1,Holding,0.0,0.0,2582.880861,-95.04003999999986,2487.8408210000002,2,20.27253296768656,-0.7459509159877763,19.52658205169878,15323.6709,15228.63086
153,2021-08-12,14751.360352,14824.30957,14698.94043,14816.259766,0,Holding,0.0,0.0,2582.880861,-43.91992200000095,2538.960938999999,3,20.27253296768656,-0.3447189841882689,19.92781398349829,15323.6709,15279.750977999998
154,2021-08-13,14825.070313,14850.610352,14797.219727,14822.900391,1,Holding,0.0,0.0,2582.880861,-37.27929700000095,2545.601563999999,4,20.27253296768656,-0.2925980012690558,19.979934966417503,15323.6709,15286.391602999998
155,2021-08-16,14771.530273,14794.679688,14610.019531,14793.759766,0,Holding,0.0,0.0,2582.880861,-66.41992200000095,2516.460938999999,5,20.27253296768656,-0.52131713807925,19.75121582960731,15323.6709,15257.250977999998
156,2021-08-17,14670.55957,14716.950195,14550.879883,14656.179688,1,Holding,0.0,0.0,2582.880861,-204.0,2378.880861,6,20.27253296768656,-1.6011565952782278,18.67137637240833,15323.6709,15119.6709
157,2021-08-18,14636.240234,14697.25,14516.299805,14525.910156,1,Holding,0.0,0.0,2582.880861,-334.26953200000025,2248.611329,7,20.27253296768656,-2.6236169890312113,17.648915978655346,15323.6709,14989.401367999999
158,2021-08-19,14423.160156,14610.759766,14423.160156,14541.790039,0,Holding,0.0,0.0,2582.880861,-318.38964900000065,2264.4912119999995,8,20.27253296768656,-2.49897885472878,17.77355411295778,15323.6709,15005.281250999999
159,2021-08-20,14571.530273,14722.160156,14571.530273,14714.660156,1,Holding,0.0,0.0,2582.880861,-145.51953200000025,2437.361329,9,20.27253296768656,-1.1421546980568704,19.130378269629688,15323.6709,15178.151367999999
160,2021-08-23,14776.980469,14963.469727,14776.980469,14942.650391,0,Holding,0.0,0.0,2582.880861,82.47070299999905,2665.351563999999,10,20.27253296768656,0.6472966177729432,20.9198295854595,15323.6709,15406.141602999998
161,2021-08-24,14978.139648,15034.889648,14965.540039,15019.799805,1,Holding,0.0,0.0,2582.880861,159.6201170000004,2742.5009780000005,11,20.27253296768656,1.2528274660472207,21.525360433733777,15323.6709,15483.291017
162,2021-08-25,15039.030273,15059.429688,15011.580078,15041.860352,1,Holding,0.0,0.0,2582.880861,181.68066399999952,2764.5615249999996,12,20.27253296768656,1.4259764382261124,21.698509405912674,15323.6709,15505.351563999999
163,2021-08-26,15025.169922,15059.629883,14939.55957,14945.80957,0,Holding,0.0,0.0,2582.880861,85.62988199999927,2668.5107429999994,13,20.27253296768656,0.672092403515663,20.94462537120222,15323.6709,15409.300781999998
164,2021-08-27,14969.769531,15144.480469,14966.519531,15129.5,0,sell,305.7607420000004,2.05758441970194,2582.880861,269.32031199999983,2852.201173,0,20.27253296768656,2.1138431068685777,22.386376074555137,15323.6709,15592.991211999999
165,2021-08-30,15165.94043,15288.080078,15165.120117,15265.889648,0,No action,0.0,0.0,2888.641603,0.0,2888.641603,0,22.672389970777072,0.0,22.672389970777072,15629.431642,15629.431642
166,2021-08-31,15262.879883,15278.959961,15202.669922,15259.240234,1,Buy,0.0,0.0,2888.641603,0.0,2888.641603,0,22.672389970777072,0.0,22.672389970777072,15629.431642,15629.431642
167,2021-09-01,15308.980469,15379.5,15302.110352,15309.379883,1,Holding,0.0,0.0,2888.641603,50.139648999998826,2938.781251999999,1,22.672389970777072,0.3935364200062918,23.065926390783364,15629.431642,15679.571290999998
168,2021-09-02,15358.469727,15380.070313,15285.349609,15331.179688,1,Holding,0.0,0.0,2888.641603,71.93945399999939,2960.5810569999994,2,22.672389970777072,0.5646388785922241,23.237028849369295,15629.431642,15701.371095999999
169,2021-09-03,15313.410156,15375.55957,15283.669922,15363.519531,1,Holding,0.0,0.0,2888.641603,104.27929699999913,2992.920899999999,3,22.672389970777072,0.818468059522185,23.490858030299254,15629.431642,15733.710938999999
170,2021-09-07,15375.980469,15403.44043,15343.280273,15374.330078,0,Holding,0.0,0.0,2888.641603,115.08984400000008,3003.731447,4,22.672389970777072,0.9033179547556006,23.575707925532672,15629.431642,15744.521486
171,2021-09-08,15360.349609,15360.349609,15206.610352,15286.639648,1,Holding,0.0,0.0,2888.641603,27.399413999999524,2916.0410169999996,5,22.672389970777072,0.21505270800420512,22.887442678781277,15629.431642,15656.831055999999
172,2021-09-09,15296.05957,15352.379883,15245.169922,15248.25,1,Holding,0.0,0.0,2888.641603,-10.990234000000783,2877.6513689999992,6,22.672389970777072,-0.08626022378800134,22.58612974698907,15629.431642,15618.441407999999
173,2021-09-10,15332.919922,15349.469727,15111.30957,15115.490234,1,Holding,0.0,0.0,2888.641603,-143.75,2744.891603,7,22.672389970777072,-1.1282659831923787,21.544123987584694,15629.431642,15485.681642
174,2021-09-13,15211.429688,15215.44043,15030.849609,15105.580078,0,Holding,0.0,0.0,2888.641603,-153.66015599999992,2734.981447,8,22.672389970777072,-1.2060488833866727,21.466341087390397,15629.431642,15475.771486
175,2021-09-14,15168.450195,15181.19043,15008.299805,15037.759766,0,sell,-187.9003900000007,-1.2313875862661163,2888.641603,-221.48046800000157,2667.1611349999985,0,22.672389970777072,-1.7383574120760346,20.934032558701038,15629.431642,15407.951173999998
176,2021-09-15,15071.339844,15174.379883,14984.679688,15161.530273,1,Buy,0.0,0.0,2700.741213,0.0,2700.741213,0,21.19759610458172,0.0,21.19759610458172,15441.531251999999,15441.531251999999
177,2021-09-16,15120.089844,15205.5,15047.139648,15181.919922,1,Holding,0.0,0.0,2700.741213,20.389648999998826,2721.1308619999986,1,21.19759610458172,0.1600344165282169,21.35763052110994,15441.531251999999,15461.920900999998
178,2021-09-17,15163.360352,15166.55957,14998.730469,15043.969727,1,Holding,0.0,0.0,2700.741213,-117.56054600000061,2583.180666999999,2,21.19759610458172,-0.9227100175118161,20.274886087069905,15441.531251999999,15323.970705999998
179,2021-09-20,14758.139648,14841.820313,14530.070313,14713.900391,1,Holding,0.0,0.0,2700.741213,-447.6298820000011,2253.1113309999987,3,21.19759610458172,-3.5133604794505717,17.684235625131148,15441.531251999999,14993.901369999998
180,2021-09-21,14803.360352,14847.030273,14696.469727,14746.400391,1,Holding,0.0,0.0,2700.741213,-415.1298820000011,2285.6113309999987,4,21.19759610458172,-3.2582742571635994,17.93932184741812,15441.531251999999,15026.401369999998
181,2021-09-22,14800.589844,14950.120117,14767.009766,14896.849609,0,Holding,0.0,0.0,2700.741213,-264.6806639999995,2436.0605490000003,5,21.19759610458172,-2.0774274059128426,19.120168698668877,15441.531251999999,15176.850588
182,2021-09-23,14960.0,15085.44043,14932.509766,15052.240234,1,Holding,0.0,0.0,2700.741213,-109.29003899999952,2591.4511740000003,6,21.19759610458172,-0.8577964056032549,20.339799698978467,15441.531251999999,15332.241213
183,2021-09-24,14961.610352,15067.55957,14946.570313,15047.700195,1,Holding,0.0,0.0,2700.741213,-113.83007800000087,2586.911134999999,7,21.19759610458172,-0.8934302947585123,20.304165809823207,15441.531251999999,15327.701173999998
184,2021-09-27,14954.179688,15003.160156,14864.959961,14969.969727,1,Holding,0.0,0.0,2700.741213,-191.5605460000006,2509.180666999999,8,21.19759610458172,-1.5035217236421536,19.694074380939565,15441.531251999999,15249.970705999998
185,2021-09-28,14787.209961,14817.740234,14539.879883,14546.679688,1,Holding,0.0,0.0,2700.741213,-614.8505850000001,2085.8906279999997,9,21.19759610458172,-4.825843476879543,16.371752627702175,15441.531251999999,14826.680666999999
186,2021-09-29,14614.879883,14676.620117,14493.669922,14512.44043,1,Holding,0.0,0.0,2700.741213,-649.0898429999997,2051.65137,10,21.19759610458172,-5.094580799252741,16.10301530532898,15441.531251999999,14792.441409
187,2021-09-30,14582.599609,14632.360352,14444.299805,14448.580078,1,Holding,0.0,0.0,2700.741213,-712.9501949999994,1987.7910180000003,11,21.19759610458172,-5.595808366809548,15.601787737772172,15441.531251999999,14728.581057
188,2021-10-01,14494.929688,14606.820313,14324.009766,14566.700195,0,Holding,0.0,0.0,2700.741213,-594.8300780000009,2105.911134999999,12,21.19759610458172,-4.668706384605707,16.528889719976014,15441.531251999999,14846.701173999998
189,2021-10-04,14493.120117,14499.740234,14181.69043,14255.480469,1,Holding,0.0,0.0,2700.741213,-906.0498040000002,1794.6914089999996,13,21.19759610458172,-7.111409898652676,14.086186205929044,15441.531251999999,14535.481447999999
190,2021-10-05,14312.860352,14508.650391,14299.780273,14433.830078,1,Holding,0.0,0.0,2700.741213,-727.7001949999994,1973.0410180000003,14,21.19759610458172,-5.7115782676936355,15.486017836888086,15441.531251999999,14713.831057
191,2021-10-06,14289.450195,14509.549805,14259.070313,14501.910156,1,Holding,0.0,0.0,2700.741213,-659.6201170000004,2041.1210959999994,15,21.19759610458172,-5.177230885846798,16.020365218734923,15441.531251999999,14781.911134999998
192,2021-10-07,14631.799805,14755.719727,14615.139648,14654.019531,1,Holding,0.0,0.0,2700.741213,-507.5107420000004,2193.2304709999994,16,21.19759610458172,-3.983353782979646,17.214242321602075,15441.531251999999,14934.020509999998
193,2021-10-08,14694.719727,14699.910156,14569.679688,14579.540039,1,Holding,0.0,0.0,2700.741213,-581.9902340000008,2118.750978999999,17,21.19759610458172,-4.56792892919912,16.6296671753826,15441.531251999999,14859.541017999998
194,2021-10-11,14540.080078,14665.990234,14482.620117,14486.200195,1,Holding,0.0,0.0,2700.741213,-675.3300780000009,2025.411134999999,18,21.19759610458172,-5.300535335193439,15.897060769388283,15441.531251999999,14766.201173999998
195,2021-10-12,14539.089844,14552.709961,14441.599609,14465.919922,1,Holding,0.0,0.0,2700.741213,-695.6103510000012,2005.1308619999986,19,21.19759610458172,-5.459711280624779,15.737884823956941,15441.531251999999,14745.920900999998
196,2021-10-13,14537.169922,14589.280273,14471.879883,14571.639648,1,Holding,0.0,0.0,2700.741213,-589.890625,2110.850588,20,21.19759610458172,-4.629937572115421,16.5676585324663,15441.531251999999,14851.640626999999
197,2021-10-14,14717.5,14827.55957,14699.519531,14823.429688,1,Holding,0.0,0.0,2700.741213,-338.10058500000014,2362.6406279999997,21,21.19759610458172,-2.653686184020477,18.543909920561244,15441.531251999999,15103.430666999999
198,2021-10-15,14891.240234,14904.980469,14847.959961,14897.339844,1,Holding,0.0,0.0,2700.741213,-264.1904290000002,2436.5507839999996,22,21.19759610458172,-2.073579646091837,19.124016458489884,15441.531251999999,15177.340822999999
199,2021-10-18,14839.740234,15026.679688,14833.280273,15021.80957,1,Holding,0.0,0.0,2700.741213,-139.72070300000087,2561.020509999999,23,21.19759610458172,-1.0966408093400093,20.10095529524171,15441.531251999999,15301.810548999998
200,2021-10-19,15073.129883,15137.849609,15049.730469,15129.089844,1,Holding,0.0,0.0,2700.741213,-32.44042900000022,2668.3007839999996,24,21.19759610458172,-0.2546186610147326,20.94297744356699,15441.531251999999,15409.090822999999
201,2021-10-20,15160.0,15178.389648,15071.150391,15121.679688,1,Holding,0.0,0.0,2700.741213,-39.85058500000014,2660.8906279999997,25,21.19759610458172,-0.3127795441100286,20.88481656047169,15441.531251999999,15401.680666999999
202,2021-10-21,15104.799805,15222.25,15094.139648,15215.700195,1,Holding,0.0,0.0,2700.741213,54.16992199999913,2754.911134999999,26,21.19759610458172,0.42516925429414604,21.622765358875867,15441.531251999999,15495.701173999998
203,2021-10-22,15158.070313,15193.009766,15021.019531,15090.200195,1,Holding,0.0,0.0,2700.741213,-71.33007800000087,2629.411134999999,27,21.19759610458172,-0.5598560040755481,20.63774010050617,15441.531251999999,15370.201173999998
204,2021-10-25,15142.919922,15259.629883,15070.75,15226.709961,1,Holding,0.0,0.0,2700.741213,65.17968800000017,2765.920901,28,21.19759610458172,0.5115827809773403,21.709178885559062,15441.531251999999,15506.710939999999
205,2021-10-26,15317.5,15384.0,15198.230469,15235.709961,1,Holding,0.0,0.0,2700.741213,74.17968800000017,2774.920901,29,21.19759610458172,0.5822220425337328,21.779818147115453,15441.531251999999,15515.710939999999
206,2021-10-27,15276.0,15364.540039,15235.839844,15235.839844,1,Holding,0.0,0.0,2700.741213,74.30957099999978,2775.0507839999996,30,21.19759610458172,0.5832414691124774,21.780837573694196,15441.531251999999,15515.840822999999
207,2021-10-28,15304.740234,15452.299805,15290.30957,15448.120117,1,Holding,0.0,0.0,2700.741213,286.5898440000001,2987.331057,31,21.19759610458172,2.2493883277468556,23.446984432328577,15441.531251999999,15728.121095999999
208,2021-10-29,15323.290039,15504.120117,15323.290039,15498.389648,0,Holding,0.0,0.0,2700.741213,336.859375,3037.600588,32,21.19759610458172,2.6439441664830974,23.84154027106482,15441.531251999999,15778.390626999999
209,2021-11-01,15541.259766,15598.950195,15470.820313,15595.919922,0,sell,422.4501959999998,2.78632953529967,2700.741213,434.3896489999988,3135.1308619999986,0,21.19759610458172,3.4094404481222673,24.60703655270399,15441.531251999999,15875.920900999998
210,2021-11-02,15583.980469,15656.599609,15569.269531,15649.599609,1,Buy,0.0,0.0,3123.191408999999,0.0,3123.191408999999,0,24.51332609233652,0.0,24.51332609233652,15863.981447999999,15863.981447999999
211,2021-11-03,15658.519531,15821.570313,15616.44043,15811.580078,1,Holding,0.0,0.0,3123.191408999999,161.98046900000008,3285.171877999999,1,24.51332609233652,1.2713534129686799,25.784679505305196,15863.981447999999,16025.961916999999
212,2021-11-04,15849.740234,15966.089844,15827.660156,15940.30957,0,Holding,0.0,0.0,3123.191408999999,290.70996099999866,3413.9013699999978,2,24.51332609233652,2.2817263302363933,26.795052422572912,15863.981447999999,16154.691408999997
213,2021-11-05,16003.55957,16053.389648,15900.780273,15971.589844,1,Holding,0.0,0.0,3123.191408999999,321.9902349999993,3445.1816439999984,3,24.51332609233652,2.5272391587521343,27.040565251088655,15863.981447999999,16185.971682999998
214,2021-11-08,15995.719727,16038.230469,15961.80957,15982.360352,0,Holding,0.0,0.0,3123.191408999999,332.7607429999989,3455.952151999998,4,24.51332609233652,2.6117747956084885,27.12510088794501,15863.981447999999,16196.742190999998
215,2021-11-09,16024.129883,16035.209961,15836.679688,15886.540039,1,Holding,0.0,0.0,3123.191408999999,236.94042999999874,3360.131838999998,5,24.51332609233652,1.8596996675615554,26.373025759898074,15863.981447999999,16100.921877999997
216,2021-11-10,15753.839844,15867.240234,15543.679688,15622.709961,1,Holding,0.0,0.0,3123.191408999999,-26.889648000000307,3096.301760999999,6,24.51332609233652,-0.2110516531368162,24.302274439199703,15863.981447999999,15837.091799999998
217,2021-11-11,15752.080078,15768.030273,15695.769531,15704.280273,0,Holding,0.0,0.0,3123.191408999999,54.680663999999524,3177.8720729999986,7,24.51332609233652,0.42917796959701965,24.94250406193354,15863.981447999999,15918.662111999998
218,2021-11-12,15752.620117,15874.570313,15705.379883,15860.959961,0,sell,245.2207039999994,1.566945545744022,3123.191408999999,211.3603519999997,3334.551760999999,0,24.51332609233652,1.6589265763976828,26.172252668734203,15863.981447999999,16075.341799999998
219,2021-11-15,15894.820313,15918.450195,15778.30957,15853.849609,1,Buy,0.0,0.0,3368.4121129999985,0.0,3368.4121129999985,0,26.438016031103036,0.0,26.438016031103036,16109.202151999998,16109.202151999998
220,2021-11-16,15840.320313,15989.610352,15825.0,15973.860352,0,Holding,0.0,0.0,3368.4121129999985,120.01074299999891,3488.4228559999974,1,26.438016031103036,0.941941140483768,27.379957171586806,16109.202151999998,16229.212894999997
221,2021-11-17,15973.620117,15998.570313,15909.389648,15921.570313,1,Holding,0.0,0.0,3368.4121129999985,67.72070399999939,3436.132816999998,2,26.438016031103036,0.5315267247376652,26.9695427558407,16109.202151999998,16176.922855999997
222,2021-11-18,15973.389648,16010.879883,15848.830078,15993.709961,0,Holding,0.0,0.0,3368.4121129999985,139.8603519999997,3508.272464999998,3,26.438016031103036,1.0977368873663431,27.53575291846938,16109.202151999998,16249.062503999998
223,2021-11-19,16042.160156,16121.120117,16017.230469,16057.44043,1,Holding,0.0,0.0,3368.4121129999985,203.59082099999978,3572.0029339999983,4,26.438016031103036,1.5979450283444059,28.03596105944744,16109.202151999998,16312.792972999998
224,2021-11-22,16120.919922,16212.230469,15851.040039,15854.759766,0,Holding,0.0,0.0,3368.4121129999985,0.9101569999984349,3369.322269999997,5,26.438016031103036,0.007143646486696766,26.44515967758973,16109.202151999998,16110.112308999996
225,2021-11-23,15809.5,15895.860352,15601.459961,15775.139648,1,Holding,0.0,0.0,3368.4121129999985,-78.70996100000048,3289.702151999998,6,26.438016031103036,-0.6177792802413866,25.820236750861646,16109.202151999998,16030.492190999998
226,2021-11-24,15677.879883,15848.55957,15591.360352,15845.230469,0,Holding,0.0,0.0,3368.4121129999985,-8.619140000000698,3359.792972999998,7,26.438016031103036,-0.06764996498346815,26.370366066119566,16109.202151999998,16100.583011999997
227,2021-11-26,15664.379883,15731.540039,15456.089844,15491.660156,1,Holding,0.0,0.0,3368.4121129999985,-362.18945300000087,3006.2226599999976,8,26.438016031103036,-2.842755055937084,23.595260975165953,16109.202151999998,15747.012698999997
228,2021-11-29,15719.419922,15833.110352,15644.610352,15782.830078,1,Holding,0.0,0.0,3368.4121129999985,-71.01953099999992,3297.3925819999986,9,26.438016031103036,-0.5574185806579236,25.88059745044511,16109.202151999998,16038.182620999998
229,2021-11-30,15716.5,15828.200195,15451.389648,15537.69043,0,Holding,0.0,0.0,3368.4121129999985,-316.1591790000002,3052.2529339999983,10,26.438016031103036,-2.4814723265372556,23.95654370456578,16109.202151999998,15793.042972999998
230,2021-12-01,15752.269531,15816.820313,15243.929688,15254.049805,1,Holding,0.0,0.0,3368.4121129999985,-599.7998040000002,2768.6123089999983,11,26.438016031103036,-4.7077128040254355,21.7303032270776,16109.202151999998,15509.402347999998
231,2021-12-02,15181.820313,15444.540039,15150.120117,15381.320313,1,Holding,0.0,0.0,3368.4121129999985,-472.5292960000006,2895.882816999998,12,26.438016031103036,-3.708791170355779,22.729224860747255,16109.202151999998,15636.672855999997
232,2021-12-03,15428.709961,15470.360352,14931.05957,15085.469727,1,Holding,0.0,0.0,3368.4121129999985,-768.3798820000011,2600.0322309999974,13,26.438016031103036,-6.030865273252002,20.407150757851035,16109.202151999998,15340.822269999997
233,2021-12-06,15117.629883,15281.990234,14931.610352,15225.150391,0,Holding,0.0,0.0,3368.4121129999985,-628.6992180000016,2739.712894999997,14,26.438016031103036,-4.934538722289053,21.50347730881398,16109.202151999998,15480.502933999996
234,2021-12-07,15510.910156,15720.089844,15507.660156,15686.919922,0,sell,-163.19921800000157,-1.0293980454271228,3368.4121129999985,-166.92968700000165,3201.482425999997,0,26.438016031103036,-1.3101988690577593,25.127817162045275,16109.202151999998,15942.272464999996
235,2021-12-08,15690.650391,15792.639648,15618.879883,15786.990234,1,Buy,0.0,0.0,3205.212894999997,0.0,3205.212894999997,0,25.15709689264739,0.0,25.15709689264739,15946.002933999996,15946.002933999996
236,2021-12-09,15720.540039,15796.049805,15511.120117,15517.370117,1,Holding,0.0,0.0,3205.212894999997,-269.6201170000004,2935.5927779999965,1,25.15709689264739,-2.116196218403128,23.04090067424426,15946.002933999996,15676.382816999996
237,2021-12-10,15629.589844,15677.599609,15477.849609,15630.599609,1,Holding,0.0,0.0,3205.212894999997,-156.390625,3048.822269999997,2,25.15709689264739,-1.2274798071491868,23.929617085498204,15946.002933999996,15789.612308999996
238,2021-12-13,15621.269531,15637.05957,15408.25,15413.280273,0,Holding,0.0,0.0,3205.212894999997,-373.7099610000005,2831.5029339999965,3,25.15709689264739,-2.933177297923138,22.22391959472425,15946.002933999996,15572.292972999996
239,2021-12-14,15215.959961,15317.549805,15097.349609,15237.639648,1,Holding,0.0,0.0,3205.212894999997,-549.3505860000005,2655.8623089999965,4,25.15709689264739,-4.3117466367346085,20.84535025591278,15946.002933999996,15396.652347999996
240,2021-12-15,15230.709961,15575.759766,15055.230469,15565.580078,1,Holding,0.0,0.0,3205.212894999997,-221.41015599999992,2983.802738999997,5,25.15709689264739,-1.7378055467695157,23.419291345877873,15946.002933999996,15724.592777999997
241,2021-12-16,15629.080078,15633.19043,15119.490234,15180.429688,1,Holding,0.0,0.0,3205.212894999997,-606.5605460000006,2598.6523489999963,6,25.15709689264739,-4.760776562075804,20.396320330571584,15946.002933999996,15339.442387999996
242,2021-12-17,15036.769531,15288.780273,14960.370117,15169.679688,0,Holding,0.0,0.0,3205.212894999997,-617.3105460000006,2587.9023489999963,7,25.15709689264739,-4.845151235601494,20.311945657045893,15946.002933999996,15328.692387999996
243,2021-12-20,14933.0,15007.299805,14860.040039,14980.94043,1,Holding,0.0,0.0,3205.212894999997,-806.0498040000002,2399.1630909999967,8,25.15709689264739,-6.326529214692761,18.830567677954626,15946.002933999996,15139.953129999996
244,2021-12-21,15140.429688,15349.05957,15015.030273,15341.089844,1,Holding,0.0,0.0,3205.212894999997,-445.9003900000007,2759.3125049999962,9,25.15709689264739,-3.499786030811937,21.65731086183545,15946.002933999996,15500.102543999996
245,2021-12-22,15319.160156,15525.969727,15303.05957,15521.889648,1,Holding,0.0,0.0,3205.212894999997,-265.1005860000005,2940.1123089999965,10,25.15709689264739,-2.080723292578548,23.07637360006884,15946.002933999996,15680.902347999996
246,2021-12-23,15544.790039,15697.980469,15528.910156,15653.370117,1,Holding,0.0,0.0,3205.212894999997,-133.6201170000004,3071.5927779999965,11,25.15709689264739,-1.0487584882176426,24.108338404429748,15946.002933999996,15812.382816999996
247,2021-12-27,15696.830078,15871.400391,15696.830078,15871.259766,1,Holding,0.0,0.0,3205.212894999997,84.26953199999843,3289.4824269999954,12,25.15709689264739,0.6614152791314076,25.818512171778796,15946.002933999996,16030.272465999995
