,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
126,2021-07-06,4356.459961,4356.459961,4314.370117,4343.540039,1,Holding,0.0,0.0,519.6801760000012,119.83984400000008,639.5200200000013,13,14.04294353051723,3.238345889872835,17.281289420390063,4220.330078000001,4340.169922000001
127,2021-07-07,4351.009766,4361.879883,4329.790039,4358.129883,1,Holding,0.0,0.0,519.6801760000012,134.42968799999926,654.1098640000005,14,14.04294353051723,3.632596748137329,17.67554027865456,4220.330078000001,4354.759766000001
128,2021-07-08,4321.069824,4330.879883,4289.370117,4320.819824,1,Holding,0.0,0.0,519.6801760000012,97.1196289999998,616.799805000001,15,14.04294353051723,2.6243938651832996,16.667337395700528,4220.330078000001,4317.449707000002
129,2021-07-09,4329.379883,4371.600098,4329.379883,4369.549805,0,Holding,0.0,0.0,519.6801760000012,145.8496099999993,665.5297860000005,16,14.04294353051723,3.9411890846841664,17.984132615201396,4220.330078000001,4366.179688
130,2021-07-12,4372.410156,4386.680176,4364.029785,4384.629883,0,sell,157.3696289999998,3.725871196688945,519.6801760000012,160.92968799999926,680.6098640000005,0,14.04294353051723,4.348687183649162,18.39163071416639,4220.330078000001,4381.259766000001
131,2021-07-13,4381.069824,4392.370117,4366.919922,4369.209961,1,Buy,0.0,0.0,677.049805000001,0.0,677.049805000001,0,18.295429800967998,0.0,18.295429800967998,4377.699707000002,4377.699707000002
132,2021-07-14,4380.109863,4393.680176,4362.359863,4374.299805,1,Holding,0.0,0.0,677.049805000001,5.089844000000085,682.1396490000011,1,18.295429800967998,0.1375391927036735,18.432968993671672,4377.699707000002,4382.789551000002
133,2021-07-15,4369.02002,4369.02002,4340.700195,4360.029785,1,Holding,0.0,0.0,677.049805000001,-9.180175999999847,667.8696290000012,2,18.295429800967998,-0.2480692916949118,18.047360509273087,4377.699707000002,4368.519531000002
134,2021-07-16,4367.430176,4375.089844,4322.529785,4327.160156,1,Holding,0.0,0.0,677.049805000001,-42.04980499999965,635.0000000000014,3,18.295429800967998,-1.136281629269335,17.159148171698664,4377.699707000002,4335.649902000001
135,2021-07-19,4296.399902,4296.399902,4233.129883,4258.490234,1,Holding,0.0,0.0,677.049805000001,-110.7197269999997,566.3300780000013,4,18.295429800967998,-2.9918995293275836,15.303530271640414,4377.699707000002,4266.979980000002
136,2021-07-20,4265.109863,4336.839844,4262.049805,4323.060059,1,Holding,0.0,0.0,677.049805000001,-46.1499019999992,630.8999030000018,5,18.295429800967998,-1.2470756008304835,17.048354200137513,4377.699707000002,4331.549805000002
137,2021-07-21,4331.129883,4359.700195,4331.129883,4358.689941,1,Holding,0.0,0.0,677.049805000001,-10.520019999999931,666.5297850000011,6,18.295429800967998,-0.28427493220351463,18.011154868764486,4377.699707000002,4367.179687000002
138,2021-07-22,4361.27002,4369.870117,4350.060059,4367.47998,1,Holding,0.0,0.0,677.049805000001,-1.7299809999994977,675.3198240000015,7,18.295429800967998,-0.046748031989314556,18.248681768978685,4377.699707000002,4375.969726000001
139,2021-07-23,4381.200195,4415.180176,4381.200195,4411.790039,0,Holding,0.0,0.0,677.049805000001,42.58007800000087,719.6298830000019,8,18.295429800967998,1.1506108150622043,19.446040616030203,4377.699707000002,4420.279785000002
140,2021-07-26,4409.580078,4422.72998,4405.450195,4422.299805,1,Holding,0.0,0.0,677.049805000001,53.089844000000085,730.1396490000011,9,18.295429800967998,1.4346086608005775,19.730038461768576,4377.699707000002,4430.789551000002
141,2021-07-27,4416.379883,4416.379883,4372.509766,4401.459961,1,Holding,0.0,0.0,677.049805000001,32.25,709.299805000001,10,18.295429800967998,0.8714685488776073,19.166898349845603,4377.699707000002,4409.949707000002
142,2021-07-28,4402.950195,4415.470215,4387.009766,4400.640137,1,Holding,0.0,0.0,677.049805000001,31.430176000000756,708.4799810000018,11,18.295429800967998,0.849315034719022,19.144744835687018,4377.699707000002,4409.129883000001
143,2021-07-29,4403.589844,4429.970215,4403.589844,4419.149902,0,Holding,0.0,0.0,677.049805000001,49.939941000000545,726.9897460000016,12,18.295429800967998,1.3494910981179473,19.644920899085943,4377.699707000002,4427.639648000002
144,2021-07-30,4395.120117,4412.25,4389.649902,4395.259766,1,Holding,0.0,0.0,677.049805000001,26.04980500000056,703.0996100000016,13,18.295429800967998,0.703925139903725,18.999354940871722,4377.699707000002,4403.749512000002
145,2021-08-02,4406.859863,4422.180176,4384.810059,4387.160156,1,Holding,0.0,0.0,677.049805000001,17.95019500000035,695.0000000000014,14,18.295429800967998,0.48505520585179496,18.78048500681979,4377.699707000002,4395.649902000001
146,2021-08-03,4392.740234,4423.790039,4373.0,4423.149902,1,Holding,0.0,0.0,677.049805000001,53.939941000000545,730.9897460000016,15,18.295429800967998,1.457580220459356,19.753010021427354,4377.699707000002,4431.639648000002
147,2021-08-04,4415.950195,4416.169922,4400.22998,4402.660156,1,Holding,0.0,0.0,677.049805000001,33.45019500000035,710.5000000000014,16,18.295429800967998,0.9039005549247535,19.19933035589275,4377.699707000002,4411.149902000001
148,2021-08-05,4408.859863,4429.759766,4408.859863,4429.100098,1,Holding,0.0,0.0,677.049805000001,59.89013700000032,736.9399420000013,17,18.295429800967998,1.6183680863091903,19.913797887277187,4377.699707000002,4437.589844000002
149,2021-08-06,4429.069824,4440.819824,4429.069824,4436.52002,1,Holding,0.0,0.0,677.049805000001,67.31005900000036,744.3598640000014,18,18.295429800967998,1.8188713005146189,20.114301101482614,4377.699707000002,4445.009766000001
150,2021-08-09,4437.77002,4439.390137,4424.740234,4432.350098,1,Holding,0.0,0.0,677.049805000001,63.14013700000032,740.1899420000013,19,18.295429800967998,1.7061904982115845,20.00162029917958,4377.699707000002,4440.839844000002
151,2021-08-10,4435.790039,4445.209961,4430.029785,4436.75,1,Holding,0.0,0.0,677.049805000001,67.54003900000043,744.5898440000014,20,18.295429800967998,1.82508588460364,20.12051568557164,4377.699707000002,4445.239746000001
152,2021-08-11,4442.180176,4449.439941,4436.419922,4442.410156,0,Holding,0.0,0.0,677.049805000001,73.20019500000035,750.2500000000014,21,18.295429800967998,1.9780362081925023,20.273466009160497,4377.699707000002,4450.899902000001
153,2021-08-12,4446.080078,4461.77002,4435.959961,4460.830078,0,sell,95.62988300000052,2.1887225345909744,677.049805000001,91.62011700000039,768.6699220000014,0,18.295429800967998,2.4757845088368047,20.771214309804805,4377.699707000002,4469.319824000002
154,2021-08-13,4464.839844,4468.370117,4460.819824,4468.0,1,Buy,0.0,0.0,772.6796880000015,0.0,772.6796880000015,0,20.87956733173841,0.0,20.87956733173841,4473.329590000001,4473.329590000001
155,2021-08-16,4461.649902,4480.259766,4437.660156,4479.709961,1,Holding,0.0,0.0,772.6796880000015,11.709960999999566,784.3896490000011,1,20.87956733173841,0.3164298517855193,21.19599718352393,4473.329590000001,4485.039551000002
156,2021-08-17,4462.120117,4462.120117,4417.830078,4448.080078,1,Holding,0.0,0.0,772.6796880000015,-19.919922000000042,752.7597660000015,2,20.87956733173841,-0.5382817215223306,20.34128561021608,4473.329590000001,4453.409668000002
157,2021-08-18,4440.939941,4454.319824,4397.589844,4400.27002,1,Holding,0.0,0.0,772.6796880000015,-67.72998000000007,704.9497080000015,3,20.87956733173841,-1.8302185236002924,19.04934880813812,4473.329590000001,4405.599610000001
158,2021-08-19,4382.439941,4418.609863,4367.72998,4405.799805,0,Holding,0.0,0.0,772.6796880000015,-62.20019500000035,710.4794930000012,4,20.87956733173841,-1.6807911217536282,19.198776209984782,4473.329590000001,4411.129395000002
159,2021-08-20,4410.560059,4444.350098,4406.799805,4441.669922,1,Holding,0.0,0.0,772.6796880000015,-26.330077999999958,746.3496100000016,5,20.87956733173841,-0.711498755550207,20.168068576188205,4473.329590000001,4446.999512000002
160,2021-08-23,4450.290039,4489.879883,4450.290039,4479.529785,1,Holding,0.0,0.0,772.6796880000015,11.52978499999972,784.2094730000013,6,20.87956733173841,0.311561085358777,21.19112841709719,4473.329590000001,4484.859375000002
161,2021-08-24,4484.399902,4492.810059,4482.279785,4486.22998,0,Holding,0.0,0.0,772.6796880000015,18.22998000000007,790.9096680000016,7,20.87956733173841,0.4926156346253601,21.37218296636377,4473.329590000001,4491.559570000001
162,2021-08-25,4490.450195,4501.709961,4485.660156,4496.189941,1,Holding,0.0,0.0,772.6796880000015,28.189940999999635,800.8696290000012,8,20.87956733173841,0.7617564953865132,21.64132382712492,4473.329590000001,4501.519531000002
163,2021-08-26,4493.75,4495.899902,4468.990234,4470.0,1,Holding,0.0,0.0,772.6796880000015,2.0,774.6796880000015,9,20.87956733173841,0.05404456117070433,20.933611892909116,4473.329590000001,4475.329590000001
164,2021-08-27,4474.100098,4513.330078,4474.100098,4509.370117,1,Holding,0.0,0.0,772.6796880000015,41.37011700000039,814.0498050000019,10,20.87956733173841,1.1179149094228582,21.99748224116127,4473.329590000001,4514.699707000002
165,2021-08-30,4513.759766,4537.359863,4513.759766,4528.790039,1,Holding,0.0,0.0,772.6796880000015,60.790039000000434,833.469727000002,11,20.87956733173841,1.6426854906525128,22.52225282239092,4473.329590000001,4534.1196290000025
166,2021-08-31,4529.75,4531.390137,4515.799805,4522.680176,1,Holding,0.0,0.0,772.6796880000015,54.68017599999985,827.3598640000014,12,20.87956733173841,1.4775830583284353,22.357150390066845,4473.329590000001,4528.009766000001
167,2021-09-01,4528.799805,4537.109863,4522.02002,4524.089844,1,Holding,0.0,0.0,772.6796880000015,56.089844000000085,828.7695320000016,13,20.87956733173841,1.515675502556634,22.395242834295047,4473.329590000001,4529.419434000001
168,2021-09-02,4534.47998,4545.850098,4524.660156,4536.950195,1,Holding,0.0,0.0,772.6796880000015,68.95019500000035,841.6298830000019,14,20.87956733173841,1.8631915157047554,22.742758847443167,4473.329590000001,4542.279785000002
169,2021-09-03,4532.419922,4541.450195,4521.299805,4535.430176,1,Holding,0.0,0.0,772.6796880000015,67.43017599999985,840.1098640000014,15,20.87956733173841,1.8221171357916752,22.701684467530086,4473.329590000001,4540.759766000001
170,2021-09-07,4535.379883,4535.379883,4513.0,4520.029785,1,Holding,0.0,0.0,772.6796880000015,52.02978499999972,824.7094730000013,16,20.87956733173841,1.4059634490655397,22.28553078080395,4473.329590000001,4525.359375000002
171,2021-09-08,4518.089844,4521.790039,4493.950195,4514.069824,1,Holding,0.0,0.0,772.6796880000015,46.06982400000015,818.7495120000017,17,20.87956733173841,1.2449117106457954,22.124479042384205,4473.329590000001,4519.399414000001
172,2021-09-09,4513.02002,4529.899902,4492.069824,4493.279785,1,Holding,0.0,0.0,772.6796880000015,25.27978499999972,797.9594730000013,18,20.87956733173841,0.6831174434073694,21.56268477514578,4473.329590000001,4498.609375000002
173,2021-09-10,4506.919922,4520.470215,4457.660156,4458.580078,1,Holding,0.0,0.0,772.6796880000015,-9.419922000000042,763.2597660000015,19,20.87956733173841,-0.2545477753761329,20.62501955636228,4473.329590000001,4463.909668000002
174,2021-09-13,4474.810059,4492.990234,4445.700195,4468.72998,1,Holding,0.0,0.0,772.6796880000015,0.7299800000000687,773.4096680000016,20,20.87956733173841,0.01972572438169723,20.899293056120108,4473.329590000001,4474.059570000001
175,2021-09-14,4479.330078,4485.680176,4435.459961,4443.049805,1,Holding,0.0,0.0,772.6796880000015,-24.95019500000035,747.7294930000012,21,20.87956733173841,-0.6742111699492601,20.20535616178915,4473.329590000001,4448.379395000002
176,2021-09-15,4447.490234,4486.870117,4438.370117,4480.700195,1,Holding,0.0,0.0,772.6796880000015,12.700195000000349,785.3798830000019,22,20.87956733173841,0.3431882327786961,21.222755564517108,4473.329590000001,4486.029785000002
177,2021-09-16,4477.089844,4485.870117,4443.799805,4473.75,1,Holding,0.0,0.0,772.6796880000015,5.75,778.4296880000015,23,20.87956733173841,0.15537811336577495,21.034945445104185,4473.329590000001,4479.079590000001
178,2021-09-17,4469.740234,4471.52002,4427.759766,4432.990234,1,Holding,0.0,0.0,772.6796880000015,-35.00976600000013,737.6699220000014,24,20.87956733173841,-0.9460437200795258,19.933523611658885,4473.329590000001,4438.319824000002
179,2021-09-20,4402.950195,4402.950195,4305.910156,4357.72998,1,Holding,0.0,0.0,772.6796880000015,-110.27001999999993,662.4096680000016,25,20.87956733173841,-2.979747420592393,17.899819911146018,4473.329590000001,4363.059570000001
180,2021-09-21,4374.450195,4394.870117,4347.959961,4354.189941,1,Holding,0.0,0.0,772.6796880000015,-113.81005900000036,658.8696290000012,26,20.87956733173841,-3.0754073477334947,17.804159984004915,4473.329590000001,4359.519531000002
181,2021-09-22,4367.430176,4416.75,4367.430176,4395.640137,1,Holding,0.0,0.0,772.6796880000015,-72.35986299999968,700.3198250000019,27,20.87956733173841,-1.9553285211036338,18.924238810634776,4473.329590000001,4400.9697270000015
182,2021-09-23,4406.75,4465.399902,4406.75,4448.97998,1,Holding,0.0,0.0,772.6796880000015,-19.02001999999993,753.6596680000016,28,20.87956733173841,-0.513964317179008,20.3656030145594,4473.329590000001,4454.309570000001
183,2021-09-24,4438.040039,4463.120117,4430.27002,4455.47998,1,Holding,0.0,0.0,772.6796880000015,-12.520019999999931,760.1596680000016,29,20.87956733173841,-0.33831949337421896,20.54124783836419,4473.329590000001,4460.809570000001
184,2021-09-27,4442.120117,4457.299805,4436.189941,4443.109863,0,Holding,0.0,0.0,772.6796880000015,-24.890137000000323,747.7895510000012,30,20.87956733173841,-0.6725882658218644,20.206979065916546,4473.329590000001,4448.439453000001
185,2021-09-28,4419.540039,4419.540039,4346.330078,4352.629883,1,Holding,0.0,0.0,772.6796880000015,-115.37011700000039,657.3095710000011,31,20.87956733173841,-3.1175636727389184,17.762003658999493,4473.329590000001,4357.959473000001
186,2021-09-29,4362.410156,4385.569824,4355.080078,4359.459961,1,Holding,0.0,0.0,772.6796880000015,-108.54003900000043,664.1396490000011,32,20.87956733173841,-2.9329993886030787,17.94656794313533,4473.329590000001,4364.789551000002
187,2021-09-30,4370.669922,4382.549805,4306.240234,4307.540039,0,Holding,0.0,0.0,772.6796880000015,-160.45996099999957,612.219727000002,33,20.87956733173841,-4.335994088856654,16.543573242881756,4473.329590000001,4312.8696290000025
188,2021-10-01,4317.160156,4375.189941,4288.52002,4357.040039,1,Holding,0.0,0.0,772.6796880000015,-110.95996099999957,661.719727000002,34,20.87956733173841,-2.9983911998817216,17.881176131856687,4473.329590000001,4362.3696290000025
189,2021-10-04,4348.839844,4355.509766,4278.939941,4300.459961,0,Holding,0.0,0.0,772.6796880000015,-167.54003900000043,605.1396490000011,35,20.87956733173841,-4.527313943138857,16.352253388599554,4473.329590000001,4305.789551000002
190,2021-10-05,4309.870117,4369.22998,4309.870117,4345.720215,0,sell,-148.43017599999985,-3.322071978513873,772.6796880000015,-122.27978499999972,650.3999030000018,0,20.87956733173841,-3.304278660186529,17.57528867155188,4473.329590000001,4351.049805000002
191,2021-10-06,4319.569824,4365.569824,4290.490234,4363.549805,1,Buy,0.0,0.0,624.2495120000017,0.0,624.2495120000017,0,16.86864546853321,0.0,16.86864546853321,4324.899414000001,4324.899414000001
192,2021-10-07,4383.72998,4429.970215,4383.72998,4399.759766,0,Holding,0.0,0.0,624.2495120000017,36.209961000000476,660.4594730000022,1,16.86864546853321,0.978475726126672,17.84712119465988,4324.899414000001,4361.109375000002
193,2021-10-08,4406.509766,4412.02002,4386.220215,4391.339844,1,Holding,0.0,0.0,624.2495120000017,27.790039000000434,652.0395510000021,2,16.86864546853321,0.7509502313358912,17.6195956998691,4324.899414000001,4352.689453000003
194,2021-10-11,4385.439941,4415.879883,4360.589844,4361.189941,1,Holding,0.0,0.0,624.2495120000017,-2.359864000000016,621.8896480000017,3,16.86864546853321,-0.06376890715127194,16.80487656138194,4324.899414000001,4322.539550000001
195,2021-10-12,4368.310059,4374.890137,4342.089844,4350.649902,0,Holding,0.0,0.0,624.2495120000017,-12.89990299999954,611.3496090000021,4,16.86864546853321,-0.3485847983898137,16.520060670143398,4324.899414000001,4311.999511000002
196,2021-10-13,4358.009766,4372.870117,4329.919922,4363.799805,0,sell,23.20019500000035,0.5316816820428236,624.2495120000017,0.25,624.4995120000017,0,16.86864546853321,0.006755570146338041,16.875401038679545,4324.899414000001,4325.149414000001
197,2021-10-14,4386.75,4439.72998,4386.75,4438.259766,1,Buy,0.0,0.0,647.449707000002,0.0,647.449707000002,0,17.495567647458106,0.0,17.495567647458106,4348.099609000003,4348.099609000003
198,2021-10-15,4447.689941,4475.819824,4447.689941,4471.370117,0,Holding,0.0,0.0,647.449707000002,33.110351000000264,680.5600580000023,1,17.495567647458106,0.8947171950015029,18.390284842459607,4348.099609000003,4381.209960000002
199,2021-10-18,4463.720215,4488.75,4447.470215,4486.459961,1,Holding,0.0,0.0,647.449707000002,48.20019499999944,695.6499020000015,2,17.495567647458106,1.3024791935586735,18.798046841016777,4348.099609000003,4396.299804000002
200,2021-10-19,4497.339844,4520.399902,4496.410156,4519.629883,1,Holding,0.0,0.0,647.449707000002,81.37011699999948,728.8198240000015,3,17.495567647458106,2.1988061328369204,19.694373780295024,4348.099609000003,4429.469726000001
201,2021-10-20,4524.419922,4540.870117,4524.399902,4536.189941,1,Holding,0.0,0.0,647.449707000002,97.93017499999951,745.3798820000015,4,17.495567647458106,2.646296666622627,20.141864314080728,4348.099609000003,4446.029784000002
202,2021-10-21,4532.240234,4551.439941,4526.890137,4549.779785,1,Holding,0.0,0.0,647.449707000002,111.52001899999959,758.9697260000016,5,17.495567647458106,3.0135252443017935,20.5090928917599,4348.099609000003,4459.619628000002
203,2021-10-22,4546.120117,4559.669922,4524.0,4544.899902,1,Holding,0.0,0.0,647.449707000002,106.64013599999998,754.089843000002,6,17.495567647458106,2.8816596766521143,20.377227324110216,4348.099609000003,4454.739745000003
204,2021-10-25,4553.689941,4572.620117,4537.359863,4566.47998,1,Holding,0.0,0.0,647.449707000002,128.22021399999994,775.669921000002,7,17.495567647458106,3.4648025994218985,20.960370246880004,4348.099609000003,4476.319823000002
205,2021-10-26,4578.689941,4598.529785,4569.169922,4574.790039,1,Holding,0.0,0.0,647.449707000002,136.5302730000003,783.9799800000023,8,17.495567647458106,3.6893593454007396,21.184926992858845,4348.099609000003,4484.629882000003
206,2021-10-27,4580.220215,4584.569824,4551.660156,4551.680176,1,Holding,0.0,0.0,647.449707000002,113.42040999999972,760.8701170000018,9,17.495567647458106,3.064878143125675,20.560445790583778,4348.099609000003,4461.520019000001
207,2021-10-28,4562.839844,4597.549805,4562.839844,4596.419922,1,Holding,0.0,0.0,647.449707000002,158.16015599999992,805.609863000002,10,17.495567647458106,4.273848112855068,21.769415760313173,4348.099609000003,4506.2597650000025
208,2021-10-29,4572.870117,4608.080078,4567.589844,4605.379883,1,Holding,0.0,0.0,647.449707000002,167.12011699999948,814.5698240000015,11,17.495567647458106,4.515966693030869,22.01153434048897,4348.099609000003,4515.219726000001
209,2021-11-01,4610.620117,4620.339844,4595.060059,4613.669922,1,Holding,0.0,0.0,647.449707000002,175.41015599999992,822.859863000002,12,17.495567647458106,4.739982452952392,22.235550100410496,4348.099609000003,4523.5097650000025
210,2021-11-02,4613.339844,4635.149902,4613.339844,4630.649902,1,Holding,0.0,0.0,647.449707000002,192.39013599999998,839.839843000002,13,17.495567647458106,5.198820236846062,22.694387884304167,4348.099609000003,4540.489745000003
211,2021-11-03,4630.649902,4663.459961,4621.189941,4660.569824,1,Holding,0.0,0.0,647.449707000002,222.31005800000003,869.7597650000021,14,17.495567647458106,6.007324764221915,23.50289241168002,4348.099609000003,4570.409667000002
212,2021-11-04,4662.930176,4683.0,4662.589844,4680.060059,1,Holding,0.0,0.0,647.449707000002,241.80029300000024,889.2500000000023,15,17.495567647458106,6.5339953630663725,24.029563010524477,4348.099609000003,4589.899902000003
213,2021-11-05,4699.259766,4718.5,4681.319824,4697.529785,1,Holding,0.0,0.0,647.449707000002,259.2700189999996,906.7197260000016,16,17.495567647458106,7.006067200787576,24.50163484824568,4348.099609000003,4607.369628000002
214,2021-11-08,4701.47998,4714.919922,4694.390137,4701.700195,1,Holding,0.0,0.0,647.449707000002,263.4404290000002,910.8901360000023,17,17.495567647458106,7.118761189963552,24.614328837421656,4348.099609000003,4611.540038000003
215,2021-11-09,4707.25,4708.529785,4670.870117,4685.25,1,Holding,0.0,0.0,647.449707000002,246.99023399999987,894.4399410000019,18,17.495567647458106,6.674239404989785,24.16980705244789,4348.099609000003,4595.089843000002
216,2021-11-10,4670.259766,4684.850098,4630.859863,4646.709961,1,Holding,0.0,0.0,647.449707000002,208.45019499999944,855.8999020000015,19,17.495567647458106,5.632799657361358,23.12836730481946,4348.099609000003,4556.549804000002
217,2021-11-11,4659.390137,4664.549805,4648.310059,4649.27002,1,Holding,0.0,0.0,647.449707000002,211.0102539999998,858.4599610000018,20,17.495567647458106,5.7019782899744245,23.19754593743253,4348.099609000003,4559.1098630000015
218,2021-11-12,4655.240234,4688.470215,4650.77002,4682.850098,0,Holding,0.0,0.0,647.449707000002,244.59033199999976,892.0400390000018,21,17.495567647458106,6.609388579768434,24.104956227226538,4348.099609000003,4592.689941000002
219,2021-11-15,4689.299805,4697.419922,4672.859863,4682.799805,0,sell,241.16015599999992,5.433664740568949,647.449707000002,244.54003899999952,891.9897460000016,0,17.495567647458106,6.608029548210949,24.103597195669053,4348.099609000003,4592.639648000002
220,2021-11-16,4679.419922,4714.950195,4679.419922,4700.899902,1,Buy,0.0,0.0,888.609863000002,0.0,888.609863000002,0,24.0122650488974,0.0,24.0122650488974,4589.2597650000025,4589.2597650000025
221,2021-11-17,4701.5,4701.5,4684.410156,4688.669922,1,Holding,0.0,0.0,888.609863000002,-12.229980000000069,876.3798830000019,1,24.0122650488974,-0.33048195111324713,23.681783097784155,4589.2597650000025,4577.029785000002
222,2021-11-18,4700.720215,4708.799805,4672.779785,4704.540039,0,Holding,0.0,0.0,888.609863000002,3.6401370000003226,892.2500000000023,2,24.0122650488974,0.09836480338313079,24.110629852280532,4589.2597650000025,4592.899902000003
223,2021-11-19,4708.439941,4717.75,4694.220215,4697.959961,1,Holding,0.0,0.0,888.609863000002,-2.9399410000005446,885.6699220000014,3,24.0122650488974,-0.07944391060639555,23.932821138291004,4589.2597650000025,4586.319824000002
224,2021-11-22,4712.0,4743.830078,4682.169922,4682.939941,0,Holding,0.0,0.0,888.609863000002,-17.959961000000476,870.6499020000015,4,24.0122650488974,-0.485319105443995,23.526945943453406,4589.2597650000025,4571.299804000002
225,2021-11-23,4678.47998,4699.390137,4652.660156,4690.700195,1,Holding,0.0,0.0,888.609863000002,-10.199706999999762,878.4101560000022,5,24.0122650488974,-0.2756193444423741,23.736645704455025,4589.2597650000025,4579.060058000003
226,2021-11-24,4675.779785,4702.870117,4659.890137,4701.459961,1,Holding,0.0,0.0,888.609863000002,0.5600589999994554,889.1699220000014,6,24.0122650488974,0.015134071442337034,24.027399120339737,4589.2597650000025,4589.819824000002
227,2021-11-26,4664.629883,4664.629883,4585.430176,4594.620117,0,Holding,0.0,0.0,888.609863000002,-106.27978499999972,782.3300780000022,7,24.0122650488974,-2.871922170820895,21.140342878076506,4589.2597650000025,4482.979980000002
228,2021-11-29,4628.75,4672.950195,4625.259766,4655.27002,1,Holding,0.0,0.0,888.609863000002,-45.62988200000018,842.9799810000018,8,24.0122650488974,-1.233023474480515,22.779241574416886,4589.2597650000025,4543.629883000001
229,2021-11-30,4640.25,4646.02002,4560.0,4567.0,1,Holding,0.0,0.0,888.609863000002,-133.8999020000001,754.7099610000018,9,24.0122650488974,-3.618280722195161,20.393984326702242,4589.2597650000025,4455.3598630000015
230,2021-12-01,4602.819824,4652.939941,4510.27002,4513.040039,0,Holding,0.0,0.0,888.609863000002,-187.85986299999968,700.7500000000023,10,24.0122650488974,-5.076401928711809,18.93586312018559,4589.2597650000025,4401.399902000003
231,2021-12-02,4504.72998,4595.459961,4504.72998,4577.100098,1,Holding,0.0,0.0,888.609863000002,-123.79980400000022,764.8100590000017,11,24.0122650488974,-3.345353040099609,20.66691200879779,4589.2597650000025,4465.459961000002
232,2021-12-03,4589.490234,4608.029785,4495.120117,4538.430176,0,Holding,0.0,0.0,888.609863000002,-162.46972600000026,726.1401370000017,12,24.0122650488974,-4.390302522597294,19.62196252630011,4589.2597650000025,4426.790039000001
233,2021-12-06,4548.370117,4612.600098,4540.509766,4591.669922,1,Holding,0.0,0.0,888.609863000002,-109.22998000000007,779.3798830000019,13,24.0122650488974,-2.9516431678924073,21.06062188100499,4589.2597650000025,4480.029785000002
234,2021-12-07,4631.970215,4694.040039,4631.970215,4686.75,1,Holding,0.0,0.0,888.609863000002,-14.149902000000111,874.4599610000018,14,24.0122650488974,-0.38236262209923877,23.629902426798164,4589.2597650000025,4575.1098630000015
235,2021-12-08,4690.859863,4705.060059,4674.52002,4701.209961,1,Holding,0.0,0.0,888.609863000002,0.3100589999994554,888.9199220000014,15,24.0122650488974,0.008378501295998993,24.020643550193398,4589.2597650000025,4589.569824000002
236,2021-12-09,4691.0,4695.259766,4665.97998,4667.450195,1,Holding,0.0,0.0,888.609863000002,-33.44970699999976,855.1601560000022,16,24.0122650488974,-0.903887368051812,23.10837768084559,4589.2597650000025,4555.810058000003
237,2021-12-10,4687.640137,4713.569824,4670.240234,4712.02002,1,Holding,0.0,0.0,888.609863000002,11.12011799999982,899.7299810000018,17,24.0122650488974,0.3004909487382203,24.31275599763562,4589.2597650000025,4600.379883000001
238,2021-12-13,4710.299805,4710.299805,4667.600098,4668.970215,1,Holding,0.0,0.0,888.609863000002,-31.92968699999983,856.6801760000021,18,24.0122650488974,-0.8628129611164669,23.149452087780933,4589.2597650000025,4557.330078000003
239,2021-12-14,4642.990234,4660.470215,4606.52002,4634.089844,1,Holding,0.0,0.0,888.609863000002,-66.81005800000003,821.7998050000019,19,24.0122650488974,-1.805360133199653,22.20690491569775,4589.2597650000025,4522.449707000002
240,2021-12-15,4636.459961,4712.600098,4611.220215,4709.850098,1,Holding,0.0,0.0,888.609863000002,8.950195999999778,897.5600590000017,20,24.0122650488974,0.24185470760589062,24.254119756503293,4589.2597650000025,4598.209961000002
241,2021-12-16,4719.129883,4731.990234,4651.890137,4668.669922,1,Holding,0.0,0.0,888.609863000002,-32.22998000000007,856.3798830000019,21,24.0122650488974,-0.8709275628202905,23.14133748607711,4589.2597650000025,4557.029785000002
242,2021-12-17,4652.5,4666.700195,4600.220215,4620.640137,1,Holding,0.0,0.0,888.609863000002,-80.25976499999979,808.3500980000022,22,24.0122650488974,-2.1688018895444214,21.84346315935298,4589.2597650000025,4509.000000000002
243,2021-12-20,4587.899902,4587.899902,4531.100098,4568.02002,1,Holding,0.0,0.0,888.609863000002,-132.87988200000018,755.7299810000018,23,24.0122650488974,-3.590717455552492,20.42154759334491,4589.2597650000025,4456.379883000001
244,2021-12-21,4594.959961,4651.140137,4583.160156,4649.22998,1,Holding,0.0,0.0,888.609863000002,-51.66992200000004,836.9399410000019,24,24.0122650488974,-1.3962391301072619,22.61602591879014,4589.2597650000025,4537.589843000002
245,2021-12-22,4650.359863,4697.669922,4645.529785,4696.560059,1,Holding,0.0,0.0,888.609863000002,-4.339842999999746,884.2700200000022,25,24.0122650488974,-0.11727245524236964,23.894992593655033,4589.2597650000025,4584.919922000003
246,2021-12-23,4703.959961,4740.740234,4703.959961,4725.790039,1,Holding,0.0,0.0,888.609863000002,24.890137000000323,913.5000000000023,26,24.0122650488974,0.6725882658218644,24.684853314719266,4589.2597650000025,4614.149902000003
