,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
122,2021-06-30,3288.629883,3305.72998,3288.629883,3296.679932,1,Holding,0.0,0.0,27.4101569999998,44.55981500000007,71.96997199999987,17,0.8695619409837609,1.4136190179894867,2.283180958973248,3179.590089,3224.149904
123,2021-07-01,3297.919922,3300.120117,3278.100098,3282.060059,1,Holding,0.0,0.0,27.4101569999998,29.939941999999974,57.35009899999977,18,0.8695619409837609,0.9498170360155689,1.81937897699933,3179.590089,3209.530031
124,2021-07-02,3282.810059,3295.679932,3278.189941,3281.780029,1,Holding,0.0,0.0,27.4101569999998,29.659912000000077,57.070068999999876,19,0.8695619409837609,0.9409333426338201,1.810495283617581,3179.590089,3209.250001
125,2021-07-05,3285.290039,3298.929932,3285.290039,3293.209961,1,Holding,0.0,0.0,27.4101569999998,41.089844000000085,68.50000099999988,20,0.8695619409837609,1.3035373895654914,2.1730993305492525,3179.590089,3220.679933
126,2021-07-06,3295.439941,3313.51001,3295.439941,3305.209961,1,Holding,0.0,0.0,27.4101569999998,53.089844000000085,80.50000099999988,21,0.8695619409837609,1.6842263178268368,2.553788258810598,3179.590089,3232.679933
127,2021-07-07,3303.590088,3303.590088,3277.659912,3285.340088,1,Holding,0.0,0.0,27.4101569999998,33.21997099999999,60.630127999999786,22,0.8695619409837609,1.0538729297385803,1.9234348707223414,3179.590089,3212.81006
128,2021-07-08,3287.679932,3295.709961,3252.409912,3252.679932,1,Holding,0.0,0.0,27.4101569999998,0.5598150000000714,27.96997199999987,23,0.8695619409837609,0.01775961436455435,0.8873215553483154,3179.590089,3180.149904
129,2021-07-09,3245.52002,3245.52002,3188.800049,3217.949951,0,Holding,0.0,0.0,27.4101569999998,-34.17016599999988,-6.760009000000082,24,0.8695619409837609,-1.0840169894210177,-0.21445504843725657,3179.590089,3145.419923
130,2021-07-12,3227.51001,3251.449951,3227.51001,3246.469971,1,Holding,0.0,0.0,27.4101569999998,-5.65014599999995,21.76001099999985,25,0.8695619409837609,-0.1792456687716756,0.6903162722120855,3179.590089,3173.939943
131,2021-07-13,3253.23999,3273.899902,3253.23999,3271.379883,1,Holding,0.0,0.0,27.4101569999998,19.259766000000127,46.669922999999926,26,0.8695619409837609,0.610998306425362,1.480560247409123,3179.590089,3198.849855
132,2021-07-14,3270.090088,3270.090088,3250.449951,3264.810059,1,Holding,0.0,0.0,27.4101569999998,12.689941999999974,40.10009899999977,27,0.8695619409837609,0.4025767016398851,1.2721386426236463,3179.590089,3192.280031
133,2021-07-15,3269.330078,3286.580078,3263.090088,3286.219971,0,Holding,0.0,0.0,27.4101569999998,34.09985400000005,61.51001099999985,28,0.8695619409837609,1.0817864060940303,1.9513483470777915,3179.590089,3213.689943
134,2021-07-16,3282.889893,3282.889893,3259.320068,3276.909912,0,sell,6.75,0.2075569092517624,27.4101569999998,24.78979500000014,52.19995199999994,0,0.8695619409837609,0.7864333741973756,1.6559953151811369,3179.590089,3204.379884
135,2021-07-19,3258.870117,3258.870117,3236.389893,3244.040039,0,No action,0.0,0.0,34.1601569999998,0.0,34.1601569999998,0,1.0836994631307677,0.0,1.0836994631307677,3186.340089,3186.340089
136,2021-07-20,3223.23999,3234.800049,3214.419922,3232.699951,0,No action,0.0,0.0,34.1601569999998,0.0,34.1601569999998,0,1.0836994631307677,0.0,1.0836994631307677,3186.340089,3186.340089
137,2021-07-21,3251.129883,3252.25,3215.909912,3215.909912,0,No action,0.0,0.0,34.1601569999998,0.0,34.1601569999998,0,1.0836994631307677,0.0,1.0836994631307677,3186.340089,3186.340089
138,2021-07-22,3235.169922,3253.75,3235.169922,3250.209961,0,No action,0.0,0.0,34.1601569999998,0.0,34.1601569999998,0,1.0836994631307677,0.0,1.0836994631307677,3186.340089,3186.340089
139,2021-07-23,3253.439941,3264.01001,3246.090088,3254.419922,0,No action,0.0,0.0,34.1601569999998,0.0,34.1601569999998,0,1.0836994631307677,0.0,1.0836994631307677,3186.340089,3186.340089
140,2021-07-26,3265.98999,3265.98999,3224.949951,3224.949951,0,No action,0.0,0.0,34.1601569999998,0.0,34.1601569999998,0,1.0836994631307677,0.0,1.0836994631307677,3186.340089,3186.340089
141,2021-07-27,3244.429932,3252.850098,3230.75,3232.530029,0,No action,0.0,0.0,34.1601569999998,0.0,34.1601569999998,0,1.0836994631307677,0.0,1.0836994631307677,3186.340089,3186.340089
142,2021-07-28,3226.060059,3243.209961,3210.899902,3236.860107,0,No action,0.0,0.0,34.1601569999998,0.0,34.1601569999998,0,1.0836994631307677,0.0,1.0836994631307677,3186.340089,3186.340089
143,2021-07-29,3248.48999,3252.26001,3232.5,3242.649902,0,No action,0.0,0.0,34.1601569999998,0.0,34.1601569999998,0,1.0836994631307677,0.0,1.0836994631307677,3186.340089,3186.340089
144,2021-07-30,3234.370117,3234.659912,3202.320068,3202.320068,0,No action,0.0,0.0,34.1601569999998,0.0,34.1601569999998,0,1.0836994631307677,0.0,1.0836994631307677,3186.340089,3186.340089
145,2021-08-02,3218.419922,3223.040039,3194.0,3223.040039,0,No action,0.0,0.0,34.1601569999998,0.0,34.1601569999998,0,1.0836994631307677,0.0,1.0836994631307677,3186.340089,3186.340089
146,2021-08-03,3221.570068,3237.139893,3213.199951,3237.139893,1,Buy,0.0,0.0,34.1601569999998,0.0,34.1601569999998,0,1.0836994631307677,0.0,1.0836994631307677,3186.340089,3186.340089
147,2021-08-04,3246.649902,3283.139893,3237.550049,3280.379883,1,Holding,0.0,0.0,34.1601569999998,43.239990000000034,77.40014699999983,1,1.0836994631307677,1.3717487875942747,2.4554482507250426,3186.340089,3229.580079
148,2021-08-05,3283.25,3296.169922,3273.330078,3276.129883,0,Holding,0.0,0.0,34.1601569999998,38.989990000000034,73.15014699999983,2,1.0836994631307677,1.2369214588350483,2.320620921965816,3186.340089,3225.330079
149,2021-08-06,3277.060059,3288.169922,3261.929932,3270.360107,0,sell,20.96020499999986,0.647491479911766,34.1601569999998,33.22021399999994,67.38037099999974,0,1.0836994631307677,1.0538806386893762,2.1375801018201437,3186.340089,3219.5603029999997
150,2021-08-09,3258.100098,3275.149902,3251.73999,3260.419922,0,No action,0.0,0.0,55.12036199999966,0.0,55.12036199999966,0,1.7486426279297707,0.0,1.7486426279297707,3207.3002939999997,3207.3002939999997
151,2021-08-10,3272.439941,3272.439941,3232.459961,3243.189941,0,No action,0.0,0.0,55.12036199999966,0.0,55.12036199999966,0,1.7486426279297707,0.0,1.7486426279297707,3207.3002939999997,3207.3002939999997
152,2021-08-11,3235.360107,3250.209961,3217.649902,3220.620117,0,No action,0.0,0.0,55.12036199999966,0.0,55.12036199999966,0,1.7486426279297707,0.0,1.7486426279297707,3207.3002939999997,3207.3002939999997
153,2021-08-12,3213.580078,3229.590088,3202.110107,3208.379883,1,Buy,0.0,0.0,55.12036199999966,0.0,55.12036199999966,0,1.7486426279297707,0.0,1.7486426279297707,3207.3002939999997,3207.3002939999997
154,2021-08-13,3205.75,3209.719971,3146.76001,3171.290039,0,Holding,0.0,0.0,55.12036199999966,-37.089844000000085,18.030517999999574,1,1.7486426279297707,-1.176641080145043,0.5720015477847276,3207.3002939999997,3170.2104499999996
155,2021-08-17,3169.73999,3179.48999,3134.47998,3143.090088,1,Holding,0.0,0.0,55.12036199999966,-65.28979500000014,-10.169433000000481,2,1.7486426279297707,-2.0712585070794156,-0.32261587914964496,3207.3002939999997,3142.0104989999995
156,2021-08-18,3141.97998,3175.879883,3124.560059,3158.929932,0,Holding,0.0,0.0,55.12036199999966,-49.449951000000056,5.6704109999996035,3,1.7486426279297707,-1.5687540707305048,0.179888557199266,3207.3002939999997,3157.8503429999996
157,2021-08-19,3140.01001,3158.0,3097.830078,3097.830078,1,Holding,0.0,0.0,55.12036199999966,-110.5498050000001,-55.42944300000045,4,1.7486426279297707,-3.507090565412562,-1.7584479374827913,3207.3002939999997,3096.7504889999996
158,2021-08-20,3111.100098,3122.090088,3049.030029,3060.51001,0,Holding,0.0,0.0,55.12036199999966,-147.8698730000001,-92.74951100000044,5,1.7486426279297707,-4.691035289542605,-2.9423926616128346,3207.3002939999997,3059.4304209999996
159,2021-08-23,3086.810059,3111.810059,3064.649902,3090.209961,1,Holding,0.0,0.0,55.12036199999966,-118.16992200000004,-63.04956000000038,6,1.7486426279297707,-3.748831746575564,-2.000189118645794,3207.3002939999997,3089.1303719999996
160,2021-08-24,3119.699951,3142.580078,3115.22998,3138.300049,0,Holding,0.0,0.0,55.12036199999966,-70.07983400000012,-14.95947200000046,7,1.7486426279297707,-2.223218074849419,-0.4745754469196481,3207.3002939999997,3137.2204599999995
161,2021-08-25,3148.129883,3161.0,3124.25,3146.810059,0,sell,-57.07983400000012,-1.7790858963567475,55.12036199999966,-61.56982400000015,-6.449462000000494,0,1.7486426279297707,-1.9532458593166424,-0.20460323138687167,3207.3002939999997,3145.7304699999995
162,2021-08-26,3151.300049,3159.370117,3121.040039,3128.530029,0,No action,0.0,0.0,-1.95947200000046,0.0,-1.95947200000046,0,-0.06216244130319081,0.0,-0.06216244130319081,3150.2204599999995,3150.2204599999995
163,2021-08-27,3116.290039,3143.01001,3106.969971,3133.899902,0,No action,0.0,0.0,-1.95947200000046,0.0,-1.95947200000046,0,-0.06216244130319081,0.0,-0.06216244130319081,3150.2204599999995,3150.2204599999995
164,2021-08-30,3160.870117,3164.870117,3132.77002,3144.189941,0,No action,0.0,0.0,-1.95947200000046,0.0,-1.95947200000046,0,-0.06216244130319081,0.0,-0.06216244130319081,3150.2204599999995,3150.2204599999995
165,2021-08-31,3144.48999,3199.889893,3130.300049,3199.27002,0,No action,0.0,0.0,-1.95947200000046,0.0,-1.95947200000046,0,-0.06216244130319081,0.0,-0.06216244130319081,3150.2204599999995,3150.2204599999995
166,2021-09-01,3195.669922,3215.129883,3185.800049,3207.02002,0,No action,0.0,0.0,-1.95947200000046,0.0,-1.95947200000046,0,-0.06216244130319081,0.0,-0.06216244130319081,3150.2204599999995,3150.2204599999995
167,2021-09-02,3198.030029,3204.01001,3171.780029,3175.850098,0,No action,0.0,0.0,-1.95947200000046,0.0,-1.95947200000046,0,-0.06216244130319081,0.0,-0.06216244130319081,3150.2204599999995,3150.2204599999995
168,2021-09-03,3189.709961,3203.080078,3181.639893,3201.060059,0,No action,0.0,0.0,-1.95947200000046,0.0,-1.95947200000046,0,-0.06216244130319081,0.0,-0.06216244130319081,3150.2204599999995,3150.2204599999995
169,2021-09-06,3196.300049,3206.25,3186.790039,3203.330078,0,No action,0.0,0.0,-1.95947200000046,0.0,-1.95947200000046,0,-0.06216244130319081,0.0,-0.06216244130319081,3150.2204599999995,3150.2204599999995
170,2021-09-07,3200.070068,3201.76001,3176.810059,3187.419922,0,No action,0.0,0.0,-1.95947200000046,0.0,-1.95947200000046,0,-0.06216244130319081,0.0,-0.06216244130319081,3150.2204599999995,3150.2204599999995
171,2021-09-08,3178.73999,3187.550049,3157.070068,3162.98999,0,No action,0.0,0.0,-1.95947200000046,0.0,-1.95947200000046,0,-0.06216244130319081,0.0,-0.06216244130319081,3150.2204599999995,3150.2204599999995
172,2021-09-09,3146.639893,3158.600098,3111.48999,3114.699951,1,Buy,0.0,0.0,-1.95947200000046,0.0,-1.95947200000046,0,-0.06216244130319081,0.0,-0.06216244130319081,3150.2204599999995,3150.2204599999995
173,2021-09-10,3121.090088,3131.540039,3103.379883,3125.76001,1,Holding,0.0,0.0,-1.95947200000046,11.06005899999991,9.10058699999945,1,-0.06216244130319081,0.35087016726810094,0.2887077259649101,3150.2204599999995,3161.2805189999995
174,2021-09-13,3117.350098,3139.129883,3109.01001,3127.860107,1,Holding,0.0,0.0,-1.95947200000046,13.160155999999915,11.200683999999455,2,-0.06216244130319081,0.4174938069493399,0.35533136564614914,3150.2204599999995,3163.3806159999995
175,2021-09-14,3137.320068,3164.310059,3137.320068,3148.830078,1,Holding,0.0,0.0,-1.95947200000046,34.1301269999999,32.17065499999944,3,-0.06216244130319081,1.0827467890877969,1.0205843477846062,3150.2204599999995,3184.3505869999995
176,2021-09-15,3147.209961,3164.01001,3138.800049,3153.399902,1,Holding,0.0,0.0,-1.95947200000046,38.699951000000056,36.740478999999596,4,-0.06216244130319081,1.2277202391630497,1.1655577978598588,3150.2204599999995,3188.9204109999996
177,2021-09-16,3165.379883,3167.679932,3126.649902,3130.090088,1,Holding,0.0,0.0,-1.95947200000046,15.390136999999868,13.430664999999408,5,-0.06216244130319081,0.48823789669376866,0.42607545539057784,3150.2204599999995,3165.6105969999994
178,2021-09-17,3127.75,3142.129883,3112.51001,3140.51001,1,Holding,0.0,0.0,-1.95947200000046,25.81005899999991,23.85058699999945,6,-0.06216244130319081,0.8188003082560045,0.7566378669528137,3150.2204599999995,3176.0305189999995
179,2021-09-23,3123.639893,3131.629883,3107.97998,3127.580078,1,Holding,0.0,0.0,-1.95947200000046,12.880126999999902,10.920654999999442,7,-0.06216244130319081,0.40861014529166484,0.3464477039884741,3150.2204599999995,3163.1005869999995
180,2021-09-24,3140.72998,3146.860107,3119.399902,3125.23999,0,Holding,0.0,0.0,-1.95947200000046,10.540038999999979,8.580566999999519,8,-0.06216244130319081,0.3343730125618977,0.2722105712587069,3150.2204599999995,3160.7604989999995
181,2021-09-27,3121.699951,3146.350098,3119.26001,3133.639893,0,sell,18.699951000000056,0.6003772849450967,-1.95947200000046,18.939941999999974,16.980469999999514,0,-0.06216244130319081,0.6008521851093357,0.5386897438061449,3150.2204599999995,3169.1604019999995
182,2021-09-28,3133.399902,3134.459961,3095.719971,3097.919922,1,Buy,0.0,0.0,16.740478999999596,0.0,16.740478999999596,0,0.5310762507576168,0.0,0.5310762507576168,3168.9204109999996,3168.9204109999996
183,2021-09-29,3055.5,3069.040039,3030.600098,3060.27002,1,Holding,0.0,0.0,16.740478999999596,-37.64990200000011,-20.909423000000515,1,0.5310762507576168,-1.1944084034603932,-0.6633321527027765,3168.9204109999996,3131.2705089999995
184,2021-09-30,3054.870117,3079.429932,3046.429932,3068.820068,1,Holding,0.0,0.0,16.740478999999596,-29.09985400000005,-12.359375000000455,2,0.5310762507576168,-0.9231660193184699,-0.39208976856085304,3168.9204109999996,3139.8205569999996
185,2021-10-01,3056.209961,3062.600098,3015.01001,3019.179932,1,Holding,0.0,0.0,16.740478999999596,-78.73999000000003,-61.99951100000044,3,0.5310762507576168,-2.4979535337007546,-1.9668772829431376,3168.9204109999996,3090.1804209999996
186,2021-10-05,2998.169922,2998.169922,2940.590088,2962.169922,1,Holding,0.0,0.0,16.740478999999596,-135.75,-119.0095210000004,4,0.5310762507576168,-4.306543500956468,-3.775467250198851,3168.9204109999996,3033.1704109999996
187,2021-10-06,2986.060059,2993.469971,2908.300049,2908.310059,1,Holding,0.0,0.0,16.740478999999596,-189.60986300000013,-172.86938400000054,5,0.5310762507576168,-6.015197961104212,-5.484121710346595,3168.9204109999996,2979.3105479999995
188,2021-10-07,2936.870117,2961.530029,2927.600098,2959.459961,1,Holding,0.0,0.0,16.740478999999596,-138.45996100000002,-121.71948200000043,6,0.5310762507576168,-4.392514513349806,-3.8614382625921886,3168.9204109999996,3030.4604499999996
189,2021-10-08,2977.820068,2978.080078,2949.01001,2956.300049,1,Holding,0.0,0.0,16.740478999999596,-141.6198730000001,-124.8793940000005,7,0.5310762507576168,-4.492759806073154,-3.961683555315538,3168.9204109999996,3027.3005379999995
190,2021-10-12,2950.219971,2950.939941,2901.51001,2916.379883,1,Holding,0.0,0.0,16.740478999999596,-181.54003899999998,-164.79956000000038,8,0.5310762507576168,-5.759190240286067,-5.228113989528451,3168.9204109999996,2987.3803719999996
191,2021-10-13,2913.340088,2953.330078,2909.469971,2944.409912,1,Holding,0.0,0.0,16.740478999999596,-153.51000999999997,-136.76953100000037,9,0.5310762507576168,-4.869963432024031,-4.338887181266414,3168.9204109999996,3015.4104009999996
192,2021-10-14,2968.870117,2988.969971,2962.330078,2988.639893,1,Holding,0.0,0.0,16.740478999999596,-109.28002900000001,-92.53955000000042,10,0.5310762507576168,-3.466808093364894,-2.935731842607277,3168.9204109999996,3059.6403819999996
193,2021-10-15,3012.620117,3021.899902,2999.330078,3015.060059,1,Holding,0.0,0.0,16.740478999999596,-82.85986300000013,-66.11938400000054,11,0.5310762507576168,-2.6286527034459954,-2.0975764526883784,3168.9204109999996,3086.0605479999995
194,2021-10-18,3017.47998,3021.169922,2990.439941,3006.679932,1,Holding,0.0,0.0,16.740478999999596,-91.23999000000003,-74.49951100000044,12,0.5310762507576168,-2.8945045006396555,-2.363428249882039,3168.9204109999996,3077.6804209999996
195,2021-10-19,3022.22998,3034.530029,3014.189941,3029.040039,0,Holding,0.0,0.0,16.740478999999596,-68.87988300000006,-52.13940400000047,13,0.5310762507576168,-2.185150736503073,-1.6540744857454561,3168.9204109999996,3100.0405279999995
196,2021-10-20,3043.129883,3047.23999,3012.969971,3013.129883,0,sell,-85.63989300000003,-2.764432107874221,16.740478999999596,-84.79003899999998,-68.04956000000038,0,0.5310762507576168,-2.689885756178971,-2.1588095054213543,3168.9204109999996,3084.1303719999996
197,2021-10-21,3012.280029,3025.879883,3002.73999,3007.330078,0,No action,0.0,0.0,-68.89941400000043,0.0,-68.89941400000043,0,-2.1857703394579073,0.0,-2.1857703394579073,3083.2805179999996,3083.2805179999996
198,2021-10-22,3005.360107,3018.699951,2996.26001,3006.159912,1,Buy,0.0,0.0,-68.89941400000043,0.0,-68.89941400000043,0,-2.1857703394579073,0.0,-2.1857703394579073,3083.2805179999996,3083.2805179999996
199,2021-10-25,3001.100098,3025.27002,2983.290039,3020.540039,0,Holding,0.0,0.0,-68.89941400000043,14.380126999999902,-54.51928700000053,1,-2.1857703394579073,0.45619626132433305,-1.7295740781335742,3083.2805179999996,3097.6606449999995
200,2021-10-26,3039.820068,3051.649902,3030.530029,3049.080078,0,sell,39.67016599999988,1.3196292666150051,-68.89941400000043,42.92016599999988,-25.979248000000553,0,-2.1857703394579073,1.3616026662782486,-0.8241676731796589,3083.2805179999996,3126.2006839999995
201,2021-10-27,3045.830078,3049.02002,3019.0,3025.48999,1,Buy,0.0,0.0,-29.229248000000556,0.0,-29.229248000000556,0,-0.9272709245837732,0.0,-0.9272709245837732,3122.9506839999995,3122.9506839999995
202,2021-10-28,3023.169922,3034.419922,3009.550049,3009.550049,0,Holding,0.0,0.0,-29.229248000000556,-15.93994100000009,-45.16918900000064,1,-0.9272709245837732,-0.5056799213199258,-1.432950845903699,3122.9506839999995,3107.0107429999994
203,2021-10-29,3025.669922,3030.169922,2965.399902,2970.679932,0,sell,-41.310058000000026,-1.365400584253793,-29.229248000000556,-54.810058000000026,-84.03930600000058,0,-0.9272709245837732,-1.7387985198301819,-2.6660694444139548,3122.9506839999995,3068.1406259999994
204,2021-11-01,2984.179932,2991.810059,2976.870117,2978.939941,1,Buy,0.0,0.0,-70.53930600000058,0.0,-70.53930600000058,0,-2.2377944001199417,0.0,-2.2377944001199417,3081.6406259999994,3081.6406259999994
205,2021-11-02,2995.580078,3034.300049,2995.580078,3013.48999,1,Holding,0.0,0.0,-70.53930600000058,34.550048999999944,-35.989257000000634,1,-2.2377944001199417,1.0960684270989116,-1.1417259730210298,3081.6406259999994,3116.1906749999994
206,2021-11-03,3020.360107,3020.870117,2969.01001,2975.709961,1,Holding,0.0,0.0,-70.53930600000058,-3.2299800000000687,-73.76928600000065,2,-2.2377944001199417,-0.10246813537546716,-2.3402625354954085,3081.6406259999994,3078.4106459999994
207,2021-11-04,3000.919922,3011.560059,2978.070068,2983.219971,1,Holding,0.0,0.0,-70.53930600000058,4.280029999999897,-66.25927600000068,3,-2.2377944001199417,0.13578000280219718,-2.102014397317744,3081.6406259999994,3085.9206559999993
208,2021-11-05,3003.530029,3003.530029,2953.959961,2969.27002,1,Holding,0.0,0.0,-70.53930600000058,-9.669921000000159,-80.20922700000074,4,-2.2377944001199417,-0.306769321821828,-2.5445637219417696,3081.6406259999994,3071.9707049999993
209,2021-11-08,2965.360107,2968.179932,2930.899902,2960.199951,1,Holding,0.0,0.0,-70.53930600000058,-18.739990000000034,-89.27929600000061,5,-2.2377944001199417,-0.5945088923940283,-2.83230329251397,3081.6406259999994,3062.9006359999994
210,2021-11-09,2958.149902,2987.280029,2949.169922,2962.459961,1,Holding,0.0,0.0,-70.53930600000058,-16.47998000000007,-87.01928600000065,6,-2.2377944001199417,-0.5228121603307024,-2.7606065604506442,3081.6406259999994,3065.1606459999994
211,2021-11-10,2947.459961,2958.610107,2924.360107,2930.169922,1,Holding,0.0,0.0,-70.53930600000058,-48.77001900000005,-119.30932500000063,7,-2.2377944001199417,-1.5471838553662884,-3.78497825548623,3081.6406259999994,3032.8706069999994
212,2021-11-11,2911.409912,2925.189941,2903.719971,2924.919922,1,Holding,0.0,0.0,-70.53930600000058,-54.02001900000005,-124.55932500000063,8,-2.2377944001199417,-1.713735261480627,-3.9515296616005684,3081.6406259999994,3027.6206069999994
213,2021-11-12,2945.949951,2973.840088,2938.27002,2968.800049,1,Holding,0.0,0.0,-70.53930600000058,-10.139892000000145,-80.67919800000072,9,-2.2377944001199417,-0.32167871818048693,-2.5594731183004282,3081.6406259999994,3071.5007339999993
214,2021-11-15,2989.679932,3003.709961,2979.959961,2999.52002,1,Holding,0.0,0.0,-70.53930600000058,20.58007899999984,-49.95922700000074,10,-2.2377944001199417,0.652884018170313,-1.5849103819496284,3081.6406259999994,3102.2207049999993
215,2021-11-16,2995.679932,3011.879883,2985.340088,2997.209961,1,Holding,0.0,0.0,-70.53930600000058,18.27001999999993,-52.26928600000065,11,-2.2377944001199417,0.579599527759443,-1.6581948723604985,3081.6406259999994,3099.9106459999994
216,2021-11-17,3004.02002,3004.669922,2957.699951,2962.419922,1,Holding,0.0,0.0,-70.53930600000058,-16.520019000000048,-87.05932500000063,12,-2.2377944001199417,-0.5240823606639231,-2.761876760783865,3081.6406259999994,3065.1206069999994
217,2021-11-18,2959.26001,2964.47998,2937.530029,2947.379883,1,Holding,0.0,0.0,-70.53930600000058,-31.560058000000026,-102.0993640000006,13,-2.2377944001199417,-1.0012137213238252,-3.239008121443767,3081.6406259999994,3050.0805679999994
218,2021-11-19,2951.060059,2974.639893,2948.070068,2971.02002,0,Holding,0.0,0.0,-70.53930600000058,-7.9199210000001585,-78.45922700000074,14,-2.2377944001199417,-0.25125218645038183,-2.489046586570323,3081.6406259999994,3073.7207049999993
219,2021-11-22,2983.379883,3018.01001,2980.72998,3013.25,1,Holding,0.0,0.0,-70.53930600000058,34.31005899999991,-36.22924700000067,15,-2.2377944001199417,1.0884549657744573,-1.1493394343454841,3081.6406259999994,3115.9506849999993
220,2021-11-23,3013.159912,3016.360107,2992.139893,2997.330078,1,Holding,0.0,0.0,-70.53930600000058,18.390136999999868,-52.14916900000071,16,-2.2377944001199417,0.5834101287591049,-1.6543842713608365,3081.6406259999994,3100.0307629999993
221,2021-11-24,3006.340088,3017.899902,2981.02002,2994.290039,0,Holding,0.0,0.0,-70.53930600000058,15.350097999999889,-55.18920800000069,17,-2.2377944001199417,0.486967696360548,-1.7508267037593936,3081.6406259999994,3096.9907239999993
222,2021-11-25,2996.73999,2996.73999,2973.23999,2980.27002,0,sell,-5.899902000000111,-0.1980537411579897,-70.53930600000058,1.3300789999998415,-69.20922700000074,0,-2.2377944001199417,0.04219552908440512,-2.1955988710355365,3081.6406259999994,3082.9707049999993
223,2021-11-26,2973.040039,2985.77002,2930.310059,2936.439941,1,Buy,0.0,0.0,-76.43920800000069,0.0,-76.43920800000069,0,-2.4249633475555257,0.0,-2.4249633475555257,3075.7407239999993,3075.7407239999993
224,2021-11-29,2906.149902,2930.219971,2890.780029,2909.320068,1,Holding,0.0,0.0,-76.43920800000069,-27.119873000000098,-103.55908100000079,1,-2.4249633475555257,-0.8603529489128191,-3.285316296468345,3075.7407239999993,3048.620850999999
225,2021-11-30,2932.709961,2942.929932,2822.72998,2839.01001,1,Holding,0.0,0.0,-76.43920800000069,-97.42993100000012,-173.8691390000008,2,-2.4249633475555257,-3.0908746677472383,-5.515838015302764,3075.7407239999993,2978.310792999999
226,2021-12-01,2860.120117,2905.73999,2837.030029,2899.719971,1,Holding,0.0,0.0,-76.43920800000069,-36.7199700000001,-113.1591780000008,3,-2.4249633475555257,-1.1649071687573989,-3.5898705163129243,3075.7407239999993,3039.020753999999
227,2021-12-02,2874.639893,2945.27002,2874.639893,2945.27002,1,Holding,0.0,0.0,-76.43920800000069,8.830078999999841,-67.60912900000085,4,-2.4249633475555257,0.28012610924774584,-2.1448372383077796,3075.7407239999993,3084.570802999999
228,2021-12-03,2935.929932,2975.439941,2927.550049,2968.330078,1,Holding,0.0,0.0,-76.43920800000069,31.890136999999868,-44.54907100000082,5,-2.4249633475555257,1.0116851730531184,-1.4132781745024072,3075.7407239999993,3107.630860999999
229,2021-12-06,2954.820068,2983.5,2932.48999,2973.25,1,Holding,0.0,0.0,-76.43920800000069,36.81005899999991,-39.62914900000078,6,-2.4249633475555257,1.1677651591622376,-1.2571981883932881,3075.7407239999993,3112.5507829999992
230,2021-12-07,2973.840088,2992.310059,2960.899902,2991.719971,1,Holding,0.0,0.0,-76.43920800000069,55.2800299999999,-21.159178000000793,7,-2.4249633475555257,1.7537079479129143,-0.6712553996426113,3075.7407239999993,3131.020753999999
231,2021-12-08,3017.929932,3036.129883,2995.340088,3001.800049,1,Holding,0.0,0.0,-76.43920800000069,65.36010799999985,-11.079100000000835,8,-2.4249633475555257,2.0734891221304763,-0.35147422542504897,3075.7407239999993,3141.100831999999
232,2021-12-09,3007.0,3029.570068,3001.550049,3029.570068,0,Holding,0.0,0.0,-76.43920800000069,93.1301269999999,16.690918999999212,9,-2.4249633475555257,2.9544673530394108,0.5295040054838853,3075.7407239999993,3168.870850999999
233,2021-12-10,3008.699951,3017.639893,2998.290039,3010.22998,0,sell,83.22998099999995,2.834383902694639,-76.43920800000069,73.79003899999998,-2.649169000000711,0,-2.4249633475555257,2.340920905272738,-0.08404244228278752,3075.7407239999993,3149.5307629999993
234,2021-12-13,3019.669922,3043.830078,3000.51001,3001.659912,1,Buy,0.0,0.0,6.790772999999263,0.0,6.790772999999263,0,0.21543100795298328,0.0,0.21543100795298328,3158.9707049999993,3158.9707049999993
235,2021-12-14,2983.949951,3001.699951,2976.159912,2987.949951,1,Holding,0.0,0.0,6.790772999999263,-13.709961000000021,-6.919188000000758,1,0.21543100795298328,-0.43493586329957074,-0.2195048553465874,3158.9707049999993,3145.2607439999992
236,2021-12-15,2979.830078,2992.300049,2973.0,2989.389893,1,Holding,0.0,0.0,6.790772999999263,-12.270019000000048,-5.479246000000784,2,0.21543100795298328,-0.3892550319046967,-0.17382402395171342,3158.9707049999993,3146.700685999999
237,2021-12-16,3013.26001,3018.199951,2989.629883,3006.409912,1,Holding,0.0,0.0,6.790772999999263,4.75,11.540772999999263,3,0.21543100795298328,0.1506893674367825,0.3661203753897657,3158.9707049999993,3163.7207049999993
238,2021-12-17,2985.199951,3017.72998,2984.189941,3017.72998,0,Holding,0.0,0.0,6.790772999999263,16.070067999999992,22.860840999999255,4,0.21543100795298328,0.5098080803339113,0.7252390882868947,3158.9707049999993,3175.0407729999993
239,2021-12-20,3001.330078,3001.330078,2962.070068,2963.0,0,sell,-19.989990000000034,-0.6659645191676875,6.790772999999263,-38.65991200000008,-31.869139000000814,0,0.21543100795298328,-1.226450038829829,-1.0110190308768456,3158.9707049999993,3120.310792999999
