,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
128,2021-07-08,4321.069824,4330.879883,4289.370117,4320.819824,0,Holding,0.0,0.0,623.2600080000011,-37.310058999999455,585.9499490000017,1,16.628515097955578,-0.9954286676887237,15.633086430266857,4371.399901000001,4334.089842000001
129,2021-07-09,4329.379883,4371.600098,4329.379883,4369.549805,1,Holding,0.0,0.0,623.2600080000011,11.419922000000042,634.6799300000011,2,16.628515097955578,0.30468238448964535,16.933197482445227,4371.399901000001,4382.819823000002
130,2021-07-12,4372.410156,4386.680176,4364.029785,4384.629883,1,Holding,0.0,0.0,623.2600080000011,26.5,649.7600080000011,3,16.628515097955578,0.7070173674544864,17.33553246541007,4371.399901000001,4397.899901000001
131,2021-07-13,4381.069824,4392.370117,4366.919922,4369.209961,1,Holding,0.0,0.0,623.2600080000011,11.080077999999958,634.3400860000011,4,16.628515097955578,0.2956153803302015,16.924130478285782,4371.399901000001,4382.479979000002
132,2021-07-14,4380.109863,4393.680176,4362.359863,4374.299805,1,Holding,0.0,0.0,623.2600080000011,16.169922000000042,639.4299300000011,5,16.628515097955578,0.43141191261827966,17.05992701057386,4371.399901000001,4387.569823000002
133,2021-07-15,4369.02002,4369.02002,4340.700195,4360.029785,1,Holding,0.0,0.0,623.2600080000011,1.899902000000111,625.1599100000012,6,16.628515097955578,0.050689196621192145,16.67920429457677,4371.399901000001,4373.299803000002
134,2021-07-16,4367.430176,4375.089844,4322.529785,4327.160156,0,Holding,0.0,0.0,623.2600080000011,-30.969726999999693,592.2902810000014,7,16.628515097955578,-0.8262692397858078,15.802245858169773,4371.399901000001,4340.430174000001
135,2021-07-19,4296.399902,4296.399902,4233.129883,4258.490234,0,sell,-93.02001999999992,-2.134402197668507,623.2600080000011,-99.63964899999974,523.6203590000014,0,16.628515097955578,-2.65837593698373,13.97013916097185,4371.399901000001,4271.760252000002
136,2021-07-20,4265.109863,4336.839844,4262.049805,4323.060059,0,No action,0.0,0.0,530.2399880000012,0.0,530.2399880000012,0,14.14675020508903,0.0,14.14675020508903,4278.379881000001,4278.379881000001
137,2021-07-21,4331.129883,4359.700195,4331.129883,4358.689941,0,No action,0.0,0.0,530.2399880000012,0.0,530.2399880000012,0,14.14675020508903,0.0,14.14675020508903,4278.379881000001,4278.379881000001
138,2021-07-22,4361.27002,4369.870117,4350.060059,4367.47998,1,Buy,0.0,0.0,530.2399880000012,0.0,530.2399880000012,0,14.14675020508903,0.0,14.14675020508903,4278.379881000001,4278.379881000001
139,2021-07-23,4381.200195,4415.180176,4381.200195,4411.790039,0,Holding,0.0,0.0,530.2399880000012,44.310059000000365,574.5500470000015,1,14.14675020508903,1.1821879722993671,15.328938177388396,4278.379881000001,4322.689940000002
140,2021-07-26,4409.580078,4422.72998,4405.450195,4422.299805,1,Holding,0.0,0.0,530.2399880000012,54.81982499999958,585.0598130000008,2,14.14675020508903,1.4625874851251073,15.609337690214135,4278.379881000001,4333.199706000001
141,2021-07-27,4416.379883,4416.379883,4372.509766,4401.459961,1,Holding,0.0,0.0,530.2399880000012,33.9799809999995,564.2199690000007,3,14.14675020508903,0.9065825174631361,15.053332722552165,4278.379881000001,4312.359862000001
142,2021-07-28,4402.950195,4415.470215,4387.009766,4400.640137,0,Holding,0.0,0.0,530.2399880000012,33.160157000000254,563.4001450000014,4,14.14675020508903,0.8847096945855712,15.031459899674598,4278.379881000001,4311.540038000001
143,2021-07-29,4403.589844,4429.970215,4403.589844,4419.149902,0,sell,27.640137000000323,0.6328623628859844,530.2399880000012,51.66992200000004,581.9099100000012,0,14.14675020508903,1.3785483860007048,15.525298591089735,4278.379881000001,4330.049803000002
144,2021-07-30,4395.120117,4412.25,4389.649902,4395.259766,1,Buy,0.0,0.0,557.8801250000015,0.0,557.8801250000015,0,14.884186314440786,0.0,14.884186314440786,4306.020018000001,4306.020018000001
145,2021-08-02,4406.859863,4422.180176,4384.810059,4387.160156,1,Holding,0.0,0.0,557.8801250000015,-8.099610000000212,549.7805150000013,1,14.884186314440786,-0.21609679017389363,14.668089524266891,4306.020018000001,4297.920408000002
146,2021-08-03,4392.740234,4423.790039,4373.0,4423.149902,1,Holding,0.0,0.0,557.8801250000015,27.890135999999984,585.7702610000015,2,14.884186314440786,0.7441060578365127,15.628292372277297,4306.020018000001,4333.910154000001
147,2021-08-04,4415.950195,4416.169922,4400.22998,4402.660156,1,Holding,0.0,0.0,557.8801250000015,7.400389999999788,565.2805150000013,3,14.884186314440786,0.1974416700353342,15.081627984476121,4306.020018000001,4313.420408000002
148,2021-08-05,4408.859863,4429.759766,4408.859863,4429.100098,1,Holding,0.0,0.0,557.8801250000015,33.84033199999976,591.7204570000013,4,14.884186314440786,0.902856696016062,15.787043010456847,4306.020018000001,4339.860350000001
149,2021-08-06,4429.069824,4440.819824,4429.069824,4436.52002,1,Holding,0.0,0.0,557.8801250000015,41.260253999999804,599.1403790000013,5,14.884186314440786,1.100819477871068,15.985005792311854,4306.020018000001,4347.280272000002
150,2021-08-09,4437.77002,4439.390137,4424.740234,4432.350098,1,Holding,0.0,0.0,557.8801250000015,37.09033199999976,594.9704570000013,6,14.884186314440786,0.9895663731567066,15.873752687597491,4306.020018000001,4343.110350000001
151,2021-08-10,4435.790039,4445.209961,4430.029785,4436.75,0,Holding,0.0,0.0,557.8801250000015,41.49023399999987,599.3703590000014,7,14.884186314440786,1.1069553214245484,15.991141635865333,4306.020018000001,4347.510252000002
152,2021-08-11,4442.180176,4449.439941,4436.419922,4442.410156,0,sell,50.82031199999983,1.1562527519562271,557.8801250000015,47.15038999999979,605.0305150000013,0,14.884186314440786,1.2579677212170637,16.14215403565785,4306.020018000001,4353.170408000002
153,2021-08-12,4446.080078,4461.77002,4435.959961,4460.830078,0,No action,0.0,0.0,608.7004370000013,0.0,608.7004370000013,0,16.240067190042883,0.0,16.240067190042883,4356.840330000001,4356.840330000001
154,2021-08-13,4464.839844,4468.370117,4460.819824,4468.0,0,No action,0.0,0.0,608.7004370000013,0.0,608.7004370000013,0,16.240067190042883,0.0,16.240067190042883,4356.840330000001,4356.840330000001
155,2021-08-16,4461.649902,4480.259766,4437.660156,4479.709961,0,No action,0.0,0.0,608.7004370000013,0.0,608.7004370000013,0,16.240067190042883,0.0,16.240067190042883,4356.840330000001,4356.840330000001
156,2021-08-17,4462.120117,4462.120117,4417.830078,4448.080078,1,Buy,0.0,0.0,608.7004370000013,0.0,608.7004370000013,0,16.240067190042883,0.0,16.240067190042883,4356.840330000001,4356.840330000001
157,2021-08-18,4440.939941,4454.319824,4397.589844,4400.27002,0,Holding,0.0,0.0,608.7004370000013,-47.810058000000026,560.8903790000013,1,16.240067190042883,-1.275567597924767,14.964499592118113,4356.840330000001,4309.030272000002
158,2021-08-19,4382.439941,4418.609863,4367.72998,4405.799805,0,sell,-37.52001899999959,-0.8435104211718644,608.7004370000013,-42.28027300000031,566.420164000001,0,16.240067190042883,-1.1280334834610268,15.112033706581855,4356.840330000001,4314.560057000001
159,2021-08-20,4410.560059,4444.350098,4406.799805,4441.669922,1,Buy,0.0,0.0,571.1804180000017,0.0,571.1804180000017,0,15.23903681041186,0.0,15.23903681041186,4319.320311000001,4319.320311000001
160,2021-08-23,4450.290039,4489.879883,4450.290039,4479.529785,0,Holding,0.0,0.0,571.1804180000017,37.85986299999968,609.0402810000014,1,15.23903681041186,1.0100973837904637,16.249134194202323,4319.320311000001,4357.180174000001
161,2021-08-24,4484.399902,4492.810059,4482.279785,4486.22998,1,Holding,0.0,0.0,571.1804180000017,44.560058000000026,615.7404760000018,2,15.23903681041186,1.1888579207841223,16.427894731195984,4319.320311000001,4363.880369000002
162,2021-08-25,4490.450195,4501.709961,4485.660156,4496.189941,0,Holding,0.0,0.0,571.1804180000017,54.52001899999959,625.7004370000013,3,15.23903681041186,1.4545886908282373,16.6936255012401,4319.320311000001,4373.840330000001
163,2021-08-26,4493.75,4495.899902,4468.990234,4470.0,1,Holding,0.0,0.0,571.1804180000017,28.330077999999958,599.5104960000017,4,15.23903681041186,0.755843666692084,15.994880477103946,4319.320311000001,4347.650389000002
164,2021-08-27,4474.100098,4513.330078,4474.100098,4509.370117,0,Holding,0.0,0.0,571.1804180000017,67.70019500000035,638.8806130000021,5,15.23903681041186,1.8062344771719103,17.04527128758377,4319.320311000001,4387.020506000003
165,2021-08-30,4513.759766,4537.359863,4513.759766,4528.790039,0,sell,88.08007799999996,1.9830397023365296,571.1804180000017,87.12011700000039,658.3005350000021,0,15.23903681041186,2.3243560669308345,17.563392877342697,4319.320311000001,4406.440428000002
166,2021-08-31,4529.75,4531.390137,4515.799805,4522.680176,1,Buy,0.0,0.0,659.2604960000017,0.0,659.2604960000017,0,17.589004541458873,0.0,17.589004541458873,4407.400389000002,4407.400389000002
167,2021-09-01,4528.799805,4537.109863,4522.02002,4524.089844,1,Holding,0.0,0.0,659.2604960000017,1.409668000000238,660.6701640000019,1,17.589004541458873,0.03760980220169807,17.62661434366057,4407.400389000002,4408.810057000002
168,2021-09-02,4534.47998,4545.850098,4524.660156,4536.950195,1,Holding,0.0,0.0,659.2604960000017,14.270019000000502,673.5305150000022,2,17.589004541458873,0.3807226893172021,17.969727230776073,4407.400389000002,4421.670408000002
169,2021-09-03,4532.419922,4541.450195,4521.299805,4535.430176,1,Holding,0.0,0.0,659.2604960000017,12.75,672.0104960000017,3,17.589004541458873,0.3401687333979132,17.929173274856787,4407.400389000002,4420.150389000002
170,2021-09-07,4535.379883,4535.379883,4513.0,4520.029785,1,Holding,0.0,0.0,659.2604960000017,-2.650391000000127,656.6101050000016,4,17.589004541458873,-0.07071216858660956,17.518292372872263,4407.400389000002,4404.749998000001
171,2021-09-08,4518.089844,4521.790039,4493.950195,4514.069824,0,Holding,0.0,0.0,659.2604960000017,-8.610351999999693,650.650144000002,5,17.589004541458873,-0.22972333599608508,17.359281205462786,4407.400389000002,4398.7900370000025
172,2021-09-09,4513.02002,4529.899902,4492.069824,4493.279785,0,sell,-15.760253999999804,-0.3484715563933301,659.2604960000017,-29.400391000000127,629.8601050000016,0,17.589004541458873,-0.7843995112057608,16.80460503025311,4407.400389000002,4377.999998000001
173,2021-09-10,4506.919922,4520.470215,4457.660156,4458.580078,0,No action,0.0,0.0,643.5002420000019,0.0,643.5002420000019,0,17.16852253038363,0.0,17.16852253038363,4391.6401350000015,4391.6401350000015
174,2021-09-13,4474.810059,4492.990234,4445.700195,4468.72998,0,No action,0.0,0.0,643.5002420000019,0.0,643.5002420000019,0,17.16852253038363,0.0,17.16852253038363,4391.6401350000015,4391.6401350000015
175,2021-09-14,4479.330078,4485.680176,4435.459961,4443.049805,1,Buy,0.0,0.0,643.5002420000019,0.0,643.5002420000019,0,17.16852253038363,0.0,17.16852253038363,4391.6401350000015,4391.6401350000015
176,2021-09-15,4447.490234,4486.870117,4438.370117,4480.700195,1,Holding,0.0,0.0,643.5002420000019,37.6503900000007,681.1506320000026,1,17.16852253038363,1.0045086649598194,18.17303119534345,4391.6401350000015,4429.290525000002
177,2021-09-16,4477.089844,4485.870117,4443.799805,4473.75,1,Holding,0.0,0.0,643.5002420000019,30.70019500000035,674.2004370000022,2,17.16852253038363,0.8190781528014954,17.987600683185125,4391.6401350000015,4422.340330000003
178,2021-09-17,4469.740234,4471.52002,4427.759766,4432.990234,1,Holding,0.0,0.0,643.5002420000019,-10.059570999999778,633.4406710000021,3,17.16852253038363,-0.2683883549487297,16.9001341754349,4391.6401350000015,4381.580564000002
179,2021-09-20,4402.950195,4402.950195,4305.910156,4357.72998,1,Holding,0.0,0.0,643.5002420000019,-85.31982499999958,558.1804170000023,4,17.16852253038363,-2.276324455214233,14.892198075169397,4391.6401350000015,4306.320310000003
180,2021-09-21,4374.450195,4394.870117,4347.959961,4354.189941,0,Holding,0.0,0.0,643.5002420000019,-88.85986400000002,554.6403780000019,5,17.16852253038363,-2.370772344062026,14.797750186321604,4391.6401350000015,4302.780271000001
181,2021-09-22,4367.430176,4416.75,4367.430176,4395.640137,1,Holding,0.0,0.0,643.5002420000019,-47.40966799999933,596.0905740000026,6,17.16852253038363,-1.2648852325000273,15.903637297883602,4391.6401350000015,4344.230467000003
182,2021-09-23,4406.75,4465.399902,4406.75,4448.97998,0,Holding,0.0,0.0,643.5002420000019,5.930175000000418,649.4304170000023,7,17.16852253038363,0.1582164798884794,17.32673901027211,4391.6401350000015,4397.570310000003
183,2021-09-24,4438.040039,4463.120117,4430.27002,4455.47998,1,Holding,0.0,0.0,643.5002420000019,12.430175000000418,655.9304170000023,8,17.16852253038363,0.33163583416976844,17.500158364553396,4391.6401350000015,4404.070310000003
184,2021-09-27,4442.120117,4457.299805,4436.189941,4443.109863,1,Holding,0.0,0.0,643.5002420000019,0.06005800000002637,643.5603000000019,9,17.16852253038363,0.0016023414737584975,17.17012487185739,4391.6401350000015,4391.700193000002
185,2021-09-28,4419.540039,4419.540039,4346.330078,4352.629883,0,Holding,0.0,0.0,643.5002420000019,-90.41992200000004,553.0803200000018,10,17.16852253038363,-2.4123945365237742,14.756127993859854,4391.6401350000015,4301.220213000002
186,2021-09-29,4362.410156,4385.569824,4355.080078,4359.459961,0,sell,-72.37988299999961,-1.6290585560969109,643.5002420000019,-83.58984400000008,559.9103980000018,0,17.16852253038363,-2.2301687339928775,14.938353796390752,4391.6401350000015,4308.050291000001
187,2021-09-30,4370.669922,4382.549805,4306.240234,4307.540039,1,Buy,0.0,0.0,571.1203590000023,0.0,571.1203590000023,0,15.237434442258216,0.0,15.237434442258216,4319.260252000002,4319.260252000002
188,2021-10-01,4317.160156,4375.189941,4288.52002,4357.040039,1,Holding,0.0,0.0,571.1203590000023,49.5,620.6203590000023,1,15.237434442258216,1.3206550826036632,16.55808952486188,4319.260252000002,4368.760252000002
189,2021-10-04,4348.839844,4355.509766,4278.939941,4300.459961,1,Holding,0.0,0.0,571.1203590000023,-7.080078000000867,564.0402810000014,2,15.237434442258216,-0.18889577769558633,15.04853866456263,4319.260252000002,4312.180174000001
190,2021-10-05,4309.870117,4369.22998,4309.870117,4345.720215,1,Holding,0.0,0.0,571.1203590000023,38.18017599999985,609.3005350000021,3,15.237434442258216,1.0186433028101454,16.25607774506836,4319.260252000002,4357.440428000002
191,2021-10-06,4319.569824,4365.569824,4290.490234,4363.549805,0,Holding,0.0,0.0,571.1203590000023,56.00976599999922,627.1301250000015,4,15.237434442258216,1.4943349927947638,16.731769435052982,4319.260252000002,4375.270018000001
192,2021-10-07,4383.72998,4429.970215,4383.72998,4399.759766,0,sell,98.9697269999997,2.2975927351559946,571.1203590000023,92.2197269999997,663.340086000002,0,15.237434442258216,2.4604131551287245,17.697847597386943,4319.260252000002,4411.479979000002
193,2021-10-08,4406.509766,4412.02002,4386.220215,4391.339844,0,No action,0.0,0.0,670.090086000002,0.0,670.090086000002,0,17.877936926832895,0.0,17.877936926832895,4418.229979000002,4418.229979000002
194,2021-10-11,4385.439941,4415.879883,4360.589844,4361.189941,0,No action,0.0,0.0,670.090086000002,0.0,670.090086000002,0,17.877936926832895,0.0,17.877936926832895,4418.229979000002,4418.229979000002
195,2021-10-12,4368.310059,4374.890137,4342.089844,4350.649902,1,Buy,0.0,0.0,670.090086000002,0.0,670.090086000002,0,17.877936926832895,0.0,17.877936926832895,4418.229979000002,4418.229979000002
196,2021-10-13,4358.009766,4372.870117,4329.919922,4363.799805,1,Holding,0.0,0.0,670.090086000002,13.14990299999954,683.2399890000015,1,17.877936926832895,0.350838105711001,18.228775032543894,4418.229979000002,4431.379882000001
197,2021-10-14,4386.75,4439.72998,4386.75,4438.259766,1,Holding,0.0,0.0,670.090086000002,87.60986400000002,757.699950000002,2,17.877936926832895,2.3374224682387013,20.215359395071598,4418.229979000002,4505.839843000002
198,2021-10-15,4447.689941,4475.819824,4447.689941,4471.370117,1,Holding,0.0,0.0,670.090086000002,120.72021500000028,790.8103010000023,3,17.877936926832895,3.2208033436920678,21.098740270524964,4418.229979000002,4538.950194000003
199,2021-10-18,4463.720215,4488.75,4447.470215,4486.459961,1,Holding,0.0,0.0,670.090086000002,135.81005899999946,805.9001450000014,4,17.877936926832895,3.6233988825667205,21.501335809399617,4418.229979000002,4554.040038000001
200,2021-10-19,4497.339844,4520.399902,4496.410156,4519.629883,0,Holding,0.0,0.0,670.090086000002,168.9799809999995,839.0700670000015,5,17.877936926832895,4.508369106382217,22.38630603321511,4418.229979000002,4587.209960000002
201,2021-10-20,4524.419922,4540.870117,4524.399902,4536.189941,1,Holding,0.0,0.0,670.090086000002,185.54003899999952,855.6301250000015,6,17.877936926832895,4.950189808723864,22.828126735556758,4418.229979000002,4603.770018000001
202,2021-10-21,4532.240234,4551.439941,4526.890137,4549.779785,0,Holding,0.0,0.0,670.090086000002,199.1298829999996,869.2199690000016,7,17.877936926832895,5.312765496610551,23.190702423443447,4418.229979000002,4617.359862000001
203,2021-10-22,4546.120117,4559.669922,4524.0,4544.899902,1,Holding,0.0,0.0,670.090086000002,194.25,864.340086000002,8,17.877936926832895,5.182570702944678,23.060507629777575,4418.229979000002,4612.479979000002
204,2021-10-25,4553.689941,4572.620117,4537.359863,4566.47998,1,Holding,0.0,0.0,670.090086000002,215.83007799999996,885.9201640000019,9,17.877936926832895,5.758325040190808,23.636261967023703,4418.229979000002,4634.060057000002
205,2021-10-26,4578.689941,4598.529785,4569.169922,4574.790039,1,Holding,0.0,0.0,670.090086000002,224.14013700000032,894.2302230000023,10,17.877936926832895,5.98003658877842,23.857973515611317,4418.229979000002,4642.370116000002
206,2021-10-27,4580.220215,4584.569824,4551.660156,4551.680176,0,Holding,0.0,0.0,670.090086000002,201.03027399999974,871.1203600000017,11,17.877936926832895,5.3634677397031645,23.241404666536063,4418.229979000002,4619.260253000002
207,2021-10-28,4562.839844,4597.549805,4562.839844,4596.419922,1,Holding,0.0,0.0,670.090086000002,245.77001999999993,915.8601060000019,12,17.877936926832895,6.557119718476844,24.435056645309743,4418.229979000002,4663.9999990000015
208,2021-10-29,4572.870117,4608.080078,4567.589844,4605.379883,1,Holding,0.0,0.0,670.090086000002,254.7299809999995,924.8200670000015,13,17.877936926832895,6.7961705878623,24.674107514695194,4418.229979000002,4672.959960000002
209,2021-11-01,4610.620117,4620.339844,4595.060059,4613.669922,1,Holding,0.0,0.0,670.090086000002,263.02001999999993,933.1101060000019,14,17.877936926832895,7.017348004838728,24.895284931671625,4418.229979000002,4681.2499990000015
210,2021-11-02,4613.339844,4635.149902,4613.339844,4630.649902,0,Holding,0.0,0.0,670.090086000002,280.0,950.090086000002,15,17.877936926832895,7.47037218442476,25.348309111257656,4418.229979000002,4698.229979000002
211,2021-11-03,4630.649902,4663.459961,4621.189941,4660.569824,1,Holding,0.0,0.0,670.090086000002,309.91992200000004,980.010008000002,16,17.877936926832895,8.268632731099613,26.14656965793251,4418.229979000002,4728.1499010000025
212,2021-11-04,4662.930176,4683.0,4662.589844,4680.060059,1,Holding,0.0,0.0,670.090086000002,329.41015700000025,999.5002430000022,17,17.877936926832895,8.788630264713555,26.66656719154645,4418.229979000002,4747.640136000002
213,2021-11-05,4699.259766,4718.5,4681.319824,4697.529785,1,Holding,0.0,0.0,670.090086000002,346.8798829999996,1016.9699690000016,18,17.877936926832895,9.254720818927545,27.13265774576044,4418.229979000002,4765.109862000001
214,2021-11-08,4701.47998,4714.919922,4694.390137,4701.700195,1,Holding,0.0,0.0,670.090086000002,351.05029300000024,1021.1403790000022,19,17.877936926832895,9.365986943433443,27.24392387026634,4418.229979000002,4769.280272000002
215,2021-11-09,4707.25,4708.529785,4670.870117,4685.25,1,Holding,0.0,0.0,670.090086000002,334.6000979999999,1004.6901840000019,20,17.877936926832895,8.927097375017851,26.805034301850743,4418.229979000002,4752.830077000002
216,2021-11-10,4670.259766,4684.850098,4630.859863,4646.709961,1,Holding,0.0,0.0,670.090086000002,296.06005899999946,966.1501450000014,21,17.877936926832895,7.898852963116963,25.776789889949857,4418.229979000002,4714.290038000001
217,2021-11-11,4659.390137,4664.549805,4648.310059,4649.27002,0,Holding,0.0,0.0,670.090086000002,298.6201179999998,968.7102040000018,22,17.877936926832895,7.967155082917281,25.845092009750175,4418.229979000002,4716.850097000002
218,2021-11-12,4655.240234,4688.470215,4650.77002,4682.850098,1,Holding,0.0,0.0,670.090086000002,332.2001959999998,1002.2902820000018,23,17.877936926832895,8.863068228067329,26.741005154900222,4418.229979000002,4750.430175000001
219,2021-11-15,4689.299805,4697.419922,4672.859863,4682.799805,1,Holding,0.0,0.0,670.090086000002,332.14990299999954,1002.2399890000015,24,17.877936926832895,8.861726415823497,26.739663342656396,4418.229979000002,4750.379882000001
220,2021-11-16,4679.419922,4714.950195,4679.419922,4700.899902,0,Holding,0.0,0.0,670.090086000002,350.25,1020.340086000002,25,17.877936926832895,9.344635205695615,27.222572132528512,4418.229979000002,4768.479979000002
221,2021-11-17,4701.5,4701.5,4684.410156,4688.669922,0,sell,350.07031300000017,8.046391249249275,670.090086000002,338.02001999999993,1008.1101060000019,0,17.877936926832895,9.018340554238218,26.896277481071113,4418.229979000002,4756.2499990000015
222,2021-11-18,4700.720215,4708.799805,4672.779785,4704.540039,1,Buy,0.0,0.0,1020.160399000002,0.0,1020.160399000002,0,27.217778101218858,0.0,27.217778101218858,4768.300292000002,4768.300292000002
223,2021-11-19,4708.439941,4717.75,4694.220215,4697.959961,1,Holding,0.0,0.0,1020.160399000002,-6.580078000000867,1013.5803210000012,1,27.217778101218858,-0.17555582736625638,27.042222273852605,4768.300292000002,4761.720214000001
224,2021-11-22,4712.0,4743.830078,4682.169922,4682.939941,1,Holding,0.0,0.0,1020.160399000002,-21.6000980000008,998.5603010000012,2,27.217778101218858,-0.5762884688573389,26.64148963236152,4768.300292000002,4746.700194000001
225,2021-11-23,4678.47998,4699.390137,4652.660156,4690.700195,1,Holding,0.0,0.0,1020.160399000002,-13.839844000000085,1006.320555000002,3,27.217778101218858,-0.369245663051352,26.84853243816751,4768.300292000002,4754.460448000002
226,2021-11-24,4675.779785,4702.870117,4659.890137,4701.459961,1,Holding,0.0,0.0,1020.160399000002,-3.080078000000867,1017.0803210000012,4,27.217778101218858,-0.08217617506094689,27.135601926157914,4768.300292000002,4765.220214000001
227,2021-11-26,4664.629883,4664.629883,4585.430176,4594.620117,1,Holding,0.0,0.0,1020.160399000002,-109.91992200000004,910.240477000002,5,27.217778101218858,-2.9326525993676413,24.28512550185122,4768.300292000002,4658.380370000002
228,2021-11-29,4628.75,4672.950195,4625.259766,4655.27002,1,Holding,0.0,0.0,1020.160399000002,-49.2700190000005,970.8903800000015,6,27.217778101218858,-1.3145192123702973,25.903258888848562,4768.300292000002,4719.030273000001
229,2021-11-30,4640.25,4646.02002,4560.0,4567.0,1,Holding,0.0,0.0,1020.160399000002,-137.54003900000043,882.6203600000016,7,27.217778101218858,-3.6695545771082148,23.548223524110647,4768.300292000002,4630.760253000001
230,2021-12-01,4602.819824,4652.939941,4510.27002,4513.040039,1,Holding,0.0,0.0,1020.160399000002,-191.5,828.660399000002,8,27.217778101218858,-5.109200976133364,22.108577125085496,4768.300292000002,4576.800292000002
231,2021-12-02,4504.72998,4595.459961,4504.72998,4577.100098,1,Holding,0.0,0.0,1020.160399000002,-127.43994100000054,892.7204580000015,9,27.217778101218858,-3.400084965825488,23.817693135393373,4768.300292000002,4640.860351000001
232,2021-12-03,4589.490234,4608.029785,4495.120117,4538.430176,0,Holding,0.0,0.0,1020.160399000002,-166.1098630000006,854.0505360000014,10,27.217778101218858,-4.431794643263615,22.785983457955243,4768.300292000002,4602.190429000001
233,2021-12-06,4548.370117,4612.600098,4540.509766,4591.669922,0,sell,-72.56982400000015,-1.5425487592497062,1020.160399000002,-112.87011700000039,907.2902820000016,0,27.217778101218858,-3.0113635088913258,24.206414592327537,4768.300292000002,4655.430175000001
234,2021-12-07,4631.970215,4694.040039,4631.970215,4686.75,1,Buy,0.0,0.0,947.590575000002,0.0,947.590575000002,0,25.281622406082427,0.0,25.281622406082427,4695.730468000002,4695.730468000002
235,2021-12-08,4690.859863,4705.060059,4674.52002,4701.209961,0,Holding,0.0,0.0,947.590575000002,14.459960999999566,962.0505360000016,1,25.281622406082427,0.38579032300808436,25.66741272909051,4695.730468000002,4710.190429000002
236,2021-12-09,4691.0,4695.259766,4665.97998,4667.450195,1,Holding,0.0,0.0,947.590575000002,-19.29980499999965,928.2907700000023,2,25.281622406082427,-0.5149168801314975,24.766705525950933,4695.730468000002,4676.430663000003
237,2021-12-10,4687.640137,4713.569824,4670.240234,4712.02002,0,Holding,0.0,0.0,947.590575000002,25.27001999999993,972.8605950000019,3,25.281622406082427,0.674201623242346,25.955824029324777,4695.730468000002,4721.0004880000015
238,2021-12-13,4710.299805,4710.299805,4667.600098,4668.970215,1,Holding,0.0,0.0,947.590575000002,-17.77978499999972,929.8107900000023,4,25.281622406082427,-0.47436289753232325,24.807259508550107,4695.730468000002,4677.950683000003
239,2021-12-14,4642.990234,4660.470215,4606.52002,4634.089844,0,Holding,0.0,0.0,947.590575000002,-52.660155999999915,894.9304190000021,5,25.281622406082427,-1.4049677307495287,23.8766546753329,4695.730468000002,4643.070312000002
240,2021-12-15,4636.459961,4712.600098,4611.220215,4709.850098,0,sell,32.37988299999961,0.6908813783538615,947.590575000002,23.10009799999989,970.6906730000019,0,25.281622406082427,0.6163083198453043,25.897930725927733,4695.730468000002,4718.830566000002
241,2021-12-16,4719.129883,4731.990234,4651.890137,4668.669922,1,Buy,0.0,0.0,979.9704580000016,0.0,979.9704580000016,0,26.145514467861446,0.0,26.145514467861446,4728.110351000001,4728.110351000001
242,2021-12-17,4652.5,4666.700195,4600.220215,4620.640137,1,Holding,0.0,0.0,979.9704580000016,-48.02978499999972,931.9406730000019,1,26.145514467861446,-1.2814298924567842,24.864084575404664,4728.110351000001,4680.080566000002
243,2021-12-20,4587.899902,4587.899902,4531.100098,4568.02002,0,Holding,0.0,0.0,979.9704580000016,-100.64990200000011,879.3205560000015,2,26.145514467861446,-2.6853293866638532,23.460185081197594,4728.110351000001,4627.460449000002
244,2021-12-21,4594.959961,4651.140137,4583.160156,4649.22998,1,Holding,0.0,0.0,979.9704580000016,-19.439941999999974,960.5305160000016,3,26.145514467861446,-0.5186557213701087,25.626858746491337,4728.110351000001,4708.670409000002
245,2021-12-22,4650.359863,4697.669922,4645.529785,4696.560059,0,Holding,0.0,0.0,979.9704580000016,27.890137000000323,1007.8605950000019,4,26.145514467861446,0.7441060845164224,26.88962055237787,4728.110351000001,4756.0004880000015
246,2021-12-23,4703.959961,4740.740234,4703.959961,4725.790039,1,Holding,0.0,0.0,979.9704580000016,57.12011700000039,1037.090575000002,5,26.145514467861446,1.5239590471710387,27.66947351503249,4728.110351000001,4785.230468000002
247,2021-12-27,4733.990234,4791.490234,4733.990234,4791.189941,0,Holding,0.0,0.0,979.9704580000016,122.52001899999959,1102.4904770000012,6,26.145514467861446,3.2688219356171078,29.414336403478558,4728.110351000001,4850.630370000001
248,2021-12-28,4795.490234,4807.02002,4780.040039,4786.350098,1,Holding,0.0,0.0,979.9704580000016,117.68017599999985,1097.6506340000014,7,26.145514467861446,3.1396954051736046,29.28520987303505,4728.110351000001,4845.790527000001
249,2021-12-29,4788.640137,4804.060059,4778.080078,4793.060059,0,Holding,0.0,0.0,979.9704580000016,124.39013700000032,1104.360595000002,8,26.145514467861446,3.318716498077099,29.464230965938548,4728.110351000001,4852.5004880000015
