,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
125,2021-07-02,4326.600098,4355.430176,4326.600098,4352.339844,0,sell,75.75976599999922,1.7697984570021776,276.299317,71.63964899999974,347.9389659999997,0,7.466237669515163,1.9358666963141364,9.4021043658293,3976.949219,4048.588868
126,2021-07-06,4356.459961,4356.459961,4314.370117,4343.540039,0,No action,0.0,0.0,352.0590829999992,0.0,352.0590829999992,0,9.513439323447766,0.0,9.513439323447766,4052.7089849999993,4052.7089849999993
127,2021-07-07,4351.009766,4361.879883,4329.790039,4358.129883,0,No action,0.0,0.0,352.0590829999992,0.0,352.0590829999992,0,9.513439323447766,0.0,9.513439323447766,4052.7089849999993,4052.7089849999993
128,2021-07-08,4321.069824,4330.879883,4289.370117,4320.819824,0,No action,0.0,0.0,352.0590829999992,0.0,352.0590829999992,0,9.513439323447766,0.0,9.513439323447766,4052.7089849999993,4052.7089849999993
129,2021-07-09,4329.379883,4371.600098,4329.379883,4369.549805,0,No action,0.0,0.0,352.0590829999992,0.0,352.0590829999992,0,9.513439323447766,0.0,9.513439323447766,4052.7089849999993,4052.7089849999993
130,2021-07-12,4372.410156,4386.680176,4364.029785,4384.629883,1,Buy,0.0,0.0,352.0590829999992,0.0,352.0590829999992,0,9.513439323447766,0.0,9.513439323447766,4052.7089849999993,4052.7089849999993
131,2021-07-13,4381.069824,4392.370117,4366.919922,4369.209961,1,Holding,0.0,0.0,352.0590829999992,-15.419922000000042,336.63916099999915,1,9.513439323447766,-0.41668145888824587,9.09675786455952,4052.7089849999993,4037.2890629999993
132,2021-07-14,4380.109863,4393.680176,4362.359863,4374.299805,0,Holding,0.0,0.0,352.0590829999992,-10.330077999999958,341.72900499999923,2,9.513439323447766,-0.2791422661845724,9.234297057263193,4052.7089849999993,4042.3789069999993
133,2021-07-15,4369.02002,4369.02002,4340.700195,4360.029785,0,sell,-17.199706999999762,-0.3922727221899875,352.0590829999992,-24.60009799999989,327.4589849999993,0,9.513439323447766,-0.6647507505831577,8.848688572864608,4052.7089849999993,4028.1088869999994
134,2021-07-16,4367.430176,4375.089844,4322.529785,4327.160156,1,Buy,0.0,0.0,334.85937599999943,0.0,334.85937599999943,0,9.048664014907926,0.0,9.048664014907926,4035.5092779999995,4035.5092779999995
135,2021-07-19,4296.399902,4296.399902,4233.129883,4258.490234,1,Holding,0.0,0.0,334.85937599999943,-68.66992200000004,266.1894539999994,1,9.048664014907926,-1.855617900058249,7.193046114849677,4035.5092779999995,3966.8393559999995
136,2021-07-20,4265.109863,4336.839844,4262.049805,4323.060059,1,Holding,0.0,0.0,334.85937599999943,-4.1000969999995505,330.7592789999999,2,9.048664014907926,-0.11079397156114851,8.937870043346777,4035.5092779999995,4031.409181
137,2021-07-21,4331.129883,4359.700195,4331.129883,4358.689941,1,Holding,0.0,0.0,334.85937599999943,31.52978499999972,366.38916099999915,3,9.048664014907926,0.8520066970658204,9.900670711973746,4035.5092779999995,4067.0390629999993
138,2021-07-22,4361.27002,4369.870117,4350.060059,4367.47998,0,Holding,0.0,0.0,334.85937599999943,40.31982400000015,375.1791999999996,4,9.048664014907926,1.0895335972800204,10.138197612187946,4035.5092779999995,4075.8291019999997
139,2021-07-23,4381.200195,4415.180176,4381.200195,4411.790039,0,sell,82.41992200000004,1.904711612897372,334.85937599999943,84.62988300000052,419.48925899999995,0,9.048664014907926,2.2868924443315395,11.335556459239465,4035.5092779999995,4120.139161
140,2021-07-26,4409.580078,4422.72998,4405.450195,4422.299805,0,No action,0.0,0.0,417.2792979999994,0.0,417.2792979999994,0,11.275838273014765,0.0,11.275838273014765,4117.9292,4117.9292
141,2021-07-27,4416.379883,4416.379883,4372.509766,4401.459961,1,Buy,0.0,0.0,417.2792979999994,0.0,417.2792979999994,0,11.275838273014765,0.0,11.275838273014765,4117.9292,4117.9292
142,2021-07-28,4402.950195,4415.470215,4387.009766,4400.640137,1,Holding,0.0,0.0,417.2792979999994,-0.8198239999992438,416.45947400000017,1,11.275838273014765,-0.02215351415858532,11.253684758856181,4117.9292,4117.109376
143,2021-07-29,4403.589844,4429.970215,4403.589844,4419.149902,1,Holding,0.0,0.0,417.2792979999994,17.689941000000545,434.96923899999996,2,11.275838273014765,0.47802254924034,11.753860822255104,4117.9292,4135.619141
144,2021-07-30,4395.120117,4412.25,4389.649902,4395.259766,1,Holding,0.0,0.0,417.2792979999994,-6.2001949999994395,411.079103,3,11.275838273014765,-0.16754340897388242,11.108294864040882,4117.9292,4111.729005
145,2021-08-02,4406.859863,4422.180176,4384.810059,4387.160156,0,Holding,0.0,0.0,417.2792979999994,-14.299804999999651,402.97949299999976,4,11.275838273014765,-0.3864133430258124,10.889424929988953,4117.9292,4103.629395
146,2021-08-03,4392.740234,4423.790039,4373.0,4423.149902,0,sell,14.490234000000784,0.3292142636396638,417.2792979999994,21.689941000000545,438.96923899999996,0,11.275838273014765,0.5861116715817486,11.861949944596514,4117.9292,4139.619141
147,2021-08-04,4415.950195,4416.169922,4400.22998,4402.660156,0,No action,0.0,0.0,431.76953200000025,0.0,431.76953200000025,0,11.667397441910197,0.0,11.667397441910197,4132.419434,4132.419434
148,2021-08-05,4408.859863,4429.759766,4408.859863,4429.100098,1,Buy,0.0,0.0,431.76953200000025,0.0,431.76953200000025,0,11.667397441910197,0.0,11.667397441910197,4132.419434,4132.419434
149,2021-08-06,4429.069824,4440.819824,4429.069824,4436.52002,1,Holding,0.0,0.0,431.76953200000025,7.419922000000042,439.1894540000003,1,11.667397441910197,0.20050321420542858,11.867900656115626,4132.419434,4139.839356
150,2021-08-09,4437.77002,4439.390137,4424.740234,4432.350098,1,Holding,0.0,0.0,431.76953200000025,3.25,435.01953200000025,2,11.667397441910197,0.08782241190239454,11.755219853812592,4132.419434,4135.669434
151,2021-08-10,4435.790039,4445.209961,4430.029785,4436.75,1,Holding,0.0,0.0,431.76953200000025,7.649902000000111,439.41943400000036,3,11.667397441910197,0.2067177982944497,11.874115240204647,4132.419434,4140.0693360000005
152,2021-08-11,4442.180176,4449.439941,4436.419922,4442.410156,1,Holding,0.0,0.0,431.76953200000025,13.310058000000026,445.0795900000003,4,11.667397441910197,0.359668121883312,12.02706556379351,4132.419434,4145.729492
153,2021-08-12,4446.080078,4461.77002,4435.959961,4460.830078,1,Holding,0.0,0.0,431.76953200000025,31.72998000000007,463.4995120000003,5,11.667397441910197,0.8574164225276144,12.524813864437812,4132.419434,4164.149414
154,2021-08-13,4464.839844,4468.370117,4460.819824,4468.0,1,Holding,0.0,0.0,431.76953200000025,38.89990200000011,470.66943400000036,6,11.667397441910197,1.051164066586705,12.718561508496903,4132.419434,4171.3193360000005
155,2021-08-16,4461.649902,4480.259766,4437.660156,4479.709961,1,Holding,0.0,0.0,431.76953200000025,50.60986299999968,482.37939499999993,7,11.667397441910197,1.367593918372224,13.034991360282422,4132.419434,4183.029297
156,2021-08-17,4462.120117,4462.120117,4417.830078,4448.080078,0,Holding,0.0,0.0,431.76953200000025,18.97998000000007,450.7495120000003,8,11.667397441910197,0.5128823450643744,12.180279786974573,4132.419434,4151.399414
157,2021-08-18,4440.939941,4454.319824,4397.589844,4400.27002,1,Holding,0.0,0.0,431.76953200000025,-28.830077999999958,402.9394540000003,9,11.667397441910197,-0.7790544570135876,10.88834298489661,4132.419434,4103.589356
158,2021-08-19,4382.439941,4418.609863,4367.72998,4405.799805,1,Holding,0.0,0.0,431.76953200000025,-23.300293000000238,408.469239,10,11.667397441910197,-0.6296270551669234,11.037770386743274,4132.419434,4109.119141
159,2021-08-20,4410.560059,4444.350098,4406.799805,4441.669922,1,Holding,0.0,0.0,431.76953200000025,12.569824000000153,444.3393560000004,11,11.667397441910197,0.33966531103649783,12.007062752946695,4132.419434,4144.9892580000005
160,2021-08-23,4450.290039,4489.879883,4450.290039,4479.529785,0,Holding,0.0,0.0,431.76953200000025,50.42968699999983,482.1992190000001,12,11.667397441910197,1.362725151945482,13.030122593855682,4132.419434,4182.849121
161,2021-08-24,4484.399902,4492.810059,4482.279785,4486.22998,0,sell,61.35009700000046,1.38515941483697,431.76953200000025,57.12988200000018,488.89941400000043,0,11.667397441910197,1.543779701212065,13.211177143122264,4132.419434,4189.5493160000005
162,2021-08-25,4490.450195,4501.709961,4485.660156,4496.189941,0,No action,0.0,0.0,493.1196290000007,0.0,493.1196290000007,0,13.325216976982782,0.0,13.325216976982782,4193.769531000001,4193.769531000001
163,2021-08-26,4493.75,4495.899902,4468.990234,4470.0,1,Buy,0.0,0.0,493.1196290000007,0.0,493.1196290000007,0,13.325216976982782,0.0,13.325216976982782,4193.769531000001,4193.769531000001
164,2021-08-27,4474.100098,4513.330078,4474.100098,4509.370117,1,Holding,0.0,0.0,493.1196290000007,39.37011700000039,532.4897460000011,1,13.325216976982782,1.0638703482521539,14.389087325234936,4193.769531000001,4233.139648000001
165,2021-08-30,4513.759766,4537.359863,4513.759766,4528.790039,1,Holding,0.0,0.0,493.1196290000007,58.790039000000434,551.9096680000011,2,13.325216976982782,1.5886409294818085,14.913857906464592,4193.769531000001,4252.559570000001
166,2021-08-31,4529.75,4531.390137,4515.799805,4522.680176,0,Holding,0.0,0.0,493.1196290000007,52.68017599999985,545.7998050000006,3,13.325216976982782,1.423538497157731,14.748755474140513,4193.769531000001,4246.449707000001
167,2021-09-01,4528.799805,4537.109863,4522.02002,4524.089844,0,sell,64.47998000000007,1.4425051454138718,493.1196290000007,54.089844000000085,547.2094730000008,0,13.325216976982782,1.4616309413859296,14.786847918368712,4193.769531000001,4247.859375000001
168,2021-09-02,4534.47998,4545.850098,4524.660156,4536.950195,1,Buy,0.0,0.0,557.5996090000008,0.0,557.5996090000008,0,15.067613088680682,0.0,15.067613088680682,4258.249511000001,4258.249511000001
169,2021-09-03,4532.419922,4541.450195,4521.299805,4535.430176,0,Holding,0.0,0.0,557.5996090000008,-1.5200190000005023,556.0795900000003,1,15.067613088680682,-0.04107437991307999,15.0265387087676,4258.249511000001,4256.729492
170,2021-09-07,4535.379883,4535.379883,4513.0,4520.029785,0,sell,-18.860351000000264,-0.4157054891364145,557.5996090000008,-16.92041000000063,540.6791990000002,0,15.067613088680682,-0.45722806663921567,14.610385022041465,4258.249511000001,4241.329101
171,2021-09-08,4518.089844,4521.790039,4493.950195,4514.069824,1,Buy,0.0,0.0,538.7392580000005,0.0,538.7392580000005,0,14.557963392020445,0.0,14.557963392020445,4239.389160000001,4239.389160000001
172,2021-09-09,4513.02002,4529.899902,4492.069824,4493.279785,1,Holding,0.0,0.0,538.7392580000005,-20.790039000000434,517.9492190000001,1,14.557963392020445,-0.5617942672384261,13.996169124782021,4239.389160000001,4218.599121
173,2021-09-10,4506.919922,4520.470215,4457.660156,4458.580078,1,Holding,0.0,0.0,538.7392580000005,-55.489746000000196,483.2495120000003,2,14.557963392020445,-1.4994594860219284,13.058503905998517,4239.389160000001,4183.899414
174,2021-09-13,4474.810059,4492.990234,4445.700195,4468.72998,0,Holding,0.0,0.0,538.7392580000005,-45.339844000000085,493.39941400000043,3,14.557963392020445,-1.2251859862640981,13.332777405756346,4239.389160000001,4194.0493160000005
175,2021-09-14,4479.330078,4485.680176,4435.459961,4443.049805,1,Holding,0.0,0.0,538.7392580000005,-71.0200190000005,467.719239,4,14.557963392020445,-1.9191228805950553,12.63884051142539,4239.389160000001,4168.369141
176,2021-09-15,4447.490234,4486.870117,4438.370117,4480.700195,0,Holding,0.0,0.0,538.7392580000005,-33.369628999999804,505.3696290000007,5,14.557963392020445,-0.9017234778670993,13.656239914153346,4239.389160000001,4206.019531000001
177,2021-09-16,4477.089844,4485.870117,4443.799805,4473.75,0,sell,-44.32959000000028,-0.9820315530857036,538.7392580000005,-40.31982400000015,498.41943400000036,0,14.557963392020445,-1.0895335972800204,13.468429794740425,4239.389160000001,4199.0693360000005
178,2021-09-17,4469.740234,4471.52002,4427.759766,4432.990234,0,No action,0.0,0.0,494.4096680000002,0.0,494.4096680000002,0,13.360076772806813,0.0,13.360076772806813,4195.05957,4195.05957
179,2021-09-20,4402.950195,4402.950195,4305.910156,4357.72998,1,Buy,0.0,0.0,494.4096680000002,0.0,494.4096680000002,0,13.360076772806813,0.0,13.360076772806813,4195.05957,4195.05957
180,2021-09-21,4374.450195,4394.870117,4347.959961,4354.189941,1,Holding,0.0,0.0,494.4096680000002,-3.5400390000004336,490.86962899999975,1,13.360076772806813,-0.09565992714110122,13.264416845665714,4195.05957,4191.519531
181,2021-09-22,4367.430176,4416.75,4367.430176,4395.640137,1,Holding,0.0,0.0,494.4096680000002,37.910157000000254,532.3198250000005,2,13.360076772806813,1.0244188994887593,14.384495672295575,4195.05957,4232.969727000001
182,2021-09-23,4406.75,4465.399902,4406.75,4448.97998,0,Holding,0.0,0.0,494.4096680000002,91.25,585.6596680000002,3,13.360076772806813,2.465783103413385,15.825859876220202,4195.05957,4286.30957
183,2021-09-24,4438.040039,4463.120117,4430.27002,4455.47998,0,sell,84.39013700000032,1.9365618656344632,494.4096680000002,97.75,592.1596680000002,0,13.360076772806813,2.641427927218174,16.00150470002499,4195.05957,4292.80957
184,2021-09-27,4442.120117,4457.299805,4436.189941,4443.109863,0,No action,0.0,0.0,578.7998050000006,0.0,578.7998050000006,0,15.640490733457135,0.0,15.640490733457135,4279.449707000001,4279.449707000001
185,2021-09-28,4419.540039,4419.540039,4346.330078,4352.629883,0,No action,0.0,0.0,578.7998050000006,0.0,578.7998050000006,0,15.640490733457135,0.0,15.640490733457135,4279.449707000001,4279.449707000001
186,2021-09-29,4362.410156,4385.569824,4355.080078,4359.459961,1,Buy,0.0,0.0,578.7998050000006,0.0,578.7998050000006,0,15.640490733457135,0.0,15.640490733457135,4279.449707000001,4279.449707000001
187,2021-09-30,4370.669922,4382.549805,4306.240234,4307.540039,0,Holding,0.0,0.0,578.7998050000006,-51.91992199999913,526.8798830000014,1,15.640490733457135,-1.4029947002535754,14.23749603320356,4279.449707000001,4227.5297850000015
188,2021-10-01,4317.160156,4375.189941,4288.52002,4357.040039,0,sell,-10.620116999999482,-0.2436108393013747,578.7998050000006,-2.419921999999133,576.3798830000014,0,15.640490733457135,-0.06539181127864316,15.575098922178492,4279.449707000001,4277.0297850000015
189,2021-10-04,4348.839844,4355.509766,4278.939941,4300.459961,1,Buy,0.0,0.0,568.1796880000011,0.0,568.1796880000011,0,15.353510952033881,0.0,15.353510952033881,4268.829590000001,4268.829590000001
190,2021-10-05,4309.870117,4369.22998,4309.870117,4345.720215,0,Holding,0.0,0.0,568.1796880000011,45.260254000000714,613.4399420000018,1,15.353510952033881,1.223035282952327,16.576546234986207,4268.829590000001,4314.089844000002
191,2021-10-06,4319.569824,4365.569824,4290.490234,4363.549805,1,Holding,0.0,0.0,568.1796880000011,63.089844000000085,631.2695320000012,2,15.353510952033881,1.7048314666540991,17.05834241868798,4268.829590000001,4331.919434000001
192,2021-10-07,4383.72998,4429.970215,4383.72998,4399.759766,1,Holding,0.0,0.0,568.1796880000011,99.29980500000056,667.4794930000016,3,15.353510952033881,2.6833071927807715,18.03681814481465,4268.829590000001,4368.129395000002
193,2021-10-08,4406.509766,4412.02002,4386.220215,4391.339844,1,Holding,0.0,0.0,568.1796880000011,90.87988300000052,659.0595710000016,4,15.353510952033881,2.4557816979899902,17.80929265002387,4268.829590000001,4359.709473000002
194,2021-10-11,4385.439941,4415.879883,4360.589844,4361.189941,1,Holding,0.0,0.0,568.1796880000011,60.72998000000007,628.9096680000011,5,15.353510952033881,1.6410625595028272,16.994573511536707,4268.829590000001,4329.559570000001
195,2021-10-12,4368.310059,4374.890137,4342.089844,4350.649902,1,Holding,0.0,0.0,568.1796880000011,50.189941000000545,618.3696290000016,6,15.353510952033881,1.3562466682642853,16.709757620298166,4268.829590000001,4319.019531000002
196,2021-10-13,4358.009766,4372.870117,4329.919922,4363.799805,1,Holding,0.0,0.0,568.1796880000011,63.339844000000085,631.5195320000012,7,15.353510952033881,1.7115870368004371,17.065097988834317,4268.829590000001,4332.169434000001
197,2021-10-14,4386.75,4439.72998,4386.75,4438.259766,1,Holding,0.0,0.0,568.1796880000011,137.79980500000056,705.9794930000016,8,15.353510952033881,3.7236649953168297,19.07717594735071,4268.829590000001,4406.629395000002
198,2021-10-15,4447.689941,4475.819824,4447.689941,4471.370117,1,Holding,0.0,0.0,568.1796880000011,170.91015600000082,739.0898440000019,9,15.353510952033881,4.618382190318333,19.97189314235221,4268.829590000001,4439.739746000002
199,2021-10-18,4463.720215,4488.75,4447.470215,4486.459961,1,Holding,0.0,0.0,568.1796880000011,186.0,754.1796880000011,10,15.353510952033881,5.026144188875503,20.379655140909385,4268.829590000001,4454.829590000001
200,2021-10-19,4497.339844,4520.399902,4496.410156,4519.629883,1,Holding,0.0,0.0,568.1796880000011,219.16992200000004,787.3496100000011,11,15.353510952033881,5.9224711281537505,21.27598208018763,4268.829590000001,4487.999512000001
201,2021-10-20,4524.419922,4540.870117,4524.399902,4536.189941,1,Holding,0.0,0.0,568.1796880000011,235.72998000000007,803.9096680000011,12,15.353510952033881,6.369961661939456,21.72347261397334,4268.829590000001,4504.559570000001
202,2021-10-21,4532.240234,4551.439941,4526.890137,4549.779785,1,Holding,0.0,0.0,568.1796880000011,249.31982400000015,817.4995120000012,13,15.353510952033881,6.737190239618624,22.090701191652503,4268.829590000001,4518.149414000001
203,2021-10-22,4546.120117,4559.669922,4524.0,4544.899902,1,Holding,0.0,0.0,568.1796880000011,244.43994100000054,812.6196290000016,14,15.353510952033881,6.605324671968944,21.958835624002823,4268.829590000001,4513.269531000002
204,2021-10-25,4553.689941,4572.620117,4537.359863,4566.47998,1,Holding,0.0,0.0,568.1796880000011,266.0200190000005,834.1997070000016,15,15.353510952033881,7.188467594738728,22.541978546772608,4268.829590000001,4534.849609000002
205,2021-10-26,4578.689941,4598.529785,4569.169922,4574.790039,1,Holding,0.0,0.0,568.1796880000011,274.33007800000087,842.509766000002,16,15.353510952033881,7.41302434071757,22.76653529275145,4268.829590000001,4543.159668000002
206,2021-10-27,4580.220215,4584.569824,4551.660156,4551.680176,0,Holding,0.0,0.0,568.1796880000011,251.22021500000028,819.3999030000014,17,15.353510952033881,6.788543138442504,22.142054090476385,4268.829590000001,4520.0498050000015
207,2021-10-28,4562.839844,4597.549805,4562.839844,4596.419922,0,sell,272.4101560000008,6.334442326412369,568.1796880000011,295.9599610000005,864.1396490000016,0,15.353510952033881,7.997513108171897,23.351024060205777,4268.829590000001,4564.789551000002
208,2021-10-29,4572.870117,4608.080078,4567.589844,4605.379883,1,Buy,0.0,0.0,840.5898440000019,0.0,840.5898440000019,0,22.714654621765458,0.0,22.714654621765458,4541.239746000002,4541.239746000002
209,2021-11-01,4610.620117,4620.339844,4595.060059,4613.669922,1,Holding,0.0,0.0,840.5898440000019,8.290039000000434,848.8798830000023,1,22.714654621765458,0.224015759921524,22.938670381686983,4541.239746000002,4549.529785000002
210,2021-11-02,4613.339844,4635.149902,4613.339844,4630.649902,1,Holding,0.0,0.0,840.5898440000019,25.270019000000502,865.8598630000024,2,22.714654621765458,0.6828535438151939,23.397508165580653,4541.239746000002,4566.5097650000025
211,2021-11-03,4630.649902,4663.459961,4621.189941,4660.569824,0,Holding,0.0,0.0,840.5898440000019,55.189941000000545,895.7797850000024,3,22.714654621765458,1.4913580711910461,24.206012692956506,4541.239746000002,4596.429687000003
212,2021-11-04,4662.930176,4683.0,4662.589844,4680.060059,0,sell,93.87988300000052,2.038482934850665,840.5898440000019,74.68017600000076,915.2700200000027,0,22.714654621765458,2.0180286700355032,24.73268329180096,4541.239746000002,4615.919922000003
213,2021-11-05,4699.259766,4718.5,4681.319824,4697.529785,0,No action,0.0,0.0,934.4697270000024,0.0,934.4697270000024,0,25.251503161511508,0.0,25.251503161511508,4635.1196290000025,4635.1196290000025
214,2021-11-08,4701.47998,4714.919922,4694.390137,4701.700195,1,Buy,0.0,0.0,934.4697270000024,0.0,934.4697270000024,0,25.251503161511508,0.0,25.251503161511508,4635.1196290000025,4635.1196290000025
215,2021-11-09,4707.25,4708.529785,4670.870117,4685.25,1,Holding,0.0,0.0,934.4697270000024,-16.45019500000035,918.0195320000021,1,25.251503161511508,-0.4445217849737667,24.80698137653774,4635.1196290000025,4618.669434000002
216,2021-11-10,4670.259766,4684.850098,4630.859863,4646.709961,1,Holding,0.0,0.0,934.4697270000024,-54.99023400000078,879.4794930000016,2,25.251503161511508,-1.4859615326021938,23.76554162890931,4635.1196290000025,4580.129395000002
217,2021-11-11,4659.390137,4664.549805,4648.310059,4649.27002,1,Holding,0.0,0.0,934.4697270000024,-52.43017500000042,882.039552000002,3,25.251503161511508,-1.4167828999891279,23.834720261522378,4635.1196290000025,4582.689454000002
218,2021-11-12,4655.240234,4688.470215,4650.77002,4682.850098,1,Holding,0.0,0.0,934.4697270000024,-18.85009700000046,915.619630000002,4,25.251503161511508,-0.5093726101951176,24.74213055131639,4635.1196290000025,4616.269532000002
219,2021-11-15,4689.299805,4697.419922,4672.859863,4682.799805,0,Holding,0.0,0.0,934.4697270000024,-18.900390000000698,915.5693370000017,5,25.251503161511508,-0.5107316417526031,24.7407715197589,4635.1196290000025,4616.219239000002
220,2021-11-16,4679.419922,4714.950195,4679.419922,4700.899902,1,Holding,0.0,0.0,934.4697270000024,-0.800293000000238,933.6694340000022,6,25.251503161511508,-0.02162574199649967,25.229877419515006,4635.1196290000025,4634.319336000002
221,2021-11-17,4701.5,4701.5,4684.410156,4688.669922,1,Holding,0.0,0.0,934.4697270000024,-13.030273000000307,921.4394540000021,7,25.251503161511508,-0.35210769310974677,24.899395468401757,4635.1196290000025,4622.089356000002
222,2021-11-18,4700.720215,4708.799805,4672.779785,4704.540039,1,Holding,0.0,0.0,934.4697270000024,2.8398440000000846,937.3095710000025,8,25.251503161511508,0.07673906138663113,25.328242222898133,4635.1196290000025,4637.959473000003
223,2021-11-19,4708.439941,4717.75,4694.220215,4697.959961,1,Holding,0.0,0.0,934.4697270000024,-3.7402340000007825,930.7294930000016,9,25.251503161511508,-0.10106965260289522,25.15043350890861,4635.1196290000025,4631.379395000002
224,2021-11-22,4712.0,4743.830078,4682.169922,4682.939941,1,Holding,0.0,0.0,934.4697270000024,-18.760254000000714,915.7094730000017,10,25.251503161511508,-0.5069448474404946,24.74455831407101,4635.1196290000025,4616.359375000002
225,2021-11-23,4678.47998,4699.390137,4652.660156,4690.700195,1,Holding,0.0,0.0,934.4697270000024,-11.0,923.4697270000024,11,25.251503161511508,-0.2972450864388738,24.95425807507263,4635.1196290000025,4624.1196290000025
226,2021-11-24,4675.779785,4702.870117,4659.890137,4701.459961,1,Holding,0.0,0.0,934.4697270000024,-0.24023400000078254,934.2294930000016,12,25.251503161511508,-0.006491670554162638,25.245011490957342,4635.1196290000025,4634.879395000002
227,2021-11-26,4664.629883,4664.629883,4585.430176,4594.620117,0,Holding,0.0,0.0,934.4697270000024,-107.08007799999996,827.3896490000025,13,25.251503161511508,-2.8935479128173944,22.35795524869411,4635.1196290000025,4528.039551000003
228,2021-11-29,4628.75,4672.950195,4625.259766,4655.27002,1,Holding,0.0,0.0,934.4697270000024,-46.43017500000042,888.039552000002,14,25.251503161511508,-1.2546492164770149,23.99685394503449,4635.1196290000025,4588.689454000002
229,2021-11-30,4640.25,4646.02002,4560.0,4567.0,1,Holding,0.0,0.0,934.4697270000024,-134.70019500000035,799.7695320000021,15,25.251503161511508,-3.6399064641916605,21.611596697319843,4635.1196290000025,4500.419434000002
230,2021-12-01,4602.819824,4652.939941,4510.27002,4513.040039,1,Holding,0.0,0.0,934.4697270000024,-188.66015599999992,745.8095710000025,16,25.251503161511508,-5.0980276707083085,20.153475490803196,4635.1196290000025,4446.459473000003
231,2021-12-02,4504.72998,4595.459961,4504.72998,4577.100098,1,Holding,0.0,0.0,934.4697270000024,-124.60009700000046,809.869630000002,17,25.251503161511508,-3.3669787820961092,21.884524379415396,4635.1196290000025,4510.519532000002
232,2021-12-03,4589.490234,4608.029785,4495.120117,4538.430176,0,Holding,0.0,0.0,934.4697270000024,-163.2700190000005,771.1997080000019,18,25.251503161511508,-4.411928264593793,20.83957489691771,4635.1196290000025,4471.849610000002
233,2021-12-06,4548.370117,4612.600098,4540.509766,4591.669922,0,sell,-69.72998000000007,-1.4830801009846195,934.4697270000024,-110.0302730000003,824.4394540000021,0,25.251503161511508,-2.973268909888907,22.278234251622596,4635.1196290000025,4525.089356000002
234,2021-12-07,4631.970215,4694.040039,4631.970215,4686.75,0,No action,0.0,0.0,864.7397470000024,0.0,864.7397470000024,0,23.367240076740508,0.0,23.367240076740508,4565.3896490000025,4565.3896490000025
235,2021-12-08,4690.859863,4705.060059,4674.52002,4701.209961,1,Buy,0.0,0.0,864.7397470000024,0.0,864.7397470000024,0,23.367240076740508,0.0,23.367240076740508,4565.3896490000025,4565.3896490000025
236,2021-12-09,4691.0,4695.259766,4665.97998,4667.450195,1,Holding,0.0,0.0,864.7397470000024,-33.75976599999922,830.9799810000031,1,23.367240076740508,-0.9122658693478111,22.4549742073927,4565.3896490000025,4531.629883000003
237,2021-12-10,4687.640137,4713.569824,4670.240234,4712.02002,1,Holding,0.0,0.0,864.7397470000024,10.810059000000365,875.5498060000027,2,23.367240076740508,0.2921124474422213,23.65935252418273,4565.3896490000025,4576.199708000003
238,2021-12-13,4710.299805,4710.299805,4667.600098,4668.970215,1,Holding,0.0,0.0,864.7397470000024,-32.239745999999286,832.5000010000031,3,23.367240076740508,-0.8711914624124659,22.496048614328043,4565.3896490000025,4533.149903000003
239,2021-12-14,4642.990234,4660.470215,4606.52002,4634.089844,1,Holding,0.0,0.0,864.7397470000024,-67.12011699999948,797.6196300000029,4,23.367240076740508,-1.813738634495652,21.55350144224486,4565.3896490000025,4498.269532000003
240,2021-12-15,4636.459961,4712.600098,4611.220215,4709.850098,1,Holding,0.0,0.0,864.7397470000024,8.640137000000323,873.3798840000027,5,23.367240076740508,0.2334762063098916,23.6007162830504,4565.3896490000025,4574.029786000003
241,2021-12-16,4719.129883,4731.990234,4651.890137,4668.669922,1,Holding,0.0,0.0,864.7397470000024,-32.540038999999524,832.1997080000028,6,23.367240076740508,-0.8793060641162895,22.48793401262422,4565.3896490000025,4532.849610000003
242,2021-12-17,4652.5,4666.700195,4600.220215,4620.640137,1,Holding,0.0,0.0,864.7397470000024,-80.56982399999924,784.1699230000031,7,23.367240076740508,-2.1771803908404204,21.19005968590009,4565.3896490000025,4484.819825000003
243,2021-12-20,4587.899902,4587.899902,4531.100098,4568.02002,1,Holding,0.0,0.0,864.7397470000024,-133.18994099999964,731.5498060000027,8,23.367240076740508,-3.599095956848491,19.768144119892018,4565.3896490000025,4432.199708000003
244,2021-12-21,4594.959961,4651.140137,4583.160156,4649.22998,1,Holding,0.0,0.0,864.7397470000024,-51.9799809999995,812.7597660000029,9,23.367240076740508,-1.404617631403261,21.962622445337246,4565.3896490000025,4513.409668000003
245,2021-12-22,4650.359863,4697.669922,4645.529785,4696.560059,1,Holding,0.0,0.0,864.7397470000024,-4.6499019999992015,860.0898450000032,10,23.367240076740508,-0.12565095653836864,23.24158912020214,4565.3896490000025,4560.739747000003
246,2021-12-23,4703.959961,4740.740234,4703.959961,4725.790039,1,Holding,0.0,0.0,864.7397470000024,24.580078000000867,889.3198250000032,11,23.367240076740508,0.6642097645258653,24.031449841266372,4565.3896490000025,4589.969727000003
