,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
125,2021-07-02,4326.600098,4355.430176,4326.600098,4352.339844,1,Holding,0.0,0.0,540.6491699999988,185.88964899999974,726.5388189999985,10,14.60957356997773,5.0231622531906215,19.63273582316835,4241.299071999999,4427.188720999999
126,2021-07-06,4356.459961,4356.459961,4314.370117,4343.540039,1,Holding,0.0,0.0,540.6491699999988,177.08984400000008,717.7390139999989,11,14.60957356997773,4.785371453384246,19.394945023361977,4241.299071999999,4418.388915999999
127,2021-07-07,4351.009766,4361.879883,4329.790039,4358.129883,1,Holding,0.0,0.0,540.6491699999988,191.67968799999926,732.328857999998,12,14.60957356997773,5.179622311648741,19.78919588162647,4241.299071999999,4432.978759999998
128,2021-07-08,4321.069824,4330.879883,4289.370117,4320.819824,1,Holding,0.0,0.0,540.6491699999988,154.3696289999998,695.0187989999986,13,14.60957356997773,4.171419428694712,18.780992998672442,4241.299071999999,4395.668700999999
129,2021-07-09,4329.379883,4371.600098,4329.379883,4369.549805,0,Holding,0.0,0.0,540.6491699999988,203.0996099999993,743.7487799999981,14,14.60957356997773,5.488214648195578,20.097788218173307,4241.299071999999,4444.398681999998
130,2021-07-12,4372.410156,4386.680176,4364.029785,4384.629883,1,Holding,0.0,0.0,540.6491699999988,218.17968799999926,758.828857999998,15,14.60957356997773,5.895712747160573,20.505286317138303,4241.299071999999,4459.478759999998
131,2021-07-13,4381.069824,4392.370117,4366.919922,4369.209961,1,Holding,0.0,0.0,540.6491699999988,202.75976599999922,743.408935999998,16,14.60957356997773,5.479031288272327,20.088604858250054,4241.299071999999,4444.058837999998
132,2021-07-14,4380.109863,4393.680176,4362.359863,4374.299805,1,Holding,0.0,0.0,540.6491699999988,207.8496099999993,748.4987799999981,17,14.60957356997773,5.616570480976001,20.22614405095373,4241.299071999999,4449.148681999998
133,2021-07-15,4369.02002,4369.02002,4340.700195,4360.029785,1,Holding,0.0,0.0,540.6491699999988,193.57958999999937,734.2287599999981,18,14.60957356997773,5.230961996577416,19.840535566555147,4241.299071999999,4434.878661999998
134,2021-07-16,4367.430176,4375.089844,4322.529785,4327.160156,1,Holding,0.0,0.0,540.6491699999988,160.70996099999957,701.3591309999983,19,14.60957356997773,4.342749659002992,18.95232322898072,4241.299071999999,4402.009032999998
135,2021-07-19,4296.399902,4296.399902,4233.129883,4258.490234,1,Holding,0.0,0.0,540.6491699999988,92.04003899999952,632.6892089999983,20,14.60957356997773,2.4871317589447433,17.096705328922475,4241.299071999999,4333.339110999998
136,2021-07-20,4265.109863,4336.839844,4262.049805,4323.060059,1,Holding,0.0,0.0,540.6491699999988,156.60986400000002,697.2590339999988,21,14.60957356997773,4.231955687441843,18.841529257419573,4241.299071999999,4397.908935999999
137,2021-07-21,4331.129883,4359.700195,4331.129883,4358.689941,1,Holding,0.0,0.0,540.6491699999988,192.2397459999993,732.8889159999981,22,14.60957356997773,5.194756356068813,19.80432992604654,4241.299071999999,4433.538817999998
138,2021-07-22,4361.27002,4369.870117,4350.060059,4367.47998,1,Holding,0.0,0.0,540.6491699999988,201.02978499999972,741.6789549999985,23,14.60957356997773,5.432283256283013,20.041856826260744,4241.299071999999,4442.328856999999
139,2021-07-23,4381.200195,4415.180176,4381.200195,4411.790039,1,Holding,0.0,0.0,540.6491699999988,245.33984400000008,785.9890139999989,24,14.60957356997773,6.6296421033345325,21.239215673312263,4241.299071999999,4486.638915999999
140,2021-07-26,4409.580078,4422.72998,4405.450195,4422.299805,0,Holding,0.0,0.0,540.6491699999988,255.8496099999993,796.4987799999981,25,14.60957356997773,6.913639949072905,21.523213519050636,4241.299071999999,4497.148681999998
141,2021-07-27,4416.379883,4416.379883,4372.509766,4401.459961,0,sell,236.5,5.676294901684286,540.6491699999988,235.00976599999922,775.658935999998,0,14.60957356997773,6.3504998371499335,20.960073407127663,4241.299071999999,4476.308837999998
142,2021-07-28,4402.950195,4415.470215,4387.009766,4400.640137,1,Buy,0.0,0.0,777.1491699999988,0.0,777.1491699999988,0,21.000342928413517,0.0,21.000342928413517,4477.799071999999,4477.799071999999
143,2021-07-29,4403.589844,4429.970215,4403.589844,4419.149902,0,Holding,0.0,0.0,777.1491699999988,18.50976499999979,795.6589349999986,1,21.000342928413517,0.5001760633989254,21.50051899181244,4477.799071999999,4496.308836999999
144,2021-07-30,4395.120117,4412.25,4389.649902,4395.259766,1,Holding,0.0,0.0,777.1491699999988,-5.380371000000196,771.7687989999986,2,21.000342928413517,-0.1453898948152971,20.85495303359822,4477.799071999999,4472.418700999999
145,2021-08-02,4406.859863,4422.180176,4384.810059,4387.160156,1,Holding,0.0,0.0,777.1491699999988,-13.479981000000407,763.6691889999984,3,21.000342928413517,-0.3642598288672271,20.63608309954629,4477.799071999999,4464.3190909999985
146,2021-08-03,4392.740234,4423.790039,4373.0,4423.149902,1,Holding,0.0,0.0,777.1491699999988,22.50976499999979,799.6589349999986,4,21.000342928413517,0.608265185740334,21.608608114153853,4477.799071999999,4500.308836999999
147,2021-08-04,4415.950195,4416.169922,4400.22998,4402.660156,0,Holding,0.0,0.0,777.1491699999988,2.020018999999593,779.1691889999984,5,21.000342928413517,0.05458552020573149,21.054928448619247,4477.799071999999,4479.8190909999985
148,2021-08-05,4408.859863,4429.759766,4408.859863,4429.100098,1,Holding,0.0,0.0,777.1491699999988,28.459960999999566,805.6091309999983,6,21.000342928413517,0.7690530515901681,21.769395980003686,4477.799071999999,4506.259032999998
149,2021-08-06,4429.069824,4440.819824,4429.069824,4436.52002,1,Holding,0.0,0.0,777.1491699999988,35.87988299999961,813.0290529999984,7,21.000342928413517,0.9695562657955967,21.969899194209113,4477.799071999999,4513.6789549999985
150,2021-08-09,4437.77002,4439.390137,4424.740234,4432.350098,0,Holding,0.0,0.0,777.1491699999988,31.709960999999566,808.8591309999983,8,21.000342928413517,0.8568754634925627,21.85721839190608,4477.799071999999,4509.509032999998
151,2021-08-10,4435.790039,4445.209961,4430.029785,4436.75,1,Holding,0.0,0.0,777.1491699999988,36.10986299999968,813.2590329999985,9,21.000342928413517,0.9757708498846178,21.976113778298135,4477.799071999999,4513.908934999999
152,2021-08-11,4442.180176,4449.439941,4436.419922,4442.410156,1,Holding,0.0,0.0,777.1491699999988,41.77001899999959,818.9191889999984,10,21.000342928413517,1.12872117347348,22.129064101886996,4477.799071999999,4519.5690909999985
153,2021-08-12,4446.080078,4461.77002,4435.959961,4460.830078,1,Holding,0.0,0.0,777.1491699999988,60.189940999999635,837.3391109999984,11,21.000342928413517,1.6264694741177823,22.6268124025313,4477.799071999999,4537.9890129999985
154,2021-08-13,4464.839844,4468.370117,4460.819824,4468.0,0,Holding,0.0,0.0,777.1491699999988,67.35986299999968,844.5090329999985,12,21.000342928413517,1.8202171181768732,22.82056004659039,4477.799071999999,4545.158934999999
155,2021-08-16,4461.649902,4480.259766,4437.660156,4479.709961,0,sell,61.47998000000007,1.3970690191884705,777.1491699999988,79.06982399999924,856.218993999998,0,21.000342928413517,2.1366469699623925,23.13698989837591,4477.799071999999,4556.868895999998
156,2021-08-17,4462.120117,4462.120117,4417.830078,4448.080078,0,No action,0.0,0.0,838.6291499999988,0.0,838.6291499999988,0,22.661672198355358,0.0,22.661672198355358,4539.279051999999,4539.279051999999
157,2021-08-18,4440.939941,4454.319824,4397.589844,4400.27002,1,Buy,0.0,0.0,838.6291499999988,0.0,838.6291499999988,0,22.661672198355358,0.0,22.661672198355358,4539.279051999999,4539.279051999999
158,2021-08-19,4382.439941,4418.609863,4367.72998,4405.799805,0,Holding,0.0,0.0,838.6291499999988,5.52978499999972,844.1589349999986,1,22.661672198355358,0.14942740184666406,22.811099600202024,4539.279051999999,4544.808836999999
159,2021-08-20,4410.560059,4444.350098,4406.799805,4441.669922,0,sell,50.0200190000005,1.1367488534260566,838.6291499999988,41.39990200000011,880.029051999999,0,22.661672198355358,1.1187197680500853,23.780391966405443,4539.279051999999,4580.678953999999
160,2021-08-23,4450.290039,4489.879883,4450.290039,4479.529785,0,No action,0.0,0.0,888.6491689999993,0.0,888.6491689999993,0,24.013327186658017,0.0,24.013327186658017,4589.2990709999995,4589.2990709999995
161,2021-08-24,4484.399902,4492.810059,4482.279785,4486.22998,1,Buy,0.0,0.0,888.6491689999993,0.0,888.6491689999993,0,24.013327186658017,0.0,24.013327186658017,4589.2990709999995,4589.2990709999995
162,2021-08-25,4490.450195,4501.709961,4485.660156,4496.189941,1,Holding,0.0,0.0,888.6491689999993,9.959960999999566,898.6091299999989,1,24.013327186658017,0.269140860761153,24.282468047419172,4589.2990709999995,4599.259031999999
163,2021-08-26,4493.75,4495.899902,4468.990234,4470.0,0,Holding,0.0,0.0,888.6491689999993,-16.22998000000007,872.4191889999993,2,24.013327186658017,-0.43857107345465585,23.574756113203364,4589.2990709999995,4573.069090999999
164,2021-08-27,4474.100098,4513.330078,4474.100098,4509.370117,1,Holding,0.0,0.0,888.6491689999993,23.140137000000323,911.7893059999997,3,24.013327186658017,0.625299274797498,24.63862646145552,4589.2990709999995,4612.439208
165,2021-08-30,4513.759766,4537.359863,4513.759766,4528.790039,1,Holding,0.0,0.0,888.6491689999993,42.560059000000365,931.2092279999997,4,24.013327186658017,1.1500698560271525,25.16339704268517,4589.2990709999995,4631.85913
166,2021-08-31,4529.75,4531.390137,4515.799805,4522.680176,0,Holding,0.0,0.0,888.6491689999993,36.45019599999978,925.0993649999991,5,24.013327186658017,0.9849674237030752,24.998294610361093,4589.2990709999995,4625.749266999999
167,2021-09-01,4528.799805,4537.109863,4522.02002,4524.089844,0,sell,48.25,1.0755132976932225,888.6491689999993,37.859864000000016,926.5090329999994,0,24.013327186658017,1.023059867931274,25.036387054589294,4589.2990709999995,4627.1589349999995
168,2021-09-02,4534.47998,4545.850098,4524.660156,4536.950195,1,Buy,0.0,0.0,936.8991689999992,0.0,936.8991689999992,0,25.317152224901257,0.0,25.317152224901257,4637.5490709999995,4637.5490709999995
169,2021-09-03,4532.419922,4541.450195,4521.299805,4535.430176,1,Holding,0.0,0.0,936.8991689999992,-1.5200190000005023,935.3791499999987,1,25.317152224901257,-0.04107437991307999,25.276077844988176,4637.5490709999995,4636.029051999999
170,2021-09-07,4535.379883,4535.379883,4513.0,4520.029785,1,Holding,0.0,0.0,936.8991689999992,-16.92041000000063,919.9787589999986,2,25.317152224901257,-0.45722806663921567,24.859924158262043,4637.5490709999995,4620.628660999999
171,2021-09-08,4518.089844,4521.790039,4493.950195,4514.069824,0,Holding,0.0,0.0,936.8991689999992,-22.880371000000196,914.018797999999,3,25.317152224901257,-0.61827980505896,24.698872419842296,4637.5490709999995,4614.668699999999
172,2021-09-09,4513.02002,4529.899902,4492.069824,4493.279785,1,Holding,0.0,0.0,936.8991689999992,-43.67041000000063,893.2287589999986,4,25.317152224901257,-1.1800740722973861,24.137078152603873,4637.5490709999995,4593.878660999999
173,2021-09-10,4506.919922,4520.470215,4457.660156,4458.580078,0,Holding,0.0,0.0,936.8991689999992,-78.37011700000039,858.5290519999988,5,25.317152224901257,-2.117739291080888,23.19941293382037,4637.5490709999995,4559.178953999999
174,2021-09-13,4474.810059,4492.990234,4445.700195,4468.72998,1,Holding,0.0,0.0,936.8991689999992,-68.22021500000028,868.678953999999,6,25.317152224901257,-1.843465791323058,23.4736864335782,4637.5490709999995,4569.328855999999
175,2021-09-14,4479.330078,4485.680176,4435.459961,4443.049805,0,Holding,0.0,0.0,936.8991689999992,-93.9003900000007,842.9987789999985,7,25.317152224901257,-2.5374026856540155,22.779749539247245,4637.5490709999995,4543.648680999999
176,2021-09-15,4447.490234,4486.870117,4438.370117,4480.700195,0,sell,-59.86035100000026,-1.319396255792494,936.8991689999992,-56.25,880.6491689999992,0,25.317152224901257,-1.5200032829260592,23.7971489419752,4637.5490709999995,4581.2990709999995
177,2021-09-16,4477.089844,4485.870117,4443.799805,4473.75,1,Buy,0.0,0.0,877.0388179999991,0.0,877.0388179999991,0,23.69958902424159,0.0,23.69958902424159,4577.688719999999,4577.688719999999
178,2021-09-17,4469.740234,4471.52002,4427.759766,4432.990234,1,Holding,0.0,0.0,877.0388179999991,-40.75976600000013,836.279051999999,1,23.69958902424159,-1.1014218334453008,22.598167190796286,4577.688719999999,4536.928953999999
179,2021-09-20,4402.950195,4402.950195,4305.910156,4357.72998,1,Holding,0.0,0.0,877.0388179999991,-116.02001999999993,761.0187979999992,2,23.69958902424159,-3.1351255339581683,20.56446349028342,4577.688719999999,4461.668699999999
180,2021-09-21,4374.450195,4394.870117,4347.959961,4354.189941,1,Holding,0.0,0.0,877.0388179999991,-119.56005900000036,757.4787589999987,3,23.69958902424159,-3.230785461099269,20.46880356314232,4577.688719999999,4458.128660999999
181,2021-09-22,4367.430176,4416.75,4367.430176,4395.640137,1,Holding,0.0,0.0,877.0388179999991,-78.10986299999968,798.9289549999994,4,23.69958902424159,-2.1107066344694085,21.58888238977218,4577.688719999999,4499.5788569999995
182,2021-09-23,4406.75,4465.399902,4406.75,4448.97998,0,Holding,0.0,0.0,877.0388179999991,-24.77001999999993,852.2687979999992,5,23.69958902424159,-0.669342430544783,23.030246593696805,4577.688719999999,4552.918699999999
183,2021-09-24,4438.040039,4463.120117,4430.27002,4455.47998,1,Holding,0.0,0.0,877.0388179999991,-18.27001999999993,858.7687979999992,6,23.69958902424159,-0.4936976067399939,23.205891417501594,4577.688719999999,4559.418699999999
184,2021-09-27,4442.120117,4457.299805,4436.189941,4443.109863,0,Holding,0.0,0.0,877.0388179999991,-30.640137000000323,846.3986809999988,7,23.69958902424159,-0.8279663791876393,22.87162264505395,4577.688719999999,4547.048582999999
185,2021-09-28,4419.540039,4419.540039,4346.330078,4352.629883,0,sell,-111.33984400000008,-2.488736384464936,877.0388179999991,-121.12011700000039,755.9187009999987,0,23.69958902424159,-3.272941786104693,20.426647238136894,4577.688719999999,4456.568602999999
186,2021-09-29,4362.410156,4385.569824,4355.080078,4359.459961,1,Buy,0.0,0.0,765.698973999999,0.0,765.698973999999,0,20.690932519344248,0.0,20.690932519344248,4466.348875999999,4466.348875999999
187,2021-09-30,4370.669922,4382.549805,4306.240234,4307.540039,0,Holding,0.0,0.0,765.698973999999,-51.91992199999913,713.7790519999999,1,20.690932519344248,-1.4029947002535754,19.28793781909067,4466.348875999999,4414.428954
188,2021-10-01,4317.160156,4375.189941,4288.52002,4357.040039,1,Holding,0.0,0.0,765.698973999999,-2.419921999999133,763.2790519999999,2,20.690932519344248,-0.06539181127864316,20.625540708065603,4466.348875999999,4463.928954
189,2021-10-04,4348.839844,4355.509766,4278.939941,4300.459961,1,Holding,0.0,0.0,765.698973999999,-59.0,706.698973999999,3,20.690932519344248,-1.594314554535778,19.09661796480847,4466.348875999999,4407.348875999999
190,2021-10-05,4309.870117,4369.22998,4309.870117,4345.720215,1,Holding,0.0,0.0,765.698973999999,-13.739745999999286,751.9592279999997,4,20.690932519344248,-0.3712792715834508,20.319653247760797,4466.348875999999,4452.60913
191,2021-10-06,4319.569824,4365.569824,4290.490234,4363.549805,0,Holding,0.0,0.0,765.698973999999,4.089844000000085,769.7888179999991,5,20.690932519344248,0.11051691211832132,20.80144943146257,4466.348875999999,4470.438719999999
192,2021-10-07,4383.72998,4429.970215,4383.72998,4399.759766,1,Holding,0.0,0.0,765.698973999999,40.29980500000056,805.9987789999996,6,20.690932519344248,1.0889926382449933,21.77992515758924,4466.348875999999,4506.648681
193,2021-10-08,4406.509766,4412.02002,4386.220215,4391.339844,0,Holding,0.0,0.0,765.698973999999,31.879883000000518,797.5788569999995,7,20.690932519344248,0.8614671434542125,21.552399662798457,4466.348875999999,4498.228759
194,2021-10-11,4385.439941,4415.879883,4360.589844,4361.189941,1,Holding,0.0,0.0,765.698973999999,1.7299800000000687,767.4289539999991,8,20.690932519344248,0.046748004967049395,20.737680524311294,4466.348875999999,4468.078855999999
195,2021-10-12,4368.310059,4374.890137,4342.089844,4350.649902,0,Holding,0.0,0.0,765.698973999999,-8.810058999999455,756.8889149999995,9,20.690932519344248,-0.2380678862714924,20.452864633072753,4466.348875999999,4457.538817
196,2021-10-13,4358.009766,4372.870117,4329.919922,4363.799805,1,Holding,0.0,0.0,765.698973999999,4.339844000000085,770.0388179999991,10,20.690932519344248,0.11727248226465939,20.808205001608908,4466.348875999999,4470.688719999999
197,2021-10-14,4386.75,4439.72998,4386.75,4438.259766,1,Holding,0.0,0.0,765.698973999999,78.79980500000056,844.4987789999996,11,20.690932519344248,2.1293504407810517,22.820282960125297,4466.348875999999,4545.148681
198,2021-10-15,4447.689941,4475.819824,4447.689941,4471.370117,0,Holding,0.0,0.0,765.698973999999,111.91015600000082,877.6091299999998,12,20.690932519344248,3.0240676357825547,23.715000155126802,4466.348875999999,4578.259032
199,2021-10-18,4463.720215,4488.75,4447.470215,4486.459961,0,sell,137.87988300000052,3.162774385668925,765.698973999999,127.0,892.698973999999,0,20.690932519344248,3.431829634339725,24.122762153683972,4466.348875999999,4593.348875999999
200,2021-10-19,4497.339844,4520.399902,4496.410156,4519.629883,1,Buy,0.0,0.0,903.5788569999996,0.0,903.5788569999996,0,24.41676140484579,0.0,24.41676140484579,4604.228759,4604.228759
201,2021-10-20,4524.419922,4540.870117,4524.399902,4536.189941,1,Holding,0.0,0.0,903.5788569999996,16.560058000000026,920.1389149999997,1,24.41676140484579,0.4474905337857066,24.864251938631497,4604.228759,4620.788817
202,2021-10-21,4532.240234,4551.439941,4526.890137,4549.779785,0,Holding,0.0,0.0,903.5788569999996,30.14990200000011,933.7287589999997,2,24.41676140484579,0.8147191114648735,25.23148051631067,4604.228759,4634.378661
203,2021-10-22,4546.120117,4559.669922,4524.0,4544.899902,1,Holding,0.0,0.0,903.5788569999996,25.270019000000502,928.8488760000001,3,24.41676140484579,0.6828535438151939,25.099614948660985,4604.228759,4629.498778
204,2021-10-25,4553.689941,4572.620117,4537.359863,4566.47998,0,Holding,0.0,0.0,903.5788569999996,46.85009700000046,950.4289540000001,4,24.41676140484579,1.2659964665849783,25.682757871430766,4604.228759,4651.078856
205,2021-10-26,4578.689941,4598.529785,4569.169922,4574.790039,1,Holding,0.0,0.0,903.5788569999996,55.160156000000825,958.7390130000005,5,24.41676140484579,1.4905532125638192,25.90731461740961,4604.228759,4659.388915
206,2021-10-27,4580.220215,4584.569824,4551.660156,4551.680176,0,Holding,0.0,0.0,903.5788569999996,32.05029300000024,935.6291499999999,6,24.41676140484579,0.8660720102887549,25.282833415134547,4604.228759,4636.279052
207,2021-10-28,4562.839844,4597.549805,4562.839844,4596.419922,0,sell,53.24023400000078,1.1779777410592185,903.5788569999996,76.79003900000043,980.3688960000001,0,24.41676140484579,2.075041980018147,26.49180338486394,4604.228759,4681.018798
208,2021-10-29,4572.870117,4608.080078,4567.589844,4605.379883,0,No action,0.0,0.0,956.8190910000004,0.0,956.8190910000004,0,25.855433946423616,0.0,25.855433946423616,4657.468993,4657.468993
209,2021-11-01,4610.620117,4620.339844,4595.060059,4613.669922,0,No action,0.0,0.0,956.8190910000004,0.0,956.8190910000004,0,25.855433946423616,0.0,25.855433946423616,4657.468993,4657.468993
210,2021-11-02,4613.339844,4635.149902,4613.339844,4630.649902,1,Buy,0.0,0.0,956.8190910000004,0.0,956.8190910000004,0,25.855433946423616,0.0,25.855433946423616,4657.468993,4657.468993
211,2021-11-03,4630.649902,4663.459961,4621.189941,4660.569824,1,Holding,0.0,0.0,956.8190910000004,29.919922000000042,986.7390130000005,1,25.855433946423616,0.8085045273758523,26.66393847379947,4657.468993,4687.388915
212,2021-11-04,4662.930176,4683.0,4662.589844,4680.060059,1,Holding,0.0,0.0,956.8190910000004,49.410157000000254,1006.2292480000007,2,25.855433946423616,1.3351751262203093,27.19060907264393,4657.468993,4706.879150000001
213,2021-11-05,4699.259766,4718.5,4681.319824,4697.529785,1,Holding,0.0,0.0,956.8190910000004,66.87988299999961,1023.698974,3,25.855433946423616,1.8072469639415139,27.662680910365133,4657.468993,4724.348876
214,2021-11-08,4701.47998,4714.919922,4694.390137,4701.700195,1,Holding,0.0,0.0,956.8190910000004,71.05029300000024,1027.8693840000005,4,25.855433946423616,1.9199409531174894,27.775374899541106,4657.468993,4728.519286000001
215,2021-11-09,4707.25,4708.529785,4670.870117,4685.25,1,Holding,0.0,0.0,956.8190910000004,54.60009799999989,1011.4191890000003,5,25.855433946423616,1.4754191681437225,27.330853114567343,4657.468993,4712.069091
216,2021-11-10,4670.259766,4684.850098,4630.859863,4646.709961,1,Holding,0.0,0.0,956.8190910000004,16.060058999999455,972.8791499999999,6,25.855433946423616,0.43397942051529564,26.289413366938913,4657.468993,4673.529052
217,2021-11-11,4659.390137,4664.549805,4648.310059,4649.27002,1,Holding,0.0,0.0,956.8190910000004,18.62011799999982,975.4392090000002,7,25.855433946423616,0.5031580531283616,26.35859199955198,4657.468993,4676.089111
218,2021-11-12,4655.240234,4688.470215,4650.77002,4682.850098,1,Holding,0.0,0.0,956.8190910000004,52.20019599999978,1009.0192870000002,8,25.855433946423616,1.4105683429223719,27.26600228934599,4657.468993,4709.669189
219,2021-11-15,4689.299805,4697.419922,4672.859863,4682.799805,1,Holding,0.0,0.0,956.8190910000004,52.14990299999954,1008.968994,9,25.855433946423616,1.4092093113648863,27.264643257788507,4657.468993,4709.618896
220,2021-11-16,4679.419922,4714.950195,4679.419922,4700.899902,1,Holding,0.0,0.0,956.8190910000004,70.25,1027.0690910000003,10,25.855433946423616,1.8983152111209896,27.753749157544604,4657.468993,4727.718993
221,2021-11-17,4701.5,4701.5,4684.410156,4688.669922,1,Holding,0.0,0.0,956.8190910000004,58.02001999999993,1014.8391110000003,11,25.855433946423616,1.5678332600077425,27.423267206431362,4657.468993,4715.489013
222,2021-11-18,4700.720215,4708.799805,4672.779785,4704.540039,1,Holding,0.0,0.0,956.8190910000004,73.89013700000032,1030.7092280000006,12,25.855433946423616,1.9966800145041204,27.85211396092774,4657.468993,4731.359130000001
223,2021-11-19,4708.439941,4717.75,4694.220215,4697.959961,0,Holding,0.0,0.0,956.8190910000004,67.31005899999946,1024.1291499999998,13,25.855433946423616,1.8188713005145942,27.674305246938207,4657.468993,4724.779052
224,2021-11-22,4712.0,4743.830078,4682.169922,4682.939941,1,Holding,0.0,0.0,956.8190910000004,52.290038999999524,1009.1091299999999,14,25.855433946423616,1.4129961056769949,27.268430052100612,4657.468993,4709.759032
225,2021-11-23,4678.47998,4699.390137,4652.660156,4690.700195,1,Holding,0.0,0.0,956.8190910000004,60.05029300000024,1016.8693840000007,15,25.855433946423616,1.6226958666786153,27.478129813102235,4657.468993,4717.519286000001
226,2021-11-24,4675.779785,4702.870117,4659.890137,4701.459961,1,Holding,0.0,0.0,956.8190910000004,70.81005899999946,1027.6291499999998,16,25.855433946423616,1.9134492825633267,27.76888322898694,4657.468993,4728.279052
227,2021-11-26,4664.629883,4664.629883,4585.430176,4594.620117,1,Holding,0.0,0.0,956.8190910000004,-36.02978499999972,920.7893060000007,17,25.855433946423616,-0.9736069596999051,24.881826986723713,4657.468993,4621.439208000001
228,2021-11-29,4628.75,4672.950195,4625.259766,4655.27002,1,Holding,0.0,0.0,956.8190910000004,24.62011799999982,981.4392090000002,18,25.855433946423616,0.6652917366404746,26.520725683064093,4657.468993,4682.089111
229,2021-11-30,4640.25,4646.02002,4560.0,4567.0,1,Holding,0.0,0.0,956.8190910000004,-63.64990200000011,893.1691890000003,19,25.855433946423616,-1.719965511074171,24.13546843534945,4657.468993,4593.819091
230,2021-12-01,4602.819824,4652.939941,4510.27002,4513.040039,1,Holding,0.0,0.0,956.8190910000004,-117.60986299999968,839.2092280000007,20,25.855433946423616,-3.1780867175908196,22.6773472288328,4657.468993,4539.859130000001
231,2021-12-02,4504.72998,4595.459961,4504.72998,4577.100098,0,Holding,0.0,0.0,956.8190910000004,-53.54980400000022,903.2692870000002,21,25.855433946423616,-1.4470378289786197,24.408396117445,4657.468993,4603.919189
232,2021-12-03,4589.490234,4608.029785,4495.120117,4538.430176,1,Holding,0.0,0.0,956.8190910000004,-92.21972600000026,864.5993650000001,22,25.855433946423616,-2.4919873114763034,23.363446634947316,4657.468993,4565.249267
233,2021-12-06,4548.370117,4612.600098,4540.509766,4591.669922,1,Holding,0.0,0.0,956.8190910000004,-38.97998000000007,917.8391110000003,23,25.855433946423616,-1.0533279567714176,24.8021059896522,4657.468993,4618.489013
234,2021-12-07,4631.970215,4694.040039,4631.970215,4686.75,1,Holding,0.0,0.0,956.8190910000004,56.10009799999989,1012.9191890000003,24,25.855433946423616,1.515952589021751,27.371386535445367,4657.468993,4713.569091
235,2021-12-08,4690.859863,4705.060059,4674.52002,4701.209961,0,Holding,0.0,0.0,956.8190910000004,70.56005899999946,1027.3791499999998,25,25.855433946423616,1.9066937124169885,27.7621276588406,4657.468993,4728.029052
236,2021-12-09,4691.0,4695.259766,4665.97998,4667.450195,1,Holding,0.0,0.0,956.8190910000004,36.80029300000024,993.6193840000007,26,25.855433946423616,0.9944278430691776,26.849861789492795,4657.468993,4694.269286000001
237,2021-12-10,4687.640137,4713.569824,4670.240234,4712.02002,1,Holding,0.0,0.0,956.8190910000004,81.37011799999982,1038.1892090000001,27,25.855433946423616,2.19880615985921,28.054240106282823,4657.468993,4738.839111
238,2021-12-13,4710.299805,4710.299805,4667.600098,4668.970215,0,Holding,0.0,0.0,956.8190910000004,38.32031300000017,995.1394040000006,28,25.855433946423616,1.0355022500045228,26.89093619642814,4657.468993,4695.789306000001
239,2021-12-14,4642.990234,4660.470215,4606.52002,4634.089844,1,Holding,0.0,0.0,956.8190910000004,3.4399419999999736,960.2590330000004,29,25.855433946423616,0.0929550779213368,25.948389024344955,4657.468993,4660.908935
240,2021-12-15,4636.459961,4712.600098,4611.220215,4709.850098,1,Holding,0.0,0.0,956.8190910000004,79.20019599999978,1036.019287,30,25.855433946423616,2.1401699187268806,27.9956038651505,4657.468993,4736.669189
241,2021-12-16,4719.129883,4731.990234,4651.890137,4668.669922,1,Holding,0.0,0.0,956.8190910000004,38.02001999999993,994.8391110000003,31,25.855433946423616,1.0273876483006992,26.882821594724316,4657.468993,4695.489013
242,2021-12-17,4652.5,4666.700195,4600.220215,4620.640137,0,Holding,0.0,0.0,956.8190910000004,-10.009764999999788,946.8093260000006,32,25.855433946423616,-0.27048667842343194,25.584947268000185,4657.468993,4647.459228000001
243,2021-12-20,4587.899902,4587.899902,4531.100098,4568.02002,1,Holding,0.0,0.0,956.8190910000004,-62.62988200000018,894.1892090000002,33,25.855433946423616,-1.692402244431502,24.163031701992114,4657.468993,4594.839111
244,2021-12-21,4594.959961,4651.140137,4583.160156,4649.22998,1,Holding,0.0,0.0,956.8190910000004,18.580077999999958,975.3991690000004,34,25.855433946423616,0.5020760810137278,26.357510027437346,4657.468993,4676.049071
245,2021-12-22,4650.359863,4697.669922,4645.529785,4696.560059,0,Holding,0.0,0.0,956.8190910000004,65.91015700000025,1022.7292480000007,35,25.855433946423616,1.7810427558786202,27.636476702302236,4657.468993,4723.379150000001
246,2021-12-23,4703.959961,4740.740234,4703.959961,4725.790039,1,Holding,0.0,0.0,956.8190910000004,95.14013700000032,1051.9592280000006,36,25.855433946423616,2.570903476942854,28.426337423366473,4657.468993,4752.609130000001
247,2021-12-27,4733.990234,4791.490234,4733.990234,4791.189941,1,Holding,0.0,0.0,956.8190910000004,160.54003899999952,1117.3591299999998,37,25.855433946423616,4.338157979041367,30.19359192546498,4657.468993,4818.009032
