,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
124,2021-07-01,14493.69043,14533.549805,14439.400391,14522.379883,1,Holding,0.0,0.0,1253.3906250000018,861.2099610000005,2114.6005860000023,27,9.870422025937646,6.782008416579063,16.652430442516707,13951.840820000001,14813.050781000002
125,2021-07-02,14582.980469,14649.110352,14555.339844,14639.330078,1,Holding,0.0,0.0,1253.3906250000018,978.1601560000017,2231.5507810000036,28,9.870422025937646,7.70298848268233,17.573410508619975,13951.840820000001,14930.000976000003
126,2021-07-06,14661.549805,14687.0,14529.799805,14663.639648,1,Holding,0.0,0.0,1253.3906250000018,1002.4697260000012,2255.860351000003,29,9.870422025937646,7.894425781145502,17.764847807083147,13951.840820000001,14954.310546000002
127,2021-07-07,14753.410156,14755.330078,14580.790039,14665.05957,1,Holding,0.0,0.0,1253.3906250000018,1003.8896480000003,2257.280273000002,30,9.870422025937646,7.905607633877092,17.77602965981474,13951.840820000001,14955.730468000002
128,2021-07-08,14409.200195,14610.05957,14371.589844,14559.780273,1,Holding,0.0,0.0,1253.3906250000018,898.6103510000012,2152.000976000003,31,9.870422025937646,7.076535618132581,16.946957644070228,13951.840820000001,14850.451171000002
129,2021-07-09,14578.429688,14710.200195,14552.259766,14701.919922,0,Holding,0.0,0.0,1253.3906250000018,1040.75,2294.140625000002,32,9.870422025937646,8.195882048738468,18.066304074676115,13951.840820000001,14992.590820000001
130,2021-07-12,14743.860352,14761.080078,14672.629883,14733.240234,1,Holding,0.0,0.0,1253.3906250000018,1072.0703120000016,2325.4609370000035,33,9.870422025937646,8.442528777426148,18.31295080336379,13951.840820000001,15023.911132000003
131,2021-07-13,14715.129883,14803.679688,14660.19043,14677.650391,1,Holding,0.0,0.0,1253.3906250000018,1016.4804690000001,2269.871094000002,34,9.870422025937646,8.00476005646924,17.875182082406884,13951.840820000001,14968.321289000001
132,2021-07-14,14780.900391,14790.549805,14632.950195,14644.950195,0,Holding,0.0,0.0,1253.3906250000018,983.7802730000003,2237.170898000002,35,9.870422025937646,7.747246773368947,17.617668799306593,13951.840820000001,14935.621093000002
133,2021-07-15,14635.780273,14650.370117,14451.799805,14543.129883,1,Holding,0.0,0.0,1253.3906250000018,881.9599610000005,2135.3505860000023,36,9.870422025937646,6.9454141840653225,16.815836210002967,13951.840820000001,14833.800781000002
134,2021-07-16,14597.509766,14623.019531,14413.320313,14427.240234,1,Holding,0.0,0.0,1253.3906250000018,766.0703120000016,2019.4609370000035,37,9.870422025937646,6.032785893050484,15.90320791898813,13951.840820000001,14717.911132000003
135,2021-07-19,14235.980469,14313.599609,14178.660156,14274.980469,1,Holding,0.0,0.0,1253.3906250000018,613.810547000001,1867.2011720000028,38,9.870422025937646,4.833743784274463,14.704165810212109,13951.840820000001,14565.651367000002
136,2021-07-20,14330.459961,14555.75,14271.230469,14498.879883,1,Holding,0.0,0.0,1253.3906250000018,837.7099610000005,2091.1005860000023,39,9.870422025937646,6.5969464630404095,16.467368488978053,13951.840820000001,14789.550781000002
137,2021-07-21,14508.75,14633.139648,14498.650391,14631.950195,1,Holding,0.0,0.0,1253.3906250000018,970.7802730000003,2224.170898000002,40,9.870422025937646,7.644872075666714,17.515294101604358,13951.840820000001,14922.621093000002
138,2021-07-22,14652.719727,14694.19043,14617.870117,14684.599609,1,Holding,0.0,0.0,1253.3906250000018,1023.4296870000016,2276.8203120000035,41,9.870422025937646,8.0594849866244,17.929907012562044,13951.840820000001,14975.270507000003
139,2021-07-23,14753.05957,14846.05957,14698.769531,14836.990234,1,Holding,0.0,0.0,1253.3906250000018,1175.8203120000016,2429.2109370000035,42,9.870422025937646,9.259557614857439,19.129979640795085,13951.840820000001,15127.661132000003
140,2021-07-26,14821.030273,14863.650391,14790.490234,14840.709961,0,Holding,0.0,0.0,1253.3906250000018,1179.5400390000013,2432.930664000003,43,9.870422025937646,9.288850378485115,19.15927240442276,13951.840820000001,15131.380859000003
141,2021-07-27,14807.950195,14811.080078,14503.759766,14660.580078,1,Holding,0.0,0.0,1253.3906250000018,999.4101560000017,2252.8007810000036,44,9.870422025937646,7.87033173854175,17.740753764479393,13951.840820000001,14951.250976000003
142,2021-07-28,14715.660156,14798.879883,14645.629883,14762.580078,0,Holding,0.0,0.0,1253.3906250000018,1101.4101560000017,2354.8007810000036,45,9.870422025937646,8.67357936666697,18.544001392604617,13951.840820000001,15053.250976000003
143,2021-07-29,14771.169922,14833.740234,14761.379883,14778.259766,1,Holding,0.0,0.0,1253.3906250000018,1117.089844,2370.480469000002,46,9.870422025937646,8.7970565450566,18.667478570994245,13951.840820000001,15068.930664000001
144,2021-07-30,14615.849609,14728.780273,14615.849609,14672.679688,1,Holding,0.0,0.0,1253.3906250000018,1011.509766000001,2264.900391000003,47,9.870422025937646,7.965615885931355,17.836037911869,13951.840820000001,14963.350586000002
145,2021-08-02,14758.599609,14770.410156,14665.669922,14681.070313,0,Holding,0.0,0.0,1253.3906250000018,1019.900391000001,2273.291016000003,48,9.870422025937646,8.031691862693494,17.90211388863114,13951.840820000001,14971.741211000002
146,2021-08-03,14713.990234,14762.599609,14584.089844,14761.290039,0,sell,1086.0400390000011,7.949831860674234,1253.3906250000018,1100.1201170000004,2353.510742000002,0,9.870422025937646,8.663420339540108,18.533842365477753,13951.840820000001,15051.960937000002
147,2021-08-04,14747.209961,14812.370117,14734.120117,14780.530273,1,Buy,0.0,0.0,2339.430664000003,0.0,2339.430664000003,0,18.42296207864131,0.0,18.42296207864131,15037.880859000003,15037.880859000003
148,2021-08-05,14794.080078,14896.469727,14776.030273,14895.120117,1,Holding,0.0,0.0,2339.430664000003,114.58984400000008,2454.0205080000032,1,18.42296207864131,0.9023923568650899,19.325354435506398,15037.880859000003,15152.470703000003
149,2021-08-06,14864.219727,14890.179688,14788.589844,14835.759766,0,Holding,0.0,0.0,2339.430664000003,55.22949299999891,2394.660157000002,2,18.42296207864131,0.4349309730863492,18.857893051727658,15037.880859000003,15093.110352000002
150,2021-08-09,14855.759766,14883.80957,14802.69043,14860.179688,0,sell,107.2197269999997,0.7254119102604926,2339.430664000003,79.64941499999986,2419.080079000003,0,18.42296207864131,0.627237290983444,19.05019936962475,15037.880859000003,15117.530274000002
151,2021-08-10,14887.75,14894.610352,14754.480469,14788.089844,0,No action,0.0,0.0,2446.650391000003,0.0,2446.650391000003,0,19.267314935513696,0.0,19.267314935513696,15145.100586000002,15145.100586000002
152,2021-08-11,14834.379883,14842.5,14692.410156,14765.139648,1,Buy,0.0,0.0,2446.650391000003,0.0,2446.650391000003,0,19.267314935513696,0.0,19.267314935513696,15145.100586000002,15145.100586000002
153,2021-08-12,14751.360352,14824.30957,14698.94043,14816.259766,1,Holding,0.0,0.0,2446.650391000003,51.12011799999891,2497.7705090000018,1,19.267314935513696,0.4025697405194171,19.66988467603311,15145.100586000002,15196.220704000001
154,2021-08-13,14825.070313,14850.610352,14797.219727,14822.900391,1,Holding,0.0,0.0,2446.650391000003,57.76074299999891,2504.4111340000018,2,19.267314935513696,0.4548645079754862,19.722179443489182,15145.100586000002,15202.861329000001
155,2021-08-16,14771.530273,14794.679688,14610.019531,14793.759766,1,Holding,0.0,0.0,2446.650391000003,28.62011799999891,2475.2705090000018,3,19.267314935513696,0.22538276372708893,19.492697699240786,15145.100586000002,15173.720704000001
156,2021-08-17,14670.55957,14716.950195,14550.879883,14656.179688,1,Holding,0.0,0.0,2446.650391000003,-108.95996000000014,2337.6904310000027,4,19.267314935513696,-0.8580571512805791,18.409257784233116,15145.100586000002,15036.140626000002
157,2021-08-18,14636.240234,14697.25,14516.299805,14525.910156,1,Holding,0.0,0.0,2446.650391000003,-239.2294920000004,2207.4208990000025,5,19.267314935513696,-1.8839266865353124,17.38338824897838,15145.100586000002,14905.871094000002
158,2021-08-19,14423.160156,14610.759766,14423.160156,14541.790039,1,Holding,0.0,0.0,2446.650391000003,-223.34960900000078,2223.300782000002,6,19.267314935513696,-1.7588729771759424,17.50844195833775,15145.100586000002,14921.750977000002
159,2021-08-20,14571.530273,14722.160156,14571.530273,14714.660156,1,Holding,0.0,0.0,2446.650391000003,-50.47949200000039,2396.1708990000025,7,19.267314935513696,-0.39752482566633707,18.869790109847358,15145.100586000002,15094.621094000002
160,2021-08-23,14776.980469,14963.469727,14776.980469,14942.650391,1,Holding,0.0,0.0,2446.650391000003,177.5107429999989,2624.1611340000018,8,19.267314935513696,1.3978929733479883,20.66520790886168,15145.100586000002,15322.611329000001
161,2021-08-24,14978.139648,15034.889648,14965.540039,15019.799805,1,Holding,0.0,0.0,2446.650391000003,254.66015700000025,2701.310548000003,9,19.267314935513696,2.005442814590653,21.272757750104347,15145.100586000002,15399.760743000003
162,2021-08-25,15039.030273,15059.429688,15011.580078,15041.860352,1,Holding,0.0,0.0,2446.650391000003,276.7207039999994,2723.3710950000022,10,19.267314935513696,2.179169109226871,21.446484044740565,15145.100586000002,15421.821290000002
163,2021-08-26,15025.169922,15059.629883,14939.55957,14945.80957,0,Holding,0.0,0.0,2446.650391000003,180.66992199999913,2627.320313000002,11,19.267314935513696,1.4227714345104705,20.690086370024165,15145.100586000002,15325.770508000001
164,2021-08-27,14969.769531,15144.480469,14966.519531,15129.5,1,Holding,0.0,0.0,2446.650391000003,364.3603519999997,2811.0107430000025,12,19.267314935513696,2.8693292992830433,22.136644234796737,15145.100586000002,15509.460938000002
165,2021-08-30,15165.94043,15288.080078,15165.120117,15265.889648,1,Holding,0.0,0.0,2446.650391000003,500.75,2947.400391000003,13,19.267314935513696,3.943394605722592,23.210709541236287,15145.100586000002,15645.850586000002
166,2021-08-31,15262.879883,15278.959961,15202.669922,15259.240234,1,Holding,0.0,0.0,2446.650391000003,494.1005860000005,2940.7509770000033,14,19.267314935513696,3.8910306250959037,23.1583455606096,15145.100586000002,15639.201172000003
167,2021-09-01,15308.980469,15379.5,15302.110352,15309.379883,1,Holding,0.0,0.0,2446.650391000003,544.2402349999993,2990.890626000002,15,19.267314935513696,4.2858791950398265,23.55319413055352,15145.100586000002,15689.340821000002
168,2021-09-02,15358.469727,15380.070313,15285.349609,15331.179688,1,Holding,0.0,0.0,2446.650391000003,566.0400399999999,3012.6904310000027,16,19.267314935513696,4.457552152489265,23.72486708800296,15145.100586000002,15711.140626000002
169,2021-09-03,15313.410156,15375.55957,15283.669922,15363.519531,1,Holding,0.0,0.0,2446.650391000003,598.3798829999996,3045.0302740000025,17,19.267314935513696,4.712227664094088,23.979542599607782,15145.100586000002,15743.480469000002
170,2021-09-07,15375.980469,15403.44043,15343.280273,15374.330078,1,Holding,0.0,0.0,2446.650391000003,609.1904300000006,3055.8408210000034,18,19.267314935513696,4.797360470334156,24.06467540584785,15145.100586000002,15754.291016000003
171,2021-09-08,15360.349609,15360.349609,15206.610352,15286.639648,1,Holding,0.0,0.0,2446.650391000003,521.5,2968.150391000003,19,19.267314935513696,4.10680037320885,23.374115308722544,15145.100586000002,15666.600586000002
172,2021-09-09,15296.05957,15352.379883,15245.169922,15248.25,1,Holding,0.0,0.0,2446.650391000003,483.1103519999997,2929.7607430000025,20,19.267314935513696,3.804482787909219,23.071797723422915,15145.100586000002,15628.210938000002
173,2021-09-10,15332.919922,15349.469727,15111.30957,15115.490234,1,Holding,0.0,0.0,2446.650391000003,350.3505860000005,2797.0009770000033,21,19.267314935513696,2.759002717811585,22.026317653325282,15145.100586000002,15495.451172000003
174,2021-09-13,15211.429688,15215.44043,15030.849609,15105.580078,1,Holding,0.0,0.0,2446.650391000003,340.44043000000056,2787.0908210000034,22,19.267314935513696,2.680960469759125,21.94827540527282,15145.100586000002,15485.541016000003
175,2021-09-14,15168.450195,15181.19043,15008.299805,15037.759766,1,Holding,0.0,0.0,2446.650391000003,272.6201179999989,2719.2705090000018,23,19.267314935513696,2.146877089830559,21.414192025344253,15145.100586000002,15417.720704000001
176,2021-09-15,15071.339844,15174.379883,14984.679688,15161.530273,1,Holding,0.0,0.0,2446.650391000003,396.390625,2843.041016000003,24,19.267314935513696,3.1215669543365094,22.388881889850204,15145.100586000002,15541.491211000002
177,2021-09-16,15120.089844,15205.5,15047.139648,15181.919922,1,Holding,0.0,0.0,2446.650391000003,416.7802739999988,2863.4306650000017,25,19.267314935513696,3.2821349660772428,22.549449901590936,15145.100586000002,15561.880860000001
178,2021-09-17,15163.360352,15166.55957,14998.730469,15043.969727,1,Holding,0.0,0.0,2446.650391000003,278.8300789999994,2725.4804700000022,26,19.267314935513696,2.1957803883011517,21.463095323814848,15145.100586000002,15423.930665000002
179,2021-09-20,14758.139648,14841.820313,14530.070313,14713.900391,1,Holding,0.0,0.0,2446.650391000003,-51.23925700000109,2395.4111340000018,27,19.267314935513696,-0.4035079573740147,18.86380697813968,15145.100586000002,15093.861329000001
180,2021-09-21,14803.360352,14847.030273,14696.469727,14746.400391,1,Holding,0.0,0.0,2446.650391000003,-18.73925700000109,2427.9111340000018,28,19.267314935513696,-0.1475712131184296,19.119743722395267,15145.100586000002,15126.361329000001
181,2021-09-22,14800.589844,14950.120117,14767.009766,14896.849609,1,Holding,0.0,0.0,2446.650391000003,131.70996100000048,2578.3603520000033,29,19.267314935513696,1.0372128801344682,20.304527815648164,15145.100586000002,15276.810547000003
182,2021-09-23,14960.0,15085.44043,14932.509766,15052.240234,1,Holding,0.0,0.0,2446.650391000003,287.1005860000005,2733.7509770000033,30,19.267314935513696,2.2609104386064844,21.52822537412018,15145.100586000002,15432.201172000003
183,2021-09-24,14961.610352,15067.55957,14946.570313,15047.700195,1,Holding,0.0,0.0,2446.650391000003,282.56054699999913,2729.210938000002,31,19.267314935513696,2.225157737054062,21.492472672567757,15145.100586000002,15427.661133000001
184,2021-09-27,14954.179688,15003.160156,14864.959961,14969.969727,1,Holding,0.0,0.0,2446.650391000003,204.8300789999994,2651.4804700000022,32,19.267314935513696,1.6130321090730506,20.880347044586745,15145.100586000002,15349.930665000002
185,2021-09-28,14787.209961,14817.740234,14539.879883,14546.679688,1,Holding,0.0,0.0,2446.650391000003,-218.45996000000014,2228.1904310000027,33,19.267314935513696,-1.720367105003243,17.546947830510454,15145.100586000002,14926.640626000002
186,2021-09-29,14614.879883,14676.620117,14493.669922,14512.44043,1,Holding,0.0,0.0,2446.650391000003,-252.69921799999975,2193.951173000003,34,19.267314935513696,-1.990000465564686,17.277314469949008,15145.100586000002,14892.401368000003
187,2021-09-30,14582.599609,14632.360352,14444.299805,14448.580078,1,Holding,0.0,0.0,2446.650391000003,-316.55956999999944,2130.0908210000034,35,19.267314935513696,-2.492899252576857,16.774415682936837,15145.100586000002,14828.541016000003
188,2021-10-01,14494.929688,14606.820313,14324.009766,14566.700195,1,Holding,0.0,0.0,2446.650391000003,-198.43945300000087,2248.210938000002,36,19.267314935513696,-1.5627060779285977,17.704608857585097,15145.100586000002,14946.661133000001
189,2021-10-04,14493.120117,14499.740234,14181.69043,14255.480469,1,Holding,0.0,0.0,2446.650391000003,-509.6591790000002,1936.9912120000026,37,19.267314935513696,-4.013554183176447,15.253760752337248,15145.100586000002,14635.441407000002
190,2021-10-05,14312.860352,14508.650391,14299.780273,14433.830078,1,Holding,0.0,0.0,2446.650391000003,-331.30956999999944,2115.3408210000034,38,19.267314935513696,-2.609055159585161,16.65825977592853,15145.100586000002,14813.791016000003
191,2021-10-06,14289.450195,14509.549805,14259.070313,14501.910156,1,Holding,0.0,0.0,2446.650391000003,-263.2294920000004,2183.4208990000025,39,19.267314935513696,-2.0729261284471288,17.194388807066566,15145.100586000002,14881.871094000002
192,2021-10-07,14631.799805,14755.719727,14615.139648,14654.019531,1,Holding,0.0,0.0,2446.650391000003,-111.12011700000039,2335.5302740000025,40,19.267314935513696,-0.8750683374239938,18.392246598089702,15145.100586000002,15033.980469000002
193,2021-10-08,14694.719727,14699.910156,14569.679688,14579.540039,1,Holding,0.0,0.0,2446.650391000003,-185.59960900000078,2261.050782000002,41,19.267314935513696,-1.4615926050021477,17.805722330511546,15145.100586000002,14959.500977000002
194,2021-10-11,14540.080078,14665.990234,14482.620117,14486.200195,1,Holding,0.0,0.0,2446.650391000003,-278.93945300000087,2167.710938000002,42,19.267314935513696,-2.1966417060078163,17.07067322950588,15145.100586000002,14866.161133000001
195,2021-10-12,14539.089844,14552.709961,14441.599609,14465.919922,1,Holding,0.0,0.0,2446.650391000003,-299.2197260000012,2147.4306650000017,43,19.267314935513696,-2.3563483842919557,16.91096655122174,15145.100586000002,14845.880860000001
196,2021-10-13,14537.169922,14589.280273,14471.879883,14571.639648,1,Holding,0.0,0.0,2446.650391000003,-193.5,2253.150391000003,44,19.267314935513696,-1.5238080004140222,17.743506935099674,15145.100586000002,14951.600586000002
197,2021-10-14,14717.5,14827.55957,14699.519531,14823.429688,1,Holding,0.0,0.0,2446.650391000003,58.29003999999986,2504.9404310000027,45,19.267314935513696,0.4590327095423936,19.726347645056087,15145.100586000002,15203.390626000002
198,2021-10-15,14891.240234,14904.980469,14847.959961,14897.339844,1,Holding,0.0,0.0,2446.650391000003,132.20019599999978,2578.8505870000026,46,19.267314935513696,1.0410734693596977,20.308388404873394,15145.100586000002,15277.300782000002
199,2021-10-18,14839.740234,15026.679688,14833.280273,15021.80957,1,Holding,0.0,0.0,2446.650391000003,256.66992199999913,2703.320313000002,47,19.267314935513696,2.0212696672312234,21.28858460274492,15145.100586000002,15401.770508000001
200,2021-10-19,15073.129883,15137.849609,15049.730469,15129.089844,1,Holding,0.0,0.0,2446.650391000003,363.9501959999998,2810.6005870000026,48,19.267314935513696,2.8660993303206777,22.13341426583437,15145.100586000002,15509.050782000002
201,2021-10-20,15160.0,15178.389648,15071.150391,15121.679688,1,Holding,0.0,0.0,2446.650391000003,356.54003999999986,2803.1904310000027,49,19.267314935513696,2.8077445241340326,22.07505945964773,15145.100586000002,15501.640626000002
202,2021-10-21,15104.799805,15222.25,15094.139648,15215.700195,1,Holding,0.0,0.0,2446.650391000003,450.56054699999913,2897.210938000002,50,19.267314935513696,3.5481538304367795,22.815468765950474,15145.100586000002,15595.661133000001
203,2021-10-22,15158.070313,15193.009766,15021.019531,15090.200195,1,Holding,0.0,0.0,2446.650391000003,325.06054699999913,2771.710938000002,51,19.267314935513696,2.5598442487729045,21.8271591842866,15145.100586000002,15470.161133000001
204,2021-10-25,15142.919922,15259.629883,15070.75,15226.709961,1,Holding,0.0,0.0,2446.650391000003,461.57031300000017,2908.220704000003,52,19.267314935513696,3.6348554816692746,22.902170417182973,15145.100586000002,15606.670899000002
205,2021-10-26,15317.5,15384.0,15198.230469,15235.709961,1,Holding,0.0,0.0,2446.650391000003,470.57031300000017,2917.220704000003,53,19.267314935513696,3.705730272386206,22.9730452078999,15145.100586000002,15615.670899000002
206,2021-10-27,15276.0,15364.540039,15235.839844,15235.839844,1,Holding,0.0,0.0,2446.650391000003,470.7001959999998,2917.3505870000026,54,19.267314935513696,3.706753097990946,22.97406803350464,15145.100586000002,15615.800782000002
207,2021-10-28,15304.740234,15452.299805,15290.30957,15448.120117,1,Holding,0.0,0.0,2446.650391000003,682.9804690000001,3129.630860000003,55,19.267314935513696,5.378455311569619,24.645770247083316,15145.100586000002,15828.081055000002
208,2021-10-29,15323.290039,15504.120117,15323.290039,15498.389648,1,Holding,0.0,0.0,2446.650391000003,733.25,3179.900391000003,56,19.267314935513696,5.774326699243317,25.04164163475701,15145.100586000002,15878.350586000002
209,2021-11-01,15541.259766,15598.950195,15470.820313,15595.919922,1,Holding,0.0,0.0,2446.650391000003,830.7802739999988,3277.4306650000017,57,19.267314935513696,6.542375339056081,25.809690274569775,15145.100586000002,15975.880860000001
210,2021-11-02,15583.980469,15656.599609,15569.269531,15649.599609,1,Holding,0.0,0.0,2446.650391000003,884.4599610000005,3331.1103520000033,58,19.267314935513696,6.965101625931136,26.232416561444833,15145.100586000002,16029.560547000003
211,2021-11-03,15658.519531,15821.570313,15616.44043,15811.580078,1,Holding,0.0,0.0,2446.650391000003,1046.4404300000006,3493.0908210000034,59,19.267314935513696,8.240694052665066,27.508008988178762,15145.100586000002,16191.541016000003
212,2021-11-04,15849.740234,15966.089844,15827.660156,15940.30957,0,Holding,0.0,0.0,2446.650391000003,1175.1699219999991,3621.820313000002,60,19.267314935513696,9.254435808731376,28.52175074424507,15145.100586000002,16320.270508000001
213,2021-11-05,16003.55957,16053.389648,15900.780273,15971.589844,1,Holding,0.0,0.0,2446.650391000003,1206.4501959999998,3653.1005870000026,61,19.267314935513696,9.500767239100078,28.768082174613774,15145.100586000002,16351.550782000002
214,2021-11-08,15995.719727,16038.230469,15961.80957,15982.360352,1,Holding,0.0,0.0,2446.650391000003,1217.2207039999994,3663.8710950000022,62,19.267314935513696,9.585584739146189,28.85289967465988,15145.100586000002,16362.321290000002
215,2021-11-09,16024.129883,16035.209961,15836.679688,15886.540039,1,Holding,0.0,0.0,2446.650391000003,1121.4003909999992,3568.050782000002,63,19.267314935513696,8.831002002445537,28.098316937959233,15145.100586000002,16266.500977000002
216,2021-11-10,15753.839844,15867.240234,15543.679688,15622.709961,1,Holding,0.0,0.0,2446.650391000003,857.5703130000002,3304.220704000003,64,19.267314935513696,6.75334627321425,26.020661208727947,15145.100586000002,16002.670899000002
217,2021-11-11,15752.080078,15768.030273,15695.769531,15704.280273,1,Holding,0.0,0.0,2446.650391000003,939.140625,3385.791016000003,65,19.267314935513696,7.395710583404782,26.663025518918477,15145.100586000002,16084.241211000002
218,2021-11-12,15752.620117,15874.570313,15705.379883,15860.959961,0,Holding,0.0,0.0,2446.650391000003,1095.8203130000002,3542.470704000003,66,19.267314935513696,8.629559483026346,27.89687441854004,15145.100586000002,16240.920899000002
219,2021-11-15,15894.820313,15918.450195,15778.30957,15853.849609,1,Holding,0.0,0.0,2446.650391000003,1088.7099610000005,3535.3603520000033,67,19.267314935513696,8.57356562636816,27.840880561881853,15145.100586000002,16233.810547000003
220,2021-11-16,15840.320313,15989.610352,15825.0,15973.860352,1,Holding,0.0,0.0,2446.650391000003,1208.7207039999994,3655.3710950000022,68,19.267314935513696,9.51864743680242,28.785962372316114,15145.100586000002,16353.821290000002
221,2021-11-17,15973.620117,15998.570313,15909.389648,15921.570313,0,Holding,0.0,0.0,2446.650391000003,1156.4306649999999,3603.0810560000027,69,19.267314935513696,9.10686459561296,28.374179531126654,15145.100586000002,16301.531251000002
222,2021-11-18,15973.389648,16010.879883,15848.830078,15993.709961,0,sell,1277.0205079999996,8.648888791058454,2446.650391000003,1228.5703130000002,3675.220704000003,0,19.267314935513696,9.674962646101083,28.94227758161478,15145.100586000002,16373.670899000002
223,2021-11-19,16042.160156,16121.120117,16017.230469,16057.44043,0,No action,0.0,0.0,3723.6708990000025,0.0,3723.6708990000025,0,29.32382174059472,0.0,29.32382174059472,16422.121094000002,16422.121094000002
224,2021-11-22,16120.919922,16212.230469,15851.040039,15854.759766,1,Buy,0.0,0.0,3723.6708990000025,0.0,3723.6708990000025,0,29.32382174059472,0.0,29.32382174059472,16422.121094000002,16422.121094000002
225,2021-11-23,15809.5,15895.860352,15601.459961,15775.139648,1,Holding,0.0,0.0,3723.6708990000025,-79.62011799999891,3644.0507810000036,1,29.32382174059472,-0.6270065777896994,28.696815162805024,16422.121094000002,16342.500976000003
226,2021-11-24,15677.879883,15848.55957,15591.360352,15845.230469,1,Holding,0.0,0.0,3723.6708990000025,-9.529296999999133,3714.1416020000033,2,29.32382174059472,-0.0750429922838244,29.248778748310894,16422.121094000002,16412.591797
227,2021-11-26,15664.379883,15731.540039,15456.089844,15491.660156,1,Holding,0.0,0.0,3723.6708990000025,-363.0996099999993,3360.571289000003,3,29.32382174059472,-2.859400985349924,26.464420755244795,16422.121094000002,16059.021484000003
228,2021-11-29,15719.419922,15833.110352,15644.610352,15782.830078,1,Holding,0.0,0.0,3723.6708990000025,-71.92968799999835,3651.741211000004,4,29.32382174059472,-0.5664446203704495,28.75737712022427,16422.121094000002,16350.191406000004
229,2021-11-30,15716.5,15828.200195,15451.389648,15537.69043,1,Holding,0.0,0.0,3723.6708990000025,-317.06933599999866,3406.601563000004,5,29.32382174059472,-2.496913647972918,26.826908092621803,16422.121094000002,16105.051758000003
230,2021-12-01,15752.269531,15816.820313,15243.929688,15254.049805,1,Holding,0.0,0.0,3723.6708990000025,-600.7099609999987,3122.960938000004,6,29.32382174059472,-4.730576974161205,24.593244766433514,16422.121094000002,15821.411133000003
231,2021-12-02,15181.820313,15444.540039,15150.120117,15381.320313,1,Holding,0.0,0.0,3723.6708990000025,-473.43945299999905,3250.2314460000034,7,29.32382174059472,-3.7283246831681502,25.59549705742657,16422.121094000002,15948.681641000003
232,2021-12-03,15428.709961,15470.360352,14931.05957,15085.469727,1,Holding,0.0,0.0,3723.6708990000025,-769.2900389999995,2954.380860000003,8,29.32382174059472,-6.058141168304984,23.265680572289735,16422.121094000002,15652.831055000002
233,2021-12-06,15117.629883,15281.990234,14931.610352,15225.150391,1,Holding,0.0,0.0,3723.6708990000025,-629.609375,3094.0615240000025,9,29.32382174059472,-4.958159187393655,24.365662553201066,16422.121094000002,15792.511719000002
234,2021-12-07,15510.910156,15720.089844,15507.660156,15686.919922,1,Holding,0.0,0.0,3723.6708990000025,-167.83984400000008,3555.8310550000024,10,29.32382174059472,-1.3217348686069332,28.002086871987785,16422.121094000002,16254.281250000002
235,2021-12-08,15690.650391,15792.639648,15618.879883,15786.990234,1,Holding,0.0,0.0,3723.6708990000025,-67.76953199999843,3655.901367000004,11,29.32382174059472,-0.5336834886093629,28.790138251985358,16422.121094000002,16354.351562000003
236,2021-12-09,15720.540039,15796.049805,15511.120117,15517.370117,1,Holding,0.0,0.0,3723.6708990000025,-337.3896489999988,3386.2812500000036,12,29.32382174059472,-2.6569356403259796,26.666886100268737,16422.121094000002,16084.731445000003
237,2021-12-10,15629.589844,15677.599609,15477.849609,15630.599609,1,Holding,0.0,0.0,3723.6708990000025,-224.16015699999843,3499.510742000004,13,29.32382174059472,-1.7652560238277049,27.558565716767013,16422.121094000002,16197.960937000003
238,2021-12-13,15621.269531,15637.05957,15408.25,15413.280273,1,Holding,0.0,0.0,3723.6708990000025,-441.4794929999989,3282.1914060000036,14,29.32382174059472,-3.4766407413546494,25.84718099924007,16422.121094000002,15980.641601000003
239,2021-12-14,15215.959961,15317.549805,15097.349609,15237.639648,0,Holding,0.0,0.0,3723.6708990000025,-617.1201179999989,3106.5507810000036,15,29.32382174059472,-4.859806578939761,24.46401516165496,16422.121094000002,15805.000976000003
240,2021-12-15,15230.709961,15575.759766,15055.230469,15565.580078,1,Holding,0.0,0.0,3723.6708990000025,-289.17968799999835,3434.491211000004,16,29.32382174059472,-2.2772833185097068,27.046538422085014,16422.121094000002,16132.941406000004
241,2021-12-16,15629.080078,15633.19043,15119.490234,15180.429688,1,Holding,0.0,0.0,3723.6708990000025,-674.330077999999,3049.3408210000034,17,29.32382174059472,-5.310333683597985,24.013488056996735,16422.121094000002,15747.791016000003
242,2021-12-17,15036.769531,15288.780273,14960.370117,15169.679688,1,Holding,0.0,0.0,3723.6708990000025,-685.080077999999,3038.5908210000034,18,29.32382174059472,-5.394989683620987,23.928832056973732,16422.121094000002,15737.041016000003
243,2021-12-20,14933.0,15007.299805,14860.040039,14980.94043,0,Holding,0.0,0.0,3723.6708990000025,-873.8193359999987,2849.851563000004,19,29.32382174059472,-6.8813069514897505,22.44251478910497,16422.121094000002,15548.301758000003
