,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
136,2021-07-20,3223.23999,3234.800049,3214.419922,3232.699951,0,No action,0.0,0.0,230.07006899999988,0.0,230.07006899999988,0,7.813685843831816,0.0,7.813685843831816,3174.52002,3174.52002
137,2021-07-21,3251.129883,3252.25,3215.909912,3215.909912,0,No action,0.0,0.0,230.07006899999988,0.0,230.07006899999988,0,7.813685843831816,0.0,7.813685843831816,3174.52002,3174.52002
138,2021-07-22,3235.169922,3253.75,3235.169922,3250.209961,0,No action,0.0,0.0,230.07006899999988,0.0,230.07006899999988,0,7.813685843831816,0.0,7.813685843831816,3174.52002,3174.52002
139,2021-07-23,3253.439941,3264.01001,3246.090088,3254.419922,0,No action,0.0,0.0,230.07006899999988,0.0,230.07006899999988,0,7.813685843831816,0.0,7.813685843831816,3174.52002,3174.52002
140,2021-07-26,3265.98999,3265.98999,3224.949951,3224.949951,0,No action,0.0,0.0,230.07006899999988,0.0,230.07006899999988,0,7.813685843831816,0.0,7.813685843831816,3174.52002,3174.52002
141,2021-07-27,3244.429932,3252.850098,3230.75,3232.530029,0,No action,0.0,0.0,230.07006899999988,0.0,230.07006899999988,0,7.813685843831816,0.0,7.813685843831816,3174.52002,3174.52002
142,2021-07-28,3226.060059,3243.209961,3210.899902,3236.860107,0,No action,0.0,0.0,230.07006899999988,0.0,230.07006899999988,0,7.813685843831816,0.0,7.813685843831816,3174.52002,3174.52002
143,2021-07-29,3248.48999,3252.26001,3232.5,3242.649902,0,No action,0.0,0.0,230.07006899999988,0.0,230.07006899999988,0,7.813685843831816,0.0,7.813685843831816,3174.52002,3174.52002
144,2021-07-30,3234.370117,3234.659912,3202.320068,3202.320068,0,No action,0.0,0.0,230.07006899999988,0.0,230.07006899999988,0,7.813685843831816,0.0,7.813685843831816,3174.52002,3174.52002
145,2021-08-02,3218.419922,3223.040039,3194.0,3223.040039,0,No action,0.0,0.0,230.07006899999988,0.0,230.07006899999988,0,7.813685843831816,0.0,7.813685843831816,3174.52002,3174.52002
146,2021-08-03,3221.570068,3237.139893,3213.199951,3237.139893,0,No action,0.0,0.0,230.07006899999988,0.0,230.07006899999988,0,7.813685843831816,0.0,7.813685843831816,3174.52002,3174.52002
147,2021-08-04,3246.649902,3283.139893,3237.550049,3280.379883,0,No action,0.0,0.0,230.07006899999988,0.0,230.07006899999988,0,7.813685843831816,0.0,7.813685843831816,3174.52002,3174.52002
148,2021-08-05,3283.25,3296.169922,3273.330078,3276.129883,0,No action,0.0,0.0,230.07006899999988,0.0,230.07006899999988,0,7.813685843831816,0.0,7.813685843831816,3174.52002,3174.52002
149,2021-08-06,3277.060059,3288.169922,3261.929932,3270.360107,0,No action,0.0,0.0,230.07006899999988,0.0,230.07006899999988,0,7.813685843831816,0.0,7.813685843831816,3174.52002,3174.52002
150,2021-08-09,3258.100098,3275.149902,3251.73999,3260.419922,0,No action,0.0,0.0,230.07006899999988,0.0,230.07006899999988,0,7.813685843831816,0.0,7.813685843831816,3174.52002,3174.52002
151,2021-08-10,3272.439941,3272.439941,3232.459961,3243.189941,0,No action,0.0,0.0,230.07006899999988,0.0,230.07006899999988,0,7.813685843831816,0.0,7.813685843831816,3174.52002,3174.52002
152,2021-08-11,3235.360107,3250.209961,3217.649902,3220.620117,0,No action,0.0,0.0,230.07006899999988,0.0,230.07006899999988,0,7.813685843831816,0.0,7.813685843831816,3174.52002,3174.52002
153,2021-08-12,3213.580078,3229.590088,3202.110107,3208.379883,0,No action,0.0,0.0,230.07006899999988,0.0,230.07006899999988,0,7.813685843831816,0.0,7.813685843831816,3174.52002,3174.52002
154,2021-08-13,3205.75,3209.719971,3146.76001,3171.290039,0,No action,0.0,0.0,230.07006899999988,0.0,230.07006899999988,0,7.813685843831816,0.0,7.813685843831816,3174.52002,3174.52002
155,2021-08-17,3169.73999,3179.48999,3134.47998,3143.090088,0,No action,0.0,0.0,230.07006899999988,0.0,230.07006899999988,0,7.813685843831816,0.0,7.813685843831816,3174.52002,3174.52002
156,2021-08-18,3141.97998,3175.879883,3124.560059,3158.929932,0,No action,0.0,0.0,230.07006899999988,0.0,230.07006899999988,0,7.813685843831816,0.0,7.813685843831816,3174.52002,3174.52002
157,2021-08-19,3140.01001,3158.0,3097.830078,3097.830078,0,No action,0.0,0.0,230.07006899999988,0.0,230.07006899999988,0,7.813685843831816,0.0,7.813685843831816,3174.52002,3174.52002
158,2021-08-20,3111.100098,3122.090088,3049.030029,3060.51001,0,No action,0.0,0.0,230.07006899999988,0.0,230.07006899999988,0,7.813685843831816,0.0,7.813685843831816,3174.52002,3174.52002
159,2021-08-23,3086.810059,3111.810059,3064.649902,3090.209961,0,No action,0.0,0.0,230.07006899999988,0.0,230.07006899999988,0,7.813685843831816,0.0,7.813685843831816,3174.52002,3174.52002
160,2021-08-24,3119.699951,3142.580078,3115.22998,3138.300049,0,No action,0.0,0.0,230.07006899999988,0.0,230.07006899999988,0,7.813685843831816,0.0,7.813685843831816,3174.52002,3174.52002
161,2021-08-25,3148.129883,3161.0,3124.25,3146.810059,0,No action,0.0,0.0,230.07006899999988,0.0,230.07006899999988,0,7.813685843831816,0.0,7.813685843831816,3174.52002,3174.52002
162,2021-08-26,3151.300049,3159.370117,3121.040039,3128.530029,0,No action,0.0,0.0,230.07006899999988,0.0,230.07006899999988,0,7.813685843831816,0.0,7.813685843831816,3174.52002,3174.52002
163,2021-08-27,3116.290039,3143.01001,3106.969971,3133.899902,0,No action,0.0,0.0,230.07006899999988,0.0,230.07006899999988,0,7.813685843831816,0.0,7.813685843831816,3174.52002,3174.52002
164,2021-08-30,3160.870117,3164.870117,3132.77002,3144.189941,0,No action,0.0,0.0,230.07006899999988,0.0,230.07006899999988,0,7.813685843831816,0.0,7.813685843831816,3174.52002,3174.52002
165,2021-08-31,3144.48999,3199.889893,3130.300049,3199.27002,0,No action,0.0,0.0,230.07006899999988,0.0,230.07006899999988,0,7.813685843831816,0.0,7.813685843831816,3174.52002,3174.52002
166,2021-09-01,3195.669922,3215.129883,3185.800049,3207.02002,0,No action,0.0,0.0,230.07006899999988,0.0,230.07006899999988,0,7.813685843831816,0.0,7.813685843831816,3174.52002,3174.52002
167,2021-09-02,3198.030029,3204.01001,3171.780029,3175.850098,0,No action,0.0,0.0,230.07006899999988,0.0,230.07006899999988,0,7.813685843831816,0.0,7.813685843831816,3174.52002,3174.52002
168,2021-09-03,3189.709961,3203.080078,3181.639893,3201.060059,0,No action,0.0,0.0,230.07006899999988,0.0,230.07006899999988,0,7.813685843831816,0.0,7.813685843831816,3174.52002,3174.52002
169,2021-09-06,3196.300049,3206.25,3186.790039,3203.330078,0,No action,0.0,0.0,230.07006899999988,0.0,230.07006899999988,0,7.813685843831816,0.0,7.813685843831816,3174.52002,3174.52002
170,2021-09-07,3200.070068,3201.76001,3176.810059,3187.419922,0,No action,0.0,0.0,230.07006899999988,0.0,230.07006899999988,0,7.813685843831816,0.0,7.813685843831816,3174.52002,3174.52002
171,2021-09-08,3178.73999,3187.550049,3157.070068,3162.98999,0,No action,0.0,0.0,230.07006899999988,0.0,230.07006899999988,0,7.813685843831816,0.0,7.813685843831816,3174.52002,3174.52002
172,2021-09-09,3146.639893,3158.600098,3111.48999,3114.699951,0,No action,0.0,0.0,230.07006899999988,0.0,230.07006899999988,0,7.813685843831816,0.0,7.813685843831816,3174.52002,3174.52002
173,2021-09-10,3121.090088,3131.540039,3103.379883,3125.76001,1,Buy,0.0,0.0,230.07006899999988,0.0,230.07006899999988,0,7.813685843831816,0.0,7.813685843831816,3174.52002,3174.52002
174,2021-09-13,3117.350098,3139.129883,3109.01001,3127.860107,1,Holding,0.0,0.0,230.07006899999988,2.100097000000005,232.17016599999988,1,7.813685843831816,0.07132391567011577,7.8850097595019335,3174.52002,3176.620117
175,2021-09-14,3137.320068,3164.310059,3137.320068,3148.830078,1,Holding,0.0,0.0,230.07006899999988,23.070067999999992,253.14013699999987,2,7.813685843831816,0.7835102781137403,8.597196121945558,3174.52002,3197.590088
176,2021-09-15,3147.209961,3164.01001,3138.800049,3153.399902,1,Holding,0.0,0.0,230.07006899999988,27.639892000000145,257.709961,3,7.813685843831816,0.9387115576752468,8.752397401507064,3174.52002,3202.159912
177,2021-09-16,3165.379883,3167.679932,3126.649902,3130.090088,1,Holding,0.0,0.0,230.07006899999988,4.330077999999958,234.40014699999983,4,7.813685843831816,0.14705897780770114,7.960744821639517,3174.52002,3178.850098
178,2021-09-17,3127.75,3142.129883,3112.51001,3140.51001,1,Holding,0.0,0.0,230.07006899999988,14.75,244.82006899999988,5,7.813685843831816,0.5009424593884021,8.31462830322022,3174.52002,3189.27002
179,2021-09-23,3123.639893,3131.629883,3107.97998,3127.580078,1,Holding,0.0,0.0,230.07006899999988,1.820067999999992,231.89013699999987,6,7.813685843831816,0.06181351458807635,7.875499358419893,3174.52002,3176.340088
180,2021-09-24,3140.72998,3146.860107,3119.399902,3125.23999,1,Holding,0.0,0.0,230.07006899999988,-0.5200199999999313,229.55004899999994,7,7.813685843831816,-0.01766102357499135,7.796024820256825,3174.52002,3174.0
181,2021-09-27,3121.699951,3146.350098,3119.26001,3133.639893,1,Holding,0.0,0.0,230.07006899999988,7.8798830000000635,237.94995199999994,8,7.813685843831816,0.26761816743816214,8.08130401126998,3174.52002,3182.399903
182,2021-09-28,3133.399902,3134.459961,3095.719971,3097.919922,1,Holding,0.0,0.0,230.07006899999988,-27.840087999999923,202.22998099999995,9,7.813685843831816,-0.9455106543938645,6.868175189437952,3174.52002,3146.679932
183,2021-09-29,3055.5,3069.040039,3030.600098,3060.27002,1,Holding,0.0,0.0,230.07006899999988,-65.48999000000003,164.58007899999984,10,7.813685843831816,-2.2241841800624997,5.589501663769317,3174.52002,3109.03003
184,2021-09-30,3054.870117,3079.429932,3046.429932,3068.820068,1,Holding,0.0,0.0,230.07006899999988,-56.939941999999974,173.1301269999999,11,7.813685843831816,-1.9338057344347768,5.879880109397041,3174.52002,3117.580078
185,2021-10-01,3056.209961,3062.600098,3015.01001,3019.179932,1,Holding,0.0,0.0,230.07006899999988,-106.58007799999996,123.48999099999992,12,7.813685843831816,-3.619693992890014,4.193991850941803,3174.52002,3067.939942
186,2021-10-05,2998.169922,2998.169922,2940.590088,2962.169922,1,Holding,0.0,0.0,230.07006899999988,-163.59008799999992,66.47998099999995,13,7.813685843831816,-5.555879390798989,2.257806453032828,3174.52002,3010.929932
187,2021-10-06,2986.060059,2993.469971,2908.300049,2908.310059,1,Holding,0.0,0.0,230.07006899999988,-217.44995100000006,12.62011799999982,14,7.813685843831816,-7.385078864259495,0.4286069795723222,3174.52002,2957.070069
188,2021-10-07,2936.870117,2961.530029,2927.600098,2959.459961,1,Holding,0.0,0.0,230.07006899999988,-166.30004899999994,63.77001999999993,15,7.813685843831816,-5.647915629998085,2.1657702138337327,3174.52002,3008.219971
189,2021-10-08,2977.820068,2978.080078,2949.01001,2956.300049,1,Holding,0.0,0.0,230.07006899999988,-169.45996100000002,60.610107999999855,16,7.813685843831816,-5.7552331953357765,2.05845264849604,3174.52002,3005.060059
190,2021-10-12,2950.219971,2950.939941,2901.51001,2916.379883,1,Holding,0.0,0.0,230.07006899999988,-209.3801269999999,20.689941999999974,17,7.813685843831816,-7.111009882470231,0.7026759613615852,3174.52002,2965.139893
191,2021-10-13,2913.340088,2953.330078,2909.469971,2944.409912,1,Holding,0.0,0.0,230.07006899999988,-181.3500979999999,48.71997099999999,18,7.813685843831816,-6.159048413725266,1.6546374301065505,3174.52002,2993.169922
192,2021-10-14,2968.870117,2988.969971,2962.330078,2988.639893,1,Holding,0.0,0.0,230.07006899999988,-137.12011699999994,92.94995199999994,19,7.813685843831816,-4.656900924854604,3.156784918977213,3174.52002,3037.399903
193,2021-10-15,3012.620117,3021.899902,2999.330078,3015.060059,1,Holding,0.0,0.0,230.07006899999988,-110.69995100000006,119.37011799999982,20,7.813685843831816,-3.759613946312924,4.054071897518893,3174.52002,3063.820069
194,2021-10-18,3017.47998,3021.169922,2990.439941,3006.679932,1,Holding,0.0,0.0,230.07006899999988,-119.08007799999996,110.98999099999992,21,7.813685843831816,-4.0442215008462865,3.7694643429855303,3174.52002,3055.439942
195,2021-10-19,3022.22998,3034.530029,3014.189941,3029.040039,1,Holding,0.0,0.0,230.07006899999988,-96.71997099999999,133.3500979999999,22,7.813685843831816,-3.2848230606586384,4.528862783173179,3174.52002,3077.800049
196,2021-10-20,3043.129883,3047.23999,3012.969971,3013.129883,1,Holding,0.0,0.0,230.07006899999988,-112.6301269999999,117.43994199999997,23,7.813685843831816,-3.825166970888679,3.988518872943138,3174.52002,3061.889893
197,2021-10-21,3012.280029,3025.879883,3002.73999,3007.330078,1,Holding,0.0,0.0,230.07006899999988,-118.42993200000001,111.64013699999987,24,7.813685843831816,-4.02214111195127,3.7915447318805473,3174.52002,3056.090088
198,2021-10-22,3005.360107,3018.699951,2996.26001,3006.159912,1,Holding,0.0,0.0,230.07006899999988,-119.60009799999989,110.46997099999999,25,7.813685843831816,-4.061882524421278,3.751803319410539,3174.52002,3054.919922
199,2021-10-25,3001.100098,3025.27002,2983.290039,3020.540039,1,Holding,0.0,0.0,230.07006899999988,-105.21997099999999,124.85009799999989,26,7.813685843831816,-3.5735017660689037,4.240184077762913,3174.52002,3069.300049
200,2021-10-26,3039.820068,3051.649902,3030.530029,3049.080078,1,Holding,0.0,0.0,230.07006899999988,-76.67993200000001,153.39013699999987,27,7.813685843831816,-2.6042192353773177,5.209466608454499,3174.52002,3097.840088
201,2021-10-27,3045.830078,3049.02002,3019.0,3025.48999,1,Holding,0.0,0.0,230.07006899999988,-100.27001999999993,129.80004899999994,28,7.813685843831816,-3.40539053706605,4.408295306765767,3174.52002,3074.25
202,2021-10-28,3023.169922,3034.419922,3009.550049,3009.550049,1,Holding,0.0,0.0,230.07006899999988,-116.20996100000002,113.86010799999985,29,7.813685843831816,-3.9467460114420545,3.8669398323897624,3174.52002,3058.310059
203,2021-10-29,3025.669922,3030.169922,2965.399902,2970.679932,1,Holding,0.0,0.0,230.07006899999988,-155.08007799999996,74.98999099999992,30,7.813685843831816,-5.266860723760352,2.546825120071464,3174.52002,3019.439942
204,2021-11-01,2984.179932,2991.810059,2976.870117,2978.939941,1,Holding,0.0,0.0,230.07006899999988,-146.82006899999988,83.25,31,7.813685843831816,-4.986332640843039,2.827353202988778,3174.52002,3027.699951
205,2021-11-02,2995.580078,3034.300049,2995.580078,3013.48999,1,Holding,0.0,0.0,230.07006899999988,-112.27001999999993,117.80004899999994,32,7.813685843831816,-3.8129369447040715,4.000748899127745,3174.52002,3062.25
206,2021-11-03,3020.360107,3020.870117,2969.01001,2975.709961,1,Holding,0.0,0.0,230.07006899999988,-150.05004899999994,80.02001999999993,33,7.813685843831816,-5.09602986965493,2.7176559741768873,3174.52002,3024.469971
207,2021-11-04,3000.919922,3011.560059,2978.070068,2983.219971,1,Holding,0.0,0.0,230.07006899999988,-142.54003899999998,87.5300299999999,34,7.813685843831816,-4.840973403252796,2.9727124405790213,3174.52002,3031.979981
208,2021-11-05,3003.530029,3003.530029,2953.959961,2969.27002,1,Holding,0.0,0.0,230.07006899999988,-156.48999000000003,73.58007899999984,35,7.813685843831816,-5.314744437984166,2.49894140584765,3174.52002,3018.03003
209,2021-11-08,2965.360107,2968.179932,2930.899902,2960.199951,1,Holding,0.0,0.0,230.07006899999988,-165.5600589999999,64.51000999999997,36,7.813685843831816,-5.622783941149078,2.1909019026827385,3174.52002,3008.959961
210,2021-11-09,2958.149902,2987.280029,2949.169922,2962.459961,1,Holding,0.0,0.0,230.07006899999988,-163.30004899999994,66.77001999999993,37,7.813685843831816,-5.546029028088579,2.267656815743238,3174.52002,3011.219971
211,2021-11-10,2947.459961,2958.610107,2924.360107,2930.169922,1,Holding,0.0,0.0,230.07006899999988,-195.59008799999992,34.47998099999995,38,7.813685843831816,-6.642669811167047,1.1710160326647696,3174.52002,2978.929932
212,2021-11-11,2911.409912,2925.189941,2903.719971,2924.919922,1,Holding,0.0,0.0,230.07006899999988,-200.84008799999992,29.229980999999952,39,7.813685843831816,-6.820971364508682,0.992714479323135,3174.52002,2973.679932
213,2021-11-12,2945.949951,2973.840088,2938.27002,2968.800049,1,Holding,0.0,0.0,230.07006899999988,-156.95996100000002,73.11010799999985,40,7.813685843831816,-5.3307056873795045,2.4829801564523133,3174.52002,3017.560059
214,2021-11-15,2989.679932,3003.709961,2979.959961,2999.52002,1,Holding,0.0,0.0,230.07006899999988,-126.23999000000003,103.83007899999984,41,7.813685843831816,-4.2873878687299865,3.5262979751018304,3174.52002,3048.28003
215,2021-11-16,2995.679932,3011.879883,2985.340088,2997.209961,1,Holding,0.0,0.0,230.07006899999988,-128.55004899999994,101.52001999999993,42,7.813685843831816,-4.365842555970141,3.4478432878616765,3174.52002,3045.969971
216,2021-11-17,3004.02002,3004.669922,2957.699951,2962.419922,1,Holding,0.0,0.0,230.07006899999988,-163.34008799999992,66.72998099999995,43,7.813685843831816,-5.547388840639863,2.2662970031919536,3174.52002,3011.179932
217,2021-11-18,2959.26001,2964.47998,2937.530029,2947.379883,1,Holding,0.0,0.0,230.07006899999988,-178.3801269999999,51.689941999999974,44,7.813685843831816,-6.058181662738675,1.755504181093142,3174.52002,2996.139893
218,2021-11-19,2951.060059,2974.639893,2948.070068,2971.02002,1,Holding,0.0,0.0,230.07006899999988,-154.73999000000003,75.33007899999984,45,7.813685843831816,-5.255310586870289,2.5583752569615283,3174.52002,3019.78003
219,2021-11-22,2983.379883,3018.01001,2980.72998,3013.25,1,Holding,0.0,0.0,230.07006899999988,-112.51000999999997,117.56005899999991,46,7.813685843831816,-3.8210875332348264,3.9925983105969904,3174.52002,3062.01001
220,2021-11-23,3013.159912,3016.360107,2992.139893,2997.330078,1,Holding,0.0,0.0,230.07006899999988,-128.429932,101.64013699999987,47,7.813685843831816,-4.361763118316288,3.451922725515529,3174.52002,3046.090088
221,2021-11-24,3006.340088,3017.899902,2981.02002,2994.290039,1,Holding,0.0,0.0,230.07006899999988,-131.469971,98.60009799999989,48,7.813685843831816,-4.465009532777078,3.3486763110547395,3174.52002,3043.050049
222,2021-11-25,2996.73999,2996.73999,2973.23999,2980.27002,1,Holding,0.0,0.0,230.07006899999988,-145.48999000000003,84.58007899999984,49,7.813685843831816,-4.941160230982647,2.87252561284917,3174.52002,3029.03003
223,2021-11-26,2973.040039,2985.77002,2930.310059,2936.439941,1,Holding,0.0,0.0,230.07006899999988,-189.32006899999988,40.75,50,7.813685843831816,-6.429726167894367,1.3839596759374497,3174.52002,2985.199951
224,2021-11-29,2906.149902,2930.219971,2890.780029,2909.320068,1,Holding,0.0,0.0,230.07006899999988,-216.43994199999997,13.630126999999902,51,7.813685843831816,-7.35077673595682,0.46290910787499756,3174.52002,2958.080078
225,2021-11-30,2932.709961,2942.929932,2822.72998,2839.01001,1,Holding,0.0,0.0,230.07006899999988,-286.75,-56.679931000000124,52,7.813685843831816,-9.738661032516902,-1.924975188685084,3174.52002,2887.77002
226,2021-12-01,2860.120117,2905.73999,2837.030029,2899.719971,1,Holding,0.0,0.0,230.07006899999988,-226.04003899999998,4.030029999999897,53,7.813685843831816,-7.676817156400699,0.136868687431118,3174.52002,2948.479981
227,2021-12-02,2874.639893,2945.27002,2874.639893,2945.27002,1,Holding,0.0,0.0,230.07006899999988,-180.48999000000003,49.58007899999984,54,7.813685843831816,-6.129837253260211,1.6838485905716059,3174.52002,2994.03003
228,2021-12-03,2935.929932,2975.439941,2927.550049,2968.330078,1,Holding,0.0,0.0,230.07006899999988,-157.429932,72.64013699999987,55,7.813685843831816,-5.346666936774841,2.467018907056976,3174.52002,3017.090088
229,2021-12-06,2954.820068,2983.5,2932.48999,2973.25,1,Holding,0.0,0.0,230.07006899999988,-152.51000999999997,77.56005899999991,56,7.813685843831816,-5.1795755586949,2.634110285136917,3174.52002,3022.01001
230,2021-12-07,2973.840088,2992.310059,2960.899902,2991.719971,1,Holding,0.0,0.0,230.07006899999988,-134.04003899999998,96.0300299999999,57,7.813685843831816,-4.55229469784253,3.261391145989287,3174.52002,3040.479981
231,2021-12-08,3017.929932,3036.129883,2995.340088,3001.800049,1,Holding,0.0,0.0,230.07006899999988,-123.95996100000002,106.11010799999985,58,7.813685843831816,-4.209953066374943,3.6037327774568735,3174.52002,3050.560059
232,2021-12-09,3007.0,3029.570068,3001.550049,3029.570068,1,Holding,0.0,0.0,230.07006899999988,-96.18994199999997,133.8801269999999,59,7.813685843831816,-3.2668221094174736,4.546863734414344,3174.52002,3078.330078
233,2021-12-10,3008.699951,3017.639893,2998.290039,3010.22998,1,Holding,0.0,0.0,230.07006899999988,-115.5300299999999,114.54003899999998,60,7.813685843831816,-3.923654058401073,3.890031785430744,3174.52002,3058.98999
234,2021-12-13,3019.669922,3043.830078,3000.51001,3001.659912,1,Holding,0.0,0.0,230.07006899999988,-124.10009799999989,105.96997099999999,61,7.813685843831816,-4.214712427285536,3.5989734165462806,3174.52002,3050.419922
235,2021-12-14,2983.949951,3001.699951,2976.159912,2987.949951,1,Holding,0.0,0.0,230.07006899999988,-137.8100589999999,92.26000999999997,62,7.813685843831816,-4.680332873486153,3.1333529703456646,3174.52002,3036.709961
236,2021-12-15,2979.830078,2992.300049,2973.0,2989.389893,1,Holding,0.0,0.0,230.07006899999988,-136.37011699999994,93.69995199999994,63,7.813685843831816,-4.631429274377227,3.18225656945459,3174.52002,3038.149903
237,2021-12-16,3013.26001,3018.199951,2989.629883,3006.409912,1,Holding,0.0,0.0,230.07006899999988,-119.35009799999989,110.71997099999999,64,7.813685843831816,-4.053391974262153,3.760293869569664,3174.52002,3055.169922
238,2021-12-17,2985.199951,3017.72998,2984.189941,3017.72998,1,Holding,0.0,0.0,230.07006899999988,-108.0300299999999,122.04003899999998,65,7.813685843831816,-3.668937553627309,4.144748290204507,3174.52002,3066.48999
239,2021-12-20,3001.330078,3001.330078,2962.070068,2963.0,1,Holding,0.0,0.0,230.07006899999988,-162.76000999999997,67.31005899999991,66,7.813685843831816,-5.5276881152190445,2.285997728612773,3174.52002,3011.76001
240,2021-12-21,2981.669922,2984.560059,2955.899902,2975.030029,1,Holding,0.0,0.0,230.07006899999988,-150.72998099999995,79.34008799999992,67,7.813685843831816,-5.119121856658108,2.694563987173709,3174.52002,3023.790039
241,2021-12-22,2993.5,3000.790039,2976.649902,2984.47998,1,Holding,0.0,0.0,230.07006899999988,-141.2800299999999,88.79003899999998,68,7.813685843831816,-4.798180724790995,3.0155051190408217,3174.52002,3033.23999
242,2021-12-23,2998.02002,3000.699951,2980.909912,2998.169922,1,Holding,0.0,0.0,230.07006899999988,-127.59008799999992,102.47998099999995,69,7.813685843831816,-4.333240167884923,3.4804456759468945,3174.52002,3046.929932
243,2021-12-24,3009.47998,3025.77002,3009.47998,3012.429932,1,Holding,0.0,0.0,230.07006899999988,-113.33007799999996,116.73999099999992,70,7.813685843831816,-3.8489388471864014,3.964746996645416,3174.52002,3061.189942
244,2021-12-27,3013.939941,3017.310059,2999.300049,2999.550049,1,Holding,0.0,0.0,230.07006899999988,-126.20996100000002,103.86010799999985,71,7.813685843831816,-4.286368017807073,3.527317826024744,3174.52002,3048.310059
245,2021-12-28,3006.77002,3020.290039,2991.550049,3020.23999,1,Holding,0.0,0.0,230.07006899999988,-105.52001999999993,124.55004899999994,72,7.813685843831816,-3.583692090407684,4.229993753424132,3174.52002,3069.0
246,2021-12-29,3002.899902,3007.719971,2988.669922,2993.290039,1,Holding,0.0,0.0,230.07006899999988,-132.469971,97.60009799999989,73,7.813685843831816,-4.49897173341358,3.3147141104182376,3174.52002,3042.050049
247,2021-12-30,2999.75,3005.360107,2975.73999,2977.649902,1,sell,-148.11010799999983,-4.738371068993229,230.07006899999988,-148.11010799999985,81.95996100000002,0,7.813685843831816,-5.030145204189951,2.783540639641866,3174.52002,3026.409912
