,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
123,2021-06-30,14509.849609,14526.80957,14478.05957,14503.950195,0,Holding,0.0,0.0,1142.900393,473.57031199999983,1616.4707049999997,8,9.0003140182415,3.7293551947502035,12.729669212991702,13841.350588,14314.9209
124,2021-07-01,14493.69043,14533.549805,14439.400391,14522.379883,1,Holding,0.0,0.0,1142.900393,492.0,1634.900393,9,9.0003140182415,3.8744885591922427,12.87480257743374,13841.350588,14333.350588
125,2021-07-02,14582.980469,14649.110352,14555.339844,14639.330078,0,Holding,0.0,0.0,1142.900393,608.9501950000013,1751.8505880000012,10,9.0003140182415,4.795468625295508,13.795782643537008,13841.350588,14450.300783
126,2021-07-06,14661.549805,14687.0,14529.799805,14663.639648,0,sell,723.0302730000003,5.153319290207278,1142.900393,633.2597650000007,1776.1601580000006,0,9.0003140182415,4.98690592375868,13.987219942000179,13841.350588,14474.610353
127,2021-07-07,14753.410156,14755.330078,14580.790039,14665.05957,1,Buy,0.0,0.0,1865.930666,0.0,1865.930666,0,14.694160605006019,0.0,14.694160605006019,14564.380861,14564.380861
128,2021-07-08,14409.200195,14610.05957,14371.589844,14559.780273,1,Holding,0.0,0.0,1865.930666,-105.27929699999913,1760.6513690000008,1,14.694160605006019,-0.8290720157445098,13.865088589261509,14564.380861,14459.101564
129,2021-07-09,14578.429688,14710.200195,14552.259766,14701.919922,1,Holding,0.0,0.0,1865.930666,36.86035199999969,1902.7910179999997,2,14.694160605006019,0.29027441486137745,14.984435019867398,14564.380861,14601.241213
130,2021-07-12,14743.860352,14761.080078,14672.629883,14733.240234,0,Holding,0.0,0.0,1865.930666,68.18066400000134,1934.1113300000013,3,14.694160605006019,0.5369211435490561,15.231081748555075,14564.380861,14632.561525000001
131,2021-07-13,14715.129883,14803.679688,14660.19043,14677.650391,0,sell,115.84082099999978,0.7899103337907531,1865.930666,12.590820999999778,1878.5214869999998,0,14.694160605006019,0.0991524225921475,14.793313027598169,14564.380861,14576.971682
132,2021-07-14,14780.900391,14790.549805,14632.950195,14644.950195,1,Buy,0.0,0.0,1981.771487,0.0,1981.771487,0,15.606404376656297,0.0,15.606404376656297,14680.221682,14680.221682
133,2021-07-15,14635.780273,14650.370117,14451.799805,14543.129883,1,Holding,0.0,0.0,1981.771487,-101.82031199999983,1879.9511750000001,1,15.606404376656297,-0.8018325893036259,14.804571787352671,14680.221682,14578.40137
134,2021-07-16,14597.509766,14623.019531,14413.320313,14427.240234,1,Holding,0.0,0.0,1981.771487,-217.70996099999866,1764.0615260000013,2,15.606404376656297,-1.7144608803184636,13.891943496337833,14680.221682,14462.511721
135,2021-07-19,14235.980469,14313.599609,14178.660156,14274.980469,1,Holding,0.0,0.0,1981.771487,-369.96972599999935,1611.8017610000006,3,15.606404376656297,-2.9135029890944844,12.692901387561811,14680.221682,14310.251956
136,2021-07-20,14330.459961,14555.75,14271.230469,14498.879883,0,Holding,0.0,0.0,1981.771487,-146.07031199999983,1835.7011750000001,4,15.606404376656297,-1.150300310328538,14.456104066327761,14680.221682,14534.15137
137,2021-07-21,14508.75,14633.139648,14498.650391,14631.950195,1,Holding,0.0,0.0,1981.771487,-13.0,1968.771487,5,15.606404376656297,-0.10237469770223405,15.504029678954062,14680.221682,14667.221682
138,2021-07-22,14652.719727,14694.19043,14617.870117,14684.599609,0,Holding,0.0,0.0,1981.771487,39.64941400000134,2021.4209010000013,6,15.606404376656297,0.3122382132554511,15.918642589911746,14680.221682,14719.871096
139,2021-07-23,14753.05957,14846.05957,14698.769531,14836.990234,1,Holding,0.0,0.0,1981.771487,192.04003900000134,2173.8115260000013,7,15.606404376656297,1.5123108414884905,17.118715218144786,14680.221682,14872.261721
140,2021-07-26,14821.030273,14863.650391,14790.490234,14840.709961,1,Holding,0.0,0.0,1981.771487,195.75976600000104,2177.531253000001,8,15.606404376656297,1.541603605116168,17.148007981772466,14680.221682,14875.981448
141,2021-07-27,14807.950195,14811.080078,14503.759766,14660.580078,1,Holding,0.0,0.0,1981.771487,15.629883000001428,1997.4013700000014,9,15.606404376656297,0.12308496517280255,15.729489341829101,14680.221682,14695.851565
142,2021-07-28,14715.660156,14798.879883,14645.629883,14762.580078,0,Holding,0.0,0.0,1981.771487,117.62988300000143,2099.4013700000014,10,15.606404376656297,0.9263325932980235,16.53273696995432,14680.221682,14797.851565
143,2021-07-29,14771.169922,14833.740234,14761.379883,14778.259766,0,sell,-29.100585999998657,-0.1987073060168823,1981.771487,133.30957099999978,2115.0810579999998,0,15.606404376656297,1.0498097716876527,16.65621414834395,14680.221682,14813.531253
144,2021-07-30,14615.849609,14728.780273,14615.849609,14672.679688,1,Buy,0.0,0.0,1952.670901000001,0.0,1952.670901000001,0,15.377237938601853,0.0,15.377237938601853,14651.121096,14651.121096
145,2021-08-02,14758.599609,14770.410156,14665.669922,14681.070313,0,Holding,0.0,0.0,1952.670901000001,8.390625,1961.061526000001,1,15.377237938601853,0.06607597676213904,15.443313915363992,14651.121096,14659.511721
146,2021-08-03,14713.990234,14762.599609,14584.089844,14761.290039,1,Holding,0.0,0.0,1952.670901000001,88.61035099999935,2041.2812520000004,2,15.377237938601853,0.6978044536087529,16.075042392210605,14651.121096,14739.731447
147,2021-08-04,14747.209961,14812.370117,14734.120117,14780.530273,0,Holding,0.0,0.0,1952.670901000001,107.85058500000014,2060.5214860000015,3,15.377237938601853,0.849320848952624,16.22655878755448,14651.121096,14758.971681
148,2021-08-05,14794.080078,14896.469727,14776.030273,14895.120117,1,Holding,0.0,0.0,1952.670901000001,222.44042900000022,2175.1113300000015,4,15.377237938601853,1.7517132058177138,17.12895114441957,14651.121096,14873.561525000001
149,2021-08-06,14864.219727,14890.179688,14788.589844,14835.759766,1,Holding,0.0,0.0,1952.670901000001,163.08007799999905,2115.7509790000004,5,15.377237938601853,1.2842518220389734,16.66148976064083,14651.121096,14814.201174
150,2021-08-09,14855.759766,14883.80957,14802.69043,14860.179688,1,Holding,0.0,0.0,1952.670901000001,187.5,2140.1709010000013,6,15.377237938601853,1.476558139936068,16.853796078537925,14651.121096,14838.621096
151,2021-08-10,14887.75,14894.610352,14754.480469,14788.089844,1,Holding,0.0,0.0,1952.670901000001,115.41015599999992,2068.0810570000012,7,15.377237938601853,0.9088522947898204,16.286090233391675,14651.121096,14766.531252
152,2021-08-11,14834.379883,14842.5,14692.410156,14765.139648,1,Holding,0.0,0.0,1952.670901000001,92.45996000000014,2045.1308610000012,8,15.377237938601853,0.7281200349662051,16.10535797356806,14651.121096,14743.581056
153,2021-08-12,14751.360352,14824.30957,14698.94043,14816.259766,1,Holding,0.0,0.0,1952.670901000001,143.58007799999905,2096.2509790000004,9,15.377237938601853,1.1306897754856222,16.50792771408748,14651.121096,14794.701174
154,2021-08-13,14825.070313,14850.610352,14797.219727,14822.900391,0,Holding,0.0,0.0,1952.670901000001,150.22070299999905,2102.8916040000004,10,15.377237938601853,1.1829845429416912,16.560222481543548,14651.121096,14801.341799
155,2021-08-16,14771.530273,14794.679688,14610.019531,14793.759766,1,Holding,0.0,0.0,1952.670901000001,121.08007799999905,2073.7509790000004,11,15.377237938601853,0.953502798693294,16.330740737295148,14651.121096,14772.201174
156,2021-08-17,14670.55957,14716.950195,14550.879883,14656.179688,0,Holding,0.0,0.0,1952.670901000001,-16.5,1936.170901000001,12,15.377237938601853,-0.129937116314374,15.24730082228748,14651.121096,14634.621096
157,2021-08-18,14636.240234,14697.25,14516.299805,14525.910156,0,sell,-249.51953200000025,-1.7005723378809183,1952.670901000001,-146.76953200000025,1805.9013690000008,0,15.377237938601853,-1.1558066515691072,14.221431287032749,14651.121096,14504.351564
158,2021-08-19,14423.160156,14610.759766,14423.160156,14541.790039,1,Buy,0.0,0.0,1703.151369000001,0.0,1703.151369000001,0,13.412277426347785,0.0,13.412277426347785,14401.601564,14401.601564
159,2021-08-20,14571.530273,14722.160156,14571.530273,14714.660156,0,Holding,0.0,0.0,1703.151369000001,172.8701170000004,1876.0214860000015,1,13.412277426347785,1.3613481515096055,14.773625577857388,14401.601564,14574.471681
160,2021-08-23,14776.980469,14963.469727,14776.980469,14942.650391,1,Holding,0.0,0.0,1703.151369000001,400.8603519999997,2104.0117210000008,2,13.412277426347785,3.1567659505239307,16.569043376871715,14401.601564,14802.461916
161,2021-08-24,14978.139648,15034.889648,14965.540039,15019.799805,1,Holding,0.0,0.0,1703.151369000001,478.00976600000104,2181.161135000002,3,13.412277426347785,3.7643157917665953,17.17659321811438,14401.601564,14879.611330000002
162,2021-08-25,15039.030273,15059.429688,15011.580078,15041.860352,1,Holding,0.0,0.0,1703.151369000001,500.07031300000017,2203.2216820000012,4,13.412277426347785,3.938042086402814,17.3503195127506,14401.601564,14901.671877
163,2021-08-26,15025.169922,15059.629883,14939.55957,14945.80957,1,Holding,0.0,0.0,1703.151369000001,404.0195309999999,2107.170900000001,5,13.412277426347785,3.181644411686413,16.5939218380342,14401.601564,14805.621095
164,2021-08-27,14969.769531,15144.480469,14966.519531,15129.5,1,Holding,0.0,0.0,1703.151369000001,587.7099610000005,2290.8613300000015,6,13.412277426347785,4.628202276458985,18.04047970280677,14401.601564,14989.311525000001
165,2021-08-30,15165.94043,15288.080078,15165.120117,15265.889648,1,Holding,0.0,0.0,1703.151369000001,724.0996090000008,2427.250978000002,7,13.412277426347785,5.702267582898535,19.11454500924632,14401.601564,15125.701173000001
166,2021-08-31,15262.879883,15278.959961,15202.669922,15259.240234,1,Holding,0.0,0.0,1703.151369000001,717.4501950000013,2420.6015640000023,8,13.412277426347785,5.649903602271846,19.06218102861963,14401.601564,15119.051759000002
167,2021-09-01,15308.980469,15379.5,15302.110352,15309.379883,0,Holding,0.0,0.0,1703.151369000001,767.5898440000001,2470.741213000001,9,13.412277426347785,6.0447521722157695,19.45702959856355,14401.601564,15169.191408
168,2021-09-02,15358.469727,15380.070313,15285.349609,15331.179688,0,sell,771.6201170000004,5.306225127240681,1703.151369000001,789.3896490000006,2492.5410180000017,0,13.412277426347785,6.216425129665208,19.628702556012993,14401.601564,15190.991213000001
169,2021-09-03,15313.410156,15375.55957,15283.669922,15363.519531,0,No action,0.0,0.0,2474.771486000001,0.0,2474.771486000001,0,19.488767904719897,0.0,19.488767904719897,15173.221681,15173.221681
170,2021-09-07,15375.980469,15403.44043,15343.280273,15374.330078,1,Buy,0.0,0.0,2474.771486000001,0.0,2474.771486000001,0,19.488767904719897,0.0,19.488767904719897,15173.221681,15173.221681
171,2021-09-08,15360.349609,15360.349609,15206.610352,15286.639648,1,Holding,0.0,0.0,2474.771486000001,-87.69043000000056,2387.0810560000004,1,19.488767904719897,-0.6905600971253056,18.79820780759459,15173.221681,15085.531251
172,2021-09-09,15296.05957,15352.379883,15245.169922,15248.25,0,Holding,0.0,0.0,2474.771486000001,-126.08007800000087,2348.691408,2,19.488767904719897,-0.9928776824249369,18.495890222294957,15173.221681,15047.141603
173,2021-09-10,15332.919922,15349.469727,15111.30957,15115.490234,0,sell,-162.9003900000007,-1.059560899067102,2474.771486000001,-258.8398440000001,2215.931642000001,0,19.488767904719897,-2.0383577525225713,17.450410152197325,15173.221681,14914.381837
174,2021-09-13,15211.429688,15215.44043,15030.849609,15105.580078,1,Buy,0.0,0.0,2311.8710960000008,0.0,2311.8710960000008,0,18.20593112150251,0.0,18.20593112150251,15010.321291,15010.321291
175,2021-09-14,15168.450195,15181.19043,15008.299805,15037.759766,1,Holding,0.0,0.0,2311.8710960000008,-67.82031200000165,2244.050783999999,1,18.20593112150251,-0.5340833799285666,17.67184774157394,15010.321291,14942.500978999999
176,2021-09-15,15071.339844,15174.379883,14984.679688,15161.530273,0,Holding,0.0,0.0,2311.8710960000008,55.95019499999944,2367.821291,2,18.20593112150251,0.44060648457738383,18.646537606079892,15010.321291,15066.271486
177,2021-09-16,15120.089844,15205.5,15047.139648,15181.919922,0,sell,57.780273999998826,0.3825094680352653,2311.8710960000008,76.33984399999827,2388.210939999999,0,18.20593112150251,0.6011744963181176,18.807105617820625,15010.321291,15086.661134999998
178,2021-09-17,15163.360352,15166.55957,14998.730469,15043.969727,0,No action,0.0,0.0,2369.65137,0.0,2369.65137,0,18.66094943564883,0.0,18.66094943564883,15068.101564999999,15068.101564999999
179,2021-09-20,14758.139648,14841.820313,14530.070313,14713.900391,0,No action,0.0,0.0,2369.65137,0.0,2369.65137,0,18.66094943564883,0.0,18.66094943564883,15068.101564999999,15068.101564999999
180,2021-09-21,14803.360352,14847.030273,14696.469727,14746.400391,0,No action,0.0,0.0,2369.65137,0.0,2369.65137,0,18.66094943564883,0.0,18.66094943564883,15068.101564999999,15068.101564999999
181,2021-09-22,14800.589844,14950.120117,14767.009766,14896.849609,1,Buy,0.0,0.0,2369.65137,0.0,2369.65137,0,18.66094943564883,0.0,18.66094943564883,15068.101564999999,15068.101564999999
182,2021-09-23,14960.0,15085.44043,14932.509766,15052.240234,0,Holding,0.0,0.0,2369.65137,155.390625,2525.041995,1,18.66094943564883,1.2236975584720164,19.884646994120843,15068.101564999999,15223.492189999999
183,2021-09-24,14961.610352,15067.55957,14946.570313,15047.700195,0,sell,57.33007899999939,0.3848470012435592,2369.65137,150.85058599999866,2520.5019559999987,0,18.66094943564883,1.187944856919594,19.848894292568424,15068.101564999999,15218.952150999998
184,2021-09-27,14954.179688,15003.160156,14864.959961,14969.969727,1,Buy,0.0,0.0,2426.981448999999,0.0,2426.981448999999,0,19.112422474638834,0.0,19.112422474638834,15125.431643999998,15125.431643999998
185,2021-09-28,14787.209961,14817.740234,14539.879883,14546.679688,0,Holding,0.0,0.0,2426.981448999999,-423.2900389999995,2003.6914099999995,1,19.112422474638834,-3.3333992140762936,15.779023260562541,15125.431643999998,14702.141604999999
186,2021-09-29,14614.879883,14676.620117,14493.669922,14512.44043,0,sell,-387.3701179999989,-2.5876479716677983,2426.981448999999,-457.52929699999913,1969.4521519999998,0,19.112422474638834,-3.6030325746377363,15.5093899000011,15125.431643999998,14667.902347
187,2021-09-30,14582.599609,14632.360352,14444.299805,14448.580078,0,No action,0.0,0.0,2039.611331,0.0,2039.611331,0,16.061891803167402,0.0,16.061891803167402,14738.061526,14738.061526
188,2021-10-01,14494.929688,14606.820313,14324.009766,14566.700195,1,Buy,0.0,0.0,2039.611331,0.0,2039.611331,0,16.061891803167402,0.0,16.061891803167402,14738.061526,14738.061526
189,2021-10-04,14493.120117,14499.740234,14181.69043,14255.480469,0,Holding,0.0,0.0,2039.611331,-311.21972599999935,1728.3916050000007,1,16.061891803167402,-2.4508481052478497,13.611043697919554,14738.061526,14426.8418
190,2021-10-05,14312.860352,14508.650391,14299.780273,14433.830078,0,sell,-277.25,-1.9033136969151443,2039.611331,-132.87011699999857,1906.7412140000015,0,16.061891803167402,-1.0463490816565633,15.01554272151084,14738.061526,14605.191409000001
191,2021-10-06,14289.450195,14509.549805,14259.070313,14501.910156,1,Buy,0.0,0.0,1762.361331,0.0,1762.361331,0,13.878554500248605,0.0,13.878554500248605,14460.811526,14460.811526
192,2021-10-07,14631.799805,14755.719727,14615.139648,14654.019531,0,Holding,0.0,0.0,1762.361331,152.109375,1914.470706,1,13.878554500248605,1.1978577910231354,15.07641229127174,14460.811526,14612.920901
193,2021-10-08,14694.719727,14699.910156,14569.679688,14579.540039,1,Holding,0.0,0.0,1762.361331,77.62988299999961,1839.9912139999997,2,13.878554500248605,0.6113335234449814,14.489888023693586,14460.811526,14538.441409
194,2021-10-11,14540.080078,14665.990234,14482.620117,14486.200195,1,Holding,0.0,0.0,1762.361331,-15.709961000000476,1746.6513699999996,3,13.878554500248605,-0.12371557756068734,13.754838922687917,14460.811526,14445.101564999999
195,2021-10-12,14539.089844,14552.709961,14441.599609,14465.919922,0,Holding,0.0,0.0,1762.361331,-35.99023400000078,1726.3710969999993,4,13.878554500248605,-0.2834222558448266,13.595132244403777,14460.811526,14424.821291999999
196,2021-10-13,14537.169922,14589.280273,14471.879883,14571.639648,0,sell,215.58984400000008,1.4866306692074096,1762.361331,69.72949200000039,1832.0908230000005,0,13.878554500248605,0.5491181280331068,14.42767262828171,14460.811526,14530.541018
197,2021-10-14,14717.5,14827.55957,14699.519531,14823.429688,1,Buy,0.0,0.0,1977.951175,0.0,1977.951175,0,15.576319508492587,0.0,15.576319508492587,14676.40137,14676.40137
198,2021-10-15,14891.240234,14904.980469,14847.959961,14897.339844,0,Holding,0.0,0.0,1977.951175,73.91015599999992,2051.861331,1,15.576319508492587,0.582040759817304,16.15836026830989,14676.40137,14750.311526
199,2021-10-18,14839.740234,15026.679688,14833.280273,15021.80957,1,Holding,0.0,0.0,1977.951175,198.37988199999927,2176.3310569999994,2,15.576319508492587,1.5622369576888298,17.138556466181416,14676.40137,14874.781251999999
200,2021-10-19,15073.129883,15137.849609,15049.730469,15129.089844,0,Holding,0.0,0.0,1977.951175,305.6601559999999,2283.611331,3,15.576319508492587,2.4070666207782843,17.983386129270873,14676.40137,14982.061526
201,2021-10-20,15160.0,15178.389648,15071.150391,15121.679688,0,sell,281.3701170000004,1.898144511238028,1977.951175,298.25,2276.201175,0,15.576319508492587,2.348711814591639,17.925031323084227,14676.40137,14974.65137
202,2021-10-21,15104.799805,15222.25,15094.139648,15215.700195,0,No action,0.0,0.0,2259.3212920000005,0.0,2259.3212920000005,0,17.792102636978534,0.0,17.792102636978534,14957.771487,14957.771487
203,2021-10-22,15158.070313,15193.009766,15021.019531,15090.200195,1,Buy,0.0,0.0,2259.3212920000005,0.0,2259.3212920000005,0,17.792102636978534,0.0,17.792102636978534,14957.771487,14957.771487
204,2021-10-25,15142.919922,15259.629883,15070.75,15226.709961,1,Holding,0.0,0.0,2259.3212920000005,136.50976600000104,2395.8310580000016,1,17.792102636978534,1.0750112328963704,18.867113869874903,14957.771487,15094.281253000001
205,2021-10-26,15317.5,15384.0,15198.230469,15235.709961,1,Holding,0.0,0.0,2259.3212920000005,145.50976600000104,2404.8310580000016,2,17.792102636978534,1.1458860236133015,18.937988660591834,14957.771487,15103.281253000001
206,2021-10-27,15276.0,15364.540039,15235.839844,15235.839844,0,Holding,0.0,0.0,2259.3212920000005,145.63964900000065,2404.960941000001,3,17.792102636978534,1.1469088492180415,18.939011486196573,14957.771487,15103.411136
207,2021-10-28,15304.740234,15452.299805,15290.30957,15448.120117,0,sell,233.08984400000008,1.5446438151114277,2259.3212920000005,357.91992200000095,2617.2412140000015,0,17.792102636978534,2.8186110627967143,20.610713699775246,14957.771487,15315.691409000001
208,2021-10-29,15323.290039,15504.120117,15323.290039,15498.389648,1,Buy,0.0,0.0,2492.4111360000006,0.0,2492.4111360000006,0,19.62767973828322,0.0,19.62767973828322,15190.861331,15190.861331
209,2021-11-01,15541.259766,15598.950195,15470.820313,15595.919922,1,Holding,0.0,0.0,2492.4111360000006,97.53027399999883,2589.9414099999995,1,19.62767973828322,0.7680486398127644,20.39572837809598,15190.861331,15288.391604999999
210,2021-11-02,15583.980469,15656.599609,15569.269531,15649.599609,0,Holding,0.0,0.0,2492.4111360000006,151.20996100000048,2643.621097000001,2,19.62767973828322,1.1907749266878191,20.818454664971036,15190.861331,15342.071292
211,2021-11-03,15658.519531,15821.570313,15616.44043,15811.580078,0,sell,351.3505860000005,2.267013502563092,2492.4111360000006,313.19043000000056,2805.601566000001,0,19.62767973828322,2.46636735342175,22.09404709170497,15190.861331,15504.051761
212,2021-11-04,15849.740234,15966.089844,15827.660156,15940.30957,1,Buy,0.0,0.0,2843.761722000001,0.0,2843.761722000001,0,22.39455743284113,0.0,22.39455743284113,15542.211917,15542.211917
213,2021-11-05,16003.55957,16053.389648,15900.780273,15971.589844,1,Holding,0.0,0.0,2843.761722000001,31.280274000000645,2875.0419960000017,1,22.39455743284113,0.24633143036870137,22.64088886320983,15542.211917,15573.492191000001
214,2021-11-08,15995.719727,16038.230469,15961.80957,15982.360352,1,Holding,0.0,0.0,2843.761722000001,42.050782000000254,2885.8125040000014,2,22.39455743284113,0.33114893041481314,22.72570636325594,15542.211917,15584.262699
215,2021-11-09,16024.129883,16035.209961,15836.679688,15886.540039,0,Holding,0.0,0.0,2843.761722000001,-53.769530999999915,2789.992191000001,3,22.39455743284113,-0.423433806285838,21.97112362655529,15542.211917,15488.442386
216,2021-11-10,15753.839844,15867.240234,15543.679688,15622.709961,0,sell,-188.22949199999857,-1.1808396265669172,2843.761722000001,-317.59960899999896,2526.162113000002,0,22.39455743284113,-2.501089535517125,19.893467897324,15542.211917,15224.612308000002
217,2021-11-11,15752.080078,15768.030273,15695.769531,15704.280273,1,Buy,0.0,0.0,2655.5322300000025,0.0,2655.5322300000025,0,20.91225456036844,0.0,20.91225456036844,15353.982425000002,15353.982425000002
218,2021-11-12,15752.620117,15874.570313,15705.379883,15860.959961,1,Holding,0.0,0.0,2655.5322300000025,156.67968800000017,2812.2119180000027,1,20.91225456036844,1.2338488996215666,22.14610345999001,15353.982425000002,15510.662113000002
219,2021-11-15,15894.820313,15918.450195,15778.30957,15853.849609,0,Holding,0.0,0.0,2655.5322300000025,149.56933600000048,2805.101566000003,2,20.91225456036844,1.1778550429633785,22.09010960333182,15353.982425000002,15503.551761000002
220,2021-11-16,15840.320313,15989.610352,15825.0,15973.860352,1,Holding,0.0,0.0,2655.5322300000025,269.5800789999994,2925.112309000002,3,20.91225456036844,2.1229368533976394,23.03519141376608,15353.982425000002,15623.562504000001
221,2021-11-17,15973.620117,15998.570313,15909.389648,15921.570313,1,Holding,0.0,0.0,2655.5322300000025,217.29003999999986,2872.8222700000024,4,20.91225456036844,1.7111540122081794,22.62340857257662,15353.982425000002,15571.272465000002
222,2021-11-18,15973.389648,16010.879883,15848.830078,15993.709961,1,Holding,0.0,0.0,2655.5322300000025,289.42968800000017,2944.9619180000027,5,20.91225456036844,2.279252062696303,23.191506623064743,15353.982425000002,15643.412113000002
223,2021-11-19,16042.160156,16121.120117,16017.230469,16057.44043,0,Holding,0.0,0.0,2655.5322300000025,353.16015700000025,3008.692387000003,6,20.91225456036844,2.781128024103734,23.693382584472175,15353.982425000002,15707.142582000002
224,2021-11-22,16120.919922,16212.230469,15851.040039,15854.759766,1,Holding,0.0,0.0,2655.5322300000025,150.4794929999989,2806.0117230000014,7,20.91225456036844,1.185022508173872,22.09727706854231,15353.982425000002,15504.461918
225,2021-11-23,15809.5,15895.860352,15601.459961,15775.139648,1,Holding,0.0,0.0,2655.5322300000025,70.859375,2726.3916050000025,8,20.91225456036844,0.5580159303841724,21.470270490752615,15353.982425000002,15424.841800000002
226,2021-11-24,15677.879883,15848.55957,15591.360352,15845.230469,1,Holding,0.0,0.0,2655.5322300000025,140.95019599999978,2796.4824260000023,9,20.91225456036844,1.1099795158900474,22.02223407625849,15353.982425000002,15494.932621000002
227,2021-11-26,15664.379883,15731.540039,15456.089844,15491.660156,1,Holding,0.0,0.0,2655.5322300000025,-212.6201170000004,2442.912113000002,10,20.91225456036844,-1.6743784771760521,19.23787608319239,15353.982425000002,15141.362308000002
228,2021-11-29,15719.419922,15833.110352,15644.610352,15782.830078,0,Holding,0.0,0.0,2655.5322300000025,78.54980500000056,2734.082035000003,11,20.91225456036844,0.6185778878034223,21.530832448171864,15353.982425000002,15432.532230000003
229,2021-11-30,15716.5,15828.200195,15451.389648,15537.69043,1,Holding,0.0,0.0,2655.5322300000025,-166.58984299999975,2488.942387000003,12,20.91225456036844,-1.3118911397990465,19.600363420569394,15353.982425000002,15187.392582000002
230,2021-12-01,15752.269531,15816.820313,15243.929688,15254.049805,1,Holding,0.0,0.0,2655.5322300000025,-450.23046799999975,2205.301762000003,13,20.91225456036844,-3.5455544659873337,17.36670009438111,15353.982425000002,14903.751957000002
231,2021-12-02,15181.820313,15444.540039,15150.120117,15381.320313,1,Holding,0.0,0.0,2655.5322300000025,-322.95996000000014,2332.5722700000024,14,20.91225456036844,-2.5433021749942784,18.36895238537416,15353.982425000002,15031.022465000002
232,2021-12-03,15428.709961,15470.360352,14931.05957,15085.469727,1,Holding,0.0,0.0,2655.5322300000025,-618.8105460000006,2036.721684000002,15,20.91225456036844,-4.873118660131112,16.039135900237326,15353.982425000002,14735.171879000001
233,2021-12-06,15117.629883,15281.990234,14931.610352,15225.150391,1,Holding,0.0,0.0,2655.5322300000025,-479.1298820000011,2176.4023480000014,16,20.91225456036844,-3.7731366792197836,17.139117881148657,15353.982425000002,14874.852543
234,2021-12-07,15510.910156,15720.089844,15507.660156,15686.919922,1,Holding,0.0,0.0,2655.5322300000025,-17.360351000001174,2638.1718790000014,17,20.91225456036844,-0.1367123604330613,20.77554219993538,15353.982425000002,15336.622074
235,2021-12-08,15690.650391,15792.639648,15618.879883,15786.990234,1,Holding,0.0,0.0,2655.5322300000025,82.70996100000048,2738.242191000003,18,20.91225456036844,0.6513390195645089,21.56359357993295,15353.982425000002,15436.692386000002
236,2021-12-09,15720.540039,15796.049805,15511.120117,15517.370117,0,Holding,0.0,0.0,2655.5322300000025,-186.91015599999992,2468.6220740000026,19,20.91225456036844,-1.4719131321521077,19.440341428216332,15353.982425000002,15167.072269000002
237,2021-12-10,15629.589844,15677.599609,15477.849609,15630.599609,1,Holding,0.0,0.0,2655.5322300000025,-73.68066399999952,2581.851566000003,20,20.91225456036844,-0.5802335156538332,20.332021044714608,15353.982425000002,15280.301761000002
238,2021-12-13,15621.269531,15637.05957,15408.25,15413.280273,1,Holding,0.0,0.0,2655.5322300000025,-291.0,2364.5322300000025,21,20.91225456036844,-2.2916182331807775,18.62063632718766,15353.982425000002,15062.982425000002
239,2021-12-14,15215.959961,15317.549805,15097.349609,15237.639648,1,Holding,0.0,0.0,2655.5322300000025,-466.640625,2188.8916050000025,22,20.91225456036844,-3.6747840707658894,17.23747048960255,15353.982425000002,14887.341800000002
240,2021-12-15,15230.709961,15575.759766,15055.230469,15565.580078,0,Holding,0.0,0.0,2655.5322300000025,-138.70019499999944,2516.832035000003,23,20.91225456036844,-1.092260810335835,19.819993750032605,15353.982425000002,15215.282230000003
241,2021-12-16,15629.080078,15633.19043,15119.490234,15180.429688,1,Holding,0.0,0.0,2655.5322300000025,-523.8505850000001,2131.6816450000024,24,20.91225456036844,-4.125311175424113,16.786943384944326,15353.982425000002,14830.131840000002
242,2021-12-17,15036.769531,15288.780273,14960.370117,15169.679688,1,Holding,0.0,0.0,2655.5322300000025,-534.6005850000001,2120.9316450000024,25,20.91225456036844,-4.209967175447115,16.702287384921323,15353.982425000002,14819.381840000002
243,2021-12-20,14933.0,15007.299805,14860.040039,14980.94043,1,Holding,0.0,0.0,2655.5322300000025,-723.3398429999997,1932.1923870000028,26,20.91225456036844,-5.696284443315878,15.215970117052564,15353.982425000002,14630.642582000002
244,2021-12-21,15140.429688,15349.05957,15015.030273,15341.089844,1,Holding,0.0,0.0,2655.5322300000025,-363.1904290000002,2292.3418010000023,27,20.91225456036844,-2.8601161828630555,18.052138377505386,15353.982425000002,14990.791996000002
245,2021-12-22,15319.160156,15525.969727,15303.05957,15521.889648,1,Holding,0.0,0.0,2655.5322300000025,-182.390625,2473.1416050000025,28,20.91225456036844,-1.43632193062281,19.47593262974563,15353.982425000002,15171.591800000002
246,2021-12-23,15544.790039,15697.980469,15528.910156,15653.370117,1,Holding,0.0,0.0,2655.5322300000025,-50.910155999999915,2604.6220740000026,29,20.91225456036844,-0.40091629465181294,20.511338265716628,15353.982425000002,15303.072269000002
