,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
128,2021-07-08,3287.679932,3295.709961,3252.409912,3252.679932,0,No action,0.0,0.0,149.4797370000001,0.0,149.4797370000001,0,4.998369327623462,0.0,4.998369327623462,3140.049805,3140.049805
129,2021-07-09,3245.52002,3245.52002,3188.800049,3217.949951,0,No action,0.0,0.0,149.4797370000001,0.0,149.4797370000001,0,4.998369327623462,0.0,4.998369327623462,3140.049805,3140.049805
130,2021-07-12,3227.51001,3251.449951,3227.51001,3246.469971,0,No action,0.0,0.0,149.4797370000001,0.0,149.4797370000001,0,4.998369327623462,0.0,4.998369327623462,3140.049805,3140.049805
131,2021-07-13,3253.23999,3273.899902,3253.23999,3271.379883,0,No action,0.0,0.0,149.4797370000001,0.0,149.4797370000001,0,4.998369327623462,0.0,4.998369327623462,3140.049805,3140.049805
132,2021-07-14,3270.090088,3270.090088,3250.449951,3264.810059,0,No action,0.0,0.0,149.4797370000001,0.0,149.4797370000001,0,4.998369327623462,0.0,4.998369327623462,3140.049805,3140.049805
133,2021-07-15,3269.330078,3286.580078,3263.090088,3286.219971,0,No action,0.0,0.0,149.4797370000001,0.0,149.4797370000001,0,4.998369327623462,0.0,4.998369327623462,3140.049805,3140.049805
134,2021-07-16,3282.889893,3282.889893,3259.320068,3276.909912,0,No action,0.0,0.0,149.4797370000001,0.0,149.4797370000001,0,4.998369327623462,0.0,4.998369327623462,3140.049805,3140.049805
135,2021-07-19,3258.870117,3258.870117,3236.389893,3244.040039,0,No action,0.0,0.0,149.4797370000001,0.0,149.4797370000001,0,4.998369327623462,0.0,4.998369327623462,3140.049805,3140.049805
136,2021-07-20,3223.23999,3234.800049,3214.419922,3232.699951,0,No action,0.0,0.0,149.4797370000001,0.0,149.4797370000001,0,4.998369327623462,0.0,4.998369327623462,3140.049805,3140.049805
137,2021-07-21,3251.129883,3252.25,3215.909912,3215.909912,0,No action,0.0,0.0,149.4797370000001,0.0,149.4797370000001,0,4.998369327623462,0.0,4.998369327623462,3140.049805,3140.049805
138,2021-07-22,3235.169922,3253.75,3235.169922,3250.209961,0,No action,0.0,0.0,149.4797370000001,0.0,149.4797370000001,0,4.998369327623462,0.0,4.998369327623462,3140.049805,3140.049805
139,2021-07-23,3253.439941,3264.01001,3246.090088,3254.419922,0,No action,0.0,0.0,149.4797370000001,0.0,149.4797370000001,0,4.998369327623462,0.0,4.998369327623462,3140.049805,3140.049805
140,2021-07-26,3265.98999,3265.98999,3224.949951,3224.949951,0,No action,0.0,0.0,149.4797370000001,0.0,149.4797370000001,0,4.998369327623462,0.0,4.998369327623462,3140.049805,3140.049805
141,2021-07-27,3244.429932,3252.850098,3230.75,3232.530029,0,No action,0.0,0.0,149.4797370000001,0.0,149.4797370000001,0,4.998369327623462,0.0,4.998369327623462,3140.049805,3140.049805
142,2021-07-28,3226.060059,3243.209961,3210.899902,3236.860107,0,No action,0.0,0.0,149.4797370000001,0.0,149.4797370000001,0,4.998369327623462,0.0,4.998369327623462,3140.049805,3140.049805
143,2021-07-29,3248.48999,3252.26001,3232.5,3242.649902,0,No action,0.0,0.0,149.4797370000001,0.0,149.4797370000001,0,4.998369327623462,0.0,4.998369327623462,3140.049805,3140.049805
144,2021-07-30,3234.370117,3234.659912,3202.320068,3202.320068,0,No action,0.0,0.0,149.4797370000001,0.0,149.4797370000001,0,4.998369327623462,0.0,4.998369327623462,3140.049805,3140.049805
145,2021-08-02,3218.419922,3223.040039,3194.0,3223.040039,0,No action,0.0,0.0,149.4797370000001,0.0,149.4797370000001,0,4.998369327623462,0.0,4.998369327623462,3140.049805,3140.049805
146,2021-08-03,3221.570068,3237.139893,3213.199951,3237.139893,0,No action,0.0,0.0,149.4797370000001,0.0,149.4797370000001,0,4.998369327623462,0.0,4.998369327623462,3140.049805,3140.049805
147,2021-08-04,3246.649902,3283.139893,3237.550049,3280.379883,0,No action,0.0,0.0,149.4797370000001,0.0,149.4797370000001,0,4.998369327623462,0.0,4.998369327623462,3140.049805,3140.049805
148,2021-08-05,3283.25,3296.169922,3273.330078,3276.129883,1,Buy,0.0,0.0,149.4797370000001,0.0,149.4797370000001,0,4.998369327623462,0.0,4.998369327623462,3140.049805,3140.049805
149,2021-08-06,3277.060059,3288.169922,3261.929932,3270.360107,0,Holding,0.0,0.0,149.4797370000001,-5.769776000000093,143.70996100000002,1,4.998369327623462,-0.1929323128636387,4.805437014759823,3140.049805,3134.280029
150,2021-08-09,3258.100098,3275.149902,3251.73999,3260.419922,0,sell,-3.6899419999999736,-0.1126311267189761,149.4797370000001,-15.709961000000021,133.7697760000001,0,4.998369327623462,-0.5253165999386316,4.473052727684831,3140.049805,3124.339844
151,2021-08-10,3272.439941,3272.439941,3232.459961,3243.189941,0,No action,0.0,0.0,145.78979500000014,0.0,145.78979500000014,0,4.874983420719508,0.0,4.874983420719508,3136.359863,3136.359863
152,2021-08-11,3235.360107,3250.209961,3217.649902,3220.620117,0,No action,0.0,0.0,145.78979500000014,0.0,145.78979500000014,0,4.874983420719508,0.0,4.874983420719508,3136.359863,3136.359863
153,2021-08-12,3213.580078,3229.590088,3202.110107,3208.379883,0,No action,0.0,0.0,145.78979500000014,0.0,145.78979500000014,0,4.874983420719508,0.0,4.874983420719508,3136.359863,3136.359863
154,2021-08-13,3205.75,3209.719971,3146.76001,3171.290039,0,No action,0.0,0.0,145.78979500000014,0.0,145.78979500000014,0,4.874983420719508,0.0,4.874983420719508,3136.359863,3136.359863
155,2021-08-17,3169.73999,3179.48999,3134.47998,3143.090088,0,No action,0.0,0.0,145.78979500000014,0.0,145.78979500000014,0,4.874983420719508,0.0,4.874983420719508,3136.359863,3136.359863
156,2021-08-18,3141.97998,3175.879883,3124.560059,3158.929932,0,No action,0.0,0.0,145.78979500000014,0.0,145.78979500000014,0,4.874983420719508,0.0,4.874983420719508,3136.359863,3136.359863
157,2021-08-19,3140.01001,3158.0,3097.830078,3097.830078,0,No action,0.0,0.0,145.78979500000014,0.0,145.78979500000014,0,4.874983420719508,0.0,4.874983420719508,3136.359863,3136.359863
158,2021-08-20,3111.100098,3122.090088,3049.030029,3060.51001,0,No action,0.0,0.0,145.78979500000014,0.0,145.78979500000014,0,4.874983420719508,0.0,4.874983420719508,3136.359863,3136.359863
159,2021-08-23,3086.810059,3111.810059,3064.649902,3090.209961,0,No action,0.0,0.0,145.78979500000014,0.0,145.78979500000014,0,4.874983420719508,0.0,4.874983420719508,3136.359863,3136.359863
160,2021-08-24,3119.699951,3142.580078,3115.22998,3138.300049,1,Buy,0.0,0.0,145.78979500000014,0.0,145.78979500000014,0,4.874983420719508,0.0,4.874983420719508,3136.359863,3136.359863
161,2021-08-25,3148.129883,3161.0,3124.25,3146.810059,1,Holding,0.0,0.0,145.78979500000014,8.510009999999966,154.2998050000001,1,4.874983420719508,0.2845614650885339,5.159544885808042,3136.359863,3144.869873
162,2021-08-26,3151.300049,3159.370117,3121.040039,3128.530029,1,Holding,0.0,0.0,145.78979500000014,-9.770019999999931,136.0197750000002,2,4.874983420719508,-0.3266942348063363,4.548289185913172,3136.359863,3126.589843
163,2021-08-27,3116.290039,3143.01001,3106.969971,3133.899902,1,Holding,0.0,0.0,145.78979500000014,-4.4001469999998335,141.3896480000003,3,4.874983420719508,-0.1471340547102618,4.727849366009247,3136.359863,3131.9597160000003
164,2021-08-30,3160.870117,3164.870117,3132.77002,3144.189941,0,Holding,0.0,0.0,145.78979500000014,5.889892000000145,151.67968700000029,4,4.874983420719508,0.19694880461166128,5.07193222533117,3136.359863,3142.2497550000003
165,2021-08-31,3144.48999,3199.889893,3130.300049,3199.27002,0,sell,57.3698730000001,1.8280557022672408,145.78979500000014,60.96997099999999,206.75976600000013,0,4.874983420719508,2.038740762251219,6.913724182970728,3136.359863,3197.329834
166,2021-09-01,3195.669922,3215.129883,3185.800049,3207.02002,0,No action,0.0,0.0,203.15966800000024,0.0,203.15966800000024,0,6.793342519336693,0.0,6.793342519336693,3193.7297360000002,3193.7297360000002
167,2021-09-02,3198.030029,3204.01001,3171.780029,3175.850098,1,Buy,0.0,0.0,203.15966800000024,0.0,203.15966800000024,0,6.793342519336693,0.0,6.793342519336693,3193.7297360000002,3193.7297360000002
168,2021-09-03,3189.709961,3203.080078,3181.639893,3201.060059,1,Holding,0.0,0.0,203.15966800000024,25.20996100000002,228.36962900000026,1,6.793342519336693,0.8429817869761418,7.636324306312835,3193.7297360000002,3218.9396970000003
169,2021-09-06,3196.300049,3206.25,3186.790039,3203.330078,1,Holding,0.0,0.0,203.15966800000024,27.47998000000007,230.6396480000003,2,6.793342519336693,0.9188876827881122,7.712230202124805,3193.7297360000002,3221.2097160000003
170,2021-09-07,3200.070068,3201.76001,3176.810059,3187.419922,0,Holding,0.0,0.0,203.15966800000024,11.569824000000153,214.7294920000004,3,6.793342519336693,0.3868768742053815,7.180219393542074,3193.7297360000002,3205.2995600000004
171,2021-09-08,3178.73999,3187.550049,3157.070068,3162.98999,0,sell,-29.21020499999986,-0.9197601932910834,203.15966800000024,-12.860107999999855,190.29956000000038,0,6.793342519336693,-0.4300219592781617,6.36332056005853,3193.7297360000002,3180.8696280000004
172,2021-09-09,3146.639893,3158.600098,3111.48999,3114.699951,0,No action,0.0,0.0,173.94946300000038,0.0,173.94946300000038,0,5.816598810417853,0.0,5.816598810417853,3164.5195310000004,3164.5195310000004
173,2021-09-10,3121.090088,3131.540039,3103.379883,3125.76001,0,No action,0.0,0.0,173.94946300000038,0.0,173.94946300000038,0,5.816598810417853,0.0,5.816598810417853,3164.5195310000004,3164.5195310000004
174,2021-09-13,3117.350098,3139.129883,3109.01001,3127.860107,0,No action,0.0,0.0,173.94946300000038,0.0,173.94946300000038,0,5.816598810417853,0.0,5.816598810417853,3164.5195310000004,3164.5195310000004
175,2021-09-14,3137.320068,3164.310059,3137.320068,3148.830078,1,Buy,0.0,0.0,173.94946300000038,0.0,173.94946300000038,0,5.816598810417853,0.0,5.816598810417853,3164.5195310000004,3164.5195310000004
176,2021-09-15,3147.209961,3164.01001,3138.800049,3153.399902,1,Holding,0.0,0.0,173.94946300000038,4.569824000000153,178.51928700000053,1,5.816598810417853,0.15280778901984762,5.969406599437701,3164.5195310000004,3169.0893550000005
177,2021-09-16,3165.379883,3167.679932,3126.649902,3130.090088,1,Holding,0.0,0.0,173.94946300000038,-18.739990000000034,155.20947300000034,2,5.816598810417853,-0.6266360450980089,5.189962765319844,3164.5195310000004,3145.7795410000003
178,2021-09-17,3127.75,3142.129883,3112.51001,3140.51001,1,Holding,0.0,0.0,173.94946300000038,-8.320067999999992,165.6293950000004,3,5.816598810417853,-0.2782101007773476,5.538388709640506,3164.5195310000004,3156.1994630000004
179,2021-09-23,3123.639893,3131.629883,3107.97998,3127.580078,0,Holding,0.0,0.0,173.94946300000038,-21.25,152.69946300000038,4,5.816598810417853,-0.7105668657417994,5.106031944676054,3164.5195310000004,3143.2695310000004
180,2021-09-24,3140.72998,3146.860107,3119.399902,3125.23999,1,Holding,0.0,0.0,173.94946300000038,-23.590087999999923,150.35937500000045,5,5.816598810417853,-0.788815759658032,5.027783050759821,3164.5195310000004,3140.9294430000004
181,2021-09-27,3121.699951,3146.350098,3119.26001,3133.639893,1,Holding,0.0,0.0,173.94946300000038,-15.190184999999929,158.75927800000045,6,5.816598810417853,-0.5079361009641433,5.30866270945371,3164.5195310000004,3149.3293460000004
182,2021-09-28,3133.399902,3134.459961,3095.719971,3097.919922,1,Holding,0.0,0.0,173.94946300000038,-50.910155999999915,123.03930700000046,7,5.816598810417853,-1.7023562345104004,4.114242575907453,3164.5195310000004,3113.6093750000005
183,2021-09-29,3055.5,3069.040039,3030.600098,3060.27002,1,Holding,0.0,0.0,173.94946300000038,-88.56005800000003,85.38940500000035,8,5.816598810417853,-2.961310251433976,2.8552885589838772,3164.5195310000004,3075.9594730000003
184,2021-09-30,3054.870117,3079.429932,3046.429932,3068.820068,1,Holding,0.0,0.0,173.94946300000038,-80.01000999999997,93.93945300000041,9,5.816598810417853,-2.675409978055059,3.1411888323627943,3164.5195310000004,3084.5095210000004
185,2021-10-01,3056.209961,3062.600098,3015.01001,3019.179932,0,Holding,0.0,0.0,173.94946300000038,-129.65014599999995,44.29931700000043,10,5.816598810417853,-4.335298724055843,1.4813000863620103,3164.5195310000004,3034.8693850000004
186,2021-10-05,2998.169922,2998.169922,2940.590088,2962.169922,1,Holding,0.0,0.0,173.94946300000038,-186.66015599999992,-12.710692999999537,11,5.816598810417853,-6.241624565072719,-0.4250257546548659,3164.5195310000004,2977.8593750000005
187,2021-10-06,2986.060059,2993.469971,2908.300049,2908.310059,1,Holding,0.0,0.0,173.94946300000038,-240.52001900000005,-66.57055599999967,12,5.816598810417853,-8.042614402305322,-2.2260155918874687,3164.5195310000004,2923.9995120000003
188,2021-10-07,2936.870117,2961.530029,2927.600098,2959.459961,1,Holding,0.0,0.0,173.94946300000038,-189.37011699999994,-15.420653999999558,13,5.816598810417853,-6.332241435381074,-0.5156426249632201,3164.5195310000004,2975.1494140000004
189,2021-10-08,2977.820068,2978.080078,2949.01001,2956.300049,1,Holding,0.0,0.0,173.94946300000038,-192.530029,-18.580565999999635,14,5.816598810417853,-6.437903965539189,-0.6213051551213357,3164.5195310000004,2971.9895020000004
190,2021-10-12,2950.219971,2950.939941,2901.51001,2916.379883,1,Holding,0.0,0.0,173.94946300000038,-232.4501949999999,-58.500731999999516,15,5.816598810417853,-7.7727720706927075,-1.956173260274854,3164.5195310000004,2932.0693360000005
191,2021-10-13,2913.340088,2953.330078,2909.469971,2944.409912,0,Holding,0.0,0.0,173.94946300000038,-204.42016599999988,-30.470702999999503,16,5.816598810417853,-6.835491607013566,-1.0188927965957126,3164.5195310000004,2960.0993650000005
192,2021-10-14,2968.870117,2988.969971,2962.330078,2988.639893,1,Holding,0.0,0.0,173.94946300000038,-160.19018499999993,13.75927800000045,17,5.816598810417853,-5.356510008378774,0.46008880203907826,3164.5195310000004,3004.3293460000004
193,2021-10-15,3012.620117,3021.899902,2999.330078,3015.060059,0,Holding,0.0,0.0,173.94946300000038,-133.77001900000005,40.17944400000033,18,5.816598810417853,-4.473060853225929,1.343537957191924,3164.5195310000004,3030.7495120000003
194,2021-10-18,3017.47998,3021.169922,2990.439941,3006.679932,1,Holding,0.0,0.0,173.94946300000038,-142.15014599999995,31.79931700000043,19,5.816598810417853,-4.753279233315725,1.0633195771021282,3164.5195310000004,3022.3693850000004
195,2021-10-19,3022.22998,3034.530029,3014.189941,3029.040039,1,Holding,0.0,0.0,173.94946300000038,-119.79003899999998,54.1594240000004,20,5.816598810417853,-4.0055921204384894,1.8110066899793633,3164.5195310000004,3044.7294920000004
196,2021-10-20,3043.129883,3047.23999,3012.969971,3013.129883,0,Holding,0.0,0.0,173.94946300000038,-135.7001949999999,38.249268000000484,21,5.816598810417853,-4.53760292902122,1.278995881396633,3164.5195310000004,3028.8193360000005
197,2021-10-21,3012.280029,3025.879883,3002.73999,3007.330078,1,Holding,0.0,0.0,173.94946300000038,-141.5,32.44946300000038,22,5.816598810417853,-4.731539364821864,1.0850594455959885,3164.5195310000004,3023.0195310000004
198,2021-10-22,3005.360107,3018.699951,2996.26001,3006.159912,0,Holding,0.0,0.0,173.94946300000038,-142.67016599999988,31.279297000000497,23,5.816598810417853,-4.770667891269748,1.0459309191481045,3164.5195310000004,3021.8493650000005
199,2021-10-25,3001.100098,3025.27002,2983.290039,3020.540039,1,Holding,0.0,0.0,173.94946300000038,-128.29003899999998,45.6594240000004,24,5.816598810417853,-4.289818866735209,1.5267799436826437,3164.5195310000004,3036.2294920000004
200,2021-10-26,3039.820068,3051.649902,3030.530029,3049.080078,1,Holding,0.0,0.0,173.94946300000038,-99.75,74.19946300000038,25,5.816598810417853,-3.3354844638938586,2.4811143465239947,3164.5195310000004,3064.7695310000004
201,2021-10-27,3045.830078,3049.02002,3019.0,3025.48999,1,Holding,0.0,0.0,173.94946300000038,-123.34008799999992,50.609375000000455,26,5.816598810417853,-4.124300223551891,1.6922985868659626,3164.5195310000004,3041.1794430000004
202,2021-10-28,3023.169922,3034.419922,3009.550049,3009.550049,1,Holding,0.0,0.0,173.94946300000038,-139.280029,34.669434000000365,27,5.816598810417853,-4.657306996092092,1.1592918143257616,3164.5195310000004,3025.2395020000004
203,2021-10-29,3025.669922,3030.169922,2965.399902,2970.679932,1,Holding,0.0,0.0,173.94946300000038,-178.15014599999995,-4.200682999999572,28,5.816598810417853,-5.957063099984185,-0.140464289566332,3164.5195310000004,2986.3693850000004
204,2021-11-01,2984.179932,2991.810059,2976.870117,2978.939941,0,Holding,0.0,0.0,173.94946300000038,-169.89013699999987,4.05932600000051,29,5.816598810417853,-5.680861278519286,0.13573753189856747,3164.5195310000004,2994.6293940000005
205,2021-11-02,2995.580078,3034.300049,2995.580078,3013.48999,1,Holding,0.0,0.0,173.94946300000038,-135.34008799999992,38.609375000000455,30,5.816598810417853,-4.525561512441377,1.291037297976476,3164.5195310000004,3029.1794430000004
206,2021-11-03,3020.360107,3020.870117,2969.01001,2975.709961,1,Holding,0.0,0.0,173.94946300000038,-173.12011699999994,0.8293460000004416,31,5.816598810417853,-5.788866773343226,0.027732037074626452,3164.5195310000004,2991.3994140000004
207,2021-11-04,3000.919922,3011.560059,2978.070068,2983.219971,1,Holding,0.0,0.0,173.94946300000038,-165.61010699999997,8.339356000000407,32,5.816598810417853,-5.537743748995483,0.2788550614223698,3164.5195310000004,2998.9094240000004
208,2021-11-05,3003.530029,3003.530029,2953.959961,2969.27002,1,Holding,0.0,0.0,173.94946300000038,-179.56005800000003,-5.610594999999648,33,5.816598810417853,-6.004208358845918,-0.18760954842806407,3164.5195310000004,2984.9594730000003
209,2021-11-08,2965.360107,2968.179932,2930.899902,2960.199951,1,Holding,0.0,0.0,173.94946300000038,-188.6301269999999,-14.680663999999524,34,5.816598810417853,-6.307497323617294,-0.4908985131994414,3164.5195310000004,2975.8894040000005
210,2021-11-09,2958.149902,2987.280029,2949.169922,2962.459961,0,Holding,0.0,0.0,173.94946300000038,-186.37011699999994,-12.420653999999558,35,5.816598810417853,-6.231926113158702,-0.4153273027408485,3164.5195310000004,2978.1494140000004
211,2021-11-10,2947.459961,2958.610107,2924.360107,2930.169922,0,sell,-237.42016599999988,-7.539948492577881,173.94946300000038,-218.66015599999992,-44.71069299999954,0,5.816598810417853,-7.311654668778017,-1.4950558583601639,3164.5195310000004,2945.8593750000005
212,2021-11-11,2911.409912,2925.189941,2903.719971,2924.919922,0,No action,0.0,0.0,-63.4707029999995,0.0,-63.4707029999995,0,-2.122361341041801,0.0,-2.122361341041801,2927.0993650000005,2927.0993650000005
213,2021-11-12,2945.949951,2973.840088,2938.27002,2968.800049,1,Buy,0.0,0.0,-63.4707029999995,0.0,-63.4707029999995,0,-2.122361341041801,0.0,-2.122361341041801,2927.0993650000005,2927.0993650000005
214,2021-11-15,2989.679932,3003.709961,2979.959961,2999.52002,1,Holding,0.0,0.0,-63.4707029999995,30.719970999999987,-32.750731999999516,1,-2.122361341041801,1.0272279298423042,-1.0951334111994968,2927.0993650000005,2957.8193360000005
215,2021-11-16,2995.679932,3011.879883,2985.340088,2997.209961,1,Holding,0.0,0.0,-63.4707029999995,28.409912000000077,-35.060790999999426,2,-2.122361341041801,0.9499831588630773,-1.1723781821787238,2927.0993650000005,2955.5092770000006
216,2021-11-17,3004.02002,3004.669922,2957.699951,2962.419922,1,Holding,0.0,0.0,-63.4707029999995,-6.380126999999902,-69.8508299999994,3,-2.122361341041801,-0.21334149860821458,-2.3357028396500157,2927.0993650000005,2920.7192380000006
217,2021-11-18,2959.26001,2964.47998,2937.530029,2947.379883,1,Holding,0.0,0.0,-63.4707029999995,-21.42016599999988,-84.89086899999938,4,-2.122361341041801,-0.7162569514488929,-2.8386182924906938,2927.0993650000005,2905.6791990000006
218,2021-11-19,2951.060059,2974.639893,2948.070068,2971.02002,0,Holding,0.0,0.0,-63.4707029999995,2.219970999999987,-61.250731999999516,5,-2.122361341041801,0.07423236872977312,-2.048128972312028,2927.0993650000005,2929.3193360000005
219,2021-11-22,2983.379883,3018.01001,2980.72998,3013.25,1,Holding,0.0,0.0,-63.4707029999995,44.449951000000056,-19.020751999999447,6,-2.122361341041801,1.486337052444546,-0.6360242885972551,2927.0993650000005,2971.5493160000005
220,2021-11-23,3013.159912,3016.360107,2992.139893,2997.330078,1,Holding,0.0,0.0,-63.4707029999995,28.530029000000013,-34.94067399999949,7,-2.122361341041801,0.9539996840495366,-1.1683616569922646,2927.0993650000005,2955.6293940000005
221,2021-11-24,3006.340088,3017.899902,2981.02002,2994.290039,1,Holding,0.0,0.0,-63.4707029999995,25.489990000000034,-37.98071299999947,8,-2.122361341041801,0.8523455200983452,-1.270015820943456,2927.0993650000005,2952.5893550000005
222,2021-11-25,2996.73999,2996.73999,2973.23999,2980.27002,1,Holding,0.0,0.0,-63.4707029999995,11.469970999999987,-52.000731999999516,9,-2.122361341041801,0.3835379455820858,-1.7388233954597154,2927.0993650000005,2938.5693360000005
223,2021-11-26,2973.040039,2985.77002,2930.310059,2936.439941,0,Holding,0.0,0.0,-63.4707029999995,-32.360107999999855,-95.83081099999936,10,-2.122361341041801,-1.0820715537235777,-3.2044328947653784,2927.0993650000005,2894.7392570000006
224,2021-11-29,2906.149902,2930.219971,2890.780029,2909.320068,1,Holding,0.0,0.0,-63.4707029999995,-59.47998099999995,-122.95068399999946,11,-2.122361341041801,-1.988917819931847,-4.111279160973648,2927.0993650000005,2867.6193840000005
225,2021-11-30,2932.709961,2942.929932,2822.72998,2839.01001,1,Holding,0.0,0.0,-63.4707029999995,-129.79003899999998,-193.26074199999948,12,-2.122361341041801,-4.339976527846395,-6.462337868888196,2927.0993650000005,2797.3093260000005
226,2021-12-01,2860.120117,2905.73999,2837.030029,2899.719971,1,Holding,0.0,0.0,-63.4707029999995,-69.08007799999996,-132.55078099999946,13,-2.122361341041801,-2.3099300945721883,-4.4322914356139895,2927.0993650000005,2858.0192870000005
227,2021-12-02,2874.639893,2945.27002,2874.639893,2945.27002,1,Holding,0.0,0.0,-63.4707029999995,-23.530029000000013,-87.00073199999952,14,-2.122361341041801,-0.7868074803455838,-2.909168821387385,2927.0993650000005,2903.5693360000005
228,2021-12-03,2935.929932,2975.439941,2927.550049,2968.330078,0,Holding,0.0,0.0,-63.4707029999995,-0.4699709999999868,-63.94067399999949,15,-2.122361341041801,-0.01571509743338964,-2.1380764384751907,2927.0993650000005,2926.6293940000005
229,2021-12-06,2954.820068,2983.5,2932.48999,2973.25,0,sell,5.040038999999979,0.1697668727032542,-63.4707029999995,4.4499510000000555,-59.02075199999945,0,-2.122361341041801,0.14879942281292358,-1.9735619182288773,2927.0993650000005,2931.5493160000005
230,2021-12-07,2973.840088,2992.310059,2960.899902,2991.719971,1,Buy,0.0,0.0,-58.43066399999952,0.0,-58.43066399999952,0,-1.9538302956090283,0.0,-1.9538302956090283,2932.1394040000005,2932.1394040000005
231,2021-12-08,3017.929932,3036.129883,2995.340088,3001.800049,0,Holding,0.0,0.0,-58.43066399999952,10.080077999999958,-48.35058599999956,1,-1.9538302956090283,0.3370620908655452,-1.616768204743483,2932.1394040000005,2942.2194820000004
232,2021-12-09,3007.0,3029.570068,3001.550049,3029.570068,1,Holding,0.0,0.0,-58.43066399999952,37.850097000000005,-20.580566999999512,2,-1.9538302956090283,1.2656482255676746,-0.6881820700413535,2932.1394040000005,2969.9895010000005
233,2021-12-10,3008.699951,3017.639893,2998.290039,3010.22998,1,Holding,0.0,0.0,-58.43066399999952,18.510009000000082,-39.920654999999435,3,-1.9538302956090283,0.6189458390580027,-1.3348844565510256,2932.1394040000005,2950.6494130000005
234,2021-12-13,3019.669922,3043.830078,3000.51001,3001.659912,0,Holding,0.0,0.0,-58.43066399999952,9.93994100000009,-48.49072299999943,4,-1.9538302956090283,0.33237612809545747,-1.6214541675135707,2932.1394040000005,2942.0793450000006
235,2021-12-14,2983.949951,3001.699951,2976.159912,2987.949951,1,Holding,0.0,0.0,-58.43066399999952,-3.7700199999999313,-62.20068399999945,5,-1.9538302956090283,-0.12606359036159295,-2.079893885970621,2932.1394040000005,2928.3693840000005
236,2021-12-15,2979.830078,2992.300049,2973.0,2989.389893,0,Holding,0.0,0.0,-58.43066399999952,-2.3300779999999577,-60.760741999999475,6,-1.9538302956090283,-0.07791417512441837,-2.0317444707334467,2932.1394040000005,2929.8093260000005
237,2021-12-16,3013.26001,3018.199951,2989.629883,3006.409912,0,sell,-6.520019999999931,-0.2179355040980181,-58.43066399999952,14.68994100000009,-43.74072299999943,0,-1.9538302956090283,0.49120872161421264,-1.4626215739948156,2932.1394040000005,2946.8293450000006
238,2021-12-17,2985.199951,3017.72998,2984.189941,3017.72998,0,No action,0.0,0.0,-64.95068399999946,0.0,-64.95068399999946,0,-2.171849598007795,0.0,-2.171849598007795,2925.6193840000005,2925.6193840000005
239,2021-12-20,3001.330078,3001.330078,2962.070068,2963.0,0,No action,0.0,0.0,-64.95068399999946,0.0,-64.95068399999946,0,-2.171849598007795,0.0,-2.171849598007795,2925.6193840000005,2925.6193840000005
240,2021-12-21,2981.669922,2984.560059,2955.899902,2975.030029,0,No action,0.0,0.0,-64.95068399999946,0.0,-64.95068399999946,0,-2.171849598007795,0.0,-2.171849598007795,2925.6193840000005,2925.6193840000005
241,2021-12-22,2993.5,3000.790039,2976.649902,2984.47998,0,No action,0.0,0.0,-64.95068399999946,0.0,-64.95068399999946,0,-2.171849598007795,0.0,-2.171849598007795,2925.6193840000005,2925.6193840000005
242,2021-12-23,2998.02002,3000.699951,2980.909912,2998.169922,0,No action,0.0,0.0,-64.95068399999946,0.0,-64.95068399999946,0,-2.171849598007795,0.0,-2.171849598007795,2925.6193840000005,2925.6193840000005
243,2021-12-24,3009.47998,3025.77002,3009.47998,3012.429932,0,No action,0.0,0.0,-64.95068399999946,0.0,-64.95068399999946,0,-2.171849598007795,0.0,-2.171849598007795,2925.6193840000005,2925.6193840000005
244,2021-12-27,3013.939941,3017.310059,2999.300049,2999.550049,0,No action,0.0,0.0,-64.95068399999946,0.0,-64.95068399999946,0,-2.171849598007795,0.0,-2.171849598007795,2925.6193840000005,2925.6193840000005
245,2021-12-28,3006.77002,3020.290039,2991.550049,3020.23999,0,No action,0.0,0.0,-64.95068399999946,0.0,-64.95068399999946,0,-2.171849598007795,0.0,-2.171849598007795,2925.6193840000005,2925.6193840000005
246,2021-12-29,3002.899902,3007.719971,2988.669922,2993.290039,0,No action,0.0,0.0,-64.95068399999946,0.0,-64.95068399999946,0,-2.171849598007795,0.0,-2.171849598007795,2925.6193840000005,2925.6193840000005
247,2021-12-30,2999.75,3005.360107,2975.73999,2977.649902,1,sell,-14.070068999999876,-0.4703003334666002,-64.95068399999946,0.0,-64.95068399999946,0,-2.171849598007795,0.0,-2.171849598007795,2925.6193840000005,2925.6193840000005
