,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
123,2021-07-01,1030.47998,1036.469971,1028.47998,1035.640015,1,Buy,0.0,0.0,87.44000000000028,0.0,87.44000000000028,0,8.944170582353962,0.0,8.944170582353962,1065.0599950000003,1065.0599950000003
124,2021-07-02,1036.280029,1038.540039,1033.939941,1038.180054,1,Holding,0.0,0.0,87.44000000000028,2.540038999999979,89.98003900000026,1,8.944170582353962,0.25981864251865866,9.203989224872622,1065.0599950000003,1067.6000340000003
125,2021-07-05,1039.790039,1048.160034,1039.790039,1047.329956,0,Holding,0.0,0.0,87.44000000000028,11.68994100000009,99.12994100000037,2,8.944170582353962,1.1957551052339195,10.139925687587882,1065.0599950000003,1076.7499360000004
126,2021-07-06,1047.599976,1049.23999,1043.51001,1044.959961,0,sell,9.359985000000052,0.9037874999451476,87.44000000000028,9.319946000000073,96.75994600000035,0,8.944170582353962,0.9533301331464761,9.897500715500438,1065.0599950000003,1074.3799410000004
127,2021-07-07,1045.0,1050.310059,1042.420044,1047.359985,0,No action,0.0,0.0,96.79998500000032,0.0,96.79998500000032,0,9.901596274122882,0.0,9.901596274122882,1074.4199800000004,1074.4199800000004
128,2021-07-08,1047.959961,1049.949951,1028.140015,1034.47998,1,Buy,0.0,0.0,96.79998500000032,0.0,96.79998500000032,0,9.901596274122882,0.0,9.901596274122882,1074.4199800000004,1074.4199800000004
129,2021-07-09,1031.780029,1031.780029,1013.909973,1028.930054,1,Holding,0.0,0.0,96.79998500000032,-5.549926000000141,91.25005900000018,1,9.901596274122882,-0.5676976768463232,9.33389859727656,1074.4199800000004,1068.8700540000002
130,2021-07-12,1030.359985,1037.01001,1030.359985,1034.640015,1,Holding,0.0,0.0,96.79998500000032,0.1600349999998798,96.9600200000002,2,9.901596274122882,0.01636985749251986,9.917966131615403,1074.4199800000004,1074.5800150000002
131,2021-07-13,1035.680054,1044.640015,1035.680054,1043.310059,1,Holding,0.0,0.0,96.79998500000032,8.830078999999841,105.63006400000016,3,9.901596274122882,0.903222013170858,10.804818287293742,1074.4199800000004,1083.2500590000002
132,2021-07-14,1043.5,1045.449951,1038.680054,1044.97998,1,Holding,0.0,0.0,96.79998500000032,10.5,107.29998500000032,4,9.901596274122882,1.0740369523640931,10.975633226486977,1074.4199800000004,1084.9199800000004
133,2021-07-15,1046.569946,1055.819946,1046.569946,1054.310059,0,Holding,0.0,0.0,96.79998500000032,19.83007899999984,116.63006400000016,5,9.901596274122882,2.0284035823141937,11.929999856437076,1074.4199800000004,1094.2500590000002
134,2021-07-16,1053.849976,1053.949951,1044.699951,1051.97998,1,Holding,0.0,0.0,96.79998500000032,17.5,114.29998500000032,6,9.901596274122882,1.7900615872734886,11.691657861396372,1074.4199800000004,1091.9199800000004
135,2021-07-19,1049.51001,1051.449951,1046.900024,1049.829956,1,Holding,0.0,0.0,96.79998500000032,15.34997599999997,112.14996100000029,7,9.901596274122882,1.5701372801811373,11.47173355430402,1074.4199800000004,1089.7699560000003
136,2021-07-20,1040.98999,1049.199951,1036.140015,1043.640015,1,Holding,0.0,0.0,96.79998500000032,9.16003499999988,105.9600200000002,8,9.901596274122882,0.9369729595188854,10.838569233641769,1074.4199800000004,1083.5800150000002
137,2021-07-21,1051.72998,1051.949951,1041.439941,1042.030029,1,Holding,0.0,0.0,96.79998500000032,7.5500489999999445,104.35003400000026,9,9.901596274122882,0.7722887255390009,10.673884999661883,1074.4199800000004,1081.9700290000003
138,2021-07-22,1046.51001,1051.939941,1046.51001,1050.25,0,Holding,0.0,0.0,96.79998500000032,15.770019999999931,112.57000500000025,10,9.901596274122882,1.6131032590019734,11.514699533124857,1074.4199800000004,1090.1900000000003
139,2021-07-23,1053.01001,1059.180054,1053.01001,1055.5,1,Holding,0.0,0.0,96.79998500000032,21.02001999999993,117.82000500000025,11,9.901596274122882,2.1501217351840203,12.051718009306905,1074.4199800000004,1095.4400000000003
140,2021-07-26,1059.910034,1060.209961,1045.27002,1047.630005,1,Holding,0.0,0.0,96.79998500000032,13.150024999999914,109.95001000000023,12,9.901596274122882,1.3451059785249087,11.246702252647792,1074.4199800000004,1087.5700050000003
141,2021-07-27,1050.869995,1053.459961,1045.660034,1046.550049,1,Holding,0.0,0.0,96.79998500000032,12.070068999999876,108.8700540000002,13,9.901596274122882,1.2346381070080177,11.136234381130901,1074.4199800000004,1086.4900490000002
142,2021-07-28,1043.189941,1048.780029,1030.040039,1035.680054,1,Holding,0.0,0.0,96.79998500000032,1.2000739999998586,98.00005900000018,14,9.901596274122882,0.12275464967345094,10.024350923796334,1074.4199800000004,1075.6200540000002
143,2021-07-29,1040.449951,1044.790039,1039.26001,1044.130005,0,Holding,0.0,0.0,96.79998500000032,9.650024999999914,106.45001000000023,15,9.901596274122882,0.987093661070211,10.888689935193094,1074.4199800000004,1084.0700050000003
144,2021-07-30,1044.280029,1044.359985,1029.189941,1031.140015,1,Holding,0.0,0.0,96.79998500000032,-3.33996500000012,93.4600200000002,16,9.901596274122882,-0.34164245996217785,9.559953814160705,1074.4199800000004,1071.0800150000002
145,2021-08-02,1033.170044,1038.48999,1029.26001,1037.800049,0,Holding,0.0,0.0,96.79998500000032,3.320068999999876,100.1200540000002,17,9.901596274122882,0.3396073133712732,10.241203587494157,1074.4199800000004,1077.7400490000002
146,2021-08-03,1038.910034,1041.76001,1029.050049,1036.109985,1,Holding,0.0,0.0,96.79998500000032,1.6300049999999828,98.4299900000003,18,9.901596274122882,0.1667319621464967,10.06832823626938,1074.4199800000004,1076.0499850000003
147,2021-08-04,1038.959961,1047.930054,1035.97998,1047.930054,0,Holding,0.0,0.0,96.79998500000032,13.450073999999859,110.25005900000018,19,9.901596274122882,1.3757977607648928,11.277394034887775,1074.4199800000004,1087.8700540000002
148,2021-08-05,1050.449951,1060.140015,1050.319946,1059.540039,1,Holding,0.0,0.0,96.79998500000032,25.06005899999991,121.86004400000023,20,9.901596274122882,2.5633742280404066,12.46497050216329,1074.4199800000004,1099.4800390000003
149,2021-08-06,1061.319946,1062.030029,1055.640015,1059.800049,1,Holding,0.0,0.0,96.79998500000032,25.320068999999876,122.1200540000002,21,9.901596274122882,2.5899704516579445,12.491566725780828,1074.4199800000004,1099.7400490000002
150,2021-08-09,1059.290039,1061.780029,1054.579956,1060.0,0,Holding,0.0,0.0,96.79998500000032,25.52001999999993,122.32000500000025,22,9.901596274122882,2.610423286197203,12.512019560320088,1074.4199800000004,1099.9400000000003
151,2021-08-10,1060.900024,1060.900024,1048.97998,1052.069946,1,Holding,0.0,0.0,96.79998500000032,17.589966000000004,114.38995100000032,23,9.901596274122882,1.7992641404598115,11.700860414582696,1074.4199800000004,1092.0099460000004
152,2021-08-11,1050.47998,1057.030029,1048.699951,1051.920044,1,Holding,0.0,0.0,96.79998500000032,17.440063999999893,114.24004900000021,24,9.901596274122882,1.783930779770916,11.685527053893798,1074.4199800000004,1091.8600440000002
153,2021-08-12,1054.160034,1058.410034,1052.209961,1054.089966,0,Holding,0.0,0.0,96.79998500000032,19.609985999999935,116.40997100000025,25,9.901596274122882,2.0058904380326155,11.9074867121555,1074.4199800000004,1094.0299660000003
154,2021-08-13,1054.280029,1054.459961,1024.47998,1040.780029,1,Holding,0.0,0.0,96.79998500000032,6.3000489999999445,103.10003400000026,26,9.901596274122882,0.6444271835908946,10.546023457713778,1074.4199800000004,1080.7200290000003
155,2021-08-17,1039.660034,1039.660034,1009.210022,1011.049988,1,Holding,0.0,0.0,96.79998500000032,-23.429992000000084,73.36999300000024,27,9.901596274122882,-2.396635923961445,7.504960350161438,1074.4199800000004,1050.9899880000003
156,2021-08-18,1006.799988,1022.090027,999.26001,1021.080017,1,Holding,0.0,0.0,96.79998500000032,-13.39996300000007,83.40002200000025,28,9.901596274122882,-1.3706719449820655,8.530924329140818,1074.4199800000004,1061.0200170000003
157,2021-08-19,1013.929993,1022.77002,991.130005,991.150024,1,Holding,0.0,0.0,96.79998500000032,-43.32995600000004,53.47002900000028,29,9.901596274122882,-4.432187989362886,5.469408284759998,1074.4199800000004,1031.0900240000003
158,2021-08-20,997.02002,1000.669983,964.02002,967.900024,1,Holding,0.0,0.0,96.79998500000032,-66.57995600000004,30.22002900000028,30,9.901596274122882,-6.810412669597662,3.0911836045252206,1074.4199800000004,1007.8400240000003
159,2021-08-23,977.869995,996.22998,969.47998,993.179993,0,Holding,0.0,0.0,96.79998500000032,-41.2999870000001,55.49999800000022,31,9.901596274122882,-4.2245440162054075,5.6770522579174765,1074.4199800000004,1033.1199930000002
160,2021-08-24,1002.190002,1015.090027,1000.719971,1013.179993,0,sell,-16.519958000000088,-1.5969335626968912,96.79998500000032,-21.2999870000001,75.49999800000022,0,9.901596274122882,-2.1787593450357057,7.722836929087178,1074.4199800000004,1053.1199930000002
161,2021-08-25,1017.960022,1017.960022,1006.97998,1017.780029,0,No action,0.0,0.0,80.28002700000025,0.0,80.28002700000025,0,8.211782431884512,0.0,8.211782431884512,1057.9000220000003,1057.9000220000003
162,2021-08-26,1020.849976,1026.26001,1015.909973,1020.440002,1,Buy,0.0,0.0,80.28002700000025,0.0,80.28002700000025,0,8.211782431884512,0.0,8.211782431884512,1057.9000220000003,1057.9000220000003
163,2021-08-27,1017.359985,1027.26001,1014.099976,1023.51001,0,Holding,0.0,0.0,80.28002700000025,3.070007999999916,83.35003500000016,1,8.211782431884512,0.314028765338409,8.525811197222922,1057.9000220000003,1060.9700300000002
164,2021-08-30,1030.650024,1035.77002,1027.839966,1031.839966,0,sell,12.330017999999882,1.208304062544961,80.28002700000025,11.399963999999954,91.6799910000002,0,8.211782431884512,1.1660935801543169,9.37787601203883,1057.9000220000003,1069.2999860000002
165,2021-08-31,1032.77002,1038.329956,1026.359985,1038.329956,1,Buy,0.0,0.0,92.61004500000011,0.0,92.61004500000011,0,9.473010522866824,0.0,9.473010522866824,1070.2300400000001,1070.2300400000001
166,2021-09-01,1038.089966,1046.0,1035.089966,1045.97998,1,Holding,0.0,0.0,92.61004500000011,7.65002400000003,100.26006900000014,1,9.473010522866824,0.7825150916640192,10.255525614530843,1070.2300400000001,1077.8800640000002
167,2021-09-02,1048.150024,1048.199951,1042.359985,1047.189941,1,Holding,0.0,0.0,92.61004500000011,8.859985000000052,101.47003000000016,2,9.473010522866824,0.9062810749896795,10.379291597856504,1070.2300400000001,1079.0900250000002
168,2021-09-03,1049.810059,1054.530029,1047.119995,1053.849976,1,Holding,0.0,0.0,92.61004500000011,15.520019999999931,108.13006500000004,3,9.473010522866824,1.5875309506123523,11.060541473479175,1070.2300400000001,1085.75006
169,2021-09-06,1056.300049,1056.300049,1049.27002,1052.959961,0,Holding,0.0,0.0,92.61004500000011,14.630004999999983,107.2400500000001,4,9.473010522866824,1.4964919984068026,10.969502521273625,1070.2300400000001,1084.8600450000001
170,2021-09-07,1054.030029,1054.76001,1049.800049,1054.430054,1,Holding,0.0,0.0,92.61004500000011,16.10009799999989,108.710143,5,9.473010522866824,1.646866684636487,11.119877207503311,1070.2300400000001,1086.330138
171,2021-09-08,1053.459961,1053.459961,1037.219971,1037.219971,0,Holding,0.0,0.0,92.61004500000011,-1.1099850000000515,91.50006000000006,6,9.473010522866824,-0.11353951491142032,9.359471007955403,1070.2300400000001,1069.120055
172,2021-09-09,1033.969971,1042.040039,1027.640015,1034.619995,1,Holding,0.0,0.0,92.61004500000011,-3.709961000000021,88.90008400000009,7,9.473010522866824,-0.3794890672218729,9.09352145564495,1070.2300400000001,1066.5200790000001
173,2021-09-10,1035.859985,1039.72998,1026.969971,1037.910034,1,Holding,0.0,0.0,92.61004500000011,-0.4199220000000423,92.19012300000007,8,9.473010522866824,-0.042953499534350494,9.430057023332473,1070.2300400000001,1069.810118
174,2021-09-13,1036.859985,1037.5,1023.97998,1026.339966,1,Holding,0.0,0.0,92.61004500000011,-11.989990000000034,80.62005500000008,9,9.473010522866824,-1.2264468874739038,8.24656363539292,1070.2300400000001,1058.24005
175,2021-09-14,1029.569946,1038.939941,1028.400024,1037.73999,0,Holding,0.0,0.0,92.61004500000011,-0.589966000000004,92.02007900000011,10,9.473010522866824,-0.060347169965565606,9.412663352901257,1070.2300400000001,1069.6400740000001
176,2021-09-15,1039.569946,1044.26001,1038.800049,1042.790039,0,sell,9.520019999999931,0.916858840967498,92.61004500000011,4.4600829999999405,97.07012800000005,0,9.473010522866824,0.4562184716772226,9.929228994544046,1070.2300400000001,1074.690123
177,2021-09-16,1047.849976,1048.369995,1037.719971,1039.430054,0,No action,0.0,0.0,102.13006500000006,0.0,102.13006500000006,0,10.446806072128267,0.0,10.446806072128267,1079.75006,1079.75006
178,2021-09-17,1040.72998,1046.130005,1033.689941,1046.119995,1,Buy,0.0,0.0,102.13006500000006,0.0,102.13006500000006,0,10.446806072128267,0.0,10.446806072128267,1079.75006,1079.75006
179,2021-09-23,1040.380005,1043.579956,1036.25,1036.26001,0,Holding,0.0,0.0,102.13006500000006,-9.859985000000052,92.27008000000001,1,10.446806072128267,-1.0085703085481645,9.438235763580103,1079.75006,1069.890075
180,2021-09-24,1040.430054,1045.209961,1034.800049,1037.030029,1,Holding,0.0,0.0,102.13006500000006,-9.089966000000004,93.04009900000005,2,10.446806072128267,-0.9298056552126887,9.517000416915577,1079.75006,1070.660094
181,2021-09-27,1037.209961,1039.630005,1031.930054,1034.819946,0,Holding,0.0,0.0,102.13006500000006,-11.300048999999944,90.83001600000011,3,10.446806072128267,-1.1558733513833197,9.290932720744948,1079.75006,1068.4500110000001
182,2021-09-28,1034.040039,1034.069946,1012.51001,1012.51001,1,Holding,0.0,0.0,102.13006500000006,-33.60998500000005,68.52008000000001,4,10.446806072128267,-3.4379396055621845,7.008866466566081,1079.75006,1046.140075
183,2021-09-29,994.609985,1004.849976,989.070007,1001.460022,0,Holding,0.0,0.0,102.13006500000006,-44.659973000000036,57.47009200000002,5,10.446806072128267,-4.568234408912641,5.8785716632156255,1079.75006,1035.090087
184,2021-09-30,1001.919983,1010.030029,999.580017,1003.27002,0,sell,-47.419983,-4.532939168226108,102.13006500000006,-42.84997499999997,59.28009000000009,0,10.446806072128267,-4.383091100750243,6.063714971378023,1079.75006,1036.9000850000002
185,2021-10-01,998.700012,1002.679993,982.26001,983.200012,1,Buy,0.0,0.0,54.71008200000006,0.0,54.71008200000006,0,5.596252355701875,0.0,5.596252355701875,1032.330077,1032.330077
186,2021-10-05,974.23999,974.23999,950.090027,955.369995,0,Holding,0.0,0.0,54.71008200000006,-27.830016999999998,26.88006500000006,1,5.596252355701875,-2.8467111088496098,2.749541246852266,1032.330077,1004.5000600000001
187,2021-10-06,962.619995,967.669983,922.359985,922.359985,1,Holding,0.0,0.0,54.71008200000006,-60.840026999999964,-6.129944999999907,2,5.596252355701875,-6.223279731507533,-0.6270273758056581,1032.330077,971.4900500000001
188,2021-10-07,932.650024,953.47998,932.320007,953.429993,1,Holding,0.0,0.0,54.71008200000006,-29.770019000000048,24.94006300000001,3,5.596252355701875,-3.045152426531543,2.5510999291703325,1032.330077,1002.560058
189,2021-10-08,959.809998,961.719971,948.02002,953.109985,0,Holding,0.0,0.0,54.71008200000006,-30.090026999999964,24.620055000000093,4,5.596252355701875,-3.0778857995841182,2.5183665561177575,1032.330077,1002.2400500000001
190,2021-10-12,951.119995,951.119995,936.950012,940.150024,1,Holding,0.0,0.0,54.71008200000006,-43.049987999999985,11.660094000000072,5,5.596252355701875,-4.403550277221978,1.1927020784798978,1032.330077,989.2800890000001
191,2021-10-13,939.400024,954.630005,939.280029,953.469971,0,Holding,0.0,0.0,54.71008200000006,-29.73004100000003,24.98004100000003,6,5.596252355701875,-3.0410631075523398,2.5551892481495355,1032.330077,1002.600036
192,2021-10-14,960.580017,983.630005,960.52002,983.429993,1,Holding,0.0,0.0,54.71008200000006,0.22998099999995247,54.94006300000001,7,5.596252355701875,0.023524580223009094,5.619776935924885,1032.330077,1032.560058
193,2021-10-15,990.23999,992.159973,981.830017,990.539978,0,Holding,0.0,0.0,54.71008200000006,7.339966000000004,62.05004800000006,8,5.596252355701875,0.7507994964853397,6.347051852187215,1032.330077,1039.670043
194,2021-10-18,992.570007,997.919983,985.140015,993.859985,1,Holding,0.0,0.0,54.71008200000006,10.659973000000036,65.3700550000001,9,5.596252355701875,1.0904004679241484,6.686652823626024,1032.330077,1042.99005
195,2021-10-19,997.570007,1005.349976,997.099976,1005.349976,1,Holding,0.0,0.0,54.71008200000006,22.149963999999954,76.86004600000001,10,5.596252355701875,2.2657028409080313,7.861955196609907,1032.330077,1054.480041
196,2021-10-20,1009.109985,1011.549988,1001.099976,1001.619995,1,Holding,0.0,0.0,54.71008200000006,18.419983000000002,73.13006500000006,11,5.596252355701875,1.8841659432303246,7.480418298932199,1032.330077,1050.75006
197,2021-10-21,1003.47998,1004.609985,992.039978,993.700012,1,Holding,0.0,0.0,54.71008200000006,10.5,65.21008200000006,12,5.596252355701875,1.0740369523640931,6.670289308065969,1032.330077,1042.830077
198,2021-10-22,992.219971,1000.150024,989.429993,995.070007,1,Holding,0.0,0.0,54.71008200000006,11.869995000000017,66.58007700000007,13,5.596252355701875,1.2141726908930517,6.810425046594927,1032.330077,1044.200072
199,2021-10-25,994.75,995.390015,986.549988,994.309998,1,Holding,0.0,0.0,54.71008200000006,11.109985999999935,65.82006799999999,14,5.596252355701875,1.1364319527854927,6.732684308487367,1032.330077,1043.440063
200,2021-10-26,1000.320007,1011.76001,1000.289978,1011.76001,0,Holding,0.0,0.0,54.71008200000006,28.55999799999995,83.27008000000001,15,5.596252355701875,2.921380305851861,8.517632661553737,1032.330077,1060.890075
201,2021-10-27,1012.909973,1013.169983,1006.030029,1008.950012,1,Holding,0.0,0.0,54.71008200000006,25.75,80.46008200000006,16,5.596252355701875,2.6339477641309905,8.230200119832865,1032.330077,1058.080077
202,2021-10-28,1008.929993,1011.5,999.590027,1000.130005,0,Holding,0.0,0.0,54.71008200000006,16.929992999999968,71.64007500000002,17,5.596252355701875,1.731756008120514,7.328008363822389,1032.330077,1049.26007
203,2021-10-29,1004.909973,1005.190002,991.030029,992.330017,1,Holding,0.0,0.0,54.71008200000006,9.130004999999983,63.84008700000004,18,5.596252355701875,0.9339012138351347,6.53015356953701,1032.330077,1041.460082
204,2021-11-01,995.559998,1001.25,994.280029,998.570007,0,Holding,0.0,0.0,54.71008200000006,15.369995000000017,70.08007700000007,19,5.596252355701875,1.5721850083477495,7.168437364049625,1032.330077,1047.700072
205,2021-11-02,1000.960022,1012.200012,1000.960022,1009.440002,0,sell,28.0,2.8478437406691164,54.71008200000006,26.239990000000034,80.95007200000009,0,5.596252355701875,2.6840684656823157,8.280320821384192,1032.330077,1058.570067
206,2021-11-03,1011.200012,1013.679993,1003.659973,1005.0,0,No action,0.0,0.0,82.71008200000006,0.0,82.71008200000006,0,8.460350895339456,0.0,8.460350895339456,1060.330077,1060.330077
207,2021-11-04,1012.619995,1015.719971,995.72998,1001.429993,1,Buy,0.0,0.0,82.71008200000006,0.0,82.71008200000006,0,8.460350895339456,0.0,8.460350895339456,1060.330077,1060.330077
208,2021-11-05,1006.039978,1006.039978,995.349976,1001.349976,1,Holding,0.0,0.0,82.71008200000006,-0.080016999999998,82.63006500000006,1,8.460350895339456,-0.008184877601649095,8.452166017737808,1060.330077,1060.25006
209,2021-11-08,999.080017,1003.179993,988.359985,1002.5,1,Holding,0.0,0.0,82.71008200000006,1.0700070000000323,83.78008900000009,2,8.460350895339456,0.10945019593221723,8.569801091271675,1060.330077,1061.400084
210,2021-11-09,1002.51001,1010.789978,1002.51001,1008.679993,1,Holding,0.0,0.0,82.71008200000006,7.25,89.96008200000006,3,8.460350895339456,0.7415969432990167,9.201947838638473,1060.330077,1067.580077
211,2021-11-10,1006.590027,1006.900024,983.820007,987.75,0,Holding,0.0,0.0,82.71008200000006,-13.679992999999968,69.03008900000009,4,8.460350895339456,-1.3993159990554374,7.06103489628402,1060.330077,1046.650084
212,2021-11-11,981.419983,994.690002,979.679993,992.650024,0,sell,-2.1400149999999485,-0.2136959163355065,82.71008200000006,-8.779968999999937,73.93011300000012,0,8.460350895339456,-0.8980962996772521,7.562254595662204,1060.330077,1051.5501080000001
213,2021-11-12,999.289978,1009.150024,998.140015,1009.070007,1,Buy,0.0,0.0,80.57006700000011,0.0,80.57006700000011,0,8.241450401185801,0.0,8.241450401185801,1058.1900620000001,1058.1900620000001
214,2021-11-15,1016.349976,1029.069946,1016.159973,1029.030029,1,Holding,0.0,0.0,80.57006700000011,19.96002199999998,100.53008900000009,1,8.241450401185801,2.0416953521904984,10.2831457533763,1058.1900620000001,1078.150084
215,2021-11-16,1029.349976,1035.97998,1027.069946,1035.459961,1,Holding,0.0,0.0,80.57006700000011,26.38995399999999,106.9600210000001,2,8.241450401185801,2.699408168303676,10.940858569489476,1058.1900620000001,1084.5800160000001
216,2021-11-17,1039.359985,1039.359985,1028.02002,1031.26001,1,Holding,0.0,0.0,80.57006700000011,22.190002999999933,102.76007000000004,3,8.241450401185801,2.2697983995304774,10.51124880071628,1058.1900620000001,1080.380065
217,2021-11-18,1033.160034,1034.51001,1018.130005,1032.77002,1,Holding,0.0,0.0,80.57006700000011,23.7000129999999,104.27008000000001,4,8.241450401185801,2.424256165096122,10.665706566281923,1058.1900620000001,1081.890075
218,2021-11-19,1032.069946,1042.400024,1029.540039,1041.920044,1,Holding,0.0,0.0,80.57006700000011,32.85003699999993,113.42010400000004,5,8.241450401185801,3.360205107097869,11.60165550828367,1058.1900620000001,1091.040099
219,2021-11-22,1043.550049,1045.359985,1023.130005,1032.310059,1,Holding,0.0,0.0,80.57006700000011,23.240051999999878,103.81011899999999,6,8.241450401185801,2.3772071069393252,10.618657508125127,1058.1900620000001,1081.430114
220,2021-11-23,1024.329956,1029.079956,1012.950012,1013.719971,1,Holding,0.0,0.0,80.57006700000011,4.6499639999999545,85.22003100000006,7,8.241450401185801,0.4756412536345428,8.717091654820344,1058.1900620000001,1062.840026
221,2021-11-24,1015.22998,1021.130005,1003.190002,1020.130005,0,Holding,0.0,0.0,80.57006700000011,11.05999799999995,91.63006500000006,8,8.241450401185801,1.1313187185783726,9.372769119764174,1058.1900620000001,1069.25006
222,2021-11-25,1023.409973,1025.900024,1015.619995,1015.659973,1,Holding,0.0,0.0,80.57006700000011,6.589966000000004,87.16003300000011,9,8.241450401185801,0.674082571316476,8.915532972502277,1058.1900620000001,1064.7800280000001
223,2021-11-26,1017.900024,1021.150024,999.400024,1005.890015,0,Holding,0.0,0.0,80.57006700000011,-3.179992000000084,77.39007500000002,10,8.241450401185801,-0.32527894440212257,7.916171456783679,1058.1900620000001,1055.01007
224,2021-11-29,986.640015,1002.789978,980.26001,992.340027,1,Holding,0.0,0.0,80.57006700000011,-16.72998000000007,63.84008700000004,11,8.241450401185801,-1.7112968316487909,6.53015356953701,1058.1900620000001,1041.460082
225,2021-11-30,1003.039978,1004.830017,960.840027,965.630005,0,Holding,0.0,0.0,80.57006700000011,-43.44000200000005,37.13006500000006,12,8.241450401185801,-4.443444510359063,3.7980058908267376,1058.1900620000001,1014.7500600000001
226,2021-12-01,969.900024,977.72998,949.859985,977.150024,1,Holding,0.0,0.0,80.57006700000011,-31.919983000000002,48.650084000000106,13,8.241450401185801,-3.2650705962698727,4.976379804915928,1058.1900620000001,1026.2700790000001
227,2021-12-02,967.340027,978.159973,961.97998,977.429993,1,Holding,0.0,0.0,80.57006700000011,-31.640014000000065,48.93005300000004,14,8.241450401185801,-3.236432781839744,5.005017619346057,1058.1900620000001,1026.550048
228,2021-12-03,981.650024,998.48999,977.909973,998.469971,1,Holding,0.0,0.0,80.57006700000011,-10.600036000000046,69.97003100000006,15,8.241450401185801,-1.0842695581323545,7.157180843053447,1058.1900620000001,1047.590026
229,2021-12-06,990.070007,994.150024,980.869995,991.869995,1,Holding,0.0,0.0,80.57006700000011,-17.200012000000015,63.37005500000009,16,8.241450401185801,-1.7593760446767475,6.482074356509053,1058.1900620000001,1040.99005
230,2021-12-07,996.890015,999.52002,991.070007,996.640015,1,Holding,0.0,0.0,80.57006700000011,-12.429992000000084,68.14007500000002,17,8.241450401185801,-1.2714543548181094,6.969996046367692,1058.1900620000001,1045.76007
231,2021-12-08,1006.609985,1012.640015,1003.919983,1006.039978,1,Holding,0.0,0.0,80.57006700000011,-3.030029000000013,77.5400380000001,18,8.241450401185801,-0.30993934406998425,7.931511057115817,1058.1900620000001,1055.160033
232,2021-12-09,1009.289978,1022.869995,1009.289978,1022.869995,1,Holding,0.0,0.0,80.57006700000011,13.799987999999985,94.3700550000001,19,8.241450401185801,1.4115901956362895,9.653040596822091,1058.1900620000001,1071.99005
233,2021-12-10,1016.340027,1018.419983,1010.02002,1011.570007,1,Holding,0.0,0.0,80.57006700000011,2.5,83.07006700000011,20,8.241450401185801,0.2557230838962127,8.497173485082014,1058.1900620000001,1060.6900620000001
234,2021-12-13,1014.27002,1014.900024,1005.960022,1005.960022,1,Holding,0.0,0.0,80.57006700000011,-3.1099850000000515,77.46008200000006,21,8.241450401185801,-0.3181179820283904,7.923332419157411,1058.1900620000001,1055.080077
235,2021-12-14,1001.109985,1007.72998,996.849976,1002.809998,0,Holding,0.0,0.0,80.57006700000011,-6.260009000000082,74.31005800000003,22,8.241450401185801,-0.6403315226792269,7.601118878506574,1058.1900620000001,1051.930053
236,2021-12-15,1002.179993,1007.440002,999.210022,1003.52002,0,sell,3.979980999999953,0.3944207014766571,80.57006700000011,-5.549986999999987,75.02008000000012,0,8.241450401185801,-0.5677039164895545,7.673746484696246,1058.1900620000001,1052.6400750000003
237,2021-12-16,1013.049988,1016.320007,1006.900024,1007.859985,0,No action,0.0,0.0,84.55004800000006,0.0,84.55004800000006,0,8.648559607253128,0.0,8.648559607253128,1062.170043,1062.170043
238,2021-12-17,1001.51001,1005.359985,995.929993,1001.26001,1,Buy,0.0,0.0,84.55004800000006,0.0,84.55004800000006,0,8.648559607253128,0.0,8.648559607253128,1062.170043,1062.170043
239,2021-12-20,1001.169983,1004.75,990.51001,990.51001,0,Holding,0.0,0.0,84.55004800000006,-10.75,73.80004800000006,1,8.648559607253128,-1.0996092607537145,7.548950346499414,1062.170043,1051.420043
240,2021-12-21,994.530029,997.299988,982.429993,996.599976,1,Holding,0.0,0.0,84.55004800000006,-4.660033999999996,79.89001400000006,2,8.648559607253128,-0.47667130621648096,8.171888301036647,1062.170043,1057.510009
241,2021-12-22,1004.099976,1005.22998,999.049988,1000.130005,1,Holding,0.0,0.0,84.55004800000006,-1.1300049999999828,83.42004300000008,3,8.648559607253128,-0.11558734536725415,8.532972261885876,1062.170043,1061.040038
242,2021-12-23,1004.450012,1007.419983,1001.47998,1003.309998,0,Holding,0.0,0.0,84.55004800000006,2.049987999999985,86.60003600000005,4,8.648559607253128,0.20969170132409012,8.85825130857722,1062.170043,1064.220031
243,2021-12-24,1008.049988,1010.97998,1005.609985,1007.419983,1,Holding,0.0,0.0,84.55004800000006,6.159973000000036,90.7100210000001,5,8.648559607253128,0.6300989169109655,9.278658524164095,1062.170043,1068.3300160000001
244,2021-12-27,1008.900024,1013.700012,1006.869995,1011.359985,0,Holding,0.0,0.0,84.55004800000006,10.099975000000086,94.65002300000015,6,8.648559607253128,1.0331187017098689,9.681678308962997,1062.170043,1072.2700180000002
245,2021-12-28,1016.289978,1027.449951,1014.390015,1027.439941,1,Holding,0.0,0.0,84.55004800000006,26.179931000000124,110.72997900000018,7,8.648559607253128,2.677925076604036,11.326484683857165,1062.170043,1088.3499740000002
