,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
123,2021-06-30,14509.849609,14526.80957,14478.05957,14503.950195,1,Holding,0.0,0.0,685.0185549999987,889.4404290000002,1574.458983999999,19,5.188756009816202,6.737174252670076,11.925930262486279,13886.999023999999,14776.439452999999
124,2021-07-01,14493.69043,14533.549805,14439.400391,14522.379883,1,Holding,0.0,0.0,685.0185549999987,907.8701170000004,1592.8886719999991,20,5.188756009816202,6.876772156509395,12.065528166325597,13886.999023999999,14794.869141
125,2021-07-02,14582.980469,14649.110352,14555.339844,14639.330078,1,Holding,0.0,0.0,685.0185549999987,1024.8203120000016,1709.8388670000004,21,5.188756009816202,7.762625572779899,12.951381582596099,13886.999023999999,14911.819336
126,2021-07-06,14661.549805,14687.0,14529.799805,14663.639648,1,Holding,0.0,0.0,685.0185549999987,1049.129882000001,1734.1484369999998,22,5.188756009816202,7.946761354961077,13.13551736477728,13886.999023999999,14936.128906
127,2021-07-07,14753.410156,14755.330078,14580.790039,14665.05957,1,Holding,0.0,0.0,685.0185549999987,1050.5498040000002,1735.568358999999,23,5.188756009816202,7.95751672612174,13.146272735937941,13886.999023999999,14937.548827999999
128,2021-07-08,14409.200195,14610.05957,14371.589844,14559.780273,1,Holding,0.0,0.0,685.0185549999987,945.2705070000011,1630.2890619999998,24,5.188756009816202,7.1600659402551114,12.348821950071315,13886.999023999999,14832.269531
129,2021-07-09,14578.429688,14710.200195,14552.259766,14701.919922,1,Holding,0.0,0.0,685.0185549999987,1087.410156,1772.4287109999987,25,5.188756009816202,8.236719926630578,13.425475936446778,13886.999023999999,14974.409179999999
130,2021-07-12,14743.860352,14761.080078,14672.629883,14733.240234,1,Holding,0.0,0.0,685.0185549999987,1118.7304680000016,1803.7490230000003,26,5.188756009816202,8.473959423186006,13.662715433002209,13886.999023999999,15005.729492
131,2021-07-13,14715.129883,14803.679688,14660.19043,14677.650391,1,Holding,0.0,0.0,685.0185549999987,1063.140625,1748.1591799999987,27,5.188756009816202,8.052887424704158,13.241643434520359,13886.999023999999,14950.139648999999
132,2021-07-14,14780.900391,14790.549805,14632.950195,14644.950195,1,Holding,0.0,0.0,685.0185549999987,1030.4404290000002,1715.458983999999,28,5.188756009816202,7.8051958296682145,12.993951839484415,13886.999023999999,14917.439452999999
133,2021-07-15,14635.780273,14650.370117,14451.799805,14543.129883,1,Holding,0.0,0.0,685.0185549999987,928.6201170000004,1613.6386719999991,29,5.188756009816202,7.03394554461373,12.222701554429932,13886.999023999999,14815.619141
134,2021-07-16,14597.509766,14623.019531,14413.320313,14427.240234,1,Holding,0.0,0.0,685.0185549999987,812.7304680000016,1497.7490230000003,30,5.188756009816202,6.156125362466642,11.344881372282845,13886.999023999999,14699.729492
135,2021-07-19,14235.980469,14313.599609,14178.660156,14274.980469,1,Holding,0.0,0.0,685.0185549999987,660.4707030000009,1345.4892579999996,31,5.188756009816202,5.002815331766879,10.19157134158308,13886.999023999999,14547.469727
136,2021-07-20,14330.459961,14555.75,14271.230469,14498.879883,1,Holding,0.0,0.0,685.0185549999987,884.3701170000004,1569.3886719999991,32,5.188756009816202,6.698768560343038,11.88752457015924,13886.999023999999,14771.369141
137,2021-07-21,14508.75,14633.139648,14498.650391,14631.950195,1,Holding,0.0,0.0,685.0185549999987,1017.4404290000002,1702.458983999999,33,5.188756009816202,7.70672575519321,12.895481765009412,13886.999023999999,14904.439452999999
138,2021-07-22,14652.719727,14694.19043,14617.870117,14684.599609,1,Holding,0.0,0.0,685.0185549999987,1070.0898430000016,1755.1083980000003,34,5.188756009816202,8.10552511808902,13.294281127905222,13886.999023999999,14957.088867
139,2021-07-23,14753.05957,14846.05957,14698.769531,14836.990234,1,Holding,0.0,0.0,685.0185549999987,1222.4804680000016,1907.4990230000003,35,5.188756009816202,9.259826363707685,14.448582373523887,13886.999023999999,15109.479492
140,2021-07-26,14821.030273,14863.650391,14790.490234,14840.709961,1,Holding,0.0,0.0,685.0185549999987,1226.2001950000013,1911.21875,36,5.188756009816202,9.288001886378199,14.4767578961944,13886.999023999999,15113.199219
141,2021-07-27,14807.950195,14811.080078,14503.759766,14660.580078,1,Holding,0.0,0.0,685.0185549999987,1046.0703120000016,1731.0888670000004,37,5.188756009816202,7.923586271440966,13.112342281257169,13886.999023999999,14933.069336
142,2021-07-28,14715.660156,14798.879883,14645.629883,14762.580078,0,Holding,0.0,0.0,685.0185549999987,1148.0703120000016,1833.0888670000004,38,5.188756009816202,8.696197625014088,13.884953634830289,13886.999023999999,15035.069336
143,2021-07-29,14771.169922,14833.740234,14761.379883,14778.259766,1,Holding,0.0,0.0,685.0185549999987,1163.75,1848.7685549999987,39,5.188756009816202,8.814965320791371,14.003721330607574,13886.999023999999,15050.749023999999
144,2021-07-30,14615.849609,14728.780273,14615.849609,14672.679688,1,Holding,0.0,0.0,685.0185549999987,1058.169922000001,1743.1884769999997,40,5.188756009816202,8.015236232811617,13.203992242627818,13886.999023999999,14945.168946
145,2021-08-02,14758.599609,14770.410156,14665.669922,14681.070313,1,Holding,0.0,0.0,685.0185549999987,1066.560547000001,1751.5791019999997,41,5.188756009816202,8.078792038091757,13.26754804790796,13886.999023999999,14953.559571
146,2021-08-03,14713.990234,14762.599609,14584.089844,14761.290039,1,Holding,0.0,0.0,685.0185549999987,1146.7802730000003,1831.798827999999,42,5.188756009816202,8.686426068367489,13.87518207818369,13886.999023999999,15033.779297
147,2021-08-04,14747.209961,14812.370117,14734.120117,14780.530273,1,Holding,0.0,0.0,685.0185549999987,1166.020507000001,1851.0390619999998,43,5.188756009816202,8.832163551051844,14.020919560868045,13886.999023999999,15053.019531
148,2021-08-05,14794.080078,14896.469727,14776.030273,14895.120117,0,Holding,0.0,0.0,685.0185549999987,1280.6103510000012,1965.628906,44,5.188756009816202,9.700138202802556,14.888894212618759,13886.999023999999,15167.609375
149,2021-08-06,14864.219727,14890.179688,14788.589844,14835.759766,1,Holding,0.0,0.0,685.0185549999987,1221.25,1906.2685549999987,45,5.188756009816202,9.250506034815434,14.439262044631636,13886.999023999999,15108.249023999999
150,2021-08-09,14855.759766,14883.80957,14802.69043,14860.179688,0,Holding,0.0,0.0,685.0185549999987,1245.669922000001,1930.6884769999997,46,5.188756009816202,9.435477691585737,14.62423370140194,13886.999023999999,15132.668946
151,2021-08-10,14887.75,14894.610352,14754.480469,14788.089844,1,Holding,0.0,0.0,685.0185549999987,1173.5800780000009,1858.5986329999996,47,5.188756009816202,8.889424437157157,14.078180446973358,13886.999023999999,15060.579102
152,2021-08-11,14834.379883,14842.5,14692.410156,14765.139648,1,Holding,0.0,0.0,685.0185549999987,1150.629882000001,1835.6484369999998,48,5.188756009816202,8.715585397977467,13.90434140779367,13886.999023999999,15037.628906
153,2021-08-12,14751.360352,14824.30957,14698.94043,14816.259766,1,Holding,0.0,0.0,685.0185549999987,1201.75,1886.7685549999987,49,5.188756009816202,9.102800923102926,14.291556932919129,13886.999023999999,15088.749023999999
154,2021-08-13,14825.070313,14850.610352,14797.219727,14822.900391,1,Holding,0.0,0.0,685.0185549999987,1208.390625,1893.4091799999987,50,5.188756009816202,9.15310114143451,14.34185715125071,13886.999023999999,15095.389648999999
155,2021-08-16,14771.530273,14794.679688,14610.019531,14793.759766,0,Holding,0.0,0.0,685.0185549999987,1179.25,1864.2685549999987,51,5.188756009816202,8.932371948050031,14.121127957866234,13886.999023999999,15066.249023999999
156,2021-08-17,14670.55957,14716.950195,14550.879883,14656.179688,1,Holding,0.0,0.0,685.0185549999987,1041.669922000001,1726.6884769999997,52,5.188756009816202,7.890254984439493,13.079010994255697,13886.999023999999,14928.668946
157,2021-08-18,14636.240234,14697.25,14516.299805,14525.910156,1,Holding,0.0,0.0,685.0185549999987,911.4003900000007,1596.4189449999994,53,5.188756009816202,6.903512636911481,12.092268646727684,13886.999023999999,14798.399414
158,2021-08-19,14423.160156,14610.759766,14423.160156,14541.790039,1,Holding,0.0,0.0,685.0185549999987,927.2802730000003,1612.298827999999,54,5.188756009816202,7.023796733962584,12.212552743778787,13886.999023999999,14814.279297
159,2021-08-20,14571.530273,14722.160156,14571.530273,14714.660156,1,Holding,0.0,0.0,685.0185549999987,1100.1503900000007,1785.1689449999994,55,5.188756009816202,8.333222372077428,13.521978381893632,13886.999023999999,14987.149414
160,2021-08-23,14776.980469,14963.469727,14776.980469,14942.650391,0,Holding,0.0,0.0,685.0185549999987,1328.140625,2013.1591799999987,56,5.188756009816202,10.06016201977158,15.248918029587783,13886.999023999999,15215.139648999999
161,2021-08-24,14978.139648,15034.889648,14965.540039,15019.799805,1,Holding,0.0,0.0,685.0185549999987,1405.2900390000013,2090.308594,57,5.188756009816202,10.64453959994721,15.833295609763413,13886.999023999999,15292.289063
162,2021-08-25,15039.030273,15059.429688,15011.580078,15041.860352,1,Holding,0.0,0.0,685.0185549999987,1427.3505860000005,2112.369140999999,58,5.188756009816202,10.811639885027923,16.000395894844125,13886.999023999999,15314.34961
163,2021-08-26,15025.169922,15059.629883,14939.55957,14945.80957,0,Holding,0.0,0.0,685.0185549999987,1331.2998040000002,2016.318358999999,59,5.188756009816202,10.084091603726188,15.272847613542389,13886.999023999999,15218.298827999999
164,2021-08-27,14969.769531,15144.480469,14966.519531,15129.5,1,Holding,0.0,0.0,685.0185549999987,1514.9902340000008,2200.0087889999995,60,5.188756009816202,11.4754770131451,16.6642330229613,13886.999023999999,15401.989258
165,2021-08-30,15165.94043,15288.080078,15165.120117,15265.889648,1,Holding,0.0,0.0,685.0185549999987,1651.379882000001,2336.398437,61,5.188756009816202,12.508576920543549,17.697332930359753,13886.999023999999,15538.378906
166,2021-08-31,15262.879883,15278.959961,15202.669922,15259.240234,1,Holding,0.0,0.0,685.0185549999987,1644.7304680000016,2329.7490230000003,62,5.188756009816202,12.458210128867004,17.646966138683208,13886.999023999999,15531.729492
167,2021-09-01,15308.980469,15379.5,15302.110352,15309.379883,1,Holding,0.0,0.0,685.0185549999987,1694.8701170000004,2379.888671999999,63,5.188756009816202,12.837998972803968,18.02675498262017,13886.999023999999,15581.869141
168,2021-09-02,15358.469727,15380.070313,15285.349609,15331.179688,1,Holding,0.0,0.0,685.0185549999987,1716.669922000001,2401.6884769999997,64,5.188756009816202,13.003124236026325,18.19188024584253,13886.999023999999,15603.668946
169,2021-09-03,15313.410156,15375.55957,15283.669922,15363.519531,1,Holding,0.0,0.0,685.0185549999987,1749.0097650000007,2434.0283199999994,65,5.188756009816202,13.248086293620167,18.43684230343637,13886.999023999999,15636.008789
170,2021-09-07,15375.980469,15403.44043,15343.280273,15374.330078,0,Holding,0.0,0.0,685.0185549999987,1759.8203120000016,2444.8388670000004,66,5.188756009816202,13.329972091174449,18.51872810099065,13886.999023999999,15646.819336
171,2021-09-08,15360.349609,15360.349609,15206.610352,15286.639648,0,sell,1681.5498040000002,12.351159409348652,685.0185549999987,1672.129882000001,2357.148437,0,5.188756009816202,12.665750308647885,17.85450631846409,13886.999023999999,15559.128906
172,2021-09-09,15296.05957,15352.379883,15245.169922,15248.25,1,Buy,0.0,0.0,2366.568358999999,0.0,2366.568358999999,0,17.925858658532444,0.0,17.925858658532444,15568.548827999999,15568.548827999999
173,2021-09-10,15332.919922,15349.469727,15111.30957,15115.490234,1,Holding,0.0,0.0,2366.568358999999,-132.75976599999922,2233.8085929999997,1,17.925858658532444,-1.0056049265618652,16.92025373197058,15568.548827999999,15435.789062
174,2021-09-13,15211.429688,15215.44043,15030.849609,15105.580078,1,Holding,0.0,0.0,2366.568358999999,-142.66992199999913,2223.898437,2,17.925858658532444,-1.0806706034371663,16.84518805509528,15568.548827999999,15425.878906
175,2021-09-14,15168.450195,15181.19043,15008.299805,15037.759766,1,Holding,0.0,0.0,2366.568358999999,-210.49023400000078,2156.078124999998,3,17.925858658532444,-1.5943837706339572,16.33147488789849,15568.548827999999,15358.058593999998
176,2021-09-15,15071.339844,15174.379883,14984.679688,15161.530273,0,Holding,0.0,0.0,2366.568358999999,-86.7197269999997,2279.8486319999993,4,17.925858658532444,-0.656869075087856,17.26898958344459,15568.548827999999,15481.829101
177,2021-09-16,15120.089844,15205.5,15047.139648,15181.919922,0,sell,-84.8896480000003,-0.5567173151017349,2366.568358999999,-66.33007800000087,2300.238280999998,0,17.925858658532444,-0.5024252092763861,17.42343344925606,15568.548827999999,15502.218749999998
178,2021-09-17,15163.360352,15166.55957,14998.730469,15043.969727,1,Buy,0.0,0.0,2281.6787109999987,0.0,2281.6787109999987,0,17.28285173847729,0.0,17.28285173847729,15483.659179999999,15483.659179999999
179,2021-09-20,14758.139648,14841.820313,14530.070313,14713.900391,1,Holding,0.0,0.0,2281.6787109999987,-330.0693360000005,1951.6093749999982,1,17.28285173847729,-2.5001501613719777,14.782701577105312,15483.659179999999,15153.589843999998
180,2021-09-21,14803.360352,14847.030273,14696.469727,14746.400391,0,Holding,0.0,0.0,2281.6787109999987,-297.5693360000005,1984.1093749999982,2,17.28285173847729,-2.2539749751844638,15.028876763292825,15483.659179999999,15186.089843999998
181,2021-09-22,14800.589844,14950.120117,14767.009766,14896.849609,0,sell,-83.9697269999997,-0.5581620311911154,2281.6787109999987,-147.1201179999989,2134.5585929999997,0,17.28285173847729,-1.1143791520178086,16.16847258645948,15483.659179999999,15336.539062
182,2021-09-23,14960.0,15085.44043,14932.509766,15052.240234,1,Buy,0.0,0.0,2197.708983999999,0.0,2197.708983999999,0,16.646812871451452,0.0,16.646812871451452,15399.689452999999,15399.689452999999
183,2021-09-24,14961.610352,15067.55957,14946.570313,15047.700195,0,Holding,0.0,0.0,2197.708983999999,-4.540039000001343,2193.1689449999976,1,16.646812871451452,-0.034389075265350955,16.6124237961861,15399.689452999999,15395.149413999998
184,2021-09-27,14954.179688,15003.160156,14864.959961,14969.969727,0,sell,-265.0302730000003,-1.7607364012258448,2197.708983999999,-82.27050700000109,2115.438476999998,0,16.646812871451452,-0.6231679193374293,16.023644952114026,15399.689452999999,15317.418945999998
185,2021-09-28,14787.209961,14817.740234,14539.879883,14546.679688,1,Buy,0.0,0.0,1932.6787109999989,0.0,1932.6787109999989,0,14.63930896987906,0.0,14.63930896987906,15134.659179999999,15134.659179999999
186,2021-09-29,14614.879883,14676.620117,14493.669922,14512.44043,1,Holding,0.0,0.0,1932.6787109999989,-34.23925799999961,1898.4394529999993,1,14.63930896987906,-0.2593494065560688,14.379959563322995,15134.659179999999,15100.419922
187,2021-09-30,14582.599609,14632.360352,14444.299805,14448.580078,1,Holding,0.0,0.0,1932.6787109999989,-98.0996099999993,1834.5791009999996,2,14.63930896987906,-0.74306737712838,13.896241592750682,15134.659179999999,15036.55957
188,2021-10-01,14494.929688,14606.820313,14324.009766,14566.700195,1,Holding,0.0,0.0,1932.6787109999989,20.02050699999927,1952.6992179999982,3,14.63930896987906,0.1516477550244077,14.79095672490347,15134.659179999999,15154.679686999998
189,2021-10-04,14493.120117,14499.740234,14181.69043,14255.480469,1,Holding,0.0,0.0,1932.6787109999989,-291.1992190000001,1641.4794919999988,4,14.63930896987906,-2.205723752461038,12.433585217418026,15134.659179999999,14843.459960999999
190,2021-10-05,14312.860352,14508.650391,14299.780273,14433.830078,1,Holding,0.0,0.0,1932.6787109999989,-112.8496099999993,1819.8291009999996,5,14.63930896987906,-0.8547930385519441,13.784515931327117,15134.659179999999,15021.80957
191,2021-10-06,14289.450195,14509.549805,14259.070313,14501.910156,1,Holding,0.0,0.0,1932.6787109999989,-44.769532000000254,1887.9091789999986,6,14.63930896987906,-0.33911224232701337,14.300196727552047,15134.659179999999,15089.889647999998
192,2021-10-07,14631.799805,14755.719727,14615.139648,14654.019531,1,Holding,0.0,0.0,1932.6787109999989,107.33984299999975,2040.0185539999986,7,14.63930896987906,0.8130586411034915,15.452367610982554,15134.659179999999,15241.999022999998
193,2021-10-08,14694.719727,14699.910156,14569.679688,14579.540039,1,Holding,0.0,0.0,1932.6787109999989,32.860350999999355,1965.5390619999982,8,14.63930896987906,0.24890470848036636,14.888213678359428,15134.659179999999,15167.519530999998
194,2021-10-11,14540.080078,14665.990234,14482.620117,14486.200195,1,Holding,0.0,0.0,1932.6787109999989,-60.47949300000073,1872.1992179999982,9,14.63930896987906,-0.45810924460928115,14.18119972526978,15134.659179999999,15074.179686999998
195,2021-10-12,14539.089844,14552.709961,14441.599609,14465.919922,1,Holding,0.0,0.0,1932.6787109999989,-80.75976600000104,1851.9189449999978,10,14.63930896987906,-0.6117246286618562,14.027584341217207,15134.659179999999,15053.899413999998
196,2021-10-13,14537.169922,14589.280273,14471.879883,14571.639648,1,Holding,0.0,0.0,1932.6787109999989,24.959960000000137,1957.638670999999,11,14.63930896987906,0.18906224000716734,14.82837120988623,15134.659179999999,15159.619139999999
197,2021-10-14,14717.5,14827.55957,14699.519531,14823.429688,1,Holding,0.0,0.0,1932.6787109999989,276.75,2209.4287109999987,12,14.63930896987906,2.096276393150601,16.735585363029664,15134.659179999999,15411.409179999999
198,2021-10-15,14891.240234,14904.980469,14847.959961,14897.339844,1,Holding,0.0,0.0,1932.6787109999989,350.6601559999999,2283.3388669999986,13,14.63930896987906,2.6561178212874683,17.29542679116653,15134.659179999999,15485.319335999999
199,2021-10-18,14839.740234,15026.679688,14833.280273,15021.80957,1,Holding,0.0,0.0,1932.6787109999989,475.12988199999927,2407.808592999998,14,14.63930896987906,3.59892883583389,18.238237805712952,15134.659179999999,15609.789061999998
200,2021-10-19,15073.129883,15137.849609,15049.730469,15129.089844,1,Holding,0.0,0.0,1932.6787109999989,582.4101559999999,2515.0888669999986,15,14.63930896987906,4.411536264332281,19.05084523421134,15134.659179999999,15717.069335999999
201,2021-10-20,15160.0,15178.389648,15071.150391,15121.679688,1,Holding,0.0,0.0,1932.6787109999989,575.0,2507.6787109999987,16,14.63930896987906,4.355407140240635,18.994716110119693,15134.659179999999,15709.659179999999
202,2021-10-21,15104.799805,15222.25,15094.139648,15215.700195,1,Holding,0.0,0.0,1932.6787109999989,669.0205069999993,2601.699217999998,17,14.63930896987906,5.067576857661228,19.706885827540287,15134.659179999999,15803.679686999998
203,2021-10-22,15158.070313,15193.009766,15021.019531,15090.200195,1,Holding,0.0,0.0,1932.6787109999989,543.5205069999993,2476.199217999998,18,14.63930896987906,4.11696190792175,18.75627087780081,15134.659179999999,15678.179686999998
204,2021-10-25,15142.919922,15259.629883,15070.75,15226.709961,0,Holding,0.0,0.0,1932.6787109999989,680.0302730000003,2612.708983999999,19,14.63930896987906,5.150971663659112,19.79028063353817,15134.659179999999,15814.689452999999
205,2021-10-26,15317.5,15384.0,15198.230469,15235.709961,1,Holding,0.0,0.0,1932.6787109999989,689.0302730000003,2621.708983999999,20,14.63930896987906,5.2191432536802695,19.858452223559333,15134.659179999999,15823.689452999999
206,2021-10-27,15276.0,15364.540039,15235.839844,15235.839844,1,Holding,0.0,0.0,1932.6787109999989,689.1601559999999,2621.8388669999986,21,14.63930896987906,5.220127068194346,19.859436038073408,15134.659179999999,15823.819335999999
207,2021-10-28,15304.740234,15452.299805,15290.30957,15448.120117,1,Holding,0.0,0.0,1932.6787109999989,901.4404290000002,2834.119139999999,22,14.63930896987906,6.82806970603162,21.46737867591068,15134.659179999999,16036.099608999999
208,2021-10-29,15323.290039,15504.120117,15323.290039,15498.389648,1,Holding,0.0,0.0,1932.6787109999989,951.7099600000001,2884.388670999999,23,14.63930896987906,7.20884235690805,21.84815132678711,15134.659179999999,16086.369139999999
209,2021-11-01,15541.259766,15598.950195,15470.820313,15595.919922,1,Holding,0.0,0.0,1932.6787109999989,1049.240233999999,2981.9189449999976,24,14.63930896987906,7.947597229550173,22.586906199429233,15134.659179999999,16183.899413999998
210,2021-11-02,15583.980469,15656.599609,15569.269531,15649.599609,1,Holding,0.0,0.0,1932.6787109999989,1102.9199210000006,3035.5986319999993,25,14.63930896987906,8.354200520064415,22.993509489943477,15134.659179999999,16237.579101
211,2021-11-03,15658.519531,15821.570313,15616.44043,15811.580078,0,Holding,0.0,0.0,1932.6787109999989,1264.9003900000007,3197.5791009999994,26,14.63930896987906,9.581141200520289,24.22045017039935,15134.659179999999,16399.559569999998
212,2021-11-04,15849.740234,15966.089844,15827.660156,15940.30957,1,Holding,0.0,0.0,1932.6787109999989,1393.6298819999993,3326.308592999998,27,14.63930896987906,10.556218328548713,25.195527298427773,15134.659179999999,16528.289061999996
213,2021-11-05,16003.55957,16053.389648,15900.780273,15971.589844,1,Holding,0.0,0.0,1932.6787109999989,1424.910156,3357.5888669999986,28,14.63930896987906,10.793154552423994,25.432463522303056,15134.659179999999,16559.569336
214,2021-11-08,15995.719727,16038.230469,15961.80957,15982.360352,1,Holding,0.0,0.0,1932.6787109999989,1435.6806639999995,3368.359374999998,29,14.63930896987906,10.874737069723501,25.51404603960256,15134.659179999999,16570.339844
215,2021-11-09,16024.129883,16035.209961,15836.679688,15886.540039,1,Holding,0.0,0.0,1932.6787109999989,1339.8603509999994,3272.539061999998,30,14.63930896987906,10.148934503775164,24.788243473654227,15134.659179999999,16474.519530999998
216,2021-11-10,15753.839844,15867.240234,15543.679688,15622.709961,1,Holding,0.0,0.0,1932.6787109999989,1076.0302730000003,3008.708983999999,31,14.63930896987906,8.150521624590052,22.789830594469112,15134.659179999999,16210.689452999999
217,2021-11-11,15752.080078,15768.030273,15695.769531,15704.280273,1,Holding,0.0,0.0,1932.6787109999989,1157.6005850000001,3090.279295999999,32,14.63930896987906,8.768385832096932,23.407694801975993,15134.659179999999,16292.259764999999
218,2021-11-12,15752.620117,15874.570313,15705.379883,15860.959961,1,Holding,0.0,0.0,1932.6787109999989,1314.2802730000003,3246.958983999999,33,14.63930896987906,9.95517510487237,24.594484074751428,15134.659179999999,16448.939453
219,2021-11-15,15894.820313,15918.450195,15778.30957,15853.849609,0,Holding,0.0,0.0,1932.6787109999989,1307.1699210000006,3239.8486319999993,34,14.63930896987906,9.901316882489024,24.540625852368084,15134.659179999999,16441.829101
220,2021-11-16,15840.320313,15989.610352,15825.0,15973.860352,1,Holding,0.0,0.0,1932.6787109999989,1427.1806639999995,3359.859374999998,35,14.63930896987906,10.810352790259074,25.449661760138138,15134.659179999999,16561.839844
221,2021-11-17,15973.620117,15998.570313,15909.389648,15921.570313,0,Holding,0.0,0.0,1932.6787109999989,1374.890625,3307.5693359999987,36,14.63930896987906,10.414275556825928,25.053584526704988,15134.659179999999,16509.549805
222,2021-11-18,15973.389648,16010.879883,15848.830078,15993.709961,0,sell,1495.4804679999995,10.280562300644233,1932.6787109999989,1447.0302730000003,3379.708983999999,0,14.63930896987906,10.960706057684446,25.600015027563504,15134.659179999999,16581.689453
223,2021-11-19,16042.160156,16121.120117,16017.230469,16057.44043,1,Buy,0.0,0.0,3428.1591789999984,0.0,3428.1591789999984,0,25.967006897561852,0.0,25.967006897561852,16630.139647999997,16630.139647999997
224,2021-11-22,16120.919922,16212.230469,15851.040039,15854.759766,0,Holding,0.0,0.0,3428.1591789999984,-202.68066400000134,3225.478514999997,1,25.967006897561852,-1.535229236824902,24.431777660736948,16630.139647999997,16427.458983999997
225,2021-11-23,15809.5,15895.860352,15601.459961,15775.139648,1,Holding,0.0,0.0,3428.1591789999984,-282.30078200000025,3145.858396999998,2,25.967006897561852,-2.1383214636840275,23.828685433877823,16630.139647999997,16347.838865999998
226,2021-11-24,15677.879883,15848.55957,15591.360352,15845.230469,1,Holding,0.0,0.0,3428.1591789999984,-212.20996100000048,3215.949217999998,3,25.967006897561852,-1.6074100510775453,24.359596846484305,16630.139647999997,16417.929686999996
227,2021-11-26,15664.379883,15731.540039,15456.089844,15491.660156,1,Holding,0.0,0.0,3428.1591789999984,-565.7802740000006,2862.3789049999978,4,25.967006897561852,-4.285571209020705,21.681435688541146,16630.139647999997,16064.359373999998
228,2021-11-29,15719.419922,15833.110352,15644.610352,15782.830078,0,Holding,0.0,0.0,3428.1591789999984,-274.6103519999997,3153.5488269999987,5,25.967006897561852,-2.0800693702344217,23.88693752732743,16630.139647999997,16355.529295999999
229,2021-11-30,15716.5,15828.200195,15451.389648,15537.69043,0,sell,-305.17089900000065,-1.9004952895845844,3428.1591789999984,-519.75,2908.4091789999984,0,25.967006897561852,-3.936909323721861,22.030097573839992,16630.139647999997,16110.389647999998
230,2021-12-01,15752.269531,15816.820313,15243.929688,15254.049805,0,No action,0.0,0.0,3122.9882799999978,0.0,3122.9882799999978,0,23.655452962782274,0.0,23.655452962782274,16324.968748999998,16324.968748999998
231,2021-12-02,15181.820313,15444.540039,15150.120117,15381.320313,1,Buy,0.0,0.0,3122.9882799999978,0.0,3122.9882799999978,0,23.655452962782274,0.0,23.655452962782274,16324.968748999998,16324.968748999998
232,2021-12-03,15428.709961,15470.360352,14931.05957,15085.469727,1,Holding,0.0,0.0,3122.9882799999978,-295.8505860000005,2827.1376939999973,1,23.655452962782274,-2.240956095145701,21.414496867636572,16324.968748999998,16029.118162999997
233,2021-12-06,15117.629883,15281.990234,14931.610352,15225.150391,1,Holding,0.0,0.0,3122.9882799999978,-156.16992200000095,2966.818357999997,2,23.655452962782274,-1.1829279884689168,22.47252497431336,16324.968748999998,16168.798826999997
234,2021-12-07,15510.910156,15720.089844,15507.660156,15686.919922,1,Holding,0.0,0.0,3122.9882799999978,305.59960899999896,3428.5878889999967,3,23.655452962782274,2.3148012505971156,25.97025421337939,16324.968748999998,16630.568357999997
235,2021-12-08,15690.650391,15792.639648,15618.879883,15786.990234,1,Holding,0.0,0.0,3122.9882799999978,405.6699210000006,3528.6582009999984,4,23.655452962782274,3.0727959487030554,26.72824891148533,16324.968748999998,16730.63867
236,2021-12-09,15720.540039,15796.049805,15511.120117,15517.370117,1,Holding,0.0,0.0,3122.9882799999978,136.04980400000022,3259.038083999998,5,23.655452962782274,1.0305257178607647,24.68597868064304,16324.968748999998,16461.018552999998
237,2021-12-10,15629.589844,15677.599609,15477.849609,15630.599609,0,Holding,0.0,0.0,3122.9882799999978,249.2792960000006,3372.2675759999984,6,23.655452962782274,1.8881962186305414,25.543649181412814,16324.968748999998,16574.248045
238,2021-12-13,15621.269531,15637.05957,15408.25,15413.280273,0,sell,-165.3603519999997,-1.0750725466671431,3122.9882799999978,31.959960000000137,3154.948239999998,0,23.655452962782274,0.24208458780140113,23.897537550583674,16324.968748999998,16356.928708999998
239,2021-12-14,15215.959961,15317.549805,15097.349609,15237.639648,1,Buy,0.0,0.0,2957.627927999998,0.0,2957.627927999998,0,22.402910949193572,0.0,22.402910949193572,16159.608396999998,16159.608396999998
240,2021-12-15,15230.709961,15575.759766,15055.230469,15565.580078,1,Holding,0.0,0.0,2957.627927999998,327.94043000000056,3285.5683579999986,1,22.402910949193572,2.4840245050358023,24.886935454229373,16159.608396999998,16487.548827
241,2021-12-16,15629.080078,15633.19043,15119.490234,15180.429688,0,Holding,0.0,0.0,2957.627927999998,-57.20996000000014,2900.417967999998,2,22.402910949193572,-0.43334377091631593,21.96956717827726,16159.608396999998,16102.398436999998
242,2021-12-17,15036.769531,15288.780273,14960.370117,15169.679688,0,sell,-304.6396480000003,-1.9992574639995864,2957.627927999998,-67.95996000000014,2889.667967999998,0,22.402910949193572,-0.5147709478860322,21.88814000130754,16159.608396999998,16091.648436999998
243,2021-12-20,14933.0,15007.299805,14860.040039,14980.94043,0,No action,0.0,0.0,2652.9882799999978,0.0,2652.9882799999978,0,20.095381039455148,0.0,20.095381039455148,15854.968748999998,15854.968748999998
