,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
128,2021-07-08,1047.959961,1049.949951,1028.140015,1034.47998,1,Holding,0.0,0.0,0.1899420000000873,23.489990000000034,23.67993200000012,13,0.0194290216005747,2.402773073396482,2.422202094997057,977.8099370000001,1001.2999270000001
129,2021-07-09,1031.780029,1031.780029,1013.909973,1028.930054,1,Holding,0.0,0.0,0.1899420000000873,17.940063999999893,18.13000599999998,14,0.0194290216005747,1.835075396550159,1.8545044181507333,977.8099370000001,995.750001
130,2021-07-12,1030.359985,1037.01001,1030.359985,1034.640015,1,Holding,0.0,0.0,0.1899420000000873,23.650024999999914,23.839967,15,0.0194290216005747,2.419142930889002,2.4385719524895766,977.8099370000001,1001.459962
131,2021-07-13,1035.680054,1044.640015,1035.680054,1043.310059,1,Holding,0.0,0.0,0.1899420000000873,32.320068999999876,32.51001099999996,16,0.0194290216005747,3.3059950865673398,3.3254241081679146,977.8099370000001,1010.130006
132,2021-07-14,1043.5,1045.449951,1038.680054,1044.97998,1,Holding,0.0,0.0,0.1899420000000873,33.989990000000034,34.17993200000012,17,0.0194290216005747,3.4768100257605754,3.49623904736115,977.8099370000001,1011.7999270000001
133,2021-07-15,1046.569946,1055.819946,1046.569946,1054.310059,0,Holding,0.0,0.0,0.1899420000000873,43.320068999999876,43.51001099999996,18,0.0194290216005747,4.431176655710676,4.450605677311251,977.8099370000001,1021.130006
134,2021-07-16,1053.849976,1053.949951,1044.699951,1051.97998,0,sell,38.52001999999993,3.810128723430776,0.1899420000000873,40.989990000000034,41.17993200000012,0,0.0194290216005747,4.192834660669971,4.212263682270545,977.8099370000001,1018.7999270000001
135,2021-07-19,1049.51001,1051.449951,1046.900024,1049.829956,1,Buy,0.0,0.0,38.70996200000002,0.0,38.70996200000002,0,3.9596123440580833,0.0,3.9596123440580833,1016.329957,1016.329957
136,2021-07-20,1040.98999,1049.199951,1036.140015,1043.640015,1,Holding,0.0,0.0,38.70996200000002,-6.18994100000009,32.52002099999993,1,3.9596123440580833,-0.6331643206622517,3.3264480233958316,1016.329957,1010.140016
137,2021-07-21,1051.72998,1051.949951,1041.439941,1042.030029,1,Holding,0.0,0.0,38.70996200000002,-7.799927000000025,30.910034999999993,2,3.9596123440580833,-0.7978485546421363,3.1617637894159474,1016.329957,1008.53003
138,2021-07-22,1046.51001,1051.939941,1046.51001,1050.25,1,Holding,0.0,0.0,38.70996200000002,0.42004399999996167,39.13000599999998,3,3.9596123440580833,0.04296597882083638,4.00257832287892,1016.329957,1016.750001
139,2021-07-23,1053.01001,1059.180054,1053.01001,1055.5,1,Holding,0.0,0.0,38.70996200000002,5.670043999999962,44.38000599999998,4,3.9596123440580833,0.579984455002883,4.539596799060966,1016.329957,1022.000001
140,2021-07-26,1059.910034,1060.209961,1045.27002,1047.630005,1,Holding,0.0,0.0,38.70996200000002,-2.1999510000000555,36.51001099999996,5,3.9596123440580833,-0.22503130165622845,3.734581042401855,1016.329957,1014.130006
141,2021-07-27,1050.869995,1053.459961,1045.660034,1046.550049,0,Holding,0.0,0.0,38.70996200000002,-3.279907000000094,35.430054999999925,6,3.9596123440580833,-0.33549917317311967,3.6241131708849634,1016.329957,1013.0500499999999
142,2021-07-28,1043.189941,1048.780029,1030.040039,1035.680054,0,sell,-9.380004999999985,-0.8934785053894939,38.70996200000002,-14.149902000000111,24.560059999999908,0,3.9596123440580833,-1.4473826305076862,2.512229713550397,1016.329957,1002.1800549999999
143,2021-07-29,1040.449951,1044.790039,1039.26001,1044.130005,0,No action,0.0,0.0,29.32995700000004,0.0,29.32995700000004,0,3.000138821833328,0.0,3.000138821833328,1006.949952,1006.949952
144,2021-07-30,1044.280029,1044.359985,1029.189941,1031.140015,0,No action,0.0,0.0,29.32995700000004,0.0,29.32995700000004,0,3.000138821833328,0.0,3.000138821833328,1006.949952,1006.949952
145,2021-08-02,1033.170044,1038.48999,1029.26001,1037.800049,0,No action,0.0,0.0,29.32995700000004,0.0,29.32995700000004,0,3.000138821833328,0.0,3.000138821833328,1006.949952,1006.949952
146,2021-08-03,1038.910034,1041.76001,1029.050049,1036.109985,0,No action,0.0,0.0,29.32995700000004,0.0,29.32995700000004,0,3.000138821833328,0.0,3.000138821833328,1006.949952,1006.949952
147,2021-08-04,1038.959961,1047.930054,1035.97998,1047.930054,0,No action,0.0,0.0,29.32995700000004,0.0,29.32995700000004,0,3.000138821833328,0.0,3.000138821833328,1006.949952,1006.949952
148,2021-08-05,1050.449951,1060.140015,1050.319946,1059.540039,0,No action,0.0,0.0,29.32995700000004,0.0,29.32995700000004,0,3.000138821833328,0.0,3.000138821833328,1006.949952,1006.949952
149,2021-08-06,1061.319946,1062.030029,1055.640015,1059.800049,0,No action,0.0,0.0,29.32995700000004,0.0,29.32995700000004,0,3.000138821833328,0.0,3.000138821833328,1006.949952,1006.949952
150,2021-08-09,1059.290039,1061.780029,1054.579956,1060.0,0,No action,0.0,0.0,29.32995700000004,0.0,29.32995700000004,0,3.000138821833328,0.0,3.000138821833328,1006.949952,1006.949952
151,2021-08-10,1060.900024,1060.900024,1048.97998,1052.069946,0,No action,0.0,0.0,29.32995700000004,0.0,29.32995700000004,0,3.000138821833328,0.0,3.000138821833328,1006.949952,1006.949952
152,2021-08-11,1050.47998,1057.030029,1048.699951,1051.920044,0,No action,0.0,0.0,29.32995700000004,0.0,29.32995700000004,0,3.000138821833328,0.0,3.000138821833328,1006.949952,1006.949952
153,2021-08-12,1054.160034,1058.410034,1052.209961,1054.089966,0,No action,0.0,0.0,29.32995700000004,0.0,29.32995700000004,0,3.000138821833328,0.0,3.000138821833328,1006.949952,1006.949952
154,2021-08-13,1054.280029,1054.459961,1024.47998,1040.780029,0,No action,0.0,0.0,29.32995700000004,0.0,29.32995700000004,0,3.000138821833328,0.0,3.000138821833328,1006.949952,1006.949952
155,2021-08-17,1039.660034,1039.660034,1009.210022,1011.049988,0,No action,0.0,0.0,29.32995700000004,0.0,29.32995700000004,0,3.000138821833328,0.0,3.000138821833328,1006.949952,1006.949952
156,2021-08-18,1006.799988,1022.090027,999.26001,1021.080017,1,Buy,0.0,0.0,29.32995700000004,0.0,29.32995700000004,0,3.000138821833328,0.0,3.000138821833328,1006.949952,1006.949952
157,2021-08-19,1013.929993,1022.77002,991.130005,991.150024,1,Holding,0.0,0.0,29.32995700000004,-29.929992999999968,-0.6000359999999283,1,3.000138821833328,-3.0615160443808196,-0.06137722254749181,1006.949952,977.0199590000001
158,2021-08-20,997.02002,1000.669983,964.02002,967.900024,1,Holding,0.0,0.0,29.32995700000004,-53.17999299999997,-23.85003599999993,2,3.000138821833328,-5.439740724615597,-2.4396019027822695,1006.949952,953.7699590000001
159,2021-08-23,977.869995,996.22998,969.47998,993.179993,1,Holding,0.0,0.0,29.32995700000004,-27.90002400000003,1.429933000000009,3,3.000138821833328,-2.853872071223342,0.14626675060998615,1006.949952,979.049928
160,2021-08-24,1002.190002,1015.090027,1000.719971,1013.179993,1,Holding,0.0,0.0,29.32995700000004,-7.90002400000003,21.42993300000001,4,3.000138821833328,-0.8080874000536404,2.1920514217796874,1006.949952,999.049928
161,2021-08-25,1017.960022,1017.960022,1006.97998,1017.780029,1,Holding,0.0,0.0,29.32995700000004,-3.299987999999985,26.029969000000055,5,3.000138821833328,-0.3375532432721965,2.6625855785611314,1006.949952,1003.6499640000001
162,2021-08-26,1020.849976,1026.26001,1015.909973,1020.440002,1,Holding,0.0,0.0,29.32995700000004,-0.6400149999999485,28.68994200000009,6,3.000138821833328,-0.06546664381592855,2.9346721780173994,1006.949952,1006.3099370000001
163,2021-08-27,1017.359985,1027.26001,1014.099976,1023.51001,0,Holding,0.0,0.0,29.32995700000004,2.4299929999999677,31.759950000000007,7,3.000138821833328,0.2485621215224805,3.248700943355808,1006.949952,1009.379945
164,2021-08-30,1030.650024,1035.77002,1027.839966,1031.839966,0,sell,11.690002999999932,1.144866494826324,29.32995700000004,10.759949000000006,40.08990600000004,0,3.000138821833328,1.1006269363383885,4.100765758171716,1006.949952,1017.7099010000001
165,2021-08-31,1032.77002,1038.329956,1026.359985,1038.329956,0,No action,0.0,0.0,41.01995999999997,0.0,41.01995999999997,0,4.195900268999711,0.0,4.195900268999711,1018.639955,1018.639955
166,2021-09-01,1038.089966,1046.0,1035.089966,1045.97998,0,No action,0.0,0.0,41.01995999999997,0.0,41.01995999999997,0,4.195900268999711,0.0,4.195900268999711,1018.639955,1018.639955
167,2021-09-02,1048.150024,1048.199951,1042.359985,1047.189941,0,No action,0.0,0.0,41.01995999999997,0.0,41.01995999999997,0,4.195900268999711,0.0,4.195900268999711,1018.639955,1018.639955
168,2021-09-03,1049.810059,1054.530029,1047.119995,1053.849976,0,No action,0.0,0.0,41.01995999999997,0.0,41.01995999999997,0,4.195900268999711,0.0,4.195900268999711,1018.639955,1018.639955
169,2021-09-06,1056.300049,1056.300049,1049.27002,1052.959961,1,Buy,0.0,0.0,41.01995999999997,0.0,41.01995999999997,0,4.195900268999711,0.0,4.195900268999711,1018.639955,1018.639955
170,2021-09-07,1054.030029,1054.76001,1049.800049,1054.430054,0,Holding,0.0,0.0,41.01995999999997,1.4700929999999062,42.490052999999875,1,4.195900268999711,0.1503746862296844,4.346274955229396,1018.639955,1020.1100479999999
171,2021-09-08,1053.459961,1053.459961,1037.219971,1037.219971,0,sell,-18.989990000000034,-1.803486429053311,41.01995999999997,-15.739990000000034,25.279969999999935,0,4.195900268999711,-1.610031513318223,2.585868755681489,1018.639955,1002.899965
172,2021-09-09,1033.969971,1042.040039,1027.640015,1034.619995,0,No action,0.0,0.0,22.02996999999993,0.0,22.02996999999993,0,2.2534287466164122,0.0,2.2534287466164122,999.649965,999.649965
173,2021-09-10,1035.859985,1039.72998,1026.969971,1037.910034,0,No action,0.0,0.0,22.02996999999993,0.0,22.02996999999993,0,2.2534287466164122,0.0,2.2534287466164122,999.649965,999.649965
174,2021-09-13,1036.859985,1037.5,1023.97998,1026.339966,0,No action,0.0,0.0,22.02996999999993,0.0,22.02996999999993,0,2.2534287466164122,0.0,2.2534287466164122,999.649965,999.649965
175,2021-09-14,1029.569946,1038.939941,1028.400024,1037.73999,1,Buy,0.0,0.0,22.02996999999993,0.0,22.02996999999993,0,2.2534287466164122,0.0,2.2534287466164122,999.649965,999.649965
176,2021-09-15,1039.569946,1044.26001,1038.800049,1042.790039,1,Holding,0.0,0.0,22.02996999999993,5.0500489999999445,27.080018999999876,1,2.2534287466164122,0.5165656416427883,2.7699943882592004,999.649965,1004.7000139999999
177,2021-09-16,1047.849976,1048.369995,1037.719971,1039.430054,0,Holding,0.0,0.0,22.02996999999993,1.690063999999893,23.720033999999824,2,2.2534287466164122,0.17287535122477654,2.4263040978411885,999.649965,1001.3400289999998
178,2021-09-17,1040.72998,1046.130005,1033.689941,1046.119995,0,sell,2.6400149999999485,0.2544004303043143,22.02996999999993,8.380004999999983,30.409974999999914,0,2.2534287466164122,0.8571842886662708,3.110613035282683,999.649965,1008.0299699999999
179,2021-09-23,1040.380005,1043.579956,1036.25,1036.26001,0,No action,0.0,0.0,24.669984999999883,0.0,24.669984999999883,0,2.523473857549311,0.0,2.523473857549311,1002.2899799999999,1002.2899799999999
180,2021-09-24,1040.430054,1045.209961,1034.800049,1037.030029,0,No action,0.0,0.0,24.669984999999883,0.0,24.669984999999883,0,2.523473857549311,0.0,2.523473857549311,1002.2899799999999,1002.2899799999999
181,2021-09-27,1037.209961,1039.630005,1031.930054,1034.819946,0,No action,0.0,0.0,24.669984999999883,0.0,24.669984999999883,0,2.523473857549311,0.0,2.523473857549311,1002.2899799999999,1002.2899799999999
182,2021-09-28,1034.040039,1034.069946,1012.51001,1012.51001,0,No action,0.0,0.0,24.669984999999883,0.0,24.669984999999883,0,2.523473857549311,0.0,2.523473857549311,1002.2899799999999,1002.2899799999999
183,2021-09-29,994.609985,1004.849976,989.070007,1001.460022,0,No action,0.0,0.0,24.669984999999883,0.0,24.669984999999883,0,2.523473857549311,0.0,2.523473857549311,1002.2899799999999,1002.2899799999999
184,2021-09-30,1001.919983,1010.030029,999.580017,1003.27002,0,No action,0.0,0.0,24.669984999999883,0.0,24.669984999999883,0,2.523473857549311,0.0,2.523473857549311,1002.2899799999999,1002.2899799999999
185,2021-10-01,998.700012,1002.679993,982.26001,983.200012,1,Buy,0.0,0.0,24.669984999999883,0.0,24.669984999999883,0,2.523473857549311,0.0,2.523473857549311,1002.2899799999999,1002.2899799999999
186,2021-10-05,974.23999,974.23999,950.090027,955.369995,1,Holding,0.0,0.0,24.669984999999883,-27.830016999999998,-3.1600320000001147,1,2.523473857549311,-2.8467111088496098,-0.3232372513002984,1002.2899799999999,974.4599629999999
187,2021-10-06,962.619995,967.669983,922.359985,922.359985,1,Holding,0.0,0.0,24.669984999999883,-60.840026999999964,-36.17004200000008,2,2.523473857549311,-6.223279731507533,-3.6998058739582222,1002.2899799999999,941.4499529999999
188,2021-10-07,932.650024,953.47998,932.320007,953.429993,1,Holding,0.0,0.0,24.669984999999883,-29.770019000000048,-5.100034000000164,3,2.523473857549311,-3.045152426531543,-0.5216785689822316,1002.2899799999999,972.5199609999999
189,2021-10-08,959.809998,961.719971,948.02002,953.109985,1,Holding,0.0,0.0,24.669984999999883,-30.090026999999964,-5.42004200000008,4,2.523473857549311,-3.0778857995841182,-0.5544119420348067,1002.2899799999999,972.1999529999999
190,2021-10-12,951.119995,951.119995,936.950012,940.150024,1,Holding,0.0,0.0,24.669984999999883,-43.049987999999985,-18.3800030000001,5,2.523473857549311,-4.403550277221978,-1.8800764196726665,1002.2899799999999,959.2399919999999
191,2021-10-13,939.400024,954.630005,939.280029,953.469971,1,Holding,0.0,0.0,24.669984999999883,-29.73004100000003,-5.060056000000145,6,2.523473857549311,-3.0410631075523398,-0.5175892500030285,1002.2899799999999,972.5599389999999
192,2021-10-14,960.580017,983.630005,960.52002,983.429993,1,Holding,0.0,0.0,24.669984999999883,0.22998099999995247,24.899965999999836,7,2.523473857549311,0.023524580223009094,2.54699843777232,1002.2899799999999,1002.5199609999999
193,2021-10-15,990.23999,992.159973,981.830017,990.539978,1,Holding,0.0,0.0,24.669984999999883,7.339966000000004,32.00995099999989,8,2.523473857549311,0.7507994964853397,3.2742733540346505,1002.2899799999999,1009.6299459999999
194,2021-10-18,992.570007,997.919983,985.140015,993.859985,1,Holding,0.0,0.0,24.669984999999883,10.659973000000036,35.32995799999992,9,2.523473857549311,1.0904004679241484,3.6138743254734598,1002.2899799999999,1012.9499529999999
195,2021-10-19,997.570007,1005.349976,997.099976,1005.349976,0,Holding,0.0,0.0,24.669984999999883,22.149963999999954,46.81994899999984,10,2.523473857549311,2.2657028409080313,4.789176698457343,1002.2899799999999,1024.4399439999997
196,2021-10-20,1009.109985,1011.549988,1001.099976,1001.619995,0,sell,20.27996799999994,2.0626492832060648,24.669984999999883,18.419983000000002,43.089967999999885,0,2.523473857549311,1.8841659432303246,4.407639800779636,1002.2899799999999,1020.7099629999999
197,2021-10-21,1003.47998,1004.609985,992.039978,993.700012,0,No action,0.0,0.0,44.94995299999982,0.0,44.94995299999982,0,4.5978962408599084,0.0,4.5978962408599084,1022.5699479999998,1022.5699479999998
198,2021-10-22,992.219971,1000.150024,989.429993,995.070007,0,No action,0.0,0.0,44.94995299999982,0.0,44.94995299999982,0,4.5978962408599084,0.0,4.5978962408599084,1022.5699479999998,1022.5699479999998
199,2021-10-25,994.75,995.390015,986.549988,994.309998,0,No action,0.0,0.0,44.94995299999982,0.0,44.94995299999982,0,4.5978962408599084,0.0,4.5978962408599084,1022.5699479999998,1022.5699479999998
200,2021-10-26,1000.320007,1011.76001,1000.289978,1011.76001,0,No action,0.0,0.0,44.94995299999982,0.0,44.94995299999982,0,4.5978962408599084,0.0,4.5978962408599084,1022.5699479999998,1022.5699479999998
201,2021-10-27,1012.909973,1013.169983,1006.030029,1008.950012,0,No action,0.0,0.0,44.94995299999982,0.0,44.94995299999982,0,4.5978962408599084,0.0,4.5978962408599084,1022.5699479999998,1022.5699479999998
202,2021-10-28,1008.929993,1011.5,999.590027,1000.130005,0,No action,0.0,0.0,44.94995299999982,0.0,44.94995299999982,0,4.5978962408599084,0.0,4.5978962408599084,1022.5699479999998,1022.5699479999998
203,2021-10-29,1004.909973,1005.190002,991.030029,992.330017,0,No action,0.0,0.0,44.94995299999982,0.0,44.94995299999982,0,4.5978962408599084,0.0,4.5978962408599084,1022.5699479999998,1022.5699479999998
204,2021-11-01,995.559998,1001.25,994.280029,998.570007,0,No action,0.0,0.0,44.94995299999982,0.0,44.94995299999982,0,4.5978962408599084,0.0,4.5978962408599084,1022.5699479999998,1022.5699479999998
205,2021-11-02,1000.960022,1012.200012,1000.960022,1009.440002,0,No action,0.0,0.0,44.94995299999982,0.0,44.94995299999982,0,4.5978962408599084,0.0,4.5978962408599084,1022.5699479999998,1022.5699479999998
206,2021-11-03,1011.200012,1013.679993,1003.659973,1005.0,0,No action,0.0,0.0,44.94995299999982,0.0,44.94995299999982,0,4.5978962408599084,0.0,4.5978962408599084,1022.5699479999998,1022.5699479999998
207,2021-11-04,1012.619995,1015.719971,995.72998,1001.429993,0,No action,0.0,0.0,44.94995299999982,0.0,44.94995299999982,0,4.5978962408599084,0.0,4.5978962408599084,1022.5699479999998,1022.5699479999998
208,2021-11-05,1006.039978,1006.039978,995.349976,1001.349976,0,No action,0.0,0.0,44.94995299999982,0.0,44.94995299999982,0,4.5978962408599084,0.0,4.5978962408599084,1022.5699479999998,1022.5699479999998
209,2021-11-08,999.080017,1003.179993,988.359985,1002.5,0,No action,0.0,0.0,44.94995299999982,0.0,44.94995299999982,0,4.5978962408599084,0.0,4.5978962408599084,1022.5699479999998,1022.5699479999998
210,2021-11-09,1002.51001,1010.789978,1002.51001,1008.679993,0,No action,0.0,0.0,44.94995299999982,0.0,44.94995299999982,0,4.5978962408599084,0.0,4.5978962408599084,1022.5699479999998,1022.5699479999998
211,2021-11-10,1006.590027,1006.900024,983.820007,987.75,0,No action,0.0,0.0,44.94995299999982,0.0,44.94995299999982,0,4.5978962408599084,0.0,4.5978962408599084,1022.5699479999998,1022.5699479999998
212,2021-11-11,981.419983,994.690002,979.679993,992.650024,0,No action,0.0,0.0,44.94995299999982,0.0,44.94995299999982,0,4.5978962408599084,0.0,4.5978962408599084,1022.5699479999998,1022.5699479999998
213,2021-11-12,999.289978,1009.150024,998.140015,1009.070007,0,No action,0.0,0.0,44.94995299999982,0.0,44.94995299999982,0,4.5978962408599084,0.0,4.5978962408599084,1022.5699479999998,1022.5699479999998
214,2021-11-15,1016.349976,1029.069946,1016.159973,1029.030029,0,No action,0.0,0.0,44.94995299999982,0.0,44.94995299999982,0,4.5978962408599084,0.0,4.5978962408599084,1022.5699479999998,1022.5699479999998
215,2021-11-16,1029.349976,1035.97998,1027.069946,1035.459961,0,No action,0.0,0.0,44.94995299999982,0.0,44.94995299999982,0,4.5978962408599084,0.0,4.5978962408599084,1022.5699479999998,1022.5699479999998
216,2021-11-17,1039.359985,1039.359985,1028.02002,1031.26001,0,No action,0.0,0.0,44.94995299999982,0.0,44.94995299999982,0,4.5978962408599084,0.0,4.5978962408599084,1022.5699479999998,1022.5699479999998
217,2021-11-18,1033.160034,1034.51001,1018.130005,1032.77002,0,No action,0.0,0.0,44.94995299999982,0.0,44.94995299999982,0,4.5978962408599084,0.0,4.5978962408599084,1022.5699479999998,1022.5699479999998
218,2021-11-19,1032.069946,1042.400024,1029.540039,1041.920044,0,No action,0.0,0.0,44.94995299999982,0.0,44.94995299999982,0,4.5978962408599084,0.0,4.5978962408599084,1022.5699479999998,1022.5699479999998
219,2021-11-22,1043.550049,1045.359985,1023.130005,1032.310059,0,No action,0.0,0.0,44.94995299999982,0.0,44.94995299999982,0,4.5978962408599084,0.0,4.5978962408599084,1022.5699479999998,1022.5699479999998
220,2021-11-23,1024.329956,1029.079956,1012.950012,1013.719971,0,No action,0.0,0.0,44.94995299999982,0.0,44.94995299999982,0,4.5978962408599084,0.0,4.5978962408599084,1022.5699479999998,1022.5699479999998
221,2021-11-24,1015.22998,1021.130005,1003.190002,1020.130005,0,No action,0.0,0.0,44.94995299999982,0.0,44.94995299999982,0,4.5978962408599084,0.0,4.5978962408599084,1022.5699479999998,1022.5699479999998
222,2021-11-25,1023.409973,1025.900024,1015.619995,1015.659973,0,No action,0.0,0.0,44.94995299999982,0.0,44.94995299999982,0,4.5978962408599084,0.0,4.5978962408599084,1022.5699479999998,1022.5699479999998
223,2021-11-26,1017.900024,1021.150024,999.400024,1005.890015,0,No action,0.0,0.0,44.94995299999982,0.0,44.94995299999982,0,4.5978962408599084,0.0,4.5978962408599084,1022.5699479999998,1022.5699479999998
224,2021-11-29,986.640015,1002.789978,980.26001,992.340027,0,No action,0.0,0.0,44.94995299999982,0.0,44.94995299999982,0,4.5978962408599084,0.0,4.5978962408599084,1022.5699479999998,1022.5699479999998
225,2021-11-30,1003.039978,1004.830017,960.840027,965.630005,0,No action,0.0,0.0,44.94995299999982,0.0,44.94995299999982,0,4.5978962408599084,0.0,4.5978962408599084,1022.5699479999998,1022.5699479999998
226,2021-12-01,969.900024,977.72998,949.859985,977.150024,1,Buy,0.0,0.0,44.94995299999982,0.0,44.94995299999982,0,4.5978962408599084,0.0,4.5978962408599084,1022.5699479999998,1022.5699479999998
227,2021-12-02,967.340027,978.159973,961.97998,977.429993,1,Holding,0.0,0.0,44.94995299999982,0.2799689999999373,45.22992199999976,1,4.5978962408599084,0.028637814430129093,4.626534055290037,1022.5699479999998,1022.8499169999998
228,2021-12-03,981.650024,998.48999,977.909973,998.469971,1,Holding,0.0,0.0,44.94995299999982,21.319946999999956,66.26989999999978,2,4.5978962408599084,2.1808010381375182,6.778697278997427,1022.5699479999998,1043.8898949999998
229,2021-12-06,990.070007,994.150024,980.869995,991.869995,1,Holding,0.0,0.0,44.94995299999982,14.719970999999987,59.66992399999981,3,4.5978962408599084,1.5056945515931257,6.1035907924530335,1022.5699479999998,1037.2899189999998
230,2021-12-07,996.890015,999.52002,991.070007,996.640015,1,Holding,0.0,0.0,44.94995299999982,19.489990999999918,64.43994399999974,4,4.5978962408599084,1.9936162414517635,6.591512482311672,1022.5699479999998,1042.0599389999998
231,2021-12-08,1006.609985,1012.640015,1003.919983,1006.039978,0,Holding,0.0,0.0,44.94995299999982,28.88995399999999,73.83990699999981,5,4.5978962408599084,2.9551312521998883,7.553027493059797,1022.5699479999998,1051.4599019999998
232,2021-12-09,1009.289978,1022.869995,1009.289978,1022.869995,0,sell,39.19000299999993,4.010643405561635,44.94995299999982,45.71997099999999,90.66992399999981,0,4.5978962408599084,4.676660791906163,9.27455703276607,1022.5699479999998,1068.2899189999998
233,2021-12-10,1016.340027,1018.419983,1010.02002,1011.570007,0,No action,0.0,0.0,84.13995599999976,0.0,84.13995599999976,0,8.606611610884633,0.0,8.606611610884633,1061.7599509999998,1061.7599509999998
234,2021-12-13,1014.27002,1014.900024,1005.960022,1005.960022,0,No action,0.0,0.0,84.13995599999976,0.0,84.13995599999976,0,8.606611610884633,0.0,8.606611610884633,1061.7599509999998,1061.7599509999998
235,2021-12-14,1001.109985,1007.72998,996.849976,1002.809998,0,No action,0.0,0.0,84.13995599999976,0.0,84.13995599999976,0,8.606611610884633,0.0,8.606611610884633,1061.7599509999998,1061.7599509999998
236,2021-12-15,1002.179993,1007.440002,999.210022,1003.52002,0,No action,0.0,0.0,84.13995599999976,0.0,84.13995599999976,0,8.606611610884633,0.0,8.606611610884633,1061.7599509999998,1061.7599509999998
237,2021-12-16,1013.049988,1016.320007,1006.900024,1007.859985,0,No action,0.0,0.0,84.13995599999976,0.0,84.13995599999976,0,8.606611610884633,0.0,8.606611610884633,1061.7599509999998,1061.7599509999998
238,2021-12-17,1001.51001,1005.359985,995.929993,1001.26001,0,No action,0.0,0.0,84.13995599999976,0.0,84.13995599999976,0,8.606611610884633,0.0,8.606611610884633,1061.7599509999998,1061.7599509999998
239,2021-12-20,1001.169983,1004.75,990.51001,990.51001,0,No action,0.0,0.0,84.13995599999976,0.0,84.13995599999976,0,8.606611610884633,0.0,8.606611610884633,1061.7599509999998,1061.7599509999998
240,2021-12-21,994.530029,997.299988,982.429993,996.599976,0,No action,0.0,0.0,84.13995599999976,0.0,84.13995599999976,0,8.606611610884633,0.0,8.606611610884633,1061.7599509999998,1061.7599509999998
241,2021-12-22,1004.099976,1005.22998,999.049988,1000.130005,0,No action,0.0,0.0,84.13995599999976,0.0,84.13995599999976,0,8.606611610884633,0.0,8.606611610884633,1061.7599509999998,1061.7599509999998
242,2021-12-23,1004.450012,1007.419983,1001.47998,1003.309998,0,No action,0.0,0.0,84.13995599999976,0.0,84.13995599999976,0,8.606611610884633,0.0,8.606611610884633,1061.7599509999998,1061.7599509999998
243,2021-12-24,1008.049988,1010.97998,1005.609985,1007.419983,0,No action,0.0,0.0,84.13995599999976,0.0,84.13995599999976,0,8.606611610884633,0.0,8.606611610884633,1061.7599509999998,1061.7599509999998
244,2021-12-27,1008.900024,1013.700012,1006.869995,1011.359985,0,No action,0.0,0.0,84.13995599999976,0.0,84.13995599999976,0,8.606611610884633,0.0,8.606611610884633,1061.7599509999998,1061.7599509999998
245,2021-12-28,1016.289978,1027.449951,1014.390015,1027.439941,0,No action,0.0,0.0,84.13995599999976,0.0,84.13995599999976,0,8.606611610884633,0.0,8.606611610884633,1061.7599509999998,1061.7599509999998
246,2021-12-29,1028.459961,1034.050049,1022.72998,1028.050049,0,No action,0.0,0.0,84.13995599999976,0.0,84.13995599999976,0,8.606611610884633,0.0,8.606611610884633,1061.7599509999998,1061.7599509999998
247,2021-12-30,1029.73999,1034.869995,1021.590027,1033.97998,0,sell,56.82995600000004,5.815888512939344,84.13995599999976,0.0,84.13995599999976,0,8.606611610884633,0.0,8.606611610884633,1061.7599509999998,1061.7599509999998
