,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
126,2021-07-06,1047.599976,1049.23999,1043.51001,1044.959961,1,Holding,0.0,0.0,-42.02996899999994,28.49993900000004,-13.530029999999897,9,-4.29921331549688,2.915236916773581,-1.3839763987232991,935.5900260000001,964.0899650000001
127,2021-07-07,1045.0,1050.310059,1042.420044,1047.359985,1,Holding,0.0,0.0,-42.02996899999994,30.89996300000007,-11.130005999999867,10,-4.29921331549688,3.160733532255554,-1.1384797832413263,935.5900260000001,966.4899890000002
128,2021-07-08,1047.959961,1049.949951,1028.140015,1034.47998,1,Holding,0.0,0.0,-42.02996899999994,18.019958000000088,-24.01001099999985,11,-4.29921331549688,1.8432476925761003,-2.4559656229207802,935.5900260000001,953.6099840000002
129,2021-07-09,1031.780029,1031.780029,1013.909973,1028.930054,1,Holding,0.0,0.0,-42.02996899999994,12.470031999999946,-29.55993699999999,12,-4.29921331549688,1.2755500157297772,-3.023663299767103,935.5900260000001,948.060058
130,2021-07-12,1030.359985,1037.01001,1030.359985,1034.640015,1,Holding,0.0,0.0,-42.02996899999994,18.179992999999968,-23.84997599999997,13,-4.29921331549688,1.85961755006862,-2.4395957654282605,935.5900260000001,953.770019
131,2021-07-13,1035.680054,1044.640015,1035.680054,1043.310059,1,Holding,0.0,0.0,-42.02996899999994,26.85003699999993,-15.179932000000008,14,-4.29921331549688,2.7464697057469585,-1.552743609749922,935.5900260000001,962.440063
132,2021-07-14,1043.5,1045.449951,1038.680054,1044.97998,1,Holding,0.0,0.0,-42.02996899999994,28.519958000000088,-13.51001099999985,15,-4.29921331549688,2.9172846449401932,-1.3819286705566869,935.5900260000001,964.1099840000002
133,2021-07-15,1046.569946,1055.819946,1046.569946,1054.310059,1,Holding,0.0,0.0,-42.02996899999994,37.85003699999993,-4.179932000000008,16,-4.29921331549688,3.871651274890294,-0.4275620406065864,935.5900260000001,973.440063
134,2021-07-16,1053.849976,1053.949951,1044.699951,1051.97998,1,Holding,0.0,0.0,-42.02996899999994,35.51995800000009,-6.5100109999998494,17,-4.29921331549688,3.6333092798495894,-0.6659040356472915,935.5900260000001,971.1099840000002
135,2021-07-19,1049.51001,1051.449951,1046.900024,1049.829956,1,Holding,0.0,0.0,-42.02996899999994,33.36993400000006,-8.66003499999988,18,-4.29921331549688,3.4133849727572376,-0.8858283427396428,935.5900260000001,968.9599600000001
136,2021-07-20,1040.98999,1049.199951,1036.140015,1043.640015,1,Holding,0.0,0.0,-42.02996899999994,27.179992999999968,-14.84997599999997,19,-4.29921331549688,2.780220652094986,-1.5189926634018946,935.5900260000001,962.770019
137,2021-07-21,1051.72998,1051.949951,1041.439941,1042.030029,1,Holding,0.0,0.0,-42.02996899999994,25.570007000000032,-16.459961999999905,20,-4.29921331549688,2.6155364181151013,-1.6836768973817793,935.5900260000001,961.1600330000001
138,2021-07-22,1046.51001,1051.939941,1046.51001,1050.25,1,Holding,0.0,0.0,-42.02996899999994,33.78997800000002,-8.239990999999918,21,-4.29921331549688,3.4563509515780737,-0.8428623639188065,935.5900260000001,969.3800040000001
139,2021-07-23,1053.01001,1059.180054,1053.01001,1055.5,1,Holding,0.0,0.0,-42.02996899999994,39.03997800000002,-2.989990999999918,22,-4.29921331549688,3.9933694277601206,-0.3058438877367599,935.5900260000001,974.6300040000001
140,2021-07-26,1059.910034,1060.209961,1045.27002,1047.630005,1,Holding,0.0,0.0,-42.02996899999994,31.169983000000002,-10.859985999999935,23,-4.29921331549688,3.1883536711010088,-1.1108596443958714,935.5900260000001,966.7600090000001
141,2021-07-27,1050.869995,1053.459961,1045.660034,1046.550049,1,Holding,0.0,0.0,-42.02996899999994,30.090026999999964,-11.939941999999974,24,-4.29921331549688,3.0778857995841182,-1.2213275159127626,935.5900260000001,965.680053
142,2021-07-28,1043.189941,1048.780029,1030.040039,1035.680054,0,Holding,0.0,0.0,-42.02996899999994,19.220031999999946,-22.80993699999999,25,-4.29921331549688,1.9660023422495514,-2.333210973247329,935.5900260000001,954.810058
143,2021-07-29,1040.449951,1044.790039,1039.26001,1044.130005,0,sell,27.820007000000032,2.7369504356168406,-42.02996899999994,27.669983000000002,-14.359985999999935,0,-4.29921331549688,2.830341353646311,-1.468871961850569,935.5900260000001,963.2600090000001
144,2021-07-30,1044.280029,1044.359985,1029.189941,1031.140015,0,No action,0.0,0.0,-14.209961999999903,0.0,-14.209961999999903,0,-1.4535261218751876,0.0,-1.4535261218751876,963.4100330000001,963.4100330000001
145,2021-08-02,1033.170044,1038.48999,1029.26001,1037.800049,0,No action,0.0,0.0,-14.209961999999903,0.0,-14.209961999999903,0,-1.4535261218751876,0.0,-1.4535261218751876,963.4100330000001,963.4100330000001
146,2021-08-03,1038.910034,1041.76001,1029.050049,1036.109985,0,No action,0.0,0.0,-14.209961999999903,0.0,-14.209961999999903,0,-1.4535261218751876,0.0,-1.4535261218751876,963.4100330000001,963.4100330000001
147,2021-08-04,1038.959961,1047.930054,1035.97998,1047.930054,0,No action,0.0,0.0,-14.209961999999903,0.0,-14.209961999999903,0,-1.4535261218751876,0.0,-1.4535261218751876,963.4100330000001,963.4100330000001
148,2021-08-05,1050.449951,1060.140015,1050.319946,1059.540039,0,No action,0.0,0.0,-14.209961999999903,0.0,-14.209961999999903,0,-1.4535261218751876,0.0,-1.4535261218751876,963.4100330000001,963.4100330000001
149,2021-08-06,1061.319946,1062.030029,1055.640015,1059.800049,0,No action,0.0,0.0,-14.209961999999903,0.0,-14.209961999999903,0,-1.4535261218751876,0.0,-1.4535261218751876,963.4100330000001,963.4100330000001
150,2021-08-09,1059.290039,1061.780029,1054.579956,1060.0,0,No action,0.0,0.0,-14.209961999999903,0.0,-14.209961999999903,0,-1.4535261218751876,0.0,-1.4535261218751876,963.4100330000001,963.4100330000001
151,2021-08-10,1060.900024,1060.900024,1048.97998,1052.069946,0,No action,0.0,0.0,-14.209961999999903,0.0,-14.209961999999903,0,-1.4535261218751876,0.0,-1.4535261218751876,963.4100330000001,963.4100330000001
152,2021-08-11,1050.47998,1057.030029,1048.699951,1051.920044,0,No action,0.0,0.0,-14.209961999999903,0.0,-14.209961999999903,0,-1.4535261218751876,0.0,-1.4535261218751876,963.4100330000001,963.4100330000001
153,2021-08-12,1054.160034,1058.410034,1052.209961,1054.089966,0,No action,0.0,0.0,-14.209961999999903,0.0,-14.209961999999903,0,-1.4535261218751876,0.0,-1.4535261218751876,963.4100330000001,963.4100330000001
154,2021-08-13,1054.280029,1054.459961,1024.47998,1040.780029,0,No action,0.0,0.0,-14.209961999999903,0.0,-14.209961999999903,0,-1.4535261218751876,0.0,-1.4535261218751876,963.4100330000001,963.4100330000001
155,2021-08-17,1039.660034,1039.660034,1009.210022,1011.049988,0,No action,0.0,0.0,-14.209961999999903,0.0,-14.209961999999903,0,-1.4535261218751876,0.0,-1.4535261218751876,963.4100330000001,963.4100330000001
156,2021-08-18,1006.799988,1022.090027,999.26001,1021.080017,0,No action,0.0,0.0,-14.209961999999903,0.0,-14.209961999999903,0,-1.4535261218751876,0.0,-1.4535261218751876,963.4100330000001,963.4100330000001
157,2021-08-19,1013.929993,1022.77002,991.130005,991.150024,1,Buy,0.0,0.0,-14.209961999999903,0.0,-14.209961999999903,0,-1.4535261218751876,0.0,-1.4535261218751876,963.4100330000001,963.4100330000001
158,2021-08-20,997.02002,1000.669983,964.02002,967.900024,1,Holding,0.0,0.0,-14.209961999999903,-23.25,-37.459961999999905,1,-1.4535261218751876,-2.3782246802347777,-3.8317508021099655,963.4100330000001,940.1600330000001
159,2021-08-23,977.869995,996.22998,969.47998,993.179993,1,Holding,0.0,0.0,-14.209961999999903,2.0299689999999373,-12.179992999999966,2,-1.4535261218751876,0.20764397315747793,-1.2458821487177096,963.4100330000001,965.440002
160,2021-08-24,1002.190002,1015.090027,1000.719971,1013.179993,1,Holding,0.0,0.0,-14.209961999999903,22.029968999999937,7.820007000000034,3,-1.4535261218751876,2.253428644327179,0.7999025224519917,963.4100330000001,985.440002
161,2021-08-25,1017.960022,1017.960022,1006.97998,1017.780029,1,Holding,0.0,0.0,-14.209961999999903,26.630004999999983,12.42004300000008,4,-1.4535261218751876,2.723962801108623,1.2704366792334356,963.4100330000001,990.0400380000001
162,2021-08-26,1020.849976,1026.26001,1015.909973,1020.440002,1,Holding,0.0,0.0,-14.209961999999903,29.28997800000002,15.080016000000116,5,-1.4535261218751876,2.996049400564891,1.5425232786897036,963.4100330000001,992.7000110000001
163,2021-08-27,1017.359985,1027.26001,1014.099976,1023.51001,1,Holding,0.0,0.0,-14.209961999999903,32.359985999999935,18.15002400000003,6,-1.4535261218751876,3.3100781659033003,1.8565520440281122,963.4100330000001,995.770019
164,2021-08-30,1030.650024,1035.77002,1027.839966,1031.839966,1,Holding,0.0,0.0,-14.209961999999903,40.689941999999974,26.47998000000007,7,-1.4535261218751876,4.162142980719208,2.7086168588440205,963.4100330000001,1004.0999750000001
165,2021-08-31,1032.77002,1038.329956,1026.359985,1038.329956,1,Holding,0.0,0.0,-14.209961999999903,47.17993200000001,32.9699700000001,8,-1.4535261218751876,4.825999083621444,3.372472961746256,963.4100330000001,1010.5899650000001
166,2021-09-01,1038.089966,1046.0,1035.089966,1045.97998,1,Holding,0.0,0.0,-14.209961999999903,54.82995600000004,40.61999400000013,9,-1.4535261218751876,5.608514175285463,4.154988053410276,963.4100330000001,1018.2399890000002
167,2021-09-02,1048.150024,1048.199951,1042.359985,1047.189941,1,Holding,0.0,0.0,-14.209961999999903,56.03991700000006,41.829955000000155,10,-1.4535261218751876,5.732280158611124,4.278754036735935,963.4100330000001,1019.4499500000002
168,2021-09-03,1049.810059,1054.530029,1047.119995,1053.849976,1,Holding,0.0,0.0,-14.209961999999903,62.69995199999994,48.489990000000034,11,-1.4535261218751876,6.413530034233797,4.960003912358609,963.4100330000001,1026.109985
169,2021-09-06,1056.300049,1056.300049,1049.27002,1052.959961,1,Holding,0.0,0.0,-14.209961999999903,61.80993699999999,47.599975000000086,12,-1.4535261218751876,6.322491082028246,4.868964960153059,963.4100330000001,1025.21997
170,2021-09-07,1054.030029,1054.76001,1049.800049,1054.430054,1,Holding,0.0,0.0,-14.209961999999903,63.2800299999999,49.07006799999999,13,-1.4535261218751876,6.472865768257931,5.019339646382743,963.4100330000001,1026.690063
171,2021-09-08,1053.459961,1053.459961,1037.219971,1037.219971,1,Holding,0.0,0.0,-14.209961999999903,46.06994699999996,31.85998500000005,14,-1.4535261218751876,4.712459568710024,3.2589334468348357,963.4100330000001,1009.4799800000001
172,2021-09-09,1033.969971,1042.040039,1027.640015,1034.619995,0,Holding,0.0,0.0,-14.209961999999903,43.46997099999999,29.260009000000082,15,-1.4535261218751876,4.446510016399571,2.992983894524383,963.4100330000001,1006.8800040000001
173,2021-09-10,1035.859985,1039.72998,1026.969971,1037.910034,0,sell,45.70996100000002,4.611810512350855,-14.209961999999903,46.760009999999966,32.55004800000006,0,-1.4535261218751876,4.783045584087094,3.329519462211906,963.4100330000001,1010.1700430000001
174,2021-09-13,1036.859985,1037.5,1023.97998,1026.339966,0,No action,0.0,0.0,31.49999900000012,0.0,31.49999900000012,0,3.2221107548030576,0.0,3.2221107548030576,1009.1199940000001,1009.1199940000001
175,2021-09-14,1029.569946,1038.939941,1028.400024,1037.73999,0,No action,0.0,0.0,31.49999900000012,0.0,31.49999900000012,0,3.2221107548030576,0.0,3.2221107548030576,1009.1199940000001,1009.1199940000001
176,2021-09-15,1039.569946,1044.26001,1038.800049,1042.790039,0,No action,0.0,0.0,31.49999900000012,0.0,31.49999900000012,0,3.2221107548030576,0.0,3.2221107548030576,1009.1199940000001,1009.1199940000001
177,2021-09-16,1047.849976,1048.369995,1037.719971,1039.430054,0,No action,0.0,0.0,31.49999900000012,0.0,31.49999900000012,0,3.2221107548030576,0.0,3.2221107548030576,1009.1199940000001,1009.1199940000001
178,2021-09-17,1040.72998,1046.130005,1033.689941,1046.119995,0,No action,0.0,0.0,31.49999900000012,0.0,31.49999900000012,0,3.2221107548030576,0.0,3.2221107548030576,1009.1199940000001,1009.1199940000001
179,2021-09-23,1040.380005,1043.579956,1036.25,1036.26001,0,No action,0.0,0.0,31.49999900000012,0.0,31.49999900000012,0,3.2221107548030576,0.0,3.2221107548030576,1009.1199940000001,1009.1199940000001
180,2021-09-24,1040.430054,1045.209961,1034.800049,1037.030029,0,No action,0.0,0.0,31.49999900000012,0.0,31.49999900000012,0,3.2221107548030576,0.0,3.2221107548030576,1009.1199940000001,1009.1199940000001
181,2021-09-27,1037.209961,1039.630005,1031.930054,1034.819946,0,No action,0.0,0.0,31.49999900000012,0.0,31.49999900000012,0,3.2221107548030576,0.0,3.2221107548030576,1009.1199940000001,1009.1199940000001
182,2021-09-28,1034.040039,1034.069946,1012.51001,1012.51001,0,No action,0.0,0.0,31.49999900000012,0.0,31.49999900000012,0,3.2221107548030576,0.0,3.2221107548030576,1009.1199940000001,1009.1199940000001
183,2021-09-29,994.609985,1004.849976,989.070007,1001.460022,0,No action,0.0,0.0,31.49999900000012,0.0,31.49999900000012,0,3.2221107548030576,0.0,3.2221107548030576,1009.1199940000001,1009.1199940000001
184,2021-09-30,1001.919983,1010.030029,999.580017,1003.27002,0,No action,0.0,0.0,31.49999900000012,0.0,31.49999900000012,0,3.2221107548030576,0.0,3.2221107548030576,1009.1199940000001,1009.1199940000001
185,2021-10-01,998.700012,1002.679993,982.26001,983.200012,0,No action,0.0,0.0,31.49999900000012,0.0,31.49999900000012,0,3.2221107548030576,0.0,3.2221107548030576,1009.1199940000001,1009.1199940000001
186,2021-10-05,974.23999,974.23999,950.090027,955.369995,1,Buy,0.0,0.0,31.49999900000012,0.0,31.49999900000012,0,3.2221107548030576,0.0,3.2221107548030576,1009.1199940000001,1009.1199940000001
187,2021-10-06,962.619995,967.669983,922.359985,922.359985,1,Holding,0.0,0.0,31.49999900000012,-33.010009999999966,-1.510010999999846,1,3.2221107548030576,-3.3765686226579237,-0.15445786785486582,1009.1199940000001,976.1099840000002
188,2021-10-07,932.650024,953.47998,932.320007,953.429993,1,Holding,0.0,0.0,31.49999900000012,-1.9400020000000495,29.55999700000007,2,3.2221107548030576,-0.1984413176819332,3.023669437121125,1009.1199940000001,1007.1799920000001
189,2021-10-08,959.809998,961.719971,948.02002,953.109985,1,Holding,0.0,0.0,31.49999900000012,-2.2600099999999657,29.239989000000154,3,3.2221107548030576,-0.2311746907345083,2.9909360640685496,1009.1199940000001,1006.8599840000002
190,2021-10-12,951.119995,951.119995,936.950012,940.150024,1,Holding,0.0,0.0,31.49999900000012,-15.219970999999987,16.280028000000133,4,3.2221107548030576,-1.5568391683723681,1.66527158643069,1009.1199940000001,993.9000230000001
191,2021-10-13,939.400024,954.630005,939.280029,953.469971,1,Holding,0.0,0.0,31.49999900000012,-1.9000240000000304,29.59997500000009,5,3.2221107548030576,-0.19435199870273012,3.027758756100328,1009.1199940000001,1007.2199700000001
192,2021-10-14,960.580017,983.630005,960.52002,983.429993,1,Holding,0.0,0.0,31.49999900000012,28.05999799999995,59.55999700000007,6,3.2221107548030576,2.8702356890726186,6.092346443875677,1009.1199940000001,1037.179992
193,2021-10-15,990.23999,992.159973,981.830017,990.539978,0,Holding,0.0,0.0,31.49999900000012,35.169983,66.66998200000012,7,3.2221107548030576,3.597510605334949,6.819621360138008,1009.1199940000001,1044.2899770000001
194,2021-10-18,992.570007,997.919983,985.140015,993.859985,0,sell,42.200012000000015,4.417138095277947,31.49999900000012,38.489990000000034,69.98998900000015,0,3.2221107548030576,3.937111576773758,7.1592223315768155,1009.1199940000001,1047.6099840000002
195,2021-10-19,997.570007,1005.349976,997.099976,1005.349976,0,No action,0.0,0.0,73.70001100000013,0.0,73.70001100000013,0,7.538717638441931,0.0,7.538717638441931,1051.3200060000001,1051.3200060000001
196,2021-10-20,1009.109985,1011.549988,1001.099976,1001.619995,0,No action,0.0,0.0,73.70001100000013,0.0,73.70001100000013,0,7.538717638441931,0.0,7.538717638441931,1051.3200060000001,1051.3200060000001
197,2021-10-21,1003.47998,1004.609985,992.039978,993.700012,1,Buy,0.0,0.0,73.70001100000013,0.0,73.70001100000013,0,7.538717638441931,0.0,7.538717638441931,1051.3200060000001,1051.3200060000001
198,2021-10-22,992.219971,1000.150024,989.429993,995.070007,1,Holding,0.0,0.0,73.70001100000013,1.3699950000000172,75.07000600000015,1,7.538717638441931,0.1401357385289585,7.67885337697089,1051.3200060000001,1052.6900010000002
199,2021-10-25,994.75,995.390015,986.549988,994.309998,1,Holding,0.0,0.0,73.70001100000013,0.6099859999999353,74.30999700000007,2,7.538717638441931,0.06239500042139945,7.601112638863331,1051.3200060000001,1051.929992
200,2021-10-26,1000.320007,1011.76001,1000.289978,1011.76001,1,Holding,0.0,0.0,73.70001100000013,18.05999799999995,91.76000900000008,3,7.538717638441931,1.8473433534877681,9.3860609919297,1051.3200060000001,1069.380004
201,2021-10-27,1012.909973,1013.169983,1006.030029,1008.950012,1,Holding,0.0,0.0,73.70001100000013,15.25,88.95001100000013,4,7.538717638441931,1.5599108117668972,9.098628450208828,1051.3200060000001,1066.5700060000001
202,2021-10-28,1008.929993,1011.5,999.590027,1000.130005,1,Holding,0.0,0.0,73.70001100000013,6.429992999999968,80.1300040000001,5,7.538717638441931,0.6577190557564208,8.196436694198352,1051.3200060000001,1057.7499990000001
203,2021-10-29,1004.909973,1005.190002,991.030029,992.330017,0,Holding,0.0,0.0,73.70001100000013,-1.3699950000000172,72.33001600000011,6,7.538717638441931,-0.1401357385289585,7.3985818999129735,1051.3200060000001,1049.9500110000001
204,2021-11-01,995.559998,1001.25,994.280029,998.570007,0,sell,7.260009999999966,0.7306037951421466,73.70001100000013,4.869995000000017,78.57000600000015,0,7.538717638441931,0.49814805598365625,8.036865694425588,1051.3200060000001,1056.1900010000002
205,2021-11-02,1000.960022,1012.200012,1000.960022,1009.440002,0,No action,0.0,0.0,80.9600210000001,0.0,80.9600210000001,0,8.281338496968866,0.0,8.281338496968866,1058.5800160000001,1058.5800160000001
206,2021-11-03,1011.200012,1013.679993,1003.659973,1005.0,0,No action,0.0,0.0,80.9600210000001,0.0,80.9600210000001,0,8.281338496968866,0.0,8.281338496968866,1058.5800160000001,1058.5800160000001
207,2021-11-04,1012.619995,1015.719971,995.72998,1001.429993,0,No action,0.0,0.0,80.9600210000001,0.0,80.9600210000001,0,8.281338496968866,0.0,8.281338496968866,1058.5800160000001,1058.5800160000001
208,2021-11-05,1006.039978,1006.039978,995.349976,1001.349976,0,No action,0.0,0.0,80.9600210000001,0.0,80.9600210000001,0,8.281338496968866,0.0,8.281338496968866,1058.5800160000001,1058.5800160000001
209,2021-11-08,999.080017,1003.179993,988.359985,1002.5,0,No action,0.0,0.0,80.9600210000001,0.0,80.9600210000001,0,8.281338496968866,0.0,8.281338496968866,1058.5800160000001,1058.5800160000001
210,2021-11-09,1002.51001,1010.789978,1002.51001,1008.679993,0,No action,0.0,0.0,80.9600210000001,0.0,80.9600210000001,0,8.281338496968866,0.0,8.281338496968866,1058.5800160000001,1058.5800160000001
211,2021-11-10,1006.590027,1006.900024,983.820007,987.75,0,No action,0.0,0.0,80.9600210000001,0.0,80.9600210000001,0,8.281338496968866,0.0,8.281338496968866,1058.5800160000001,1058.5800160000001
212,2021-11-11,981.419983,994.690002,979.679993,992.650024,0,No action,0.0,0.0,80.9600210000001,0.0,80.9600210000001,0,8.281338496968866,0.0,8.281338496968866,1058.5800160000001,1058.5800160000001
213,2021-11-12,999.289978,1009.150024,998.140015,1009.070007,0,No action,0.0,0.0,80.9600210000001,0.0,80.9600210000001,0,8.281338496968866,0.0,8.281338496968866,1058.5800160000001,1058.5800160000001
214,2021-11-15,1016.349976,1029.069946,1016.159973,1029.030029,0,No action,0.0,0.0,80.9600210000001,0.0,80.9600210000001,0,8.281338496968866,0.0,8.281338496968866,1058.5800160000001,1058.5800160000001
215,2021-11-16,1029.349976,1035.97998,1027.069946,1035.459961,0,No action,0.0,0.0,80.9600210000001,0.0,80.9600210000001,0,8.281338496968866,0.0,8.281338496968866,1058.5800160000001,1058.5800160000001
216,2021-11-17,1039.359985,1039.359985,1028.02002,1031.26001,0,No action,0.0,0.0,80.9600210000001,0.0,80.9600210000001,0,8.281338496968866,0.0,8.281338496968866,1058.5800160000001,1058.5800160000001
217,2021-11-18,1033.160034,1034.51001,1018.130005,1032.77002,0,No action,0.0,0.0,80.9600210000001,0.0,80.9600210000001,0,8.281338496968866,0.0,8.281338496968866,1058.5800160000001,1058.5800160000001
218,2021-11-19,1032.069946,1042.400024,1029.540039,1041.920044,0,No action,0.0,0.0,80.9600210000001,0.0,80.9600210000001,0,8.281338496968866,0.0,8.281338496968866,1058.5800160000001,1058.5800160000001
219,2021-11-22,1043.550049,1045.359985,1023.130005,1032.310059,0,No action,0.0,0.0,80.9600210000001,0.0,80.9600210000001,0,8.281338496968866,0.0,8.281338496968866,1058.5800160000001,1058.5800160000001
220,2021-11-23,1024.329956,1029.079956,1012.950012,1013.719971,0,No action,0.0,0.0,80.9600210000001,0.0,80.9600210000001,0,8.281338496968866,0.0,8.281338496968866,1058.5800160000001,1058.5800160000001
221,2021-11-24,1015.22998,1021.130005,1003.190002,1020.130005,0,No action,0.0,0.0,80.9600210000001,0.0,80.9600210000001,0,8.281338496968866,0.0,8.281338496968866,1058.5800160000001,1058.5800160000001
222,2021-11-25,1023.409973,1025.900024,1015.619995,1015.659973,0,No action,0.0,0.0,80.9600210000001,0.0,80.9600210000001,0,8.281338496968866,0.0,8.281338496968866,1058.5800160000001,1058.5800160000001
223,2021-11-26,1017.900024,1021.150024,999.400024,1005.890015,0,No action,0.0,0.0,80.9600210000001,0.0,80.9600210000001,0,8.281338496968866,0.0,8.281338496968866,1058.5800160000001,1058.5800160000001
224,2021-11-29,986.640015,1002.789978,980.26001,992.340027,0,No action,0.0,0.0,80.9600210000001,0.0,80.9600210000001,0,8.281338496968866,0.0,8.281338496968866,1058.5800160000001,1058.5800160000001
225,2021-11-30,1003.039978,1004.830017,960.840027,965.630005,0,No action,0.0,0.0,80.9600210000001,0.0,80.9600210000001,0,8.281338496968866,0.0,8.281338496968866,1058.5800160000001,1058.5800160000001
226,2021-12-01,969.900024,977.72998,949.859985,977.150024,0,No action,0.0,0.0,80.9600210000001,0.0,80.9600210000001,0,8.281338496968866,0.0,8.281338496968866,1058.5800160000001,1058.5800160000001
227,2021-12-02,967.340027,978.159973,961.97998,977.429993,0,No action,0.0,0.0,80.9600210000001,0.0,80.9600210000001,0,8.281338496968866,0.0,8.281338496968866,1058.5800160000001,1058.5800160000001
228,2021-12-03,981.650024,998.48999,977.909973,998.469971,0,No action,0.0,0.0,80.9600210000001,0.0,80.9600210000001,0,8.281338496968866,0.0,8.281338496968866,1058.5800160000001,1058.5800160000001
229,2021-12-06,990.070007,994.150024,980.869995,991.869995,1,Buy,0.0,0.0,80.9600210000001,0.0,80.9600210000001,0,8.281338496968866,0.0,8.281338496968866,1058.5800160000001,1058.5800160000001
230,2021-12-07,996.890015,999.52002,991.070007,996.640015,1,Holding,0.0,0.0,80.9600210000001,4.770019999999931,85.73004100000003,1,8.281338496968866,0.4879216898586379,8.769260186827504,1058.5800160000001,1063.350036
231,2021-12-08,1006.609985,1012.640015,1003.919983,1006.039978,1,Holding,0.0,0.0,80.9600210000001,14.169983000000002,95.1300040000001,2,8.281338496968866,1.449436700606763,9.730775197575628,1058.5800160000001,1072.7499990000001
232,2021-12-09,1009.289978,1022.869995,1009.289978,1022.869995,1,Holding,0.0,0.0,80.9600210000001,31.0,111.9600210000001,3,8.281338496968866,3.170966240313037,11.452304737281903,1058.5800160000001,1089.5800160000001
233,2021-12-10,1016.340027,1018.419983,1010.02002,1011.570007,1,Holding,0.0,0.0,80.9600210000001,19.700012000000015,100.66003300000011,4,8.281338496968866,2.01509912857296,10.296437625541826,1058.5800160000001,1078.2800280000001
234,2021-12-13,1014.27002,1014.900024,1005.960022,1005.960022,1,Holding,0.0,0.0,80.9600210000001,14.090026999999964,95.05004800000006,5,8.281338496968866,1.4412580626483569,9.722596559617221,1058.5800160000001,1072.670043
235,2021-12-14,1001.109985,1007.72998,996.849976,1002.809998,1,Holding,0.0,0.0,80.9600210000001,10.940002999999933,91.90002400000003,6,8.281338496968866,1.1190445219975205,9.400383018966386,1058.5800160000001,1069.520019
236,2021-12-15,1002.179993,1007.440002,999.210022,1003.52002,1,Holding,0.0,0.0,80.9600210000001,11.650025000000028,92.61004600000012,7,8.281338496968866,1.191672128187193,9.473010625156059,1058.5800160000001,1070.2300410000003
237,2021-12-16,1013.049988,1016.320007,1006.900024,1007.859985,1,Holding,0.0,0.0,80.9600210000001,15.989990000000034,96.95001100000013,8,8.281338496968866,1.6356038217078441,9.916942318676709,1058.5800160000001,1074.5700060000001
238,2021-12-17,1001.51001,1005.359985,995.929993,1001.26001,0,Holding,0.0,0.0,80.9600210000001,9.390014999999948,90.35003600000005,9,8.281338496968866,0.9604974374526728,9.241835934421538,1058.5800160000001,1067.970031
239,2021-12-20,1001.169983,1004.75,990.51001,990.51001,0,sell,2.660033999999996,0.2681837351073409,80.9600210000001,-1.3599850000000515,79.60003600000005,0,8.281338496968866,-0.13911182330104158,8.142226673667825,1058.5800160000001,1057.220031
240,2021-12-21,994.530029,997.299988,982.429993,996.599976,0,No action,0.0,0.0,83.6200550000001,0.0,83.6200550000001,0,8.553431336068376,0.0,8.553431336068376,1061.24005,1061.24005
241,2021-12-22,1004.099976,1005.22998,999.049988,1000.130005,0,No action,0.0,0.0,83.6200550000001,0.0,83.6200550000001,0,8.553431336068376,0.0,8.553431336068376,1061.24005,1061.24005
242,2021-12-23,1004.450012,1007.419983,1001.47998,1003.309998,0,No action,0.0,0.0,83.6200550000001,0.0,83.6200550000001,0,8.553431336068376,0.0,8.553431336068376,1061.24005,1061.24005
243,2021-12-24,1008.049988,1010.97998,1005.609985,1007.419983,0,No action,0.0,0.0,83.6200550000001,0.0,83.6200550000001,0,8.553431336068376,0.0,8.553431336068376,1061.24005,1061.24005
244,2021-12-27,1008.900024,1013.700012,1006.869995,1011.359985,0,No action,0.0,0.0,83.6200550000001,0.0,83.6200550000001,0,8.553431336068376,0.0,8.553431336068376,1061.24005,1061.24005
245,2021-12-28,1016.289978,1027.449951,1014.390015,1027.439941,0,No action,0.0,0.0,83.6200550000001,0.0,83.6200550000001,0,8.553431336068376,0.0,8.553431336068376,1061.24005,1061.24005
246,2021-12-29,1028.459961,1034.050049,1022.72998,1028.050049,0,No action,0.0,0.0,83.6200550000001,0.0,83.6200550000001,0,8.553431336068376,0.0,8.553431336068376,1061.24005,1061.24005
247,2021-12-30,1029.73999,1034.869995,1021.590027,1033.97998,0,sell,42.10998500000005,4.245514554556119,83.6200550000001,0.0,83.6200550000001,0,8.553431336068376,0.0,8.553431336068376,1061.24005,1061.24005
