,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
128,2021-07-08,3287.679932,3295.709961,3252.409912,3252.679932,0,No action,0.0,0.0,359.20996000000014,0.0,359.20996000000014,0,11.640363310786356,0.0,11.640363310786356,3445.1098620000002,3445.1098620000002
129,2021-07-09,3245.52002,3245.52002,3188.800049,3217.949951,0,No action,0.0,0.0,359.20996000000014,0.0,359.20996000000014,0,11.640363310786356,0.0,11.640363310786356,3445.1098620000002,3445.1098620000002
130,2021-07-12,3227.51001,3251.449951,3227.51001,3246.469971,0,No action,0.0,0.0,359.20996000000014,0.0,359.20996000000014,0,11.640363310786356,0.0,11.640363310786356,3445.1098620000002,3445.1098620000002
131,2021-07-13,3253.23999,3273.899902,3253.23999,3271.379883,0,No action,0.0,0.0,359.20996000000014,0.0,359.20996000000014,0,11.640363310786356,0.0,11.640363310786356,3445.1098620000002,3445.1098620000002
132,2021-07-14,3270.090088,3270.090088,3250.449951,3264.810059,0,No action,0.0,0.0,359.20996000000014,0.0,359.20996000000014,0,11.640363310786356,0.0,11.640363310786356,3445.1098620000002,3445.1098620000002
133,2021-07-15,3269.330078,3286.580078,3263.090088,3286.219971,0,No action,0.0,0.0,359.20996000000014,0.0,359.20996000000014,0,11.640363310786356,0.0,11.640363310786356,3445.1098620000002,3445.1098620000002
134,2021-07-16,3282.889893,3282.889893,3259.320068,3276.909912,0,No action,0.0,0.0,359.20996000000014,0.0,359.20996000000014,0,11.640363310786356,0.0,11.640363310786356,3445.1098620000002,3445.1098620000002
135,2021-07-19,3258.870117,3258.870117,3236.389893,3244.040039,0,No action,0.0,0.0,359.20996000000014,0.0,359.20996000000014,0,11.640363310786356,0.0,11.640363310786356,3445.1098620000002,3445.1098620000002
136,2021-07-20,3223.23999,3234.800049,3214.419922,3232.699951,0,No action,0.0,0.0,359.20996000000014,0.0,359.20996000000014,0,11.640363310786356,0.0,11.640363310786356,3445.1098620000002,3445.1098620000002
137,2021-07-21,3251.129883,3252.25,3215.909912,3215.909912,0,No action,0.0,0.0,359.20996000000014,0.0,359.20996000000014,0,11.640363310786356,0.0,11.640363310786356,3445.1098620000002,3445.1098620000002
138,2021-07-22,3235.169922,3253.75,3235.169922,3250.209961,0,No action,0.0,0.0,359.20996000000014,0.0,359.20996000000014,0,11.640363310786356,0.0,11.640363310786356,3445.1098620000002,3445.1098620000002
139,2021-07-23,3253.439941,3264.01001,3246.090088,3254.419922,0,No action,0.0,0.0,359.20996000000014,0.0,359.20996000000014,0,11.640363310786356,0.0,11.640363310786356,3445.1098620000002,3445.1098620000002
140,2021-07-26,3265.98999,3265.98999,3224.949951,3224.949951,0,No action,0.0,0.0,359.20996000000014,0.0,359.20996000000014,0,11.640363310786356,0.0,11.640363310786356,3445.1098620000002,3445.1098620000002
141,2021-07-27,3244.429932,3252.850098,3230.75,3232.530029,0,No action,0.0,0.0,359.20996000000014,0.0,359.20996000000014,0,11.640363310786356,0.0,11.640363310786356,3445.1098620000002,3445.1098620000002
142,2021-07-28,3226.060059,3243.209961,3210.899902,3236.860107,0,No action,0.0,0.0,359.20996000000014,0.0,359.20996000000014,0,11.640363310786356,0.0,11.640363310786356,3445.1098620000002,3445.1098620000002
143,2021-07-29,3248.48999,3252.26001,3232.5,3242.649902,0,No action,0.0,0.0,359.20996000000014,0.0,359.20996000000014,0,11.640363310786356,0.0,11.640363310786356,3445.1098620000002,3445.1098620000002
144,2021-07-30,3234.370117,3234.659912,3202.320068,3202.320068,0,No action,0.0,0.0,359.20996000000014,0.0,359.20996000000014,0,11.640363310786356,0.0,11.640363310786356,3445.1098620000002,3445.1098620000002
145,2021-08-02,3218.419922,3223.040039,3194.0,3223.040039,0,No action,0.0,0.0,359.20996000000014,0.0,359.20996000000014,0,11.640363310786356,0.0,11.640363310786356,3445.1098620000002,3445.1098620000002
146,2021-08-03,3221.570068,3237.139893,3213.199951,3237.139893,0,No action,0.0,0.0,359.20996000000014,0.0,359.20996000000014,0,11.640363310786356,0.0,11.640363310786356,3445.1098620000002,3445.1098620000002
147,2021-08-04,3246.649902,3283.139893,3237.550049,3280.379883,0,No action,0.0,0.0,359.20996000000014,0.0,359.20996000000014,0,11.640363310786356,0.0,11.640363310786356,3445.1098620000002,3445.1098620000002
148,2021-08-05,3283.25,3296.169922,3273.330078,3276.129883,0,No action,0.0,0.0,359.20996000000014,0.0,359.20996000000014,0,11.640363310786356,0.0,11.640363310786356,3445.1098620000002,3445.1098620000002
149,2021-08-06,3277.060059,3288.169922,3261.929932,3270.360107,0,No action,0.0,0.0,359.20996000000014,0.0,359.20996000000014,0,11.640363310786356,0.0,11.640363310786356,3445.1098620000002,3445.1098620000002
150,2021-08-09,3258.100098,3275.149902,3251.73999,3260.419922,0,No action,0.0,0.0,359.20996000000014,0.0,359.20996000000014,0,11.640363310786356,0.0,11.640363310786356,3445.1098620000002,3445.1098620000002
151,2021-08-10,3272.439941,3272.439941,3232.459961,3243.189941,1,Buy,0.0,0.0,359.20996000000014,0.0,359.20996000000014,0,11.640363310786356,0.0,11.640363310786356,3445.1098620000002,3445.1098620000002
152,2021-08-11,3235.360107,3250.209961,3217.649902,3220.620117,0,Holding,0.0,0.0,359.20996000000014,-22.569824000000153,336.640136,1,11.640363310786356,-0.7313854861388227,10.908977824647534,3445.1098620000002,3422.540038
153,2021-08-12,3213.580078,3229.590088,3202.110107,3208.379883,0,sell,-37.43994100000009,-1.1544171535157115,359.20996000000014,-34.810058000000026,324.3999020000001,0,11.640363310786356,-1.128035876258958,10.512327434527398,3445.1098620000002,3410.299804
154,2021-08-13,3205.75,3209.719971,3146.76001,3171.290039,0,No action,0.0,0.0,321.77001900000005,0.0,321.77001900000005,0,10.427104871141735,0.0,10.427104871141735,3407.669921,3407.669921
155,2021-08-17,3169.73999,3179.48999,3134.47998,3143.090088,0,No action,0.0,0.0,321.77001900000005,0.0,321.77001900000005,0,10.427104871141735,0.0,10.427104871141735,3407.669921,3407.669921
156,2021-08-18,3141.97998,3175.879883,3124.560059,3158.929932,0,No action,0.0,0.0,321.77001900000005,0.0,321.77001900000005,0,10.427104871141735,0.0,10.427104871141735,3407.669921,3407.669921
157,2021-08-19,3140.01001,3158.0,3097.830078,3097.830078,0,No action,0.0,0.0,321.77001900000005,0.0,321.77001900000005,0,10.427104871141735,0.0,10.427104871141735,3407.669921,3407.669921
158,2021-08-20,3111.100098,3122.090088,3049.030029,3060.51001,0,No action,0.0,0.0,321.77001900000005,0.0,321.77001900000005,0,10.427104871141735,0.0,10.427104871141735,3407.669921,3407.669921
159,2021-08-23,3086.810059,3111.810059,3064.649902,3090.209961,1,Buy,0.0,0.0,321.77001900000005,0.0,321.77001900000005,0,10.427104871141735,0.0,10.427104871141735,3407.669921,3407.669921
160,2021-08-24,3119.699951,3142.580078,3115.22998,3138.300049,0,Holding,0.0,0.0,321.77001900000005,48.09008799999992,369.86010699999997,1,10.427104871141735,1.5583813320980469,11.985486203239782,3407.669921,3455.760009
161,2021-08-25,3148.129883,3161.0,3124.25,3146.810059,0,sell,61.09008799999992,1.9768911747417648,321.77001900000005,56.60009799999989,378.37011699999994,0,10.427104871141735,1.8341521046524174,12.261256975794153,3407.669921,3464.270019
162,2021-08-26,3151.300049,3159.370117,3121.040039,3128.530029,0,No action,0.0,0.0,382.860107,0.0,382.860107,0,12.40675715864487,0.0,12.40675715864487,3468.760009,3468.760009
163,2021-08-27,3116.290039,3143.01001,3106.969971,3133.899902,0,No action,0.0,0.0,382.860107,0.0,382.860107,0,12.40675715864487,0.0,12.40675715864487,3468.760009,3468.760009
164,2021-08-30,3160.870117,3164.870117,3132.77002,3144.189941,0,No action,0.0,0.0,382.860107,0.0,382.860107,0,12.40675715864487,0.0,12.40675715864487,3468.760009,3468.760009
165,2021-08-31,3144.48999,3199.889893,3130.300049,3199.27002,0,No action,0.0,0.0,382.860107,0.0,382.860107,0,12.40675715864487,0.0,12.40675715864487,3468.760009,3468.760009
166,2021-09-01,3195.669922,3215.129883,3185.800049,3207.02002,0,No action,0.0,0.0,382.860107,0.0,382.860107,0,12.40675715864487,0.0,12.40675715864487,3468.760009,3468.760009
167,2021-09-02,3198.030029,3204.01001,3171.780029,3175.850098,0,No action,0.0,0.0,382.860107,0.0,382.860107,0,12.40675715864487,0.0,12.40675715864487,3468.760009,3468.760009
168,2021-09-03,3189.709961,3203.080078,3181.639893,3201.060059,0,No action,0.0,0.0,382.860107,0.0,382.860107,0,12.40675715864487,0.0,12.40675715864487,3468.760009,3468.760009
169,2021-09-06,3196.300049,3206.25,3186.790039,3203.330078,0,No action,0.0,0.0,382.860107,0.0,382.860107,0,12.40675715864487,0.0,12.40675715864487,3468.760009,3468.760009
170,2021-09-07,3200.070068,3201.76001,3176.810059,3187.419922,1,Buy,0.0,0.0,382.860107,0.0,382.860107,0,12.40675715864487,0.0,12.40675715864487,3468.760009,3468.760009
171,2021-09-08,3178.73999,3187.550049,3157.070068,3162.98999,1,Holding,0.0,0.0,382.860107,-24.429932000000008,358.430175,1,12.40675715864487,-0.7916631380093289,11.61509402063554,3468.760009,3444.330077
172,2021-09-09,3146.639893,3158.600098,3111.48999,3114.699951,0,Holding,0.0,0.0,382.860107,-72.71997099999999,310.14013600000004,2,12.40675715864487,-2.356523973861547,10.050233184783322,3468.760009,3396.040038
173,2021-09-10,3121.090088,3131.540039,3103.379883,3125.76001,0,sell,-70.06982400000015,-2.198324215656959,382.860107,-61.65991200000008,321.20019499999995,0,12.40675715864487,-1.9981176952641182,10.408639463380752,3468.760009,3407.100097
174,2021-09-13,3117.350098,3139.129883,3109.01001,3127.860107,0,No action,0.0,0.0,312.7902829999998,0.0,312.7902829999998,0,10.136112412372078,0.0,10.136112412372078,3398.690185,3398.690185
175,2021-09-14,3137.320068,3164.310059,3137.320068,3148.830078,0,No action,0.0,0.0,312.7902829999998,0.0,312.7902829999998,0,10.136112412372078,0.0,10.136112412372078,3398.690185,3398.690185
176,2021-09-15,3147.209961,3164.01001,3138.800049,3153.399902,0,No action,0.0,0.0,312.7902829999998,0.0,312.7902829999998,0,10.136112412372078,0.0,10.136112412372078,3398.690185,3398.690185
177,2021-09-16,3165.379883,3167.679932,3126.649902,3130.090088,0,No action,0.0,0.0,312.7902829999998,0.0,312.7902829999998,0,10.136112412372078,0.0,10.136112412372078,3398.690185,3398.690185
178,2021-09-17,3127.75,3142.129883,3112.51001,3140.51001,1,Buy,0.0,0.0,312.7902829999998,0.0,312.7902829999998,0,10.136112412372078,0.0,10.136112412372078,3398.690185,3398.690185
179,2021-09-23,3123.639893,3131.629883,3107.97998,3127.580078,1,Holding,0.0,0.0,312.7902829999998,-12.929932000000008,299.8603509999998,1,10.136112412372078,-0.4190003697663687,9.71711204260571,3398.690185,3385.760253
180,2021-09-24,3140.72998,3146.860107,3119.399902,3125.23999,1,Holding,0.0,0.0,312.7902829999998,-15.270019999999931,297.5202629999999,2,10.136112412372078,-0.4948319934195951,9.641280418952483,3398.690185,3383.420165
181,2021-09-27,3121.699951,3146.350098,3119.26001,3133.639893,0,Holding,0.0,0.0,312.7902829999998,-6.8701169999999365,305.9201659999999,3,10.136112412372078,-0.22262928864113027,9.913483123730948,3398.690185,3391.820068
182,2021-09-28,3133.399902,3134.459961,3095.719971,3097.919922,0,sell,-85.01000999999997,-2.7068854972380736,312.7902829999998,-42.59008799999992,270.2001949999999,0,10.136112412372078,-1.3801513125035876,8.755961099868491,3398.690185,3356.100097
183,2021-09-29,3055.5,3069.040039,3030.600098,3060.27002,0,No action,0.0,0.0,227.78027299999985,0.0,227.78027299999985,0,7.38132409454932,0.0,7.38132409454932,3313.680175,3313.680175
184,2021-09-30,3054.870117,3079.429932,3046.429932,3068.820068,0,No action,0.0,0.0,227.78027299999985,0.0,227.78027299999985,0,7.38132409454932,0.0,7.38132409454932,3313.680175,3313.680175
185,2021-10-01,3056.209961,3062.600098,3015.01001,3019.179932,1,Buy,0.0,0.0,227.78027299999985,0.0,227.78027299999985,0,7.38132409454932,0.0,7.38132409454932,3313.680175,3313.680175
186,2021-10-05,2998.169922,2998.169922,2940.590088,2962.169922,1,Holding,0.0,0.0,227.78027299999985,-57.010009999999966,170.7702629999999,1,7.38132409454932,-1.8474354907964206,5.533888603752899,3313.680175,3256.670165
187,2021-10-06,2986.060059,2993.469971,2908.300049,2908.310059,1,Holding,0.0,0.0,227.78027299999985,-110.8698730000001,116.91039999999975,2,7.38132409454932,-3.592789024950042,3.7885350695992783,3313.680175,3202.810302
188,2021-10-07,2936.870117,2961.530029,2927.600098,2959.459961,1,Holding,0.0,0.0,227.78027299999985,-59.71997099999999,168.06030199999987,3,7.38132409454932,-1.9352530184564614,5.446071076092858,3313.680175,3253.960204
189,2021-10-08,2977.820068,2978.080078,2949.01001,2956.300049,0,Holding,0.0,0.0,227.78027299999985,-62.87988300000006,164.9003899999998,4,7.38132409454932,-2.0376514143976943,5.343672680151625,3313.680175,3250.800292
190,2021-10-12,2950.219971,2950.939941,2901.51001,2916.379883,1,Holding,0.0,0.0,227.78027299999985,-102.80004899999994,124.98022399999991,5,7.38132409454932,-3.33128268137843,4.05004141317089,3313.680175,3210.880126
191,2021-10-13,2913.340088,2953.330078,2909.469971,2944.409912,0,Holding,0.0,0.0,227.78027299999985,-74.77001999999993,153.01025299999992,6,7.38132409454932,-2.4229567508505636,4.958367343698756,3313.680175,3238.910155
192,2021-10-14,2968.870117,2988.969971,2962.330078,2988.639893,0,sell,-6.559815000000072,-0.2172714163363772,227.78027299999985,-30.54003899999998,197.24023399999987,0,7.38132409454932,-0.9896639544337359,6.391660140115583,3313.680175,3283.140136
193,2021-10-15,3012.620117,3021.899902,2999.330078,3015.060059,1,Buy,0.0,0.0,221.22045799999975,0.0,221.22045799999975,0,7.168750284370039,0.0,7.168750284370039,3307.12036,3307.12036
194,2021-10-18,3017.47998,3021.169922,2990.439941,3006.679932,0,Holding,0.0,0.0,221.22045799999975,-8.380126999999902,212.84033099999985,1,7.168750284370039,-0.27156185443891634,6.897188429931123,3307.12036,3298.740233
195,2021-10-19,3022.22998,3034.530029,3014.189941,3029.040039,0,sell,28.069824000000157,0.9309872258169885,221.22045799999975,13.979980000000069,235.20043799999982,0,7.168750284370039,0.45302765624184743,7.621777940611886,3307.12036,3321.10034
196,2021-10-20,3043.129883,3047.23999,3012.969971,3013.129883,0,No action,0.0,0.0,249.29028199999996,0.0,249.29028199999996,0,8.078365790103323,0.0,8.078365790103323,3335.190184,3335.190184
197,2021-10-21,3012.280029,3025.879883,3002.73999,3007.330078,0,No action,0.0,0.0,249.29028199999996,0.0,249.29028199999996,0,8.078365790103323,0.0,8.078365790103323,3335.190184,3335.190184
198,2021-10-22,3005.360107,3018.699951,2996.26001,3006.159912,1,Buy,0.0,0.0,249.29028199999996,0.0,249.29028199999996,0,8.078365790103323,0.0,8.078365790103323,3335.190184,3335.190184
199,2021-10-25,3001.100098,3025.27002,2983.290039,3020.540039,0,Holding,0.0,0.0,249.29028199999996,14.380126999999902,263.67040899999984,1,8.078365790103323,0.46599460308741736,8.54436039319074,3335.190184,3349.570311
200,2021-10-26,3039.820068,3051.649902,3030.530029,3049.080078,1,Holding,0.0,0.0,249.29028199999996,42.92016599999988,292.2104479999998,2,8.078365790103323,1.3908476413049862,9.469213431408308,3335.190184,3378.11035
201,2021-10-27,3045.830078,3049.02002,3019.0,3025.48999,1,Holding,0.0,0.0,249.29028199999996,19.330077999999958,268.6203599999999,3,8.078365790103323,0.6264000328549851,8.704765822958306,3335.190184,3354.520262
202,2021-10-28,3023.169922,3034.419922,3009.550049,3009.550049,0,Holding,0.0,0.0,249.29028199999996,3.390136999999868,252.68041899999983,4,8.078365790103323,0.1098589425341596,8.188224732637481,3335.190184,3338.580321
203,2021-10-29,3025.669922,3030.169922,2965.399902,2970.679932,0,sell,-21.97998000000007,-0.7311646966038069,249.29028199999996,-35.47998000000007,213.8103019999999,0,8.078365790103323,-1.1497450055656429,6.92862078453768,3335.190184,3299.710204
204,2021-11-01,2984.179932,2991.810059,2976.870117,2978.939941,1,Buy,0.0,0.0,227.3103019999999,0.0,227.3103019999999,0,7.366094468996807,0.0,7.366094468996807,3313.210204,3313.210204
205,2021-11-02,2995.580078,3034.300049,2995.580078,3013.48999,1,Holding,0.0,0.0,227.3103019999999,34.550048999999944,261.8603509999998,1,7.366094468996807,1.1196101655017305,8.485704634498536,3313.210204,3347.760253
206,2021-11-03,3020.360107,3020.870117,2969.01001,2975.709961,1,Holding,0.0,0.0,227.3103019999999,-3.2299800000000687,224.08032199999982,2,7.366094468996807,-0.10466898157994978,7.261425487416857,3313.210204,3309.980224
207,2021-11-04,3000.919922,3011.560059,2978.070068,2983.219971,1,Holding,0.0,0.0,227.3103019999999,4.280029999999897,231.5903319999998,3,7.366094468996807,0.1386963328663373,7.504790801863144,3313.210204,3317.490234
208,2021-11-05,3003.530029,3003.530029,2953.959961,2969.27002,1,Holding,0.0,0.0,227.3103019999999,-9.669921000000159,217.64038099999973,4,7.366094468996807,-0.3133582198739821,7.052736249122825,3313.210204,3303.540283
209,2021-11-08,2965.360107,2968.179932,2930.899902,2960.199951,1,Holding,0.0,0.0,227.3103019999999,-18.739990000000034,208.57031199999986,5,7.366094468996807,-0.6072779608909049,6.758816508105903,3313.210204,3294.470214
210,2021-11-09,2958.149902,2987.280029,2949.169922,2962.459961,1,Holding,0.0,0.0,227.3103019999999,-16.47998000000007,210.83032199999982,6,7.366094468996807,-0.5340413015120562,6.83205316748475,3313.210204,3296.730224
211,2021-11-10,2947.459961,2958.610107,2924.360107,2930.169922,1,Holding,0.0,0.0,227.3103019999999,-48.77001900000005,178.54028299999985,7,7.366094468996807,-1.5804148076349382,5.785679661361868,3313.210204,3264.440185
212,2021-11-11,2911.409912,2925.189941,2903.719971,2924.919922,1,Holding,0.0,0.0,227.3103019999999,-54.02001900000005,173.29028299999985,8,7.366094468996807,-1.7505434627023766,5.61555100629443,3313.210204,3259.190185
213,2021-11-12,2945.949951,2973.840088,2938.27002,2968.800049,1,Holding,0.0,0.0,227.3103019999999,-10.139892000000145,217.17040999999975,9,7.366094468996807,-0.3285878454264958,7.0375066235703105,3313.210204,3303.070312
214,2021-11-15,2989.679932,3003.709961,2979.959961,2999.52002,1,Holding,0.0,0.0,227.3103019999999,20.58007899999984,247.89038099999973,10,7.366094468996807,0.666906887895544,8.03300135689235,3313.210204,3333.790283
215,2021-11-16,2995.679932,3011.879883,2985.340088,2997.209961,1,Holding,0.0,0.0,227.3103019999999,18.27001999999993,245.58032199999982,11,7.366094468996807,0.5920483677438456,7.958142836740653,3313.210204,3331.480224
216,2021-11-17,3004.02002,3004.669922,2957.699951,2962.419922,1,Holding,0.0,0.0,227.3103019999999,-16.520019000000048,210.79028299999985,12,7.366094468996807,-0.5353387836492451,6.830755685347562,3313.210204,3296.690185
217,2021-11-18,2959.26001,2964.47998,2937.530029,2947.379883,1,Holding,0.0,0.0,227.3103019999999,-31.560058000000026,195.75024399999987,13,7.366094468996807,-1.0227181374076866,6.343376331589121,3313.210204,3281.650146
218,2021-11-19,2951.060059,2974.639893,2948.070068,2971.02002,1,Holding,0.0,0.0,227.3103019999999,-7.9199210000001585,219.39038099999973,14,7.366094468996807,-0.25664866818483595,7.109445800811971,3313.210204,3305.290283
219,2021-11-22,2983.379883,3018.01001,2980.72998,3013.25,1,Holding,0.0,0.0,227.3103019999999,34.31005899999991,261.6203609999998,15,7.366094468996807,1.1118331796103706,8.477927648607176,3313.210204,3347.520263
220,2021-11-23,3013.159912,3016.360107,2992.139893,2997.330078,1,Holding,0.0,0.0,227.3103019999999,18.390136999999868,245.70043899999976,16,7.366094468996807,0.5959408141554122,7.962035283152219,3313.210204,3331.600341
221,2021-11-24,3006.340088,3017.899902,2981.02002,2994.290039,1,Holding,0.0,0.0,227.3103019999999,15.350097999999889,242.66039999999978,17,7.366094468996807,0.4974269576939728,7.86352142669078,3313.210204,3328.560302
222,2021-11-25,2996.73999,2996.73999,2973.23999,2980.27002,1,Holding,0.0,0.0,227.3103019999999,1.3300789999998415,228.64038099999973,18,7.366094468996807,0.043101819314936465,7.409196288311744,3313.210204,3314.540283
223,2021-11-26,2973.040039,2985.77002,2930.310059,2936.439941,1,Holding,0.0,0.0,227.3103019999999,-42.5,184.8103019999999,19,7.366094468996807,-1.3772319695935489,5.9888624994032575,3313.210204,3270.710204
224,2021-11-29,2906.149902,2930.219971,2890.780029,2909.320068,1,Holding,0.0,0.0,227.3103019999999,-69.6198730000001,157.6904289999998,20,7.366094468996807,-2.2560638779915974,5.110030591005209,3313.210204,3243.590331
225,2021-11-30,2932.709961,2942.929932,2822.72998,2839.01001,1,Holding,0.0,0.0,227.3103019999999,-139.92993100000012,87.38037099999977,21,7.366094468996807,-4.53449351708752,2.8316009519092873,3313.210204,3173.280273
226,2021-12-01,2860.120117,2905.73999,2837.030029,2899.719971,1,Holding,0.0,0.0,227.3103019999999,-79.2199700000001,148.0903319999998,22,7.366094468996807,-2.5671594191586355,4.798935049838172,3313.210204,3233.990234
227,2021-12-02,2874.639893,2945.27002,2874.639893,2945.27002,1,Holding,0.0,0.0,227.3103019999999,-33.66992100000016,193.64038099999973,23,7.366094468996807,-1.0910892144679862,6.27500525452882,3313.210204,3279.540283
228,2021-12-03,2935.929932,2975.439941,2927.550049,2968.330078,1,Holding,0.0,0.0,227.3103019999999,-10.609863000000132,216.70043899999976,24,7.366094468996807,-0.3438174709790095,7.022276998017797,3313.210204,3302.600341
229,2021-12-06,2954.820068,2983.5,2932.48999,2973.25,1,Holding,0.0,0.0,227.3103019999999,-5.68994100000009,221.6203609999998,25,7.366094468996807,-0.18438514471296968,7.181709324283838,3313.210204,3307.520263
230,2021-12-07,2973.840088,2992.310059,2960.899902,2991.719971,1,Holding,0.0,0.0,227.3103019999999,12.780029999999897,240.0903319999998,26,7.366094468996807,0.41414272678504715,7.780237195781854,3313.210204,3325.990234
231,2021-12-08,3017.929932,3036.129883,2995.340088,3001.800049,1,Holding,0.0,0.0,227.3103019999999,22.860107999999855,250.17040999999975,27,7.366094468996807,0.7407922721402599,8.106886741137066,3313.210204,3336.070312
232,2021-12-09,3007.0,3029.570068,3001.550049,3029.570068,0,Holding,0.0,0.0,227.3103019999999,50.6301269999999,277.94042899999977,28,7.366094468996807,1.6406924595054444,9.00678692850225,3313.210204,3363.840331
233,2021-12-10,3008.699951,3017.639893,2998.290039,3010.22998,1,Holding,0.0,0.0,227.3103019999999,31.29003899999998,258.60034099999984,29,7.366094468996807,1.0139680480147983,8.380062517011606,3313.210204,3344.500243
234,2021-12-13,3019.669922,3043.830078,3000.51001,3001.659912,1,Holding,0.0,0.0,227.3103019999999,22.719970999999987,250.03027299999988,30,7.366094468996807,0.7362510684573718,8.102345537454179,3313.210204,3335.930175
235,2021-12-14,2983.949951,3001.699951,2976.159912,2987.949951,1,Holding,0.0,0.0,227.3103019999999,9.010009999999966,236.32031199999986,31,7.366094468996807,0.2919735016084124,7.658067970605218,3313.210204,3322.220214
236,2021-12-15,2979.830078,2992.300049,2973.0,2989.389893,0,Holding,0.0,0.0,227.3103019999999,10.44995199999994,237.76025399999983,32,7.366094468996807,0.3386354817674815,7.704729950764289,3313.210204,3323.660156
237,2021-12-16,3013.26001,3018.199951,2989.629883,3006.409912,0,sell,6.260009999999966,0.2101422023935985,227.3103019999999,27.469970999999987,254.78027299999988,0,7.366094468996807,0.8901769944707684,8.256271463467575,3313.210204,3340.680175
238,2021-12-17,2985.199951,3017.72998,2984.189941,3017.72998,0,No action,0.0,0.0,233.57031199999983,0.0,233.57031199999983,0,7.568952960807988,0.0,7.568952960807988,3319.470214,3319.470214
239,2021-12-20,3001.330078,3001.330078,2962.070068,2963.0,0,No action,0.0,0.0,233.57031199999983,0.0,233.57031199999983,0,7.568952960807988,0.0,7.568952960807988,3319.470214,3319.470214
240,2021-12-21,2981.669922,2984.560059,2955.899902,2975.030029,1,Buy,0.0,0.0,233.57031199999983,0.0,233.57031199999983,0,7.568952960807988,0.0,7.568952960807988,3319.470214,3319.470214
241,2021-12-22,2993.5,3000.790039,2976.649902,2984.47998,1,Holding,0.0,0.0,233.57031199999983,9.449951000000056,243.0202629999999,1,7.568952960807988,0.3062299912539436,7.875182952061932,3319.470214,3328.920165
242,2021-12-23,2998.02002,3000.699951,2980.909912,2998.169922,0,Holding,0.0,0.0,233.57031199999983,23.13989300000003,256.71020499999986,2,7.568952960807988,0.7498588332370357,8.318811794045024,3319.470214,3342.610107
243,2021-12-24,3009.47998,3025.77002,3009.47998,3012.429932,1,Holding,0.0,0.0,233.57031199999983,37.399902999999995,270.9702149999998,3,7.568952960807988,1.2119609899128865,8.780913950720876,3319.470214,3356.870117
244,2021-12-27,3013.939941,3017.310059,2999.300049,2999.550049,0,Holding,0.0,0.0,233.57031199999983,24.52001999999993,258.09033199999976,4,7.568952960807988,0.7945824809193675,8.363535441727356,3319.470214,3343.990234
245,2021-12-28,3006.77002,3020.290039,2991.550049,3020.23999,0,sell,27.869873000000094,0.9367929979976716,233.57031199999983,45.20996100000002,278.78027299999985,0,7.568952960807988,1.4650494972535897,9.034002458061579,3319.470214,3364.680175
246,2021-12-29,3002.899902,3007.719971,2988.669922,2993.290039,1,Buy,0.0,0.0,261.440185,0.0,261.440185,0,8.472088962787101,0.0,8.472088962787101,3347.340087,3347.340087
247,2021-12-30,2999.75,3005.360107,2975.73999,2977.649902,0,sell,-15.640136999999868,-0.522506566227205,261.440185,-15.640136999999868,245.80004800000012,0,8.472088962787101,-0.5068258043581826,7.965263158428919,3347.340087,3331.69995
