,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
123,2021-06-30,14509.849609,14526.80957,14478.05957,14503.950195,1,Holding,0.0,0.0,1866.510744000001,464.27050699999927,2330.7812510000003,10,14.698728705767083,3.656119446629836,18.35484815239692,14564.960939,15029.231446
124,2021-07-01,14493.69043,14533.549805,14439.400391,14522.379883,1,Holding,0.0,0.0,1866.510744000001,482.70019499999944,2349.2109390000005,11,14.698728705767083,3.801252811071875,18.499981516838957,14564.960939,15047.661134
125,2021-07-02,14582.980469,14649.110352,14555.339844,14639.330078,1,Holding,0.0,0.0,1866.510744000001,599.6503900000007,2466.1611340000018,12,14.698728705767083,4.7222328771751405,19.420961582942223,14564.960939,15164.611329000001
126,2021-07-06,14661.549805,14687.0,14529.799805,14663.639648,1,Holding,0.0,0.0,1866.510744000001,623.9599600000001,2490.470704000001,13,14.698728705767083,4.9136701756383125,19.612398881405397,14564.960939,15188.920899
127,2021-07-07,14753.410156,14755.330078,14580.790039,14665.05957,1,Holding,0.0,0.0,1866.510744000001,625.3798819999993,2491.8906260000003,14,14.698728705767083,4.9248520283699015,19.623580734136986,14564.960939,15190.340821
128,2021-07-08,14409.200195,14610.05957,14371.589844,14559.780273,1,Holding,0.0,0.0,1866.510744000001,520.1005850000001,2386.611329000001,15,14.698728705767083,4.095780012625393,18.794508718392475,14564.960939,15085.061524
129,2021-07-09,14578.429688,14710.200195,14552.259766,14701.919922,1,Holding,0.0,0.0,1866.510744000001,662.240233999999,2528.750978,16,14.698728705767083,5.21512644323128,19.913855148998362,14564.960939,15227.201173
130,2021-07-12,14743.860352,14761.080078,14672.629883,14733.240234,1,Holding,0.0,0.0,1866.510744000001,693.5605460000006,2560.0712900000017,17,14.698728705767083,5.461773171918958,20.16050187768604,14564.960939,15258.521485000001
131,2021-07-13,14715.129883,14803.679688,14660.19043,14677.650391,1,Holding,0.0,0.0,1866.510744000001,637.970702999999,2504.481447,18,14.698728705767083,5.02400445096205,19.722733156729134,14564.960939,15202.931642
132,2021-07-14,14780.900391,14790.549805,14632.950195,14644.950195,1,Holding,0.0,0.0,1866.510744000001,605.2705069999993,2471.7812510000003,19,14.698728705767083,4.766491167861759,19.465219873628843,14564.960939,15170.231446
133,2021-07-15,14635.780273,14650.370117,14451.799805,14543.129883,1,Holding,0.0,0.0,1866.510744000001,503.45019499999944,2369.9609390000005,20,14.698728705767083,3.9646585785581325,18.663387284325218,14564.960939,15068.411134
134,2021-07-16,14597.509766,14623.019531,14413.320313,14427.240234,1,Holding,0.0,0.0,1866.510744000001,387.5605460000006,2254.0712900000017,21,14.698728705767083,3.052030287543295,17.750758993310377,14564.960939,14952.521485000001
135,2021-07-19,14235.980469,14313.599609,14178.660156,14274.980469,1,Holding,0.0,0.0,1866.510744000001,235.30078099999992,2101.811525000001,22,14.698728705767083,1.8529881787672744,16.551716884534358,14564.960939,14800.26172
136,2021-07-20,14330.459961,14555.75,14271.230469,14498.879883,1,Holding,0.0,0.0,1866.510744000001,459.20019499999944,2325.7109390000005,23,14.698728705767083,3.6161908575332213,18.314919563300304,14564.960939,15024.161134
137,2021-07-21,14508.75,14633.139648,14498.650391,14631.950195,0,Holding,0.0,0.0,1866.510744000001,592.2705069999993,2458.7812510000003,24,14.698728705767083,4.664116470159525,19.36284517592661,14564.960939,15157.231446
138,2021-07-22,14652.719727,14694.19043,14617.870117,14684.599609,1,Holding,0.0,0.0,1866.510744000001,644.9199210000006,2511.4306650000017,25,14.698728705767083,5.07872938111721,19.77745808688429,14564.960939,15209.880860000001
139,2021-07-23,14753.05957,14846.05957,14698.769531,14836.990234,1,Holding,0.0,0.0,1866.510744000001,797.3105460000006,2663.8212900000017,26,14.698728705767083,6.27880200935025,20.977530715117332,14564.960939,15362.271485000001
140,2021-07-26,14821.030273,14863.650391,14790.490234,14840.709961,1,Holding,0.0,0.0,1866.510744000001,801.0302730000003,2667.5410170000014,27,14.698728705767083,6.308094772977927,21.00682347874501,14564.960939,15365.991212
141,2021-07-27,14807.950195,14811.080078,14503.759766,14660.580078,1,Holding,0.0,0.0,1866.510744000001,620.9003900000007,2487.4111340000018,28,14.698728705767083,4.889576133034561,19.588304838801644,14564.960939,15185.861329000001
142,2021-07-28,14715.660156,14798.879883,14645.629883,14762.580078,1,Holding,0.0,0.0,1866.510744000001,722.9003900000007,2589.4111340000018,29,14.698728705767083,5.692823761159783,20.391552466926864,14564.960939,15287.861329000001
143,2021-07-29,14771.169922,14833.740234,14761.379883,14778.259766,1,Holding,0.0,0.0,1866.510744000001,738.580077999999,2605.090822,30,14.698728705767083,5.816300939549412,20.515029645316496,14564.960939,15303.541017
144,2021-07-30,14615.849609,14728.780273,14615.849609,14672.679688,1,Holding,0.0,0.0,1866.510744000001,633.0,2499.510744000001,31,14.698728705767083,4.984860280424166,19.68358898619125,14564.960939,15197.960939
145,2021-08-02,14758.599609,14770.410156,14665.669922,14681.070313,1,Holding,0.0,0.0,1866.510744000001,641.390625,2507.901369000001,32,14.698728705767083,5.050936257186304,19.74966496295339,14564.960939,15206.351564
146,2021-08-03,14713.990234,14762.599609,14584.089844,14761.290039,1,Holding,0.0,0.0,1866.510744000001,721.6103509999994,2588.1210950000004,33,14.698728705767083,5.682664734032919,20.381393439800004,14564.960939,15286.57129
147,2021-08-04,14747.209961,14812.370117,14734.120117,14780.530273,1,Holding,0.0,0.0,1866.510744000001,740.8505850000001,2607.361329000001,34,14.698728705767083,5.83418112937679,20.532909835143872,14564.960939,15305.811524
148,2021-08-05,14794.080078,14896.469727,14776.030273,14895.120117,1,Holding,0.0,0.0,1866.510744000001,855.4404290000002,2721.9511730000013,35,14.698728705767083,6.73657348624188,21.43530219200896,14564.960939,15420.401368
149,2021-08-06,14864.219727,14890.179688,14788.589844,14835.759766,1,Holding,0.0,0.0,1866.510744000001,796.080077999999,2662.590822,36,14.698728705767083,6.26911210246314,20.967840808230225,14564.960939,15361.041017
150,2021-08-09,14855.759766,14883.80957,14802.69043,14860.179688,0,Holding,0.0,0.0,1866.510744000001,820.5,2687.010744000001,37,14.698728705767083,6.461418420360234,21.160147126127317,14564.960939,15385.460939
151,2021-08-10,14887.75,14894.610352,14754.480469,14788.089844,1,Holding,0.0,0.0,1866.510744000001,748.4101559999999,2614.920900000001,38,14.698728705767083,5.8937125752139865,20.59244128098107,14564.960939,15313.371095
152,2021-08-11,14834.379883,14842.5,14692.410156,14765.139648,0,Holding,0.0,0.0,1866.510744000001,725.4599600000001,2591.970704000001,39,14.698728705767083,5.712980315390371,20.411709021157453,14564.960939,15290.420899
153,2021-08-12,14751.360352,14824.30957,14698.94043,14816.259766,1,Holding,0.0,0.0,1866.510744000001,776.580077999999,2643.090822,40,14.698728705767083,6.115550055909788,20.81427876167687,14564.960939,15341.541017
154,2021-08-13,14825.070313,14850.610352,14797.219727,14822.900391,1,Holding,0.0,0.0,1866.510744000001,783.220702999999,2649.731447,41,14.698728705767083,6.167844823365857,20.86657352913294,14564.960939,15348.181642
155,2021-08-16,14771.530273,14794.679688,14610.019531,14793.759766,1,Holding,0.0,0.0,1866.510744000001,754.080077999999,2620.590822,42,14.698728705767083,5.93836307911746,20.637091784884543,14564.960939,15319.041017
156,2021-08-17,14670.55957,14716.950195,14550.879883,14656.179688,1,Holding,0.0,0.0,1866.510744000001,616.5,2483.010744000001,43,14.698728705767083,4.854923164109792,19.553651869876877,14564.960939,15181.460939
157,2021-08-18,14636.240234,14697.25,14516.299805,14525.910156,1,Holding,0.0,0.0,1866.510744000001,486.23046799999975,2352.741212000001,44,14.698728705767083,3.8290536288550587,18.52778233462214,14564.960939,15051.191407
158,2021-08-19,14423.160156,14610.759766,14423.160156,14541.790039,0,Holding,0.0,0.0,1866.510744000001,502.11035099999935,2368.6210950000004,45,14.698728705767083,3.9541073382144285,18.65283604398151,14564.960939,15067.07129
159,2021-08-20,14571.530273,14722.160156,14571.530273,14714.660156,1,Holding,0.0,0.0,1866.510744000001,674.9804679999997,2541.491212000001,46,14.698728705767083,5.315455489724034,20.014184195491115,14564.960939,15239.941407
160,2021-08-23,14776.980469,14963.469727,14776.980469,14942.650391,1,Holding,0.0,0.0,1866.510744000001,902.970702999999,2769.481447,47,14.698728705767083,7.110873288738359,21.809601994505442,14564.960939,15467.931642
161,2021-08-24,14978.139648,15034.889648,14965.540039,15019.799805,0,Holding,0.0,0.0,1866.510744000001,980.1201170000004,2846.6308610000015,48,14.698728705767083,7.718423129981024,22.417151835748108,14564.960939,15545.081056
162,2021-08-25,15039.030273,15059.429688,15011.580078,15041.860352,1,Holding,0.0,0.0,1866.510744000001,1002.1806639999995,2868.6914080000006,49,14.698728705767083,7.892149424617243,22.590878130384326,14564.960939,15567.141603
163,2021-08-26,15025.169922,15059.629883,14939.55957,14945.80957,1,Holding,0.0,0.0,1866.510744000001,906.1298819999993,2772.6406260000003,50,14.698728705767083,7.135751749900841,21.834480455667922,14564.960939,15471.090821
164,2021-08-27,14969.769531,15144.480469,14966.519531,15129.5,0,Holding,0.0,0.0,1866.510744000001,1089.8203119999998,2956.331056000001,51,14.698728705767083,8.582309614673415,23.281038320440498,14564.960939,15654.781251
165,2021-08-30,15165.94043,15288.080078,15165.120117,15265.889648,1,Holding,0.0,0.0,1866.510744000001,1226.2099600000001,3092.720704000001,52,14.698728705767083,9.656374921112963,24.355103626880044,14564.960939,15791.170899
166,2021-08-31,15262.879883,15278.959961,15202.669922,15259.240234,1,Holding,0.0,0.0,1866.510744000001,1219.5605460000006,3086.0712900000017,53,14.698728705767083,9.604010940486274,24.302739646253357,14564.960939,15784.521485000001
167,2021-09-01,15308.980469,15379.5,15302.110352,15309.379883,1,Holding,0.0,0.0,1866.510744000001,1269.7001949999994,3136.2109390000005,54,14.698728705767083,9.998859510430199,24.697588216197282,14564.960939,15834.661134
168,2021-09-02,15358.469727,15380.070313,15285.349609,15331.179688,1,Holding,0.0,0.0,1866.510744000001,1291.5,3158.010744000001,55,14.698728705767083,10.170532467879637,24.86926117364672,14564.960939,15856.460939
169,2021-09-03,15313.410156,15375.55957,15283.669922,15363.519531,1,Holding,0.0,0.0,1866.510744000001,1323.8398429999997,3190.350587000001,56,14.698728705767083,10.425207979484458,25.12393668525154,14564.960939,15888.800782
170,2021-09-07,15375.980469,15403.44043,15343.280273,15374.330078,1,Holding,0.0,0.0,1866.510744000001,1334.6503900000007,3201.1611340000018,57,14.698728705767083,10.510340785724527,25.209069491491608,14564.960939,15899.611329000001
171,2021-09-08,15360.349609,15360.349609,15206.610352,15286.639648,1,Holding,0.0,0.0,1866.510744000001,1246.9599600000001,3113.470704000001,58,14.698728705767083,9.81978068859922,24.518509394366305,14564.960939,15811.920899
172,2021-09-09,15296.05957,15352.379883,15245.169922,15248.25,1,Holding,0.0,0.0,1866.510744000001,1208.5703119999998,3075.081056000001,59,14.698728705767083,9.51746310329959,24.21619180906667,14564.960939,15773.531251
173,2021-09-10,15332.919922,15349.469727,15111.30957,15115.490234,1,Holding,0.0,0.0,1866.510744000001,1075.8105460000006,2942.3212900000017,60,14.698728705767083,8.471983033201957,23.17071173896904,14564.960939,15640.771485000001
174,2021-09-13,15211.429688,15215.44043,15030.849609,15105.580078,1,Holding,0.0,0.0,1866.510744000001,1065.9003900000007,2932.4111340000018,61,14.698728705767083,8.393940785149496,23.092669490916578,14564.960939,15630.861329000001
175,2021-09-14,15168.450195,15181.19043,15008.299805,15037.759766,1,Holding,0.0,0.0,1866.510744000001,998.080077999999,2864.590822,62,14.698728705767083,7.85985740522093,22.558586110988013,14564.960939,15563.041017
176,2021-09-15,15071.339844,15174.379883,14984.679688,15161.530273,1,Holding,0.0,0.0,1866.510744000001,1121.8505850000001,2988.361329000001,63,14.698728705767083,8.834547269726881,23.533275975493964,14564.960939,15686.811524
177,2021-09-16,15120.089844,15205.5,15047.139648,15181.919922,1,Holding,0.0,0.0,1866.510744000001,1142.240233999999,3008.750978,64,14.698728705767083,8.995115281467614,23.693843987234697,14564.960939,15707.201173
178,2021-09-17,15163.360352,15166.55957,14998.730469,15043.969727,1,Holding,0.0,0.0,1866.510744000001,1004.2900389999995,2870.8007830000006,65,14.698728705767083,7.908760703691523,22.607489409458605,14564.960939,15569.250978
179,2021-09-20,14758.139648,14841.820313,14530.070313,14713.900391,1,Holding,0.0,0.0,1866.510744000001,674.220702999999,2540.731447,66,14.698728705767083,5.309472358016356,20.00820106378344,14564.960939,15239.181642
180,2021-09-21,14803.360352,14847.030273,14696.469727,14746.400391,1,Holding,0.0,0.0,1866.510744000001,706.720702999999,2573.231447,67,14.698728705767083,5.565409102271941,20.264137808039024,14564.960939,15271.681642
181,2021-09-22,14800.589844,14950.120117,14767.009766,14896.849609,1,Holding,0.0,0.0,1866.510744000001,857.1699210000006,2723.6806650000017,68,14.698728705767083,6.750193195524839,21.44892190129192,14564.960939,15422.130860000001
182,2021-09-23,14960.0,15085.44043,14932.509766,15052.240234,1,Holding,0.0,0.0,1866.510744000001,1012.5605460000006,2879.0712900000017,69,14.698728705767083,7.973890753996855,22.672619459763936,14564.960939,15577.521485000001
183,2021-09-24,14961.610352,15067.55957,14946.570313,15047.700195,1,Holding,0.0,0.0,1866.510744000001,1008.0205069999993,2874.5312510000003,70,14.698728705767083,7.938138052444434,22.636866758211514,14564.960939,15572.981446
184,2021-09-27,14954.179688,15003.160156,14864.959961,14969.969727,0,Holding,0.0,0.0,1866.510744000001,930.2900389999995,2796.8007830000006,71,14.698728705767083,7.326012424463421,22.024741130230506,14564.960939,15495.250978
185,2021-09-28,14787.209961,14817.740234,14539.879883,14546.679688,1,Holding,0.0,0.0,1866.510744000001,507.0,2373.510744000001,72,14.698728705767083,3.992613210387128,18.69134191615421,14564.960939,15071.960939
186,2021-09-29,14614.879883,14676.620117,14493.669922,14512.44043,0,Holding,0.0,0.0,1866.510744000001,472.7607420000004,2339.2714860000015,73,14.698728705767083,3.7229798498256854,18.42170855559277,14564.960939,15037.721681
187,2021-09-30,14582.599609,14632.360352,14444.299805,14448.580078,1,Holding,0.0,0.0,1866.510744000001,408.9003900000007,2275.4111340000018,74,14.698728705767083,3.220081062813514,17.918809768580594,14564.960939,14973.861329000001
188,2021-10-01,14494.929688,14606.820313,14324.009766,14566.700195,1,Holding,0.0,0.0,1866.510744000001,527.0205069999993,2393.5312510000003,75,14.698728705767083,4.1502742374617725,18.849002943228857,14564.960939,15091.981446
189,2021-10-04,14493.120117,14499.740234,14181.69043,14255.480469,1,Holding,0.0,0.0,1866.510744000001,215.80078099999992,2082.311525000001,76,14.698728705767083,1.6994261322139235,16.398154837981007,14564.960939,14780.76172
190,2021-10-05,14312.860352,14508.650391,14299.780273,14433.830078,1,Holding,0.0,0.0,1866.510744000001,394.1503900000007,2260.6611340000018,77,14.698728705767083,3.10392515580521,17.802653861572292,14564.960939,14959.111329000001
191,2021-10-06,14289.450195,14509.549805,14259.070313,14501.910156,1,Holding,0.0,0.0,1866.510744000001,462.23046799999975,2328.741212000001,78,14.698728705767083,3.6400541869432415,18.338782892710327,14564.960939,15027.191407
192,2021-10-07,14631.799805,14755.719727,14615.139648,14654.019531,1,Holding,0.0,0.0,1866.510744000001,614.3398429999997,2480.850587000001,79,14.698728705767083,4.837911977966377,19.53664068373346,14564.960939,15179.300782
193,2021-10-08,14694.719727,14699.910156,14569.679688,14579.540039,0,Holding,0.0,0.0,1866.510744000001,539.8603509999994,2406.3710950000004,80,14.698728705767083,4.251387710388223,18.950116416155307,14564.960939,15104.82129
194,2021-10-11,14540.080078,14665.990234,14482.620117,14486.200195,0,sell,499.4101559999999,3.55713354647867,1866.510744000001,446.52050699999927,2313.0312510000003,0,14.698728705767083,3.5163386093825544,18.21506731514964,14564.960939,15011.481446
195,2021-10-12,14539.089844,14552.709961,14441.599609,14465.919922,1,Buy,0.0,0.0,2365.920900000001,0.0,2365.920900000001,0,18.63157207114597,0.0,18.63157207114597,15064.371095,15064.371095
196,2021-10-13,14537.169922,14589.280273,14471.879883,14571.639648,1,Holding,0.0,0.0,2365.920900000001,105.71972600000117,2471.640626000002,1,18.63157207114597,0.8325403838779335,19.464112455023905,15064.371095,15170.090821000002
197,2021-10-14,14717.5,14827.55957,14699.519531,14823.429688,0,Holding,0.0,0.0,2365.920900000001,357.50976600000104,2723.430666000002,2,18.63157207114597,2.815381093834349,21.44695316498032,15064.371095,15421.880861000001
198,2021-10-15,14891.240234,14904.980469,14847.959961,14897.339844,1,Holding,0.0,0.0,2365.920900000001,431.41992200000095,2797.340822000002,3,18.63157207114597,3.3974218536516534,22.028993924797625,15064.371095,15495.791017000001
199,2021-10-18,14839.740234,15026.679688,14833.280273,15021.80957,0,Holding,0.0,0.0,2365.920900000001,555.8896480000003,2921.8105480000013,4,18.63157207114597,4.3776180515231795,23.00919012266915,15064.371095,15620.260743
200,2021-10-19,15073.129883,15137.849609,15049.730469,15129.089844,1,Holding,0.0,0.0,2365.920900000001,663.169922000001,3029.090822000002,5,18.63157207114597,5.222447714612633,23.854019785758602,15064.371095,15727.541017000001
201,2021-10-20,15160.0,15178.389648,15071.150391,15121.679688,1,Holding,0.0,0.0,2365.920900000001,655.759766000001,3021.680666000002,6,18.63157207114597,5.164092908425988,23.79566497957196,15064.371095,15720.130861000001
202,2021-10-21,15104.799805,15222.25,15094.139648,15215.700195,1,Holding,0.0,0.0,2365.920900000001,749.7802730000003,3115.7011730000013,7,18.63157207114597,5.904502214728734,24.536074285874708,15064.371095,15814.151368
203,2021-10-22,15158.070313,15193.009766,15021.019531,15090.200195,1,Holding,0.0,0.0,2365.920900000001,624.2802730000003,2990.2011730000013,8,18.63157207114597,4.91619263306486,23.54776470421083,15064.371095,15688.651368
204,2021-10-25,15142.919922,15259.629883,15070.75,15226.709961,0,Holding,0.0,0.0,2365.920900000001,760.7900390000013,3126.7109390000023,9,18.63157207114597,5.99120386596123,24.622775937107203,15064.371095,15825.161134000002
205,2021-10-26,15317.5,15384.0,15198.230469,15235.709961,1,Holding,0.0,0.0,2365.920900000001,769.7900390000013,3135.7109390000023,10,18.63157207114597,6.062078656678162,24.69365072782413,15064.371095,15834.161134000002
206,2021-10-27,15276.0,15364.540039,15235.839844,15235.839844,1,Holding,0.0,0.0,2365.920900000001,769.919922000001,3135.840822000002,11,18.63157207114597,6.063101482282902,24.694673553428874,15064.371095,15834.291017000001
207,2021-10-28,15304.740234,15452.299805,15290.30957,15448.120117,1,Holding,0.0,0.0,2365.920900000001,982.2001950000013,3348.1210950000022,12,18.63157207114597,7.734803695861574,26.366375767007543,15064.371095,16046.571290000002
208,2021-10-29,15323.290039,15504.120117,15323.290039,15498.389648,1,Holding,0.0,0.0,2365.920900000001,1032.4697260000012,3398.390626000002,13,18.63157207114597,8.130675083535273,26.762247154681244,15064.371095,16096.840821000002
209,2021-11-01,15541.259766,15598.950195,15470.820313,15595.919922,1,Holding,0.0,0.0,2365.920900000001,1130.0,3495.920900000001,14,18.63157207114597,8.898723723348038,27.53029579449401,15064.371095,16194.371095
210,2021-11-02,15583.980469,15656.599609,15569.269531,15649.599609,1,Holding,0.0,0.0,2365.920900000001,1183.6796870000016,3549.6005870000026,15,18.63157207114597,9.32145001022309,27.95302208136906,15064.371095,16248.050782000002
211,2021-11-03,15658.519531,15821.570313,15616.44043,15811.580078,1,Holding,0.0,0.0,2365.920900000001,1345.6601560000017,3711.5810560000027,16,18.63157207114597,10.597042436957024,29.228614508102996,15064.371095,16410.031251
212,2021-11-04,15849.740234,15966.089844,15827.660156,15940.30957,1,Holding,0.0,0.0,2365.920900000001,1474.3896480000003,3840.3105480000013,17,18.63157207114597,11.610784193023331,30.242356264169302,15064.371095,16538.760743
213,2021-11-05,16003.55957,16053.389648,15900.780273,15971.589844,0,Holding,0.0,0.0,2365.920900000001,1505.669922000001,3871.590822000002,18,18.63157207114597,11.857115623392032,30.488687694538,15064.371095,16570.041017000003
214,2021-11-08,15995.719727,16038.230469,15961.80957,15982.360352,1,Holding,0.0,0.0,2365.920900000001,1516.4404300000006,3882.3613300000015,19,18.63157207114597,11.941933123438146,30.573505194584115,15064.371095,16580.811525
215,2021-11-09,16024.129883,16035.209961,15836.679688,15886.540039,1,Holding,0.0,0.0,2365.920900000001,1420.6201170000004,3786.5410170000014,20,18.63157207114597,11.187350386737494,29.818922457883463,15064.371095,16484.991212
216,2021-11-10,15753.839844,15867.240234,15543.679688,15622.709961,1,Holding,0.0,0.0,2365.920900000001,1156.7900390000013,3522.7109390000023,21,18.63157207114597,9.109694657506207,27.741266728652175,15064.371095,16221.161134000002
217,2021-11-11,15752.080078,15768.030273,15695.769531,15704.280273,1,Holding,0.0,0.0,2365.920900000001,1238.3603510000012,3604.281251000002,22,18.63157207114597,9.752058967696737,28.383631038842704,15064.371095,16302.731446000002
218,2021-11-12,15752.620117,15874.570313,15705.379883,15860.959961,1,Holding,0.0,0.0,2365.920900000001,1395.0400390000013,3760.9609390000023,23,18.63157207114597,10.985907867318303,29.617479938464275,15064.371095,16459.411134
219,2021-11-15,15894.820313,15918.450195,15778.30957,15853.849609,1,Holding,0.0,0.0,2365.920900000001,1387.9296870000016,3753.8505870000026,24,18.63157207114597,10.929914010660115,29.561486081806088,15064.371095,16452.300782000002
220,2021-11-16,15840.320313,15989.610352,15825.0,15973.860352,1,Holding,0.0,0.0,2365.920900000001,1507.9404300000006,3873.8613300000015,25,18.63157207114597,11.874995821094377,30.506567892240348,15064.371095,16572.311525
221,2021-11-17,15973.620117,15998.570313,15909.389648,15921.570313,0,Holding,0.0,0.0,2365.920900000001,1455.650391000001,3821.571291000002,26,18.63157207114597,11.463212979904917,30.094785051050888,15064.371095,16520.021486
222,2021-11-18,15973.389648,16010.879883,15848.830078,15993.709961,1,Holding,0.0,0.0,2365.920900000001,1527.7900390000013,3893.7109390000023,27,18.63157207114597,12.03131103039304,30.662883101539013,15064.371095,16592.161134
223,2021-11-19,16042.160156,16121.120117,16017.230469,16057.44043,1,Holding,0.0,0.0,2365.920900000001,1591.5205080000014,3957.4414080000024,28,18.63157207114597,12.533186991800472,31.16475906294644,15064.371095,16655.891603000004
224,2021-11-22,16120.919922,16212.230469,15851.040039,15854.759766,0,Holding,0.0,0.0,2365.920900000001,1388.839844,3754.760744000001,29,18.63157207114597,10.937081475870608,29.568653547016577,15064.371095,16453.210939
225,2021-11-23,15809.5,15895.860352,15601.459961,15775.139648,0,sell,1211.9599610000005,8.378035876977535,2365.920900000001,1309.2197260000012,3675.140626000002,0,18.63157207114597,10.31007489808091,28.94164696922688,15064.371095,16373.590821000002
226,2021-11-24,15677.879883,15848.55957,15591.360352,15845.230469,1,Buy,0.0,0.0,3577.880861000001,0.0,3577.880861000001,0,28.17572858149877,0.0,28.17572858149877,16276.331056,16276.331056
227,2021-11-26,15664.379883,15731.540039,15456.089844,15491.660156,0,Holding,0.0,0.0,3577.880861000001,-353.57031300000017,3224.310548000001,1,28.17572858149877,-2.784357993066099,25.39137058843267,16276.331056,15922.760743
228,2021-11-29,15719.419922,15833.110352,15644.610352,15782.830078,1,Holding,0.0,0.0,3577.880861000001,-62.40039099999922,3515.480470000002,2,28.17572858149877,-0.4914016280866251,27.684326953412143,16276.331056,16213.930665000002
229,2021-11-30,15716.5,15828.200195,15451.389648,15537.69043,1,Holding,0.0,0.0,3577.880861000001,-307.5400389999995,3270.3408220000015,3,28.17572858149877,-2.421870655689094,25.753857925809676,16276.331056,15968.791017000001
230,2021-12-01,15752.269531,15816.820313,15243.929688,15254.049805,1,Holding,0.0,0.0,3577.880861000001,-591.1806639999995,2986.7001970000015,4,28.17572858149877,-4.65553398187738,23.520194599621387,16276.331056,15685.150392000001
231,2021-12-02,15181.820313,15444.540039,15150.120117,15381.320313,0,Holding,0.0,0.0,3577.880861000001,-463.9101559999999,3113.970705000001,5,28.17572858149877,-3.6532816908843255,24.522446890614443,16276.331056,15812.420900000001
232,2021-12-03,15428.709961,15470.360352,14931.05957,15085.469727,0,sell,-727.6005860000005,-4.591921761084486,3577.880861000001,-759.7607420000004,2818.1201190000006,0,28.17572858149877,-5.98309817602116,22.19263040547761,16276.331056,15516.570314
233,2021-12-06,15117.629883,15281.990234,14931.610352,15225.150391,1,Buy,0.0,0.0,2850.280275000001,0.0,2850.280275000001,0,22.445890886135818,0.0,22.445890886135818,15548.73047,15548.73047
234,2021-12-07,15510.910156,15720.089844,15507.660156,15686.919922,0,Holding,0.0,0.0,2850.280275000001,461.7695309999999,3312.049806000001,1,22.445890886135818,3.636424318786722,26.08231520492254,15548.73047,16010.500001
235,2021-12-08,15690.650391,15792.639648,15618.879883,15786.990234,0,sell,495.3896480000003,3.2537586511647114,2850.280275000001,561.8398430000016,3412.1201180000025,0,22.445890886135818,4.424475698784292,26.870366584920113,15548.73047,16110.570313000002
236,2021-12-09,15720.540039,15796.049805,15511.120117,15517.370117,1,Buy,0.0,0.0,3345.6699230000013,0.0,3345.6699230000013,0,26.347072844506293,0.0,26.347072844506293,16044.120118,16044.120118
237,2021-12-10,15629.589844,15677.599609,15477.849609,15630.599609,0,Holding,0.0,0.0,3345.6699230000013,113.22949200000039,3458.8994150000017,1,26.347072844506293,0.8916796164982745,27.238752461004566,16044.120118,16157.349610000001
238,2021-12-13,15621.269531,15637.05957,15408.25,15413.280273,1,Holding,0.0,0.0,3345.6699230000013,-104.08984400000008,3241.580079000001,2,26.347072844506293,-0.8197051010286699,25.527367743477626,16044.120118,15940.030274
239,2021-12-14,15215.959961,15317.549805,15097.349609,15237.639648,1,Holding,0.0,0.0,3345.6699230000013,-279.7304690000001,3065.939454000001,3,26.347072844506293,-2.2028709386137817,24.144201905892512,16044.120118,15764.389649
240,2021-12-15,15230.709961,15575.759766,15055.230469,15565.580078,1,Holding,0.0,0.0,3345.6699230000013,48.209961000000476,3393.8798840000018,4,26.347072844506293,0.37965232181627245,26.726725166322566,16044.120118,16092.330079000001
241,2021-12-16,15629.080078,15633.19043,15119.490234,15180.429688,0,Holding,0.0,0.0,3345.6699230000013,-336.9404290000002,3008.729494000001,5,26.347072844506293,-2.653398043272006,23.693674801234287,16044.120118,15707.179689
242,2021-12-17,15036.769531,15288.780273,14960.370117,15169.679688,1,Holding,0.0,0.0,3345.6699230000013,-347.6904290000002,2997.979494000001,6,26.347072844506293,-2.7380540432950076,23.60901880121129,16044.120118,15696.429689
243,2021-12-20,14933.0,15007.299805,14860.040039,14980.94043,0,Holding,0.0,0.0,3345.6699230000013,-536.4296869999998,2809.2402360000015,7,26.347072844506293,-4.22437131116377,22.12270153334252,16044.120118,15507.690431
244,2021-12-21,15140.429688,15349.05957,15015.030273,15341.089844,0,sell,-198.20996100000048,-1.2773424846189123,3345.6699230000013,-176.2802730000003,3169.389650000001,0,26.347072844506293,-1.388203050710948,24.958869793795348,16044.120118,15867.839845
245,2021-12-22,15319.160156,15525.969727,15303.05957,15521.889648,1,Buy,0.0,0.0,3147.459962000001,0.0,3147.459962000001,0,24.786174010741167,0.0,24.786174010741167,15845.910157,15845.910157
246,2021-12-23,15544.790039,15697.980469,15528.910156,15653.370117,0,Holding,0.0,0.0,3147.459962000001,131.48046900000008,3278.940431000001,1,24.786174010741167,1.0354056359709973,25.821579646712163,15845.910157,15977.390626
247,2021-12-27,15696.830078,15871.400391,15696.830078,15871.259766,1,Holding,0.0,0.0,3147.459962000001,349.3701179999989,3496.8300799999997,2,24.786174010741167,2.751281555111056,27.53745556585222,15845.910157,16195.280275
