,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
127,2021-07-07,3303.590088,3303.590088,3277.659912,3285.340088,0,No action,0.0,0.0,339.41992100000016,0.0,339.41992100000016,0,10.999058031014517,0.0,10.999058031014517,3425.3198230000003,3425.3198230000003
128,2021-07-08,3287.679932,3295.709961,3252.409912,3252.679932,0,No action,0.0,0.0,339.41992100000016,0.0,339.41992100000016,0,10.999058031014517,0.0,10.999058031014517,3425.3198230000003,3425.3198230000003
129,2021-07-09,3245.52002,3245.52002,3188.800049,3217.949951,0,No action,0.0,0.0,339.41992100000016,0.0,339.41992100000016,0,10.999058031014517,0.0,10.999058031014517,3425.3198230000003,3425.3198230000003
130,2021-07-12,3227.51001,3251.449951,3227.51001,3246.469971,1,Buy,0.0,0.0,339.41992100000016,0.0,339.41992100000016,0,10.999058031014517,0.0,10.999058031014517,3425.3198230000003,3425.3198230000003
131,2021-07-13,3253.23999,3273.899902,3253.23999,3271.379883,0,Holding,0.0,0.0,339.41992100000016,24.909912000000077,364.32983300000024,1,10.999058031014517,0.8072171097920491,11.806275140806568,3425.3198230000003,3450.2297350000003
132,2021-07-14,3270.090088,3270.090088,3250.449951,3264.810059,0,sell,22.86010699999997,0.7041527321738462,339.41992100000016,18.340087999999923,357.7600090000001,0,10.999058031014517,0.5943189533825625,11.59337698439708,3425.3198230000003,3443.659911
133,2021-07-15,3269.330078,3286.580078,3263.090088,3286.219971,0,No action,0.0,0.0,362.2800280000001,0.0,362.2800280000001,0,11.739850270749322,0.0,11.739850270749322,3448.1799300000002,3448.1799300000002
134,2021-07-16,3282.889893,3282.889893,3259.320068,3276.909912,1,Buy,0.0,0.0,362.2800280000001,0.0,362.2800280000001,0,11.739850270749322,0.0,11.739850270749322,3448.1799300000002,3448.1799300000002
135,2021-07-19,3258.870117,3258.870117,3236.389893,3244.040039,0,Holding,0.0,0.0,362.2800280000001,-32.8698730000001,329.410155,1,11.739850270749322,-1.0651632925195282,10.674686978229794,3448.1799300000002,3415.310057
136,2021-07-20,3223.23999,3234.800049,3214.419922,3232.699951,0,sell,-25.780029000000013,-0.7867176606105005,362.2800280000001,-44.20996100000002,318.07006700000005,0,11.739850270749322,-1.4326440391455062,10.307206231603816,3448.1799300000002,3403.969969
137,2021-07-21,3251.129883,3252.25,3215.909912,3215.909912,0,No action,0.0,0.0,336.4999990000001,0.0,336.4999990000001,0,10.904436620964645,0.0,10.904436620964645,3422.399901,3422.399901
138,2021-07-22,3235.169922,3253.75,3235.169922,3250.209961,0,No action,0.0,0.0,336.4999990000001,0.0,336.4999990000001,0,10.904436620964645,0.0,10.904436620964645,3422.399901,3422.399901
139,2021-07-23,3253.439941,3264.01001,3246.090088,3254.419922,0,No action,0.0,0.0,336.4999990000001,0.0,336.4999990000001,0,10.904436620964645,0.0,10.904436620964645,3422.399901,3422.399901
140,2021-07-26,3265.98999,3265.98999,3224.949951,3224.949951,0,No action,0.0,0.0,336.4999990000001,0.0,336.4999990000001,0,10.904436620964645,0.0,10.904436620964645,3422.399901,3422.399901
141,2021-07-27,3244.429932,3252.850098,3230.75,3232.530029,0,No action,0.0,0.0,336.4999990000001,0.0,336.4999990000001,0,10.904436620964645,0.0,10.904436620964645,3422.399901,3422.399901
142,2021-07-28,3226.060059,3243.209961,3210.899902,3236.860107,0,No action,0.0,0.0,336.4999990000001,0.0,336.4999990000001,0,10.904436620964645,0.0,10.904436620964645,3422.399901,3422.399901
143,2021-07-29,3248.48999,3252.26001,3232.5,3242.649902,0,No action,0.0,0.0,336.4999990000001,0.0,336.4999990000001,0,10.904436620964645,0.0,10.904436620964645,3422.399901,3422.399901
144,2021-07-30,3234.370117,3234.659912,3202.320068,3202.320068,0,No action,0.0,0.0,336.4999990000001,0.0,336.4999990000001,0,10.904436620964645,0.0,10.904436620964645,3422.399901,3422.399901
145,2021-08-02,3218.419922,3223.040039,3194.0,3223.040039,1,Buy,0.0,0.0,336.4999990000001,0.0,336.4999990000001,0,10.904436620964645,0.0,10.904436620964645,3422.399901,3422.399901
146,2021-08-03,3221.570068,3237.139893,3213.199951,3237.139893,1,Holding,0.0,0.0,336.4999990000001,14.09985400000005,350.59985300000017,1,10.904436620964645,0.4569122281270953,11.36134884909174,3422.399901,3436.4997550000003
147,2021-08-04,3246.649902,3283.139893,3237.550049,3280.379883,0,Holding,0.0,0.0,336.4999990000001,57.339844000000085,393.8398430000002,2,10.904436620964645,1.8581239126660463,12.76256053363069,3422.399901,3479.7397450000003
148,2021-08-05,3283.25,3296.169922,3273.330078,3276.129883,0,sell,54.02001999999993,1.6760579870661647,336.4999990000001,53.089844000000085,389.5898430000002,0,10.904436620964645,1.7204007157066912,12.624837336671337,3422.399901,3475.4897450000003
149,2021-08-06,3277.060059,3288.169922,3261.929932,3270.360107,0,No action,0.0,0.0,390.5200190000001,0.0,390.5200190000001,0,12.654980116072478,0.0,12.654980116072478,3476.419921,3476.419921
150,2021-08-09,3258.100098,3275.149902,3251.73999,3260.419922,0,No action,0.0,0.0,390.5200190000001,0.0,390.5200190000001,0,12.654980116072478,0.0,12.654980116072478,3476.419921,3476.419921
151,2021-08-10,3272.439941,3272.439941,3232.459961,3243.189941,1,Buy,0.0,0.0,390.5200190000001,0.0,390.5200190000001,0,12.654980116072478,0.0,12.654980116072478,3476.419921,3476.419921
152,2021-08-11,3235.360107,3250.209961,3217.649902,3220.620117,0,Holding,0.0,0.0,390.5200190000001,-22.569824000000153,367.95019499999995,1,12.654980116072478,-0.7313854861388227,11.923594629933655,3476.419921,3453.850097
153,2021-08-12,3213.580078,3229.590088,3202.110107,3208.379883,0,sell,-37.43994100000009,-1.1544171535157115,390.5200190000001,-34.810058000000026,355.7099610000001,0,12.654980116072478,-1.128035876258958,11.52694423981352,3476.419921,3441.609863
154,2021-08-13,3205.75,3209.719971,3146.76001,3171.290039,0,No action,0.0,0.0,353.080078,0.0,353.080078,0,11.441721676427857,0.0,11.441721676427857,3438.97998,3438.97998
155,2021-08-17,3169.73999,3179.48999,3134.47998,3143.090088,0,No action,0.0,0.0,353.080078,0.0,353.080078,0,11.441721676427857,0.0,11.441721676427857,3438.97998,3438.97998
156,2021-08-18,3141.97998,3175.879883,3124.560059,3158.929932,0,No action,0.0,0.0,353.080078,0.0,353.080078,0,11.441721676427857,0.0,11.441721676427857,3438.97998,3438.97998
157,2021-08-19,3140.01001,3158.0,3097.830078,3097.830078,0,No action,0.0,0.0,353.080078,0.0,353.080078,0,11.441721676427857,0.0,11.441721676427857,3438.97998,3438.97998
158,2021-08-20,3111.100098,3122.090088,3049.030029,3060.51001,0,No action,0.0,0.0,353.080078,0.0,353.080078,0,11.441721676427857,0.0,11.441721676427857,3438.97998,3438.97998
159,2021-08-23,3086.810059,3111.810059,3064.649902,3090.209961,1,Buy,0.0,0.0,353.080078,0.0,353.080078,0,11.441721676427857,0.0,11.441721676427857,3438.97998,3438.97998
160,2021-08-24,3119.699951,3142.580078,3115.22998,3138.300049,0,Holding,0.0,0.0,353.080078,48.09008799999992,401.17016599999994,1,11.441721676427857,1.5583813320980469,13.000103008525905,3438.97998,3487.070068
161,2021-08-25,3148.129883,3161.0,3124.25,3146.810059,0,sell,61.09008799999992,1.9768911747417648,353.080078,56.60009799999989,409.6801759999999,0,11.441721676427857,1.8341521046524174,13.275873781080275,3438.97998,3495.580078
162,2021-08-26,3151.300049,3159.370117,3121.040039,3128.530029,0,No action,0.0,0.0,414.1701659999999,0.0,414.1701659999999,0,13.421373963930987,0.0,13.421373963930987,3500.070068,3500.070068
163,2021-08-27,3116.290039,3143.01001,3106.969971,3133.899902,0,No action,0.0,0.0,414.1701659999999,0.0,414.1701659999999,0,13.421373963930987,0.0,13.421373963930987,3500.070068,3500.070068
164,2021-08-30,3160.870117,3164.870117,3132.77002,3144.189941,1,Buy,0.0,0.0,414.1701659999999,0.0,414.1701659999999,0,13.421373963930987,0.0,13.421373963930987,3500.070068,3500.070068
165,2021-08-31,3144.48999,3199.889893,3130.300049,3199.27002,0,Holding,0.0,0.0,414.1701659999999,55.08007899999984,469.2502449999997,1,13.421373963930987,1.784895192624425,15.206269156555413,3500.070068,3555.150147
166,2021-09-01,3195.669922,3215.129883,3185.800049,3207.02002,1,Holding,0.0,0.0,414.1701659999999,62.83007899999984,477.0002449999997,2,13.421373963930987,2.036037492962072,15.45741145689306,3500.070068,3562.900147
167,2021-09-02,3198.030029,3204.01001,3171.780029,3175.850098,0,Holding,0.0,0.0,414.1701659999999,31.6601569999998,445.8303229999997,3,13.421373963930987,1.0259618913588402,14.447335855289827,3500.070068,3531.730225
168,2021-09-03,3189.709961,3203.080078,3181.639893,3201.060059,0,sell,52.110107999999855,1.6573460566261589,414.1701659999999,56.87011799999982,471.0402839999997,0,13.421373963930987,1.84290222645076,15.264276190381748,3500.070068,3556.940186
169,2021-09-06,3196.300049,3206.25,3186.790039,3203.330078,0,No action,0.0,0.0,466.2802739999997,0.0,466.2802739999997,0,15.11002588573269,0.0,15.11002588573269,3552.180176,3552.180176
170,2021-09-07,3200.070068,3201.76001,3176.810059,3187.419922,1,Buy,0.0,0.0,466.2802739999997,0.0,466.2802739999997,0,15.11002588573269,0.0,15.11002588573269,3552.180176,3552.180176
171,2021-09-08,3178.73999,3187.550049,3157.070068,3162.98999,1,Holding,0.0,0.0,466.2802739999997,-24.429932000000008,441.85034199999967,1,15.11002588573269,-0.7916631380093289,14.31836274772336,3552.180176,3527.750244
172,2021-09-09,3146.639893,3158.600098,3111.48999,3114.699951,0,Holding,0.0,0.0,466.2802739999997,-72.71997099999999,393.5603029999997,2,15.11002588573269,-2.356523973861547,12.75350191187114,3552.180176,3479.460205
173,2021-09-10,3121.090088,3131.540039,3103.379883,3125.76001,0,sell,-70.06982400000015,-2.198324215656959,466.2802739999997,-61.65991200000008,404.6203619999996,0,15.11002588573269,-1.9981176952641182,13.111908190468572,3552.180176,3490.5202639999998
174,2021-09-13,3117.350098,3139.129883,3109.01001,3127.860107,0,No action,0.0,0.0,396.2104499999996,0.0,396.2104499999996,0,12.839381139459901,0.0,12.839381139459901,3482.1103519999997,3482.1103519999997
175,2021-09-14,3137.320068,3164.310059,3137.320068,3148.830078,0,No action,0.0,0.0,396.2104499999996,0.0,396.2104499999996,0,12.839381139459901,0.0,12.839381139459901,3482.1103519999997,3482.1103519999997
176,2021-09-15,3147.209961,3164.01001,3138.800049,3153.399902,0,No action,0.0,0.0,396.2104499999996,0.0,396.2104499999996,0,12.839381139459901,0.0,12.839381139459901,3482.1103519999997,3482.1103519999997
177,2021-09-16,3165.379883,3167.679932,3126.649902,3130.090088,0,No action,0.0,0.0,396.2104499999996,0.0,396.2104499999996,0,12.839381139459901,0.0,12.839381139459901,3482.1103519999997,3482.1103519999997
178,2021-09-17,3127.75,3142.129883,3112.51001,3140.51001,1,Buy,0.0,0.0,396.2104499999996,0.0,396.2104499999996,0,12.839381139459901,0.0,12.839381139459901,3482.1103519999997,3482.1103519999997
179,2021-09-23,3123.639893,3131.629883,3107.97998,3127.580078,1,Holding,0.0,0.0,396.2104499999996,-12.929932000000008,383.2805179999996,1,12.839381139459901,-0.4190003697663687,12.420380769693534,3482.1103519999997,3469.1804199999997
180,2021-09-24,3140.72998,3146.860107,3119.399902,3125.23999,1,Holding,0.0,0.0,396.2104499999996,-15.270019999999931,380.94042999999965,2,12.839381139459901,-0.4948319934195951,12.344549146040306,3482.1103519999997,3466.8403319999998
181,2021-09-27,3121.699951,3146.350098,3119.26001,3133.639893,0,Holding,0.0,0.0,396.2104499999996,-6.8701169999999365,389.34033299999965,3,12.839381139459901,-0.22262928864113027,12.616751850818773,3482.1103519999997,3475.2402349999998
182,2021-09-28,3133.399902,3134.459961,3095.719971,3097.919922,0,sell,-85.01000999999997,-2.7068854972380736,396.2104499999996,-42.59008799999992,353.62036199999966,0,12.839381139459901,-1.3801513125035876,11.459229826956314,3482.1103519999997,3439.5202639999998
183,2021-09-29,3055.5,3069.040039,3030.600098,3060.27002,0,No action,0.0,0.0,311.2004399999996,0.0,311.2004399999996,0,10.084592821637143,0.0,10.084592821637143,3397.1003419999997,3397.1003419999997
184,2021-09-30,3054.870117,3079.429932,3046.429932,3068.820068,0,No action,0.0,0.0,311.2004399999996,0.0,311.2004399999996,0,10.084592821637143,0.0,10.084592821637143,3397.1003419999997,3397.1003419999997
185,2021-10-01,3056.209961,3062.600098,3015.01001,3019.179932,0,No action,0.0,0.0,311.2004399999996,0.0,311.2004399999996,0,10.084592821637143,0.0,10.084592821637143,3397.1003419999997,3397.1003419999997
186,2021-10-05,2998.169922,2998.169922,2940.590088,2962.169922,1,Buy,0.0,0.0,311.2004399999996,0.0,311.2004399999996,0,10.084592821637143,0.0,10.084592821637143,3397.1003419999997,3397.1003419999997
187,2021-10-06,2986.060059,2993.469971,2908.300049,2908.310059,1,Holding,0.0,0.0,311.2004399999996,-53.85986300000013,257.3405769999995,1,10.084592821637143,-1.7453535341536213,8.33923928748352,3397.1003419999997,3343.2404789999996
188,2021-10-07,2936.870117,2961.530029,2927.600098,2959.459961,1,Holding,0.0,0.0,311.2004399999996,-2.709961000000021,308.4904789999996,2,10.084592821637143,-0.08781752766004078,9.996775293977102,3397.1003419999997,3394.3903809999997
189,2021-10-08,2977.820068,2978.080078,2949.01001,2956.300049,0,Holding,0.0,0.0,311.2004399999996,-5.869873000000098,305.3305669999995,3,10.084592821637143,-0.19021592360127362,9.894376898035869,3397.1003419999997,3391.2304689999996
190,2021-10-12,2950.219971,2950.939941,2901.51001,2916.379883,1,Holding,0.0,0.0,311.2004399999996,-45.79003899999998,265.41040099999964,4,10.084592821637143,-1.4838471905820094,8.600745631055133,3397.1003419999997,3351.3103029999997
191,2021-10-13,2913.340088,2953.330078,2909.469971,2944.409912,0,Holding,0.0,0.0,311.2004399999996,-17.760009999999966,293.44042999999965,5,10.084592821637143,-0.575521260054143,9.509071561583,3397.1003419999997,3379.3403319999998
192,2021-10-14,2968.870117,2988.969971,2962.330078,2988.639893,0,sell,50.45019499999989,1.7031499315858591,311.2004399999996,26.469970999999987,337.6704109999996,0,10.084592821637143,0.8577715363626849,10.942364357999827,3397.1003419999997,3423.5703129999997
193,2021-10-15,3012.620117,3021.899902,2999.330078,3015.060059,1,Buy,0.0,0.0,361.6506349999995,0.0,361.6506349999995,0,11.719454502254283,0.0,11.719454502254283,3447.5505369999996,3447.5505369999996
194,2021-10-18,3017.47998,3021.169922,2990.439941,3006.679932,0,Holding,0.0,0.0,361.6506349999995,-8.380126999999902,353.2705079999996,1,11.719454502254283,-0.27156185443891634,11.447892647815367,3447.5505369999996,3439.1704099999997
195,2021-10-19,3022.22998,3034.530029,3014.189941,3029.040039,0,sell,28.069824000000157,0.9309872258169885,361.6506349999995,13.979980000000069,375.6306149999996,0,11.719454502254283,0.45302765624184743,12.17248215849613,3447.5505369999996,3461.5305169999997
196,2021-10-20,3043.129883,3047.23999,3012.969971,3013.129883,0,No action,0.0,0.0,389.72045899999966,0.0,389.72045899999966,0,12.629070007987565,0.0,12.629070007987565,3475.620361,3475.620361
197,2021-10-21,3012.280029,3025.879883,3002.73999,3007.330078,0,No action,0.0,0.0,389.72045899999966,0.0,389.72045899999966,0,12.629070007987565,0.0,12.629070007987565,3475.620361,3475.620361
198,2021-10-22,3005.360107,3018.699951,2996.26001,3006.159912,1,Buy,0.0,0.0,389.72045899999966,0.0,389.72045899999966,0,12.629070007987565,0.0,12.629070007987565,3475.620361,3475.620361
199,2021-10-25,3001.100098,3025.27002,2983.290039,3020.540039,0,Holding,0.0,0.0,389.72045899999966,14.380126999999902,404.10058599999957,1,12.629070007987565,0.46599460308741736,13.095064611074983,3475.620361,3490.0004879999997
200,2021-10-26,3039.820068,3051.649902,3030.530029,3049.080078,1,Holding,0.0,0.0,389.72045899999966,42.92016599999988,432.64062499999955,2,12.629070007987565,1.3908476413049862,14.019917649292552,3475.620361,3518.5405269999997
201,2021-10-27,3045.830078,3049.02002,3019.0,3025.48999,1,Holding,0.0,0.0,389.72045899999966,19.330077999999958,409.0505369999996,3,12.629070007987565,0.6264000328549851,13.255470040842548,3475.620361,3494.9504389999997
202,2021-10-28,3023.169922,3034.419922,3009.550049,3009.550049,0,Holding,0.0,0.0,389.72045899999966,3.390136999999868,393.11059599999953,4,12.629070007987565,0.1098589425341596,12.738928950521725,3475.620361,3479.0104979999996
203,2021-10-29,3025.669922,3030.169922,2965.399902,2970.679932,0,sell,-21.97998000000007,-0.7311646966038069,389.72045899999966,-35.47998000000007,354.2404789999996,0,12.629070007987565,-1.1497450055656429,11.479325002421922,3475.620361,3440.1403809999997
204,2021-11-01,2984.179932,2991.810059,2976.870117,2978.939941,1,Buy,0.0,0.0,367.7404789999996,0.0,367.7404789999996,0,11.916798686881048,0.0,11.916798686881048,3453.6403809999997,3453.6403809999997
205,2021-11-02,2995.580078,3034.300049,2995.580078,3013.48999,0,Holding,0.0,0.0,367.7404789999996,34.550048999999944,402.29052799999954,1,11.916798686881048,1.1196101655017305,13.036408852382781,3453.6403809999997,3488.1904299999997
206,2021-11-03,3020.360107,3020.870117,2969.01001,2975.709961,1,Holding,0.0,0.0,367.7404789999996,-3.2299800000000687,364.5104989999995,2,11.916798686881048,-0.10466898157994978,11.8121297053011,3453.6403809999997,3450.4104009999996
207,2021-11-04,3000.919922,3011.560059,2978.070068,2983.219971,1,Holding,0.0,0.0,367.7404789999996,4.280029999999897,372.0205089999995,3,11.916798686881048,0.1386963328663373,12.055495019747386,3453.6403809999997,3457.9204109999996
208,2021-11-05,3003.530029,3003.530029,2953.959961,2969.27002,1,Holding,0.0,0.0,367.7404789999996,-9.669921000000159,358.07055799999944,4,11.916798686881048,-0.3133582198739821,11.603440467007067,3453.6403809999997,3443.9704599999995
209,2021-11-08,2965.360107,2968.179932,2930.899902,2960.199951,1,Holding,0.0,0.0,367.7404789999996,-18.739990000000034,349.00048899999956,5,11.916798686881048,-0.6072779608909049,11.309520725990144,3453.6403809999997,3434.9003909999997
210,2021-11-09,2958.149902,2987.280029,2949.169922,2962.459961,1,Holding,0.0,0.0,367.7404789999996,-16.47998000000007,351.2604989999995,6,11.916798686881048,-0.5340413015120562,11.382757385368993,3453.6403809999997,3437.1604009999996
211,2021-11-10,2947.459961,2958.610107,2924.360107,2930.169922,1,Holding,0.0,0.0,367.7404789999996,-48.77001900000005,318.97045999999955,7,11.916798686881048,-1.5804148076349382,10.33638387924611,3453.6403809999997,3404.8703619999997
212,2021-11-11,2911.409912,2925.189941,2903.719971,2924.919922,1,Holding,0.0,0.0,367.7404789999996,-54.02001900000005,313.72045999999955,8,11.916798686881048,-1.7505434627023766,10.166255224178672,3453.6403809999997,3399.6203619999997
213,2021-11-12,2945.949951,2973.840088,2938.27002,2968.800049,1,Holding,0.0,0.0,367.7404789999996,-10.139892000000145,357.60058699999945,9,11.916798686881048,-0.3285878454264958,11.588210841454554,3453.6403809999997,3443.5004889999996
214,2021-11-15,2989.679932,3003.709961,2979.959961,2999.52002,1,Holding,0.0,0.0,367.7404789999996,20.58007899999984,388.32055799999944,10,11.916798686881048,0.666906887895544,12.583705574776594,3453.6403809999997,3474.2204599999995
215,2021-11-16,2995.679932,3011.879883,2985.340088,2997.209961,1,Holding,0.0,0.0,367.7404789999996,18.27001999999993,386.0104989999995,11,11.916798686881048,0.5920483677438456,12.508847054624894,3453.6403809999997,3471.9104009999996
216,2021-11-17,3004.02002,3004.669922,2957.699951,2962.419922,1,Holding,0.0,0.0,367.7404789999996,-16.520019000000048,351.22045999999955,12,11.916798686881048,-0.5353387836492451,11.381459903231804,3453.6403809999997,3437.1203619999997
217,2021-11-18,2959.26001,2964.47998,2937.530029,2947.379883,0,Holding,0.0,0.0,367.7404789999996,-31.560058000000026,336.18042099999957,13,11.916798686881048,-1.0227181374076866,10.894080549473363,3453.6403809999997,3422.0803229999997
218,2021-11-19,2951.060059,2974.639893,2948.070068,2971.02002,1,Holding,0.0,0.0,367.7404789999996,-7.9199210000001585,359.82055799999944,14,11.916798686881048,-0.25664866818483595,11.660150018696214,3453.6403809999997,3445.7204599999995
219,2021-11-22,2983.379883,3018.01001,2980.72998,3013.25,0,Holding,0.0,0.0,367.7404789999996,34.31005899999991,402.0505379999995,15,11.916798686881048,1.1118331796103706,13.02863186649142,3453.6403809999997,3487.9504399999996
220,2021-11-23,3013.159912,3016.360107,2992.139893,2997.330078,0,sell,27.400146999999837,0.9197952138236758,367.7404789999996,18.390136999999868,386.13061599999946,0,11.916798686881048,0.5959408141554122,12.51273950103646,3453.6403809999997,3472.0305179999996
221,2021-11-24,3006.340088,3017.899902,2981.02002,2994.290039,0,No action,0.0,0.0,395.1406259999994,0.0,395.1406259999994,0,12.80471300264487,0.0,12.80471300264487,3481.0405279999995,3481.0405279999995
222,2021-11-25,2996.73999,2996.73999,2973.23999,2980.27002,0,No action,0.0,0.0,395.1406259999994,0.0,395.1406259999994,0,12.80471300264487,0.0,12.80471300264487,3481.0405279999995,3481.0405279999995
223,2021-11-26,2973.040039,2985.77002,2930.310059,2936.439941,1,Buy,0.0,0.0,395.1406259999994,0.0,395.1406259999994,0,12.80471300264487,0.0,12.80471300264487,3481.0405279999995,3481.0405279999995
224,2021-11-29,2906.149902,2930.219971,2890.780029,2909.320068,1,Holding,0.0,0.0,395.1406259999994,-27.119873000000098,368.0207529999993,1,12.80471300264487,-0.8788319083980481,11.925881094246824,3481.0405279999995,3453.9206549999994
225,2021-11-30,2932.709961,2942.929932,2822.72998,2839.01001,0,Holding,0.0,0.0,395.1406259999994,-97.42993100000012,297.71069499999925,2,12.80471300264487,-3.1572615474939703,9.647451455150902,3481.0405279999995,3383.6105969999994
226,2021-12-01,2860.120117,2905.73999,2837.030029,2899.719971,0,sell,-61.80004800000006,-2.104590907415397,395.1406259999994,-36.7199700000001,358.42065599999927,0,12.80471300264487,-1.1899274495650864,11.614785553079786,3481.0405279999995,3444.3205579999994
227,2021-12-02,2874.639893,2945.27002,2874.639893,2945.27002,1,Buy,0.0,0.0,333.34057799999937,0.0,333.34057799999937,0,10.80205413610332,0.0,10.80205413610332,3419.2404799999995,3419.2404799999995
228,2021-12-03,2935.929932,2975.439941,2927.550049,2968.330078,1,Holding,0.0,0.0,333.34057799999937,23.060058000000026,356.4006359999994,1,10.80205413610332,0.7472717434889767,11.549325879592299,3419.2404799999995,3442.3005379999995
229,2021-12-06,2954.820068,2983.5,2932.48999,2973.25,1,Holding,0.0,0.0,333.34057799999937,27.97998000000007,361.32055799999944,2,10.80205413610332,0.9067040697550165,11.708758205858338,3419.2404799999995,3447.2204599999995
230,2021-12-07,2973.840088,2992.310059,2960.899902,2991.719971,1,Holding,0.0,0.0,333.34057799999937,46.449951000000056,379.7905289999994,3,10.80205413610332,1.5052319412530335,12.307286077356355,3419.2404799999995,3465.6904309999995
231,2021-12-08,3017.929932,3036.129883,2995.340088,3001.800049,1,Holding,0.0,0.0,333.34057799999937,56.53002900000001,389.8706069999994,4,10.80205413610332,1.8318814866082462,12.633935622711567,3419.2404799999995,3475.7705089999995
232,2021-12-09,3007.0,3029.570068,3001.550049,3029.570068,0,Holding,0.0,0.0,333.34057799999937,84.30004800000006,417.64062599999943,5,10.80205413610332,2.7317816739734306,13.533835810076752,3419.2404799999995,3503.5405279999995
233,2021-12-10,3008.699951,3017.639893,2998.290039,3010.22998,1,Holding,0.0,0.0,333.34057799999937,64.95996000000014,398.3005379999995,6,10.80205413610332,2.1050572624827844,12.907111398586107,3419.2404799999995,3484.2004399999996
234,2021-12-13,3019.669922,3043.830078,3000.51001,3001.659912,1,Holding,0.0,0.0,333.34057799999937,56.389892000000145,389.7304699999995,7,10.80205413610332,1.827340282925358,12.62939441902868,3419.2404799999995,3475.6303719999996
235,2021-12-14,2983.949951,3001.699951,2976.159912,2987.949951,1,Holding,0.0,0.0,333.34057799999937,42.679931000000124,376.0205089999995,8,10.80205413610332,1.3830627160763986,12.18511685217972,3419.2404799999995,3461.9204109999996
236,2021-12-15,2979.830078,2992.300049,2973.0,2989.389893,0,Holding,0.0,0.0,333.34057799999937,44.1198730000001,377.46045099999947,9,10.80205413610332,1.4297246962354677,12.23177883233879,3419.2404799999995,3463.3603529999996
237,2021-12-16,3013.26001,3018.199951,2989.629883,3006.409912,0,sell,39.92993100000013,1.3557307387388584,333.34057799999937,61.139892000000145,394.4804699999995,0,10.80205413610332,1.9812662089387545,12.783320345042076,3419.2404799999995,3480.3803719999996
238,2021-12-17,2985.199951,3017.72998,2984.189941,3017.72998,0,No action,0.0,0.0,373.2705089999995,0.0,373.2705089999995,0,12.09600184238249,0.0,12.09600184238249,3459.1704109999996,3459.1704109999996
239,2021-12-20,3001.330078,3001.330078,2962.070068,2963.0,0,No action,0.0,0.0,373.2705089999995,0.0,373.2705089999995,0,12.09600184238249,0.0,12.09600184238249,3459.1704109999996,3459.1704109999996
240,2021-12-21,2981.669922,2984.560059,2955.899902,2975.030029,0,No action,0.0,0.0,373.2705089999995,0.0,373.2705089999995,0,12.09600184238249,0.0,12.09600184238249,3459.1704109999996,3459.1704109999996
241,2021-12-22,2993.5,3000.790039,2976.649902,2984.47998,1,Buy,0.0,0.0,373.2705089999995,0.0,373.2705089999995,0,12.09600184238249,0.0,12.09600184238249,3459.1704109999996,3459.1704109999996
242,2021-12-23,2998.02002,3000.699951,2980.909912,2998.169922,0,Holding,0.0,0.0,373.2705089999995,13.689941999999974,386.96045099999947,1,12.09600184238249,0.4436288419830921,12.539630684365582,3459.1704109999996,3472.8603529999996
243,2021-12-24,3009.47998,3025.77002,3009.47998,3012.429932,1,Holding,0.0,0.0,373.2705089999995,27.94995199999994,401.22046099999943,2,12.09600184238249,0.9057309986589428,13.001732841041433,3459.1704109999996,3487.1203629999995
244,2021-12-27,3013.939941,3017.310059,2999.300049,2999.550049,0,Holding,0.0,0.0,373.2705089999995,15.070068999999876,388.34057799999937,3,12.09600184238249,0.4883524896654239,12.584354332047914,3459.1704109999996,3474.2404799999995
245,2021-12-28,3006.77002,3020.290039,2991.550049,3020.23999,0,sell,18.41992200000004,0.6171903354499982,373.2705089999995,35.760009999999966,409.03051899999946,0,12.09600184238249,1.1588195059996462,13.254821348382137,3459.1704109999996,3494.9304209999996
246,2021-12-29,3002.899902,3007.719971,2988.669922,2993.290039,0,No action,0.0,0.0,391.69043099999953,0.0,391.69043099999953,0,12.692907853107657,0.0,12.692907853107657,3477.5903329999996,3477.5903329999996
247,2021-12-30,2999.75,3005.360107,2975.73999,2977.649902,0,sell,-6.830077999999958,-0.2288532020911715,391.69043099999953,0.0,391.69043099999953,0,12.692907853107657,0.0,12.692907853107657,3477.5903329999996,3477.5903329999996
