,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
123,2021-06-30,4290.649902,4302.430176,4287.959961,4297.5,0,Holding,0.0,0.0,405.7194800000002,96.62011700000039,502.3395970000006,23,10.963465627503181,2.6108959117635653,13.574361539266746,4106.369382000001,4202.989499000001
124,2021-07-01,4300.72998,4320.660156,4300.72998,4319.939941,1,Holding,0.0,0.0,405.7194800000002,119.06005800000003,524.7795380000002,24,10.963465627503181,3.2172742937843037,14.180739921287486,4106.369382000001,4225.42944
125,2021-07-02,4326.600098,4355.430176,4326.600098,4352.339844,1,Holding,0.0,0.0,405.7194800000002,151.45996100000048,557.1794410000007,25,10.963465627503181,4.0927935635885095,15.056259191091693,4106.369382000001,4257.829343000001
126,2021-07-06,4356.459961,4356.459961,4314.370117,4343.540039,0,Holding,0.0,0.0,405.7194800000002,142.66015600000082,548.379636000001,26,10.963465627503181,3.855002763782134,14.818468391285316,4106.369382000001,4249.029538000001
127,2021-07-07,4351.009766,4361.879883,4329.790039,4358.129883,0,sell,120.18994100000054,2.8610658801833817,405.7194800000002,157.25,562.9694800000002,0,10.963465627503181,4.249253622046628,15.21271924954981,4106.369382000001,4263.619382000001
128,2021-07-08,4321.069824,4330.879883,4289.370117,4320.819824,1,Buy,0.0,0.0,525.9094210000007,0.0,525.9094210000007,0,14.21127193674212,0.0,14.21127193674212,4226.559323000001,4226.559323000001
129,2021-07-09,4329.379883,4371.600098,4329.379883,4369.549805,0,Holding,0.0,0.0,525.9094210000007,48.7299809999995,574.6394020000002,1,14.21127193674212,1.3167952195008663,15.528067156242987,4226.559323000001,4275.289304
130,2021-07-12,4372.410156,4386.680176,4364.029785,4384.629883,0,sell,60.25,1.3944113028120562,525.9094210000007,63.810058999999455,589.7194800000002,0,14.21127193674212,1.7242933184658618,15.935565255207981,4226.559323000001,4290.369382000001
131,2021-07-13,4381.069824,4392.370117,4366.919922,4369.209961,1,Buy,0.0,0.0,586.1594210000007,0.0,586.1594210000007,0,15.839364342009588,0.0,15.839364342009588,4286.809323000001,4286.809323000001
132,2021-07-14,4380.109863,4393.680176,4362.359863,4374.299805,1,Holding,0.0,0.0,586.1594210000007,5.089844000000085,591.2492650000008,1,15.839364342009588,0.1375391927036735,15.97690353471326,4286.809323000001,4291.899167000001
133,2021-07-15,4369.02002,4369.02002,4340.700195,4360.029785,0,Holding,0.0,0.0,586.1594210000007,-9.180175999999847,576.9792450000009,2,15.839364342009588,-0.2480692916949118,15.591295050314674,4286.809323000001,4277.6291470000015
134,2021-07-16,4367.430176,4375.089844,4322.529785,4327.160156,0,sell,-72.81005899999946,-1.6664353430004335,586.1594210000007,-42.04980499999965,544.1096160000011,0,15.839364342009588,-1.136281629269335,14.703082712740251,4286.809323000001,4244.759518000001
135,2021-07-19,4296.399902,4296.399902,4233.129883,4258.490234,1,Buy,0.0,0.0,513.3493620000013,0.0,513.3493620000013,0,13.871870498275557,0.0,13.871870498275557,4213.999264000002,4213.999264000002
136,2021-07-20,4265.109863,4336.839844,4262.049805,4323.060059,1,Holding,0.0,0.0,513.3493620000013,64.56982500000049,577.9191870000018,1,13.871870498275557,1.7448239284971003,15.616694426772657,4213.999264000002,4278.569089000002
137,2021-07-21,4331.129883,4359.700195,4331.129883,4358.689941,1,Holding,0.0,0.0,513.3493620000013,100.19970699999976,613.549069000001,2,13.871870498275557,2.707624597124069,16.579495095399626,4213.999264000002,4314.198971000002
138,2021-07-22,4361.27002,4369.870117,4350.060059,4367.47998,1,Holding,0.0,0.0,513.3493620000013,108.9897460000002,622.3391080000015,3,13.871870498275557,2.9451514973382693,16.817021995613825,4213.999264000002,4322.989010000001
139,2021-07-23,4381.200195,4415.180176,4381.200195,4411.790039,1,Holding,0.0,0.0,513.3493620000013,153.29980500000056,666.6491670000019,4,13.871870498275557,4.142510344389788,18.014380842665346,4213.999264000002,4367.299069000002
140,2021-07-26,4409.580078,4422.72998,4405.450195,4422.299805,0,Holding,0.0,0.0,513.3493620000013,163.80957099999978,677.1589330000011,5,13.871870498275557,4.426508190128161,18.29837868840372,4213.999264000002,4377.808835000002
141,2021-07-27,4416.379883,4416.379883,4372.509766,4401.459961,1,Holding,0.0,0.0,513.3493620000013,142.9697269999997,656.319089000001,6,13.871870498275557,3.863368078205191,17.735238576480747,4213.999264000002,4356.968991000002
142,2021-07-28,4402.950195,4415.470215,4387.009766,4400.640137,1,Holding,0.0,0.0,513.3493620000013,142.14990300000045,655.4992650000017,7,13.871870498275557,3.8412145640466058,17.71308506232216,4213.999264000002,4356.149167000001
143,2021-07-29,4403.589844,4429.970215,4403.589844,4419.149902,0,Holding,0.0,0.0,513.3493620000013,160.65966800000024,674.0090300000015,8,13.871870498275557,4.341390627445532,18.213261125721086,4213.999264000002,4374.658932000002
144,2021-07-30,4395.120117,4412.25,4389.649902,4395.259766,1,Holding,0.0,0.0,513.3493620000013,136.76953200000025,650.1188940000015,9,13.871870498275557,3.695824669231309,17.567695167506862,4213.999264000002,4350.768796000002
145,2021-08-02,4406.859863,4422.180176,4384.810059,4387.160156,1,Holding,0.0,0.0,513.3493620000013,128.66992200000004,642.0192840000013,10,13.871870498275557,3.476954735179379,17.348825233454935,4213.999264000002,4342.669186000001
146,2021-08-03,4392.740234,4423.790039,4373.0,4423.149902,0,Holding,0.0,0.0,513.3493620000013,164.65966800000024,678.0090300000015,11,13.871870498275557,4.44947974978694,18.321350248062494,4213.999264000002,4378.658932000002
147,2021-08-04,4415.950195,4416.169922,4400.22998,4402.660156,0,sell,150.3696289999998,3.5310549217523413,513.3493620000013,144.16992200000004,657.5192840000013,0,13.871870498275557,3.895800084252337,17.767670582527895,4213.999264000002,4358.169186000001
148,2021-08-05,4408.859863,4429.759766,4408.859863,4429.100098,1,Buy,0.0,0.0,663.7189910000011,0.0,663.7189910000011,0,17.93520080462886,0.0,17.93520080462886,4364.368893000001,4364.368893000001
149,2021-08-06,4429.069824,4440.819824,4429.069824,4436.52002,0,Holding,0.0,0.0,663.7189910000011,7.419922000000042,671.1389130000011,1,17.93520080462886,0.20050321420542858,18.135704018834286,4364.368893000001,4371.788815000002
150,2021-08-09,4437.77002,4439.390137,4424.740234,4432.350098,1,Holding,0.0,0.0,663.7189910000011,3.25,666.9689910000011,2,17.93520080462886,0.08782241190239454,18.023023216531254,4364.368893000001,4367.618893000001
151,2021-08-10,4435.790039,4445.209961,4430.029785,4436.75,1,Holding,0.0,0.0,663.7189910000011,7.649902000000111,671.3688930000012,3,17.93520080462886,0.2067177982944497,18.141918602923308,4364.368893000001,4372.018795000002
152,2021-08-11,4442.180176,4449.439941,4436.419922,4442.410156,1,Holding,0.0,0.0,663.7189910000011,13.310058000000026,677.0290490000011,4,17.93520080462886,0.359668121883312,18.29486892651217,4364.368893000001,4377.678951000002
153,2021-08-12,4446.080078,4461.77002,4435.959961,4460.830078,1,Holding,0.0,0.0,663.7189910000011,31.72998000000007,695.4489710000012,5,17.93520080462886,0.8574164225276144,18.792617227156473,4364.368893000001,4396.098873000001
154,2021-08-13,4464.839844,4468.370117,4460.819824,4468.0,1,Holding,0.0,0.0,663.7189910000011,38.89990200000011,702.6188930000012,6,17.93520080462886,1.051164066586705,18.986364871215564,4364.368893000001,4403.268795000002
155,2021-08-16,4461.649902,4480.259766,4437.660156,4479.709961,1,Holding,0.0,0.0,663.7189910000011,50.60986299999968,714.3288540000008,7,17.93520080462886,1.367593918372224,19.30279472300108,4364.368893000001,4414.978756
156,2021-08-17,4462.120117,4462.120117,4417.830078,4448.080078,1,Holding,0.0,0.0,663.7189910000011,18.97998000000007,682.6989710000012,8,17.93520080462886,0.5128823450643744,18.448083149693232,4364.368893000001,4383.348873000001
157,2021-08-18,4440.939941,4454.319824,4397.589844,4400.27002,0,Holding,0.0,0.0,663.7189910000011,-28.830077999999958,634.8889130000011,9,17.93520080462886,-0.7790544570135876,17.156146347615273,4364.368893000001,4335.538815000002
158,2021-08-19,4382.439941,4418.609863,4367.72998,4405.799805,0,sell,-18.540038999999524,-0.4185960712057839,663.7189910000011,-23.300293000000238,640.4186980000009,0,17.93520080462886,-0.6296270551669234,17.305573749461935,4364.368893000001,4341.0686000000005
159,2021-08-20,4410.560059,4444.350098,4406.799805,4441.669922,1,Buy,0.0,0.0,645.1789520000016,0.0,645.1789520000016,0,17.4342066687075,0.0,17.4342066687075,4345.828854000001,4345.828854000001
160,2021-08-23,4450.290039,4489.879883,4450.290039,4479.529785,0,Holding,0.0,0.0,645.1789520000016,37.85986299999968,683.0388150000013,1,17.4342066687075,1.0230598409089842,18.457266509616485,4345.828854000001,4383.688717000001
161,2021-08-24,4484.399902,4492.810059,4482.279785,4486.22998,1,Holding,0.0,0.0,645.1789520000016,44.560058000000026,689.7390100000016,2,17.4342066687075,1.2041143901755673,18.63832105888307,4345.828854000001,4390.388912000002
162,2021-08-25,4490.450195,4501.709961,4485.660156,4496.189941,1,Holding,0.0,0.0,645.1789520000016,54.52001899999959,699.6989710000012,3,17.4342066687075,1.4732552509367203,18.90746191964422,4345.828854000001,4400.348873000001
163,2021-08-26,4493.75,4495.899902,4468.990234,4470.0,1,Holding,0.0,0.0,645.1789520000016,28.330077999999958,673.5090300000015,4,17.4342066687075,0.7655433167209115,18.19974998542841,4345.828854000001,4374.158932000002
164,2021-08-27,4474.100098,4513.330078,4474.100098,4509.370117,0,Holding,0.0,0.0,645.1789520000016,67.70019500000035,712.8791470000019,5,17.4342066687075,1.8294136649730655,19.263620333680564,4345.828854000001,4413.5290490000025
165,2021-08-30,4513.759766,4537.359863,4513.759766,4528.790039,0,sell,88.08007799999996,1.9830397023365296,645.1789520000016,87.12011700000039,732.299069000002,0,17.4342066687075,2.3541842462027196,19.78839091491022,4345.828854000001,4432.948971000002
166,2021-08-31,4529.75,4531.390137,4515.799805,4522.680176,1,Buy,0.0,0.0,733.2590300000015,0.0,733.2590300000015,0,19.814331250403203,0.0,19.814331250403203,4433.908932000002,4433.908932000002
167,2021-09-01,4528.799805,4537.109863,4522.02002,4524.089844,1,Holding,0.0,0.0,733.2590300000015,1.409668000000238,734.6686980000018,1,19.814331250403203,0.038092444228198644,19.8524236946314,4433.908932000002,4435.318600000002
168,2021-09-02,4534.47998,4545.850098,4524.660156,4536.950195,1,Holding,0.0,0.0,733.2590300000015,14.270019000000502,747.529049000002,2,19.814331250403203,0.3856084573763201,20.199939707779524,4433.908932000002,4448.178951000002
169,2021-09-03,4532.419922,4541.450195,4521.299805,4535.430176,0,Holding,0.0,0.0,733.2590300000015,12.75,746.0090300000015,3,19.814331250403203,0.3445340774632401,20.158865327866444,4433.908932000002,4446.658932000002
170,2021-09-07,4535.379883,4535.379883,4513.0,4520.029785,0,sell,-4.590331999999762,-0.1014958348007617,733.2590300000015,-2.650391000000127,730.6086390000014,0,19.814331250403203,-0.07161960926289554,19.742711641140307,4433.908932000002,4431.258541000001
171,2021-09-08,4518.089844,4521.790039,4493.950195,4514.069824,0,No action,0.0,0.0,728.6686980000018,0.0,728.6686980000018,0,19.690290011119288,0.0,19.690290011119288,4429.318600000002,4429.318600000002
172,2021-09-09,4513.02002,4529.899902,4492.069824,4493.279785,0,No action,0.0,0.0,728.6686980000018,0.0,728.6686980000018,0,19.690290011119288,0.0,19.690290011119288,4429.318600000002,4429.318600000002
173,2021-09-10,4506.919922,4520.470215,4457.660156,4458.580078,1,Buy,0.0,0.0,728.6686980000018,0.0,728.6686980000018,0,19.690290011119288,0.0,19.690290011119288,4429.318600000002,4429.318600000002
174,2021-09-13,4474.810059,4492.990234,4445.700195,4468.72998,0,Holding,0.0,0.0,728.6686980000018,10.149902000000111,738.8186000000019,1,19.690290011119288,0.2742734997578301,19.964563510877117,4429.318600000002,4439.4685020000015
175,2021-09-14,4479.330078,4485.680176,4435.459961,4443.049805,0,sell,-11.089844000000085,-0.2487303986020296,728.6686980000018,-15.530273000000307,713.1384250000015,0,19.690290011119288,-0.4196633945731272,19.27062661654616,4429.318600000002,4413.788327000002
176,2021-09-15,4447.490234,4486.870117,4438.370117,4480.700195,1,Buy,0.0,0.0,717.5788540000017,0.0,717.5788540000017,0,19.3906171349035,0.0,19.3906171349035,4418.228756000002,4418.228756000002
177,2021-09-16,4477.089844,4485.870117,4443.799805,4473.75,1,Holding,0.0,0.0,717.5788540000017,-6.950195000000349,710.6286590000013,1,19.3906171349035,-0.18781011941292114,19.20280701549058,4418.228756000002,4411.278561000001
178,2021-09-17,4469.740234,4471.52002,4427.759766,4432.990234,0,Holding,0.0,0.0,717.5788540000017,-47.709961000000476,669.8688930000012,2,19.3906171349035,-1.289231952858222,18.10138518204528,4418.228756000002,4370.518795000002
179,2021-09-20,4402.950195,4402.950195,4305.910156,4357.72998,1,Holding,0.0,0.0,717.5788540000017,-122.97021500000028,594.6086390000014,3,19.3906171349035,-3.32293565337109,16.067681481532414,4418.228756000002,4295.258541000001
180,2021-09-21,4374.450195,4394.870117,4347.959961,4354.189941,0,Holding,0.0,0.0,717.5788540000017,-126.51025400000071,591.068600000001,4,19.3906171349035,-3.41859558051219,15.972021554391311,4418.228756000002,4291.7185020000015
181,2021-09-22,4367.430176,4416.75,4367.430176,4395.640137,1,Holding,0.0,0.0,717.5788540000017,-85.06005800000003,632.5187960000017,5,19.3906171349035,-2.29851675388233,17.092100381021172,4418.228756000002,4333.168698000001
182,2021-09-23,4406.75,4465.399902,4406.75,4448.97998,1,Holding,0.0,0.0,717.5788540000017,-31.72021500000028,685.8586390000014,6,19.3906171349035,-0.8571525499577041,18.533464584945797,4418.228756000002,4386.508541000001
183,2021-09-24,4438.040039,4463.120117,4430.27002,4455.47998,1,Holding,0.0,0.0,717.5788540000017,-25.22021500000028,692.3586390000014,7,19.3906171349035,-0.6815077261529151,18.70910940875059,4418.228756000002,4393.008541000001
184,2021-09-27,4442.120117,4457.299805,4436.189941,4443.109863,1,Holding,0.0,0.0,717.5788540000017,-37.59033200000067,679.988522000001,8,19.3906171349035,-1.0157764986005604,18.37484063630294,4418.228756000002,4380.638424000001
185,2021-09-28,4419.540039,4419.540039,4346.330078,4352.629883,1,Holding,0.0,0.0,717.5788540000017,-128.07031200000074,589.508542000001,9,19.3906171349035,-3.4607519055176144,15.929865229385886,4418.228756000002,4290.158444000001
186,2021-09-29,4362.410156,4385.569824,4355.080078,4359.459961,1,Holding,0.0,0.0,717.5788540000017,-121.24023400000078,596.3386200000009,10,19.3906171349035,-3.276187621381775,16.114429513521728,4418.228756000002,4296.9885220000015
187,2021-09-30,4370.669922,4382.549805,4306.240234,4307.540039,0,Holding,0.0,0.0,717.5788540000017,-173.16015599999992,544.4186980000018,11,19.3906171349035,-4.67918232163535,14.71143481326815,4418.228756000002,4245.068600000002
188,2021-10-01,4317.160156,4375.189941,4288.52002,4357.040039,1,Holding,0.0,0.0,717.5788540000017,-123.66015599999992,593.9186980000018,12,19.3906171349035,-3.341579432660418,16.049037702243083,4418.228756000002,4294.568600000002
189,2021-10-04,4348.839844,4355.509766,4278.939941,4300.459961,1,Holding,0.0,0.0,717.5788540000017,-180.24023400000078,537.3386200000009,13,19.3906171349035,-4.870502175917553,14.52011495898595,4418.228756000002,4237.9885220000015
190,2021-10-05,4309.870117,4369.22998,4309.870117,4345.720215,0,Holding,0.0,0.0,717.5788540000017,-134.97998000000007,582.5988740000016,14,19.3906171349035,-3.6474668929652254,15.743150241938277,4418.228756000002,4283.248776000002
191,2021-10-06,4319.569824,4365.569824,4290.490234,4363.549805,1,Holding,0.0,0.0,717.5788540000017,-117.1503900000007,600.428464000001,15,19.3906171349035,-3.1656707092634533,16.22494642564005,4418.228756000002,4301.078366000002
192,2021-10-07,4383.72998,4429.970215,4383.72998,4399.759766,0,Holding,0.0,0.0,717.5788540000017,-80.94042900000022,636.6384250000015,16,19.3906171349035,-2.187194983136781,17.20342215176672,4418.228756000002,4337.288327000002
193,2021-10-08,4406.509766,4412.02002,4386.220215,4391.339844,1,Holding,0.0,0.0,717.5788540000017,-89.36035100000026,628.2185030000014,17,19.3906171349035,-2.4147204779275624,16.975896656975937,4418.228756000002,4328.868405000001
194,2021-10-11,4385.439941,4415.879883,4360.589844,4361.189941,1,Holding,0.0,0.0,717.5788540000017,-119.51025400000071,598.068600000001,18,19.3906171349035,-3.2294396164147257,16.161177518488774,4418.228756000002,4298.7185020000015
195,2021-10-12,4368.310059,4374.890137,4342.089844,4350.649902,0,Holding,0.0,0.0,717.5788540000017,-130.05029300000024,587.5285610000014,19,19.3906171349035,-3.5142555076532673,15.876361627250235,4418.228756000002,4288.178463000002
196,2021-10-13,4358.009766,4372.870117,4329.919922,4363.799805,1,Holding,0.0,0.0,717.5788540000017,-116.9003900000007,600.678464000001,20,19.3906171349035,-3.1589151391171155,16.231701995786388,4418.228756000002,4301.328366000002
197,2021-10-14,4386.75,4439.72998,4386.75,4438.259766,1,Holding,0.0,0.0,717.5788540000017,-42.44042900000022,675.1384250000015,21,19.3906171349035,-1.1468371806007231,18.24377995430278,4418.228756000002,4375.788327000002
198,2021-10-15,4447.689941,4475.819824,4447.689941,4471.370117,1,Holding,0.0,0.0,717.5788540000017,-9.330077999999958,708.2487760000017,22,19.3906171349035,-0.2521199855992202,19.138497149304282,4418.228756000002,4408.898678000001
199,2021-10-18,4463.720215,4488.75,4447.470215,4486.459961,1,Holding,0.0,0.0,717.5788540000017,5.7597659999992175,723.3386200000009,23,19.3906171349035,0.15564201295795035,19.546259147861452,4418.228756000002,4423.9885220000015
200,2021-10-19,4497.339844,4520.399902,4496.410156,4519.629883,0,Holding,0.0,0.0,717.5788540000017,38.92968799999926,756.508542000001,24,19.3906171349035,1.0519689522361972,20.4425860871397,4418.228756000002,4457.158444000001
201,2021-10-20,4524.419922,4540.870117,4524.399902,4536.189941,0,sell,51.54003899999952,1.150267519739725,717.5788540000017,55.489745999999286,773.068600000001,0,19.3906171349035,1.4994594860219037,20.890076620925406,4418.228756000002,4473.7185020000015
202,2021-10-21,4532.240234,4551.439941,4526.890137,4549.779785,1,Buy,0.0,0.0,769.1188930000012,0.0,769.1188930000012,0,20.783346530141483,0.0,20.783346530141483,4469.768795000002,4469.768795000002
203,2021-10-22,4546.120117,4559.669922,4524.0,4544.899902,1,Holding,0.0,0.0,769.1188930000012,-4.879882999999609,764.2390100000016,1,20.783346530141483,-0.13186556764967952,20.651480962491803,4469.768795000002,4464.888912000002
204,2021-10-25,4553.689941,4572.620117,4537.359863,4566.47998,0,Holding,0.0,0.0,769.1188930000012,16.70019500000035,785.8190880000016,2,20.783346530141483,0.4512773551201048,21.234623885261588,4469.768795000002,4486.468990000001
205,2021-10-26,4578.689941,4598.529785,4569.169922,4574.790039,1,Holding,0.0,0.0,769.1188930000012,25.010254000000714,794.1291470000019,3,20.783346530141483,0.6758341010989457,21.45918063124043,4469.768795000002,4494.7790490000025
206,2021-10-27,4580.220215,4584.569824,4551.660156,4551.680176,1,Holding,0.0,0.0,769.1188930000012,1.900391000000127,771.0192840000013,4,20.783346530141483,0.05135289882388142,20.834699428965365,4469.768795000002,4471.669186000001
207,2021-10-28,4562.839844,4597.549805,4562.839844,4596.419922,1,Holding,0.0,0.0,769.1188930000012,46.64013700000032,815.7590300000015,5,20.783346530141483,1.260322868553274,22.043669398694757,4469.768795000002,4516.408932000002
208,2021-10-29,4572.870117,4608.080078,4567.589844,4605.379883,1,Holding,0.0,0.0,769.1188930000012,55.60009799999989,824.7189910000011,6,20.783346530141483,1.5024414487290747,22.28578797887056,4469.768795000002,4525.368893000001
209,2021-11-01,4610.620117,4620.339844,4595.060059,4613.669922,1,Holding,0.0,0.0,769.1188930000012,63.89013700000032,833.0090300000015,7,20.783346530141483,1.726457208650599,22.50980373879208,4469.768795000002,4533.658932000002
210,2021-11-02,4613.339844,4635.149902,4613.339844,4630.649902,1,Holding,0.0,0.0,769.1188930000012,80.87011700000039,849.9890100000016,8,20.783346530141483,2.185294992544269,22.96864152268575,4469.768795000002,4550.638912000002
211,2021-11-03,4630.649902,4663.459961,4621.189941,4660.569824,0,Holding,0.0,0.0,769.1188930000012,110.79003900000043,879.9089320000016,9,20.783346530141483,2.993799519920121,23.777146050061603,4469.768795000002,4580.558834000001
212,2021-11-04,4662.930176,4683.0,4662.589844,4680.060059,1,Holding,0.0,0.0,769.1188930000012,130.28027400000065,899.3991670000019,10,20.783346530141483,3.5204701187645777,24.30381664890606,4469.768795000002,4600.049069000002
213,2021-11-05,4699.259766,4718.5,4681.319824,4697.529785,1,Holding,0.0,0.0,769.1188930000012,147.75,916.8688930000012,11,20.783346530141483,3.9925419564857823,24.775888486627267,4469.768795000002,4617.518795000002
214,2021-11-08,4701.47998,4714.919922,4694.390137,4701.700195,0,Holding,0.0,0.0,769.1188930000012,151.92041000000063,921.0393030000018,12,20.783346530141483,4.105235945661758,24.888582475803243,4469.768795000002,4621.689205000002
215,2021-11-09,4707.25,4708.529785,4670.870117,4685.25,1,Holding,0.0,0.0,769.1188930000012,135.47021500000028,904.5891080000015,13,20.783346530141483,3.660714160687992,24.444060690829474,4469.768795000002,4605.239010000001
216,2021-11-10,4670.259766,4684.850098,4630.859863,4646.709961,0,Holding,0.0,0.0,769.1188930000012,96.93017599999985,866.049069000001,14,20.783346530141483,2.619274413059564,23.402620943201047,4469.768795000002,4566.698971000002
217,2021-11-11,4659.390137,4664.549805,4648.310059,4649.27002,1,Holding,0.0,0.0,769.1188930000012,99.49023500000021,868.6091280000014,15,20.783346530141483,2.68845304567263,23.47179957581411,4469.768795000002,4569.259030000001
218,2021-11-12,4655.240234,4688.470215,4650.77002,4682.850098,1,Holding,0.0,0.0,769.1188930000012,133.07031300000017,902.1892060000014,16,20.783346530141483,3.5958633354666403,24.37920986560812,4469.768795000002,4602.839108000002
219,2021-11-15,4689.299805,4697.419922,4672.859863,4682.799805,1,Holding,0.0,0.0,769.1188930000012,133.02001999999993,902.1389130000011,17,20.783346530141483,3.5945043039091553,24.377850834050637,4469.768795000002,4602.788815000002
220,2021-11-16,4679.419922,4714.950195,4679.419922,4700.899902,0,Holding,0.0,0.0,769.1188930000012,151.1201170000004,920.2390100000016,18,20.783346530141483,4.083610203665258,24.86695673380674,4469.768795000002,4620.888912000002
221,2021-11-17,4701.5,4701.5,4684.410156,4688.669922,1,Holding,0.0,0.0,769.1188930000012,138.89013700000032,908.0090300000015,19,20.783346530141483,3.753128252552011,24.536474782693492,4469.768795000002,4608.658932000002
222,2021-11-18,4700.720215,4708.799805,4672.779785,4704.540039,1,Holding,0.0,0.0,769.1188930000012,154.7602540000007,923.8791470000019,20,20.783346530141483,4.181975007048389,24.965321537189872,4469.768795000002,4624.5290490000025
223,2021-11-19,4708.439941,4717.75,4694.220215,4697.959961,1,Holding,0.0,0.0,769.1188930000012,148.18017599999985,917.299069000001,21,20.783346530141483,4.004166293058862,24.787512823200345,4469.768795000002,4617.948971000002
224,2021-11-22,4712.0,4743.830078,4682.169922,4682.939941,0,Holding,0.0,0.0,769.1188930000012,133.16015599999992,902.2790490000011,22,20.783346530141483,3.5982910982212637,24.381637628362746,4469.768795000002,4602.928951000002
225,2021-11-23,4678.47998,4699.390137,4652.660156,4690.700195,1,Holding,0.0,0.0,769.1188930000012,140.92041000000063,910.0393030000018,23,20.783346530141483,3.8079908592228846,24.59133738936437,4469.768795000002,4610.689205000002
226,2021-11-24,4675.779785,4702.870117,4659.890137,4701.459961,0,Holding,0.0,0.0,769.1188930000012,151.68017599999985,920.799069000001,24,20.783346530141483,4.098744275107595,24.882090805249078,4469.768795000002,4621.448971000002
227,2021-11-26,4664.629883,4664.629883,4585.430176,4594.620117,1,Holding,0.0,0.0,769.1188930000012,44.84033200000067,813.9592250000019,25,20.783346530141483,1.2116880328443638,21.995034562985847,4469.768795000002,4514.6091270000015
228,2021-11-29,4628.75,4672.950195,4625.259766,4655.27002,1,Holding,0.0,0.0,769.1188930000012,105.49023500000021,874.6091280000014,26,20.783346530141483,2.850586729184743,23.633933259326227,4469.768795000002,4575.259030000001
229,2021-11-30,4640.25,4646.02002,4560.0,4567.0,1,Holding,0.0,0.0,769.1188930000012,17.22021500000028,786.3391080000015,27,20.783346530141483,0.46532948147009773,21.248676011611582,4469.768795000002,4486.989010000001
230,2021-12-01,4602.819824,4652.939941,4510.27002,4513.040039,0,Holding,0.0,0.0,769.1188930000012,-36.739745999999286,732.3791470000019,28,20.783346530141483,-0.9927917250465506,19.79055480509493,4469.768795000002,4433.0290490000025
231,2021-12-02,4504.72998,4595.459961,4504.72998,4577.100098,1,Holding,0.0,0.0,769.1188930000012,27.32031300000017,796.4392060000014,29,20.783346530141483,0.738257163565649,21.52160369370713,4469.768795000002,4497.089108000002
232,2021-12-03,4589.490234,4608.029785,4495.120117,4538.430176,1,Holding,0.0,0.0,769.1188930000012,-11.349608999999873,757.7692840000013,30,20.783346530141483,-0.30669231893203475,20.476654211209446,4469.768795000002,4458.419186000001
233,2021-12-06,4548.370117,4612.600098,4540.509766,4591.669922,1,Holding,0.0,0.0,769.1188930000012,41.89013700000032,811.0090300000015,31,20.783346530141483,1.1319670357728513,21.915313565914335,4469.768795000002,4511.658932000002
234,2021-12-07,4631.970215,4694.040039,4631.970215,4686.75,0,Holding,0.0,0.0,769.1188930000012,136.97021500000028,906.0891080000015,32,20.783346530141483,3.7012475815660197,24.4845941117075,4469.768795000002,4606.739010000001
235,2021-12-08,4690.859863,4705.060059,4674.52002,4701.209961,1,Holding,0.0,0.0,769.1188930000012,151.43017599999985,920.549069000001,33,20.783346530141483,4.091988704961257,24.875335235102742,4469.768795000002,4621.198971000002
236,2021-12-09,4691.0,4695.259766,4665.97998,4667.450195,0,Holding,0.0,0.0,769.1188930000012,117.67041000000063,886.7893030000018,34,20.783346530141483,3.179722835613447,23.96306936575493,4469.768795000002,4587.439205000002
237,2021-12-10,4687.640137,4713.569824,4670.240234,4712.02002,1,Holding,0.0,0.0,769.1188930000012,162.2402350000002,931.3591280000014,35,20.783346530141483,4.3841011524034785,25.167447682544964,4469.768795000002,4632.009030000001
238,2021-12-13,4710.299805,4710.299805,4667.600098,4668.970215,1,Holding,0.0,0.0,769.1188930000012,119.19043000000056,888.3093230000018,36,20.783346530141483,3.220797242548792,24.004143772690277,4469.768795000002,4588.959225000002
239,2021-12-14,4642.990234,4660.470215,4606.52002,4634.089844,1,Holding,0.0,0.0,769.1188930000012,84.31005900000036,853.4289520000016,37,20.783346530141483,2.2782500704656057,23.061596600607086,4469.768795000002,4554.078854000001
240,2021-12-15,4636.459961,4712.600098,4611.220215,4709.850098,1,Holding,0.0,0.0,769.1188930000012,160.07031300000017,929.1892060000014,38,20.783346530141483,4.325464911271149,25.10881144141263,4469.768795000002,4629.839108000002
241,2021-12-16,4719.129883,4731.990234,4651.890137,4668.669922,1,Holding,0.0,0.0,769.1188930000012,118.89013700000032,888.0090300000015,39,20.783346530141483,3.2126826408449682,23.996029170986453,4469.768795000002,4588.658932000002
242,2021-12-17,4652.5,4666.700195,4600.220215,4620.640137,1,Holding,0.0,0.0,769.1188930000012,70.8603520000006,839.9792450000018,40,20.783346530141483,1.9148083141208367,22.69815484426232,4469.768795000002,4540.6291470000015
243,2021-12-20,4587.899902,4587.899902,4531.100098,4568.02002,0,Holding,0.0,0.0,769.1188930000012,18.24023500000021,787.3591280000014,41,20.783346530141483,0.4928927481127668,21.27623927825425,4469.768795000002,4488.009030000001
