,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
126,2021-07-06,1047.599976,1049.23999,1043.51001,1044.959961,1,Holding,0.0,0.0,-18.569885999999883,77.85998500000005,59.29009900000017,38,-1.89949940620843,7.9642381905251485,6.064738784316718,959.0501090000001,1036.9100940000003
127,2021-07-07,1045.0,1050.310059,1042.420044,1047.359985,0,Holding,0.0,0.0,-18.569885999999883,80.26000900000008,61.6901230000002,39,-1.89949940620843,8.209734806007122,6.3102353997986915,959.0501090000001,1039.3101180000003
128,2021-07-08,1047.959961,1049.949951,1028.140015,1034.47998,1,Holding,0.0,0.0,-18.569885999999883,67.3800040000001,48.810118000000216,40,-1.89949940620843,6.892248966327667,4.992749560119238,959.0501090000001,1026.4301130000003
129,2021-07-09,1031.780029,1031.780029,1013.909973,1028.930054,1,Holding,0.0,0.0,-18.569885999999883,61.83007799999996,43.260192000000075,41,-1.89949940620843,6.324551289481345,4.425051883272914,959.0501090000001,1020.8801870000001
130,2021-07-12,1030.359985,1037.01001,1030.359985,1034.640015,0,Holding,0.0,0.0,-18.569885999999883,67.54003899999998,48.970153000000096,42,-1.89949940620843,6.908618823820188,5.009119417611758,959.0501090000001,1026.5901480000002
131,2021-07-13,1035.680054,1044.640015,1035.680054,1043.310059,1,Holding,0.0,0.0,-18.569885999999883,76.21008299999994,57.64019700000006,43,-1.89949940620843,7.795470979498526,5.895971573290096,959.0501090000001,1035.2601920000002
132,2021-07-14,1043.5,1045.449951,1038.680054,1044.97998,0,Holding,0.0,0.0,-18.569885999999883,77.8800040000001,59.310118000000216,44,-1.89949940620843,7.966285918691761,6.066786512483331,959.0501090000001,1036.9301130000003
133,2021-07-15,1046.569946,1055.819946,1046.569946,1054.310059,0,sell,86.75,8.970117066779867,-18.569885999999883,87.21008299999994,68.64019700000006,0,-1.89949940620843,8.920652548641861,7.021153142433431,959.0501090000001,1046.2601920000002
134,2021-07-16,1053.849976,1053.949951,1044.699951,1051.97998,0,No action,0.0,0.0,68.18011400000012,0.0,68.18011400000012,0,6.974091604990148,0.0,6.974091604990148,1045.8001090000002,1045.8001090000002
135,2021-07-19,1049.51001,1051.449951,1046.900024,1049.829956,1,Buy,0.0,0.0,68.18011400000012,0.0,68.18011400000012,0,6.974091604990148,0.0,6.974091604990148,1045.8001090000002,1045.8001090000002
136,2021-07-20,1040.98999,1049.199951,1036.140015,1043.640015,1,Holding,0.0,0.0,68.18011400000012,-6.18994100000009,61.99017300000003,1,6.974091604990148,-0.6331643206622517,6.340927284327898,1045.8001090000002,1039.6101680000002
137,2021-07-21,1051.72998,1051.949951,1041.439941,1042.030029,1,Holding,0.0,0.0,68.18011400000012,-7.799927000000025,60.38018700000009,2,6.974091604990148,-0.7978485546421363,6.176243050348012,1045.8001090000002,1038.0001820000002
138,2021-07-22,1046.51001,1051.939941,1046.51001,1050.25,1,Holding,0.0,0.0,68.18011400000012,0.42004399999996167,68.60015800000008,3,6.974091604990148,0.04296597882083638,7.017057583810986,1045.8001090000002,1046.2201530000002
139,2021-07-23,1053.01001,1059.180054,1053.01001,1055.5,1,Holding,0.0,0.0,68.18011400000012,5.670043999999962,73.85015800000008,4,6.974091604990148,0.579984455002883,7.554076059993033,1045.8001090000002,1051.4701530000002
140,2021-07-26,1059.910034,1060.209961,1045.27002,1047.630005,0,Holding,0.0,0.0,68.18011400000012,-2.1999510000000555,65.98016300000006,5,6.974091604990148,-0.22503130165622845,6.74906030333392,1045.8001090000002,1043.6001580000002
141,2021-07-27,1050.869995,1053.459961,1045.660034,1046.550049,1,Holding,0.0,0.0,68.18011400000012,-3.279907000000094,64.90020700000002,6,6.974091604990148,-0.33549917317311967,6.638592431817029,1045.8001090000002,1042.5202020000002
142,2021-07-28,1043.189941,1048.780029,1030.040039,1035.680054,1,Holding,0.0,0.0,68.18011400000012,-14.149902000000111,54.030212000000006,7,6.974091604990148,-1.4473826305076862,5.526708974482463,1045.8001090000002,1031.6502070000001
143,2021-07-29,1040.449951,1044.790039,1039.26001,1044.130005,1,Holding,0.0,0.0,68.18011400000012,-5.6999510000000555,62.48016300000006,8,6.974091604990148,-0.5830436191109262,6.391047985879222,1045.8001090000002,1040.1001580000002
144,2021-07-30,1044.280029,1044.359985,1029.189941,1031.140015,0,Holding,0.0,0.0,68.18011400000012,-18.68994100000009,49.49017300000003,9,6.974091604990148,-1.911779740143315,5.062311864846834,1045.8001090000002,1027.1101680000002
145,2021-08-02,1033.170044,1038.48999,1029.26001,1037.800049,1,Holding,0.0,0.0,68.18011400000012,-12.029907000000094,56.15020700000002,10,6.974091604990148,-1.230529966809864,5.743561638180285,1045.8001090000002,1033.7702020000002
146,2021-08-03,1038.910034,1041.76001,1029.050049,1036.109985,1,Holding,0.0,0.0,68.18011400000012,-13.719970999999987,54.46014300000013,11,6.974091604990148,-1.4034053180346406,5.5706862869555085,1045.8001090000002,1032.0801380000003
147,2021-08-04,1038.959961,1047.930054,1035.97998,1047.930054,1,Holding,0.0,0.0,68.18011400000012,-1.899902000000111,66.280212,12,6.974091604990148,-0.19433951941624422,6.779752085573905,1045.8001090000002,1043.9002070000001
148,2021-08-05,1050.449951,1060.140015,1050.319946,1059.540039,1,Holding,0.0,0.0,68.18011400000012,9.71008299999994,77.89019700000006,13,6.974091604990148,0.9932369478592692,7.967328552849419,1045.8001090000002,1055.5101920000002
149,2021-08-06,1061.319946,1062.030029,1055.640015,1059.800049,1,Holding,0.0,0.0,68.18011400000012,9.970092999999906,78.15020700000002,14,6.974091604990148,1.0198331714768074,7.993924776466957,1045.8001090000002,1055.7702020000002
150,2021-08-09,1059.290039,1061.780029,1054.579956,1060.0,1,Holding,0.0,0.0,68.18011400000012,10.170043999999962,78.35015800000008,15,6.974091604990148,1.0402860060160657,8.014377611006216,1045.8001090000002,1055.9701530000002
151,2021-08-10,1060.900024,1060.900024,1048.97998,1052.069946,0,Holding,0.0,0.0,68.18011400000012,2.2399900000000343,70.42010400000015,16,6.974091604990148,0.22912686027867446,7.203218465268824,1045.8001090000002,1048.0400990000003
152,2021-08-11,1050.47998,1057.030029,1048.699951,1051.920044,1,Holding,0.0,0.0,68.18011400000012,2.0900879999999233,70.27020200000004,17,6.974091604990148,0.21379349958977906,7.187885104579929,1045.8001090000002,1047.8901970000002
153,2021-08-12,1054.160034,1058.410034,1052.209961,1054.089966,1,Holding,0.0,0.0,68.18011400000012,4.260009999999966,72.44012400000008,18,6.974091604990148,0.43575315785147845,7.409844762841628,1045.8001090000002,1050.0601190000002
154,2021-08-13,1054.280029,1054.459961,1024.47998,1040.780029,1,Holding,0.0,0.0,68.18011400000012,-9.049927000000025,59.13018700000009,19,6.974091604990148,-0.9257100965902426,6.048381508399907,1045.8001090000002,1036.7501820000002
155,2021-08-17,1039.660034,1039.660034,1009.210022,1011.049988,1,Holding,0.0,0.0,68.18011400000012,-38.77996800000005,29.400146000000063,20,6.974091604990148,-3.9667732041425827,3.007318400847567,1045.8001090000002,1007.0201410000001
156,2021-08-18,1006.799988,1022.090027,999.26001,1021.080017,1,Holding,0.0,0.0,68.18011400000012,-28.74993900000004,39.43017500000008,21,6.974091604990148,-2.9408092251632025,4.033282379826947,1045.8001090000002,1017.0501700000001
157,2021-08-19,1013.929993,1022.77002,991.130005,991.150024,1,Holding,0.0,0.0,68.18011400000012,-58.67993200000001,9.500182000000109,22,6.974091604990148,-6.002325269544023,0.9717663354461269,1045.8001090000002,987.1201770000001
158,2021-08-20,997.02002,1000.669983,964.02002,967.900024,1,Holding,0.0,0.0,68.18011400000012,-81.92993200000001,-13.749817999999891,23,6.974091604990148,-8.3805499497788,-1.4064583447886507,1045.8001090000002,963.8701770000001
159,2021-08-23,977.869995,996.22998,969.47998,993.179993,1,Holding,0.0,0.0,68.18011400000012,-56.64996300000007,11.530151000000046,24,6.974091604990148,-5.794681296386544,1.1794103086036047,1045.8001090000002,989.1501460000001
160,2021-08-24,1002.190002,1015.090027,1000.719971,1013.179993,1,Holding,0.0,0.0,68.18011400000012,-36.64996300000007,31.530151000000046,25,6.974091604990148,-3.748896625216843,3.225194979773306,1045.8001090000002,1009.1501460000001
161,2021-08-25,1017.960022,1017.960022,1006.97998,1017.780029,1,Holding,0.0,0.0,68.18011400000012,-32.049927000000025,36.13018700000009,26,6.974091604990148,-3.278362468435399,3.6957291365547498,1045.8001090000002,1013.7501820000001
162,2021-08-26,1020.849976,1026.26001,1015.909973,1020.440002,1,Holding,0.0,0.0,68.18011400000012,-29.38995399999999,38.79016000000013,27,6.974091604990148,-3.0062758689791313,3.9678157360110182,1045.8001090000002,1016.4101550000001
163,2021-08-27,1017.359985,1027.26001,1014.099976,1023.51001,0,Holding,0.0,0.0,68.18011400000012,-26.319946000000073,41.860168000000044,28,6.974091604990148,-2.6922471036407223,4.281844501349427,1045.8001090000002,1019.4801630000001
164,2021-08-30,1030.650024,1035.77002,1027.839966,1031.839966,1,Holding,0.0,0.0,68.18011400000012,-17.989990000000034,50.19012400000008,29,6.974091604990148,-1.8401822888248143,5.133909316165335,1045.8001090000002,1027.8101190000002
165,2021-08-31,1032.77002,1038.329956,1026.359985,1038.329956,1,Holding,0.0,0.0,68.18011400000012,-11.5,56.68011400000012,30,6.974091604990148,-1.1763261859225782,5.797765419067571,1045.8001090000002,1034.3001090000002
166,2021-09-01,1038.089966,1046.0,1035.089966,1045.97998,1,Holding,0.0,0.0,68.18011400000012,-3.8499759999999696,64.33013800000015,31,6.974091604990148,-0.39381109425855904,6.58028051073159,1045.8001090000002,1041.9501330000003
167,2021-09-02,1048.150024,1048.199951,1042.359985,1047.189941,1,Holding,0.0,0.0,68.18011400000012,-2.6400149999999485,65.54009900000017,32,6.974091604990148,-0.2700451109328987,6.70404649405725,1045.8001090000002,1043.1600940000003
168,2021-09-03,1049.810059,1054.530029,1047.119995,1053.849976,1,Holding,0.0,0.0,68.18011400000012,4.020019999999931,72.20013400000005,33,6.974091604990148,0.41120476468977407,7.385296369679923,1045.8001090000002,1049.8201290000002
169,2021-09-06,1056.300049,1056.300049,1049.27002,1052.959961,1,Holding,0.0,0.0,68.18011400000012,3.130004999999983,71.3101190000001,34,6.974091604990148,0.32016581248422427,7.294257417474373,1045.8001090000002,1048.9301140000002
170,2021-09-07,1054.030029,1054.76001,1049.800049,1054.430054,0,Holding,0.0,0.0,68.18011400000012,4.600097999999889,72.780212,35,6.974091604990148,0.47054049871390863,7.444632103704057,1045.8001090000002,1050.4002070000001
171,2021-09-08,1053.459961,1053.459961,1037.219971,1037.219971,1,Holding,0.0,0.0,68.18011400000012,-12.609985000000052,55.570129000000065,36,6.974091604990148,-1.2898657008339987,5.6842259041561505,1045.8001090000002,1033.1901240000002
172,2021-09-09,1033.969971,1042.040039,1027.640015,1034.619995,1,Holding,0.0,0.0,68.18011400000012,-15.209961000000021,52.970153000000096,37,6.974091604990148,-1.5558152531444511,5.418276351845698,1045.8001090000002,1030.5901480000002
173,2021-09-10,1035.859985,1039.72998,1026.969971,1037.910034,1,Holding,0.0,0.0,68.18011400000012,-11.919922000000042,56.260192000000075,38,6.974091604990148,-1.2192796854569288,5.75481191953322,1045.8001090000002,1033.8801870000002
174,2021-09-13,1036.859985,1037.5,1023.97998,1026.339966,1,Holding,0.0,0.0,68.18011400000012,-23.489990000000034,44.69012400000008,39,6.974091604990148,-2.402773073396482,4.571318531593667,1045.8001090000002,1022.3101190000001
175,2021-09-14,1029.569946,1038.939941,1028.400024,1037.73999,0,Holding,0.0,0.0,68.18011400000012,-12.089966000000004,56.09014800000011,40,6.974091604990148,-1.236673355888144,5.737418249102006,1045.8001090000002,1033.7101430000002
176,2021-09-15,1039.569946,1044.26001,1038.800049,1042.790039,1,Holding,0.0,0.0,68.18011400000012,-7.0399170000000595,61.14019700000006,41,6.974091604990148,-0.7201077142453556,6.253983890744793,1045.8001090000002,1038.7601920000002
177,2021-09-16,1047.849976,1048.369995,1037.719971,1039.430054,1,Holding,0.0,0.0,68.18011400000012,-10.399902000000111,57.780212000000006,42,6.974091604990148,-1.0637980046633673,5.910293600326781,1045.8001090000002,1035.4002070000001
178,2021-09-17,1040.72998,1046.130005,1033.689941,1046.119995,1,Holding,0.0,0.0,68.18011400000012,-3.709961000000021,64.4701530000001,43,6.974091604990148,-0.3794890672218729,6.594602537768276,1045.8001090000002,1042.0901480000002
179,2021-09-23,1040.380005,1043.579956,1036.25,1036.26001,1,Holding,0.0,0.0,68.18011400000012,-13.569946000000073,54.610168000000044,44,6.974091604990148,-1.3880593757700375,5.586032229220112,1045.8001090000002,1032.2301630000002
180,2021-09-24,1040.430054,1045.209961,1034.800049,1037.030029,1,Holding,0.0,0.0,68.18011400000012,-12.799927000000025,55.38018700000009,45,6.974091604990148,-1.3092947224345615,5.664796882555588,1045.8001090000002,1033.0001820000002
181,2021-09-27,1037.209961,1039.630005,1031.930054,1034.819946,1,Holding,0.0,0.0,68.18011400000012,-15.010009999999966,53.17010400000015,46,6.974091604990148,-1.5353624186051928,5.438729186384957,1045.8001090000002,1030.7900990000003
182,2021-09-28,1034.040039,1034.069946,1012.51001,1012.51001,0,Holding,0.0,0.0,68.18011400000012,-37.31994600000007,30.860168000000044,47,6.974091604990148,-3.8174286727840583,3.1566629322060913,1045.8001090000002,1008.4801630000001
183,2021-09-29,994.609985,1004.849976,989.070007,1001.460022,0,sell,-47.90997300000004,-4.563593630205007,68.18011400000012,-48.36993400000006,19.81018000000006,0,6.974091604990148,-4.947723476134513,2.0263681288556357,1045.8001090000002,997.4301750000001
184,2021-09-30,1001.919983,1010.030029,999.580017,1003.27002,1,Buy,0.0,0.0,20.27014100000008,0.0,20.27014100000008,0,2.0734171870124323,0.0,2.0734171870124323,997.8901360000001,997.8901360000001
185,2021-10-01,998.700012,1002.679993,982.26001,983.200012,1,Holding,0.0,0.0,20.27014100000008,-20.07000800000003,0.20013300000005074,1,2.0734171870124323,-2.0529457358326666,0.020471451179765482,997.8901360000001,977.8201280000001
186,2021-10-05,974.23999,974.23999,950.090027,955.369995,1,Holding,0.0,0.0,20.27014100000008,-47.90002500000003,-27.629883999999947,2,2.0734171870124323,-4.899656844682276,-2.826239657669844,997.8901360000001,949.9901110000001
187,2021-10-06,962.619995,967.669983,922.359985,922.359985,1,Holding,0.0,0.0,20.27014100000008,-80.910035,-60.63989399999991,3,2.0734171870124323,-8.2762254673402,-6.202808280327768,997.8901360000001,916.9801010000001
188,2021-10-07,932.650024,953.47998,932.320007,953.429993,1,Holding,0.0,0.0,20.27014100000008,-49.84002700000008,-29.569885999999997,4,2.0734171870124323,-5.098098162364209,-3.024680975351777,997.8901360000001,948.050109
189,2021-10-08,959.809998,961.719971,948.02002,953.109985,1,Holding,0.0,0.0,20.27014100000008,-50.16003499999999,-29.889893999999913,5,2.0734171870124323,-5.130831535416784,-3.0574143484043526,997.8901360000001,947.7301010000001
190,2021-10-12,951.119995,951.119995,936.950012,940.150024,0,Holding,0.0,0.0,20.27014100000008,-63.119996000000015,-42.849854999999934,6,2.0734171870124323,-6.456496013054644,-4.383078826042213,997.8901360000001,934.7701400000001
191,2021-10-13,939.400024,954.630005,939.280029,953.469971,1,Holding,0.0,0.0,20.27014100000008,-49.80004900000006,-29.529907999999978,7,2.0734171870124323,-5.094008843385006,-3.020591656372574,997.8901360000001,948.090087
192,2021-10-14,960.580017,983.630005,960.52002,983.429993,1,Holding,0.0,0.0,20.27014100000008,-19.840027000000077,0.4301140000000032,8,2.0734171870124323,-2.0294211556096573,0.043996031402774576,997.8901360000001,978.050109
193,2021-10-15,990.23999,992.159973,981.830017,990.539978,0,Holding,0.0,0.0,20.27014100000008,-12.730042000000026,7.540099000000055,9,2.0734171870124323,-1.3021462393473269,0.7712709476651053,997.8901360000001,985.1600940000001
194,2021-10-18,992.570007,997.919983,985.140015,993.859985,1,Holding,0.0,0.0,20.27014100000008,-9.410034999999993,10.860106000000087,10,2.0734171870124323,-0.9625452679085184,1.1108719191039138,997.8901360000001,988.4801010000001
195,2021-10-19,997.570007,1005.349976,997.099976,1005.349976,1,Holding,0.0,0.0,20.27014100000008,2.0799559999999246,22.350097000000005,11,2.0734171870124323,0.21275710507536466,2.286174292087797,997.8901360000001,999.970092
196,2021-10-20,1009.109985,1011.549988,1001.099976,1001.619995,1,Holding,0.0,0.0,20.27014100000008,-1.6500250000000278,18.620116000000053,12,2.0734171870124323,-0.16877979260234216,1.90463739441009,997.8901360000001,996.2401110000001
197,2021-10-21,1003.47998,1004.609985,992.039978,993.700012,1,Holding,0.0,0.0,20.27014100000008,-9.57000800000003,10.70013300000005,13,2.0734171870124323,-0.9789087834685736,1.0945084035438586,997.8901360000001,988.3201280000001
198,2021-10-22,992.219971,1000.150024,989.429993,995.070007,0,Holding,0.0,0.0,20.27014100000008,-8.200013000000013,12.070128000000068,14,2.0734171870124323,-0.838773044939615,1.2346441420728171,997.8901360000001,989.6901230000001
199,2021-10-25,994.75,995.390015,986.549988,994.309998,1,Holding,0.0,0.0,20.27014100000008,-8.960022000000095,11.310118999999986,15,2.0734171870124323,-0.916513783047174,1.1569034039652581,997.8901360000001,988.930114
200,2021-10-26,1000.320007,1011.76001,1000.289978,1011.76001,0,Holding,0.0,0.0,20.27014100000008,8.48998999999992,28.760131,16,2.0734171870124323,0.8684345700191944,2.941851757031627,997.8901360000001,1006.380126
201,2021-10-27,1012.909973,1013.169983,1006.030029,1008.950012,0,sell,5.659972999999923,0.564152510009212,20.27014100000008,5.67999199999997,25.95013300000005,0,2.0734171870124323,0.5810020282983237,2.6544192153107558,997.8901360000001,1003.5701280000001
202,2021-10-28,1008.929993,1011.5,999.590027,1000.130005,0,No action,0.0,0.0,25.930114000000003,0.0,25.930114000000003,0,2.6523714871441437,0.0,2.6523714871441437,1003.550109,1003.550109
203,2021-10-29,1004.909973,1005.190002,991.030029,992.330017,1,Buy,0.0,0.0,25.930114000000003,0.0,25.930114000000003,0,2.6523714871441437,0.0,2.6523714871441437,1003.550109,1003.550109
204,2021-11-01,995.559998,1001.25,994.280029,998.570007,1,Holding,0.0,0.0,25.930114000000003,6.239990000000034,32.17010400000004,1,2.6523714871441437,0.6382837945126147,3.2906552816567585,1003.550109,1009.790099
205,2021-11-02,1000.960022,1012.200012,1000.960022,1009.440002,1,Holding,0.0,0.0,25.930114000000003,17.10998500000005,43.040099000000055,2,2.6523714871441437,1.7501672518471814,4.402538738991325,1003.550109,1020.6600940000001
206,2021-11-03,1011.200012,1013.679993,1003.659973,1005.0,1,Holding,0.0,0.0,25.930114000000003,12.669983000000002,38.600097000000005,3,2.6523714871441437,1.2960028502690355,3.948374337413179,1003.550109,1016.220092
207,2021-11-04,1012.619995,1015.719971,995.72998,1001.429993,1,Holding,0.0,0.0,25.930114000000003,9.09997599999997,35.03008999999997,4,2.6523714871441437,0.9308295704406055,3.5832010575847493,1003.550109,1012.650085
208,2021-11-05,1006.039978,1006.039978,995.349976,1001.349976,1,Holding,0.0,0.0,25.930114000000003,9.019958999999972,34.950072999999975,5,2.6523714871441437,0.9226446928389564,3.5750161799831,1003.550109,1012.570068
209,2021-11-08,999.080017,1003.179993,988.359985,1002.5,1,Holding,0.0,0.0,25.930114000000003,10.169983000000002,36.100097000000005,6,2.6523714871441437,1.040279766372823,3.6926512535169667,1003.550109,1013.720092
210,2021-11-09,1002.51001,1010.789978,1002.51001,1008.679993,1,Holding,0.0,0.0,25.930114000000003,16.34997599999997,42.28008999999997,7,2.6523714871441437,1.6724265137396221,4.324798000883765,1003.550109,1019.900085
211,2021-11-10,1006.590027,1006.900024,983.820007,987.75,1,Holding,0.0,0.0,25.930114000000003,-4.580016999999998,21.350097000000005,8,2.6523714871441437,-0.4684864286148319,2.183885058529312,1003.550109,998.970092
212,2021-11-11,981.419983,994.690002,979.679993,992.650024,1,Holding,0.0,0.0,25.930114000000003,0.32000700000003235,26.250121000000036,9,2.6523714871441437,0.03273327076335344,2.685104757907497,1003.550109,1003.870116
213,2021-11-12,999.289978,1009.150024,998.140015,1009.070007,0,Holding,0.0,0.0,25.930114000000003,16.739990000000034,42.67010400000004,10,2.6523714871441437,1.7123207468767079,4.364692234020851,1003.550109,1020.290099
214,2021-11-15,1016.349976,1029.069946,1016.159973,1029.030029,0,sell,37.01995899999997,3.730609612306021,25.930114000000003,36.700012000000015,62.63012600000002,0,2.6523714871441437,3.754016099067206,6.40638758621135,1003.550109,1040.250121
215,2021-11-16,1029.349976,1035.97998,1027.069946,1035.459961,1,Buy,0.0,0.0,62.950072999999975,0.0,62.950072999999975,0,6.439114719620682,0.0,6.439114719620682,1040.570068,1040.570068
216,2021-11-17,1039.359985,1039.359985,1028.02002,1031.26001,1,Holding,0.0,0.0,62.950072999999975,-4.1999510000000555,58.75012199999992,1,6.439114719620682,-0.42960976877319856,6.009504950847483,1040.570068,1036.370117
217,2021-11-18,1033.160034,1034.51001,1018.130005,1032.77002,1,Holding,0.0,0.0,62.950072999999975,-2.68994100000009,60.260131999999885,2,6.439114719620682,-0.27515200320755406,6.163962716413128,1040.570068,1037.880127
218,2021-11-19,1032.069946,1042.400024,1029.540039,1041.920044,1,Holding,0.0,0.0,62.950072999999975,6.4600829999999405,69.41015599999992,3,6.439114719620682,0.6607969387941928,7.099911658414874,1040.570068,1047.030151
219,2021-11-22,1043.550049,1045.359985,1023.130005,1032.310059,1,Holding,0.0,0.0,62.950072999999975,-3.149902000000111,59.800170999999864,4,6.439114719620682,-0.32220106136435056,6.1169136582563315,1040.570068,1037.4201659999999
220,2021-11-23,1024.329956,1029.079956,1012.950012,1013.719971,1,Holding,0.0,0.0,62.950072999999975,-21.739990000000034,41.21008299999994,5,6.439114719620682,-2.2237669146691332,4.2153478049515485,1040.570068,1018.830078
221,2021-11-24,1015.22998,1021.130005,1003.190002,1020.130005,1,Holding,0.0,0.0,62.950072999999975,-15.329956000000038,47.62011699999994,6,6.439114719620682,-1.5680894497253035,4.871025269895378,1040.570068,1025.240112
222,2021-11-25,1023.409973,1025.900024,1015.619995,1015.659973,0,Holding,0.0,0.0,62.950072999999975,-19.799987999999985,43.15008499999999,7,6.439114719620682,-2.0253255969872,4.4137891226334816,1040.570068,1020.77008
223,2021-11-26,1017.900024,1021.150024,999.400024,1005.890015,1,Holding,0.0,0.0,62.950072999999975,-29.569946000000073,33.3801269999999,8,6.439114719620682,-3.0246871127057986,3.4144276069148836,1040.570068,1011.0001219999999
224,2021-11-29,986.640015,1002.789978,980.26001,992.340027,1,Holding,0.0,0.0,62.950072999999975,-43.11993400000006,19.830138999999917,9,6.439114719620682,-4.410704999952467,2.028409719668215,1040.570068,997.4501339999999
225,2021-11-30,1003.039978,1004.830017,960.840027,965.630005,1,Holding,0.0,0.0,62.950072999999975,-69.82995600000004,-6.8798830000000635,10,6.439114719620682,-7.14285267866274,-0.7037379590420574,1040.570068,970.740112
226,2021-12-01,969.900024,977.72998,949.859985,977.150024,1,Holding,0.0,0.0,62.950072999999975,-58.30993699999999,4.640135999999984,11,6.439114719620682,-5.964478764573549,0.474635955047133,1040.570068,982.260131
227,2021-12-02,967.340027,978.159973,961.97998,977.429993,1,Holding,0.0,0.0,62.950072999999975,-58.02996800000005,4.920104999999921,12,6.439114719620682,-5.93584095014342,0.5032737694772621,1040.570068,982.5400999999999
228,2021-12-03,981.650024,998.48999,977.909973,998.469971,1,Holding,0.0,0.0,62.950072999999975,-36.989990000000034,25.96008299999994,13,6.439114719620682,-3.783677726436031,2.6554369931846513,1040.570068,1003.580078
229,2021-12-06,990.070007,994.150024,980.869995,991.869995,0,Holding,0.0,0.0,62.950072999999975,-43.589966000000004,19.36010699999997,14,6.439114719620682,-4.458784212980423,1.9803305066402586,1040.570068,996.980102
230,2021-12-07,996.890015,999.52002,991.070007,996.640015,1,Holding,0.0,0.0,62.950072999999975,-38.81994600000007,24.130126999999902,15,6.439114719620682,-3.9708625231217853,2.468252196498897,1040.570068,1001.7501219999999
231,2021-12-08,1006.609985,1012.640015,1003.919983,1006.039978,1,Holding,0.0,0.0,62.950072999999975,-29.419983000000002,33.53008999999997,16,6.439114719620682,-3.0093475123736604,3.4297672072470218,1040.570068,1011.150085
232,2021-12-09,1009.289978,1022.869995,1009.289978,1022.869995,1,Holding,0.0,0.0,62.950072999999975,-12.589966000000004,50.36010699999997,17,6.439114719620682,-1.2878179726673864,5.151296746953295,1040.570068,1027.980102
233,2021-12-10,1016.340027,1018.419983,1010.02002,1011.570007,0,Holding,0.0,0.0,62.950072999999975,-23.88995399999999,39.060118999999986,18,6.439114719620682,-2.443685084407463,3.9954296352132186,1040.570068,1016.680114
234,2021-12-13,1014.27002,1014.900024,1005.960022,1005.960022,1,Holding,0.0,0.0,62.950072999999975,-29.49993900000004,33.450133999999935,19,6.439114719620682,-3.0175261503320665,3.421588569288615,1040.570068,1011.070129
235,2021-12-14,1001.109985,1007.72998,996.849976,1002.809998,1,Holding,0.0,0.0,62.950072999999975,-32.64996300000007,30.300109999999904,20,6.439114719620682,-3.3397396909829027,3.099375028637779,1040.570068,1007.9201049999999
236,2021-12-15,1002.179993,1007.440002,999.210022,1003.52002,0,Holding,0.0,0.0,62.950072999999975,-31.939940999999976,31.010132,21,6.439114719620682,-3.2671120847932307,3.172002634827451,1040.570068,1008.630127
237,2021-12-16,1013.049988,1016.320007,1006.900024,1007.859985,1,Holding,0.0,0.0,62.950072999999975,-27.59997599999997,35.350097000000005,22,6.439114719620682,-2.823180391272579,3.6159343283481027,1040.570068,1012.970092
238,2021-12-17,1001.51001,1005.359985,995.929993,1001.26001,0,Holding,0.0,0.0,62.950072999999975,-34.199951000000056,28.75012199999992,23,6.439114719620682,-3.4982867755277502,2.9408279440929315,1040.570068,1006.3701169999999
239,2021-12-20,1001.169983,1004.75,990.51001,990.51001,1,Holding,0.0,0.0,62.950072999999975,-44.949951000000056,18.00012199999992,24,6.439114719620682,-4.5978960362814645,1.8412186833392168,1040.570068,995.6201169999999
240,2021-12-21,994.530029,997.299988,982.429993,996.599976,1,Holding,0.0,0.0,62.950072999999975,-38.85998500000005,24.090087999999923,25,6.439114719620682,-3.9749580817442314,2.464156637876451,1040.570068,1001.7100829999999
241,2021-12-22,1004.099976,1005.22998,999.049988,1000.130005,1,Holding,0.0,0.0,62.950072999999975,-35.32995600000004,27.620116999999937,26,6.439114719620682,-3.6138741208950047,2.8252405987256775,1040.570068,1005.240112
242,2021-12-23,1004.450012,1007.419983,1001.47998,1003.309998,1,Holding,0.0,0.0,62.950072999999975,-32.14996300000007,30.800109999999904,27,6.439114719620682,-3.2885950742036605,3.1505196454170212,1040.570068,1008.4201049999999
243,2021-12-24,1008.049988,1010.97998,1005.609985,1007.419983,1,Holding,0.0,0.0,62.950072999999975,-28.03997800000002,34.910094999999956,28,6.439114719620682,-2.8681878586167846,3.570926861003897,1040.570068,1012.53009
244,2021-12-27,1008.900024,1013.700012,1006.869995,1011.359985,1,Holding,0.0,0.0,62.950072999999975,-24.09997599999997,38.850097000000005,29,6.439114719620682,-2.4651680738178814,3.9739466458028003,1040.570068,1016.470092
245,2021-12-28,1016.289978,1027.449951,1014.390015,1027.439941,1,Holding,0.0,0.0,62.950072999999975,-8.020019999999931,54.93005300000004,30,6.439114719620682,-0.8203616989237144,5.618753020696968,1040.570068,1032.550048
246,2021-12-29,1028.459961,1034.050049,1022.72998,1028.050049,1,Holding,0.0,0.0,62.950072999999975,-7.409912000000077,55.5401609999999,31,6.439114719620682,-0.757954219215829,5.681160500404853,1040.570068,1033.160156
