,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
122,2021-06-30,1023.73999,1030.939941,1023.73999,1029.959961,0,No action,0.0,0.0,-7.330136000000266,0.0,-7.330136000000266,0,-0.7436024920508052,0.0,-0.7436024920508052,978.4298739999997,978.4298739999997
123,2021-07-01,1030.47998,1036.469971,1028.47998,1035.640015,1,Buy,0.0,0.0,-7.330136000000266,0.0,-7.330136000000266,0,-0.7436024920508052,0.0,-0.7436024920508052,978.4298739999997,978.4298739999997
124,2021-07-02,1036.280029,1038.540039,1033.939941,1038.180054,0,Holding,0.0,0.0,-7.330136000000266,2.540038999999979,-4.790097000000287,1,-0.7436024920508052,0.25767316326820555,-0.48592932878259965,978.4298739999997,980.9699129999997
125,2021-07-05,1039.790039,1048.160034,1039.790039,1047.329956,0,sell,11.95996100000002,1.1548376681833814,-7.330136000000266,11.68994100000009,4.359804999999824,0,-0.7436024920508052,1.1858810340663029,0.4422785420154977,978.4298739999997,990.1198149999998
126,2021-07-06,1047.599976,1049.23999,1043.51001,1044.959961,0,No action,0.0,0.0,4.629824999999755,0.0,4.629824999999755,0,0.4696706047144026,0.0,0.4696706047144026,990.3898349999997,990.3898349999997
127,2021-07-07,1045.0,1050.310059,1042.420044,1047.359985,0,No action,0.0,0.0,4.629824999999755,0.0,4.629824999999755,0,0.4696706047144026,0.0,0.4696706047144026,990.3898349999997,990.3898349999997
128,2021-07-08,1047.959961,1049.949951,1028.140015,1034.47998,0,No action,0.0,0.0,4.629824999999755,0.0,4.629824999999755,0,0.4696706047144026,0.0,0.4696706047144026,990.3898349999997,990.3898349999997
129,2021-07-09,1031.780029,1031.780029,1013.909973,1028.930054,0,No action,0.0,0.0,4.629824999999755,0.0,4.629824999999755,0,0.4696706047144026,0.0,0.4696706047144026,990.3898349999997,990.3898349999997
130,2021-07-12,1030.359985,1037.01001,1030.359985,1034.640015,0,No action,0.0,0.0,4.629824999999755,0.0,4.629824999999755,0,0.4696706047144026,0.0,0.4696706047144026,990.3898349999997,990.3898349999997
131,2021-07-13,1035.680054,1044.640015,1035.680054,1043.310059,0,No action,0.0,0.0,4.629824999999755,0.0,4.629824999999755,0,0.4696706047144026,0.0,0.4696706047144026,990.3898349999997,990.3898349999997
132,2021-07-14,1043.5,1045.449951,1038.680054,1044.97998,0,No action,0.0,0.0,4.629824999999755,0.0,4.629824999999755,0,0.4696706047144026,0.0,0.4696706047144026,990.3898349999997,990.3898349999997
133,2021-07-15,1046.569946,1055.819946,1046.569946,1054.310059,0,No action,0.0,0.0,4.629824999999755,0.0,4.629824999999755,0,0.4696706047144026,0.0,0.4696706047144026,990.3898349999997,990.3898349999997
134,2021-07-16,1053.849976,1053.949951,1044.699951,1051.97998,0,No action,0.0,0.0,4.629824999999755,0.0,4.629824999999755,0,0.4696706047144026,0.0,0.4696706047144026,990.3898349999997,990.3898349999997
135,2021-07-19,1049.51001,1051.449951,1046.900024,1049.829956,0,No action,0.0,0.0,4.629824999999755,0.0,4.629824999999755,0,0.4696706047144026,0.0,0.4696706047144026,990.3898349999997,990.3898349999997
136,2021-07-20,1040.98999,1049.199951,1036.140015,1043.640015,0,No action,0.0,0.0,4.629824999999755,0.0,4.629824999999755,0,0.4696706047144026,0.0,0.4696706047144026,990.3898349999997,990.3898349999997
137,2021-07-21,1051.72998,1051.949951,1041.439941,1042.030029,1,Buy,0.0,0.0,4.629824999999755,0.0,4.629824999999755,0,0.4696706047144026,0.0,0.4696706047144026,990.3898349999997,990.3898349999997
138,2021-07-22,1046.51001,1051.939941,1046.51001,1050.25,1,Holding,0.0,0.0,4.629824999999755,8.219970999999987,12.849795999999742,1,0.4696706047144026,0.8338714206919376,1.3035420254063403,990.3898349999997,998.6098059999997
139,2021-07-23,1053.01001,1059.180054,1053.01001,1055.5,0,Holding,0.0,0.0,4.629824999999755,13.469970999999987,18.099795999999742,2,0.4696706047144026,1.3664554113936906,1.8361260161080935,990.3898349999997,1003.8598059999997
140,2021-07-26,1059.910034,1060.209961,1045.27002,1047.630005,0,sell,8.839966000000004,0.8483408111072779,4.629824999999755,5.59997599999997,10.229800999999725,0,0.4696706047144026,0.5680871554121951,1.0377577601265977,990.3898349999997,995.9898109999997
141,2021-07-27,1050.869995,1053.459961,1045.660034,1046.550049,0,No action,0.0,0.0,13.46979099999976,0.0,13.46979099999976,0,1.3664371513711293,0.0,1.3664371513711293,999.2298009999997,999.2298009999997
142,2021-07-28,1043.189941,1048.780029,1030.040039,1035.680054,0,No action,0.0,0.0,13.46979099999976,0.0,13.46979099999976,0,1.3664371513711293,0.0,1.3664371513711293,999.2298009999997,999.2298009999997
143,2021-07-29,1040.449951,1044.790039,1039.26001,1044.130005,0,No action,0.0,0.0,13.46979099999976,0.0,13.46979099999976,0,1.3664371513711293,0.0,1.3664371513711293,999.2298009999997,999.2298009999997
144,2021-07-30,1044.280029,1044.359985,1029.189941,1031.140015,0,No action,0.0,0.0,13.46979099999976,0.0,13.46979099999976,0,1.3664371513711293,0.0,1.3664371513711293,999.2298009999997,999.2298009999997
145,2021-08-02,1033.170044,1038.48999,1029.26001,1037.800049,0,No action,0.0,0.0,13.46979099999976,0.0,13.46979099999976,0,1.3664371513711293,0.0,1.3664371513711293,999.2298009999997,999.2298009999997
146,2021-08-03,1038.910034,1041.76001,1029.050049,1036.109985,0,No action,0.0,0.0,13.46979099999976,0.0,13.46979099999976,0,1.3664371513711293,0.0,1.3664371513711293,999.2298009999997,999.2298009999997
147,2021-08-04,1038.959961,1047.930054,1035.97998,1047.930054,0,No action,0.0,0.0,13.46979099999976,0.0,13.46979099999976,0,1.3664371513711293,0.0,1.3664371513711293,999.2298009999997,999.2298009999997
148,2021-08-05,1050.449951,1060.140015,1050.319946,1059.540039,0,No action,0.0,0.0,13.46979099999976,0.0,13.46979099999976,0,1.3664371513711293,0.0,1.3664371513711293,999.2298009999997,999.2298009999997
149,2021-08-06,1061.319946,1062.030029,1055.640015,1059.800049,0,No action,0.0,0.0,13.46979099999976,0.0,13.46979099999976,0,1.3664371513711293,0.0,1.3664371513711293,999.2298009999997,999.2298009999997
150,2021-08-09,1059.290039,1061.780029,1054.579956,1060.0,0,No action,0.0,0.0,13.46979099999976,0.0,13.46979099999976,0,1.3664371513711293,0.0,1.3664371513711293,999.2298009999997,999.2298009999997
151,2021-08-10,1060.900024,1060.900024,1048.97998,1052.069946,1,Buy,0.0,0.0,13.46979099999976,0.0,13.46979099999976,0,1.3664371513711293,0.0,1.3664371513711293,999.2298009999997,999.2298009999997
152,2021-08-11,1050.47998,1057.030029,1048.699951,1051.920044,1,Holding,0.0,0.0,13.46979099999976,-0.149902000000111,13.319888999999648,1,1.3664371513711293,-0.015206743880806343,1.351230407490323,999.2298009999997,999.0798989999996
153,2021-08-12,1054.160034,1058.410034,1052.209961,1054.089966,0,Holding,0.0,0.0,13.46979099999976,2.0200199999999313,15.48981099999969,2,1.3664371513711293,0.20492005959948925,1.5713572109706186,999.2298009999997,1001.2498209999997
154,2021-08-13,1054.280029,1054.459961,1024.47998,1040.780029,1,Holding,0.0,0.0,13.46979099999976,-11.28991700000006,2.1798739999996997,3,1.3664371513711293,-1.1453007715336372,0.22113637983749204,999.2298009999997,987.9398839999997
155,2021-08-17,1039.660034,1039.660034,1009.210022,1011.049988,0,Holding,0.0,0.0,13.46979099999976,-41.01995800000009,-27.55016700000033,4,1.3664371513711293,-4.161251986677781,-2.794814835306651,999.2298009999997,958.2098429999996
156,2021-08-18,1006.799988,1022.090027,999.26001,1021.080017,1,Holding,0.0,0.0,13.46979099999976,-30.989929000000075,-17.520138000000316,5,1.3664371513711293,-3.1437600111207673,-1.7773228597496378,999.2298009999997,968.2398719999997
157,2021-08-19,1013.929993,1022.77002,991.130005,991.150024,1,Holding,0.0,0.0,13.46979099999976,-60.91992200000004,-47.45013100000028,6,1.3664371513711293,-6.179995270857056,-4.813558119485927,999.2298009999997,938.3098789999997
158,2021-08-20,997.02002,1000.669983,964.02002,967.900024,1,Holding,0.0,0.0,13.46979099999976,-84.16992200000004,-70.70013100000028,7,1.3664371513711293,-8.53858151539339,-7.172144364022262,999.2298009999997,915.0598789999997
159,2021-08-23,977.869995,996.22998,969.47998,993.179993,1,Holding,0.0,0.0,13.46979099999976,-58.889953000000105,-45.420162000000346,8,1.3664371513711293,-5.974065939234044,-4.6076287878629145,999.2298009999997,940.3398479999996
160,2021-08-24,1002.190002,1015.090027,1000.719971,1013.179993,1,Holding,0.0,0.0,13.46979099999976,-38.889953000000105,-25.420162000000346,9,1.3664371513711293,-3.945174546084509,-2.5787373947133796,999.2298009999997,960.3398479999996
161,2021-08-25,1017.960022,1017.960022,1006.97998,1017.780029,1,Holding,0.0,0.0,13.46979099999976,-34.28991700000006,-20.8201260000003,10,1.3664371513711293,-3.4785258736556033,-2.1120887222844735,999.2298009999997,964.9398839999997
162,2021-08-26,1020.849976,1026.26001,1015.909973,1020.440002,0,Holding,0.0,0.0,13.46979099999976,-31.629944000000023,-18.160153000000264,11,1.3664371513711293,-3.2086860573700924,-1.8422489059989624,999.2298009999997,967.5998569999997
163,2021-08-27,1017.359985,1027.26001,1014.099976,1023.51001,1,Holding,0.0,0.0,13.46979099999976,-28.559936000000107,-15.090145000000348,12,1.3664371513711293,-2.8972504169650892,-1.5308132655939601,999.2298009999997,970.6698649999996
164,2021-08-30,1030.650024,1035.77002,1027.839966,1031.839966,1,Holding,0.0,0.0,13.46979099999976,-20.22998000000007,-6.7601890000003095,13,1.3664371513711293,-2.052221615279369,-0.6857844639082397,999.2298009999997,978.9998209999997
165,2021-08-31,1032.77002,1038.329956,1026.359985,1038.329956,1,Holding,0.0,0.0,13.46979099999976,-13.739990000000034,-0.2701990000002752,14,1.3664371513711293,-1.3938473726480378,-0.02741022127690848,999.2298009999997,985.4898109999997
166,2021-09-01,1038.089966,1046.0,1035.089966,1045.97998,1,Holding,0.0,0.0,13.46979099999976,-6.089966000000004,7.379824999999755,15,1.3664371513711293,-0.6177939800986656,0.7486431712724637,999.2298009999997,993.1398349999997
167,2021-09-02,1048.150024,1048.199951,1042.359985,1047.189941,1,Holding,0.0,0.0,13.46979099999976,-4.880004999999983,8.589785999999776,16,1.3664371513711293,-0.4950500071513332,0.871387144219796,999.2298009999997,994.3497959999997
168,2021-09-03,1049.810059,1054.530029,1047.119995,1053.849976,1,Holding,0.0,0.0,13.46979099999976,1.780029999999897,15.249820999999656,17,1.3664371513711293,0.18057437732738793,1.5470115286985173,999.2298009999997,1001.0098309999996
169,2021-09-06,1056.300049,1056.300049,1049.27002,1052.959961,0,Holding,0.0,0.0,13.46979099999976,0.8900149999999485,14.359805999999708,18,1.3664371513711293,0.09028718866369397,1.4567243400348233,999.2298009999997,1000.1198159999997
170,2021-09-07,1054.030029,1054.76001,1049.800049,1054.430054,0,sell,1.3900149999999485,0.1321219188215408,13.46979099999976,2.3601079999998547,15.829898999999614,0,1.3664371513711293,0.23942014040515347,1.6058572917762828,999.2298009999997,1001.5899089999996
171,2021-09-08,1053.459961,1053.459961,1037.219971,1037.219971,0,No action,0.0,0.0,14.859805999999708,0.0,14.859805999999708,0,1.5074466248635616,0.0,1.5074466248635616,1000.6198159999997,1000.6198159999997
172,2021-09-09,1033.969971,1042.040039,1027.640015,1034.619995,0,No action,0.0,0.0,14.859805999999708,0.0,14.859805999999708,0,1.5074466248635616,0.0,1.5074466248635616,1000.6198159999997,1000.6198159999997
173,2021-09-10,1035.859985,1039.72998,1026.969971,1037.910034,0,No action,0.0,0.0,14.859805999999708,0.0,14.859805999999708,0,1.5074466248635616,0.0,1.5074466248635616,1000.6198159999997,1000.6198159999997
174,2021-09-13,1036.859985,1037.5,1023.97998,1026.339966,0,No action,0.0,0.0,14.859805999999708,0.0,14.859805999999708,0,1.5074466248635616,0.0,1.5074466248635616,1000.6198159999997,1000.6198159999997
175,2021-09-14,1029.569946,1038.939941,1028.400024,1037.73999,1,Buy,0.0,0.0,14.859805999999708,0.0,14.859805999999708,0,1.5074466248635616,0.0,1.5074466248635616,1000.6198159999997,1000.6198159999997
176,2021-09-15,1039.569946,1044.26001,1038.800049,1042.790039,0,Holding,0.0,0.0,14.859805999999708,5.0500489999999445,19.909854999999652,1,1.5074466248635616,0.5123000475541652,2.0197466724177273,1000.6198159999997,1005.6698649999996
177,2021-09-16,1047.849976,1048.369995,1037.719971,1039.430054,1,Holding,0.0,0.0,14.859805999999708,1.690063999999893,16.5498699999996,2,1.5074466248635616,0.17144781517358298,1.6788944400371448,1000.6198159999997,1002.3098799999996
178,2021-09-17,1040.72998,1046.130005,1033.689941,1046.119995,1,Holding,0.0,0.0,14.859805999999708,8.380004999999983,23.23981099999969,3,1.5074466248635616,0.8501060009525019,2.3575526258160635,1000.6198159999997,1008.9998209999997
179,2021-09-23,1040.380005,1043.579956,1036.25,1036.26001,0,Holding,0.0,0.0,14.859805999999708,-1.4799800000000687,13.379825999999639,4,1.5074466248635616,-0.15013593420167945,1.3573106906618824,1000.6198159999997,999.1398359999996
180,2021-09-24,1040.430054,1045.209961,1034.800049,1037.030029,0,sell,-0.5300290000000132,-0.0510753180090913,14.859805999999708,-0.7099610000000212,14.149844999999686,0,1.5074466248635616,-0.07202168811859401,1.4354249367449676,1000.6198159999997,999.9098549999997
181,2021-09-27,1037.209961,1039.630005,1031.930054,1034.819946,1,Buy,0.0,0.0,14.329776999999694,0.0,14.329776999999694,0,1.4536780610525777,0.0,1.4536780610525777,1000.0897869999997,1000.0897869999997
182,2021-09-28,1034.040039,1034.069946,1012.51001,1012.51001,1,Holding,0.0,0.0,14.329776999999694,-22.309936000000107,-7.980159000000413,1,1.4536780610525777,-2.2632218566058593,-0.809543795553282,1000.0897869999997,977.7798509999996
183,2021-09-29,994.609985,1004.849976,989.070007,1001.460022,1,Holding,0.0,0.0,14.329776999999694,-33.35992400000009,-19.030147000000397,2,1.4536780610525777,-3.3841831339861406,-1.930505072933563,1000.0897869999997,966.7298629999996
184,2021-09-30,1001.919983,1010.030029,999.580017,1003.27002,1,Holding,0.0,0.0,14.329776999999694,-31.549926000000028,-17.220149000000333,3,1.4536780610525777,-3.200568665795241,-1.746890604742663,1000.0897869999997,968.5398609999996
185,2021-10-01,998.700012,1002.679993,982.26001,983.200012,1,Holding,0.0,0.0,14.329776999999694,-51.61993400000006,-37.29015700000036,4,1.4536780610525777,-5.23656199037736,-3.7828839293247816,1000.0897869999997,948.4698529999996
186,2021-10-05,974.23999,974.23999,950.090027,955.369995,1,Holding,0.0,0.0,14.329776999999694,-79.44995100000006,-65.12017400000036,5,1.4536780610525777,-8.059766088502622,-6.6060880274500455,1000.0897869999997,920.6398359999996
187,2021-10-06,962.619995,967.669983,922.359985,922.359985,0,Holding,0.0,0.0,14.329776999999694,-112.45996100000002,-98.13018400000033,6,1.4536780610525777,-11.408452347341624,-9.954774286289046,1000.0897869999997,887.6298259999996
188,2021-10-07,932.650024,953.47998,932.320007,953.429993,0,sell,-75.00994800000012,-7.248598975110991,14.329776999999694,-81.3899530000001,-67.06017600000041,0,1.4536780610525777,-8.256568756527273,-6.8028906954746935,1000.0897869999997,918.6998339999996
189,2021-10-08,959.809998,961.719971,948.02002,953.109985,1,Buy,0.0,0.0,-60.68017100000043,0.0,-60.68017100000043,0,-6.155673833837145,0.0,-6.155673833837145,925.0798389999995,925.0798389999995
190,2021-10-12,951.119995,951.119995,936.950012,940.150024,1,Holding,0.0,0.0,-60.68017100000043,-12.959961000000021,-73.64013200000045,1,-6.155673833837145,-1.3147176664226845,-7.47039150025983,925.0798389999995,912.1198779999995
191,2021-10-13,939.400024,954.630005,939.280029,953.469971,1,Holding,0.0,0.0,-60.68017100000043,0.3599859999999353,-60.32018500000049,2,-6.155673833837145,0.036518624852709874,-6.119155208984436,925.0798389999995,925.4398249999995
192,2021-10-14,960.580017,983.630005,960.52002,983.429993,0,Holding,0.0,0.0,-60.68017100000043,30.320007999999916,-30.36016300000051,3,-6.155673833837145,3.0758001635712446,-3.079873670265901,925.0798389999995,955.3998469999995
193,2021-10-15,990.23999,992.159973,981.830017,990.539978,0,sell,39.46002199999998,4.140133103316505,-60.68017100000043,37.42999299999997,-23.25017800000046,0,-6.155673833837145,3.7970695321673653,-2.358604301669781,925.0798389999995,962.5098319999995
194,2021-10-18,992.570007,997.919983,985.140015,993.859985,0,No action,0.0,0.0,-21.220149000000447,0.0,-21.220149000000447,0,-2.1526688833725816,0.0,-2.1526688833725816,964.5398609999995,964.5398609999995
195,2021-10-19,997.570007,1005.349976,997.099976,1005.349976,1,Buy,0.0,0.0,-21.220149000000447,0.0,-21.220149000000447,0,-2.1526688833725816,0.0,-2.1526688833725816,964.5398609999995,964.5398609999995
196,2021-10-20,1009.109985,1011.549988,1001.099976,1001.619995,1,Holding,0.0,0.0,-21.220149000000447,-3.7299809999999525,-24.9501300000004,1,-2.1526688833725816,-0.37838631737556006,-2.5310552007481415,964.5398609999995,960.8098799999996
197,2021-10-21,1003.47998,1004.609985,992.039978,993.700012,0,Holding,0.0,0.0,-21.220149000000447,-11.649963999999954,-32.8701130000004,2,-2.1526688833725816,-1.1818255845050922,-3.334494467877674,964.5398609999995,952.8898969999996
198,2021-10-22,992.219971,1000.150024,989.429993,995.070007,1,Holding,0.0,0.0,-21.220149000000447,-10.279968999999937,-31.500118000000384,3,-2.1526688833725816,-1.0428470312971954,-3.1955159146697767,964.5398609999995,954.2598919999996
199,2021-10-25,994.75,995.390015,986.549988,994.309998,0,Holding,0.0,0.0,-21.220149000000447,-11.03997800000002,-32.260127000000466,4,-2.1526688833725816,-1.1199458172380132,-3.272614700610595,964.5398609999995,953.4998829999995
200,2021-10-26,1000.320007,1011.76001,1000.289978,1011.76001,1,Holding,0.0,0.0,-21.220149000000447,6.410033999999996,-14.810115000000451,5,-2.1526688833725816,0.6502631406197941,-1.5024057427527875,964.5398609999995,970.9498949999995
201,2021-10-27,1012.909973,1013.169983,1006.030029,1008.950012,1,Holding,0.0,0.0,-21.220149000000447,3.6000360000000455,-17.6201130000004,6,-2.1526688833725816,0.3652041027714287,-1.787464780601153,964.5398609999995,968.1398969999996
202,2021-10-28,1008.929993,1011.5,999.590027,1000.130005,0,Holding,0.0,0.0,-21.220149000000447,-5.219970999999987,-26.440120000000434,7,-2.1526688833725816,-0.5295377117195074,-2.682206595092089,964.5398609999995,959.3198899999995
203,2021-10-29,1004.909973,1005.190002,991.030029,992.330017,1,Holding,0.0,0.0,-21.220149000000447,-13.019958999999972,-34.24010800000042,8,-2.1526688833725816,-1.3208041377129889,-3.4734730210855704,964.5398609999995,951.5199019999995
204,2021-11-01,995.559998,1001.25,994.280029,998.570007,1,Holding,0.0,0.0,-21.220149000000447,-6.779968999999937,-28.000118000000384,9,-2.1526688833725816,-0.6877910374960268,-2.840459920868608,964.5398609999995,957.7598919999996
205,2021-11-02,1000.960022,1012.200012,1000.960022,1009.440002,1,Holding,0.0,0.0,-21.220149000000447,4.09002600000008,-17.130123000000367,10,-2.1526688833725816,0.4149109274578992,-1.7377579559146823,964.5398609999995,968.6298869999996
206,2021-11-03,1011.200012,1013.679993,1003.659973,1005.0,1,Holding,0.0,0.0,-21.220149000000447,-0.34997599999996964,-21.570125000000417,11,-2.1526688833725816,-0.035503164710442014,-2.1881720480830236,964.5398609999995,964.1898849999995
207,2021-11-04,1012.619995,1015.719971,995.72998,1001.429993,0,Holding,0.0,0.0,-21.220149000000447,-3.919983000000002,-25.14013200000045,12,-2.1526688833725816,-0.397660988499625,-2.5503298718722065,964.5398609999995,960.6198779999995
208,2021-11-05,1006.039978,1006.039978,995.349976,1001.349976,1,Holding,0.0,0.0,-21.220149000000447,-4.0,-25.220149000000447,13,-2.1526688833725816,-0.4057782786299071,-2.5584471620024885,964.5398609999995,960.5398609999995
209,2021-11-08,999.080017,1003.179993,988.359985,1002.5,1,Holding,0.0,0.0,-21.220149000000447,-2.8499759999999696,-24.070125000000417,14,-2.1526688833725816,-0.28911458885413394,-2.4417834722267155,964.5398609999995,961.6898849999995
210,2021-11-09,1002.51001,1010.789978,1002.51001,1008.679993,1,Holding,0.0,0.0,-21.220149000000447,3.330016999999998,-17.89013200000045,15,-2.1526688833725816,0.33781214151708167,-1.8148567418554997,964.5398609999995,967.8698779999995
211,2021-11-10,1006.590027,1006.900024,983.820007,987.75,0,Holding,0.0,0.0,-21.220149000000447,-17.59997599999997,-38.82012500000042,16,-2.1526688833725816,-1.7854219913019165,-3.9380908746744976,964.5398609999995,946.9398849999995
212,2021-11-11,981.419983,994.690002,979.679993,992.650024,1,Holding,0.0,0.0,-21.220149000000447,-12.69995199999994,-33.920101000000386,17,-2.1526688833725816,-1.2883411653106052,-3.4410100486831867,964.5398609999995,951.8399089999996
213,2021-11-12,999.289978,1009.150024,998.140015,1009.070007,0,Holding,0.0,0.0,-21.220149000000447,3.7200310000000627,-17.500118000000384,18,-2.1526688833725816,0.37737694390747933,-1.7752919394651023,964.5398609999995,968.2598919999996
214,2021-11-15,1016.349976,1029.069946,1016.159973,1029.030029,1,Holding,0.0,0.0,-21.220149000000447,23.680053000000044,2.4599039999995966,19,-2.1526688833725816,2.4022127860512463,0.24954390267866483,964.5398609999995,988.2199139999996
215,2021-11-16,1029.349976,1035.97998,1027.069946,1035.459961,0,Holding,0.0,0.0,-21.220149000000447,30.10998500000005,8.889835999999605,20,-2.1526688833725816,3.054494470718086,0.9018255873455046,964.5398609999995,994.6498459999996
216,2021-11-17,1039.359985,1039.359985,1028.02002,1031.26001,0,sell,27.810058000000023,2.7662066607539293,-21.220149000000447,25.910033999999996,4.689884999999549,0,-2.1526688833725816,2.628432248940591,0.4757633655680098,964.5398609999995,990.4498949999995
217,2021-11-18,1033.160034,1034.51001,1018.130005,1032.77002,1,Buy,0.0,0.0,6.58990899999958,0.0,6.58990899999958,0,0.6685104825868905,0.0,0.6685104825868905,992.3499189999995,992.3499189999995
218,2021-11-19,1032.069946,1042.400024,1029.540039,1041.920044,1,Holding,0.0,0.0,6.58990899999958,9.15002400000003,15.73993299999961,1,0.6685104825868905,0.9282202470355874,1.5967307296224778,992.3499189999995,1001.4999429999996
219,2021-11-22,1043.550049,1045.359985,1023.130005,1032.310059,0,Holding,0.0,0.0,6.58990899999958,-0.45996100000002116,6.129947999999559,2,0.6685104825868905,-0.04666054570422482,0.6218499368826658,992.3499189999995,991.8899579999995
220,2021-11-23,1024.329956,1029.079956,1012.950012,1013.719971,0,sell,-17.540039999999976,-1.6983490671040178,6.58990899999958,-19.050048999999944,-12.460140000000365,0,0.6685104825868905,-1.9325240227588403,-1.2640135401719497,992.3499189999995,973.2998699999996
221,2021-11-24,1015.22998,1021.130005,1003.190002,1020.130005,1,Buy,0.0,0.0,-10.950131000000397,0.0,-10.950131000000397,0,-1.110831326988036,0.0,-1.110831326988036,974.8098789999996,974.8098789999996
222,2021-11-25,1023.409973,1025.900024,1015.619995,1015.659973,1,Holding,0.0,0.0,-10.950131000000397,-4.4700319999999465,-15.420163000000343,1,-1.110831326988036,-0.45346047259514477,-1.5642917995831809,974.8098789999996,970.3398469999996
223,2021-11-26,1017.900024,1021.150024,999.400024,1005.890015,0,Holding,0.0,0.0,-10.950131000000397,-14.239990000000034,-25.19012100000043,2,-1.110831326988036,-1.4445696574767761,-2.555400984464812,974.8098789999996,960.5698889999995
224,2021-11-29,986.640015,1002.789978,980.26001,992.340027,0,sell,-17.090026999999964,-1.6752793189334692,-10.950131000000397,-27.78997800000002,-38.740109000000416,0,-1.110831326988036,-2.819142359000749,-3.929973685988785,974.8098789999996,947.0199009999995
225,2021-11-30,1003.039978,1004.830017,960.840027,965.630005,0,No action,0.0,0.0,-28.04015800000036,0.0,-28.04015800000036,0,-2.8445217614376914,0.0,-2.8445217614376914,957.7198519999996,957.7198519999996
226,2021-12-01,969.900024,977.72998,949.859985,977.150024,0,No action,0.0,0.0,-28.04015800000036,0.0,-28.04015800000036,0,-2.8445217614376914,0.0,-2.8445217614376914,957.7198519999996,957.7198519999996
227,2021-12-02,967.340027,978.159973,961.97998,977.429993,0,No action,0.0,0.0,-28.04015800000036,0.0,-28.04015800000036,0,-2.8445217614376914,0.0,-2.8445217614376914,957.7198519999996,957.7198519999996
228,2021-12-03,981.650024,998.48999,977.909973,998.469971,1,Buy,0.0,0.0,-28.04015800000036,0.0,-28.04015800000036,0,-2.8445217614376914,0.0,-2.8445217614376914,957.7198519999996,957.7198519999996
229,2021-12-06,990.070007,994.150024,980.869995,991.869995,1,Holding,0.0,0.0,-28.04015800000036,-6.59997599999997,-34.64013400000033,1,-2.8445217614376914,-0.6695317250696718,-3.5140534865073634,957.7198519999996,951.1198759999996
230,2021-12-07,996.890015,999.52002,991.070007,996.640015,1,Holding,0.0,0.0,-28.04015800000036,-1.8299560000000383,-29.8701140000004,2,-2.8445217614376914,-0.18563909891212146,-3.0301608603498127,957.7198519999996,955.8898959999996
231,2021-12-08,1006.609985,1012.640015,1003.919983,1006.039978,0,Holding,0.0,0.0,-28.04015800000036,7.570007000000032,-20.470151000000328,3,-2.8445217614376914,0.76793610241909,-2.076585659018601,957.7198519999996,965.2898589999996
232,2021-12-09,1009.289978,1022.869995,1009.289978,1022.869995,0,sell,17.870055999999977,1.78974396016162,-28.04015800000036,24.40002400000003,-3.64013400000033,0,-2.8445217614376914,2.475249934312108,-0.36927182712558304,957.7198519999996,982.1198759999996
233,2021-12-10,1016.340027,1018.419983,1010.02002,1011.570007,1,Buy,0.0,0.0,-10.170102000000384,0.0,-10.170102000000384,0,-1.0317016207626828,0.0,-1.0317016207626828,975.5899079999996,975.5899079999996
234,2021-12-13,1014.27002,1014.900024,1005.960022,1005.960022,1,Holding,0.0,0.0,-10.170102000000384,-5.6099850000000515,-15.780087000000435,1,-1.0317016207626828,-0.5691025141099051,-1.6008041348725879,975.5899079999996,969.9799229999995
235,2021-12-14,1001.109985,1007.72998,996.849976,1002.809998,0,Holding,0.0,0.0,-10.170102000000384,-8.760009000000082,-18.930111000000466,2,-1.0317016207626828,-0.8886553432006318,-1.9203569639633145,975.5899079999996,966.8298989999995
236,2021-12-15,1002.179993,1007.440002,999.210022,1003.52002,0,sell,1.4799809999999525,0.1463053461212351,-10.170102000000384,-8.049986999999987,-18.22008900000037,0,-1.0317016207626828,-0.8166274669632813,-1.848329087725964,975.5899079999996,967.5399209999996
237,2021-12-16,1013.049988,1016.320007,1006.900024,1007.859985,0,No action,0.0,0.0,-8.690121000000431,0.0,-8.690121000000431,0,-0.8815655851164456,0.0,-0.8815655851164456,977.0698889999995,977.0698889999995
238,2021-12-17,1001.51001,1005.359985,995.929993,1001.26001,0,No action,0.0,0.0,-8.690121000000431,0.0,-8.690121000000431,0,-0.8815655851164456,0.0,-0.8815655851164456,977.0698889999995,977.0698889999995
239,2021-12-20,1001.169983,1004.75,990.51001,990.51001,1,Buy,0.0,0.0,-8.690121000000431,0.0,-8.690121000000431,0,-0.8815655851164456,0.0,-0.8815655851164456,977.0698889999995,977.0698889999995
240,2021-12-21,994.530029,997.299988,982.429993,996.599976,1,Holding,0.0,0.0,-8.690121000000431,6.089966000000004,-2.600155000000427,1,-0.8815655851164456,0.6177939800986656,-0.26377160501777985,977.0698889999995,983.1598549999995
241,2021-12-22,1004.099976,1005.22998,999.049988,1000.130005,1,Holding,0.0,0.0,-8.690121000000431,9.619995000000017,0.929873999999586,2,-0.8815655851164456,0.97589625288208,0.09433066776563456,977.0698889999995,986.6898839999996
