,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
122,2021-06-29,4293.209961,4300.52002,4287.040039,4291.799805,1,Holding,0.0,0.0,265.0998539999996,179.29980499999965,444.39965899999925,32,7.113222562394387,4.811015166982753,11.92423772937714,3991.9599609999996,4171.259765999999
123,2021-06-30,4290.649902,4302.430176,4287.959961,4297.5,1,Holding,0.0,0.0,265.0998539999996,185.0,450.0998539999996,33,7.113222562394387,4.963964159870732,12.07718672226512,3991.9599609999996,4176.959961
124,2021-07-01,4300.72998,4320.660156,4300.72998,4319.939941,1,Holding,0.0,0.0,265.0998539999996,207.43994099999964,472.53979499999923,34,7.113222562394387,5.566078013241607,12.679300575635994,3991.9599609999996,4199.399901999999
125,2021-07-02,4326.600098,4355.430176,4326.600098,4352.339844,1,Holding,0.0,0.0,265.0998539999996,239.83984400000008,504.9396979999997,35,7.113222562394387,6.435439944459394,13.54866250685378,3991.9599609999996,4231.799805
126,2021-07-06,4356.459961,4356.459961,4314.370117,4343.540039,1,Holding,0.0,0.0,265.0998539999996,231.04003900000043,496.13989300000003,36,7.113222562394387,6.199321476168315,13.312544038562702,3991.9599609999996,4223.0
127,2021-07-07,4351.009766,4361.879883,4329.790039,4358.129883,1,Holding,0.0,0.0,265.0998539999996,245.6298829999996,510.7297369999992,37,7.113222562394387,6.590799653001294,13.70402221539568,3991.9599609999996,4237.589843999999
128,2021-07-08,4321.069824,4330.879883,4289.370117,4320.819824,1,Holding,0.0,0.0,265.0998539999996,208.31982400000015,473.41967799999975,38,7.113222562394387,5.5896872439274565,12.702909806321843,3991.9599609999996,4200.279785
129,2021-07-09,4329.379883,4371.600098,4329.379883,4369.549805,1,Holding,0.0,0.0,265.0998539999996,257.04980499999965,522.1496589999992,39,7.113222562394387,6.8972217260635595,14.010444288457949,3991.9599609999996,4249.009765999999
130,2021-07-12,4372.410156,4386.680176,4364.029785,4384.629883,1,Holding,0.0,0.0,265.0998539999996,272.1298829999996,537.2297369999992,40,7.113222562394387,7.301853978604397,14.415076540998783,3991.9599609999996,4264.089843999999
131,2021-07-13,4381.069824,4392.370117,4366.919922,4369.209961,1,Holding,0.0,0.0,265.0998539999996,256.70996099999957,521.8098149999992,41,7.113222562394387,6.888102950734114,14.001325513128501,3991.9599609999996,4248.669921999999
132,2021-07-14,4380.109863,4393.680176,4362.359863,4374.299805,1,Holding,0.0,0.0,265.0998539999996,261.79980499999965,526.8996589999992,42,7.113222562394387,7.024674859898079,14.137897422292466,3991.9599609999996,4253.759765999999
133,2021-07-15,4369.02002,4369.02002,4340.700195,4360.029785,1,Holding,0.0,0.0,265.0998539999996,247.52978499999972,512.6296389999993,43,7.113222562394387,6.64177827697571,13.7550008393701,3991.9599609999996,4239.489745999999
134,2021-07-16,4367.430176,4375.089844,4322.529785,4327.160156,1,Holding,0.0,0.0,265.0998539999996,214.66015599999992,479.7600099999995,44,7.113222562394387,5.759812545601404,12.873035107995792,3991.9599609999996,4206.6201169999995
135,2021-07-19,4296.399902,4296.399902,4233.129883,4258.490234,1,Holding,0.0,0.0,265.0998539999996,145.99023399999987,411.09008799999947,45,7.113222562394387,3.9172448068494106,11.030467369243798,3991.9599609999996,4137.950194999999
136,2021-07-20,4265.109863,4336.839844,4262.049805,4323.060059,1,Holding,0.0,0.0,265.0998539999996,210.56005900000036,475.65991299999996,46,7.113222562394387,5.649797764196046,12.763020326590432,3991.9599609999996,4202.52002
137,2021-07-21,4331.129883,4359.700195,4331.129883,4358.689941,1,Holding,0.0,0.0,265.0998539999996,246.18994099999964,511.28979499999923,47,7.113222562394387,6.605827262944261,13.719049825338647,3991.9599609999996,4238.149901999999
138,2021-07-22,4361.27002,4369.870117,4350.060059,4367.47998,1,Holding,0.0,0.0,265.0998539999996,254.97998000000007,520.0798339999997,48,7.113222562394387,6.841683687592197,13.954906249986584,3991.9599609999996,4246.939941
139,2021-07-23,4381.200195,4415.180176,4381.200195,4411.790039,1,Holding,0.0,0.0,265.0998539999996,299.29003900000043,564.389893,49,7.113222562394387,8.030621767580085,15.14384432997447,3991.9599609999996,4291.25
140,2021-07-26,4409.580078,4422.72998,4405.450195,4422.299805,1,Holding,0.0,0.0,265.0998539999996,309.79980499999965,574.8996589999992,50,7.113222562394387,8.312622317594268,15.425844879988656,3991.9599609999996,4301.759765999999
141,2021-07-27,4416.379883,4416.379883,4372.509766,4401.459961,1,Holding,0.0,0.0,265.0998539999996,288.95996099999957,554.0598149999992,51,7.113222562394387,7.753442648873741,14.86666521126813,3991.9599609999996,4280.919921999999
142,2021-07-28,4402.950195,4415.470215,4387.009766,4400.640137,1,Holding,0.0,0.0,265.0998539999996,288.1401370000003,553.2399909999999,52,7.113222562394387,7.731444935612131,14.844667498006517,3991.9599609999996,4280.100098
143,2021-07-29,4403.589844,4429.970215,4403.589844,4419.149902,1,Holding,0.0,0.0,265.0998539999996,306.6499020000001,571.7497559999997,53,7.113222562394387,8.228103368410123,15.341325930804512,3991.9599609999996,4298.609863
144,2021-07-30,4395.120117,4412.25,4389.649902,4395.259766,1,Holding,0.0,0.0,265.0998539999996,282.7597660000001,547.8596199999997,54,7.113222562394387,7.587077536634785,14.700300099029173,3991.9599609999996,4274.719727
145,2021-08-02,4406.859863,4422.180176,4384.810059,4387.160156,1,Holding,0.0,0.0,265.0998539999996,274.6601559999999,539.7600099999995,55,7.113222562394387,7.369746867721641,14.48296943011603,3991.9599609999996,4266.6201169999995
146,2021-08-03,4392.740234,4423.790039,4373.0,4423.149902,1,Holding,0.0,0.0,265.0998539999996,310.6499020000001,575.7497559999997,56,7.113222562394387,8.33543232321814,15.448654885612525,3991.9599609999996,4302.609863
147,2021-08-04,4415.950195,4416.169922,4400.22998,4402.660156,1,Holding,0.0,0.0,265.0998539999996,290.1601559999999,555.2600099999995,57,7.113222562394387,7.7856465676027025,14.898869129997088,3991.9599609999996,4282.1201169999995
148,2021-08-05,4408.859863,4429.759766,4408.859863,4429.100098,1,Holding,0.0,0.0,265.0998539999996,316.6000979999999,581.6999519999995,58,7.113222562394387,8.495089402613843,15.608311965008228,3991.9599609999996,4308.5600589999995
149,2021-08-06,4429.069824,4440.819824,4429.069824,4436.52002,1,Holding,0.0,0.0,265.0998539999996,324.02001999999993,589.1198739999995,59,7.113222562394387,8.694182520868093,15.807405083262479,3991.9599609999996,4315.9799809999995
150,2021-08-09,4437.77002,4439.390137,4424.740234,4432.350098,1,Holding,0.0,0.0,265.0998539999996,319.8500979999999,584.9499519999995,60,7.113222562394387,8.582294178395355,15.695516740789742,3991.9599609999996,4311.8100589999995
151,2021-08-10,4435.790039,4445.209961,4430.029785,4436.75,1,Holding,0.0,0.0,265.0998539999996,324.25,589.3498539999996,61,7.113222562394387,8.700353399124783,15.813575961519168,3991.9599609999996,4316.209961
152,2021-08-11,4442.180176,4449.439941,4436.419922,4442.410156,1,Holding,0.0,0.0,265.0998539999996,329.9101559999999,595.0100099999995,62,7.113222562394387,8.852228056007359,15.965450618401746,3991.9599609999996,4321.8701169999995
153,2021-08-12,4446.080078,4461.77002,4435.959961,4460.830078,1,Holding,0.0,0.0,265.0998539999996,348.33007799999996,613.4299319999996,63,7.113222562394387,9.346475799983656,16.45969836237804,3991.9599609999996,4340.2900389999995
154,2021-08-13,4464.839844,4468.370117,4460.819824,4468.0,1,Holding,0.0,0.0,265.0998539999996,355.5,620.5998539999996,64,7.113222562394387,9.538860858562407,16.652083420956792,3991.9599609999996,4347.459961
155,2021-08-16,4461.649902,4480.259766,4437.660156,4479.709961,1,Holding,0.0,0.0,265.0998539999996,367.20996099999957,632.3098149999992,65,7.113222562394387,9.853065327305552,16.966287889699938,3991.9599609999996,4359.169921999999
156,2021-08-17,4462.120117,4462.120117,4417.830078,4448.080078,1,Holding,0.0,0.0,265.0998539999996,335.58007799999996,600.6799319999996,66,7.113222562394387,9.004364756533105,16.11758731892749,3991.9599609999996,4327.5400389999995
157,2021-08-18,4440.939941,4454.319824,4397.589844,4400.27002,0,Holding,0.0,0.0,265.0998539999996,287.77001999999993,552.8698739999995,67,7.113222562394387,7.72151386792045,14.834736430314837,3991.9599609999996,4279.7299809999995
158,2021-08-19,4382.439941,4418.609863,4367.72998,4405.799805,1,Holding,0.0,0.0,265.0998539999996,293.29980499999965,558.3996589999992,68,7.113222562394387,7.869890379011204,14.98311294140559,3991.9599609999996,4285.259765999999
159,2021-08-20,4410.560059,4444.350098,4406.799805,4441.669922,1,Holding,0.0,0.0,265.0998539999996,329.16992200000004,594.2697759999996,69,7.113222562394387,8.832365920624024,15.94558848301841,3991.9599609999996,4321.129883
160,2021-08-23,4450.290039,4489.879883,4450.290039,4479.529785,1,Holding,0.0,0.0,265.0998539999996,367.0297849999997,632.1296389999993,70,7.113222562394387,9.848230801865183,16.961453364259572,3991.9599609999996,4358.989745999999
161,2021-08-24,4484.399902,4492.810059,4482.279785,4486.22998,1,Holding,0.0,0.0,265.0998539999996,373.72998000000007,638.8298339999997,71,7.113222562394387,10.028012033455166,17.141234595849554,3991.9599609999996,4365.689941
162,2021-08-25,4490.450195,4501.709961,4485.660156,4496.189941,1,Holding,0.0,0.0,265.0998539999996,383.68994099999964,648.7897949999992,72,7.113222562394387,10.295260084469804,17.40848264686419,3991.9599609999996,4375.649901999999
163,2021-08-26,4493.75,4495.899902,4468.990234,4470.0,1,Holding,0.0,0.0,265.0998539999996,357.5,622.5998539999996,73,7.113222562394387,9.592525335966414,16.7057478983608,3991.9599609999996,4349.459961
164,2021-08-27,4474.100098,4513.330078,4474.100098,4509.370117,1,Holding,0.0,0.0,265.0998539999996,396.8701170000004,661.969971,74,7.113222562394387,10.648913713036249,17.762136275430635,3991.9599609999996,4388.830078
165,2021-08-30,4513.759766,4537.359863,4513.759766,4528.790039,1,Holding,0.0,0.0,265.0998539999996,416.29003900000043,681.389893,75,7.113222562394387,11.169993695714547,18.283216258108933,3991.9599609999996,4408.25
166,2021-08-31,4529.75,4531.390137,4515.799805,4522.680176,1,Holding,0.0,0.0,265.0998539999996,410.18017599999985,675.2800299999994,76,7.113222562394387,11.006052393261989,18.11927495565638,3991.9599609999996,4402.140136999999
167,2021-09-01,4528.799805,4537.109863,4522.02002,4524.089844,1,Holding,0.0,0.0,265.0998539999996,411.5898440000001,676.6896979999997,77,7.113222562394387,11.043876941528573,18.15709950392296,3991.9599609999996,4403.549805
168,2021-09-02,4534.47998,4545.850098,4524.660156,4536.950195,1,Holding,0.0,0.0,265.0998539999996,424.45019500000035,689.550049,78,7.113222562394387,11.388948949352134,18.50217151174652,3991.9599609999996,4416.410156
169,2021-09-03,4532.419922,4541.450195,4521.299805,4535.430176,1,Holding,0.0,0.0,265.0998539999996,422.93017599999985,688.0300299999994,79,7.113222562394387,11.34816343671254,18.461385999106927,3991.9599609999996,4414.890136999999
170,2021-09-07,4535.379883,4535.379883,4513.0,4520.029785,1,Holding,0.0,0.0,265.0998539999996,407.5297849999997,672.6296389999993,80,7.113222562394387,10.934936469296343,18.04815903169073,3991.9599609999996,4399.489745999999
171,2021-09-08,4518.089844,4521.790039,4493.950195,4514.069824,1,Holding,0.0,0.0,265.0998539999996,401.56982400000015,666.6696779999997,81,7.113222562394387,10.775017373089721,17.88823993548411,3991.9599609999996,4393.529785
172,2021-09-09,4513.02002,4529.899902,4492.069824,4493.279785,1,Holding,0.0,0.0,265.0998539999996,380.7797849999997,645.8796389999993,82,7.113222562394387,10.217174084017737,17.330396646412126,3991.9599609999996,4372.739745999999
173,2021-09-10,4506.919922,4520.470215,4457.660156,4458.580078,1,Holding,0.0,0.0,265.0998539999996,346.08007799999996,611.1799319999996,83,7.113222562394387,9.286103262904147,16.399325825298533,3991.9599609999996,4338.0400389999995
174,2021-09-13,4474.810059,4492.990234,4445.700195,4468.72998,1,Holding,0.0,0.0,265.0998539999996,356.22998000000007,621.3298339999997,84,7.113222562394387,9.558447856170096,16.67167041856448,3991.9599609999996,4348.189941
175,2021-09-14,4479.330078,4485.680176,4435.459961,4443.049805,1,Holding,0.0,0.0,265.0998539999996,330.54980499999965,595.6496589999992,85,7.113222562394387,8.86939127066085,15.982613833055236,3991.9599609999996,4322.509765999999
176,2021-09-15,4447.490234,4486.870117,4438.370117,4480.700195,1,Holding,0.0,0.0,265.0998539999996,368.20019500000035,633.300049,86,7.113222562394387,9.879635522364412,16.9928580847588,3991.9599609999996,4360.160156
177,2021-09-16,4477.089844,4485.870117,4443.799805,4473.75,1,Holding,0.0,0.0,265.0998539999996,361.25,626.3498539999996,87,7.113222562394387,9.693146231098929,16.806368793493316,3991.9599609999996,4353.209961
178,2021-09-17,4469.740234,4471.52002,4427.759766,4432.990234,1,Holding,0.0,0.0,265.0998539999996,320.4902339999999,585.5900879999995,88,7.113222562394387,8.5994704603491,15.712693022743487,3991.9599609999996,4312.450194999999
179,2021-09-20,4402.950195,4402.950195,4305.910156,4357.72998,1,Holding,0.0,0.0,265.0998539999996,245.22998000000007,510.32983399999966,89,7.113222562394387,6.580069360247657,13.693291922642045,3991.9599609999996,4237.189941
180,2021-09-21,4374.450195,4394.870117,4347.959961,4354.189941,1,Holding,0.0,0.0,265.0998539999996,241.68994099999964,506.78979499999923,90,7.113222562394387,6.485082188785244,13.59830475117963,3991.9599609999996,4233.649901999999
181,2021-09-22,4367.430176,4416.75,4367.430176,4395.640137,1,Holding,0.0,0.0,265.0998539999996,283.1401370000003,548.2399909999999,91,7.113222562394387,7.59728374210211,14.710506304496498,3991.9599609999996,4275.100098
182,2021-09-23,4406.75,4465.399902,4406.75,4448.97998,1,Holding,0.0,0.0,265.0998539999996,336.47998000000007,601.5798339999997,92,7.113222562394387,9.028511141805518,16.141733704199908,3991.9599609999996,4328.439941
183,2021-09-24,4438.040039,4463.120117,4430.27002,4455.47998,1,Holding,0.0,0.0,265.0998539999996,342.97998000000007,608.0798339999997,93,7.113222562394387,9.202920693368544,16.31614325576293,3991.9599609999996,4334.939941
184,2021-09-27,4442.120117,4457.299805,4436.189941,4443.109863,1,Holding,0.0,0.0,265.0998539999996,330.6098629999997,595.7097169999993,94,7.113222562394387,8.871002761252816,15.984225323647202,3991.9599609999996,4322.569823999999
185,2021-09-28,4419.540039,4419.540039,4346.330078,4352.629883,1,Holding,0.0,0.0,265.0998539999996,240.1298829999996,505.2297369999992,95,7.113222562394387,6.443222340140271,13.55644490253466,3991.9599609999996,4232.089843999999
186,2021-09-29,4362.410156,4385.569824,4355.080078,4359.459961,0,Holding,0.0,0.0,265.0998539999996,246.95996099999957,512.0598149999992,96,7.113222562394387,6.626488623389576,13.739711185783962,3991.9599609999996,4238.919921999999
187,2021-09-30,4370.669922,4382.549805,4306.240234,4307.540039,0,sell,204.66015599999992,4.976538747720363,265.0998539999996,195.04003900000043,460.13989300000003,0,7.113222562394387,5.233360882896172,12.346583445290559,3991.9599609999996,4187.0
188,2021-10-01,4317.160156,4375.189941,4288.52002,4357.040039,1,Buy,0.0,0.0,469.7600099999995,0.0,469.7600099999995,0,12.604712720975753,0.0,12.604712720975753,4196.6201169999995,4196.6201169999995
189,2021-10-04,4348.839844,4355.509766,4278.939941,4300.459961,1,Holding,0.0,0.0,469.7600099999995,-56.58007800000087,413.17993199999864,1,12.604712720975753,-1.5181701586740257,11.086542562301727,4196.6201169999995,4140.040038999999
190,2021-10-05,4309.870117,4369.22998,4309.870117,4345.720215,0,Holding,0.0,0.0,469.7600099999995,-11.319824000000153,458.44018599999936,2,12.604712720975753,-0.30373621963267733,12.300976501343076,4196.6201169999995,4185.300292999999
191,2021-10-06,4319.569824,4365.569824,4290.490234,4363.549805,0,sell,26.689940999999635,0.6125704781479433,469.7600099999995,6.5097659999992175,476.2697759999987,0,12.604712720975753,0.17467159520616848,12.779384316181922,4196.6201169999995,4203.129882999999
192,2021-10-07,4383.72998,4429.970215,4383.72998,4399.759766,1,Buy,0.0,0.0,496.4499509999992,0.0,496.4499509999992,0,13.320863588830145,0.0,13.320863588830145,4223.310057999999,4223.310057999999
193,2021-10-08,4406.509766,4412.02002,4386.220215,4391.339844,1,Holding,0.0,0.0,496.4499509999992,-8.419922000000042,488.03002899999916,1,13.320863588830145,-0.2259253569562557,13.09493823187389,4223.310057999999,4214.890135999999
194,2021-10-11,4385.439941,4415.879883,4360.589844,4361.189941,1,Holding,0.0,0.0,496.4499509999992,-38.56982500000049,457.8801259999987,2,13.320863588830145,-1.034914751094533,12.285948837735612,4223.310057999999,4184.740232999999
195,2021-10-12,4368.310059,4374.890137,4342.089844,4350.649902,1,Holding,0.0,0.0,496.4499509999992,-49.109864000000016,447.3400869999992,3,13.320863588830145,-1.3177275934709511,12.003135995359195,4223.310057999999,4174.200193999999
196,2021-10-13,4358.009766,4372.870117,4329.919922,4363.799805,1,Holding,0.0,0.0,496.4499509999992,-35.959961000000476,460.4899899999987,4,13.320863588830145,-0.9648862572667656,12.355977331563379,4223.310057999999,4187.350096999999
197,2021-10-14,4386.75,4439.72998,4386.75,4438.259766,1,Holding,0.0,0.0,496.4499509999992,38.5,534.9499509999991,5,13.320863588830145,1.0330411900271523,14.353904778857295,4223.310057999999,4261.810057999999
198,2021-10-15,4447.689941,4475.819824,4447.689941,4471.370117,1,Holding,0.0,0.0,496.4499509999992,71.61035100000026,568.0603019999994,6,13.320863588830145,1.9214660315662948,15.242329620396438,4223.310057999999,4294.920408999999
199,2021-10-18,4463.720215,4488.75,4447.470215,4486.459961,0,Holding,0.0,0.0,496.4499509999992,86.70019499999944,583.1501459999986,7,13.320863588830145,2.3263603277502747,15.647223916580419,4223.310057999999,4310.010252999999
200,2021-10-19,4497.339844,4520.399902,4496.410156,4519.629883,1,Holding,0.0,0.0,496.4499509999992,119.87011699999948,616.3200679999986,8,13.320863588830145,3.216383592581128,16.53724718141127,4223.310057999999,4343.180174999999
201,2021-10-20,4524.419922,4540.870117,4524.399902,4536.189941,0,Holding,0.0,0.0,496.4499509999992,136.4301749999995,632.8801259999987,9,13.320863588830145,3.660727021756159,16.981590610586302,4223.310057999999,4359.740232999999
202,2021-10-21,4532.240234,4551.439941,4526.890137,4549.779785,1,Holding,0.0,0.0,496.4499509999992,150.0200189999996,646.4699699999987,10,13.320863588830145,4.025372959887158,17.346236548717304,4223.310057999999,4373.330076999999
203,2021-10-22,4546.120117,4559.669922,4524.0,4544.899902,1,Holding,0.0,0.0,496.4499509999992,145.14013599999998,641.5900869999991,11,13.320863588830145,3.894434774393317,17.21529836322346,4223.310057999999,4368.450193999999
204,2021-10-25,4553.689941,4572.620117,4537.359863,4566.47998,1,Holding,0.0,0.0,496.4499509999992,166.72021399999994,663.1701649999991,12,13.320863588830145,4.47347657849718,17.794340167327324,4223.310057999999,4390.030271999999
205,2021-10-26,4578.689941,4598.529785,4569.169922,4574.790039,1,Holding,0.0,0.0,496.4499509999992,175.0302730000003,671.4802239999995,13,13.320863588830145,4.696454065212926,18.01731765404307,4223.310057999999,4398.340330999999
206,2021-10-27,4580.220215,4584.569824,4551.660156,4551.680176,1,Holding,0.0,0.0,496.4499509999992,151.92040999999972,648.3703609999989,14,13.320863588830145,4.076364704826301,17.397228293656443,4223.310057999999,4375.230467999999
207,2021-10-28,4562.839844,4597.549805,4562.839844,4596.419922,0,Holding,0.0,0.0,496.4499509999992,196.66015599999992,693.1101069999991,15,13.320863588830145,5.276832248965333,18.597695837795477,4223.310057999999,4419.970213999999
208,2021-10-29,4572.870117,4608.080078,4567.589844,4605.379883,0,sell,210.86035100000024,4.792542370823623,496.4499509999992,205.62011699999948,702.0700679999986,0,13.320863588830145,5.517248061277968,18.83811165010811,4223.310057999999,4428.930174999999
209,2021-11-01,4610.620117,4620.339844,4595.060059,4613.669922,1,Buy,0.0,0.0,707.3103019999994,0.0,707.3103019999994,0,18.97871885965049,0.0,18.97871885965049,4434.170408999999,4434.170408999999
210,2021-11-02,4613.339844,4635.149902,4613.339844,4630.649902,1,Holding,0.0,0.0,707.3103019999994,16.97998000000007,724.2902819999995,1,18.97871885965049,0.45561087651525495,19.434329736165743,4434.170408999999,4451.150388999999
211,2021-11-03,4630.649902,4663.459961,4621.189941,4660.569824,1,Holding,0.0,0.0,707.3103019999994,46.89990200000011,754.2102039999995,2,18.97871885965049,1.2584293655645957,20.237148225215083,4434.170408999999,4481.0703109999995
212,2021-11-04,4662.930176,4683.0,4662.589844,4680.060059,0,Holding,0.0,0.0,707.3103019999994,66.39013700000032,773.7004389999997,3,18.97871885965049,1.7813960034427534,20.760114863093243,4434.170408999999,4500.560546
213,2021-11-05,4699.259766,4718.5,4681.319824,4697.529785,1,Holding,0.0,0.0,707.3103019999994,83.85986299999968,791.1701649999991,4,18.97871885965049,2.250147861533341,21.22886672118383,4434.170408999999,4518.030271999999
214,2021-11-08,4701.47998,4714.919922,4694.390137,4701.700195,1,Holding,0.0,0.0,707.3103019999994,88.0302730000003,795.3405749999997,5,18.97871885965049,2.362049298138582,21.34076815778907,4434.170408999999,4522.200682
215,2021-11-09,4707.25,4708.529785,4670.870117,4685.25,0,Holding,0.0,0.0,707.3103019999994,71.58007799999996,778.8903799999994,6,18.97871885965049,1.9206537392040608,20.89937259885455,4434.170408999999,4505.750486999999
216,2021-11-10,4670.259766,4684.850098,4630.859863,4646.709961,1,Holding,0.0,0.0,707.3103019999994,33.040038999999524,740.3503409999989,7,18.97871885965049,0.8865382131715073,19.865257072821997,4434.170408999999,4467.210447999999
217,2021-11-11,4659.390137,4664.549805,4648.310059,4649.27002,1,Holding,0.0,0.0,707.3103019999994,35.60009799999989,742.9103999999993,8,18.97871885965049,0.9552303273507307,19.93394918700122,4434.170408999999,4469.770506999999
218,2021-11-12,4655.240234,4688.470215,4650.77002,4682.850098,1,Holding,0.0,0.0,707.3103019999994,69.18017599999985,776.4904779999993,9,18.97871885965049,1.8562589958786408,20.83497785552913,4434.170408999999,4503.350584999999
219,2021-11-15,4689.299805,4697.419922,4672.859863,4682.799805,0,Holding,0.0,0.0,707.3103019999994,69.12988299999961,776.440184999999,10,18.97871885965049,1.8549095220975946,20.833628381748085,4434.170408999999,4503.300291999999
220,2021-11-16,4679.419922,4714.950195,4679.419922,4700.899902,1,Holding,0.0,0.0,707.3103019999994,87.22998000000007,794.5402819999995,11,18.97871885965049,2.3405756453310325,21.319294504981524,4434.170408999999,4521.400388999999
221,2021-11-17,4701.5,4701.5,4684.410156,4688.669922,0,Holding,0.0,0.0,707.3103019999994,75.0,782.3103019999994,12,18.97871885965049,2.0124179026502964,20.991136762300787,4434.170408999999,4509.170408999999
222,2021-11-18,4700.720215,4708.799805,4672.779785,4704.540039,0,sell,94.7700189999996,2.0541135495648404,707.3103019999994,90.87011700000039,798.1804189999998,0,18.97871885965049,2.438248670223038,21.416967529873528,4434.170408999999,4525.040526
223,2021-11-19,4708.439941,4717.75,4694.220215,4697.959961,1,Buy,0.0,0.0,802.080320999999,0.0,802.080320999999,0,21.521610631251928,0.0,21.521610631251928,4528.940427999999,4528.940427999999
224,2021-11-22,4712.0,4743.830078,4682.169922,4682.939941,1,Holding,0.0,0.0,802.080320999999,-15.020019999999931,787.0603009999991,1,21.521610631251928,-0.40302076194887154,21.118589869303054,4528.940427999999,4513.920407999999
225,2021-11-23,4678.47998,4699.390137,4652.660156,4690.700195,1,Holding,0.0,0.0,802.080320999999,-7.2597659999992175,794.8205549999998,2,21.521610631251928,-0.19479577423267144,21.326814857019258,4528.940427999999,4521.680662
226,2021-11-24,4675.779785,4702.870117,4659.890137,4701.459961,1,Holding,0.0,0.0,802.080320999999,3.5,805.580320999999,3,21.521610631251928,0.09391283545701384,21.615523466708943,4528.940427999999,4532.440427999999
227,2021-11-26,4664.629883,4664.629883,4585.430176,4594.620117,0,Holding,0.0,0.0,802.080320999999,-103.33984399999918,698.7404769999998,4,21.521610631251928,-2.772839361635829,18.7487712696161,4528.940427999999,4425.600584
228,2021-11-29,4628.75,4672.950195,4625.259766,4655.27002,1,Holding,0.0,0.0,802.080320999999,-42.689940999999635,759.3903799999994,5,21.521610631251928,-1.1454666870864556,20.376143944165474,4528.940427999999,4486.250486999999
229,2021-11-30,4640.25,4646.02002,4560.0,4567.0,0,Holding,0.0,0.0,802.080320999999,-130.95996099999957,671.1203599999994,6,21.521610631251928,-3.513948933957117,18.00766169729481,4528.940427999999,4397.980466999999
230,2021-12-01,4602.819824,4652.939941,4510.27002,4513.040039,1,Holding,0.0,0.0,802.080320999999,-184.91992199999913,617.1603989999999,7,21.521610631251928,-4.96181548785993,16.559795143392,4528.940427999999,4344.020506
231,2021-12-02,4504.72998,4595.459961,4504.72998,4577.100098,0,Holding,0.0,0.0,802.080320999999,-120.85986299999968,681.2204579999993,8,21.521610631251928,-3.2429406935074874,18.27866993774444,4528.940427999999,4408.080564999999
232,2021-12-03,4589.490234,4608.029785,4495.120117,4538.430176,1,Holding,0.0,0.0,802.080320999999,-159.52978499999972,642.5505359999993,9,21.521610631251928,-4.280541271199363,17.241069360052567,4528.940427999999,4369.410642999999
233,2021-12-06,4548.370117,4612.600098,4540.509766,4591.669922,1,Holding,0.0,0.0,802.080320999999,-106.29003899999952,695.7902819999995,10,21.521610631251928,-2.851999698093297,18.66961093315863,4528.940427999999,4422.650388999999
234,2021-12-07,4631.970215,4694.040039,4631.970215,4686.75,1,Holding,0.0,0.0,802.080320999999,-11.209960999999566,790.8703599999994,11,21.521610631251928,-0.30078834939214333,21.220822281859785,4528.940427999999,4517.730466999999
235,2021-12-08,4690.859863,4705.060059,4674.52002,4701.209961,1,Holding,0.0,0.0,802.080320999999,3.25,805.330320999999,12,21.521610631251928,0.08720477578151285,21.60881540703344,4528.940427999999,4532.190427999999
236,2021-12-09,4691.0,4695.259766,4665.97998,4667.450195,1,Holding,0.0,0.0,802.080320999999,-30.509765999999217,771.5705549999998,13,21.521610631251928,-0.8186453240542634,20.702965307197665,4528.940427999999,4498.430662
237,2021-12-10,4687.640137,4713.569824,4670.240234,4712.02002,0,Holding,0.0,0.0,802.080320999999,14.060059000000365,816.1403799999994,14,21.521610631251928,0.3772628592522688,21.898873490504197,4528.940427999999,4543.000486999999
238,2021-12-13,4710.299805,4710.299805,4667.600098,4668.970215,1,Holding,0.0,0.0,802.080320999999,-28.989745999999286,773.0905749999997,15,21.521610631251928,-0.7778597845824452,20.743750846669485,4528.940427999999,4499.950682
239,2021-12-14,4642.990234,4660.470215,4606.52002,4634.089844,1,Holding,0.0,0.0,802.080320999999,-63.87011699999948,738.2102039999995,16,21.521610631251928,-1.7137782252689069,19.80783240598302,4528.940427999999,4465.0703109999995
240,2021-12-15,4636.459961,4712.600098,4611.220215,4709.850098,0,Holding,0.0,0.0,802.080320999999,11.890137000000323,813.9704579999993,17,21.521610631251928,0.3190389941835378,21.840649625435464,4528.940427999999,4540.830564999999
241,2021-12-16,4719.129883,4731.990234,4651.890137,4668.669922,0,sell,-45.459960999999566,-0.9676532234711306,802.080320999999,-29.290038999999524,772.7902819999995,0,21.521610631251928,-0.7859173180389925,20.735693313212934,4528.940427999999,4499.650388999999
242,2021-12-17,4652.5,4666.700195,4600.220215,4620.640137,1,Buy,0.0,0.0,756.6203599999994,0.0,756.6203599999994,0,20.301818106316148,0.0,20.301818106316148,4483.480466999999,4483.480466999999
243,2021-12-20,4587.899902,4587.899902,4531.100098,4568.02002,0,Holding,0.0,0.0,756.6203599999994,-52.62011700000039,704.000242999999,1,20.301818106316148,-1.4119155398713867,18.889902566444764,4483.480466999999,4430.860349999999
