,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
132,2021-07-14,14780.900391,14790.549805,14632.950195,14644.950195,0,No action,0.0,0.0,442.7011730000013,0.0,442.7011730000013,0,3.2688416580597033,0.0,3.2688416580597033,13985.760743,13985.760743
133,2021-07-15,14635.780273,14650.370117,14451.799805,14543.129883,0,No action,0.0,0.0,442.7011730000013,0.0,442.7011730000013,0,3.2688416580597033,0.0,3.2688416580597033,13985.760743,13985.760743
134,2021-07-16,14597.509766,14623.019531,14413.320313,14427.240234,0,No action,0.0,0.0,442.7011730000013,0.0,442.7011730000013,0,3.2688416580597033,0.0,3.2688416580597033,13985.760743,13985.760743
135,2021-07-19,14235.980469,14313.599609,14178.660156,14274.980469,0,No action,0.0,0.0,442.7011730000013,0.0,442.7011730000013,0,3.2688416580597033,0.0,3.2688416580597033,13985.760743,13985.760743
136,2021-07-20,14330.459961,14555.75,14271.230469,14498.879883,0,No action,0.0,0.0,442.7011730000013,0.0,442.7011730000013,0,3.2688416580597033,0.0,3.2688416580597033,13985.760743,13985.760743
137,2021-07-21,14508.75,14633.139648,14498.650391,14631.950195,0,No action,0.0,0.0,442.7011730000013,0.0,442.7011730000013,0,3.2688416580597033,0.0,3.2688416580597033,13985.760743,13985.760743
138,2021-07-22,14652.719727,14694.19043,14617.870117,14684.599609,0,No action,0.0,0.0,442.7011730000013,0.0,442.7011730000013,0,3.2688416580597033,0.0,3.2688416580597033,13985.760743,13985.760743
139,2021-07-23,14753.05957,14846.05957,14698.769531,14836.990234,0,No action,0.0,0.0,442.7011730000013,0.0,442.7011730000013,0,3.2688416580597033,0.0,3.2688416580597033,13985.760743,13985.760743
140,2021-07-26,14821.030273,14863.650391,14790.490234,14840.709961,0,No action,0.0,0.0,442.7011730000013,0.0,442.7011730000013,0,3.2688416580597033,0.0,3.2688416580597033,13985.760743,13985.760743
141,2021-07-27,14807.950195,14811.080078,14503.759766,14660.580078,0,No action,0.0,0.0,442.7011730000013,0.0,442.7011730000013,0,3.2688416580597033,0.0,3.2688416580597033,13985.760743,13985.760743
142,2021-07-28,14715.660156,14798.879883,14645.629883,14762.580078,1,Buy,0.0,0.0,442.7011730000013,0.0,442.7011730000013,0,3.2688416580597033,0.0,3.2688416580597033,13985.760743,13985.760743
143,2021-07-29,14771.169922,14833.740234,14761.379883,14778.259766,1,Holding,0.0,0.0,442.7011730000013,15.67968799999835,458.38086099999964,1,3.2688416580597033,0.11577655639004437,3.384618214449748,13985.760743,14001.440430999999
144,2021-07-30,14615.849609,14728.780273,14615.849609,14672.679688,1,Holding,0.0,0.0,442.7011730000013,-89.9003900000007,352.8007830000006,2,3.2688416580597033,-0.6638115230560172,2.6050301350036857,13985.760743,13895.860353
145,2021-08-02,14758.599609,14770.410156,14665.669922,14681.070313,1,Holding,0.0,0.0,442.7011730000013,-81.5097650000007,361.1914080000006,3,3.2688416580597033,-0.6018563573371383,2.6669853007225646,13985.760743,13904.250978
146,2021-08-03,14713.990234,14762.599609,14584.089844,14761.290039,1,Holding,0.0,0.0,442.7011730000013,-1.290039000001343,441.41113399999995,4,3.2688416580597033,-0.00952546205186147,3.2593161960078416,13985.760743,13984.470704
147,2021-08-04,14747.209961,14812.370117,14734.120117,14780.530273,1,Holding,0.0,0.0,442.7011730000013,17.95019499999944,460.65136800000073,5,3.2688416580597033,0.1325416528460226,3.4013833109057257,13985.760743,14003.710938
148,2021-08-05,14794.080078,14896.469727,14776.030273,14895.120117,1,Holding,0.0,0.0,442.7011730000013,132.54003899999952,575.2412120000008,6,3.2688416580597033,0.9786565459225809,4.247498203982284,13985.760743,14118.300782
149,2021-08-06,14864.219727,14890.179688,14788.589844,14835.759766,1,Holding,0.0,0.0,442.7011730000013,73.17968799999835,515.8808609999996,7,3.2688416580597033,0.5403482693238892,3.8091899273835925,13985.760743,14058.940430999999
150,2021-08-09,14855.759766,14883.80957,14802.69043,14860.179688,1,Holding,0.0,0.0,442.7011730000013,97.5996099999993,540.3007830000006,8,3.2688416580597033,0.7206614539021725,3.989503111961876,13985.760743,14083.360353
151,2021-08-10,14887.75,14894.610352,14754.480469,14788.089844,0,Holding,0.0,0.0,442.7011730000013,25.509765999999217,468.2109390000005,9,3.2688416580597033,0.18836043560280388,3.457202093662507,13985.760743,14011.270509
152,2021-08-11,14834.379883,14842.5,14692.410156,14765.139648,0,sell,-11.219726000001174,-0.0760011186440331,442.7011730000013,2.5595699999994395,445.26074300000073,0,3.2688416580597033,0.018899495987371187,3.2877411540470747,13985.760743,13988.320313
153,2021-08-12,14751.360352,14824.30957,14698.94043,14816.259766,0,No action,0.0,0.0,431.4814470000001,0.0,431.4814470000001,0,3.1859968182950267,0.0,3.1859968182950267,13974.541017,13974.541017
154,2021-08-13,14825.070313,14850.610352,14797.219727,14822.900391,0,No action,0.0,0.0,431.4814470000001,0.0,431.4814470000001,0,3.1859968182950267,0.0,3.1859968182950267,13974.541017,13974.541017
155,2021-08-16,14771.530273,14794.679688,14610.019531,14793.759766,0,No action,0.0,0.0,431.4814470000001,0.0,431.4814470000001,0,3.1859968182950267,0.0,3.1859968182950267,13974.541017,13974.541017
156,2021-08-17,14670.55957,14716.950195,14550.879883,14656.179688,0,No action,0.0,0.0,431.4814470000001,0.0,431.4814470000001,0,3.1859968182950267,0.0,3.1859968182950267,13974.541017,13974.541017
157,2021-08-18,14636.240234,14697.25,14516.299805,14525.910156,0,No action,0.0,0.0,431.4814470000001,0.0,431.4814470000001,0,3.1859968182950267,0.0,3.1859968182950267,13974.541017,13974.541017
158,2021-08-19,14423.160156,14610.759766,14423.160156,14541.790039,0,No action,0.0,0.0,431.4814470000001,0.0,431.4814470000001,0,3.1859968182950267,0.0,3.1859968182950267,13974.541017,13974.541017
159,2021-08-20,14571.530273,14722.160156,14571.530273,14714.660156,0,No action,0.0,0.0,431.4814470000001,0.0,431.4814470000001,0,3.1859968182950267,0.0,3.1859968182950267,13974.541017,13974.541017
160,2021-08-23,14776.980469,14963.469727,14776.980469,14942.650391,0,No action,0.0,0.0,431.4814470000001,0.0,431.4814470000001,0,3.1859968182950267,0.0,3.1859968182950267,13974.541017,13974.541017
161,2021-08-24,14978.139648,15034.889648,14965.540039,15019.799805,0,No action,0.0,0.0,431.4814470000001,0.0,431.4814470000001,0,3.1859968182950267,0.0,3.1859968182950267,13974.541017,13974.541017
162,2021-08-25,15039.030273,15059.429688,15011.580078,15041.860352,0,No action,0.0,0.0,431.4814470000001,0.0,431.4814470000001,0,3.1859968182950267,0.0,3.1859968182950267,13974.541017,13974.541017
163,2021-08-26,15025.169922,15059.629883,14939.55957,14945.80957,0,No action,0.0,0.0,431.4814470000001,0.0,431.4814470000001,0,3.1859968182950267,0.0,3.1859968182950267,13974.541017,13974.541017
164,2021-08-27,14969.769531,15144.480469,14966.519531,15129.5,0,No action,0.0,0.0,431.4814470000001,0.0,431.4814470000001,0,3.1859968182950267,0.0,3.1859968182950267,13974.541017,13974.541017
165,2021-08-30,15165.94043,15288.080078,15165.120117,15265.889648,0,No action,0.0,0.0,431.4814470000001,0.0,431.4814470000001,0,3.1859968182950267,0.0,3.1859968182950267,13974.541017,13974.541017
166,2021-08-31,15262.879883,15278.959961,15202.669922,15259.240234,0,No action,0.0,0.0,431.4814470000001,0.0,431.4814470000001,0,3.1859968182950267,0.0,3.1859968182950267,13974.541017,13974.541017
167,2021-09-01,15308.980469,15379.5,15302.110352,15309.379883,0,No action,0.0,0.0,431.4814470000001,0.0,431.4814470000001,0,3.1859968182950267,0.0,3.1859968182950267,13974.541017,13974.541017
168,2021-09-02,15358.469727,15380.070313,15285.349609,15331.179688,0,No action,0.0,0.0,431.4814470000001,0.0,431.4814470000001,0,3.1859968182950267,0.0,3.1859968182950267,13974.541017,13974.541017
169,2021-09-03,15313.410156,15375.55957,15283.669922,15363.519531,0,No action,0.0,0.0,431.4814470000001,0.0,431.4814470000001,0,3.1859968182950267,0.0,3.1859968182950267,13974.541017,13974.541017
170,2021-09-07,15375.980469,15403.44043,15343.280273,15374.330078,0,No action,0.0,0.0,431.4814470000001,0.0,431.4814470000001,0,3.1859968182950267,0.0,3.1859968182950267,13974.541017,13974.541017
171,2021-09-08,15360.349609,15360.349609,15206.610352,15286.639648,0,No action,0.0,0.0,431.4814470000001,0.0,431.4814470000001,0,3.1859968182950267,0.0,3.1859968182950267,13974.541017,13974.541017
172,2021-09-09,15296.05957,15352.379883,15245.169922,15248.25,0,No action,0.0,0.0,431.4814470000001,0.0,431.4814470000001,0,3.1859968182950267,0.0,3.1859968182950267,13974.541017,13974.541017
173,2021-09-10,15332.919922,15349.469727,15111.30957,15115.490234,0,No action,0.0,0.0,431.4814470000001,0.0,431.4814470000001,0,3.1859968182950267,0.0,3.1859968182950267,13974.541017,13974.541017
174,2021-09-13,15211.429688,15215.44043,15030.849609,15105.580078,0,No action,0.0,0.0,431.4814470000001,0.0,431.4814470000001,0,3.1859968182950267,0.0,3.1859968182950267,13974.541017,13974.541017
175,2021-09-14,15168.450195,15181.19043,15008.299805,15037.759766,0,No action,0.0,0.0,431.4814470000001,0.0,431.4814470000001,0,3.1859968182950267,0.0,3.1859968182950267,13974.541017,13974.541017
176,2021-09-15,15071.339844,15174.379883,14984.679688,15161.530273,0,No action,0.0,0.0,431.4814470000001,0.0,431.4814470000001,0,3.1859968182950267,0.0,3.1859968182950267,13974.541017,13974.541017
177,2021-09-16,15120.089844,15205.5,15047.139648,15181.919922,0,No action,0.0,0.0,431.4814470000001,0.0,431.4814470000001,0,3.1859968182950267,0.0,3.1859968182950267,13974.541017,13974.541017
178,2021-09-17,15163.360352,15166.55957,14998.730469,15043.969727,0,No action,0.0,0.0,431.4814470000001,0.0,431.4814470000001,0,3.1859968182950267,0.0,3.1859968182950267,13974.541017,13974.541017
179,2021-09-20,14758.139648,14841.820313,14530.070313,14713.900391,0,No action,0.0,0.0,431.4814470000001,0.0,431.4814470000001,0,3.1859968182950267,0.0,3.1859968182950267,13974.541017,13974.541017
180,2021-09-21,14803.360352,14847.030273,14696.469727,14746.400391,0,No action,0.0,0.0,431.4814470000001,0.0,431.4814470000001,0,3.1859968182950267,0.0,3.1859968182950267,13974.541017,13974.541017
181,2021-09-22,14800.589844,14950.120117,14767.009766,14896.849609,0,No action,0.0,0.0,431.4814470000001,0.0,431.4814470000001,0,3.1859968182950267,0.0,3.1859968182950267,13974.541017,13974.541017
182,2021-09-23,14960.0,15085.44043,14932.509766,15052.240234,0,No action,0.0,0.0,431.4814470000001,0.0,431.4814470000001,0,3.1859968182950267,0.0,3.1859968182950267,13974.541017,13974.541017
183,2021-09-24,14961.610352,15067.55957,14946.570313,15047.700195,0,No action,0.0,0.0,431.4814470000001,0.0,431.4814470000001,0,3.1859968182950267,0.0,3.1859968182950267,13974.541017,13974.541017
184,2021-09-27,14954.179688,15003.160156,14864.959961,14969.969727,0,No action,0.0,0.0,431.4814470000001,0.0,431.4814470000001,0,3.1859968182950267,0.0,3.1859968182950267,13974.541017,13974.541017
185,2021-09-28,14787.209961,14817.740234,14539.879883,14546.679688,0,No action,0.0,0.0,431.4814470000001,0.0,431.4814470000001,0,3.1859968182950267,0.0,3.1859968182950267,13974.541017,13974.541017
186,2021-09-29,14614.879883,14676.620117,14493.669922,14512.44043,0,No action,0.0,0.0,431.4814470000001,0.0,431.4814470000001,0,3.1859968182950267,0.0,3.1859968182950267,13974.541017,13974.541017
187,2021-09-30,14582.599609,14632.360352,14444.299805,14448.580078,0,No action,0.0,0.0,431.4814470000001,0.0,431.4814470000001,0,3.1859968182950267,0.0,3.1859968182950267,13974.541017,13974.541017
188,2021-10-01,14494.929688,14606.820313,14324.009766,14566.700195,0,No action,0.0,0.0,431.4814470000001,0.0,431.4814470000001,0,3.1859968182950267,0.0,3.1859968182950267,13974.541017,13974.541017
189,2021-10-04,14493.120117,14499.740234,14181.69043,14255.480469,0,No action,0.0,0.0,431.4814470000001,0.0,431.4814470000001,0,3.1859968182950267,0.0,3.1859968182950267,13974.541017,13974.541017
190,2021-10-05,14312.860352,14508.650391,14299.780273,14433.830078,0,No action,0.0,0.0,431.4814470000001,0.0,431.4814470000001,0,3.1859968182950267,0.0,3.1859968182950267,13974.541017,13974.541017
191,2021-10-06,14289.450195,14509.549805,14259.070313,14501.910156,1,Buy,0.0,0.0,431.4814470000001,0.0,431.4814470000001,0,3.1859968182950267,0.0,3.1859968182950267,13974.541017,13974.541017
192,2021-10-07,14631.799805,14755.719727,14615.139648,14654.019531,1,Holding,0.0,0.0,431.4814470000001,152.109375,583.5908220000001,1,3.1859968182950267,1.1231537025573315,4.309150520852358,13974.541017,14126.650392
193,2021-10-08,14694.719727,14699.910156,14569.679688,14579.540039,1,Holding,0.0,0.0,431.4814470000001,77.62988299999961,509.1113299999997,2,3.1859968182950267,0.5732078678289356,3.7592046861239625,13974.541017,14052.1709
194,2021-10-11,14540.080078,14665.990234,14482.620117,14486.200195,1,Holding,0.0,0.0,431.4814470000001,-15.709961000000476,415.77148599999964,3,3.1859968182950267,-0.11600008785902782,3.069996730435999,13974.541017,13958.831055999999
195,2021-10-12,14539.089844,14552.709961,14441.599609,14465.919922,1,Holding,0.0,0.0,431.4814470000001,-35.99023400000078,395.49121299999933,4,3.1859968182950267,-0.2657467008394824,2.9202501174555446,13974.541017,13938.550782999999
196,2021-10-13,14537.169922,14589.280273,14471.879883,14571.639648,0,Holding,0.0,0.0,431.4814470000001,69.72949200000039,501.2109390000005,5,3.1859968182950267,0.5148725193121216,3.700869337607148,13974.541017,14044.270509
197,2021-10-14,14717.5,14827.55957,14699.519531,14823.429688,0,sell,389.33007800000087,2.684681354469156,431.4814470000001,321.51953200000025,753.0009790000004,0,3.1859968182950267,2.3740538859639693,5.560050704258996,13974.541017,14296.060549
198,2021-10-15,14891.240234,14904.980469,14847.959961,14897.339844,0,No action,0.0,0.0,820.811525000001,0.0,820.811525000001,0,6.060754002871162,0.0,6.060754002871162,14363.871095,14363.871095
199,2021-10-18,14839.740234,15026.679688,14833.280273,15021.80957,0,No action,0.0,0.0,820.811525000001,0.0,820.811525000001,0,6.060754002871162,0.0,6.060754002871162,14363.871095,14363.871095
200,2021-10-19,15073.129883,15137.849609,15049.730469,15129.089844,0,No action,0.0,0.0,820.811525000001,0.0,820.811525000001,0,6.060754002871162,0.0,6.060754002871162,14363.871095,14363.871095
201,2021-10-20,15160.0,15178.389648,15071.150391,15121.679688,0,No action,0.0,0.0,820.811525000001,0.0,820.811525000001,0,6.060754002871162,0.0,6.060754002871162,14363.871095,14363.871095
202,2021-10-21,15104.799805,15222.25,15094.139648,15215.700195,0,No action,0.0,0.0,820.811525000001,0.0,820.811525000001,0,6.060754002871162,0.0,6.060754002871162,14363.871095,14363.871095
203,2021-10-22,15158.070313,15193.009766,15021.019531,15090.200195,0,No action,0.0,0.0,820.811525000001,0.0,820.811525000001,0,6.060754002871162,0.0,6.060754002871162,14363.871095,14363.871095
204,2021-10-25,15142.919922,15259.629883,15070.75,15226.709961,0,No action,0.0,0.0,820.811525000001,0.0,820.811525000001,0,6.060754002871162,0.0,6.060754002871162,14363.871095,14363.871095
205,2021-10-26,15317.5,15384.0,15198.230469,15235.709961,0,No action,0.0,0.0,820.811525000001,0.0,820.811525000001,0,6.060754002871162,0.0,6.060754002871162,14363.871095,14363.871095
206,2021-10-27,15276.0,15364.540039,15235.839844,15235.839844,0,No action,0.0,0.0,820.811525000001,0.0,820.811525000001,0,6.060754002871162,0.0,6.060754002871162,14363.871095,14363.871095
207,2021-10-28,15304.740234,15452.299805,15290.30957,15448.120117,0,No action,0.0,0.0,820.811525000001,0.0,820.811525000001,0,6.060754002871162,0.0,6.060754002871162,14363.871095,14363.871095
208,2021-10-29,15323.290039,15504.120117,15323.290039,15498.389648,0,No action,0.0,0.0,820.811525000001,0.0,820.811525000001,0,6.060754002871162,0.0,6.060754002871162,14363.871095,14363.871095
209,2021-11-01,15541.259766,15598.950195,15470.820313,15595.919922,0,No action,0.0,0.0,820.811525000001,0.0,820.811525000001,0,6.060754002871162,0.0,6.060754002871162,14363.871095,14363.871095
210,2021-11-02,15583.980469,15656.599609,15569.269531,15649.599609,0,No action,0.0,0.0,820.811525000001,0.0,820.811525000001,0,6.060754002871162,0.0,6.060754002871162,14363.871095,14363.871095
211,2021-11-03,15658.519531,15821.570313,15616.44043,15811.580078,0,No action,0.0,0.0,820.811525000001,0.0,820.811525000001,0,6.060754002871162,0.0,6.060754002871162,14363.871095,14363.871095
212,2021-11-04,15849.740234,15966.089844,15827.660156,15940.30957,0,No action,0.0,0.0,820.811525000001,0.0,820.811525000001,0,6.060754002871162,0.0,6.060754002871162,14363.871095,14363.871095
213,2021-11-05,16003.55957,16053.389648,15900.780273,15971.589844,0,No action,0.0,0.0,820.811525000001,0.0,820.811525000001,0,6.060754002871162,0.0,6.060754002871162,14363.871095,14363.871095
214,2021-11-08,15995.719727,16038.230469,15961.80957,15982.360352,0,No action,0.0,0.0,820.811525000001,0.0,820.811525000001,0,6.060754002871162,0.0,6.060754002871162,14363.871095,14363.871095
215,2021-11-09,16024.129883,16035.209961,15836.679688,15886.540039,0,No action,0.0,0.0,820.811525000001,0.0,820.811525000001,0,6.060754002871162,0.0,6.060754002871162,14363.871095,14363.871095
216,2021-11-10,15753.839844,15867.240234,15543.679688,15622.709961,0,No action,0.0,0.0,820.811525000001,0.0,820.811525000001,0,6.060754002871162,0.0,6.060754002871162,14363.871095,14363.871095
217,2021-11-11,15752.080078,15768.030273,15695.769531,15704.280273,0,No action,0.0,0.0,820.811525000001,0.0,820.811525000001,0,6.060754002871162,0.0,6.060754002871162,14363.871095,14363.871095
218,2021-11-12,15752.620117,15874.570313,15705.379883,15860.959961,0,No action,0.0,0.0,820.811525000001,0.0,820.811525000001,0,6.060754002871162,0.0,6.060754002871162,14363.871095,14363.871095
219,2021-11-15,15894.820313,15918.450195,15778.30957,15853.849609,0,No action,0.0,0.0,820.811525000001,0.0,820.811525000001,0,6.060754002871162,0.0,6.060754002871162,14363.871095,14363.871095
220,2021-11-16,15840.320313,15989.610352,15825.0,15973.860352,0,No action,0.0,0.0,820.811525000001,0.0,820.811525000001,0,6.060754002871162,0.0,6.060754002871162,14363.871095,14363.871095
221,2021-11-17,15973.620117,15998.570313,15909.389648,15921.570313,0,No action,0.0,0.0,820.811525000001,0.0,820.811525000001,0,6.060754002871162,0.0,6.060754002871162,14363.871095,14363.871095
222,2021-11-18,15973.389648,16010.879883,15848.830078,15993.709961,0,No action,0.0,0.0,820.811525000001,0.0,820.811525000001,0,6.060754002871162,0.0,6.060754002871162,14363.871095,14363.871095
223,2021-11-19,16042.160156,16121.120117,16017.230469,16057.44043,0,No action,0.0,0.0,820.811525000001,0.0,820.811525000001,0,6.060754002871162,0.0,6.060754002871162,14363.871095,14363.871095
224,2021-11-22,16120.919922,16212.230469,15851.040039,15854.759766,0,No action,0.0,0.0,820.811525000001,0.0,820.811525000001,0,6.060754002871162,0.0,6.060754002871162,14363.871095,14363.871095
225,2021-11-23,15809.5,15895.860352,15601.459961,15775.139648,0,No action,0.0,0.0,820.811525000001,0.0,820.811525000001,0,6.060754002871162,0.0,6.060754002871162,14363.871095,14363.871095
226,2021-11-24,15677.879883,15848.55957,15591.360352,15845.230469,0,No action,0.0,0.0,820.811525000001,0.0,820.811525000001,0,6.060754002871162,0.0,6.060754002871162,14363.871095,14363.871095
227,2021-11-26,15664.379883,15731.540039,15456.089844,15491.660156,0,No action,0.0,0.0,820.811525000001,0.0,820.811525000001,0,6.060754002871162,0.0,6.060754002871162,14363.871095,14363.871095
228,2021-11-29,15719.419922,15833.110352,15644.610352,15782.830078,0,No action,0.0,0.0,820.811525000001,0.0,820.811525000001,0,6.060754002871162,0.0,6.060754002871162,14363.871095,14363.871095
229,2021-11-30,15716.5,15828.200195,15451.389648,15537.69043,0,No action,0.0,0.0,820.811525000001,0.0,820.811525000001,0,6.060754002871162,0.0,6.060754002871162,14363.871095,14363.871095
230,2021-12-01,15752.269531,15816.820313,15243.929688,15254.049805,0,No action,0.0,0.0,820.811525000001,0.0,820.811525000001,0,6.060754002871162,0.0,6.060754002871162,14363.871095,14363.871095
231,2021-12-02,15181.820313,15444.540039,15150.120117,15381.320313,0,No action,0.0,0.0,820.811525000001,0.0,820.811525000001,0,6.060754002871162,0.0,6.060754002871162,14363.871095,14363.871095
232,2021-12-03,15428.709961,15470.360352,14931.05957,15085.469727,0,No action,0.0,0.0,820.811525000001,0.0,820.811525000001,0,6.060754002871162,0.0,6.060754002871162,14363.871095,14363.871095
233,2021-12-06,15117.629883,15281.990234,14931.610352,15225.150391,0,No action,0.0,0.0,820.811525000001,0.0,820.811525000001,0,6.060754002871162,0.0,6.060754002871162,14363.871095,14363.871095
234,2021-12-07,15510.910156,15720.089844,15507.660156,15686.919922,0,No action,0.0,0.0,820.811525000001,0.0,820.811525000001,0,6.060754002871162,0.0,6.060754002871162,14363.871095,14363.871095
235,2021-12-08,15690.650391,15792.639648,15618.879883,15786.990234,0,No action,0.0,0.0,820.811525000001,0.0,820.811525000001,0,6.060754002871162,0.0,6.060754002871162,14363.871095,14363.871095
236,2021-12-09,15720.540039,15796.049805,15511.120117,15517.370117,0,No action,0.0,0.0,820.811525000001,0.0,820.811525000001,0,6.060754002871162,0.0,6.060754002871162,14363.871095,14363.871095
237,2021-12-10,15629.589844,15677.599609,15477.849609,15630.599609,1,Buy,0.0,0.0,820.811525000001,0.0,820.811525000001,0,6.060754002871162,0.0,6.060754002871162,14363.871095,14363.871095
238,2021-12-13,15621.269531,15637.05957,15408.25,15413.280273,1,Holding,0.0,0.0,820.811525000001,-217.31933600000048,603.4921890000005,1,6.060754002871162,-1.6046546563333213,4.456099346537841,14363.871095,14146.551759
239,2021-12-14,15215.959961,15317.549805,15097.349609,15237.639648,1,Holding,0.0,0.0,820.811525000001,-392.9599610000005,427.8515640000005,2,6.060754002871162,-2.9015597174989054,3.1591942853722568,14363.871095,13970.911134
240,2021-12-15,15230.709961,15575.759766,15055.230469,15565.580078,1,Holding,0.0,0.0,820.811525000001,-65.01953099999992,755.7919940000011,3,6.060754002871162,-0.4800948461013077,5.580659156769855,14363.871095,14298.851564
241,2021-12-16,15629.080078,15633.19043,15119.490234,15180.429688,1,Holding,0.0,0.0,820.811525000001,-450.1699210000006,370.64160400000037,4,6.060754002871162,-3.3239898168741546,2.736764185997008,14363.871095,13913.701174
242,2021-12-17,15036.769531,15288.780273,14960.370117,15169.679688,1,Holding,0.0,0.0,820.811525000001,-460.9199210000006,359.89160400000037,5,6.060754002871162,-3.403366267553091,2.6573877353180717,14363.871095,13902.951174
243,2021-12-20,14933.0,15007.299805,14860.040039,14980.94043,1,Holding,0.0,0.0,820.811525000001,-649.6591790000002,171.15234600000076,6,6.060754002871162,-4.796989746977833,1.2637642558933289,14363.871095,13714.211916
244,2021-12-21,15140.429688,15349.05957,15015.030273,15341.089844,1,Holding,0.0,0.0,820.811525000001,-289.5097650000007,531.3017600000003,7,6.060754002871162,-2.13769837977609,3.923055623095072,14363.871095,14074.36133
245,2021-12-22,15319.160156,15525.969727,15303.05957,15521.889648,1,Holding,0.0,0.0,820.811525000001,-108.70996100000048,712.1015640000005,8,6.060754002871162,-0.80269868443029,5.2580553184408725,14363.871095,14255.161134
246,2021-12-23,15544.790039,15697.980469,15528.910156,15653.370117,1,Holding,0.0,0.0,820.811525000001,22.77050799999961,843.5820330000006,9,6.060754002871162,0.16813414932058526,6.228888152191747,14363.871095,14386.641603
247,2021-12-27,15696.830078,15871.400391,15696.830078,15871.259766,1,Holding,0.0,0.0,820.811525000001,240.66015699999843,1061.4716819999994,10,6.060754002871162,1.7769999146507367,7.837753917521899,14363.871095,14604.531251999999
248,2021-12-28,15895.200195,15901.469727,15757.070313,15781.719727,1,Holding,0.0,0.0,820.811525000001,151.1201179999989,971.9316429999999,11,6.060754002871162,1.1158491714439007,7.176603174315063,14363.871095,14514.991213
249,2021-12-29,15794.919922,15821.80957,15679.849609,15766.219727,0,Holding,0.0,0.0,820.811525000001,135.6201179999989,956.4316429999999,12,6.060754002871162,1.0013994053486903,7.062153408219853,14363.871095,14499.491213
250,2021-12-30,15758.980469,15868.089844,15729.160156,15741.55957,0,sell,92.31054699999912,0.5905758531927803,820.811525000001,110.95996099999866,931.7714859999996,0,6.060754002871162,0.8193123601537748,6.880066363024937,14363.871095,14474.831055999999
251,2021-12-31,15722.910156,15777.429688,15643.94043,15644.969727,0,sell,14.37011799999891,0.0919358077071124,913.122072,0.0,913.122072,0,6.742361777856376,0.0,6.742361777856376,14456.181642,14456.181642
