,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
136,2021-07-20,4265.109863,4336.839844,4262.049805,4323.060059,1,Holding,0.0,0.0,0.0,622.4101570000003,622.4101570000003,136,0.0,16.818941901627102,16.818941901627102,3700.649902,4323.060059
137,2021-07-21,4331.129883,4359.700195,4331.129883,4358.689941,1,Holding,0.0,0.0,0.0,658.0400389999995,658.0400389999995,137,0.0,17.78174257025407,17.78174257025407,3700.649902,4358.689941
138,2021-07-22,4361.27002,4369.870117,4350.060059,4367.47998,1,Holding,0.0,0.0,0.0,666.830078,666.830078,138,0.0,18.01926947046827,18.01926947046827,3700.649902,4367.47998
139,2021-07-23,4381.200195,4415.180176,4381.200195,4411.790039,1,Holding,0.0,0.0,0.0,711.1401370000003,711.1401370000003,139,0.0,19.21662831751979,19.21662831751979,3700.649902,4411.790039
140,2021-07-26,4409.580078,4422.72998,4405.450195,4422.299805,1,Holding,0.0,0.0,0.0,721.6499029999995,721.6499029999995,140,0.0,19.50062616325816,19.50062616325816,3700.649902,4422.299805
141,2021-07-27,4416.379883,4416.379883,4372.509766,4401.459961,1,Holding,0.0,0.0,0.0,700.8100589999995,700.8100589999995,141,0.0,18.937486051335192,18.937486051335192,3700.649902,4401.459961
142,2021-07-28,4402.950195,4415.470215,4387.009766,4400.640137,1,Holding,0.0,0.0,0.0,699.9902350000002,699.9902350000002,142,0.0,18.915332537176607,18.915332537176607,3700.649902,4400.640137
143,2021-07-29,4403.589844,4429.970215,4403.589844,4419.149902,1,Holding,0.0,0.0,0.0,718.5,718.5,143,0.0,19.41550860057553,19.41550860057553,3700.649902,4419.149902
144,2021-07-30,4395.120117,4412.25,4389.649902,4395.259766,1,Holding,0.0,0.0,0.0,694.609864,694.609864,144,0.0,18.769942642361308,18.769942642361308,3700.649902,4395.259766
145,2021-08-02,4406.859863,4422.180176,4384.810059,4387.160156,1,Holding,0.0,0.0,0.0,686.5102539999998,686.5102539999998,145,0.0,18.55107270830938,18.55107270830938,3700.649902,4387.160156
146,2021-08-03,4392.740234,4423.790039,4373.0,4423.149902,1,Holding,0.0,0.0,0.0,722.5,722.5,146,0.0,19.52359772291694,19.52359772291694,3700.649902,4423.149902
147,2021-08-04,4415.950195,4416.169922,4400.22998,4402.660156,1,Holding,0.0,0.0,0.0,702.0102539999998,702.0102539999998,147,0.0,18.969918057382337,18.969918057382337,3700.649902,4402.660156
148,2021-08-05,4408.859863,4429.759766,4408.859863,4429.100098,1,Holding,0.0,0.0,0.0,728.4501959999998,728.4501959999998,148,0.0,19.684385588766776,19.684385588766776,3700.649902,4429.100098
149,2021-08-06,4429.069824,4440.819824,4429.069824,4436.52002,1,Holding,0.0,0.0,0.0,735.8701179999998,735.8701179999998,149,0.0,19.884888802972203,19.884888802972203,3700.649902,4436.52002
150,2021-08-09,4437.77002,4439.390137,4424.740234,4432.350098,1,Holding,0.0,0.0,0.0,731.7001959999998,731.7001959999998,150,0.0,19.77220800066917,19.77220800066917,3700.649902,4432.350098
151,2021-08-10,4435.790039,4445.209961,4430.029785,4436.75,1,Holding,0.0,0.0,0.0,736.1000979999999,736.1000979999999,151,0.0,19.891103387061225,19.891103387061225,3700.649902,4436.75
152,2021-08-11,4442.180176,4449.439941,4436.419922,4442.410156,1,Holding,0.0,0.0,0.0,741.7602539999998,741.7602539999998,152,0.0,20.044053710650086,20.044053710650086,3700.649902,4442.410156
153,2021-08-12,4446.080078,4461.77002,4435.959961,4460.830078,1,Holding,0.0,0.0,0.0,760.1801759999998,760.1801759999998,153,0.0,20.54180201129439,20.54180201129439,3700.649902,4460.830078
154,2021-08-13,4464.839844,4468.370117,4460.819824,4468.0,1,Holding,0.0,0.0,0.0,767.3500979999999,767.3500979999999,154,0.0,20.73554965535348,20.73554965535348,3700.649902,4468.0
155,2021-08-16,4461.649902,4480.259766,4437.660156,4479.709961,0,Holding,0.0,0.0,0.0,779.0600589999995,779.0600589999995,155,0.0,21.051979507139,21.051979507139,3700.649902,4479.709961
156,2021-08-17,4462.120117,4462.120117,4417.830078,4448.080078,1,Holding,0.0,0.0,0.0,747.4301759999998,747.4301759999998,156,0.0,20.19726793383115,20.19726793383115,3700.649902,4448.080078
157,2021-08-18,4440.939941,4454.319824,4397.589844,4400.27002,1,Holding,0.0,0.0,0.0,699.6201179999998,699.6201179999998,157,0.0,18.905331131753186,18.905331131753186,3700.649902,4400.27002
158,2021-08-19,4382.439941,4418.609863,4367.72998,4405.799805,1,Holding,0.0,0.0,0.0,705.1499029999995,705.1499029999995,158,0.0,19.05475853359985,19.05475853359985,3700.649902,4405.799805
159,2021-08-20,4410.560059,4444.350098,4406.799805,4441.669922,1,Holding,0.0,0.0,0.0,741.0200199999999,741.0200199999999,159,0.0,20.02405089980327,20.02405089980327,3700.649902,4441.669922
160,2021-08-23,4450.290039,4489.879883,4450.290039,4479.529785,1,Holding,0.0,0.0,0.0,778.8798829999996,778.8798829999996,160,0.0,21.047110740712256,21.047110740712256,3700.649902,4479.529785
161,2021-08-24,4484.399902,4492.810059,4482.279785,4486.22998,1,Holding,0.0,0.0,0.0,785.580078,785.580078,161,0.0,21.22816528997884,21.22816528997884,3700.649902,4486.22998
162,2021-08-25,4490.450195,4501.709961,4485.660156,4496.189941,1,Holding,0.0,0.0,0.0,795.5400389999995,795.5400389999995,162,0.0,21.49730615073999,21.49730615073999,3700.649902,4496.189941
163,2021-08-26,4493.75,4495.899902,4468.990234,4470.0,1,Holding,0.0,0.0,0.0,769.3500979999999,769.3500979999999,163,0.0,20.789594216524186,20.789594216524186,3700.649902,4470.0
164,2021-08-27,4474.100098,4513.330078,4474.100098,4509.370117,1,Holding,0.0,0.0,0.0,808.7202150000003,808.7202150000003,164,0.0,21.85346456477634,21.85346456477634,3700.649902,4509.370117
165,2021-08-30,4513.759766,4537.359863,4513.759766,4528.790039,1,Holding,0.0,0.0,0.0,828.1401370000003,828.1401370000003,165,0.0,22.37823514600599,22.37823514600599,3700.649902,4528.790039
166,2021-08-31,4529.75,4531.390137,4515.799805,4522.680176,1,Holding,0.0,0.0,0.0,822.0302739999997,822.0302739999997,166,0.0,22.213132713681915,22.213132713681915,3700.649902,4522.680176
167,2021-09-01,4528.799805,4537.109863,4522.02002,4524.089844,1,Holding,0.0,0.0,0.0,823.439942,823.439942,167,0.0,22.251225157910113,22.251225157910113,3700.649902,4524.089844
168,2021-09-02,4534.47998,4545.850098,4524.660156,4536.950195,1,Holding,0.0,0.0,0.0,836.3002930000002,836.3002930000002,168,0.0,22.598741171058233,22.598741171058233,3700.649902,4536.950195
169,2021-09-03,4532.419922,4541.450195,4521.299805,4535.430176,1,Holding,0.0,0.0,0.0,834.7802739999997,834.7802739999997,169,0.0,22.557666791145152,22.557666791145152,3700.649902,4535.430176
170,2021-09-07,4535.379883,4535.379883,4513.0,4520.029785,1,Holding,0.0,0.0,0.0,819.3798829999996,819.3798829999996,170,0.0,22.14151310441902,22.14151310441902,3700.649902,4520.029785
171,2021-09-08,4518.089844,4521.790039,4493.950195,4514.069824,0,Holding,0.0,0.0,0.0,813.419922,813.419922,171,0.0,21.980461365999275,21.980461365999275,3700.649902,4514.069824
172,2021-09-09,4513.02002,4529.899902,4492.069824,4493.279785,1,Holding,0.0,0.0,0.0,792.6298829999996,792.6298829999996,172,0.0,21.41866709876085,21.41866709876085,3700.649902,4493.279785
173,2021-09-10,4506.919922,4520.470215,4457.660156,4458.580078,1,Holding,0.0,0.0,0.0,757.9301759999998,757.9301759999998,173,0.0,20.481001879977345,20.481001879977345,3700.649902,4458.580078
174,2021-09-13,4474.810059,4492.990234,4445.700195,4468.72998,1,Holding,0.0,0.0,0.0,768.080078,768.080078,174,0.0,20.755275379735178,20.755275379735178,3700.649902,4468.72998
175,2021-09-14,4479.330078,4485.680176,4435.459961,4443.049805,1,Holding,0.0,0.0,0.0,742.3999029999995,742.3999029999995,175,0.0,20.06133848540422,20.06133848540422,3700.649902,4443.049805
176,2021-09-15,4447.490234,4486.870117,4438.370117,4480.700195,1,Holding,0.0,0.0,0.0,780.0502930000002,780.0502930000002,176,0.0,21.078737888132178,21.078737888132178,3700.649902,4480.700195
177,2021-09-16,4477.089844,4485.870117,4443.799805,4473.75,1,Holding,0.0,0.0,0.0,773.1000979999999,773.1000979999999,177,0.0,20.89092776871925,20.89092776871925,3700.649902,4473.75
178,2021-09-17,4469.740234,4471.52002,4427.759766,4432.990234,1,Holding,0.0,0.0,0.0,732.3403319999998,732.3403319999998,178,0.0,19.789505935273954,19.789505935273954,3700.649902,4432.990234
179,2021-09-20,4402.950195,4402.950195,4305.910156,4357.72998,1,Holding,0.0,0.0,0.0,657.080078,657.080078,179,0.0,17.755802234761088,17.755802234761088,3700.649902,4357.72998
180,2021-09-21,4374.450195,4394.870117,4347.959961,4354.189941,1,Holding,0.0,0.0,0.0,653.5400389999995,653.5400389999995,180,0.0,17.660142307619985,17.660142307619985,3700.649902,4354.189941
181,2021-09-22,4367.430176,4416.75,4367.430176,4395.640137,1,Holding,0.0,0.0,0.0,694.9902350000002,694.9902350000002,181,0.0,18.780221134249846,18.780221134249846,3700.649902,4395.640137
182,2021-09-23,4406.75,4465.399902,4406.75,4448.97998,1,Holding,0.0,0.0,0.0,748.330078,748.330078,182,0.0,20.22158533817447,20.22158533817447,3700.649902,4448.97998
183,2021-09-24,4438.040039,4463.120117,4430.27002,4455.47998,1,Holding,0.0,0.0,0.0,754.830078,754.830078,183,0.0,20.39723016197926,20.39723016197926,3700.649902,4455.47998
184,2021-09-27,4442.120117,4457.299805,4436.189941,4443.109863,0,Holding,0.0,0.0,0.0,742.4599609999996,742.4599609999996,184,0.0,20.062961389531615,20.062961389531615,3700.649902,4443.109863
185,2021-09-28,4419.540039,4419.540039,4346.330078,4352.629883,1,Holding,0.0,0.0,0.0,651.9799809999995,651.9799809999995,185,0.0,17.617985982614563,17.617985982614563,3700.649902,4352.629883
186,2021-09-29,4362.410156,4385.569824,4355.080078,4359.459961,1,Holding,0.0,0.0,0.0,658.8100589999995,658.8100589999995,186,0.0,17.8025502667504,17.8025502667504,3700.649902,4359.459961
187,2021-09-30,4370.669922,4382.549805,4306.240234,4307.540039,1,Holding,0.0,0.0,0.0,606.8901370000003,606.8901370000003,187,0.0,16.399555566496826,16.399555566496826,3700.649902,4307.540039
188,2021-10-01,4317.160156,4375.189941,4288.52002,4357.040039,1,Holding,0.0,0.0,0.0,656.3901370000003,656.3901370000003,188,0.0,17.737158455471757,17.737158455471757,3700.649902,4357.040039
189,2021-10-04,4348.839844,4355.509766,4278.939941,4300.459961,1,Holding,0.0,0.0,0.0,599.8100589999995,599.8100589999995,189,0.0,16.208235712214623,16.208235712214623,3700.649902,4300.459961
190,2021-10-05,4309.870117,4369.22998,4309.870117,4345.720215,0,Holding,0.0,0.0,0.0,645.0703130000002,645.0703130000002,190,0.0,17.43127099516695,17.43127099516695,3700.649902,4345.720215
191,2021-10-06,4319.569824,4365.569824,4290.490234,4363.549805,1,Holding,0.0,0.0,0.0,662.8999029999995,662.8999029999995,191,0.0,17.913067178868722,17.913067178868722,3700.649902,4363.549805
192,2021-10-07,4383.72998,4429.970215,4383.72998,4399.759766,1,Holding,0.0,0.0,0.0,699.109864,699.109864,192,0.0,18.891542904995394,18.891542904995394,3700.649902,4399.759766
193,2021-10-08,4406.509766,4412.02002,4386.220215,4391.339844,1,Holding,0.0,0.0,0.0,690.689942,690.689942,193,0.0,18.664017410204615,18.664017410204615,3700.649902,4391.339844
194,2021-10-11,4385.439941,4415.879883,4360.589844,4361.189941,1,Holding,0.0,0.0,0.0,660.5400389999995,660.5400389999995,194,0.0,17.84929827171745,17.84929827171745,3700.649902,4361.189941
195,2021-10-12,4368.310059,4374.890137,4342.089844,4350.649902,1,Holding,0.0,0.0,0.0,650.0,650.0,195,0.0,17.564482380478907,17.564482380478907,3700.649902,4350.649902
196,2021-10-13,4358.009766,4372.870117,4329.919922,4363.799805,0,Holding,0.0,0.0,0.0,663.1499029999995,663.1499029999995,196,0.0,17.91982274901506,17.91982274901506,3700.649902,4363.799805
197,2021-10-14,4386.75,4439.72998,4386.75,4438.259766,1,Holding,0.0,0.0,0.0,737.609864,737.609864,197,0.0,19.93190070753145,19.93190070753145,3700.649902,4438.259766
198,2021-10-15,4447.689941,4475.819824,4447.689941,4471.370117,1,Holding,0.0,0.0,0.0,770.7202150000003,770.7202150000003,198,0.0,20.826617902532956,20.826617902532956,3700.649902,4471.370117
199,2021-10-18,4463.720215,4488.75,4447.470215,4486.459961,1,Holding,0.0,0.0,0.0,785.8100589999995,785.8100589999995,199,0.0,21.234379901090126,21.234379901090126,3700.649902,4486.459961
200,2021-10-19,4497.339844,4520.399902,4496.410156,4519.629883,1,Holding,0.0,0.0,0.0,818.9799809999995,818.9799809999995,200,0.0,22.130706840368372,22.130706840368372,3700.649902,4519.629883
201,2021-10-20,4524.419922,4540.870117,4524.399902,4536.189941,1,Holding,0.0,0.0,0.0,835.5400389999995,835.5400389999995,201,0.0,22.57819737415408,22.57819737415408,3700.649902,4536.189941
202,2021-10-21,4532.240234,4551.439941,4526.890137,4549.779785,1,Holding,0.0,0.0,0.0,849.1298829999996,849.1298829999996,202,0.0,22.945425951833247,22.945425951833247,3700.649902,4549.779785
203,2021-10-22,4546.120117,4559.669922,4524.0,4544.899902,1,Holding,0.0,0.0,0.0,844.25,844.25,203,0.0,22.813560384183567,22.813560384183567,3700.649902,4544.899902
204,2021-10-25,4553.689941,4572.620117,4537.359863,4566.47998,1,Holding,0.0,0.0,0.0,865.830078,865.830078,204,0.0,23.396703306953352,23.396703306953352,3700.649902,4566.47998
205,2021-10-26,4578.689941,4598.529785,4569.169922,4574.790039,1,Holding,0.0,0.0,0.0,874.1401370000003,874.1401370000003,205,0.0,23.621260052932193,23.621260052932193,3700.649902,4574.790039
206,2021-10-27,4580.220215,4584.569824,4551.660156,4551.680176,1,Holding,0.0,0.0,0.0,851.0302739999997,851.0302739999997,206,0.0,22.996778850657126,22.996778850657126,3700.649902,4551.680176
207,2021-10-28,4562.839844,4597.549805,4562.839844,4596.419922,1,Holding,0.0,0.0,0.0,895.7700199999999,895.7700199999999,207,0.0,24.205748820386518,24.205748820386518,3700.649902,4596.419922
208,2021-10-29,4572.870117,4608.080078,4567.589844,4605.379883,1,Holding,0.0,0.0,0.0,904.7299809999995,904.7299809999995,208,0.0,24.44786740056232,24.44786740056232,3700.649902,4605.379883
209,2021-11-01,4610.620117,4620.339844,4595.060059,4613.669922,1,Holding,0.0,0.0,0.0,913.0200199999999,913.0200199999999,209,0.0,24.671883160483844,24.671883160483844,3700.649902,4613.669922
210,2021-11-02,4613.339844,4635.149902,4613.339844,4630.649902,1,Holding,0.0,0.0,0.0,930.0,930.0,210,0.0,25.130720944377515,25.130720944377515,3700.649902,4630.649902
211,2021-11-03,4630.649902,4663.459961,4621.189941,4660.569824,1,Holding,0.0,0.0,0.0,959.919922,959.919922,211,0.0,25.939225471753367,25.939225471753367,3700.649902,4660.569824
212,2021-11-04,4662.930176,4683.0,4662.589844,4680.060059,1,Holding,0.0,0.0,0.0,979.4101570000003,979.4101570000003,212,0.0,26.46589607059782,26.46589607059782,3700.649902,4680.060059
213,2021-11-05,4699.259766,4718.5,4681.319824,4697.529785,1,Holding,0.0,0.0,0.0,996.8798829999996,996.8798829999996,213,0.0,26.937967908319028,26.937967908319028,3700.649902,4697.529785
214,2021-11-08,4701.47998,4714.919922,4694.390137,4701.700195,1,Holding,0.0,0.0,0.0,1001.0502930000002,1001.0502930000002,214,0.0,27.050661897495004,27.050661897495004,3700.649902,4701.700195
215,2021-11-09,4707.25,4708.529785,4670.870117,4685.25,1,Holding,0.0,0.0,0.0,984.6000979999999,984.6000979999999,215,0.0,26.60614011252124,26.60614011252124,3700.649902,4685.25
216,2021-11-10,4670.259766,4684.850098,4630.859863,4646.709961,1,Holding,0.0,0.0,0.0,946.0600589999995,946.0600589999995,216,0.0,25.56470036489281,25.56470036489281,3700.649902,4646.709961
217,2021-11-11,4659.390137,4664.549805,4648.310059,4649.27002,1,Holding,0.0,0.0,0.0,948.6201179999998,948.6201179999998,217,0.0,25.633878997505878,25.633878997505878,3700.649902,4649.27002
218,2021-11-12,4655.240234,4688.470215,4650.77002,4682.850098,1,Holding,0.0,0.0,0.0,982.2001959999998,982.2001959999998,218,0.0,26.541289287299886,26.541289287299886,3700.649902,4682.850098
219,2021-11-15,4689.299805,4697.419922,4672.859863,4682.799805,1,Holding,0.0,0.0,0.0,982.1499029999995,982.1499029999995,219,0.0,26.5399302557424,26.5399302557424,3700.649902,4682.799805
220,2021-11-16,4679.419922,4714.950195,4679.419922,4700.899902,1,Holding,0.0,0.0,0.0,1000.25,1000.25,220,0.0,27.029036155498503,27.029036155498503,3700.649902,4700.899902
221,2021-11-17,4701.5,4701.5,4684.410156,4688.669922,1,Holding,0.0,0.0,0.0,988.0200199999999,988.0200199999999,221,0.0,26.698554204385257,26.698554204385257,3700.649902,4688.669922
222,2021-11-18,4700.720215,4708.799805,4672.779785,4704.540039,1,Holding,0.0,0.0,0.0,1003.8901370000003,1003.8901370000003,222,0.0,27.127400958881637,27.127400958881637,3700.649902,4704.540039
223,2021-11-19,4708.439941,4717.75,4694.220215,4697.959961,1,Holding,0.0,0.0,0.0,997.3100589999995,997.3100589999995,223,0.0,26.949592244892106,26.949592244892106,3700.649902,4697.959961
224,2021-11-22,4712.0,4743.830078,4682.169922,4682.939941,1,Holding,0.0,0.0,0.0,982.2900389999995,982.2900389999995,224,0.0,26.54371705005451,26.54371705005451,3700.649902,4682.939941
225,2021-11-23,4678.47998,4699.390137,4652.660156,4690.700195,1,Holding,0.0,0.0,0.0,990.0502930000002,990.0502930000002,225,0.0,26.75341681105613,26.75341681105613,3700.649902,4690.700195
226,2021-11-24,4675.779785,4702.870117,4659.890137,4701.459961,1,Holding,0.0,0.0,0.0,1000.8100589999995,1000.8100589999995,226,0.0,27.04417022694084,27.04417022694084,3700.649902,4701.459961
227,2021-11-26,4664.629883,4664.629883,4585.430176,4594.620117,1,Holding,0.0,0.0,0.0,893.9702150000003,893.9702150000003,227,0.0,24.157113984677608,24.157113984677608,3700.649902,4594.620117
228,2021-11-29,4628.75,4672.950195,4625.259766,4655.27002,1,Holding,0.0,0.0,0.0,954.6201179999998,954.6201179999998,228,0.0,25.796012681017988,25.796012681017988,3700.649902,4655.27002
229,2021-11-30,4640.25,4646.02002,4560.0,4567.0,1,Holding,0.0,0.0,0.0,866.3500979999999,866.3500979999999,229,0.0,23.410755433303343,23.410755433303343,3700.649902,4567.0
230,2021-12-01,4602.819824,4652.939941,4510.27002,4513.040039,1,Holding,0.0,0.0,0.0,812.3901370000003,812.3901370000003,230,0.0,21.952634226786696,21.952634226786696,3700.649902,4513.040039
231,2021-12-02,4504.72998,4595.459961,4504.72998,4577.100098,1,Holding,0.0,0.0,0.0,876.4501959999998,876.4501959999998,231,0.0,23.683683115398896,23.683683115398896,3700.649902,4577.100098
232,2021-12-03,4589.490234,4608.029785,4495.120117,4538.430176,1,Holding,0.0,0.0,0.0,837.7802739999997,837.7802739999997,232,0.0,22.63873363290121,22.63873363290121,3700.649902,4538.430176
233,2021-12-06,4548.370117,4612.600098,4540.509766,4591.669922,1,Holding,0.0,0.0,0.0,891.0200199999999,891.0200199999999,233,0.0,24.077392987606096,24.077392987606096,3700.649902,4591.669922
234,2021-12-07,4631.970215,4694.040039,4631.970215,4686.75,1,Holding,0.0,0.0,0.0,986.1000979999999,986.1000979999999,234,0.0,26.646673533399266,26.646673533399266,3700.649902,4686.75
235,2021-12-08,4690.859863,4705.060059,4674.52002,4701.209961,1,Holding,0.0,0.0,0.0,1000.5600589999995,1000.5600589999995,235,0.0,27.0374146567945,27.0374146567945,3700.649902,4701.209961
236,2021-12-09,4691.0,4695.259766,4665.97998,4667.450195,1,Holding,0.0,0.0,0.0,966.8002930000002,966.8002930000002,236,0.0,26.125148787446694,26.125148787446694,3700.649902,4667.450195
237,2021-12-10,4687.640137,4713.569824,4670.240234,4712.02002,1,Holding,0.0,0.0,0.0,1011.3701179999998,1011.3701179999998,237,0.0,27.32952710423672,27.32952710423672,3700.649902,4712.02002
238,2021-12-13,4710.299805,4710.299805,4667.600098,4668.970215,1,Holding,0.0,0.0,0.0,968.3203130000002,968.3203130000002,238,0.0,26.166223194382038,26.166223194382038,3700.649902,4668.970215
239,2021-12-14,4642.990234,4660.470215,4606.52002,4634.089844,1,Holding,0.0,0.0,0.0,933.439942,933.439942,239,0.0,25.223676022298854,25.223676022298854,3700.649902,4634.089844
240,2021-12-15,4636.459961,4712.600098,4611.220215,4709.850098,1,Holding,0.0,0.0,0.0,1009.2001959999998,1009.2001959999998,240,0.0,27.2708908631044,27.2708908631044,3700.649902,4709.850098
241,2021-12-16,4719.129883,4731.990234,4651.890137,4668.669922,0,Holding,0.0,0.0,0.0,968.0200199999999,968.0200199999999,241,0.0,26.158108592678214,26.158108592678214,3700.649902,4668.669922
242,2021-12-17,4652.5,4666.700195,4600.220215,4620.640137,1,Holding,0.0,0.0,0.0,919.9902350000002,919.9902350000002,242,0.0,24.86023426595408,24.86023426595408,3700.649902,4620.640137
243,2021-12-20,4587.899902,4587.899902,4531.100098,4568.02002,1,Holding,0.0,0.0,0.0,867.3701179999998,867.3701179999998,243,0.0,23.438318699946013,23.438318699946013,3700.649902,4568.02002
244,2021-12-21,4594.959961,4651.140137,4583.160156,4649.22998,0,Holding,0.0,0.0,0.0,948.580078,948.580078,244,0.0,25.63279702539124,25.63279702539124,3700.649902,4649.22998
245,2021-12-22,4650.359863,4697.669922,4645.529785,4696.560059,1,Holding,0.0,0.0,0.0,995.9101570000003,995.9101570000003,245,0.0,26.911763700256135,26.911763700256135,3700.649902,4696.560059
246,2021-12-23,4703.959961,4740.740234,4703.959961,4725.790039,1,Holding,0.0,0.0,0.0,1025.1401370000003,1025.1401370000003,246,0.0,27.70162442132037,27.70162442132037,3700.649902,4725.790039
247,2021-12-27,4733.990234,4791.490234,4733.990234,4791.189941,1,Holding,0.0,0.0,0.0,1090.5400389999995,1090.5400389999995,247,0.0,29.468878923418885,29.468878923418885,3700.649902,4791.189941
248,2021-12-28,4795.490234,4807.02002,4780.040039,4786.350098,1,Holding,0.0,0.0,0.0,1085.7001959999998,1085.7001959999998,248,0.0,29.338095327883835,29.338095327883835,3700.649902,4786.350098
249,2021-12-29,4788.640137,4804.060059,4778.080078,4793.060059,1,Holding,0.0,0.0,0.0,1092.4101570000003,1092.4101570000003,249,0.0,29.51941377674262,29.51941377674262,3700.649902,4793.060059
250,2021-12-30,4794.22998,4808.930176,4775.330078,4778.72998,1,Holding,0.0,0.0,0.0,1078.080078,1078.080078,250,0.0,29.132182361194346,29.132182361194346,3700.649902,4778.72998
251,2021-12-31,4775.209961,4786.830078,4765.75,4766.180176,1,sell,1065.5302739999995,28.793058036215168,0.0,1065.5302739999997,1065.5302739999997,0,0.0,28.793058036215168,28.793058036215168,3700.649902,4766.180176
