,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
127,2021-07-07,4351.009766,4361.879883,4329.790039,4358.129883,1,Holding,0.0,0.0,653.2001959999998,154.02001999999993,807.2202159999997,26,17.650958974719025,4.161972196201551,21.812931170920574,4353.850098,4507.870118
128,2021-07-08,4321.069824,4330.879883,4289.370117,4320.819824,1,Holding,0.0,0.0,653.2001959999998,116.70996100000048,769.9101570000003,27,17.650958974719025,3.1537693132475217,20.804728287966544,4353.850098,4470.560059
129,2021-07-09,4329.379883,4371.600098,4329.379883,4369.549805,1,Holding,0.0,0.0,653.2001959999998,165.43994199999997,818.6401379999998,28,17.650958974719025,4.470564532748387,22.121523507467412,4353.850098,4519.29004
130,2021-07-12,4372.410156,4386.680176,4364.029785,4384.629883,1,Holding,0.0,0.0,653.2001959999998,180.52001999999993,833.7202159999997,29,17.650958974719025,4.878062631713383,22.529021606432405,4353.850098,4534.370118
131,2021-07-13,4381.069824,4392.370117,4366.919922,4369.209961,1,Holding,0.0,0.0,653.2001959999998,165.1000979999999,818.3002939999997,30,17.650958974719025,4.461381172825138,22.11234014754416,4353.850098,4518.950196
132,2021-07-14,4380.109863,4393.680176,4362.359863,4374.299805,1,Holding,0.0,0.0,653.2001959999998,170.18994199999997,823.3901379999998,31,17.650958974719025,4.5989203655288104,22.249879340247837,4353.850098,4524.04004
133,2021-07-15,4369.02002,4369.02002,4340.700195,4360.029785,1,Holding,0.0,0.0,653.2001959999998,155.91992200000004,809.1201179999998,32,17.650958974719025,4.213311881130225,21.86427085584925,4353.850098,4509.77002
134,2021-07-16,4367.430176,4375.089844,4322.529785,4327.160156,1,Holding,0.0,0.0,653.2001959999998,123.05029300000024,776.250489,33,17.650958974719025,3.325099543555802,20.976058518274826,4353.850098,4476.900391
135,2021-07-19,4296.399902,4296.399902,4233.129883,4258.490234,1,Holding,0.0,0.0,653.2001959999998,54.380371000000196,707.580567,34,17.650958974719025,1.4694816434975533,19.120440618216577,4353.850098,4408.230469
136,2021-07-20,4265.109863,4336.839844,4262.049805,4323.060059,1,Holding,0.0,0.0,653.2001959999998,118.95019600000069,772.1503920000005,35,17.650958974719025,3.214305571994654,20.86526454671368,4353.850098,4472.800294000001
137,2021-07-21,4331.129883,4359.700195,4331.129883,4358.689941,1,Holding,0.0,0.0,653.2001959999998,154.58007799999996,807.7802739999997,36,17.650958974719025,4.177106240621622,21.828065215340647,4353.850098,4508.430176
138,2021-07-22,4361.27002,4369.870117,4350.060059,4367.47998,1,Holding,0.0,0.0,653.2001959999998,163.3701170000004,816.5703130000002,37,17.650958974719025,4.414633140835822,22.065592115554846,4353.850098,4517.220215
139,2021-07-23,4381.200195,4415.180176,4381.200195,4411.790039,1,Holding,0.0,0.0,653.2001959999998,207.68017600000076,860.8803720000005,38,17.650958974719025,5.611991987887341,23.262950962606364,4353.850098,4561.530274000001
140,2021-07-26,4409.580078,4422.72998,4405.450195,4422.299805,1,Holding,0.0,0.0,653.2001959999998,218.18994199999997,871.3901379999998,39,17.650958974719025,5.895989833625714,23.54694880834474,4353.850098,4572.04004
141,2021-07-27,4416.379883,4416.379883,4372.509766,4401.459961,1,Holding,0.0,0.0,653.2001959999998,197.3500979999999,850.5502939999997,40,17.650958974719025,5.332849721702745,22.983808696421768,4353.850098,4551.200196
142,2021-07-28,4402.950195,4415.470215,4387.009766,4400.640137,1,Holding,0.0,0.0,653.2001959999998,196.53027400000065,849.7304700000004,41,17.650958974719025,5.310696207544159,22.961655182263183,4353.850098,4550.3803720000005
143,2021-07-29,4403.589844,4429.970215,4403.589844,4419.149902,1,Holding,0.0,0.0,653.2001959999998,215.04003900000043,868.2402350000002,42,17.650958974719025,5.810872270943084,23.461831245662108,4353.850098,4568.890137
144,2021-07-30,4395.120117,4412.25,4389.649902,4395.259766,1,Holding,0.0,0.0,653.2001959999998,191.14990300000045,844.3500990000002,43,17.650958974719025,5.165306312728862,22.816265287447884,4353.850098,4545.000001
145,2021-08-02,4406.859863,4422.180176,4384.810059,4387.160156,1,Holding,0.0,0.0,653.2001959999998,183.05029300000024,836.250489,44,17.650958974719025,4.946436378676932,22.597395353395953,4353.850098,4536.900391
146,2021-08-03,4392.740234,4423.790039,4373.0,4423.149902,1,Holding,0.0,0.0,653.2001959999998,219.04003900000043,872.2402350000002,45,17.650958974719025,5.9189613932844924,23.569920368003515,4353.850098,4572.890137
147,2021-08-04,4415.950195,4416.169922,4400.22998,4402.660156,1,Holding,0.0,0.0,653.2001959999998,198.55029300000024,851.750489,46,17.650958974719025,5.36528172774989,23.016240702468917,4353.850098,4552.400391
148,2021-08-05,4408.859863,4429.759766,4408.859863,4429.100098,1,Holding,0.0,0.0,653.2001959999998,224.9902350000002,878.190431,47,17.650958974719025,6.079749259134328,23.730708233853353,4353.850098,4578.840333
149,2021-08-06,4429.069824,4440.819824,4429.069824,4436.52002,1,Holding,0.0,0.0,653.2001959999998,232.41015700000025,885.610353,48,17.650958974719025,6.280252473339757,23.93121144805878,4353.850098,4586.260255
150,2021-08-09,4437.77002,4439.390137,4424.740234,4432.350098,1,Holding,0.0,0.0,653.2001959999998,228.2402350000002,881.440431,49,17.650958974719025,6.167571671036722,23.818530645755747,4353.850098,4582.090333
151,2021-08-10,4435.790039,4445.209961,4430.029785,4436.75,1,Holding,0.0,0.0,653.2001959999998,232.64013700000032,885.8403330000001,50,17.650958974719025,6.286467057428776,23.9374260321478,4353.850098,4586.490235
152,2021-08-11,4442.180176,4449.439941,4436.419922,4442.410156,1,Holding,0.0,0.0,653.2001959999998,238.30029300000024,891.500489,51,17.650958974719025,6.439417381017639,24.090376355736662,4353.850098,4592.150391
153,2021-08-12,4446.080078,4461.77002,4435.959961,4460.830078,1,Holding,0.0,0.0,653.2001959999998,256.7202150000003,909.9204110000001,52,17.650958974719025,6.937165681661941,24.588124656380966,4353.850098,4610.570313
154,2021-08-13,4464.839844,4468.370117,4460.819824,4468.0,1,Holding,0.0,0.0,653.2001959999998,263.8901370000003,917.0903330000001,53,17.650958974719025,7.130913325721032,24.781872300440057,4353.850098,4617.740235
155,2021-08-16,4461.649902,4480.259766,4437.660156,4479.709961,1,Holding,0.0,0.0,653.2001959999998,275.6000979999999,928.8002939999997,54,17.650958974719025,7.447343177506552,25.09830215222558,4353.850098,4629.450196
156,2021-08-17,4462.120117,4462.120117,4417.830078,4448.080078,1,Holding,0.0,0.0,653.2001959999998,243.97021500000028,897.1704110000001,55,17.650958974719025,6.592631604198701,24.243590578917726,4353.850098,4597.820313
157,2021-08-18,4440.939941,4454.319824,4397.589844,4400.27002,1,Holding,0.0,0.0,653.2001959999998,196.16015700000025,849.360353,56,17.650958974719025,5.30069480212074,22.951653776839763,4353.850098,4550.010255
158,2021-08-19,4382.439941,4418.609863,4367.72998,4405.799805,1,Holding,0.0,0.0,653.2001959999998,201.68994199999997,854.8901379999998,57,17.650958974719025,5.450122203967403,23.101081178686428,4353.850098,4555.54004
159,2021-08-20,4410.560059,4444.350098,4406.799805,4441.669922,1,Holding,0.0,0.0,653.2001959999998,237.56005900000036,890.7602550000001,58,17.650958974719025,6.419414570170826,24.070373544889847,4353.850098,4591.410157
160,2021-08-23,4450.290039,4489.879883,4450.290039,4479.529785,1,Holding,0.0,0.0,653.2001959999998,275.41992200000004,928.6201179999998,59,17.650958974719025,7.442474411079809,25.093433385798836,4353.850098,4629.27002
161,2021-08-24,4484.399902,4492.810059,4482.279785,4486.22998,1,Holding,0.0,0.0,653.2001959999998,282.1201170000004,935.3203130000002,60,17.650958974719025,7.623528960346391,25.274487935065416,4353.850098,4635.970215
162,2021-08-25,4490.450195,4501.709961,4485.660156,4496.189941,1,Holding,0.0,0.0,653.2001959999998,292.08007799999996,945.2802739999997,61,17.650958974719025,7.892669821107545,25.543628795826567,4353.850098,4645.930176
163,2021-08-26,4493.75,4495.899902,4468.990234,4470.0,1,Holding,0.0,0.0,653.2001959999998,265.8901370000003,919.0903330000001,62,17.650958974719025,7.184957886891737,24.83591686161076,4353.850098,4619.740235
164,2021-08-27,4474.100098,4513.330078,4474.100098,4509.370117,1,Holding,0.0,0.0,653.2001959999998,305.2602540000007,958.4604500000005,63,17.650958974719025,8.24882823514389,25.89978720986291,4353.850098,4659.110352000001
165,2021-08-30,4513.759766,4537.359863,4513.759766,4528.790039,1,Holding,0.0,0.0,653.2001959999998,324.68017600000076,977.8803720000005,64,17.650958974719025,8.773598816373545,26.424557791092568,4353.850098,4678.530274000001
166,2021-08-31,4529.75,4531.390137,4515.799805,4522.680176,1,Holding,0.0,0.0,653.2001959999998,318.57031300000017,971.770509,65,17.650958974719025,8.608496384049467,26.25945535876849,4353.850098,4672.420411
167,2021-09-01,4528.799805,4537.109863,4522.02002,4524.089844,1,Holding,0.0,0.0,653.2001959999998,319.9799810000004,973.1801770000002,66,17.650958974719025,8.646588828277665,26.29754780299669,4353.850098,4673.830079
168,2021-09-02,4534.47998,4545.850098,4524.660156,4536.950195,1,Holding,0.0,0.0,653.2001959999998,332.84033200000067,986.0405280000004,67,17.650958974719025,8.994104841425788,26.64506381614481,4353.850098,4686.690430000001
169,2021-09-03,4532.419922,4541.450195,4521.299805,4535.430176,1,Holding,0.0,0.0,653.2001959999998,331.32031300000017,984.520509,68,17.650958974719025,8.953030461512707,26.60398943623173,4353.850098,4685.170411
170,2021-09-07,4535.379883,4535.379883,4513.0,4520.029785,1,Holding,0.0,0.0,653.2001959999998,315.91992200000004,969.1201179999998,69,17.650958974719025,8.53687677478657,26.187835749505595,4353.850098,4669.77002
171,2021-09-08,4518.089844,4521.790039,4493.950195,4514.069824,1,Holding,0.0,0.0,653.2001959999998,309.9599610000005,963.1601570000003,70,17.650958974719025,8.375825036366827,26.02678401108585,4353.850098,4663.810059
172,2021-09-09,4513.02002,4529.899902,4492.069824,4493.279785,1,Holding,0.0,0.0,653.2001959999998,289.16992200000004,942.3701179999998,71,17.650958974719025,7.814030769128401,25.464989743847426,4353.850098,4643.02002
173,2021-09-10,4506.919922,4520.470215,4457.660156,4458.580078,1,Holding,0.0,0.0,653.2001959999998,254.47021500000028,907.6704110000001,72,17.650958974719025,6.8763655503449,24.527324525063925,4353.850098,4608.320313
174,2021-09-13,4474.810059,4492.990234,4445.700195,4468.72998,1,Holding,0.0,0.0,653.2001959999998,264.6201170000004,917.8203130000002,73,17.650958974719025,7.150639050102729,24.801598024821754,4353.850098,4618.470215
175,2021-09-14,4479.330078,4485.680176,4435.459961,4443.049805,1,Holding,0.0,0.0,653.2001959999998,238.93994199999997,892.1401379999998,74,17.650958974719025,6.456702155771772,24.107661130490797,4353.850098,4592.79004
176,2021-09-15,4447.490234,4486.870117,4438.370117,4480.700195,1,Holding,0.0,0.0,653.2001959999998,276.59033200000067,929.7905280000004,75,17.650958974719025,7.474101558499728,25.12506053321875,4353.850098,4630.440430000001
177,2021-09-16,4477.089844,4485.870117,4443.799805,4473.75,1,Holding,0.0,0.0,653.2001959999998,269.6401370000003,922.8403330000001,76,17.650958974719025,7.286291439086807,24.93725041380583,4353.850098,4623.490235
178,2021-09-17,4469.740234,4471.52002,4427.759766,4432.990234,1,Holding,0.0,0.0,653.2001959999998,228.8803710000002,882.080567,77,17.650958974719025,6.184869605641506,23.83582858036053,4353.850098,4582.730469
179,2021-09-20,4402.950195,4402.950195,4305.910156,4357.72998,1,Holding,0.0,0.0,653.2001959999998,153.6201170000004,806.8203130000002,78,17.650958974719025,4.151165905128639,21.80212487984766,4353.850098,4507.470215
180,2021-09-21,4374.450195,4394.870117,4347.959961,4354.189941,1,Holding,0.0,0.0,653.2001959999998,150.08007799999996,803.2802739999997,79,17.650958974719025,4.055505977987537,21.70646495270656,4353.850098,4503.930176
181,2021-09-22,4367.430176,4416.75,4367.430176,4395.640137,1,Holding,0.0,0.0,653.2001959999998,191.53027400000065,844.7304700000004,80,17.650958974719025,5.175584804617398,22.826543779336422,4353.850098,4545.3803720000005
182,2021-09-23,4406.75,4465.399902,4406.75,4448.97998,1,Holding,0.0,0.0,653.2001959999998,244.8701170000004,898.0703130000002,81,17.650958974719025,6.616949008542024,24.267907983261047,4353.850098,4598.720215
183,2021-09-24,4438.040039,4463.120117,4430.27002,4455.47998,1,Holding,0.0,0.0,653.2001959999998,251.3701170000004,904.5703130000002,82,17.650958974719025,6.792593832346813,24.44355280706584,4353.850098,4605.220215
184,2021-09-27,4442.120117,4457.299805,4436.189941,4443.109863,1,Holding,0.0,0.0,653.2001959999998,239.0,892.2001959999998,83,17.650958974719025,6.458325059899169,24.10928403461819,4353.850098,4592.850098
185,2021-09-28,4419.540039,4419.540039,4346.330078,4352.629883,1,Holding,0.0,0.0,653.2001959999998,148.52001999999993,801.7202159999997,84,17.650958974719025,4.0133496529821135,21.664308627701136,4353.850098,4502.370118
186,2021-09-29,4362.410156,4385.569824,4355.080078,4359.459961,1,Holding,0.0,0.0,653.2001959999998,155.3500979999999,808.5502939999997,85,17.650958974719025,4.197913937117954,21.848872911836978,4353.850098,4509.200196
187,2021-09-30,4370.669922,4382.549805,4306.240234,4307.540039,1,Holding,0.0,0.0,653.2001959999998,103.43017600000076,756.6303720000005,86,17.650958974719025,2.794919236864378,20.445878211583402,4353.850098,4457.280274000001
188,2021-10-01,4317.160156,4375.189941,4288.52002,4357.040039,0,Holding,0.0,0.0,653.2001959999998,152.93017600000076,806.1303720000005,87,17.650958974719025,4.13252212583931,21.783481100558333,4353.850098,4506.780274000001
189,2021-10-04,4348.839844,4355.509766,4278.939941,4300.459961,0,sell,105.76025400000071,2.5156396347009715,653.2001959999998,96.35009799999989,749.5502939999997,0,17.650958974719025,2.6035993825821757,20.2545583573012,4353.850098,4450.200196
190,2021-10-05,4309.870117,4369.22998,4309.870117,4345.720215,0,No action,0.0,0.0,758.9604500000005,0.0,758.9604500000005,0,20.508842233085154,0.0,20.508842233085154,4459.610352000001,4459.610352000001
191,2021-10-06,4319.569824,4365.569824,4290.490234,4363.549805,0,No action,0.0,0.0,758.9604500000005,0.0,758.9604500000005,0,20.508842233085154,0.0,20.508842233085154,4459.610352000001,4459.610352000001
192,2021-10-07,4383.72998,4429.970215,4383.72998,4399.759766,0,No action,0.0,0.0,758.9604500000005,0.0,758.9604500000005,0,20.508842233085154,0.0,20.508842233085154,4459.610352000001,4459.610352000001
193,2021-10-08,4406.509766,4412.02002,4386.220215,4391.339844,0,No action,0.0,0.0,758.9604500000005,0.0,758.9604500000005,0,20.508842233085154,0.0,20.508842233085154,4459.610352000001,4459.610352000001
194,2021-10-11,4385.439941,4415.879883,4360.589844,4361.189941,0,No action,0.0,0.0,758.9604500000005,0.0,758.9604500000005,0,20.508842233085154,0.0,20.508842233085154,4459.610352000001,4459.610352000001
195,2021-10-12,4368.310059,4374.890137,4342.089844,4350.649902,0,No action,0.0,0.0,758.9604500000005,0.0,758.9604500000005,0,20.508842233085154,0.0,20.508842233085154,4459.610352000001,4459.610352000001
196,2021-10-13,4358.009766,4372.870117,4329.919922,4363.799805,0,No action,0.0,0.0,758.9604500000005,0.0,758.9604500000005,0,20.508842233085154,0.0,20.508842233085154,4459.610352000001,4459.610352000001
197,2021-10-14,4386.75,4439.72998,4386.75,4438.259766,0,No action,0.0,0.0,758.9604500000005,0.0,758.9604500000005,0,20.508842233085154,0.0,20.508842233085154,4459.610352000001,4459.610352000001
198,2021-10-15,4447.689941,4475.819824,4447.689941,4471.370117,1,Buy,0.0,0.0,758.9604500000005,0.0,758.9604500000005,0,20.508842233085154,0.0,20.508842233085154,4459.610352000001,4459.610352000001
199,2021-10-18,4463.720215,4488.75,4447.470215,4486.459961,1,Holding,0.0,0.0,758.9604500000005,15.089843999999175,774.0502939999997,1,20.508842233085154,0.4077619985571706,20.916604231642328,4459.610352000001,4474.700196
200,2021-10-19,4497.339844,4520.399902,4496.410156,4519.629883,0,Holding,0.0,0.0,758.9604500000005,48.25976599999922,807.2202159999997,2,20.508842233085154,1.3040889378354175,21.812931170920574,4459.610352000001,4507.870118
201,2021-10-20,4524.419922,4540.870117,4524.399902,4536.189941,0,sell,60.87011699999948,1.3613303172683766,758.9604500000005,64.81982399999924,823.7802739999997,0,20.508842233085154,1.7515794716211242,22.260421704706282,4459.610352000001,4524.430176
202,2021-10-21,4532.240234,4551.439941,4526.890137,4549.779785,1,Buy,0.0,0.0,819.830567,0.0,819.830567,0,22.15369161392236,0.0,22.15369161392236,4520.480469,4520.480469
203,2021-10-22,4546.120117,4559.669922,4524.0,4544.899902,0,Holding,0.0,0.0,819.830567,-4.879882999999609,814.9506840000004,1,22.15369161392236,-0.13186556764967952,22.02182604627268,4520.480469,4515.6005860000005
204,2021-10-25,4553.689941,4572.620117,4537.359863,4566.47998,0,sell,28.910155999999915,0.6354187975275801,819.830567,16.70019500000035,836.5307620000003,0,22.15369161392236,0.4512773551201048,22.604968969042464,4520.480469,4537.180664
205,2021-10-26,4578.689941,4598.529785,4569.169922,4574.790039,0,No action,0.0,0.0,848.7407229999999,0.0,848.7407229999999,0,22.93490996112066,0.0,22.93490996112066,4549.390625,4549.390625
206,2021-10-27,4580.220215,4584.569824,4551.660156,4551.680176,1,Buy,0.0,0.0,848.7407229999999,0.0,848.7407229999999,0,22.93490996112066,0.0,22.93490996112066,4549.390625,4549.390625
207,2021-10-28,4562.839844,4597.549805,4562.839844,4596.419922,0,Holding,0.0,0.0,848.7407229999999,44.739746000000196,893.4804690000001,1,22.93490996112066,1.2089699697293925,24.14387993085005,4549.390625,4594.130371
208,2021-10-29,4572.870117,4608.080078,4567.589844,4605.379883,0,sell,58.93994100000055,1.294905149768162,848.7407229999999,53.69970699999976,902.4404299999997,0,22.93490996112066,1.4510885499051935,24.385998511025853,4549.390625,4603.090332
209,2021-11-01,4610.620117,4620.339844,4595.060059,4613.669922,1,Buy,0.0,0.0,907.6806640000004,0.0,907.6806640000004,0,24.527601584506776,0.0,24.527601584506776,4608.3305660000005,4608.3305660000005
210,2021-11-02,4613.339844,4635.149902,4613.339844,4630.649902,1,Holding,0.0,0.0,907.6806640000004,16.97998000000007,924.6606440000005,1,24.527601584506776,0.4588377838936699,24.986439368400447,4608.3305660000005,4625.310546000001
211,2021-11-03,4630.649902,4663.459961,4621.189941,4660.569824,1,Holding,0.0,0.0,907.6806640000004,46.89990200000011,954.5805660000005,2,24.527601584506776,1.2673423112695223,25.794943895776296,4608.3305660000005,4655.230468000001
212,2021-11-04,4662.930176,4683.0,4662.589844,4680.060059,1,Holding,0.0,0.0,907.6806640000004,66.39013700000032,974.0708010000008,3,24.527601584506776,1.7940129101139795,26.321614494620754,4608.3305660000005,4674.720703000001
213,2021-11-05,4699.259766,4718.5,4681.319824,4697.529785,1,Holding,0.0,0.0,907.6806640000004,83.85986299999968,991.5405270000001,4,24.527601584506776,2.2660847478351838,26.79368633234196,4608.3305660000005,4692.190429
214,2021-11-08,4701.47998,4714.919922,4694.390137,4701.700195,1,Holding,0.0,0.0,907.6806640000004,88.0302730000003,995.7109370000007,5,24.527601584506776,2.3787787370111593,26.906380321517936,4608.3305660000005,4696.360839000001
215,2021-11-09,4707.25,4708.529785,4670.870117,4685.25,1,Holding,0.0,0.0,907.6806640000004,71.58007799999996,979.2607420000004,6,24.527601584506776,1.9342569520373925,26.46185853654417,4608.3305660000005,4679.9106440000005
216,2021-11-10,4670.259766,4684.850098,4630.859863,4646.709961,1,Holding,0.0,0.0,907.6806640000004,33.040038999999524,940.720703,7,24.527601584506776,0.8928172044089655,25.42041878891574,4608.3305660000005,4641.370605
217,2021-11-11,4659.390137,4664.549805,4648.310059,4649.27002,1,Holding,0.0,0.0,907.6806640000004,35.60009799999989,943.2807620000003,8,24.527601584506776,0.9619958370220314,25.489597421528803,4608.3305660000005,4643.930664
218,2021-11-12,4655.240234,4688.470215,4650.77002,4682.850098,1,Holding,0.0,0.0,907.6806640000004,69.18017599999985,976.8608400000003,9,24.527601584506776,1.8694061268160418,26.397007711322818,4608.3305660000005,4677.510742
219,2021-11-15,4689.299805,4697.419922,4672.859863,4682.799805,1,Holding,0.0,0.0,907.6806640000004,69.12988299999961,976.810547,10,24.527601584506776,1.8680470952585564,26.395648679765333,4608.3305660000005,4677.460449
220,2021-11-16,4679.419922,4714.950195,4679.419922,4700.899902,1,Holding,0.0,0.0,907.6806640000004,87.22998000000007,994.9106440000005,11,24.527601584506776,2.3571529950146597,26.884754579521434,4608.3305660000005,4695.560546000001
221,2021-11-17,4701.5,4701.5,4684.410156,4688.669922,1,Holding,0.0,0.0,907.6806640000004,75.0,982.6806640000004,12,24.527601584506776,2.0266710439014126,26.55427262840819,4608.3305660000005,4683.3305660000005
222,2021-11-18,4700.720215,4708.799805,4672.779785,4704.540039,1,Holding,0.0,0.0,907.6806640000004,90.87011700000039,998.5507810000008,13,24.527601584506776,2.4555177983977905,26.98311938290456,4608.3305660000005,4699.200683000001
223,2021-11-19,4708.439941,4717.75,4694.220215,4697.959961,1,Holding,0.0,0.0,907.6806640000004,84.29003899999952,991.970703,14,24.527601584506776,2.277709084408264,26.805310668915038,4608.3305660000005,4692.620605
224,2021-11-22,4712.0,4743.830078,4682.169922,4682.939941,1,Holding,0.0,0.0,907.6806640000004,69.27001899999959,976.950683,15,24.527601584506776,1.8718338895706645,26.399435474077436,4608.3305660000005,4677.600585
225,2021-11-23,4678.47998,4699.390137,4652.660156,4690.700195,1,Holding,0.0,0.0,907.6806640000004,77.0302730000003,984.7109370000007,16,24.527601584506776,2.0815336505722857,26.609135235079062,4608.3305660000005,4685.360839000001
226,2021-11-24,4675.779785,4702.870117,4659.890137,4701.459961,1,Holding,0.0,0.0,907.6806640000004,87.79003899999952,995.470703,17,24.527601584506776,2.3722870664569964,26.89988865096377,4608.3305660000005,4696.120605
227,2021-11-26,4664.629883,4664.629883,4585.430176,4594.620117,1,Holding,0.0,0.0,907.6806640000004,-19.04980499999965,888.6308590000008,18,24.527601584506776,-0.5147691758062352,24.01283240870054,4608.3305660000005,4589.280761000001
228,2021-11-29,4628.75,4672.950195,4625.259766,4655.27002,1,Holding,0.0,0.0,907.6806640000004,41.60009799999989,949.2807620000003,19,24.527601584506776,1.1241295205341446,25.65173110504092,4608.3305660000005,4649.930664
229,2021-11-30,4640.25,4646.02002,4560.0,4567.0,1,Holding,0.0,0.0,907.6806640000004,-46.66992200000004,861.0107420000004,20,24.527601584506776,-1.261127727180501,23.26647385732627,4608.3305660000005,4561.6606440000005
230,2021-12-01,4602.819824,4652.939941,4510.27002,4513.040039,1,Holding,0.0,0.0,907.6806640000004,-100.62988299999961,807.0507810000008,21,24.527601584506776,-2.7192489336971497,21.808352650809624,4608.3305660000005,4507.700683000001
231,2021-12-02,4504.72998,4595.459961,4504.72998,4577.100098,1,Holding,0.0,0.0,907.6806640000004,-36.56982400000015,871.1108400000003,22,24.527601584506776,-0.9882000450849499,23.539401539421824,4608.3305660000005,4571.760742
232,2021-12-03,4589.490234,4608.029785,4495.120117,4538.430176,1,Holding,0.0,0.0,907.6806640000004,-75.2397460000002,832.4409180000002,23,24.527601584506776,-2.0331495275826335,22.494452056924143,4608.3305660000005,4533.09082
233,2021-12-06,4548.370117,4612.600098,4540.509766,4591.669922,1,Holding,0.0,0.0,907.6806640000004,-22.0,885.6806640000004,24,24.527601584506776,-0.5944901728777476,23.933111411629028,4608.3305660000005,4586.3305660000005
234,2021-12-07,4631.970215,4694.040039,4631.970215,4686.75,0,Holding,0.0,0.0,907.6806640000004,73.08007799999996,980.7607420000004,25,24.527601584506776,1.974790372915421,26.502391957422194,4608.3305660000005,4681.4106440000005
235,2021-12-08,4690.859863,4705.060059,4674.52002,4701.209961,1,Holding,0.0,0.0,907.6806640000004,87.54003899999952,995.220703,26,24.527601584506776,2.3655314963106586,26.89313308081743,4608.3305660000005,4695.870605
236,2021-12-09,4691.0,4695.259766,4665.97998,4667.450195,0,Holding,0.0,0.0,907.6806640000004,53.78027300000031,961.4609370000007,27,24.527601584506776,1.4532656269628474,25.980867211469622,4608.3305660000005,4662.110839000001
237,2021-12-10,4687.640137,4713.569824,4670.240234,4712.02002,0,sell,96.6298829999996,2.094425579498568,907.6806640000004,98.35009799999989,1006.0307620000003,0,24.527601584506776,2.6576439437528796,27.185245528259657,4608.3305660000005,4706.680664
238,2021-12-13,4710.299805,4710.299805,4667.600098,4668.970215,0,No action,0.0,0.0,1004.310547,0.0,1004.310547,0,27.138761395862517,0.0,27.138761395862517,4704.960449,4704.960449
239,2021-12-14,4642.990234,4660.470215,4606.52002,4634.089844,0,No action,0.0,0.0,1004.310547,0.0,1004.310547,0,27.138761395862517,0.0,27.138761395862517,4704.960449,4704.960449
240,2021-12-15,4636.459961,4712.600098,4611.220215,4709.850098,0,No action,0.0,0.0,1004.310547,0.0,1004.310547,0,27.138761395862517,0.0,27.138761395862517,4704.960449,4704.960449
241,2021-12-16,4719.129883,4731.990234,4651.890137,4668.669922,0,No action,0.0,0.0,1004.310547,0.0,1004.310547,0,27.138761395862517,0.0,27.138761395862517,4704.960449,4704.960449
242,2021-12-17,4652.5,4666.700195,4600.220215,4620.640137,0,No action,0.0,0.0,1004.310547,0.0,1004.310547,0,27.138761395862517,0.0,27.138761395862517,4704.960449,4704.960449
243,2021-12-20,4587.899902,4587.899902,4531.100098,4568.02002,0,No action,0.0,0.0,1004.310547,0.0,1004.310547,0,27.138761395862517,0.0,27.138761395862517,4704.960449,4704.960449
244,2021-12-21,4594.959961,4651.140137,4583.160156,4649.22998,0,No action,0.0,0.0,1004.310547,0.0,1004.310547,0,27.138761395862517,0.0,27.138761395862517,4704.960449,4704.960449
245,2021-12-22,4650.359863,4697.669922,4645.529785,4696.560059,0,No action,0.0,0.0,1004.310547,0.0,1004.310547,0,27.138761395862517,0.0,27.138761395862517,4704.960449,4704.960449
246,2021-12-23,4703.959961,4740.740234,4703.959961,4725.790039,0,No action,0.0,0.0,1004.310547,0.0,1004.310547,0,27.138761395862517,0.0,27.138761395862517,4704.960449,4704.960449
247,2021-12-27,4733.990234,4791.490234,4733.990234,4791.189941,0,No action,0.0,0.0,1004.310547,0.0,1004.310547,0,27.138761395862517,0.0,27.138761395862517,4704.960449,4704.960449
248,2021-12-28,4795.490234,4807.02002,4780.040039,4786.350098,0,No action,0.0,0.0,1004.310547,0.0,1004.310547,0,27.138761395862517,0.0,27.138761395862517,4704.960449,4704.960449
249,2021-12-29,4788.640137,4804.060059,4778.080078,4793.060059,0,No action,0.0,0.0,1004.310547,0.0,1004.310547,0,27.138761395862517,0.0,27.138761395862517,4704.960449,4704.960449
250,2021-12-30,4794.22998,4808.930176,4775.330078,4778.72998,0,No action,0.0,0.0,1004.310547,0.0,1004.310547,0,27.138761395862517,0.0,27.138761395862517,4704.960449,4704.960449
251,2021-12-31,4775.209961,4786.830078,4765.75,4766.180176,1,sell,152.5102539999998,3.305616929220794,1004.310547,0.0,1004.310547,0,27.138761395862517,0.0,27.138761395862517,4704.960449,4704.960449
