,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
124,2021-07-02,1036.280029,1038.540039,1033.939941,1038.180054,0,Holding,0.0,0.0,78.84008600000027,2.540038999999979,81.38012500000025,1,8.064491970625076,0.25981864251865866,8.324310613143734,1056.4600810000002,1059.0001200000002
125,2021-07-05,1039.790039,1048.160034,1039.790039,1047.329956,0,sell,11.95996100000002,1.1548376681833814,78.84008600000027,11.68994100000009,90.53002700000036,0,8.064491970625076,1.1957551052339195,9.260247075858995,1056.4600810000002,1068.1500220000003
126,2021-07-06,1047.599976,1049.23999,1043.51001,1044.959961,1,Buy,0.0,0.0,90.80004700000028,0.0,90.80004700000028,0,9.28786721470445,0.0,9.28786721470445,1068.4200420000002,1068.4200420000002
127,2021-07-07,1045.0,1050.310059,1042.420044,1047.359985,1,Holding,0.0,0.0,90.80004700000028,2.4000240000000304,93.2000710000003,1,9.28786721470445,0.24549661548197269,9.53336383018642,1068.4200420000002,1070.8200660000002
128,2021-07-08,1047.959961,1049.949951,1028.140015,1034.47998,0,Holding,0.0,0.0,90.80004700000028,-10.479980999999952,80.32006600000032,2,9.28786721470445,-1.0719892241974809,8.215877990506968,1068.4200420000002,1057.9400610000002
129,2021-07-09,1031.780029,1031.780029,1013.909973,1028.930054,0,sell,-14.59997599999997,-1.3971804226860678,90.80004700000028,-16.029907000000094,74.77014000000018,0,9.28786721470445,-1.639686901043804,7.648180313660645,1068.4200420000002,1052.390135
130,2021-07-12,1030.359985,1037.01001,1030.359985,1034.640015,1,Buy,0.0,0.0,76.20007100000032,0.0,76.20007100000032,0,7.794446859692178,0.0,7.794446859692178,1053.8200660000002,1053.8200660000002
131,2021-07-13,1035.680054,1044.640015,1035.680054,1043.310059,0,Holding,0.0,0.0,76.20007100000032,8.670043999999962,84.87011500000028,1,7.794446859692178,0.8868521556783381,8.681299015370515,1053.8200660000002,1062.4901100000002
132,2021-07-14,1043.5,1045.449951,1038.680054,1044.97998,1,Holding,0.0,0.0,76.20007100000032,10.33996500000012,86.54003600000044,2,7.794446859692178,1.0576670948715732,8.85211395456375,1053.8200660000002,1064.1600310000003
133,2021-07-15,1046.569946,1055.819946,1046.569946,1054.310059,1,Holding,0.0,0.0,76.20007100000032,19.67004399999996,95.87011500000028,3,7.794446859692178,2.0120337248216735,9.806480584513851,1053.8200660000002,1073.4901100000002
134,2021-07-16,1053.849976,1053.949951,1044.699951,1051.97998,0,Holding,0.0,0.0,76.20007100000032,17.33996500000012,93.54003600000044,4,7.794446859692178,1.773691729780969,9.568138589473147,1053.8200660000002,1071.1600310000003
135,2021-07-19,1049.51001,1051.449951,1046.900024,1049.829956,1,Holding,0.0,0.0,76.20007100000032,15.18994100000009,91.39001200000041,5,7.794446859692178,1.5537674226886173,9.348214282380795,1053.8200660000002,1069.0100070000003
136,2021-07-20,1040.98999,1049.199951,1036.140015,1043.640015,1,Holding,0.0,0.0,76.20007100000032,9.0,85.20007100000032,6,7.794446859692178,0.9206031020263655,8.715049961718544,1053.8200660000002,1062.8200660000002
137,2021-07-21,1051.72998,1051.949951,1041.439941,1042.030029,1,Holding,0.0,0.0,76.20007100000032,7.390014000000065,83.59008500000039,7,7.794446859692178,0.755918868046481,8.550365727738658,1053.8200660000002,1061.2100800000003
138,2021-07-22,1046.51001,1051.939941,1046.51001,1050.25,1,Holding,0.0,0.0,76.20007100000032,15.609985000000052,91.81005600000037,8,7.794446859692178,1.5967334015094536,9.391180261201631,1053.8200660000002,1069.4300510000003
139,2021-07-23,1053.01001,1059.180054,1053.01001,1055.5,1,Holding,0.0,0.0,76.20007100000032,20.85998500000005,97.06005600000037,9,7.794446859692178,2.1337518776915005,9.928198737383678,1053.8200660000002,1074.6800510000003
140,2021-07-26,1059.910034,1060.209961,1045.27002,1047.630005,1,Holding,0.0,0.0,76.20007100000032,12.989990000000034,89.19006100000036,10,7.794446859692178,1.328736121032389,9.123182980724566,1053.8200660000002,1066.8100560000003
141,2021-07-27,1050.869995,1053.459961,1045.660034,1046.550049,1,Holding,0.0,0.0,76.20007100000032,11.910033999999996,88.11010500000032,11,7.794446859692178,1.2182682495154977,9.012715109207676,1053.8200660000002,1065.7301000000002
142,2021-07-28,1043.189941,1048.780029,1030.040039,1035.680054,0,Holding,0.0,0.0,76.20007100000032,1.0400389999999788,77.2401100000003,12,7.794446859692178,0.10638479218093108,7.9008316518731085,1053.8200660000002,1054.8601050000002
143,2021-07-29,1040.449951,1044.790039,1039.26001,1044.130005,1,Holding,0.0,0.0,76.20007100000032,9.489990000000034,85.69006100000036,13,7.794446859692178,0.9707238035776911,8.765170663269869,1053.8200660000002,1063.3100560000003
144,2021-07-30,1044.280029,1044.359985,1029.189941,1031.140015,1,Holding,0.0,0.0,76.20007100000032,-3.5,72.70007100000032,14,7.794446859692178,-0.35801231745469775,7.43643454223748,1053.8200660000002,1050.3200660000002
145,2021-08-02,1033.170044,1038.48999,1029.26001,1037.800049,0,Holding,0.0,0.0,76.20007100000032,3.160033999999996,79.36010500000032,15,7.794446859692178,0.32323745587875335,8.11768431557093,1053.8200660000002,1056.9801000000002
146,2021-08-03,1038.910034,1041.76001,1029.050049,1036.109985,0,sell,4.319946000000073,0.4175313091868067,76.20007100000032,1.469970000000103,77.67004100000042,0,7.794446859692178,0.1503621046539768,7.944808964346153,1053.8200660000002,1055.2900360000003
147,2021-08-04,1038.959961,1047.930054,1035.97998,1047.930054,0,No action,0.0,0.0,80.5200170000004,0.0,80.5200170000004,0,8.23633082504623,0.0,8.23633082504623,1058.1400120000003,1058.1400120000003
148,2021-08-05,1050.449951,1060.140015,1050.319946,1059.540039,0,No action,0.0,0.0,80.5200170000004,0.0,80.5200170000004,0,8.23633082504623,0.0,8.23633082504623,1058.1400120000003,1058.1400120000003
149,2021-08-06,1061.319946,1062.030029,1055.640015,1059.800049,0,No action,0.0,0.0,80.5200170000004,0.0,80.5200170000004,0,8.23633082504623,0.0,8.23633082504623,1058.1400120000003,1058.1400120000003
150,2021-08-09,1059.290039,1061.780029,1054.579956,1060.0,1,Buy,0.0,0.0,80.5200170000004,0.0,80.5200170000004,0,8.23633082504623,0.0,8.23633082504623,1058.1400120000003,1058.1400120000003
151,2021-08-10,1060.900024,1060.900024,1048.97998,1052.069946,0,Holding,0.0,0.0,80.5200170000004,-7.930053999999927,72.58996300000047,1,8.23633082504623,-0.8111591457373912,7.4251716793088365,1058.1400120000003,1050.2099580000004
152,2021-08-11,1050.47998,1057.030029,1048.699951,1051.920044,1,Holding,0.0,0.0,80.5200170000004,-8.079956000000038,72.44006100000036,2,8.23633082504623,-0.8264925064262867,7.409838318619941,1058.1400120000003,1050.0600560000003
153,2021-08-12,1054.160034,1058.410034,1052.209961,1054.089966,1,Holding,0.0,0.0,80.5200170000004,-5.910033999999996,74.6099830000004,3,8.23633082504623,-0.6045328481645873,7.631797976881641,1058.1400120000003,1052.2299780000003
154,2021-08-13,1054.280029,1054.459961,1024.47998,1040.780029,0,Holding,0.0,0.0,80.5200170000004,-19.219970999999987,61.30004600000041,4,8.23633082504623,-1.9659961026063082,6.27033472243992,1058.1400120000003,1038.9200410000003
155,2021-08-17,1039.660034,1039.660034,1009.210022,1011.049988,0,sell,-53.200012000000015,-5.018869056603776,80.5200170000004,-48.950012000000015,31.57000500000038,0,8.23633082504623,-5.007059210158648,3.2292716148875797,1058.1400120000003,1009.1900000000004
156,2021-08-18,1006.799988,1022.090027,999.26001,1021.080017,1,Buy,0.0,0.0,27.32000500000038,0.0,27.32000500000038,0,2.7945423722640186,0.0,2.7945423722640186,1004.9400000000004,1004.9400000000004
157,2021-08-19,1013.929993,1022.77002,991.130005,991.150024,0,Holding,0.0,0.0,27.32000500000038,-29.929992999999968,-2.609987999999589,1,2.7945423722640186,-3.0615160443808196,-0.2669736721168013,1004.9400000000004,975.0100070000004
158,2021-08-20,997.02002,1000.669983,964.02002,967.900024,1,Holding,0.0,0.0,27.32000500000038,-53.17999299999997,-25.85998799999959,2,2.7945423722640186,-5.439740724615597,-2.6451983523515787,1004.9400000000004,951.7600070000004
159,2021-08-23,977.869995,996.22998,969.47998,993.179993,1,Holding,0.0,0.0,27.32000500000038,-27.90002400000003,-0.5800189999996519,3,2.7945423722640186,-2.853872071223342,-0.05932969895932334,1004.9400000000004,977.0399760000004
160,2021-08-24,1002.190002,1015.090027,1000.719971,1013.179993,1,Holding,0.0,0.0,27.32000500000038,-7.90002400000003,19.419981000000348,4,2.7945423722640186,-0.8080874000536404,1.986454972210378,1004.9400000000004,997.0399760000004
161,2021-08-25,1017.960022,1017.960022,1006.97998,1017.780029,1,Holding,0.0,0.0,27.32000500000038,-3.299987999999985,24.020017000000394,5,2.7945423722640186,-0.3375532432721965,2.4569891289918218,1004.9400000000004,1001.6400120000004
162,2021-08-26,1020.849976,1026.26001,1015.909973,1020.440002,1,Holding,0.0,0.0,27.32000500000038,-0.6400149999999485,26.67999000000043,6,2.7945423722640186,-0.06546664381592855,2.7290757284480898,1004.9400000000004,1004.2999850000004
163,2021-08-27,1017.359985,1027.26001,1014.099976,1023.51001,1,Holding,0.0,0.0,27.32000500000038,2.4299929999999677,29.749998000000346,7,2.7945423722640186,0.2485621215224805,3.043104493786499,1004.9400000000004,1007.3699930000004
164,2021-08-30,1030.650024,1035.77002,1027.839966,1031.839966,0,Holding,0.0,0.0,27.32000500000038,10.759949000000006,38.079954000000384,8,2.7945423722640186,1.1006269363383885,3.8951693086024064,1004.9400000000004,1015.6999490000004
165,2021-08-31,1032.77002,1038.329956,1026.359985,1038.329956,0,sell,17.009949000000006,1.665878160065883,27.32000500000038,17.24993900000004,44.56994400000042,0,2.7945423722640186,1.7644830392406243,4.559025411504643,1004.9400000000004,1022.1899390000004
166,2021-09-01,1038.089966,1046.0,1035.089966,1045.97998,1,Buy,0.0,0.0,44.329954000000384,0.0,44.329954000000384,0,4.534477018342939,0.0,4.534477018342939,1021.9499490000004,1021.9499490000004
167,2021-09-02,1048.150024,1048.199951,1042.359985,1047.189941,0,Holding,0.0,0.0,44.329954000000384,1.2099610000000212,45.539915000000406,1,4.534477018342939,0.12376598332566031,4.658243001668598,1021.9499490000004,1023.1599100000004
168,2021-09-03,1049.810059,1054.530029,1047.119995,1053.849976,1,Holding,0.0,0.0,44.329954000000384,7.869995999999901,52.199950000000285,2,4.534477018342939,0.805015858948333,5.3394928772912715,1021.9499490000004,1029.8199450000002
169,2021-09-06,1056.300049,1056.300049,1049.27002,1052.959961,1,Holding,0.0,0.0,44.329954000000384,6.9799809999999525,51.30993500000034,3,4.534477018342939,0.7139769067427832,5.248453925085721,1021.9499490000004,1028.9299300000002
170,2021-09-07,1054.030029,1054.76001,1049.800049,1054.430054,0,Holding,0.0,0.0,44.329954000000384,8.450073999999859,52.78002800000024,4,4.534477018342939,0.8643515929724677,5.398828611315406,1021.9499490000004,1030.4000230000001
171,2021-09-08,1053.459961,1053.459961,1037.219971,1037.219971,0,sell,-12.010009000000082,-1.1482063930133808,44.329954000000384,-8.760009000000082,35.5699450000003,0,4.534477018342939,-0.8960546065754394,3.6384224117674986,1021.9499490000004,1013.1899400000003
172,2021-09-09,1033.969971,1042.040039,1027.640015,1034.619995,1,Buy,0.0,0.0,32.3199450000003,0.0,32.3199450000003,0,3.3059824027024223,0.0,3.3059824027024223,1009.9399400000003,1009.9399400000003
173,2021-09-10,1035.859985,1039.72998,1026.969971,1037.910034,1,Holding,0.0,0.0,32.3199450000003,3.290038999999979,35.60998400000028,1,3.3059824027024223,0.33653556768752246,3.6425179703899446,1009.9399400000003,1013.2299790000003
174,2021-09-13,1036.859985,1037.5,1023.97998,1026.339966,1,Holding,0.0,0.0,32.3199450000003,-8.280029000000013,24.03991600000029,2,3.3059824027024223,-0.8469578202520308,2.459024582450392,1009.9399400000003,1001.6599110000003
175,2021-09-14,1029.569946,1038.939941,1028.400024,1037.73999,1,Holding,0.0,0.0,32.3199450000003,3.119995000000017,35.43994000000032,3,3.3059824027024223,0.31914189725630737,3.62512429995873,1009.9399400000003,1013.0599350000003
176,2021-09-15,1039.569946,1044.26001,1038.800049,1042.790039,1,Holding,0.0,0.0,32.3199450000003,8.170043999999962,40.489989000000264,4,3.3059824027024223,0.8357075388990955,4.141689941601518,1009.9399400000003,1018.1099840000003
177,2021-09-16,1047.849976,1048.369995,1037.719971,1039.430054,1,Holding,0.0,0.0,32.3199450000003,4.81005899999991,37.13000400000021,5,3.3059824027024223,0.49201724848108397,3.797999651183506,1009.9399400000003,1014.7499990000002
178,2021-09-17,1040.72998,1046.130005,1033.689941,1046.119995,1,Holding,0.0,0.0,32.3199450000003,11.5,43.8199450000003,6,3.3059824027024223,1.1763261859225782,4.482308588625001,1009.9399400000003,1021.4399400000003
179,2021-09-23,1040.380005,1043.579956,1036.25,1036.26001,1,Holding,0.0,0.0,32.3199450000003,1.6400149999999485,33.95996000000025,7,3.3059824027024223,0.1677558773744136,3.473738280076836,1009.9399400000003,1011.5799550000003
180,2021-09-24,1040.430054,1045.209961,1034.800049,1037.030029,0,Holding,0.0,0.0,32.3199450000003,2.410033999999996,34.7299790000003,8,3.3059824027024223,0.24652053070988955,3.552502933412312,1009.9399400000003,1012.3499740000003
181,2021-09-27,1037.209961,1039.630005,1031.930054,1034.819946,0,sell,-0.5799560000000383,-0.0560549769773237,32.3199450000003,0.1999510000000555,32.51989600000036,0,3.3059824027024223,0.02045283453925832,3.326435237241681,1009.9399400000003,1010.1398910000004
182,2021-09-28,1034.040039,1034.069946,1012.51001,1012.51001,1,Buy,0.0,0.0,31.739989000000264,0.0,31.739989000000264,0,3.2466591479647735,0.0,3.2466591479647735,1009.3599840000003,1009.3599840000003
183,2021-09-29,994.609985,1004.849976,989.070007,1001.460022,1,Holding,0.0,0.0,31.739989000000264,-11.049987999999985,20.69000100000028,1,3.2466591479647735,-1.1302948033504556,2.116364344614318,1009.3599840000003,998.3099960000003
184,2021-09-30,1001.919983,1010.030029,999.580017,1003.27002,1,Holding,0.0,0.0,31.739989000000264,-9.23998999999992,22.499999000000344,2,3.2466591479647735,-0.9451514951880582,2.3015076527767153,1009.3599840000003,1000.1199940000004
185,2021-10-01,998.700012,1002.679993,982.26001,983.200012,1,Holding,0.0,0.0,31.739989000000264,-29.30999799999995,2.4299910000003138,3,3.2466591479647735,-2.9980972310207252,0.24856191694404878,1009.3599840000003,980.0499860000003
186,2021-10-05,974.23999,974.23999,950.090027,955.369995,0,Holding,0.0,0.0,31.739989000000264,-57.14001499999995,-25.400025999999684,4,3.2466591479647735,-5.844808339870335,-2.598149191905561,1009.3599840000003,952.2199690000003
187,2021-10-06,962.619995,967.669983,922.359985,922.359985,1,Holding,0.0,0.0,31.739989000000264,-90.15002499999991,-58.41003599999965,5,3.2466591479647735,-9.22137696252826,-5.974717814563485,1009.3599840000003,919.2099590000004
188,2021-10-07,932.650024,953.47998,932.320007,953.429993,1,Holding,0.0,0.0,31.739989000000264,-59.080017,-27.340027999999734,6,3.2466591479647735,-6.043249657552268,-2.796590509587494,1009.3599840000003,950.2799670000003
189,2021-10-08,959.809998,961.719971,948.02002,953.109985,1,Holding,0.0,0.0,31.739989000000264,-59.400024999999914,-27.66003599999965,7,3.2466591479647735,-6.075983030604843,-2.829323882640069,1009.3599840000003,949.9599590000004
190,2021-10-12,951.119995,951.119995,936.950012,940.150024,1,Holding,0.0,0.0,31.739989000000264,-72.35998599999994,-40.61999699999967,8,3.2466591479647735,-7.401647508242702,-4.154988360277929,1009.3599840000003,936.9999980000003
191,2021-10-13,939.400024,954.630005,939.280029,953.469971,1,Holding,0.0,0.0,31.739989000000264,-59.04003899999998,-27.300049999999715,9,3.2466591479647735,-6.039160338573065,-2.792501190608291,1009.3599840000003,950.3199450000003
192,2021-10-14,960.580017,983.630005,960.52002,983.429993,1,Holding,0.0,0.0,31.739989000000264,-29.080016999999998,2.6599720000002662,10,3.2466591479647735,-2.974572650797716,0.27208649716705785,1009.3599840000003,980.2799670000003
193,2021-10-15,990.23999,992.159973,981.830017,990.539978,1,Holding,0.0,0.0,31.739989000000264,-21.970031999999946,9.769957000000318,11,3.2466591479647735,-2.247297734535385,0.9993614134293884,1009.3599840000003,987.3899520000003
194,2021-10-18,992.570007,997.919983,985.140015,993.859985,1,Holding,0.0,0.0,31.739989000000264,-18.650024999999914,13.08996400000035,12,3.2466591479647735,-1.9076967630965767,1.338962384868197,1009.3599840000003,990.7099590000004
195,2021-10-19,997.570007,1005.349976,997.099976,1005.349976,1,Holding,0.0,0.0,31.739989000000264,-7.160033999999996,24.57995500000027,13,3.2466591479647735,-0.7323943901126937,2.51426475785208,1009.3599840000003,1002.1999500000003
196,2021-10-20,1009.109985,1011.549988,1001.099976,1001.619995,1,Holding,0.0,0.0,31.739989000000264,-10.890014999999948,20.849974000000316,14,3.2466591479647735,-1.1139312877904004,2.132727860174373,1009.3599840000003,998.4699690000003
197,2021-10-21,1003.47998,1004.609985,992.039978,993.700012,1,Holding,0.0,0.0,31.739989000000264,-18.80999799999995,12.929991000000314,15,3.2466591479647735,-1.9240602786566319,1.322598869308142,1009.3599840000003,990.5499860000003
198,2021-10-22,992.219971,1000.150024,989.429993,995.070007,1,Holding,0.0,0.0,31.739989000000264,-17.440002999999933,14.299986000000331,16,3.2466591479647735,-1.7839245401276733,1.4627346078371004,1009.3599840000003,991.9199810000003
199,2021-10-25,994.75,995.390015,986.549988,994.309998,0,Holding,0.0,0.0,31.739989000000264,-18.200012000000015,13.539977000000249,17,3.2466591479647735,-1.8616652782352323,1.3849938697295414,1009.3599840000003,991.1599720000003
200,2021-10-26,1000.320007,1011.76001,1000.289978,1011.76001,0,sell,0.3999630000000707,0.0395021279839071,31.739989000000264,-0.75,30.989989000000264,0,3.2466591479647735,-0.0767169251688638,3.16994222279591,1009.3599840000003,1008.6099840000003
201,2021-10-27,1012.909973,1013.169983,1006.030029,1008.950012,0,No action,0.0,0.0,32.139952000000335,0.0,32.139952000000335,0,3.2875710566865335,0.0,3.2875710566865335,1009.7599470000004,1009.7599470000004
202,2021-10-28,1008.929993,1011.5,999.590027,1000.130005,1,Buy,0.0,0.0,32.139952000000335,0.0,32.139952000000335,0,3.2875710566865335,0.0,3.2875710566865335,1009.7599470000004,1009.7599470000004
203,2021-10-29,1004.909973,1005.190002,991.030029,992.330017,0,Holding,0.0,0.0,32.139952000000335,-7.799987999999985,24.33996400000035,1,3.2875710566865335,-0.7978547942853792,2.489716262401154,1009.7599470000004,1001.9599590000004
204,2021-11-01,995.559998,1001.25,994.280029,998.570007,1,Holding,0.0,0.0,32.139952000000335,-1.5599979999999505,30.579954000000384,2,3.2875710566865335,-0.1595709997727645,3.128000056913769,1009.7599470000004,1008.1999490000004
205,2021-11-02,1000.960022,1012.200012,1000.960022,1009.440002,1,Holding,0.0,0.0,32.139952000000335,9.309997000000067,41.4499490000004,3,3.2875710566865335,0.9523124575618022,4.239883514248335,1009.7599470000004,1019.0699440000004
206,2021-11-03,1011.200012,1013.679993,1003.659973,1005.0,1,Holding,0.0,0.0,32.139952000000335,4.869995000000017,37.00994700000035,4,3.2875710566865335,0.49814805598365625,3.78571911267019,1009.7599470000004,1014.6299420000004
207,2021-11-04,1012.619995,1015.719971,995.72998,1001.429993,1,Holding,0.0,0.0,32.139952000000335,1.2999879999999848,33.43994000000032,5,3.2875710566865335,0.13297477615522635,3.42054583284176,1009.7599470000004,1011.0599350000003
208,2021-11-05,1006.039978,1006.039978,995.349976,1001.349976,0,Holding,0.0,0.0,32.139952000000335,1.2199709999999868,33.35992300000032,6,3.2875710566865335,0.12478989855357722,3.41236095524011,1009.7599470000004,1010.9799180000003
209,2021-11-08,999.080017,1003.179993,988.359985,1002.5,1,Holding,0.0,0.0,32.139952000000335,2.369995000000017,34.50994700000035,7,3.2875710566865335,0.24242497208744354,3.5299960287739767,1009.7599470000004,1012.1299420000004
210,2021-11-09,1002.51001,1010.789978,1002.51001,1008.679993,0,Holding,0.0,0.0,32.139952000000335,8.549987999999985,40.68994000000032,8,3.2875710566865335,0.8745717194542431,4.162142776140777,1009.7599470000004,1018.3099350000003
211,2021-11-10,1006.590027,1006.900024,983.820007,987.75,1,Holding,0.0,0.0,32.139952000000335,-12.380004999999983,19.759947000000352,9,3.2875710566865335,-1.2663412229002111,2.021229833786322,1009.7599470000004,997.3799420000004
212,2021-11-11,981.419983,994.690002,979.679993,992.650024,1,Holding,0.0,0.0,32.139952000000335,-7.4799809999999525,24.659971000000382,10,3.2875710566865335,-0.7651215235220258,2.5224495331645076,1009.7599470000004,1002.2799660000004
213,2021-11-12,999.289978,1009.150024,998.140015,1009.070007,1,Holding,0.0,0.0,32.139952000000335,8.94000200000005,41.079954000000384,11,3.2875710566865335,0.9144659525913287,4.202037009277862,1009.7599470000004,1018.6999490000004
214,2021-11-15,1016.349976,1029.069946,1016.159973,1029.030029,1,Holding,0.0,0.0,32.139952000000335,28.90002400000003,61.039976000000365,12,3.2875710566865335,2.9561613047818267,6.24373236146836,1009.7599470000004,1038.6599710000005
215,2021-11-16,1029.349976,1035.97998,1027.069946,1035.459961,0,Holding,0.0,0.0,32.139952000000335,35.32995600000004,67.46990800000037,13,3.2875710566865335,3.6138741208950047,6.901445177581538,1009.7599470000004,1045.0899030000005
216,2021-11-17,1039.359985,1039.359985,1028.02002,1031.26001,0,sell,33.03002900000001,3.302573548925773,32.139952000000335,31.130004999999983,63.26995700000032,0,3.2875710566865335,3.1842643521218057,6.47183540880834,1009.7599470000004,1040.8899520000004
217,2021-11-18,1033.160034,1034.51001,1018.130005,1032.77002,0,No action,0.0,0.0,65.16998100000035,0.0,65.16998100000035,0,6.666187407511069,0.0,6.666187407511069,1042.7899760000005,1042.7899760000005
218,2021-11-19,1032.069946,1042.400024,1029.540039,1041.920044,1,Buy,0.0,0.0,65.16998100000035,0.0,65.16998100000035,0,6.666187407511069,0.0,6.666187407511069,1042.7899760000005,1042.7899760000005
219,2021-11-22,1043.550049,1045.359985,1023.130005,1032.310059,0,Holding,0.0,0.0,65.16998100000035,-9.609985000000052,55.5599960000003,1,6.666187407511069,-0.9829980001585433,5.683189407352526,1042.7899760000005,1033.1799910000004
220,2021-11-23,1024.329956,1029.079956,1012.950012,1013.719971,1,Holding,0.0,0.0,65.16998100000035,-28.200072999999975,36.96990800000037,2,6.666187407511069,-2.884563853463326,3.781623554047744,1042.7899760000005,1014.5899030000004
221,2021-11-24,1015.22998,1021.130005,1003.190002,1020.130005,0,Holding,0.0,0.0,65.16998100000035,-21.79003899999998,43.37994200000037,3,6.666187407511069,-2.2288863885194963,4.437301018991573,1042.7899760000005,1020.9999370000004
222,2021-11-25,1023.409973,1025.900024,1015.619995,1015.659973,0,sell,-24.02001999999993,-2.305361158787721,65.16998100000035,-26.260070999999925,38.90991000000042,0,6.666187407511069,-2.6861225357813927,3.9800648717296765,1042.7899760000005,1016.5299050000004
223,2021-11-26,1017.900024,1021.150024,999.400024,1005.890015,0,No action,0.0,0.0,41.14996100000042,0.0,41.14996100000042,0,4.2091979716515935,0.0,4.2091979716515935,1018.7699560000004,1018.7699560000004
224,2021-11-29,986.640015,1002.789978,980.26001,992.340027,1,Buy,0.0,0.0,41.14996100000042,0.0,41.14996100000042,0,4.2091979716515935,0.0,4.2091979716515935,1018.7699560000004,1018.7699560000004
225,2021-11-30,1003.039978,1004.830017,960.840027,965.630005,0,Holding,0.0,0.0,41.14996100000042,-26.71002199999998,14.439939000000436,1,4.2091979716515935,-2.7321476787102723,1.4770502929413218,1018.7699560000004,992.0599340000005
226,2021-12-01,969.900024,977.72998,949.859985,977.150024,0,sell,-25.0,-2.5192977527651417,41.14996100000042,-15.190002999999933,25.959958000000483,0,4.2091979716515935,-1.5537737646210819,2.6554242070305123,1018.7699560000004,1003.5799530000005
227,2021-12-02,967.340027,978.159973,961.97998,977.429993,1,Buy,0.0,0.0,16.149961000000417,0.0,16.149961000000417,0,1.6519671326894678,0.0,1.6519671326894678,993.7699560000004,993.7699560000004
228,2021-12-03,981.650024,998.48999,977.909973,998.469971,0,Holding,0.0,0.0,16.149961000000417,21.03997800000002,37.189939000000436,1,1.6519671326894678,2.1521632237073893,3.804130356396857,993.7699560000004,1014.8099340000005
229,2021-12-06,990.070007,994.150024,980.869995,991.869995,0,sell,19.46002199999998,1.990937677313528,16.149961000000417,14.44000200000005,30.589963000000466,0,1.6519671326894678,1.4770567371629966,3.129023869852464,993.7699560000004,1008.2099580000005
230,2021-12-07,996.890015,999.52002,991.070007,996.640015,1,Buy,0.0,0.0,35.6099830000004,0.0,35.6099830000004,0,3.642517868100723,0.0,3.642517868100723,1013.2299780000004,1013.2299780000004
231,2021-12-08,1006.609985,1012.640015,1003.919983,1006.039978,0,Holding,0.0,0.0,35.6099830000004,9.39996300000007,45.00994600000047,1,3.642517868100723,0.9615150107481251,4.604032878848848,1013.2299780000004,1022.6299410000005
232,2021-12-09,1009.289978,1022.869995,1009.289978,1022.869995,0,sell,19.70001200000001,1.9766426897880487,35.6099830000004,26.22998000000007,61.839963000000466,0,3.642517868100723,2.683044550454399,6.325562418555123,1013.2299780000004,1039.4599580000004
233,2021-12-10,1016.340027,1018.419983,1010.02002,1011.570007,0,No action,0.0,0.0,55.30999500000041,0.0,55.30999500000041,0,5.657616996673683,0.0,5.657616996673683,1032.9299900000005,1032.9299900000005
234,2021-12-13,1014.27002,1014.900024,1005.960022,1005.960022,0,No action,0.0,0.0,55.30999500000041,0.0,55.30999500000041,0,5.657616996673683,0.0,5.657616996673683,1032.9299900000005,1032.9299900000005
235,2021-12-14,1001.109985,1007.72998,996.849976,1002.809998,0,No action,0.0,0.0,55.30999500000041,0.0,55.30999500000041,0,5.657616996673683,0.0,5.657616996673683,1032.9299900000005,1032.9299900000005
236,2021-12-15,1002.179993,1007.440002,999.210022,1003.52002,0,No action,0.0,0.0,55.30999500000041,0.0,55.30999500000041,0,5.657616996673683,0.0,5.657616996673683,1032.9299900000005,1032.9299900000005
237,2021-12-16,1013.049988,1016.320007,1006.900024,1007.859985,1,Buy,0.0,0.0,55.30999500000041,0.0,55.30999500000041,0,5.657616996673683,0.0,5.657616996673683,1032.9299900000005,1032.9299900000005
238,2021-12-17,1001.51001,1005.359985,995.929993,1001.26001,0,Holding,0.0,0.0,55.30999500000041,-6.599975000000086,48.71002000000033,1,5.657616996673683,-0.6751063842551712,4.982510612418512,1032.9299900000005,1026.3300150000005
239,2021-12-20,1001.169983,1004.75,990.51001,990.51001,0,sell,-13.329956000000038,-1.3225999839650382,55.30999500000041,-17.349975000000086,37.96002000000033,0,5.657616996673683,-1.7747156450088855,3.8829013516647977,1032.9299900000005,1015.5800150000003
240,2021-12-21,994.530029,997.299988,982.429993,996.599976,0,No action,0.0,0.0,41.98003900000037,0.0,41.98003900000037,0,4.294106014065349,0.0,4.294106014065349,1019.6000340000004,1019.6000340000004
241,2021-12-22,1004.099976,1005.22998,999.049988,1000.130005,0,No action,0.0,0.0,41.98003900000037,0.0,41.98003900000037,0,4.294106014065349,0.0,4.294106014065349,1019.6000340000004,1019.6000340000004
242,2021-12-23,1004.450012,1007.419983,1001.47998,1003.309998,1,Buy,0.0,0.0,41.98003900000037,0.0,41.98003900000037,0,4.294106014065349,0.0,4.294106014065349,1019.6000340000004,1019.6000340000004
243,2021-12-24,1008.049988,1010.97998,1005.609985,1007.419983,1,Holding,0.0,0.0,41.98003900000037,4.1099850000000515,46.09002400000042,1,4.294106014065349,0.4204072155868755,4.714513229652225,1019.6000340000004,1023.7100190000004
