,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
124,2021-07-01,4300.72998,4320.660156,4300.72998,4319.939941,0,Holding,0.0,0.0,130.19018599999936,256.89990199999966,387.090087999999,35,3.4734612292124325,6.8540638645794445,10.327525093791877,3878.3300789999994,4135.229980999999
125,2021-07-02,4326.600098,4355.430176,4326.600098,4352.339844,1,Holding,0.0,0.0,130.19018599999936,289.2998050000001,419.48999099999946,36,3.4734612292124325,7.718490057969672,11.191951287182105,3878.3300789999994,4167.629884
126,2021-07-06,4356.459961,4356.459961,4314.370117,4343.540039,0,Holding,0.0,0.0,130.19018599999936,280.50000000000045,410.6901859999998,37,3.4734612292124325,7.483712134754103,10.957173363966536,3878.3300789999994,4158.830078999999
127,2021-07-07,4351.009766,4361.879883,4329.790039,4358.129883,1,Holding,0.0,0.0,130.19018599999936,295.08984399999963,425.280029999999,38,3.4734612292124325,7.872967723299426,11.34642895251186,3878.3300789999994,4173.4199229999995
128,2021-07-08,4321.069824,4330.879883,4289.370117,4320.819824,1,Holding,0.0,0.0,130.19018599999936,257.7797850000002,387.96997099999953,39,3.4734612292124325,6.8775390556107014,10.351000284823135,3878.3300789999994,4136.109864
129,2021-07-09,4329.379883,4371.600098,4329.379883,4369.549805,1,Holding,0.0,0.0,130.19018599999936,306.5097659999997,436.69995199999903,40,3.4734612292124325,8.177650107789072,11.651111337001502,3878.3300789999994,4184.839844999999
130,2021-07-12,4372.410156,4386.680176,4364.029785,4384.629883,1,Holding,0.0,0.0,130.19018599999936,321.58984399999963,451.780029999999,41,3.4734612292124325,8.579985090753912,12.053446319966344,3878.3300789999994,4199.9199229999995
131,2021-07-13,4381.069824,4392.370117,4366.919922,4369.209961,1,Holding,0.0,0.0,130.19018599999936,306.1699219999996,436.36010799999895,42,3.4734612292124325,8.168583103629627,11.64204433284206,3878.3300789999994,4184.5000009999985
132,2021-07-14,4380.109863,4393.680176,4362.359863,4374.299805,1,Holding,0.0,0.0,130.19018599999936,311.2597659999997,441.44995199999903,43,3.4734612292124325,8.304379635917705,11.777840865130138,3878.3300789999994,4189.589844999999
133,2021-07-15,4369.02002,4369.02002,4340.700195,4360.029785,1,Holding,0.0,0.0,130.19018599999936,296.98974599999974,427.1799319999991,44,3.4734612292124325,7.923656919920617,11.397118149133052,3878.3300789999994,4175.319824999999
134,2021-07-16,4367.430176,4375.089844,4322.529785,4327.160156,0,Holding,0.0,0.0,130.19018599999936,264.12011699999994,394.3103029999993,45,3.4734612292124325,7.046698483513618,10.52015971272605,3878.3300789999994,4142.450196
135,2021-07-19,4296.399902,4296.399902,4233.129883,4258.490234,1,Holding,0.0,0.0,130.19018599999936,195.4501949999999,325.64038099999925,46,3.4734612292124325,5.214591786315696,8.688053015528128,3878.3300789999994,4073.7802739999993
136,2021-07-20,4265.109863,4336.839844,4262.049805,4323.060059,1,Holding,0.0,0.0,130.19018599999936,260.0200200000004,390.21020599999974,47,3.4734612292124325,6.9373083028627605,10.410769532075193,3878.3300789999994,4138.350098999999
137,2021-07-21,4331.129883,4359.700195,4331.129883,4358.689941,1,Holding,0.0,0.0,130.19018599999936,295.64990199999966,425.840087999999,48,3.4734612292124325,7.8879100151025145,11.361371244314947,3878.3300789999994,4173.979980999999
138,2021-07-22,4361.27002,4369.870117,4350.060059,4367.47998,1,Holding,0.0,0.0,130.19018599999936,304.4399410000001,434.63012699999945,49,3.4734612292124325,8.122427382408272,11.595888611620705,3878.3300789999994,4182.77002
139,2021-07-23,4381.200195,4415.180176,4381.200195,4411.790039,1,Holding,0.0,0.0,130.19018599999936,348.75000000000045,478.9401859999998,50,3.4734612292124325,9.30461535470764,12.77807658392007,3878.3300789999994,4227.080078999999
140,2021-07-26,4409.580078,4422.72998,4405.450195,4422.299805,1,Holding,0.0,0.0,130.19018599999936,359.2597659999997,489.44995199999903,51,3.4734612292124325,9.585014867533378,13.05847609674581,3878.3300789999994,4237.589844999999
141,2021-07-27,4416.379883,4416.379883,4372.509766,4401.459961,1,Holding,0.0,0.0,130.19018599999936,338.4199219999996,468.61010799999895,52,3.4734612292124325,9.029009899871408,12.502471129083839,3878.3300789999994,4216.7500009999985
142,2021-07-28,4402.950195,4415.470215,4387.009766,4400.640137,1,Holding,0.0,0.0,130.19018599999936,337.60009800000034,467.7902839999997,53,3.4734612292124325,9.007137076993843,12.480598306206275,3878.3300789999994,4215.930177
143,2021-07-29,4403.589844,4429.970215,4403.589844,4419.149902,0,Holding,0.0,0.0,130.19018599999936,356.10986300000013,486.3000489999995,54,3.4734612292124325,9.500975768408976,12.974436997621408,3878.3300789999994,4234.439941999999
144,2021-07-30,4395.120117,4412.25,4389.649902,4395.259766,1,Holding,0.0,0.0,130.19018599999936,332.21972700000015,462.4099129999995,55,3.4734612292124325,8.863589313207102,12.337050542419535,3878.3300789999994,4210.549805999999
145,2021-08-02,4406.859863,4422.180176,4384.810059,4387.160156,1,Holding,0.0,0.0,130.19018599999936,324.12011699999994,454.3103029999993,56,3.4734612292124325,8.64749252303321,12.120953752245642,3878.3300789999994,4202.450196
146,2021-08-03,4392.740234,4423.790039,4373.0,4423.149902,1,Holding,0.0,0.0,130.19018599999936,360.10986300000013,490.3000489999995,57,3.4734612292124325,9.607695371043617,13.081156600256048,3878.3300789999994,4238.439941999999
147,2021-08-04,4415.950195,4416.169922,4400.22998,4402.660156,1,Holding,0.0,0.0,130.19018599999936,339.62011699999994,469.8103029999993,58,3.4734612292124325,9.061030983242437,12.53449221245487,3878.3300789999994,4217.950196
148,2021-08-05,4408.859863,4429.759766,4408.859863,4429.100098,1,Holding,0.0,0.0,130.19018599999936,366.0600589999999,496.25024499999927,59,3.4734612292124325,9.766446009223165,13.239907238435597,3878.3300789999994,4244.390137999999
149,2021-08-06,4429.069824,4440.819824,4429.069824,4436.52002,1,Holding,0.0,0.0,130.19018599999936,373.47998099999995,503.6701669999993,60,3.4734612292124325,9.96440879107817,13.437870020290605,3878.3300789999994,4251.81006
150,2021-08-09,4437.77002,4439.390137,4424.740234,4432.350098,1,Holding,0.0,0.0,130.19018599999936,369.3100589999999,499.50024499999927,61,3.4734612292124325,9.85315568636381,13.326616915576242,3878.3300789999994,4247.640137999999
151,2021-08-10,4435.790039,4445.209961,4430.029785,4436.75,1,Holding,0.0,0.0,130.19018599999936,373.709961,503.9001469999994,62,3.4734612292124325,9.970544634631652,13.444005863844083,3878.3300789999994,4252.04004
152,2021-08-11,4442.180176,4449.439941,4436.419922,4442.410156,1,Holding,0.0,0.0,130.19018599999936,379.37011699999994,509.5603029999993,63,3.4734612292124325,10.121557034424168,13.595018263636598,3878.3300789999994,4257.700196
153,2021-08-12,4446.080078,4461.77002,4435.959961,4460.830078,1,Holding,0.0,0.0,130.19018599999936,397.790039,527.9802249999993,64,3.4734612292124325,10.61299872352443,14.086459952736863,3878.3300789999994,4276.120117999999
154,2021-08-13,4464.839844,4468.370117,4460.819824,4468.0,1,Holding,0.0,0.0,130.19018599999936,404.959961,535.1501469999994,65,3.4734612292124325,10.804291530214773,14.277752759427203,3878.3300789999994,4283.29004
155,2021-08-16,4461.649902,4480.259766,4437.660156,4479.709961,1,Holding,0.0,0.0,130.19018599999936,416.6699219999996,546.860107999999,66,3.4734612292124325,11.116712126411542,14.590173355623975,3878.3300789999994,4295.0000009999985
156,2021-08-17,4462.120117,4462.120117,4417.830078,4448.080078,1,Holding,0.0,0.0,130.19018599999936,385.040039,515.2302249999993,67,3.4734612292124325,10.272829990126517,13.74629121933895,3878.3300789999994,4263.370117999999
157,2021-08-18,4440.939941,4454.319824,4397.589844,4400.27002,0,Holding,0.0,0.0,130.19018599999936,337.22998099999995,467.4201669999993,68,3.4734612292124325,8.997262392201751,12.470723621414184,3878.3300789999994,4215.56006
158,2021-08-19,4382.439941,4418.609863,4367.72998,4405.799805,1,Holding,0.0,0.0,130.19018599999936,342.7597659999997,472.94995199999903,69,3.4734612292124325,9.144796506665491,12.618257735877926,3878.3300789999994,4221.089844999999
159,2021-08-20,4410.560059,4444.350098,4406.799805,4441.669922,1,Holding,0.0,0.0,130.19018599999936,378.62988300000006,508.8200689999994,70,3.4734612292124325,10.101807664840008,13.575268894052439,3878.3300789999994,4256.959961999999
160,2021-08-23,4450.290039,4489.879883,4450.290039,4479.529785,1,Holding,0.0,0.0,130.19018599999936,416.48974599999974,546.6799319999991,71,3.4734612292124325,11.111905048630472,14.585366277842905,3878.3300789999994,4294.819824999999
161,2021-08-24,4484.399902,4492.810059,4482.279785,4486.22998,1,Holding,0.0,0.0,130.19018599999936,423.1899410000001,553.3801269999994,72,3.4734612292124325,11.29066558562413,14.764126814836562,3878.3300789999994,4301.52002
162,2021-08-25,4490.450195,4501.709961,4485.660156,4496.189941,1,Holding,0.0,0.0,130.19018599999936,433.14990199999966,563.340087999999,73,3.4734612292124325,11.556396355668245,15.029857584880677,3878.3300789999994,4311.479980999999
163,2021-08-26,4493.75,4495.899902,4468.990234,4470.0,1,Holding,0.0,0.0,130.19018599999936,406.959961,537.1501469999994,74,3.4734612292124325,10.857651331532093,14.331112560744524,3878.3300789999994,4285.29004
164,2021-08-27,4474.100098,4513.330078,4474.100098,4509.370117,1,Holding,0.0,0.0,130.19018599999936,446.3300780000004,576.5202639999998,75,3.4734612292124325,11.908042142011919,15.381503371224351,3878.3300789999994,4324.660157
165,2021-08-30,4513.759766,4537.359863,4513.759766,4528.790039,0,Holding,0.0,0.0,130.19018599999936,465.75000000000045,595.9401859999998,76,3.4734612292124325,12.426163731770842,15.899624960983274,3878.3300789999994,4344.080078999999
166,2021-08-31,4529.75,4531.390137,4515.799805,4522.680176,1,Holding,0.0,0.0,130.19018599999936,459.64013699999987,589.8303229999992,77,3.4734612292124325,12.263153193892805,15.73661442310524,3878.3300789999994,4337.970216
167,2021-09-01,4528.799805,4537.109863,4522.02002,4524.089844,1,Holding,0.0,0.0,130.19018599999936,461.0498050000001,591.2399909999995,78,3.4734612292124325,12.300762996094502,15.774224225306934,3878.3300789999994,4339.379884
168,2021-09-02,4534.47998,4545.850098,4524.660156,4536.950195,1,Holding,0.0,0.0,130.19018599999936,473.91015600000037,604.1003419999997,79,3.4734612292124325,12.643875883210006,16.11733711242244,3878.3300789999994,4352.240234999999
169,2021-09-03,4532.419922,4541.450195,4521.299805,4535.430176,1,Holding,0.0,0.0,130.19018599999936,472.39013699999987,602.5803229999992,80,3.4734612292124325,12.603321927290716,16.07678315650315,3878.3300789999994,4350.720216
170,2021-09-07,4535.379883,4535.379883,4513.0,4520.029785,1,Holding,0.0,0.0,130.19018599999936,456.98974599999974,587.1799319999991,81,3.4734612292124325,12.192441025306195,15.66590225451863,3878.3300789999994,4335.319824999999
171,2021-09-08,4518.089844,4521.790039,4493.950195,4514.069824,1,Holding,0.0,0.0,130.19018599999936,451.0297850000002,581.2199709999995,82,3.4734612292124325,12.03342985789672,15.506891087109153,3878.3300789999994,4329.359864
172,2021-09-09,4513.02002,4529.899902,4492.069824,4493.279785,1,Holding,0.0,0.0,130.19018599999936,430.23974599999974,560.4299319999991,83,3.4734612292124325,11.478753682687044,14.952214911899478,3878.3300789999994,4308.569824999999
173,2021-09-10,4506.919922,4520.470215,4457.660156,4458.580078,1,Holding,0.0,0.0,130.19018599999936,395.540039,525.7302249999993,84,3.4734612292124325,10.552968947042446,14.026430176254879,3878.3300789999994,4273.870117999999
174,2021-09-13,4474.810059,4492.990234,4445.700195,4468.72998,0,Holding,0.0,0.0,130.19018599999936,405.6899410000001,535.8801269999994,85,3.4734612292124325,10.823767324097583,14.297228553310015,3878.3300789999994,4284.02002
175,2021-09-14,4479.330078,4485.680176,4435.459961,4443.049805,0,sell,384.4501949999999,9.462131588903102,130.19018599999936,380.0097659999997,510.19995199999903,0,3.4734612292124325,10.13862280620057,13.612084035413002,3878.3300789999994,4258.339844999999
176,2021-09-15,4447.490234,4486.870117,4438.370117,4480.700195,1,Buy,0.0,0.0,514.6403809999993,0.0,514.6403809999993,0,13.730554240014841,0.0,13.730554240014841,4262.780273999999,4262.780273999999
177,2021-09-16,4477.089844,4485.870117,4443.799805,4473.75,1,Holding,0.0,0.0,514.6403809999993,-6.950195000000349,507.6901859999989,1,13.730554240014841,-0.18543051215832376,13.545123727856517,4262.780273999999,4255.830078999999
178,2021-09-17,4469.740234,4471.52002,4427.759766,4432.990234,0,Holding,0.0,0.0,514.6403809999993,-47.709961000000476,466.9304199999988,2,13.730554240014841,-1.272897019908549,12.457657220106293,4262.780273999999,4215.070312999998
179,2021-09-20,4402.950195,4402.950195,4305.910156,4357.72998,1,Holding,0.0,0.0,514.6403809999993,-122.97021500000028,391.67016599999897,3,13.730554240014841,-3.2808331201740524,10.44972111984079,4262.780273999999,4139.8100589999995
180,2021-09-21,4374.450195,4394.870117,4347.959961,4354.189941,1,Holding,0.0,0.0,514.6403809999993,-126.51025400000071,388.13012699999854,4,13.730554240014841,-3.3752810090218452,10.355273230992996,4262.780273999999,4136.270019999998
181,2021-09-22,4367.430176,4416.75,4367.430176,4395.640137,1,Holding,0.0,0.0,514.6403809999993,-85.06005800000003,429.5803229999992,5,13.730554240014841,-2.2693938974598464,11.461160342554995,4262.780273999999,4177.720216
182,2021-09-23,4406.75,4465.399902,4406.75,4448.97998,1,Holding,0.0,0.0,514.6403809999993,-31.72021500000028,482.92016599999897,6,13.730554240014841,-0.8462921850713399,12.884262054943502,4262.780273999999,4231.0600589999995
183,2021-09-24,4438.040039,4463.120117,4430.27002,4455.47998,1,Holding,0.0,0.0,514.6403809999993,-25.22021500000028,489.42016599999897,7,13.730554240014841,-0.6728728307900508,13.057681409224791,4262.780273999999,4237.5600589999995
184,2021-09-27,4442.120117,4457.299805,4436.189941,4443.109863,1,Holding,0.0,0.0,514.6403809999993,-37.59033200000067,477.0500489999986,8,13.730554240014841,-1.002906323486061,12.727647916528781,4262.780273999999,4225.189941999999
185,2021-09-28,4419.540039,4419.540039,4346.330078,4352.629883,1,Holding,0.0,0.0,514.6403809999993,-128.07031200000074,386.5700689999985,9,13.730554240014841,-3.4169032014835934,10.313651038531248,4262.780273999999,4134.709961999999
186,2021-09-29,4362.410156,4385.569824,4355.080078,4359.459961,0,Holding,0.0,0.0,514.6403809999993,-121.24023400000078,393.40014699999847,10,13.730554240014841,-3.2346773989526962,10.495876841062145,4262.780273999999,4141.540039999998
187,2021-09-30,4370.669922,4382.549805,4306.240234,4307.540039,0,sell,-163.54003900000043,-3.649876846982404,514.6403809999993,-173.16015599999992,341.48022499999934,0,13.730554240014841,-4.619895760118042,9.110658479896799,4262.780273999999,4089.6201179999994
188,2021-10-01,4317.160156,4375.189941,4288.52002,4357.040039,0,No action,0.0,0.0,351.1003419999988,0.0,351.1003419999988,0,9.36732224578147,0.0,9.36732224578147,4099.240234999999,4099.240234999999
189,2021-10-04,4348.839844,4355.509766,4278.939941,4300.459961,1,Buy,0.0,0.0,351.1003419999988,0.0,351.1003419999988,0,9.36732224578147,0.0,9.36732224578147,4099.240234999999,4099.240234999999
190,2021-10-05,4309.870117,4369.22998,4309.870117,4345.720215,1,Holding,0.0,0.0,351.1003419999988,45.260254000000714,396.36059599999953,1,9.36732224578147,1.2075390805057316,10.574861326287202,4099.240234999999,4144.500489
191,2021-10-06,4319.569824,4365.569824,4290.490234,4363.549805,1,Holding,0.0,0.0,351.1003419999988,63.089844000000085,414.1901859999989,2,9.36732224578147,1.6832307704903502,11.05055301627182,4099.240234999999,4162.330078999999
192,2021-10-07,4383.72998,4429.970215,4383.72998,4399.759766,1,Holding,0.0,0.0,351.1003419999988,99.29980500000056,450.4001469999994,3,9.36732224578147,2.6493089328243107,12.016631178605781,4099.240234999999,4198.54004
193,2021-10-08,4406.509766,4412.02002,4386.220215,4391.339844,1,Holding,0.0,0.0,351.1003419999988,90.87988300000052,441.98022499999934,4,9.36732224578147,2.424666250310645,11.791988496092115,4099.240234999999,4190.120117999999
194,2021-10-11,4385.439941,4415.879883,4360.589844,4361.189941,1,Holding,0.0,0.0,351.1003419999988,60.72998000000007,411.8303219999989,5,9.36732224578147,1.6202698334024017,10.987592079183873,4099.240234999999,4159.970214999999
195,2021-10-12,4368.310059,4374.890137,4342.089844,4350.649902,1,Holding,0.0,0.0,351.1003419999988,50.189941000000545,401.29028299999936,6,9.36732224578147,1.339062639944014,10.706384885725486,4099.240234999999,4149.430176
196,2021-10-13,4358.009766,4372.870117,4329.919922,4363.799805,1,Holding,0.0,0.0,351.1003419999988,63.339844000000085,414.4401859999989,7,9.36732224578147,1.6899007456550152,11.057222991436486,4099.240234999999,4162.580078999999
197,2021-10-14,4386.75,4439.72998,4386.75,4438.259766,1,Holding,0.0,0.0,351.1003419999988,137.79980500000056,488.9001469999994,8,9.36732224578147,3.6764851081827152,13.043807353964187,4099.240234999999,4237.04004
198,2021-10-15,4447.689941,4475.819824,4447.689941,4471.370117,1,Holding,0.0,0.0,351.1003419999988,170.91015600000082,522.0104979999996,9,9.36732224578147,4.559865983636081,13.927188229417553,4099.240234999999,4270.150390999999
199,2021-10-18,4463.720215,4488.75,4447.470215,4486.459961,1,Holding,0.0,0.0,351.1003419999988,186.0,537.1003419999988,10,9.36732224578147,4.962461522510734,14.329783768292204,4099.240234999999,4285.240234999999
200,2021-10-19,4497.339844,4520.399902,4496.410156,4519.629883,1,Holding,0.0,0.0,351.1003419999988,219.16992200000004,570.2702639999989,11,9.36732224578147,5.847431746326231,15.214753992107703,4099.240234999999,4318.410156999998
201,2021-10-20,4524.419922,4540.870117,4524.399902,4536.189941,1,Holding,0.0,0.0,351.1003419999988,235.72998000000007,586.8303219999989,12,9.36732224578147,6.289252448667877,15.656574694449349,4099.240234999999,4334.970214999999
202,2021-10-21,4532.240234,4551.439941,4526.890137,4549.779785,1,Holding,0.0,0.0,351.1003419999988,249.31982400000015,600.420165999999,13,9.36732224578147,6.651828136554565,16.019150382336036,4099.240234999999,4348.5600589999995
203,2021-10-22,4546.120117,4559.669922,4524.0,4544.899902,1,Holding,0.0,0.0,351.1003419999988,244.43994100000054,595.5402829999994,14,9.36732224578147,6.521633342888691,15.88895558867016,4099.240234999999,4343.680176
204,2021-10-25,4553.689941,4572.620117,4537.359863,4566.47998,1,Holding,0.0,0.0,351.1003419999988,266.0200190000005,617.1203609999993,15,9.36732224578147,7.097387680134822,16.464709925916292,4099.240234999999,4365.260253999999
205,2021-10-26,4578.689941,4598.529785,4569.169922,4574.790039,1,Holding,0.0,0.0,351.1003419999988,274.33007800000087,625.4304199999997,16,9.36732224578147,7.3190992287224335,16.686421474503906,4099.240234999999,4373.570313
206,2021-10-27,4580.220215,4584.569824,4551.660156,4551.680176,1,Holding,0.0,0.0,351.1003419999988,251.22021500000028,602.3205569999991,17,9.36732224578147,6.702530379647179,16.06985262542865,4099.240234999999,4350.460449999999
207,2021-10-28,4562.839844,4597.549805,4562.839844,4596.419922,0,Holding,0.0,0.0,351.1003419999988,295.9599610000005,647.0603029999993,18,9.36732224578147,7.89618235842086,17.26350460420233,4099.240234999999,4395.200196
208,2021-10-29,4572.870117,4608.080078,4567.589844,4605.379883,1,Holding,0.0,0.0,351.1003419999988,304.91992200000004,656.0202639999989,19,9.36732224578147,8.135233227806314,17.502555473587787,4099.240234999999,4404.160156999998
209,2021-11-01,4610.620117,4620.339844,4595.060059,4613.669922,1,Holding,0.0,0.0,351.1003419999988,313.2099610000005,664.3103029999993,20,9.36732224578147,8.356410644782741,17.72373289056421,4099.240234999999,4412.450196
210,2021-11-02,4613.339844,4635.149902,4613.339844,4630.649902,1,Holding,0.0,0.0,351.1003419999988,330.18994100000054,681.2902829999994,21,9.36732224578147,8.809434824368775,18.176757070150245,4099.240234999999,4429.430176
211,2021-11-03,4630.649902,4663.459961,4621.189941,4660.569824,1,Holding,0.0,0.0,351.1003419999988,360.1098630000006,711.2102049999994,22,9.36732224578147,9.607695371043627,18.9750176168251,4099.240234999999,4459.350097999999
212,2021-11-04,4662.930176,4683.0,4662.589844,4680.060059,0,Holding,0.0,0.0,351.1003419999988,379.6000980000008,730.7004399999996,23,9.36732224578147,10.127692904657568,19.49501515043904,4099.240234999999,4478.840333
213,2021-11-05,4699.259766,4718.5,4681.319824,4697.529785,1,Holding,0.0,0.0,351.1003419999988,397.06982400000015,748.170165999999,24,9.36732224578147,10.593783458871558,19.96110570465303,4099.240234999999,4496.3100589999995
214,2021-11-08,4701.47998,4714.919922,4694.390137,4701.700195,1,Holding,0.0,0.0,351.1003419999988,401.2402340000008,752.3405759999996,25,9.36732224578147,10.705049583377457,20.07237182915893,4099.240234999999,4500.480469
215,2021-11-09,4707.25,4708.529785,4670.870117,4685.25,0,Holding,0.0,0.0,351.1003419999988,384.79003900000043,735.8903809999993,26,9.36732224578147,10.266160014961866,19.633482260743335,4099.240234999999,4484.030273999999
216,2021-11-10,4670.259766,4684.850098,4630.859863,4646.709961,1,Holding,0.0,0.0,351.1003419999988,346.25,697.3503419999988,27,9.36732224578147,9.237915603060976,18.60523784884245,4099.240234999999,4445.490234999999
217,2021-11-11,4659.390137,4664.549805,4648.310059,4649.27002,0,Holding,0.0,0.0,351.1003419999988,348.81005900000036,699.9104009999992,28,9.36732224578147,9.306217722861295,18.673539968642768,4099.240234999999,4448.050293999999
218,2021-11-12,4655.240234,4688.470215,4650.77002,4682.850098,1,Holding,0.0,0.0,351.1003419999988,382.3901370000003,733.4904789999991,29,9.36732224578147,10.202130868011343,19.569453113792814,4099.240234999999,4481.630372
219,2021-11-15,4689.299805,4697.419922,4672.859863,4682.799805,0,Holding,0.0,0.0,351.1003419999988,382.3398440000001,733.4401859999989,30,9.36732224578147,10.20078905576751,19.56811130154898,4099.240234999999,4481.580078999999
220,2021-11-16,4679.419922,4714.950195,4679.419922,4700.899902,1,Holding,0.0,0.0,351.1003419999988,400.43994100000054,751.5402829999994,31,9.36732224578147,10.683697845639632,20.0510200914211,4099.240234999999,4499.680176
221,2021-11-17,4701.5,4701.5,4684.410156,4688.669922,0,Holding,0.0,0.0,351.1003419999988,388.2099610000005,739.3103029999993,32,9.36732224578147,10.35740319418223,19.724725439963702,4099.240234999999,4487.450196
222,2021-11-18,4700.720215,4708.799805,4672.779785,4704.540039,0,sell,407.97998000000007,9.486891720883063,351.1003419999988,404.08007800000087,755.1804199999997,0,9.36732224578147,10.78081633918355,20.14813858496502,4099.240234999999,4503.320313
223,2021-11-19,4708.439941,4717.75,4694.220215,4697.959961,1,Buy,0.0,0.0,759.0803219999989,0.0,759.0803219999989,0,20.25218758290351,0.0,20.25218758290351,4507.220214999999,4507.220214999999
224,2021-11-22,4712.0,4743.830078,4682.169922,4682.939941,0,Holding,0.0,0.0,759.0803219999989,-15.020019999999931,744.060301999999,1,20.25218758290351,-0.40073264149108245,19.851454941412428,4507.220214999999,4492.200194999999
225,2021-11-23,4678.47998,4699.390137,4652.660156,4690.700195,1,Holding,0.0,0.0,759.0803219999989,-7.2597659999992175,751.8205559999997,2,20.25218758290351,-0.19368983568509557,20.058497747218414,4507.220214999999,4499.960449
226,2021-11-24,4675.779785,4702.870117,4659.890137,4701.459961,1,Holding,0.0,0.0,759.0803219999989,3.5,762.5803219999989,3,20.25218758290351,0.09337965230530952,20.34556723520882,4507.220214999999,4510.720214999999
227,2021-11-26,4664.629883,4664.629883,4585.430176,4594.620117,0,Holding,0.0,0.0,759.0803219999989,-103.33984399999918,655.7404779999997,4,20.25218758290351,-2.7570967720013853,17.495090810902127,4507.220214999999,4403.880370999999
228,2021-11-29,4628.75,4672.950195,4625.259766,4655.27002,0,sell,-57.709960999999566,-1.2284047007440977,759.0803219999989,-42.689940999999635,716.3903809999993,0,20.25218758290351,-1.138963385004041,19.113224197899466,4507.220214999999,4464.530273999999
229,2021-11-30,4640.25,4646.02002,4560.0,4567.0,0,No action,0.0,0.0,701.3703609999993,0.0,701.3703609999993,0,18.712491556408388,0.0,18.712491556408388,4449.510253999999,4449.510253999999
230,2021-12-01,4602.819824,4652.939941,4510.27002,4513.040039,0,No action,0.0,0.0,701.3703609999993,0.0,701.3703609999993,0,18.712491556408388,0.0,18.712491556408388,4449.510253999999,4449.510253999999
231,2021-12-02,4504.72998,4595.459961,4504.72998,4577.100098,0,No action,0.0,0.0,701.3703609999993,0.0,701.3703609999993,0,18.712491556408388,0.0,18.712491556408388,4449.510253999999,4449.510253999999
232,2021-12-03,4589.490234,4608.029785,4495.120117,4538.430176,1,Buy,0.0,0.0,701.3703609999993,0.0,701.3703609999993,0,18.712491556408388,0.0,18.712491556408388,4449.510253999999,4449.510253999999
233,2021-12-06,4548.370117,4612.600098,4540.509766,4591.669922,1,Holding,0.0,0.0,701.3703609999993,53.239746000000196,754.6101069999995,1,18.712491556408388,1.4204311343722889,20.132922690780674,4449.510253999999,4502.75
234,2021-12-07,4631.970215,4694.040039,4631.970215,4686.75,1,Holding,0.0,0.0,701.3703609999993,148.31982400000015,849.6901849999995,2,18.712491556408388,3.9571581700299188,22.669649726438305,4449.510253999999,4597.830077999999
235,2021-12-08,4690.859863,4705.060059,4674.52002,4701.209961,0,Holding,0.0,0.0,701.3703609999993,162.77978499999972,864.150145999999,3,18.712491556408388,4.342948493038003,23.05544004944639,4449.510253999999,4612.2900389999995
236,2021-12-09,4691.0,4695.259766,4665.97998,4667.450195,0,sell,149.20996100000048,3.287699826011391,701.3703609999993,129.0200190000005,830.3903799999998,0,18.712491556408388,3.4422412898984214,22.154732846306807,4449.510253999999,4578.530273
237,2021-12-10,4687.640137,4713.569824,4670.240234,4712.02002,0,No action,0.0,0.0,850.5803219999998,0.0,850.5803219999998,0,22.69339849317091,0.0,22.69339849317091,4598.720214999999,4598.720214999999
238,2021-12-13,4710.299805,4710.299805,4667.600098,4668.970215,1,Buy,0.0,0.0,850.5803219999998,0.0,850.5803219999998,0,22.69339849317091,0.0,22.69339849317091,4598.720214999999,4598.720214999999
239,2021-12-14,4642.990234,4660.470215,4606.52002,4634.089844,1,Holding,0.0,0.0,850.5803219999998,-34.880371000000196,815.6999509999996,1,22.69339849317091,-0.9306048332172054,21.762793659953704,4598.720214999999,4563.839844
240,2021-12-15,4636.459961,4712.600098,4611.220215,4709.850098,0,Holding,0.0,0.0,850.5803219999998,40.87988299999961,891.4602049999994,2,22.69339849317091,1.0906712173776276,23.78406971054854,4598.720214999999,4639.600097999999
241,2021-12-16,4719.129883,4731.990234,4651.890137,4668.669922,1,Holding,0.0,0.0,850.5803219999998,-0.30029300000023795,850.2800289999996,3,22.69339849317091,-0.008011787408497294,22.685386705762415,4598.720214999999,4598.419921999999
242,2021-12-17,4652.5,4666.700195,4600.220215,4620.640137,1,Holding,0.0,0.0,850.5803219999998,-48.33007799999996,802.2502439999998,4,22.69339849317091,-1.2894416798652812,21.40395681330563,4598.720214999999,4550.390137
243,2021-12-20,4587.899902,4587.899902,4531.100098,4568.02002,1,Holding,0.0,0.0,850.5803219999998,-100.95019500000035,749.6301269999994,5,22.69339849317091,-2.693341174072351,20.00005731909856,4598.720214999999,4497.77002
244,2021-12-21,4594.959961,4651.140137,4583.160156,4649.22998,0,Holding,0.0,0.0,850.5803219999998,-19.74023500000021,830.8400869999996,6,22.69339849317091,-0.526667508778606,22.166730984392306,4598.720214999999,4578.97998
245,2021-12-22,4650.359863,4697.669922,4645.529785,4696.560059,0,sell,34.989745999999286,0.7494103493654282,850.5803219999998,27.589844000000085,878.1701659999999,0,22.69339849317091,0.7360942971079251,23.429492790278836,4598.720214999999,4626.3100589999995
