,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
137,2021-07-21,3251.129883,3252.25,3215.909912,3215.909912,0,No action,0.0,0.0,314.6799310000001,0.0,314.6799310000001,0,10.687222952902557,0.0,10.687222952902557,3259.129882,3259.129882
138,2021-07-22,3235.169922,3253.75,3235.169922,3250.209961,0,No action,0.0,0.0,314.6799310000001,0.0,314.6799310000001,0,10.687222952902557,0.0,10.687222952902557,3259.129882,3259.129882
139,2021-07-23,3253.439941,3264.01001,3246.090088,3254.419922,0,No action,0.0,0.0,314.6799310000001,0.0,314.6799310000001,0,10.687222952902557,0.0,10.687222952902557,3259.129882,3259.129882
140,2021-07-26,3265.98999,3265.98999,3224.949951,3224.949951,0,No action,0.0,0.0,314.6799310000001,0.0,314.6799310000001,0,10.687222952902557,0.0,10.687222952902557,3259.129882,3259.129882
141,2021-07-27,3244.429932,3252.850098,3230.75,3232.530029,0,No action,0.0,0.0,314.6799310000001,0.0,314.6799310000001,0,10.687222952902557,0.0,10.687222952902557,3259.129882,3259.129882
142,2021-07-28,3226.060059,3243.209961,3210.899902,3236.860107,0,No action,0.0,0.0,314.6799310000001,0.0,314.6799310000001,0,10.687222952902557,0.0,10.687222952902557,3259.129882,3259.129882
143,2021-07-29,3248.48999,3252.26001,3232.5,3242.649902,0,No action,0.0,0.0,314.6799310000001,0.0,314.6799310000001,0,10.687222952902557,0.0,10.687222952902557,3259.129882,3259.129882
144,2021-07-30,3234.370117,3234.659912,3202.320068,3202.320068,1,Buy,0.0,0.0,314.6799310000001,0.0,314.6799310000001,0,10.687222952902557,0.0,10.687222952902557,3259.129882,3259.129882
145,2021-08-02,3218.419922,3223.040039,3194.0,3223.040039,1,Holding,0.0,0.0,314.6799310000001,20.719970999999987,335.3999020000001,1,10.687222952902557,0.7036958122844992,11.390918765187056,3259.129882,3279.849853
146,2021-08-03,3221.570068,3237.139893,3213.199951,3237.139893,1,Holding,0.0,0.0,314.6799310000001,34.81982500000004,349.49975600000016,2,10.687222952902557,1.1825578827778838,11.869780835680443,3259.129882,3293.949707
147,2021-08-04,3246.649902,3283.139893,3237.550049,3280.379883,1,Holding,0.0,0.0,314.6799310000001,78.05981500000007,392.7397460000002,3,10.687222952902557,2.651083098678218,13.338306051580776,3259.129882,3337.1896970000003
148,2021-08-05,3283.25,3296.169922,3273.330078,3276.129883,1,Holding,0.0,0.0,314.6799310000001,73.80981500000007,388.4897460000002,4,10.687222952902557,2.5067437459730852,13.193966698875641,3259.129882,3332.9396970000003
149,2021-08-06,3277.060059,3288.169922,3261.929932,3270.360107,1,Holding,0.0,0.0,314.6799310000001,68.04003899999998,382.7199700000001,5,10.687222952902557,2.310789455833409,12.998012408735967,3259.129882,3327.169921
150,2021-08-09,3258.100098,3275.149902,3251.73999,3260.419922,1,Holding,0.0,0.0,314.6799310000001,58.09985400000005,372.7797850000002,6,10.687222952902557,1.9731988984994655,12.660421851402024,3259.129882,3317.2297360000002
151,2021-08-10,3272.439941,3272.439941,3232.459961,3243.189941,1,Holding,0.0,0.0,314.6799310000001,40.8698730000001,355.5498040000002,7,10.687222952902557,1.3880308268143526,12.07525377971691,3259.129882,3299.9997550000003
152,2021-08-11,3235.360107,3250.209961,3217.649902,3220.620117,1,Holding,0.0,0.0,314.6799310000001,18.300048999999944,332.97998000000007,8,10.687222952902557,0.6215099357958129,11.308732888698371,3259.129882,3277.429931
153,2021-08-12,3213.580078,3229.590088,3202.110107,3208.379883,1,Holding,0.0,0.0,314.6799310000001,6.0598150000000714,320.7397460000002,9,10.687222952902557,0.2058046528500858,10.893027605752643,3259.129882,3265.1896970000003
154,2021-08-13,3205.75,3209.719971,3146.76001,3171.290039,1,Holding,0.0,0.0,314.6799310000001,-31.030029000000013,283.6499020000001,10,10.687222952902557,-1.0538480706544708,9.633374882248088,3259.129882,3228.099853
155,2021-08-17,3169.73999,3179.48999,3134.47998,3143.090088,1,Holding,0.0,0.0,314.6799310000001,-59.22998000000007,255.44995100000006,11,10.687222952902557,-2.0115804644559936,8.675642488446565,3259.129882,3199.899902
156,2021-08-18,3141.97998,3175.879883,3124.560059,3158.929932,1,Holding,0.0,0.0,314.6799310000001,-43.390135999999984,271.28979500000014,12,10.687222952902557,-1.4736245044771006,9.213598448425458,3259.129882,3215.739746
157,2021-08-19,3140.01001,3158.0,3097.830078,3097.830078,1,Holding,0.0,0.0,314.6799310000001,-104.48999000000003,210.1899410000001,13,10.687222952902557,-3.5487100048860714,7.138512948016486,3259.129882,3154.639892
158,2021-08-20,3111.100098,3122.090088,3049.030029,3060.51001,1,Holding,0.0,0.0,314.6799310000001,-141.81005800000003,172.8698730000001,14,10.687222952902557,-4.816181642069963,5.871041310832595,3259.129882,3117.319824
159,2021-08-23,3086.810059,3111.810059,3064.649902,3090.209961,1,Holding,0.0,0.0,314.6799310000001,-112.11010699999997,202.56982400000015,15,10.687222952902557,-3.807505947313688,6.87971700558887,3259.129882,3147.019775
160,2021-08-24,3119.699951,3142.580078,3115.22998,3138.300049,1,Holding,0.0,0.0,314.6799310000001,-64.02001900000005,250.65991200000008,16,10.687222952902557,-2.1742607300306616,8.512962222871897,3259.129882,3195.109863
161,2021-08-25,3148.129883,3161.0,3124.25,3146.810059,1,Holding,0.0,0.0,314.6799310000001,-55.51000900000008,259.16992200000004,17,10.687222952902557,-1.8852420629920252,8.801980889910531,3259.129882,3203.619873
162,2021-08-26,3151.300049,3159.370117,3121.040039,3128.530029,1,Holding,0.0,0.0,314.6799310000001,-73.79003899999998,240.88989200000015,18,10.687222952902557,-2.5060721094932945,8.181150843409263,3259.129882,3185.339843
163,2021-08-27,3116.290039,3143.01001,3106.969971,3133.899902,1,Holding,0.0,0.0,314.6799310000001,-68.42016599999988,246.25976500000024,19,10.687222952902557,-2.3236994052747573,8.3635235476278,3259.129882,3190.7097160000003
164,2021-08-30,3160.870117,3164.870117,3132.77002,3144.189941,1,Holding,0.0,0.0,314.6799310000001,-58.1301269999999,256.5498040000002,20,10.687222952902557,-1.9742270361993293,8.712995916703228,3259.129882,3200.9997550000003
165,2021-08-31,3144.48999,3199.889893,3130.300049,3199.27002,0,Holding,0.0,0.0,314.6799310000001,-3.0500480000000607,311.62988300000006,21,10.687222952902557,-0.10358634212696322,10.583636610775594,3259.129882,3256.079834
166,2021-09-01,3195.669922,3215.129883,3185.800049,3207.02002,0,sell,-4.290038999999979,-0.1339665901253684,314.6799310000001,4.699951999999939,319.37988300000006,0,10.687222952902557,0.15962071280592602,10.846843665708484,3259.129882,3263.829834
167,2021-09-02,3198.030029,3204.01001,3171.780029,3175.850098,0,No action,0.0,0.0,310.38989200000015,0.0,310.38989200000015,0,10.541523787646142,0.0,10.541523787646142,3254.839843,3254.839843
168,2021-09-03,3189.709961,3203.080078,3181.639893,3201.060059,0,No action,0.0,0.0,310.38989200000015,0.0,310.38989200000015,0,10.541523787646142,0.0,10.541523787646142,3254.839843,3254.839843
169,2021-09-06,3196.300049,3206.25,3186.790039,3203.330078,0,No action,0.0,0.0,310.38989200000015,0.0,310.38989200000015,0,10.541523787646142,0.0,10.541523787646142,3254.839843,3254.839843
170,2021-09-07,3200.070068,3201.76001,3176.810059,3187.419922,0,No action,0.0,0.0,310.38989200000015,0.0,310.38989200000015,0,10.541523787646142,0.0,10.541523787646142,3254.839843,3254.839843
171,2021-09-08,3178.73999,3187.550049,3157.070068,3162.98999,0,No action,0.0,0.0,310.38989200000015,0.0,310.38989200000015,0,10.541523787646142,0.0,10.541523787646142,3254.839843,3254.839843
172,2021-09-09,3146.639893,3158.600098,3111.48999,3114.699951,0,No action,0.0,0.0,310.38989200000015,0.0,310.38989200000015,0,10.541523787646142,0.0,10.541523787646142,3254.839843,3254.839843
173,2021-09-10,3121.090088,3131.540039,3103.379883,3125.76001,1,Buy,0.0,0.0,310.38989200000015,0.0,310.38989200000015,0,10.541523787646142,0.0,10.541523787646142,3254.839843,3254.839843
174,2021-09-13,3117.350098,3139.129883,3109.01001,3127.860107,1,Holding,0.0,0.0,310.38989200000015,2.100097000000005,312.48998900000015,1,10.541523787646142,0.07132391567011577,10.612847703316257,3254.839843,3256.93994
175,2021-09-14,3137.320068,3164.310059,3137.320068,3148.830078,1,Holding,0.0,0.0,310.38989200000015,23.070067999999992,333.45996000000014,2,10.541523787646142,0.7835102781137403,11.325034065759882,3254.839843,3277.909911
176,2021-09-15,3147.209961,3164.01001,3138.800049,3153.399902,1,Holding,0.0,0.0,310.38989200000015,27.639892000000145,338.0297840000003,3,10.541523787646142,0.9387115576752468,11.480235345321388,3254.839843,3282.4797350000003
177,2021-09-16,3165.379883,3167.679932,3126.649902,3130.090088,1,Holding,0.0,0.0,310.38989200000015,4.330077999999958,314.7199700000001,4,10.541523787646142,0.14705897780770114,10.688582765453843,3254.839843,3259.169921
178,2021-09-17,3127.75,3142.129883,3112.51001,3140.51001,1,Holding,0.0,0.0,310.38989200000015,14.75,325.13989200000015,5,10.541523787646142,0.5009424593884021,11.042466247034543,3254.839843,3269.589843
179,2021-09-23,3123.639893,3131.629883,3107.97998,3127.580078,1,Holding,0.0,0.0,310.38989200000015,1.820067999999992,312.20996000000014,6,10.541523787646142,0.06181351458807635,10.603337302234216,3254.839843,3256.659911
180,2021-09-24,3140.72998,3146.860107,3119.399902,3125.23999,1,Holding,0.0,0.0,310.38989200000015,-0.5200199999999313,309.8698720000002,7,10.541523787646142,-0.01766102357499135,10.52386276407115,3254.839843,3254.3198230000003
181,2021-09-27,3121.699951,3146.350098,3119.26001,3133.639893,1,Holding,0.0,0.0,310.38989200000015,7.8798830000000635,318.2697750000002,8,10.541523787646142,0.26761816743816214,10.809141955084304,3254.839843,3262.7197260000003
182,2021-09-28,3133.399902,3134.459961,3095.719971,3097.919922,1,Holding,0.0,0.0,310.38989200000015,-27.840087999999923,282.5498040000002,9,10.541523787646142,-0.9455106543938645,9.596013133252276,3254.839843,3226.9997550000003
183,2021-09-29,3055.5,3069.040039,3030.600098,3060.27002,1,Holding,0.0,0.0,310.38989200000015,-65.48999000000003,244.8999020000001,10,10.541523787646142,-2.2241841800624997,8.31733960758364,3254.839843,3189.349853
184,2021-09-30,3054.870117,3079.429932,3046.429932,3068.820068,1,Holding,0.0,0.0,310.38989200000015,-56.939941999999974,253.44995000000017,11,10.541523787646142,-1.9338057344347768,8.607718053211364,3254.839843,3197.899901
185,2021-10-01,3056.209961,3062.600098,3015.01001,3019.179932,1,Holding,0.0,0.0,310.38989200000015,-106.58007799999996,203.8098140000002,12,10.541523787646142,-3.619693992890014,6.921829794756127,3254.839843,3148.2597650000002
186,2021-10-05,2998.169922,2998.169922,2940.590088,2962.169922,1,Holding,0.0,0.0,310.38989200000015,-163.59008799999992,146.79980400000022,13,10.541523787646142,-5.555879390798989,4.985644396847152,3254.839843,3091.2497550000003
187,2021-10-06,2986.060059,2993.469971,2908.300049,2908.310059,1,Holding,0.0,0.0,310.38989200000015,-217.44995100000006,92.93994100000009,14,10.541523787646142,-7.385078864259495,3.1564449233866463,3254.839843,3037.389892
188,2021-10-07,2936.870117,2961.530029,2927.600098,2959.459961,1,Holding,0.0,0.0,310.38989200000015,-166.30004899999994,144.0898430000002,15,10.541523787646142,-5.647915629998085,4.893608157648057,3254.839843,3088.5397940000003
189,2021-10-08,2977.820068,2978.080078,2949.01001,2956.300049,1,Holding,0.0,0.0,310.38989200000015,-169.45996100000002,140.92993100000012,16,10.541523787646142,-5.7552331953357765,4.786290592310364,3254.839843,3085.379882
190,2021-10-12,2950.219971,2950.939941,2901.51001,2916.379883,1,Holding,0.0,0.0,310.38989200000015,-209.3801269999999,101.00976500000024,17,10.541523787646142,-7.111009882470231,3.430513905175909,3254.839843,3045.4597160000003
191,2021-10-13,2913.340088,2953.330078,2909.469971,2944.409912,1,Holding,0.0,0.0,310.38989200000015,-181.3500979999999,129.03979400000026,18,10.541523787646142,-6.159048413725266,4.382475373920874,3254.839843,3073.4897450000003
192,2021-10-14,2968.870117,2988.969971,2962.330078,2988.639893,1,Holding,0.0,0.0,310.38989200000015,-137.12011699999994,173.2697750000002,19,10.541523787646142,-4.656900924854604,5.884622862791536,3254.839843,3117.7197260000003
193,2021-10-15,3012.620117,3021.899902,2999.330078,3015.060059,0,Holding,0.0,0.0,310.38989200000015,-110.69995100000006,199.6899410000001,20,10.541523787646142,-3.759613946312924,6.781909841333217,3254.839843,3144.139892
194,2021-10-18,3017.47998,3021.169922,2990.439941,3006.679932,0,sell,-103.5300299999999,-3.3121554331997456,310.38989200000015,-119.08007799999996,191.3098140000002,0,10.541523787646142,-4.0442215008462865,6.4973022867998536,3254.839843,3135.7597650000002
195,2021-10-19,3022.22998,3034.530029,3014.189941,3029.040039,0,No action,0.0,0.0,206.85986200000025,0.0,206.85986200000025,0,7.0254161368830905,0.0,7.0254161368830905,3151.3098130000003,3151.3098130000003
196,2021-10-20,3043.129883,3047.23999,3012.969971,3013.129883,0,No action,0.0,0.0,206.85986200000025,0.0,206.85986200000025,0,7.0254161368830905,0.0,7.0254161368830905,3151.3098130000003,3151.3098130000003
197,2021-10-21,3012.280029,3025.879883,3002.73999,3007.330078,0,No action,0.0,0.0,206.85986200000025,0.0,206.85986200000025,0,7.0254161368830905,0.0,7.0254161368830905,3151.3098130000003,3151.3098130000003
198,2021-10-22,3005.360107,3018.699951,2996.26001,3006.159912,1,Buy,0.0,0.0,206.85986200000025,0.0,206.85986200000025,0,7.0254161368830905,0.0,7.0254161368830905,3151.3098130000003,3151.3098130000003
199,2021-10-25,3001.100098,3025.27002,2983.290039,3020.540039,1,Holding,0.0,0.0,206.85986200000025,14.380126999999902,221.23998900000015,1,7.0254161368830905,0.48838075835237393,7.513796895235464,3151.3098130000003,3165.68994
200,2021-10-26,3039.820068,3051.649902,3030.530029,3049.080078,1,Holding,0.0,0.0,206.85986200000025,42.92016599999988,249.78002800000013,2,7.0254161368830905,1.4576632890439603,8.48307942592705,3151.3098130000003,3194.229979
201,2021-10-27,3045.830078,3049.02002,3019.0,3025.48999,1,Holding,0.0,0.0,206.85986200000025,19.330077999999958,226.1899400000002,3,7.0254161368830905,0.6564919873552286,7.681908124238319,3151.3098130000003,3170.6398910000003
202,2021-10-28,3023.169922,3034.419922,3009.550049,3009.550049,1,Holding,0.0,0.0,206.85986200000025,3.390136999999868,210.24999900000012,4,7.0254161368830905,0.11513651297922393,7.140552649862314,3151.3098130000003,3154.69995
203,2021-10-29,3025.669922,3030.169922,2965.399902,2970.679932,1,Holding,0.0,0.0,206.85986200000025,-35.47998000000007,171.37988200000018,5,7.0254161368830905,-1.2049781993390747,5.820437937544016,3151.3098130000003,3115.8298330000002
204,2021-11-01,2984.179932,2991.810059,2976.870117,2978.939941,1,Holding,0.0,0.0,206.85986200000025,-27.219970999999987,179.63989100000026,6,7.0254161368830905,-0.924450116421761,6.100966020461329,3151.3098130000003,3124.0898420000003
205,2021-11-02,2995.580078,3034.300049,2995.580078,3013.48999,1,Holding,0.0,0.0,206.85986200000025,7.330077999999958,214.1899400000002,7,7.0254161368830905,0.24894557971720666,7.274361716600297,3151.3098130000003,3158.6398910000003
206,2021-11-03,3020.360107,3020.870117,2969.01001,2975.709961,1,Holding,0.0,0.0,206.85986200000025,-30.449951000000056,176.4099110000002,8,7.0254161368830905,-1.0341473452336516,5.991268791649438,3151.3098130000003,3120.8598620000002
207,2021-11-04,3000.919922,3011.560059,2978.070068,2983.219971,1,Holding,0.0,0.0,206.85986200000025,-22.93994100000009,183.91992100000016,9,7.0254161368830905,-0.7790908788315176,6.246325258051573,3151.3098130000003,3128.369872
208,2021-11-05,3003.530029,3003.530029,2953.959961,2969.27002,1,Holding,0.0,0.0,206.85986200000025,-36.889892000000145,169.9699700000001,10,7.0254161368830905,-1.252861913562889,5.772554223320201,3151.3098130000003,3114.419921
209,2021-11-08,2965.360107,2968.179932,2930.899902,2960.199951,1,Holding,0.0,0.0,206.85986200000025,-45.95996100000002,160.89990100000023,11,7.0254161368830905,-1.5609014167278004,5.4645147201552895,3151.3098130000003,3105.3498520000003
210,2021-11-09,2958.149902,2987.280029,2949.169922,2962.459961,1,Holding,0.0,0.0,206.85986200000025,-43.699951000000056,163.1599110000002,12,7.0254161368830905,-1.4841465036673007,5.54126963321579,3151.3098130000003,3107.6098620000002
211,2021-11-10,2947.459961,2958.610107,2924.360107,2930.169922,1,Holding,0.0,0.0,206.85986200000025,-75.98999000000003,130.8698720000002,13,7.0254161368830905,-2.5807872867457693,4.44462885013732,3151.3098130000003,3075.3198230000003
212,2021-11-11,2911.409912,2925.189941,2903.719971,2924.919922,1,Holding,0.0,0.0,206.85986200000025,-81.23999000000003,125.61987200000021,14,7.0254161368830905,-2.759088840087404,4.266327296795686,3151.3098130000003,3070.0698230000003
213,2021-11-12,2945.949951,2973.840088,2938.27002,2968.800049,1,Holding,0.0,0.0,206.85986200000025,-37.35986300000013,169.49999900000012,15,7.0254161368830905,-1.2688231629582258,5.756592973924865,3151.3098130000003,3113.94995
214,2021-11-15,2989.679932,3003.709961,2979.959961,2999.52002,1,Holding,0.0,0.0,206.85986200000025,-6.639892000000145,200.2199700000001,16,7.0254161368830905,-0.2255053443087084,6.799910792574382,3151.3098130000003,3144.669921
215,2021-11-16,2995.679932,3011.879883,2985.340088,2997.209961,1,Holding,0.0,0.0,206.85986200000025,-8.949951000000056,197.9099110000002,17,7.0254161368830905,-0.30396003154886214,6.721456105334228,3151.3098130000003,3142.3598620000002
216,2021-11-17,3004.02002,3004.669922,2957.699951,2962.419922,1,Holding,0.0,0.0,206.85986200000025,-43.739990000000034,163.1198720000002,18,7.0254161368830905,-1.485506316218585,5.539909820664505,3151.3098130000003,3107.5698230000003
217,2021-11-18,2959.26001,2964.47998,2937.530029,2947.379883,1,Holding,0.0,0.0,206.85986200000025,-58.78002900000001,148.07983300000024,19,7.0254161368830905,-1.9962991383173967,5.029116998565693,3151.3098130000003,3092.5297840000003
218,2021-11-19,2951.060059,2974.639893,2948.070068,2971.02002,1,Holding,0.0,0.0,206.85986200000025,-35.139892000000145,171.7199700000001,20,7.0254161368830905,-1.1934280624490108,5.831988074434079,3151.3098130000003,3116.169921
219,2021-11-22,2983.379883,3018.01001,2980.72998,3013.25,1,Holding,0.0,0.0,206.85986200000025,7.090087999999923,213.94995000000017,21,7.0254161368830905,0.24079499118645145,7.266211128069541,3151.3098130000003,3158.399901
220,2021-11-23,3013.159912,3016.360107,2992.139893,2997.330078,1,Holding,0.0,0.0,206.85986200000025,-8.829834000000119,198.03002800000013,22,7.0254161368830905,-0.2998805938950096,6.72553554298808,3151.3098130000003,3142.479979
221,2021-11-24,3006.340088,3017.899902,2981.02002,2994.290039,1,Holding,0.0,0.0,206.85986200000025,-11.869873000000098,194.98998900000015,23,7.0254161368830905,-0.4031270083557993,6.6222891285272905,3151.3098130000003,3139.43994
222,2021-11-25,2996.73999,2996.73999,2973.23999,2980.27002,1,Holding,0.0,0.0,206.85986200000025,-25.889892000000145,180.9699700000001,24,7.0254161368830905,-0.8792777065613688,6.146138430321722,3151.3098130000003,3125.419921
223,2021-11-26,2973.040039,2985.77002,2930.310059,2936.439941,1,Holding,0.0,0.0,206.85986200000025,-69.71997099999999,137.13989100000026,25,7.0254161368830905,-2.367843643473089,4.657572493410001,3151.3098130000003,3081.5898420000003
224,2021-11-29,2906.149902,2930.219971,2890.780029,2909.320068,1,Holding,0.0,0.0,206.85986200000025,-96.83984400000008,110.02001800000016,26,7.0254161368830905,-3.288894211535541,3.736521925347549,3151.3098130000003,3054.469969
225,2021-11-30,2932.709961,2942.929932,2822.72998,2839.01001,1,Holding,0.0,0.0,206.85986200000025,-167.1499020000001,39.70996000000014,27,7.0254161368830905,-5.676778508095623,1.348637628787467,3151.3098130000003,2984.159911
226,2021-12-01,2860.120117,2905.73999,2837.030029,2899.719971,1,Holding,0.0,0.0,206.85986200000025,-106.43994100000009,100.41992100000016,28,7.0254161368830905,-3.614934631979421,3.4104815049036694,3151.3098130000003,3044.869872
227,2021-12-02,2874.639893,2945.27002,2874.639893,2945.27002,1,Holding,0.0,0.0,206.85986200000025,-60.889892000000145,145.9699700000001,29,7.0254161368830905,-2.067954728838933,4.957461408044157,3151.3098130000003,3090.419921
228,2021-12-03,2935.929932,2975.439941,2927.550049,2968.330078,1,Holding,0.0,0.0,206.85986200000025,-37.82983400000012,169.03002800000013,30,7.0254161368830905,-1.2847844123535628,5.7406317245295275,3151.3098130000003,3113.479979
229,2021-12-06,2954.820068,2983.5,2932.48999,2973.25,1,Holding,0.0,0.0,206.85986200000025,-32.90991200000008,173.94995000000017,31,7.0254161368830905,-1.117693034273622,5.907723102609468,3151.3098130000003,3118.399901
230,2021-12-07,2973.840088,2992.310059,2960.899902,2991.719971,1,Holding,0.0,0.0,206.85986200000025,-14.43994100000009,192.41992100000016,32,7.0254161368830905,-0.490412173421252,6.535003963461838,3151.3098130000003,3136.869872
231,2021-12-08,3017.929932,3036.129883,2995.340088,3001.800049,1,Holding,0.0,0.0,206.85986200000025,-4.359863000000132,202.49999900000012,33,7.0254161368830905,-0.14807054195366529,6.877345594929425,3151.3098130000003,3146.94995
232,2021-12-09,3007.0,3029.570068,3001.550049,3029.570068,1,Holding,0.0,0.0,206.85986200000025,23.410155999999915,230.27001800000016,34,7.0254161368830905,0.7950604150038044,7.820476551886895,3151.3098130000003,3174.719969
233,2021-12-10,3008.699951,3017.639893,2998.290039,3010.22998,1,Holding,0.0,0.0,206.85986200000025,4.070067999999992,210.92993000000024,35,7.0254161368830905,0.13822846602020547,7.163644602903297,3151.3098130000003,3155.3798810000003
234,2021-12-13,3019.669922,3043.830078,3000.51001,3001.659912,1,Holding,0.0,0.0,206.85986200000025,-4.5,202.35986200000025,36,7.0254161368830905,-0.15282990286425827,6.872586234018832,3151.3098130000003,3146.8098130000003
235,2021-12-14,2983.949951,3001.699951,2976.159912,2987.949951,1,Holding,0.0,0.0,206.85986200000025,-18.20996100000002,188.64990100000023,37,7.0254161368830905,-0.6184503490648743,6.406965787818216,3151.3098130000003,3133.0998520000003
236,2021-12-15,2979.830078,2992.300049,2973.0,2989.389893,1,Holding,0.0,0.0,206.85986200000025,-16.770019000000048,190.0898430000002,38,7.0254161368830905,-0.5695467499559494,6.455869386927141,3151.3098130000003,3134.5397940000003
237,2021-12-16,3013.26001,3018.199951,2989.629883,3006.409912,1,Holding,0.0,0.0,206.85986200000025,0.25,207.10986200000025,39,7.0254161368830905,0.008490550159125459,7.033906687042216,3151.3098130000003,3151.5598130000003
238,2021-12-17,2985.199951,3017.72998,2984.189941,3017.72998,1,Holding,0.0,0.0,206.85986200000025,11.570067999999992,218.42993000000024,40,7.0254161368830905,0.3929449707939693,7.41836110767706,3151.3098130000003,3162.8798810000003
239,2021-12-20,3001.330078,3001.330078,2962.070068,2963.0,1,Holding,0.0,0.0,206.85986200000025,-43.15991200000008,163.69995000000017,41,7.0254161368830905,-1.4658055907977658,5.559610546085325,3151.3098130000003,3108.149901
240,2021-12-21,2981.669922,2984.560059,2955.899902,2975.030029,1,Holding,0.0,0.0,206.85986200000025,-31.129883000000063,175.72997900000018,42,7.0254161368830905,-1.0572393322368299,5.96817680464626,3151.3098130000003,3120.1799300000002
241,2021-12-22,2993.5,3000.790039,2976.649902,2984.47998,1,Holding,0.0,0.0,206.85986200000025,-21.679932000000008,185.17993000000024,43,7.0254161368830905,-0.7362982003697168,6.289117936513374,3151.3098130000003,3129.6298810000003
242,2021-12-23,2998.02002,3000.699951,2980.909912,2998.169922,1,Holding,0.0,0.0,206.85986200000025,-7.989990000000034,198.8698720000002,44,7.0254161368830905,-0.27135764346364444,6.754058493419446,3151.3098130000003,3143.3198230000003
243,2021-12-24,3009.47998,3025.77002,3009.47998,3012.429932,1,Holding,0.0,0.0,206.85986200000025,6.270019999999931,213.12988200000018,45,7.0254161368830905,0.2129436772348769,7.238359814117967,3151.3098130000003,3157.5798330000002
244,2021-12-27,3013.939941,3017.310059,2999.300049,2999.550049,1,Holding,0.0,0.0,206.85986200000025,-6.609863000000132,200.24999900000012,46,7.0254161368830905,-0.22448549338579443,6.800930643497296,3151.3098130000003,3144.69995
245,2021-12-28,3006.77002,3020.290039,2991.550049,3020.23999,1,Holding,0.0,0.0,206.85986200000025,14.080077999999958,220.9399400000002,47,7.0254161368830905,0.478190434013594,7.503606570896684,3151.3098130000003,3165.3898910000003
246,2021-12-29,3002.899902,3007.719971,2988.669922,2993.290039,0,Holding,0.0,0.0,206.85986200000025,-12.869873000000098,193.98998900000015,48,7.0254161368830905,-0.43708920899230114,6.588326927890789,3151.3098130000003,3138.43994
247,2021-12-30,2999.75,3005.360107,2975.73999,2977.649902,0,sell,-28.51000999999997,-0.9483863411987368,206.85986200000025,-28.510009999999966,178.34985200000028,0,7.0254161368830905,-0.9682626797686725,6.057153457114418,3151.3098130000003,3122.7998030000003
