,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
131,2021-07-13,3253.23999,3273.899902,3253.23999,3271.379883,0,No action,0.0,0.0,487.989748,0.0,487.989748,0,16.31761627061132,0.0,16.31761627061132,3478.559816,3478.559816
132,2021-07-14,3270.090088,3270.090088,3250.449951,3264.810059,0,No action,0.0,0.0,487.989748,0.0,487.989748,0,16.31761627061132,0.0,16.31761627061132,3478.559816,3478.559816
133,2021-07-15,3269.330078,3286.580078,3263.090088,3286.219971,0,No action,0.0,0.0,487.989748,0.0,487.989748,0,16.31761627061132,0.0,16.31761627061132,3478.559816,3478.559816
134,2021-07-16,3282.889893,3282.889893,3259.320068,3276.909912,0,No action,0.0,0.0,487.989748,0.0,487.989748,0,16.31761627061132,0.0,16.31761627061132,3478.559816,3478.559816
135,2021-07-19,3258.870117,3258.870117,3236.389893,3244.040039,0,No action,0.0,0.0,487.989748,0.0,487.989748,0,16.31761627061132,0.0,16.31761627061132,3478.559816,3478.559816
136,2021-07-20,3223.23999,3234.800049,3214.419922,3232.699951,0,No action,0.0,0.0,487.989748,0.0,487.989748,0,16.31761627061132,0.0,16.31761627061132,3478.559816,3478.559816
137,2021-07-21,3251.129883,3252.25,3215.909912,3215.909912,0,No action,0.0,0.0,487.989748,0.0,487.989748,0,16.31761627061132,0.0,16.31761627061132,3478.559816,3478.559816
138,2021-07-22,3235.169922,3253.75,3235.169922,3250.209961,0,No action,0.0,0.0,487.989748,0.0,487.989748,0,16.31761627061132,0.0,16.31761627061132,3478.559816,3478.559816
139,2021-07-23,3253.439941,3264.01001,3246.090088,3254.419922,0,No action,0.0,0.0,487.989748,0.0,487.989748,0,16.31761627061132,0.0,16.31761627061132,3478.559816,3478.559816
140,2021-07-26,3265.98999,3265.98999,3224.949951,3224.949951,0,No action,0.0,0.0,487.989748,0.0,487.989748,0,16.31761627061132,0.0,16.31761627061132,3478.559816,3478.559816
141,2021-07-27,3244.429932,3252.850098,3230.75,3232.530029,0,No action,0.0,0.0,487.989748,0.0,487.989748,0,16.31761627061132,0.0,16.31761627061132,3478.559816,3478.559816
142,2021-07-28,3226.060059,3243.209961,3210.899902,3236.860107,0,No action,0.0,0.0,487.989748,0.0,487.989748,0,16.31761627061132,0.0,16.31761627061132,3478.559816,3478.559816
143,2021-07-29,3248.48999,3252.26001,3232.5,3242.649902,0,No action,0.0,0.0,487.989748,0.0,487.989748,0,16.31761627061132,0.0,16.31761627061132,3478.559816,3478.559816
144,2021-07-30,3234.370117,3234.659912,3202.320068,3202.320068,0,No action,0.0,0.0,487.989748,0.0,487.989748,0,16.31761627061132,0.0,16.31761627061132,3478.559816,3478.559816
145,2021-08-02,3218.419922,3223.040039,3194.0,3223.040039,0,No action,0.0,0.0,487.989748,0.0,487.989748,0,16.31761627061132,0.0,16.31761627061132,3478.559816,3478.559816
146,2021-08-03,3221.570068,3237.139893,3213.199951,3237.139893,0,No action,0.0,0.0,487.989748,0.0,487.989748,0,16.31761627061132,0.0,16.31761627061132,3478.559816,3478.559816
147,2021-08-04,3246.649902,3283.139893,3237.550049,3280.379883,0,No action,0.0,0.0,487.989748,0.0,487.989748,0,16.31761627061132,0.0,16.31761627061132,3478.559816,3478.559816
148,2021-08-05,3283.25,3296.169922,3273.330078,3276.129883,0,No action,0.0,0.0,487.989748,0.0,487.989748,0,16.31761627061132,0.0,16.31761627061132,3478.559816,3478.559816
149,2021-08-06,3277.060059,3288.169922,3261.929932,3270.360107,0,No action,0.0,0.0,487.989748,0.0,487.989748,0,16.31761627061132,0.0,16.31761627061132,3478.559816,3478.559816
150,2021-08-09,3258.100098,3275.149902,3251.73999,3260.419922,0,No action,0.0,0.0,487.989748,0.0,487.989748,0,16.31761627061132,0.0,16.31761627061132,3478.559816,3478.559816
151,2021-08-10,3272.439941,3272.439941,3232.459961,3243.189941,0,No action,0.0,0.0,487.989748,0.0,487.989748,0,16.31761627061132,0.0,16.31761627061132,3478.559816,3478.559816
152,2021-08-11,3235.360107,3250.209961,3217.649902,3220.620117,0,No action,0.0,0.0,487.989748,0.0,487.989748,0,16.31761627061132,0.0,16.31761627061132,3478.559816,3478.559816
153,2021-08-12,3213.580078,3229.590088,3202.110107,3208.379883,0,No action,0.0,0.0,487.989748,0.0,487.989748,0,16.31761627061132,0.0,16.31761627061132,3478.559816,3478.559816
154,2021-08-13,3205.75,3209.719971,3146.76001,3171.290039,0,No action,0.0,0.0,487.989748,0.0,487.989748,0,16.31761627061132,0.0,16.31761627061132,3478.559816,3478.559816
155,2021-08-17,3169.73999,3179.48999,3134.47998,3143.090088,0,No action,0.0,0.0,487.989748,0.0,487.989748,0,16.31761627061132,0.0,16.31761627061132,3478.559816,3478.559816
156,2021-08-18,3141.97998,3175.879883,3124.560059,3158.929932,0,No action,0.0,0.0,487.989748,0.0,487.989748,0,16.31761627061132,0.0,16.31761627061132,3478.559816,3478.559816
157,2021-08-19,3140.01001,3158.0,3097.830078,3097.830078,0,No action,0.0,0.0,487.989748,0.0,487.989748,0,16.31761627061132,0.0,16.31761627061132,3478.559816,3478.559816
158,2021-08-20,3111.100098,3122.090088,3049.030029,3060.51001,0,No action,0.0,0.0,487.989748,0.0,487.989748,0,16.31761627061132,0.0,16.31761627061132,3478.559816,3478.559816
159,2021-08-23,3086.810059,3111.810059,3064.649902,3090.209961,0,No action,0.0,0.0,487.989748,0.0,487.989748,0,16.31761627061132,0.0,16.31761627061132,3478.559816,3478.559816
160,2021-08-24,3119.699951,3142.580078,3115.22998,3138.300049,0,No action,0.0,0.0,487.989748,0.0,487.989748,0,16.31761627061132,0.0,16.31761627061132,3478.559816,3478.559816
161,2021-08-25,3148.129883,3161.0,3124.25,3146.810059,0,No action,0.0,0.0,487.989748,0.0,487.989748,0,16.31761627061132,0.0,16.31761627061132,3478.559816,3478.559816
162,2021-08-26,3151.300049,3159.370117,3121.040039,3128.530029,0,No action,0.0,0.0,487.989748,0.0,487.989748,0,16.31761627061132,0.0,16.31761627061132,3478.559816,3478.559816
163,2021-08-27,3116.290039,3143.01001,3106.969971,3133.899902,1,Buy,0.0,0.0,487.989748,0.0,487.989748,0,16.31761627061132,0.0,16.31761627061132,3478.559816,3478.559816
164,2021-08-30,3160.870117,3164.870117,3132.77002,3144.189941,1,Holding,0.0,0.0,487.989748,10.290038999999979,498.279787,1,16.31761627061132,0.34408285932192306,16.661699129933243,3478.559816,3488.849855
165,2021-08-31,3144.48999,3199.889893,3130.300049,3199.27002,0,Holding,0.0,0.0,487.989748,65.37011799999982,553.3598659999998,2,16.31761627061132,2.185874816961481,18.503491087572797,3478.559816,3543.929934
166,2021-09-01,3195.669922,3215.129883,3185.800049,3207.02002,0,sell,64.1301269999999,2.0463361627814973,487.989748,73.12011799999982,561.1098659999998,0,16.31761627061132,2.4450227327026073,18.762639003313925,3478.559816,3551.679934
167,2021-09-02,3198.030029,3204.01001,3171.780029,3175.850098,0,No action,0.0,0.0,552.1198749999999,0.0,552.1198749999999,0,18.462027722000187,0.0,18.462027722000187,3542.689943,3542.689943
168,2021-09-03,3189.709961,3203.080078,3181.639893,3201.060059,0,No action,0.0,0.0,552.1198749999999,0.0,552.1198749999999,0,18.462027722000187,0.0,18.462027722000187,3542.689943,3542.689943
169,2021-09-06,3196.300049,3206.25,3186.790039,3203.330078,0,No action,0.0,0.0,552.1198749999999,0.0,552.1198749999999,0,18.462027722000187,0.0,18.462027722000187,3542.689943,3542.689943
170,2021-09-07,3200.070068,3201.76001,3176.810059,3187.419922,0,No action,0.0,0.0,552.1198749999999,0.0,552.1198749999999,0,18.462027722000187,0.0,18.462027722000187,3542.689943,3542.689943
171,2021-09-08,3178.73999,3187.550049,3157.070068,3162.98999,0,No action,0.0,0.0,552.1198749999999,0.0,552.1198749999999,0,18.462027722000187,0.0,18.462027722000187,3542.689943,3542.689943
172,2021-09-09,3146.639893,3158.600098,3111.48999,3114.699951,0,No action,0.0,0.0,552.1198749999999,0.0,552.1198749999999,0,18.462027722000187,0.0,18.462027722000187,3542.689943,3542.689943
173,2021-09-10,3121.090088,3131.540039,3103.379883,3125.76001,0,No action,0.0,0.0,552.1198749999999,0.0,552.1198749999999,0,18.462027722000187,0.0,18.462027722000187,3542.689943,3542.689943
174,2021-09-13,3117.350098,3139.129883,3109.01001,3127.860107,0,No action,0.0,0.0,552.1198749999999,0.0,552.1198749999999,0,18.462027722000187,0.0,18.462027722000187,3542.689943,3542.689943
175,2021-09-14,3137.320068,3164.310059,3137.320068,3148.830078,1,Buy,0.0,0.0,552.1198749999999,0.0,552.1198749999999,0,18.462027722000187,0.0,18.462027722000187,3542.689943,3542.689943
176,2021-09-15,3147.209961,3164.01001,3138.800049,3153.399902,0,Holding,0.0,0.0,552.1198749999999,4.569824000000153,556.689699,1,18.462027722000187,0.15280778901984762,18.614835511020036,3542.689943,3547.259767
177,2021-09-16,3165.379883,3167.679932,3126.649902,3130.090088,0,sell,-21.08007799999996,-0.6694574644494348,552.1198749999999,-18.739990000000034,533.3798849999998,0,18.462027722000187,-0.6266360450980089,17.83539167690218,3542.689943,3523.949953
178,2021-09-17,3127.75,3142.129883,3112.51001,3140.51001,0,No action,0.0,0.0,531.0397969999999,0.0,531.0397969999999,0,17.757142782985945,0.0,17.757142782985945,3521.609865,3521.609865
179,2021-09-23,3123.639893,3131.629883,3107.97998,3127.580078,0,No action,0.0,0.0,531.0397969999999,0.0,531.0397969999999,0,17.757142782985945,0.0,17.757142782985945,3521.609865,3521.609865
180,2021-09-24,3140.72998,3146.860107,3119.399902,3125.23999,1,Buy,0.0,0.0,531.0397969999999,0.0,531.0397969999999,0,17.757142782985945,0.0,17.757142782985945,3521.609865,3521.609865
181,2021-09-27,3121.699951,3146.350098,3119.26001,3133.639893,0,Holding,0.0,0.0,531.0397969999999,8.399902999999995,539.4396999999999,1,17.757142782985945,0.2808796586938887,18.038022441679836,3521.609865,3530.009768
182,2021-09-28,3133.399902,3134.459961,3095.719971,3097.919922,0,sell,-69.73999000000003,-2.2315083073028266,531.0397969999999,-27.320067999999992,503.7197289999999,0,17.757142782985945,-0.9135404748523682,16.84360230813358,3521.609865,3494.289797
183,2021-09-29,3055.5,3069.040039,3030.600098,3060.27002,0,No action,0.0,0.0,461.2998069999999,0.0,461.2998069999999,0,15.425146260107619,0.0,15.425146260107619,3451.869875,3451.869875
184,2021-09-30,3054.870117,3079.429932,3046.429932,3068.820068,0,No action,0.0,0.0,461.2998069999999,0.0,461.2998069999999,0,15.425146260107619,0.0,15.425146260107619,3451.869875,3451.869875
185,2021-10-01,3056.209961,3062.600098,3015.01001,3019.179932,0,No action,0.0,0.0,461.2998069999999,0.0,461.2998069999999,0,15.425146260107619,0.0,15.425146260107619,3451.869875,3451.869875
186,2021-10-05,2998.169922,2998.169922,2940.590088,2962.169922,1,Buy,0.0,0.0,461.2998069999999,0.0,461.2998069999999,0,15.425146260107619,0.0,15.425146260107619,3451.869875,3451.869875
187,2021-10-06,2986.060059,2993.469971,2908.300049,2908.310059,1,Holding,0.0,0.0,461.2998069999999,-53.85986300000013,407.43994399999974,1,15.425146260107619,-1.8009898372326028,13.624156422875016,3451.869875,3398.0100119999997
188,2021-10-07,2936.870117,2961.530029,2927.600098,2959.459961,1,Holding,0.0,0.0,461.2998069999999,-2.709961000000021,458.58984599999985,2,15.425146260107619,-0.09061687030835423,15.334529389799265,3451.869875,3449.159914
189,2021-10-08,2977.820068,2978.080078,2949.01001,2956.300049,0,Holding,0.0,0.0,461.2998069999999,-5.869873000000098,455.4299339999998,3,15.425146260107619,-0.19627940046646977,15.22886685964115,3451.869875,3446.0000019999998
190,2021-10-12,2950.219971,2950.939941,2901.51001,2916.379883,0,sell,-48.82983400000012,-1.648448106819988,461.2998069999999,-45.79003899999998,415.5097679999999,0,15.425146260107619,-1.531147505619988,13.89399875448763,3451.869875,3406.079836
191,2021-10-13,2913.340088,2953.330078,2909.469971,2944.409912,0,No action,0.0,0.0,412.46997299999975,0.0,412.46997299999975,0,13.792352749515974,0.0,13.792352749515974,3403.0400409999997,3403.0400409999997
192,2021-10-14,2968.870117,2988.969971,2962.330078,2988.639893,0,No action,0.0,0.0,412.46997299999975,0.0,412.46997299999975,0,13.792352749515974,0.0,13.792352749515974,3403.0400409999997,3403.0400409999997
193,2021-10-15,3012.620117,3021.899902,2999.330078,3015.060059,0,No action,0.0,0.0,412.46997299999975,0.0,412.46997299999975,0,13.792352749515974,0.0,13.792352749515974,3403.0400409999997,3403.0400409999997
194,2021-10-18,3017.47998,3021.169922,2990.439941,3006.679932,0,No action,0.0,0.0,412.46997299999975,0.0,412.46997299999975,0,13.792352749515974,0.0,13.792352749515974,3403.0400409999997,3403.0400409999997
195,2021-10-19,3022.22998,3034.530029,3014.189941,3029.040039,1,Buy,0.0,0.0,412.46997299999975,0.0,412.46997299999975,0,13.792352749515974,0.0,13.792352749515974,3403.0400409999997,3403.0400409999997
196,2021-10-20,3043.129883,3047.23999,3012.969971,3013.129883,0,Holding,0.0,0.0,412.46997299999975,-15.910155999999915,396.55981699999984,1,13.792352749515974,-0.5320108085827305,13.260341940933243,3403.0400409999997,3387.129885
197,2021-10-21,3012.280029,3025.879883,3002.73999,3007.330078,1,Holding,0.0,0.0,412.46997299999975,-21.70996100000002,390.76001199999973,2,13.792352749515974,-0.7259472443833749,13.0664055051326,3403.0400409999997,3381.3300799999997
198,2021-10-22,3005.360107,3018.699951,2996.26001,3006.159912,1,Holding,0.0,0.0,412.46997299999975,-22.880126999999902,389.58984599999985,3,13.792352749515974,-0.7650757708312589,13.027276978684716,3403.0400409999997,3380.159914
199,2021-10-25,3001.100098,3025.27002,2983.290039,3020.540039,0,Holding,0.0,0.0,412.46997299999975,-8.5,403.96997299999975,4,13.792352749515974,-0.2842267462967198,13.508126003219257,3403.0400409999997,3394.5400409999997
200,2021-10-26,3039.820068,3051.649902,3030.530029,3049.080078,1,Holding,0.0,0.0,412.46997299999975,20.04003899999998,432.51001199999973,5,13.792352749515974,0.6701076565446311,14.462460406060607,3403.0400409999997,3423.0800799999997
201,2021-10-27,3045.830078,3049.02002,3019.0,3025.48999,1,Holding,0.0,0.0,412.46997299999975,-3.5500489999999445,408.9199239999998,6,13.792352749515974,-0.11870810311340094,13.673644646402575,3403.0400409999997,3399.489992
202,2021-10-28,3023.169922,3034.419922,3009.550049,3009.550049,0,Holding,0.0,0.0,412.46997299999975,-19.489990000000034,392.9799829999997,7,13.792352749515974,-0.6517148756536019,13.140637873862374,3403.0400409999997,3383.5500509999997
203,2021-10-29,3025.669922,3030.169922,2965.399902,2970.679932,0,sell,-44.86010699999997,-1.4810007930700704,412.46997299999975,-58.36010699999997,354.1098659999998,0,13.792352749515974,-1.9514709795456955,11.840881769970279,3403.0400409999997,3344.679934
204,2021-11-01,2984.179932,2991.810059,2976.870117,2978.939941,0,No action,0.0,0.0,367.6098659999998,0.0,367.6098659999998,0,12.292300719970951,0.0,12.292300719970951,3358.179934,3358.179934
205,2021-11-02,2995.580078,3034.300049,2995.580078,3013.48999,0,No action,0.0,0.0,367.6098659999998,0.0,367.6098659999998,0,12.292300719970951,0.0,12.292300719970951,3358.179934,3358.179934
206,2021-11-03,3020.360107,3020.870117,2969.01001,2975.709961,0,No action,0.0,0.0,367.6098659999998,0.0,367.6098659999998,0,12.292300719970951,0.0,12.292300719970951,3358.179934,3358.179934
207,2021-11-04,3000.919922,3011.560059,2978.070068,2983.219971,0,No action,0.0,0.0,367.6098659999998,0.0,367.6098659999998,0,12.292300719970951,0.0,12.292300719970951,3358.179934,3358.179934
208,2021-11-05,3003.530029,3003.530029,2953.959961,2969.27002,0,No action,0.0,0.0,367.6098659999998,0.0,367.6098659999998,0,12.292300719970951,0.0,12.292300719970951,3358.179934,3358.179934
209,2021-11-08,2965.360107,2968.179932,2930.899902,2960.199951,0,No action,0.0,0.0,367.6098659999998,0.0,367.6098659999998,0,12.292300719970951,0.0,12.292300719970951,3358.179934,3358.179934
210,2021-11-09,2958.149902,2987.280029,2949.169922,2962.459961,0,No action,0.0,0.0,367.6098659999998,0.0,367.6098659999998,0,12.292300719970951,0.0,12.292300719970951,3358.179934,3358.179934
211,2021-11-10,2947.459961,2958.610107,2924.360107,2930.169922,0,No action,0.0,0.0,367.6098659999998,0.0,367.6098659999998,0,12.292300719970951,0.0,12.292300719970951,3358.179934,3358.179934
212,2021-11-11,2911.409912,2925.189941,2903.719971,2924.919922,0,No action,0.0,0.0,367.6098659999998,0.0,367.6098659999998,0,12.292300719970951,0.0,12.292300719970951,3358.179934,3358.179934
213,2021-11-12,2945.949951,2973.840088,2938.27002,2968.800049,0,No action,0.0,0.0,367.6098659999998,0.0,367.6098659999998,0,12.292300719970951,0.0,12.292300719970951,3358.179934,3358.179934
214,2021-11-15,2989.679932,3003.709961,2979.959961,2999.52002,0,No action,0.0,0.0,367.6098659999998,0.0,367.6098659999998,0,12.292300719970951,0.0,12.292300719970951,3358.179934,3358.179934
215,2021-11-16,2995.679932,3011.879883,2985.340088,2997.209961,0,No action,0.0,0.0,367.6098659999998,0.0,367.6098659999998,0,12.292300719970951,0.0,12.292300719970951,3358.179934,3358.179934
216,2021-11-17,3004.02002,3004.669922,2957.699951,2962.419922,0,No action,0.0,0.0,367.6098659999998,0.0,367.6098659999998,0,12.292300719970951,0.0,12.292300719970951,3358.179934,3358.179934
217,2021-11-18,2959.26001,2964.47998,2937.530029,2947.379883,0,No action,0.0,0.0,367.6098659999998,0.0,367.6098659999998,0,12.292300719970951,0.0,12.292300719970951,3358.179934,3358.179934
218,2021-11-19,2951.060059,2974.639893,2948.070068,2971.02002,0,No action,0.0,0.0,367.6098659999998,0.0,367.6098659999998,0,12.292300719970951,0.0,12.292300719970951,3358.179934,3358.179934
219,2021-11-22,2983.379883,3018.01001,2980.72998,3013.25,0,No action,0.0,0.0,367.6098659999998,0.0,367.6098659999998,0,12.292300719970951,0.0,12.292300719970951,3358.179934,3358.179934
220,2021-11-23,3013.159912,3016.360107,2992.139893,2997.330078,0,No action,0.0,0.0,367.6098659999998,0.0,367.6098659999998,0,12.292300719970951,0.0,12.292300719970951,3358.179934,3358.179934
221,2021-11-24,3006.340088,3017.899902,2981.02002,2994.290039,0,No action,0.0,0.0,367.6098659999998,0.0,367.6098659999998,0,12.292300719970951,0.0,12.292300719970951,3358.179934,3358.179934
222,2021-11-25,2996.73999,2996.73999,2973.23999,2980.27002,0,No action,0.0,0.0,367.6098659999998,0.0,367.6098659999998,0,12.292300719970951,0.0,12.292300719970951,3358.179934,3358.179934
223,2021-11-26,2973.040039,2985.77002,2930.310059,2936.439941,1,Buy,0.0,0.0,367.6098659999998,0.0,367.6098659999998,0,12.292300719970951,0.0,12.292300719970951,3358.179934,3358.179934
224,2021-11-29,2906.149902,2930.219971,2890.780029,2909.320068,0,Holding,0.0,0.0,367.6098659999998,-27.119873000000098,340.4899929999997,1,12.292300719970951,-0.9068462662082691,11.385454453762682,3358.179934,3331.0600609999997
225,2021-11-30,2932.709961,2942.929932,2822.72998,2839.01001,1,Holding,0.0,0.0,367.6098659999998,-97.42993100000012,270.17993499999966,2,12.292300719970951,-3.2579049741228174,9.034395745848133,3358.179934,3260.7500029999997
226,2021-12-01,2860.120117,2905.73999,2837.030029,2899.719971,1,Holding,0.0,0.0,367.6098659999998,-36.7199700000001,330.8898959999997,3,12.292300719970951,-1.2278585408486107,11.064442179122342,3358.179934,3321.4599639999997
227,2021-12-02,2874.639893,2945.27002,2874.639893,2945.27002,0,Holding,0.0,0.0,367.6098659999998,8.830078999999841,376.4399449999996,4,12.292300719970951,0.2952640733779939,12.587564793348946,3358.179934,3367.0100129999996
228,2021-12-03,2935.929932,2975.439941,2927.550049,2968.330078,1,Holding,0.0,0.0,367.6098659999998,31.890136999999868,399.50000299999965,5,12.292300719970951,1.066356456290188,13.35865717626114,3358.179934,3390.0700709999996
229,2021-12-06,2954.820068,2983.5,2932.48999,2973.25,0,Holding,0.0,0.0,367.6098659999998,36.81005899999991,404.4199249999997,6,12.292300719970951,1.2308709765365011,13.523171696507452,3358.179934,3394.9899929999997
230,2021-12-07,2973.840088,2992.310059,2960.899902,2991.719971,0,sell,81.48999099999992,2.775128817116165,367.6098659999998,55.2800299999999,422.8898959999997,0,12.292300719970951,1.8484780073041212,14.140778727275071,3358.179934,3413.4599639999997
231,2021-12-08,3017.929932,3036.129883,2995.340088,3001.800049,0,No action,0.0,0.0,449.0998569999997,0.0,449.0998569999997,0,15.017198954992006,0.0,15.017198954992006,3439.6699249999997,3439.6699249999997
232,2021-12-09,3007.0,3029.570068,3001.550049,3029.570068,0,No action,0.0,0.0,449.0998569999997,0.0,449.0998569999997,0,15.017198954992006,0.0,15.017198954992006,3439.6699249999997,3439.6699249999997
233,2021-12-10,3008.699951,3017.639893,2998.290039,3010.22998,1,Buy,0.0,0.0,449.0998569999997,0.0,449.0998569999997,0,15.017198954992006,0.0,15.017198954992006,3439.6699249999997,3439.6699249999997
234,2021-12-13,3019.669922,3043.830078,3000.51001,3001.659912,0,Holding,0.0,0.0,449.0998569999997,-8.570067999999992,440.5297889999997,1,15.017198954992006,-0.28656971096254524,14.730629244029462,3439.6699249999997,3431.0998569999997
235,2021-12-14,2983.949951,3001.699951,2976.159912,2987.949951,0,sell,-30.39990200000011,-1.009886360908548,449.0998569999997,-22.280029000000013,426.8198279999997,0,15.017198954992006,-0.7450094294195957,14.27218952557241,3439.6699249999997,3417.3898959999997
236,2021-12-15,2979.830078,2992.300049,2973.0,2989.389893,0,No action,0.0,0.0,418.6999549999996,0.0,418.6999549999996,0,14.000673633439161,0.0,14.000673633439161,3409.2700229999996,3409.2700229999996
237,2021-12-16,3013.26001,3018.199951,2989.629883,3006.409912,0,No action,0.0,0.0,418.6999549999996,0.0,418.6999549999996,0,14.000673633439161,0.0,14.000673633439161,3409.2700229999996,3409.2700229999996
238,2021-12-17,2985.199951,3017.72998,2984.189941,3017.72998,0,No action,0.0,0.0,418.6999549999996,0.0,418.6999549999996,0,14.000673633439161,0.0,14.000673633439161,3409.2700229999996,3409.2700229999996
239,2021-12-20,3001.330078,3001.330078,2962.070068,2963.0,1,Buy,0.0,0.0,418.6999549999996,0.0,418.6999549999996,0,14.000673633439161,0.0,14.000673633439161,3409.2700229999996,3409.2700229999996
240,2021-12-21,2981.669922,2984.560059,2955.899902,2975.030029,1,Holding,0.0,0.0,418.6999549999996,12.030029000000013,430.7299839999996,1,14.000673633439161,0.40226541182649234,14.402939045265652,3409.2700229999996,3421.3000519999996
241,2021-12-22,2993.5,3000.790039,2976.649902,2984.47998,0,Holding,0.0,0.0,418.6999549999996,21.47998000000007,440.17993499999966,2,14.000673633439161,0.7182570383433687,14.718930671782529,3409.2700229999996,3430.7500029999997
242,2021-12-23,2998.02002,3000.699951,2980.909912,2998.169922,0,sell,46.47998000000007,1.568679716503546,418.6999549999996,35.16992200000004,453.86987699999963,0,14.000673633439161,1.1760273526552278,15.176700986094389,3409.2700229999996,3444.4399449999996
243,2021-12-24,3009.47998,3025.77002,3009.47998,3012.429932,1,Buy,0.0,0.0,465.17993499999966,0.0,465.17993499999966,0,15.554891690302295,0.0,15.554891690302295,3455.7500029999997,3455.7500029999997
244,2021-12-27,3013.939941,3017.310059,2999.300049,2999.550049,0,Holding,0.0,0.0,465.17993499999966,-12.879883000000063,452.3000519999996,1,15.554891690302295,-0.4306832044438179,15.124208485858476,3455.7500029999997,3442.8701199999996
245,2021-12-28,3006.77002,3020.290039,2991.550049,3020.23999,0,sell,-9.530029999999895,-0.3163569017412053,465.17993499999966,7.810058000000026,472.9899929999997,0,15.554891690302295,0.2611561616151381,15.81604785191743,3455.7500029999997,3463.5600609999997
246,2021-12-29,3002.899902,3007.719971,2988.669922,2993.290039,0,No action,0.0,0.0,455.64990499999976,0.0,455.64990499999976,0,15.236222346889342,0.0,15.236222346889342,3446.2199729999998,3446.2199729999998
247,2021-12-30,2999.75,3005.360107,2975.73999,2977.649902,1,sell,-34.7800299999999,-1.1545506712220484,455.64990499999976,0.0,455.64990499999976,0,15.236222346889342,0.0,15.236222346889342,3446.2199729999998,3446.2199729999998
