,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
128,2021-07-08,1047.959961,1049.949951,1028.140015,1034.47998,1,Holding,0.0,0.0,-24.929869000000053,43.349975000000086,18.420106000000033,19,-2.550057192723442,4.434235717529497,1.8841785248060554,952.690126,996.040101
129,2021-07-09,1031.780029,1031.780029,1013.909973,1028.930054,1,Holding,0.0,0.0,-24.929869000000053,37.800048999999944,12.870179999999891,20,-2.550057192723442,3.866538040683174,1.3164808479597323,952.690126,990.4901749999999
130,2021-07-12,1030.359985,1037.01001,1030.359985,1034.640015,1,Holding,0.0,0.0,-24.929869000000053,43.510009999999966,18.580140999999912,21,-2.550057192723442,4.450605575022017,1.9005483822985751,952.690126,996.2001359999999
131,2021-07-13,1035.680054,1044.640015,1035.680054,1043.310059,1,Holding,0.0,0.0,-24.929869000000053,52.18005399999993,27.250184999999874,22,-2.550057192723442,5.337457730700355,2.787400537976913,952.690126,1004.8701799999999
132,2021-07-14,1043.5,1045.449951,1038.680054,1044.97998,1,Holding,0.0,0.0,-24.929869000000053,53.849975000000086,28.920106000000033,23,-2.550057192723442,5.50827266989359,2.9582154771701488,952.690126,1006.540101
133,2021-07-15,1046.569946,1055.819946,1046.569946,1054.310059,0,Holding,0.0,0.0,-24.929869000000053,63.18005399999993,38.250184999999874,24,-2.550057192723442,6.462639299843691,3.912582107120249,952.690126,1015.8701799999999
134,2021-07-16,1053.849976,1053.949951,1044.699951,1051.97998,1,Holding,0.0,0.0,-24.929869000000053,60.849975000000086,35.92010600000003,25,-2.550057192723442,6.2242973048029855,3.6742401120795436,952.690126,1013.540101
135,2021-07-19,1049.51001,1051.449951,1046.900024,1049.829956,1,Holding,0.0,0.0,-24.929869000000053,58.699951000000056,33.770082,26,-2.550057192723442,6.004372997710634,3.4543158049871923,952.690126,1011.390077
136,2021-07-20,1040.98999,1049.199951,1036.140015,1043.640015,0,Holding,0.0,0.0,-24.929869000000053,52.510009999999966,27.580140999999912,27,-2.550057192723442,5.371208677048383,2.8211514843249406,952.690126,1005.2001359999999
137,2021-07-21,1051.72998,1051.949951,1041.439941,1042.030029,1,Holding,0.0,0.0,-24.929869000000053,50.90002400000003,25.970154999999977,28,-2.550057192723442,5.206524443068498,2.6564672503450564,952.690126,1003.59015
138,2021-07-22,1046.51001,1051.939941,1046.51001,1050.25,0,Holding,0.0,0.0,-24.929869000000053,59.11999500000002,34.190125999999964,29,-2.550057192723442,6.047338976531471,3.497281783808029,952.690126,1011.810121
139,2021-07-23,1053.01001,1059.180054,1053.01001,1055.5,1,Holding,0.0,0.0,-24.929869000000053,64.36999500000002,39.440125999999964,30,-2.550057192723442,6.584357452713517,4.034300259990076,952.690126,1017.060121
140,2021-07-26,1059.910034,1060.209961,1045.27002,1047.630005,0,Holding,0.0,0.0,-24.929869000000053,56.5,31.570130999999947,31,-2.550057192723442,5.779341696054406,3.229284503330964,952.690126,1009.190126
141,2021-07-27,1050.869995,1053.459961,1045.660034,1046.550049,1,Holding,0.0,0.0,-24.929869000000053,55.42004399999996,30.49017499999991,32,-2.550057192723442,5.668873824537514,3.118816631814073,952.690126,1008.1101699999999
142,2021-07-28,1043.189941,1048.780029,1030.040039,1035.680054,1,Holding,0.0,0.0,-24.929869000000053,44.550048999999944,19.62017999999989,33,-2.550057192723442,4.556990367202948,2.006933174479506,952.690126,997.2401749999999
143,2021-07-29,1040.449951,1044.790039,1039.26001,1044.130005,0,Holding,0.0,0.0,-24.929869000000053,53.0,28.070130999999947,34,-2.550057192723442,5.421329378599708,2.8712721858762666,952.690126,1005.690126
144,2021-07-30,1044.280029,1044.359985,1029.189941,1031.140015,1,Holding,0.0,0.0,-24.929869000000053,40.010009999999966,15.080140999999912,35,-2.550057192723442,4.092593257567319,1.5425360648438775,952.690126,992.7001359999999
145,2021-08-02,1033.170044,1038.48999,1029.26001,1037.800049,1,Holding,0.0,0.0,-24.929869000000053,46.67004399999996,21.74017499999991,36,-2.550057192723442,4.773843030900771,2.2237858381773288,952.690126,999.3601699999999
146,2021-08-03,1038.910034,1041.76001,1029.050049,1036.109985,0,Holding,0.0,0.0,-24.929869000000053,44.97998000000007,20.050111000000015,37,-2.550057192723442,4.600967679675994,2.050910486952552,952.690126,997.670106
147,2021-08-04,1038.959961,1047.930054,1035.97998,1047.930054,1,Holding,0.0,0.0,-24.929869000000053,56.800048999999944,31.87017999999989,38,-2.550057192723442,5.81003347829439,3.259976285570948,952.690126,1009.4901749999999
148,2021-08-05,1050.449951,1060.140015,1050.319946,1059.540039,0,Holding,0.0,0.0,-24.929869000000053,68.410034,43.48016499999994,39,-2.550057192723442,6.997609945569903,4.4475527528464625,952.690126,1021.10016
149,2021-08-06,1061.319946,1062.030029,1055.640015,1059.800049,0,sell,68.160034,6.877002376696284,-24.929869000000053,68.67004399999996,43.74017499999991,0,-2.550057192723442,7.024206169187441,4.474148976464,952.690126,1021.3601699999999
150,2021-08-09,1059.290039,1061.780029,1054.579956,1060.0,1,Buy,0.0,0.0,43.23016499999994,0.0,43.23016499999994,0,4.421980444456841,0.0,4.421980444456841,1020.85016,1020.85016
151,2021-08-10,1060.900024,1060.900024,1048.97998,1052.069946,0,Holding,0.0,0.0,43.23016499999994,-7.930053999999927,35.300111000000015,1,4.421980444456841,-0.8111591457373912,3.6108212987194492,1020.85016,1012.920106
152,2021-08-11,1050.47998,1057.030029,1048.699951,1051.920044,1,Holding,0.0,0.0,43.23016499999994,-8.079956000000038,35.150208999999904,2,4.421980444456841,-0.8264925064262867,3.595487938030554,1020.85016,1012.7702039999999
153,2021-08-12,1054.160034,1058.410034,1052.209961,1054.089966,1,Holding,0.0,0.0,43.23016499999994,-5.910033999999996,37.32013099999995,3,4.421980444456841,-0.6045328481645873,3.8174475962922534,1020.85016,1014.940126
154,2021-08-13,1054.280029,1054.459961,1024.47998,1040.780029,0,Holding,0.0,0.0,43.23016499999994,-19.219970999999987,24.010193999999956,4,4.421980444456841,-1.9659961026063082,2.4559843418505323,1020.85016,1001.630189
155,2021-08-17,1039.660034,1039.660034,1009.210022,1011.049988,1,Holding,0.0,0.0,43.23016499999994,-48.950012000000015,-5.7198470000000725,5,4.421980444456841,-5.007059210158648,-0.5850787657018075,1020.85016,971.900148
156,2021-08-18,1006.799988,1022.090027,999.26001,1021.080017,1,Holding,0.0,0.0,43.23016499999994,-38.919983,4.310181999999941,6,4.421980444456841,-3.9810952311792684,0.44088521327757224,1020.85016,981.930177
157,2021-08-19,1013.929993,1022.77002,991.130005,991.150024,1,Holding,0.0,0.0,43.23016499999994,-68.84997599999997,-25.619811000000027,7,4.421980444456841,-7.0426112755600885,-2.6206308311032473,1020.85016,952.000184
158,2021-08-20,997.02002,1000.669983,964.02002,967.900024,1,Holding,0.0,0.0,43.23016499999994,-92.09997599999997,-48.86981100000003,8,4.421980444456841,-9.420835955794866,-4.998855511338025,1020.85016,928.750184
159,2021-08-23,977.869995,996.22998,969.47998,993.179993,1,Holding,0.0,0.0,43.23016499999994,-66.82000700000003,-23.58984200000009,9,4.421980444456841,-6.83496730240261,-2.4129868579457696,1020.85016,954.0301529999999
160,2021-08-24,1002.190002,1015.090027,1000.719971,1013.179993,1,Holding,0.0,0.0,43.23016499999994,-46.82000700000003,-3.5898420000000897,10,4.421980444456841,-4.789182631232909,-0.3672021867760683,1020.85016,974.0301529999999
161,2021-08-25,1017.960022,1017.960022,1006.97998,1017.780029,0,Holding,0.0,0.0,43.23016499999994,-42.21997099999999,1.0101939999999558,11,4.421980444456841,-4.318648474451465,0.10333197000537574,1020.85016,978.630189
162,2021-08-26,1020.849976,1026.26001,1015.909973,1020.440002,0,sell,-42.64001499999995,-4.022642924528297,43.23016499999994,-39.55999799999995,3.670166999999992,0,4.421980444456841,-4.046561874995197,0.37541856946164365,1020.85016,981.290162
163,2021-08-27,1017.359985,1027.26001,1014.099976,1023.51001,1,Buy,0.0,0.0,0.5901499999999942,0.0,0.5901499999999942,0,0.060365991184539364,0.0,0.060365991184539364,978.210145,978.210145
164,2021-08-30,1030.650024,1035.77002,1027.839966,1031.839966,1,Holding,0.0,0.0,0.5901499999999942,8.329956000000038,8.920106000000033,1,0.060365991184539364,0.8520648148159079,0.9124308060004473,978.210145,986.540101
165,2021-08-31,1032.77002,1038.329956,1026.359985,1038.329956,1,Holding,0.0,0.0,0.5901499999999942,14.819946000000073,15.410096000000067,2,0.060365991184539364,1.5159209177181439,1.5762869089026834,978.210145,993.0300910000001
166,2021-09-01,1038.089966,1046.0,1035.089966,1045.97998,1,Holding,0.0,0.0,0.5901499999999942,22.469970000000103,23.060120000000097,3,0.060365991184539364,2.298436009382163,2.3588020005667025,978.210145,1000.6801150000001
167,2021-09-02,1048.150024,1048.199951,1042.359985,1047.189941,1,Holding,0.0,0.0,0.5901499999999942,23.679931000000124,24.27008100000012,4,0.060365991184539364,2.4222019927078233,2.4825679838923627,978.210145,1001.8900760000001
168,2021-09-03,1049.810059,1054.530029,1047.119995,1053.849976,1,Holding,0.0,0.0,0.5901499999999942,30.339966000000004,30.930115999999998,5,0.060365991184539364,3.103451868330496,3.1638178595150355,978.210145,1008.550111
169,2021-09-06,1056.300049,1056.300049,1049.27002,1052.959961,0,Holding,0.0,0.0,0.5901499999999942,29.449951000000056,30.04010100000005,6,0.060365991184539364,3.0124129161249464,3.0727789073094858,978.210145,1007.6600960000001
170,2021-09-07,1054.030029,1054.76001,1049.800049,1054.430054,1,Holding,0.0,0.0,0.5901499999999942,30.92004399999996,31.510193999999956,7,0.060365991184539364,3.162787602354631,3.22315359353917,978.210145,1009.130189
171,2021-09-08,1053.459961,1053.459961,1037.219971,1037.219971,0,Holding,0.0,0.0,0.5901499999999942,13.709961000000021,14.300111000000015,8,0.060365991184539364,1.4023814028067234,1.462747393991263,978.210145,991.920106
172,2021-09-09,1033.969971,1042.040039,1027.640015,1034.619995,0,sell,12.349975000000086,1.2066296254396267,0.5901499999999942,11.109985000000052,11.700135000000046,0,0.060365991184539364,1.136431850496271,1.1967978416808103,978.210145,989.3201300000001
173,2021-09-10,1035.859985,1039.72998,1026.969971,1037.910034,0,No action,0.0,0.0,12.94012500000008,0.0,12.94012500000008,0,1.3236354684009997,0.0,1.3236354684009997,990.5601200000001,990.5601200000001
174,2021-09-13,1036.859985,1037.5,1023.97998,1026.339966,0,No action,0.0,0.0,12.94012500000008,0.0,12.94012500000008,0,1.3236354684009997,0.0,1.3236354684009997,990.5601200000001,990.5601200000001
175,2021-09-14,1029.569946,1038.939941,1028.400024,1037.73999,1,Buy,0.0,0.0,12.94012500000008,0.0,12.94012500000008,0,1.3236354684009997,0.0,1.3236354684009997,990.5601200000001,990.5601200000001
176,2021-09-15,1039.569946,1044.26001,1038.800049,1042.790039,1,Holding,0.0,0.0,12.94012500000008,5.0500489999999445,17.990174000000025,1,1.3236354684009997,0.5165656416427883,1.840201110043788,990.5601200000001,995.610169
177,2021-09-16,1047.849976,1048.369995,1037.719971,1039.430054,1,Holding,0.0,0.0,12.94012500000008,1.690063999999893,14.630188999999973,2,1.3236354684009997,0.17287535122477654,1.4965108196257764,990.5601200000001,992.250184
178,2021-09-17,1040.72998,1046.130005,1033.689941,1046.119995,1,Holding,0.0,0.0,12.94012500000008,8.380004999999983,21.320130000000063,3,1.3236354684009997,0.8571842886662708,2.1808197570672707,990.5601200000001,998.9401250000001
179,2021-09-23,1040.380005,1043.579956,1036.25,1036.26001,1,Holding,0.0,0.0,12.94012500000008,-1.4799800000000687,11.460145000000011,4,1.3236354684009997,-0.15138601988189376,1.172249448519106,990.5601200000001,989.08014
180,2021-09-24,1040.430054,1045.209961,1034.800049,1037.030029,0,Holding,0.0,0.0,12.94012500000008,-0.7099610000000212,12.230164000000059,5,1.3236354684009997,-0.07262136654641778,1.2510141018545817,990.5601200000001,989.8501590000001
181,2021-09-27,1037.209961,1039.630005,1031.930054,1034.819946,0,sell,-3.699951000000056,-0.3565393100057805,12.94012500000008,-2.9200439999999617,10.020081000000118,0,1.3236354684009997,-0.29868906271704904,1.0249464056839508,990.5601200000001,987.6400760000001
182,2021-09-28,1034.040039,1034.069946,1012.51001,1012.51001,0,No action,0.0,0.0,9.240174000000025,0.0,9.240174000000025,0,0.9451703164070436,0.0,0.9451703164070436,986.860169,986.860169
183,2021-09-29,994.609985,1004.849976,989.070007,1001.460022,1,Buy,0.0,0.0,9.240174000000025,0.0,9.240174000000025,0,0.9451703164070436,0.0,0.9451703164070436,986.860169,986.860169
184,2021-09-30,1001.919983,1010.030029,999.580017,1003.27002,1,Holding,0.0,0.0,9.240174000000025,1.8099980000000642,11.050172000000089,1,0.9451703164070436,0.1851433081623974,1.1303136245694412,986.860169,988.6701670000001
185,2021-10-01,998.700012,1002.679993,982.26001,983.200012,0,Holding,0.0,0.0,9.240174000000025,-18.260009999999966,-9.019835999999941,2,0.9451703164070436,-1.8678024276702694,-0.9226321112632256,986.860169,968.6001590000001
186,2021-10-05,974.23999,974.23999,950.090027,955.369995,0,sell,-38.84002699999997,-3.878340237929135,9.240174000000025,-46.090026999999964,-36.84985299999994,0,0.9451703164070436,-4.7145135365198785,-3.7693432201128347,986.860169,940.7701420000001
187,2021-10-06,962.619995,967.669983,922.359985,922.359985,0,No action,0.0,0.0,-29.59985299999994,0.0,-29.59985299999994,0,-3.0277462768138186,0.0,-3.0277462768138186,948.0201420000001,948.0201420000001
188,2021-10-07,932.650024,953.47998,932.320007,953.429993,1,Buy,0.0,0.0,-29.59985299999994,0.0,-29.59985299999994,0,-3.0277462768138186,0.0,-3.0277462768138186,948.0201420000001,948.0201420000001
189,2021-10-08,959.809998,961.719971,948.02002,953.109985,0,Holding,0.0,0.0,-29.59985299999994,-0.32000799999991614,-29.919860999999855,1,-3.0277462768138186,-0.03273337305257511,-3.0604796498663935,948.0201420000001,947.7001340000002
190,2021-10-12,951.119995,951.119995,936.950012,940.150024,0,sell,-14.029968999999936,-1.4715258700698266,-29.59985299999994,-13.279968999999937,-42.879821999999876,0,-3.0277462768138186,-1.3583978506904348,-4.386144127504253,948.0201420000001,934.7401730000001
191,2021-10-13,939.400024,954.630005,939.280029,953.469971,1,Buy,0.0,0.0,-43.62982199999988,0.0,-43.62982199999988,0,-4.462861052673118,0.0,-4.462861052673118,933.9901730000001,933.9901730000001
192,2021-10-14,960.580017,983.630005,960.52002,983.429993,1,Holding,0.0,0.0,-43.62982199999988,29.96002199999998,-13.669799999999903,1,-4.462861052673118,3.0645876877753486,-1.3982733648977692,933.9901730000001,963.9501950000001
193,2021-10-15,990.23999,992.159973,981.830017,990.539978,0,Holding,0.0,0.0,-43.62982199999988,37.07000700000003,-6.559814999999851,2,-4.462861052673118,3.7918626040376795,-0.6709984486354384,933.9901730000001,971.0601800000002
194,2021-10-18,992.570007,997.919983,985.140015,993.859985,0,sell,44.100036000000046,4.625214987499596,-43.62982199999988,40.390014000000065,-3.239807999999819,0,-4.462861052673118,4.131463575476488,-0.3313974771966299,933.9901730000001,974.3801870000002
195,2021-10-19,997.570007,1005.349976,997.099976,1005.349976,1,Buy,0.0,0.0,0.4702140000001691,0.0,0.4702140000001691,0,0.048097829668486795,0.0,0.048097829668486795,978.0902090000002,978.0902090000002
196,2021-10-20,1009.109985,1011.549988,1001.099976,1001.619995,1,Holding,0.0,0.0,0.4702140000001691,-3.7299809999999525,-3.2597669999997834,1,0.048097829668486795,-0.3815368976777068,-0.33343906800922,978.0902090000002,974.3602280000002
197,2021-10-21,1003.47998,1004.609985,992.039978,993.700012,1,Holding,0.0,0.0,0.4702140000001691,-11.649963999999954,-11.179749999999785,2,0.048097829668486795,-1.1916658885439382,-1.1435680588754513,978.0902090000002,966.4402450000002
198,2021-10-22,992.219971,1000.150024,989.429993,995.070007,1,Holding,0.0,0.0,0.4702140000001691,-10.279968999999937,-9.809754999999768,3,0.048097829668486795,-1.0515301500149798,-1.0034323203464928,978.0902090000002,967.8102400000002
199,2021-10-25,994.75,995.390015,986.549988,994.309998,0,Holding,0.0,0.0,0.4702140000001691,-11.03997800000002,-10.56976399999985,4,0.048097829668486795,-1.1292708881225388,-1.081173058454052,978.0902090000002,967.0502310000002
200,2021-10-26,1000.320007,1011.76001,1000.289978,1011.76001,1,Holding,0.0,0.0,0.4702140000001691,6.410033999999996,6.880248000000165,5,0.048097829668486795,0.6556774649438298,0.7037752946123166,978.0902090000002,984.5002430000002
201,2021-10-27,1012.909973,1013.169983,1006.030029,1008.950012,0,Holding,0.0,0.0,0.4702140000001691,3.6000360000000455,4.070250000000215,6,0.048097829668486795,0.368244923222959,0.41634275289144584,978.0902090000002,981.6902450000002
202,2021-10-28,1008.929993,1011.5,999.590027,1000.130005,1,Holding,0.0,0.0,0.4702140000001691,-5.219970999999987,-4.749756999999818,7,0.048097829668486795,-0.5339468327875175,-0.4858490031190306,978.0902090000002,972.8702380000002
203,2021-10-29,1004.909973,1005.190002,991.030029,992.330017,1,Holding,0.0,0.0,0.4702140000001691,-13.019958999999972,-12.549744999999803,8,0.048097829668486795,-1.3318016270728967,-1.2837037974044099,978.0902090000002,965.0702500000002
204,2021-11-01,995.559998,1001.25,994.280029,998.570007,0,Holding,0.0,0.0,0.4702140000001691,-6.779968999999937,-6.309754999999768,9,0.048097829668486795,-0.693517832560282,-0.6454200028917951,978.0902090000002,971.3102400000002
205,2021-11-02,1000.960022,1012.200012,1000.960022,1009.440002,1,Holding,0.0,0.0,0.4702140000001691,4.09002600000008,4.560240000000249,10,0.048097829668486795,0.41836562477428463,0.4664634544427714,978.0902090000002,982.1802350000003
206,2021-11-03,1011.200012,1013.679993,1003.659973,1005.0,0,Holding,0.0,0.0,0.4702140000001691,-0.34997599999996964,0.12023800000019946,11,0.048097829668486795,-0.03579877680386126,0.01229905286462553,978.0902090000002,977.7402330000002
207,2021-11-04,1012.619995,1015.719971,995.72998,1001.429993,0,sell,0.6900020000000495,0.0686330150168571,0.4702140000001691,-3.919983000000002,-3.449768999999833,0,0.048097829668486795,-0.4009720566322912,-0.3528742269638044,978.0902090000002,974.1702260000002
208,2021-11-05,1006.039978,1006.039978,995.349976,1001.349976,0,No action,0.0,0.0,1.1602160000002186,0.0,1.1602160000002186,0,0.11867760540231367,0.0,0.11867760540231367,978.7802110000002,978.7802110000002
209,2021-11-08,999.080017,1003.179993,988.359985,1002.5,1,Buy,0.0,0.0,1.1602160000002186,0.0,1.1602160000002186,0,0.11867760540231367,0.0,0.11867760540231367,978.7802110000002,978.7802110000002
210,2021-11-09,1002.51001,1010.789978,1002.51001,1008.679993,1,Holding,0.0,0.0,1.1602160000002186,6.179992999999968,7.340209000000186,1,0.11867760540231367,0.6321467473667994,0.7508243527691132,978.7802110000002,984.9602040000002
211,2021-11-10,1006.590027,1006.900024,983.820007,987.75,0,Holding,0.0,0.0,1.1602160000002186,-14.75,-13.589783999999781,2,0.11867760540231367,-1.5087661949876545,-1.390088589585341,978.7802110000002,964.0302110000002
212,2021-11-11,981.419983,994.690002,979.679993,992.650024,1,Holding,0.0,0.0,1.1602160000002186,-9.84997599999997,-8.689759999999751,3,0.11867760540231367,-1.0075464956094693,-0.8888688902071556,978.7802110000002,968.9302350000003
213,2021-11-12,999.289978,1009.150024,998.140015,1009.070007,0,Holding,0.0,0.0,1.1602160000002186,6.570007000000032,7.730223000000251,4,0.11867760540231367,0.672040980503885,0.7907185859061987,978.7802110000002,985.3502180000003
214,2021-11-15,1016.349976,1029.069946,1016.159973,1029.030029,1,Holding,0.0,0.0,1.1602160000002186,26.530029000000013,27.690245000000232,5,0.11867760540231367,2.713736332694383,2.8324139380966966,978.7802110000002,1005.3102400000002
215,2021-11-16,1029.349976,1035.97998,1027.069946,1035.459961,0,Holding,0.0,0.0,1.1602160000002186,32.95996100000002,34.12017700000024,6,0.11867760540231367,3.3714491488075606,3.4901267542098746,978.7802110000002,1011.7401720000003
216,2021-11-17,1039.359985,1039.359985,1028.02002,1031.26001,1,Holding,0.0,0.0,1.1602160000002186,28.760009999999966,29.920226000000184,7,0.11867760540231367,2.9418393800343625,3.0605169854366765,978.7802110000002,1007.5402210000002
217,2021-11-18,1033.160034,1034.51001,1018.130005,1032.77002,0,Holding,0.0,0.0,1.1602160000002186,30.27001999999993,31.43023600000015,8,0.11867760540231367,3.096297145600007,3.2149747510023206,978.7802110000002,1009.0502310000002
218,2021-11-19,1032.069946,1042.400024,1029.540039,1041.920044,0,sell,41.05004899999994,4.09476798004987,1.1602160000002186,39.42004399999996,40.58026000000018,0,0.11867760540231367,4.032246087601754,4.150923693004067,978.7802110000002,1018.2002550000002
219,2021-11-22,1043.550049,1045.359985,1023.130005,1032.310059,0,No action,0.0,0.0,42.21026500000016,0.0,42.21026500000016,0,4.317655655150564,0.0,4.317655655150564,1019.8302600000002,1019.8302600000002
220,2021-11-23,1024.329956,1029.079956,1012.950012,1013.719971,1,Buy,0.0,0.0,42.21026500000016,0.0,42.21026500000016,0,4.317655655150564,0.0,4.317655655150564,1019.8302600000002,1019.8302600000002
221,2021-11-24,1015.22998,1021.130005,1003.190002,1020.130005,0,Holding,0.0,0.0,42.21026500000016,6.410033999999996,48.62029900000016,1,4.317655655150564,0.6556774649438298,4.973333120094394,1019.8302600000002,1026.2402940000002
222,2021-11-25,1023.409973,1025.900024,1015.619995,1015.659973,0,sell,4.180053000000044,0.4123478987867394,42.21026500000016,1.9400020000000495,44.15026700000021,0,4.317655655150564,0.1984413176819332,4.516096972832497,1019.8302600000002,1021.7702620000002
223,2021-11-26,1017.900024,1021.150024,999.400024,1005.890015,1,Buy,0.0,0.0,46.39031800000021,0.0,46.39031800000021,0,4.745230072754414,0.0,4.745230072754414,1024.0103130000002,1024.0103130000002
224,2021-11-29,986.640015,1002.789978,980.26001,992.340027,0,Holding,0.0,0.0,46.39031800000021,-13.549987999999985,32.84033000000022,1,4.745230072754414,-1.3860178872466684,3.3592121855077464,1024.0103130000002,1010.4603250000002
225,2021-11-30,1003.039978,1004.830017,960.840027,965.630005,1,Holding,0.0,0.0,46.39031800000021,-40.260009999999966,6.130308000000241,2,4.745230072754414,-4.11816556595694,0.6270645067974742,1024.0103130000002,983.7503030000003
226,2021-12-01,969.900024,977.72998,949.859985,977.150024,0,Holding,0.0,0.0,46.39031800000021,-28.739990999999918,17.65032700000029,3,4.745230072754414,-2.9397916518677505,1.8054384208866645,1024.0103130000002,995.2703220000003
227,2021-12-02,967.340027,978.159973,961.97998,977.429993,0,sell,-24.23999099999992,-2.409805310573633,46.39031800000021,-28.46002199999998,17.930296000000226,0,4.745230072754414,-2.911153837437621,1.8340762353167936,1024.0103130000002,995.5502910000002
228,2021-12-03,981.650024,998.48999,977.909973,998.469971,1,Buy,0.0,0.0,22.15032700000029,0.0,22.15032700000029,0,2.265739971899847,0.0,2.265739971899847,999.7703220000003,999.7703220000003
229,2021-12-06,990.070007,994.150024,980.869995,991.869995,1,Holding,0.0,0.0,22.15032700000029,-6.59997599999997,15.550351000000319,1,2.265739971899847,-0.675106486544393,1.5906334853554545,999.7703220000003,993.1703460000003
230,2021-12-07,996.890015,999.52002,991.070007,996.640015,1,Holding,0.0,0.0,22.15032700000029,-1.8299560000000383,20.32037100000025,2,2.265739971899847,-0.187184796685755,2.0785551752140923,999.7703220000003,997.9403660000003
231,2021-12-08,1006.609985,1012.640015,1003.919983,1006.039978,1,Holding,0.0,0.0,22.15032700000029,7.570007000000032,29.72033400000032,3,2.265739971899847,0.7743302140623701,3.0400701859622172,999.7703220000003,1007.3403290000003
232,2021-12-09,1009.289978,1022.869995,1009.289978,1022.869995,0,Holding,0.0,0.0,22.15032700000029,24.40002400000003,46.55035100000032,4,2.265739971899847,2.4958597537686438,4.761599725668491,999.7703220000003,1024.1703460000003
233,2021-12-10,1016.340027,1018.419983,1010.02002,1011.570007,0,sell,15.800049000000058,1.5824260577587326,22.15032700000029,13.100036000000046,35.250363000000334,0,2.265739971899847,1.339992642028567,3.605732613928414,999.7703220000003,1012.8703580000004
234,2021-12-13,1014.27002,1014.900024,1005.960022,1005.960022,1,Buy,0.0,0.0,37.95037600000035,0.0,37.95037600000035,0,3.881914874296362,0.0,3.881914874296362,1015.5703710000004,1015.5703710000004
235,2021-12-14,1001.109985,1007.72998,996.849976,1002.809998,0,Holding,0.0,0.0,37.95037600000035,-3.1500240000000304,34.800352000000316,1,3.881914874296362,-0.32221354065083646,3.559701333645525,1015.5703710000004,1012.4203470000003
236,2021-12-15,1002.179993,1007.440002,999.210022,1003.52002,0,sell,7.089966000000004,0.7047960003325067,37.95037600000035,-2.440001999999936,35.51037400000041,0,3.881914874296362,-0.2495859344611641,3.632328939835197,1015.5703710000004,1013.1303690000004
237,2021-12-16,1013.049988,1016.320007,1006.900024,1007.859985,0,No action,0.0,0.0,45.04034200000035,0.0,45.04034200000035,0,4.60714206239208,0.0,4.60714206239208,1022.6603370000004,1022.6603370000004
238,2021-12-17,1001.51001,1005.359985,995.929993,1001.26001,0,No action,0.0,0.0,45.04034200000035,0.0,45.04034200000035,0,4.60714206239208,0.0,4.60714206239208,1022.6603370000004,1022.6603370000004
239,2021-12-20,1001.169983,1004.75,990.51001,990.51001,1,Buy,0.0,0.0,45.04034200000035,0.0,45.04034200000035,0,4.60714206239208,0.0,4.60714206239208,1022.6603370000004,1022.6603370000004
240,2021-12-21,994.530029,997.299988,982.429993,996.599976,1,Holding,0.0,0.0,45.04034200000035,6.089966000000004,51.130308000000355,1,4.60714206239208,0.6229379545372334,5.230080016929314,1022.6603370000004,1028.7503030000003
241,2021-12-22,1004.099976,1005.22998,999.049988,1000.130005,0,Holding,0.0,0.0,45.04034200000035,9.619995000000017,54.66033700000037,2,4.60714206239208,0.9840219153864602,5.591163977778541,1022.6603370000004,1032.2803320000003
242,2021-12-23,1004.450012,1007.419983,1001.47998,1003.309998,1,Holding,0.0,0.0,45.04034200000035,12.799987999999985,57.840330000000336,3,4.60714206239208,1.3093009620778044,5.916443024469885,1022.6603370000004,1035.4603250000005
243,2021-12-24,1008.049988,1010.97998,1005.609985,1007.419983,0,Holding,0.0,0.0,45.04034200000035,16.909973000000036,61.95031500000039,4,4.60714206239208,1.72970817766468,6.33685024005676,1022.6603370000004,1039.5703100000005
244,2021-12-27,1008.900024,1013.700012,1006.869995,1011.359985,0,sell,25.779968000000054,2.602696362452718,45.04034200000035,20.849975000000086,65.89031700000044,0,4.60714206239208,2.1327279624635835,6.739870024855664,1022.6603370000004,1043.5103120000003
245,2021-12-28,1016.289978,1027.449951,1014.390015,1027.439941,0,No action,0.0,0.0,70.8203100000004,0.0,70.8203100000004,0,7.244155230274356,0.0,7.244155230274356,1048.4403050000005,1048.4403050000005
246,2021-12-29,1028.459961,1034.050049,1022.72998,1028.050049,1,Buy,0.0,0.0,70.8203100000004,0.0,70.8203100000004,0,7.244155230274356,0.0,7.244155230274356,1048.4403050000005,1048.4403050000005
247,2021-12-30,1029.73999,1034.869995,1021.590027,1033.97998,1,sell,5.929931000000124,0.5768134543418639,70.8203100000004,5.929931000000124,76.75024100000053,0,7.244155230274356,0.6065680970447136,7.85072332731907,1048.4403050000005,1054.3702360000007
