,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
131,2021-07-13,14715.129883,14803.679688,14660.19043,14677.650391,1,Holding,0.0,0.0,-145.04980500000056,762.8808599999993,617.8310549999987,59,-1.0325666844634316,5.4307233315536525,4.398156647090221,13902.450195,14665.331054999999
132,2021-07-14,14780.900391,14790.549805,14632.950195,14644.950195,1,Holding,0.0,0.0,-145.04980500000056,730.1806639999995,585.130858999999,60,-1.0325666844634316,5.197940302544934,4.165373618081502,13902.450195,14632.630858999999
133,2021-07-15,14635.780273,14650.370117,14451.799805,14543.129883,1,Holding,0.0,0.0,-145.04980500000056,628.3603519999997,483.31054699999913,61,-1.0325666844634316,4.473111599928811,3.4405449154653795,13902.450195,14530.810547
134,2021-07-16,14597.509766,14623.019531,14413.320313,14427.240234,1,Holding,0.0,0.0,-145.04980500000056,512.4707030000009,367.4208980000003,62,-1.0325666844634316,3.648127446164804,2.6155607617013725,13902.450195,14414.920898
135,2021-07-19,14235.980469,14313.599609,14178.660156,14274.980469,1,Holding,0.0,0.0,-145.04980500000056,360.21093800000017,215.1611329999996,63,-1.0325666844634316,2.5642351877558296,1.531668503292398,13902.450195,14262.661133
136,2021-07-20,14330.459961,14555.75,14271.230469,14498.879883,1,Holding,0.0,0.0,-145.04980500000056,584.1103519999997,439.06054699999913,64,-1.0325666844634316,4.158108930414663,3.1255422459512308,13902.450195,14486.560547
137,2021-07-21,14508.75,14633.139648,14498.650391,14631.950195,1,Holding,0.0,0.0,-145.04980500000056,717.1806639999995,572.130858999999,65,-1.0325666844634316,5.105397145399534,4.072830460936102,13902.450195,14619.630858999999
138,2021-07-22,14652.719727,14694.19043,14617.870117,14684.599609,1,Holding,0.0,0.0,-145.04980500000056,769.8300780000009,624.7802730000003,66,-1.0325666844634316,5.480192760277635,4.447626075814204,13902.450195,14672.280273
139,2021-07-23,14753.05957,14846.05957,14698.769531,14836.990234,1,Holding,0.0,0.0,-145.04980500000056,922.2207030000009,777.1708980000003,67,-1.0325666844634316,6.56501657234384,5.532449887880408,13902.450195,14824.670898
140,2021-07-26,14821.030273,14863.650391,14790.490234,14840.709961,1,Holding,0.0,0.0,-145.04980500000056,925.9404300000006,780.890625,68,-1.0325666844634316,6.591496209289913,5.558929524826482,13902.450195,14828.390625
141,2021-07-27,14807.950195,14811.080078,14503.759766,14660.580078,1,Holding,0.0,0.0,-145.04980500000056,745.810547000001,600.7607420000004,69,-1.0325666844634316,5.309204819362883,4.276638134899451,13902.450195,14648.260742
142,2021-07-28,14715.660156,14798.879883,14645.629883,14762.580078,1,Holding,0.0,0.0,-145.04980500000056,847.810547000001,702.7607420000004,70,-1.0325666844634316,6.0353126677344795,5.002745983271048,13902.450195,14750.260742
143,2021-07-29,14771.169922,14833.740234,14761.379883,14778.259766,1,Holding,0.0,0.0,-145.04980500000056,863.4902349999993,718.4404299999987,71,-1.0325666844634316,6.146931731624839,5.114365047161408,13902.450195,14765.940429999999
144,2021-07-30,14615.849609,14728.780273,14615.849609,14672.679688,1,Holding,0.0,0.0,-145.04980500000056,757.9101570000003,612.8603519999997,72,-1.0325666844634316,5.395338366257342,4.3627716817939115,13902.450195,14660.360352
145,2021-08-02,14758.599609,14770.410156,14665.669922,14681.070313,1,Holding,0.0,0.0,-145.04980500000056,766.3007820000003,621.2509769999997,73,-1.0325666844634316,5.455068745328353,4.422502060864921,13902.450195,14668.750977
146,2021-08-03,14713.990234,14762.599609,14584.089844,14761.290039,1,Holding,0.0,0.0,-145.04980500000056,846.5205079999996,701.470702999999,74,-1.0325666844634316,6.026129261434416,4.993562576970985,13902.450195,14748.970702999999
147,2021-08-04,14747.209961,14812.370117,14734.120117,14780.530273,1,Holding,0.0,0.0,-145.04980500000056,865.7607420000004,720.7109369999998,75,-1.0325666844634316,6.163094799786442,5.130528115323011,13902.450195,14768.210937
148,2021-08-05,14794.080078,14896.469727,14776.030273,14895.120117,1,Holding,0.0,0.0,-145.04980500000056,980.3505860000005,835.3007809999999,76,-1.0325666844634316,6.978826025983274,5.946259341519842,13902.450195,14882.800781
149,2021-08-06,14864.219727,14890.179688,14788.589844,14835.759766,1,Holding,0.0,0.0,-145.04980500000056,920.9902349999993,775.9404299999987,77,-1.0325666844634316,6.556257234383338,5.523690549919905,13902.450195,14823.440429999999
150,2021-08-09,14855.759766,14883.80957,14802.69043,14860.179688,1,Holding,0.0,0.0,-145.04980500000056,945.4101570000003,800.3603519999997,78,-1.0325666844634316,6.730095440469837,5.697528756006404,13902.450195,14847.860352
151,2021-08-10,14887.75,14894.610352,14754.480469,14788.089844,1,Holding,0.0,0.0,-145.04980500000056,873.3203130000002,728.2705079999996,79,-1.0325666844634316,6.216909151094502,5.184342466631071,13902.450195,14775.770508
152,2021-08-11,14834.379883,14842.5,14692.410156,14765.139648,1,Holding,0.0,0.0,-145.04980500000056,850.3701170000004,705.3203119999998,80,-1.0325666844634316,6.053533489944833,5.020966805481401,13902.450195,14752.820312
153,2021-08-12,14751.360352,14824.30957,14698.94043,14816.259766,1,Holding,0.0,0.0,-145.04980500000056,901.4902349999993,756.4404299999987,81,-1.0325666844634316,6.417442498665238,5.384875814201806,13902.450195,14803.940429999999
154,2021-08-13,14825.070313,14850.610352,14797.219727,14822.900391,1,Holding,0.0,0.0,-145.04980500000056,908.1308599999993,763.0810549999987,82,-1.0325666844634316,6.464715145043597,5.432148460580166,13902.450195,14810.581054999999
155,2021-08-16,14771.530273,14794.679688,14610.019531,14793.759766,1,Holding,0.0,0.0,-145.04980500000056,878.9902349999993,733.9404299999987,83,-1.0325666844634316,6.25727164975974,5.224704965296307,13902.450195,14781.440429999999
156,2021-08-17,14670.55957,14716.950195,14550.879883,14656.179688,1,Holding,0.0,0.0,-145.04980500000056,741.4101570000003,596.3603519999997,84,-1.0325666844634316,5.277879743726643,4.2453130592632125,13902.450195,14643.860352
157,2021-08-18,14636.240234,14697.25,14516.299805,14525.910156,1,Holding,0.0,0.0,-145.04980500000056,611.140625,466.09081999999944,85,-1.0325666844634316,4.350529453639437,3.317962769176006,13902.450195,14513.59082
158,2021-08-19,14423.160156,14610.759766,14423.160156,14541.790039,1,Holding,0.0,0.0,-145.04980500000056,627.0205079999996,481.97070299999905,86,-1.0325666844634316,4.463573646556324,3.4310069620928925,13902.450195,14529.470702999999
159,2021-08-20,14571.530273,14722.160156,14571.530273,14714.660156,1,Holding,0.0,0.0,-145.04980500000056,799.890625,654.8408199999994,87,-1.0325666844634316,5.6941849083466805,4.6616182238832495,13902.450195,14702.34082
160,2021-08-23,14776.980469,14963.469727,14776.980469,14942.650391,1,Holding,0.0,0.0,-145.04980500000056,1027.8808599999993,882.8310549999987,88,-1.0325666844634316,7.317179996440642,6.2846133119772105,13902.450195,14930.331054999999
161,2021-08-24,14978.139648,15034.889648,14965.540039,15019.799805,1,Holding,0.0,0.0,-145.04980500000056,1105.0302740000006,959.9804690000001,89,-1.0325666844634316,7.866383869015843,6.833817184552412,13902.450195,15007.480469
162,2021-08-25,15039.030273,15059.429688,15011.580078,15041.860352,1,Holding,0.0,0.0,-145.04980500000056,1127.0908209999998,982.0410159999992,90,-1.0325666844634316,8.023426381918489,6.9908596974550585,13902.450195,15029.541016
163,2021-08-26,15025.169922,15059.629883,14939.55957,14945.80957,1,Holding,0.0,0.0,-145.04980500000056,1031.0400389999995,885.990233999999,91,-1.0325666844634316,7.339669257875063,6.3071025734116315,13902.450195,14933.490233999999
164,2021-08-27,14969.769531,15144.480469,14966.519531,15129.5,1,Holding,0.0,0.0,-145.04980500000056,1214.730469,1069.6806639999995,92,-1.0325666844634316,8.647307129382453,7.614740444919022,13902.450195,15117.180664
165,2021-08-30,15165.94043,15288.080078,15165.120117,15265.889648,1,Holding,0.0,0.0,-145.04980500000056,1351.1201170000004,1206.0703119999998,93,-1.0325666844634316,9.618224716141665,8.585658031678234,13902.450195,15253.570312
166,2021-08-31,15262.879883,15278.959961,15202.669922,15259.240234,1,Holding,0.0,0.0,-145.04980500000056,1344.4707030000009,1199.4208980000003,94,-1.0325666844634316,9.570889503470374,8.538322819006943,13902.450195,15246.920898
167,2021-09-01,15308.980469,15379.5,15302.110352,15309.379883,1,Holding,0.0,0.0,-145.04980500000056,1394.6103519999997,1249.5605469999991,95,-1.0325666844634316,9.927818843210535,8.895252158747102,13902.450195,15297.060547
168,2021-09-02,15358.469727,15380.070313,15285.349609,15331.179688,1,Holding,0.0,0.0,-145.04980500000056,1416.4101570000003,1271.3603519999997,96,-1.0325666844634316,10.08300521089162,9.050438526428188,13902.450195,15318.860352
169,2021-09-03,15313.410156,15375.55957,15283.669922,15363.519531,1,Holding,0.0,0.0,-145.04980500000056,1448.75,1303.7001949999994,97,-1.0325666844634316,10.313222993415199,9.280656308951766,13902.450195,15351.200195
170,2021-09-07,15375.980469,15403.44043,15343.280273,15374.330078,1,Holding,0.0,0.0,-145.04980500000056,1459.560547000001,1314.5107420000004,98,-1.0325666844634316,10.390180081865108,9.357613397401677,13902.450195,15362.010742
171,2021-09-08,15360.349609,15360.349609,15206.610352,15286.639648,1,Holding,0.0,0.0,-145.04980500000056,1371.8701170000004,1226.8203119999998,99,-1.0325666844634316,9.765937832354513,8.733371147891082,13902.450195,15274.320312
172,2021-09-09,15296.05957,15352.379883,15245.169922,15248.25,1,Holding,0.0,0.0,-145.04980500000056,1333.480469,1188.4306639999995,100,-1.0325666844634316,9.492653276383699,8.460086591920266,13902.450195,15235.930664
173,2021-09-10,15332.919922,15349.469727,15111.30957,15115.490234,1,Holding,0.0,0.0,-145.04980500000056,1200.7207030000009,1055.6708980000003,101,-1.0325666844634316,8.547575746574129,7.515009062110697,13902.450195,15103.170898
174,2021-09-13,15211.429688,15215.44043,15030.849609,15105.580078,1,Holding,0.0,0.0,-145.04980500000056,1190.810547000001,1045.7607420000004,102,-1.0325666844634316,8.477028275493867,7.444461591030435,13902.450195,15093.260742
175,2021-09-14,15168.450195,15181.19043,15008.299805,15037.759766,1,Holding,0.0,0.0,-145.04980500000056,1122.9902349999993,977.9404299999987,103,-1.0325666844634316,7.994235522334931,6.961668837871499,13902.450195,15025.440429999999
176,2021-09-15,15071.339844,15174.379883,14984.679688,15161.530273,1,Holding,0.0,0.0,-145.04980500000056,1246.7607420000004,1101.7109369999998,104,-1.0325666844634316,8.87532117458623,7.842754490122797,13902.450195,15149.210937
177,2021-09-16,15120.089844,15205.5,15047.139648,15181.919922,1,Holding,0.0,0.0,-145.04980500000056,1267.1503909999992,1122.1005859999987,105,-1.0325666844634316,9.020469058551338,7.987902374087906,13902.450195,15169.600585999999
178,2021-09-17,15163.360352,15166.55957,14998.730469,15043.969727,1,Holding,0.0,0.0,-145.04980500000056,1129.2001959999998,984.1503909999992,106,-1.0325666844634316,8.03844239900338,7.005875714539949,13902.450195,15031.650391
179,2021-09-20,14758.139648,14841.820313,14530.070313,14713.900391,1,Holding,0.0,0.0,-145.04980500000056,799.1308599999993,654.0810549999987,107,-1.0325666844634316,5.6887763659014015,4.65620968143797,13902.450195,14701.581054999999
180,2021-09-21,14803.360352,14847.030273,14696.469727,14746.400391,1,Holding,0.0,0.0,-145.04980500000056,831.6308599999993,686.5810549999987,108,-1.0325666844634316,5.920134258764899,4.887567574301468,13902.450195,14734.081054999999
181,2021-09-22,14800.589844,14950.120117,14767.009766,14896.849609,1,Holding,0.0,0.0,-145.04980500000056,982.0800780000009,837.0302730000003,109,-1.0325666844634316,6.991137768286178,5.958571083822747,13902.450195,14884.530273
182,2021-09-23,14960.0,15085.44043,14932.509766,15052.240234,1,Holding,0.0,0.0,-145.04980500000056,1137.4707030000009,992.4208980000003,110,-1.0325666844634316,8.097317693539782,7.064751009076351,13902.450195,15039.920898
183,2021-09-24,14961.610352,15067.55957,14946.570313,15047.700195,1,Holding,0.0,0.0,-145.04980500000056,1132.9306639999995,987.880858999999,111,-1.0325666844634316,8.064998497953368,7.032431813489938,13902.450195,15035.380858999999
184,2021-09-27,14954.179688,15003.160156,14864.959961,14969.969727,1,Holding,0.0,0.0,-145.04980500000056,1055.2001959999998,910.1503909999992,112,-1.0325666844634316,7.511658273714182,6.47909158925075,13902.450195,14957.650391
185,2021-09-28,14787.209961,14817.740234,14539.879883,14546.679688,1,Holding,0.0,0.0,-145.04980500000056,631.9101570000003,486.8603519999997,113,-1.0325666844634316,4.498381612386548,3.4658149279231156,13902.450195,14534.360352
186,2021-09-29,14614.879883,14676.620117,14493.669922,14512.44043,1,Holding,0.0,0.0,-145.04980500000056,597.6708990000006,452.6210940000001,114,-1.0325666844634316,4.254642455953022,3.2220757714895893,13902.450195,14500.121094
187,2021-09-30,14582.599609,14632.360352,14444.299805,14448.580078,1,Holding,0.0,0.0,-145.04980500000056,533.810547000001,388.7607420000004,115,-1.0325666844634316,3.8000394874532906,2.7674728029898588,13902.450195,14436.260742
188,2021-10-01,14494.929688,14606.820313,14324.009766,14566.700195,1,Holding,0.0,0.0,-145.04980500000056,651.9306639999995,506.88085899999896,116,-1.0325666844634316,4.640901683573586,3.6083349991101548,13902.450195,14554.380858999999
189,2021-10-04,14493.120117,14499.740234,14181.69043,14255.480469,1,Holding,0.0,0.0,-145.04980500000056,340.71093800000017,195.6611329999996,117,-1.0325666844634316,2.4254204520377303,1.3928537675742987,13902.450195,14243.161133
190,2021-10-05,14312.860352,14508.650391,14299.780273,14433.830078,1,Holding,0.0,0.0,-145.04980500000056,519.060547000001,374.0107420000004,118,-1.0325666844634316,3.695038597615241,2.6624719131518093,13902.450195,14421.510742
191,2021-10-06,14289.450195,14509.549805,14259.070313,14501.910156,1,Holding,0.0,0.0,-145.04980500000056,587.140625,442.09081999999944,119,-1.0325666844634316,4.179680548140238,3.147113863676807,13902.450195,14489.59082
192,2021-10-07,14631.799805,14755.719727,14615.139648,14654.019531,1,Holding,0.0,0.0,-145.04980500000056,739.25,594.2001949999994,120,-1.0325666844634316,5.262502224595124,4.2299355401316925,13902.450195,14641.700195
193,2021-10-08,14694.719727,14699.910156,14569.679688,14579.540039,1,Holding,0.0,0.0,-145.04980500000056,664.7705079999996,519.720702999999,121,-1.0325666844634316,4.732304737497773,3.6997380530343413,13902.450195,14567.220702999999
194,2021-10-11,14540.080078,14665.990234,14482.620117,14486.200195,1,Holding,0.0,0.0,-145.04980500000056,571.4306639999995,426.38085899999896,122,-1.0325666844634316,4.06784597971169,3.0352792952482575,13902.450195,14473.880858999999
195,2021-10-12,14539.089844,14552.709961,14441.599609,14465.919922,1,Holding,0.0,0.0,-145.04980500000056,551.1503909999992,406.10058599999866,123,-1.0325666844634316,3.923476711158563,2.8909100266951318,13902.450195,14453.600585999999
196,2021-10-13,14537.169922,14589.280273,14471.879883,14571.639648,1,Holding,0.0,0.0,-145.04980500000056,656.8701170000004,511.82031199999983,124,-1.0325666844634316,4.67606418935754,3.6434975048941083,13902.450195,14559.320312
197,2021-10-14,14717.5,14827.55957,14699.519531,14823.429688,1,Holding,0.0,0.0,-145.04980500000056,908.6601570000003,763.6103519999997,125,-1.0325666844634316,6.468483053924187,5.435916369460756,13902.450195,14811.110352
198,2021-10-15,14891.240234,14904.980469,14847.959961,14897.339844,1,Holding,0.0,0.0,-145.04980500000056,982.5703130000002,837.5205079999996,126,-1.0325666844634316,6.994627606335648,5.962060921872216,13902.450195,14885.020508
199,2021-10-18,14839.740234,15026.679688,14833.280273,15021.80957,1,Holding,0.0,0.0,-145.04980500000056,1107.0400389999995,961.990233999999,127,-1.0325666844634316,7.88069079195586,6.848124107492429,13902.450195,15009.490233999999
200,2021-10-19,15073.129883,15137.849609,15049.730469,15129.089844,1,Holding,0.0,0.0,-145.04980500000056,1214.3203130000002,1069.2705079999996,128,-1.0325666844634316,8.64438735006229,7.611820665598858,13902.450195,15116.770508
201,2021-10-20,15160.0,15178.389648,15071.150391,15121.679688,1,Holding,0.0,0.0,-145.04980500000056,1206.9101570000003,1061.8603519999997,129,-1.0325666844634316,8.591636639971528,7.559069955508095,13902.450195,15109.360352
202,2021-10-21,15104.799805,15222.25,15094.139648,15215.700195,1,Holding,0.0,0.0,-145.04980500000056,1300.9306639999995,1155.880858999999,130,-1.0325666844634316,9.260940836447764,8.228374151984331,13902.450195,15203.380858999999
203,2021-10-22,15158.070313,15193.009766,15021.019531,15090.200195,1,Holding,0.0,0.0,-145.04980500000056,1175.4306639999995,1030.380858999999,131,-1.0325666844634316,8.367543434774866,7.334976750311436,13902.450195,15077.880858999999
204,2021-10-25,15142.919922,15259.629883,15070.75,15226.709961,1,Holding,0.0,0.0,-145.04980500000056,1311.9404300000006,1166.890625,132,-1.0325666844634316,9.3393161060687,8.306749421605268,13902.450195,15214.390625
205,2021-10-26,15317.5,15384.0,15198.230469,15235.709961,1,Holding,0.0,0.0,-145.04980500000056,1320.9404300000006,1175.890625,133,-1.0325666844634316,9.4033844456309,8.370817761167467,13902.450195,15223.390625
206,2021-10-27,15276.0,15364.540039,15235.839844,15235.839844,1,Holding,0.0,0.0,-145.04980500000056,1321.0703130000002,1176.0205079999996,134,-1.0325666844634316,9.404309044313935,8.371742359850504,13902.450195,15223.520508
207,2021-10-28,15304.740234,15452.299805,15290.30957,15448.120117,1,Holding,0.0,0.0,-145.04980500000056,1533.3505860000005,1388.300781,135,-1.0325666844634316,10.915469556860655,9.882902872397223,13902.450195,15435.800781
208,2021-10-29,15323.290039,15504.120117,15323.290039,15498.389648,1,Holding,0.0,0.0,-145.04980500000056,1583.6201170000004,1438.5703119999998,136,-1.0325666844634316,11.273323488165158,10.240756803701725,13902.450195,15486.070312
209,2021-11-01,15541.259766,15598.950195,15470.820313,15595.919922,1,Holding,0.0,0.0,-145.04980500000056,1681.1503909999992,1536.1005859999987,137,-1.0325666844634316,11.967612678412523,10.93504599394909,13902.450195,15583.600585999999
210,2021-11-02,15583.980469,15656.599609,15569.269531,15649.599609,1,Holding,0.0,0.0,-145.04980500000056,1734.8300780000009,1589.7802730000003,138,-1.0325666844634316,12.349742502224602,11.31717581776117,13902.450195,15637.280273
211,2021-11-03,15658.519531,15821.570313,15616.44043,15811.580078,1,Holding,0.0,0.0,-145.04980500000056,1896.810547000001,1751.7607420000004,139,-1.0325666844634316,13.502833578928641,12.47026689446521,13902.450195,15799.260742
212,2021-11-04,15849.740234,15966.089844,15827.660156,15940.30957,1,Holding,0.0,0.0,-145.04980500000056,2025.5400389999995,1880.490233999999,140,-1.0325666844634316,14.41922077949813,13.386654095034697,13902.450195,15927.990233999999
213,2021-11-05,16003.55957,16053.389648,15900.780273,15971.589844,1,Holding,0.0,0.0,-145.04980500000056,2056.820313,1911.7705079999996,141,-1.0325666844634316,14.641895803523761,13.609329119060328,13902.450195,15959.270508
214,2021-11-08,15995.719727,16038.230469,15961.80957,15982.360352,1,Holding,0.0,0.0,-145.04980500000056,2067.590821,1922.5410159999992,142,-1.0325666844634316,14.718567866168355,13.686001181704924,13902.450195,15970.041016
215,2021-11-09,16024.129883,16035.209961,15836.679688,15886.540039,1,Holding,0.0,0.0,-145.04980500000056,1971.7705079999996,1826.720702999999,143,-1.0325666844634316,14.036451382808327,13.003884698344894,13902.450195,15874.220702999999
216,2021-11-10,15753.839844,15867.240234,15543.679688,15622.709961,1,Holding,0.0,0.0,-145.04980500000056,1707.9404300000006,1562.890625,144,-1.0325666844634316,12.158323046805485,11.125756362342054,13902.450195,15610.390625
217,2021-11-11,15752.080078,15768.030273,15695.769531,15704.280273,1,Holding,0.0,0.0,-145.04980500000056,1789.5107420000004,1644.4609369999998,145,-1.0325666844634316,12.738997985406659,11.706431300943228,13902.450195,15691.960937
218,2021-11-12,15752.620117,15874.570313,15705.379883,15860.959961,1,Holding,0.0,0.0,-145.04980500000056,1946.1904300000006,1801.140625,146,-1.0325666844634316,13.854354369104826,12.821787684641395,13902.450195,15848.640625
219,2021-11-15,15894.820313,15918.450195,15778.30957,15853.849609,1,Holding,0.0,0.0,-145.04980500000056,1939.0800780000009,1794.0302730000003,147,-1.0325666844634316,13.803737875066743,12.771171190603312,13902.450195,15841.530273
220,2021-11-16,15840.320313,15989.610352,15825.0,15973.860352,1,Holding,0.0,0.0,-145.04980500000056,2059.090821,1914.0410159999992,148,-1.0325666844634316,14.658058878804056,13.625492194340625,13902.450195,15961.541016
221,2021-11-17,15973.620117,15998.570313,15909.389648,15921.570313,1,Holding,0.0,0.0,-145.04980500000056,2006.8007820000003,1861.7509769999997,149,-1.0325666844634316,14.285821548318209,13.253254863854776,13902.450195,15909.250977
222,2021-11-18,15973.389648,16010.879883,15848.830078,15993.709961,1,Holding,0.0,0.0,-145.04980500000056,2078.9404300000006,1933.890625,150,-1.0325666844634316,14.79936237764727,13.76679569318384,13902.450195,15981.390625
223,2021-11-19,16042.160156,16121.120117,16017.230469,16057.44043,1,Holding,0.0,0.0,-145.04980500000056,2142.6708990000006,1997.621094,151,-1.0325666844634316,15.253040747463967,14.220474063000536,13902.450195,16045.121094
224,2021-11-22,16120.919922,16212.230469,15851.040039,15854.759766,1,Holding,0.0,0.0,-145.04980500000056,1939.9902349999993,1794.9404299999987,152,-1.0325666844634316,13.810217013703502,12.77765032924007,13902.450195,15842.440429999999
225,2021-11-23,15809.5,15895.860352,15601.459961,15775.139648,1,Holding,0.0,0.0,-145.04980500000056,1860.3701170000004,1715.3203119999998,153,-1.0325666844634316,13.243424929702796,12.210858245239367,13902.450195,15762.820312
226,2021-11-24,15677.879883,15848.55957,15591.360352,15845.230469,1,Holding,0.0,0.0,-145.04980500000056,1930.4609380000002,1785.4111329999996,154,-1.0325666844634316,13.742380765260723,12.70981408079729,13902.450195,15832.911133
227,2021-11-26,15664.379883,15731.540039,15456.089844,15491.660156,1,Holding,0.0,0.0,-145.04980500000056,1576.890625,1431.8408199999994,155,-1.0325666844634316,11.225418223883253,10.192851539419822,13902.450195,15479.34082
228,2021-11-29,15719.419922,15833.110352,15644.610352,15782.830078,1,Holding,0.0,0.0,-145.04980500000056,1868.060547000001,1723.0107420000004,156,-1.0325666844634316,13.298170827549393,12.26560414308596,13902.450195,15770.510742
229,2021-11-30,15716.5,15828.200195,15451.389648,15537.69043,1,Holding,0.0,0.0,-145.04980500000056,1622.9208990000006,1477.871094,157,-1.0325666844634316,11.553094137746935,10.520527453283503,13902.450195,15525.371094
230,2021-12-01,15752.269531,15816.820313,15243.929688,15254.049805,1,Holding,0.0,0.0,-145.04980500000056,1339.2802740000006,1194.230469,158,-1.0325666844634316,9.533940373731985,8.501373689268554,13902.450195,15241.730469
231,2021-12-02,15181.820313,15444.540039,15150.120117,15381.320313,1,Holding,0.0,0.0,-145.04980500000056,1466.5507820000003,1321.5009769999997,159,-1.0325666844634316,10.439941498487277,9.407374814023846,13902.450195,15369.000977
232,2021-12-03,15428.709961,15470.360352,14931.05957,15085.469727,1,Holding,0.0,0.0,-145.04980500000056,1170.7001959999998,1025.6503909999992,160,-1.0325666844634316,8.333868631429079,7.301301946965647,13902.450195,15073.150391
233,2021-12-06,15117.629883,15281.990234,14931.610352,15225.150391,1,Holding,0.0,0.0,-145.04980500000056,1310.3808599999993,1165.3310549999987,161,-1.0325666844634316,9.328213988254133,8.295647303790702,13902.450195,15212.831054999999
234,2021-12-07,15510.910156,15720.089844,15507.660156,15686.919922,1,Holding,0.0,0.0,-145.04980500000056,1772.1503909999992,1627.1005859999987,162,-1.0325666844634316,12.61541477843032,11.582848093966888,13902.450195,15674.600585999999
235,2021-12-08,15690.650391,15792.639648,15618.879883,15786.990234,1,Holding,0.0,0.0,-145.04980500000056,1872.2207030000009,1727.1708980000003,163,-1.0325666844634316,13.327785748353808,12.295219063890373,13902.450195,15774.670898
236,2021-12-09,15720.540039,15796.049805,15511.120117,15517.370117,1,Holding,0.0,0.0,-145.04980500000056,1602.6005860000005,1457.550781,164,-1.0325666844634316,11.408439836269803,10.37587315180637,13902.450195,15505.050781
237,2021-12-10,15629.589844,15677.599609,15477.849609,15630.599609,1,Holding,0.0,0.0,-145.04980500000056,1715.8300780000009,1570.7802730000003,165,-1.0325666844634316,12.214487118704403,11.18192043424097,13902.450195,15618.280273
238,2021-12-13,15621.269531,15637.05957,15408.25,15413.280273,1,Holding,0.0,0.0,-145.04980500000056,1498.5107420000004,1353.4609369999998,166,-1.0325666844634316,10.66745500622887,9.634888321765438,13902.450195,15400.960937
239,2021-12-14,15215.959961,15317.549805,15097.349609,15237.639648,1,Holding,0.0,0.0,-145.04980500000056,1322.8701170000004,1177.8203119999998,167,-1.0325666844634316,9.417121316960316,8.384554632496885,13902.450195,15225.320312
240,2021-12-15,15230.709961,15575.759766,15055.230469,15565.580078,1,Holding,0.0,0.0,-145.04980500000056,1650.810547000001,1505.7607420000004,168,-1.0325666844634316,11.751632297561851,10.719065613098419,13902.450195,15553.260742
241,2021-12-16,15629.080078,15633.19043,15119.490234,15180.429688,1,Holding,0.0,0.0,-145.04980500000056,1265.6601570000003,1120.6103519999997,169,-1.0325666844634316,9.009860523224775,7.977293838761343,13902.450195,15168.110352
242,2021-12-17,15036.769531,15288.780273,14960.370117,15169.679688,1,Holding,0.0,0.0,-145.04980500000056,1254.9101570000003,1109.8603519999997,170,-1.0325666844634316,8.933334450969925,7.900767766506493,13902.450195,15157.360352
243,2021-12-20,14933.0,15007.299805,14860.040039,14980.94043,1,Holding,0.0,0.0,-145.04980500000056,1066.1708990000006,921.1210940000001,171,-1.0325666844634316,7.589755465385305,6.557188780921873,13902.450195,14968.621094
244,2021-12-21,15140.429688,15349.05957,15015.030273,15341.089844,1,Holding,0.0,0.0,-145.04980500000056,1426.3203130000002,1281.2705079999996,172,-1.0325666844634316,10.153552681971883,9.12098599750845,13902.450195,15328.770508
245,2021-12-22,15319.160156,15525.969727,15303.05957,15521.889648,1,Holding,0.0,0.0,-145.04980500000056,1607.1201170000004,1462.0703119999998,173,-1.0325666844634316,11.440613041466456,10.408046357003025,13902.450195,15509.570312
246,2021-12-23,15544.790039,15697.980469,15528.910156,15653.370117,1,Holding,0.0,0.0,-145.04980500000056,1738.6005860000005,1593.550781,174,-1.0325666844634316,12.376583634098598,11.344016949635167,13902.450195,15641.050781
247,2021-12-27,15696.830078,15871.400391,15696.830078,15871.259766,1,Holding,0.0,0.0,-145.04980500000056,1956.4902349999993,1811.4404299999987,175,-1.0325666844634316,13.927675636234198,12.89510895177077,13902.450195,15858.940429999999
248,2021-12-28,15895.200195,15901.469727,15757.070313,15781.719727,1,Holding,0.0,0.0,-145.04980500000056,1866.9501959999998,1721.9003909999992,176,-1.0325666844634316,13.290266567004805,12.257699882541372,13902.450195,15769.400391
249,2021-12-29,15794.919922,15821.80957,15679.849609,15766.219727,1,Holding,0.0,0.0,-145.04980500000056,1851.4501959999998,1706.4003909999992,177,-1.0325666844634316,13.179926648869905,12.147359964406473,13902.450195,15753.900391
250,2021-12-30,15758.980469,15868.089844,15729.160156,15741.55957,1,Holding,0.0,0.0,-145.04980500000056,1826.7900389999995,1681.740233999999,178,-1.0325666844634316,13.004378280832885,11.971811596369452,13902.450195,15729.240233999999
251,2021-12-31,15722.910156,15777.429688,15643.94043,15644.969727,1,sell,1730.2001959999998,12.434271312545825,-145.04980500000056,1730.2001959999998,1585.1503909999992,0,-1.0325666844634316,12.316783740879158,11.284217056415727,13902.450195,15632.650391
