,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
124,2021-07-02,1036.280029,1038.540039,1033.939941,1038.180054,1,Holding,0.0,0.0,21.399965000000066,22.300048999999944,43.70001400000001,10,2.1889860180284124,2.2810549205266555,4.4700409385550675,999.0199600000001,1021.320009
125,2021-07-05,1039.790039,1048.160034,1039.790039,1047.329956,1,Holding,0.0,0.0,21.399965000000066,31.449951000000056,52.84991600000012,11,2.1889860180284124,3.216991383241916,5.405977401270329,999.0199600000001,1030.4699110000001
126,2021-07-06,1047.599976,1049.23999,1043.51001,1044.959961,1,Holding,0.0,0.0,21.399965000000066,29.07995600000004,50.479921000000104,12,2.1889860180284124,2.974566411154473,5.163552429182886,999.0199600000001,1028.0999160000001
127,2021-07-07,1045.0,1050.310059,1042.420044,1047.359985,1,Holding,0.0,0.0,21.399965000000066,31.47998000000007,52.879945000000134,13,2.1889860180284124,3.220063026636446,5.409049044664858,999.0199600000001,1030.4999400000002
128,2021-07-08,1047.959961,1049.949951,1028.140015,1034.47998,1,Holding,0.0,0.0,21.399965000000066,18.599975000000086,39.99994000000015,14,2.1889860180284124,1.902577186956992,4.0915632049854045,999.0199600000001,1017.6199350000002
129,2021-07-09,1031.780029,1031.780029,1013.909973,1028.930054,0,Holding,0.0,0.0,21.399965000000066,13.050048999999944,34.45001400000001,15,2.1889860180284124,1.3348795101106687,3.5238655281390816,999.0199600000001,1012.070009
130,2021-07-12,1030.359985,1037.01001,1030.359985,1034.640015,1,Holding,0.0,0.0,21.399965000000066,18.760009999999966,40.15997500000003,16,2.1889860180284124,1.9189470444495118,4.107933062477924,999.0199600000001,1017.77997
131,2021-07-13,1035.680054,1044.640015,1035.680054,1043.310059,1,Holding,0.0,0.0,21.399965000000066,27.430053999999927,48.83001899999999,17,2.1889860180284124,2.80579920012785,4.994785218156263,999.0199600000001,1026.450014
132,2021-07-14,1043.5,1045.449951,1038.680054,1044.97998,1,Holding,0.0,0.0,21.399965000000066,29.099975000000086,50.49994000000015,18,2.1889860180284124,2.9766141393210854,5.165600157349497,999.0199600000001,1028.1199350000002
133,2021-07-15,1046.569946,1055.819946,1046.569946,1054.310059,1,Holding,0.0,0.0,21.399965000000066,38.43005399999993,59.83001899999999,19,2.1889860180284124,3.9309807692711853,6.119966787299598,999.0199600000001,1037.450014
134,2021-07-16,1053.849976,1053.949951,1044.699951,1051.97998,0,Holding,0.0,0.0,21.399965000000066,36.099975000000086,57.49994000000015,20,2.1889860180284124,3.6926387742304807,5.881624792258893,999.0199600000001,1035.1199350000002
135,2021-07-19,1049.51001,1051.449951,1046.900024,1049.829956,1,Holding,0.0,0.0,21.399965000000066,33.949951000000056,55.34991600000012,21,2.1889860180284124,3.4727144671381294,5.661700485166541,999.0199600000001,1032.9699110000001
136,2021-07-20,1040.98999,1049.199951,1036.140015,1043.640015,1,Holding,0.0,0.0,21.399965000000066,27.760009999999966,49.15997500000003,22,2.1889860180284124,2.8395501464758772,5.02853616450429,999.0199600000001,1026.77997
137,2021-07-21,1051.72998,1051.949951,1041.439941,1042.030029,0,Holding,0.0,0.0,21.399965000000066,26.15002400000003,47.549989000000096,23,2.1889860180284124,2.674865912495993,4.8638519305244055,999.0199600000001,1025.169984
138,2021-07-22,1046.51001,1051.939941,1046.51001,1050.25,1,Holding,0.0,0.0,21.399965000000066,34.36999500000002,55.76996000000008,24,2.1889860180284124,3.515680445958966,5.704666463987378,999.0199600000001,1033.389955
139,2021-07-23,1053.01001,1059.180054,1053.01001,1055.5,1,Holding,0.0,0.0,21.399965000000066,39.61999500000002,61.01996000000008,25,2.1889860180284124,4.052698922141012,6.241684940169424,999.0199600000001,1038.639955
140,2021-07-26,1059.910034,1060.209961,1045.27002,1047.630005,1,Holding,0.0,0.0,21.399965000000066,31.75,53.149965000000066,26,2.1889860180284124,3.247683165481901,5.436669183510314,999.0199600000001,1030.76996
141,2021-07-27,1050.869995,1053.459961,1045.660034,1046.550049,0,Holding,0.0,0.0,21.399965000000066,30.67004399999996,52.07000900000003,27,2.1889860180284124,3.1372152939650095,5.3262013119934215,999.0199600000001,1029.690004
142,2021-07-28,1043.189941,1048.780029,1030.040039,1035.680054,0,sell,24.569946000000076,2.418587419682512,21.399965000000066,19.800048999999944,41.20001400000001,0,2.1889860180284124,2.025331836630443,4.214317854658855,999.0199600000001,1018.820009
143,2021-07-29,1040.449951,1044.790039,1039.26001,1044.130005,1,Buy,0.0,0.0,45.96991100000014,0.0,45.96991100000014,0,4.702226962941785,0.0,4.702226962941785,1023.5899060000002,1023.5899060000002
144,2021-07-30,1044.280029,1044.359985,1029.189941,1031.140015,1,Holding,0.0,0.0,45.96991100000014,-12.989990000000034,32.979921000000104,1,4.702226962941785,-1.328736121032389,3.3734908419093967,1023.5899060000002,1010.5999160000001
145,2021-08-02,1033.170044,1038.48999,1029.26001,1037.800049,0,Holding,0.0,0.0,45.96991100000014,-6.329956000000038,39.6399550000001,2,4.702226962941785,-0.6474863476989378,4.0547406152428485,1023.5899060000002,1017.2599500000001
146,2021-08-03,1038.910034,1041.76001,1029.050049,1036.109985,0,sell,-5.170043999999962,-0.4951532831392927,45.96991100000014,-8.020019999999931,37.94989100000021,0,4.702226962941785,-0.8203616989237144,3.8818652640180717,1023.5899060000002,1015.5698860000002
147,2021-08-04,1038.959961,1047.930054,1035.97998,1047.930054,1,Buy,0.0,0.0,40.79986700000018,0.0,40.79986700000018,0,4.173387124718145,0.0,4.173387124718145,1018.4198620000002,1018.4198620000002
148,2021-08-05,1050.449951,1060.140015,1050.319946,1059.540039,0,Holding,0.0,0.0,40.79986700000018,11.609985000000052,52.40985200000023,1,4.173387124718145,1.1875764672755136,5.3609635919936585,1018.4198620000002,1030.0298470000002
149,2021-08-06,1061.319946,1062.030029,1055.640015,1059.800049,0,sell,11.359985000000052,1.0840403857717829,40.79986700000018,11.869995000000017,52.669862000000194,0,4.173387124718145,1.2141726908930517,5.387559815611197,1018.4198620000002,1030.2898570000002
150,2021-08-09,1059.290039,1061.780029,1054.579956,1060.0,1,Buy,0.0,0.0,52.15985200000023,0.0,52.15985200000023,0,5.335391283604038,0.0,5.335391283604038,1029.7798470000002,1029.7798470000002
151,2021-08-10,1060.900024,1060.900024,1048.97998,1052.069946,1,Holding,0.0,0.0,52.15985200000023,-7.930053999999927,44.2297980000003,1,5.335391283604038,-0.8111591457373912,4.524232137866646,1029.7798470000002,1021.8497930000003
152,2021-08-11,1050.47998,1057.030029,1048.699951,1051.920044,1,Holding,0.0,0.0,52.15985200000023,-8.079956000000038,44.07989600000019,2,5.335391283604038,-0.8264925064262867,4.508898777177751,1029.7798470000002,1021.6998910000002
153,2021-08-12,1054.160034,1058.410034,1052.209961,1054.089966,1,Holding,0.0,0.0,52.15985200000023,-5.910033999999996,46.24981800000023,3,5.335391283604038,-0.6045328481645873,4.73085843543945,1029.7798470000002,1023.8698130000002
154,2021-08-13,1054.280029,1054.459961,1024.47998,1040.780029,0,Holding,0.0,0.0,52.15985200000023,-19.219970999999987,32.93988100000024,4,5.335391283604038,-1.9659961026063082,3.369395180997729,1029.7798470000002,1010.5598760000003
155,2021-08-17,1039.660034,1039.660034,1009.210022,1011.049988,0,sell,-53.200012000000015,-5.018869056603776,52.15985200000023,-48.950012000000015,3.209840000000213,0,5.335391283604038,-5.007059210158648,0.32833207344538945,1029.7798470000002,980.8298350000002
156,2021-08-18,1006.799988,1022.090027,999.26001,1021.080017,1,Buy,0.0,0.0,-1.040159999999787,0.0,-1.040159999999787,0,-0.10639716917817203,0.0,-0.10639716917817203,976.5798350000002,976.5798350000002
157,2021-08-19,1013.929993,1022.77002,991.130005,991.150024,1,Holding,0.0,0.0,-1.040159999999787,-29.929992999999968,-30.970152999999755,1,-0.10639716917817203,-3.0615160443808196,-3.167913213558992,976.5798350000002,946.6498420000003
158,2021-08-20,997.02002,1000.669983,964.02002,967.900024,1,Holding,0.0,0.0,-1.040159999999787,-53.17999299999997,-54.220152999999755,2,-0.10639716917817203,-5.439740724615597,-5.5461378937937695,976.5798350000002,923.3998420000003
159,2021-08-23,977.869995,996.22998,969.47998,993.179993,1,Holding,0.0,0.0,-1.040159999999787,-27.90002400000003,-28.940183999999817,3,-0.10639716917817203,-2.853872071223342,-2.9602692404015136,976.5798350000002,948.6798110000002
160,2021-08-24,1002.190002,1015.090027,1000.719971,1013.179993,1,Holding,0.0,0.0,-1.040159999999787,-7.90002400000003,-8.940183999999817,4,-0.10639716917817203,-0.8080874000536404,-0.9144845692318125,976.5798350000002,968.6798110000002
161,2021-08-25,1017.960022,1017.960022,1006.97998,1017.780029,1,Holding,0.0,0.0,-1.040159999999787,-3.299987999999985,-4.340147999999772,5,-0.10639716917817203,-0.3375532432721965,-0.4439504124503685,976.5798350000002,973.2798470000002
162,2021-08-26,1020.849976,1026.26001,1015.909973,1020.440002,1,Holding,0.0,0.0,-1.040159999999787,-0.6400149999999485,-1.6801749999997355,6,-0.10639716917817203,-0.06546664381592855,-0.17186381299410058,976.5798350000002,975.9398200000003
163,2021-08-27,1017.359985,1027.26001,1014.099976,1023.51001,1,Holding,0.0,0.0,-1.040159999999787,2.4299929999999677,1.3898330000001806,7,-0.10639716917817203,0.2485621215224805,0.14216495234430845,976.5798350000002,979.0098280000002
164,2021-08-30,1030.650024,1035.77002,1027.839966,1031.839966,0,Holding,0.0,0.0,-1.040159999999787,10.759949000000006,9.719789000000219,8,-0.10639716917817203,1.1006269363383885,0.9942297671602164,976.5798350000002,987.3397840000002
165,2021-08-31,1032.77002,1038.329956,1026.359985,1038.329956,1,Holding,0.0,0.0,-1.040159999999787,17.24993900000004,16.209779000000253,9,-0.10639716917817203,1.7644830392406243,1.6580858700624523,976.5798350000002,993.8297740000003
166,2021-09-01,1038.089966,1046.0,1035.089966,1045.97998,1,Holding,0.0,0.0,-1.040159999999787,24.89996300000007,23.859803000000284,10,-0.10639716917817203,2.546998130904644,2.4406009617264712,976.5798350000002,1001.4797980000003
167,2021-09-02,1048.150024,1048.199951,1042.359985,1047.189941,1,Holding,0.0,0.0,-1.040159999999787,26.109924000000092,25.069764000000305,11,-0.10639716917817203,2.670764114230304,2.564366945052132,976.5798350000002,1002.6897590000003
168,2021-09-03,1049.810059,1054.530029,1047.119995,1053.849976,1,Holding,0.0,0.0,-1.040159999999787,32.76995899999997,31.729799000000185,12,-0.10639716917817203,3.352013989852977,3.245616820674805,976.5798350000002,1009.3497940000002
169,2021-09-06,1056.300049,1056.300049,1049.27002,1052.959961,1,Holding,0.0,0.0,-1.040159999999787,31.879944000000023,30.839784000000236,13,-0.10639716917817203,3.2609750376474267,3.154577868469255,976.5798350000002,1008.4597790000003
170,2021-09-07,1054.030029,1054.76001,1049.800049,1054.430054,1,Holding,0.0,0.0,-1.040159999999787,33.35003699999993,32.30987700000014,14,-0.10639716917817203,3.4113497238771116,3.3049525546989393,976.5798350000002,1009.9298720000002
171,2021-09-08,1053.459961,1053.459961,1037.219971,1037.219971,1,Holding,0.0,0.0,-1.040159999999787,16.13995399999999,15.099794000000202,15,-0.10639716917817203,1.6509435243292043,1.544546355151032,976.5798350000002,992.7197890000002
172,2021-09-09,1033.969971,1042.040039,1027.640015,1034.619995,1,Holding,0.0,0.0,-1.040159999999787,13.53997800000002,12.499818000000232,16,-0.10639716917817203,1.3849939720187514,1.2785968028405794,976.5798350000002,990.1198130000002
173,2021-09-10,1035.859985,1039.72998,1026.969971,1037.910034,1,Holding,0.0,0.0,-1.040159999999787,16.830016999999998,15.789857000000211,17,-0.10639716917817203,1.721529539706274,1.615132370528102,976.5798350000002,993.4098520000002
174,2021-09-13,1036.859985,1037.5,1023.97998,1026.339966,1,Holding,0.0,0.0,-1.040159999999787,5.259949000000006,4.219789000000219,18,-0.10639716917817203,0.5380361517667205,0.43163898258854855,976.5798350000002,981.8397840000002
175,2021-09-14,1029.569946,1038.939941,1028.400024,1037.73999,1,Holding,0.0,0.0,-1.040159999999787,16.659973000000036,15.61981300000025,19,-0.10639716917817203,1.704135869275059,1.5977387000968866,976.5798350000002,993.2398080000003
176,2021-09-15,1039.569946,1044.26001,1038.800049,1042.790039,1,Holding,0.0,0.0,-1.040159999999787,21.71002199999998,20.669862000000194,20,-0.10639716917817203,2.2207015109178467,2.114304341739675,976.5798350000002,998.2898570000002
177,2021-09-16,1047.849976,1048.369995,1037.719971,1039.430054,1,Holding,0.0,0.0,-1.040159999999787,18.35003699999993,17.309877000000142,21,-0.10639716917817203,1.8770112204998353,1.770614051321663,976.5798350000002,994.9298720000002
178,2021-09-17,1040.72998,1046.130005,1033.689941,1046.119995,1,Holding,0.0,0.0,-1.040159999999787,25.03997800000002,23.999818000000232,22,-0.10639716917817203,2.5613201579413296,2.4549229887631574,976.5798350000002,1001.6198130000002
179,2021-09-23,1040.380005,1043.579956,1036.25,1036.26001,0,Holding,0.0,0.0,-1.040159999999787,15.179992999999968,14.13983300000018,23,-0.10639716917817203,1.552749849393165,1.446352680214993,976.5798350000002,991.7598280000002
180,2021-09-24,1040.430054,1045.209961,1034.800049,1037.030029,1,Holding,0.0,0.0,-1.040159999999787,15.950012000000015,14.909852000000228,24,-0.10639716917817203,1.6315145027286408,1.525117333550469,976.5798350000002,992.5298470000002
181,2021-09-27,1037.209961,1039.630005,1031.930054,1034.819946,0,Holding,0.0,0.0,-1.040159999999787,13.739929000000075,12.699769000000288,25,-0.10639716917817203,1.4054468065580097,1.2990496373798377,976.5798350000002,990.3197640000003
182,2021-09-28,1034.040039,1034.069946,1012.51001,1012.51001,1,Holding,0.0,0.0,-1.040159999999787,-8.570007000000032,-9.61016699999982,26,-0.10639716917817203,-0.8766194476208552,-0.9830166167990272,976.5798350000002,968.0098280000002
183,2021-09-29,994.609985,1004.849976,989.070007,1001.460022,1,Holding,0.0,0.0,-1.040159999999787,-19.619995000000017,-20.660154999999804,27,-0.10639716917817203,-2.006914250971311,-2.1133114201494827,976.5798350000002,956.9598400000002
184,2021-09-30,1001.919983,1010.030029,999.580017,1003.27002,0,Holding,0.0,0.0,-1.040159999999787,-17.809996999999953,-18.85015699999974,28,-0.10639716917817203,-1.8217709428089135,-1.9281681119870855,976.5798350000002,958.7698380000003
185,2021-10-01,998.700012,1002.679993,982.26001,983.200012,0,sell,-46.84002699999997,-4.58730228974797,-1.040159999999787,-37.88000499999998,-38.92016499999977,0,-0.10639716917817203,-3.87471667864158,-3.981113847819752,976.5798350000002,938.6998300000002
186,2021-10-05,974.23999,974.23999,950.090027,955.369995,1,Buy,0.0,0.0,-47.88018699999975,0.0,-47.88018699999975,0,-4.897627630866914,0.0,-4.897627630866914,929.7398080000003,929.7398080000003
187,2021-10-06,962.619995,967.669983,922.359985,922.359985,1,Holding,0.0,0.0,-47.88018699999975,-33.010009999999966,-80.89019699999972,1,-4.897627630866914,-3.3765686226579237,-8.274196253524838,929.7398080000003,896.7297980000003
188,2021-10-07,932.650024,953.47998,932.320007,953.429993,1,Holding,0.0,0.0,-47.88018699999975,-1.9400020000000495,-49.8201889999998,2,-4.897627630866914,-0.1984413176819332,-5.096068948548848,929.7398080000003,927.7998060000002
189,2021-10-08,959.809998,961.719971,948.02002,953.109985,1,Holding,0.0,0.0,-47.88018699999975,-2.2600099999999657,-50.140196999999716,3,-4.897627630866914,-0.2311746907345083,-5.128802321601423,929.7398080000003,927.4797980000003
190,2021-10-12,951.119995,951.119995,936.950012,940.150024,1,Holding,0.0,0.0,-47.88018699999975,-15.219970999999987,-63.10015799999974,4,-4.897627630866914,-1.5568391683723681,-6.454466799239284,929.7398080000003,914.5198370000003
191,2021-10-13,939.400024,954.630005,939.280029,953.469971,0,Holding,0.0,0.0,-47.88018699999975,-1.9000240000000304,-49.78021099999978,5,-4.897627630866914,-0.19435199870273012,-5.091979629569645,929.7398080000003,927.8397840000002
192,2021-10-14,960.580017,983.630005,960.52002,983.429993,0,sell,34.86999500000002,3.649894300898577,-47.88018699999975,28.05999799999995,-19.8201889999998,0,-4.897627630866914,2.8702356890726186,-2.027391941794296,929.7398080000003,957.7998060000002
193,2021-10-15,990.23999,992.159973,981.830017,990.539978,1,Buy,0.0,0.0,-13.010191999999734,0.0,-13.010191999999734,0,-1.3308025681287066,0.0,-1.3308025681287066,964.6098030000003,964.6098030000003
194,2021-10-18,992.570007,997.919983,985.140015,993.859985,0,Holding,0.0,0.0,-13.010191999999734,3.3200070000000323,-9.690184999999701,1,-1.3308025681287066,0.33960097143880863,-0.991201596689898,964.6098030000003,967.9298100000003
195,2021-10-19,997.570007,1005.349976,997.099976,1005.349976,0,sell,18.570007000000032,1.874735741357431,-13.010191999999734,14.80999799999995,1.799806000000217,0,-1.3308025681287066,1.5149033444226916,0.18410077629398494,964.6098030000003,979.4198010000002
196,2021-10-20,1009.109985,1011.549988,1001.099976,1001.619995,1,Buy,0.0,0.0,5.559815000000299,0.0,5.559815000000299,0,0.5687092150769991,0.0,0.5687092150769991,983.1798100000003,983.1798100000003
197,2021-10-21,1003.47998,1004.609985,992.039978,993.700012,0,Holding,0.0,0.0,5.559815000000299,-7.919983000000002,-2.360167999999703,1,0.5687092150769991,-0.8101289908662314,-0.2414197757892322,983.1798100000003,975.2598270000003
198,2021-10-22,992.219971,1000.150024,989.429993,995.070007,1,Holding,0.0,0.0,5.559815000000299,-6.549987999999985,-0.990172999999686,2,0.5687092150769991,-0.6699932523372729,-0.10128403726027371,983.1798100000003,976.6298220000003
199,2021-10-25,994.75,995.390015,986.549988,994.309998,0,Holding,0.0,0.0,5.559815000000299,-7.309997000000067,-1.7501819999997679,3,0.5687092150769991,-0.7477339904448319,-0.17902477536783276,983.1798100000003,975.8698130000002
200,2021-10-26,1000.320007,1011.76001,1000.289978,1011.76001,1,Holding,0.0,0.0,5.559815000000299,10.140014999999948,15.699830000000247,4,0.5687092150769991,1.0372143626215367,1.6059235776985359,983.1798100000003,993.3198250000003
201,2021-10-27,1012.909973,1013.169983,1006.030029,1008.950012,0,Holding,0.0,0.0,5.559815000000299,7.330016999999998,12.889832000000297,5,0.5687092150769991,0.7497818209006658,1.3184910359776651,983.1798100000003,990.5098270000003
202,2021-10-28,1008.929993,1011.5,999.590027,1000.130005,1,Holding,0.0,0.0,5.559815000000299,-1.4899900000000343,4.0698250000002645,6,0.5687092150769991,-0.15240993510981066,0.4162992799671885,983.1798100000003,981.6898200000003
203,2021-10-29,1004.909973,1005.190002,991.030029,992.330017,1,Holding,0.0,0.0,5.559815000000299,-9.28997800000002,-3.7301629999997203,7,0.5687092150769991,-0.9502647293951899,-0.3815555143181907,983.1798100000003,973.8898320000003
204,2021-11-01,995.559998,1001.25,994.280029,998.570007,1,Holding,0.0,0.0,5.559815000000299,-3.049987999999985,2.509827000000314,8,0.5687092150769991,-0.3119809348825752,0.256728280194424,983.1798100000003,980.1298220000003
205,2021-11-02,1000.960022,1012.200012,1000.960022,1009.440002,1,Holding,0.0,0.0,5.559815000000299,7.820007000000032,13.379822000000331,9,0.5687092150769991,0.7999025224519914,1.3686117375289906,983.1798100000003,990.9998170000003
206,2021-11-03,1011.200012,1013.679993,1003.659973,1005.0,0,Holding,0.0,0.0,5.559815000000299,3.380004999999983,8.939820000000282,10,0.5687092150769991,0.34573812087384553,0.9144473359508447,983.1798100000003,986.5598150000003
207,2021-11-04,1012.619995,1015.719971,995.72998,1001.429993,1,Holding,0.0,0.0,5.559815000000299,-0.19000200000004952,5.369813000000249,11,0.5687092150769991,-0.019435158954584343,0.5492740561224149,983.1798100000003,982.9898080000003
208,2021-11-05,1006.039978,1006.039978,995.349976,1001.349976,0,Holding,0.0,0.0,5.559815000000299,-0.2700190000000475,5.289796000000251,12,0.5687092150769991,-0.027620036556233442,0.5410891785207658,983.1798100000003,982.9097910000003
209,2021-11-08,999.080017,1003.179993,988.359985,1002.5,0,sell,0.8900149999999485,0.0888575512113202,5.559815000000299,0.8800049999999828,6.439820000000282,0,0.5687092150769991,0.09001503697763288,0.658724252054632,983.1798100000003,984.0598150000003
210,2021-11-09,1002.51001,1010.789978,1002.51001,1008.679993,1,Buy,0.0,0.0,6.449830000000247,0.0,6.449830000000247,0,0.659748167282549,0.0,0.659748167282549,984.0698250000003,984.0698250000003
211,2021-11-10,1006.590027,1006.900024,983.820007,987.75,0,Holding,0.0,0.0,6.449830000000247,-20.929992999999968,-14.48016299999972,1,0.659748167282549,-2.140912942354454,-1.4811647750719052,984.0698250000003,963.1398320000003
212,2021-11-11,981.419983,994.690002,979.679993,992.650024,1,Holding,0.0,0.0,6.449830000000247,-16.029968999999937,-9.58013899999969,2,0.659748167282549,-1.6396932429762687,-0.9799450756937198,984.0698250000003,968.0398560000003
213,2021-11-12,999.289978,1009.150024,998.140015,1009.070007,1,Holding,0.0,0.0,6.449830000000247,0.3900140000000647,6.839844000000312,3,0.659748167282549,0.03989423313708561,0.6996424004196345,984.0698250000003,984.4598390000003
214,2021-11-15,1016.349976,1029.069946,1016.159973,1029.030029,1,Holding,0.0,0.0,6.449830000000247,20.350036000000046,26.799866000000293,4,0.659748167282549,2.0815895853275834,2.741337752610133,984.0698250000003,1004.4198610000003
215,2021-11-16,1029.349976,1035.97998,1027.069946,1035.459961,0,Holding,0.0,0.0,6.449830000000247,26.779968000000054,33.2297980000003,5,0.659748167282549,2.7393024014407614,3.399050568723311,984.0698250000003,1010.8497930000003
216,2021-11-17,1039.359985,1039.359985,1028.02002,1031.26001,1,Holding,0.0,0.0,6.449830000000247,22.580016999999998,29.029847000000245,6,0.659748167282549,2.3096926326675633,2.969440799950112,984.0698250000003,1006.6498420000003
217,2021-11-18,1033.160034,1034.51001,1018.130005,1032.77002,0,Holding,0.0,0.0,6.449830000000247,24.090026999999964,30.53985700000021,7,0.659748167282549,2.4641503982332074,3.1238985655157565,984.0698250000003,1008.1598520000002
218,2021-11-19,1032.069946,1042.400024,1029.540039,1041.920044,1,Holding,0.0,0.0,6.449830000000247,33.240050999999994,39.68988100000024,8,0.659748167282549,3.4000993402349544,4.059847507517503,984.0698250000003,1017.3098760000003
219,2021-11-22,1043.550049,1045.359985,1023.130005,1032.310059,1,Holding,0.0,0.0,6.449830000000247,23.630065999999943,30.07989600000019,9,0.659748167282549,2.417101340076411,3.07684950735896,984.0698250000003,1007.6998910000002
220,2021-11-23,1024.329956,1029.079956,1012.950012,1013.719971,0,Holding,0.0,0.0,6.449830000000247,5.039978000000019,11.489808000000266,10,0.659748167282549,0.5155354867716284,1.1752836540541773,984.0698250000003,989.1098030000003
221,2021-11-24,1015.22998,1021.130005,1003.190002,1020.130005,0,sell,14.729980000000069,1.460322411688805,6.449830000000247,11.450012000000015,17.899842000000262,0,0.659748167282549,1.1712129517154581,1.8309611189980073,984.0698250000003,995.5198370000003
222,2021-11-25,1023.409973,1025.900024,1015.619995,1015.659973,0,No action,0.0,0.0,21.17981000000032,0.0,21.17981000000032,0,2.16646653181437,0.0,2.16646653181437,998.7998050000003,998.7998050000003
223,2021-11-26,1017.900024,1021.150024,999.400024,1005.890015,0,No action,0.0,0.0,21.17981000000032,0.0,21.17981000000032,0,2.16646653181437,0.0,2.16646653181437,998.7998050000003,998.7998050000003
224,2021-11-29,986.640015,1002.789978,980.26001,992.340027,0,No action,0.0,0.0,21.17981000000032,0.0,21.17981000000032,0,2.16646653181437,0.0,2.16646653181437,998.7998050000003,998.7998050000003
225,2021-11-30,1003.039978,1004.830017,960.840027,965.630005,0,No action,0.0,0.0,21.17981000000032,0.0,21.17981000000032,0,2.16646653181437,0.0,2.16646653181437,998.7998050000003,998.7998050000003
226,2021-12-01,969.900024,977.72998,949.859985,977.150024,0,No action,0.0,0.0,21.17981000000032,0.0,21.17981000000032,0,2.16646653181437,0.0,2.16646653181437,998.7998050000003,998.7998050000003
227,2021-12-02,967.340027,978.159973,961.97998,977.429993,0,No action,0.0,0.0,21.17981000000032,0.0,21.17981000000032,0,2.16646653181437,0.0,2.16646653181437,998.7998050000003,998.7998050000003
228,2021-12-03,981.650024,998.48999,977.909973,998.469971,1,Buy,0.0,0.0,21.17981000000032,0.0,21.17981000000032,0,2.16646653181437,0.0,2.16646653181437,998.7998050000003,998.7998050000003
229,2021-12-06,990.070007,994.150024,980.869995,991.869995,0,Holding,0.0,0.0,21.17981000000032,-6.59997599999997,14.57983400000035,1,2.16646653181437,-0.675106486544393,1.4913600452699773,998.7998050000003,992.1998290000004
230,2021-12-07,996.890015,999.52002,991.070007,996.640015,0,sell,8.140014000000065,0.8152487542362018,21.17981000000032,-1.8299560000000383,19.34985400000028,0,2.16646653181437,-0.187184796685755,1.979281735128615,998.7998050000003,996.9698490000003
231,2021-12-08,1006.609985,1012.640015,1003.919983,1006.039978,0,No action,0.0,0.0,29.31982400000038,0.0,29.31982400000038,0,2.9991023250297144,0.0,2.9991023250297144,1006.9398190000004,1006.9398190000004
232,2021-12-09,1009.289978,1022.869995,1009.289978,1022.869995,0,No action,0.0,0.0,29.31982400000038,0.0,29.31982400000038,0,2.9991023250297144,0.0,2.9991023250297144,1006.9398190000004,1006.9398190000004
233,2021-12-10,1016.340027,1018.419983,1010.02002,1011.570007,0,No action,0.0,0.0,29.31982400000038,0.0,29.31982400000038,0,2.9991023250297144,0.0,2.9991023250297144,1006.9398190000004,1006.9398190000004
234,2021-12-13,1014.27002,1014.900024,1005.960022,1005.960022,1,Buy,0.0,0.0,29.31982400000038,0.0,29.31982400000038,0,2.9991023250297144,0.0,2.9991023250297144,1006.9398190000004,1006.9398190000004
235,2021-12-14,1001.109985,1007.72998,996.849976,1002.809998,1,Holding,0.0,0.0,29.31982400000038,-3.1500240000000304,26.16980000000035,1,2.9991023250297144,-0.32221354065083646,2.6768887843788782,1006.9398190000004,1003.7897950000004
236,2021-12-15,1002.179993,1007.440002,999.210022,1003.52002,0,Holding,0.0,0.0,29.31982400000038,-2.440001999999936,26.879822000000445,2,2.9991023250297144,-0.2495859344611641,2.7495163905685507,1006.9398190000004,1004.4998170000005
237,2021-12-16,1013.049988,1016.320007,1006.900024,1007.859985,0,sell,-4.450012000000015,-0.4423646966757904,29.31982400000038,1.8999630000000707,31.21978700000045,0,2.9991023250297144,0.19434575905948717,3.193448084089202,1006.9398190000004,1008.8397820000005
238,2021-12-17,1001.51001,1005.359985,995.929993,1001.26001,1,Buy,0.0,0.0,24.86981200000037,0.0,24.86981200000037,0,2.543914008223652,0.0,2.543914008223652,1002.4898070000004,1002.4898070000004
239,2021-12-20,1001.169983,1004.75,990.51001,990.51001,0,Holding,0.0,0.0,24.86981200000037,-10.75,14.119812000000369,1,2.543914008223652,-1.0996092607537145,1.4443047474699378,1002.4898070000004,991.7398070000004
240,2021-12-21,994.530029,997.299988,982.429993,996.599976,0,sell,2.839966000000004,0.2836392117567947,24.86981200000037,-4.660033999999996,20.209778000000373,0,2.543914008223652,-0.47667130621648096,2.0672427020071713,1002.4898070000004,997.8297730000004
241,2021-12-22,1004.099976,1005.22998,999.049988,1000.130005,0,No action,0.0,0.0,27.70977800000037,0.0,27.70977800000037,0,2.834411953695809,0.0,2.834411953695809,1005.3297730000004,1005.3297730000004
242,2021-12-23,1004.450012,1007.419983,1001.47998,1003.309998,0,No action,0.0,0.0,27.70977800000037,0.0,27.70977800000037,0,2.834411953695809,0.0,2.834411953695809,1005.3297730000004,1005.3297730000004
243,2021-12-24,1008.049988,1010.97998,1005.609985,1007.419983,0,No action,0.0,0.0,27.70977800000037,0.0,27.70977800000037,0,2.834411953695809,0.0,2.834411953695809,1005.3297730000004,1005.3297730000004
