,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
125,2021-07-02,4326.600098,4355.430176,4326.600098,4352.339844,0,Holding,0.0,0.0,537.6601579999997,85.84961000000021,623.5097679999999,6,14.52880364904077,2.319852249563061,16.84865589860383,4238.31006,4324.15967
126,2021-07-06,4356.459961,4356.459961,4314.370117,4343.540039,1,Holding,0.0,0.0,537.6601579999997,77.04980500000056,614.7099630000002,7,14.52880364904077,2.082061449756685,16.610865098797454,4238.31006,4315.359865
127,2021-07-07,4351.009766,4361.879883,4329.790039,4358.129883,1,Holding,0.0,0.0,537.6601579999997,91.63964899999974,629.2998069999994,8,14.52880364904077,2.47631230802118,17.00511595706195,4238.31006,4329.9497089999995
128,2021-07-08,4321.069824,4330.879883,4289.370117,4320.819824,1,Holding,0.0,0.0,537.6601579999997,54.32959000000028,591.989748,9,14.52880364904077,1.468109425067151,15.99691307410792,4238.31006,4292.63965
129,2021-07-09,4329.379883,4371.600098,4329.379883,4369.549805,1,Holding,0.0,0.0,537.6601579999997,103.05957099999978,640.7197289999995,10,14.52880364904077,2.7849046445680172,17.313708293608787,4238.31006,4341.369631
130,2021-07-12,4372.410156,4386.680176,4364.029785,4384.629883,1,Holding,0.0,0.0,537.6601579999997,118.13964899999974,655.7998069999994,11,14.52880364904077,3.1924027435330125,17.721206392573784,4238.31006,4356.4497089999995
131,2021-07-13,4381.069824,4392.370117,4366.919922,4369.209961,1,Holding,0.0,0.0,537.6601579999997,102.7197269999997,640.3798849999994,12,14.52880364904077,2.7757212846447663,17.304524933685535,4238.31006,4341.0297869999995
132,2021-07-14,4380.109863,4393.680176,4362.359863,4374.299805,1,Holding,0.0,0.0,537.6601579999997,107.80957099999978,645.4697289999995,13,14.52880364904077,2.91326047734844,17.44206412638921,4238.31006,4346.119631
133,2021-07-15,4369.02002,4369.02002,4340.700195,4360.029785,1,Holding,0.0,0.0,537.6601579999997,93.53955099999985,631.1997089999995,14,14.52880364904077,2.527651992949855,17.056455641990624,4238.31006,4331.849611
134,2021-07-16,4367.430176,4375.089844,4322.529785,4327.160156,1,Holding,0.0,0.0,537.6601579999997,60.66992200000004,598.3300799999997,15,14.52880364904077,1.6394396553754316,16.1682433044162,4238.31006,4298.979982
135,2021-07-19,4296.399902,4296.399902,4233.129883,4258.490234,0,Holding,0.0,0.0,537.6601579999997,-8.0,529.6601579999997,16,14.52880364904077,-0.21617824468281732,14.312625404357954,4238.31006,4230.31006
136,2021-07-20,4265.109863,4336.839844,4262.049805,4323.060059,0,sell,64.63964899999974,1.5150544230684329,537.6601579999997,56.56982500000049,594.2299830000002,0,14.52880364904077,1.528645683814283,16.057449332855054,4238.31006,4294.879885
137,2021-07-21,4331.129883,4359.700195,4331.129883,4358.689941,0,No action,0.0,0.0,602.2998069999994,0.0,602.2998069999994,0,16.27551438125744,0.0,16.27551438125744,4302.9497089999995,4302.9497089999995
138,2021-07-22,4361.27002,4369.870117,4350.060059,4367.47998,0,No action,0.0,0.0,602.2998069999994,0.0,602.2998069999994,0,16.27551438125744,0.0,16.27551438125744,4302.9497089999995,4302.9497089999995
139,2021-07-23,4381.200195,4415.180176,4381.200195,4411.790039,0,No action,0.0,0.0,602.2998069999994,0.0,602.2998069999994,0,16.27551438125744,0.0,16.27551438125744,4302.9497089999995,4302.9497089999995
140,2021-07-26,4409.580078,4422.72998,4405.450195,4422.299805,1,Buy,0.0,0.0,602.2998069999994,0.0,602.2998069999994,0,16.27551438125744,0.0,16.27551438125744,4302.9497089999995,4302.9497089999995
141,2021-07-27,4416.379883,4416.379883,4372.509766,4401.459961,0,Holding,0.0,0.0,602.2998069999994,-20.839844000000085,581.4599629999993,1,16.27551438125744,-0.5631401119229701,15.71237426933447,4302.9497089999995,4282.109864999999
142,2021-07-28,4402.950195,4415.470215,4387.009766,4400.640137,0,sell,-18.709960999999566,-0.4230821478644541,602.2998069999994,-21.65966799999933,580.6401390000001,0,16.27551438125744,-0.5852936260815554,15.690220755175885,4302.9497089999995,4281.290041
143,2021-07-29,4403.589844,4429.970215,4403.589844,4419.149902,1,Buy,0.0,0.0,583.5898459999999,0.0,583.5898459999999,0,15.769928565374455,0.0,15.769928565374455,4284.239748,4284.239748
144,2021-07-30,4395.120117,4412.25,4389.649902,4395.259766,1,Holding,0.0,0.0,583.5898459999999,-23.890135999999984,559.6997099999999,1,15.769928565374455,-0.6455659582142224,15.124362607160236,4284.239748,4260.349612
145,2021-08-02,4406.859863,4422.180176,4384.810059,4387.160156,1,Holding,0.0,0.0,583.5898459999999,-31.989746000000196,551.6000999999997,2,15.769928565374455,-0.8644358922661525,14.905492673108304,4284.239748,4252.250002
146,2021-08-03,4392.740234,4423.790039,4373.0,4423.149902,1,Holding,0.0,0.0,583.5898459999999,4.0,587.5898459999999,3,15.769928565374455,0.10808912234140866,15.878017687715865,4284.239748,4288.239748
147,2021-08-04,4415.950195,4416.169922,4400.22998,4402.660156,1,Holding,0.0,0.0,583.5898459999999,-16.489746000000196,567.1000999999997,4,15.769928565374455,-0.44559054319319386,15.324338022181264,4284.239748,4267.750002
148,2021-08-05,4408.859863,4429.759766,4408.859863,4429.100098,0,Holding,0.0,0.0,583.5898459999999,9.950195999999778,593.5400419999996,5,15.769928565374455,0.2688769881912428,16.038805553565698,4284.239748,4294.189944
149,2021-08-06,4429.069824,4440.819824,4429.069824,4436.52002,1,Holding,0.0,0.0,583.5898459999999,17.37011799999982,600.9599639999997,6,15.769928565374455,0.46938020239667133,16.239308767771128,4284.239748,4301.609866
150,2021-08-09,4437.77002,4439.390137,4424.740234,4432.350098,0,Holding,0.0,0.0,583.5898459999999,13.200195999999778,596.7900419999996,7,15.769928565374455,0.3566994000936373,16.126627965468092,4284.239748,4297.439944
151,2021-08-10,4435.790039,4445.209961,4430.029785,4436.75,0,sell,23.030273999999736,0.5211471552385402,583.5898459999999,17.60009799999989,601.1899439999997,0,15.769928565374455,0.4755947864856925,16.24552335186015,4284.239748,4301.839846
152,2021-08-11,4442.180176,4449.439941,4436.419922,4442.410156,1,Buy,0.0,0.0,606.6201199999996,0.0,606.6201199999996,0,16.39225909135999,0.0,16.39225909135999,4307.270022,4307.270022
153,2021-08-12,4446.080078,4461.77002,4435.959961,4460.830078,1,Holding,0.0,0.0,606.6201199999996,18.419922000000042,625.0400419999996,1,16.39225909135999,0.49774830064430237,16.890007392004293,4307.270022,4325.689944
154,2021-08-13,4464.839844,4468.370117,4460.819824,4468.0,0,Holding,0.0,0.0,606.6201199999996,25.589844000000085,632.2099639999997,2,16.39225909135999,0.6914959447033929,17.083755036063383,4307.270022,4332.859866
155,2021-08-16,4461.649902,4480.259766,4437.660156,4479.709961,1,Holding,0.0,0.0,606.6201199999996,37.29980499999965,643.9199249999992,3,16.39225909135999,1.0079257964889123,17.4001848878489,4307.270022,4344.569826999999
156,2021-08-17,4462.120117,4462.120117,4417.830078,4448.080078,0,Holding,0.0,0.0,606.6201199999996,5.669922000000042,612.2900419999996,4,16.39225909135999,0.1532142231810623,16.545473314541052,4307.270022,4312.939944
157,2021-08-18,4440.939941,4454.319824,4397.589844,4400.27002,1,Holding,0.0,0.0,606.6201199999996,-42.140135999999984,564.4799839999996,5,16.39225909135999,-1.1387225788968995,15.25353651246309,4307.270022,4265.129886
158,2021-08-19,4382.439941,4418.609863,4367.72998,4405.799805,1,Holding,0.0,0.0,606.6201199999996,-36.610351000000264,570.0097689999993,6,16.39225909135999,-0.9892951770502354,15.402963914309757,4307.270022,4270.659670999999
159,2021-08-20,4410.560059,4444.350098,4406.799805,4441.669922,0,Holding,0.0,0.0,606.6201199999996,-0.740233999999873,605.8798859999997,7,16.39225909135999,-0.020002810846814142,16.372256280513177,4307.270022,4306.529788
160,2021-08-23,4450.290039,4489.879883,4450.290039,4479.529785,1,Holding,0.0,0.0,606.6201199999996,37.119628999999804,643.7397489999994,8,16.39225909135999,1.00305703006217,17.395316121422162,4307.270022,4344.3896509999995
161,2021-08-24,4484.399902,4492.810059,4482.279785,4486.22998,0,Holding,0.0,0.0,606.6201199999996,43.81982400000015,650.4399439999997,9,16.39225909135999,1.184111579328753,17.576370670688743,4307.270022,4351.089846
162,2021-08-25,4490.450195,4501.709961,4485.660156,4496.189941,0,sell,51.339844000000085,1.1556754598775525,606.6201199999996,53.77978499999972,660.3999049999993,0,16.39225909135999,1.453252440089906,17.845511531449894,4307.270022,4361.049806999999
163,2021-08-26,4493.75,4495.899902,4468.990234,4470.0,1,Buy,0.0,0.0,657.9599639999997,0.0,657.9599639999997,0,17.779578761136204,0.0,17.779578761136204,4358.609866,4358.609866
164,2021-08-27,4474.100098,4513.330078,4474.100098,4509.370117,1,Holding,0.0,0.0,657.9599639999997,39.37011700000039,697.3300810000001,1,17.779578761136204,1.0638703482521539,18.843449109388356,4358.609866,4397.979983
165,2021-08-30,4513.759766,4537.359863,4513.759766,4528.790039,1,Holding,0.0,0.0,657.9599639999997,58.790039000000434,716.7500030000001,2,17.779578761136204,1.5886409294818085,19.36821969061801,4358.609866,4417.399905
166,2021-08-31,4529.75,4531.390137,4515.799805,4522.680176,1,Holding,0.0,0.0,657.9599639999997,52.68017599999985,710.6401399999995,3,17.779578761136204,1.423538497157731,19.203117258293933,4358.609866,4411.290042
167,2021-09-01,4528.799805,4537.109863,4522.02002,4524.089844,1,Holding,0.0,0.0,657.9599639999997,54.089844000000085,712.0498079999998,4,17.779578761136204,1.4616309413859296,19.24120970252213,4358.609866,4412.69971
168,2021-09-02,4534.47998,4545.850098,4524.660156,4536.950195,1,Holding,0.0,0.0,657.9599639999997,66.95019500000035,724.910159,5,17.779578761136204,1.809146954534051,19.58872571567025,4358.609866,4425.560061
169,2021-09-03,4532.419922,4541.450195,4521.299805,4535.430176,1,Holding,0.0,0.0,657.9599639999997,65.43017599999985,723.3901399999995,6,17.779578761136204,1.768072574620971,19.54765133575717,4358.609866,4424.040042
170,2021-09-07,4535.379883,4535.379883,4513.0,4520.029785,1,Holding,0.0,0.0,657.9599639999997,50.02978499999972,707.9897489999994,7,17.779578761136204,1.3519188878948354,19.131497649031036,4358.609866,4408.6396509999995
171,2021-09-08,4518.089844,4521.790039,4493.950195,4514.069824,1,Holding,0.0,0.0,657.9599639999997,44.06982400000015,702.0297879999998,8,17.779578761136204,1.190867149475091,18.970445910611293,4358.609866,4402.67969
172,2021-09-09,4513.02002,4529.899902,4492.069824,4493.279785,1,Holding,0.0,0.0,657.9599639999997,23.27978499999972,681.2397489999994,9,17.779578761136204,0.629072882236665,18.408651643372867,4358.609866,4381.8896509999995
173,2021-09-10,4506.919922,4520.470215,4457.660156,4458.580078,0,Holding,0.0,0.0,657.9599639999997,-11.419922000000042,646.5400419999996,10,17.779578761136204,-0.3085923365468372,17.470986424589363,4358.609866,4347.189944
174,2021-09-13,4474.810059,4492.990234,4445.700195,4468.72998,1,Holding,0.0,0.0,657.9599639999997,-1.2700199999999313,656.6899439999997,11,17.779578761136204,-0.0343188367890071,17.745259924347195,4358.609866,4357.339846
175,2021-09-14,4479.330078,4485.680176,4435.459961,4443.049805,1,Holding,0.0,0.0,657.9599639999997,-26.95019500000035,631.0097689999993,12,17.779578761136204,-0.7282557311199644,17.05132303001624,4358.609866,4331.659670999999
176,2021-09-15,4447.490234,4486.870117,4438.370117,4480.700195,0,Holding,0.0,0.0,657.9599639999997,10.700195000000349,668.660159,13,17.779578761136204,0.28914367160799176,18.068722432744195,4358.609866,4369.310061
177,2021-09-16,4477.089844,4485.870117,4443.799805,4473.75,0,sell,-0.2597660000001269,-0.0058113199105173,657.9599639999997,3.75,661.7099639999997,0,17.779578761136204,0.10133355219507062,17.880912313331272,4358.609866,4362.359866
178,2021-09-17,4469.740234,4471.52002,4427.759766,4432.990234,1,Buy,0.0,0.0,657.7001979999995,0.0,657.7001979999995,0,17.772559291397663,0.0,17.772559291397663,4358.3501,4358.3501
179,2021-09-20,4402.950195,4402.950195,4305.910156,4357.72998,1,Holding,0.0,0.0,657.7001979999995,-75.2602539999998,582.4399439999997,1,17.772559291397663,-2.0337037005128673,15.738855590884796,4358.3501,4283.089846
180,2021-09-21,4374.450195,4394.870117,4347.959961,4354.189941,1,Holding,0.0,0.0,657.7001979999995,-78.80029300000024,578.8999049999993,2,17.772559291397663,-2.129363627653969,15.643195663743695,4358.3501,4279.549806999999
181,2021-09-22,4367.430176,4416.75,4367.430176,4395.640137,0,Holding,0.0,0.0,657.7001979999995,-37.35009699999955,620.350101,3,17.772559291397663,-1.009284801024108,16.763274490373554,4358.3501,4321.000003
182,2021-09-23,4406.75,4465.399902,4406.75,4448.97998,0,sell,5.0498050000005605,0.1139141918533845,657.7001979999995,15.989746000000196,673.6899439999997,0,17.772559291397663,0.4320794029005178,18.204638694298183,4358.3501,4374.339846
183,2021-09-24,4438.040039,4463.120117,4430.27002,4455.47998,1,Buy,0.0,0.0,662.7500030000001,0.0,662.7500030000001,0,17.90901653900899,0.0,17.90901653900899,4363.399905,4363.399905
184,2021-09-27,4442.120117,4457.299805,4436.189941,4443.109863,1,Holding,0.0,0.0,662.7500030000001,-12.370117000000391,650.3798859999997,1,17.90901653900899,-0.33426877244764536,17.574747766561348,4363.399905,4351.029788
185,2021-09-28,4419.540039,4419.540039,4346.330078,4352.629883,0,Holding,0.0,0.0,662.7500030000001,-102.85009700000046,559.8999059999996,2,17.90901653900899,-2.7792441793647,15.129772359644294,4363.399905,4260.549808
186,2021-09-29,4362.410156,4385.569824,4355.080078,4359.459961,0,sell,-84.81005800000003,-1.9034999232563048,662.7500030000001,-96.0200190000005,566.7299839999996,0,17.90901653900899,-2.5946798952288597,15.314336643780132,4363.399905,4267.379886
187,2021-09-30,4370.669922,4382.549805,4306.240234,4307.540039,1,Buy,0.0,0.0,577.9399450000001,0.0,577.9399450000001,0,15.617255355273002,0.0,15.617255355273002,4278.589847,4278.589847
188,2021-10-01,4317.160156,4375.189941,4288.52002,4357.040039,0,Holding,0.0,0.0,577.9399450000001,49.5,627.4399450000001,1,15.617255355273002,1.3376028889749323,16.954858244247934,4278.589847,4328.089847
189,2021-10-04,4348.839844,4355.509766,4278.939941,4300.459961,1,Holding,0.0,0.0,577.9399450000001,-7.080078000000867,570.8598669999992,2,15.617255355273002,-0.19131985428220244,15.425935500990798,4278.589847,4271.509768999999
190,2021-10-05,4309.870117,4369.22998,4309.870117,4345.720215,1,Holding,0.0,0.0,577.9399450000001,38.18017599999985,616.1201209999999,3,15.617255355273002,1.0317154286701247,16.648970783943128,4278.589847,4316.770023
191,2021-10-06,4319.569824,4365.569824,4290.490234,4363.549805,1,Holding,0.0,0.0,577.9399450000001,56.00976599999922,633.9497109999993,4,15.617255355273002,1.5135116123718968,17.1307669676449,4278.589847,4334.599612999999
192,2021-10-07,4383.72998,4429.970215,4383.72998,4399.759766,1,Holding,0.0,0.0,577.9399450000001,92.2197269999997,670.1596719999998,5,15.617255355273002,2.4919873384985687,18.10924269377157,4278.589847,4370.809574
193,2021-10-08,4406.509766,4412.02002,4386.220215,4391.339844,1,Holding,0.0,0.0,577.9399450000001,83.79980499999965,661.7397499999997,6,15.617255355273002,2.264461843707788,17.88171719898079,4278.589847,4362.389652
194,2021-10-11,4385.439941,4415.879883,4360.589844,4361.189941,1,Holding,0.0,0.0,577.9399450000001,53.6499019999992,631.5898469999993,7,15.617255355273002,1.4497427052206249,17.066998060493628,4278.589847,4332.239748999999
195,2021-10-12,4368.310059,4374.890137,4342.089844,4350.649902,1,Holding,0.0,0.0,577.9399450000001,43.10986299999968,621.0498079999998,8,15.617255355273002,1.164926813982083,16.782182169255083,4278.589847,4321.69971
196,2021-10-13,4358.009766,4372.870117,4329.919922,4363.799805,1,Holding,0.0,0.0,577.9399450000001,56.25976599999922,634.1997109999993,9,15.617255355273002,1.5202671825182348,17.137522537791234,4278.589847,4334.849612999999
197,2021-10-14,4386.75,4439.72998,4386.75,4438.259766,1,Holding,0.0,0.0,577.9399450000001,130.7197269999997,708.6596719999998,10,15.617255355273002,3.532345141034627,19.149600496307627,4278.589847,4409.309574
198,2021-10-15,4447.689941,4475.819824,4447.689941,4471.370117,1,Holding,0.0,0.0,577.9399450000001,163.83007799999996,741.770023,11,15.617255355273002,4.42706233603613,20.04431769130913,4278.589847,4442.419925
199,2021-10-18,4463.720215,4488.75,4447.470215,4486.459961,1,Holding,0.0,0.0,577.9399450000001,178.91992199999913,756.8598669999992,12,15.617255355273002,4.8348243345933,20.452079689866302,4278.589847,4457.509768999999
200,2021-10-19,4497.339844,4520.399902,4496.410156,4519.629883,1,Holding,0.0,0.0,577.9399450000001,212.08984399999918,790.0297889999993,13,15.617255355273002,5.731151273871547,21.34840662914455,4278.589847,4490.679690999999
201,2021-10-20,4524.419922,4540.870117,4524.399902,4536.189941,1,Holding,0.0,0.0,577.9399450000001,228.6499019999992,806.5898469999993,14,15.617255355273002,6.178641807657254,21.795897162930256,4278.589847,4507.239748999999
202,2021-10-21,4532.240234,4551.439941,4526.890137,4549.779785,1,Holding,0.0,0.0,577.9399450000001,242.2397459999993,820.1796909999994,15,15.617255355273002,6.54587038533642,22.16312574060942,4278.589847,4520.8295929999995
203,2021-10-22,4546.120117,4559.669922,4524.0,4544.899902,1,Holding,0.0,0.0,577.9399450000001,237.35986299999968,815.2998079999998,16,15.617255355273002,6.414004817686742,22.031260172959744,4278.589847,4515.94971
204,2021-10-25,4553.689941,4572.620117,4537.359863,4566.47998,1,Holding,0.0,0.0,577.9399450000001,258.93994099999964,836.8798859999997,17,15.617255355273002,6.997147740456526,22.614403095729525,4278.589847,4537.529788
205,2021-10-26,4578.689941,4598.529785,4569.169922,4574.790039,1,Holding,0.0,0.0,577.9399450000001,267.25,845.1899450000001,18,15.617255355273002,7.2217044864353666,22.838959841708366,4278.589847,4545.839847
206,2021-10-27,4580.220215,4584.569824,4551.660156,4551.680176,1,Holding,0.0,0.0,577.9399450000001,244.1401369999994,822.0800819999995,19,15.617255355273002,6.597223284160303,22.214478639433302,4278.589847,4522.729984
207,2021-10-28,4562.839844,4597.549805,4562.839844,4596.419922,1,Holding,0.0,0.0,577.9399450000001,288.8798829999996,866.8198279999997,20,15.617255355273002,7.8061932538896945,23.423448609162694,4278.589847,4567.46973
208,2021-10-29,4572.870117,4608.080078,4567.589844,4605.379883,1,Holding,0.0,0.0,577.9399450000001,297.8398439999992,875.7797889999993,21,15.617255355273002,8.048311834065496,23.665567189338496,4278.589847,4576.429690999999
209,2021-11-01,4610.620117,4620.339844,4595.060059,4613.669922,1,Holding,0.0,0.0,577.9399450000001,306.1298829999996,884.0698279999997,22,15.617255355273002,8.27232759398702,23.88958294926002,4278.589847,4584.71973
210,2021-11-02,4613.339844,4635.149902,4613.339844,4630.649902,1,Holding,0.0,0.0,577.9399450000001,323.1098629999997,901.0498079999998,23,15.617255355273002,8.73116537788069,24.34842073315369,4278.589847,4601.69971
211,2021-11-03,4630.649902,4663.459961,4621.189941,4660.569824,1,Holding,0.0,0.0,577.9399450000001,353.0297849999997,930.9697299999998,24,15.617255355273002,9.539669905256542,25.156925260529544,4278.589847,4631.619632
212,2021-11-04,4662.930176,4683.0,4662.589844,4680.060059,1,Holding,0.0,0.0,577.9399450000001,372.52001999999993,950.459965,25,15.617255355273002,10.066340504100998,25.683595859373998,4278.589847,4651.109867
213,2021-11-05,4699.259766,4718.5,4681.319824,4697.529785,1,Holding,0.0,0.0,577.9399450000001,389.9897459999993,967.9296909999994,26,15.617255355273002,10.538412341822204,26.155667697095204,4278.589847,4668.5795929999995
214,2021-11-08,4701.47998,4714.919922,4694.390137,4701.700195,1,Holding,0.0,0.0,577.9399450000001,394.1601559999999,972.100101,27,15.617255355273002,10.651106330998179,26.26836168627118,4278.589847,4672.750003
215,2021-11-09,4707.25,4708.529785,4670.870117,4685.25,1,Holding,0.0,0.0,577.9399450000001,377.70996099999957,955.6499059999996,28,15.617255355273002,10.206584546024413,25.82383990129741,4278.589847,4656.299808
216,2021-11-10,4670.259766,4684.850098,4630.859863,4646.709961,1,Holding,0.0,0.0,577.9399450000001,339.16992199999913,917.1098669999992,29,15.617255355273002,9.165144798395986,24.782400153668988,4278.589847,4617.759768999999
217,2021-11-11,4659.390137,4664.549805,4648.310059,4649.27002,1,Holding,0.0,0.0,577.9399450000001,341.7299809999995,919.6699259999996,30,15.617255355273002,9.23432343100905,24.85157878628205,4278.589847,4620.319828
218,2021-11-12,4655.240234,4688.470215,4650.77002,4682.850098,1,Holding,0.0,0.0,577.9399450000001,375.31005899999946,953.2500039999995,31,15.617255355273002,10.141733720803062,25.758989076076062,4278.589847,4653.899906
219,2021-11-15,4689.299805,4697.419922,4672.859863,4682.799805,1,Holding,0.0,0.0,577.9399450000001,375.2597659999992,953.1997109999993,32,15.617255355273002,10.140374689245576,25.757630044518574,4278.589847,4653.849612999999
220,2021-11-16,4679.419922,4714.950195,4679.419922,4700.899902,1,Holding,0.0,0.0,577.9399450000001,393.3598629999997,971.2998079999998,33,15.617255355273002,10.629480589001679,26.24673594427468,4278.589847,4671.94971
221,2021-11-17,4701.5,4701.5,4684.410156,4688.669922,0,Holding,0.0,0.0,577.9399450000001,381.1298829999996,959.0698279999997,34,15.617255355273002,10.298998637888431,25.91625399316143,4278.589847,4659.71973
222,2021-11-18,4700.720215,4708.799805,4672.779785,4704.540039,1,Holding,0.0,0.0,577.9399450000001,397.0,974.9399450000001,35,15.617255355273002,10.727845392384811,26.345100747657813,4278.589847,4675.589847
223,2021-11-19,4708.439941,4717.75,4694.220215,4697.959961,1,Holding,0.0,0.0,577.9399450000001,390.41992199999913,968.3598669999992,36,15.617255355273002,10.550036678395283,26.167292033668282,4278.589847,4669.009768999999
224,2021-11-22,4712.0,4743.830078,4682.169922,4682.939941,1,Holding,0.0,0.0,577.9399450000001,375.3999019999992,953.3398469999993,37,15.617255355273002,10.144161483557685,25.761416838830687,4278.589847,4653.989748999999
225,2021-11-23,4678.47998,4699.390137,4652.660156,4690.700195,0,Holding,0.0,0.0,577.9399450000001,383.1601559999999,961.100101,38,15.617255355273002,10.353861244559305,25.971116599832307,4278.589847,4661.750003
226,2021-11-24,4675.779785,4702.870117,4659.890137,4701.459961,1,Holding,0.0,0.0,577.9399450000001,393.91992199999913,971.8598669999992,39,15.617255355273002,10.644614660444015,26.261870015717015,4278.589847,4672.509768999999
227,2021-11-26,4664.629883,4664.629883,4585.430176,4594.620117,1,Holding,0.0,0.0,577.9399450000001,287.08007799999996,865.020023,40,15.617255355273002,7.757558418180785,23.374813773453784,4278.589847,4565.669925
228,2021-11-29,4628.75,4672.950195,4625.259766,4655.27002,1,Holding,0.0,0.0,577.9399450000001,347.7299809999995,925.6699259999996,41,15.617255355273002,9.396457114521164,25.013712469794164,4278.589847,4626.319828
229,2021-11-30,4640.25,4646.02002,4560.0,4567.0,1,Holding,0.0,0.0,577.9399450000001,259.45996099999957,837.3999059999996,42,15.617255355273002,7.0111998668065185,22.62845522207952,4278.589847,4538.049808
230,2021-12-01,4602.819824,4652.939941,4510.27002,4513.040039,1,Holding,0.0,0.0,577.9399450000001,205.5,783.4399450000001,43,15.617255355273002,5.55307866028987,21.170334015562872,4278.589847,4484.089847
231,2021-12-02,4504.72998,4595.459961,4504.72998,4577.100098,1,Holding,0.0,0.0,577.9399450000001,269.56005899999946,847.5000039999995,44,15.617255355273002,7.284127548902069,22.901382904175072,4278.589847,4548.149906
232,2021-12-03,4589.490234,4608.029785,4495.120117,4538.430176,1,Holding,0.0,0.0,577.9399450000001,230.8901369999994,808.8300819999995,45,15.617255355273002,6.239178066404386,21.856433421677387,4278.589847,4509.479984
233,2021-12-06,4548.370117,4612.600098,4540.509766,4591.669922,1,Holding,0.0,0.0,577.9399450000001,284.1298829999996,862.0698279999997,46,15.617255355273002,7.677837421109272,23.295092776382273,4278.589847,4562.71973
234,2021-12-07,4631.970215,4694.040039,4631.970215,4686.75,1,Holding,0.0,0.0,577.9399450000001,379.20996099999957,957.1499059999996,47,15.617255355273002,10.24711796690244,25.864373322175442,4278.589847,4657.799808
235,2021-12-08,4690.859863,4705.060059,4674.52002,4701.209961,1,Holding,0.0,0.0,577.9399450000001,393.66992199999913,971.6098669999992,48,15.617255355273002,10.63785909029768,26.255114445570683,4278.589847,4672.259768999999
236,2021-12-09,4691.0,4695.259766,4665.97998,4667.450195,1,Holding,0.0,0.0,577.9399450000001,359.9101559999999,937.850101,49,15.617255355273002,9.725593220949866,25.34284857622287,4278.589847,4638.500003
237,2021-12-10,4687.640137,4713.569824,4670.240234,4712.02002,0,Holding,0.0,0.0,577.9399450000001,404.4799809999995,982.4199259999996,50,15.617255355273002,10.929971537739899,26.547226893012898,4278.589847,4683.069828
238,2021-12-13,4710.299805,4710.299805,4667.600098,4668.970215,0,sell,335.45019499999944,7.78751194331033,577.9399450000001,361.43017599999985,939.3701209999999,0,15.617255355273002,9.766667627885212,25.383922983158214,4278.589847,4640.020023
239,2021-12-14,4642.990234,4660.470215,4606.52002,4634.089844,0,No action,0.0,0.0,913.3901399999996,0.0,913.3901399999996,0,24.681884646974087,0.0,24.681884646974087,4614.040042,4614.040042
240,2021-12-15,4636.459961,4712.600098,4611.220215,4709.850098,0,No action,0.0,0.0,913.3901399999996,0.0,913.3901399999996,0,24.681884646974087,0.0,24.681884646974087,4614.040042,4614.040042
241,2021-12-16,4719.129883,4731.990234,4651.890137,4668.669922,0,No action,0.0,0.0,913.3901399999996,0.0,913.3901399999996,0,24.681884646974087,0.0,24.681884646974087,4614.040042,4614.040042
242,2021-12-17,4652.5,4666.700195,4600.220215,4620.640137,0,No action,0.0,0.0,913.3901399999996,0.0,913.3901399999996,0,24.681884646974087,0.0,24.681884646974087,4614.040042,4614.040042
243,2021-12-20,4587.899902,4587.899902,4531.100098,4568.02002,1,Buy,0.0,0.0,913.3901399999996,0.0,913.3901399999996,0,24.681884646974087,0.0,24.681884646974087,4614.040042,4614.040042
244,2021-12-21,4594.959961,4651.140137,4583.160156,4649.22998,1,Holding,0.0,0.0,913.3901399999996,81.20996000000014,994.6000999999998,1,24.681884646974087,2.19447832544523,26.876362972419315,4614.040042,4695.250002
245,2021-12-22,4650.359863,4697.669922,4645.529785,4696.560059,0,Holding,0.0,0.0,913.3901399999996,128.54003900000043,1041.930179,2,24.681884646974087,3.473445000310122,28.155329647284205,4614.040042,4742.580081
246,2021-12-23,4703.959961,4740.740234,4703.959961,4725.790039,0,sell,165.97021399999994,3.6333075002591593,913.3901399999996,157.7700190000005,1071.160159,0,24.681884646974087,4.263305721374356,28.945190368348438,4614.040042,4771.810061
247,2021-12-27,4733.990234,4791.490234,4733.990234,4791.189941,0,No action,0.0,0.0,1079.3603539999997,0.0,1079.3603539999997,0,29.16677833849303,0.0,29.16677833849303,4780.010256,4780.010256
248,2021-12-28,4795.490234,4807.02002,4780.040039,4786.350098,1,Buy,0.0,0.0,1079.3603539999997,0.0,1079.3603539999997,0,29.16677833849303,0.0,29.16677833849303,4780.010256,4780.010256
249,2021-12-29,4788.640137,4804.060059,4778.080078,4793.060059,1,Holding,0.0,0.0,1079.3603539999997,6.709961000000476,1086.0703150000002,1,29.16677833849303,0.18131844885878307,29.348096787351817,4780.010256,4786.720217
250,2021-12-30,4794.22998,4808.930176,4775.330078,4778.72998,1,Holding,0.0,0.0,1079.3603539999997,-7.62011799999982,1071.7402359999999,2,29.16677833849303,-0.20591296668948772,28.960865371803546,4780.010256,4772.390138
