,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
127,2021-07-07,1045.0,1050.310059,1042.420044,1047.359985,0,Holding,0.0,0.0,45.91009400000007,35.7999870000001,81.71008100000017,11,4.678068178633351,3.6478858000200973,8.325953978653448,1027.300109,1063.1000960000001
128,2021-07-08,1047.959961,1049.949951,1028.140015,1034.47998,1,Holding,0.0,0.0,45.91009400000007,22.919982000000118,68.83007600000019,12,4.678068178633351,2.335461095963985,7.013529274597337,1027.300109,1050.2200910000001
129,2021-07-09,1031.780029,1031.780029,1013.909973,1028.930054,0,Holding,0.0,0.0,45.91009400000007,17.370055999999977,63.28015000000005,13,4.678068178633351,1.7699442356767792,6.4480124143101305,1027.300109,1044.670165
130,2021-07-12,1030.359985,1037.01001,1030.359985,1034.640015,1,Holding,0.0,0.0,45.91009400000007,23.080016999999998,68.99011100000007,14,4.678068178633351,2.3517680684778517,7.029836247111203,1027.300109,1050.380126
131,2021-07-13,1035.680054,1044.640015,1035.680054,1043.310059,0,Holding,0.0,0.0,45.91009400000007,31.75006099999996,77.66015500000003,15,4.678068178633351,3.235213372330873,7.913281550964224,1027.300109,1059.05017
132,2021-07-14,1043.5,1045.449951,1038.680054,1044.97998,1,Holding,0.0,0.0,45.91009400000007,33.41998200000012,79.33007600000019,16,4.678068178633351,3.4053721241498587,8.083440302783211,1027.300109,1060.7200910000001
133,2021-07-15,1046.569946,1055.819946,1046.569946,1054.310059,0,Holding,0.0,0.0,45.91009400000007,42.75006099999996,88.66015500000003,17,4.678068178633351,4.356072544716074,9.034140723349426,1027.300109,1070.05017
134,2021-07-16,1053.849976,1053.949951,1044.699951,1051.97998,0,sell,37.950012000000015,3.751632337679689,45.91009400000007,40.41998200000012,86.33007600000019,0,4.678068178633351,4.118646142940442,8.796714321573793,1027.300109,1067.7200910000001
135,2021-07-19,1049.51001,1051.449951,1046.900024,1049.829956,0,No action,0.0,0.0,83.86010600000009,0.0,83.86010600000009,0,8.545033546117757,0.0,8.545033546117757,1065.250121,1065.250121
136,2021-07-20,1040.98999,1049.199951,1036.140015,1043.640015,1,Buy,0.0,0.0,83.86010600000009,0.0,83.86010600000009,0,8.545033546117757,0.0,8.545033546117757,1065.250121,1065.250121
137,2021-07-21,1051.72998,1051.949951,1041.439941,1042.030029,0,Holding,0.0,0.0,83.86010600000009,-1.6099859999999353,82.25012000000015,1,8.545033546117757,-0.1640515977737898,8.380981948343967,1065.250121,1063.640135
138,2021-07-22,1046.51001,1051.939941,1046.51001,1050.25,1,Holding,0.0,0.0,83.86010600000009,6.6099850000000515,90.47009100000014,2,8.545033546117757,0.6735329378707865,9.218566483988544,1065.250121,1071.860106
139,2021-07-23,1053.01001,1059.180054,1053.01001,1055.5,1,Holding,0.0,0.0,83.86010600000009,11.859985000000052,95.72009100000014,3,8.545033546117757,1.2084884519637233,9.753521998081482,1065.250121,1077.110106
140,2021-07-26,1059.910034,1060.209961,1045.27002,1047.630005,1,Holding,0.0,0.0,83.86010600000009,3.9899900000000343,87.85009600000012,4,8.545033546117757,0.4065651717477516,8.95159871786551,1065.250121,1069.240111
141,2021-07-27,1050.869995,1053.459961,1045.660034,1046.550049,0,Holding,0.0,0.0,83.86010600000009,2.910033999999996,86.77014000000008,5,8.545033546117757,0.29652166371389016,8.841555209831647,1065.250121,1068.160155
142,2021-07-28,1043.189941,1048.780029,1030.040039,1035.680054,0,sell,-3.190063999999893,-0.3056670838746915,83.86010600000009,-7.959961000000021,75.90014500000007,0,8.545033546117757,-0.8110904816980455,7.733943064419711,1065.250121,1057.29016
143,2021-07-29,1040.449951,1044.790039,1039.26001,1044.130005,0,No action,0.0,0.0,80.6700420000002,0.0,80.6700420000002,0,8.219977864763603,0.0,8.219977864763603,1062.0600570000001,1062.0600570000001
144,2021-07-30,1044.280029,1044.359985,1029.189941,1031.140015,0,No action,0.0,0.0,80.6700420000002,0.0,80.6700420000002,0,8.219977864763603,0.0,8.219977864763603,1062.0600570000001,1062.0600570000001
145,2021-08-02,1033.170044,1038.48999,1029.26001,1037.800049,0,No action,0.0,0.0,80.6700420000002,0.0,80.6700420000002,0,8.219977864763603,0.0,8.219977864763603,1062.0600570000001,1062.0600570000001
146,2021-08-03,1038.910034,1041.76001,1029.050049,1036.109985,1,Buy,0.0,0.0,80.6700420000002,0.0,80.6700420000002,0,8.219977864763603,0.0,8.219977864763603,1062.0600570000001,1062.0600570000001
147,2021-08-04,1038.959961,1047.930054,1035.97998,1047.930054,0,Holding,0.0,0.0,80.6700420000002,11.820068999999876,92.49011100000007,1,8.219977864763603,1.2044211597159846,9.424399024479587,1062.0600570000001,1073.880126
148,2021-08-05,1050.449951,1060.140015,1050.319946,1059.540039,1,Holding,0.0,0.0,80.6700420000002,23.430053999999927,104.10009600000012,2,8.219977864763603,2.3874355395800446,10.607413404343646,1062.0600570000001,1085.490111
149,2021-08-06,1061.319946,1062.030029,1055.640015,1059.800049,1,Holding,0.0,0.0,80.6700420000002,23.690063999999893,104.36010600000009,3,8.219977864763603,2.413929593526575,10.633907458290178,1062.0600570000001,1085.750121
150,2021-08-09,1059.290039,1061.780029,1054.579956,1060.0,0,Holding,0.0,0.0,80.6700420000002,23.89001499999995,104.56005700000014,4,8.219977864763603,2.4343038582881804,10.654281723051783,1062.0600570000001,1085.950072
151,2021-08-10,1060.900024,1060.900024,1048.97998,1052.069946,1,Holding,0.0,0.0,80.6700420000002,15.959961000000021,96.63000300000022,5,8.219977864763603,1.6262607888872829,9.846238653650886,1062.0600570000001,1078.0200180000002
152,2021-08-11,1050.47998,1057.030029,1048.699951,1051.920044,0,Holding,0.0,0.0,80.6700420000002,15.81005899999991,96.4801010000001,6,8.219977864763603,1.6109863314637363,9.830964196227338,1062.0600570000001,1077.870116
153,2021-08-12,1054.160034,1058.410034,1052.209961,1054.089966,0,sell,18.17004399999996,1.7536790749101756,80.6700420000002,17.979980999999952,98.65002300000015,0,8.219977864763603,1.832093329378326,10.052071194141929,1062.0600570000001,1080.040038
154,2021-08-13,1054.280029,1054.459961,1024.47998,1040.780029,0,No action,0.0,0.0,98.84008600000016,0.0,98.84008600000016,0,10.071437908403844,0.0,10.071437908403844,1080.230101,1080.230101
155,2021-08-17,1039.660034,1039.660034,1009.210022,1011.049988,0,No action,0.0,0.0,98.84008600000016,0.0,98.84008600000016,0,10.071437908403844,0.0,10.071437908403844,1080.230101,1080.230101
156,2021-08-18,1006.799988,1022.090027,999.26001,1021.080017,1,Buy,0.0,0.0,98.84008600000016,0.0,98.84008600000016,0,10.071437908403844,0.0,10.071437908403844,1080.230101,1080.230101
157,2021-08-19,1013.929993,1022.77002,991.130005,991.150024,0,Holding,0.0,0.0,98.84008600000016,-29.929992999999968,68.91009300000019,1,10.071437908403844,-3.0497551984977114,7.021682709906131,1080.230101,1050.3001080000001
158,2021-08-20,997.02002,1000.669983,964.02002,967.900024,1,Holding,0.0,0.0,98.84008600000016,-53.17999299999997,45.66009300000019,2,10.071437908403844,-5.418843903766432,4.652594004637411,1080.230101,1027.0501080000001
159,2021-08-23,977.869995,996.22998,969.47998,993.179993,1,Holding,0.0,0.0,98.84008600000016,-27.90002400000003,70.94006200000013,3,10.071437908403844,-2.8429088918333894,7.228529016570453,1080.230101,1052.330077
160,2021-08-24,1002.190002,1015.090027,1000.719971,1013.179993,1,Holding,0.0,0.0,98.84008600000016,-7.90002400000003,90.94006200000013,4,10.071437908403844,-0.8049831238602965,9.266454784543548,1080.230101,1072.330077
161,2021-08-25,1017.960022,1017.960022,1006.97998,1017.780029,1,Holding,0.0,0.0,98.84008600000016,-3.299987999999985,95.54009800000017,5,10.071437908403844,-0.336256528960098,9.735181379443745,1080.230101,1076.9301130000001
162,2021-08-26,1020.849976,1026.26001,1015.909973,1020.440002,1,Holding,0.0,0.0,98.84008600000016,-0.6400149999999485,98.20007100000021,6,10.071437908403844,-0.0652151530194597,10.006222755384384,1080.230101,1079.5900860000002
163,2021-08-27,1017.359985,1027.26001,1014.099976,1023.51001,1,Holding,0.0,0.0,98.84008600000016,2.4299929999999677,101.27007900000012,7,10.071437908403844,0.2476072675347087,10.319045175938552,1080.230101,1082.660094
164,2021-08-30,1030.650024,1035.77002,1027.839966,1031.839966,1,Holding,0.0,0.0,98.84008600000016,10.759949000000006,109.60003500000016,8,10.071437908403844,1.0963988664588162,11.167836774862659,1080.230101,1090.99005
165,2021-08-31,1032.77002,1038.329956,1026.359985,1038.329956,0,Holding,0.0,0.0,98.84008600000016,17.24993900000004,116.0900250000002,9,10.071437908403844,1.7577047592032042,11.829142667607046,1080.230101,1097.4800400000001
166,2021-09-01,1038.089966,1046.0,1035.089966,1045.97998,1,Holding,0.0,0.0,98.84008600000016,24.89996300000007,123.74004900000023,10,10.071437908403844,2.537213810963837,12.60865171936768,1080.230101,1105.1300640000002
167,2021-09-02,1048.150024,1048.199951,1042.359985,1047.189941,1,Holding,0.0,0.0,98.84008600000016,26.109924000000092,124.95001000000025,11,10.071437908403844,2.660504345970964,12.731942254374806,1080.230101,1106.3400250000002
168,2021-09-03,1049.810059,1054.530029,1047.119995,1053.849976,0,Holding,0.0,0.0,98.84008600000016,32.76995899999997,131.61004500000013,12,10.071437908403844,3.3391371930760854,13.41057510147993,1080.230101,1113.00006
169,2021-09-06,1056.300049,1056.300049,1049.27002,1052.959961,1,Holding,0.0,0.0,98.84008600000016,31.879944000000023,130.72003000000018,13,10.071437908403844,3.248447967956962,13.319885876360804,1080.230101,1112.1100450000001
170,2021-09-07,1054.030029,1054.76001,1049.800049,1054.430054,1,Holding,0.0,0.0,98.84008600000016,33.35003699999993,132.19012300000009,14,10.071437908403844,3.398244988257796,13.469682896661638,1080.230101,1113.580138
171,2021-09-08,1053.459961,1053.459961,1037.219971,1037.219971,1,Holding,0.0,0.0,98.84008600000016,16.13995399999999,114.98004000000014,15,10.071437908403844,1.6446014075250184,11.71603931592886,1080.230101,1096.370055
172,2021-09-09,1033.969971,1042.040039,1027.640015,1034.619995,1,Holding,0.0,0.0,98.84008600000016,13.53997800000002,112.38006400000017,16,10.071437908403844,1.379673503199441,11.451111411603284,1080.230101,1093.7700790000001
173,2021-09-10,1035.859985,1039.72998,1026.969971,1037.910034,1,Holding,0.0,0.0,98.84008600000016,16.830016999999998,115.67010300000015,17,10.071437908403844,1.71491626598626,11.786354174390103,1080.230101,1097.060118
174,2021-09-13,1036.859985,1037.5,1023.97998,1026.339966,1,Holding,0.0,0.0,98.84008600000016,5.259949000000006,104.10003500000016,18,10.071437908403844,0.5359692802662157,10.607407188670058,1080.230101,1085.49005
175,2021-09-14,1029.569946,1038.939941,1028.400024,1037.73999,1,Holding,0.0,0.0,98.84008600000016,16.659973000000036,115.50005900000019,19,10.071437908403844,1.6975894135218033,11.769027321925646,1080.230101,1096.8900740000001
176,2021-09-15,1039.569946,1044.26001,1038.800049,1042.790039,1,Holding,0.0,0.0,98.84008600000016,21.71002199999998,120.55010800000014,20,10.071437908403844,2.212170662853135,12.283608571256979,1080.230101,1101.940123
177,2021-09-16,1047.849976,1048.369995,1037.719971,1039.430054,0,Holding,0.0,0.0,98.84008600000016,18.35003699999993,117.19012300000009,21,10.071437908403844,1.8698006622779761,11.94123857068182,1080.230101,1098.580138
178,2021-09-17,1040.72998,1046.130005,1033.689941,1046.119995,0,sell,19.299987999999985,1.890154314909092,98.84008600000016,25.03997800000002,123.88006400000017,0,10.071437908403844,2.55148081978397,12.622918728187813,1080.230101,1105.2700790000001
179,2021-09-23,1040.380005,1043.579956,1036.25,1036.26001,0,No action,0.0,0.0,118.14007400000014,0.0,118.14007400000014,0,12.038035051742416,0.0,12.038035051742416,1099.530089,1099.530089
180,2021-09-24,1040.430054,1045.209961,1034.800049,1037.030029,0,No action,0.0,0.0,118.14007400000014,0.0,118.14007400000014,0,12.038035051742416,0.0,12.038035051742416,1099.530089,1099.530089
181,2021-09-27,1037.209961,1039.630005,1031.930054,1034.819946,0,No action,0.0,0.0,118.14007400000014,0.0,118.14007400000014,0,12.038035051742416,0.0,12.038035051742416,1099.530089,1099.530089
182,2021-09-28,1034.040039,1034.069946,1012.51001,1012.51001,0,No action,0.0,0.0,118.14007400000014,0.0,118.14007400000014,0,12.038035051742416,0.0,12.038035051742416,1099.530089,1099.530089
183,2021-09-29,994.609985,1004.849976,989.070007,1001.460022,0,No action,0.0,0.0,118.14007400000014,0.0,118.14007400000014,0,12.038035051742416,0.0,12.038035051742416,1099.530089,1099.530089
184,2021-09-30,1001.919983,1010.030029,999.580017,1003.27002,0,No action,0.0,0.0,118.14007400000014,0.0,118.14007400000014,0,12.038035051742416,0.0,12.038035051742416,1099.530089,1099.530089
185,2021-10-01,998.700012,1002.679993,982.26001,983.200012,1,Buy,0.0,0.0,118.14007400000014,0.0,118.14007400000014,0,12.038035051742416,0.0,12.038035051742416,1099.530089,1099.530089
186,2021-10-05,974.23999,974.23999,950.090027,955.369995,1,Holding,0.0,0.0,118.14007400000014,-27.830016999999998,90.31005700000014,1,12.038035051742416,-2.8357754383714613,9.202259613370954,1099.530089,1071.700072
187,2021-10-06,962.619995,967.669983,922.359985,922.359985,1,Holding,0.0,0.0,118.14007400000014,-60.840026999999964,57.30004700000018,2,12.038035051742416,-6.199372937373932,5.838662114368484,1099.530089,1038.6900620000001
188,2021-10-07,932.650024,953.47998,932.320007,953.429993,1,Holding,0.0,0.0,118.14007400000014,-29.770019000000048,88.3700550000001,3,12.038035051742416,-3.033454441657433,9.004580610084982,1099.530089,1069.76007
189,2021-10-08,959.809998,961.719971,948.02002,953.109985,1,Holding,0.0,0.0,118.14007400000014,-30.090026999999964,88.05004700000018,4,12.038035051742416,-3.066062069115301,8.971972982627115,1099.530089,1069.4400620000001
190,2021-10-12,951.119995,951.119995,936.950012,940.150024,1,Holding,0.0,0.0,118.14007400000014,-43.049987999999985,75.09008600000016,5,12.038035051742416,-4.38663399280662,7.651401058935796,1099.530089,1056.480101
191,2021-10-13,939.400024,954.630005,939.280029,953.469971,1,Holding,0.0,0.0,118.14007400000014,-29.73004100000003,88.41003300000011,6,12.038035051742416,-3.0293808318398296,9.008654219902585,1099.530089,1069.800048
192,2021-10-14,960.580017,983.630005,960.52002,983.429993,0,Holding,0.0,0.0,118.14007400000014,0.22998099999995247,118.3700550000001,7,12.038035051742416,0.023434210302206153,12.061469262044621,1099.530089,1099.76007
193,2021-10-15,990.23999,992.159973,981.830017,990.539978,1,Holding,0.0,0.0,118.14007400000014,7.339966000000004,125.48004000000014,8,12.038035051742416,0.7479152923723199,12.785950344114735,1099.530089,1106.870055
194,2021-10-18,992.570007,997.919983,985.140015,993.859985,1,Holding,0.0,0.0,118.14007400000014,10.659973000000036,128.80004700000018,9,12.038035051742416,1.0862116831298754,13.12424673487229,1099.530089,1110.1900620000001
195,2021-10-19,997.570007,1005.349976,997.099976,1005.349976,1,Holding,0.0,0.0,118.14007400000014,22.149963999999954,140.2900380000001,10,12.038035051742416,2.256999119763813,14.295034171506229,1099.530089,1121.680053
196,2021-10-20,1009.109985,1011.549988,1001.099976,1001.619995,0,Holding,0.0,0.0,118.14007400000014,18.419983000000002,136.56005700000014,11,12.038035051742416,1.876927900066316,13.914962951808732,1099.530089,1117.950072
197,2021-10-21,1003.47998,1004.609985,992.039978,993.700012,0,sell,9.019958999999972,0.917408349258642,118.14007400000014,10.5,128.64007400000014,0,12.038035051742416,1.0699110281858737,13.10794607992829,1099.530089,1110.030089
198,2021-10-22,992.219971,1000.150024,989.429993,995.070007,0,No action,0.0,0.0,127.16003300000013,0.0,127.16003300000013,0,12.957135395350456,0.0,12.957135395350456,1108.550048,1108.550048
199,2021-10-25,994.75,995.390015,986.549988,994.309998,0,No action,0.0,0.0,127.16003300000013,0.0,127.16003300000013,0,12.957135395350456,0.0,12.957135395350456,1108.550048,1108.550048
200,2021-10-26,1000.320007,1011.76001,1000.289978,1011.76001,0,No action,0.0,0.0,127.16003300000013,0.0,127.16003300000013,0,12.957135395350456,0.0,12.957135395350456,1108.550048,1108.550048
201,2021-10-27,1012.909973,1013.169983,1006.030029,1008.950012,1,Buy,0.0,0.0,127.16003300000013,0.0,127.16003300000013,0,12.957135395350456,0.0,12.957135395350456,1108.550048,1108.550048
202,2021-10-28,1008.929993,1011.5,999.590027,1000.130005,1,Holding,0.0,0.0,127.16003300000013,-8.820007000000032,118.3400260000001,1,12.957135395350456,-0.8987259769501561,12.058409418400299,1108.550048,1099.730041
203,2021-10-29,1004.909973,1005.190002,991.030029,992.330017,0,Holding,0.0,0.0,127.16003300000013,-16.619995000000017,110.54003800000011,2,12.957135395350456,-1.6935158037042,11.263619591646254,1108.550048,1091.930053
204,2021-11-01,995.559998,1001.25,994.280029,998.570007,0,sell,-7.989990000000034,-0.7919113836137239,127.16003300000013,-10.380004999999983,116.78002800000014,0,12.957135395350456,-1.0576839830594753,11.89945141229098,1108.550048,1098.170043
205,2021-11-02,1000.960022,1012.200012,1000.960022,1009.440002,0,No action,0.0,0.0,119.17004300000008,0.0,119.17004300000008,0,12.142985070008084,0.0,12.142985070008084,1100.560058,1100.560058
206,2021-11-03,1011.200012,1013.679993,1003.659973,1005.0,1,Buy,0.0,0.0,119.17004300000008,0.0,119.17004300000008,0,12.142985070008084,0.0,12.142985070008084,1100.560058,1100.560058
207,2021-11-04,1012.619995,1015.719971,995.72998,1001.429993,0,Holding,0.0,0.0,119.17004300000008,-3.5700070000000323,115.60003600000005,1,12.142985070008084,-0.36377046285721915,11.779214607150863,1100.560058,1096.990051
208,2021-11-05,1006.039978,1006.039978,995.349976,1001.349976,1,Holding,0.0,0.0,119.17004300000008,-3.6500240000000304,115.52001900000005,2,12.142985070008084,-0.37192389816601407,11.771061171842069,1100.560058,1096.910034
209,2021-11-08,999.080017,1003.179993,988.359985,1002.5,1,Holding,0.0,0.0,119.17004300000008,-2.5,116.67004300000008,3,12.142985070008084,-0.25474072099663664,11.888244349011448,1100.560058,1098.060058
210,2021-11-09,1002.51001,1010.789978,1002.51001,1008.679993,0,Holding,0.0,0.0,119.17004300000008,3.6799929999999677,122.85003600000005,4,12.142985070008084,0.37497762803302703,12.51796269804111,1100.560058,1104.240051
211,2021-11-10,1006.590027,1006.900024,983.820007,987.75,0,sell,-23.580017,-2.3462703482587064,119.17004300000008,-17.25,101.92004300000008,0,12.142985070008084,-1.7577109748767927,10.38527409513129,1100.560058,1083.310058
212,2021-11-11,981.419983,994.690002,979.679993,992.650024,0,No action,0.0,0.0,95.59002600000008,0.0,95.59002600000008,0,9.740268857330904,0.0,9.740268857330904,1076.980041,1076.980041
213,2021-11-12,999.289978,1009.150024,998.140015,1009.070007,0,No action,0.0,0.0,95.59002600000008,0.0,95.59002600000008,0,9.740268857330904,0.0,9.740268857330904,1076.980041,1076.980041
214,2021-11-15,1016.349976,1029.069946,1016.159973,1029.030029,0,No action,0.0,0.0,95.59002600000008,0.0,95.59002600000008,0,9.740268857330904,0.0,9.740268857330904,1076.980041,1076.980041
215,2021-11-16,1029.349976,1035.97998,1027.069946,1035.459961,0,No action,0.0,0.0,95.59002600000008,0.0,95.59002600000008,0,9.740268857330904,0.0,9.740268857330904,1076.980041,1076.980041
216,2021-11-17,1039.359985,1039.359985,1028.02002,1031.26001,0,No action,0.0,0.0,95.59002600000008,0.0,95.59002600000008,0,9.740268857330904,0.0,9.740268857330904,1076.980041,1076.980041
217,2021-11-18,1033.160034,1034.51001,1018.130005,1032.77002,0,No action,0.0,0.0,95.59002600000008,0.0,95.59002600000008,0,9.740268857330904,0.0,9.740268857330904,1076.980041,1076.980041
218,2021-11-19,1032.069946,1042.400024,1029.540039,1041.920044,0,No action,0.0,0.0,95.59002600000008,0.0,95.59002600000008,0,9.740268857330904,0.0,9.740268857330904,1076.980041,1076.980041
219,2021-11-22,1043.550049,1045.359985,1023.130005,1032.310059,0,No action,0.0,0.0,95.59002600000008,0.0,95.59002600000008,0,9.740268857330904,0.0,9.740268857330904,1076.980041,1076.980041
220,2021-11-23,1024.329956,1029.079956,1012.950012,1013.719971,0,No action,0.0,0.0,95.59002600000008,0.0,95.59002600000008,0,9.740268857330904,0.0,9.740268857330904,1076.980041,1076.980041
221,2021-11-24,1015.22998,1021.130005,1003.190002,1020.130005,0,No action,0.0,0.0,95.59002600000008,0.0,95.59002600000008,0,9.740268857330904,0.0,9.740268857330904,1076.980041,1076.980041
222,2021-11-25,1023.409973,1025.900024,1015.619995,1015.659973,0,No action,0.0,0.0,95.59002600000008,0.0,95.59002600000008,0,9.740268857330904,0.0,9.740268857330904,1076.980041,1076.980041
223,2021-11-26,1017.900024,1021.150024,999.400024,1005.890015,0,No action,0.0,0.0,95.59002600000008,0.0,95.59002600000008,0,9.740268857330904,0.0,9.740268857330904,1076.980041,1076.980041
224,2021-11-29,986.640015,1002.789978,980.26001,992.340027,0,No action,0.0,0.0,95.59002600000008,0.0,95.59002600000008,0,9.740268857330904,0.0,9.740268857330904,1076.980041,1076.980041
225,2021-11-30,1003.039978,1004.830017,960.840027,965.630005,0,No action,0.0,0.0,95.59002600000008,0.0,95.59002600000008,0,9.740268857330904,0.0,9.740268857330904,1076.980041,1076.980041
226,2021-12-01,969.900024,977.72998,949.859985,977.150024,1,Buy,0.0,0.0,95.59002600000008,0.0,95.59002600000008,0,9.740268857330904,0.0,9.740268857330904,1076.980041,1076.980041
227,2021-12-02,967.340027,978.159973,961.97998,977.429993,1,Holding,0.0,0.0,95.59002600000008,0.2799689999999373,95.86999500000002,1,9.740268857330904,0.028527801966676553,9.76879665929758,1076.980041,1077.26001
228,2021-12-03,981.650024,998.48999,977.909973,998.469971,1,Holding,0.0,0.0,95.59002600000008,21.319946999999956,116.90997300000004,2,9.740268857330904,2.1724234681560275,11.912692325486931,1076.980041,1098.299988
229,2021-12-06,990.070007,994.150024,980.869995,991.869995,1,Holding,0.0,0.0,95.59002600000008,14.719970999999987,110.30999700000007,3,9.740268857330904,1.4999104102358314,11.240179267566736,1076.980041,1091.700012
230,2021-12-07,996.890015,999.52002,991.070007,996.640015,1,Holding,0.0,0.0,95.59002600000008,19.489990999999918,115.080017,4,9.740268857330904,1.985957743823175,11.726226601154078,1076.980041,1096.470032
231,2021-12-08,1006.609985,1012.640015,1003.919983,1006.039978,0,Holding,0.0,0.0,95.59002600000008,28.88995399999999,124.47998000000007,5,9.740268857330904,2.943779084607865,12.68404794193877,1076.980041,1105.869995
232,2021-12-09,1009.289978,1022.869995,1009.289978,1022.869995,0,sell,39.19000299999993,4.010643405561635,95.59002600000008,45.71997099999999,141.30999700000007,0,9.740268857330904,4.658695350594125,14.39896420792503,1076.980041,1122.700012
233,2021-12-10,1016.340027,1018.419983,1010.02002,1011.570007,0,No action,0.0,0.0,134.780029,0.0,134.780029,0,13.73358470536304,0.0,13.73358470536304,1116.170044,1116.170044
234,2021-12-13,1014.27002,1014.900024,1005.960022,1005.960022,0,No action,0.0,0.0,134.780029,0.0,134.780029,0,13.73358470536304,0.0,13.73358470536304,1116.170044,1116.170044
235,2021-12-14,1001.109985,1007.72998,996.849976,1002.809998,0,No action,0.0,0.0,134.780029,0.0,134.780029,0,13.73358470536304,0.0,13.73358470536304,1116.170044,1116.170044
236,2021-12-15,1002.179993,1007.440002,999.210022,1003.52002,0,No action,0.0,0.0,134.780029,0.0,134.780029,0,13.73358470536304,0.0,13.73358470536304,1116.170044,1116.170044
237,2021-12-16,1013.049988,1016.320007,1006.900024,1007.859985,0,No action,0.0,0.0,134.780029,0.0,134.780029,0,13.73358470536304,0.0,13.73358470536304,1116.170044,1116.170044
238,2021-12-17,1001.51001,1005.359985,995.929993,1001.26001,1,Buy,0.0,0.0,134.780029,0.0,134.780029,0,13.73358470536304,0.0,13.73358470536304,1116.170044,1116.170044
239,2021-12-20,1001.169983,1004.75,990.51001,990.51001,0,Holding,0.0,0.0,134.780029,-10.75,124.03002900000001,1,13.73358470536304,-1.0953851002855375,12.6381996050775,1116.170044,1105.420044
240,2021-12-21,994.530029,997.299988,982.429993,996.599976,0,sell,2.839966000000004,0.2836392117567947,134.780029,-4.660033999999996,130.11999500000002,0,13.73358470536304,-0.47484016841153576,13.258744536951502,1116.170044,1111.51001
241,2021-12-22,1004.099976,1005.22998,999.049988,1000.130005,1,Buy,0.0,0.0,137.61999500000002,0.0,137.61999500000002,0,14.022966699941412,0.0,14.022966699941412,1119.01001,1119.01001
242,2021-12-23,1004.450012,1007.419983,1001.47998,1003.309998,1,Holding,0.0,0.0,137.61999500000002,3.1799929999999677,140.79998799999998,1,14.022966699941412,0.32402948383369967,14.346996183775113,1119.01001,1122.190003
243,2021-12-24,1008.049988,1010.97998,1005.609985,1007.419983,1,Holding,0.0,0.0,137.61999500000002,7.289978000000019,144.90997300000004,2,14.022966699941412,0.7428217007078495,14.76578840064926,1119.01001,1126.299988
244,2021-12-27,1008.900024,1013.700012,1006.869995,1011.359985,1,Holding,0.0,0.0,137.61999500000002,11.229980000000069,148.8499750000001,3,14.022966699941412,1.1442932807911306,15.167259980732542,1119.01001,1130.23999
245,2021-12-28,1016.289978,1027.449951,1014.390015,1027.439941,0,Holding,0.0,0.0,137.61999500000002,27.309936000000107,164.92993100000012,4,14.022966699941412,2.782781114804812,16.805747814746223,1119.01001,1146.319946
246,2021-12-29,1028.459961,1034.050049,1022.72998,1028.050049,0,sell,29.60998500000005,2.9606136054282315,137.61999500000002,27.92004399999996,165.54003899999998,0,14.022966699941412,2.8449488555271234,16.867915555468535,1119.01001,1146.930054
247,2021-12-30,1029.73999,1034.869995,1021.590027,1033.97998,0,sell,33.849975000000086,3.3845574906034424,167.22998000000007,0.0,167.22998000000007,0,17.040114270981256,0.0,17.040114270981256,1148.619995,1148.619995
